Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,19040.400390625,18616.30078125,18851.900390625,18804.80078125,4716.0,18804.80078125
2017-02-15,19087.599609375,18474.900390625,19087.599609375,18804.80078125,12065.0,18804.80078125
2017-02-16,18851.900390625,18474.900390625,18851.900390625,18804.80078125,8789.0,18804.80078125
2017-02-17,18851.900390625,18380.599609375,18710.5,18616.30078125,19365.0,18616.30078125
2017-02-20,18663.400390625,18239.19921875,18616.30078125,18286.400390625,9303.0,18286.400390625
2017-02-21,18474.900390625,18097.80078125,18239.19921875,18427.80078125,11388.0,18427.80078125
2017-02-22,18616.30078125,18333.5,18427.80078125,18522.0,11924.0,18522.0
2017-02-23,18616.30078125,18192.099609375,18616.30078125,18380.599609375,7920.0,18380.599609375
2017-02-24,18663.400390625,18333.5,18380.599609375,18616.30078125,9818.0,18616.30078125
2017-02-27,18710.5,18333.5,18569.099609375,18569.099609375,6380.0,18569.099609375
2017-02-28,18757.69921875,18333.5,18569.099609375,18522.0,4979.0,18522.0
2017-03-02,18757.69921875,18380.599609375,18569.099609375,18663.400390625,7788.0,18663.400390625
2017-03-03,18757.69921875,18286.400390625,18757.69921875,18286.400390625,10420.0,18286.400390625
2017-03-06,18569.099609375,18097.80078125,18192.099609375,18474.900390625,6279.0,18474.900390625
2017-03-07,18616.30078125,18192.099609375,18427.80078125,18239.19921875,9484.0,18239.19921875
2017-03-08,18427.80078125,18145.0,18239.19921875,18427.80078125,6137.0,18427.80078125
2017-03-09,18899.0,18333.5,18427.80078125,18899.0,12387.0,18899.0
2017-03-10,19040.400390625,18522.0,18899.0,19040.400390625,13475.0,19040.400390625
2017-03-13,19087.599609375,18663.400390625,19087.599609375,19040.400390625,8739.0,19040.400390625
2017-03-14,19087.599609375,18569.099609375,19040.400390625,18569.099609375,17339.0,18569.099609375
2017-03-15,18899.0,18569.099609375,18569.099609375,18899.0,10682.0,18899.0
2017-03-16,18946.19921875,18663.400390625,18851.900390625,18804.80078125,9576.0,18804.80078125
2017-03-17,18993.30078125,18804.80078125,18804.80078125,18804.80078125,9582.0,18804.80078125
2017-03-20,18993.30078125,18569.099609375,18804.80078125,18569.099609375,15189.0,18569.099609375
2017-03-21,19040.400390625,18569.099609375,18616.30078125,18946.19921875,10612.0,18946.19921875
2017-03-22,18946.19921875,18663.400390625,18804.80078125,18804.80078125,9878.0,18804.80078125
2017-03-23,18946.19921875,18569.099609375,18757.69921875,18663.400390625,10169.0,18663.400390625
2017-03-24,18946.19921875,18569.099609375,18804.80078125,18946.19921875,14358.0,18946.19921875
2017-03-27,18993.30078125,18663.400390625,18757.69921875,18851.900390625,7841.0,18851.900390625
2017-03-28,18899.0,18710.5,18851.900390625,18851.900390625,4036.0,18851.900390625
2017-03-29,18993.30078125,18710.5,18710.5,18993.30078125,3960.0,18993.30078125
2017-03-30,18946.19921875,18616.30078125,18757.69921875,18757.69921875,6417.0,18757.69921875
2017-03-31,18851.900390625,18616.30078125,18663.400390625,18851.900390625,3607.0,18851.900390625
2017-04-03,18851.900390625,18616.30078125,18710.5,18757.69921875,6239.0,18757.69921875
2017-04-04,18804.80078125,18663.400390625,18663.400390625,18804.80078125,6333.0,18804.80078125
2017-04-05,18851.900390625,18616.30078125,18710.5,18804.80078125,6224.0,18804.80078125
2017-04-06,18899.0,18427.80078125,18663.400390625,18899.0,16681.0,18899.0
2017-04-07,18946.19921875,18757.69921875,18899.0,18899.0,4561.0,18899.0
2017-04-10,18851.900390625,18380.599609375,18851.900390625,18757.69921875,9192.0,18757.69921875
2017-04-11,18757.69921875,18192.099609375,18474.900390625,18239.19921875,24315.0,18239.19921875
2017-04-12,18663.400390625,18286.400390625,18286.400390625,18427.80078125,8348.0,18427.80078125
2017-04-13,18851.900390625,18427.80078125,18427.80078125,18804.80078125,8110.0,18804.80078125
2017-04-14,18899.0,18616.30078125,18804.80078125,18663.400390625,7175.0,18663.400390625
2017-04-17,18851.900390625,18474.900390625,18804.80078125,18616.30078125,5239.0,18616.30078125
2017-04-18,18757.69921875,18569.099609375,18616.30078125,18663.400390625,5560.0,18663.400390625
2017-04-19,18899.0,18569.099609375,18757.69921875,18851.900390625,11159.0,18851.900390625
2017-04-20,18946.19921875,18710.5,18804.80078125,18851.900390625,8358.0,18851.900390625
2017-04-21,19040.400390625,18804.80078125,18851.900390625,18946.19921875,6760.0,18946.19921875
2017-04-24,19087.599609375,18851.900390625,18946.19921875,19087.599609375,12939.0,19087.599609375
2017-04-25,19558.900390625,18899.0,19087.599609375,19464.599609375,18417.0,19464.599609375
2017-04-26,19653.099609375,18097.80078125,19606.0,18380.599609375,94531.0,18380.599609375
2017-04-27,18522.0,18286.400390625,18380.599609375,18333.5,13215.0,18333.5
2017-04-28,18427.80078125,17815.099609375,18239.19921875,17815.099609375,21644.0,17815.099609375
2017-05-02,18003.599609375,17438.0,18003.599609375,17438.0,14905.0,17438.0
2017-05-04,17862.19921875,17013.900390625,17343.80078125,17438.0,14104.0,17438.0
2017-05-08,17673.69921875,17061.0,17673.69921875,17108.099609375,17767.0,17108.099609375
2017-05-10,17249.5,16589.69921875,17249.5,16589.69921875,24548.0,16589.69921875
2017-05-11,16919.599609375,16259.7998046875,16542.599609375,16306.900390625,34928.0,16306.900390625
2017-05-12,16872.5,16306.900390625,16306.900390625,16778.19921875,35356.0,16778.19921875
2017-05-15,16872.5,16589.69921875,16778.19921875,16636.80078125,5494.0,16636.80078125
2017-05-16,16778.19921875,16495.400390625,16636.80078125,16778.19921875,13159.0,16778.19921875
2017-05-17,17061.0,16731.099609375,16778.19921875,16778.19921875,12531.0,16778.19921875
2017-05-18,16778.19921875,16448.30078125,16778.19921875,16636.80078125,7392.0,16636.80078125
2017-05-19,16966.69921875,16636.80078125,16636.80078125,16966.69921875,9565.0,16966.69921875
2017-05-22,17061.0,16731.099609375,16966.69921875,16919.599609375,7315.0,16919.599609375
2017-05-23,17061.0,16778.19921875,16919.599609375,16825.30078125,9098.0,16825.30078125
2017-05-24,16966.69921875,16778.19921875,16825.30078125,16825.30078125,6165.0,16825.30078125
2017-05-25,16966.69921875,16778.19921875,16966.69921875,16919.599609375,7137.0,16919.599609375
2017-05-26,17108.099609375,16825.30078125,16966.69921875,17013.900390625,8335.0,17013.900390625
2017-05-29,17061.0,16778.19921875,17013.900390625,16825.30078125,5867.0,16825.30078125
2017-05-30,17108.099609375,16778.19921875,16825.30078125,17108.099609375,4481.0,17108.099609375
2017-05-31,17108.099609375,16825.30078125,16966.69921875,16872.5,7358.0,16872.5
2017-06-01,16966.69921875,16778.19921875,16966.69921875,16872.5,5163.0,16872.5
2017-06-02,16966.69921875,16636.80078125,16825.30078125,16966.69921875,8517.0,16966.69921875
2017-06-05,16966.69921875,16683.900390625,16966.69921875,16872.5,6460.0,16872.5
2017-06-07,17013.900390625,16778.19921875,16778.19921875,17013.900390625,13061.0,17013.900390625
2017-06-08,17013.900390625,16778.19921875,17013.900390625,16825.30078125,6733.0,16825.30078125
2017-06-09,17013.900390625,16778.19921875,16966.69921875,17013.900390625,11264.0,17013.900390625
2017-06-12,17013.900390625,16683.900390625,17013.900390625,16778.19921875,9467.0,16778.19921875
2017-06-13,16825.30078125,16589.69921875,16589.69921875,16683.900390625,7722.0,16683.900390625
2017-06-14,16872.5,16683.900390625,16683.900390625,16731.099609375,4500.0,16731.099609375
2017-06-15,16872.5,16354.0,16731.099609375,16589.69921875,12153.0,16589.69921875
2017-06-16,16683.900390625,16401.19921875,16589.69921875,16542.599609375,13782.0,16542.599609375
2017-06-19,16778.19921875,16165.5,16542.599609375,16354.0,24397.0,16354.0
2017-06-20,16354.0,16165.5,16212.599609375,16212.599609375,7803.0,16212.599609375
2017-06-21,16212.599609375,16024.099609375,16118.400390625,16118.400390625,10031.0,16118.400390625
2017-06-22,16165.5,16071.2998046875,16071.2998046875,16071.2998046875,3575.0,16071.2998046875
2017-06-23,16825.30078125,15788.5,16024.099609375,16448.30078125,28962.0,16448.30078125
2017-06-26,16683.900390625,15977.0,16448.30078125,16024.099609375,9195.0,16024.099609375
2017-06-27,16542.599609375,16118.400390625,16165.5,16495.400390625,6636.0,16495.400390625
2017-06-28,16589.69921875,16118.400390625,16589.69921875,16354.0,4934.0,16354.0
2017-06-29,16354.0,16118.400390625,16354.0,16118.400390625,4881.0,16118.400390625
2017-06-30,16212.599609375,16071.2998046875,16118.400390625,16118.400390625,1932.0,16118.400390625
2017-07-03,16354.0,16165.5,16259.7998046875,16212.599609375,3621.0,16212.599609375
2017-07-04,16306.900390625,16024.099609375,16071.2998046875,16118.400390625,4055.0,16118.400390625
2017-07-05,16165.5,15977.0,16118.400390625,16118.400390625,3201.0,16118.400390625
2017-07-06,16212.599609375,15977.0,16118.400390625,16024.099609375,6356.0,16024.099609375
2017-07-07,16118.400390625,15882.7001953125,15977.0,15929.900390625,4568.0,15929.900390625
2017-07-10,16401.19921875,15835.599609375,15835.599609375,16165.5,8709.0,16165.5
2017-07-11,16259.7998046875,16024.099609375,16165.5,16259.7998046875,5426.0,16259.7998046875
2017-07-12,16306.900390625,16118.400390625,16306.900390625,16118.400390625,4908.0,16118.400390625
2017-07-13,16212.599609375,15835.599609375,16024.099609375,16118.400390625,10639.0,16118.400390625
2017-07-14,16118.400390625,15835.599609375,16071.2998046875,15929.900390625,6355.0,15929.900390625
2017-07-17,16024.099609375,15788.5,15929.900390625,15977.0,4237.0,15977.0
2017-07-18,15977.0,15788.5,15929.900390625,15882.7001953125,4723.0,15882.7001953125
2017-07-19,16071.2998046875,15788.5,15882.7001953125,16071.2998046875,7714.0,16071.2998046875
2017-07-20,16118.400390625,15882.7001953125,16118.400390625,15977.0,2939.0,15977.0
2017-07-21,16165.5,15835.599609375,15929.900390625,15835.599609375,3460.0,15835.599609375
2017-07-24,15977.0,15647.099609375,15788.5,15694.2001953125,11161.0,15694.2001953125
2017-07-25,15741.400390625,15552.7998046875,15694.2001953125,15647.099609375,7094.0,15647.099609375
2017-07-26,16024.099609375,15552.7998046875,15788.5,15929.900390625,10538.0,15929.900390625
2017-07-27,16071.2998046875,15882.7001953125,16024.099609375,15929.900390625,6590.0,15929.900390625
2017-07-28,16495.400390625,15977.0,16259.7998046875,16071.2998046875,10874.0,16071.2998046875
2017-07-31,16542.599609375,16165.5,16259.7998046875,16495.400390625,12027.0,16495.400390625
2017-08-01,16825.30078125,16024.099609375,16495.400390625,16636.80078125,10194.0,16636.80078125
2017-08-02,16778.19921875,16448.30078125,16589.69921875,16636.80078125,3569.0,16636.80078125
2017-08-03,16731.099609375,16212.599609375,16636.80078125,16306.900390625,5364.0,16306.900390625
2017-08-04,16778.19921875,16448.30078125,16448.30078125,16683.900390625,12340.0,16683.900390625
2017-08-07,16731.099609375,16495.400390625,16683.900390625,16731.099609375,3843.0,16731.099609375
2017-08-08,16731.099609375,16448.30078125,16731.099609375,16542.599609375,3835.0,16542.599609375
2017-08-09,16542.599609375,16024.099609375,16542.599609375,16306.900390625,10820.0,16306.900390625
2017-08-10,16259.7998046875,15788.5,16024.099609375,16118.400390625,12787.0,16118.400390625
2017-08-11,16212.599609375,15694.2001953125,15694.2001953125,16165.5,12331.0,16165.5
2017-08-14,16165.5,15929.900390625,16165.5,15929.900390625,1345.0,15929.900390625
2017-08-16,15882.7001953125,15411.400390625,15741.400390625,15694.2001953125,23618.0,15694.2001953125
2017-08-17,15788.5,15364.2998046875,15694.2001953125,15458.599609375,17881.0,15458.599609375
2017-08-18,15600.0,15364.2998046875,15458.599609375,15600.0,6491.0,15600.0
2017-08-21,15458.599609375,15034.400390625,15458.599609375,15222.900390625,26100.0,15222.900390625
2017-08-22,15270.099609375,14987.2998046875,15081.5,15222.900390625,6058.0,15222.900390625
2017-08-23,15364.2998046875,15128.7001953125,15222.900390625,15317.2001953125,1571.0,15317.2001953125
2017-08-24,15270.099609375,15034.400390625,15034.400390625,15222.900390625,4647.0,15222.900390625
2017-08-25,15270.099609375,14987.2998046875,15270.099609375,15175.7998046875,2786.0,15175.7998046875
2017-08-28,15270.099609375,14987.2998046875,15034.400390625,15175.7998046875,1940.0,15175.7998046875
2017-08-29,15128.7001953125,14940.099609375,14987.2998046875,15081.5,5422.0,15081.5
2017-08-30,15222.900390625,14751.599609375,15175.7998046875,14798.7998046875,8664.0,14798.7998046875
2017-08-31,14987.2998046875,14704.5,14798.7998046875,14845.900390625,1597.0,14845.900390625
2017-09-01,14751.599609375,14280.2998046875,14751.599609375,14327.5,18167.0,14327.5
2017-09-04,14280.2998046875,13950.400390625,14138.900390625,14138.900390625,6655.0,14138.900390625
2017-09-05,14610.2001953125,14091.7998046875,14091.7998046875,14516.0,6681.0,14516.0
2017-09-06,14421.7001953125,14186.099609375,14327.5,14374.599609375,3322.0,14374.599609375
2017-09-07,14845.900390625,14138.900390625,14327.5,14798.7998046875,8600.0,14798.7998046875
2017-09-08,15081.5,14610.2001953125,14751.599609375,14657.400390625,3174.0,14657.400390625
2017-09-11,14751.599609375,14421.7001953125,14610.2001953125,14421.7001953125,4075.0,14421.7001953125
2017-09-12,14704.5,14280.2998046875,14704.5,14374.599609375,2023.0,14374.599609375
2017-09-13,14468.7998046875,14186.099609375,14421.7001953125,14468.7998046875,4509.0,14468.7998046875
2017-09-14,14516.0,14186.099609375,14468.7998046875,14516.0,1361.0,14516.0
2017-09-15,14468.7998046875,13761.900390625,14233.2001953125,13856.2001953125,14430.0,13856.2001953125
2017-09-18,13903.2998046875,13290.599609375,13856.2001953125,13432.0,29160.0,13432.0
2017-09-19,13479.099609375,13290.599609375,13290.599609375,13337.7001953125,11025.0,13337.7001953125
2017-09-20,13432.0,12725.0,13337.7001953125,13102.099609375,28047.0,13102.099609375
2017-09-21,13290.599609375,12725.0,13196.2998046875,13290.599609375,14653.0,13290.599609375
2017-09-25,13290.599609375,13102.099609375,13196.2998046875,13290.599609375,46237.0,13290.599609375
2017-09-26,13290.599609375,13290.599609375,13290.599609375,13290.599609375,0.0,13290.599609375
2017-09-27,13903.2998046875,13573.400390625,13573.400390625,13667.599609375,6783.0,13667.599609375
2017-09-28,13856.2001953125,13479.099609375,13856.2001953125,13479.099609375,1054.0,13479.099609375
2017-09-29,14374.599609375,13761.900390625,13761.900390625,14138.900390625,8064.0,14138.900390625
2017-10-10,14233.2001953125,13950.400390625,14138.900390625,14091.7998046875,1662.0,14091.7998046875
2017-10-11,14280.2998046875,13856.2001953125,13856.2001953125,14233.2001953125,3533.0,14233.2001953125
2017-10-12,14280.2998046875,13903.2998046875,14280.2998046875,14233.2001953125,2384.0,14233.2001953125
2017-10-13,14233.2001953125,13809.0,14233.2001953125,14044.7001953125,7097.0,14044.7001953125
2017-10-16,14138.900390625,13714.7998046875,14138.900390625,13997.5,2966.0,13997.5
2017-10-17,14044.7001953125,13714.7998046875,13856.2001953125,13997.5,4805.0,13997.5
2017-10-18,14091.7998046875,13761.900390625,13950.400390625,13903.2998046875,1156.0,13903.2998046875
2017-10-19,14091.7998046875,13667.599609375,13809.0,13667.599609375,1842.0,13667.599609375
2017-10-20,13997.5,13526.2998046875,13714.7998046875,13997.5,5639.0,13997.5
2017-10-23,13950.400390625,13573.400390625,13950.400390625,13950.400390625,4615.0,13950.400390625
2017-10-24,14374.599609375,13667.599609375,13950.400390625,14280.2998046875,6123.0,14280.2998046875
2017-10-25,14280.2998046875,13950.400390625,14138.900390625,13997.5,2886.0,13997.5
2017-10-26,14138.900390625,13761.900390625,14138.900390625,14044.7001953125,5099.0,14044.7001953125
2017-10-27,14044.7001953125,13761.900390625,13856.2001953125,13809.0,3593.0,13809.0
2017-10-30,14893.0,14138.900390625,14233.2001953125,14421.7001953125,7915.0,14421.7001953125
2017-10-31,14610.2001953125,14280.2998046875,14421.7001953125,14468.7998046875,4112.0,14468.7998046875
2017-11-01,14563.099609375,14327.5,14468.7998046875,14468.7998046875,2862.0,14468.7998046875
2017-11-02,14421.7001953125,13950.400390625,14327.5,14138.900390625,3985.0,14138.900390625
2017-11-03,14280.2998046875,13903.2998046875,14138.900390625,13903.2998046875,3393.0,13903.2998046875
2017-11-06,14186.099609375,13761.900390625,13903.2998046875,13950.400390625,3758.0,13950.400390625
2017-11-07,14091.7998046875,13714.7998046875,13856.2001953125,13856.2001953125,8932.0,13856.2001953125
2017-11-08,14516.0,13856.2001953125,13856.2001953125,14327.5,6022.0,14327.5
2017-11-09,14940.099609375,14138.900390625,14374.599609375,14893.0,9524.0,14893.0
2017-11-10,15552.7998046875,14610.2001953125,14893.0,15458.599609375,18278.0,15458.599609375
2017-11-13,15741.400390625,14987.2998046875,15552.7998046875,15741.400390625,8158.0,15741.400390625
2017-11-14,15647.099609375,15270.099609375,15647.099609375,15411.400390625,6527.0,15411.400390625
2017-11-15,15411.400390625,14704.5,15411.400390625,14704.5,12173.0,14704.5
2017-11-17,14704.5,14421.7001953125,14704.5,14421.7001953125,4642.0,14421.7001953125
2017-11-20,14516.0,13856.2001953125,14468.7998046875,14138.900390625,22540.0,14138.900390625
2017-11-21,14327.5,13667.599609375,14327.5,13667.599609375,19875.0,13667.599609375
2017-11-22,13903.2998046875,13667.599609375,13903.2998046875,13809.0,8695.0,13809.0
2017-11-24,14233.2001953125,13856.2001953125,13856.2001953125,14186.099609375,11078.0,14186.099609375
2017-11-27,14421.7001953125,14091.7998046875,14138.900390625,14233.2001953125,7381.0,14233.2001953125
2017-11-28,14610.2001953125,14138.900390625,14610.2001953125,14280.2998046875,4751.0,14280.2998046875
2017-11-29,14421.7001953125,14091.7998046875,14280.2998046875,14233.2001953125,2240.0,14233.2001953125
2017-11-30,14280.2998046875,13856.2001953125,14233.2001953125,13997.5,6807.0,13997.5
2017-12-01,14327.5,13997.5,14280.2998046875,14327.5,7321.0,14327.5
2017-12-04,14987.2998046875,14186.099609375,14421.7001953125,14893.0,13777.0,14893.0
2017-12-05,15270.099609375,14610.2001953125,14987.2998046875,15081.5,6921.0,15081.5
2017-12-06,15835.599609375,14893.0,15081.5,15741.400390625,24956.0,15741.400390625
2017-12-07,15788.5,15175.7998046875,15694.2001953125,15694.2001953125,17767.0,15694.2001953125
2017-12-08,15694.2001953125,14704.5,15694.2001953125,14893.0,26376.0,14893.0
2017-12-11,15081.5,14704.5,14893.0,14940.099609375,5865.0,14940.099609375
2017-12-12,15034.400390625,14421.7001953125,14704.5,14610.2001953125,11317.0,14610.2001953125
2017-12-13,14798.7998046875,14516.0,14610.2001953125,14751.599609375,3898.0,14751.599609375
2017-12-14,14798.7998046875,14468.7998046875,14751.599609375,14468.7998046875,978.0,14468.7998046875
2017-12-15,14657.400390625,14421.7001953125,14516.0,14610.2001953125,1635.0,14610.2001953125
2017-12-18,15552.7998046875,14610.2001953125,14610.2001953125,14940.099609375,4784.0,14940.099609375
2017-12-19,15222.900390625,14657.400390625,14940.099609375,15081.5,5252.0,15081.5
2017-12-21,15128.7001953125,14610.2001953125,14987.2998046875,14987.2998046875,6228.0,14987.2998046875
2017-12-22,15222.900390625,14751.599609375,15081.5,15175.7998046875,4275.0,15175.7998046875
2017-12-26,15317.2001953125,14987.2998046875,15175.7998046875,15222.900390625,4228.0,15222.900390625
2017-12-27,15922.2998046875,15000.0,15922.2998046875,15145.599609375,2440.0,15145.599609375
2017-12-28,15728.2001953125,15000.0,15145.599609375,15631.099609375,4013.0,15631.099609375
2018-01-03,15582.5,15436.900390625,15534.0,15485.400390625,1715.0,15485.400390625
2018-01-04,15679.599609375,15291.2998046875,15679.599609375,15582.5,2747.0,15582.5
2018-01-05,15582.5,15242.7001953125,15582.5,15291.2998046875,4218.0,15291.2998046875
2018-01-08,15291.2998046875,14854.400390625,15291.2998046875,15048.5,8123.0,15048.5
2018-01-09,15339.7998046875,14757.2998046875,15000.0,14757.2998046875,3034.0,14757.2998046875
2018-01-10,15145.599609375,14563.099609375,14757.2998046875,15048.5,10508.0,15048.5
2018-01-11,15388.2998046875,14902.900390625,14951.5,15339.7998046875,4079.0,15339.7998046875
2018-01-12,15485.400390625,15000.0,15339.7998046875,15388.2998046875,10110.0,15388.2998046875
2018-01-15,15436.900390625,15097.099609375,15388.2998046875,15291.2998046875,4854.0,15291.2998046875
2018-01-16,15291.2998046875,15000.0,15000.0,15291.2998046875,2443.0,15291.2998046875
2018-01-17,15436.900390625,15048.5,15145.599609375,15242.7001953125,5011.0,15242.7001953125
2018-01-18,15339.7998046875,15145.599609375,15194.2001953125,15242.7001953125,7335.0,15242.7001953125
2018-01-19,15388.2998046875,15048.5,15339.7998046875,15339.7998046875,5255.0,15339.7998046875
2018-01-22,15339.7998046875,15048.5,15291.2998046875,15145.599609375,2875.0,15145.599609375
2018-01-23,15339.7998046875,15048.5,15097.099609375,15242.7001953125,6315.0,15242.7001953125
2018-01-24,15631.099609375,15000.0,15242.7001953125,15582.5,27012.0,15582.5
2018-01-25,16068.0,15534.0,15679.599609375,16019.400390625,21144.0,16019.400390625
2018-01-26,16650.5,16019.400390625,16116.5,16213.599609375,17912.0,16213.599609375
2018-01-29,16456.30078125,16068.0,16456.30078125,16068.0,10748.0,16068.0
2018-01-30,16456.30078125,16068.0,16068.0,16359.2001953125,5090.0,16359.2001953125
2018-01-31,16359.2001953125,16019.400390625,16359.2001953125,16262.099609375,7266.0,16262.099609375
2018-02-01,16407.80078125,15922.2998046875,16165.0,16262.099609375,6389.0,16262.099609375
2018-02-02,16262.099609375,15873.7998046875,16262.099609375,15970.900390625,4090.0,15970.900390625
2018-02-05,15825.2001953125,15194.2001953125,15728.2001953125,15291.2998046875,16529.0,15291.2998046875
2018-02-06,15194.2001953125,14077.7001953125,15097.099609375,14708.7001953125,16536.0,14708.7001953125
2018-02-07,15145.599609375,14563.099609375,14902.900390625,14757.2998046875,8419.0,14757.2998046875
2018-02-08,14757.2998046875,14514.599609375,14757.2998046875,14611.7001953125,5795.0,14611.7001953125
2018-02-09,14514.599609375,13932.0,14514.599609375,14126.2001953125,33905.0,14126.2001953125
2018-02-12,14368.900390625,13980.599609375,14368.900390625,14029.099609375,6639.0,14029.099609375
2018-02-13,14320.400390625,13883.5,14077.7001953125,13932.0,12220.0,13932.0
2018-02-14,14029.099609375,13640.7998046875,13932.0,13737.900390625,8717.0,13737.900390625
2018-02-19,14029.099609375,13932.0,13980.599609375,13980.599609375,2160.0,13980.599609375
2018-02-20,14077.7001953125,13737.900390625,13883.5,13980.599609375,6748.0,13980.599609375
2018-02-21,14029.099609375,13786.400390625,13932.0,13883.5,4793.0,13883.5
2018-02-22,13980.599609375,13592.2001953125,13883.5,13640.7998046875,13490.0,13640.7998046875
2018-02-23,13835.0,13592.2001953125,13835.0,13689.2998046875,6884.0,13689.2998046875
2018-02-26,13835.0,13592.2001953125,13737.900390625,13737.900390625,4187.0,13737.900390625
2018-02-27,13835.0,13592.2001953125,13689.2998046875,13786.400390625,5311.0,13786.400390625
2018-02-28,13786.400390625,13446.599609375,13737.900390625,13737.900390625,5225.0,13737.900390625
2018-03-02,13737.900390625,13252.400390625,13737.900390625,13349.5,13258.0,13349.5
2018-03-05,13446.599609375,12961.2001953125,13446.599609375,13106.7998046875,15570.0,13106.7998046875
2018-03-06,13640.7998046875,12961.2001953125,13203.900390625,13495.099609375,24550.0,13495.099609375
2018-03-07,13640.7998046875,13349.5,13446.599609375,13543.7001953125,10421.0,13543.7001953125
2018-03-08,13689.2998046875,13446.599609375,13640.7998046875,13689.2998046875,7499.0,13689.2998046875
2018-03-09,13835.0,13592.2001953125,13592.2001953125,13786.400390625,7448.0,13786.400390625
2018-03-12,13786.400390625,13543.7001953125,13786.400390625,13737.900390625,10558.0,13737.900390625
2018-03-13,13689.2998046875,13495.099609375,13689.2998046875,13495.099609375,6500.0,13495.099609375
2018-03-14,14466.0,13398.099609375,13446.599609375,13883.5,15891.0,13883.5
2018-03-15,13883.5,13640.7998046875,13883.5,13786.400390625,9133.0,13786.400390625
2018-03-16,13883.5,13592.2001953125,13689.2998046875,13883.5,5239.0,13883.5
2018-03-19,13883.5,13689.2998046875,13835.0,13883.5,5897.0,13883.5
2018-03-20,13737.900390625,13495.099609375,13737.900390625,13640.7998046875,8595.0,13640.7998046875
2018-03-21,13689.2998046875,13398.099609375,13640.7998046875,13398.099609375,14375.0,13398.099609375
2018-03-22,13689.2998046875,13301.0,13446.599609375,13301.0,14805.0,13301.0
2018-03-23,13398.099609375,12961.2001953125,13301.0,13155.2998046875,20419.0,13155.2998046875
2018-03-26,13640.7998046875,13106.7998046875,13106.7998046875,13592.2001953125,19275.0,13592.2001953125
2018-03-27,13737.900390625,13495.099609375,13592.2001953125,13689.2998046875,9472.0,13689.2998046875
2018-03-28,13737.900390625,13349.5,13349.5,13592.2001953125,5641.0,13592.2001953125
2018-03-29,13689.2998046875,13446.599609375,13592.2001953125,13640.7998046875,4378.0,13640.7998046875
2018-03-30,13786.400390625,13543.7001953125,13640.7998046875,13543.7001953125,3374.0,13543.7001953125
2018-04-02,13689.2998046875,13495.099609375,13543.7001953125,13592.2001953125,4848.0,13592.2001953125
2018-04-03,13835.0,13446.599609375,13592.2001953125,13835.0,5254.0,13835.0
2018-04-04,13786.400390625,13495.099609375,13640.7998046875,13495.099609375,8710.0,13495.099609375
2018-04-05,13689.2998046875,13543.7001953125,13543.7001953125,13689.2998046875,3661.0,13689.2998046875
2018-04-06,13689.2998046875,13543.7001953125,13689.2998046875,13543.7001953125,1649.0,13543.7001953125
2018-04-09,13640.7998046875,13495.099609375,13592.2001953125,13640.7998046875,4844.0,13640.7998046875
2018-04-10,13689.2998046875,13398.099609375,13640.7998046875,13543.7001953125,9718.0,13543.7001953125
2018-04-11,13689.2998046875,13446.599609375,13543.7001953125,13543.7001953125,6550.0,13543.7001953125
2018-04-12,13883.5,13543.7001953125,13543.7001953125,13737.900390625,5314.0,13737.900390625
2018-04-13,13883.5,13640.7998046875,13883.5,13689.2998046875,5155.0,13689.2998046875
2018-04-16,13786.400390625,13543.7001953125,13592.2001953125,13689.2998046875,3782.0,13689.2998046875
2018-04-17,13835.0,13640.7998046875,13689.2998046875,13786.400390625,2659.0,13786.400390625
2018-04-18,14077.7001953125,13640.7998046875,13883.5,13980.599609375,5559.0,13980.599609375
2018-04-19,14223.2998046875,13786.400390625,14077.7001953125,13883.5,8261.0,13883.5
2018-04-20,14126.2001953125,13786.400390625,13786.400390625,14126.2001953125,6034.0,14126.2001953125
2018-04-23,14417.5,13980.599609375,14174.7998046875,14174.7998046875,9248.0,14174.7998046875
2018-04-24,14320.400390625,13883.5,14029.099609375,14174.7998046875,34173.0,14174.7998046875
2018-04-25,14514.599609375,13883.5,14077.7001953125,14271.7998046875,18499.0,14271.7998046875
2018-04-26,14466.0,14029.099609375,14417.5,14077.7001953125,8947.0,14077.7001953125
2018-04-27,14271.7998046875,13980.599609375,14223.2998046875,14126.2001953125,13127.0,14126.2001953125
2018-04-30,14514.599609375,14029.099609375,14126.2001953125,14368.900390625,8542.0,14368.900390625
2018-05-02,16262.099609375,14805.7998046875,14951.5,15728.2001953125,70012.0,15728.2001953125
2018-05-03,16068.0,15485.400390625,16068.0,15776.7001953125,29517.0,15776.7001953125
2018-05-04,15728.2001953125,15097.099609375,15631.099609375,15679.599609375,11661.0,15679.599609375
2018-05-08,15631.099609375,14563.099609375,15534.0,14563.099609375,18754.0,14563.099609375
2018-05-09,15000.0,14174.7998046875,14514.599609375,14514.599609375,29225.0,14514.599609375
2018-05-10,14514.599609375,13980.599609375,14223.2998046875,14271.7998046875,29400.0,14271.7998046875
2018-05-11,14757.2998046875,14174.7998046875,14223.2998046875,14611.7001953125,12734.0,14611.7001953125
2018-05-14,15194.2001953125,14611.7001953125,14805.7998046875,15048.5,22129.0,15048.5
2018-05-15,15679.599609375,14854.400390625,15339.7998046875,14951.5,26508.0,14951.5
