Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,319500.0,305000.0,319500.0,306500.0,1468.0,296753.125
2015-08-24,311500.0,300000.0,305000.0,302500.0,1551.0,292880.34375
2015-08-25,315000.0,300000.0,303000.0,303000.0,370.0,293364.4375
2015-08-26,312000.0,304500.0,304500.0,309000.0,372.0,299173.59375
2015-08-27,330000.0,307500.0,310000.0,308000.0,632.0,298205.4375
2015-08-28,315000.0,307000.0,315000.0,312500.0,649.0,302562.3125
2015-08-31,314000.0,306500.0,307000.0,312500.0,285.0,302562.3125
2015-09-01,312000.0,307000.0,307500.0,309500.0,177.0,299657.71875
2015-09-02,310000.0,305500.0,309500.0,309500.0,499.0,299657.71875
2015-09-03,313000.0,301500.0,313000.0,307000.0,416.0,297237.25
2015-09-04,316000.0,300000.0,307000.0,315000.0,1481.0,304982.8125
2015-09-07,311000.0,305000.0,305000.0,307500.0,354.0,297721.34375
2015-09-08,315000.0,304000.0,307500.0,308000.0,766.0,298205.4375
2015-09-09,314000.0,307000.0,308000.0,310000.0,282.0,300141.84375
2015-09-10,312000.0,306000.0,310000.0,311500.0,310.0,301594.125
2015-09-11,310000.0,308000.0,308000.0,309000.0,135.0,299173.59375
2015-09-14,310500.0,305500.0,309000.0,307000.0,260.0,297237.25
2015-09-15,307000.0,301500.0,306000.0,301500.0,327.0,291912.125
2015-09-16,306000.0,302000.0,302000.0,306000.0,258.0,296269.0625
2015-09-17,308000.0,301000.0,302000.0,304000.0,312.0,294332.625
2015-09-18,306000.0,302000.0,302000.0,306000.0,381.0,296269.0625
2015-09-21,307000.0,301000.0,304000.0,301500.0,300.0,291912.125
2015-09-22,305000.0,300500.0,302000.0,304000.0,356.0,294332.625
2015-09-23,304000.0,299500.0,304000.0,300000.0,362.0,290459.84375
2015-09-24,307000.0,300000.0,300000.0,306000.0,990.0,296269.0625
2015-09-25,308000.0,300000.0,305500.0,306500.0,152.0,296753.125
2015-09-30,310000.0,301500.0,305000.0,310000.0,598.0,300141.84375
2015-10-01,309500.0,303000.0,309500.0,304000.0,642.0,294332.625
2015-10-02,304000.0,297000.0,304000.0,303500.0,918.0,293848.5625
2015-10-05,304000.0,299500.0,300000.0,302500.0,509.0,292880.34375
2015-10-06,306000.0,298000.0,306000.0,299500.0,395.0,289975.75
2015-10-07,301000.0,294000.0,299500.0,298500.0,661.0,289007.5625
2015-10-08,300500.0,296500.0,298500.0,298000.0,169.0,288523.4375
2015-10-12,300000.0,296000.0,298000.0,297000.0,373.0,287555.21875
2015-10-13,298500.0,295000.0,297000.0,298000.0,440.0,288523.4375
2015-10-14,300000.0,295000.0,299500.0,298000.0,194.0,288523.4375
2015-10-15,297500.0,290000.0,296000.0,295500.0,1242.0,286102.9375
2015-10-16,295500.0,290500.0,293500.0,294000.0,476.0,284650.65625
2015-10-19,302000.0,292000.0,302000.0,293000.0,183.0,283682.46875
2015-10-20,296000.0,290000.0,293000.0,296000.0,224.0,286587.03125
2015-10-21,296000.0,292000.0,292000.0,293000.0,364.0,283682.46875
2015-10-22,292500.0,288500.0,292000.0,290000.0,409.0,280777.84375
2015-10-23,295000.0,288000.0,288500.0,292500.0,457.0,283198.34375
2015-10-26,295000.0,290500.0,290500.0,293000.0,256.0,283682.46875
2015-10-27,296000.0,290500.0,295000.0,292000.0,292.0,282714.21875
2015-10-28,307500.0,292500.0,295000.0,294000.0,280.0,284650.65625
2015-10-29,298500.0,293500.0,294000.0,297000.0,240.0,287555.21875
2015-10-30,299000.0,292500.0,297000.0,298500.0,394.0,289007.5625
2015-11-02,299000.0,293000.0,296500.0,295000.0,360.0,285618.84375
2015-11-03,298000.0,294000.0,294000.0,297500.0,764.0,288039.34375
2015-11-04,299000.0,295000.0,299000.0,298000.0,561.0,288523.4375
2015-11-05,300000.0,295000.0,297000.0,299500.0,204.0,289975.75
2015-11-06,303000.0,296000.0,300000.0,300000.0,374.0,290459.84375
2015-11-09,302500.0,293500.0,299500.0,298000.0,1078.0,288523.4375
2015-11-10,300000.0,291000.0,294000.0,292000.0,1102.0,282714.21875
2015-11-11,296500.0,289500.0,291000.0,291500.0,286.0,282230.125
2015-11-12,292500.0,289500.0,289500.0,290000.0,150.0,280777.84375
2015-11-13,292000.0,288500.0,290000.0,288500.0,211.0,279325.53125
2015-11-16,294500.0,290000.0,294500.0,292500.0,215.0,283198.34375
2015-11-17,295000.0,288500.0,290500.0,289500.0,431.0,280293.71875
2015-11-18,299000.0,288500.0,299000.0,289000.0,297.0,279809.625
2015-11-19,294500.0,285000.0,290500.0,288000.0,443.0,278841.4375
2015-11-20,294000.0,288000.0,288000.0,293000.0,247.0,283682.46875
2015-11-23,293500.0,290500.0,293000.0,293500.0,213.0,284166.5625
2015-11-24,292000.0,287500.0,292000.0,290000.0,187.0,280777.84375
2015-11-25,295000.0,289500.0,295000.0,291000.0,182.0,281746.0625
2015-11-26,291000.0,289000.0,291000.0,289500.0,119.0,280293.71875
2015-11-27,293000.0,289000.0,289000.0,289500.0,158.0,280293.71875
2015-11-30,292000.0,279000.0,292000.0,284000.0,1130.0,274968.625
2015-12-01,285500.0,282000.0,285000.0,285000.0,532.0,275936.84375
2015-12-02,291000.0,274500.0,287000.0,290500.0,1886.0,281261.96875
2015-12-03,290500.0,282500.0,290500.0,282500.0,501.0,273516.34375
2015-12-04,282500.0,274500.0,282500.0,279000.0,1515.0,270127.625
2015-12-07,280500.0,274000.0,279000.0,274500.0,911.0,265770.75
2015-12-08,280500.0,275000.0,278000.0,279000.0,2148.0,270127.625
2015-12-09,280500.0,271000.0,280500.0,271000.0,536.0,262382.0625
2015-12-10,280500.0,262500.0,276000.0,280000.0,2848.0,271095.84375
2015-12-11,279000.0,270500.0,279000.0,271500.0,265.0,262866.125
2015-12-14,271000.0,262000.0,271000.0,266500.0,878.0,258025.140625
2015-12-15,270500.0,260500.0,267500.0,270500.0,937.0,261897.9375
2015-12-16,270500.0,267000.0,270500.0,267000.0,383.0,258509.25
2015-12-17,273000.0,266500.0,273000.0,272500.0,489.0,263834.34375
2015-12-18,280000.0,268500.0,272500.0,280000.0,381.0,271095.84375
2015-12-21,280000.0,274000.0,275000.0,279000.0,563.0,270127.625
2015-12-22,284000.0,273500.0,275000.0,284000.0,1314.0,274968.625
2015-12-23,289000.0,277000.0,280000.0,284000.0,1720.0,274968.625
2015-12-24,288000.0,277500.0,288000.0,277500.0,542.0,268675.34375
2015-12-28,281500.0,277000.0,278500.0,277000.0,396.0,268191.25
2015-12-29,282000.0,276000.0,277500.0,282000.0,166.0,274269.9375
2015-12-30,283000.0,279000.0,282000.0,283000.0,308.0,275242.53125
2016-01-04,284000.0,277500.0,283000.0,279000.0,444.0,271352.1875
2016-01-05,279500.0,276500.0,279000.0,276500.0,436.0,268920.6875
2016-01-06,282500.0,273500.0,282500.0,274000.0,409.0,266489.21875
2016-01-07,279000.0,271000.0,276000.0,278000.0,1123.0,270379.5625
2016-01-08,277500.0,267500.0,277500.0,270000.0,426.0,262598.84375
2016-01-11,272000.0,263000.0,269500.0,269500.0,1527.0,262112.546875
2016-01-12,279500.0,261500.0,279500.0,263000.0,588.0,255790.734375
2016-01-13,269000.0,261500.0,262500.0,264500.0,362.0,257249.625
2016-01-14,266500.0,263500.0,264500.0,264500.0,1624.0,257249.625
2016-01-15,279500.0,260000.0,262000.0,267000.0,2965.0,259681.09375
2016-01-18,270000.0,255000.0,270000.0,264000.0,3543.0,256763.3125
2016-01-19,264500.0,256000.0,262500.0,262000.0,1860.0,254818.140625
2016-01-20,264500.0,243500.0,263500.0,254500.0,2219.0,247523.734375
2016-01-21,254500.0,242000.0,254500.0,248500.0,1740.0,241688.203125
2016-01-22,257500.0,244000.0,252000.0,249000.0,1244.0,242174.5
2016-01-25,250000.0,245000.0,249000.0,248500.0,507.0,241688.203125
2016-01-26,250000.0,246000.0,250000.0,248000.0,472.0,241201.90625
2016-01-27,254000.0,245000.0,254000.0,248000.0,536.0,241201.90625
2016-01-28,250500.0,248000.0,248000.0,249500.0,524.0,242660.796875
2016-01-29,255000.0,250000.0,253500.0,254000.0,670.0,247037.453125
2016-02-01,257500.0,248000.0,257500.0,254000.0,567.0,247037.453125
2016-02-02,256000.0,248500.0,249000.0,256000.0,766.0,248982.625
2016-02-03,256000.0,251500.0,255500.0,255000.0,512.0,248010.03125
2016-02-04,263500.0,253000.0,261500.0,256500.0,472.0,249468.90625
2016-02-05,257500.0,252500.0,255000.0,256500.0,426.0,249468.90625
2016-02-11,254000.0,244500.0,246500.0,247500.0,673.0,240715.609375
2016-02-12,254000.0,240000.0,253500.0,244500.0,830.0,237797.859375
2016-02-15,250000.0,240000.0,249500.0,249000.0,566.0,242174.5
2016-02-16,252500.0,245500.0,252500.0,249000.0,386.0,242174.5
2016-02-17,252500.0,248000.0,250500.0,250000.0,521.0,243147.109375
2016-02-18,252000.0,246500.0,249500.0,249500.0,516.0,242660.796875
2016-02-19,254000.0,243500.0,248500.0,245500.0,980.0,238770.4375
2016-02-22,247000.0,244000.0,245500.0,244500.0,508.0,237797.859375
2016-02-23,249000.0,241000.0,247500.0,243500.0,437.0,236825.265625
2016-02-24,247000.0,238000.0,247000.0,242000.0,753.0,235366.390625
2016-02-25,249000.0,239500.0,242000.0,241000.0,1180.0,234393.8125
2016-02-26,245500.0,240000.0,244000.0,241000.0,666.0,234393.8125
2016-02-29,244500.0,240000.0,242500.0,243500.0,802.0,236825.265625
2016-03-02,247000.0,242000.0,246000.0,245000.0,878.0,238284.140625
2016-03-03,248000.0,240000.0,243500.0,246000.0,1635.0,239256.734375
2016-03-04,247500.0,243500.0,247500.0,247000.0,733.0,240229.3125
2016-03-07,250000.0,245000.0,249000.0,246500.0,1756.0,239743.03125
2016-03-08,248500.0,244000.0,245000.0,245000.0,1993.0,238284.140625
2016-03-09,256000.0,243000.0,245000.0,255500.0,6664.0,248496.328125
2016-03-10,258500.0,253500.0,255500.0,257000.0,831.0,249955.203125
2016-03-11,259500.0,253500.0,258000.0,256500.0,819.0,249468.90625
2016-03-14,257500.0,253500.0,256500.0,254000.0,608.0,247037.453125
2016-03-15,256000.0,251500.0,256000.0,253500.0,412.0,246551.15625
2016-03-16,256500.0,249500.0,250000.0,254500.0,832.0,247523.734375
2016-03-17,258500.0,252000.0,255000.0,253500.0,4283.0,246551.15625
2016-03-18,262500.0,253500.0,256500.0,260000.0,9650.0,252872.96875
2016-03-21,270000.0,259500.0,270000.0,263500.0,1340.0,256277.046875
2016-03-22,264000.0,259000.0,263500.0,261000.0,797.0,253845.5625
2016-03-23,265000.0,260000.0,261000.0,261000.0,1039.0,253845.5625
2016-03-24,263500.0,259000.0,261000.0,263500.0,838.0,256277.046875
2016-03-25,265000.0,261500.0,261500.0,264000.0,811.0,256763.3125
2016-03-28,266500.0,262500.0,262500.0,263500.0,800.0,256277.046875
2016-03-29,267000.0,263500.0,266500.0,265000.0,769.0,257735.921875
2016-03-30,270000.0,265000.0,265000.0,269000.0,1034.0,261626.265625
2016-03-31,271500.0,266000.0,268000.0,266000.0,483.0,258708.5
2016-04-01,270500.0,264500.0,266000.0,268000.0,379.0,260653.671875
2016-04-04,269000.0,264000.0,268000.0,264500.0,119.0,257249.625
2016-04-05,264500.0,260000.0,264500.0,264000.0,336.0,256763.3125
2016-04-06,264000.0,260500.0,264000.0,263500.0,407.0,256277.046875
2016-04-07,267500.0,260000.0,263500.0,266500.0,350.0,259194.796875
2016-04-08,266000.0,260500.0,266000.0,260500.0,284.0,253359.265625
2016-04-11,260500.0,257000.0,260500.0,257500.0,628.0,250441.515625
2016-04-12,260500.0,257000.0,260000.0,260000.0,605.0,252872.96875
2016-04-14,265500.0,257000.0,261000.0,265000.0,736.0,257735.921875
2016-04-15,267500.0,263500.0,264500.0,267000.0,459.0,259681.09375
2016-04-18,269000.0,264000.0,269000.0,266500.0,263.0,259194.796875
2016-04-19,265500.0,262000.0,265500.0,262000.0,452.0,254818.140625
2016-04-20,268500.0,261000.0,261500.0,265000.0,787.0,257735.921875
2016-04-21,268500.0,262500.0,268500.0,264500.0,534.0,257249.625
2016-04-22,264000.0,257500.0,264000.0,260000.0,725.0,252872.96875
2016-04-25,262500.0,257500.0,260000.0,260000.0,595.0,252872.96875
2016-04-26,261500.0,257500.0,260000.0,260000.0,328.0,252872.96875
2016-04-27,261000.0,257000.0,260000.0,259000.0,687.0,251900.390625
2016-04-28,260500.0,258500.0,258500.0,258500.0,1086.0,251414.09375
2016-04-29,263000.0,257000.0,257500.0,262000.0,580.0,254818.140625
2016-05-02,262500.0,257500.0,261500.0,260500.0,412.0,253359.265625
2016-05-03,263000.0,257500.0,258500.0,261500.0,392.0,254331.859375
2016-05-04,261000.0,258000.0,261000.0,258000.0,224.0,250927.796875
2016-05-09,258000.0,254000.0,256000.0,256000.0,871.0,248982.625
2016-05-10,256000.0,253000.0,254000.0,255500.0,477.0,248496.328125
2016-05-11,261000.0,254000.0,255500.0,260500.0,508.0,253359.265625
2016-05-12,260500.0,256500.0,260500.0,258500.0,212.0,251414.09375
2016-05-13,263500.0,253000.0,256000.0,263500.0,1130.0,256277.046875
2016-05-16,263500.0,258000.0,263500.0,263000.0,482.0,255790.734375
2016-05-17,265500.0,260000.0,263000.0,262000.0,405.0,254818.140625
2016-05-18,262500.0,259500.0,261500.0,260000.0,361.0,252872.96875
2016-05-19,265500.0,258000.0,260000.0,265500.0,1081.0,258222.203125
2016-05-20,271000.0,259500.0,263000.0,270000.0,1051.0,262598.84375
2016-05-23,271000.0,266500.0,269500.0,271000.0,985.0,263571.4375
2016-05-24,271000.0,264000.0,271000.0,268000.0,889.0,260653.671875
2016-05-25,268000.0,263500.0,268000.0,264500.0,185.0,257249.625
2016-05-26,264500.0,260500.0,264000.0,263500.0,499.0,256277.046875
2016-05-27,264000.0,261000.0,263500.0,263500.0,59.0,256277.046875
2016-05-30,265500.0,260000.0,261000.0,263500.0,822.0,256277.046875
2016-05-31,264500.0,261500.0,263500.0,264500.0,248.0,257249.625
2016-06-01,265000.0,264000.0,264500.0,265000.0,190.0,257735.921875
2016-06-02,266000.0,262000.0,265500.0,263500.0,157.0,256277.046875
2016-06-03,266000.0,261000.0,262000.0,266000.0,275.0,258708.5
2016-06-07,269000.0,265000.0,266000.0,269000.0,1093.0,261626.265625
2016-06-08,270500.0,267000.0,269000.0,269000.0,108.0,261626.265625
2016-06-09,270500.0,263000.0,270000.0,270000.0,952.0,262598.84375
2016-06-10,271000.0,266500.0,268000.0,269000.0,298.0,261626.265625
2016-06-13,268500.0,260000.0,268500.0,261500.0,788.0,254331.859375
2016-06-14,263000.0,260000.0,261500.0,260000.0,302.0,252872.96875
2016-06-15,263000.0,259000.0,260000.0,260500.0,290.0,253359.265625
2016-06-16,261000.0,257500.0,260500.0,258500.0,342.0,251414.09375
2016-06-17,259500.0,258500.0,259500.0,259500.0,47.0,252386.6875
2016-06-20,261000.0,258500.0,258500.0,260500.0,143.0,253359.265625
2016-06-21,263500.0,256500.0,261000.0,259000.0,117.0,251900.390625
2016-06-22,259000.0,257500.0,259000.0,257500.0,22.0,250441.515625
2016-06-23,258000.0,257000.0,257500.0,257500.0,95.0,250441.515625
2016-06-24,262000.0,249500.0,257500.0,254500.0,535.0,247523.734375
2016-06-27,254500.0,250000.0,251000.0,254000.0,220.0,247037.453125
2016-06-28,257000.0,251500.0,256500.0,254500.0,56.0,247523.734375
2016-06-29,259500.0,255000.0,259000.0,258000.0,98.0,250927.796875
2016-06-30,260000.0,254000.0,258000.0,254000.0,88.0,247037.453125
2016-07-01,259000.0,253000.0,254000.0,259000.0,371.0,251900.390625
2016-07-04,258000.0,253000.0,256500.0,254500.0,133.0,247523.734375
2016-07-05,257500.0,253000.0,255000.0,256500.0,104.0,249468.90625
2016-07-06,254000.0,250500.0,254000.0,253000.0,127.0,246064.859375
2016-07-07,254000.0,251000.0,253000.0,252500.0,72.0,245578.5625
2016-07-08,255500.0,247000.0,252500.0,252500.0,321.0,245578.5625
2016-07-11,253500.0,250500.0,252500.0,251500.0,17.0,244605.984375
2016-07-12,255000.0,250000.0,250000.0,254500.0,70.0,247523.734375
2016-07-13,256000.0,254500.0,254500.0,256000.0,61.0,248982.625
2016-07-14,259000.0,254500.0,258000.0,259000.0,232.0,251900.390625
2016-07-15,259000.0,255000.0,259000.0,256500.0,19.0,249468.90625
2016-07-18,259000.0,252000.0,258000.0,258000.0,152.0,250927.796875
2016-07-19,258000.0,254500.0,257000.0,255000.0,45.0,248010.03125
2016-07-20,260000.0,253000.0,253000.0,257000.0,224.0,249955.203125
2016-07-21,259000.0,252000.0,259000.0,255000.0,313.0,248010.03125
2016-07-22,255000.0,250500.0,255000.0,254500.0,202.0,247523.734375
2016-07-25,254000.0,252000.0,254000.0,252500.0,29.0,245578.5625
2016-07-26,252500.0,251500.0,252500.0,252500.0,75.0,245578.5625
2016-07-27,253500.0,250000.0,252500.0,251000.0,399.0,244119.6875
2016-07-28,253000.0,248000.0,252000.0,250500.0,414.0,243633.390625
2016-07-29,250500.0,248000.0,250500.0,249500.0,45.0,242660.796875
2016-08-01,250000.0,248000.0,250000.0,250000.0,103.0,243147.109375
2016-08-02,251500.0,248000.0,250000.0,248500.0,185.0,241688.203125
2016-08-03,248500.0,247000.0,247500.0,248000.0,151.0,241201.90625
2016-08-04,251500.0,248000.0,248000.0,251000.0,114.0,244119.6875
2016-08-05,253000.0,250000.0,251000.0,253000.0,130.0,246064.859375
2016-08-08,253000.0,250000.0,253000.0,252500.0,47.0,245578.5625
2016-08-09,256500.0,248000.0,252500.0,254000.0,295.0,247037.453125
2016-08-10,255000.0,250000.0,250500.0,252000.0,936.0,245092.28125
2016-08-11,254000.0,251500.0,252500.0,254000.0,337.0,247037.453125
2016-08-12,255500.0,253500.0,253500.0,255000.0,28.0,248010.03125
2016-08-16,256500.0,254500.0,254500.0,256000.0,365.0,248982.625
2016-08-17,258000.0,256000.0,256000.0,258000.0,409.0,250927.796875
2016-08-18,259000.0,254500.0,256000.0,257000.0,152.0,249955.203125
2016-08-19,257500.0,254000.0,256500.0,257500.0,41.0,250441.515625
2016-08-22,257500.0,251000.0,257500.0,257000.0,303.0,249955.203125
2016-08-23,256500.0,253000.0,254500.0,255500.0,214.0,248496.328125
2016-08-24,256500.0,253500.0,255000.0,254000.0,77.0,247037.453125
2016-08-25,256000.0,252000.0,255000.0,256000.0,81.0,248982.625
2016-08-26,256000.0,255500.0,255500.0,256000.0,7.0,248982.625
2016-08-29,255500.0,252000.0,252000.0,255000.0,35.0,248010.03125
2016-08-30,256000.0,250000.0,252000.0,256000.0,127.0,248982.625
2016-08-31,268500.0,253000.0,253000.0,263500.0,1120.0,256277.046875
2016-09-01,262000.0,256500.0,258500.0,261500.0,37.0,254331.859375
2016-09-02,265500.0,259000.0,261500.0,262500.0,847.0,255304.4375
2016-09-05,265000.0,260000.0,265000.0,262500.0,268.0,255304.4375
2016-09-06,264000.0,259000.0,262500.0,259500.0,155.0,252386.6875
2016-09-07,262500.0,259000.0,259000.0,262500.0,240.0,255304.4375
2016-09-08,262500.0,259500.0,260000.0,260000.0,128.0,252872.96875
2016-09-09,262000.0,258000.0,261000.0,260000.0,133.0,252872.96875
2016-09-12,260000.0,255500.0,260000.0,256500.0,116.0,249468.90625
2016-09-13,259000.0,257000.0,258000.0,257000.0,13.0,249955.203125
2016-09-19,260000.0,256500.0,257500.0,257500.0,244.0,250441.515625
2016-09-20,263500.0,259000.0,259000.0,263000.0,865.0,255790.734375
2016-09-21,263000.0,261000.0,263000.0,262000.0,68.0,254818.140625
2016-09-22,263000.0,260000.0,262000.0,262500.0,148.0,255304.4375
2016-09-23,262500.0,261000.0,261000.0,261000.0,150.0,253845.5625
2016-09-26,262000.0,260000.0,262000.0,262000.0,158.0,254818.140625
2016-09-27,261000.0,257000.0,260000.0,260500.0,360.0,253359.265625
2016-09-28,260500.0,258000.0,260500.0,260500.0,90.0,253359.265625
2016-09-29,261000.0,258000.0,261000.0,260500.0,112.0,253359.265625
2016-09-30,259500.0,255000.0,256000.0,259500.0,600.0,252386.6875
2016-10-04,260000.0,255000.0,259000.0,259500.0,787.0,252386.6875
2016-10-05,260000.0,254000.0,257500.0,259500.0,1507.0,252386.6875
2016-10-06,259000.0,255000.0,256000.0,259000.0,903.0,251900.390625
2016-10-07,258500.0,255500.0,258500.0,258500.0,42.0,251414.09375
2016-10-10,258000.0,256000.0,258000.0,258000.0,13.0,250927.796875
2016-10-11,259000.0,256000.0,257500.0,259000.0,148.0,251900.390625
2016-10-12,259000.0,256000.0,259000.0,259000.0,145.0,251900.390625
2016-10-13,259000.0,256000.0,259000.0,258500.0,143.0,251414.09375
2016-10-14,258500.0,255500.0,258000.0,255500.0,519.0,248496.328125
2016-10-17,257000.0,255500.0,255500.0,257000.0,74.0,249955.203125
2016-10-18,257000.0,254000.0,254000.0,255500.0,75.0,248496.328125
2016-10-19,257500.0,255500.0,256500.0,255500.0,68.0,248496.328125
2016-10-20,257000.0,255000.0,255500.0,255500.0,99.0,248496.328125
2016-10-21,256500.0,250500.0,255500.0,254000.0,858.0,247037.453125
2016-10-24,253500.0,249500.0,252500.0,253500.0,1027.0,246551.15625
2016-10-25,252500.0,250500.0,250500.0,252000.0,70.0,245092.28125
2016-10-26,251500.0,249500.0,250500.0,251500.0,184.0,244605.984375
2016-10-27,253000.0,250500.0,251500.0,252000.0,206.0,245092.28125
2016-10-28,253000.0,251000.0,251000.0,251000.0,43.0,244119.6875
2016-10-31,252000.0,248500.0,248500.0,251000.0,18.0,244119.6875
2016-11-01,252000.0,250500.0,251000.0,252000.0,71.0,245092.28125
2016-11-02,258000.0,252000.0,252000.0,256500.0,1432.0,249468.90625
2016-11-03,256000.0,252500.0,252500.0,255000.0,28.0,248010.03125
2016-11-04,256000.0,253000.0,253000.0,255500.0,38.0,248496.328125
2016-11-07,256000.0,252500.0,256000.0,255500.0,24.0,248496.328125
2016-11-08,258000.0,255500.0,255500.0,256000.0,2970.0,248982.625
2016-11-09,257000.0,250000.0,256500.0,254500.0,208.0,247523.734375
2016-11-10,256000.0,253000.0,255000.0,254000.0,51.0,247037.453125
2016-11-11,255000.0,254000.0,254000.0,255000.0,20.0,248010.03125
2016-11-14,256000.0,255000.0,255500.0,255000.0,22.0,248010.03125
2016-11-15,257000.0,253000.0,253000.0,256000.0,20.0,248982.625
2016-11-16,257000.0,256000.0,256000.0,256000.0,99.0,248982.625
2016-11-17,255000.0,250000.0,254000.0,254500.0,1556.0,247523.734375
2016-11-18,255000.0,254000.0,254000.0,255000.0,124.0,248010.03125
2016-11-21,255000.0,254000.0,254000.0,255000.0,43.0,248010.03125
2016-11-22,254000.0,251000.0,254000.0,253000.0,142.0,246064.859375
2016-11-23,253000.0,249000.0,251500.0,251500.0,764.0,244605.984375
2016-11-24,251500.0,244000.0,251500.0,250000.0,739.0,243147.109375
2016-11-25,249500.0,243500.0,249500.0,245000.0,1040.0,238284.140625
2016-11-28,247500.0,242000.0,247500.0,245500.0,223.0,238770.4375
2016-11-29,245500.0,241500.0,243000.0,245000.0,365.0,238284.140625
2016-11-30,245000.0,240500.0,245000.0,240500.0,529.0,233907.515625
2016-12-01,242500.0,238000.0,240000.0,238000.0,355.0,231476.03125
2016-12-02,240000.0,234500.0,240000.0,237500.0,403.0,230989.734375
2016-12-05,237000.0,233000.0,237000.0,236500.0,403.0,230017.15625
2016-12-06,238000.0,237000.0,237500.0,238000.0,127.0,231476.03125
2016-12-07,238000.0,234000.0,237000.0,237500.0,234.0,230989.734375
2016-12-08,237500.0,234500.0,237500.0,236000.0,526.0,229530.859375
2016-12-09,236500.0,232000.0,236000.0,236500.0,643.0,230017.15625
2016-12-12,239000.0,235000.0,236500.0,237000.0,319.0,230503.453125
2016-12-13,241500.0,236000.0,237000.0,241000.0,576.0,234393.8125
2016-12-14,242000.0,238500.0,241000.0,239500.0,305.0,232934.90625
2016-12-15,244000.0,236500.0,237000.0,244000.0,774.0,237311.5625
2016-12-16,246500.0,241000.0,242500.0,246500.0,1799.0,239743.03125
2016-12-19,246500.0,241000.0,246500.0,241000.0,287.0,234393.8125
2016-12-20,243500.0,240000.0,242000.0,241500.0,1203.0,234880.09375
2016-12-21,242500.0,238500.0,241500.0,242000.0,1485.0,235366.390625
2016-12-22,243000.0,239000.0,242000.0,243000.0,1295.0,236338.96875
2016-12-23,243000.0,240500.0,243000.0,242000.0,452.0,235366.390625
2016-12-26,249000.0,238000.0,240500.0,248000.0,2211.0,241201.90625
2016-12-27,249500.0,246000.0,248000.0,248500.0,203.0,241688.203125
2016-12-28,248000.0,248000.0,248000.0,248000.0,44.0,242421.34375
2016-12-29,249500.0,248000.0,249500.0,248500.0,160.0,242910.09375
2017-01-02,250000.0,243500.0,250000.0,245000.0,22.0,239488.828125
2017-01-03,245000.0,243500.0,245000.0,245000.0,46.0,239488.828125
2017-01-04,247500.0,242500.0,243500.0,242500.0,435.0,237045.0625
2017-01-05,243000.0,241500.0,242500.0,241500.0,42.0,236067.546875
2017-01-06,243000.0,237500.0,241500.0,237500.0,2177.0,232157.53125
2017-01-09,237500.0,235500.0,237500.0,237000.0,251.0,231668.78125
2017-01-10,242000.0,233500.0,237500.0,235000.0,560.0,229713.765625
2017-01-11,236500.0,235000.0,235000.0,236000.0,334.0,230691.28125
2017-01-12,238500.0,233500.0,233500.0,238000.0,580.0,232646.28125
2017-01-13,237000.0,234000.0,234000.0,237000.0,234.0,231668.78125
2017-01-16,238500.0,234500.0,234500.0,237500.0,289.0,232157.53125
2017-01-17,239000.0,237500.0,239000.0,237500.0,279.0,232157.53125
2017-01-18,241000.0,238000.0,238500.0,241000.0,355.0,235578.796875
2017-01-19,241000.0,240000.0,241000.0,240000.0,352.0,234601.296875
2017-01-20,247500.0,238500.0,238500.0,246500.0,704.0,240955.078125
2017-01-23,246500.0,240000.0,242000.0,244000.0,1180.0,238511.3125
2017-01-24,246000.0,242000.0,244000.0,242500.0,77.0,237045.0625
2017-01-25,244000.0,242000.0,244000.0,244000.0,28.0,238511.3125
2017-01-26,245500.0,240500.0,243500.0,241500.0,480.0,236067.546875
2017-01-31,242500.0,241500.0,242500.0,242000.0,18.0,236556.3125
2017-02-01,243500.0,239500.0,242500.0,242500.0,920.0,237045.0625
2017-02-02,245000.0,240000.0,244000.0,243000.0,783.0,237533.8125
2017-02-03,243500.0,241000.0,241000.0,243500.0,257.0,238022.5625
2017-02-06,243500.0,241000.0,243500.0,242000.0,506.0,236556.3125
2017-02-07,242000.0,239000.0,240000.0,241000.0,265.0,235578.796875
2017-02-08,244000.0,240000.0,243000.0,244000.0,1461.0,238511.3125
2017-02-09,244500.0,237000.0,244500.0,238000.0,955.0,232646.28125
2017-02-10,240500.0,234500.0,239000.0,240500.0,345.0,235090.046875
2017-02-13,239500.0,237000.0,237000.0,239500.0,396.0,234112.546875
2017-02-14,239000.0,235000.0,237500.0,239000.0,521.0,233623.796875
2017-02-15,239000.0,236000.0,239000.0,238500.0,811.0,233135.03125
2017-02-16,239000.0,236000.0,239000.0,237500.0,487.0,232157.53125
2017-02-17,240000.0,237500.0,238000.0,239500.0,943.0,234112.546875
2017-02-20,240000.0,237500.0,239500.0,240000.0,382.0,234601.296875
2017-02-21,245500.0,240000.0,240000.0,244000.0,1174.0,238511.3125
2017-02-22,244500.0,241000.0,244000.0,244500.0,571.0,239000.078125
2017-02-23,247000.0,244000.0,244500.0,245500.0,721.0,239977.578125
2017-02-24,247500.0,244500.0,245500.0,247500.0,338.0,241932.59375
2017-02-27,248000.0,245000.0,245500.0,247000.0,293.0,241443.828125
2017-02-28,247000.0,244500.0,244500.0,247000.0,160.0,241443.828125
2017-03-02,248500.0,245000.0,247000.0,248000.0,1045.0,242421.34375
