Date,High,Low,Open,Close,Volume,Adj Close
2016-12-16,6230.0,6170.0,6170.0,6220.0,4454.0,5877.53564453125
2016-12-19,6240.0,6170.0,6220.0,6210.0,1975.0,5868.0859375
2016-12-20,6250.0,6140.0,6250.0,6150.0,1476.0,5811.38916015625
2016-12-21,6220.0,6150.0,6150.0,6210.0,1719.0,5868.0859375
2016-12-22,6250.0,6150.0,6250.0,6210.0,3357.0,5868.0859375
2016-12-23,6270.0,6130.0,6230.0,6240.0,7615.0,5896.43408203125
2016-12-26,6270.0,6170.0,6240.0,6200.0,3179.0,5858.63671875
2016-12-27,6230.0,6200.0,6200.0,6230.0,4253.0,5886.98486328125
2016-12-28,6210.0,6060.0,6170.0,6180.0,5158.0,5993.66845703125
2016-12-29,6260.0,6110.0,6180.0,6230.0,4274.0,6042.16064453125
2017-01-02,6230.0,6110.0,6230.0,6130.0,6241.0,5945.17578125
2017-01-03,6230.0,6060.0,6130.0,6150.0,4714.0,5964.57275390625
2017-01-04,6200.0,6130.0,6150.0,6170.0,1816.0,5983.9697265625
2017-01-05,6190.0,6130.0,6160.0,6180.0,4692.0,5993.66845703125
2017-01-06,6190.0,6090.0,6190.0,6170.0,2721.0,5983.9697265625
2017-01-09,6180.0,6130.0,6170.0,6150.0,1683.0,5964.57275390625
2017-01-10,6170.0,6120.0,6150.0,6170.0,2675.0,5983.9697265625
2017-01-11,6180.0,6070.0,6180.0,6130.0,4137.0,5945.17578125
2017-01-12,6230.0,6120.0,6130.0,6190.0,3137.0,6003.36669921875
2017-01-13,6230.0,6160.0,6210.0,6210.0,4136.0,6022.763671875
2017-01-16,6260.0,6170.0,6210.0,6230.0,3588.0,6042.16064453125
2017-01-17,6250.0,6170.0,6250.0,6230.0,2423.0,6042.16064453125
2017-01-18,6220.0,6190.0,6220.0,6210.0,623.0,6022.763671875
2017-01-19,6210.0,6150.0,6210.0,6200.0,1321.0,6013.0654296875
2017-01-20,6230.0,6160.0,6190.0,6200.0,1495.0,6013.0654296875
2017-01-23,6220.0,6140.0,6200.0,6220.0,10063.0,6032.46240234375
2017-01-24,6230.0,6140.0,6230.0,6200.0,4775.0,6013.0654296875
2017-01-25,6190.0,6120.0,6160.0,6120.0,1442.0,5935.47705078125
2017-01-26,6190.0,6100.0,6120.0,6150.0,3275.0,5964.57275390625
2017-01-31,6240.0,6170.0,6200.0,6230.0,13355.0,6042.16064453125
2017-02-01,6260.0,6200.0,6260.0,6240.0,2698.0,6051.859375
2017-02-02,6230.0,6160.0,6230.0,6170.0,5301.0,5983.9697265625
2017-02-03,6200.0,6110.0,6170.0,6160.0,3819.0,5974.271484375
2017-02-06,6200.0,6080.0,6200.0,6160.0,6117.0,5974.271484375
2017-02-07,6180.0,6080.0,6160.0,6150.0,4340.0,5964.57275390625
2017-02-08,6150.0,6070.0,6150.0,6130.0,2963.0,5945.17578125
2017-02-09,6150.0,6080.0,6130.0,6120.0,3057.0,5935.47705078125
2017-02-10,6140.0,6070.0,6120.0,6110.0,4809.0,5925.77880859375
2017-02-13,6130.0,6090.0,6100.0,6090.0,4776.0,5906.3818359375
2017-02-14,6150.0,6100.0,6100.0,6120.0,7385.0,5935.47705078125
2017-02-15,6170.0,6090.0,6140.0,6120.0,3354.0,5935.47705078125
2017-02-16,6180.0,6100.0,6150.0,6160.0,1225.0,5974.271484375
2017-02-17,6180.0,6090.0,6180.0,6150.0,2762.0,5964.57275390625
2017-02-20,6170.0,6090.0,6150.0,6100.0,2686.0,5916.080078125
2017-02-21,6180.0,6100.0,6140.0,6160.0,3189.0,5974.271484375
2017-02-22,6180.0,6100.0,6180.0,6150.0,1128.0,5964.57275390625
2017-02-23,6250.0,6140.0,6160.0,6170.0,12748.0,5983.9697265625
2017-02-24,6220.0,6120.0,6200.0,6200.0,5813.0,6013.0654296875
2017-02-27,6450.0,6150.0,6350.0,6280.0,13891.0,6090.6533203125
2017-02-28,6280.0,6160.0,6270.0,6250.0,7814.0,6061.5576171875
2017-03-02,6250.0,6190.0,6250.0,6220.0,1557.0,6032.46240234375
2017-03-03,6210.0,6120.0,6170.0,6180.0,4448.0,5993.66845703125
2017-03-06,6180.0,6130.0,6130.0,6180.0,526.0,5993.66845703125
2017-03-07,6180.0,6120.0,6180.0,6180.0,1187.0,5993.66845703125
2017-03-08,6170.0,6100.0,6170.0,6160.0,5035.0,5974.271484375
2017-03-09,6160.0,6100.0,6160.0,6150.0,1349.0,5964.57275390625
2017-03-10,6150.0,6050.0,6110.0,6150.0,11257.0,5964.57275390625
2017-03-13,6200.0,6090.0,6140.0,6200.0,7549.0,6013.0654296875
2017-03-14,6210.0,6100.0,6200.0,6140.0,9301.0,5954.8740234375
2017-03-15,6190.0,6150.0,6150.0,6180.0,6115.0,5993.66845703125
2017-03-16,6180.0,6110.0,6180.0,6180.0,2150.0,5993.66845703125
2017-03-17,6180.0,6110.0,6180.0,6160.0,4882.0,5974.271484375
2017-03-20,6160.0,6100.0,6150.0,6150.0,1645.0,5964.57275390625
2017-03-21,6170.0,6120.0,6140.0,6170.0,3019.0,5983.9697265625
2017-03-22,6180.0,6120.0,6170.0,6180.0,1891.0,5993.66845703125
2017-03-23,6190.0,6100.0,6180.0,6140.0,1950.0,5954.8740234375
2017-03-24,6140.0,6090.0,6140.0,6130.0,1343.0,5945.17578125
2017-03-27,6130.0,6090.0,6120.0,6130.0,3795.0,5945.17578125
2017-03-28,6130.0,6090.0,6120.0,6130.0,652.0,5945.17578125
2017-03-29,6160.0,6080.0,6100.0,6120.0,7974.0,5935.47705078125
2017-03-30,6150.0,6100.0,6120.0,6150.0,4935.0,5964.57275390625
2017-03-31,6190.0,6130.0,6140.0,6180.0,1238.0,5993.66845703125
2017-04-03,6190.0,6110.0,6190.0,6180.0,3493.0,5993.66845703125
2017-04-04,6210.0,6150.0,6180.0,6210.0,4246.0,6022.763671875
2017-04-05,6260.0,6190.0,6210.0,6240.0,4041.0,6051.859375
2017-04-06,6240.0,6160.0,6160.0,6240.0,718.0,6051.859375
2017-04-07,6260.0,6150.0,6240.0,6260.0,3877.0,6071.25634765625
2017-04-10,6240.0,6140.0,6240.0,6180.0,3682.0,5993.66845703125
2017-04-11,6180.0,6080.0,6180.0,6140.0,4988.0,5954.8740234375
2017-04-12,6140.0,6090.0,6140.0,6130.0,5724.0,5945.17578125
2017-04-13,6130.0,6070.0,6100.0,6090.0,7224.0,5906.3818359375
2017-04-14,6130.0,6080.0,6090.0,6130.0,4554.0,5945.17578125
2017-04-17,6170.0,6110.0,6120.0,6150.0,2452.0,5964.57275390625
2017-04-18,6170.0,6130.0,6150.0,6160.0,595.0,5974.271484375
2017-04-19,6170.0,6100.0,6160.0,6170.0,3466.0,5983.9697265625
2017-04-20,6190.0,6110.0,6160.0,6170.0,795.0,5983.9697265625
2017-04-21,6180.0,6130.0,6130.0,6140.0,1380.0,5954.8740234375
2017-04-24,6170.0,6130.0,6140.0,6150.0,1760.0,5964.57275390625
2017-04-25,6170.0,6130.0,6150.0,6140.0,2211.0,5954.8740234375
2017-04-26,6190.0,6140.0,6140.0,6180.0,3100.0,5993.66845703125
2017-04-27,6200.0,6130.0,6180.0,6200.0,1272.0,6013.0654296875
2017-04-28,6230.0,6150.0,6230.0,6160.0,3086.0,5974.271484375
2017-05-02,6210.0,6110.0,6110.0,6210.0,6574.0,6022.763671875
2017-05-04,6240.0,6130.0,6210.0,6230.0,3655.0,6042.16064453125
2017-05-08,6230.0,6180.0,6230.0,6210.0,1520.0,6022.763671875
2017-05-10,6220.0,6160.0,6210.0,6210.0,1125.0,6022.763671875
2017-05-11,6210.0,6130.0,6210.0,6180.0,5504.0,5993.66845703125
2017-05-12,6190.0,6130.0,6170.0,6180.0,6227.0,5993.66845703125
2017-05-15,6190.0,6140.0,6190.0,6180.0,2615.0,5993.66845703125
2017-05-16,6180.0,6140.0,6150.0,6180.0,1996.0,5993.66845703125
2017-05-17,6190.0,6150.0,6180.0,6180.0,575.0,5993.66845703125
2017-05-18,6180.0,6150.0,6180.0,6180.0,1621.0,5993.66845703125
2017-05-19,6190.0,6120.0,6190.0,6180.0,3567.0,5993.66845703125
2017-05-22,6180.0,6150.0,6150.0,6170.0,3944.0,5983.9697265625
2017-05-23,6180.0,6160.0,6170.0,6180.0,1734.0,5993.66845703125
2017-05-24,6200.0,6150.0,6180.0,6180.0,4071.0,5993.66845703125
2017-05-25,6190.0,6150.0,6180.0,6170.0,1331.0,5983.9697265625
2017-05-26,6200.0,6140.0,6170.0,6180.0,3404.0,5993.66845703125
2017-05-29,6210.0,6110.0,6200.0,6190.0,9366.0,6003.36669921875
2017-05-30,6190.0,6150.0,6190.0,6190.0,2615.0,6003.36669921875
2017-05-31,6240.0,6180.0,6190.0,6240.0,8718.0,6051.859375
2017-06-01,6320.0,6220.0,6220.0,6300.0,15478.0,6110.05029296875
2017-06-02,6370.0,6300.0,6330.0,6310.0,6805.0,6119.74853515625
2017-06-05,6400.0,6320.0,6350.0,6340.0,6680.0,6148.84423828125
2017-06-07,6440.0,6300.0,6400.0,6420.0,6207.0,6226.43212890625
2017-06-08,6450.0,6340.0,6440.0,6340.0,5096.0,6148.84423828125
2017-06-09,6370.0,6260.0,6330.0,6350.0,3707.0,6158.54248046875
2017-06-12,6360.0,6270.0,6350.0,6340.0,2628.0,6148.84423828125
2017-06-13,6350.0,6240.0,6280.0,6340.0,6403.0,6148.84423828125
2017-06-14,6450.0,6250.0,6450.0,6340.0,11214.0,6148.84423828125
2017-06-15,6400.0,6260.0,6280.0,6400.0,2384.0,6207.03515625
2017-06-16,6390.0,6280.0,6330.0,6310.0,2350.0,6119.74853515625
2017-06-19,6370.0,6260.0,6290.0,6370.0,4625.0,6177.939453125
2017-06-20,6360.0,6250.0,6360.0,6330.0,2833.0,6139.1455078125
2017-06-21,6260.0,6150.0,6260.0,6190.0,16329.0,6003.36669921875
2017-06-22,6260.0,6180.0,6190.0,6210.0,1703.0,6022.763671875
2017-06-23,6230.0,6150.0,6210.0,6210.0,3307.0,6022.763671875
2017-06-26,6220.0,6160.0,6200.0,6210.0,3304.0,6022.763671875
2017-06-27,6210.0,6150.0,6210.0,6180.0,2875.0,5993.66845703125
2017-06-28,6240.0,6150.0,6180.0,6240.0,3366.0,6051.859375
2017-06-29,6240.0,6180.0,6240.0,6220.0,1124.0,6032.46240234375
2017-06-30,6220.0,6160.0,6220.0,6200.0,2587.0,6013.0654296875
2017-07-03,6250.0,6180.0,6180.0,6240.0,20124.0,6051.859375
2017-07-04,6260.0,6230.0,6260.0,6240.0,3696.0,6051.859375
2017-07-05,6270.0,6210.0,6240.0,6220.0,2001.0,6032.46240234375
2017-07-06,6250.0,6200.0,6220.0,6200.0,3088.0,6013.0654296875
2017-07-07,6250.0,6160.0,6200.0,6210.0,6123.0,6022.763671875
2017-07-10,6210.0,6150.0,6170.0,6150.0,1386.0,5964.57275390625
2017-07-11,6200.0,6120.0,6140.0,6160.0,6555.0,5974.271484375
2017-07-12,6180.0,6140.0,6160.0,6160.0,208.0,5974.271484375
2017-07-13,6160.0,6100.0,6140.0,6140.0,2932.0,5954.8740234375
2017-07-14,6140.0,6100.0,6140.0,6140.0,3646.0,5954.8740234375
2017-07-17,6180.0,6120.0,6140.0,6150.0,1057.0,5964.57275390625
2017-07-18,6180.0,6110.0,6180.0,6150.0,2558.0,5964.57275390625
2017-07-19,6200.0,6120.0,6160.0,6150.0,2577.0,5964.57275390625
2017-07-20,6190.0,6110.0,6150.0,6130.0,3024.0,5945.17578125
2017-07-21,6190.0,6130.0,6140.0,6130.0,2224.0,5945.17578125
2017-07-24,6180.0,6130.0,6130.0,6150.0,360.0,5964.57275390625
2017-07-25,6170.0,6120.0,6150.0,6140.0,491.0,5954.8740234375
2017-07-26,6160.0,6110.0,6150.0,6110.0,2406.0,5925.77880859375
2017-07-27,6160.0,6110.0,6110.0,6150.0,1134.0,5964.57275390625
2017-07-28,6150.0,6090.0,6150.0,6140.0,5764.0,5954.8740234375
2017-07-31,6180.0,6070.0,6140.0,6140.0,4555.0,5954.8740234375
2017-08-01,6160.0,6070.0,6070.0,6100.0,2063.0,5916.080078125
2017-08-02,6140.0,6090.0,6090.0,6130.0,629.0,5945.17578125
2017-08-03,6160.0,6070.0,6130.0,6090.0,2500.0,5906.3818359375
2017-08-04,6130.0,6080.0,6120.0,6100.0,1827.0,5916.080078125
2017-08-07,6100.0,6060.0,6090.0,6100.0,1781.0,5916.080078125
2017-08-08,6130.0,6080.0,6100.0,6110.0,2611.0,5925.77880859375
2017-08-09,6110.0,5990.0,6040.0,6050.0,4388.0,5867.587890625
2017-08-10,6040.0,5950.0,6040.0,6020.0,6384.0,5838.4921875
2017-08-11,6000.0,5890.0,5940.0,5930.0,5655.0,5751.2060546875
2017-08-14,5970.0,5840.0,5890.0,5940.0,6294.0,5760.904296875
2017-08-16,5970.0,5700.0,5940.0,5740.0,43855.0,5566.9345703125
2017-08-17,5790.0,5600.0,5740.0,5660.0,17370.0,5489.3466796875
2017-08-18,5700.0,5600.0,5660.0,5640.0,12994.0,5469.94970703125
2017-08-21,5660.0,5570.0,5640.0,5630.0,10526.0,5460.2509765625
2017-08-22,5700.0,5590.0,5700.0,5600.0,7778.0,5431.15576171875
2017-08-23,5690.0,5590.0,5610.0,5610.0,1740.0,5440.85400390625
2017-08-24,5670.0,5540.0,5660.0,5670.0,23797.0,5499.044921875
2017-08-25,5800.0,5650.0,5660.0,5750.0,3118.0,5576.63330078125
2017-08-28,5810.0,5750.0,5800.0,5770.0,1983.0,5596.0302734375
2017-08-29,5820.0,5660.0,5790.0,5790.0,5388.0,5615.42724609375
2017-08-30,5790.0,5750.0,5790.0,5790.0,1423.0,5615.42724609375
2017-08-31,5800.0,5730.0,5790.0,5740.0,6698.0,5566.9345703125
2017-09-01,5780.0,5700.0,5740.0,5700.0,3254.0,5528.140625
2017-09-04,5690.0,5590.0,5690.0,5630.0,8083.0,5460.2509765625
2017-09-05,5760.0,5630.0,5630.0,5630.0,2241.0,5460.2509765625
2017-09-06,5700.0,5600.0,5630.0,5650.0,3291.0,5479.64794921875
2017-09-07,5720.0,5600.0,5600.0,5670.0,2065.0,5499.044921875
2017-09-08,5680.0,5620.0,5670.0,5660.0,1112.0,5489.3466796875
2017-09-11,5730.0,5630.0,5670.0,5710.0,3053.0,5537.8388671875
2017-09-12,5710.0,5630.0,5710.0,5680.0,2263.0,5508.74365234375
2017-09-13,5720.0,5590.0,5680.0,5660.0,2506.0,5489.3466796875
2017-09-14,5720.0,5640.0,5660.0,5710.0,952.0,5537.8388671875
2017-09-15,5710.0,5630.0,5710.0,5630.0,2180.0,5460.2509765625
2017-09-18,5650.0,5580.0,5630.0,5590.0,3752.0,5421.45703125
2017-09-19,5610.0,5570.0,5610.0,5600.0,2381.0,5431.15576171875
2017-09-20,5650.0,5560.0,5600.0,5580.0,2591.0,5411.7587890625
2017-09-21,5580.0,5520.0,5580.0,5570.0,2010.0,5402.06005859375
2017-09-25,5510.0,5350.0,5510.0,5400.0,8510.0,5237.18603515625
2017-09-26,5400.0,5400.0,5400.0,5400.0,0.0,5237.18603515625
2017-09-27,5670.0,5550.0,5600.0,5560.0,609.0,5392.36181640625
2017-09-28,5670.0,5560.0,5560.0,5600.0,299.0,5431.15576171875
2017-09-29,5660.0,5520.0,5660.0,5600.0,577.0,5431.15576171875
2017-10-10,5660.0,5520.0,5660.0,5660.0,2005.0,5489.3466796875
2017-10-11,5730.0,5660.0,5710.0,5660.0,606.0,5489.3466796875
2017-10-12,5720.0,5660.0,5660.0,5700.0,209.0,5528.140625
2017-10-13,5750.0,5650.0,5750.0,5700.0,413.0,5528.140625
2017-10-16,5750.0,5640.0,5700.0,5740.0,1453.0,5566.9345703125
2017-10-17,5740.0,5700.0,5740.0,5730.0,103.0,5557.23583984375
2017-10-18,5730.0,5570.0,5730.0,5710.0,1909.0,5537.8388671875
2017-10-19,5710.0,5620.0,5710.0,5640.0,519.0,5469.94970703125
2017-10-20,5700.0,5640.0,5650.0,5690.0,177.0,5518.44189453125
2017-10-23,5730.0,5650.0,5690.0,5650.0,1143.0,5479.64794921875
2017-10-24,5900.0,5650.0,5650.0,5860.0,11010.0,5683.31640625
2017-10-25,5860.0,5740.0,5860.0,5790.0,1387.0,5615.42724609375
2017-10-26,5850.0,5730.0,5730.0,5830.0,76.0,5654.22119140625
2017-10-27,5830.0,5720.0,5820.0,5810.0,929.0,5634.82421875
2017-10-30,5900.0,5750.0,5900.0,5810.0,3104.0,5634.82421875
2017-10-31,5900.0,5660.0,5810.0,5810.0,7777.0,5634.82421875
2017-11-01,5880.0,5780.0,5860.0,5830.0,2260.0,5654.22119140625
2017-11-02,5880.0,5740.0,5830.0,5820.0,1275.0,5644.5224609375
2017-11-03,5850.0,5750.0,5850.0,5830.0,2498.0,5654.22119140625
2017-11-06,5870.0,5800.0,5870.0,5810.0,1108.0,5634.82421875
2017-11-07,5840.0,5770.0,5810.0,5790.0,1734.0,5615.42724609375
2017-11-08,5820.0,5710.0,5820.0,5760.0,5214.0,5586.33154296875
2017-11-09,5810.0,5720.0,5760.0,5780.0,3149.0,5605.728515625
2017-11-10,5800.0,5740.0,5780.0,5800.0,2184.0,5625.12548828125
2017-11-13,5840.0,5700.0,5750.0,5800.0,7710.0,5625.12548828125
2017-11-14,5830.0,5750.0,5830.0,5800.0,2582.0,5625.12548828125
2017-11-15,5800.0,5700.0,5800.0,5770.0,18025.0,5596.0302734375
2017-11-17,5840.0,5750.0,5750.0,5810.0,2475.0,5634.82421875
2017-11-20,5820.0,5750.0,5750.0,5810.0,540.0,5634.82421875
2017-11-21,5810.0,5730.0,5810.0,5770.0,2626.0,5596.0302734375
2017-11-22,5810.0,5770.0,5770.0,5780.0,1604.0,5605.728515625
2017-11-24,5820.0,5730.0,5730.0,5810.0,3338.0,5634.82421875
2017-11-27,5870.0,5790.0,5810.0,5870.0,6933.0,5693.01513671875
2017-11-28,5910.0,5850.0,5880.0,5900.0,4938.0,5722.1103515625
2017-11-29,6000.0,5840.0,5900.0,5990.0,9685.0,5809.39697265625
2017-11-30,6010.0,5900.0,5990.0,5970.0,896.0,5790.0
2017-12-01,6020.0,5920.0,5970.0,5950.0,1996.0,5770.60302734375
2017-12-04,5980.0,5860.0,5950.0,5960.0,7767.0,5780.30126953125
2017-12-05,6000.0,5860.0,5960.0,5960.0,3143.0,5780.30126953125
2017-12-06,5980.0,5910.0,5960.0,5910.0,928.0,5731.80908203125
2017-12-07,6000.0,5900.0,5910.0,5950.0,2803.0,5770.60302734375
2017-12-08,5980.0,5900.0,5930.0,5900.0,720.0,5722.1103515625
2017-12-11,6000.0,5900.0,5900.0,5990.0,1320.0,5809.39697265625
2017-12-12,5990.0,5940.0,5990.0,5950.0,1689.0,5770.60302734375
2017-12-13,5990.0,5850.0,5950.0,5920.0,3342.0,5741.50732421875
2017-12-14,5990.0,5900.0,5920.0,5970.0,1126.0,5790.0
2017-12-15,5990.0,5930.0,5970.0,5970.0,353.0,5790.0
2017-12-18,6000.0,5910.0,5970.0,5910.0,4219.0,5731.80908203125
2017-12-19,5960.0,5880.0,5920.0,5920.0,4069.0,5741.50732421875
2017-12-21,5940.0,5750.0,5920.0,5880.0,6324.0,5702.71337890625
2017-12-22,5900.0,5800.0,5870.0,5870.0,3096.0,5693.01513671875
2017-12-26,5980.0,5870.0,5870.0,5970.0,1608.0,5790.0
2017-12-27,5970.0,5820.0,5970.0,5920.0,3975.0,5920.0
2017-12-28,5920.0,5860.0,5920.0,5900.0,1003.0,5900.0
2018-01-03,5860.0,5790.0,5820.0,5860.0,1286.0,5860.0
2018-01-04,5900.0,5710.0,5860.0,5840.0,5654.0,5840.0
2018-01-05,5850.0,5780.0,5830.0,5780.0,2473.0,5780.0
2018-01-08,5850.0,5780.0,5800.0,5790.0,1696.0,5790.0
2018-01-09,5820.0,5740.0,5810.0,5780.0,1484.0,5780.0
2018-01-10,5780.0,5600.0,5770.0,5710.0,4989.0,5710.0
2018-01-11,5710.0,5540.0,5710.0,5590.0,7571.0,5590.0
2018-01-12,5700.0,5600.0,5610.0,5670.0,2679.0,5670.0
2018-01-15,5750.0,5650.0,5670.0,5670.0,1205.0,5670.0
2018-01-16,5700.0,5580.0,5670.0,5670.0,2188.0,5670.0
2018-01-17,5730.0,5610.0,5730.0,5670.0,2195.0,5670.0
2018-01-18,5750.0,5620.0,5750.0,5620.0,2332.0,5620.0
2018-01-19,5720.0,5590.0,5630.0,5700.0,4885.0,5700.0
2018-01-22,5730.0,5680.0,5700.0,5720.0,1017.0,5720.0
2018-01-23,5730.0,5690.0,5720.0,5720.0,1357.0,5720.0
2018-01-24,5730.0,5670.0,5690.0,5720.0,5011.0,5720.0
2018-01-25,5750.0,5680.0,5720.0,5730.0,2050.0,5730.0
2018-01-26,5790.0,5710.0,5740.0,5790.0,2893.0,5790.0
2018-01-29,5850.0,5760.0,5800.0,5840.0,9329.0,5840.0
2018-01-30,5840.0,5700.0,5800.0,5820.0,16451.0,5820.0
2018-01-31,5840.0,5770.0,5780.0,5830.0,11924.0,5830.0
2018-02-01,5880.0,5820.0,5830.0,5870.0,4720.0,5870.0
2018-02-02,5910.0,5840.0,5870.0,5900.0,5931.0,5900.0
2018-02-05,5930.0,5860.0,5900.0,5900.0,11274.0,5900.0
2018-02-06,5900.0,5740.0,5870.0,5850.0,5110.0,5850.0
2018-02-07,5880.0,5790.0,5850.0,5830.0,3264.0,5830.0
2018-02-08,5880.0,5800.0,5830.0,5880.0,1165.0,5880.0
2018-02-09,5870.0,5770.0,5870.0,5850.0,2248.0,5850.0
2018-02-12,5890.0,5780.0,5850.0,5860.0,2620.0,5860.0
2018-02-13,5890.0,5860.0,5860.0,5870.0,1626.0,5870.0
2018-02-14,5890.0,5840.0,5870.0,5890.0,1519.0,5890.0
2018-02-19,5990.0,5850.0,5850.0,5990.0,8976.0,5990.0
2018-02-20,6360.0,5820.0,5990.0,6030.0,14090.0,6030.0
2018-02-21,6070.0,5860.0,6030.0,5880.0,8444.0,5880.0
2018-02-22,5940.0,5760.0,5920.0,5900.0,7741.0,5900.0
2018-02-23,5900.0,5800.0,5900.0,5890.0,1811.0,5890.0
2018-02-26,5890.0,5810.0,5890.0,5880.0,2225.0,5880.0
2018-02-27,5880.0,5790.0,5880.0,5820.0,2558.0,5820.0
2018-02-28,5820.0,5750.0,5820.0,5780.0,2663.0,5780.0
2018-03-02,5830.0,5770.0,5780.0,5770.0,347.0,5770.0
2018-03-05,5870.0,5740.0,5750.0,5840.0,2192.0,5840.0
2018-03-06,5890.0,5780.0,5890.0,5830.0,2918.0,5830.0
2018-03-07,5900.0,5790.0,5900.0,5830.0,3411.0,5830.0
2018-03-08,5850.0,5770.0,5790.0,5810.0,3121.0,5810.0
2018-03-09,5870.0,5760.0,5790.0,5870.0,4631.0,5870.0
2018-03-12,5940.0,5790.0,5880.0,5880.0,4312.0,5880.0
2018-03-13,5890.0,5830.0,5880.0,5880.0,7030.0,5880.0
2018-03-14,5880.0,5860.0,5880.0,5870.0,897.0,5870.0
2018-03-15,5890.0,5790.0,5870.0,5890.0,3806.0,5890.0
2018-03-16,5890.0,5810.0,5890.0,5870.0,3208.0,5870.0
2018-03-19,5870.0,5800.0,5870.0,5860.0,5005.0,5860.0
2018-03-20,5900.0,5810.0,5860.0,5900.0,881.0,5900.0
2018-03-21,5920.0,5850.0,5900.0,5900.0,2548.0,5900.0
2018-03-22,5900.0,5850.0,5900.0,5850.0,719.0,5850.0
2018-03-23,5920.0,5810.0,5860.0,5900.0,6342.0,5900.0
2018-03-26,5930.0,5810.0,5890.0,5860.0,2950.0,5860.0
2018-03-27,5920.0,5820.0,5910.0,5900.0,1155.0,5900.0
2018-03-28,5900.0,5780.0,5900.0,5800.0,3277.0,5800.0
2018-03-29,5930.0,5840.0,5860.0,5840.0,2513.0,5840.0
2018-03-30,5950.0,5830.0,5890.0,5880.0,5036.0,5880.0
2018-04-02,6000.0,5830.0,5970.0,5850.0,5440.0,5850.0
2018-04-03,5880.0,5810.0,5880.0,5860.0,4042.0,5860.0
2018-04-04,5920.0,5790.0,5860.0,5890.0,4873.0,5890.0
2018-04-05,5900.0,5820.0,5890.0,5880.0,3163.0,5880.0
2018-04-06,5980.0,5830.0,5920.0,5890.0,12729.0,5890.0
2018-04-09,5960.0,5890.0,5950.0,5940.0,5198.0,5940.0
2018-04-10,5950.0,5850.0,5950.0,5850.0,3087.0,5850.0
2018-04-11,5910.0,5830.0,5890.0,5850.0,3993.0,5850.0
2018-04-12,5960.0,5830.0,5830.0,5870.0,3058.0,5870.0
2018-04-13,5990.0,5870.0,5870.0,5940.0,4550.0,5940.0
2018-04-16,5950.0,5860.0,5950.0,5940.0,2840.0,5940.0
2018-04-17,5960.0,5890.0,5960.0,5930.0,3428.0,5930.0
2018-04-18,5960.0,5880.0,5900.0,5920.0,1741.0,5920.0
2018-04-19,6070.0,5890.0,5920.0,6060.0,8447.0,6060.0
2018-04-20,6260.0,6050.0,6060.0,6210.0,24175.0,6210.0
2018-04-23,6720.0,6100.0,6210.0,6390.0,67456.0,6390.0
2018-04-24,6380.0,6250.0,6380.0,6250.0,23783.0,6250.0
2018-04-25,6620.0,6230.0,6250.0,6350.0,41760.0,6350.0
2018-04-26,6610.0,6360.0,6520.0,6400.0,24981.0,6400.0
2018-04-27,6500.0,6210.0,6400.0,6250.0,18225.0,6250.0
2018-04-30,7400.0,6320.0,6540.0,7150.0,236644.0,7150.0
2018-05-02,7800.0,7080.0,7300.0,7420.0,139367.0,7420.0
2018-05-03,7400.0,6950.0,7330.0,6950.0,27519.0,6950.0
2018-05-04,7070.0,6820.0,6830.0,6940.0,27435.0,6940.0
2018-05-08,6960.0,6640.0,6960.0,6640.0,45315.0,6640.0
2018-05-09,6750.0,6510.0,6640.0,6680.0,12751.0,6680.0
2018-05-10,7170.0,6720.0,6720.0,7050.0,25678.0,7050.0
2018-05-11,7190.0,6830.0,7060.0,6900.0,11361.0,6900.0
2018-05-14,7350.0,6830.0,6830.0,7210.0,37257.0,7210.0
2018-05-15,7400.0,7150.0,7230.0,7200.0,17350.0,7200.0
2018-05-16,7040.0,6720.0,6950.0,6800.0,40371.0,6800.0
2018-05-17,7470.0,6800.0,6800.0,6980.0,14057.0,6980.0
2018-05-18,7220.0,6930.0,6990.0,7120.0,12445.0,7120.0
2018-05-21,7050.0,6810.0,7030.0,6990.0,10852.0,6990.0
2018-05-23,7060.0,6850.0,6980.0,7030.0,6630.0,7030.0
2018-05-24,7040.0,6920.0,7030.0,6990.0,6624.0,6990.0
2018-05-25,6820.0,6510.0,6510.0,6690.0,9721.0,6690.0
2018-05-28,7080.0,6800.0,6890.0,7010.0,14962.0,7010.0
2018-05-29,6980.0,6740.0,6880.0,6740.0,14697.0,6740.0
2018-05-30,6740.0,6490.0,6740.0,6490.0,17534.0,6490.0
2018-05-31,6800.0,6530.0,6540.0,6540.0,6939.0,6540.0
2018-06-01,6820.0,6400.0,6570.0,6760.0,12614.0,6760.0
2018-06-04,6820.0,6700.0,6770.0,6700.0,3424.0,6700.0
2018-06-05,6700.0,6580.0,6700.0,6700.0,3137.0,6700.0
2018-06-07,7160.0,6690.0,7160.0,6760.0,11746.0,6760.0
2018-06-08,6950.0,6730.0,6950.0,6750.0,20082.0,6750.0
2018-06-11,6880.0,6650.0,6780.0,6790.0,44727.0,6790.0
2018-06-12,6790.0,6660.0,6750.0,6720.0,17032.0,6720.0
2018-06-14,6840.0,6660.0,6710.0,6680.0,24994.0,6680.0
2018-06-15,6890.0,6710.0,6710.0,6830.0,2834.0,6830.0
2018-06-18,6880.0,6640.0,6820.0,6650.0,58035.0,6650.0
2018-06-19,6900.0,6640.0,6650.0,6660.0,30273.0,6660.0
