Date,High,Low,Open,Close,Volume,Adj Close
2014-07-22,53700.0,52900.0,53100.0,53200.0,63383.0,46537.49609375
2014-07-23,54000.0,53300.0,53500.0,53500.0,81077.0,46799.92578125
2014-07-24,54200.0,53700.0,54100.0,53800.0,93718.0,47062.3515625
2014-07-25,54200.0,53500.0,54200.0,54000.0,59701.0,47237.3046875
2014-07-28,54600.0,53900.0,54000.0,54500.0,138784.0,47674.6875
2014-07-29,56700.0,54800.0,55000.0,55700.0,307927.0,48724.41015625
2014-07-30,58300.0,55000.0,56200.0,57500.0,263598.0,50298.984375
2014-07-31,59600.0,57600.0,57700.0,58600.0,201505.0,51261.2265625
2014-08-01,59300.0,56800.0,57900.0,59100.0,185205.0,51698.609375
2014-08-04,59400.0,57300.0,59400.0,59200.0,151880.0,51786.08203125
2014-08-05,59400.0,57100.0,59400.0,59000.0,176791.0,51611.1328125
2014-08-06,59300.0,58000.0,58200.0,59200.0,113457.0,51786.08203125
2014-08-07,60200.0,58400.0,59200.0,59800.0,110769.0,52310.9453125
2014-08-08,60200.0,58700.0,60200.0,59200.0,73723.0,51786.08203125
2014-08-11,59800.0,57700.0,59400.0,59300.0,112423.0,51873.5625
2014-08-12,60100.0,59100.0,59400.0,60100.0,80421.0,52573.37109375
2014-08-13,61100.0,59700.0,60300.0,60900.0,127640.0,53273.18359375
2014-08-14,63000.0,60200.0,60200.0,60700.0,255625.0,53098.234375
2014-08-18,61800.0,60000.0,61300.0,60300.0,116540.0,52748.328125
2014-08-19,61400.0,59100.0,60100.0,60900.0,122894.0,53273.18359375
2014-08-20,62400.0,60300.0,61600.0,62000.0,121734.0,54235.42578125
2014-08-21,63000.0,60300.0,63000.0,62000.0,105822.0,54235.42578125
2014-08-22,63700.0,61300.0,61800.0,63100.0,76331.0,55197.671875
2014-08-25,62900.0,61300.0,61300.0,62200.0,41518.0,54410.3828125
2014-08-26,63300.0,61600.0,62600.0,61600.0,59350.0,53885.51953125
2014-08-27,63800.0,61700.0,62500.0,63300.0,116097.0,55372.62109375
2014-08-28,64600.0,62500.0,63200.0,62900.0,105979.0,55022.71484375
2014-08-29,62800.0,60500.0,62000.0,61200.0,252378.0,53535.6171875
2014-09-01,62800.0,60100.0,60100.0,62400.0,65858.0,54585.328125
2014-09-02,62100.0,60300.0,61700.0,61500.0,93544.0,53798.04296875
2014-09-03,62400.0,60600.0,60600.0,62200.0,86351.0,54410.3828125
2014-09-04,62400.0,61400.0,62300.0,62000.0,50176.0,54235.42578125
2014-09-05,61700.0,59300.0,61400.0,60200.0,191303.0,52660.8515625
2014-09-11,62100.0,59400.0,59600.0,61500.0,122236.0,53798.04296875
2014-09-12,62300.0,60000.0,62300.0,61500.0,113456.0,53798.04296875
2014-09-15,61500.0,59600.0,61400.0,60400.0,83608.0,52835.8046875
2014-09-16,60700.0,59400.0,60700.0,59600.0,81975.0,52135.9921875
2014-09-17,60400.0,59000.0,60100.0,60400.0,77714.0,52835.8046875
2014-09-18,60900.0,59300.0,59300.0,60800.0,114216.0,53185.70703125
2014-09-19,61300.0,60100.0,61200.0,60100.0,94584.0,52573.37109375
2014-09-22,60400.0,58700.0,60100.0,58900.0,67908.0,51523.65234375
2014-09-23,62500.0,60200.0,60400.0,61700.0,158925.0,53972.99609375
2014-09-24,62000.0,61000.0,61500.0,61700.0,128752.0,53972.99609375
2014-09-25,62300.0,60700.0,62300.0,61800.0,143666.0,54060.4765625
2014-09-26,61600.0,59800.0,61500.0,61000.0,139595.0,53360.66015625
2014-09-29,61000.0,58700.0,60200.0,59400.0,131174.0,51961.03515625
2014-09-30,59600.0,57700.0,58600.0,59500.0,149210.0,52048.515625
2014-10-01,59400.0,56200.0,58500.0,58100.0,210820.0,50823.84375
2014-10-02,58400.0,55900.0,58400.0,56900.0,176569.0,49774.12890625
2014-10-06,57500.0,55700.0,57200.0,56800.0,125151.0,49686.6484375
2014-10-07,58600.0,57100.0,57600.0,58600.0,93426.0,51261.2265625
2014-10-08,59200.0,58300.0,58800.0,59200.0,95919.0,51786.08203125
2014-10-10,60700.0,57900.0,60700.0,58300.0,167003.0,50998.80078125
2014-10-13,60200.0,57900.0,58300.0,60200.0,119896.0,52660.8515625
2014-10-14,60300.0,58300.0,60300.0,59900.0,177119.0,52398.41796875
2014-10-15,59100.0,57500.0,58800.0,58900.0,142169.0,51523.65234375
2014-10-16,59900.0,58600.0,58900.0,59100.0,106935.0,51698.609375
2014-10-17,60300.0,59200.0,60200.0,60100.0,105275.0,52573.37109375
2014-10-20,60200.0,58600.0,60200.0,58900.0,83917.0,51523.65234375
2014-10-21,59300.0,58300.0,58600.0,59100.0,57157.0,51698.609375
2014-10-22,59600.0,58600.0,59600.0,59100.0,79911.0,51698.609375
2014-10-23,58900.0,57600.0,58700.0,58300.0,96439.0,50998.80078125
2014-10-24,59400.0,57100.0,57600.0,59200.0,93630.0,51786.08203125
2014-10-27,59600.0,58200.0,59600.0,58800.0,50597.0,51436.18359375
2014-10-28,58800.0,57200.0,58800.0,58300.0,101170.0,50998.80078125
2014-10-29,59800.0,57600.0,59000.0,59300.0,100409.0,51873.5625
2014-10-30,60500.0,58600.0,58800.0,60400.0,80771.0,52835.8046875
2014-10-31,61000.0,58600.0,61000.0,59900.0,176103.0,52398.41796875
2014-11-03,59900.0,55000.0,59700.0,56400.0,177110.0,49336.7421875
2014-11-04,56700.0,52600.0,56500.0,54200.0,354325.0,47412.26171875
2014-11-05,58200.0,54200.0,55000.0,58000.0,200362.0,50736.36328125
2014-11-06,57900.0,55900.0,57900.0,56300.0,141345.0,49249.265625
2014-11-07,57100.0,55300.0,56100.0,57000.0,109354.0,49861.6015625
2014-11-10,57500.0,56200.0,56500.0,56200.0,85699.0,49161.79296875
2014-11-11,56900.0,54500.0,56400.0,56100.0,221182.0,49074.3125
2014-11-12,56700.0,55300.0,55300.0,56500.0,79821.0,49424.21875
2014-11-13,56600.0,54700.0,56400.0,55200.0,144571.0,48287.0234375
2014-11-14,55800.0,54500.0,55000.0,55600.0,109797.0,48636.9296875
2014-11-17,55200.0,53800.0,54500.0,54000.0,104735.0,47237.3046875
2014-11-18,55400.0,54100.0,54400.0,54600.0,85961.0,47762.1640625
2014-11-19,54900.0,53500.0,54900.0,53800.0,135519.0,47062.3515625
2014-11-20,54800.0,53500.0,53500.0,54500.0,88729.0,47674.6875
2014-11-21,55100.0,53700.0,54800.0,55100.0,104985.0,48199.55078125
2014-11-24,55800.0,54700.0,55400.0,55600.0,83508.0,48636.9296875
2014-11-25,57800.0,55500.0,56000.0,57300.0,143278.0,50124.03125
2014-11-26,57800.0,56600.0,57200.0,56800.0,52650.0,49686.6484375
2014-11-27,57100.0,55800.0,56100.0,56300.0,47123.0,49249.265625
2014-11-28,56600.0,55000.0,55500.0,55700.0,68227.0,48724.41015625
2014-12-01,56300.0,54200.0,55000.0,54300.0,94389.0,47499.73828125
2014-12-02,55600.0,54000.0,54100.0,55600.0,98393.0,48636.9296875
2014-12-03,56300.0,55000.0,55000.0,55600.0,78163.0,48636.9296875
2014-12-04,55900.0,54300.0,55100.0,54800.0,87516.0,47937.12109375
2014-12-05,55900.0,54600.0,54600.0,55300.0,67747.0,48374.50390625
2014-12-08,55300.0,53800.0,54500.0,54200.0,126740.0,47412.26171875
2014-12-09,54500.0,53000.0,54200.0,53300.0,126873.0,46624.97265625
2014-12-10,54300.0,53300.0,54000.0,53800.0,128129.0,47062.3515625
2014-12-11,53400.0,52000.0,52600.0,52000.0,211938.0,45487.7734375
2014-12-12,54600.0,52000.0,52000.0,54200.0,121857.0,47412.26171875
2014-12-15,54700.0,52500.0,54200.0,54500.0,104518.0,47674.6875
2014-12-16,54800.0,53500.0,53700.0,54000.0,224638.0,47237.3046875
2014-12-17,55300.0,54300.0,54900.0,54700.0,135706.0,47849.640625
2014-12-18,55700.0,53900.0,55700.0,54400.0,85789.0,47587.21484375
2014-12-19,54900.0,52800.0,54500.0,53100.0,183287.0,46450.015625
2014-12-22,55000.0,53300.0,53500.0,55000.0,122356.0,48112.07421875
2014-12-23,55800.0,54700.0,55000.0,55800.0,61171.0,48811.88671875
2014-12-24,56800.0,55200.0,55500.0,56700.0,57190.0,49599.17578125
2014-12-26,57500.0,56200.0,56200.0,57300.0,56780.0,50124.03125
2014-12-29,56900.0,55500.0,56900.0,55500.0,46241.0,49809.91015625
2014-12-30,56300.0,54900.0,55600.0,55000.0,119973.0,49361.17578125
2015-01-02,55200.0,53500.0,53500.0,54900.0,98586.0,49271.4296875
2015-01-05,54700.0,53100.0,53600.0,54100.0,95165.0,48553.44921875
2015-01-06,54200.0,53000.0,53600.0,54000.0,84833.0,48463.69921875
2015-01-07,54300.0,53200.0,54200.0,53300.0,52598.0,47835.46875
2015-01-08,54800.0,53000.0,53000.0,53400.0,101565.0,47925.21875
2015-01-09,54300.0,53400.0,54000.0,54000.0,71755.0,48463.69921875
2015-01-12,53800.0,52900.0,53600.0,52900.0,78347.0,47476.4765625
2015-01-13,53400.0,52600.0,53200.0,53000.0,89622.0,47566.22265625
2015-01-14,52900.0,52000.0,52600.0,52000.0,114030.0,46668.74609375
2015-01-15,53600.0,51900.0,52000.0,53600.0,56405.0,48104.70703125
2015-01-16,53200.0,52000.0,53200.0,52500.0,58970.0,47117.48828125
2015-01-19,53600.0,52200.0,53000.0,52300.0,57083.0,46937.9921875
2015-01-20,52900.0,52100.0,52700.0,52300.0,44769.0,46937.9921875
2015-01-21,52600.0,51900.0,52000.0,52000.0,55330.0,46668.74609375
2015-01-22,52700.0,51100.0,52200.0,51100.0,59159.0,45861.0234375
2015-01-23,51700.0,50700.0,51200.0,51000.0,100399.0,45771.2734375
2015-01-26,51900.0,50800.0,51100.0,51800.0,121606.0,46489.2578125
2015-01-27,52000.0,50300.0,52000.0,51300.0,129523.0,46040.515625
2015-01-28,51800.0,50500.0,50500.0,51800.0,86762.0,46489.2578125
2015-01-29,52700.0,51400.0,51900.0,52100.0,144798.0,46758.49609375
2015-01-30,53300.0,52300.0,52600.0,53200.0,147458.0,47745.71875
2015-02-02,53300.0,52100.0,52300.0,53300.0,92496.0,47835.46875
2015-02-03,54400.0,52400.0,53800.0,54300.0,149749.0,48732.9453125
2015-02-04,55600.0,54500.0,54800.0,55200.0,220817.0,49540.66796875
2015-02-05,54900.0,52900.0,54500.0,52900.0,125427.0,47476.4765625
2015-02-06,53300.0,52200.0,52800.0,52800.0,86475.0,47386.73046875
2015-02-09,53300.0,52200.0,53000.0,52200.0,53516.0,46848.2421875
2015-02-10,52900.0,51800.0,52100.0,52000.0,54882.0,46668.74609375
2015-02-11,52900.0,51500.0,52400.0,52300.0,125416.0,46937.9921875
2015-02-12,52600.0,50300.0,51900.0,50400.0,190260.0,45232.78515625
2015-02-13,51400.0,50200.0,50800.0,51400.0,198997.0,46130.265625
2015-02-16,52100.0,50800.0,51000.0,51900.0,60106.0,46579.00390625
2015-02-17,53000.0,51600.0,51900.0,52700.0,70322.0,47296.984375
2015-02-23,54500.0,52700.0,52800.0,54400.0,87420.0,48822.69140625
2015-02-24,55900.0,53500.0,53500.0,55700.0,133214.0,49989.41015625
2015-02-25,55800.0,54400.0,55800.0,54400.0,85014.0,48822.69140625
2015-02-26,54800.0,52900.0,54600.0,53300.0,115875.0,47835.46875
2015-02-27,53700.0,52800.0,52900.0,53000.0,138050.0,47566.22265625
2015-03-02,53100.0,51700.0,52800.0,53000.0,182395.0,47566.22265625
2015-03-03,52900.0,51600.0,52200.0,52000.0,206515.0,46668.74609375
2015-03-04,52300.0,51700.0,51800.0,51700.0,60439.0,46399.5078125
2015-03-05,51800.0,51200.0,51400.0,51300.0,63549.0,46040.515625
2015-03-06,51600.0,50700.0,51300.0,50900.0,88462.0,45681.52734375
2015-03-09,51600.0,50700.0,50900.0,51000.0,64128.0,45771.2734375
2015-03-10,51000.0,50500.0,50800.0,50600.0,72962.0,45412.27734375
2015-03-11,50700.0,48100.0,50400.0,48200.0,229550.0,43258.33984375
2015-03-12,49000.0,47450.0,48800.0,47900.0,316151.0,42989.1015625
2015-03-13,48900.0,48200.0,48400.0,48500.0,95278.0,43527.58203125
2015-03-16,49200.0,48200.0,48550.0,48950.0,74634.0,43931.4453125
2015-03-17,49400.0,48300.0,49050.0,49400.0,161665.0,44335.3125
2015-03-18,50800.0,48500.0,48950.0,49800.0,159022.0,44694.30078125
2015-03-19,50400.0,49000.0,50200.0,49200.0,108106.0,44155.81640625
2015-03-20,50400.0,48950.0,49500.0,50300.0,109593.0,45143.0390625
2015-03-23,50300.0,48850.0,50300.0,49100.0,112955.0,44066.06640625
2015-03-24,49850.0,49200.0,49450.0,49650.0,120463.0,44559.67578125
2015-03-25,49700.0,48400.0,49550.0,49000.0,132232.0,43976.31640625
2015-03-26,49850.0,49000.0,49150.0,49750.0,108361.0,44649.42578125
2015-03-27,49900.0,48800.0,49750.0,49700.0,77447.0,44604.55078125
2015-03-30,49700.0,48750.0,49500.0,49450.0,101131.0,44380.18359375
2015-03-31,49750.0,49100.0,49100.0,49450.0,110881.0,44380.18359375
2015-04-01,49450.0,48800.0,49000.0,48950.0,61944.0,43931.4453125
2015-04-02,49550.0,48800.0,48800.0,49400.0,70129.0,44335.3125
2015-04-03,49900.0,49400.0,49550.0,49900.0,42894.0,44784.05078125
2015-04-06,50300.0,48900.0,49950.0,48900.0,56330.0,43886.57421875
2015-04-07,49150.0,48500.0,48950.0,48600.0,62222.0,43617.33203125
2015-04-08,48600.0,47950.0,48450.0,48400.0,84868.0,43437.8359375
2015-04-09,48450.0,46550.0,48200.0,46700.0,166658.0,41912.125
2015-04-10,47550.0,46350.0,46400.0,47500.0,104051.0,42630.10546875
2015-04-13,48050.0,46850.0,46850.0,47700.0,99039.0,42809.6015625
2015-04-14,50800.0,47750.0,47750.0,50100.0,458950.0,44963.54296875
2015-04-15,50900.0,49300.0,50100.0,50900.0,130415.0,45681.52734375
2015-04-16,52200.0,50900.0,50900.0,52000.0,169975.0,46668.74609375
2015-04-17,53000.0,51200.0,51200.0,52900.0,126811.0,47476.4765625
2015-04-20,52700.0,51600.0,52700.0,52100.0,114064.0,46758.49609375
2015-04-21,52200.0,50500.0,52200.0,51700.0,111992.0,46399.5078125
2015-04-22,52900.0,51700.0,51700.0,52000.0,127452.0,46668.74609375
2015-04-23,52400.0,51200.0,51400.0,52100.0,136034.0,46758.49609375
2015-04-24,54900.0,51400.0,51400.0,53100.0,173128.0,47655.97265625
2015-04-27,53700.0,52300.0,53400.0,52800.0,118389.0,47386.73046875
2015-04-28,53700.0,52000.0,52900.0,52100.0,64489.0,46758.49609375
2015-04-29,53300.0,52300.0,52600.0,53300.0,86045.0,47835.46875
2015-04-30,54900.0,53300.0,53500.0,54700.0,231578.0,49091.93359375
2015-05-04,56000.0,53600.0,54400.0,55300.0,159714.0,49630.41796875
2015-05-06,56000.0,54000.0,55800.0,54100.0,135112.0,48553.44921875
2015-05-07,53800.0,52500.0,53200.0,53000.0,150046.0,47566.22265625
2015-05-08,53400.0,51900.0,52600.0,52700.0,57600.0,47296.984375
2015-05-11,53200.0,52600.0,52800.0,53000.0,44780.0,47566.22265625
2015-05-12,53500.0,51700.0,53100.0,52200.0,80199.0,46848.2421875
2015-05-13,52600.0,51500.0,51500.0,52400.0,96830.0,47027.7421875
2015-05-14,53600.0,51300.0,51700.0,53000.0,112612.0,47566.22265625
2015-05-15,53600.0,52600.0,53200.0,53000.0,78494.0,47566.22265625
2015-05-18,53100.0,51700.0,53000.0,51800.0,65743.0,46489.2578125
2015-05-19,53200.0,51300.0,51500.0,52400.0,128414.0,47027.7421875
2015-05-20,53200.0,51800.0,51900.0,52000.0,79275.0,46668.74609375
2015-05-21,52700.0,51400.0,51900.0,52000.0,108183.0,46668.74609375
2015-05-22,53400.0,51600.0,52000.0,53300.0,109369.0,47835.46875
2015-05-26,54300.0,52700.0,52900.0,54300.0,121300.0,48732.9453125
2015-05-27,54000.0,51100.0,53200.0,51300.0,320072.0,46040.515625
2015-05-28,51700.0,50000.0,51200.0,50200.0,139828.0,45053.29296875
2015-05-29,51500.0,49600.0,49600.0,51400.0,254948.0,46130.265625
2015-06-01,51700.0,49800.0,51100.0,50300.0,156607.0,45143.0390625
2015-06-02,51700.0,49450.0,50200.0,49900.0,110865.0,44784.05078125
2015-06-03,50300.0,49600.0,49900.0,50000.0,102227.0,44873.79296875
2015-06-04,50200.0,48550.0,49850.0,48650.0,140607.0,43662.203125
2015-06-05,48450.0,47400.0,48200.0,47450.0,143378.0,42585.234375
2015-06-08,49000.0,47200.0,47900.0,48600.0,106333.0,43617.33203125
2015-06-09,49050.0,48400.0,48400.0,48850.0,94086.0,43841.69921875
2015-06-10,49950.0,48800.0,49000.0,49200.0,101709.0,44155.81640625
2015-06-11,50800.0,48900.0,49300.0,50800.0,257357.0,45591.78125
2015-06-12,51200.0,48700.0,50500.0,48800.0,216474.0,43796.82421875
2015-06-15,49500.0,48050.0,48800.0,48700.0,166594.0,43707.078125
2015-06-16,48750.0,48050.0,48050.0,48400.0,213873.0,43437.8359375
2015-06-17,48650.0,47550.0,48500.0,48000.0,189662.0,43078.83984375
2015-06-18,50300.0,47950.0,48000.0,50200.0,308475.0,45053.29296875
2015-06-19,56300.0,50700.0,51200.0,54000.0,894612.0,48463.69921875
2015-06-22,54800.0,53500.0,53700.0,53800.0,231825.0,48284.20703125
2015-06-23,54800.0,53100.0,53800.0,53800.0,207843.0,48284.20703125
2015-06-24,57600.0,53900.0,53900.0,57000.0,361626.0,51156.12890625
2015-06-25,57800.0,55300.0,57000.0,56200.0,156966.0,50438.14453125
2015-06-26,59100.0,56000.0,56300.0,58300.0,166245.0,52322.8515625
2015-06-29,58600.0,56000.0,57200.0,56900.0,201881.0,51066.3828125
2015-06-30,57300.0,55800.0,56100.0,56500.0,248767.0,50707.38671875
2015-07-01,58400.0,56400.0,56500.0,57000.0,175472.0,51156.12890625
2015-07-02,57100.0,55200.0,56800.0,56600.0,131632.0,50797.13671875
2015-07-03,58100.0,55500.0,56600.0,57600.0,179084.0,51694.61328125
2015-07-06,58000.0,55800.0,57300.0,56600.0,105450.0,50797.13671875
2015-07-07,59400.0,56600.0,56600.0,58500.0,207726.0,52502.33984375
2015-07-08,59000.0,56100.0,59000.0,56200.0,246903.0,50438.14453125
2015-07-09,56500.0,53000.0,56500.0,55400.0,236340.0,49720.16796875
2015-07-10,56600.0,54400.0,55000.0,56400.0,128400.0,50617.640625
2015-07-13,56500.0,55200.0,55200.0,55200.0,89429.0,49540.66796875
2015-07-14,55800.0,54700.0,55400.0,55500.0,152212.0,49809.91015625
2015-07-15,56000.0,53500.0,56000.0,54200.0,232191.0,48643.1953125
2015-07-16,55400.0,53800.0,53800.0,55200.0,86626.0,49540.66796875
2015-07-17,55400.0,52600.0,54800.0,52900.0,159138.0,47476.4765625
2015-07-20,54600.0,52300.0,52400.0,54400.0,116850.0,48822.69140625
2015-07-21,54600.0,53300.0,54400.0,54200.0,47080.0,48643.1953125
2015-07-22,54700.0,53300.0,53400.0,54300.0,87370.0,48732.9453125
2015-07-23,54900.0,52700.0,54400.0,53300.0,118415.0,47835.46875
2015-07-24,53200.0,52100.0,53200.0,52300.0,87999.0,46937.9921875
2015-07-27,52600.0,51100.0,51700.0,51800.0,66909.0,46489.2578125
2015-07-28,54000.0,51600.0,51800.0,53700.0,215399.0,48194.45703125
2015-07-29,54000.0,51600.0,52800.0,51700.0,154297.0,46399.5078125
2015-07-30,54400.0,51700.0,51800.0,53700.0,152107.0,48194.45703125
2015-07-31,56000.0,53200.0,53800.0,55500.0,200979.0,49809.91015625
2015-08-03,57900.0,55800.0,57000.0,56900.0,579031.0,51066.3828125
2015-08-04,58000.0,56100.0,58000.0,57900.0,165592.0,51963.85546875
2015-08-05,59700.0,57000.0,57000.0,58800.0,154446.0,52771.5859375
2015-08-06,61900.0,57900.0,58900.0,58700.0,288918.0,52681.83984375
2015-08-07,59300.0,57700.0,59100.0,58000.0,107851.0,52053.60546875
2015-08-10,59900.0,57800.0,58300.0,59800.0,87196.0,53669.0625
2015-08-11,60900.0,59600.0,60900.0,59900.0,145226.0,53758.80859375
2015-08-12,60200.0,57800.0,59800.0,58300.0,144551.0,52322.8515625
2015-08-13,59400.0,57300.0,58600.0,57300.0,159915.0,51425.375
2015-08-14,57300.0,57300.0,57300.0,57300.0,0.0,51425.375
2015-08-17,59800.0,57500.0,58300.0,58500.0,158368.0,52502.33984375
2015-08-18,59700.0,56600.0,58500.0,57300.0,119828.0,51425.375
2015-08-19,61700.0,56000.0,56400.0,60200.0,225976.0,54028.05078125
2015-08-20,60200.0,57300.0,59300.0,58000.0,151351.0,52053.60546875
2015-08-21,59600.0,56500.0,58900.0,57200.0,208793.0,51335.625
2015-08-24,58100.0,53300.0,58100.0,54300.0,264275.0,48732.9453125
2015-08-25,55300.0,51700.0,55200.0,51700.0,332225.0,46399.5078125
2015-08-26,53300.0,51200.0,51700.0,52900.0,258496.0,47476.4765625
2015-08-27,53300.0,51600.0,52800.0,52700.0,266932.0,47296.984375
2015-08-28,54600.0,52300.0,52700.0,54400.0,242443.0,48822.69140625
2015-08-31,54400.0,52100.0,53200.0,53200.0,275188.0,47745.71875
2015-09-01,54900.0,53500.0,53900.0,54700.0,182682.0,49091.93359375
2015-09-02,55000.0,53400.0,54700.0,54200.0,179140.0,48643.1953125
2015-09-03,55000.0,52800.0,54200.0,53200.0,120308.0,47745.71875
2015-09-04,54900.0,52900.0,53200.0,53600.0,179810.0,48104.70703125
2015-09-07,54000.0,53100.0,54000.0,53900.0,74363.0,48373.953125
2015-09-08,53700.0,51600.0,53500.0,52600.0,219018.0,47207.234375
2015-09-09,56000.0,52800.0,52800.0,55400.0,197924.0,49720.16796875
2015-09-10,59100.0,55700.0,55800.0,58900.0,274098.0,52861.33203125
2015-09-11,58200.0,55700.0,58200.0,56600.0,219325.0,50797.13671875
2015-09-14,58300.0,56300.0,56700.0,57300.0,140283.0,51425.375
2015-09-15,59100.0,56700.0,58300.0,58700.0,153427.0,52681.83984375
2015-09-16,59400.0,57600.0,58700.0,59200.0,193843.0,53130.57421875
2015-09-17,60500.0,58300.0,59800.0,59800.0,182066.0,53669.0625
2015-09-18,60400.0,57200.0,60400.0,57200.0,160696.0,51335.625
2015-09-21,59200.0,56900.0,56900.0,58500.0,133181.0,52502.33984375
2015-09-22,59700.0,58100.0,59400.0,59400.0,67979.0,53310.06640625
2015-09-23,59600.0,57400.0,58400.0,58400.0,141704.0,52412.58984375
2015-09-24,59000.0,58100.0,58400.0,59000.0,68465.0,52951.08203125
2015-09-25,60000.0,58900.0,60000.0,59100.0,98922.0,53040.828125
2015-09-30,61300.0,57500.0,58000.0,61300.0,189540.0,55015.27734375
2015-10-01,61600.0,58200.0,60300.0,61200.0,157297.0,54925.52734375
2015-10-02,62900.0,59900.0,61600.0,60700.0,170590.0,54476.7890625
2015-10-05,62300.0,59200.0,60000.0,61400.0,154372.0,55105.01953125
2015-10-06,62300.0,61000.0,62000.0,61800.0,116166.0,55464.01171875
2015-10-07,62500.0,60300.0,61500.0,62500.0,154619.0,56092.2421875
2015-10-08,62500.0,59700.0,62500.0,61000.0,285434.0,54746.02734375
2015-10-12,61700.0,60500.0,61000.0,61700.0,229003.0,55374.26171875
2015-10-13,62300.0,60500.0,61000.0,61900.0,133927.0,55553.7578125
2015-10-14,62500.0,60800.0,62500.0,61300.0,178585.0,55015.27734375
2015-10-15,64500.0,61300.0,61800.0,63900.0,288191.0,57348.71484375
2015-10-16,63900.0,62500.0,62800.0,63200.0,118780.0,56720.484375
2015-10-19,66800.0,63000.0,63300.0,65300.0,219189.0,58605.1796875
2015-10-20,66200.0,64700.0,65300.0,65800.0,167103.0,59053.91796875
2015-10-21,66500.0,64900.0,66000.0,66000.0,114747.0,59233.41015625
2015-10-22,66100.0,64500.0,64900.0,65300.0,174594.0,58605.1796875
2015-10-23,68100.0,65600.0,66800.0,67100.0,160023.0,60220.63671875
2015-10-26,69800.0,64600.0,67900.0,66300.0,270123.0,59502.65625
2015-10-27,65900.0,64100.0,65000.0,64700.0,110878.0,58066.6953125
2015-10-28,66600.0,65000.0,65100.0,66400.0,289451.0,59592.40234375
2015-10-29,67000.0,64300.0,66500.0,66400.0,176828.0,59592.40234375
2015-10-30,69300.0,65800.0,66800.0,68400.0,198332.0,61387.35546875
2015-11-02,72000.0,66900.0,68700.0,67600.0,197162.0,60669.37109375
2015-11-03,69800.0,66800.0,67900.0,67500.0,202476.0,60579.62109375
2015-11-04,68900.0,67600.0,67700.0,68500.0,185165.0,61477.09765625
2015-11-05,68800.0,66300.0,68800.0,68400.0,127371.0,61387.35546875
2015-11-06,68400.0,64900.0,68300.0,64900.0,190769.0,58246.18359375
2015-11-09,67200.0,64700.0,65000.0,65400.0,253195.0,58694.92578125
2015-11-10,66900.0,65500.0,65700.0,66100.0,199985.0,59323.16015625
2015-11-11,66000.0,63900.0,65100.0,65900.0,187789.0,59143.66015625
2015-11-12,68900.0,66000.0,66400.0,68900.0,138745.0,61836.08984375
2015-11-13,70900.0,67800.0,68900.0,68600.0,339916.0,61566.84765625
2015-11-16,69700.0,67300.0,68600.0,68300.0,249120.0,61297.609375
2015-11-17,69400.0,67500.0,68400.0,68700.0,138462.0,61656.59765625
2015-11-18,69200.0,66000.0,69200.0,66400.0,128400.0,59592.40234375
2015-11-19,63100.0,60900.0,62800.0,61300.0,6986779.0,55015.27734375
2015-11-20,62500.0,61500.0,61900.0,62000.0,771441.0,55643.50390625
2015-11-23,62500.0,61600.0,62200.0,62000.0,564330.0,55643.50390625
2015-11-24,62200.0,61100.0,62200.0,62200.0,627454.0,55823.00390625
2015-11-25,63700.0,62100.0,62300.0,63500.0,517719.0,56989.72265625
2015-11-26,64400.0,63100.0,63500.0,63300.0,358971.0,56810.2265625
2015-11-27,63900.0,62700.0,63200.0,63900.0,163047.0,57348.71484375
2015-11-30,63800.0,61700.0,63200.0,62100.0,329805.0,55733.25390625
2015-12-01,64700.0,62900.0,62900.0,64500.0,601404.0,57887.19921875
2015-12-02,64800.0,63700.0,64500.0,63700.0,237507.0,57169.21875
2015-12-03,64100.0,62800.0,64100.0,64000.0,281452.0,57438.4609375
2015-12-04,63800.0,63000.0,63800.0,63700.0,124140.0,57169.21875
2015-12-07,64500.0,63300.0,64500.0,63900.0,177323.0,57348.71484375
2015-12-08,65000.0,63500.0,64100.0,63800.0,266808.0,57258.96875
2015-12-09,66000.0,63800.0,64300.0,65700.0,198502.0,58964.16796875
2015-12-10,66900.0,64600.0,65000.0,64900.0,460978.0,58246.18359375
2015-12-11,66800.0,64800.0,65100.0,65900.0,365376.0,59143.66015625
2015-12-14,66100.0,64500.0,64900.0,64800.0,193830.0,58156.4453125
2015-12-15,66100.0,64700.0,65400.0,65500.0,274071.0,58784.67578125
2015-12-16,68000.0,66000.0,66000.0,68000.0,250502.0,61028.36328125
2015-12-17,69300.0,67700.0,68000.0,69000.0,363239.0,61925.83984375
2015-12-18,70000.0,68500.0,69000.0,68800.0,243533.0,61746.34375
2015-12-21,69700.0,68500.0,69400.0,68600.0,145849.0,61566.84765625
2015-12-22,72500.0,68300.0,69300.0,71900.0,287386.0,64528.51953125
2015-12-23,72000.0,70300.0,71900.0,71400.0,236842.0,64079.78125
2015-12-24,72300.0,70900.0,71900.0,71300.0,116547.0,63990.03515625
2015-12-28,71900.0,69800.0,71400.0,70500.0,85745.0,63272.05078125
2015-12-29,70100.0,68200.0,69000.0,70100.0,103051.0,64327.34765625
2015-12-30,70500.0,69500.0,70200.0,70300.0,111729.0,64510.87890625
2016-01-04,70500.0,68000.0,68000.0,69700.0,145855.0,63960.296875
2016-01-05,73100.0,68800.0,70100.0,69700.0,268983.0,63960.296875
