Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,4565.0,4400.0,4565.0,4410.0,81537.0,4410.0
2019-01-09,4535.0,4410.0,4410.0,4535.0,66861.0,4535.0
2019-01-10,4620.0,4495.0,4535.0,4600.0,109784.0,4600.0
2019-01-11,4685.0,4550.0,4600.0,4620.0,95955.0,4620.0
2019-01-14,4625.0,4550.0,4620.0,4595.0,52268.0,4595.0
2019-01-15,4800.0,4550.0,4550.0,4745.0,188657.0,4745.0
2019-01-16,4975.0,4740.0,4740.0,4905.0,196524.0,4905.0
2019-01-17,4930.0,4835.0,4915.0,4850.0,124549.0,4850.0
2019-01-18,5240.0,4835.0,4835.0,5100.0,267778.0,5100.0
2019-01-21,5340.0,5060.0,5110.0,5140.0,303235.0,5140.0
2019-01-22,5170.0,4855.0,5170.0,4910.0,284299.0,4910.0
2019-01-23,5090.0,4855.0,4900.0,4980.0,130919.0,4980.0
2019-01-24,5130.0,4980.0,5010.0,5000.0,147999.0,5000.0
2019-01-25,5050.0,4955.0,5000.0,4995.0,105876.0,4995.0
2019-01-28,5050.0,4965.0,5000.0,4995.0,70958.0,4995.0
2019-01-29,5490.0,4990.0,5020.0,5260.0,413024.0,5260.0
2019-01-30,5540.0,5200.0,5270.0,5370.0,408997.0,5370.0
2019-01-31,5390.0,5160.0,5300.0,5210.0,154033.0,5210.0
2019-02-01,5240.0,5000.0,5210.0,5080.0,167618.0,5080.0
2019-02-07,5190.0,5040.0,5080.0,5090.0,112617.0,5090.0
2019-02-08,5150.0,5010.0,5090.0,5030.0,90543.0,5030.0
2019-02-11,5080.0,5000.0,5030.0,5040.0,27887.0,5040.0
2019-02-12,5100.0,5010.0,5050.0,5070.0,60021.0,5070.0
2019-02-13,5180.0,5050.0,5100.0,5140.0,79814.0,5140.0
2019-02-14,5190.0,5000.0,5180.0,5090.0,125185.0,5090.0
2019-02-15,5120.0,4985.0,5110.0,5010.0,78043.0,5010.0
2019-02-18,5030.0,4940.0,5010.0,4965.0,99589.0,4965.0
2019-02-19,5000.0,4910.0,4970.0,4950.0,112524.0,4950.0
2019-02-20,4995.0,4930.0,4955.0,4930.0,74395.0,4930.0
2019-02-21,4970.0,4915.0,4950.0,4950.0,39132.0,4950.0
2019-02-22,4965.0,4920.0,4950.0,4925.0,54979.0,4925.0
2019-02-25,5090.0,4925.0,4955.0,5030.0,101067.0,5030.0
2019-02-26,5110.0,5020.0,5050.0,5040.0,69572.0,5040.0
2019-02-27,5540.0,5040.0,5040.0,5200.0,521937.0,5200.0
2019-02-28,5220.0,5000.0,5190.0,5000.0,148171.0,5000.0
2019-03-04,5150.0,4970.0,5060.0,5030.0,106912.0,5030.0
2019-03-05,5060.0,4965.0,5030.0,5020.0,70872.0,5020.0
2019-03-06,5160.0,4995.0,5000.0,5150.0,101298.0,5150.0
2019-03-07,5210.0,5030.0,5160.0,5060.0,84469.0,5060.0
2019-03-08,5150.0,4990.0,5060.0,5100.0,60861.0,5100.0
2019-03-11,5160.0,5000.0,5160.0,5020.0,58390.0,5020.0
2019-03-12,5470.0,5000.0,5020.0,5380.0,366590.0,5380.0
2019-03-13,5630.0,5410.0,5420.0,5520.0,460597.0,5520.0
2019-03-14,5610.0,5430.0,5520.0,5590.0,184863.0,5590.0
2019-03-15,5670.0,5500.0,5650.0,5600.0,186423.0,5600.0
2019-03-18,5780.0,5550.0,5660.0,5760.0,190780.0,5760.0
2019-03-19,6140.0,5670.0,5780.0,6000.0,473717.0,6000.0
2019-03-20,6730.0,6000.0,6000.0,6710.0,1782429.0,6710.0
2019-03-21,7150.0,6550.0,6810.0,6750.0,1433372.0,6750.0
2019-03-22,7000.0,6470.0,6750.0,6590.0,636481.0,6590.0
2019-03-25,6500.0,6180.0,6430.0,6190.0,491469.0,6190.0
2019-03-26,6300.0,6080.0,6200.0,6220.0,288903.0,6220.0
2019-03-27,6310.0,6130.0,6230.0,6150.0,275266.0,6150.0
2019-03-28,6180.0,5840.0,6130.0,6020.0,376979.0,6020.0
2019-03-29,6450.0,5990.0,6020.0,6370.0,391641.0,6370.0
2019-04-01,6820.0,6370.0,6450.0,6770.0,300949.0,6770.0
2019-04-02,6880.0,6400.0,6880.0,6400.0,353096.0,6400.0
2019-04-03,6480.0,6160.0,6420.0,6190.0,428145.0,6190.0
2019-04-04,6410.0,6160.0,6180.0,6310.0,256771.0,6310.0
2019-04-05,7400.0,6360.0,6360.0,7060.0,3788651.0,7060.0
2019-04-08,7140.0,6810.0,6990.0,7090.0,790406.0,7090.0
2019-04-09,7140.0,6820.0,7090.0,7030.0,424907.0,7030.0
2019-04-10,7150.0,6850.0,7050.0,7000.0,408277.0,7000.0
2019-04-11,7230.0,6900.0,6980.0,7230.0,467911.0,7230.0
2019-04-12,7300.0,7110.0,7180.0,7130.0,349256.0,7130.0
2019-04-15,7460.0,6970.0,7110.0,7050.0,423350.0,7050.0
2019-04-16,7310.0,7000.0,7120.0,7290.0,319208.0,7290.0
2019-04-17,7320.0,7100.0,7290.0,7100.0,297779.0,7100.0
2019-04-18,7790.0,7010.0,7090.0,7560.0,1555864.0,7560.0
2019-04-19,7780.0,7520.0,7610.0,7700.0,452546.0,7700.0
2019-04-22,7700.0,7400.0,7700.0,7520.0,281386.0,7520.0
2019-04-23,7870.0,7230.0,7520.0,7770.0,418768.0,7770.0
2019-04-24,8080.0,7560.0,7770.0,7830.0,326164.0,7830.0
2019-04-25,7850.0,7530.0,7850.0,7540.0,238160.0,7540.0
2019-04-26,7600.0,7230.0,7500.0,7230.0,196314.0,7230.0
2019-04-29,7640.0,7230.0,7230.0,7520.0,159577.0,7520.0
2019-04-30,7610.0,7290.0,7600.0,7370.0,125049.0,7370.0
2019-05-02,7420.0,7210.0,7360.0,7300.0,115620.0,7300.0
2019-05-03,7290.0,6970.0,7290.0,6990.0,280593.0,6990.0
2019-05-07,7200.0,6780.0,6900.0,7170.0,193061.0,7170.0
2019-05-08,7290.0,7010.0,7150.0,7210.0,112451.0,7210.0
2019-05-09,7250.0,6770.0,7250.0,6860.0,190485.0,6860.0
2019-05-10,7000.0,6580.0,6790.0,6990.0,156414.0,6990.0
2019-05-13,7060.0,6780.0,6910.0,6930.0,92159.0,6930.0
2019-05-14,7080.0,6650.0,6720.0,6930.0,133664.0,6930.0
2019-05-15,7010.0,6800.0,7010.0,6980.0,74754.0,6980.0
2019-05-16,7120.0,6490.0,7020.0,6710.0,274586.0,6710.0
2019-05-17,6780.0,6520.0,6750.0,6550.0,112485.0,6550.0
2019-05-20,6600.0,6250.0,6600.0,6290.0,106086.0,6290.0
2019-05-21,6390.0,6130.0,6200.0,6180.0,64207.0,6180.0
2019-05-22,6250.0,6000.0,6110.0,6180.0,96986.0,6180.0
2019-05-23,6180.0,5920.0,6180.0,6040.0,113581.0,6040.0
2019-05-24,6260.0,5960.0,6020.0,6230.0,51161.0,6230.0
2019-05-27,6230.0,5950.0,6220.0,6130.0,87646.0,6130.0
2019-05-28,6240.0,5990.0,6130.0,6200.0,43615.0,6200.0
2019-05-29,6440.0,5840.0,6210.0,6420.0,122409.0,6420.0
2019-05-30,6420.0,6140.0,6420.0,6170.0,62532.0,6170.0
2019-05-31,6230.0,5960.0,6130.0,6000.0,115859.0,6000.0
2019-06-03,6100.0,5740.0,5930.0,5800.0,155375.0,5800.0
2019-06-04,5860.0,5600.0,5860.0,5730.0,119246.0,5730.0
2019-06-05,6090.0,5800.0,5800.0,5980.0,114415.0,5980.0
2019-06-07,6290.0,5980.0,5980.0,6240.0,107175.0,6240.0
2019-06-10,6800.0,6240.0,6240.0,6680.0,226760.0,6680.0
2019-06-11,6870.0,6610.0,6700.0,6750.0,96317.0,6750.0
2019-06-12,6910.0,6700.0,6720.0,6800.0,56144.0,6800.0
2019-06-13,6920.0,6700.0,6820.0,6920.0,50282.0,6920.0
2019-06-14,6980.0,6780.0,6940.0,6910.0,51015.0,6910.0
2019-06-17,7000.0,6640.0,7000.0,6650.0,77550.0,6650.0
2019-06-18,6770.0,6540.0,6610.0,6720.0,25641.0,6720.0
2019-06-19,6780.0,6640.0,6720.0,6680.0,12923.0,6680.0
2019-06-20,6710.0,6530.0,6630.0,6660.0,37347.0,6660.0
2019-06-21,6680.0,6390.0,6660.0,6450.0,104755.0,6450.0
2019-06-24,6770.0,6390.0,6450.0,6610.0,43979.0,6610.0
2019-06-25,6700.0,6490.0,6700.0,6520.0,27789.0,6520.0
2019-06-26,6540.0,6240.0,6500.0,6370.0,89221.0,6370.0
2019-06-27,6610.0,6190.0,6370.0,6530.0,114128.0,6530.0
2019-06-28,6590.0,6300.0,6450.0,6430.0,58390.0,6430.0
2019-07-01,6450.0,6130.0,6440.0,6250.0,97307.0,6250.0
2019-07-02,6280.0,6090.0,6280.0,6170.0,75523.0,6170.0
2019-07-03,6170.0,5810.0,6160.0,5850.0,178406.0,5850.0
2019-07-04,5900.0,5660.0,5820.0,5810.0,117959.0,5810.0
2019-07-05,5850.0,5670.0,5830.0,5840.0,61195.0,5840.0
2019-07-08,5960.0,5460.0,5850.0,5580.0,179664.0,5580.0
2019-07-09,5620.0,5290.0,5490.0,5290.0,128733.0,5290.0
2019-07-10,5410.0,5210.0,5290.0,5400.0,49068.0,5400.0
2019-07-11,5490.0,5320.0,5440.0,5430.0,52249.0,5430.0
2019-07-12,5490.0,5340.0,5470.0,5440.0,62581.0,5440.0
2019-07-15,5490.0,5120.0,5480.0,5180.0,100550.0,5180.0
2019-07-16,5230.0,5090.0,5180.0,5170.0,71277.0,5170.0
2019-07-17,5160.0,4945.0,5160.0,5050.0,156248.0,5050.0
2019-07-18,5170.0,4925.0,5040.0,5070.0,66402.0,5070.0
2019-07-19,5160.0,4995.0,5090.0,5120.0,63121.0,5120.0
2019-07-22,5220.0,5040.0,5040.0,5200.0,56921.0,5200.0
2019-07-23,5460.0,5130.0,5250.0,5310.0,81945.0,5310.0
2019-07-24,5410.0,5250.0,5310.0,5380.0,50299.0,5380.0
2019-07-25,5400.0,5130.0,5220.0,5190.0,58118.0,5190.0
2019-07-26,5300.0,5060.0,5100.0,5170.0,53514.0,5170.0
2019-07-29,5190.0,4780.0,5190.0,4890.0,143671.0,4890.0
2019-07-30,5090.0,4845.0,4885.0,4955.0,78536.0,4955.0
2019-07-31,5070.0,4880.0,4880.0,4970.0,44692.0,4970.0
2019-08-01,5030.0,4775.0,4880.0,4790.0,94590.0,4790.0
2019-08-02,4970.0,4710.0,4770.0,4970.0,55853.0,4970.0
2019-08-05,5010.0,4555.0,5010.0,4555.0,94198.0,4555.0
2019-08-06,4580.0,4320.0,4340.0,4320.0,71413.0,4320.0
2019-08-07,4500.0,4270.0,4270.0,4490.0,76866.0,4490.0
2019-08-08,4740.0,4430.0,4430.0,4695.0,58990.0,4695.0
2019-08-09,4955.0,4685.0,4740.0,4930.0,69583.0,4930.0
2019-08-12,4925.0,4755.0,4920.0,4770.0,30919.0,4770.0
2019-08-13,4800.0,4640.0,4675.0,4760.0,20464.0,4760.0
2019-08-14,4870.0,4800.0,4815.0,4840.0,24527.0,4840.0
2019-08-16,6170.0,4950.0,4950.0,5180.0,2414393.0,5180.0
2019-08-19,5650.0,5140.0,5260.0,5460.0,758062.0,5460.0
2019-08-20,5620.0,5390.0,5550.0,5470.0,237978.0,5470.0
2019-08-21,5520.0,5360.0,5400.0,5410.0,186239.0,5410.0
2019-08-22,5520.0,5330.0,5430.0,5400.0,99592.0,5400.0
2019-08-23,5420.0,5210.0,5340.0,5360.0,103640.0,5360.0
2019-08-26,5260.0,4990.0,5200.0,5050.0,110701.0,5050.0
2019-08-27,5220.0,5010.0,5170.0,5040.0,66732.0,5040.0
2019-08-28,5500.0,5040.0,5040.0,5460.0,290231.0,5460.0
2019-08-29,5540.0,5400.0,5470.0,5540.0,157111.0,5540.0
2019-08-30,5680.0,5470.0,5600.0,5500.0,88944.0,5500.0
2019-09-02,5880.0,5420.0,5500.0,5740.0,248821.0,5740.0
2019-09-03,5850.0,5700.0,5710.0,5720.0,71679.0,5720.0
2019-09-04,5800.0,5630.0,5720.0,5670.0,106141.0,5670.0
2019-09-05,5900.0,5670.0,5670.0,5850.0,135778.0,5850.0
2019-09-06,5890.0,5790.0,5890.0,5820.0,37948.0,5820.0
2019-09-09,5950.0,5660.0,5800.0,5820.0,123759.0,5820.0
2019-09-10,6080.0,5700.0,5850.0,5790.0,44921.0,5790.0
2019-09-11,5890.0,5760.0,5790.0,5840.0,36152.0,5840.0
2019-09-16,5940.0,5760.0,5940.0,5910.0,49648.0,5910.0
2019-09-17,5910.0,5770.0,5860.0,5850.0,48182.0,5850.0
2019-09-18,5890.0,5640.0,5850.0,5850.0,86261.0,5850.0
2019-09-19,5890.0,5740.0,5890.0,5790.0,33033.0,5790.0
2019-09-20,5950.0,5770.0,5800.0,5870.0,41015.0,5870.0
2019-09-23,6370.0,5780.0,5800.0,6320.0,289894.0,6320.0
2019-09-24,6490.0,6220.0,6310.0,6440.0,152930.0,6440.0
2019-09-25,6650.0,6340.0,6340.0,6640.0,104123.0,6640.0
2019-09-26,6680.0,6390.0,6640.0,6570.0,99563.0,6570.0
2019-09-27,6830.0,6500.0,6600.0,6500.0,82985.0,6500.0
2019-09-30,6620.0,6110.0,6500.0,6550.0,76583.0,6550.0
2019-10-01,6620.0,6380.0,6550.0,6590.0,61452.0,6590.0
2019-10-02,6590.0,6370.0,6590.0,6370.0,51537.0,6370.0
2019-10-04,6370.0,6150.0,6370.0,6290.0,33953.0,6290.0
2019-10-07,6290.0,6100.0,6170.0,6230.0,52892.0,6230.0
2019-10-08,6290.0,6100.0,6110.0,6100.0,37337.0,6100.0
2019-10-10,6100.0,5880.0,6070.0,5920.0,80224.0,5920.0
2019-10-11,5980.0,5840.0,5980.0,5900.0,29677.0,5900.0
2019-10-14,6100.0,5910.0,5910.0,5990.0,40999.0,5990.0
2019-10-15,6040.0,5700.0,5940.0,5880.0,111710.0,5880.0
2019-10-16,5950.0,5730.0,5870.0,5760.0,57155.0,5760.0
2019-10-17,5830.0,5710.0,5730.0,5770.0,25037.0,5770.0
2019-10-18,5890.0,5710.0,5790.0,5750.0,33055.0,5750.0
2019-10-21,5750.0,5600.0,5720.0,5750.0,57237.0,5750.0
2019-10-22,5770.0,5640.0,5740.0,5740.0,40875.0,5740.0
2019-10-23,5740.0,5470.0,5740.0,5550.0,98495.0,5550.0
2019-10-24,5610.0,5340.0,5610.0,5440.0,93445.0,5440.0
2019-10-25,5640.0,5370.0,5510.0,5480.0,53136.0,5480.0
2019-10-28,5630.0,5470.0,5480.0,5580.0,40349.0,5580.0
2019-10-29,5810.0,5490.0,5600.0,5740.0,49652.0,5740.0
2019-10-30,5790.0,5570.0,5790.0,5660.0,33014.0,5660.0
2019-10-31,5730.0,5580.0,5660.0,5640.0,30509.0,5640.0
2019-11-01,5610.0,5480.0,5610.0,5550.0,26403.0,5550.0
2019-11-04,5620.0,5460.0,5590.0,5520.0,44250.0,5520.0
2019-11-05,5560.0,5440.0,5520.0,5520.0,29734.0,5520.0
2019-11-06,5570.0,5410.0,5530.0,5550.0,61134.0,5550.0
2019-11-07,5660.0,5530.0,5550.0,5650.0,36992.0,5650.0
2019-11-08,5870.0,5600.0,5600.0,5800.0,40362.0,5800.0
2019-11-11,5860.0,5700.0,5850.0,5770.0,42710.0,5770.0
2019-11-12,5800.0,5700.0,5770.0,5770.0,21041.0,5770.0
2019-11-13,5800.0,5680.0,5720.0,5740.0,19627.0,5740.0
2019-11-15,5720.0,5170.0,5720.0,5330.0,518689.0,5330.0
2019-11-18,5330.0,5070.0,5330.0,5110.0,193665.0,5110.0
2019-11-19,5120.0,5020.0,5110.0,5080.0,70882.0,5080.0
2019-11-20,5140.0,4935.0,5140.0,4990.0,129684.0,4990.0
2019-11-21,4995.0,4835.0,4925.0,4885.0,51595.0,4885.0
2019-11-22,4935.0,4815.0,4920.0,4920.0,18874.0,4920.0
2019-11-25,4955.0,4835.0,4855.0,4870.0,126561.0,4870.0
2019-11-26,5020.0,4865.0,4870.0,5000.0,35985.0,5000.0
2019-11-27,5000.0,4930.0,5000.0,4980.0,16944.0,4980.0
2019-11-28,5000.0,4900.0,4990.0,4945.0,30170.0,4945.0
2019-11-29,5000.0,4845.0,4995.0,4845.0,38003.0,4845.0
2019-12-02,4945.0,4755.0,4945.0,4820.0,29890.0,4820.0
2019-12-03,4820.0,4700.0,4820.0,4715.0,27465.0,4715.0
2019-12-04,4725.0,4555.0,4700.0,4580.0,58594.0,4580.0
2019-12-05,4680.0,4490.0,4565.0,4560.0,42105.0,4560.0
2019-12-06,4620.0,4540.0,4595.0,4620.0,18180.0,4620.0
2019-12-09,4715.0,4615.0,4625.0,4710.0,25554.0,4710.0
2019-12-10,4910.0,4700.0,4725.0,4910.0,39665.0,4910.0
2019-12-11,5040.0,4840.0,4860.0,4925.0,50296.0,4925.0
2019-12-12,4980.0,4915.0,4925.0,4965.0,24383.0,4965.0
2019-12-13,5050.0,4905.0,4970.0,4930.0,56702.0,4930.0
2019-12-16,5000.0,4880.0,5000.0,4930.0,48051.0,4930.0
2019-12-17,4950.0,4890.0,4905.0,4930.0,11865.0,4930.0
2019-12-18,4965.0,4835.0,4900.0,4870.0,30337.0,4870.0
2019-12-19,4930.0,4840.0,4840.0,4900.0,16880.0,4900.0
2019-12-20,4980.0,4850.0,4850.0,4950.0,48092.0,4950.0
2019-12-23,4960.0,4890.0,4950.0,4940.0,29720.0,4940.0
2019-12-24,4950.0,4820.0,4950.0,4830.0,21061.0,4830.0
2019-12-26,4915.0,4795.0,4900.0,4890.0,28302.0,4890.0
2019-12-27,4955.0,4860.0,4860.0,4950.0,37395.0,4950.0
2019-12-30,4950.0,4880.0,4950.0,4935.0,20022.0,4935.0
2020-01-02,5600.0,4890.0,4935.0,5140.0,791415.0,5140.0
2020-01-03,5180.0,5060.0,5170.0,5100.0,90843.0,5100.0
2020-01-06,5100.0,4955.0,5070.0,4975.0,89015.0,4975.0
2020-01-07,5020.0,4810.0,4975.0,4885.0,105480.0,4885.0
2020-01-08,4855.0,4555.0,4825.0,4580.0,126666.0,4580.0
2020-01-09,4690.0,4580.0,4630.0,4670.0,92540.0,4670.0
2020-01-10,4775.0,4625.0,4625.0,4700.0,62116.0,4700.0
2020-01-13,4740.0,4680.0,4700.0,4705.0,25463.0,4705.0
2020-01-14,4750.0,4670.0,4710.0,4690.0,68168.0,4690.0
2020-01-15,5170.0,4715.0,4780.0,4745.0,264691.0,4745.0
2020-01-16,4930.0,4745.0,4745.0,4855.0,87852.0,4855.0
2020-01-17,4970.0,4850.0,4850.0,4885.0,38929.0,4885.0
2020-01-20,4950.0,4830.0,4940.0,4850.0,64148.0,4850.0
2020-01-21,4850.0,4770.0,4835.0,4800.0,32289.0,4800.0
2020-01-22,4810.0,4675.0,4800.0,4770.0,74879.0,4770.0
2020-01-23,5770.0,4770.0,4780.0,5030.0,2443417.0,5030.0
2020-01-28,5100.0,4815.0,4905.0,5040.0,378045.0,5040.0
2020-01-29,5210.0,4965.0,5150.0,5070.0,323158.0,5070.0
2020-01-30,5130.0,4905.0,5100.0,4915.0,258040.0,4915.0
2020-01-31,5400.0,4915.0,5060.0,4975.0,1605645.0,4975.0
2020-02-03,4835.0,4595.0,4800.0,4700.0,312575.0,4700.0
2020-02-04,5150.0,4720.0,4720.0,4870.0,515790.0,4870.0
2020-02-05,5020.0,4850.0,4870.0,4935.0,186787.0,4935.0
2020-02-06,5240.0,4950.0,4985.0,5100.0,412110.0,5100.0
2020-02-07,5180.0,5000.0,5180.0,5050.0,106784.0,5050.0
2020-02-10,5210.0,5000.0,5090.0,5150.0,168564.0,5150.0
2020-02-11,5200.0,5090.0,5190.0,5180.0,134744.0,5180.0
2020-02-12,5240.0,5130.0,5200.0,5170.0,144823.0,5170.0
2020-02-13,5250.0,5040.0,5200.0,5070.0,92683.0,5070.0
2020-02-14,5280.0,4995.0,5070.0,5130.0,180777.0,5130.0
2020-02-17,5270.0,5090.0,5180.0,5240.0,123979.0,5240.0
2020-02-18,5250.0,5080.0,5250.0,5120.0,101262.0,5120.0
2020-02-19,5150.0,5000.0,5080.0,5010.0,76511.0,5010.0
2020-02-20,5060.0,4885.0,5030.0,4955.0,91067.0,4955.0
2020-02-21,4950.0,4705.0,4885.0,4730.0,119992.0,4730.0
2020-02-24,4695.0,4335.0,4695.0,4390.0,271675.0,4390.0
2020-02-25,4460.0,4340.0,4340.0,4425.0,96523.0,4425.0
2020-02-26,4425.0,4305.0,4380.0,4390.0,49818.0,4390.0
2020-02-27,4405.0,4255.0,4390.0,4280.0,94082.0,4280.0
2020-02-28,4250.0,3980.0,4200.0,4050.0,114437.0,4050.0
2020-03-02,4095.0,3980.0,4010.0,4060.0,55228.0,4060.0
2020-03-03,4385.0,4050.0,4385.0,4100.0,104529.0,4100.0
2020-03-04,4165.0,4050.0,4130.0,4140.0,72222.0,4140.0
2020-03-05,4325.0,4180.0,4205.0,4230.0,73102.0,4230.0
2020-03-06,4195.0,4095.0,4195.0,4095.0,74734.0,4095.0
2020-03-09,4095.0,4095.0,4095.0,4095.0,0.0,4095.0
2020-03-10,3840.0,3640.0,3650.0,3835.0,212895.0,3835.0
2020-03-11,3865.0,3670.0,3850.0,3700.0,68615.0,3700.0
2020-03-12,3625.0,3255.0,3610.0,3350.0,407675.0,3350.0
2020-03-13,3205.0,2780.0,2980.0,2885.0,549898.0,2885.0
2020-03-16,2975.0,2645.0,2900.0,2645.0,361957.0,2645.0
2020-03-17,2580.0,2260.0,2400.0,2520.0,394521.0,2520.0
2020-03-18,2595.0,2300.0,2500.0,2355.0,152839.0,2355.0
2020-03-19,2410.0,1830.0,2330.0,1835.0,893810.0,1835.0
2020-03-20,2050.0,1805.0,1860.0,2050.0,501480.0,2050.0
2020-03-23,2050.0,1825.0,1880.0,1850.0,434121.0,1850.0
2020-03-24,2165.0,1870.0,1910.0,2065.0,441898.0,2065.0
2020-03-25,2320.0,2120.0,2230.0,2305.0,484366.0,2305.0
2020-03-26,2450.0,2225.0,2340.0,2365.0,257361.0,2365.0
2020-03-27,2495.0,2305.0,2495.0,2400.0,285887.0,2400.0
2020-03-30,2425.0,2300.0,2345.0,2420.0,163578.0,2420.0
2020-03-31,2780.0,2445.0,2470.0,2600.0,323860.0,2600.0
2020-04-01,2820.0,2490.0,2590.0,2645.0,386828.0,2645.0
2020-04-02,2725.0,2560.0,2640.0,2660.0,213514.0,2660.0
2020-04-03,2705.0,2600.0,2705.0,2650.0,148471.0,2650.0
2020-04-06,2850.0,2625.0,2650.0,2850.0,185705.0,2850.0
2020-04-07,3050.0,2910.0,2990.0,3020.0,243307.0,3020.0
2020-04-08,3445.0,2960.0,3020.0,3395.0,407665.0,3395.0
2020-04-09,3800.0,3515.0,3575.0,3570.0,548869.0,3570.0
2020-04-10,3650.0,3380.0,3650.0,3505.0,266355.0,3505.0
2020-04-13,3510.0,3270.0,3495.0,3270.0,250399.0,3270.0
2020-04-14,3350.0,3235.0,3270.0,3270.0,127782.0,3270.0
2020-04-16,3230.0,3060.0,3200.0,3200.0,145191.0,3200.0
2020-04-17,3360.0,3205.0,3205.0,3325.0,146301.0,3325.0
2020-04-20,3430.0,3260.0,3325.0,3300.0,96202.0,3300.0
2020-04-21,3300.0,3030.0,3300.0,3195.0,144825.0,3195.0
2020-04-22,3220.0,3065.0,3210.0,3195.0,88163.0,3195.0
2020-04-23,3290.0,3155.0,3195.0,3240.0,73528.0,3240.0
2020-04-24,3300.0,3160.0,3245.0,3190.0,78214.0,3190.0
2020-04-27,3310.0,3180.0,3190.0,3300.0,76681.0,3300.0
2020-04-28,3800.0,3315.0,3345.0,3455.0,758381.0,3455.0
2020-04-29,3535.0,3410.0,3455.0,3485.0,122106.0,3485.0
2020-05-04,3670.0,3480.0,3485.0,3580.0,235198.0,3580.0
2020-05-06,3635.0,3535.0,3580.0,3585.0,85548.0,3585.0
2020-05-07,3605.0,3575.0,3585.0,3600.0,85541.0,3600.0
2020-05-08,3685.0,3570.0,3590.0,3650.0,124383.0,3650.0
2020-05-11,3700.0,3560.0,3650.0,3585.0,181495.0,3585.0
2020-05-12,3570.0,3415.0,3555.0,3480.0,126581.0,3480.0
2020-05-13,3545.0,3410.0,3420.0,3545.0,67914.0,3545.0
2020-05-14,3545.0,3430.0,3545.0,3465.0,52391.0,3465.0
2020-05-15,3470.0,3370.0,3470.0,3415.0,84173.0,3415.0
2020-05-18,3405.0,3315.0,3370.0,3340.0,80820.0,3340.0
2020-05-19,3530.0,3370.0,3490.0,3480.0,97092.0,3480.0
2020-05-20,3520.0,3465.0,3490.0,3465.0,25986.0,3465.0
2020-05-21,3565.0,3470.0,3470.0,3525.0,102578.0,3525.0
2020-05-22,3565.0,3375.0,3535.0,3395.0,138974.0,3395.0
2020-05-25,3445.0,3340.0,3395.0,3395.0,58427.0,3395.0
2020-05-26,3465.0,3375.0,3390.0,3435.0,46976.0,3435.0
2020-05-27,3470.0,3380.0,3405.0,3430.0,83377.0,3430.0
2020-05-28,3790.0,3410.0,3450.0,3475.0,473552.0,3475.0
2020-05-29,3870.0,3430.0,3560.0,3600.0,919008.0,3600.0
2020-06-01,3885.0,3600.0,3600.0,3705.0,719660.0,3705.0
2020-06-02,3840.0,3655.0,3705.0,3805.0,253449.0,3805.0
2020-06-03,3910.0,3785.0,3805.0,3835.0,223763.0,3835.0
2020-06-04,3970.0,3730.0,3835.0,3760.0,216934.0,3760.0
2020-06-05,3800.0,3720.0,3765.0,3755.0,78241.0,3755.0
2020-06-08,3845.0,3740.0,3770.0,3760.0,103555.0,3760.0
2020-06-09,3850.0,3720.0,3760.0,3740.0,156288.0,3740.0
2020-06-10,3800.0,3595.0,3740.0,3630.0,146181.0,3630.0
2020-06-11,3640.0,3550.0,3630.0,3555.0,156357.0,3555.0
2020-06-12,3460.0,3150.0,3390.0,3390.0,139953.0,3390.0
2020-06-15,3390.0,3055.0,3390.0,3170.0,148518.0,3170.0
2020-06-16,3315.0,3170.0,3170.0,3275.0,87935.0,3275.0
2020-06-17,3260.0,3130.0,3185.0,3155.0,154612.0,3155.0
2020-06-18,3190.0,3085.0,3190.0,3120.0,82954.0,3120.0
2020-06-19,3330.0,3075.0,3125.0,3330.0,160676.0,3330.0
2020-06-22,3840.0,3300.0,3300.0,3565.0,1698262.0,3565.0
2020-06-23,3560.0,3395.0,3555.0,3400.0,229424.0,3400.0
2020-06-24,3485.0,3330.0,3405.0,3360.0,116612.0,3360.0
2020-06-25,3355.0,3220.0,3325.0,3295.0,63912.0,3295.0
2020-06-26,3540.0,3235.0,3325.0,3270.0,365684.0,3270.0
2020-06-29,3285.0,3180.0,3195.0,3240.0,69585.0,3240.0
2020-06-30,3385.0,3240.0,3300.0,3310.0,96456.0,3310.0
2020-07-01,3400.0,3280.0,3310.0,3280.0,67746.0,3280.0
2020-07-02,3540.0,3320.0,3360.0,3380.0,346277.0,3380.0
2020-07-03,3535.0,3370.0,3370.0,3500.0,156305.0,3500.0
2020-07-06,3565.0,3420.0,3550.0,3550.0,102581.0,3550.0
2020-07-07,3575.0,3445.0,3525.0,3520.0,76633.0,3520.0
2020-07-08,3525.0,3410.0,3525.0,3510.0,119165.0,3510.0
2020-07-09,3565.0,3410.0,3510.0,3440.0,66627.0,3440.0
2020-07-10,3440.0,3375.0,3405.0,3410.0,27301.0,3410.0
2020-07-13,3470.0,3400.0,3410.0,3465.0,100646.0,3465.0
2020-07-14,3485.0,3395.0,3485.0,3420.0,49296.0,3420.0
2020-07-15,3500.0,3405.0,3420.0,3460.0,51762.0,3460.0
2020-07-16,3600.0,3450.0,3495.0,3470.0,81501.0,3470.0
2020-07-17,3700.0,3480.0,3480.0,3680.0,403936.0,3680.0
