Date,High,Low,Open,Close,Volume,Adj Close
2017-01-06,41900.0,41150.0,41900.0,41450.0,188.0,41092.671875
2017-01-09,42000.0,40900.0,42000.0,40900.0,1787.0,40547.4140625
2017-01-10,41450.0,40250.0,41450.0,40800.0,1100.0,40448.27734375
2017-01-11,41550.0,40100.0,41550.0,40450.0,1169.0,40101.29296875
2017-01-12,41350.0,39800.0,41350.0,40450.0,2589.0,40101.29296875
2017-01-13,41400.0,40000.0,41400.0,40150.0,1758.0,39803.87890625
2017-01-16,40950.0,39600.0,40950.0,40050.0,1209.0,39704.7421875
2017-01-17,41000.0,39500.0,39650.0,40100.0,4426.0,39754.3125
2017-01-18,40600.0,39550.0,40100.0,39750.0,2447.0,39407.328125
2017-01-19,40650.0,39500.0,40650.0,39900.0,1930.0,39556.03515625
2017-01-20,51400.0,39450.0,39900.0,44700.0,78556.0,44314.65625
2017-01-23,58100.0,46100.0,47350.0,58100.0,291068.0,57599.13671875
2017-01-24,57900.0,52800.0,57000.0,55500.0,226930.0,55021.55078125
2017-01-25,63300.0,47700.0,54900.0,47700.0,311964.0,47288.79296875
2017-01-26,48400.0,45300.0,47700.0,47000.0,89117.0,46594.828125
2017-01-31,55700.0,46600.0,47550.0,49000.0,203820.0,48577.5859375
2017-02-01,50900.0,48500.0,49350.0,49150.0,51116.0,48726.29296875
2017-02-02,58000.0,48050.0,50800.0,49600.0,240236.0,49172.4140625
2017-02-03,54400.0,49200.0,49550.0,53400.0,133341.0,52939.65625
2017-02-06,56700.0,53100.0,54200.0,54000.0,80315.0,53534.484375
2017-02-07,55200.0,52000.0,54300.0,52500.0,38203.0,52047.4140625
2017-02-08,54400.0,49100.0,52300.0,49300.0,57884.0,48875.0
2017-02-09,49700.0,47550.0,49600.0,48150.0,31330.0,47734.9140625
2017-02-10,49450.0,46500.0,48850.0,48150.0,32577.0,47734.9140625
2017-02-13,49450.0,47500.0,47800.0,47900.0,19775.0,47487.0703125
2017-02-14,51600.0,47650.0,48000.0,49900.0,45316.0,49469.828125
2017-02-15,50300.0,48300.0,50300.0,49400.0,31488.0,48974.13671875
2017-02-16,51100.0,48500.0,49500.0,48850.0,21139.0,48428.87890625
2017-02-17,50700.0,48900.0,48900.0,49150.0,14483.0,48726.29296875
2017-02-20,50000.0,47800.0,49700.0,48700.0,14521.0,48280.171875
2017-02-21,49150.0,47800.0,48950.0,47900.0,12018.0,47487.0703125
2017-02-22,49350.0,47300.0,48050.0,48500.0,13317.0,48081.8984375
2017-02-23,48900.0,47200.0,48500.0,47300.0,13721.0,46892.2421875
2017-02-24,47650.0,46150.0,47300.0,47250.0,14172.0,46842.671875
2017-02-27,47250.0,46200.0,47200.0,46350.0,8696.0,45950.4296875
2017-02-28,46750.0,45650.0,46700.0,46100.0,7254.0,45702.5859375
2017-03-02,46500.0,44500.0,46050.0,46150.0,8673.0,45752.15625
2017-03-03,48700.0,46150.0,46450.0,47450.0,26815.0,47040.94921875
2017-03-06,48000.0,46200.0,47450.0,46350.0,10080.0,45950.4296875
2017-03-07,47050.0,45800.0,46550.0,46650.0,5847.0,46247.84375
2017-03-08,46600.0,45450.0,46600.0,45650.0,7170.0,45256.46484375
2017-03-09,46550.0,45600.0,46050.0,45600.0,8041.0,45206.8984375
2017-03-10,46400.0,44800.0,45450.0,45700.0,10408.0,45306.03515625
2017-03-13,49250.0,45250.0,46200.0,48450.0,27874.0,48032.328125
2017-03-14,49300.0,47300.0,48750.0,47700.0,10371.0,47288.79296875
2017-03-15,48500.0,46900.0,47050.0,46900.0,6599.0,46495.69140625
2017-03-16,47500.0,46500.0,46600.0,47200.0,8341.0,46793.10546875
2017-03-17,47400.0,46150.0,47400.0,46550.0,10942.0,46148.70703125
2017-03-20,46550.0,44900.0,46150.0,44950.0,15069.0,44562.5
2017-03-21,45800.0,43900.0,44950.0,45400.0,14720.0,45008.62109375
2017-03-22,45650.0,44650.0,45550.0,44700.0,5865.0,44314.65625
2017-03-23,45400.0,44150.0,44950.0,44350.0,7605.0,43967.671875
2017-03-24,44750.0,44100.0,44400.0,44700.0,5025.0,44314.65625
2017-03-27,46400.0,43000.0,44850.0,44700.0,9281.0,44314.65625
2017-03-28,46300.0,45050.0,45250.0,45200.0,10923.0,44810.34375
2017-03-29,45750.0,44400.0,45450.0,45000.0,5002.0,44612.0703125
2017-03-30,45950.0,44850.0,45000.0,45600.0,3924.0,45206.8984375
2017-03-31,46300.0,44500.0,45350.0,44950.0,8075.0,44562.5
2017-04-03,45650.0,44400.0,45650.0,44500.0,8149.0,44116.37890625
2017-04-04,45200.0,44150.0,44950.0,44600.0,6890.0,44215.51953125
2017-04-05,44950.0,44100.0,44400.0,44700.0,9701.0,44314.65625
2017-04-06,45150.0,43900.0,44700.0,44500.0,10429.0,44116.37890625
2017-04-07,44500.0,43900.0,44500.0,44150.0,4860.0,43769.3984375
2017-04-10,44150.0,42600.0,44150.0,42900.0,9995.0,42530.171875
2017-04-11,49500.0,44400.0,44600.0,47300.0,100692.0,46892.2421875
2017-04-12,47200.0,45800.0,47000.0,46000.0,20589.0,45603.44921875
2017-04-13,46600.0,44600.0,46000.0,45300.0,16889.0,44909.484375
2017-04-14,45800.0,44250.0,45500.0,44300.0,9947.0,43918.10546875
2017-04-17,45800.0,44500.0,44600.0,45400.0,8189.0,45008.62109375
2017-04-18,46200.0,45000.0,46200.0,45600.0,5058.0,45206.8984375
2017-04-19,45900.0,44850.0,45900.0,45150.0,6117.0,44760.77734375
2017-04-20,52500.0,45050.0,45400.0,48250.0,117619.0,47834.05078125
2017-04-21,48000.0,45900.0,47500.0,46400.0,26127.0,46000.0
2017-04-24,47200.0,45650.0,46100.0,45650.0,11343.0,45256.46484375
2017-04-25,47350.0,45750.0,46700.0,47200.0,14436.0,46793.10546875
2017-04-26,48450.0,47000.0,47500.0,47700.0,13423.0,47288.79296875
2017-04-27,47750.0,46700.0,47700.0,47400.0,7046.0,46991.37890625
2017-04-28,48150.0,46950.0,47000.0,47400.0,8455.0,46991.37890625
2017-05-02,48900.0,47550.0,47550.0,48000.0,8816.0,47586.20703125
2017-05-04,48700.0,47600.0,48000.0,48250.0,6895.0,47834.05078125
2017-05-08,48800.0,47550.0,48800.0,48150.0,8354.0,47734.9140625
2017-05-10,49400.0,47500.0,47700.0,48700.0,12671.0,48280.171875
2017-05-11,50900.0,48650.0,49250.0,48650.0,22496.0,48230.60546875
2017-05-12,49800.0,48150.0,48800.0,48600.0,8084.0,48181.03515625
2017-05-15,49900.0,47400.0,48600.0,48050.0,11615.0,47635.77734375
2017-05-16,48050.0,46200.0,48050.0,46400.0,13264.0,46000.0
2017-05-17,47200.0,46100.0,46450.0,46600.0,4340.0,46198.27734375
2017-05-18,46850.0,45400.0,46600.0,45800.0,7756.0,45405.171875
2017-05-19,47100.0,45650.0,45850.0,47000.0,3136.0,46594.828125
2017-05-22,47300.0,46300.0,46900.0,47000.0,2827.0,46594.828125
2017-05-23,47800.0,46300.0,47800.0,46500.0,8555.0,46099.13671875
2017-05-24,47000.0,46100.0,47000.0,46800.0,5810.0,46396.55078125
2017-05-25,48600.0,46400.0,47050.0,48200.0,26841.0,47784.484375
2017-05-26,47800.0,46600.0,47400.0,47300.0,10028.0,46892.2421875
2017-05-29,47950.0,46700.0,47300.0,46700.0,6358.0,46297.4140625
2017-05-30,47100.0,46300.0,47000.0,46800.0,6409.0,46396.55078125
2017-05-31,47100.0,46000.0,46900.0,46100.0,9330.0,45702.5859375
2017-06-01,46350.0,45300.0,46200.0,45900.0,9654.0,45504.3125
2017-06-02,46500.0,45100.0,45900.0,45250.0,9566.0,44859.9140625
2017-06-05,46900.0,45250.0,45250.0,46300.0,10444.0,45900.86328125
2017-06-07,46700.0,45750.0,46500.0,46050.0,3909.0,45653.01953125
2017-06-08,46550.0,45600.0,46550.0,45600.0,3438.0,45206.8984375
2017-06-09,46300.0,45550.0,46300.0,45800.0,2061.0,45405.171875
2017-06-12,46250.0,45100.0,45900.0,45300.0,4224.0,44909.484375
2017-06-13,45750.0,44750.0,45300.0,44900.0,7175.0,44512.9296875
2017-06-14,45700.0,44850.0,45150.0,45100.0,2161.0,44711.20703125
2017-06-15,45450.0,44700.0,45000.0,44950.0,2426.0,44562.5
2017-06-16,45350.0,44700.0,44750.0,45000.0,2673.0,44612.0703125
2017-06-19,45550.0,44650.0,45500.0,44700.0,2933.0,44314.65625
2017-06-20,45000.0,43500.0,45000.0,44000.0,5985.0,43620.69140625
2017-06-21,44050.0,43000.0,44000.0,43950.0,6928.0,43571.12109375
2017-06-22,44200.0,43600.0,43950.0,43700.0,1938.0,43323.27734375
2017-06-23,44150.0,43500.0,44150.0,43550.0,2550.0,43174.5703125
2017-06-26,44900.0,43550.0,44900.0,43950.0,3796.0,43571.12109375
2017-06-27,44500.0,43300.0,44500.0,43400.0,3572.0,43025.86328125
2017-06-28,43500.0,42900.0,43500.0,43000.0,4132.0,42629.3125
2017-06-29,44000.0,42650.0,43350.0,43550.0,3450.0,43174.5703125
2017-06-30,43950.0,43000.0,43500.0,43600.0,1404.0,43224.13671875
2017-07-03,43950.0,43400.0,43600.0,43500.0,758.0,43125.0
2017-07-04,43600.0,43050.0,43450.0,43500.0,3260.0,43125.0
2017-07-05,44200.0,43300.0,44200.0,43700.0,1640.0,43323.27734375
2017-07-06,43800.0,43300.0,43300.0,43500.0,2626.0,43125.0
2017-07-07,44400.0,43300.0,43500.0,43850.0,2368.0,43471.984375
2017-07-10,44150.0,43200.0,43850.0,43500.0,4921.0,43125.0
2017-07-11,43750.0,42950.0,43500.0,43400.0,6073.0,43025.86328125
2017-07-12,43700.0,43100.0,43400.0,43100.0,3191.0,42728.44921875
2017-07-13,43450.0,42850.0,42850.0,43300.0,2728.0,42926.72265625
2017-07-14,43600.0,43000.0,43600.0,43350.0,2003.0,42976.29296875
2017-07-17,45150.0,43200.0,43350.0,45050.0,6874.0,44661.63671875
2017-07-18,44700.0,43500.0,44700.0,44150.0,3882.0,43769.3984375
2017-07-19,44250.0,43800.0,43800.0,44200.0,457.0,43818.96484375
2017-07-20,44800.0,43750.0,44000.0,44550.0,4214.0,44165.94921875
2017-07-21,45050.0,42700.0,44300.0,44300.0,4259.0,43918.10546875
2017-07-24,44800.0,43500.0,44800.0,43850.0,2734.0,43471.984375
2017-07-25,43900.0,43300.0,43850.0,43850.0,3152.0,43471.984375
2017-07-26,44300.0,43250.0,43400.0,43750.0,2167.0,43372.84375
2017-07-27,44550.0,43250.0,43750.0,44150.0,7304.0,43769.3984375
2017-07-28,44400.0,43800.0,44150.0,44150.0,4274.0,43769.3984375
2017-07-31,43900.0,42950.0,43850.0,43250.0,4574.0,42877.15625
2017-08-01,44250.0,43150.0,43150.0,44150.0,2953.0,43769.3984375
2017-08-02,44900.0,43900.0,43900.0,44300.0,894.0,43918.10546875
2017-08-03,44400.0,43200.0,44400.0,44250.0,3786.0,43868.53515625
2017-08-04,46250.0,43850.0,44250.0,45250.0,18440.0,44859.9140625
2017-08-07,45200.0,44200.0,45200.0,44550.0,5439.0,44165.94921875
2017-08-08,44850.0,43850.0,44650.0,44100.0,5002.0,43719.828125
2017-08-09,45000.0,43750.0,43950.0,44050.0,2470.0,43670.2578125
2017-08-10,44450.0,42950.0,44050.0,43250.0,3081.0,42877.15625
2017-08-11,43700.0,42250.0,42950.0,42250.0,4025.0,41885.77734375
2017-08-14,42800.0,40650.0,42250.0,40650.0,6543.0,40299.5703125
2017-08-16,40950.0,39900.0,39900.0,40700.0,5153.0,40349.13671875
2017-08-17,41350.0,40400.0,41000.0,41000.0,1702.0,40646.55078125
2017-08-18,41900.0,40500.0,41200.0,41600.0,1420.0,41241.37890625
2017-08-21,42050.0,41000.0,42050.0,41100.0,1344.0,40745.69140625
2017-08-22,41700.0,40850.0,41000.0,41050.0,1385.0,40696.12109375
2017-08-23,41850.0,39900.0,41000.0,40000.0,6308.0,39655.171875
2017-08-24,40950.0,39700.0,40550.0,40800.0,3243.0,40448.27734375
2017-08-25,41500.0,40550.0,41500.0,40650.0,849.0,40299.5703125
2017-08-28,41800.0,40500.0,40900.0,40800.0,1672.0,40448.27734375
2017-08-29,41400.0,40100.0,41400.0,40400.0,1521.0,40051.72265625
2017-08-30,41700.0,40250.0,41050.0,41450.0,2746.0,41092.671875
2017-08-31,41700.0,40550.0,41700.0,41050.0,3632.0,40696.12109375
2017-09-01,42050.0,40850.0,41050.0,41050.0,1755.0,40696.12109375
2017-09-04,40800.0,38500.0,40800.0,40200.0,3704.0,39853.44921875
2017-09-05,40800.0,39150.0,40800.0,39950.0,2157.0,39605.60546875
2017-09-06,39950.0,38900.0,39200.0,39100.0,3455.0,38762.9296875
2017-09-07,39650.0,38900.0,39650.0,39000.0,2328.0,38663.79296875
2017-09-08,39650.0,38300.0,38300.0,38950.0,2485.0,38614.22265625
2017-09-11,39100.0,38400.0,38950.0,38450.0,1715.0,38118.53515625
2017-09-12,38950.0,37900.0,38950.0,37950.0,3758.0,37622.84375
2017-09-13,38400.0,37150.0,37900.0,37150.0,3219.0,36829.7421875
2017-09-14,38200.0,37000.0,37000.0,37200.0,718.0,36879.3125
2017-09-15,37250.0,36400.0,36800.0,37100.0,1650.0,36780.171875
2017-09-18,37350.0,35850.0,36600.0,36000.0,3805.0,35689.65625
2017-09-19,36400.0,35800.0,36400.0,36000.0,1641.0,35689.65625
2017-09-20,36450.0,35650.0,36450.0,35900.0,2220.0,35590.51953125
2017-09-21,36300.0,35000.0,36300.0,35250.0,2100.0,34946.12109375
2017-09-25,34450.0,33000.0,33350.0,33900.0,3783.0,33607.7578125
2017-09-26,33900.0,33900.0,33900.0,33900.0,0.0,33607.7578125
2017-09-27,34000.0,33250.0,33350.0,33750.0,832.0,33459.05078125
2017-09-28,34800.0,33350.0,33950.0,34350.0,1098.0,34053.87890625
2017-09-29,36200.0,34200.0,34200.0,35950.0,4930.0,35640.0859375
2017-10-10,36500.0,36050.0,36350.0,36200.0,2799.0,35887.9296875
2017-10-11,36550.0,35850.0,36200.0,36100.0,1407.0,35788.79296875
2017-10-12,36150.0,35700.0,36100.0,36000.0,615.0,35689.65625
2017-10-13,36350.0,34700.0,35500.0,34700.0,1867.0,34400.86328125
2017-10-16,35300.0,34500.0,35300.0,34850.0,647.0,34549.5703125
2017-10-17,37200.0,33100.0,34400.0,34800.0,3348.0,34500.0
2017-10-18,35000.0,33900.0,34500.0,34800.0,2036.0,34500.0
2017-10-19,35100.0,34400.0,35100.0,34800.0,399.0,34500.0
2017-10-20,34800.0,33700.0,34800.0,33950.0,2524.0,33657.328125
2017-10-23,34200.0,33150.0,33550.0,33850.0,1334.0,33558.19140625
2017-10-24,34700.0,33500.0,33500.0,34200.0,983.0,33905.171875
2017-10-25,34600.0,34000.0,34400.0,34550.0,1056.0,34252.15625
2017-10-26,35600.0,34200.0,34200.0,35150.0,2770.0,34846.984375
2017-10-27,35600.0,34300.0,35500.0,35050.0,940.0,34747.84375
2017-10-30,35900.0,33000.0,35900.0,34800.0,1046.0,34500.0
2017-10-31,35350.0,34150.0,34800.0,35350.0,1224.0,35045.2578125
2017-11-01,35600.0,34700.0,35400.0,35000.0,549.0,34698.27734375
2017-11-02,35450.0,34100.0,35400.0,34300.0,584.0,34004.3125
2017-11-03,34850.0,34250.0,34300.0,34250.0,442.0,33954.7421875
2017-11-06,34250.0,33750.0,34200.0,33800.0,825.0,33508.62109375
2017-11-07,33800.0,33600.0,33700.0,33600.0,808.0,33310.34375
2017-11-08,34300.0,33500.0,33600.0,33800.0,1315.0,33508.62109375
2017-11-09,34100.0,33350.0,33650.0,33600.0,684.0,33310.34375
2017-11-10,35600.0,33950.0,35200.0,34600.0,4322.0,34301.72265625
2017-11-13,34950.0,34250.0,34250.0,34250.0,1461.0,33954.7421875
2017-11-14,34800.0,33850.0,34800.0,34250.0,1592.0,33954.7421875
2017-11-15,34050.0,32550.0,33850.0,33150.0,5662.0,32864.22265625
2017-11-17,33850.0,32300.0,32500.0,33450.0,2241.0,33161.63671875
2017-11-20,34050.0,33250.0,33450.0,33900.0,1545.0,33607.7578125
2017-11-21,33900.0,33100.0,33200.0,33550.0,2101.0,33260.77734375
2017-11-22,33800.0,33000.0,33600.0,33550.0,342.0,33260.77734375
2017-11-24,34000.0,32900.0,33700.0,33500.0,1625.0,33211.20703125
2017-11-27,33750.0,32750.0,33750.0,33300.0,1797.0,33012.9296875
2017-11-28,33500.0,32700.0,32800.0,33150.0,1268.0,32864.22265625
2017-11-29,33300.0,32800.0,32850.0,33200.0,1580.0,32913.79296875
2017-11-30,33400.0,32450.0,33400.0,32900.0,1245.0,32616.37890625
2017-12-01,33150.0,32650.0,33150.0,33000.0,1214.0,32715.517578125
2017-12-04,33100.0,32200.0,33000.0,32550.0,2638.0,32269.396484375
2017-12-05,32750.0,31950.0,32200.0,32650.0,2834.0,32368.53515625
2017-12-06,33400.0,32450.0,32900.0,32750.0,2023.0,32467.671875
2017-12-07,32850.0,31800.0,32650.0,31900.0,3172.0,31625.0
2017-12-08,31900.0,31000.0,31900.0,31000.0,4195.0,30732.759765625
2017-12-11,31400.0,29700.0,31000.0,29850.0,5887.0,29592.671875
2017-12-12,31300.0,29950.0,30400.0,31150.0,5445.0,30881.466796875
2017-12-13,31350.0,30650.0,31350.0,31150.0,1882.0,30881.466796875
2017-12-14,31150.0,30550.0,31150.0,30950.0,1629.0,30683.189453125
2017-12-15,31300.0,30650.0,31300.0,31000.0,1184.0,30732.759765625
2017-12-18,31000.0,30600.0,31000.0,30900.0,1142.0,30633.62109375
2017-12-19,30750.0,29950.0,30650.0,30600.0,2610.0,30336.20703125
2017-12-21,30100.0,29100.0,30100.0,29650.0,2724.0,29394.396484375
2017-12-22,29800.0,29000.0,29600.0,29550.0,725.0,29295.259765625
2017-12-26,29700.0,29000.0,29300.0,29000.0,3052.0,28750.0
2017-12-27,30000.0,29100.0,30000.0,29100.0,733.0,29100.0
2017-12-28,29950.0,28850.0,28850.0,29600.0,1334.0,29600.0
2018-01-03,31950.0,29900.0,29900.0,31850.0,4195.0,31850.0
2018-01-04,34300.0,31500.0,31850.0,32500.0,7425.0,32500.0
2018-01-05,32950.0,30500.0,32500.0,32300.0,4074.0,32300.0
2018-01-08,33100.0,32050.0,32600.0,32900.0,3019.0,32900.0
2018-01-09,33100.0,32250.0,32900.0,32900.0,1635.0,32900.0
2018-01-10,33700.0,32600.0,32600.0,33150.0,2766.0,33150.0
2018-01-11,33600.0,32900.0,33600.0,33100.0,2044.0,33100.0
2018-01-12,33100.0,32000.0,33100.0,32850.0,1970.0,32850.0
2018-01-15,32800.0,31300.0,32800.0,31300.0,1750.0,31300.0
2018-01-16,32800.0,31100.0,31100.0,31750.0,1808.0,31750.0
2018-01-17,32600.0,31100.0,31800.0,31300.0,1532.0,31300.0
2018-01-18,31700.0,31000.0,31300.0,31650.0,833.0,31650.0
2018-01-19,32250.0,31150.0,31650.0,32000.0,2200.0,32000.0
2018-01-22,32700.0,31600.0,31600.0,32650.0,2333.0,32650.0
2018-01-23,33000.0,32300.0,33000.0,32500.0,676.0,32500.0
2018-01-24,32800.0,31500.0,32450.0,32450.0,1505.0,32450.0
2018-01-25,32450.0,31750.0,32450.0,32400.0,998.0,32400.0
2018-01-26,33600.0,32000.0,32000.0,33500.0,3126.0,33500.0
2018-01-29,34350.0,33350.0,33350.0,34250.0,6383.0,34250.0
2018-01-30,34500.0,33450.0,34250.0,33700.0,3175.0,33700.0
2018-01-31,36200.0,33450.0,33700.0,35000.0,10780.0,35000.0
2018-02-01,41800.0,35400.0,35600.0,40150.0,65840.0,40150.0
2018-02-02,40200.0,37200.0,40150.0,38050.0,17812.0,38050.0
2018-02-05,39000.0,36500.0,37900.0,36700.0,4418.0,36700.0
2018-02-06,36350.0,35000.0,35400.0,36000.0,5131.0,36000.0
2018-02-07,39350.0,36200.0,36500.0,36700.0,13268.0,36700.0
2018-02-08,37800.0,35700.0,36600.0,37000.0,5940.0,37000.0
2018-02-09,37200.0,35400.0,35600.0,36150.0,3001.0,36150.0
2018-02-12,36850.0,35050.0,36800.0,35200.0,3501.0,35200.0
2018-02-13,35950.0,34850.0,35400.0,35450.0,1482.0,35450.0
2018-02-14,36000.0,34650.0,36000.0,35000.0,1699.0,35000.0
2018-02-19,35800.0,34600.0,35700.0,35000.0,1371.0,35000.0
2018-02-20,35600.0,33850.0,35100.0,34250.0,4879.0,34250.0
2018-02-21,35100.0,34100.0,34250.0,34750.0,1356.0,34750.0
2018-02-22,35100.0,34250.0,35100.0,34950.0,1469.0,34950.0
2018-02-23,35700.0,34350.0,34350.0,35450.0,2380.0,35450.0
2018-02-26,36250.0,34900.0,35350.0,35400.0,1651.0,35400.0
2018-02-27,35450.0,34500.0,34950.0,34900.0,4311.0,34900.0
2018-02-28,40950.0,35900.0,36000.0,37350.0,70579.0,37350.0
2018-03-02,39850.0,36350.0,36850.0,37700.0,36345.0,37700.0
2018-03-05,38550.0,37250.0,37700.0,37550.0,9407.0,37550.0
2018-03-06,38350.0,37200.0,37550.0,37450.0,5153.0,37450.0
2018-03-07,40700.0,37450.0,37450.0,39250.0,28522.0,39250.0
2018-03-08,39750.0,38200.0,38750.0,38400.0,10058.0,38400.0
2018-03-09,40900.0,38250.0,38400.0,40600.0,18397.0,40600.0
2018-03-12,41900.0,40200.0,41200.0,41900.0,17120.0,41900.0
2018-03-13,43000.0,41000.0,41900.0,41500.0,17664.0,41500.0
2018-03-14,41300.0,39450.0,41300.0,39800.0,11164.0,39800.0
2018-03-15,40650.0,38700.0,39250.0,38800.0,6451.0,38800.0
2018-03-16,40000.0,38600.0,38600.0,39100.0,1467.0,39100.0
2018-03-19,40350.0,39100.0,39100.0,39300.0,5248.0,39300.0
2018-03-20,40400.0,39150.0,40350.0,40300.0,5961.0,40300.0
2018-03-21,40700.0,39700.0,40700.0,40200.0,3255.0,40200.0
2018-03-22,40450.0,39650.0,40000.0,39650.0,2951.0,39650.0
2018-03-23,40000.0,37300.0,39150.0,37800.0,4376.0,37800.0
2018-03-26,37900.0,36450.0,37700.0,37650.0,3606.0,37650.0
2018-03-27,38250.0,36850.0,38250.0,37400.0,2342.0,37400.0
2018-03-28,38500.0,36900.0,36900.0,38150.0,2686.0,38150.0
2018-03-29,39350.0,37650.0,37650.0,38400.0,2313.0,38400.0
2018-03-30,39500.0,38100.0,38100.0,38750.0,1774.0,38750.0
2018-04-02,39900.0,38200.0,38800.0,39150.0,2430.0,39150.0
2018-04-03,39200.0,38100.0,38400.0,38950.0,2010.0,38950.0
2018-04-04,41400.0,39650.0,40100.0,40100.0,12443.0,40100.0
2018-04-05,44600.0,40600.0,40600.0,40900.0,38317.0,40900.0
2018-04-06,41700.0,39650.0,41700.0,40000.0,7606.0,40000.0
2018-04-09,41200.0,39400.0,39400.0,40050.0,4475.0,40050.0
2018-04-10,40800.0,39500.0,40200.0,40050.0,4602.0,40050.0
2018-04-11,40900.0,39100.0,40100.0,39100.0,9401.0,39100.0
2018-04-12,40000.0,38950.0,39100.0,39400.0,2539.0,39400.0
2018-04-13,40000.0,38950.0,39100.0,40000.0,3840.0,40000.0
2018-04-16,40950.0,39650.0,40050.0,40950.0,4153.0,40950.0
2018-04-17,41650.0,40150.0,41300.0,40150.0,2812.0,40150.0
2018-04-18,44300.0,40550.0,41100.0,44300.0,28897.0,44300.0
2018-04-19,46650.0,43400.0,44600.0,44950.0,41374.0,44950.0
2018-04-20,45100.0,42300.0,44950.0,43200.0,11343.0,43200.0
2018-04-23,47200.0,43600.0,44400.0,44650.0,38525.0,44650.0
2018-04-24,45000.0,42000.0,44600.0,43500.0,12777.0,43500.0
2018-04-25,44400.0,42500.0,43250.0,43400.0,5601.0,43400.0
2018-04-26,44800.0,42650.0,43650.0,44100.0,10041.0,44100.0
2018-04-27,54300.0,43050.0,45350.0,50000.0,205383.0,50000.0
2018-04-30,65000.0,65000.0,65000.0,65000.0,58856.0,65000.0
2018-05-02,84500.0,84500.0,84500.0,84500.0,6439.0,84500.0
2018-05-03,109500.0,101000.0,109500.0,109500.0,684794.0,109500.0
2018-05-04,142000.0,104000.0,105000.0,125500.0,528409.0,125500.0
2018-05-08,163000.0,122000.0,124000.0,163000.0,448389.0,163000.0
2018-05-09,163000.0,163000.0,163000.0,163000.0,0.0,163000.0
2018-05-10,211500.0,177500.0,211500.0,200000.0,468774.0,200000.0
2018-05-11,228500.0,173000.0,188000.0,200000.0,541710.0,200000.0
2018-05-14,225000.0,192000.0,212000.0,198000.0,187505.0,198000.0
2018-05-15,193000.0,172000.0,190500.0,190000.0,226095.0,190000.0
2018-05-16,194000.0,165000.0,171500.0,172000.0,356198.0,172000.0
2018-05-17,204000.0,170500.0,173500.0,187500.0,413504.0,187500.0
2018-05-18,190500.0,178000.0,187500.0,182000.0,132283.0,182000.0
2018-05-21,180000.0,170500.0,177500.0,173500.0,73970.0,173500.0
2018-05-23,175000.0,159500.0,165000.0,166000.0,134706.0,166000.0
2018-05-24,171500.0,149000.0,170500.0,154000.0,100579.0,154000.0
2018-05-25,125500.0,110000.0,119000.0,119000.0,312075.0,119000.0
2018-05-28,154500.0,154500.0,154500.0,154500.0,27008.0,154500.0
2018-05-29,200500.0,182500.0,183500.0,200500.0,502745.0,200500.0
2018-05-30,250000.0,204000.0,213000.0,234000.0,607009.0,234000.0
2018-05-31,250000.0,211000.0,221000.0,236500.0,248044.0,236500.0
2018-06-01,236500.0,236500.0,236500.0,236500.0,0.0,236500.0
2018-06-04,238000.0,200000.0,235500.0,204000.0,179553.0,204000.0
2018-06-05,207000.0,171500.0,190000.0,198000.0,334741.0,198000.0
2018-06-07,198000.0,182000.0,192500.0,182500.0,133514.0,182500.0
2018-06-08,190000.0,165000.0,190000.0,166500.0,149944.0,166500.0
2018-06-11,200000.0,164500.0,166000.0,196000.0,305898.0,196000.0
2018-06-12,211000.0,172000.0,196000.0,177000.0,330034.0,177000.0
2018-06-14,163000.0,145500.0,161500.0,148000.0,155260.0,148000.0
2018-06-15,167000.0,148500.0,152500.0,156500.0,158072.0,156500.0
2018-06-18,172500.0,155500.0,160000.0,169000.0,90097.0,169000.0
2018-06-19,180000.0,159000.0,177500.0,164000.0,94303.0,164000.0
2018-06-20,168000.0,154000.0,162000.0,168000.0,60500.0,168000.0
2018-06-21,167000.0,151500.0,165000.0,152500.0,48273.0,152500.0
2018-06-22,162000.0,145500.0,158000.0,153000.0,63349.0,153000.0
2018-06-25,156000.0,138000.0,147000.0,148500.0,65799.0,148500.0
2018-06-26,156000.0,133000.0,146000.0,135500.0,66993.0,135500.0
2018-06-27,139500.0,121500.0,139000.0,130500.0,122213.0,130500.0
2018-06-28,134000.0,123500.0,131500.0,125500.0,45958.0,125500.0
2018-06-29,138000.0,127500.0,131500.0,135500.0,75182.0,135500.0
2018-07-02,134000.0,123500.0,132000.0,126000.0,42095.0,126000.0
2018-07-03,141500.0,123000.0,129000.0,136000.0,73018.0,136000.0
2018-07-04,141000.0,131500.0,133500.0,137500.0,50018.0,137500.0
2018-07-05,138500.0,124000.0,138000.0,125000.0,98881.0,125000.0
2018-07-06,127500.0,116000.0,126500.0,125000.0,93543.0,125000.0
2018-07-09,114000.0,100000.0,112000.0,101000.0,111676.0,101000.0
2018-07-10,107000.0,101000.0,103000.0,101500.0,53089.0,101500.0
2018-07-11,131500.0,101500.0,102000.0,131500.0,350268.0,131500.0
2018-07-12,165500.0,127000.0,133500.0,147000.0,672668.0,147000.0
2018-07-13,171000.0,150000.0,155500.0,155000.0,293692.0,155000.0
2018-07-16,167500.0,147500.0,164000.0,157500.0,208813.0,157500.0
2018-07-17,168000.0,154000.0,164500.0,154500.0,111343.0,154500.0
2018-07-18,153000.0,135500.0,151500.0,138000.0,153612.0,138000.0
