Date,High,Low,Open,Close,Volume,Adj Close
2013-09-11,6650.0,6520.0,6590.0,6590.0,1750.0,5705.55908203125
2013-09-12,6610.0,6510.0,6600.0,6540.0,3350.0,5662.26953125
2013-09-13,6620.0,6550.0,6560.0,6610.0,4580.0,5722.87451171875
2013-09-16,6890.0,6610.0,6610.0,6800.0,16350.0,5887.37548828125
2013-09-17,6860.0,6700.0,6830.0,6790.0,2580.0,5878.716796875
2013-09-23,6820.0,6720.0,6820.0,6800.0,86300.0,5887.37548828125
2013-09-24,6860.0,6600.0,6860.0,6800.0,3430.0,5887.37548828125
2013-09-25,6820.0,6770.0,6800.0,6800.0,570.0,5887.37548828125
2013-09-26,6800.0,6730.0,6740.0,6790.0,3290.0,5878.716796875
2013-09-27,7000.0,6690.0,6830.0,6790.0,4430.0,5878.716796875
2013-09-30,6790.0,6640.0,6790.0,6650.0,11670.0,5757.50634765625
2013-10-01,6650.0,6550.0,6650.0,6650.0,7000.0,5757.50634765625
2013-10-02,6750.0,6600.0,6650.0,6740.0,3550.0,5835.42724609375
2013-10-04,6770.0,6640.0,6770.0,6710.0,2600.0,5809.4541015625
2013-10-07,6750.0,6650.0,6750.0,6650.0,2420.0,5757.50634765625
2013-10-08,6770.0,6580.0,6770.0,6600.0,840.0,5714.21728515625
2013-10-10,6730.0,6600.0,6600.0,6710.0,1290.0,5809.4541015625
2013-10-11,6880.0,5940.0,6710.0,6730.0,11730.0,5826.77001953125
2013-10-14,6850.0,6660.0,6850.0,6750.0,1300.0,5844.0849609375
2013-10-15,6810.0,6590.0,6590.0,6810.0,3880.0,5896.033203125
2013-10-16,6850.0,6790.0,6850.0,6850.0,33410.0,5930.66455078125
2013-10-17,6890.0,6600.0,6890.0,6870.0,5660.0,5947.97998046875
2013-10-18,6900.0,6800.0,6870.0,6890.0,1051.0,5965.2958984375
2013-10-21,6860.0,6760.0,6790.0,6760.0,771.0,5852.7431640625
2013-10-22,6870.0,6790.0,6870.0,6800.0,3221.0,5887.37548828125
2013-10-23,7480.0,6800.0,6800.0,7070.0,39847.0,6121.13818359375
2013-10-24,7090.0,6950.0,7070.0,6950.0,10530.0,6017.24365234375
2013-10-25,7000.0,6850.0,6920.0,6990.0,1110.0,6051.875
2013-10-28,7200.0,6850.0,6850.0,7000.0,1420.0,6060.533203125
2013-10-29,7170.0,7000.0,7000.0,7170.0,3970.0,6207.71728515625
2013-10-30,7160.0,6930.0,6930.0,7130.0,1720.0,6173.08544921875
2013-10-31,7190.0,6920.0,7190.0,6920.0,1420.0,5991.27001953125
2013-11-01,6980.0,6800.0,6950.0,6800.0,950.0,5887.37548828125
2013-11-04,6840.0,6500.0,6750.0,6750.0,11782.0,5844.0849609375
2013-11-05,6710.0,6620.0,6620.0,6690.0,3146.0,5792.1376953125
2013-11-06,6870.0,6610.0,6870.0,6670.0,2290.0,5774.82275390625
2013-11-07,6880.0,6600.0,6880.0,6640.0,3920.0,5748.84814453125
2013-11-08,6650.0,6540.0,6640.0,6600.0,4501.0,5714.21728515625
2013-11-11,6610.0,6540.0,6600.0,6600.0,3760.0,5714.21728515625
2013-11-12,6640.0,6500.0,6500.0,6600.0,340.0,5714.21728515625
2013-11-13,6660.0,6540.0,6650.0,6590.0,3870.0,5705.55908203125
2013-11-14,6600.0,6490.0,6500.0,6590.0,4020.0,5705.55908203125
2013-11-15,6640.0,6510.0,6510.0,6640.0,1118.0,5748.84814453125
2013-11-18,6700.0,6530.0,6640.0,6700.0,9570.0,5800.79541015625
2013-11-19,6790.0,6580.0,6580.0,6790.0,1440.0,5878.716796875
2013-11-20,6800.0,6580.0,6700.0,6670.0,4730.0,5774.82275390625
2013-11-21,6680.0,6590.0,6610.0,6660.0,322.0,5766.16455078125
2013-11-22,6900.0,6590.0,6590.0,6830.0,2330.0,5913.3486328125
2013-11-25,6850.0,6690.0,6850.0,6800.0,2040.0,5887.37548828125
2013-11-26,6940.0,6680.0,6700.0,6750.0,790.0,5844.0849609375
2013-11-27,6870.0,6700.0,6700.0,6800.0,970.0,5887.37548828125
2013-11-28,6790.0,6660.0,6750.0,6780.0,1030.0,5870.05908203125
2013-11-29,6890.0,6750.0,6750.0,6820.0,1570.0,5904.69091796875
2013-12-02,6940.0,6700.0,6810.0,6710.0,3580.0,5809.4541015625
2013-12-03,6820.0,6580.0,6710.0,6800.0,9030.0,5887.37548828125
2013-12-04,6800.0,6670.0,6800.0,6700.0,4190.0,5800.79541015625
2013-12-05,6940.0,6600.0,6600.0,6800.0,2803.0,5887.37548828125
2013-12-06,7090.0,6700.0,6730.0,6830.0,7323.0,5913.3486328125
2013-12-09,6930.0,6740.0,6760.0,6800.0,3868.0,5887.37548828125
2013-12-10,6840.0,6680.0,6700.0,6780.0,5012.0,5870.05908203125
2013-12-11,6860.0,6650.0,6660.0,6780.0,1430.0,5870.05908203125
2013-12-12,6780.0,6630.0,6630.0,6760.0,2380.0,5852.7431640625
2013-12-13,6850.0,6670.0,6680.0,6780.0,1401.0,5870.05908203125
2013-12-16,6780.0,6670.0,6780.0,6750.0,1450.0,5844.0849609375
2013-12-17,6860.0,6720.0,6750.0,6800.0,8620.0,5887.37548828125
2013-12-18,6870.0,6740.0,6760.0,6800.0,2180.0,5887.37548828125
2013-12-19,6900.0,6700.0,6700.0,6820.0,3932.0,5904.69091796875
2013-12-20,6870.0,6720.0,6720.0,6800.0,6512.0,5887.37548828125
2013-12-23,6850.0,6770.0,6770.0,6820.0,3490.0,5904.69091796875
2013-12-24,6890.0,6720.0,6760.0,6850.0,4790.0,5930.66455078125
2013-12-26,6940.0,6810.0,6810.0,6820.0,9201.0,5904.69091796875
2013-12-27,6860.0,6740.0,6740.0,6850.0,5190.0,6109.83837890625
2013-12-30,6900.0,6780.0,6790.0,6820.0,3960.0,6083.080078125
2014-01-02,6950.0,6780.0,6790.0,6820.0,5510.0,6083.080078125
2014-01-03,6920.0,6790.0,6800.0,6830.0,1900.0,6092.0
2014-01-06,6930.0,6510.0,6870.0,6790.0,6431.0,6056.3212890625
2014-01-07,6830.0,6700.0,6770.0,6800.0,1542.0,6065.2412109375
2014-01-08,6830.0,6720.0,6770.0,6830.0,3020.0,6092.0
2014-01-09,6890.0,6800.0,6800.0,6870.0,4910.0,6127.677734375
2014-01-10,7110.0,6820.0,6820.0,7070.0,13300.0,6306.06640625
2014-01-13,7180.0,7030.0,7050.0,7140.0,4240.0,6368.5029296875
2014-01-14,7190.0,6970.0,7000.0,7000.0,2350.0,6243.63037109375
2014-01-15,7120.0,6950.0,6990.0,7040.0,7470.0,6279.30810546875
2014-01-16,7160.0,6900.0,7040.0,7040.0,2082.0,6279.30810546875
2014-01-17,7100.0,6980.0,6980.0,7100.0,1570.0,6332.82470703125
2014-01-20,8160.0,6990.0,7010.0,7190.0,21781.0,6413.1005859375
2014-01-21,7280.0,7110.0,7190.0,7220.0,3990.0,6439.8583984375
2014-01-22,7360.0,7150.0,7210.0,7360.0,9210.0,6564.73095703125
2014-01-23,7470.0,7280.0,7280.0,7420.0,7030.0,6618.248046875
2014-01-24,7600.0,7340.0,7410.0,7340.0,5350.0,6546.892578125
2014-01-27,7300.0,6970.0,7300.0,6970.0,15010.0,6216.8720703125
2014-01-28,7060.0,6930.0,6930.0,7030.0,2380.0,6270.388671875
2014-01-29,7070.0,6950.0,7010.0,7040.0,3751.0,6279.30810546875
2014-02-03,7100.0,6920.0,6960.0,6960.0,3113.0,6207.95263671875
2014-02-04,6990.0,6710.0,6710.0,6770.0,4600.0,6038.48291015625
2014-02-05,6810.0,6760.0,6770.0,6790.0,1776.0,6056.3212890625
2014-02-06,6940.0,6790.0,6790.0,6920.0,1880.0,6172.27490234375
2014-02-07,7000.0,6800.0,7000.0,6930.0,1176.0,6181.19384765625
2014-02-10,6990.0,6820.0,6990.0,6880.0,3680.0,6136.59716796875
2014-02-11,6940.0,6750.0,6820.0,6820.0,3460.0,6083.080078125
2014-02-12,6850.0,6620.0,6770.0,6710.0,16550.0,5984.9658203125
2014-02-13,6910.0,6710.0,6710.0,6910.0,7025.0,6163.35546875
2014-02-14,6980.0,6710.0,6980.0,6910.0,5450.0,6163.35546875
2014-02-17,7190.0,6870.0,6870.0,7190.0,11940.0,6413.1005859375
2014-02-18,7340.0,7120.0,7250.0,7300.0,13430.0,6511.21435546875
2014-02-19,7400.0,7210.0,7400.0,7290.0,4910.0,6502.294921875
2014-02-20,7400.0,7080.0,7080.0,7270.0,4400.0,6484.4560546875
2014-02-21,7330.0,7190.0,7270.0,7300.0,1651.0,6511.21435546875
2014-02-24,7400.0,7210.0,7210.0,7330.0,2640.0,6537.97314453125
2014-02-25,7390.0,7140.0,7330.0,7220.0,4060.0,6439.8583984375
2014-02-26,7490.0,7170.0,7240.0,7310.0,14650.0,6520.13427734375
2014-02-27,7440.0,7310.0,7310.0,7330.0,4090.0,6537.97314453125
2014-02-28,7330.0,7150.0,7330.0,7260.0,3400.0,6475.537109375
2014-03-03,7310.0,7180.0,7310.0,7260.0,1900.0,6475.537109375
2014-03-04,7320.0,7110.0,7110.0,7280.0,2800.0,6493.37548828125
2014-03-05,7390.0,7220.0,7220.0,7340.0,6440.0,6546.892578125
2014-03-06,7430.0,7310.0,7340.0,7420.0,9761.0,6618.248046875
2014-03-07,7450.0,7340.0,7420.0,7410.0,5690.0,6609.32861328125
2014-03-10,7400.0,7220.0,7400.0,7260.0,3980.0,6475.537109375
2014-03-11,7350.0,7200.0,7260.0,7290.0,6030.0,6502.294921875
2014-03-12,7400.0,7050.0,7290.0,7150.0,6100.0,6377.4228515625
2014-03-13,7290.0,7150.0,7190.0,7230.0,2170.0,6448.7783203125
2014-03-14,7230.0,7140.0,7230.0,7220.0,4340.0,6439.8583984375
2014-03-17,7230.0,7050.0,7160.0,7160.0,4200.0,6386.341796875
2014-03-18,7250.0,7150.0,7250.0,7150.0,5620.0,6377.4228515625
2014-03-19,7150.0,7060.0,7150.0,7120.0,5920.0,6350.6640625
2014-03-20,7190.0,7020.0,7090.0,7090.0,3434.0,6323.90576171875
2014-03-21,7120.0,7050.0,7090.0,7100.0,4370.0,6332.82470703125
2014-03-24,7100.0,6980.0,7100.0,6980.0,3710.0,6225.7919921875
2014-03-25,7030.0,6900.0,6980.0,7020.0,6075.0,6261.4697265625
2014-03-26,7050.0,6910.0,7010.0,6960.0,7080.0,6207.95263671875
2014-03-27,7020.0,6920.0,6960.0,7010.0,4700.0,6252.55029296875
2014-03-28,7010.0,6900.0,7010.0,7010.0,1320.0,6252.55029296875
2014-03-31,7060.0,7000.0,7000.0,7040.0,1080.0,6279.30810546875
2014-04-01,7100.0,6950.0,7100.0,7040.0,5140.0,6279.30810546875
2014-04-02,7050.0,6940.0,7040.0,6940.0,7820.0,6190.11376953125
2014-04-03,6970.0,6870.0,6940.0,6900.0,11080.0,6154.43603515625
2014-04-04,6970.0,6860.0,6970.0,6940.0,6220.0,6190.11376953125
2014-04-07,6940.0,6840.0,6870.0,6940.0,3680.0,6190.11376953125
2014-04-08,7050.0,6930.0,6930.0,7030.0,3990.0,6270.388671875
2014-04-09,7100.0,6950.0,7030.0,6990.0,3300.0,6234.7109375
2014-04-10,7110.0,6960.0,6960.0,7080.0,4320.0,6314.986328125
2014-04-11,7090.0,6990.0,7080.0,7000.0,10090.0,6243.63037109375
2014-04-14,7490.0,7050.0,7090.0,7490.0,32260.0,6680.6845703125
2014-04-15,7650.0,7490.0,7640.0,7550.0,35529.0,6734.201171875
2014-04-16,7650.0,7510.0,7550.0,7550.0,6110.0,6734.201171875
2014-04-17,7780.0,7330.0,7550.0,7400.0,7637.0,6600.4091796875
2014-04-18,7580.0,7400.0,7580.0,7450.0,2071.0,6645.0068359375
2014-04-21,7460.0,7300.0,7450.0,7430.0,8300.0,6627.16748046875
2014-04-22,7780.0,7440.0,7570.0,7700.0,15560.0,6867.99365234375
2014-04-23,7800.0,7500.0,7630.0,7500.0,8600.0,6689.60400390625
2014-04-24,7470.0,7300.0,7360.0,7350.0,11603.0,6555.8115234375
2014-04-25,7330.0,7190.0,7330.0,7200.0,6540.0,6422.02001953125
2014-04-28,7400.0,7250.0,7250.0,7270.0,1783.0,6484.4560546875
2014-04-29,7510.0,7250.0,7270.0,7410.0,8831.0,6609.32861328125
2014-04-30,7500.0,7390.0,7420.0,7390.0,2480.0,6591.48974609375
2014-05-02,7390.0,7310.0,7390.0,7390.0,2300.0,6591.48974609375
2014-05-07,7400.0,7260.0,7390.0,7350.0,3850.0,6555.8115234375
2014-05-08,7400.0,7170.0,7350.0,7340.0,6550.0,6546.892578125
2014-05-09,7360.0,7020.0,7360.0,7220.0,4560.0,6439.8583984375
2014-05-12,7340.0,7210.0,7340.0,7250.0,4840.0,6466.6171875
2014-05-13,7400.0,7150.0,7250.0,7320.0,4650.0,6529.05322265625
2014-05-14,7320.0,7230.0,7320.0,7290.0,31250.0,6502.294921875
2014-05-15,7510.0,7250.0,7400.0,7460.0,12762.0,6653.92578125
2014-05-16,7480.0,7370.0,7440.0,7470.0,4790.0,6662.84521484375
2014-05-19,7430.0,7310.0,7430.0,7320.0,4570.0,6529.05322265625
2014-05-20,7320.0,7230.0,7270.0,7300.0,10210.0,6511.21435546875
2014-05-21,7490.0,7230.0,7250.0,7490.0,11910.0,6680.6845703125
2014-05-22,7570.0,7210.0,7350.0,7290.0,40460.0,6502.294921875
2014-05-23,7310.0,7210.0,7230.0,7310.0,4350.0,6520.13427734375
2014-05-26,7630.0,7300.0,7300.0,7480.0,6200.0,6671.76513671875
2014-05-27,7560.0,7330.0,7430.0,7470.0,4051.0,6662.84521484375
2014-05-28,7550.0,7270.0,7550.0,7480.0,3250.0,6671.76513671875
2014-05-29,7540.0,7400.0,7540.0,7400.0,3920.0,6600.4091796875
2014-05-30,7580.0,7200.0,7400.0,7370.0,3240.0,6573.6513671875
2014-06-02,7500.0,7350.0,7370.0,7350.0,5285.0,6555.8115234375
2014-06-03,7470.0,7310.0,7350.0,7310.0,17278.0,6520.13427734375
2014-06-05,7380.0,7120.0,7250.0,7310.0,6400.0,6520.13427734375
2014-06-09,7360.0,7220.0,7330.0,7350.0,4606.0,6555.8115234375
2014-06-10,7490.0,7250.0,7350.0,7480.0,9348.0,6671.76513671875
2014-06-11,7540.0,7350.0,7450.0,7500.0,17511.0,6689.60400390625
2014-06-12,7560.0,7430.0,7550.0,7480.0,3593.0,6671.76513671875
2014-06-13,7540.0,7410.0,7530.0,7460.0,1530.0,6653.92578125
2014-06-16,7540.0,7420.0,7540.0,7490.0,1495.0,6680.6845703125
2014-06-17,7540.0,7310.0,7530.0,7460.0,1653.0,6653.92578125
2014-06-18,7640.0,7340.0,7640.0,7420.0,1974.0,6618.248046875
2014-06-19,7460.0,7130.0,7420.0,7400.0,1080.0,6600.4091796875
2014-06-20,7340.0,7250.0,7260.0,7250.0,5091.0,6466.6171875
2014-06-23,7320.0,7100.0,7260.0,7250.0,4044.0,6466.6171875
2014-06-24,7320.0,7110.0,7250.0,7200.0,3403.0,6422.02001953125
2014-06-25,7290.0,7110.0,7150.0,7290.0,869.0,6502.294921875
2014-06-26,7390.0,7210.0,7300.0,7290.0,828.0,6502.294921875
2014-06-27,7290.0,7120.0,7160.0,7290.0,5425.0,6502.294921875
2014-06-30,7290.0,7120.0,7180.0,7280.0,6822.0,6493.37548828125
2014-07-01,7250.0,7160.0,7160.0,7240.0,3727.0,6457.697265625
2014-07-02,7400.0,7250.0,7400.0,7310.0,2674.0,6520.13427734375
2014-07-03,7290.0,7140.0,7290.0,7150.0,5034.0,6377.4228515625
2014-07-04,7340.0,7100.0,7250.0,7240.0,7645.0,6457.697265625
2014-07-07,7240.0,7160.0,7240.0,7240.0,3247.0,6457.697265625
2014-07-08,7450.0,7240.0,7240.0,7450.0,12362.0,6645.0068359375
2014-07-09,7500.0,7280.0,7400.0,7400.0,8496.0,6600.4091796875
2014-07-10,7590.0,7370.0,7490.0,7390.0,5666.0,6591.48974609375
2014-07-11,7430.0,7250.0,7380.0,7390.0,3481.0,6591.48974609375
2014-07-14,7480.0,7250.0,7480.0,7250.0,2604.0,6466.6171875
2014-07-15,7370.0,7250.0,7280.0,7340.0,9634.0,6546.892578125
2014-07-16,8390.0,7270.0,7340.0,8170.0,133680.0,7287.208984375
2014-07-17,8200.0,7810.0,8200.0,7880.0,64535.0,7028.5439453125
2014-07-18,7970.0,7690.0,7860.0,7750.0,30661.0,6912.5908203125
2014-07-21,7760.0,7570.0,7760.0,7590.0,34375.0,6769.87939453125
2014-07-22,7680.0,7450.0,7630.0,7500.0,16144.0,6689.60400390625
2014-07-23,7680.0,7460.0,7510.0,7680.0,16218.0,6850.15478515625
2014-07-24,7690.0,7540.0,7660.0,7630.0,10186.0,6805.55712890625
2014-07-25,7700.0,7520.0,7650.0,7620.0,9673.0,6796.63818359375
2014-07-28,7710.0,7600.0,7600.0,7620.0,9696.0,6796.63818359375
2014-07-29,7650.0,7410.0,7650.0,7440.0,8776.0,6636.08740234375
2014-07-30,7510.0,7370.0,7440.0,7380.0,10658.0,6582.5703125
2014-07-31,7460.0,7240.0,7430.0,7370.0,6922.0,6573.6513671875
2014-08-01,7370.0,7230.0,7230.0,7370.0,4962.0,6573.6513671875
2014-08-04,7400.0,7330.0,7380.0,7390.0,2333.0,6591.48974609375
2014-08-05,7410.0,7230.0,7390.0,7230.0,5049.0,6448.7783203125
2014-08-06,7420.0,7240.0,7240.0,7360.0,11699.0,6564.73095703125
2014-08-07,7410.0,7300.0,7350.0,7340.0,4207.0,6546.892578125
2014-08-08,7340.0,7150.0,7340.0,7170.0,18805.0,6395.26123046875
2014-08-11,7360.0,7170.0,7170.0,7310.0,3905.0,6520.13427734375
2014-08-12,7300.0,7200.0,7300.0,7200.0,2584.0,6422.02001953125
2014-08-13,7370.0,7200.0,7320.0,7200.0,1816.0,6422.02001953125
2014-08-14,7300.0,7170.0,7250.0,7250.0,5102.0,6466.6171875
2014-08-18,7380.0,7160.0,7250.0,7350.0,3492.0,6555.8115234375
2014-08-19,7400.0,7230.0,7380.0,7230.0,18307.0,6448.7783203125
2014-08-20,7290.0,7180.0,7240.0,7190.0,5607.0,6413.1005859375
2014-08-21,7240.0,7120.0,7180.0,7140.0,10142.0,6368.5029296875
2014-08-22,7250.0,7130.0,7150.0,7170.0,3206.0,6395.26123046875
2014-08-25,7260.0,7160.0,7170.0,7240.0,3839.0,6457.697265625
2014-08-26,7240.0,7120.0,7130.0,7130.0,4800.0,6359.58349609375
2014-08-27,7200.0,6980.0,7140.0,7100.0,16879.0,6332.82470703125
2014-08-28,7150.0,7000.0,7090.0,7140.0,7953.0,6368.5029296875
2014-08-29,7130.0,6960.0,7100.0,7030.0,3498.0,6270.388671875
2014-09-01,7150.0,6800.0,7030.0,6980.0,15959.0,6225.7919921875
2014-09-02,7030.0,6910.0,6940.0,6990.0,11258.0,6234.7109375
2014-09-03,7040.0,6800.0,7040.0,6830.0,23196.0,6092.0
2014-09-04,6900.0,6730.0,6780.0,6810.0,12316.0,6074.16064453125
2014-09-05,6940.0,6800.0,6810.0,6910.0,3274.0,6163.35546875
2014-09-11,6990.0,6880.0,6910.0,6950.0,4755.0,6199.03369140625
2014-09-12,6970.0,6880.0,6970.0,6880.0,3330.0,6136.59716796875
2014-09-15,6960.0,6830.0,6830.0,6940.0,4030.0,6190.11376953125
2014-09-16,7010.0,6860.0,6950.0,7000.0,7590.0,6243.63037109375
2014-09-17,7050.0,6900.0,7000.0,6900.0,7832.0,6154.43603515625
2014-09-18,7000.0,6790.0,6980.0,6900.0,13606.0,6154.43603515625
2014-09-19,7030.0,6830.0,6920.0,6970.0,12401.0,6216.8720703125
2014-09-22,7000.0,6860.0,6970.0,6970.0,5710.0,6216.8720703125
2014-09-23,6970.0,6860.0,6920.0,6930.0,6976.0,6181.19384765625
2014-09-24,6990.0,6850.0,6920.0,6950.0,4181.0,6199.03369140625
2014-09-25,6980.0,6850.0,6980.0,6900.0,6165.0,6154.43603515625
2014-09-26,7000.0,6830.0,6830.0,6960.0,28407.0,6207.95263671875
2014-09-29,7000.0,6920.0,6990.0,6980.0,34252.0,6225.7919921875
2014-09-30,7020.0,6900.0,6980.0,6960.0,7112.0,6207.95263671875
2014-10-01,7000.0,6920.0,6960.0,6930.0,8932.0,6181.19384765625
2014-10-02,6970.0,6900.0,6960.0,6960.0,6931.0,6207.95263671875
2014-10-06,7040.0,6960.0,6960.0,7000.0,8694.0,6243.63037109375
2014-10-07,7170.0,6980.0,6980.0,7170.0,8857.0,6395.26123046875
2014-10-08,7470.0,7100.0,7100.0,7450.0,31035.0,6645.0068359375
2014-10-10,7800.0,7480.0,7500.0,7700.0,59082.0,6867.99365234375
2014-10-13,7950.0,7660.0,7800.0,7780.0,64691.0,6939.34912109375
2014-10-14,7900.0,7660.0,7800.0,7720.0,44265.0,6885.83203125
2014-10-15,7800.0,7600.0,7610.0,7760.0,22866.0,6921.5107421875
2014-10-16,7800.0,7650.0,7760.0,7700.0,26218.0,6867.99365234375
2014-10-17,7940.0,7640.0,7700.0,7800.0,36402.0,6957.1884765625
2014-10-20,8080.0,7700.0,7800.0,8070.0,25726.0,7198.01416015625
2014-10-21,8510.0,7960.0,8130.0,8480.0,37494.0,7563.712890625
2014-10-22,8480.0,8160.0,8480.0,8380.0,28329.0,7474.517578125
2014-10-23,8650.0,8290.0,8380.0,8300.0,26517.0,7403.162109375
2014-10-24,8650.0,8250.0,8300.0,8540.0,67971.0,7617.2294921875
2014-10-27,8800.0,8370.0,8550.0,8800.0,27768.0,7849.1357421875
2014-10-28,9100.0,8650.0,8720.0,8980.0,37089.0,8009.68603515625
2014-10-29,9100.0,8600.0,9020.0,8600.0,24327.0,7670.74658203125
2014-10-30,8830.0,8300.0,8600.0,8550.0,22362.0,7626.14892578125
2014-10-31,8550.0,7900.0,8550.0,8500.0,96315.0,7581.5517578125
2014-11-03,8500.0,8130.0,8500.0,8490.0,18089.0,7572.6318359375
2014-11-04,8450.0,8240.0,8450.0,8390.0,2665.0,7483.43701171875
2014-11-05,8600.0,8390.0,8500.0,8540.0,20955.0,7617.2294921875
2014-11-06,8500.0,8310.0,8500.0,8350.0,7453.0,7447.759765625
2014-11-07,8500.0,8270.0,8500.0,8350.0,13037.0,7447.759765625
2014-11-10,8490.0,8200.0,8480.0,8290.0,5314.0,7394.24267578125
2014-11-11,8300.0,7660.0,8080.0,8190.0,20484.0,7305.0478515625
2014-11-12,8300.0,8100.0,8100.0,8200.0,25888.0,7313.96728515625
2014-11-13,8300.0,7960.0,8300.0,7960.0,7238.0,7099.89990234375
2014-11-14,8010.0,7910.0,8010.0,7970.0,3002.0,7108.81884765625
2014-11-17,8050.0,7600.0,8050.0,7800.0,13136.0,6957.1884765625
2014-11-18,8000.0,7700.0,8000.0,7890.0,14913.0,7037.46337890625
2014-11-19,7990.0,7880.0,7890.0,7990.0,15653.0,7126.658203125
2014-11-20,8180.0,7700.0,8180.0,8000.0,7909.0,7135.57763671875
2014-11-21,8000.0,7850.0,7900.0,7980.0,3993.0,7117.73876953125
2014-11-24,7990.0,7800.0,7840.0,7900.0,9489.0,7046.3828125
2014-11-25,7980.0,7790.0,7980.0,7900.0,9348.0,7046.3828125
2014-11-26,7980.0,7660.0,7900.0,7870.0,24490.0,7019.625
2014-11-27,8110.0,7790.0,7900.0,8000.0,9787.0,7135.57763671875
2014-11-28,8240.0,7990.0,8000.0,8180.0,21922.0,7296.12841796875
2014-12-01,8300.0,7990.0,8180.0,7990.0,7970.0,7126.658203125
2014-12-02,8180.0,7950.0,7990.0,8010.0,16878.0,7144.4970703125
2014-12-03,8250.0,8040.0,8250.0,8130.0,1870.0,7251.53076171875
2014-12-04,8250.0,8070.0,8130.0,8100.0,18995.0,7224.77197265625
2014-12-05,8200.0,7980.0,8100.0,8030.0,14904.0,7162.3359375
2014-12-08,8100.0,8010.0,8030.0,8070.0,6998.0,7198.01416015625
2014-12-09,8200.0,7930.0,8200.0,8040.0,17575.0,7171.25537109375
2014-12-10,8170.0,7900.0,8170.0,8040.0,14591.0,7171.25537109375
2014-12-11,8200.0,7900.0,8040.0,8090.0,12246.0,7215.85302734375
2014-12-12,8100.0,7800.0,8090.0,7990.0,5742.0,7126.658203125
2014-12-15,8100.0,7910.0,8100.0,8100.0,8812.0,7224.77197265625
2014-12-16,8200.0,7940.0,8070.0,7950.0,17953.0,7090.98046875
2014-12-17,8100.0,7880.0,7960.0,7920.0,5422.0,7064.22216796875
2014-12-18,8200.0,7870.0,7870.0,7940.0,9404.0,7082.06103515625
2014-12-19,8190.0,7920.0,8010.0,8090.0,5668.0,7215.85302734375
2014-12-22,8300.0,8090.0,8100.0,8090.0,2798.0,7215.85302734375
2014-12-23,8110.0,7750.0,8050.0,8010.0,3654.0,7144.4970703125
2014-12-24,8210.0,7950.0,7950.0,8030.0,8937.0,7162.3359375
2014-12-26,8250.0,8030.0,8170.0,8240.0,6904.0,7349.64501953125
2014-12-29,8320.0,8090.0,8280.0,8290.0,6083.0,7625.6015625
2014-12-30,8300.0,8110.0,8270.0,8110.0,2091.0,7460.02734375
2015-01-02,8300.0,8010.0,8300.0,8190.0,2956.0,7533.61572265625
2015-01-05,8150.0,7710.0,8150.0,7880.0,55072.0,7248.4609375
2015-01-06,7890.0,7800.0,7800.0,7880.0,11194.0,7248.4609375
2015-01-07,8100.0,7850.0,8070.0,8100.0,11770.0,7450.82861328125
2015-01-08,8450.0,7990.0,8130.0,8450.0,12049.0,7772.7783203125
2015-01-09,8500.0,8150.0,8500.0,8280.0,6802.0,7616.40283203125
2015-01-12,8480.0,8180.0,8180.0,8210.0,14857.0,7552.0126953125
2015-01-13,8410.0,8140.0,8290.0,8400.0,33756.0,7726.78564453125
2015-01-14,8710.0,8390.0,8430.0,8590.0,40656.0,7901.55810546875
2015-01-15,8600.0,8400.0,8590.0,8400.0,17385.0,7726.78564453125
2015-01-16,8500.0,8350.0,8500.0,8440.0,9405.0,7763.580078125
2015-01-19,8530.0,8410.0,8520.0,8460.0,10247.0,7781.97705078125
2015-01-20,9020.0,8480.0,8600.0,8760.0,69494.0,8057.93310546875
2015-01-21,9350.0,8760.0,8760.0,9350.0,97696.0,8600.6484375
2015-01-22,9400.0,9130.0,9400.0,9130.0,34599.0,8398.2802734375
2015-01-23,9300.0,9000.0,9290.0,9250.0,20051.0,8508.662109375
2015-01-26,9350.0,9100.0,9230.0,9200.0,21012.0,8462.669921875
2015-01-27,9330.0,9160.0,9290.0,9280.0,22260.0,8536.2578125
2015-01-28,9580.0,9150.0,9300.0,9190.0,35148.0,8453.470703125
2015-01-29,9280.0,9050.0,9200.0,9250.0,23709.0,8508.662109375
2015-01-30,9200.0,8900.0,9130.0,9200.0,41172.0,8462.669921875
2015-02-02,9400.0,9080.0,9200.0,9400.0,50792.0,8646.6416015625
2015-02-03,10800.0,9410.0,9410.0,10800.0,688288.0,9934.4384765625
2015-02-04,12400.0,11050.0,11100.0,11800.0,874297.0,10854.2939453125
2015-02-05,12250.0,11450.0,12000.0,11800.0,341889.0,10854.2939453125
2015-02-06,12500.0,11500.0,11750.0,11750.0,346150.0,10808.30078125
2015-02-09,12650.0,11600.0,12000.0,12100.0,386413.0,11130.2509765625
2015-02-10,12300.0,11150.0,12200.0,11500.0,306413.0,10578.337890625
2015-02-11,13200.0,11250.0,11550.0,13150.0,1104030.0,12096.0986328125
2015-02-12,13500.0,12550.0,13400.0,13350.0,383760.0,12280.0693359375
2015-02-13,13450.0,12750.0,13200.0,12850.0,222037.0,11820.142578125
2015-02-16,12150.0,11500.0,12000.0,11600.0,544601.0,10670.3232421875
2015-02-17,12000.0,11500.0,11600.0,11800.0,273396.0,10854.2939453125
2015-02-23,11750.0,11300.0,11700.0,11650.0,240155.0,10716.3154296875
