Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,19100.0,18250.0,18250.0,18800.0,6697.0,18242.810546875
2014-10-31,19500.0,18750.0,19050.0,19350.0,10128.0,18776.5078125
2014-11-03,19600.0,19150.0,19150.0,19400.0,5353.0,18825.025390625
2014-11-04,19700.0,19000.0,19700.0,19150.0,5964.0,18582.435546875
2014-11-05,19250.0,18600.0,18900.0,18900.0,6066.0,18339.845703125
2014-11-06,19000.0,18300.0,18600.0,18300.0,1415.0,17757.62890625
2014-11-07,18500.0,18050.0,18350.0,18450.0,2333.0,17903.18359375
2014-11-10,18600.0,17800.0,18200.0,17850.0,8217.0,17320.96484375
2014-11-11,18200.0,17800.0,17850.0,17900.0,712.0,17369.482421875
2014-11-12,18200.0,17100.0,18200.0,17200.0,9135.0,16690.228515625
2014-11-13,17600.0,17150.0,17450.0,17150.0,6903.0,16641.712890625
2014-11-14,17500.0,17150.0,17150.0,17400.0,2498.0,16884.30078125
2014-11-17,17650.0,17200.0,17200.0,17550.0,1908.0,17029.85546875
2014-11-18,18100.0,17300.0,18050.0,17500.0,3374.0,16981.337890625
2014-11-19,17700.0,16950.0,17700.0,16950.0,6722.0,16447.638671875
2014-11-20,17450.0,16900.0,16900.0,17300.0,3955.0,16787.265625
2014-11-21,17450.0,17050.0,17300.0,17450.0,3540.0,16932.8203125
2014-11-24,17550.0,17050.0,17300.0,17400.0,2982.0,16884.30078125
2014-11-25,17450.0,17150.0,17250.0,17250.0,3821.0,16738.748046875
2014-11-26,17950.0,17250.0,17250.0,17750.0,7868.0,17223.927734375
2014-11-27,18150.0,17600.0,17700.0,17600.0,8834.0,17078.375
2014-11-28,18150.0,17600.0,17600.0,17800.0,33996.0,17272.447265625
2014-12-01,18100.0,17500.0,17850.0,17900.0,10506.0,17369.482421875
2014-12-02,18400.0,17650.0,17900.0,18000.0,3010.0,17466.51953125
2014-12-03,18000.0,17600.0,18000.0,17600.0,2874.0,17078.375
2014-12-04,17750.0,17300.0,17600.0,17700.0,1900.0,17175.41015625
2014-12-05,17950.0,17500.0,17900.0,17800.0,1808.0,17272.447265625
2014-12-08,18100.0,17700.0,17700.0,18100.0,1712.0,17563.552734375
2014-12-09,18250.0,17800.0,18200.0,18100.0,2728.0,17563.552734375
2014-12-10,18300.0,17700.0,18300.0,17850.0,4385.0,17320.96484375
2014-12-11,18350.0,17400.0,18350.0,17850.0,4485.0,17320.96484375
2014-12-12,18250.0,17500.0,17800.0,17550.0,2209.0,17029.85546875
2014-12-15,18050.0,17550.0,17550.0,18050.0,1396.0,17515.037109375
2014-12-16,18050.0,17300.0,18050.0,17400.0,5886.0,16884.30078125
2014-12-17,17700.0,17000.0,17500.0,17000.0,13255.0,16496.15625
2014-12-18,17200.0,16800.0,17100.0,17100.0,2667.0,16593.193359375
2014-12-19,17600.0,16950.0,17050.0,17300.0,2117.0,16787.265625
2014-12-22,17450.0,17200.0,17300.0,17450.0,760.0,16932.8203125
2014-12-23,17600.0,17100.0,17450.0,17100.0,1673.0,16593.193359375
2014-12-24,17450.0,17100.0,17100.0,17200.0,2140.0,16690.228515625
2014-12-26,17600.0,17000.0,17200.0,17400.0,3150.0,16884.30078125
2014-12-29,17900.0,17250.0,17250.0,17700.0,14633.0,17175.41015625
2014-12-30,17900.0,17500.0,17900.0,17750.0,7461.0,17223.927734375
2015-01-02,17950.0,17650.0,17950.0,17800.0,890.0,17272.447265625
2015-01-05,17950.0,17300.0,17800.0,17300.0,2786.0,16787.265625
2015-01-06,17400.0,17150.0,17300.0,17200.0,8346.0,16690.228515625
2015-01-07,17350.0,17000.0,17000.0,17100.0,2253.0,16593.193359375
2015-01-08,17050.0,16550.0,16900.0,16750.0,19408.0,16253.5673828125
2015-01-09,17150.0,16600.0,16650.0,16750.0,2587.0,16253.5673828125
2015-01-12,17000.0,16700.0,16750.0,16900.0,927.0,16399.12109375
2015-01-13,17000.0,16750.0,16800.0,16900.0,1233.0,16399.12109375
2015-01-14,17000.0,16750.0,16900.0,16800.0,1217.0,16302.0869140625
2015-01-15,16850.0,16500.0,16750.0,16500.0,9544.0,16010.9755859375
2015-01-16,16650.0,16150.0,16500.0,16250.0,21378.0,15768.384765625
2015-01-19,16350.0,16150.0,16250.0,16250.0,17860.0,15768.384765625
2015-01-20,16400.0,16100.0,16150.0,16250.0,23435.0,15768.384765625
2015-01-21,16500.0,16050.0,16250.0,16250.0,7145.0,15768.384765625
2015-01-22,16600.0,16300.0,16350.0,16550.0,5067.0,16059.494140625
2015-01-23,16900.0,16400.0,16550.0,16750.0,5509.0,16253.5673828125
2015-01-26,17550.0,16750.0,16750.0,17100.0,9441.0,16593.193359375
2015-01-27,18650.0,17100.0,17100.0,18000.0,10928.0,17466.51953125
2015-01-28,18200.0,17400.0,17800.0,17900.0,5778.0,17369.482421875
2015-01-29,17900.0,17550.0,17600.0,17900.0,1201.0,17369.482421875
2015-01-30,18200.0,17700.0,18000.0,17900.0,1716.0,17369.482421875
2015-02-02,17850.0,17700.0,17750.0,17850.0,5322.0,17320.96484375
2015-02-03,17800.0,17300.0,17700.0,17700.0,3863.0,17175.41015625
2015-02-04,18350.0,17600.0,17700.0,17900.0,3626.0,17369.482421875
2015-02-05,18350.0,17750.0,17900.0,18250.0,5218.0,17709.111328125
2015-02-06,18250.0,17800.0,17900.0,18000.0,6393.0,17466.51953125
2015-02-09,18400.0,17800.0,17850.0,18200.0,2912.0,17660.591796875
2015-02-10,18350.0,18050.0,18050.0,18250.0,2361.0,17709.111328125
2015-02-11,18400.0,18000.0,18400.0,18300.0,2826.0,17757.62890625
2015-02-12,18550.0,17900.0,18200.0,18550.0,9024.0,18000.216796875
2015-02-13,18800.0,18200.0,18500.0,18800.0,8985.0,18242.810546875
2015-02-16,18900.0,18700.0,18800.0,18700.0,7333.0,18145.7734375
2015-02-17,18950.0,18400.0,18700.0,18800.0,9753.0,18242.810546875
2015-02-23,20200.0,18900.0,18900.0,20000.0,33123.0,19407.244140625
2015-02-24,20300.0,19700.0,20300.0,20050.0,15380.0,19455.76171875
2015-02-25,20450.0,19700.0,20000.0,20450.0,10851.0,19843.90625
2015-02-26,20500.0,19900.0,20500.0,20150.0,8010.0,19552.798828125
2015-02-27,20400.0,19750.0,20400.0,19950.0,7913.0,19358.724609375
2015-03-02,20600.0,19600.0,19750.0,20600.0,8808.0,19989.4609375
2015-03-03,20800.0,20150.0,20800.0,20400.0,8977.0,19795.38671875
2015-03-04,21250.0,20200.0,20400.0,21000.0,10826.0,20377.60546875
2015-03-05,21150.0,20500.0,21000.0,21150.0,14474.0,20523.162109375
2015-03-06,21300.0,20750.0,21100.0,21250.0,14770.0,20620.197265625
2015-03-09,21400.0,20900.0,21300.0,21300.0,9374.0,20668.712890625
2015-03-10,21300.0,20750.0,21300.0,20800.0,11659.0,20183.53125
2015-03-11,20900.0,20350.0,20550.0,20550.0,6271.0,19940.943359375
2015-03-12,21150.0,20400.0,20400.0,20800.0,6814.0,20183.53125
2015-03-13,21700.0,20750.0,21200.0,21350.0,16590.0,20717.232421875
2015-03-16,21750.0,21200.0,21350.0,21750.0,8426.0,21105.376953125
2015-03-17,22600.0,21000.0,21750.0,21700.0,29004.0,21056.859375
2015-03-18,21600.0,20700.0,21550.0,21000.0,24056.0,20377.60546875
2015-03-19,21200.0,20500.0,21050.0,20650.0,11537.0,20037.978515625
2015-03-20,21350.0,20550.0,20650.0,21150.0,8177.0,20523.162109375
2015-03-23,22250.0,20700.0,21050.0,22250.0,16065.0,21590.55859375
2015-03-24,23900.0,21950.0,22450.0,23650.0,18200.0,22949.06640625
2015-03-25,24000.0,22850.0,24000.0,23200.0,9727.0,22512.40234375
2015-03-26,23400.0,22550.0,22550.0,23350.0,8263.0,22657.95703125
2015-03-27,25500.0,23250.0,23350.0,24750.0,23087.0,24016.462890625
2015-03-30,24800.0,23600.0,24750.0,23900.0,21107.0,23191.654296875
2015-03-31,24800.0,23650.0,23900.0,24400.0,8510.0,23676.8359375
2015-04-01,25150.0,24150.0,24450.0,25150.0,13943.0,24404.609375
2015-04-02,26000.0,25000.0,25700.0,25550.0,10133.0,24792.755859375
2015-04-03,26450.0,24900.0,25550.0,26000.0,19856.0,25229.41796875
2015-04-06,26800.0,25200.0,26000.0,25350.0,16510.0,24598.6796875
2015-04-07,26600.0,25300.0,25500.0,26150.0,15074.0,25374.970703125
2015-04-08,26700.0,26000.0,26200.0,26400.0,7035.0,25617.560546875
2015-04-09,26850.0,25750.0,26200.0,26200.0,15711.0,25423.48828125
2015-04-10,26700.0,25000.0,25800.0,25900.0,15767.0,25132.380859375
2015-04-13,25900.0,25000.0,25900.0,25000.0,6644.0,24259.0546875
2015-04-14,25550.0,24750.0,25100.0,25300.0,10008.0,24550.16015625
2015-04-15,25700.0,25000.0,25300.0,25200.0,4921.0,24453.12890625
2015-04-16,25500.0,24650.0,25000.0,25250.0,7822.0,24501.642578125
2015-04-17,26250.0,25000.0,25250.0,25800.0,5181.0,25035.34375
2015-04-20,26350.0,24200.0,25850.0,25200.0,11063.0,24453.12890625
2015-04-21,25750.0,24650.0,25000.0,25500.0,5753.0,24744.236328125
2015-04-22,26000.0,24900.0,25800.0,25150.0,6240.0,24404.609375
2015-04-23,25300.0,24400.0,25200.0,25200.0,4340.0,24453.12890625
2015-04-24,26000.0,24850.0,25200.0,25800.0,5650.0,25035.34375
2015-04-27,27150.0,26050.0,27000.0,26200.0,11786.0,25423.48828125
2015-04-28,26600.0,25600.0,26200.0,25750.0,5783.0,24986.82421875
2015-04-29,26000.0,25150.0,25900.0,25600.0,5066.0,24841.2734375
2015-04-30,25550.0,24150.0,24950.0,24700.0,7776.0,23967.947265625
2015-05-04,24950.0,24350.0,24850.0,24950.0,3666.0,24210.53515625
2015-05-06,25100.0,24000.0,24400.0,24000.0,6195.0,23288.693359375
2015-05-07,24200.0,23600.0,24000.0,23750.0,2768.0,23046.099609375
2015-05-08,24000.0,23100.0,23500.0,23700.0,3896.0,22997.583984375
2015-05-11,24450.0,23700.0,24300.0,24300.0,6781.0,23579.80078125
2015-05-12,24400.0,23750.0,24400.0,24300.0,7089.0,23579.80078125
2015-05-13,24500.0,24100.0,24400.0,24500.0,5223.0,23773.873046875
2015-05-14,25400.0,24300.0,24300.0,25350.0,12981.0,24598.6796875
2015-05-15,25850.0,25300.0,25850.0,25450.0,2557.0,24695.71875
2015-05-18,25650.0,25100.0,25150.0,25500.0,4053.0,24744.236328125
2015-05-19,26000.0,25100.0,25500.0,25100.0,9824.0,24356.091796875
2015-05-20,25300.0,23000.0,25150.0,23000.0,33545.0,22318.33203125
2015-05-21,23600.0,22800.0,23150.0,23200.0,13964.0,22512.40234375
2015-05-22,24000.0,23200.0,23250.0,23600.0,9903.0,22900.546875
2015-05-26,23850.0,23300.0,23350.0,23750.0,5336.0,23046.099609375
2015-05-27,24200.0,22900.0,23500.0,23800.0,11824.0,23094.619140625
2015-05-28,24100.0,23650.0,23650.0,23950.0,3813.0,23240.171875
2015-05-29,25100.0,23700.0,23700.0,24900.0,13202.0,24162.017578125
2015-06-01,25500.0,24400.0,24850.0,25150.0,8664.0,24404.609375
2015-06-02,25150.0,24100.0,25100.0,24250.0,9387.0,23531.283203125
2015-06-03,24100.0,23100.0,24000.0,23450.0,11141.0,22754.994140625
2015-06-04,23500.0,21550.0,23250.0,23200.0,22104.0,22512.40234375
2015-06-05,22750.0,22100.0,22750.0,22300.0,8385.0,21639.07421875
2015-06-08,22900.0,21900.0,21900.0,22900.0,2913.0,22221.294921875
2015-06-09,24000.0,22500.0,22500.0,23500.0,7896.0,22803.509765625
2015-06-10,23800.0,23000.0,23500.0,23700.0,6203.0,22997.583984375
2015-06-11,23850.0,22600.0,23400.0,23000.0,4739.0,22318.33203125
2015-06-12,23500.0,22500.0,23250.0,23350.0,4745.0,22657.95703125
2015-06-15,23750.0,22750.0,23750.0,23300.0,2899.0,22609.4375
2015-06-16,23350.0,22550.0,23300.0,23300.0,3405.0,22609.4375
2015-06-17,23550.0,22850.0,22850.0,23300.0,4518.0,22609.4375
2015-06-18,23500.0,22700.0,23150.0,22950.0,6460.0,22269.8125
2015-06-19,23950.0,22700.0,22700.0,23300.0,3878.0,22609.4375
2015-06-22,23700.0,23250.0,23300.0,23600.0,3286.0,22900.546875
2015-06-23,24000.0,23000.0,23500.0,24000.0,5405.0,23288.693359375
2015-06-24,24000.0,22850.0,24000.0,23700.0,14460.0,22997.583984375
2015-06-25,23950.0,23000.0,23900.0,23700.0,6541.0,22997.583984375
2015-06-26,24000.0,23150.0,23700.0,23400.0,8791.0,22706.474609375
2015-06-29,23250.0,22300.0,23250.0,23000.0,4962.0,22462.318359375
2015-06-30,23000.0,22500.0,23000.0,22900.0,3281.0,22364.65625
2015-07-01,23850.0,22950.0,23400.0,23550.0,16171.0,22999.462890625
2015-07-02,24300.0,22900.0,23200.0,23450.0,20281.0,22901.798828125
2015-07-03,23400.0,23000.0,23200.0,23250.0,3553.0,22706.474609375
2015-07-06,23400.0,22250.0,23400.0,22700.0,7451.0,22169.33203125
2015-07-07,23150.0,22400.0,22550.0,22700.0,4476.0,22169.33203125
2015-07-08,23050.0,22350.0,22400.0,22950.0,3261.0,22413.48828125
2015-07-09,23000.0,22400.0,22500.0,23000.0,3739.0,22462.318359375
2015-07-10,23550.0,22550.0,22550.0,23550.0,3700.0,22999.462890625
2015-07-13,23900.0,23300.0,23550.0,23850.0,7990.0,23292.44921875
2015-07-14,24200.0,23350.0,23800.0,23800.0,5139.0,23243.6171875
2015-07-15,24000.0,22650.0,23800.0,23000.0,13637.0,22462.318359375
2015-07-16,23400.0,22700.0,22750.0,23100.0,5536.0,22559.982421875
2015-07-17,23700.0,23000.0,23500.0,23000.0,4750.0,22462.318359375
2015-07-20,23600.0,22650.0,23000.0,23400.0,2728.0,22852.96875
2015-07-21,23850.0,23000.0,23150.0,23700.0,12279.0,23145.955078125
2015-07-22,26000.0,23550.0,23700.0,24900.0,13053.0,24317.900390625
2015-07-23,26850.0,24750.0,25500.0,26000.0,18979.0,25392.1875
2015-07-24,26850.0,25750.0,26850.0,26000.0,10223.0,25392.1875
2015-07-27,26200.0,25450.0,25600.0,25800.0,3331.0,25196.861328125
2015-07-28,25450.0,22900.0,24700.0,23300.0,18229.0,22755.3046875
2015-07-29,23900.0,23050.0,23100.0,23200.0,8786.0,22657.642578125
2015-07-30,23700.0,22800.0,23050.0,23200.0,5742.0,22657.642578125
2015-07-31,23450.0,22750.0,23200.0,23050.0,6578.0,22511.1484375
2015-08-03,23200.0,22400.0,23050.0,22650.0,5213.0,22120.501953125
2015-08-04,25400.0,22250.0,22950.0,23550.0,3674.0,22999.462890625
2015-08-05,24900.0,23350.0,23450.0,24800.0,4904.0,24220.240234375
2015-08-06,24750.0,24300.0,24500.0,24350.0,2050.0,23780.759765625
2015-08-07,24850.0,23900.0,24350.0,24250.0,2663.0,23683.095703125
2015-08-10,24700.0,23200.0,24700.0,23650.0,3448.0,23097.123046875
2015-08-11,24100.0,23400.0,23400.0,23600.0,2557.0,23048.29296875
2015-08-12,24100.0,21500.0,23200.0,22050.0,10036.0,21534.52734375
2015-08-13,23800.0,22050.0,22050.0,22600.0,2552.0,22071.669921875
2015-08-14,22600.0,22600.0,22600.0,22600.0,0.0,22071.669921875
2015-08-17,23000.0,21500.0,22700.0,21550.0,17431.0,21046.21484375
2015-08-18,21700.0,20500.0,21400.0,20700.0,3409.0,20216.087890625
2015-08-19,20200.0,18950.0,19600.0,19750.0,13244.0,19288.294921875
2015-08-20,20050.0,19550.0,19650.0,19800.0,2363.0,19337.126953125
2015-08-21,19650.0,18450.0,19050.0,18450.0,5424.0,18018.685546875
2015-08-24,18900.0,17850.0,18500.0,17850.0,5958.0,17432.712890625
2015-08-25,18400.0,17650.0,18150.0,18100.0,14500.0,17676.8671875
2015-08-26,19750.0,18100.0,18100.0,19550.0,4035.0,19092.97265625
2015-08-27,19800.0,19200.0,19550.0,19350.0,3039.0,18897.646484375
2015-08-28,20300.0,19350.0,19350.0,20150.0,2091.0,19678.9453125
2015-08-31,20550.0,20000.0,20000.0,20150.0,3130.0,19678.9453125
2015-09-01,20600.0,19550.0,19550.0,20500.0,8382.0,20020.76171875
2015-09-02,20500.0,19500.0,20500.0,20400.0,3169.0,19923.099609375
2015-09-03,21200.0,19900.0,21200.0,20150.0,1432.0,19678.9453125
2015-09-04,20200.0,19350.0,20150.0,19400.0,1897.0,18946.478515625
2015-09-07,19500.0,19000.0,19400.0,19100.0,1096.0,18653.4921875
2015-09-08,19450.0,19000.0,19050.0,19000.0,2470.0,18555.826171875
2015-09-09,19750.0,19100.0,19100.0,19750.0,1078.0,19288.294921875
2015-09-10,20400.0,19650.0,19650.0,20150.0,585.0,19678.9453125
2015-09-11,20850.0,19800.0,20000.0,20850.0,2209.0,20362.580078125
2015-09-14,20850.0,20100.0,20850.0,20600.0,1673.0,20118.42578125
2015-09-15,20650.0,20150.0,20500.0,20450.0,1388.0,19971.93359375
2015-09-16,20450.0,20250.0,20250.0,20350.0,1939.0,19874.267578125
2015-09-17,20350.0,19850.0,20350.0,20000.0,4569.0,19532.453125
2015-09-18,20100.0,19900.0,20000.0,20100.0,2326.0,19630.11328125
2015-09-21,20100.0,19900.0,20100.0,19950.0,1313.0,19483.619140625
2015-09-22,20350.0,19950.0,20000.0,20300.0,961.0,19825.439453125
2015-09-23,20650.0,19700.0,20300.0,19950.0,1067.0,19483.619140625
2015-09-24,20200.0,19700.0,19700.0,20050.0,463.0,19581.28125
2015-09-25,20250.0,19700.0,20050.0,19850.0,1131.0,19385.958984375
2015-09-30,19700.0,19050.0,19700.0,19600.0,2001.0,19141.80078125
2015-10-01,19750.0,19200.0,19750.0,19450.0,5810.0,18995.306640625
2015-10-02,19850.0,19400.0,19850.0,19750.0,660.0,19288.294921875
2015-10-05,19750.0,19400.0,19600.0,19750.0,12703.0,19288.294921875
2015-10-06,20150.0,19750.0,20000.0,20100.0,676.0,19630.11328125
2015-10-07,20250.0,19800.0,20200.0,20000.0,2842.0,19532.453125
2015-10-08,20050.0,19500.0,19950.0,19750.0,11339.0,19288.294921875
2015-10-12,19900.0,19500.0,19750.0,19900.0,3823.0,19434.787109375
2015-10-13,19850.0,19550.0,19650.0,19750.0,3216.0,19288.294921875
2015-10-14,19600.0,19350.0,19600.0,19350.0,3473.0,18897.646484375
2015-10-15,19550.0,19200.0,19350.0,19400.0,11186.0,18946.478515625
2015-10-16,19600.0,19250.0,19450.0,19450.0,10944.0,18995.306640625
2015-10-19,19700.0,19250.0,19250.0,19700.0,3574.0,19239.46484375
2015-10-20,19700.0,19500.0,19700.0,19600.0,6311.0,19141.80078125
2015-10-21,19800.0,19550.0,19700.0,19700.0,2364.0,19239.46484375
2015-10-22,19800.0,19350.0,19700.0,19400.0,4176.0,18946.478515625
2015-10-23,19700.0,19250.0,19500.0,19250.0,3452.0,18799.986328125
2015-10-26,19450.0,18900.0,19300.0,19050.0,8800.0,18604.66015625
2015-10-27,19250.0,18650.0,19100.0,18900.0,16219.0,18458.166015625
2015-10-28,19200.0,18700.0,18900.0,18900.0,4468.0,18458.166015625
2015-10-29,19000.0,18600.0,18900.0,18600.0,6599.0,18165.1796875
2015-10-30,18800.0,18550.0,18600.0,18550.0,3540.0,18116.34765625
2015-11-02,18550.0,18350.0,18550.0,18400.0,5743.0,17969.853515625
2015-11-03,18800.0,18400.0,18600.0,18750.0,4267.0,18311.671875
2015-11-04,19000.0,18700.0,18850.0,18950.0,4770.0,18506.998046875
2015-11-05,19000.0,18700.0,19000.0,18900.0,1875.0,18458.166015625
2015-11-06,19000.0,18550.0,18700.0,18700.0,5292.0,18262.83984375
2015-11-09,18700.0,18400.0,18700.0,18650.0,831.0,18214.01171875
2015-11-10,19000.0,17550.0,19000.0,17600.0,16239.0,17188.55859375
2015-11-11,17800.0,17450.0,17600.0,17600.0,2830.0,17188.55859375
2015-11-12,17900.0,17550.0,17600.0,17800.0,657.0,17383.880859375
2015-11-13,18150.0,17400.0,17400.0,18100.0,394.0,17676.8671875
2015-11-16,18200.0,17500.0,17600.0,17600.0,2375.0,17188.55859375
2015-11-17,17750.0,17250.0,17550.0,17350.0,45692.0,16944.40234375
2015-11-18,18150.0,17250.0,17250.0,17500.0,980.0,17090.89453125
2015-11-19,18100.0,17300.0,17300.0,17650.0,2829.0,17237.388671875
2015-11-20,17700.0,17300.0,17400.0,17550.0,3359.0,17139.724609375
2015-11-23,18050.0,17450.0,17550.0,17600.0,2266.0,17188.55859375
2015-11-24,17750.0,17300.0,17600.0,17300.0,3651.0,16895.5703125
2015-11-25,17500.0,17100.0,17300.0,17300.0,6282.0,16895.5703125
2015-11-26,18050.0,17100.0,17250.0,17750.0,3538.0,17335.05078125
2015-11-27,17950.0,17400.0,17950.0,17400.0,3697.0,16993.232421875
2015-11-30,17450.0,16900.0,17250.0,17100.0,8657.0,16700.24609375
2015-12-01,17300.0,16950.0,17100.0,17150.0,6819.0,16749.078125
2015-12-02,17550.0,17150.0,17150.0,17250.0,2146.0,16846.73828125
2015-12-03,17500.0,16900.0,17250.0,17400.0,3862.0,16993.232421875
2015-12-04,17600.0,17000.0,17600.0,17000.0,3556.0,16602.583984375
2015-12-07,17200.0,17000.0,17050.0,17200.0,1586.0,16797.908203125
2015-12-08,17250.0,16850.0,17250.0,17150.0,5575.0,16749.078125
2015-12-09,18150.0,17000.0,17150.0,18000.0,4660.0,17579.205078125
2015-12-10,18100.0,17100.0,18000.0,17400.0,3975.0,16993.232421875
2015-12-11,17550.0,16750.0,17050.0,16750.0,2874.0,16358.4267578125
2015-12-14,17200.0,16400.0,16600.0,16700.0,6913.0,16309.59765625
2015-12-15,17450.0,16400.0,16750.0,16600.0,2650.0,16211.93359375
2015-12-16,17200.0,16600.0,16600.0,16950.0,3251.0,16553.751953125
2015-12-17,17350.0,16950.0,17300.0,17150.0,2067.0,16749.078125
2015-12-18,17350.0,17000.0,17000.0,17350.0,1383.0,16944.40234375
2015-12-21,17450.0,17150.0,17200.0,17400.0,1636.0,16993.232421875
2015-12-22,17550.0,17100.0,17500.0,17100.0,1878.0,16700.24609375
2015-12-23,17550.0,17100.0,17100.0,17500.0,2532.0,17090.89453125
2015-12-24,17550.0,17150.0,17500.0,17550.0,2577.0,17139.724609375
2015-12-28,18050.0,17400.0,17400.0,17800.0,4052.0,17383.880859375
2015-12-29,18000.0,17600.0,17600.0,17950.0,1736.0,17530.373046875
2015-12-30,18000.0,17800.0,17800.0,17950.0,595.0,17530.373046875
2016-01-04,17800.0,17400.0,17650.0,17400.0,2156.0,16993.232421875
2016-01-05,18000.0,17300.0,17300.0,17400.0,1584.0,16993.232421875
2016-01-06,17700.0,17400.0,17400.0,17700.0,905.0,17286.21875
2016-01-07,17700.0,17000.0,17700.0,17000.0,2844.0,16602.583984375
2016-01-08,17400.0,16400.0,17000.0,17400.0,1365.0,16993.232421875
2016-01-11,17600.0,17250.0,17250.0,17250.0,729.0,16846.73828125
2016-01-12,17600.0,17000.0,17250.0,17250.0,3879.0,16846.73828125
2016-01-13,17550.0,17000.0,17250.0,17550.0,3275.0,17139.724609375
2016-01-14,17500.0,17050.0,17450.0,17500.0,1502.0,17090.89453125
2016-01-15,17650.0,17050.0,17200.0,17100.0,1021.0,16700.24609375
2016-01-18,17250.0,16500.0,17000.0,17250.0,3602.0,16846.73828125
2016-01-19,17250.0,16800.0,17250.0,17100.0,846.0,16700.24609375
2016-01-20,17100.0,16300.0,17100.0,16400.0,4909.0,16016.609375
2016-01-21,17100.0,16400.0,16400.0,16950.0,850.0,16553.751953125
2016-01-22,17100.0,16650.0,16650.0,17100.0,982.0,16700.24609375
2016-01-25,17100.0,16800.0,16800.0,17100.0,1014.0,16700.24609375
2016-01-26,17300.0,16900.0,17300.0,16950.0,271.0,16553.751953125
2016-01-27,17100.0,16800.0,16800.0,17000.0,223.0,16602.583984375
2016-01-28,17200.0,16900.0,17200.0,17100.0,568.0,16700.24609375
2016-01-29,17400.0,16950.0,17400.0,17200.0,1939.0,16797.908203125
2016-02-01,17450.0,17050.0,17450.0,17300.0,865.0,16895.5703125
2016-02-02,17450.0,16750.0,17450.0,16850.0,2770.0,16456.08984375
2016-02-03,17150.0,16750.0,16850.0,17150.0,172.0,16749.078125
2016-02-04,17350.0,17000.0,17350.0,17200.0,749.0,16797.908203125
2016-02-05,17350.0,17000.0,17250.0,17200.0,2893.0,16797.908203125
2016-02-11,17200.0,16700.0,16700.0,17050.0,3350.0,16651.4140625
2016-02-12,17250.0,16450.0,17000.0,17250.0,7832.0,16846.73828125
2016-02-15,17400.0,17000.0,17400.0,17100.0,887.0,16700.24609375
2016-02-16,17850.0,16950.0,17100.0,17400.0,1143.0,16993.232421875
2016-02-17,17550.0,17150.0,17400.0,17550.0,1008.0,17139.724609375
2016-02-18,18450.0,17450.0,17450.0,18200.0,4914.0,17774.53125
2016-02-19,18250.0,17950.0,18200.0,18250.0,1090.0,17823.359375
2016-02-22,18650.0,17650.0,18100.0,18650.0,4018.0,18214.01171875
2016-02-23,18750.0,18350.0,18350.0,18600.0,3034.0,18165.1796875
2016-02-24,19100.0,18550.0,18600.0,19000.0,5712.0,18555.826171875
2016-02-25,19350.0,19000.0,19050.0,19250.0,8152.0,18799.986328125
2016-02-26,19600.0,18750.0,19250.0,18850.0,12662.0,18409.333984375
2016-02-29,19050.0,18450.0,18950.0,18550.0,10571.0,18116.34765625
2016-03-02,18800.0,18500.0,18550.0,18600.0,6220.0,18165.1796875
2016-03-03,18800.0,18450.0,18600.0,18550.0,6474.0,18116.34765625
2016-03-04,19200.0,18500.0,18550.0,19150.0,16614.0,18702.3203125
2016-03-07,19300.0,18750.0,19300.0,19150.0,1973.0,18702.3203125
2016-03-08,19100.0,18550.0,19100.0,18700.0,3393.0,18262.83984375
2016-03-09,19200.0,18500.0,18700.0,18500.0,17098.0,18067.517578125
2016-03-10,18850.0,18500.0,18500.0,18600.0,22619.0,18165.1796875
2016-03-11,18950.0,18600.0,18600.0,18950.0,1828.0,18506.998046875
2016-03-14,18950.0,18700.0,18950.0,18900.0,11756.0,18458.166015625
2016-03-15,19200.0,18800.0,19100.0,19200.0,10755.0,18751.15234375
2016-03-16,19200.0,18850.0,19000.0,19100.0,7320.0,18653.4921875
2016-03-17,19300.0,18950.0,19100.0,19200.0,5161.0,18751.15234375
2016-03-18,19600.0,19000.0,19200.0,19600.0,11435.0,19141.80078125
2016-03-21,19600.0,18950.0,19600.0,19000.0,6640.0,18555.826171875
2016-03-22,19250.0,18800.0,19000.0,19200.0,21926.0,18751.15234375
2016-03-23,19400.0,18800.0,19200.0,18850.0,5716.0,18409.333984375
2016-03-24,19000.0,18800.0,18800.0,18800.0,3367.0,18360.505859375
2016-03-25,19150.0,18750.0,18800.0,18800.0,6908.0,18360.505859375
2016-03-28,19000.0,18700.0,18800.0,18700.0,6735.0,18262.83984375
2016-03-29,18900.0,18700.0,18700.0,18700.0,7520.0,18262.83984375
2016-03-30,18950.0,18700.0,18700.0,18700.0,6055.0,18262.83984375
2016-03-31,18850.0,18750.0,18750.0,18750.0,4354.0,18311.671875
2016-04-01,18900.0,18650.0,18750.0,18700.0,4485.0,18262.83984375
2016-04-04,19350.0,18700.0,18700.0,19000.0,8133.0,18555.826171875
2016-04-05,19450.0,19000.0,19000.0,19150.0,8274.0,18702.3203125
2016-04-06,19950.0,19150.0,19150.0,19700.0,13067.0,19239.46484375
2016-04-07,19850.0,19250.0,19700.0,19600.0,7032.0,19141.80078125
2016-04-08,19650.0,19200.0,19550.0,19600.0,6317.0,19141.80078125
2016-04-11,20150.0,19400.0,19650.0,20100.0,9638.0,19630.11328125
2016-04-12,20300.0,19800.0,20100.0,20300.0,8242.0,19825.439453125
