Date,High,Low,Open,Close,Volume,Adj Close
2013-11-29,6640.0,6600.0,6630.0,6610.0,124410.0,5477.65673828125
2013-12-02,6650.0,6610.0,6610.0,6650.0,110869.0,5510.8046875
2013-12-03,6690.0,6650.0,6660.0,6670.0,145063.0,5527.37841796875
2013-12-04,6690.0,6510.0,6670.0,6650.0,103203.0,5510.8046875
2013-12-05,6670.0,6640.0,6650.0,6670.0,154830.0,5527.37841796875
2013-12-06,6660.0,6610.0,6660.0,6610.0,117211.0,5477.65673828125
2013-12-09,6570.0,6520.0,6640.0,6570.0,198162.0,5444.50927734375
2013-12-10,6580.0,6520.0,6570.0,6540.0,304821.0,5419.6484375
2013-12-11,6570.0,6510.0,6540.0,6540.0,600647.0,5419.6484375
2013-12-12,6750.0,6500.0,6540.0,6540.0,400006.0,5419.6484375
2013-12-13,6590.0,6500.0,6540.0,6590.0,156805.0,5461.08349609375
2013-12-16,6590.0,6510.0,6590.0,6540.0,435230.0,5419.6484375
2013-12-17,6580.0,6520.0,6540.0,6580.0,300600.0,5452.79638671875
2013-12-18,6570.0,6520.0,6570.0,6550.0,473962.0,5427.9345703125
2013-12-19,6550.0,6470.0,6540.0,6490.0,513120.0,5378.2138671875
2013-12-20,6500.0,6440.0,6490.0,6470.0,376000.0,5361.64013671875
2013-12-23,6510.0,6450.0,6460.0,6500.0,643730.0,5386.50048828125
2013-12-24,6580.0,6500.0,6500.0,6550.0,776790.0,5427.9345703125
2013-12-26,6560.0,6290.0,6560.0,6290.0,1786117.0,5212.4755859375
2013-12-27,6470.0,6220.0,6290.0,6230.0,1114719.0,5162.75390625
2013-12-30,6260.0,6070.0,6230.0,6110.0,874248.0,5063.310546875
2014-01-02,6140.0,6020.0,6110.0,6060.0,455845.0,5021.8759765625
2014-01-03,6120.0,6030.0,6060.0,6070.0,287487.0,5030.16259765625
2014-01-06,6100.0,6000.0,6100.0,6090.0,301185.0,5046.73681640625
2014-01-07,6100.0,6040.0,6090.0,6070.0,350031.0,5030.16259765625
2014-01-08,6100.0,6070.0,6090.0,6090.0,222821.0,5046.73681640625
2014-01-09,6100.0,6070.0,6090.0,6100.0,380151.0,5055.02294921875
2014-01-10,6100.0,6060.0,6090.0,6090.0,370529.0,5046.73681640625
2014-01-13,6050.0,5740.0,6040.0,5880.0,1455536.0,4872.71142578125
2014-01-14,6010.0,5790.0,5840.0,5980.0,534586.0,4955.58056640625
2014-01-15,6020.0,5940.0,5990.0,5940.0,363739.0,4922.4326171875
2014-01-16,5960.0,5860.0,5940.0,5870.0,389319.0,4864.42431640625
2014-01-17,5900.0,5810.0,5880.0,5810.0,408517.0,4814.703125
2014-01-20,5800.0,5640.0,5790.0,5680.0,1435465.0,4706.97265625
2014-01-21,5830.0,5670.0,5710.0,5830.0,754209.0,4831.27685546875
2014-01-22,5970.0,5850.0,5850.0,5970.0,358030.0,4947.29345703125
2014-01-23,6010.0,5930.0,6000.0,5960.0,226076.0,4939.00634765625
2014-01-24,5950.0,5850.0,5950.0,5900.0,381801.0,4889.28564453125
2014-01-27,5940.0,5790.0,5870.0,5940.0,321500.0,4922.4326171875
2014-01-28,6000.0,5920.0,5940.0,5930.0,357866.0,4914.14599609375
2014-01-29,6010.0,5930.0,5930.0,6010.0,322285.0,4980.44140625
2014-02-03,6040.0,5980.0,6010.0,6040.0,392130.0,5005.30224609375
2014-02-04,6040.0,5930.0,6020.0,6030.0,290510.0,4997.01513671875
2014-02-05,6050.0,5980.0,6030.0,6010.0,343766.0,4980.44140625
2014-02-06,6050.0,5980.0,6020.0,6010.0,165523.0,4980.44140625
2014-02-07,6050.0,5990.0,6050.0,6030.0,155095.0,4997.01513671875
2014-02-10,6040.0,5980.0,6030.0,5990.0,180550.0,4963.86767578125
2014-02-11,6040.0,5980.0,5980.0,6010.0,117182.0,4980.44140625
2014-02-12,6060.0,5990.0,6010.0,5990.0,471897.0,4963.86767578125
2014-02-13,6080.0,5990.0,5990.0,6050.0,248491.0,5013.5888671875
2014-02-14,6070.0,6000.0,6050.0,6050.0,377499.0,5013.5888671875
2014-02-17,6150.0,6050.0,6070.0,6050.0,313882.0,5013.5888671875
2014-02-18,6080.0,6040.0,6060.0,6060.0,355810.0,5021.8759765625
2014-02-19,6110.0,6010.0,6060.0,6020.0,443479.0,4988.7275390625
2014-02-20,6080.0,6000.0,6000.0,6080.0,329926.0,5038.44921875
2014-02-21,6130.0,6090.0,6090.0,6110.0,271108.0,5063.310546875
2014-02-24,6130.0,6100.0,6110.0,6120.0,342361.0,5071.59765625
2014-02-25,6190.0,6110.0,6120.0,6170.0,349597.0,5113.03271484375
2014-02-26,6240.0,6170.0,6200.0,6210.0,443361.0,5146.18017578125
2014-02-27,6240.0,6190.0,6230.0,6230.0,258051.0,5162.75390625
2014-02-28,6250.0,6110.0,6240.0,6210.0,477728.0,5146.18017578125
2014-03-03,6220.0,6150.0,6210.0,6200.0,105151.0,5137.89306640625
2014-03-04,6190.0,6150.0,6160.0,6160.0,293024.0,5104.7451171875
2014-03-05,6190.0,6170.0,6180.0,6180.0,492678.0,5121.3193359375
2014-03-06,6260.0,6180.0,6180.0,6250.0,208137.0,5179.32763671875
2014-03-07,6290.0,6200.0,6250.0,6240.0,304030.0,5171.04052734375
2014-03-10,6270.0,6200.0,6240.0,6240.0,343549.0,5171.04052734375
2014-03-11,6250.0,6210.0,6240.0,6250.0,144267.0,5179.32763671875
2014-03-12,6270.0,6220.0,6220.0,6240.0,329262.0,5171.04052734375
2014-03-13,6260.0,6230.0,6240.0,6250.0,261737.0,5179.32763671875
2014-03-14,6270.0,6220.0,6230.0,6240.0,216643.0,5171.04052734375
2014-03-17,6420.0,6280.0,6290.0,6380.0,894774.0,5287.05712890625
2014-03-18,6490.0,6370.0,6400.0,6400.0,607273.0,5303.630859375
2014-03-19,6460.0,6390.0,6410.0,6400.0,387741.0,5303.630859375
2014-03-20,6440.0,6400.0,6400.0,6410.0,329342.0,5311.91796875
2014-03-21,6520.0,6410.0,6430.0,6520.0,1459509.0,5403.07470703125
2014-03-24,6580.0,6430.0,6520.0,6470.0,330465.0,5361.64013671875
2014-03-25,6520.0,6410.0,6490.0,6410.0,240860.0,5311.91796875
2014-03-26,6500.0,6410.0,6410.0,6470.0,148772.0,5361.64013671875
2014-03-27,6500.0,6450.0,6500.0,6480.0,197445.0,5369.92724609375
2014-03-28,6510.0,6450.0,6510.0,6490.0,203029.0,5378.2138671875
2014-03-31,6500.0,6440.0,6490.0,6470.0,190909.0,5361.64013671875
2014-04-01,6490.0,6400.0,6490.0,6450.0,206249.0,5345.06591796875
2014-04-02,6470.0,6400.0,6460.0,6430.0,187901.0,5328.49169921875
2014-04-03,6450.0,6380.0,6440.0,6430.0,244334.0,5328.49169921875
2014-04-04,6440.0,6400.0,6440.0,6420.0,101566.0,5320.20556640625
2014-04-07,6430.0,6390.0,6430.0,6400.0,114110.0,5303.630859375
2014-04-08,6420.0,6340.0,6400.0,6370.0,212640.0,5278.77099609375
2014-04-09,6420.0,6330.0,6370.0,6340.0,189687.0,5253.91015625
2014-04-10,6420.0,6350.0,6360.0,6390.0,363390.0,5295.34423828125
2014-04-11,6390.0,6350.0,6390.0,6370.0,375551.0,5278.77099609375
2014-04-14,6410.0,6340.0,6340.0,6400.0,141790.0,5303.630859375
2014-04-15,6410.0,6360.0,6400.0,6400.0,156675.0,5303.630859375
2014-04-16,5086.0,5086.0,5086.0,5086.0,0.0,4214.7294921875
2014-04-17,6420.0,6360.0,6400.0,6400.0,203176.0,5303.630859375
2014-04-18,6400.0,6370.0,6400.0,6400.0,100353.0,5303.630859375
2014-04-21,5086.0,5086.0,5086.0,5086.0,0.0,4214.7294921875
2014-04-22,6460.0,6380.0,6400.0,6400.0,712964.0,5303.630859375
2014-04-23,6430.0,6390.0,6390.0,6400.0,364843.0,5303.630859375
2014-04-24,6400.0,6370.0,6400.0,6390.0,442391.0,5295.34423828125
2014-04-25,6400.0,6340.0,6400.0,6370.0,547459.0,5278.77099609375
2014-04-28,6380.0,6350.0,6370.0,6360.0,305030.0,5270.4833984375
2014-04-29,6400.0,6360.0,6370.0,6390.0,726587.0,5295.34423828125
2014-04-30,6400.0,6360.0,6400.0,6400.0,135494.0,5303.630859375
2014-05-02,6420.0,6380.0,6410.0,6410.0,669612.0,5311.91796875
2014-05-07,6450.0,6390.0,6410.0,6440.0,736839.0,5336.779296875
2014-05-08,6430.0,6390.0,6400.0,6420.0,128683.0,5320.20556640625
2014-05-09,6440.0,6390.0,6410.0,6410.0,154013.0,5311.91796875
2014-05-12,6440.0,6390.0,6440.0,6410.0,172279.0,5311.91796875
2014-05-13,6420.0,6400.0,6400.0,6410.0,155697.0,5311.91796875
2014-05-14,6470.0,6400.0,6420.0,6440.0,296225.0,5336.779296875
2014-05-15,6470.0,6420.0,6450.0,6450.0,252089.0,5345.06591796875
2014-05-16,6480.0,6410.0,6480.0,6440.0,146963.0,5336.779296875
2014-05-19,6440.0,6400.0,6440.0,6420.0,209621.0,5320.20556640625
2014-05-20,6440.0,6380.0,6430.0,6390.0,250964.0,5295.34423828125
2014-05-21,6400.0,6380.0,6390.0,6390.0,173836.0,5295.34423828125
2014-05-22,6400.0,6370.0,6400.0,6390.0,159460.0,5295.34423828125
2014-05-23,6420.0,6370.0,6370.0,6380.0,95920.0,5287.05712890625
2014-05-26,6400.0,6380.0,6400.0,6390.0,99685.0,5295.34423828125
2014-05-27,6390.0,6370.0,6390.0,6380.0,369752.0,5287.05712890625
2014-05-28,6410.0,6360.0,6380.0,6410.0,249264.0,5311.91796875
2014-05-29,6410.0,6380.0,6410.0,6390.0,257460.0,5295.34423828125
2014-05-30,6410.0,6370.0,6410.0,6370.0,307895.0,5278.77099609375
2014-06-02,6400.0,6370.0,6390.0,6380.0,365150.0,5287.05712890625
2014-06-03,6400.0,6360.0,6400.0,6390.0,342709.0,5295.34423828125
2014-06-05,6400.0,6380.0,6380.0,6400.0,1243856.0,5303.630859375
2014-06-09,6430.0,6400.0,6410.0,6410.0,214276.0,5311.91796875
2014-06-10,6420.0,6390.0,6420.0,6390.0,525310.0,5295.34423828125
2014-06-11,6420.0,6390.0,6400.0,6420.0,280358.0,5320.20556640625
2014-06-12,6470.0,6410.0,6420.0,6460.0,362439.0,5353.35302734375
2014-06-13,6490.0,6440.0,6470.0,6480.0,410216.0,5369.92724609375
2014-06-16,6520.0,6460.0,6500.0,6490.0,761248.0,5378.2138671875
2014-06-17,6530.0,6480.0,6500.0,6530.0,952621.0,5411.361328125
2014-06-18,6540.0,6470.0,6520.0,6520.0,1169334.0,5403.07470703125
2014-06-19,6500.0,6400.0,6500.0,6400.0,1060989.0,5303.630859375
2014-06-20,6470.0,6390.0,6420.0,6400.0,1836874.0,5303.630859375
2014-06-23,6420.0,6380.0,6420.0,6400.0,6107956.0,5303.630859375
2014-06-24,6420.0,6330.0,6400.0,6360.0,705950.0,5270.4833984375
2014-06-25,6370.0,6330.0,6340.0,6340.0,590768.0,5253.91015625
2014-06-26,6360.0,6330.0,6350.0,6340.0,853629.0,5253.91015625
2014-06-27,6310.0,6190.0,6220.0,6270.0,574799.0,5195.9013671875
2014-06-30,6290.0,6210.0,6280.0,6290.0,447591.0,5212.4755859375
2014-07-01,6290.0,6220.0,6270.0,6280.0,330709.0,5204.1884765625
2014-07-02,6340.0,6280.0,6290.0,6340.0,351266.0,5253.91015625
2014-07-03,6380.0,6320.0,6340.0,6380.0,232142.0,5287.05712890625
2014-07-04,6380.0,6310.0,6380.0,6310.0,482782.0,5229.0498046875
2014-07-07,6350.0,6310.0,6330.0,6350.0,113246.0,5262.19677734375
2014-07-08,6370.0,6320.0,6350.0,6370.0,201548.0,5278.77099609375
2014-07-09,6360.0,6320.0,6330.0,6330.0,171587.0,5245.623046875
2014-07-10,6360.0,6310.0,6330.0,6360.0,254474.0,5270.4833984375
2014-07-11,6380.0,6310.0,6350.0,6360.0,245598.0,5270.4833984375
2014-07-14,6410.0,6330.0,6360.0,6350.0,410991.0,5262.19677734375
2014-07-15,6370.0,6320.0,6360.0,6330.0,392365.0,5245.623046875
2014-07-16,6440.0,6330.0,6330.0,6400.0,552332.0,5303.630859375
2014-07-17,6450.0,6400.0,6420.0,6430.0,169406.0,5328.49169921875
2014-07-18,6450.0,6400.0,6450.0,6440.0,322298.0,5336.779296875
2014-07-21,6490.0,6450.0,6460.0,6460.0,339362.0,5353.35302734375
2014-07-22,6520.0,6450.0,6490.0,6510.0,436149.0,5394.78759765625
2014-07-23,6630.0,6500.0,6550.0,6610.0,591870.0,5477.65673828125
2014-07-24,6650.0,6590.0,6630.0,6610.0,445730.0,5477.65673828125
2014-07-25,6630.0,6600.0,6630.0,6600.0,405042.0,5469.3701171875
2014-07-28,6640.0,6590.0,6630.0,6600.0,1834522.0,5469.3701171875
2014-07-29,6640.0,6550.0,6640.0,6570.0,440173.0,5444.50927734375
2014-07-30,6580.0,6500.0,6570.0,6540.0,334620.0,5419.6484375
2014-07-31,6600.0,6530.0,6570.0,6600.0,210146.0,5469.3701171875
2014-08-01,6610.0,6550.0,6600.0,6610.0,258498.0,5477.65673828125
2014-08-04,6610.0,6590.0,6610.0,6610.0,250573.0,5477.65673828125
2014-08-05,6610.0,6600.0,6600.0,6610.0,375580.0,5477.65673828125
2014-08-06,6650.0,6610.0,6610.0,6650.0,220784.0,5510.8046875
2014-08-07,6840.0,6630.0,6630.0,6710.0,517483.0,5560.52587890625
2014-08-08,6750.0,6700.0,6700.0,6730.0,595393.0,5577.10009765625
2014-08-11,6740.0,6690.0,6730.0,6720.0,167934.0,5568.8134765625
2014-08-12,6770.0,6700.0,6720.0,6730.0,734667.0,5577.10009765625
2014-08-13,6790.0,6760.0,6780.0,6790.0,1739357.0,5626.8212890625
2014-08-14,6800.0,6760.0,6800.0,6790.0,397000.0,5626.8212890625
2014-08-18,6900.0,6790.0,6800.0,6880.0,858892.0,5701.40380859375
2014-08-19,6890.0,6860.0,6880.0,6890.0,326827.0,5709.69091796875
2014-08-20,6900.0,6840.0,6900.0,6870.0,344469.0,5693.11767578125
2014-08-21,6880.0,6790.0,6870.0,6800.0,2038617.0,5635.1083984375
2014-08-22,6850.0,6770.0,6770.0,6800.0,424598.0,5635.1083984375
2014-08-25,6890.0,6810.0,6820.0,6880.0,466459.0,5701.40380859375
2014-08-26,6890.0,6860.0,6860.0,6870.0,351700.0,5693.11767578125
2014-08-27,6890.0,6860.0,6890.0,6870.0,416673.0,5693.11767578125
2014-08-28,6920.0,6870.0,6880.0,6920.0,497418.0,5734.55126953125
2014-08-29,6940.0,6890.0,6930.0,6940.0,572059.0,5751.125
2014-09-01,6970.0,6940.0,6970.0,6960.0,435005.0,5767.69873046875
2014-09-02,6990.0,6940.0,6980.0,6950.0,646907.0,5759.41259765625
2014-09-03,7010.0,6920.0,6950.0,6980.0,501060.0,5784.27294921875
2014-09-04,7000.0,6930.0,7000.0,6960.0,566190.0,5767.69873046875
2014-09-05,6990.0,6940.0,6970.0,6980.0,429723.0,5784.27294921875
2014-09-11,7000.0,6940.0,6970.0,7000.0,457857.0,5800.8466796875
2014-09-12,7030.0,6950.0,7000.0,7030.0,439345.0,5825.70751953125
2014-09-15,7070.0,7030.0,7030.0,7060.0,473936.0,5850.56787109375
2014-09-16,7100.0,7040.0,7080.0,7080.0,831774.0,5867.1416015625
2014-09-17,7160.0,7080.0,7090.0,7150.0,725709.0,5925.15087890625
2014-09-18,7230.0,7160.0,7180.0,7200.0,1210523.0,5966.58544921875
2014-09-19,7230.0,7160.0,7220.0,7190.0,874229.0,5958.298828125
2014-09-22,7210.0,7140.0,7180.0,7210.0,802667.0,5974.87255859375
2014-09-23,7210.0,7160.0,7190.0,7170.0,311384.0,5941.72509765625
2014-09-24,7210.0,7140.0,7190.0,7170.0,462406.0,5941.72509765625
2014-09-25,7210.0,7170.0,7190.0,7200.0,279018.0,5966.58544921875
2014-09-26,7230.0,7170.0,7210.0,7220.0,582972.0,5983.1591796875
2014-09-29,7330.0,7230.0,7230.0,7330.0,980550.0,6074.3154296875
2014-09-30,7340.0,7230.0,7340.0,7240.0,758828.0,5999.73291015625
2014-10-01,7290.0,7200.0,7250.0,7250.0,551470.0,6008.02001953125
2014-10-02,7250.0,7120.0,7250.0,7140.0,1195224.0,5916.86328125
2014-10-06,7190.0,7050.0,7190.0,7110.0,554165.0,5892.00244140625
2014-10-07,7160.0,6730.0,7080.0,7130.0,758104.0,5908.57666015625
2014-10-08,7220.0,7100.0,7130.0,7210.0,509640.0,5974.87255859375
2014-10-10,7220.0,7100.0,7220.0,7170.0,522906.0,5941.72509765625
2014-10-13,7190.0,7050.0,7150.0,7170.0,591505.0,5941.72509765625
2014-10-14,7180.0,7110.0,7180.0,7150.0,364296.0,5925.15087890625
2014-10-15,7180.0,7110.0,7120.0,7170.0,374097.0,5941.72509765625
2014-10-16,7190.0,7080.0,7150.0,7150.0,547411.0,5925.15087890625
2014-10-17,7300.0,7110.0,7110.0,7300.0,1118223.0,6049.45458984375
2014-10-20,7270.0,7190.0,7200.0,7220.0,656258.0,5983.1591796875
2014-10-21,7220.0,7190.0,7220.0,7220.0,471395.0,5983.1591796875
2014-10-22,7230.0,7170.0,7220.0,7180.0,266478.0,5950.01171875
2014-10-23,7220.0,7160.0,7180.0,7200.0,376878.0,5966.58544921875
2014-10-24,7220.0,7130.0,7200.0,7150.0,430678.0,5925.15087890625
2014-10-27,7170.0,7120.0,7160.0,7150.0,252090.0,5925.15087890625
2014-10-28,7170.0,7110.0,7150.0,7120.0,300960.0,5900.2900390625
2014-10-29,7160.0,7110.0,7130.0,7120.0,337408.0,5900.2900390625
2014-10-30,7180.0,7110.0,7140.0,7150.0,525201.0,5925.15087890625
2014-10-31,7180.0,7100.0,7150.0,7130.0,274632.0,5908.57666015625
2014-11-03,7170.0,7100.0,7130.0,7120.0,390715.0,5900.2900390625
2014-11-04,7150.0,7070.0,7090.0,7110.0,616081.0,5892.00244140625
2014-11-05,7180.0,7110.0,7110.0,7180.0,1329628.0,5950.01171875
2014-11-06,7190.0,7140.0,7180.0,7150.0,465645.0,5925.15087890625
2014-11-07,7170.0,7110.0,7140.0,7150.0,512898.0,5925.15087890625
2014-11-10,7160.0,7080.0,7150.0,7160.0,1024050.0,5933.4375
2014-11-11,7160.0,7110.0,7160.0,7120.0,425365.0,5900.2900390625
2014-11-12,7150.0,7090.0,7130.0,7110.0,493241.0,5892.00244140625
2014-11-13,7130.0,7090.0,7120.0,7130.0,342763.0,5908.57666015625
2014-11-14,7140.0,7070.0,7130.0,7070.0,601794.0,5858.85546875
2014-11-17,7160.0,7060.0,7080.0,7140.0,897509.0,5916.86328125
2014-11-18,7160.0,7110.0,7130.0,7150.0,494465.0,5925.15087890625
2014-11-19,7170.0,7110.0,7140.0,7140.0,406010.0,5916.86328125
2014-11-20,7140.0,7110.0,7130.0,7120.0,221186.0,5900.2900390625
2014-11-21,7150.0,7090.0,7150.0,7100.0,285320.0,5883.7158203125
2014-11-24,7130.0,7090.0,7110.0,7110.0,285503.0,5892.00244140625
2014-11-25,7120.0,7080.0,7110.0,7100.0,569154.0,5883.7158203125
2014-11-26,7110.0,7090.0,7100.0,7100.0,697480.0,5883.7158203125
2014-11-27,7130.0,7090.0,7120.0,7100.0,1159305.0,5883.7158203125
2014-11-28,7120.0,7080.0,7100.0,7090.0,153750.0,5875.42919921875
2014-12-01,7130.0,7080.0,7080.0,7080.0,903422.0,5867.1416015625
2014-12-02,7120.0,7070.0,7080.0,7070.0,1416013.0,5858.85546875
2014-12-03,7080.0,7060.0,7080.0,7080.0,791260.0,5867.1416015625
2014-12-04,7100.0,7070.0,7070.0,7100.0,151627.0,5883.7158203125
2014-12-05,7110.0,7080.0,7100.0,7080.0,398378.0,5867.1416015625
2014-12-08,7100.0,7070.0,7080.0,7080.0,1290163.0,5867.1416015625
2014-12-09,7150.0,7090.0,7090.0,7090.0,1989288.0,5875.42919921875
2014-12-10,7150.0,7100.0,7100.0,7150.0,1307955.0,5925.15087890625
2014-12-11,7170.0,7130.0,7130.0,7140.0,486495.0,5916.86328125
2014-12-12,7150.0,7100.0,7140.0,7100.0,330090.0,5883.7158203125
2014-12-15,7160.0,7110.0,7140.0,7160.0,1429307.0,5933.4375
2014-12-16,7340.0,7170.0,7180.0,7320.0,1826401.0,6066.02880859375
2014-12-17,7370.0,7230.0,7370.0,7260.0,437885.0,6016.30712890625
2014-12-18,7310.0,7230.0,7260.0,7300.0,363714.0,6049.45458984375
2014-12-19,7310.0,7230.0,7300.0,7300.0,385829.0,6049.45458984375
2014-12-22,7330.0,7240.0,7330.0,7260.0,460688.0,6016.30712890625
2014-12-23,7290.0,7230.0,7260.0,7240.0,625128.0,5999.73291015625
2014-12-24,7260.0,7150.0,7250.0,7200.0,2541530.0,5966.58544921875
2014-12-26,7200.0,7130.0,7200.0,7200.0,2905590.0,5966.58544921875
2014-12-29,7080.0,6900.0,7030.0,6900.0,2015004.0,5717.97802734375
2014-12-30,6940.0,6850.0,6940.0,6850.0,649008.0,5676.54345703125
2015-01-02,7020.0,6850.0,6900.0,7020.0,372031.0,5817.4208984375
2015-01-05,7030.0,6960.0,7030.0,6990.0,501965.0,5792.56005859375
2015-01-06,7000.0,6940.0,7000.0,6940.0,270961.0,5751.125
2015-01-07,6970.0,6920.0,6950.0,6950.0,299842.0,5759.41259765625
2015-01-08,7030.0,6950.0,6970.0,7030.0,327960.0,5825.70751953125
2015-01-09,7040.0,7000.0,7040.0,7010.0,159700.0,5809.13427734375
2015-01-12,7040.0,7000.0,7040.0,7030.0,152171.0,5825.70751953125
2015-01-13,7050.0,7010.0,7030.0,7050.0,233063.0,5842.28173828125
2015-01-14,7090.0,7040.0,7050.0,7080.0,163211.0,5867.1416015625
2015-01-15,7100.0,7050.0,7100.0,7080.0,186057.0,5867.1416015625
2015-01-16,7090.0,7000.0,7080.0,7060.0,322301.0,5850.56787109375
2015-01-19,7080.0,7020.0,7040.0,7050.0,228372.0,5842.28173828125
2015-01-20,7080.0,7040.0,7040.0,7080.0,113470.0,5867.1416015625
2015-01-21,7100.0,7060.0,7080.0,7070.0,262704.0,5858.85546875
2015-01-22,7120.0,7070.0,7070.0,7120.0,237764.0,5900.2900390625
2015-01-23,7200.0,7110.0,7120.0,7190.0,446517.0,5958.298828125
2015-01-26,7240.0,7190.0,7200.0,7220.0,166246.0,5983.1591796875
2015-01-27,7260.0,7220.0,7240.0,7250.0,349434.0,6008.02001953125
2015-01-28,7330.0,7250.0,7260.0,7320.0,400684.0,6066.02880859375
2015-01-29,7350.0,7310.0,7340.0,7330.0,176800.0,6074.3154296875
2015-01-30,7390.0,7350.0,7350.0,7350.0,374410.0,6090.88916015625
2015-02-02,7380.0,7230.0,7350.0,7300.0,569116.0,6049.45458984375
2015-02-03,7370.0,7300.0,7300.0,7370.0,246845.0,6107.462890625
2015-02-04,7410.0,7320.0,7370.0,7330.0,327363.0,6074.3154296875
2015-02-05,7350.0,7300.0,7320.0,7310.0,217643.0,6057.7412109375
2015-02-06,7330.0,7260.0,7310.0,7270.0,320468.0,6024.59423828125
2015-02-09,7340.0,7240.0,7270.0,7330.0,399181.0,6074.3154296875
2015-02-10,7380.0,7280.0,7330.0,7310.0,285440.0,6057.7412109375
2015-02-11,7330.0,7290.0,7310.0,7310.0,211736.0,6057.7412109375
2015-02-12,7360.0,7320.0,7340.0,7360.0,189984.0,6099.17578125
2015-02-13,7370.0,7300.0,7340.0,7330.0,255194.0,6074.3154296875
2015-02-16,7340.0,7290.0,7300.0,7300.0,202964.0,6049.45458984375
2015-02-17,7340.0,7280.0,7300.0,7330.0,246045.0,6074.3154296875
2015-02-23,7370.0,7330.0,7350.0,7360.0,266064.0,6099.17578125
2015-02-24,7430.0,7350.0,7360.0,7420.0,562607.0,6148.8974609375
2015-02-25,7440.0,7390.0,7410.0,7400.0,375671.0,6132.32421875
2015-02-26,7450.0,7390.0,7410.0,7440.0,451623.0,6165.47119140625
2015-02-27,7470.0,7420.0,7460.0,7420.0,547979.0,6148.8974609375
2015-03-02,7460.0,7400.0,7450.0,7400.0,388000.0,6132.32421875
2015-03-03,7430.0,7380.0,7430.0,7380.0,418521.0,6115.75
2015-03-04,7410.0,7370.0,7400.0,7400.0,458104.0,6132.32421875
2015-03-05,7420.0,7400.0,7420.0,7410.0,514151.0,6140.6103515625
2015-03-06,7450.0,7390.0,7450.0,7420.0,253963.0,6148.8974609375
2015-03-09,7480.0,7410.0,7430.0,7470.0,549959.0,6190.33203125
2015-03-10,7620.0,7480.0,7490.0,7610.0,549081.0,6306.34912109375
2015-03-11,7720.0,7600.0,7600.0,7700.0,820817.0,6380.931640625
2015-03-12,7820.0,7710.0,7720.0,7790.0,1095003.0,6455.513671875
2015-03-13,7940.0,7750.0,7790.0,7940.0,1052691.0,6579.81787109375
2015-03-16,7990.0,7810.0,7990.0,7810.0,823848.0,6472.087890625
2015-03-17,7850.0,7750.0,7840.0,7840.0,419098.0,6496.94775390625
2015-03-18,7850.0,7730.0,7850.0,7730.0,447463.0,6405.7919921875
2015-03-19,7900.0,7720.0,7720.0,7900.0,940010.0,6546.669921875
2015-03-20,7950.0,7760.0,7940.0,7850.0,371431.0,6505.2353515625
2015-03-23,7860.0,7750.0,7850.0,7760.0,401081.0,6430.65283203125
2015-03-24,7840.0,7740.0,7770.0,7760.0,581098.0,6430.65283203125
2015-03-25,7810.0,7710.0,7800.0,7710.0,537555.0,6389.21826171875
2015-03-26,7790.0,7710.0,7750.0,7790.0,384324.0,6455.513671875
2015-03-27,7820.0,7760.0,7790.0,7810.0,173245.0,6472.087890625
2015-03-30,7890.0,7790.0,7840.0,7860.0,394250.0,6513.5224609375
2015-03-31,7890.0,7820.0,7870.0,7830.0,470525.0,6488.66162109375
2015-04-01,7880.0,7780.0,7830.0,7780.0,384889.0,6447.2265625
2015-04-02,7850.0,7760.0,7850.0,7780.0,434564.0,6447.2265625
2015-04-03,7840.0,7780.0,7780.0,7820.0,325927.0,6480.37451171875
2015-04-06,7830.0,7790.0,7800.0,7790.0,353309.0,6455.513671875
2015-04-07,7800.0,7740.0,7790.0,7740.0,711452.0,6414.0791015625
2015-04-08,7890.0,7740.0,7740.0,7880.0,444859.0,6530.09619140625
2015-04-09,7900.0,7850.0,7870.0,7880.0,187209.0,6530.09619140625
2015-04-10,7910.0,7850.0,7880.0,7900.0,510999.0,6546.669921875
2015-04-13,8010.0,7820.0,7870.0,7950.0,1526160.0,6588.10498046875
2015-04-14,8040.0,7960.0,8010.0,7990.0,477133.0,6621.25244140625
2015-04-15,8020.0,7960.0,8020.0,8000.0,519708.0,6629.5390625
2015-04-16,8010.0,7970.0,8010.0,8010.0,516617.0,6637.826171875
2015-04-17,8030.0,7990.0,8030.0,8010.0,329503.0,6637.826171875
2015-04-20,8010.0,7950.0,8010.0,7980.0,445900.0,6612.96533203125
2015-04-21,7980.0,7940.0,7980.0,7950.0,485141.0,6588.10498046875
2015-04-22,7960.0,7890.0,7950.0,7950.0,762309.0,6588.10498046875
2015-04-23,7950.0,7850.0,7930.0,7930.0,560214.0,6571.53125
2015-04-24,7950.0,7860.0,7930.0,7900.0,493998.0,6546.669921875
2015-04-27,7920.0,7850.0,7910.0,7870.0,491205.0,6521.80908203125
2015-04-28,7950.0,7860.0,7870.0,7930.0,465781.0,6571.53125
2015-04-29,7950.0,7910.0,7930.0,7950.0,886987.0,6588.10498046875
2015-04-30,7960.0,7910.0,7950.0,7910.0,733955.0,6554.95751953125
2015-05-04,8100.0,7930.0,7940.0,8100.0,1307998.0,6712.40869140625
2015-05-06,8100.0,8000.0,8100.0,8030.0,876279.0,6654.39990234375
2015-05-07,8030.0,7980.0,8030.0,8030.0,486862.0,6654.39990234375
