Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,81800.0,80500.0,81000.0,80900.0,275068.0,79724.921875
2017-06-02,83500.0,80500.0,80500.0,83100.0,456226.0,81892.9609375
2017-06-05,83500.0,82200.0,83500.0,82700.0,251511.0,81498.7734375
2017-06-07,83500.0,81900.0,81900.0,82300.0,317458.0,81104.5859375
2017-06-08,82500.0,81200.0,82500.0,81700.0,520391.0,80513.296875
2017-06-09,86000.0,82200.0,82400.0,85400.0,710929.0,84159.5546875
2017-06-12,84900.0,81300.0,84500.0,81900.0,383009.0,80710.390625
2017-06-13,83900.0,81400.0,81900.0,83900.0,310376.0,82681.34375
2017-06-14,83600.0,81100.0,83000.0,81400.0,491709.0,80217.65625
2017-06-15,81900.0,79800.0,80700.0,81100.0,439844.0,79922.015625
2017-06-16,81800.0,79900.0,81400.0,80700.0,282784.0,79527.8203125
2017-06-19,81400.0,80000.0,80700.0,81000.0,191064.0,79823.46875
2017-06-20,81100.0,78700.0,80900.0,79800.0,328564.0,78640.8984375
2017-06-21,79900.0,78100.0,79000.0,79900.0,258066.0,78739.4453125
2017-06-22,80100.0,76900.0,79800.0,77600.0,445847.0,76472.8515625
2017-06-23,79800.0,77700.0,77900.0,79800.0,362688.0,78640.8984375
2017-06-26,80200.0,78500.0,79400.0,79200.0,203441.0,78049.609375
2017-06-27,79800.0,77800.0,79100.0,78300.0,284896.0,77162.6796875
2017-06-28,79000.0,77400.0,78600.0,78000.0,223237.0,76867.0390625
2017-06-29,79500.0,77400.0,78400.0,77700.0,192884.0,76571.3984375
2017-06-30,77300.0,76300.0,76900.0,77300.0,247491.0,76177.2109375
2017-07-03,79000.0,76900.0,76900.0,78200.0,211472.0,77064.1328125
2017-07-04,78500.0,77300.0,78100.0,78200.0,170070.0,77064.1328125
2017-07-05,78300.0,76900.0,77700.0,77200.0,175281.0,76078.6640625
2017-07-06,77500.0,75900.0,76900.0,76400.0,267672.0,75290.28125
2017-07-07,76000.0,73600.0,75500.0,74000.0,395120.0,72925.140625
2017-07-10,74000.0,72000.0,73100.0,72600.0,532794.0,71545.4765625
2017-07-11,73000.0,71700.0,72300.0,72800.0,391816.0,71742.5703125
2017-07-12,74100.0,72500.0,72500.0,73400.0,258291.0,72333.859375
2017-07-13,76200.0,73800.0,74100.0,75400.0,471915.0,74304.8046875
2017-07-14,76300.0,74100.0,75500.0,74900.0,249857.0,73812.0703125
2017-07-17,75800.0,74000.0,75700.0,75000.0,248675.0,73910.6171875
2017-07-18,77000.0,75200.0,75200.0,76900.0,334740.0,75783.015625
2017-07-19,77600.0,76000.0,77500.0,76500.0,318535.0,75388.828125
2017-07-20,76800.0,74700.0,76700.0,75600.0,248243.0,74501.8984375
2017-07-21,76300.0,75100.0,75300.0,75800.0,185839.0,74699.0
2017-07-24,75900.0,74200.0,75800.0,74800.0,237477.0,73713.5234375
2017-07-25,75000.0,73500.0,75000.0,73900.0,297933.0,72826.59375
2017-07-26,75500.0,73900.0,74800.0,75500.0,260575.0,74403.3515625
2017-07-27,75900.0,75000.0,75200.0,75500.0,254765.0,74403.3515625
2017-07-28,76400.0,75100.0,75100.0,76000.0,359732.0,74896.09375
2017-07-31,76900.0,74600.0,75900.0,75400.0,233799.0,74304.8046875
2017-08-01,77000.0,74400.0,75000.0,76300.0,309718.0,75191.734375
2017-08-02,76900.0,75200.0,76900.0,75700.0,175818.0,74600.4453125
2017-08-03,75800.0,73900.0,75500.0,74900.0,237138.0,73812.0703125
2017-08-04,77000.0,74400.0,74400.0,76600.0,260065.0,75487.375
2017-08-07,77400.0,75900.0,77200.0,76100.0,222532.0,74994.640625
2017-08-08,77600.0,75700.0,76100.0,76900.0,236968.0,75783.015625
2017-08-09,78000.0,75400.0,76200.0,77500.0,291791.0,76374.3046875
2017-08-10,78600.0,76500.0,76500.0,77900.0,412800.0,76768.4921875
2017-08-11,77700.0,76500.0,76600.0,77600.0,242738.0,76472.8515625
2017-08-14,78100.0,76400.0,77600.0,76800.0,200602.0,75684.46875
2017-08-16,80500.0,77700.0,78500.0,79300.0,564921.0,78148.15625
2017-08-17,80500.0,78500.0,78500.0,80400.0,284635.0,79232.1796875
2017-08-18,80600.0,79400.0,79500.0,80100.0,212865.0,78936.5390625
2017-08-21,80600.0,79400.0,80200.0,80500.0,177667.0,79330.7265625
2017-08-22,81800.0,80500.0,80500.0,81500.0,214334.0,80316.203125
2017-08-23,82000.0,80200.0,81200.0,80800.0,208371.0,79626.3671875
2017-08-24,82200.0,80400.0,80400.0,81800.0,189417.0,80611.84375
2017-08-25,82100.0,80600.0,81800.0,80900.0,174341.0,79724.921875
2017-08-28,81100.0,79900.0,80500.0,80600.0,164374.0,79429.2734375
2017-08-29,80900.0,79200.0,79900.0,80700.0,179009.0,79527.8203125
2017-08-30,86000.0,81000.0,81100.0,85700.0,622956.0,84455.1953125
2017-08-31,85300.0,83400.0,84700.0,84000.0,331669.0,82779.890625
2017-09-01,84300.0,82300.0,84200.0,83700.0,263749.0,82484.25
2017-09-04,83200.0,80500.0,81100.0,81700.0,183215.0,80513.296875
2017-09-05,83000.0,81600.0,81700.0,82200.0,197393.0,81006.0390625
2017-09-06,82800.0,79700.0,82800.0,80400.0,299546.0,79232.1796875
2017-09-07,82900.0,80400.0,80500.0,81700.0,278222.0,80513.296875
2017-09-08,82200.0,79900.0,81200.0,80500.0,175461.0,79330.7265625
2017-09-11,82400.0,80900.0,81500.0,82200.0,206053.0,81006.0390625
2017-09-12,82300.0,81000.0,82000.0,81700.0,110459.0,80513.296875
2017-09-13,83900.0,81700.0,81700.0,83400.0,396629.0,82188.6015625
2017-09-14,83700.0,82400.0,83000.0,83600.0,275297.0,82385.703125
2017-09-15,85400.0,82700.0,83400.0,85000.0,411000.0,83765.3671875
2017-09-18,85600.0,83700.0,84600.0,84200.0,228343.0,82976.984375
2017-09-19,84500.0,82000.0,84200.0,83300.0,259802.0,82090.0546875
2017-09-20,83700.0,80900.0,83600.0,81400.0,270403.0,80217.65625
2017-09-21,81800.0,80200.0,81400.0,80800.0,308476.0,79626.3671875
2017-09-25,80500.0,79000.0,80500.0,80200.0,184730.0,79035.0859375
2017-09-26,80200.0,80200.0,80200.0,80200.0,0.0,79035.0859375
2017-09-27,78600.0,77100.0,78000.0,77700.0,311983.0,76571.3984375
2017-09-28,78700.0,76400.0,76800.0,78600.0,225476.0,77458.328125
2017-09-29,80700.0,78100.0,78800.0,80600.0,257626.0,79429.2734375
2017-10-10,81800.0,79800.0,81400.0,81800.0,666115.0,80611.84375
2017-10-11,82700.0,81000.0,81000.0,82600.0,267321.0,81400.2265625
2017-10-12,82900.0,81200.0,81900.0,81200.0,344456.0,80020.5625
2017-10-13,82500.0,81100.0,81200.0,82300.0,211713.0,81104.5859375
2017-10-16,83400.0,81200.0,82700.0,82200.0,187502.0,81006.0390625
2017-10-17,82100.0,80400.0,81400.0,80500.0,236265.0,79330.7265625
2017-10-18,83700.0,80400.0,80400.0,83200.0,376006.0,81991.5078125
2017-10-19,85900.0,83200.0,83200.0,85600.0,437274.0,84356.6484375
2017-10-20,86300.0,84600.0,85600.0,86300.0,229724.0,85046.484375
2017-10-23,87300.0,85500.0,86900.0,87000.0,264473.0,85736.3125
2017-10-24,87400.0,85800.0,86900.0,86500.0,221059.0,85243.578125
2017-10-25,86500.0,84500.0,86200.0,85800.0,205292.0,84553.7421875
2017-10-26,86900.0,85600.0,85800.0,86800.0,188899.0,85539.21875
2017-10-27,87400.0,85700.0,85700.0,87000.0,196011.0,85736.3125
2017-10-30,87400.0,85200.0,87100.0,85900.0,362042.0,84652.2890625
2017-10-31,86500.0,85300.0,85700.0,86000.0,315730.0,84750.84375
2017-11-01,87200.0,83500.0,83700.0,87100.0,404221.0,85834.859375
2017-11-02,88000.0,86200.0,87000.0,87800.0,297461.0,86524.6953125
2017-11-03,88400.0,86400.0,88000.0,87700.0,223008.0,86426.1484375
2017-11-06,87600.0,86300.0,86500.0,87100.0,147281.0,85834.859375
2017-11-07,87800.0,85700.0,86700.0,86400.0,185825.0,85145.03125
2017-11-08,87600.0,85300.0,85600.0,87300.0,307801.0,86031.9609375
2017-11-09,88300.0,86800.0,87700.0,87700.0,328819.0,86426.1484375
2017-11-10,89000.0,87300.0,87500.0,88900.0,274960.0,87608.71875
2017-11-13,88500.0,84400.0,88000.0,84600.0,597891.0,83371.171875
2017-11-14,85300.0,83600.0,85000.0,84200.0,301811.0,82976.984375
2017-11-15,86600.0,84700.0,84900.0,85800.0,401030.0,84553.7421875
2017-11-17,89300.0,86200.0,88900.0,87300.0,326235.0,86031.9609375
2017-11-20,88600.0,87000.0,87500.0,88100.0,218238.0,86820.3359375
2017-11-21,88500.0,87500.0,88000.0,87800.0,169059.0,86524.6953125
2017-11-22,90300.0,87000.0,87300.0,89600.0,209745.0,88298.546875
2017-11-24,89800.0,88000.0,89400.0,89100.0,168794.0,87805.8125
2017-11-27,89700.0,87500.0,88300.0,88900.0,208675.0,87608.71875
2017-11-28,89400.0,87100.0,89100.0,87700.0,192238.0,86426.1484375
2017-11-29,88800.0,86300.0,87100.0,88700.0,184545.0,87411.625
2017-11-30,91000.0,88800.0,90100.0,91000.0,544404.0,89678.2109375
2017-12-01,90800.0,87700.0,90300.0,88400.0,209348.0,87115.9765625
2017-12-04,90100.0,88500.0,89400.0,89800.0,137589.0,88495.6484375
2017-12-05,89400.0,88000.0,88400.0,88300.0,180926.0,87017.4296875
2017-12-06,88800.0,87200.0,88800.0,88100.0,255255.0,86820.3359375
2017-12-07,89100.0,86100.0,88100.0,86800.0,261608.0,85539.21875
2017-12-08,87800.0,86500.0,86600.0,87500.0,210188.0,86229.0546875
2017-12-11,87500.0,86300.0,86900.0,87100.0,100324.0,85834.859375
2017-12-12,87700.0,85700.0,86300.0,86200.0,177410.0,84947.9375
2017-12-13,87300.0,85900.0,85900.0,87100.0,228369.0,85834.859375
2017-12-14,88900.0,86700.0,87800.0,86700.0,562440.0,85440.671875
2017-12-15,89800.0,87400.0,87800.0,89600.0,398732.0,88298.546875
2017-12-18,90700.0,88700.0,89500.0,90000.0,197447.0,88692.7421875
2017-12-19,91400.0,89600.0,89600.0,90400.0,214200.0,89086.9296875
2017-12-21,90000.0,88200.0,89000.0,88900.0,159405.0,87608.71875
2017-12-22,89800.0,87300.0,89800.0,88000.0,181817.0,86721.7890625
2017-12-26,89700.0,87700.0,88000.0,89500.0,200642.0,88200.0
2017-12-27,90500.0,87200.0,88300.0,90200.0,162583.0,90200.0
2017-12-28,91300.0,89500.0,90300.0,91000.0,106393.0,91000.0
2018-01-03,91000.0,89600.0,90000.0,90000.0,238461.0,90000.0
2018-01-04,90800.0,88500.0,90200.0,89100.0,261247.0,89100.0
2018-01-05,89200.0,87800.0,89200.0,88800.0,260522.0,88800.0
2018-01-08,90500.0,88800.0,89200.0,89600.0,231615.0,89600.0
2018-01-09,94800.0,89600.0,89800.0,93600.0,419749.0,93600.0
2018-01-10,93800.0,91900.0,93100.0,92300.0,206096.0,92300.0
2018-01-11,93800.0,91300.0,93700.0,93300.0,274631.0,93300.0
2018-01-12,94600.0,93300.0,94300.0,94300.0,246619.0,94300.0
2018-01-15,94700.0,92500.0,94700.0,94200.0,181317.0,94200.0
2018-01-16,94500.0,93200.0,93500.0,94500.0,205082.0,94500.0
2018-01-17,94400.0,93200.0,93300.0,93800.0,197896.0,93800.0
2018-01-18,94200.0,92000.0,93300.0,92800.0,178809.0,92800.0
2018-01-19,93500.0,91800.0,91800.0,93500.0,158949.0,93500.0
2018-01-22,93900.0,92300.0,93500.0,93900.0,145345.0,93900.0
2018-01-23,94700.0,92600.0,93000.0,94500.0,287509.0,94500.0
2018-01-24,94300.0,92600.0,93700.0,93300.0,229429.0,93300.0
2018-01-25,96500.0,93100.0,94300.0,94900.0,445090.0,94900.0
2018-01-26,94600.0,92700.0,93800.0,94200.0,210848.0,94200.0
2018-01-29,96200.0,93000.0,94500.0,93700.0,306608.0,93700.0
2018-01-30,93900.0,90500.0,93700.0,90800.0,337643.0,90800.0
2018-01-31,90800.0,87000.0,90800.0,89100.0,531602.0,89100.0
2018-02-01,92200.0,89200.0,89200.0,92000.0,431754.0,92000.0
2018-02-02,92100.0,89600.0,92000.0,90400.0,273527.0,90400.0
2018-02-05,90900.0,88100.0,90500.0,88200.0,311405.0,88200.0
2018-02-06,88800.0,84300.0,88500.0,86000.0,499763.0,86000.0
2018-02-07,87900.0,84200.0,86400.0,84200.0,445223.0,84200.0
2018-02-08,87300.0,84500.0,85500.0,86100.0,384668.0,86100.0
2018-02-09,85900.0,83600.0,85400.0,84500.0,329974.0,84500.0
2018-02-12,85200.0,82400.0,84600.0,84600.0,186241.0,84600.0
2018-02-13,86300.0,83900.0,84800.0,85600.0,294401.0,85600.0
2018-02-14,86700.0,84700.0,86400.0,85800.0,234691.0,85800.0
2018-02-19,87700.0,85200.0,87700.0,86600.0,216713.0,86600.0
2018-02-20,86200.0,83900.0,85600.0,84100.0,258975.0,84100.0
2018-02-21,86000.0,83700.0,84400.0,86000.0,310881.0,86000.0
2018-02-22,85500.0,84300.0,84700.0,84500.0,182482.0,84500.0
2018-02-23,86000.0,84700.0,85300.0,85900.0,153604.0,85900.0
2018-02-26,86600.0,85200.0,86300.0,86500.0,181421.0,86500.0
2018-02-27,86800.0,85700.0,86000.0,85900.0,232167.0,85900.0
2018-02-28,86700.0,85600.0,86600.0,86200.0,248066.0,86200.0
2018-03-02,85600.0,82700.0,84300.0,83500.0,308112.0,83500.0
2018-03-05,85200.0,82800.0,82800.0,84400.0,224784.0,84400.0
2018-03-06,85800.0,83700.0,85300.0,85800.0,245589.0,85800.0
2018-03-07,86600.0,84700.0,84700.0,85800.0,317209.0,85800.0
2018-03-08,87400.0,85400.0,86700.0,87400.0,309301.0,87400.0
2018-03-09,89200.0,87100.0,87300.0,88400.0,214971.0,88400.0
2018-03-12,90000.0,85500.0,90000.0,89000.0,176608.0,89000.0
2018-03-13,90400.0,87000.0,87600.0,90400.0,251721.0,90400.0
2018-03-14,89700.0,87900.0,89000.0,89300.0,172316.0,89300.0
2018-03-15,89900.0,88000.0,89900.0,89100.0,152092.0,89100.0
2018-03-16,90400.0,89200.0,89400.0,90400.0,239233.0,90400.0
2018-03-19,90700.0,89200.0,90600.0,89600.0,125024.0,89600.0
2018-03-20,90100.0,88600.0,89100.0,89300.0,147701.0,89300.0
2018-03-21,90200.0,88500.0,88500.0,88600.0,188787.0,88600.0
2018-03-22,89800.0,88000.0,88100.0,89000.0,215517.0,89000.0
2018-03-23,87700.0,85700.0,87200.0,86000.0,209682.0,86000.0
2018-03-26,87800.0,85500.0,86500.0,86700.0,140194.0,86700.0
2018-03-27,89200.0,86700.0,87900.0,87800.0,189348.0,87800.0
2018-03-28,87400.0,84800.0,86600.0,85600.0,237040.0,85600.0
2018-03-29,88000.0,85700.0,86200.0,86900.0,238948.0,86900.0
2018-03-30,87000.0,85700.0,86400.0,86100.0,258526.0,86100.0
2018-04-02,87600.0,85800.0,85800.0,87100.0,174943.0,87100.0
2018-04-03,87100.0,85600.0,86700.0,86100.0,206103.0,86100.0
2018-04-04,86800.0,82900.0,86100.0,83700.0,331736.0,83700.0
2018-04-05,85400.0,83500.0,84500.0,83800.0,211782.0,83800.0
2018-04-06,85400.0,82600.0,83700.0,84900.0,229979.0,84900.0
2018-04-09,85900.0,84000.0,85100.0,85300.0,213195.0,85300.0
2018-04-10,86300.0,84500.0,84600.0,86100.0,229614.0,86100.0
2018-04-11,86100.0,84100.0,85300.0,84800.0,249353.0,84800.0
2018-04-12,85600.0,84500.0,84500.0,85600.0,226382.0,85600.0
2018-04-13,86500.0,83900.0,85800.0,84500.0,286563.0,84500.0
2018-04-16,85100.0,83000.0,85100.0,83600.0,188865.0,83600.0
2018-04-17,84800.0,83200.0,83500.0,84300.0,166986.0,84300.0
2018-04-18,85300.0,84300.0,84700.0,84700.0,188070.0,84700.0
2018-04-19,85300.0,84100.0,84100.0,85000.0,170874.0,85000.0
2018-04-20,85300.0,84100.0,85300.0,84600.0,168426.0,84600.0
2018-04-23,85300.0,83500.0,85300.0,84000.0,210413.0,84000.0
2018-04-24,84400.0,82900.0,84300.0,83200.0,231871.0,83200.0
2018-04-25,83600.0,81300.0,83500.0,82100.0,529686.0,82100.0
2018-04-26,82500.0,80500.0,82200.0,80700.0,337092.0,80700.0
2018-04-27,81700.0,79800.0,81000.0,80400.0,241999.0,80400.0
2018-04-30,81500.0,80400.0,80900.0,81100.0,171720.0,81100.0
2018-05-02,81600.0,80500.0,81400.0,81600.0,302001.0,81600.0
2018-05-03,82000.0,81100.0,81900.0,81200.0,210272.0,81200.0
2018-05-04,80800.0,78400.0,80700.0,78400.0,351473.0,78400.0
2018-05-08,79200.0,76300.0,78100.0,76500.0,506179.0,76500.0
2018-05-09,77900.0,76100.0,76500.0,77600.0,341270.0,77600.0
2018-05-10,81100.0,78300.0,78400.0,81100.0,443695.0,81100.0
2018-05-11,81300.0,79600.0,80700.0,81100.0,198493.0,81100.0
2018-05-14,81400.0,79700.0,81100.0,80000.0,141463.0,80000.0
2018-05-15,80200.0,78400.0,79500.0,79700.0,183376.0,79700.0
2018-05-16,80300.0,78600.0,79500.0,79400.0,140248.0,79400.0
2018-05-17,80000.0,78700.0,79400.0,78800.0,235197.0,78800.0
2018-05-18,79800.0,78800.0,78800.0,79800.0,156780.0,79800.0
2018-05-21,80400.0,78600.0,80000.0,78900.0,221474.0,78900.0
2018-05-23,77800.0,76600.0,76700.0,77400.0,340815.0,77400.0
2018-05-24,77000.0,75800.0,76600.0,76500.0,401282.0,76500.0
2018-05-25,77200.0,76000.0,77000.0,76000.0,243305.0,76000.0
2018-05-28,77200.0,75300.0,77100.0,76100.0,199764.0,76100.0
2018-05-29,76500.0,75600.0,75900.0,76100.0,120012.0,76100.0
2018-05-30,75200.0,73700.0,75100.0,73900.0,291381.0,73900.0
2018-05-31,74000.0,73200.0,73900.0,73400.0,547134.0,73400.0
2018-06-01,74100.0,73000.0,73100.0,74100.0,305839.0,74100.0
2018-06-04,76200.0,74200.0,75000.0,76200.0,343686.0,76200.0
2018-06-05,77000.0,76000.0,76200.0,77000.0,240752.0,77000.0
2018-06-07,77700.0,75700.0,77400.0,77000.0,346994.0,77000.0
2018-06-08,77600.0,76000.0,76300.0,77100.0,205628.0,77100.0
2018-06-11,78900.0,76600.0,76600.0,78600.0,300699.0,78600.0
2018-06-12,79600.0,78200.0,78600.0,79000.0,292842.0,79000.0
2018-06-14,78400.0,76600.0,77200.0,77000.0,320144.0,77000.0
2018-06-15,77000.0,74400.0,76700.0,75000.0,454126.0,75000.0
2018-06-18,77100.0,74900.0,75800.0,75300.0,262190.0,75300.0
2018-06-19,75800.0,72700.0,74400.0,72800.0,264954.0,72800.0
2018-06-20,74400.0,72700.0,72800.0,73600.0,259523.0,73600.0
2018-06-21,73400.0,70200.0,72900.0,70600.0,378677.0,70600.0
2018-06-22,72100.0,69600.0,70100.0,71900.0,343289.0,71900.0
2018-06-25,72300.0,71000.0,72200.0,71700.0,288327.0,71700.0
2018-06-26,72300.0,70700.0,71400.0,71200.0,277321.0,71200.0
2018-06-27,72400.0,70300.0,70300.0,71200.0,294941.0,71200.0
2018-06-28,72600.0,70100.0,70100.0,70800.0,257310.0,70800.0
2018-06-29,72300.0,70600.0,71200.0,72100.0,294014.0,72100.0
2018-07-02,72800.0,70400.0,71700.0,70600.0,244589.0,70600.0
2018-07-03,71000.0,69300.0,70800.0,69500.0,167643.0,69500.0
2018-07-04,70400.0,69000.0,69000.0,70100.0,214300.0,70100.0
2018-07-05,70600.0,69200.0,69500.0,69900.0,84997.0,69900.0
2018-07-06,69900.0,67300.0,69100.0,69000.0,497855.0,69000.0
2018-07-09,70800.0,68400.0,69000.0,70400.0,193682.0,70400.0
2018-07-10,72700.0,70400.0,70400.0,72300.0,233407.0,72300.0
2018-07-11,73400.0,70600.0,70700.0,72500.0,275592.0,72500.0
2018-07-12,73000.0,70800.0,73000.0,71800.0,337628.0,71800.0
2018-07-13,74200.0,72100.0,72100.0,72700.0,134781.0,72700.0
2018-07-16,73500.0,71800.0,71800.0,72200.0,154720.0,72200.0
2018-07-17,75600.0,71600.0,71600.0,74200.0,292770.0,74200.0
2018-07-18,74400.0,73100.0,73600.0,73300.0,221079.0,73300.0
2018-07-19,74100.0,72600.0,72700.0,73600.0,209374.0,73600.0
2018-07-20,76100.0,73700.0,73700.0,75300.0,333284.0,75300.0
2018-07-23,76100.0,74600.0,74600.0,75500.0,237074.0,75500.0
2018-07-24,76600.0,73800.0,75800.0,75600.0,253845.0,75600.0
2018-07-25,76600.0,75200.0,75300.0,75400.0,239550.0,75400.0
2018-07-26,77400.0,74500.0,74500.0,76300.0,251488.0,76300.0
2018-07-27,77000.0,73800.0,77000.0,74800.0,340212.0,74800.0
2018-07-30,76100.0,74100.0,74800.0,76100.0,171258.0,76100.0
2018-07-31,76200.0,74300.0,76100.0,75400.0,218020.0,75400.0
2018-08-01,76500.0,74600.0,76400.0,75100.0,201614.0,75100.0
2018-08-02,75600.0,73500.0,74700.0,74000.0,143306.0,74000.0
2018-08-03,74900.0,73200.0,73600.0,74600.0,161835.0,74600.0
2018-08-06,75500.0,73900.0,75500.0,74600.0,136585.0,74600.0
2018-08-07,75300.0,74000.0,74600.0,75200.0,198611.0,75200.0
2018-08-08,74600.0,72900.0,74200.0,73300.0,263282.0,73300.0
2018-08-09,74100.0,73100.0,73400.0,73800.0,262028.0,73800.0
2018-08-10,74600.0,73000.0,73300.0,73400.0,156147.0,73400.0
2018-08-13,74000.0,72200.0,73600.0,73000.0,127841.0,73000.0
2018-08-14,74000.0,71000.0,74000.0,73000.0,226869.0,73000.0
2018-08-16,72900.0,71000.0,71500.0,72200.0,201280.0,72200.0
2018-08-17,71800.0,71100.0,71600.0,71300.0,128119.0,71300.0
2018-08-20,72200.0,70600.0,71700.0,70900.0,159195.0,70900.0
2018-08-21,70600.0,69900.0,70500.0,70300.0,278993.0,70300.0
2018-08-22,70800.0,69700.0,70300.0,69900.0,171010.0,69900.0
2018-08-23,70500.0,69500.0,70000.0,70500.0,171065.0,70500.0
2018-08-24,70600.0,69300.0,70200.0,70600.0,173750.0,70600.0
2018-08-27,71600.0,70000.0,70700.0,70800.0,222607.0,70800.0
2018-08-28,72200.0,70900.0,70900.0,72100.0,229474.0,72100.0
2018-08-29,72700.0,71500.0,71700.0,72700.0,198466.0,72700.0
2018-08-30,72600.0,70800.0,72400.0,70800.0,207545.0,70800.0
2018-08-31,71600.0,70800.0,70800.0,71500.0,205828.0,71500.0
2018-09-03,71900.0,70800.0,71100.0,71100.0,100419.0,71100.0
2018-09-04,71800.0,71200.0,71200.0,71600.0,136908.0,71600.0
2018-09-05,71800.0,70800.0,71200.0,71100.0,177044.0,71100.0
2018-09-06,71800.0,70800.0,71400.0,71300.0,120607.0,71300.0
2018-09-07,71900.0,70800.0,71900.0,71500.0,227753.0,71500.0
2018-09-10,71100.0,70100.0,70900.0,70900.0,147793.0,70900.0
2018-09-11,71100.0,70500.0,70900.0,70900.0,137643.0,70900.0
2018-09-12,71600.0,70800.0,71200.0,71600.0,180139.0,71600.0
2018-09-13,72100.0,71000.0,72000.0,71400.0,237747.0,71400.0
2018-09-14,73000.0,71400.0,72000.0,72200.0,225968.0,72200.0
2018-09-17,73100.0,71200.0,71700.0,71700.0,126588.0,71700.0
2018-09-18,71600.0,69900.0,71100.0,71600.0,213766.0,71600.0
2018-09-19,71700.0,70600.0,71200.0,71500.0,237580.0,71500.0
2018-09-20,71800.0,70300.0,71300.0,71600.0,216875.0,71600.0
2018-09-21,72900.0,71800.0,72500.0,72400.0,222677.0,72400.0
2018-09-27,73000.0,71000.0,71100.0,72400.0,486879.0,72400.0
2018-09-28,73900.0,72400.0,72700.0,72600.0,306833.0,72600.0
2018-10-01,73600.0,72500.0,72500.0,73300.0,126642.0,73300.0
2018-10-02,74100.0,72400.0,73200.0,72600.0,196657.0,72600.0
2018-10-04,73900.0,71200.0,73800.0,72400.0,360611.0,72400.0
2018-10-05,73300.0,70500.0,73300.0,71900.0,277460.0,71900.0
2018-10-08,72400.0,69200.0,72300.0,69700.0,260502.0,69700.0
2018-10-10,70400.0,66400.0,70300.0,67200.0,367747.0,67200.0
2018-10-11,66900.0,62900.0,64100.0,62900.0,514140.0,62900.0
2018-10-12,65100.0,63000.0,64500.0,64300.0,366044.0,64300.0
2018-10-15,66000.0,64300.0,65200.0,65600.0,232477.0,65600.0
2018-10-16,66700.0,64800.0,66700.0,65200.0,161246.0,65200.0
2018-10-17,66100.0,65300.0,65500.0,65800.0,82919.0,65800.0
2018-10-18,65800.0,64900.0,65800.0,65400.0,110608.0,65400.0
2018-10-19,65900.0,63900.0,65600.0,64800.0,227796.0,64800.0
2018-10-22,65000.0,63500.0,64800.0,64800.0,204528.0,64800.0
2018-10-23,64500.0,62600.0,63800.0,63400.0,141332.0,63400.0
2018-10-24,64600.0,63300.0,63900.0,64400.0,190249.0,64400.0
2018-10-25,64700.0,62800.0,64700.0,64400.0,279229.0,64400.0
2018-10-26,64100.0,61400.0,63700.0,62000.0,140312.0,62000.0
2018-10-29,64000.0,62600.0,63000.0,62800.0,200747.0,62800.0
2018-10-30,64200.0,62000.0,62400.0,63400.0,169122.0,63400.0
2018-10-31,66600.0,62900.0,63600.0,66300.0,278055.0,66300.0
2018-11-01,66400.0,65100.0,65900.0,65200.0,217969.0,65200.0
2018-11-02,67000.0,65200.0,65400.0,67000.0,139401.0,67000.0
2018-11-05,66500.0,64600.0,66200.0,66200.0,240792.0,66200.0
2018-11-06,67500.0,65500.0,67000.0,66800.0,143257.0,66800.0
2018-11-07,67300.0,65300.0,66200.0,66900.0,269946.0,66900.0
2018-11-08,68700.0,67200.0,67200.0,67300.0,232252.0,67300.0
2018-11-09,68400.0,66700.0,66800.0,67900.0,218183.0,67900.0
2018-11-12,69400.0,68000.0,68100.0,69000.0,131228.0,69000.0
2018-11-13,69400.0,66900.0,69400.0,68100.0,212933.0,68100.0
2018-11-14,69000.0,68000.0,68200.0,68900.0,135647.0,68900.0
2018-11-16,71600.0,68200.0,68900.0,70900.0,239390.0,70900.0
2018-11-19,73100.0,70400.0,70400.0,72800.0,287253.0,72800.0
2018-11-20,73400.0,71700.0,72800.0,72100.0,156527.0,72100.0
2018-11-21,72500.0,70400.0,72400.0,71100.0,200654.0,71100.0
2018-11-22,71100.0,69200.0,71100.0,70700.0,193398.0,70700.0
2018-11-23,71400.0,69500.0,70700.0,69900.0,158476.0,69900.0
2018-11-26,71600.0,70000.0,70800.0,70900.0,126453.0,70900.0
2018-11-27,72400.0,69800.0,70800.0,72400.0,134760.0,72400.0
2018-11-28,72800.0,71000.0,72800.0,71500.0,173313.0,71500.0
2018-11-29,73300.0,72100.0,72800.0,73000.0,201001.0,73000.0
2018-11-30,73500.0,71900.0,73000.0,72200.0,321168.0,72200.0
2018-12-03,73600.0,72200.0,73100.0,72400.0,140452.0,72400.0
2018-12-04,72400.0,70700.0,71800.0,71700.0,221726.0,71700.0
2018-12-05,72800.0,70900.0,71400.0,71700.0,157964.0,71700.0
2018-12-06,72500.0,69800.0,72500.0,70800.0,221289.0,70800.0
2018-12-07,71000.0,70100.0,70700.0,70500.0,186050.0,70500.0
2018-12-10,70000.0,67500.0,69000.0,68200.0,331029.0,68200.0
2018-12-11,68200.0,67000.0,67500.0,67500.0,266260.0,67500.0
2018-12-12,71600.0,67900.0,68600.0,71300.0,230477.0,71300.0
2018-12-13,73700.0,71400.0,71700.0,73700.0,546844.0,73700.0
2018-12-14,74800.0,72700.0,74500.0,73800.0,383038.0,73800.0
2018-12-17,75900.0,74100.0,74700.0,74500.0,332291.0,74500.0
