Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,13260.0,12860.0,12880.0,13220.0,25620.0,12075.609375
2017-05-24,13380.0,13180.0,13380.0,13320.0,34550.0,12166.953125
2017-05-25,13500.0,13320.0,13500.0,13400.0,9485.0,12240.0283203125
2017-05-26,13560.0,13200.0,13320.0,13500.0,149045.0,12331.37109375
2017-05-29,13700.0,13200.0,13620.0,13440.0,169140.0,12276.5654296875
2017-05-30,13620.0,13420.0,13620.0,13560.0,16035.0,12386.177734375
2017-05-31,13800.0,13480.0,13560.0,13760.0,31250.0,12568.8642578125
2017-06-01,13820.0,13700.0,13760.0,13760.0,23800.0,12568.8642578125
2017-06-02,14140.0,13780.0,13800.0,14140.0,23265.0,12915.9697265625
2017-06-05,14400.0,14140.0,14160.0,14400.0,22235.0,13153.462890625
2017-06-07,14820.0,14460.0,14460.0,14800.0,17880.0,13518.8369140625
2017-06-08,14980.0,14520.0,14820.0,14540.0,13600.0,13281.34375
2017-06-09,14820.0,14460.0,14460.0,14780.0,17940.0,13500.568359375
2017-06-12,14820.0,14460.0,14800.0,14560.0,19550.0,13299.6123046875
2017-06-13,14820.0,14620.0,14640.0,14820.0,10440.0,13537.10546875
2017-06-14,14840.0,14500.0,14820.0,14760.0,14555.0,13482.2998046875
2017-06-15,14840.0,14560.0,14840.0,14660.0,8915.0,13390.9560546875
2017-06-16,14940.0,14560.0,14660.0,14920.0,13745.0,13628.44921875
2017-06-19,14940.0,14280.0,14920.0,14340.0,47895.0,13098.6572265625
2017-06-20,14720.0,14340.0,14340.0,14580.0,25040.0,13317.880859375
2017-06-21,14660.0,14340.0,14660.0,14500.0,16625.0,13244.806640625
2017-06-22,14500.0,13980.0,14500.0,14060.0,24500.0,12842.89453125
2017-06-23,14260.0,14000.0,14060.0,14180.0,14145.0,12952.5068359375
2017-06-26,14500.0,13960.0,14080.0,14500.0,14625.0,13244.806640625
2017-06-27,14540.0,14180.0,14400.0,14480.0,19780.0,13226.5380859375
2017-06-28,14560.0,14360.0,14460.0,14520.0,29325.0,13263.0751953125
2017-06-29,14620.0,14200.0,14560.0,14540.0,99075.0,13281.34375
2017-06-30,14940.0,14520.0,14540.0,14920.0,21845.0,13628.44921875
2017-07-03,15700.0,14740.0,14920.0,15180.0,22525.0,13865.9423828125
2017-07-04,15260.0,14920.0,15240.0,15060.0,23400.0,13756.330078125
2017-07-05,15180.0,14940.0,15120.0,15100.0,9155.0,13792.8671875
2017-07-06,15220.0,14880.0,15200.0,14880.0,8255.0,13591.912109375
2017-07-07,15080.0,14860.0,15000.0,15060.0,11720.0,13756.330078125
2017-07-10,15060.0,14780.0,15060.0,14820.0,7780.0,13537.10546875
2017-07-11,15000.0,14500.0,14820.0,14620.0,18125.0,13354.4189453125
2017-07-12,14640.0,14460.0,14520.0,14640.0,2940.0,13372.6875
2017-07-13,14960.0,14500.0,14960.0,14740.0,7895.0,13464.0302734375
2017-07-14,14760.0,14520.0,14760.0,14640.0,9000.0,13372.6875
2017-07-17,15120.0,14600.0,14660.0,15040.0,8075.0,13738.0615234375
2017-07-18,15100.0,14860.0,14860.0,14940.0,7445.0,13646.7177734375
2017-07-19,15020.0,14820.0,14820.0,14940.0,8015.0,13646.7177734375
2017-07-20,15200.0,14980.0,15140.0,15080.0,8220.0,13774.5986328125
2017-07-21,15160.0,14960.0,14960.0,15100.0,11715.0,13792.8671875
2017-07-24,15100.0,14860.0,15100.0,14940.0,12205.0,13646.7177734375
2017-07-25,15040.0,14680.0,15040.0,14840.0,25430.0,13555.3740234375
2017-07-26,15260.0,14740.0,14880.0,14920.0,11895.0,13628.44921875
2017-07-27,15260.0,14940.0,15260.0,15120.0,4525.0,13811.1357421875
2017-07-28,15300.0,15000.0,15300.0,15060.0,5050.0,13756.330078125
2017-07-31,15100.0,14700.0,15060.0,15060.0,4635.0,13756.330078125
2017-08-01,15220.0,15000.0,15000.0,15180.0,5310.0,13865.9423828125
2017-08-02,15280.0,15080.0,15180.0,15220.0,9455.0,13902.4794921875
2017-08-03,15220.0,15000.0,15220.0,15080.0,9420.0,13774.5986328125
2017-08-04,15200.0,15020.0,15200.0,15100.0,1970.0,13792.8671875
2017-08-07,15120.0,15000.0,15100.0,15100.0,4360.0,13792.8671875
2017-08-08,15200.0,14840.0,15120.0,15060.0,6250.0,13756.330078125
2017-08-09,15100.0,14740.0,15100.0,14940.0,7765.0,13646.7177734375
2017-08-10,14960.0,14740.0,14960.0,14820.0,5265.0,13537.10546875
2017-08-11,14900.0,14400.0,14680.0,14800.0,21525.0,13518.8369140625
2017-08-14,14860.0,14600.0,14800.0,14820.0,7090.0,13537.10546875
2017-08-16,15040.0,14820.0,14820.0,14920.0,37065.0,13628.44921875
2017-08-17,15240.0,14840.0,14920.0,15140.0,7810.0,13829.404296875
2017-08-18,15580.0,14860.0,15000.0,15580.0,18985.0,14231.31640625
2017-08-21,15740.0,15520.0,15580.0,15600.0,18110.0,14249.5849609375
2017-08-22,15800.0,15440.0,15620.0,15580.0,11270.0,14231.31640625
2017-08-23,15780.0,15440.0,15580.0,15520.0,9605.0,14176.509765625
2017-08-24,15700.0,15280.0,15600.0,15560.0,4910.0,14213.0478515625
2017-08-25,15760.0,15460.0,15580.0,15760.0,10145.0,14395.734375
2017-08-28,15760.0,15420.0,15760.0,15500.0,7000.0,14158.2412109375
2017-08-29,15580.0,15180.0,15460.0,15300.0,6630.0,13975.5546875
2017-08-30,15500.0,15320.0,15320.0,15360.0,6455.0,14030.3603515625
2017-08-31,15420.0,15260.0,15320.0,15400.0,6465.0,14066.8974609375
2017-09-01,15700.0,15340.0,15400.0,15660.0,16170.0,14304.390625
2017-09-04,15740.0,15260.0,15260.0,15560.0,13830.0,14213.0478515625
2017-09-05,15700.0,15400.0,15460.0,15540.0,19790.0,14194.7783203125
2017-09-06,15520.0,15060.0,15520.0,15220.0,13870.0,13902.4794921875
2017-09-07,15400.0,15220.0,15340.0,15400.0,10350.0,14066.8974609375
2017-09-08,15380.0,15000.0,15380.0,15160.0,30735.0,13847.673828125
2017-09-11,15260.0,14800.0,15040.0,14860.0,29885.0,13573.642578125
2017-09-12,15060.0,14820.0,14820.0,14960.0,16045.0,13664.986328125
2017-09-13,15000.0,14460.0,14980.0,14760.0,19125.0,13482.2998046875
2017-09-14,14840.0,14600.0,14760.0,14820.0,11570.0,13537.10546875
2017-09-15,14820.0,14500.0,14820.0,14700.0,21385.0,13427.4931640625
2017-09-18,14780.0,14540.0,14780.0,14660.0,6695.0,13390.9560546875
2017-09-19,14800.0,14600.0,14740.0,14720.0,9330.0,13445.76171875
2017-09-20,14740.0,14440.0,14720.0,14560.0,7285.0,13299.6123046875
2017-09-21,14680.0,14300.0,14560.0,14600.0,16925.0,13336.1494140625
2017-09-25,14760.0,14440.0,14620.0,14700.0,16145.0,13427.4931640625
2017-09-26,14700.0,14700.0,14700.0,14700.0,0.0,13427.4931640625
2017-09-27,15580.0,14780.0,14880.0,15160.0,16015.0,13847.673828125
2017-09-28,15600.0,15180.0,15260.0,15480.0,11150.0,14139.97265625
2017-09-29,15700.0,15180.0,15400.0,15660.0,11695.0,14304.390625
2017-10-10,15740.0,15360.0,15640.0,15720.0,9205.0,14359.197265625
2017-10-11,15780.0,15460.0,15460.0,15760.0,8405.0,14395.734375
2017-10-12,15760.0,15540.0,15740.0,15600.0,10195.0,14249.5849609375
2017-10-13,16000.0,15500.0,15600.0,15680.0,14425.0,14322.6591796875
2017-10-16,16060.0,15680.0,15680.0,16040.0,15650.0,14651.49609375
2017-10-17,16160.0,15880.0,16100.0,16020.0,7255.0,14633.2275390625
2017-10-18,16180.0,16020.0,16020.0,16100.0,7930.0,14706.302734375
2017-10-19,16100.0,15800.0,16100.0,16000.0,6080.0,14614.958984375
2017-10-20,16400.0,16020.0,16160.0,16340.0,12625.0,14925.5263671875
2017-10-23,16420.0,16300.0,16340.0,16300.0,4615.0,14888.9892578125
2017-10-24,16420.0,16200.0,16200.0,16380.0,12500.0,14962.064453125
2017-10-25,16400.0,16220.0,16380.0,16280.0,5255.0,14870.720703125
2017-10-26,16280.0,15840.0,16280.0,16160.0,10775.0,14761.1083984375
2017-10-27,16300.0,16000.0,16160.0,16300.0,3950.0,14888.9892578125
2017-10-30,16460.0,16020.0,16300.0,16260.0,13835.0,14852.4521484375
2017-10-31,16240.0,15960.0,16040.0,15980.0,10150.0,14596.6904296875
2017-11-01,16180.0,15960.0,15980.0,16180.0,7115.0,14779.376953125
2017-11-02,16200.0,15960.0,16180.0,16200.0,8265.0,14797.6455078125
2017-11-03,16180.0,15960.0,16180.0,16120.0,15835.0,14724.5712890625
2017-11-06,16120.0,15720.0,16120.0,15720.0,13060.0,14359.197265625
2017-11-07,16000.0,15740.0,15740.0,15940.0,13315.0,14560.15234375
2017-11-08,15940.0,15520.0,15940.0,15520.0,17145.0,14176.509765625
2017-11-09,15900.0,15500.0,15520.0,15900.0,15275.0,14523.615234375
2017-11-10,16000.0,15620.0,15960.0,15780.0,14075.0,14414.0029296875
2017-11-13,15960.0,15780.0,15800.0,15960.0,9300.0,14578.4208984375
2017-11-14,15960.0,15780.0,15960.0,15960.0,12200.0,14578.4208984375
2017-11-15,16000.0,15440.0,15780.0,15600.0,18130.0,14249.5849609375
2017-11-17,15600.0,15120.0,15460.0,15120.0,21625.0,13811.1357421875
2017-11-20,15260.0,14700.0,15120.0,14700.0,16990.0,13427.4931640625
2017-11-21,15380.0,14680.0,14760.0,14700.0,12445.0,13427.4931640625
2017-11-22,14900.0,14660.0,14760.0,14780.0,18730.0,13500.568359375
2017-11-24,15000.0,14700.0,14900.0,14960.0,16685.0,13664.986328125
2017-11-27,15200.0,14740.0,14960.0,14900.0,18085.0,13610.1806640625
2017-11-28,15160.0,14900.0,15000.0,15160.0,15795.0,13847.673828125
2017-11-29,15160.0,14980.0,15160.0,15140.0,12595.0,13829.404296875
2017-11-30,15200.0,14800.0,15200.0,14960.0,15290.0,13664.986328125
2017-12-01,15100.0,14900.0,14960.0,14940.0,10070.0,13646.7177734375
2017-12-04,14940.0,14640.0,14940.0,14800.0,14975.0,13518.8369140625
2017-12-05,15020.0,14800.0,14800.0,14960.0,11030.0,13664.986328125
2017-12-06,15000.0,14760.0,15000.0,14920.0,18155.0,13628.44921875
2017-12-07,14860.0,14620.0,14740.0,14800.0,11750.0,13518.8369140625
2017-12-08,14800.0,14600.0,14800.0,14760.0,8720.0,13482.2998046875
2017-12-11,14800.0,14600.0,14800.0,14740.0,5365.0,13464.0302734375
2017-12-12,14800.0,14420.0,14740.0,14640.0,10170.0,13372.6875
2017-12-13,14800.0,14420.0,14700.0,14640.0,281170.0,13372.6875
2017-12-14,15100.0,14640.0,14640.0,14840.0,14585.0,13555.3740234375
2017-12-15,15100.0,14900.0,14900.0,15040.0,7855.0,13738.0615234375
2017-12-18,15080.0,14580.0,15020.0,14700.0,9255.0,13427.4931640625
2017-12-19,14800.0,14540.0,14720.0,14540.0,6465.0,13281.34375
2017-12-21,14800.0,14280.0,14800.0,14360.0,13640.0,13116.92578125
2017-12-22,14760.0,14300.0,14360.0,14700.0,6355.0,13427.4931640625
2017-12-26,14860.0,14440.0,14580.0,14440.0,11175.0,13190.0
2017-12-27,14800.0,14420.0,14560.0,14760.0,4025.0,14760.0
2017-12-28,14900.0,14640.0,14640.0,14840.0,4435.0,14840.0
2018-01-03,15200.0,14860.0,14860.0,15200.0,5030.0,15200.0
2018-01-04,15140.0,14500.0,15140.0,14660.0,3835.0,14660.0
2018-01-05,14800.0,14220.0,14660.0,14460.0,25830.0,14460.0
2018-01-08,14460.0,14160.0,14460.0,14400.0,9060.0,14400.0
2018-01-09,14680.0,14160.0,14400.0,14520.0,10080.0,14520.0
2018-01-10,14780.0,14240.0,14560.0,14640.0,10895.0,14640.0
2018-01-11,14700.0,14440.0,14600.0,14600.0,9730.0,14600.0
2018-01-12,14900.0,14540.0,14600.0,14820.0,10995.0,14820.0
2018-01-15,14840.0,14440.0,14840.0,14600.0,7845.0,14600.0
2018-01-16,14920.0,14440.0,14600.0,14440.0,9575.0,14440.0
2018-01-17,14740.0,14180.0,14460.0,14740.0,16750.0,14740.0
2018-01-18,14740.0,14340.0,14600.0,14460.0,10685.0,14460.0
2018-01-19,14520.0,14240.0,14460.0,14520.0,14705.0,14520.0
2018-01-22,14540.0,14320.0,14540.0,14320.0,31890.0,14320.0
2018-01-23,14400.0,14160.0,14400.0,14220.0,12250.0,14220.0
2018-01-24,14240.0,14060.0,14200.0,14100.0,22135.0,14100.0
2018-01-25,14200.0,14000.0,14200.0,14180.0,12025.0,14180.0
2018-01-26,14440.0,14160.0,14360.0,14260.0,24515.0,14260.0
2018-01-29,14280.0,14020.0,14080.0,14140.0,27315.0,14140.0
2018-01-30,14340.0,14120.0,14200.0,14340.0,16475.0,14340.0
2018-01-31,14440.0,14120.0,14380.0,14420.0,11835.0,14420.0
2018-02-01,14480.0,14180.0,14480.0,14380.0,15580.0,14380.0
2018-02-02,14400.0,14160.0,14400.0,14340.0,47865.0,14340.0
2018-02-05,14340.0,13940.0,14340.0,13940.0,23620.0,13940.0
2018-02-06,13900.0,13340.0,13900.0,13820.0,17670.0,13820.0
2018-02-07,13920.0,13500.0,13820.0,13540.0,17705.0,13540.0
2018-02-08,13700.0,13380.0,13700.0,13560.0,7100.0,13560.0
2018-02-09,13500.0,13060.0,13500.0,13180.0,25415.0,13180.0
2018-02-12,13300.0,13120.0,13260.0,13300.0,18160.0,13300.0
2018-02-13,13400.0,13020.0,13400.0,13040.0,6620.0,13040.0
2018-02-14,13100.0,12860.0,13080.0,13080.0,8990.0,13080.0
2018-02-19,13300.0,12620.0,13080.0,12820.0,19875.0,12820.0
2018-02-20,12840.0,12640.0,12840.0,12820.0,6080.0,12820.0
2018-02-21,12860.0,12700.0,12820.0,12840.0,10420.0,12840.0
2018-02-22,12840.0,12620.0,12840.0,12680.0,14990.0,12680.0
2018-02-23,13160.0,12660.0,12660.0,13060.0,18930.0,13060.0
2018-02-26,14200.0,13180.0,14000.0,13400.0,82910.0,13400.0
2018-02-27,14180.0,13020.0,13500.0,13200.0,47620.0,13200.0
2018-02-28,13360.0,13060.0,13200.0,13340.0,29985.0,13340.0
2018-03-02,13200.0,12780.0,13140.0,12840.0,55710.0,12840.0
2018-03-05,12860.0,12700.0,12820.0,12780.0,14670.0,12780.0
2018-03-06,13060.0,12760.0,12840.0,13040.0,19655.0,13040.0
2018-03-07,13140.0,12780.0,13060.0,13040.0,11800.0,13040.0
2018-03-08,13100.0,12840.0,13040.0,12940.0,13875.0,12940.0
2018-03-09,13060.0,12800.0,12940.0,13060.0,14970.0,13060.0
2018-03-12,13100.0,12820.0,12940.0,13000.0,24485.0,13000.0
2018-03-13,13180.0,12920.0,13020.0,13020.0,22630.0,13020.0
2018-03-14,13060.0,12860.0,13000.0,13040.0,21045.0,13040.0
2018-03-15,13220.0,13040.0,13040.0,13180.0,15320.0,13180.0
2018-03-16,13440.0,13200.0,13200.0,13400.0,12590.0,13400.0
2018-03-19,13600.0,13220.0,13400.0,13460.0,11075.0,13460.0
2018-03-20,13500.0,13140.0,13420.0,13440.0,10935.0,13440.0
2018-03-21,13540.0,13220.0,13480.0,13420.0,11575.0,13420.0
2018-03-22,13400.0,13220.0,13400.0,13320.0,5080.0,13320.0
2018-03-23,13260.0,12820.0,13260.0,12840.0,7325.0,12840.0
2018-03-26,13040.0,12840.0,12860.0,12960.0,12530.0,12960.0
2018-03-27,13140.0,12960.0,12980.0,13100.0,13765.0,13100.0
2018-03-28,13300.0,12900.0,13000.0,13060.0,20330.0,13060.0
2018-03-29,13100.0,13040.0,13060.0,13100.0,6860.0,13100.0
2018-03-30,13160.0,12900.0,13100.0,13120.0,18245.0,13120.0
2018-04-02,13080.0,12800.0,12940.0,12860.0,16980.0,12860.0
2018-04-03,12860.0,12640.0,12820.0,12820.0,9590.0,12820.0
2018-04-04,13440.0,12720.0,12820.0,13000.0,24960.0,13000.0
2018-04-05,13480.0,12920.0,13060.0,13220.0,19980.0,13220.0
2018-04-06,13480.0,13100.0,13100.0,13400.0,28745.0,13400.0
2018-04-09,13460.0,13200.0,13220.0,13200.0,12860.0,13200.0
2018-04-10,13200.0,12920.0,13200.0,13000.0,17025.0,13000.0
2018-04-11,13100.0,12900.0,13000.0,13080.0,12155.0,13080.0
2018-04-12,13340.0,12940.0,12940.0,13200.0,16200.0,13200.0
2018-04-13,13260.0,13060.0,13200.0,13080.0,13835.0,13080.0
2018-04-16,13140.0,13060.0,13080.0,13140.0,10225.0,13140.0
2018-04-17,13200.0,13000.0,13200.0,13100.0,11840.0,13100.0
2018-04-18,13160.0,13000.0,13100.0,13120.0,23255.0,13120.0
2018-04-19,13600.0,13120.0,13120.0,13520.0,33245.0,13520.0
2018-04-20,13640.0,13420.0,13500.0,13480.0,19980.0,13480.0
2018-04-23,13700.0,13420.0,13540.0,13680.0,83645.0,13680.0
2018-04-24,13900.0,13620.0,13660.0,13820.0,54530.0,13820.0
2018-04-25,14720.0,13800.0,13820.0,14400.0,102760.0,14400.0
2018-04-26,14600.0,14140.0,14400.0,14300.0,37865.0,14300.0
2018-04-27,14500.0,13800.0,14300.0,14220.0,55395.0,14220.0
2018-04-30,14220.0,14220.0,14220.0,14220.0,0.0,14220.0
2018-05-02,14220.0,14220.0,14220.0,14220.0,0.0,14220.0
2018-05-03,14220.0,14220.0,14220.0,14220.0,0.0,14220.0
2018-05-04,14700.0,13950.0,14500.0,14400.0,84245.0,14400.0
2018-05-08,14650.0,13850.0,14450.0,13850.0,58002.0,13850.0
2018-05-09,13950.0,13400.0,13850.0,13600.0,42523.0,13600.0
2018-05-10,14100.0,13600.0,13650.0,13700.0,33661.0,13700.0
2018-05-11,14000.0,13650.0,13800.0,13950.0,16137.0,13950.0
2018-05-14,15050.0,13900.0,13950.0,14550.0,85610.0,14550.0
2018-05-15,16700.0,14450.0,14550.0,15300.0,206569.0,15300.0
2018-05-16,14900.0,14250.0,14550.0,14450.0,69888.0,14450.0
2018-05-17,14850.0,14300.0,14400.0,14650.0,79075.0,14650.0
2018-05-18,14950.0,14500.0,14700.0,14900.0,72464.0,14900.0
2018-05-21,14800.0,14450.0,14750.0,14650.0,55439.0,14650.0
2018-05-23,14500.0,13700.0,14400.0,13800.0,72545.0,13800.0
2018-05-24,14000.0,13500.0,13800.0,13800.0,41665.0,13800.0
2018-05-25,13550.0,13150.0,13300.0,13250.0,30402.0,13250.0
2018-05-28,13950.0,13500.0,13650.0,13950.0,70752.0,13950.0
2018-05-29,14350.0,13900.0,13900.0,14000.0,127739.0,14000.0
2018-05-30,14250.0,13800.0,13900.0,14200.0,30869.0,14200.0
2018-05-31,14550.0,14000.0,14050.0,14450.0,66691.0,14450.0
2018-06-01,14500.0,14050.0,14350.0,14500.0,39525.0,14500.0
2018-06-04,14400.0,14000.0,14250.0,14200.0,31904.0,14200.0
2018-06-05,14050.0,13800.0,14000.0,14050.0,40601.0,14050.0
2018-06-07,14200.0,13850.0,14050.0,14000.0,18160.0,14000.0
2018-06-08,14100.0,13750.0,13900.0,13850.0,27590.0,13850.0
2018-06-11,14000.0,13700.0,13900.0,13900.0,29126.0,13900.0
2018-06-12,14250.0,13700.0,13950.0,14100.0,29566.0,14100.0
2018-06-14,14200.0,13450.0,14050.0,14100.0,16300.0,14100.0
2018-06-15,13950.0,13400.0,13950.0,13500.0,14188.0,13500.0
2018-06-18,13600.0,13100.0,13500.0,13100.0,9581.0,13100.0
2018-06-19,13200.0,12750.0,13100.0,12750.0,16679.0,12750.0
2018-06-20,13100.0,12650.0,12750.0,13100.0,9268.0,13100.0
2018-06-21,13050.0,12700.0,13050.0,12850.0,6524.0,12850.0
2018-06-22,12850.0,12450.0,12850.0,12750.0,19655.0,12750.0
2018-06-25,13250.0,12600.0,12750.0,12950.0,9065.0,12950.0
2018-06-26,13100.0,12700.0,12950.0,13000.0,10792.0,13000.0
2018-06-27,13100.0,12550.0,12700.0,12700.0,16251.0,12700.0
2018-06-28,12800.0,12500.0,12700.0,12550.0,3873.0,12550.0
2018-06-29,12850.0,12300.0,12550.0,12750.0,7738.0,12750.0
2018-07-02,12750.0,12200.0,12750.0,12400.0,7336.0,12400.0
2018-07-03,12400.0,11850.0,12400.0,12000.0,11525.0,12000.0
2018-07-04,12100.0,11700.0,12000.0,11850.0,13279.0,11850.0
2018-07-05,12000.0,11250.0,11850.0,11850.0,42948.0,11850.0
2018-07-06,12250.0,11700.0,11700.0,12200.0,11631.0,12200.0
2018-07-09,12200.0,11700.0,12150.0,12000.0,19392.0,12000.0
2018-07-10,12400.0,11950.0,11950.0,12250.0,5029.0,12250.0
2018-07-11,12250.0,11800.0,12250.0,11900.0,10230.0,11900.0
2018-07-12,11950.0,11650.0,11950.0,11950.0,16947.0,11950.0
2018-07-13,12150.0,11900.0,12000.0,11900.0,11680.0,11900.0
2018-07-16,12100.0,11800.0,11950.0,11800.0,11522.0,11800.0
2018-07-17,12000.0,11600.0,11900.0,11800.0,19588.0,11800.0
2018-07-18,12000.0,11600.0,11900.0,11750.0,18583.0,11750.0
2018-07-19,11850.0,11600.0,11850.0,11650.0,9128.0,11650.0
2018-07-20,11900.0,11600.0,11750.0,11700.0,4298.0,11700.0
2018-07-23,11800.0,11350.0,11800.0,11400.0,10270.0,11400.0
2018-07-24,11650.0,11100.0,11450.0,11500.0,30610.0,11500.0
2018-07-25,11550.0,11100.0,11550.0,11450.0,5855.0,11450.0
2018-07-26,11500.0,11250.0,11450.0,11500.0,17958.0,11500.0
2018-07-27,11600.0,11300.0,11500.0,11450.0,11486.0,11450.0
2018-07-30,11700.0,11450.0,11500.0,11550.0,13690.0,11550.0
2018-07-31,11600.0,11450.0,11450.0,11550.0,9494.0,11550.0
2018-08-01,11650.0,11450.0,11650.0,11550.0,7952.0,11550.0
2018-08-02,11850.0,11500.0,11550.0,11550.0,6949.0,11550.0
2018-08-03,11700.0,11450.0,11650.0,11600.0,17266.0,11600.0
2018-08-06,12100.0,11550.0,11550.0,11900.0,7684.0,11900.0
2018-08-07,12200.0,11850.0,12100.0,12150.0,8881.0,12150.0
2018-08-08,12250.0,11700.0,12200.0,12000.0,17051.0,12000.0
2018-08-09,12100.0,11800.0,11850.0,12000.0,2856.0,12000.0
2018-08-10,12050.0,11800.0,12050.0,11950.0,4081.0,11950.0
2018-08-13,12000.0,11600.0,12000.0,11600.0,6222.0,11600.0
2018-08-14,11950.0,11600.0,11650.0,11950.0,7499.0,11950.0
2018-08-16,12000.0,11650.0,12000.0,11900.0,7624.0,11900.0
2018-08-17,12050.0,11700.0,11700.0,11950.0,14833.0,11950.0
2018-08-20,12100.0,11750.0,12050.0,11800.0,20905.0,11800.0
2018-08-21,12050.0,11800.0,11850.0,12050.0,3801.0,12050.0
2018-08-22,12350.0,11900.0,11900.0,12100.0,15303.0,12100.0
2018-08-23,12150.0,11850.0,12000.0,12050.0,28124.0,12050.0
2018-08-24,12100.0,11800.0,12100.0,12050.0,11512.0,12050.0
2018-08-27,12100.0,11800.0,12050.0,11800.0,11383.0,11800.0
2018-08-28,11950.0,11800.0,11900.0,11950.0,5277.0,11950.0
2018-08-29,11950.0,11600.0,11950.0,11900.0,55584.0,11900.0
2018-08-30,12150.0,11750.0,11900.0,12050.0,52075.0,12050.0
2018-08-31,12150.0,11900.0,12150.0,12050.0,9609.0,12050.0
2018-09-03,12150.0,11900.0,12050.0,12150.0,12124.0,12150.0
2018-09-04,12150.0,11950.0,12000.0,11950.0,74416.0,11950.0
2018-09-05,12050.0,11900.0,11950.0,12000.0,7553.0,12000.0
2018-09-06,12500.0,11900.0,12000.0,12200.0,72981.0,12200.0
2018-09-07,12250.0,11800.0,12250.0,12100.0,61557.0,12100.0
2018-09-10,12300.0,12050.0,12100.0,12150.0,9440.0,12150.0
2018-09-11,12550.0,12150.0,12150.0,12500.0,28383.0,12500.0
2018-09-12,12550.0,12350.0,12550.0,12500.0,5720.0,12500.0
2018-09-13,13100.0,12300.0,12350.0,13100.0,29363.0,13100.0
2018-09-14,13200.0,12750.0,12950.0,12950.0,18451.0,12950.0
2018-09-17,13300.0,12450.0,12800.0,13000.0,39608.0,13000.0
2018-09-18,13200.0,12700.0,13000.0,12700.0,9804.0,12700.0
2018-09-19,13050.0,12650.0,12700.0,12850.0,23200.0,12850.0
2018-09-20,13000.0,12500.0,13000.0,12800.0,21648.0,12800.0
2018-09-21,13000.0,12600.0,12600.0,12950.0,11161.0,12950.0
2018-09-27,13450.0,12850.0,12850.0,13400.0,18389.0,13400.0
2018-09-28,13600.0,13100.0,13400.0,13600.0,18395.0,13600.0
2018-10-01,13700.0,13450.0,13600.0,13600.0,7124.0,13600.0
2018-10-02,13550.0,13000.0,13550.0,13500.0,6355.0,13500.0
2018-10-04,13650.0,13050.0,13500.0,13050.0,4595.0,13050.0
2018-10-05,13550.0,12800.0,13050.0,13250.0,26986.0,13250.0
2018-10-08,13350.0,13050.0,13250.0,13050.0,9645.0,13050.0
2018-10-10,13100.0,12700.0,13100.0,12750.0,4666.0,12750.0
2018-10-11,12700.0,11800.0,12700.0,12050.0,64092.0,12050.0
2018-10-12,13200.0,11800.0,12050.0,13200.0,15038.0,13200.0
2018-10-15,13250.0,12700.0,13050.0,13150.0,17359.0,13150.0
2018-10-16,13400.0,13000.0,13000.0,13400.0,23463.0,13400.0
2018-10-17,13500.0,13000.0,13400.0,13000.0,5618.0,13000.0
2018-10-18,13050.0,12750.0,13000.0,13050.0,3730.0,13050.0
2018-10-19,13000.0,12550.0,12900.0,12700.0,17578.0,12700.0
2018-10-22,12800.0,12550.0,12700.0,12750.0,5008.0,12750.0
2018-10-23,12850.0,12350.0,12750.0,12700.0,11233.0,12700.0
2018-10-24,13000.0,12300.0,12700.0,12300.0,12432.0,12300.0
2018-10-25,12400.0,11750.0,12300.0,12150.0,22639.0,12150.0
2018-10-26,12200.0,11350.0,12150.0,11950.0,44156.0,11950.0
2018-10-29,11950.0,11350.0,11950.0,11700.0,38237.0,11700.0
2018-10-30,11800.0,11100.0,11700.0,11750.0,41017.0,11750.0
2018-10-31,11850.0,11300.0,11750.0,11750.0,9132.0,11750.0
2018-11-01,11850.0,11600.0,11750.0,11650.0,7877.0,11650.0
2018-11-02,12000.0,11500.0,11650.0,11800.0,33189.0,11800.0
2018-11-05,11800.0,11250.0,11700.0,11250.0,54572.0,11250.0
2018-11-06,11700.0,11300.0,11400.0,11650.0,12915.0,11650.0
2018-11-07,11650.0,11150.0,11550.0,11300.0,12359.0,11300.0
2018-11-08,11800.0,11250.0,11300.0,11700.0,8138.0,11700.0
2018-11-09,11850.0,11500.0,11700.0,11600.0,4157.0,11600.0
2018-11-12,11700.0,11500.0,11600.0,11700.0,2040.0,11700.0
2018-11-13,11750.0,11350.0,11650.0,11750.0,5016.0,11750.0
2018-11-14,11750.0,11100.0,11650.0,11350.0,50734.0,11350.0
2018-11-16,11800.0,11450.0,11550.0,11750.0,12270.0,11750.0
2018-11-19,11900.0,11500.0,11750.0,11900.0,8364.0,11900.0
2018-11-20,11900.0,11600.0,11700.0,11600.0,2012.0,11600.0
2018-11-21,11700.0,11200.0,11600.0,11600.0,4037.0,11600.0
2018-11-22,11950.0,11400.0,11600.0,11550.0,14678.0,11550.0
2018-11-23,11750.0,11450.0,11550.0,11550.0,1458.0,11550.0
2018-11-26,11750.0,11400.0,11500.0,11750.0,3339.0,11750.0
2018-11-27,13850.0,11600.0,11700.0,12300.0,78981.0,12300.0
2018-11-28,13350.0,12200.0,12400.0,13200.0,43565.0,13200.0
2018-11-29,13600.0,13000.0,13200.0,13350.0,52155.0,13350.0
2018-11-30,13550.0,13000.0,13250.0,13400.0,19579.0,13400.0
