Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,17500.0,17100.0,17200.0,17450.0,69147.0,17450.0
2015-12-28,17600.0,17250.0,17450.0,17450.0,74595.0,17450.0
2015-12-29,17400.0,17000.0,17400.0,17250.0,66688.0,17250.0
2015-12-30,17350.0,16900.0,17250.0,17300.0,116512.0,17300.0
2016-01-04,17300.0,16800.0,17300.0,16800.0,70008.0,16800.0
2016-01-05,16850.0,16300.0,16750.0,16700.0,110519.0,16700.0
2016-01-06,16800.0,16350.0,16600.0,16350.0,62012.0,16350.0
2016-01-07,16600.0,16100.0,16250.0,16100.0,65102.0,16100.0
2016-01-08,16250.0,15750.0,15850.0,15900.0,111794.0,15900.0
2016-01-11,15900.0,15550.0,15900.0,15650.0,110542.0,15650.0
2016-01-12,16000.0,15650.0,15700.0,15800.0,59133.0,15800.0
2016-01-13,16350.0,15600.0,15800.0,16150.0,83215.0,16150.0
2016-01-14,16050.0,15650.0,15800.0,16050.0,52829.0,16050.0
2016-01-15,16200.0,15500.0,16200.0,15500.0,62127.0,15500.0
2016-01-18,16100.0,15300.0,15300.0,15850.0,76079.0,15850.0
2016-01-19,16000.0,15400.0,15800.0,15700.0,101125.0,15700.0
2016-01-20,15600.0,14100.0,15600.0,14150.0,293450.0,14150.0
2016-01-21,14650.0,14050.0,14300.0,14100.0,208584.0,14100.0
2016-01-22,14950.0,14200.0,14250.0,14700.0,209960.0,14700.0
2016-01-25,15000.0,14650.0,14850.0,14850.0,123567.0,14850.0
2016-01-26,15150.0,14300.0,14750.0,14900.0,194583.0,14900.0
2016-01-27,15300.0,14450.0,15100.0,14600.0,185646.0,14600.0
2016-01-28,15150.0,14500.0,14500.0,15000.0,95431.0,15000.0
2016-01-29,15100.0,14800.0,15050.0,14950.0,138183.0,14950.0
2016-02-01,15300.0,14950.0,15200.0,15150.0,137074.0,15150.0
2016-02-02,15250.0,15050.0,15200.0,15150.0,122993.0,15150.0
2016-02-03,15100.0,14750.0,15000.0,15000.0,74309.0,15000.0
2016-02-04,15000.0,14700.0,14900.0,14700.0,125744.0,14700.0
2016-02-05,14900.0,14550.0,14650.0,14900.0,117250.0,14900.0
2016-02-11,14650.0,14350.0,14600.0,14500.0,95338.0,14500.0
2016-02-12,14600.0,14050.0,14350.0,14250.0,89214.0,14250.0
2016-02-15,14600.0,14300.0,14450.0,14500.0,63873.0,14500.0
2016-02-16,14850.0,14550.0,14550.0,14650.0,53939.0,14650.0
2016-02-17,14700.0,14450.0,14550.0,14600.0,117945.0,14600.0
2016-02-18,14900.0,14600.0,14650.0,14650.0,129899.0,14650.0
2016-02-19,14800.0,14650.0,14650.0,14700.0,86053.0,14700.0
2016-02-22,14750.0,14600.0,14700.0,14700.0,90116.0,14700.0
2016-02-23,14950.0,14600.0,14800.0,14700.0,117716.0,14700.0
2016-02-24,14800.0,14600.0,14650.0,14750.0,76124.0,14750.0
2016-02-25,14900.0,14600.0,14850.0,14650.0,112214.0,14650.0
2016-02-26,14750.0,14550.0,14700.0,14650.0,126385.0,14650.0
2016-02-29,14800.0,14700.0,14700.0,14750.0,136794.0,14750.0
2016-03-02,15250.0,14800.0,14850.0,15050.0,230480.0,15050.0
2016-03-03,15800.0,15200.0,15300.0,15800.0,210219.0,15800.0
2016-03-04,16450.0,15650.0,15950.0,16200.0,263636.0,16200.0
2016-03-07,16400.0,15900.0,16400.0,16000.0,78496.0,16000.0
2016-03-08,16300.0,15750.0,15950.0,16150.0,124937.0,16150.0
2016-03-09,16350.0,15950.0,16300.0,16100.0,111556.0,16100.0
2016-03-10,16300.0,16050.0,16150.0,16150.0,62854.0,16150.0
2016-03-11,16500.0,16050.0,16150.0,16450.0,97429.0,16450.0
2016-03-14,16650.0,16250.0,16550.0,16300.0,61582.0,16300.0
2016-03-15,16300.0,15800.0,16300.0,15900.0,138654.0,15900.0
2016-03-16,16350.0,15800.0,16000.0,16200.0,88174.0,16200.0
2016-03-17,16400.0,16200.0,16300.0,16300.0,118702.0,16300.0
2016-03-18,16450.0,16100.0,16400.0,16300.0,63543.0,16300.0
2016-03-21,16700.0,16100.0,16450.0,16550.0,114627.0,16550.0
2016-03-22,16900.0,16450.0,16650.0,16900.0,133429.0,16900.0
2016-03-23,17100.0,16700.0,16900.0,16900.0,72276.0,16900.0
2016-03-24,17200.0,16750.0,16900.0,17100.0,82090.0,17100.0
2016-03-25,17200.0,16600.0,17200.0,16600.0,55994.0,16600.0
2016-03-28,16750.0,16200.0,16550.0,16200.0,73565.0,16200.0
2016-03-29,16650.0,16200.0,16250.0,16500.0,51847.0,16500.0
2016-03-30,16800.0,16500.0,16550.0,16700.0,53771.0,16700.0
2016-03-31,16900.0,16450.0,16750.0,16600.0,100607.0,16600.0
2016-04-01,17500.0,16750.0,17000.0,17150.0,183455.0,17150.0
2016-04-04,17350.0,16600.0,17300.0,16650.0,145699.0,16650.0
2016-04-05,17050.0,16650.0,16800.0,16750.0,49634.0,16750.0
2016-04-06,16900.0,16500.0,16800.0,16650.0,53427.0,16650.0
2016-04-07,16750.0,16300.0,16500.0,16350.0,79423.0,16350.0
2016-04-08,16450.0,16150.0,16350.0,16400.0,51978.0,16400.0
2016-04-11,16500.0,16250.0,16500.0,16350.0,36420.0,16350.0
2016-04-12,16450.0,16250.0,16250.0,16450.0,39356.0,16450.0
2016-04-14,16750.0,16200.0,16550.0,16750.0,89369.0,16750.0
2016-04-15,16750.0,16400.0,16550.0,16700.0,32151.0,16700.0
2016-04-18,16650.0,16400.0,16650.0,16500.0,41910.0,16500.0
2016-04-19,16700.0,16450.0,16450.0,16650.0,30237.0,16650.0
2016-04-20,16700.0,16400.0,16600.0,16400.0,76836.0,16400.0
2016-04-21,16550.0,16150.0,16400.0,16500.0,60100.0,16500.0
2016-04-22,16500.0,16300.0,16500.0,16350.0,29289.0,16350.0
2016-04-25,16500.0,16150.0,16350.0,16200.0,46168.0,16200.0
2016-04-26,16500.0,15950.0,16250.0,16500.0,85236.0,16500.0
2016-04-27,16600.0,16350.0,16550.0,16500.0,50668.0,16500.0
2016-04-28,16600.0,16100.0,16500.0,16300.0,61083.0,16300.0
2016-04-29,16300.0,16000.0,16150.0,16200.0,55641.0,16200.0
2016-05-02,16250.0,15700.0,16100.0,15800.0,65514.0,15800.0
2016-05-03,16200.0,15700.0,15850.0,15900.0,77316.0,15900.0
2016-05-04,16200.0,15900.0,15900.0,16050.0,101701.0,16050.0
2016-05-09,16100.0,15650.0,16050.0,15700.0,91547.0,15700.0
2016-05-10,16000.0,15500.0,15700.0,15850.0,63395.0,15850.0
2016-05-11,16000.0,15500.0,16000.0,15750.0,70395.0,15750.0
2016-05-12,15950.0,15600.0,15750.0,15900.0,37693.0,15900.0
2016-05-13,16000.0,15700.0,15850.0,15850.0,53211.0,15850.0
2016-05-16,15900.0,15600.0,15700.0,15600.0,55579.0,15600.0
2016-05-17,15700.0,15550.0,15650.0,15600.0,77128.0,15600.0
2016-05-18,15600.0,15300.0,15600.0,15450.0,51879.0,15450.0
2016-05-19,15400.0,14900.0,15350.0,15100.0,96946.0,15100.0
2016-05-20,15050.0,14650.0,14950.0,14800.0,79891.0,14800.0
2016-05-23,14900.0,14650.0,14850.0,14750.0,41580.0,14750.0
2016-05-24,14850.0,14400.0,14850.0,14550.0,61331.0,14550.0
2016-05-25,14950.0,14600.0,14600.0,14900.0,52235.0,14900.0
2016-05-26,15050.0,14800.0,14800.0,14900.0,53719.0,14900.0
2016-05-27,15050.0,14850.0,15050.0,14900.0,28523.0,14900.0
2016-05-30,15250.0,14900.0,15000.0,15200.0,62458.0,15200.0
2016-05-31,15450.0,15050.0,15200.0,15350.0,66699.0,15350.0
2016-06-01,15450.0,15200.0,15350.0,15450.0,65368.0,15450.0
2016-06-02,15550.0,15150.0,15500.0,15300.0,95736.0,15300.0
2016-06-03,15400.0,15100.0,15300.0,15200.0,45659.0,15200.0
2016-06-07,15450.0,15150.0,15200.0,15400.0,93164.0,15400.0
2016-06-08,15400.0,15200.0,15350.0,15350.0,79564.0,15350.0
2016-06-09,15450.0,15250.0,15250.0,15400.0,58443.0,15400.0
2016-06-10,15450.0,15000.0,15450.0,15000.0,98712.0,15000.0
2016-06-13,15050.0,14800.0,15000.0,14900.0,53173.0,14900.0
2016-06-14,15000.0,14750.0,14900.0,14800.0,69759.0,14800.0
2016-06-15,14950.0,14700.0,14750.0,14900.0,33665.0,14900.0
2016-06-16,14950.0,14600.0,14900.0,14600.0,72900.0,14600.0
2016-06-17,14950.0,14650.0,14700.0,14850.0,64679.0,14850.0
2016-06-20,15100.0,14800.0,14950.0,15000.0,65779.0,15000.0
2016-06-21,16000.0,15150.0,15200.0,15900.0,220056.0,15900.0
2016-06-22,16100.0,15800.0,16050.0,16050.0,87302.0,16050.0
2016-06-23,16700.0,16050.0,16150.0,16150.0,253621.0,16150.0
2016-06-24,16350.0,15300.0,16350.0,15900.0,299297.0,15900.0
2016-06-27,16650.0,15550.0,15650.0,16600.0,246284.0,16600.0
2016-06-28,16750.0,16300.0,16450.0,16600.0,104357.0,16600.0
2016-06-29,16800.0,16350.0,16800.0,16350.0,124925.0,16350.0
2016-06-30,16650.0,16150.0,16550.0,16200.0,87385.0,16200.0
2016-07-01,16700.0,16250.0,16250.0,16400.0,98699.0,16400.0
2016-07-04,17400.0,16450.0,16450.0,17250.0,213595.0,17250.0
2016-07-05,17300.0,16700.0,17250.0,17000.0,164889.0,17000.0
2016-07-06,17000.0,16650.0,16950.0,16800.0,135199.0,16800.0
2016-07-07,16950.0,16550.0,16950.0,16700.0,108724.0,16700.0
2016-07-08,16750.0,16200.0,16600.0,16300.0,106267.0,16300.0
2016-07-11,17000.0,16450.0,16500.0,16950.0,98784.0,16950.0
2016-07-12,17050.0,16600.0,17000.0,16850.0,108809.0,16850.0
2016-07-13,16950.0,16600.0,16900.0,16900.0,88532.0,16900.0
2016-07-14,17000.0,16500.0,16800.0,17000.0,80285.0,17000.0
2016-07-15,17150.0,16500.0,17100.0,16650.0,94480.0,16650.0
2016-07-18,17950.0,16750.0,16750.0,17850.0,298539.0,17850.0
2016-07-19,18000.0,17600.0,17850.0,17750.0,129210.0,17750.0
2016-07-20,18100.0,17550.0,17750.0,18000.0,158633.0,18000.0
2016-07-21,18050.0,17300.0,18050.0,17400.0,156744.0,17400.0
2016-07-22,17550.0,17250.0,17300.0,17400.0,89822.0,17400.0
2016-07-25,17800.0,17200.0,17550.0,17250.0,69782.0,17250.0
2016-07-26,18100.0,17250.0,17300.0,18000.0,267216.0,18000.0
2016-07-27,18350.0,17700.0,18150.0,17850.0,144221.0,17850.0
2016-07-28,18600.0,17850.0,17950.0,18500.0,134000.0,18500.0
2016-07-29,18500.0,17850.0,18400.0,18300.0,233683.0,18300.0
2016-08-01,18300.0,17850.0,18300.0,17950.0,83179.0,17950.0
2016-08-02,18050.0,17550.0,18000.0,17700.0,96343.0,17700.0
2016-08-03,17700.0,17150.0,17700.0,17500.0,111048.0,17500.0
2016-08-04,18500.0,17600.0,17600.0,18350.0,117678.0,18350.0
2016-08-05,18350.0,17950.0,18350.0,18250.0,113412.0,18250.0
2016-08-08,18500.0,17800.0,18500.0,17900.0,90219.0,17900.0
2016-08-09,18100.0,17800.0,17900.0,17950.0,72526.0,17950.0
2016-08-10,18000.0,17350.0,17950.0,17500.0,134694.0,17500.0
2016-08-11,17550.0,17100.0,17400.0,17500.0,136129.0,17500.0
2016-08-12,17500.0,17000.0,17500.0,17150.0,156267.0,17150.0
2016-08-16,17200.0,16700.0,17150.0,16750.0,158941.0,16750.0
2016-08-17,17000.0,16650.0,16650.0,16900.0,72752.0,16900.0
2016-08-18,17500.0,16800.0,16900.0,17500.0,108961.0,17500.0
2016-08-19,17500.0,16900.0,17500.0,17150.0,95243.0,17150.0
2016-08-22,17150.0,16650.0,17150.0,16900.0,42683.0,16900.0
2016-08-23,16950.0,16650.0,16900.0,16750.0,52509.0,16750.0
2016-08-24,16950.0,16500.0,16850.0,16800.0,79838.0,16800.0
2016-08-25,16800.0,16450.0,16750.0,16550.0,53665.0,16550.0
2016-08-26,16800.0,16400.0,16450.0,16650.0,36515.0,16650.0
2016-08-29,16750.0,16200.0,16750.0,16250.0,111254.0,16250.0
2016-08-30,16350.0,15950.0,16250.0,16200.0,100705.0,16200.0
2016-08-31,16250.0,15850.0,16150.0,16100.0,125402.0,16100.0
2016-09-01,16200.0,15950.0,16150.0,16050.0,44704.0,16050.0
2016-09-02,16100.0,15900.0,16050.0,15950.0,42408.0,15950.0
2016-09-05,16400.0,16000.0,16050.0,16300.0,50821.0,16300.0
2016-09-06,16300.0,15950.0,16300.0,16200.0,56555.0,16200.0
2016-09-07,16250.0,16050.0,16200.0,16200.0,39025.0,16200.0
2016-09-08,16200.0,15950.0,16100.0,16100.0,47529.0,16100.0
2016-09-09,16100.0,15850.0,16050.0,15900.0,35648.0,15900.0
2016-09-12,15900.0,15400.0,15800.0,15700.0,57974.0,15700.0
2016-09-13,16200.0,15850.0,16000.0,16100.0,68351.0,16100.0
2016-09-19,16200.0,15800.0,16150.0,16200.0,75635.0,16200.0
2016-09-20,16200.0,15500.0,16200.0,15800.0,169199.0,15800.0
2016-09-21,15800.0,15550.0,15800.0,15650.0,94938.0,15650.0
2016-09-22,15850.0,15600.0,15750.0,15650.0,65532.0,15650.0
2016-09-23,15900.0,15450.0,15650.0,15650.0,109507.0,15650.0
2016-09-26,15950.0,15600.0,15850.0,15600.0,102430.0,15600.0
2016-09-27,15800.0,15550.0,15600.0,15750.0,57674.0,15750.0
2016-09-28,15950.0,15700.0,15750.0,15850.0,38666.0,15850.0
2016-09-29,16300.0,15850.0,15900.0,16300.0,86207.0,16300.0
2016-09-30,16250.0,15850.0,16200.0,16000.0,70865.0,16000.0
2016-10-04,16150.0,15800.0,15900.0,16050.0,95141.0,16050.0
2016-10-05,16200.0,15900.0,15900.0,16100.0,38360.0,16100.0
2016-10-06,16200.0,16000.0,16050.0,16150.0,28488.0,16150.0
2016-10-07,16250.0,15950.0,16150.0,15950.0,40660.0,15950.0
2016-10-10,16850.0,15950.0,15950.0,16850.0,120459.0,16850.0
2016-10-11,17150.0,16550.0,16900.0,16900.0,91044.0,16900.0
2016-10-12,17100.0,16700.0,16850.0,16900.0,77680.0,16900.0
2016-10-13,17250.0,16800.0,17000.0,17050.0,62918.0,17050.0
2016-10-14,17350.0,16850.0,17200.0,17200.0,51156.0,17200.0
2016-10-17,17200.0,16700.0,17100.0,16800.0,61132.0,16800.0
2016-10-18,17900.0,16850.0,16850.0,17900.0,292909.0,17900.0
2016-10-19,18000.0,17600.0,17950.0,17700.0,129606.0,17700.0
2016-10-20,17650.0,17200.0,17600.0,17250.0,115576.0,17250.0
2016-10-21,17400.0,17200.0,17200.0,17400.0,47616.0,17400.0
2016-10-24,17950.0,17300.0,17400.0,17750.0,125365.0,17750.0
2016-10-25,17950.0,17600.0,17900.0,17650.0,112698.0,17650.0
2016-10-26,17800.0,17100.0,17800.0,17300.0,59353.0,17300.0
2016-10-27,17300.0,16850.0,17200.0,17250.0,87490.0,17250.0
2016-10-28,17750.0,17200.0,17300.0,17500.0,86553.0,17500.0
2016-10-31,17900.0,17300.0,17300.0,17850.0,107953.0,17850.0
2016-11-01,18150.0,17600.0,17650.0,17850.0,150038.0,17850.0
2016-11-02,18100.0,17650.0,17950.0,17700.0,119531.0,17700.0
2016-11-03,18000.0,17600.0,17800.0,17950.0,75092.0,17950.0
2016-11-04,18050.0,17650.0,17950.0,17900.0,59568.0,17900.0
2016-11-07,18400.0,17850.0,17950.0,18250.0,109257.0,18250.0
2016-11-08,18400.0,18000.0,18250.0,18150.0,91383.0,18150.0
2016-11-09,18150.0,17150.0,18100.0,17750.0,178011.0,17750.0
2016-11-10,18250.0,17900.0,17900.0,18250.0,111496.0,18250.0
2016-11-11,18400.0,18050.0,18050.0,18300.0,80029.0,18300.0
2016-11-14,18350.0,17750.0,18300.0,17850.0,102751.0,17850.0
2016-11-15,18150.0,17400.0,17900.0,17400.0,117467.0,17400.0
2016-11-16,18150.0,17450.0,17600.0,18150.0,91487.0,18150.0
2016-11-17,18200.0,17800.0,18200.0,17950.0,41155.0,17950.0
2016-11-18,18300.0,17950.0,18150.0,18300.0,59932.0,18300.0
2016-11-21,18350.0,17700.0,18300.0,17800.0,47548.0,17800.0
2016-11-22,18200.0,17700.0,17900.0,18200.0,46405.0,18200.0
2016-11-23,18350.0,18100.0,18200.0,18100.0,56939.0,18100.0
2016-11-24,18200.0,17850.0,18200.0,17900.0,34031.0,17900.0
2016-11-25,18300.0,17800.0,17900.0,18250.0,75533.0,18250.0
2016-11-28,18250.0,17900.0,18250.0,18100.0,18993.0,18100.0
2016-11-29,18150.0,17850.0,18050.0,18100.0,22052.0,18100.0
2016-11-30,18250.0,17850.0,18150.0,17950.0,42225.0,17950.0
2016-12-01,18150.0,17850.0,17950.0,17900.0,45697.0,17900.0
2016-12-02,17850.0,17400.0,17800.0,17600.0,60185.0,17600.0
2016-12-05,17600.0,17050.0,17600.0,17200.0,46765.0,17200.0
2016-12-06,17550.0,17100.0,17100.0,17500.0,17877.0,17500.0
2016-12-07,17700.0,17250.0,17350.0,17600.0,20506.0,17600.0
2016-12-08,17850.0,17400.0,17850.0,17400.0,29197.0,17400.0
2016-12-09,18050.0,17400.0,17400.0,17850.0,32764.0,17850.0
2016-12-12,17950.0,17650.0,17750.0,17800.0,25606.0,17800.0
2016-12-13,18200.0,17800.0,17800.0,17950.0,54208.0,17950.0
2016-12-14,18000.0,17700.0,17900.0,17800.0,41580.0,17800.0
2016-12-15,18200.0,17500.0,17700.0,18050.0,54942.0,18050.0
2016-12-16,18350.0,18000.0,18300.0,18200.0,50515.0,18200.0
2016-12-19,18500.0,18000.0,18150.0,18000.0,42081.0,18000.0
2016-12-20,18100.0,17650.0,18000.0,17650.0,49387.0,17650.0
2016-12-21,17850.0,17050.0,17850.0,17200.0,76061.0,17200.0
2016-12-22,17500.0,17200.0,17350.0,17350.0,35089.0,17350.0
2016-12-23,17500.0,17050.0,17150.0,17350.0,25719.0,17350.0
2016-12-26,17500.0,17000.0,17350.0,17000.0,32919.0,17000.0
2016-12-27,17300.0,17050.0,17100.0,17300.0,29796.0,17300.0
2016-12-28,17650.0,17000.0,17100.0,17550.0,36876.0,17550.0
2016-12-29,17500.0,17300.0,17450.0,17300.0,4042.0,17300.0
2017-01-02,17300.0,17000.0,17300.0,17200.0,20932.0,17200.0
2017-01-03,17200.0,16350.0,17200.0,16500.0,109556.0,16500.0
2017-01-04,16800.0,16450.0,16600.0,16700.0,96887.0,16700.0
2017-01-05,16950.0,16600.0,16700.0,16800.0,36225.0,16800.0
2017-01-06,16900.0,16500.0,16850.0,16500.0,48784.0,16500.0
2017-01-09,16650.0,16400.0,16650.0,16500.0,30501.0,16500.0
2017-01-10,16550.0,16200.0,16450.0,16300.0,44436.0,16300.0
2017-01-11,16500.0,16150.0,16300.0,16350.0,49844.0,16350.0
2017-01-12,16500.0,16150.0,16250.0,16300.0,64893.0,16300.0
2017-01-13,16500.0,16150.0,16150.0,16500.0,41568.0,16500.0
2017-01-16,16550.0,16000.0,16550.0,16300.0,51400.0,16300.0
2017-01-17,16350.0,16150.0,16250.0,16200.0,18053.0,16200.0
2017-01-18,16450.0,16250.0,16250.0,16450.0,22927.0,16450.0
2017-01-19,16550.0,16300.0,16400.0,16400.0,32667.0,16400.0
2017-01-20,16750.0,16050.0,16200.0,16700.0,103688.0,16700.0
2017-01-23,16700.0,16250.0,16700.0,16350.0,85956.0,16350.0
2017-01-24,16450.0,16200.0,16350.0,16350.0,62179.0,16350.0
2017-01-25,16450.0,16200.0,16350.0,16250.0,71210.0,16250.0
2017-01-26,16350.0,16050.0,16250.0,16350.0,40477.0,16350.0
2017-01-31,16350.0,16050.0,16150.0,16100.0,43609.0,16100.0
2017-02-01,16200.0,16050.0,16200.0,16200.0,40990.0,16200.0
2017-02-02,16200.0,16050.0,16100.0,16150.0,53347.0,16150.0
2017-02-03,16200.0,16050.0,16200.0,16050.0,117042.0,16050.0
2017-02-06,16200.0,15800.0,16050.0,16050.0,51138.0,16050.0
2017-02-07,16200.0,16000.0,16050.0,16150.0,30226.0,16150.0
2017-02-08,16150.0,15850.0,16150.0,16050.0,64874.0,16050.0
2017-02-09,16200.0,15850.0,16050.0,16100.0,62602.0,16100.0
2017-02-10,16150.0,15950.0,16000.0,15950.0,64585.0,15950.0
2017-02-13,16100.0,15850.0,16000.0,16050.0,50115.0,16050.0
2017-02-14,16150.0,15900.0,16000.0,16150.0,52350.0,16150.0
2017-02-15,16200.0,15950.0,16100.0,16200.0,66727.0,16200.0
2017-02-16,16200.0,15950.0,16200.0,16000.0,61809.0,16000.0
2017-02-17,16150.0,15950.0,16050.0,16000.0,32966.0,16000.0
2017-02-20,16150.0,15950.0,16100.0,16150.0,76249.0,16150.0
2017-02-21,16550.0,16100.0,16100.0,16450.0,119166.0,16450.0
2017-02-22,16550.0,16250.0,16450.0,16250.0,121957.0,16250.0
2017-02-23,16650.0,16350.0,16350.0,16600.0,59745.0,16600.0
2017-02-24,16800.0,16500.0,16600.0,16750.0,83962.0,16750.0
2017-02-27,17000.0,16600.0,16800.0,16800.0,78674.0,16800.0
2017-02-28,16900.0,16550.0,16800.0,16750.0,33922.0,16750.0
2017-03-02,17150.0,16450.0,16750.0,17150.0,102846.0,17150.0
2017-03-03,17200.0,16800.0,17000.0,17000.0,74970.0,17000.0
2017-03-06,17150.0,16800.0,17000.0,17000.0,57742.0,17000.0
2017-03-07,17100.0,16800.0,16850.0,16950.0,50917.0,16950.0
2017-03-08,17050.0,16250.0,16850.0,16400.0,129100.0,16400.0
2017-03-09,16650.0,16200.0,16300.0,16400.0,60376.0,16400.0
2017-03-10,16600.0,16250.0,16500.0,16400.0,45337.0,16400.0
2017-03-13,16900.0,16350.0,16450.0,16600.0,47588.0,16600.0
2017-03-14,16650.0,16400.0,16650.0,16500.0,32884.0,16500.0
2017-03-15,16500.0,16000.0,16400.0,16300.0,84988.0,16300.0
2017-03-16,16450.0,16100.0,16300.0,16150.0,44879.0,16150.0
2017-03-17,16500.0,16100.0,16150.0,16500.0,38615.0,16500.0
2017-03-20,16450.0,16100.0,16350.0,16150.0,53067.0,16150.0
2017-03-21,16400.0,16150.0,16200.0,16400.0,32832.0,16400.0
2017-03-22,16400.0,16100.0,16300.0,16300.0,102990.0,16300.0
2017-03-23,16350.0,16100.0,16300.0,16150.0,45248.0,16150.0
2017-03-24,16300.0,16100.0,16100.0,16250.0,27325.0,16250.0
2017-03-27,16350.0,16200.0,16250.0,16250.0,22404.0,16250.0
2017-03-28,16350.0,16100.0,16300.0,16350.0,37957.0,16350.0
2017-03-29,16400.0,16150.0,16300.0,16350.0,23756.0,16350.0
2017-03-30,16350.0,16200.0,16300.0,16200.0,26386.0,16200.0
2017-03-31,16550.0,16200.0,16200.0,16500.0,33070.0,16500.0
2017-04-03,16750.0,16400.0,16400.0,16750.0,49500.0,16750.0
2017-04-04,16750.0,16450.0,16650.0,16450.0,31223.0,16450.0
2017-04-05,16750.0,16500.0,16600.0,16700.0,35309.0,16700.0
2017-04-06,16900.0,16450.0,16700.0,16700.0,77523.0,16700.0
2017-04-07,16850.0,16450.0,16650.0,16650.0,55770.0,16650.0
2017-04-10,16650.0,16400.0,16650.0,16600.0,56618.0,16600.0
2017-04-11,16600.0,16400.0,16600.0,16450.0,76468.0,16450.0
2017-04-12,16700.0,16450.0,16450.0,16550.0,32223.0,16550.0
2017-04-13,16750.0,16500.0,16550.0,16500.0,32937.0,16500.0
2017-04-14,16500.0,16200.0,16450.0,16300.0,51688.0,16300.0
2017-04-17,16350.0,16100.0,16150.0,16300.0,64978.0,16300.0
2017-04-18,16350.0,16150.0,16300.0,16300.0,64645.0,16300.0
2017-04-19,16300.0,16150.0,16250.0,16150.0,76532.0,16150.0
2017-04-20,16300.0,16150.0,16250.0,16200.0,55316.0,16200.0
2017-04-21,16200.0,16000.0,16200.0,16000.0,86966.0,16000.0
2017-04-24,16100.0,15850.0,16050.0,15900.0,74592.0,15900.0
2017-04-25,16050.0,15850.0,15950.0,16050.0,60201.0,16050.0
2017-04-26,16150.0,15950.0,15950.0,16150.0,55689.0,16150.0
2017-04-27,16250.0,16050.0,16150.0,16200.0,49460.0,16200.0
2017-04-28,16400.0,16100.0,16250.0,16200.0,87962.0,16200.0
2017-05-02,16600.0,16200.0,16250.0,16250.0,70438.0,16250.0
2017-05-04,16400.0,16250.0,16250.0,16300.0,53972.0,16300.0
2017-05-08,16400.0,16050.0,16350.0,16200.0,71160.0,16200.0
2017-05-10,16700.0,16200.0,16200.0,16450.0,123139.0,16450.0
2017-05-11,16500.0,16350.0,16350.0,16400.0,49901.0,16400.0
2017-05-12,16800.0,16300.0,16450.0,16700.0,89413.0,16700.0
2017-05-15,17100.0,16600.0,16700.0,16800.0,92041.0,16800.0
2017-05-16,17000.0,16600.0,16800.0,16700.0,52293.0,16700.0
2017-05-17,16800.0,16350.0,16600.0,16650.0,46624.0,16650.0
2017-05-18,16600.0,16150.0,16500.0,16200.0,98160.0,16200.0
2017-05-19,16300.0,16200.0,16300.0,16250.0,30333.0,16250.0
2017-05-22,16300.0,15950.0,16250.0,16100.0,125735.0,16100.0
2017-05-23,16250.0,16000.0,16000.0,16200.0,49667.0,16200.0
2017-05-24,16750.0,16100.0,16200.0,16650.0,126647.0,16650.0
2017-05-25,17100.0,16650.0,16700.0,16800.0,141609.0,16800.0
2017-05-26,16900.0,16650.0,16900.0,16800.0,89188.0,16800.0
2017-05-29,17200.0,16800.0,16850.0,16850.0,107665.0,16850.0
2017-05-30,16900.0,16650.0,16900.0,16700.0,47539.0,16700.0
2017-05-31,16750.0,16400.0,16700.0,16400.0,87550.0,16400.0
2017-06-01,16750.0,16450.0,16450.0,16650.0,43366.0,16650.0
2017-06-02,16750.0,16400.0,16600.0,16600.0,58221.0,16600.0
2017-06-05,16600.0,16400.0,16600.0,16550.0,49388.0,16550.0
2017-06-07,16600.0,16450.0,16450.0,16600.0,63370.0,16600.0
2017-06-08,16800.0,16500.0,16600.0,16650.0,63810.0,16650.0
2017-06-09,16700.0,16450.0,16650.0,16600.0,63443.0,16600.0
2017-06-12,16600.0,16300.0,16450.0,16450.0,68607.0,16450.0
2017-06-13,16500.0,16350.0,16450.0,16450.0,52703.0,16450.0
2017-06-14,16550.0,16400.0,16500.0,16400.0,58338.0,16400.0
2017-06-15,16500.0,16350.0,16450.0,16400.0,36818.0,16400.0
2017-06-16,16500.0,16300.0,16450.0,16350.0,56810.0,16350.0
2017-06-19,16450.0,16100.0,16350.0,16300.0,40912.0,16300.0
2017-06-20,16400.0,16150.0,16300.0,16250.0,67595.0,16250.0
2017-06-21,16400.0,16200.0,16200.0,16250.0,48885.0,16250.0
2017-06-22,16400.0,16150.0,16250.0,16250.0,62244.0,16250.0
2017-06-23,16350.0,16150.0,16250.0,16200.0,50789.0,16200.0
2017-06-26,16250.0,16100.0,16150.0,16100.0,43956.0,16100.0
2017-06-27,16200.0,16050.0,16100.0,16200.0,45239.0,16200.0
2017-06-28,16200.0,16050.0,16100.0,16150.0,39598.0,16150.0
2017-06-29,16300.0,16100.0,16100.0,16250.0,46882.0,16250.0
2017-06-30,16350.0,16150.0,16150.0,16350.0,23859.0,16350.0
2017-07-03,16350.0,16100.0,16300.0,16100.0,66995.0,16100.0
2017-07-04,16250.0,16100.0,16150.0,16100.0,48455.0,16100.0
2017-07-05,16400.0,16100.0,16150.0,16400.0,39305.0,16400.0
2017-07-06,16450.0,16200.0,16400.0,16250.0,37497.0,16250.0
2017-07-07,16300.0,16100.0,16250.0,16250.0,44307.0,16250.0
