Date,High,Low,Open,Close,Volume,Adj Close
2017-01-13,230582.0,215774.0,217890.0,228467.0,19112.0,226435.65625
2017-01-16,231640.0,220005.0,230582.0,222121.0,12193.0,220146.078125
2017-01-17,226352.0,214717.0,225294.0,215774.0,18071.0,213855.5
2017-01-18,220005.0,212601.0,216832.0,217890.0,18847.0,215952.6875
2017-01-19,226352.0,215774.0,216832.0,218948.0,17434.0,217001.28125
2017-01-20,226352.0,215774.0,218948.0,226352.0,17065.0,224339.453125
2017-01-23,231640.0,222121.0,228467.0,227409.0,16703.0,225387.0625
2017-01-24,230582.0,223178.0,229525.0,230582.0,8981.0,228531.84375
2017-01-25,245390.0,228467.0,237986.0,237986.0,23538.0,235870.015625
2017-01-26,242217.0,232698.0,237986.0,235871.0,10162.0,233773.8125
2017-01-31,235871.0,226352.0,235871.0,228467.0,10437.0,226435.65625
2017-02-01,235871.0,226352.0,228467.0,232698.0,10822.0,230629.03125
2017-02-02,223178.0,200120.0,222121.0,213659.0,66716.0,211759.3125
2017-02-03,222121.0,212601.0,214717.0,216832.0,14630.0,214904.09375
2017-02-06,220005.0,206466.0,220005.0,215774.0,19957.0,213855.5
2017-02-07,229525.0,211332.0,214717.0,229525.0,19772.0,227484.234375
2017-02-08,228467.0,220005.0,227409.0,227409.0,13005.0,225387.0625
2017-02-09,229525.0,223178.0,226352.0,228467.0,5523.0,226435.65625
2017-02-10,235871.0,228467.0,230582.0,231640.0,10164.0,229580.4375
2017-02-13,240102.0,230582.0,232698.0,236929.0,9244.0,234822.40625
2017-02-14,241160.0,232698.0,236929.0,236929.0,7190.0,234822.40625
2017-02-15,236929.0,229525.0,236929.0,231640.0,8163.0,229580.4375
2017-02-16,234813.0,229525.0,231640.0,229525.0,2703.0,227484.234375
2017-02-17,239044.0,225294.0,226352.0,239044.0,9763.0,236918.609375
2017-02-20,240102.0,231640.0,237986.0,237986.0,8638.0,235870.015625
2017-02-21,244333.0,226352.0,239044.0,236929.0,17713.0,234822.40625
2017-02-22,240102.0,229525.0,235871.0,230582.0,9957.0,228531.84375
2017-02-23,235871.0,229525.0,230582.0,233756.0,9308.0,231677.625
2017-02-24,233756.0,221063.0,233756.0,230582.0,23075.0,228531.84375
2017-02-27,240102.0,228467.0,231640.0,239044.0,7931.0,236918.609375
2017-02-28,243275.0,234813.0,241160.0,236929.0,10096.0,234822.40625
2017-03-02,248564.0,239044.0,243275.0,244333.0,15276.0,242160.578125
2017-03-03,244333.0,236929.0,244333.0,240102.0,4015.0,237967.203125
2017-03-06,240102.0,228467.0,236929.0,233756.0,11593.0,231677.625
2017-03-07,233756.0,228467.0,231640.0,232698.0,8993.0,230629.03125
2017-03-08,233756.0,228467.0,228467.0,230582.0,10429.0,228531.84375
2017-03-09,228467.0,224236.0,227409.0,227409.0,8498.0,225387.0625
2017-03-10,227409.0,221063.0,224236.0,225294.0,9610.0,223290.859375
2017-03-13,226352.0,211544.0,226352.0,213659.0,27481.0,211759.3125
2017-03-14,216832.0,208159.0,215774.0,208793.0,24385.0,206936.578125
2017-03-15,213659.0,209217.0,210063.0,211544.0,11623.0,209663.109375
2017-03-16,216832.0,210063.0,215774.0,214717.0,14435.0,212807.90625
2017-03-17,217890.0,210486.0,215774.0,215774.0,10169.0,213855.5
2017-03-20,216832.0,211544.0,213659.0,213659.0,3703.0,211759.3125
2017-03-21,214717.0,204351.0,213659.0,204986.0,21873.0,203163.421875
2017-03-22,204774.0,196524.0,201389.0,198428.0,39514.0,196663.734375
2017-03-23,205620.0,198639.0,200543.0,203293.0,13022.0,201485.46875
2017-03-24,203928.0,195889.0,203505.0,196101.0,14231.0,194357.421875
2017-03-27,198851.0,191870.0,198851.0,192505.0,11498.0,190793.390625
2017-03-28,194408.0,188908.0,193562.0,192082.0,11697.0,190374.15625
2017-03-29,194832.0,189755.0,193562.0,193351.0,9774.0,191631.875
2017-03-30,195043.0,190601.0,194620.0,192293.0,5033.0,190583.28125
2017-03-31,202024.0,193139.0,193351.0,201178.0,18807.0,199389.28125
2017-04-03,203928.0,185312.0,201178.0,187428.0,44590.0,185761.53125
2017-04-04,187428.0,184466.0,187428.0,185312.0,9343.0,183664.34375
2017-04-05,189120.0,185101.0,185312.0,188908.0,10310.0,187228.375
2017-04-06,188485.0,185524.0,186370.0,187639.0,7616.0,185970.65625
2017-04-07,189120.0,184889.0,188485.0,187216.0,7958.0,185551.421875
2017-04-10,187428.0,185101.0,185524.0,185312.0,6219.0,183664.34375
2017-04-11,190389.0,185101.0,185312.0,186581.0,12795.0,184922.0625
2017-04-12,218948.0,199697.0,199909.0,205409.0,96602.0,203582.65625
2017-04-13,210697.0,201178.0,210063.0,204986.0,16783.0,203163.421875
2017-04-14,210909.0,204351.0,204986.0,208159.0,14671.0,206308.21875
2017-04-17,215774.0,206466.0,214717.0,213659.0,13521.0,211759.3125
2017-04-18,230582.0,211544.0,212601.0,224236.0,24291.0,222242.265625
2017-04-19,226352.0,215774.0,223178.0,215774.0,16437.0,213855.5
2017-04-20,216832.0,210697.0,215774.0,211544.0,15136.0,209663.109375
2017-04-21,211332.0,202024.0,211332.0,210486.0,17347.0,208614.515625
2017-04-24,214717.0,206890.0,206890.0,211544.0,13915.0,209663.109375
2017-04-25,211544.0,204774.0,211544.0,206466.0,19115.0,204630.265625
2017-04-26,214717.0,205197.0,207736.0,211544.0,10713.0,209663.109375
2017-04-27,215774.0,207524.0,211544.0,210274.0,9409.0,208404.40625
2017-04-28,209851.0,202870.0,207736.0,205409.0,12679.0,203582.65625
2017-05-02,209005.0,201389.0,204774.0,209005.0,11017.0,207146.6875
2017-05-04,217890.0,205832.0,205832.0,217890.0,13614.0,215952.6875
2017-05-08,215774.0,207947.0,215774.0,213659.0,19257.0,211759.3125
2017-05-10,217890.0,206466.0,213659.0,207947.0,27770.0,206098.09375
2017-05-11,210063.0,207101.0,207947.0,210063.0,5991.0,208195.28125
2017-05-12,209428.0,205409.0,208370.0,205409.0,9694.0,203582.65625
2017-05-15,206678.0,203293.0,205409.0,204986.0,4422.0,203163.421875
2017-05-16,204986.0,200966.0,204986.0,200966.0,10036.0,199179.171875
2017-05-17,201178.0,195043.0,198428.0,195255.0,13986.0,193518.9375
2017-05-18,198216.0,192505.0,196735.0,192716.0,10812.0,191002.515625
2017-05-19,199062.0,192505.0,194408.0,198005.0,9881.0,196244.5
2017-05-22,209217.0,199486.0,199909.0,206890.0,27841.0,205050.5
2017-05-23,209428.0,202659.0,206890.0,203293.0,15735.0,201485.46875
2017-05-24,207947.0,203505.0,205197.0,206466.0,10533.0,204630.265625
2017-05-25,208370.0,204139.0,206466.0,204139.0,7522.0,202323.953125
2017-05-26,206678.0,202870.0,206678.0,203505.0,4349.0,201695.59375
2017-05-29,207524.0,200543.0,203505.0,202659.0,9943.0,200857.109375
2017-05-30,204139.0,200966.0,202447.0,203082.0,7709.0,201276.359375
2017-05-31,203293.0,201178.0,203082.0,201812.0,8690.0,200017.640625
2017-06-01,202447.0,198428.0,202447.0,198428.0,10767.0,196663.734375
2017-06-02,200755.0,195889.0,200755.0,196101.0,13449.0,194357.421875
2017-06-05,196947.0,192716.0,196312.0,193774.0,12581.0,192051.109375
2017-06-07,196947.0,192505.0,192716.0,193562.0,14195.0,191841.0
2017-06-08,197582.0,192505.0,194408.0,197582.0,17093.0,195825.25
2017-06-09,200755.0,194620.0,195678.0,196101.0,14909.0,194357.421875
2017-06-12,199697.0,195043.0,196101.0,195043.0,5633.0,193308.828125
2017-06-13,209428.0,195043.0,195043.0,207313.0,27558.0,205469.734375
2017-06-14,209005.0,203505.0,207947.0,207736.0,15139.0,205888.96875
2017-06-15,209428.0,197370.0,209428.0,197793.0,18339.0,196034.375
2017-06-16,202236.0,192928.0,198428.0,197793.0,13141.0,196034.375
2017-06-19,202447.0,196735.0,198428.0,202236.0,11057.0,200437.875
2017-06-20,202447.0,196312.0,202236.0,196312.0,8326.0,194566.546875
2017-06-21,198851.0,193139.0,195043.0,195043.0,6665.0,193308.828125
2017-06-22,196101.0,193562.0,193774.0,193562.0,8972.0,191841.0
2017-06-23,197159.0,193562.0,194832.0,195889.0,4154.0,194147.3125
2017-06-26,200332.0,194620.0,195678.0,198216.0,9884.0,196453.609375
2017-06-27,199486.0,194832.0,196947.0,195255.0,7482.0,193518.9375
2017-06-28,203505.0,195255.0,195255.0,202236.0,13276.0,200437.875
2017-06-29,204139.0,198639.0,202870.0,201178.0,12724.0,199389.28125
2017-06-30,206043.0,199486.0,200755.0,205620.0,13720.0,203791.78125
2017-07-03,225294.0,205409.0,205620.0,225294.0,41531.0,223290.859375
2017-07-04,228467.0,212601.0,227409.0,213659.0,35670.0,211759.3125
2017-07-05,217890.0,211544.0,213659.0,213659.0,9800.0,211759.3125
2017-07-06,211544.0,206043.0,211544.0,208370.0,14036.0,206517.328125
2017-07-07,213659.0,205832.0,206255.0,209005.0,10668.0,207146.6875
2017-07-10,213659.0,206678.0,208793.0,211332.0,7800.0,209453.0
2017-07-11,215774.0,206466.0,209428.0,206678.0,11988.0,204840.375
2017-07-12,209428.0,203505.0,208370.0,205409.0,12120.0,203582.65625
2017-07-13,207947.0,202447.0,205832.0,202659.0,11442.0,200857.109375
2017-07-14,209851.0,201601.0,202659.0,206043.0,14737.0,204211.03125
2017-07-17,213659.0,206255.0,206890.0,212601.0,14869.0,210710.71875
2017-07-18,213659.0,209005.0,212601.0,209640.0,10166.0,207776.046875
2017-07-19,214717.0,202447.0,211544.0,203293.0,18120.0,201485.46875
2017-07-20,205832.0,202447.0,203293.0,202870.0,12697.0,201066.234375
2017-07-21,204351.0,196524.0,204351.0,198428.0,23684.0,196663.734375
2017-07-24,199062.0,196101.0,198639.0,197159.0,15679.0,195406.015625
2017-07-25,198216.0,195678.0,196524.0,197159.0,16993.0,195406.015625
2017-07-26,206466.0,198428.0,198639.0,203505.0,27220.0,201695.59375
2017-07-27,210274.0,204986.0,204986.0,209428.0,29333.0,207565.921875
2017-07-28,213659.0,203293.0,210486.0,203505.0,18698.0,201695.59375
2017-07-31,207524.0,200966.0,203293.0,205620.0,8895.0,203791.78125
2017-08-01,211332.0,205197.0,205620.0,205832.0,14242.0,204001.90625
2017-08-02,210274.0,202659.0,206466.0,209428.0,11423.0,207565.921875
2017-08-03,213659.0,203082.0,209428.0,206043.0,10260.0,204211.03125
2017-08-04,210274.0,206466.0,208159.0,208582.0,7205.0,206727.453125
2017-08-07,221063.0,211544.0,212601.0,220005.0,24689.0,218048.890625
2017-08-08,222121.0,211544.0,222121.0,211544.0,19508.0,209663.109375
2017-08-09,213659.0,208159.0,211120.0,209428.0,15203.0,207565.921875
2017-08-10,210697.0,205197.0,209217.0,207101.0,12117.0,205259.625
2017-08-11,207947.0,203505.0,204139.0,204774.0,11338.0,202953.3125
2017-08-14,209851.0,204139.0,205620.0,207313.0,8818.0,205469.734375
2017-08-16,207524.0,200966.0,207313.0,202659.0,16979.0,200857.109375
2017-08-17,206678.0,202024.0,202024.0,203082.0,15411.0,201276.359375
2017-08-18,204351.0,200332.0,200966.0,201812.0,18383.0,200017.640625
2017-08-21,202447.0,198639.0,200966.0,200966.0,16157.0,199179.171875
2017-08-22,202236.0,199274.0,199909.0,200966.0,12871.0,199179.171875
2017-08-23,203293.0,199062.0,202447.0,200966.0,16028.0,199179.171875
2017-08-24,200966.0,198851.0,199909.0,198851.0,14605.0,197082.96875
2017-08-25,201812.0,198428.0,198851.0,200332.0,8671.0,198550.796875
2017-08-28,201601.0,198428.0,200332.0,198428.0,12704.0,196663.734375
2017-08-29,199062.0,194197.0,198428.0,196101.0,22614.0,194357.421875
2017-08-30,197793.0,193774.0,196101.0,197582.0,9901.0,195825.25
2017-08-31,197582.0,195466.0,197582.0,196312.0,14267.0,194566.546875
2017-09-01,196947.0,193985.0,196735.0,193985.0,14337.0,192260.234375
2017-09-04,197582.0,189966.0,191235.0,194832.0,11605.0,193099.703125
2017-09-05,196735.0,191870.0,196735.0,192293.0,7406.0,190583.28125
2017-09-06,192928.0,186158.0,192293.0,188274.0,15315.0,186600.015625
2017-09-07,197159.0,188697.0,190389.0,195255.0,13817.0,193518.9375
2017-09-08,198428.0,190389.0,195466.0,194620.0,18539.0,192889.59375
2017-09-11,202236.0,195889.0,196735.0,201601.0,19405.0,199808.515625
2017-09-12,218948.0,200120.0,201601.0,215774.0,55325.0,213855.5
2017-09-13,221063.0,215774.0,216832.0,217890.0,25046.0,215952.6875
2017-09-14,229525.0,221063.0,222121.0,228467.0,22897.0,226435.65625
2017-09-15,230582.0,223178.0,229525.0,229525.0,18252.0,227484.234375
2017-09-18,229525.0,221063.0,229525.0,228467.0,12155.0,226435.65625
2017-09-19,235871.0,225294.0,227409.0,231640.0,13504.0,229580.4375
2017-09-20,233756.0,221063.0,233756.0,221063.0,16756.0,219097.484375
2017-09-21,226352.0,217890.0,221063.0,220005.0,11459.0,218048.890625
2017-09-25,205197.0,192293.0,205197.0,194620.0,23075.0,192889.59375
2017-09-26,194620.0,194620.0,194620.0,194620.0,0.0,192889.59375
2017-09-27,200120.0,193139.0,195678.0,197370.0,11234.0,195615.140625
2017-09-28,197370.0,193139.0,195255.0,196735.0,5246.0,194985.78125
2017-09-29,202024.0,196947.0,200543.0,199274.0,11178.0,197502.203125
2017-10-10,198428.0,194197.0,198428.0,194832.0,14969.0,193099.703125
2017-10-11,197793.0,194197.0,195255.0,197159.0,7835.0,195406.015625
2017-10-12,198005.0,195255.0,197159.0,197582.0,8598.0,195825.25
2017-10-13,197582.0,191658.0,197582.0,193351.0,17711.0,191631.875
2017-10-16,199909.0,193351.0,193351.0,196524.0,16365.0,194776.65625
2017-10-17,198851.0,193774.0,197370.0,197582.0,7381.0,195825.25
2017-10-18,197582.0,194197.0,197582.0,194620.0,8124.0,192889.59375
2017-10-19,198639.0,194832.0,194832.0,196312.0,6046.0,194566.546875
2017-10-20,199909.0,195255.0,196312.0,199909.0,7816.0,198131.5625
2017-10-23,199697.0,193985.0,198216.0,197370.0,8128.0,195615.140625
2017-10-24,198216.0,194408.0,195678.0,198216.0,5315.0,196453.609375
2017-10-25,200332.0,196312.0,199062.0,197582.0,4491.0,195825.25
2017-10-26,198851.0,194620.0,196101.0,195255.0,11888.0,193518.9375
2017-10-27,197370.0,194197.0,194197.0,195466.0,18486.0,193728.0625
2017-10-30,195678.0,192505.0,194832.0,195678.0,17810.0,193938.1875
2017-10-31,195678.0,193139.0,193985.0,194197.0,10212.0,192470.34375
2017-11-01,194197.0,191024.0,193139.0,192082.0,20554.0,190374.15625
2017-11-02,193562.0,190601.0,192293.0,190812.0,14508.0,189115.453125
2017-11-03,195255.0,190812.0,190812.0,191870.0,9682.0,190164.046875
2017-11-06,192928.0,190389.0,191447.0,190812.0,11811.0,189115.453125
2017-11-07,191658.0,188274.0,190812.0,189755.0,9921.0,188067.84375
2017-11-08,191658.0,188274.0,188697.0,191658.0,5002.0,189953.921875
2017-11-09,195043.0,189543.0,191658.0,193351.0,13280.0,191631.875
2017-11-10,193985.0,190601.0,191447.0,193562.0,9754.0,191841.0
2017-11-13,193139.0,190389.0,193139.0,191447.0,12214.0,189744.796875
2017-11-14,192293.0,189543.0,191024.0,191870.0,6096.0,190164.046875
2017-11-15,207313.0,195043.0,200543.0,205620.0,44898.0,203791.78125
2017-11-17,214717.0,205832.0,206043.0,210697.0,19678.0,208823.640625
2017-11-20,214717.0,204774.0,210909.0,206255.0,17145.0,204421.140625
2017-11-21,207947.0,201601.0,206678.0,202236.0,12639.0,200437.875
2017-11-22,205620.0,198639.0,202447.0,198851.0,14576.0,197082.96875
2017-11-24,205409.0,198428.0,198851.0,201178.0,7558.0,199389.28125
2017-11-27,204563.0,199062.0,201178.0,203293.0,7617.0,201485.46875
2017-11-28,204986.0,200543.0,202236.0,203293.0,7474.0,201485.46875
2017-11-29,203505.0,200755.0,203293.0,200755.0,5986.0,198970.046875
2017-11-30,203928.0,200120.0,202870.0,202659.0,14117.0,200857.109375
2017-12-01,202659.0,198639.0,202659.0,201812.0,9355.0,200017.640625
2017-12-04,203082.0,199062.0,203082.0,200755.0,9943.0,198970.046875
2017-12-05,213659.0,199274.0,200755.0,213659.0,19496.0,211759.3125
2017-12-06,213659.0,205197.0,212601.0,206678.0,15436.0,204840.375
2017-12-07,206678.0,201601.0,206678.0,205197.0,10894.0,203372.546875
2017-12-08,207313.0,200966.0,205197.0,203505.0,10451.0,201695.59375
2017-12-11,208159.0,200543.0,202024.0,207736.0,7307.0,205888.96875
2017-12-12,207736.0,203293.0,205409.0,203928.0,5049.0,202114.828125
2017-12-13,211120.0,202447.0,203082.0,210486.0,11633.0,208614.515625
2017-12-14,214717.0,206466.0,210486.0,213659.0,18890.0,211759.3125
2017-12-15,213659.0,208793.0,211544.0,211544.0,11766.0,209663.109375
2017-12-18,211544.0,206466.0,211544.0,207313.0,7013.0,205469.734375
2017-12-19,208793.0,205197.0,206890.0,206466.0,5434.0,204630.265625
2017-12-21,208370.0,203716.0,203716.0,205197.0,7063.0,203372.546875
2017-12-22,207736.0,201389.0,207736.0,204139.0,6967.0,202323.953125
2017-12-26,206890.0,201389.0,204139.0,202447.0,6274.0,200647.0
2017-12-27,202236.0,198639.0,201601.0,200966.0,5290.0,200966.0
2017-12-28,204139.0,199486.0,200966.0,203505.0,4809.0,203505.0
2018-01-03,210274.0,201178.0,203928.0,208582.0,6990.0,208582.0
2018-01-04,211120.0,205832.0,210274.0,207947.0,9121.0,207947.0
2018-01-05,228467.0,206890.0,207947.0,225294.0,31796.0,225294.0
2018-01-08,232698.0,222121.0,225294.0,227409.0,30098.0,227409.0
2018-01-09,231640.0,220005.0,227409.0,222121.0,15234.0,222121.0
2018-01-10,227409.0,214717.0,222121.0,216832.0,17621.0,216832.0
2018-01-11,217890.0,205832.0,217890.0,207947.0,19174.0,207947.0
2018-01-12,214717.0,209005.0,209428.0,212601.0,12743.0,212601.0
2018-01-15,215774.0,211544.0,212601.0,214717.0,8310.0,214717.0
2018-01-16,214717.0,209217.0,212601.0,212601.0,6939.0,212601.0
2018-01-17,212601.0,208793.0,211544.0,210486.0,6488.0,210486.0
2018-01-18,213659.0,205832.0,210486.0,209005.0,8799.0,209005.0
2018-01-19,214717.0,207947.0,210697.0,213659.0,4978.0,213659.0
2018-01-22,211544.0,205832.0,208159.0,208159.0,9311.0,208159.0
2018-01-23,216832.0,208159.0,210486.0,215774.0,8120.0,215774.0
2018-01-24,223178.0,213659.0,215774.0,222121.0,10804.0,222121.0
2018-01-25,226352.0,216832.0,222121.0,221063.0,11752.0,221063.0
2018-01-26,224236.0,214717.0,216832.0,216832.0,6650.0,216832.0
2018-01-29,222121.0,215774.0,218948.0,217890.0,10665.0,217890.0
2018-01-30,224236.0,215774.0,218948.0,216832.0,15420.0,216832.0
2018-01-31,222121.0,208582.0,215774.0,221063.0,16028.0,221063.0
2018-02-01,242217.0,220005.0,221063.0,233756.0,26526.0,233756.0
2018-02-02,235871.0,225294.0,231640.0,227409.0,13559.0,227409.0
2018-02-05,232698.0,217890.0,220005.0,221063.0,10603.0,221063.0
2018-02-06,223178.0,208793.0,216832.0,221063.0,13123.0,221063.0
2018-02-07,227409.0,209428.0,218948.0,210486.0,10295.0,210486.0
2018-02-08,217890.0,209428.0,209428.0,213659.0,7685.0,213659.0
2018-02-09,215774.0,204563.0,205197.0,215774.0,14260.0,215774.0
2018-02-12,213659.0,207313.0,213659.0,208370.0,11214.0,208370.0
2018-02-13,209640.0,200966.0,209640.0,203716.0,12324.0,203716.0
2018-02-14,205409.0,199486.0,203716.0,203293.0,8702.0,203293.0
2018-02-19,197159.0,187851.0,191870.0,192928.0,51880.0,192928.0
2018-02-20,198639.0,192505.0,193774.0,192505.0,18379.0,192505.0
2018-02-21,193562.0,188062.0,193562.0,189755.0,10542.0,189755.0
2018-02-22,189331.0,182774.0,188485.0,182774.0,19188.0,182774.0
2018-02-23,183831.0,175581.0,181927.0,180658.0,26231.0,180658.0
2018-02-26,186793.0,180024.0,183408.0,184043.0,15335.0,184043.0
2018-02-27,191447.0,181927.0,181927.0,189966.0,18282.0,189966.0
2018-02-28,188062.0,184254.0,187004.0,184254.0,10226.0,184254.0
2018-03-02,189331.0,178331.0,185947.0,180870.0,15045.0,180870.0
2018-03-05,181716.0,173889.0,180870.0,175581.0,12891.0,175581.0
2018-03-06,177697.0,174523.0,175793.0,175370.0,8022.0,175370.0
2018-03-07,179389.0,173677.0,175581.0,173677.0,11507.0,173677.0
2018-03-08,185947.0,174735.0,177697.0,183620.0,15203.0,183620.0
2018-03-09,190601.0,175581.0,178543.0,186158.0,22107.0,186158.0
2018-03-12,189120.0,182774.0,185947.0,188062.0,12106.0,188062.0
2018-03-13,189755.0,184466.0,188062.0,185947.0,11695.0,185947.0
2018-03-14,185524.0,181927.0,185524.0,182350.0,4681.0,182350.0
2018-03-15,182985.0,174735.0,179812.0,179177.0,17547.0,179177.0
2018-03-16,180658.0,176004.0,178120.0,178543.0,10682.0,178543.0
2018-03-19,199697.0,184466.0,184466.0,190601.0,49827.0,190601.0
2018-03-20,196735.0,182139.0,193562.0,188274.0,29181.0,188274.0
2018-03-21,192716.0,185101.0,188274.0,190389.0,14432.0,190389.0
2018-03-22,195678.0,186793.0,193139.0,188908.0,16932.0,188908.0
2018-03-23,197793.0,178331.0,197370.0,179812.0,63488.0,179812.0
2018-03-26,192505.0,179812.0,187004.0,183408.0,46502.0,183408.0
2018-03-27,184677.0,174312.0,184677.0,178754.0,48242.0,178754.0
2018-03-28,178754.0,174523.0,178754.0,177062.0,16156.0,177062.0
2018-03-29,177697.0,172831.0,177062.0,177273.0,17063.0,177273.0
2018-03-30,178966.0,174735.0,177273.0,176216.0,11818.0,176216.0
2018-04-02,176004.0,170293.0,176004.0,171139.0,25113.0,171139.0
2018-04-03,171562.0,168389.0,169446.0,170293.0,9435.0,170293.0
2018-04-04,171350.0,165427.0,170293.0,165639.0,17703.0,165639.0
2018-04-05,167542.0,164369.0,166062.0,165427.0,13747.0,165427.0
2018-04-06,167542.0,163100.0,165427.0,163523.0,15117.0,163523.0
2018-04-09,163100.0,158023.0,162888.0,158658.0,25297.0,158658.0
2018-04-10,161408.0,156331.0,161408.0,159292.0,19338.0,159292.0
2018-04-11,158235.0,156542.0,158023.0,156965.0,23865.0,156965.0
2018-04-12,160985.0,155273.0,156331.0,159715.0,20968.0,159715.0
2018-04-13,160138.0,154850.0,160138.0,155908.0,31992.0,155908.0
2018-04-16,157177.0,154638.0,155908.0,155273.0,12968.0,155273.0
2018-04-17,159504.0,154215.0,155273.0,159504.0,15117.0,159504.0
2018-04-18,163735.0,156542.0,158869.0,162042.0,27106.0,162042.0
2018-04-19,172196.0,162042.0,162465.0,170081.0,37229.0,170081.0
2018-04-20,173043.0,167542.0,171562.0,171350.0,17139.0,171350.0
2018-04-23,190178.0,171985.0,173677.0,185101.0,53373.0,185101.0
2018-04-24,188908.0,176850.0,185101.0,178754.0,23118.0,178754.0
2018-04-25,181716.0,171350.0,177485.0,179389.0,16907.0,179389.0
2018-04-26,186581.0,174735.0,178543.0,181927.0,19178.0,181927.0
2018-04-27,185101.0,179177.0,181504.0,179389.0,10268.0,179389.0
2018-04-30,200543.0,183831.0,185947.0,196947.0,56429.0,196947.0
2018-05-02,215774.0,191447.0,207313.0,192928.0,84228.0,192928.0
2018-05-03,192293.0,186158.0,190812.0,189543.0,18741.0,189543.0
2018-05-04,199486.0,186370.0,189543.0,192082.0,35673.0,192082.0
2018-05-08,191658.0,184677.0,190812.0,185312.0,19268.0,185312.0
2018-05-09,186581.0,178331.0,184254.0,181293.0,23975.0,181293.0
2018-05-10,188062.0,176427.0,181927.0,188062.0,31047.0,188062.0
2018-05-11,196735.0,184466.0,185524.0,193351.0,27109.0,193351.0
2018-05-14,200120.0,192293.0,194197.0,194832.0,21861.0,194832.0
2018-05-15,198428.0,189120.0,192928.0,193774.0,18364.0,193774.0
2018-05-16,193774.0,184043.0,193774.0,186581.0,27449.0,186581.0
2018-05-17,193139.0,185735.0,186581.0,189331.0,17563.0,189331.0
2018-05-18,198005.0,184466.0,186370.0,195043.0,31575.0,195043.0
2018-05-21,194832.0,186793.0,194408.0,187428.0,25195.0,187428.0
2018-05-23,187216.0,181504.0,187216.0,181927.0,23136.0,181927.0
2018-05-24,184254.0,179600.0,181927.0,181716.0,23250.0,181716.0
2018-05-25,177697.0,169235.0,171773.0,171773.0,34457.0,171773.0
2018-05-28,193774.0,177697.0,177697.0,188908.0,47206.0,188908.0
2018-05-29,191024.0,184043.0,187216.0,186158.0,16164.0,186158.0
2018-05-30,190389.0,181293.0,184466.0,187428.0,16597.0,187428.0
2018-05-31,190178.0,183408.0,187639.0,190178.0,12275.0,190178.0
2018-06-01,218948.0,187851.0,191447.0,194620.0,99251.0,194620.0
2018-06-04,207736.0,193985.0,199486.0,200332.0,40427.0,200332.0
2018-06-05,209428.0,195889.0,202447.0,206043.0,40666.0,206043.0
2018-06-07,222121.0,210274.0,220005.0,213659.0,78234.0,213659.0
2018-06-08,211332.0,202236.0,210274.0,205620.0,20737.0,205620.0
2018-06-11,214717.0,204351.0,211544.0,207313.0,30904.0,207313.0
2018-06-12,209428.0,201389.0,209428.0,205409.0,35852.0,205409.0
2018-06-14,201812.0,187428.0,199062.0,188908.0,40041.0,188908.0
2018-06-15,199062.0,188908.0,188908.0,199062.0,28220.0,199062.0
2018-06-18,209640.0,195678.0,207101.0,200966.0,61631.0,200966.0
2018-06-19,200966.0,185524.0,198851.0,186158.0,25477.0,186158.0
2018-06-20,190389.0,180024.0,185101.0,185312.0,34714.0,185312.0
2018-06-21,188274.0,173466.0,185312.0,176216.0,37016.0,176216.0
2018-06-22,177697.0,168177.0,176639.0,171350.0,31974.0,171350.0
2018-06-25,177485.0,169658.0,171562.0,176850.0,20890.0,176850.0
2018-06-26,176427.0,171350.0,174523.0,172408.0,15073.0,172408.0
2018-06-27,172408.0,163100.0,171139.0,163100.0,27179.0,163100.0
2018-06-28,168389.0,161831.0,161831.0,163312.0,20395.0,163312.0
2018-06-29,166908.0,158658.0,165215.0,160985.0,19719.0,160985.0
2018-07-02,160985.0,152100.0,159927.0,152100.0,21482.0,152100.0
2018-07-03,155061.0,148504.0,153158.0,152523.0,13854.0,152523.0
2018-07-04,151888.0,148080.0,149350.0,149984.0,19185.0,149984.0
2018-07-05,149984.0,144696.0,149561.0,148080.0,19911.0,148080.0
2018-07-06,153581.0,147446.0,148292.0,153581.0,11521.0,153581.0
2018-07-09,148927.0,143003.0,147657.0,146177.0,17265.0,146177.0
2018-07-10,150196.0,144907.0,147023.0,145542.0,20191.0,145542.0
2018-07-11,146388.0,141946.0,145330.0,143638.0,18893.0,143638.0
2018-07-12,145965.0,142157.0,142157.0,145330.0,11906.0,145330.0
2018-07-13,147869.0,144273.0,145753.0,147023.0,7943.0,147023.0
2018-07-16,147657.0,144273.0,146177.0,145330.0,4934.0,145330.0
2018-07-17,146177.0,143638.0,145330.0,145119.0,8728.0,145119.0
2018-07-18,145965.0,140253.0,145753.0,141311.0,15488.0,141311.0
2018-07-19,144907.0,135599.0,139196.0,143638.0,26623.0,143638.0
2018-07-20,144696.0,137292.0,141946.0,137292.0,8693.0,137292.0
2018-07-23,141523.0,136869.0,137503.0,136869.0,11594.0,136869.0
2018-07-24,145330.0,137292.0,137926.0,144907.0,13850.0,144907.0
2018-07-25,147446.0,143638.0,145965.0,145753.0,8584.0,145753.0
2018-07-26,150619.0,145753.0,147446.0,150619.0,14224.0,150619.0
2018-07-27,151254.0,146388.0,151254.0,147023.0,7100.0,147023.0
2018-07-30,148292.0,143003.0,147234.0,147234.0,6307.0,147234.0
2018-07-31,147446.0,143850.0,147446.0,145330.0,8632.0,145330.0
