Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,80800.0,79520.0,80000.0,80800.0,59866.0,80800.0
2017-07-07,80400.0,79040.0,79920.0,79520.0,65151.0,79520.0
2017-07-10,79040.0,73600.0,78800.0,73680.0,192413.0,73680.0
2017-07-11,80400.0,71600.0,72880.0,79200.0,268023.0,79200.0
2017-07-12,79360.0,75680.0,78640.0,76240.0,88324.0,76240.0
2017-07-13,78480.0,76240.0,76560.0,76800.0,59390.0,76800.0
2017-07-14,77840.0,75040.0,76800.0,76800.0,48257.0,76800.0
2017-07-17,79280.0,75920.0,78800.0,76800.0,67413.0,76800.0
2017-07-18,77280.0,75120.0,76000.0,76000.0,97886.0,76000.0
2017-07-19,75840.0,74080.0,75520.0,74240.0,84199.0,74240.0
2017-07-20,96400.0,78560.0,80800.0,93200.0,1850286.0,93200.0
2017-07-21,94400.0,87600.0,93200.0,92800.0,504246.0,92800.0
2017-07-24,91600.0,79520.0,90400.0,80000.0,732123.0,80000.0
2017-07-25,82000.0,78640.0,79440.0,80400.0,192603.0,80400.0
2017-07-26,80400.0,75200.0,80000.0,75520.0,209639.0,75520.0
2017-07-27,80800.0,73120.0,76000.0,76000.0,314637.0,76000.0
2017-07-28,79120.0,74720.0,76000.0,76800.0,104070.0,76800.0
2017-07-31,78080.0,74080.0,76000.0,74800.0,91528.0,74800.0
2017-08-01,75760.0,74000.0,75040.0,74640.0,57091.0,74640.0
2017-08-02,77920.0,74080.0,74400.0,75360.0,128356.0,75360.0
2017-08-03,76400.0,74640.0,75440.0,75520.0,58101.0,75520.0
2017-08-04,79440.0,75440.0,76000.0,78880.0,202894.0,78880.0
2017-08-07,80400.0,78400.0,78400.0,79040.0,87778.0,79040.0
2017-08-08,79040.0,77440.0,78800.0,78160.0,57618.0,78160.0
2017-08-09,78160.0,76400.0,77440.0,76800.0,69678.0,76800.0
2017-08-10,78640.0,76240.0,77600.0,77600.0,81031.0,77600.0
2017-08-11,77920.0,76000.0,76400.0,76240.0,57556.0,76240.0
2017-08-14,77120.0,75760.0,76160.0,76400.0,43345.0,76400.0
2017-08-16,81200.0,77280.0,79920.0,77520.0,96427.0,77520.0
2017-08-17,80800.0,76640.0,77120.0,80000.0,185446.0,80000.0
2017-08-18,82800.0,78480.0,78560.0,82400.0,107893.0,82400.0
2017-08-21,85200.0,80800.0,81200.0,83600.0,110800.0,83600.0
2017-08-22,85200.0,82400.0,84800.0,84800.0,78202.0,84800.0
2017-08-23,85600.0,82400.0,85600.0,84800.0,69837.0,84800.0
2017-08-24,84800.0,81200.0,84000.0,84000.0,108783.0,84000.0
2017-08-25,84800.0,80000.0,83200.0,82000.0,150108.0,82000.0
2017-08-28,80400.0,72400.0,80400.0,76960.0,196539.0,76960.0
2017-08-29,76400.0,74000.0,75760.0,76240.0,84691.0,76240.0
2017-08-30,77600.0,75200.0,75920.0,76400.0,59123.0,76400.0
2017-08-31,77120.0,75280.0,76800.0,75760.0,47601.0,75760.0
2017-09-01,76000.0,74960.0,75760.0,75280.0,48545.0,75280.0
2017-09-04,75440.0,72480.0,72640.0,74400.0,67903.0,74400.0
2017-09-05,76400.0,73680.0,74400.0,75280.0,63753.0,75280.0
2017-09-06,76000.0,74320.0,75280.0,74400.0,36511.0,74400.0
2017-09-07,75200.0,73760.0,74160.0,74080.0,41842.0,74080.0
2017-09-08,75200.0,73360.0,74320.0,75040.0,50911.0,75040.0
2017-09-11,75600.0,74080.0,75040.0,74160.0,31530.0,74160.0
2017-09-12,74560.0,73200.0,74160.0,73600.0,53961.0,73600.0
2017-09-13,77200.0,72160.0,73680.0,75920.0,106261.0,75920.0
2017-09-14,76000.0,73760.0,76000.0,74000.0,77462.0,74000.0
2017-09-15,78000.0,69360.0,73280.0,75440.0,307085.0,75440.0
2017-09-18,74560.0,73120.0,74240.0,74000.0,62549.0,74000.0
2017-09-19,75120.0,71920.0,73200.0,73600.0,123926.0,73600.0
2017-09-20,74400.0,72000.0,73600.0,72000.0,79076.0,72000.0
2017-09-21,74800.0,65920.0,73200.0,68800.0,220174.0,68800.0
2017-09-25,65360.0,55520.0,65280.0,57200.0,165887.0,57200.0
2017-09-26,57200.0,57200.0,57200.0,57200.0,0.0,57200.0
2017-09-27,67200.0,58880.0,58880.0,62320.0,131402.0,62320.0
2017-09-28,64880.0,62320.0,63600.0,62640.0,46917.0,62640.0
2017-09-29,66080.0,62720.0,63920.0,65760.0,45565.0,65760.0
2017-10-10,67360.0,64800.0,66000.0,64960.0,28895.0,64960.0
2017-10-11,66080.0,63440.0,65040.0,64880.0,46327.0,64880.0
2017-10-12,67440.0,64480.0,65520.0,66640.0,47881.0,66640.0
2017-10-13,68000.0,64000.0,67200.0,65440.0,67759.0,65440.0
2017-10-16,61760.0,56400.0,59280.0,58800.0,108299.0,58800.0
2017-10-17,57440.0,52320.0,56960.0,53360.0,252717.0,53360.0
2017-10-18,49760.0,44320.0,48560.0,45120.0,412348.0,45120.0
2017-10-19,45040.0,41840.0,44800.0,42400.0,225796.0,42400.0
2017-10-20,46000.0,42560.0,42640.0,43840.0,183960.0,43840.0
2017-10-23,45040.0,43280.0,44400.0,43840.0,73017.0,43840.0
2017-10-24,44560.0,43280.0,43760.0,43760.0,56732.0,43760.0
2017-10-25,43760.0,42560.0,43680.0,42800.0,69859.0,42800.0
2017-10-26,44080.0,42640.0,42800.0,42720.0,66727.0,42720.0
2017-10-27,44800.0,42800.0,42960.0,43280.0,79384.0,43280.0
2017-10-30,44000.0,42640.0,43600.0,43040.0,65048.0,43040.0
2017-10-31,43440.0,42640.0,43440.0,42720.0,51544.0,42720.0
2017-11-01,43280.0,41600.0,42720.0,42160.0,80760.0,42160.0
2017-11-02,42800.0,39920.0,42160.0,40000.0,119560.0,40000.0
2017-11-03,40320.0,38560.0,40000.0,39920.0,72818.0,39920.0
2017-11-06,40400.0,39520.0,39880.0,39600.0,44382.0,39600.0
2017-11-07,40080.0,38680.0,39480.0,38960.0,69175.0,38960.0
2017-11-08,39480.0,38080.0,39160.0,38480.0,63978.0,38480.0
2017-11-09,44400.0,38120.0,38680.0,41040.0,455801.0,41040.0
2017-11-10,40880.0,39840.0,40640.0,40080.0,74615.0,40080.0
2017-11-13,40240.0,39080.0,40080.0,39440.0,50217.0,39440.0
2017-11-14,40960.0,39400.0,39440.0,40480.0,56358.0,40480.0
2017-11-15,41520.0,39520.0,41200.0,39720.0,61196.0,39720.0
2017-11-17,41200.0,40160.0,40160.0,40640.0,30296.0,40640.0
2017-11-20,43360.0,40000.0,40640.0,42720.0,137357.0,42720.0
2017-11-21,43840.0,41680.0,43520.0,42080.0,75890.0,42080.0
2017-11-22,42400.0,40800.0,41680.0,42400.0,73273.0,42400.0
2017-11-24,41840.0,40800.0,41440.0,41120.0,42497.0,41120.0
2017-11-27,41600.0,39840.0,40800.0,39920.0,60300.0,39920.0
2017-11-28,40320.0,38920.0,40240.0,38960.0,60975.0,38960.0
2017-11-29,39320.0,38320.0,39080.0,38400.0,39595.0,38400.0
2017-11-30,41440.0,37800.0,38440.0,39480.0,142407.0,39480.0
2017-12-01,39840.0,39040.0,39640.0,39240.0,32063.0,39240.0
2017-12-04,42400.0,38840.0,39280.0,40800.0,164673.0,40800.0
2017-12-05,41520.0,40320.0,41200.0,41040.0,50471.0,41040.0
2017-12-06,41200.0,39840.0,41040.0,39960.0,68495.0,39960.0
2017-12-07,39920.0,38640.0,39920.0,39040.0,61053.0,39040.0
2017-12-08,40240.0,38080.0,39080.0,38560.0,85921.0,38560.0
2017-12-11,39840.0,37880.0,38800.0,38280.0,32788.0,38280.0
2017-12-12,39600.0,37840.0,38080.0,38400.0,48806.0,38400.0
2017-12-13,39920.0,38040.0,38560.0,38800.0,43969.0,38800.0
2017-12-14,39200.0,38520.0,39200.0,38800.0,21239.0,38800.0
2017-12-15,39440.0,38640.0,39200.0,39160.0,31034.0,39160.0
2017-12-18,39160.0,38240.0,39120.0,38280.0,29844.0,38280.0
2017-12-19,39600.0,36360.0,38160.0,36840.0,49309.0,36840.0
2017-12-21,36160.0,34320.0,36160.0,35720.0,52317.0,35720.0
2017-12-22,38400.0,35720.0,36000.0,36080.0,61731.0,36080.0
2017-12-26,37200.0,35920.0,36640.0,36120.0,27666.0,36120.0
2017-12-27,36720.0,35320.0,36280.0,36280.0,40397.0,36280.0
2017-12-28,37560.0,35520.0,36280.0,36840.0,41163.0,36840.0
2018-01-03,38720.0,37800.0,37880.0,38200.0,34347.0,38200.0
2018-01-04,38640.0,37600.0,38000.0,37920.0,31835.0,37920.0
2018-01-05,40320.0,37760.0,37920.0,39560.0,109939.0,39560.0
2018-01-08,39200.0,38400.0,39200.0,38760.0,44406.0,38760.0
2018-01-09,39960.0,38760.0,39640.0,38800.0,49347.0,38800.0
2018-01-10,39960.0,38520.0,39080.0,39880.0,51834.0,39880.0
2018-01-11,40320.0,39280.0,40000.0,39600.0,41138.0,39600.0
2018-01-12,40000.0,38680.0,40000.0,38880.0,33137.0,38880.0
2018-01-15,39400.0,38440.0,39400.0,39120.0,30313.0,39120.0
2018-01-16,39880.0,38600.0,39840.0,38800.0,34558.0,38800.0
2018-01-17,39160.0,38000.0,38800.0,38200.0,35677.0,38200.0
2018-01-18,39000.0,38120.0,38600.0,38920.0,23458.0,38920.0
2018-01-19,39920.0,38880.0,39200.0,39520.0,44190.0,39520.0
2018-01-22,39880.0,38960.0,39600.0,39120.0,18924.0,39120.0
2018-01-23,39920.0,39040.0,39080.0,39840.0,29587.0,39840.0
2018-01-24,46240.0,39600.0,39760.0,42880.0,282345.0,42880.0
2018-01-25,44400.0,42320.0,42960.0,44160.0,73188.0,44160.0
2018-01-26,44720.0,43200.0,43840.0,43680.0,45634.0,43680.0
2018-01-29,46640.0,43280.0,44000.0,45600.0,114310.0,45600.0
2018-01-30,54000.0,44960.0,45840.0,49840.0,391295.0,49840.0
2018-01-31,52560.0,47360.0,48160.0,50800.0,139651.0,50800.0
2018-02-01,52000.0,49360.0,51520.0,50160.0,59797.0,50160.0
2018-02-02,54240.0,50160.0,51200.0,51520.0,177817.0,51520.0
2018-02-05,51440.0,48560.0,48880.0,49280.0,64320.0,49280.0
2018-02-06,48000.0,43360.0,46080.0,46320.0,117367.0,46320.0
2018-02-07,47760.0,44320.0,47280.0,44400.0,92402.0,44400.0
2018-02-08,45680.0,43600.0,44000.0,44480.0,44985.0,44480.0
2018-02-09,53280.0,41840.0,42000.0,48240.0,469770.0,48240.0
2018-02-12,52560.0,47920.0,49600.0,50800.0,261711.0,50800.0
2018-02-13,51520.0,46960.0,50320.0,47040.0,180648.0,47040.0
2018-02-14,51600.0,44400.0,46960.0,48560.0,168983.0,48560.0
2018-02-19,49440.0,47040.0,48160.0,48000.0,46305.0,48000.0
2018-02-20,48960.0,46880.0,48320.0,47680.0,62510.0,47680.0
2018-02-21,50080.0,46880.0,47600.0,48560.0,106235.0,48560.0
2018-02-22,54400.0,47840.0,49040.0,52400.0,274040.0,52400.0
2018-02-23,53440.0,50720.0,52720.0,51360.0,130241.0,51360.0
2018-02-26,49440.0,46800.0,48400.0,47760.0,135493.0,47760.0
2018-02-27,49920.0,47440.0,48160.0,48080.0,105388.0,48080.0
2018-02-28,48240.0,46080.0,46800.0,46160.0,52601.0,46160.0
2018-03-02,46640.0,44080.0,44960.0,44880.0,71118.0,44880.0
2018-03-05,46560.0,44720.0,44800.0,44800.0,33006.0,44800.0
2018-03-06,45760.0,44320.0,44320.0,44800.0,28150.0,44800.0
2018-03-07,45920.0,43840.0,43920.0,44960.0,59256.0,44960.0
2018-03-08,46480.0,44320.0,46000.0,44560.0,54843.0,44560.0
2018-03-09,45680.0,41040.0,44640.0,43040.0,64770.0,43040.0
2018-03-12,44800.0,42560.0,43120.0,43760.0,66982.0,43760.0
2018-03-13,42880.0,40080.0,41600.0,41600.0,82501.0,41600.0
2018-03-14,42160.0,40560.0,42000.0,41600.0,48557.0,41600.0
2018-03-15,52880.0,45200.0,47600.0,49920.0,1286948.0,49920.0
2018-03-16,58000.0,48880.0,50800.0,49520.0,1157305.0,49520.0
2018-03-19,50160.0,45600.0,49680.0,45760.0,297562.0,45760.0
2018-03-20,46560.0,43200.0,45760.0,43440.0,124561.0,43440.0
2018-03-21,44800.0,41760.0,43440.0,43120.0,129882.0,43120.0
2018-03-22,43120.0,40800.0,42800.0,41120.0,98326.0,41120.0
2018-03-23,41120.0,39640.0,40240.0,39880.0,86387.0,39880.0
2018-03-26,40960.0,39240.0,39880.0,40640.0,42066.0,40640.0
2018-03-27,41280.0,40480.0,40880.0,40960.0,33378.0,40960.0
2018-03-28,42080.0,39920.0,40960.0,40000.0,46612.0,40000.0
2018-03-29,40640.0,39600.0,39640.0,40480.0,34066.0,40480.0
2018-03-30,41200.0,39480.0,39720.0,40880.0,42740.0,40880.0
2018-04-02,46640.0,42000.0,46000.0,42720.0,147331.0,42720.0
2018-04-03,42880.0,40400.0,42000.0,42160.0,46316.0,42160.0
2018-04-04,43120.0,41360.0,42480.0,42400.0,36706.0,42400.0
2018-04-05,45920.0,41600.0,42160.0,42480.0,103329.0,42480.0
2018-04-06,43040.0,41840.0,42240.0,42720.0,36499.0,42720.0
2018-04-09,42240.0,40560.0,42000.0,41440.0,51070.0,41440.0
2018-04-10,47120.0,42720.0,43280.0,44400.0,342209.0,44400.0
2018-04-11,46080.0,43280.0,44240.0,45120.0,129836.0,45120.0
2018-04-12,52000.0,44960.0,51680.0,44960.0,305533.0,44960.0
2018-04-13,44800.0,42640.0,44800.0,44080.0,81318.0,44080.0
2018-04-16,44320.0,42640.0,44160.0,42960.0,48366.0,42960.0
2018-04-17,43440.0,42160.0,43360.0,42880.0,43548.0,42880.0
2018-04-18,43520.0,42080.0,42880.0,42320.0,43723.0,42320.0
2018-04-19,42480.0,40720.0,42240.0,41440.0,66474.0,41440.0
2018-04-20,43600.0,40720.0,41280.0,43120.0,61847.0,43120.0
2018-04-23,43840.0,41840.0,42240.0,42960.0,56155.0,42960.0
2018-04-24,43760.0,42800.0,43280.0,43120.0,32902.0,43120.0
2018-04-25,43840.0,41760.0,42880.0,41920.0,38639.0,41920.0
2018-04-26,43120.0,41520.0,41520.0,42240.0,39840.0,42240.0
2018-04-27,42960.0,42000.0,42160.0,42320.0,28701.0,42320.0
2018-04-30,42240.0,41040.0,41840.0,41760.0,39387.0,41760.0
2018-05-02,43680.0,40800.0,41520.0,43440.0,114279.0,43440.0
2018-05-03,43440.0,42320.0,43040.0,42720.0,37958.0,42720.0
2018-05-04,43120.0,42160.0,42560.0,42480.0,28326.0,42480.0
2018-05-08,42800.0,41280.0,42640.0,41360.0,33581.0,41360.0
2018-05-09,42400.0,41040.0,41120.0,41840.0,29188.0,41840.0
2018-05-10,43200.0,41440.0,41760.0,42480.0,34577.0,42480.0
2018-05-11,43200.0,42240.0,42640.0,42880.0,31759.0,42880.0
2018-05-14,43040.0,41760.0,42720.0,42800.0,29445.0,42800.0
2018-05-15,43040.0,42240.0,42560.0,42640.0,25559.0,42640.0
2018-05-16,42000.0,40000.0,41440.0,41600.0,35754.0,41600.0
2018-05-17,42400.0,41040.0,42000.0,41680.0,24731.0,41680.0
2018-05-18,41840.0,41120.0,41680.0,41280.0,18770.0,41280.0
2018-05-21,42400.0,41120.0,41120.0,41360.0,23129.0,41360.0
2018-05-23,41680.0,41200.0,41360.0,41200.0,23423.0,41200.0
2018-05-24,41840.0,40720.0,41200.0,41600.0,21747.0,41600.0
2018-05-25,41200.0,40080.0,41040.0,40320.0,30950.0,40320.0
2018-05-28,41200.0,40080.0,40320.0,40240.0,28900.0,40240.0
2018-05-29,40480.0,39520.0,40240.0,39520.0,30691.0,39520.0
2018-05-30,39520.0,37600.0,39520.0,38120.0,42671.0,38120.0
2018-05-31,39080.0,37760.0,37760.0,38000.0,22299.0,38000.0
2018-06-01,38280.0,36760.0,38280.0,37000.0,39667.0,37000.0
2018-06-04,36960.0,35600.0,36680.0,36400.0,40006.0,36400.0
2018-06-05,36680.0,35840.0,36080.0,36560.0,23936.0,36560.0
2018-06-07,45040.0,36040.0,36560.0,40160.0,388242.0,40160.0
2018-06-08,40560.0,38160.0,39200.0,38760.0,58800.0,38760.0
2018-06-11,41760.0,38240.0,38760.0,40640.0,76380.0,40640.0
2018-06-12,41280.0,39320.0,41280.0,39920.0,32037.0,39920.0
2018-06-14,41200.0,38800.0,39440.0,39600.0,35786.0,39600.0
2018-06-15,40080.0,38840.0,40080.0,39680.0,19292.0,39680.0
2018-06-18,41920.0,39440.0,40000.0,39960.0,102573.0,39960.0
2018-06-19,40000.0,38320.0,40000.0,38760.0,32915.0,38760.0
2018-06-20,39400.0,38080.0,38720.0,38760.0,20222.0,38760.0
2018-06-21,40400.0,38760.0,39360.0,39280.0,29998.0,39280.0
2018-06-22,39760.0,38480.0,39760.0,38720.0,24151.0,38720.0
2018-06-25,39640.0,38440.0,39640.0,38760.0,14242.0,38760.0
2018-06-26,39800.0,38240.0,38600.0,38880.0,14241.0,38880.0
2018-06-27,39400.0,38440.0,38880.0,38440.0,14622.0,38440.0
2018-06-28,38760.0,37160.0,38440.0,37160.0,15263.0,37160.0
2018-06-29,38000.0,36360.0,37160.0,37240.0,20483.0,37240.0
2018-07-02,44000.0,38560.0,43120.0,39120.0,250946.0,39120.0
2018-07-03,39520.0,37120.0,39280.0,38240.0,59766.0,38240.0
2018-07-04,38800.0,37320.0,38240.0,38720.0,21570.0,38720.0
2018-07-05,41600.0,37560.0,40560.0,37800.0,310448.0,37800.0
2018-07-06,37360.0,35600.0,37360.0,36240.0,54578.0,36240.0
2018-07-09,36440.0,35200.0,36240.0,35800.0,23859.0,35800.0
2018-07-10,37480.0,35800.0,35800.0,36160.0,18765.0,36160.0
2018-07-11,36440.0,35720.0,36160.0,35880.0,17620.0,35880.0
2018-07-12,36320.0,35360.0,35360.0,35840.0,19518.0,35840.0
2018-07-13,36480.0,35760.0,35840.0,35800.0,17110.0,35800.0
2018-07-16,38040.0,36120.0,36720.0,36440.0,32637.0,36440.0
2018-07-17,37200.0,36000.0,36040.0,36800.0,13163.0,36800.0
2018-07-18,39040.0,37040.0,37880.0,37560.0,54374.0,37560.0
2018-07-19,37800.0,36360.0,37800.0,36480.0,19619.0,36480.0
2018-07-20,37880.0,35920.0,36400.0,36480.0,36839.0,36480.0
2018-07-23,37040.0,35280.0,37040.0,35280.0,20757.0,35280.0
2018-07-24,35920.0,34480.0,35200.0,35040.0,10479.0,35040.0
2018-07-25,36640.0,35040.0,36240.0,35040.0,14198.0,35040.0
2018-07-26,36000.0,34680.0,34880.0,35240.0,14773.0,35240.0
2018-07-27,36400.0,35160.0,35240.0,35160.0,21327.0,35160.0
2018-07-30,35840.0,34920.0,35160.0,35440.0,11098.0,35440.0
2018-07-31,35640.0,35200.0,35200.0,35560.0,9695.0,35560.0
2018-08-01,37920.0,35280.0,35640.0,36440.0,19126.0,36440.0
2018-08-02,36800.0,36080.0,36280.0,36800.0,11712.0,36800.0
2018-08-03,37160.0,36480.0,36640.0,36880.0,10914.0,36880.0
2018-08-06,36880.0,36000.0,36880.0,36400.0,16201.0,36400.0
2018-08-07,36560.0,36040.0,36440.0,36440.0,5994.0,36440.0
2018-08-08,36760.0,36120.0,36440.0,36400.0,11597.0,36400.0
2018-08-09,37440.0,36120.0,36400.0,36320.0,11018.0,36320.0
2018-08-10,37600.0,36040.0,36160.0,37280.0,42176.0,37280.0
2018-08-13,37200.0,34960.0,37200.0,35640.0,38860.0,35640.0
2018-08-14,35640.0,34880.0,35640.0,35240.0,15405.0,35240.0
2018-08-16,35680.0,34320.0,35120.0,35360.0,22007.0,35360.0
2018-08-17,36160.0,34880.0,34880.0,35400.0,22195.0,35400.0
2018-08-20,35840.0,35000.0,35720.0,35200.0,13356.0,35200.0
2018-08-21,35520.0,35000.0,35200.0,35280.0,18542.0,35280.0
2018-08-22,41200.0,35600.0,37480.0,35960.0,703908.0,35960.0
2018-08-23,35920.0,35200.0,35800.0,35240.0,61362.0,35240.0
2018-08-24,35320.0,34920.0,34960.0,35240.0,18102.0,35240.0
2018-08-27,35600.0,34880.0,35200.0,35160.0,18260.0,35160.0
2018-08-28,35600.0,35120.0,35320.0,35160.0,11667.0,35160.0
2018-08-29,35280.0,35040.0,35120.0,35040.0,14090.0,35040.0
2018-08-30,35600.0,34920.0,34960.0,35200.0,9029.0,35200.0
2018-08-31,35320.0,35000.0,35280.0,35320.0,10828.0,35320.0
2018-09-03,35400.0,35000.0,35320.0,35120.0,12935.0,35120.0
2018-09-04,35320.0,35000.0,35000.0,35040.0,12137.0,35040.0
2018-09-05,36880.0,34880.0,35040.0,36160.0,92197.0,36160.0
2018-09-06,36360.0,35760.0,36320.0,35920.0,25631.0,35920.0
2018-09-07,37040.0,36080.0,36960.0,36160.0,24720.0,36160.0
2018-09-10,36520.0,35800.0,36520.0,36000.0,15598.0,36000.0
2018-09-11,36640.0,25840.0,36000.0,29040.0,610285.0,29040.0
2018-09-12,28360.0,27280.0,27880.0,28120.0,216618.0,28120.0
2018-09-13,28440.0,27120.0,28320.0,27560.0,111438.0,27560.0
2018-09-14,27520.0,24920.0,27360.0,24960.0,245275.0,24960.0
2018-09-17,24960.0,22720.0,24960.0,23240.0,140302.0,23240.0
2018-09-18,23840.0,22440.0,22720.0,23200.0,66830.0,23200.0
2018-09-19,23240.0,21920.0,23080.0,21920.0,73782.0,21920.0
2018-09-20,21960.0,20640.0,21600.0,20880.0,75725.0,20880.0
2018-09-21,24640.0,20960.0,20960.0,21760.0,235633.0,21760.0
2018-09-27,21600.0,20920.0,21320.0,21080.0,46918.0,21080.0
2018-09-28,22760.0,20840.0,21280.0,21400.0,55342.0,21400.0
2018-10-01,22640.0,21280.0,21960.0,21600.0,35848.0,21600.0
2018-10-02,22040.0,20840.0,21760.0,20960.0,31382.0,20960.0
2018-10-04,22600.0,20600.0,20960.0,21840.0,109466.0,21840.0
2018-10-05,22280.0,21200.0,21960.0,21760.0,53879.0,21760.0
2018-10-08,22760.0,21600.0,21600.0,22080.0,41700.0,22080.0
2018-10-10,22440.0,20560.0,22400.0,20800.0,47290.0,20800.0
2018-10-11,20760.0,19280.0,19320.0,19840.0,55890.0,19840.0
2018-10-12,20080.0,19240.0,19720.0,19600.0,27866.0,19600.0
2018-10-15,20280.0,19520.0,19560.0,19800.0,19628.0,19800.0
2018-10-16,22160.0,19560.0,19800.0,21160.0,118283.0,21160.0
2018-10-17,21560.0,20760.0,21000.0,20760.0,29293.0,20760.0
2018-10-18,21160.0,20480.0,20480.0,20960.0,17300.0,20960.0
2018-10-19,22160.0,20600.0,20880.0,21920.0,65086.0,21920.0
2018-10-22,21960.0,21120.0,21920.0,21240.0,34920.0,21240.0
2018-10-23,21160.0,19840.0,21040.0,19840.0,39588.0,19840.0
2018-10-24,20320.0,19000.0,20000.0,19560.0,41360.0,19560.0
2018-10-25,19520.0,18560.0,18720.0,18720.0,30644.0,18720.0
2018-10-26,19200.0,17200.0,18840.0,17800.0,24751.0,17800.0
2018-10-29,18200.0,15400.0,17600.0,15440.0,32317.0,15440.0
2018-10-30,15960.0,14640.0,15800.0,15760.0,40407.0,15760.0
2018-10-31,17120.0,15360.0,15600.0,16880.0,34654.0,16880.0
2018-11-01,18400.0,16640.0,16720.0,16880.0,78940.0,16880.0
2018-11-02,19400.0,17200.0,18880.0,17640.0,138467.0,17640.0
2018-11-05,15720.0,14760.0,14960.0,15160.0,255284.0,15160.0
2018-11-06,15520.0,14280.0,15400.0,15480.0,182914.0,15480.0
2018-11-07,15840.0,14560.0,15840.0,14720.0,160195.0,14720.0
2018-11-08,15040.0,14360.0,14800.0,14520.0,84462.0,14520.0
2018-11-09,14560.0,12920.0,14160.0,13200.0,229441.0,13200.0
2018-11-12,13080.0,11040.0,13080.0,11200.0,298227.0,11200.0
2018-11-13,12120.0,10320.0,10800.0,10560.0,391060.0,10560.0
2018-11-14,11040.0,10120.0,10600.0,10240.0,205088.0,10240.0
2018-11-16,10040.0,8960.0,9520.0,9080.0,364858.0,9080.0
2018-11-19,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-20,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-21,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-22,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-23,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-26,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-27,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-28,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-29,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-11-30,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-03,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-04,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-05,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-06,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-07,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-10,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-11,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-12,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-13,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-14,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-17,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-18,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-19,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-20,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-21,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-24,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-26,9080.0,9080.0,9080.0,9080.0,0.0,9080.0
2018-12-27,8800.0,6160.0,8800.0,6160.0,1619747.0,6160.0
2018-12-28,6120.0,5420.0,5770.0,5670.0,879190.0,5670.0
2019-01-02,5900.0,5540.0,5710.0,5600.0,249647.0,5600.0
2019-01-03,5690.0,5170.0,5690.0,5280.0,286786.0,5280.0
2019-01-04,5270.0,5080.0,5270.0,5210.0,137724.0,5210.0
2019-01-07,5500.0,5210.0,5210.0,5310.0,210962.0,5310.0
2019-01-08,5890.0,5350.0,5490.0,5420.0,319931.0,5420.0
2019-01-09,5650.0,5270.0,5400.0,5370.0,183266.0,5370.0
2019-01-10,5570.0,5340.0,5410.0,5480.0,155106.0,5480.0
2019-01-11,5530.0,5330.0,5440.0,5380.0,99325.0,5380.0
2019-01-14,5450.0,5210.0,5370.0,5290.0,118543.0,5290.0
2019-01-15,5830.0,5230.0,5310.0,5420.0,737315.0,5420.0
2019-01-16,5560.0,5310.0,5450.0,5390.0,245082.0,5390.0
2019-01-17,5470.0,5310.0,5390.0,5420.0,97113.0,5420.0
2019-01-18,5470.0,5330.0,5420.0,5450.0,90977.0,5450.0
2019-01-21,5700.0,5420.0,5460.0,5640.0,200417.0,5640.0
2019-01-22,6890.0,5940.0,5990.0,6210.0,1629992.0,6210.0
2019-01-23,6300.0,5990.0,6120.0,6210.0,300511.0,6210.0
2019-01-24,6350.0,6100.0,6110.0,6300.0,202007.0,6300.0
2019-01-25,7110.0,6270.0,6270.0,6890.0,1032845.0,6890.0
2019-01-28,7150.0,6680.0,7000.0,6890.0,327938.0,6890.0
2019-01-29,8120.0,6770.0,6770.0,7750.0,1727824.0,7750.0
2019-01-30,7860.0,7510.0,7670.0,7690.0,361134.0,7690.0
2019-01-31,8170.0,6750.0,8150.0,7340.0,838607.0,7340.0
