Date,High,Low,Open,Close,Volume,Adj Close
2014-08-22,610000.0,575000.0,575000.0,600000.0,4194.0,581532.5625
2014-08-25,634000.0,599000.0,599000.0,630000.0,4338.0,610609.1875
2014-08-26,653000.0,605000.0,653000.0,618000.0,6033.0,598978.5625
2014-08-27,678000.0,614000.0,618000.0,649000.0,7474.0,629024.375
2014-08-28,674000.0,641000.0,649000.0,641000.0,5903.0,621270.625
2014-08-29,651000.0,616000.0,639000.0,619000.0,4507.0,599947.75
2014-09-01,618000.0,592000.0,615000.0,606000.0,5779.0,587347.875
2014-09-02,612000.0,601000.0,604000.0,602000.0,3465.0,583471.0625
2014-09-03,610000.0,597000.0,597000.0,608000.0,3283.0,589286.3125
2014-09-04,610000.0,585000.0,608000.0,590000.0,4055.0,571840.375
2014-09-05,599000.0,586000.0,587000.0,590000.0,4025.0,571840.375
2014-09-11,595000.0,578000.0,590000.0,578000.0,2920.0,560209.75
2014-09-12,588000.0,575000.0,578000.0,576000.0,2357.0,558271.25
2014-09-15,583000.0,567000.0,583000.0,568000.0,2162.0,550517.5
2014-09-16,596000.0,568000.0,573000.0,596000.0,2780.0,577655.6875
2014-09-17,604000.0,587000.0,599000.0,587000.0,3358.0,568932.6875
2014-09-18,592000.0,574000.0,583000.0,577000.0,2586.0,559240.4375
2014-09-19,592000.0,559000.0,577000.0,559000.0,6596.0,541794.5
2014-09-22,574000.0,563000.0,564000.0,574000.0,3595.0,556332.8125
2014-09-23,585000.0,568000.0,568000.0,585000.0,2081.0,566994.25
2014-09-24,605000.0,582000.0,589000.0,605000.0,7103.0,586378.6875
2014-09-25,624000.0,601000.0,605000.0,624000.0,5455.0,604793.875
2014-09-26,627000.0,603000.0,623000.0,619000.0,4013.0,599947.75
2014-09-29,622000.0,609000.0,613000.0,615000.0,3506.0,596070.875
2014-09-30,618000.0,596000.0,610000.0,617000.0,5004.0,598009.3125
2014-10-01,615000.0,603000.0,609000.0,605000.0,1716.0,586378.6875
2014-10-02,615000.0,584000.0,604000.0,608000.0,5304.0,589286.3125
2014-10-06,607000.0,592000.0,600000.0,603000.0,3156.0,584440.1875
2014-10-07,610000.0,589000.0,610000.0,596000.0,2724.0,577655.6875
2014-10-08,600000.0,582000.0,587000.0,584000.0,2804.0,566025.0625
2014-10-10,587000.0,569000.0,586000.0,570000.0,3713.0,552455.9375
2014-10-13,580000.0,551000.0,578000.0,574000.0,2785.0,556332.8125
2014-10-14,587000.0,566000.0,582000.0,578000.0,2790.0,560209.75
2014-10-15,582000.0,567000.0,580000.0,580000.0,2162.0,562148.1875
2014-10-16,594000.0,576000.0,585000.0,588000.0,3171.0,569901.9375
2014-10-17,596000.0,575000.0,596000.0,583000.0,2937.0,565055.8125
2014-10-20,586000.0,576000.0,584000.0,580000.0,1420.0,562148.1875
2014-10-21,580000.0,573000.0,578000.0,575000.0,1496.0,557302.0625
2014-10-22,599000.0,576000.0,580000.0,586000.0,4490.0,567963.4375
2014-10-23,623000.0,584000.0,586000.0,617000.0,6455.0,598009.3125
2014-10-24,632000.0,600000.0,624000.0,603000.0,4461.0,584440.1875
2014-10-27,608000.0,592000.0,607000.0,601000.0,2548.0,582501.8125
2014-10-28,611000.0,600000.0,606000.0,609000.0,2606.0,590255.5
2014-10-29,609000.0,593000.0,609000.0,598000.0,2920.0,579594.125
2014-10-30,597000.0,565000.0,595000.0,587000.0,5192.0,568932.6875
2014-10-31,587000.0,565000.0,587000.0,567000.0,4238.0,549548.3125
2014-11-03,567000.0,541000.0,556000.0,543000.0,7674.0,526286.9375
2014-11-04,547000.0,522000.0,544000.0,531000.0,6361.0,514656.28125
2014-11-05,561000.0,529000.0,537000.0,560000.0,5275.0,542763.6875
2014-11-06,560000.0,524000.0,560000.0,527000.0,7240.0,510779.4375
2014-11-07,527000.0,500000.0,526000.0,510000.0,5474.0,494302.6875
2014-11-10,514000.0,495000.0,512000.0,507000.0,3422.0,491395.03125
2014-11-11,514000.0,502000.0,507000.0,509000.0,2173.0,493333.4375
2014-11-12,510000.0,499000.0,509000.0,500000.0,3535.0,484610.46875
2014-11-13,506000.0,497500.0,497500.0,497500.0,2162.0,482187.40625
2014-11-14,508000.0,471500.0,480000.0,505000.0,7770.0,489456.5625
2014-11-17,508000.0,472000.0,508000.0,482000.0,6492.0,467164.5
2014-11-18,513000.0,475000.0,481000.0,510000.0,5142.0,494302.6875
2014-11-19,525000.0,511000.0,513000.0,520000.0,3336.0,503994.875
2014-11-20,539000.0,517000.0,533000.0,523000.0,3854.0,506902.53125
2014-11-21,529000.0,520000.0,529000.0,522000.0,1728.0,505933.3125
2014-11-24,522000.0,509000.0,515000.0,509000.0,2408.0,493333.4375
2014-11-25,526000.0,504000.0,504000.0,515000.0,3515.0,499148.78125
2014-11-26,525000.0,513000.0,515000.0,519000.0,1278.0,503025.65625
2014-11-27,520000.0,513000.0,513000.0,516000.0,827.0,500118.0
2014-11-28,529000.0,513000.0,513000.0,528000.0,1788.0,511748.625
2014-12-01,531000.0,510000.0,527000.0,511000.0,4414.0,495271.875
2014-12-02,524000.0,505000.0,505000.0,524000.0,1880.0,507871.75
2014-12-03,531000.0,517000.0,517000.0,528000.0,2843.0,511748.625
2014-12-04,532000.0,524000.0,525000.0,527000.0,1788.0,510779.4375
2014-12-05,528000.0,513000.0,526000.0,519000.0,2778.0,503025.65625
2014-12-08,522000.0,500000.0,512000.0,504000.0,4834.0,488487.34375
2014-12-09,511000.0,501000.0,502000.0,505000.0,2162.0,489456.5625
2014-12-10,516000.0,501000.0,501000.0,506000.0,2477.0,490425.78125
2014-12-11,512000.0,500000.0,512000.0,500000.0,2683.0,484610.46875
2014-12-12,525000.0,500000.0,500000.0,512000.0,4868.0,496241.09375
2014-12-15,514000.0,501000.0,514000.0,505000.0,2667.0,489456.5625
2014-12-16,509000.0,500000.0,505000.0,505000.0,2505.0,489456.5625
2014-12-17,510000.0,503000.0,508000.0,510000.0,2153.0,494302.6875
2014-12-18,514000.0,503000.0,514000.0,506000.0,2574.0,490425.78125
2014-12-19,518000.0,497000.0,506000.0,517000.0,2746.0,501087.21875
2014-12-22,522000.0,508000.0,512000.0,512000.0,1398.0,496241.09375
2014-12-23,520000.0,509000.0,513000.0,512000.0,1829.0,496241.09375
2014-12-24,517000.0,510000.0,510000.0,512000.0,1087.0,496241.09375
2014-12-26,520000.0,502000.0,511000.0,505000.0,3718.0,489456.5625
2014-12-29,509000.0,497500.0,504000.0,498000.0,2559.0,486525.6875
2014-12-30,508000.0,480500.0,499500.0,486000.0,4028.0,474802.1875
2015-01-02,494000.0,477000.0,478000.0,485500.0,2354.0,474313.71875
2015-01-05,503000.0,478000.0,479500.0,502000.0,2898.0,490433.53125
2015-01-06,503000.0,485000.0,494500.0,489000.0,1991.0,477733.0625
2015-01-07,498000.0,475500.0,485500.0,486500.0,3623.0,475290.65625
2015-01-08,497500.0,482500.0,483000.0,495000.0,2135.0,483594.8125
2015-01-09,503000.0,492000.0,503000.0,494000.0,1106.0,482617.875
2015-01-12,496000.0,486000.0,492000.0,486000.0,2074.0,474802.1875
2015-01-13,490000.0,481500.0,488500.0,486500.0,3196.0,475290.65625
2015-01-14,486500.0,475000.0,482500.0,475500.0,3381.0,464544.125
2015-01-15,478500.0,470000.0,473000.0,476000.0,4778.0,465032.59375
2015-01-16,478000.0,469000.0,474500.0,472000.0,3502.0,461124.75
2015-01-19,477000.0,468500.0,468500.0,474000.0,2476.0,463078.6875
2015-01-20,489000.0,473000.0,478000.0,488500.0,2906.0,477244.59375
2015-01-21,507000.0,486500.0,488500.0,499000.0,3852.0,487502.6875
2015-01-22,505000.0,496000.0,504000.0,497500.0,1921.0,486037.21875
2015-01-23,508000.0,500000.0,500000.0,507000.0,1508.0,495318.34375
2015-01-26,510000.0,498000.0,507000.0,503000.0,2535.0,491410.5
2015-01-27,521000.0,505000.0,508000.0,517000.0,2341.0,505087.9375
2015-01-28,547000.0,513000.0,521000.0,539000.0,3772.0,526581.0625
2015-01-29,551000.0,527000.0,537000.0,550000.0,4077.0,537327.625
2015-01-30,571000.0,550000.0,552000.0,569000.0,5336.0,555889.8125
2015-02-02,577000.0,560000.0,571000.0,565000.0,2770.0,551982.0
2015-02-03,583000.0,559000.0,559000.0,579000.0,3724.0,565659.4375
2015-02-04,597000.0,574000.0,585000.0,583000.0,3375.0,569567.25
2015-02-05,596000.0,585000.0,585000.0,594000.0,1866.0,580313.8125
2015-02-06,605000.0,586000.0,586000.0,594000.0,2192.0,580313.8125
2015-02-09,593000.0,567000.0,586000.0,581000.0,4165.0,567613.3125
2015-02-10,581000.0,556000.0,573000.0,569000.0,3104.0,555889.8125
2015-02-11,593000.0,551000.0,551000.0,590000.0,2433.0,576406.0
2015-02-12,599000.0,577000.0,590000.0,581000.0,1430.0,567613.3125
2015-02-13,597000.0,581000.0,581000.0,595000.0,1642.0,581290.75
2015-02-16,605000.0,591000.0,591000.0,601000.0,1992.0,587152.5625
2015-02-17,610000.0,594000.0,602000.0,604000.0,2010.0,590083.375
2015-02-23,614000.0,602000.0,608000.0,613000.0,2287.0,598876.0625
2015-02-24,616000.0,605000.0,606000.0,612000.0,1874.0,597899.0625
2015-02-25,618000.0,600000.0,618000.0,600000.0,1626.0,586175.5
2015-02-26,610000.0,587000.0,608000.0,587000.0,1821.0,573475.125
2015-02-27,603000.0,587000.0,587000.0,596000.0,2199.0,582267.6875
2015-03-02,609000.0,585000.0,592000.0,598000.0,2462.0,584221.6875
2015-03-03,608000.0,589000.0,592000.0,589000.0,1950.0,575428.9375
2015-03-04,604000.0,582000.0,584000.0,596000.0,2271.0,582267.6875
2015-03-05,607000.0,588000.0,588000.0,598000.0,1673.0,584221.6875
2015-03-06,610000.0,597000.0,598000.0,606000.0,2107.0,592037.3125
2015-03-09,610000.0,585000.0,605000.0,588000.0,1711.0,574452.0625
2015-03-10,586000.0,575000.0,584000.0,576000.0,3192.0,562728.5625
2015-03-11,574000.0,552000.0,573000.0,558000.0,5078.0,545143.3125
2015-03-12,567000.0,548000.0,558000.0,548000.0,4874.0,535373.625
2015-03-13,575000.0,552000.0,554000.0,572000.0,2530.0,558820.6875
2015-03-16,590000.0,568000.0,572000.0,583000.0,2005.0,569567.25
2015-03-17,590000.0,579000.0,584000.0,587000.0,3973.0,573475.125
2015-03-18,590000.0,575000.0,590000.0,575000.0,2277.0,561751.5625
2015-03-19,589000.0,576000.0,579000.0,580000.0,2841.0,566636.375
2015-03-20,590000.0,573000.0,576000.0,575000.0,3100.0,561751.5625
2015-03-23,584000.0,570000.0,580000.0,582000.0,2432.0,568590.25
2015-03-24,595000.0,577000.0,581000.0,593000.0,2672.0,579336.8125
2015-03-25,604000.0,588000.0,588000.0,594000.0,2705.0,580313.8125
2015-03-26,609000.0,592000.0,605000.0,607000.0,3463.0,593014.25
2015-03-27,610000.0,603000.0,608000.0,605000.0,2191.0,591060.375
2015-03-30,610000.0,601000.0,606000.0,607000.0,2538.0,593014.25
2015-03-31,608000.0,595000.0,600000.0,597000.0,3700.0,583244.625
2015-04-01,610000.0,597000.0,600000.0,603000.0,2941.0,589106.375
2015-04-02,607000.0,597000.0,597000.0,605000.0,2027.0,591060.375
2015-04-03,608000.0,602000.0,606000.0,606000.0,575.0,592037.3125
2015-04-06,607000.0,590000.0,601000.0,598000.0,2327.0,584221.6875
2015-04-07,609000.0,592000.0,596000.0,607000.0,2320.0,593014.25
2015-04-08,616000.0,595000.0,601000.0,609000.0,3101.0,594968.1875
2015-04-09,619000.0,603000.0,603000.0,613000.0,3140.0,598876.0625
2015-04-10,660000.0,608000.0,613000.0,658000.0,5631.0,642839.125
2015-04-13,668000.0,636000.0,653000.0,663000.0,5559.0,647723.9375
2015-04-14,675000.0,639000.0,655000.0,668000.0,4349.0,652608.8125
2015-04-15,671000.0,650000.0,655000.0,661000.0,3438.0,645770.0625
2015-04-16,676000.0,655000.0,655000.0,671000.0,2454.0,655539.6875
2015-04-17,737000.0,666000.0,666000.0,711000.0,7280.0,694618.0
2015-04-20,733000.0,697000.0,720000.0,699000.0,3753.0,682894.5
2015-04-21,705000.0,681000.0,698000.0,684000.0,3567.0,668240.125
2015-04-22,708000.0,672000.0,679000.0,677000.0,5311.0,661401.375
2015-04-23,708000.0,660000.0,679000.0,700000.0,4540.0,683871.4375
2015-04-24,765000.0,696000.0,705000.0,721000.0,7074.0,704387.5625
2015-04-27,760000.0,715000.0,728000.0,754000.0,4942.0,736627.25
2015-04-28,763000.0,716000.0,759000.0,722000.0,5279.0,705364.5625
2015-04-29,739000.0,701000.0,735000.0,723000.0,3870.0,706341.5625
2015-04-30,733000.0,691000.0,723000.0,704000.0,3893.0,687779.3125
2015-05-04,734000.0,691000.0,700000.0,728000.0,4520.0,711226.3125
2015-05-06,725000.0,690000.0,724000.0,691000.0,4652.0,675078.8125
2015-05-07,705000.0,663000.0,691000.0,690000.0,4237.0,674101.9375
2015-05-08,724000.0,675000.0,697000.0,715000.0,4341.0,698525.875
2015-05-11,745000.0,715000.0,719000.0,740000.0,3735.0,722949.8125
2015-05-12,744000.0,715000.0,737000.0,717000.0,4075.0,700479.75
2015-05-13,730000.0,710000.0,711000.0,716000.0,2385.0,699502.875
2015-05-14,727000.0,710000.0,711000.0,715000.0,2433.0,698525.875
2015-05-15,738000.0,715000.0,715000.0,725000.0,3876.0,708295.4375
2015-05-18,760000.0,711000.0,730000.0,749000.0,5488.0,731742.5
2015-05-19,810000.0,746000.0,749000.0,746000.0,7626.0,728811.5625
2015-05-20,779000.0,744000.0,748000.0,763000.0,3098.0,745419.9375
2015-05-21,789000.0,760000.0,761000.0,776000.0,5576.0,758120.375
2015-05-22,792000.0,772000.0,782000.0,775000.0,4562.0,757143.375
2015-05-26,770000.0,745000.0,762000.0,749000.0,4203.0,731742.5
2015-05-27,754000.0,724000.0,740000.0,735000.0,4516.0,718065.0
2015-05-28,745000.0,703000.0,725000.0,709000.0,5631.0,692664.0625
2015-05-29,732000.0,705000.0,709000.0,725000.0,4697.0,708295.4375
2015-06-01,733000.0,695000.0,719000.0,726000.0,2979.0,709272.4375
2015-06-02,724000.0,710000.0,717000.0,710000.0,2740.0,693641.0625
2015-06-03,712000.0,684000.0,705000.0,684000.0,4292.0,668240.125
2015-06-04,690000.0,661000.0,684000.0,664000.0,6713.0,648701.0
2015-06-05,679000.0,659000.0,668000.0,663000.0,5918.0,647723.9375
2015-06-08,691000.0,661000.0,665000.0,682000.0,3700.0,666286.25
2015-06-09,692000.0,664000.0,692000.0,667000.0,7193.0,651631.8125
2015-06-10,685000.0,663000.0,671000.0,674000.0,6829.0,658470.5
2015-06-11,704000.0,671000.0,671000.0,692000.0,6249.0,676055.75
2015-06-12,728000.0,689000.0,697000.0,727000.0,5939.0,710249.4375
2015-06-15,727000.0,707000.0,727000.0,721000.0,4198.0,704387.5625
2015-06-16,726000.0,708000.0,721000.0,719000.0,4711.0,702433.75
2015-06-17,725000.0,695000.0,719000.0,710000.0,3059.0,693641.0625
2015-06-18,755000.0,707000.0,710000.0,740000.0,6357.0,722949.8125
2015-06-19,744000.0,725000.0,743000.0,728000.0,3529.0,711226.3125
2015-06-22,744000.0,713000.0,718000.0,742000.0,3005.0,724903.75
2015-06-23,749000.0,728000.0,734000.0,746000.0,3043.0,728811.5625
2015-06-24,753000.0,737000.0,747000.0,737000.0,2662.0,720019.0
2015-06-25,772000.0,731000.0,731000.0,768000.0,5123.0,750304.6875
2015-06-26,780000.0,740000.0,772000.0,772000.0,3707.0,754212.5
2015-06-29,800000.0,757000.0,778000.0,784000.0,4769.0,765936.0
2015-06-30,802000.0,777000.0,784000.0,794000.0,5190.0,775705.625
2015-07-01,809000.0,778000.0,797000.0,779000.0,4393.0,761051.25
2015-07-02,815000.0,772000.0,780000.0,815000.0,4250.0,796221.8125
2015-07-03,820000.0,803000.0,820000.0,815000.0,1769.0,796221.8125
2015-07-06,815000.0,762000.0,815000.0,789000.0,3451.0,770820.875
2015-07-07,827000.0,780000.0,798000.0,797000.0,4834.0,778636.5
2015-07-08,817000.0,765000.0,797000.0,806000.0,4608.0,787429.125
2015-07-09,819000.0,782000.0,813000.0,819000.0,4533.0,800129.625
2015-07-10,827000.0,809000.0,815000.0,819000.0,3307.0,800129.625
2015-07-13,859000.0,819000.0,825000.0,852000.0,2183.0,832369.25
2015-07-14,880000.0,841000.0,852000.0,854000.0,4037.0,834323.1875
2015-07-15,884000.0,850000.0,854000.0,880000.0,1684.0,859724.125
2015-07-16,888000.0,836000.0,876000.0,841000.0,5417.0,821622.6875
2015-07-17,876000.0,830000.0,841000.0,832000.0,5667.0,812830.0625
2015-07-20,869000.0,836000.0,837000.0,868000.0,2878.0,848000.625
2015-07-21,887000.0,844000.0,875000.0,884000.0,3217.0,863632.0
2015-07-22,889000.0,856000.0,884000.0,856000.0,4852.0,836277.0625
2015-07-23,877000.0,850000.0,855000.0,858000.0,3011.0,838231.0
2015-07-24,870000.0,841000.0,858000.0,853000.0,2351.0,833346.1875
2015-07-27,851000.0,825000.0,843000.0,826000.0,3815.0,806968.375
2015-07-28,849000.0,797000.0,834000.0,836000.0,3061.0,816737.9375
2015-07-29,852000.0,810000.0,830000.0,837000.0,4305.0,817714.9375
2015-07-30,843000.0,811000.0,836000.0,836000.0,2838.0,816737.9375
2015-07-31,836000.0,821000.0,836000.0,822000.0,2654.0,803060.5625
2015-08-03,884000.0,822000.0,833000.0,877000.0,4678.0,856793.3125
2015-08-04,910000.0,879000.0,884000.0,910000.0,5666.0,889032.9375
2015-08-05,1054000.0,902000.0,902000.0,974000.0,14975.0,951558.3125
2015-08-06,1095000.0,984000.0,986000.0,1095000.0,8065.0,1069770.375
2015-08-07,1187000.0,1078000.0,1115000.0,1148000.0,10037.0,1121549.125
2015-08-10,1466000.0,1163000.0,1163000.0,1286000.0,28222.0,1256369.5
2015-08-11,1335000.0,1160000.0,1327000.0,1170000.0,25146.0,1143042.25
2015-08-12,1194000.0,1046000.0,1175000.0,1107000.0,22576.0,1081493.875
2015-08-13,1123000.0,1080000.0,1091000.0,1095000.0,11769.0,1069770.375
2015-08-14,1095000.0,1095000.0,1095000.0,1095000.0,0.0,1069770.375
2015-08-17,1125000.0,1089000.0,1096000.0,1094000.0,8401.0,1068793.5
2015-08-18,1109000.0,1047000.0,1100000.0,1067000.0,8673.0,1042415.5625
2015-08-19,1065000.0,972000.0,1054000.0,1009000.0,14586.0,985751.9375
2015-08-20,1030000.0,980000.0,1000000.0,1001000.0,7235.0,977936.1875
2015-08-21,983000.0,954000.0,975000.0,970000.0,12013.0,947650.4375
2015-08-24,980000.0,916000.0,953000.0,945000.0,9468.0,923226.5
2015-08-25,978000.0,944000.0,960000.0,970000.0,10847.0,947650.4375
2015-08-26,1009000.0,947000.0,961000.0,1009000.0,10515.0,985751.9375
2015-08-27,1138000.0,1009000.0,1010000.0,1113000.0,19779.0,1087355.625
2015-08-28,1125000.0,1047000.0,1123000.0,1079000.0,14887.0,1054139.0
2015-08-31,1072000.0,1042000.0,1066000.0,1042000.0,7042.0,1017991.5625
2015-09-01,1020000.0,980000.0,1016000.0,986000.0,13167.0,963281.8125
2015-09-02,982000.0,937000.0,964000.0,964000.0,9969.0,941788.6875
2015-09-03,994000.0,953000.0,969000.0,979000.0,7952.0,956443.0625
2015-09-04,979000.0,904000.0,979000.0,915000.0,10115.0,893917.6875
2015-09-07,949000.0,895000.0,904000.0,913000.0,7128.0,891963.75
2015-09-08,944000.0,896000.0,907000.0,911000.0,5794.0,890009.875
2015-09-09,967000.0,923000.0,926000.0,953000.0,8564.0,931042.125
2015-09-10,987000.0,939000.0,952000.0,987000.0,7396.0,964258.8125
2015-09-11,985000.0,957000.0,977000.0,978000.0,5693.0,955466.125
2015-09-14,983000.0,960000.0,972000.0,969000.0,3398.0,946673.5
2015-09-15,968000.0,930000.0,963000.0,942000.0,5390.0,920295.5625
2015-09-16,960000.0,927000.0,949000.0,952000.0,7861.0,930065.1875
2015-09-17,990000.0,932000.0,962000.0,944000.0,7406.0,922249.5
2015-09-18,996000.0,955000.0,955000.0,996000.0,11610.0,973051.375
2015-09-21,992000.0,956000.0,992000.0,968000.0,4049.0,945696.5625
2015-09-22,988000.0,958000.0,973000.0,988000.0,5010.0,965235.75
2015-09-23,987000.0,967000.0,972000.0,975000.0,3966.0,952535.25
2015-09-24,1020000.0,973000.0,980000.0,1017000.0,10501.0,993567.5625
2015-09-25,1036000.0,989000.0,1020000.0,1020000.0,6551.0,996498.5
2015-09-30,1052000.0,990000.0,990000.0,1039000.0,11484.0,1015060.625
2015-10-01,1105000.0,1030000.0,1030000.0,1090000.0,9915.0,1064885.5
2015-10-02,1129000.0,1055000.0,1090000.0,1072000.0,7551.0,1047300.3125
2015-10-05,1150000.0,1074000.0,1086000.0,1088000.0,11729.0,1062931.75
2015-10-06,1144000.0,1096000.0,1108000.0,1130000.0,7977.0,1103964.0
2015-10-07,1129000.0,1018000.0,1129000.0,1028000.0,13842.0,1004314.0625
2015-10-08,1053000.0,1016000.0,1046000.0,1046000.0,9028.0,1021899.375
2015-10-12,1058000.0,1006000.0,1026000.0,1043000.0,9802.0,1018968.5
2015-10-13,1053000.0,1026000.0,1026000.0,1043000.0,8453.0,1018968.5
2015-10-14,1053000.0,1011000.0,1032000.0,1026000.0,9789.0,1002360.1875
2015-10-15,1076000.0,1018000.0,1026000.0,1051000.0,10298.0,1026784.125
2015-10-16,1090000.0,1044000.0,1044000.0,1062000.0,8064.0,1037530.6875
2015-10-19,1090000.0,1044000.0,1069000.0,1067000.0,7082.0,1042415.5625
2015-10-20,1080000.0,1061000.0,1075000.0,1080000.0,3874.0,1055116.0
2015-10-21,1110000.0,1074000.0,1090000.0,1082000.0,4227.0,1057069.875
2015-10-22,1083000.0,975000.0,1082000.0,999000.0,20067.0,975982.25
2015-10-23,1020000.0,976000.0,1020000.0,989000.0,12915.0,966212.6875
2015-10-26,1008000.0,982000.0,1003000.0,1003000.0,4903.0,979890.125
2015-10-27,1069000.0,1003000.0,1004000.0,1057000.0,11746.0,1032645.9375
2015-10-28,1095000.0,1054000.0,1058000.0,1093000.0,8924.0,1067816.5
2015-10-29,1099000.0,1065000.0,1076000.0,1099000.0,7604.0,1073678.25
2015-10-30,1097000.0,1027000.0,1097000.0,1049000.0,9753.0,1024830.25
2015-11-02,1072000.0,1017000.0,1069000.0,1023000.0,6284.0,999429.3125
2015-11-03,1048000.0,1007000.0,1036000.0,1022000.0,7233.0,998452.3125
2015-11-04,1044000.0,1013000.0,1028000.0,1021000.0,8733.0,997475.375
2015-11-05,1040000.0,1019000.0,1021000.0,1033000.0,5937.0,1009198.875
2015-11-06,1042000.0,1010000.0,1034000.0,1010000.0,4741.0,986728.8125
2015-11-09,1007000.0,976000.0,982000.0,995000.0,5534.0,972074.4375
2015-11-10,1007000.0,988000.0,1005000.0,996000.0,4578.0,973051.375
2015-11-11,1025000.0,993000.0,999000.0,1004000.0,6246.0,980867.0625
2015-11-12,1040000.0,1004000.0,1012000.0,1040000.0,7440.0,1016037.625
2015-11-13,1031000.0,993000.0,1019000.0,1005000.0,12486.0,981844.0
2015-11-16,1038000.0,1000000.0,1004000.0,1021000.0,6803.0,997475.375
2015-11-17,1051000.0,1018000.0,1035000.0,1051000.0,9076.0,1026784.125
2015-11-18,1049000.0,1018000.0,1049000.0,1035000.0,5511.0,1011152.8125
2015-11-19,1062000.0,1030000.0,1043000.0,1056000.0,7814.0,1031668.9375
2015-11-20,1060000.0,1033000.0,1060000.0,1051000.0,6751.0,1026784.125
2015-11-23,1063000.0,1040000.0,1060000.0,1044000.0,6950.0,1019945.4375
2015-11-24,1077000.0,1032000.0,1049000.0,1039000.0,8166.0,1015060.625
2015-11-25,1054000.0,1029000.0,1048000.0,1054000.0,9888.0,1029715.0625
2015-11-26,1072000.0,1053000.0,1053000.0,1058000.0,7245.0,1033622.8125
2015-11-27,1073000.0,1048000.0,1058000.0,1061000.0,10370.0,1036553.75
2015-11-30,1074000.0,1040000.0,1068000.0,1041000.0,100556.0,1017014.5625
2015-12-01,1071000.0,1042000.0,1042000.0,1068000.0,7576.0,1043392.375
2015-12-02,1072000.0,1029000.0,1060000.0,1039000.0,8222.0,1015060.625
2015-12-03,1039000.0,1011000.0,1038000.0,1035000.0,6289.0,1011152.8125
2015-12-04,1028000.0,1005000.0,1028000.0,1005000.0,5461.0,981844.0
2015-12-07,1032000.0,1005000.0,1011000.0,1032000.0,8083.0,1008221.9375
2015-12-08,1052000.0,1030000.0,1040000.0,1043000.0,6052.0,1018968.5
2015-12-09,1068000.0,1041000.0,1052000.0,1041000.0,6383.0,1017014.5625
2015-12-10,1080000.0,1041000.0,1042000.0,1080000.0,7671.0,1055116.0
2015-12-11,1101000.0,1063000.0,1080000.0,1101000.0,7311.0,1075632.125
2015-12-14,1142000.0,1070000.0,1085000.0,1141000.0,9087.0,1114710.5
2015-12-15,1154000.0,1101000.0,1153000.0,1115000.0,7281.0,1089309.5
2015-12-16,1138000.0,1113000.0,1132000.0,1125000.0,5304.0,1099079.125
2015-12-17,1139000.0,1118000.0,1128000.0,1135000.0,4228.0,1108848.75
2015-12-18,1159000.0,1118000.0,1118000.0,1159000.0,6446.0,1132295.75
2015-12-21,1200000.0,1159000.0,1160000.0,1191000.0,4449.0,1163558.5
2015-12-22,1208000.0,1184000.0,1208000.0,1197000.0,4022.0,1169420.25
2015-12-23,1220000.0,1180000.0,1203000.0,1184000.0,3266.0,1156719.625
2015-12-24,1212000.0,1170000.0,1191000.0,1173000.0,4048.0,1145973.25
2015-12-28,1205000.0,1185000.0,1185000.0,1200000.0,5282.0,1172351.0
2015-12-29,1210000.0,1180000.0,1201000.0,1206000.0,4523.0,1183340.625
2015-12-30,1260000.0,1203000.0,1206000.0,1225000.0,5732.0,1201983.75
2016-01-04,1285000.0,1233000.0,1260000.0,1255000.0,5954.0,1231420.0
2016-01-05,1309000.0,1210000.0,1258000.0,1255000.0,9201.0,1231420.0
2016-01-06,1287000.0,1241000.0,1263000.0,1273000.0,8078.0,1249081.75
2016-01-07,1328000.0,1269000.0,1274000.0,1294000.0,5854.0,1269687.25
2016-01-08,1309000.0,1267000.0,1309000.0,1295000.0,4704.0,1270668.5
2016-01-11,1302000.0,1272000.0,1278000.0,1283000.0,4709.0,1258893.875
2016-01-12,1301000.0,1265000.0,1295000.0,1277000.0,4200.0,1253006.625
2016-01-13,1280000.0,1236000.0,1277000.0,1258000.0,7203.0,1234363.625
2016-01-14,1266000.0,1220000.0,1252000.0,1238000.0,6756.0,1214739.375
2016-01-15,1289000.0,1240000.0,1247000.0,1280000.0,7326.0,1255950.25
2016-01-18,1310000.0,1281000.0,1281000.0,1300000.0,4870.0,1275574.5
2016-01-19,1315000.0,1292000.0,1297000.0,1315000.0,5862.0,1290292.625
2016-01-20,1325000.0,1275000.0,1302000.0,1295000.0,5062.0,1270668.5
2016-01-21,1322000.0,1280000.0,1310000.0,1319000.0,5113.0,1294217.5
2016-01-22,1430000.0,1333000.0,1348000.0,1425000.0,11448.0,1398225.875
2016-01-25,1434000.0,1352000.0,1434000.0,1377000.0,10004.0,1351127.75
2016-01-26,1397000.0,1357000.0,1377000.0,1369000.0,5730.0,1343278.125
2016-01-27,1393000.0,1341000.0,1393000.0,1376000.0,7550.0,1350146.5
2016-01-28,1385000.0,1363000.0,1375000.0,1383000.0,4923.0,1357015.0
2016-01-29,1418000.0,1380000.0,1381000.0,1414000.0,6631.0,1387432.625
2016-02-01,1425000.0,1360000.0,1414000.0,1384000.0,8577.0,1357996.125
2016-02-02,1423000.0,1361000.0,1361000.0,1409000.0,6317.0,1382526.5
2016-02-03,1433000.0,1398000.0,1408000.0,1410000.0,4121.0,1383507.75
