Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,31150.0,30000.0,30600.0,30350.0,3252.0,30350.0
2016-02-19,32350.0,30100.0,30550.0,31600.0,10998.0,31600.0
2016-02-22,32000.0,30550.0,32000.0,31600.0,2993.0,31600.0
2016-02-23,31900.0,30400.0,31600.0,30450.0,3717.0,30450.0
2016-02-24,30700.0,29900.0,30450.0,30100.0,3208.0,30100.0
2016-02-25,31300.0,30000.0,30900.0,30150.0,8266.0,30150.0
2016-02-26,31000.0,29900.0,31000.0,29900.0,2898.0,29900.0
2016-02-29,30750.0,30000.0,30550.0,30500.0,2880.0,30500.0
2016-03-02,31000.0,30300.0,31000.0,30550.0,2408.0,30550.0
2016-03-03,31500.0,30700.0,31000.0,31000.0,5460.0,31000.0
2016-03-04,31500.0,30700.0,31500.0,31300.0,3553.0,31300.0
2016-03-07,32250.0,31250.0,31850.0,31750.0,7133.0,31750.0
2016-03-08,35450.0,31700.0,32300.0,31900.0,21952.0,31900.0
2016-03-09,32250.0,30900.0,32250.0,31050.0,6787.0,31050.0
2016-03-10,31800.0,30500.0,31800.0,31000.0,3698.0,31000.0
2016-03-11,31850.0,30150.0,30200.0,31050.0,4087.0,31050.0
2016-03-14,32350.0,30900.0,31950.0,31450.0,1864.0,31450.0
2016-03-15,32450.0,31550.0,32400.0,31750.0,2579.0,31750.0
2016-03-16,34600.0,30800.0,31800.0,31700.0,23913.0,31700.0
2016-03-17,32750.0,31200.0,31400.0,31800.0,5564.0,31800.0
2016-03-18,33900.0,31750.0,32100.0,33000.0,5824.0,33000.0
2016-03-21,33550.0,32200.0,33200.0,32800.0,2594.0,32800.0
2016-03-22,33100.0,32050.0,33100.0,32500.0,2041.0,32500.0
2016-03-23,32550.0,31900.0,32550.0,32050.0,2387.0,32050.0
2016-03-24,32950.0,31850.0,32950.0,32250.0,3096.0,32250.0
2016-03-25,33050.0,31900.0,32050.0,32350.0,4623.0,32350.0
2016-03-28,32700.0,31650.0,32350.0,32700.0,2080.0,32700.0
2016-03-29,32700.0,31800.0,32700.0,32050.0,1964.0,32050.0
2016-03-30,32350.0,31550.0,31800.0,32050.0,2136.0,32050.0
2016-03-31,32400.0,31500.0,32400.0,32200.0,1692.0,32200.0
2016-04-01,32300.0,31350.0,32300.0,31700.0,2468.0,31700.0
2016-04-04,32250.0,31100.0,32250.0,31400.0,1516.0,31400.0
2016-04-05,31750.0,30700.0,31750.0,31400.0,2376.0,31400.0
2016-04-06,31700.0,30850.0,31700.0,31400.0,3121.0,31400.0
2016-04-07,33850.0,31450.0,32000.0,32500.0,11953.0,32500.0
2016-04-08,32500.0,30500.0,32500.0,31650.0,2903.0,31650.0
2016-04-11,31900.0,31050.0,31900.0,31350.0,1315.0,31350.0
2016-04-12,31500.0,30800.0,31000.0,31300.0,2586.0,31300.0
2016-04-14,31800.0,31200.0,31800.0,31500.0,3659.0,31500.0
2016-04-15,31700.0,30600.0,31700.0,31000.0,2750.0,31000.0
2016-04-18,31200.0,30650.0,31000.0,30750.0,2022.0,30750.0
2016-04-19,31700.0,30500.0,31700.0,30900.0,4284.0,30900.0
2016-04-20,31300.0,30500.0,31300.0,30900.0,3368.0,30900.0
2016-04-21,31350.0,30400.0,30900.0,30500.0,3103.0,30500.0
2016-04-22,30950.0,29800.0,30950.0,30100.0,7414.0,30100.0
2016-04-25,30400.0,28950.0,30000.0,28950.0,10194.0,28950.0
2016-04-26,29250.0,28300.0,28950.0,28500.0,7680.0,28500.0
2016-04-27,28500.0,27900.0,28500.0,28000.0,5908.0,28000.0
2016-04-28,28550.0,27250.0,28500.0,27550.0,4138.0,27550.0
2016-04-29,27350.0,25450.0,27350.0,25600.0,18759.0,25600.0
2016-05-02,25600.0,21500.0,25150.0,22400.0,41862.0,22400.0
2016-05-03,23400.0,22300.0,22300.0,22950.0,14894.0,22950.0
2016-05-04,23200.0,22450.0,23200.0,22600.0,7491.0,22600.0
2016-05-09,27850.0,21300.0,22500.0,22700.0,84677.0,22700.0
2016-05-10,22850.0,22000.0,22800.0,22650.0,5713.0,22650.0
2016-05-11,23050.0,22300.0,22900.0,22600.0,5256.0,22600.0
2016-05-12,23100.0,22000.0,22400.0,22600.0,7179.0,22600.0
2016-05-13,22750.0,22350.0,22600.0,22450.0,2593.0,22450.0
2016-05-16,22650.0,21700.0,22300.0,21800.0,5858.0,21800.0
2016-05-17,21800.0,20800.0,21650.0,21000.0,12981.0,21000.0
2016-05-18,21500.0,20700.0,20700.0,21000.0,4585.0,21000.0
2016-05-19,21400.0,20400.0,21400.0,21000.0,4378.0,21000.0
2016-05-20,21400.0,21000.0,21050.0,21000.0,3097.0,21000.0
2016-05-23,21300.0,20500.0,21000.0,20800.0,3729.0,20800.0
2016-05-24,21250.0,19250.0,21250.0,19400.0,14110.0,19400.0
2016-05-25,19200.0,15550.0,18500.0,15550.0,65509.0,15550.0
2016-05-26,13650.0,11100.0,13450.0,11750.0,155639.0,11750.0
2016-05-27,13700.0,11050.0,11900.0,12400.0,177402.0,12400.0
2016-05-30,13500.0,12400.0,12950.0,13250.0,59874.0,13250.0
2016-05-31,17200.0,12850.0,13350.0,17200.0,246535.0,17200.0
2016-06-01,22350.0,22350.0,22350.0,22350.0,27040.0,22350.0
2016-06-02,29050.0,26100.0,29050.0,29050.0,965690.0,29050.0
2016-06-03,34500.0,25200.0,30000.0,28200.0,1383388.0,28200.0
2016-06-07,35800.0,26000.0,26000.0,30650.0,909515.0,30650.0
2016-06-08,35700.0,29000.0,31850.0,30000.0,398377.0,30000.0
2016-06-09,32000.0,25950.0,31450.0,26800.0,170545.0,26800.0
2016-06-10,33700.0,24850.0,27400.0,29100.0,640294.0,29100.0
2016-06-13,33250.0,27500.0,28050.0,30000.0,283461.0,30000.0
2016-06-14,32000.0,28350.0,29450.0,28600.0,110898.0,28600.0
2016-06-15,29800.0,26700.0,28900.0,27150.0,89917.0,27150.0
2016-06-16,27850.0,23200.0,27850.0,23950.0,71281.0,23950.0
2016-06-17,26050.0,22400.0,23950.0,23100.0,70929.0,23100.0
2016-06-20,27350.0,22400.0,24000.0,23950.0,176016.0,23950.0
2016-06-21,24600.0,23050.0,23900.0,23850.0,40756.0,23850.0
2016-06-22,26900.0,23550.0,23700.0,23900.0,140851.0,23900.0
2016-06-23,25800.0,23550.0,23900.0,23850.0,82201.0,23850.0
2016-06-24,25500.0,20700.0,24000.0,22400.0,93828.0,22400.0
2016-06-27,22300.0,20300.0,20300.0,22300.0,47337.0,22300.0
2016-06-28,23500.0,21500.0,22500.0,23150.0,48197.0,23150.0
2016-06-29,27400.0,23300.0,24000.0,23400.0,160606.0,23400.0
2016-06-30,24050.0,23000.0,24000.0,23000.0,23566.0,23000.0
2016-07-01,26500.0,22350.0,22800.0,23750.0,177457.0,23750.0
2016-07-04,24950.0,23500.0,24500.0,23750.0,39164.0,23750.0
2016-07-05,24900.0,23750.0,24300.0,24200.0,73465.0,24200.0
2016-07-06,31450.0,25100.0,25800.0,31400.0,1059825.0,31400.0
2016-07-07,34050.0,28500.0,31000.0,29700.0,735815.0,29700.0
2016-07-08,31600.0,27850.0,30100.0,28000.0,145878.0,28000.0
2016-07-11,28000.0,26600.0,27950.0,26750.0,54429.0,26750.0
2016-07-12,33650.0,26250.0,27100.0,30750.0,678311.0,30750.0
2016-07-13,32450.0,28550.0,30500.0,28950.0,298770.0,28950.0
2016-07-14,30650.0,28100.0,28900.0,28450.0,63780.0,28450.0
2016-07-15,30800.0,27150.0,27150.0,28000.0,98160.0,28000.0
2016-07-18,29900.0,28000.0,28100.0,28950.0,46572.0,28950.0
2016-07-19,31500.0,28300.0,29450.0,28450.0,57558.0,28450.0
2016-07-20,28900.0,27750.0,28250.0,28000.0,27110.0,28000.0
2016-07-21,31700.0,27700.0,28050.0,28800.0,193580.0,28800.0
2016-07-22,30650.0,24300.0,28800.0,25000.0,229005.0,25000.0
2016-07-25,25300.0,23500.0,23800.0,24150.0,53499.0,24150.0
2016-07-26,25500.0,22600.0,23900.0,22800.0,69072.0,22800.0
2016-07-27,24400.0,22750.0,23000.0,23400.0,30062.0,23400.0
2016-07-28,23600.0,22800.0,23400.0,23200.0,19836.0,23200.0
2016-07-29,27350.0,23200.0,23700.0,24350.0,278550.0,24350.0
2016-08-01,26500.0,23900.0,24350.0,24550.0,124864.0,24550.0
2016-08-02,30300.0,23200.0,29350.0,23500.0,519734.0,23500.0
2016-08-03,27800.0,24400.0,27100.0,24400.0,153748.0,24400.0
2016-08-04,25150.0,23950.0,24200.0,24550.0,51519.0,24550.0
2016-08-05,25150.0,24350.0,24350.0,25050.0,18139.0,25050.0
2016-08-08,25600.0,23800.0,25100.0,24000.0,29764.0,24000.0
2016-08-09,24650.0,23700.0,23850.0,24300.0,22540.0,24300.0
2016-08-10,25400.0,23400.0,24600.0,24550.0,40203.0,24550.0
2016-08-11,26300.0,24200.0,24550.0,24900.0,62910.0,24900.0
2016-08-12,24900.0,24050.0,24900.0,24100.0,13263.0,24100.0
2016-08-16,24300.0,23800.0,24100.0,23800.0,9409.0,23800.0
2016-08-17,23000.0,20400.0,22000.0,21150.0,59248.0,21150.0
2016-08-18,21650.0,20600.0,20800.0,20850.0,23153.0,20850.0
2016-08-19,27100.0,24150.0,26150.0,24800.0,628170.0,24800.0
2016-08-22,24000.0,22600.0,23600.0,23000.0,94286.0,23000.0
2016-08-23,29900.0,22250.0,22500.0,29900.0,765862.0,29900.0
2016-08-24,34400.0,28600.0,32450.0,28600.0,653095.0,28600.0
2016-08-25,33500.0,29000.0,29200.0,30750.0,665712.0,30750.0
2016-08-26,30300.0,28250.0,29700.0,29400.0,138943.0,29400.0
2016-08-29,34800.0,26600.0,29250.0,28250.0,696126.0,28250.0
2016-08-30,31700.0,28500.0,29500.0,29600.0,220390.0,29600.0
2016-08-31,31450.0,28700.0,29600.0,29250.0,101740.0,29250.0
2016-09-01,31100.0,28650.0,30050.0,29500.0,114395.0,29500.0
2016-09-02,32900.0,29250.0,29950.0,30400.0,301791.0,30400.0
2016-09-05,31200.0,29500.0,30700.0,29600.0,63186.0,29600.0
2016-09-06,31000.0,29000.0,29700.0,29100.0,98209.0,29100.0
2016-09-07,30350.0,29150.0,29850.0,29500.0,66890.0,29500.0
2016-09-08,29500.0,27600.0,29250.0,28700.0,52619.0,28700.0
2016-09-09,29500.0,27000.0,28600.0,27100.0,75107.0,27100.0
2016-09-12,28500.0,25150.0,27900.0,25250.0,53581.0,25250.0
2016-09-13,27450.0,25400.0,26200.0,27250.0,46800.0,27250.0
2016-09-19,27800.0,26050.0,27700.0,26750.0,33589.0,26750.0
2016-09-20,28500.0,25550.0,26150.0,26350.0,65328.0,26350.0
2016-09-21,27800.0,26100.0,26150.0,26800.0,53060.0,26800.0
2016-09-22,27700.0,26500.0,26500.0,26750.0,25661.0,26750.0
2016-09-23,27150.0,26350.0,26550.0,26700.0,13639.0,26700.0
2016-09-26,27100.0,25900.0,26550.0,26200.0,15945.0,26200.0
2016-09-27,26400.0,25750.0,26000.0,26000.0,17622.0,26000.0
2016-09-28,26500.0,25700.0,26500.0,25700.0,10742.0,25700.0
2016-09-29,26200.0,25300.0,25700.0,25600.0,11932.0,25600.0
2016-09-30,25800.0,24300.0,25600.0,24500.0,15442.0,24500.0
2016-10-04,30900.0,25700.0,28900.0,25750.0,257418.0,25750.0
2016-10-05,28300.0,25550.0,25750.0,26150.0,63493.0,26150.0
2016-10-06,27550.0,26150.0,27200.0,27000.0,45751.0,27000.0
2016-10-07,27500.0,26550.0,27000.0,27050.0,29623.0,27050.0
2016-10-10,29000.0,26600.0,27050.0,27200.0,49727.0,27200.0
2016-10-11,27900.0,26950.0,27200.0,27750.0,26050.0,27750.0
2016-10-12,36050.0,27450.0,27800.0,35100.0,798074.0,35100.0
2016-10-13,35000.0,29650.0,34450.0,30200.0,418152.0,30200.0
2016-10-14,30200.0,27950.0,29700.0,27950.0,127290.0,27950.0
2016-10-17,32850.0,27250.0,27650.0,29350.0,457090.0,29350.0
2016-10-18,34650.0,30700.0,30800.0,31800.0,339922.0,31800.0
2016-10-19,41300.0,34400.0,39750.0,41300.0,982646.0,41300.0
2016-10-20,41200.0,36100.0,39650.0,37650.0,562271.0,37650.0
2016-10-21,41300.0,36100.0,37000.0,37900.0,645588.0,37900.0
2016-10-24,38850.0,34350.0,37850.0,34850.0,166213.0,34850.0
2016-10-25,35200.0,32350.0,34350.0,32750.0,117654.0,32750.0
2016-10-26,35600.0,31250.0,34000.0,32800.0,144324.0,32800.0
2016-10-27,34050.0,31750.0,32100.0,32650.0,92667.0,32650.0
2016-10-28,35150.0,31850.0,32400.0,33350.0,151623.0,33350.0
2016-10-31,33800.0,32000.0,32000.0,33800.0,54139.0,33800.0
2016-11-01,36800.0,33200.0,33800.0,35600.0,209982.0,35600.0
2016-11-02,37150.0,34800.0,36000.0,36700.0,119290.0,36700.0
2016-11-03,40000.0,34900.0,36000.0,36000.0,287004.0,36000.0
2016-11-04,37200.0,35150.0,36000.0,36100.0,90458.0,36100.0
2016-11-07,39800.0,35000.0,39750.0,35200.0,158563.0,35200.0
2016-11-08,35800.0,34400.0,35000.0,35800.0,54120.0,35800.0
2016-11-09,36350.0,30200.0,35800.0,33200.0,111395.0,33200.0
2016-11-10,35900.0,34100.0,34600.0,35450.0,75094.0,35450.0
2016-11-11,44500.0,36500.0,37900.0,39950.0,957057.0,39950.0
2016-11-14,41350.0,36050.0,40800.0,36400.0,233210.0,36400.0
2016-11-15,39650.0,36600.0,38350.0,37000.0,167671.0,37000.0
2016-11-16,37000.0,35500.0,36500.0,36550.0,64806.0,36550.0
2016-11-17,36650.0,34750.0,36500.0,34800.0,47460.0,34800.0
2016-11-18,36250.0,34150.0,34350.0,35000.0,48674.0,35000.0
2016-11-21,35150.0,33050.0,35150.0,33400.0,29891.0,33400.0
2016-11-22,38500.0,33300.0,34350.0,35250.0,149085.0,35250.0
2016-11-23,35450.0,33300.0,35300.0,33950.0,57718.0,33950.0
2016-11-24,34900.0,32000.0,33950.0,32000.0,43677.0,32000.0
2016-11-25,32650.0,30300.0,32000.0,31500.0,33909.0,31500.0
2016-11-28,34400.0,30500.0,31600.0,31200.0,82115.0,31200.0
2016-11-29,31850.0,30150.0,30700.0,30900.0,35725.0,30900.0
2016-11-30,33000.0,30300.0,31200.0,31550.0,59244.0,31550.0
2016-12-01,34300.0,30700.0,30700.0,31450.0,142069.0,31450.0
2016-12-02,31400.0,30200.0,31000.0,30200.0,34863.0,30200.0
2016-12-05,29700.0,26950.0,29700.0,27750.0,61035.0,27750.0
2016-12-06,29150.0,27600.0,28000.0,27800.0,31322.0,27800.0
2016-12-07,28200.0,26350.0,27800.0,26650.0,18586.0,26650.0
2016-12-08,28800.0,26250.0,26250.0,27150.0,59353.0,27150.0
2016-12-09,27800.0,26750.0,27000.0,27050.0,14957.0,27050.0
2016-12-12,28350.0,27100.0,27750.0,27800.0,21965.0,27800.0
2016-12-13,28000.0,27450.0,27600.0,27450.0,19528.0,27450.0
2016-12-14,24150.0,20450.0,21000.0,21850.0,763633.0,21850.0
2016-12-15,21800.0,19950.0,21400.0,20600.0,329714.0,20600.0
2016-12-16,20400.0,18900.0,20200.0,18900.0,446639.0,18900.0
2016-12-19,20150.0,18800.0,19000.0,19050.0,242213.0,19050.0
2016-12-20,19550.0,19000.0,19250.0,19050.0,173431.0,19050.0
2016-12-21,19500.0,18450.0,19100.0,19200.0,255547.0,19200.0
2016-12-22,19350.0,18550.0,19300.0,18800.0,133760.0,18800.0
2016-12-23,18850.0,18200.0,18750.0,18850.0,112804.0,18850.0
2016-12-26,19150.0,15550.0,18350.0,16050.0,338450.0,16050.0
2016-12-27,19300.0,16100.0,16550.0,16800.0,979205.0,16800.0
2016-12-28,18000.0,16100.0,16800.0,17050.0,227743.0,17050.0
2016-12-29,17300.0,16600.0,16900.0,16600.0,80433.0,16600.0
2017-01-02,17300.0,16750.0,17300.0,16900.0,69322.0,16900.0
2017-01-03,18100.0,16750.0,17000.0,17250.0,182896.0,17250.0
2017-01-04,19850.0,17350.0,17500.0,18650.0,913387.0,18650.0
2017-01-05,20250.0,17900.0,18300.0,18700.0,561259.0,18700.0
2017-01-06,19450.0,18550.0,18700.0,18750.0,225741.0,18750.0
2017-01-09,20800.0,18700.0,18800.0,20100.0,576679.0,20100.0
2017-01-10,24050.0,19550.0,19950.0,21250.0,1362680.0,21250.0
2017-01-11,27600.0,22600.0,23500.0,27600.0,3213089.0,27600.0
2017-01-12,35800.0,30400.0,30400.0,34800.0,3791015.0,34800.0
2017-01-13,40700.0,28400.0,37500.0,32150.0,6518055.0,32150.0
2017-01-16,36200.0,29150.0,35700.0,30150.0,1813360.0,30150.0
2017-01-17,29700.0,24900.0,29000.0,26400.0,1424422.0,26400.0
2017-01-18,29300.0,24500.0,26750.0,27350.0,2576792.0,27350.0
2017-01-19,27950.0,25750.0,27200.0,26700.0,831071.0,26700.0
2017-01-20,26900.0,25000.0,26750.0,25350.0,400766.0,25350.0
2017-01-23,28550.0,23500.0,25050.0,23500.0,1306813.0,23500.0
2017-01-24,25500.0,23250.0,23900.0,23950.0,460197.0,23950.0
2017-01-25,26750.0,23950.0,24350.0,24650.0,1028161.0,24650.0
2017-01-26,25400.0,23950.0,24800.0,24950.0,359201.0,24950.0
2017-01-31,25750.0,23650.0,24900.0,25250.0,383846.0,25250.0
2017-02-01,32800.0,25400.0,25500.0,32800.0,3427001.0,32800.0
2017-02-02,35400.0,27650.0,31500.0,28900.0,2566914.0,28900.0
2017-02-03,31450.0,28350.0,30300.0,29500.0,981712.0,29500.0
2017-02-06,34300.0,30250.0,33600.0,30900.0,965705.0,30900.0
2017-02-07,30100.0,28450.0,29900.0,29300.0,507764.0,29300.0
2017-02-08,30250.0,28500.0,29400.0,28500.0,359396.0,28500.0
2017-02-09,29000.0,26300.0,28500.0,26850.0,401614.0,26850.0
2017-02-10,27750.0,25250.0,26800.0,25950.0,417661.0,25950.0
2017-02-13,28450.0,25050.0,25900.0,27900.0,759296.0,27900.0
2017-02-14,26750.0,25000.0,26250.0,25250.0,429710.0,25250.0
2017-02-15,25900.0,23650.0,25300.0,23950.0,398265.0,23950.0
2017-02-16,25600.0,23550.0,23650.0,23850.0,563104.0,23850.0
2017-02-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-20,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-22,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-23,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-27,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-02-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-02,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-03,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-06,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-07,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-08,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-09,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-10,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-13,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-14,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-15,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-16,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-20,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-22,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-23,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-27,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-29,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-30,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-03-31,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-03,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-04,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-05,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-06,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-07,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-10,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-11,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-12,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-13,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-14,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-18,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-19,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-20,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-25,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-26,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-27,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-04-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-02,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-04,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-08,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-10,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-11,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-12,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-15,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-16,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-18,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-19,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-22,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-23,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-25,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-26,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-29,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-30,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-05-31,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-01,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-02,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-05,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-07,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-08,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-09,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-12,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-13,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-14,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-15,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-16,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-19,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-20,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-22,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-23,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-26,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-27,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-29,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-06-30,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-03,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-04,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-05,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-06,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-07,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-10,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-11,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-12,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-13,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-14,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-18,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-19,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-20,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-25,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-26,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-27,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-07-31,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-01,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-02,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-03,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-04,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-07,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-08,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-09,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-10,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-11,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-14,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-16,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-17,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-18,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-21,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-22,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-23,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-24,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-25,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-28,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-29,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
2017-08-30,23850.0,23850.0,23850.0,23850.0,0.0,23850.0
