Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,4872.52978515625,4789.10986328125,4872.52978515625,4823.4599609375,141117.0,4623.70849609375
2014-12-09,4847.990234375,4759.669921875,4823.4599609375,4803.830078125,120025.0,4604.8916015625
2014-12-10,4769.47998046875,4612.4599609375,4769.47998046875,4705.7001953125,227493.0,4510.82568359375
2014-12-11,4740.0400390625,4617.3701171875,4705.7001953125,4720.419921875,112701.0,4524.93603515625
2014-12-12,4744.9501953125,4563.39990234375,4725.31982421875,4720.419921875,158102.0,4524.93603515625
2014-12-15,4656.6298828125,4587.93017578125,4656.6298828125,4612.4599609375,65963.0,4421.44677734375
2014-12-16,4690.97021484375,4524.14013671875,4607.56005859375,4578.1201171875,181415.0,4388.52880859375
2014-12-17,4627.18994140625,4519.22998046875,4563.39990234375,4578.1201171875,119523.0,4388.52880859375
2014-12-18,4607.56005859375,4504.509765625,4568.2998046875,4563.39990234375,97644.0,4374.41845703125
2014-12-19,4612.4599609375,4529.0498046875,4538.85986328125,4612.4599609375,139336.0,4421.44677734375
2014-12-22,4637.0,4563.39990234375,4607.56005859375,4587.93017578125,73416.0,4397.93310546875
2014-12-23,4587.93017578125,4509.419921875,4573.2099609375,4548.68017578125,111554.0,4360.30810546875
2014-12-24,4632.08984375,4519.22998046875,4548.68017578125,4602.64990234375,70641.0,4412.04296875
2014-12-26,4632.08984375,4514.330078125,4592.83984375,4563.39990234375,248833.0,4374.41845703125
2014-12-29,4563.39990234375,4475.06982421875,4524.14013671875,4499.60986328125,113957.0,4313.27001953125
2014-12-30,4529.0498046875,4475.06982421875,4529.0498046875,4509.419921875,57756.0,4322.673828125
2015-01-02,4573.2099609375,4470.169921875,4509.419921875,4563.39990234375,256764.0,4374.41845703125
2015-01-05,4592.83984375,4489.7900390625,4592.83984375,4553.580078125,90890.0,4365.00537109375
2015-01-06,4533.9501953125,4386.75,4519.22998046875,4416.18994140625,273723.0,4233.30517578125
2015-01-07,4465.259765625,4288.60986328125,4465.259765625,4396.56005859375,110772.0,4214.48779296875
2015-01-08,4465.259765625,4200.2900390625,4337.68017578125,4298.419921875,205815.0,4120.412109375
2015-01-09,4376.93017578125,4322.9599609375,4347.490234375,4376.93017578125,42675.0,4195.6708984375
2015-01-12,4396.56005859375,4288.60986328125,4376.93017578125,4357.31005859375,86935.0,4176.86376953125
2015-01-13,4401.47021484375,4264.080078125,4376.93017578125,4308.240234375,126275.0,4129.8251953125
2015-01-14,4347.490234375,4268.97998046875,4347.490234375,4303.330078125,71396.0,4125.119140625
2015-01-15,4347.490234375,4264.080078125,4303.330078125,4318.0498046875,50631.0,4139.22900390625
2015-01-16,4318.0498046875,4165.93994140625,4318.0498046875,4205.18994140625,159702.0,4031.04296875
2015-01-19,4239.5400390625,4165.93994140625,4239.5400390625,4229.72998046875,60782.0,4054.56640625
2015-01-20,4268.97998046875,4057.989990234375,4229.72998046875,4121.77978515625,185033.0,3951.0869140625
2015-01-21,4239.5400390625,4126.68017578125,4136.5,4219.91015625,122651.0,4045.153076171875
2015-01-22,4229.72998046875,4131.58984375,4229.72998046875,4219.91015625,101133.0,4045.153076171875
2015-01-23,4381.83984375,4219.91015625,4224.81982421875,4322.9599609375,132205.0,4143.93603515625
2015-01-26,4332.77001953125,4165.93994140625,4327.8701171875,4219.91015625,202399.0,4045.153076171875
2015-01-27,4268.97998046875,4146.31005859375,4219.91015625,4200.2900390625,113875.0,4026.345703125
2015-01-28,4170.85009765625,4121.77978515625,4170.85009765625,4146.31005859375,117671.0,3974.6015625
2015-01-29,4175.75,4092.340087890625,4175.75,4141.39990234375,144741.0,3969.89453125
2015-01-30,4165.93994140625,4082.52001953125,4121.77978515625,4107.06005859375,150766.0,3936.976806640625
2015-02-02,4141.39990234375,4053.080078125,4111.9599609375,4097.240234375,207374.0,3927.563720703125
2015-02-03,4121.77978515625,4077.610107421875,4102.14990234375,4102.14990234375,133948.0,3932.27001953125
2015-02-04,4170.85009765625,4077.610107421875,4102.14990234375,4097.240234375,376991.0,3927.563720703125
2015-02-05,4170.85009765625,4048.169921875,4097.240234375,4053.080078125,265366.0,3885.232177734375
2015-02-06,4097.240234375,4053.080078125,4072.7099609375,4072.7099609375,208493.0,3904.04931640625
2015-02-09,4092.340087890625,4013.830078125,4092.340087890625,4013.830078125,203652.0,3847.60791015625
2015-02-10,4038.360107421875,3945.1298828125,4023.639892578125,3999.10009765625,229396.0,3833.48779296875
2015-02-11,4018.72998046875,3964.760009765625,4004.010009765625,3994.199951171875,156537.0,3828.79052734375
2015-02-12,4048.169921875,3984.3798828125,3994.199951171875,4013.830078125,139992.0,3847.60791015625
2015-02-13,4043.27001953125,3950.0400390625,4013.830078125,3989.2900390625,318566.0,3824.083984375
2015-02-16,4013.830078125,3959.85009765625,4013.830078125,3989.2900390625,126656.0,3824.083984375
2015-02-17,4111.9599609375,3974.570068359375,3994.199951171875,4111.9599609375,235239.0,3941.673828125
2015-02-23,4224.81982421875,4102.14990234375,4111.9599609375,4219.91015625,257429.0,4045.153076171875
2015-02-24,4254.259765625,4146.31005859375,4254.259765625,4161.02978515625,211786.0,3988.71142578125
2015-02-25,4327.8701171875,4161.02978515625,4200.2900390625,4283.7001953125,222163.0,4106.3017578125
2015-02-26,4342.58984375,4254.259765625,4342.58984375,4298.419921875,102084.0,4120.412109375
2015-02-27,4396.56005859375,4268.97998046875,4298.419921875,4381.83984375,223954.0,4200.37744140625
2015-03-02,4686.06982421875,4406.3798828125,4406.3798828125,4617.3701171875,366653.0,4426.15380859375
2015-03-03,4661.52978515625,4578.1201171875,4612.4599609375,4627.18994140625,326515.0,4435.56689453125
2015-03-04,4646.81005859375,4548.68017578125,4646.81005859375,4592.83984375,185497.0,4402.63916015625
2015-03-05,4622.27978515625,4514.330078125,4558.490234375,4592.83984375,166415.0,4402.63916015625
2015-03-06,4622.27978515625,4489.7900390625,4612.4599609375,4504.509765625,195689.0,4317.96728515625
2015-03-09,4543.77001953125,4406.3798828125,4533.9501953125,4440.72021484375,134373.0,4256.8193359375
2015-03-10,4504.509765625,4337.68017578125,4430.91015625,4342.58984375,126869.0,4162.7529296875
2015-03-11,4440.72021484375,4283.7001953125,4318.0498046875,4416.18994140625,176667.0,4233.30517578125
2015-03-12,4465.259765625,4347.490234375,4401.47021484375,4396.56005859375,49985.0,4214.48779296875
2015-03-13,4489.7900390625,4318.0498046875,4367.1201171875,4416.18994140625,131398.0,4233.30517578125
2015-03-16,4445.6298828125,4362.2099609375,4445.6298828125,4372.02978515625,72783.0,4190.9736328125
2015-03-17,4416.18994140625,4337.68017578125,4372.02978515625,4416.18994140625,128671.0,4233.30517578125
2015-03-18,4524.14013671875,4391.66015625,4430.91015625,4416.18994140625,162325.0,4233.30517578125
2015-03-19,4465.259765625,4396.56005859375,4421.10009765625,4416.18994140625,99901.0,4233.30517578125
2015-03-20,4455.43994140625,4308.240234375,4416.18994140625,4308.240234375,127733.0,4129.8251953125
2015-03-23,4430.91015625,4313.14990234375,4318.0498046875,4381.83984375,161117.0,4200.37744140625
2015-03-24,4401.47021484375,4347.490234375,4381.83984375,4347.490234375,75241.0,4167.4501953125
2015-03-25,4426.0,4327.8701171875,4332.77001953125,4367.1201171875,173441.0,4186.26708984375
2015-03-26,4435.81982421875,4298.419921875,4367.1201171875,4416.18994140625,112935.0,4233.30517578125
2015-03-27,4479.97998046875,4347.490234375,4347.490234375,4479.97998046875,119849.0,4294.453125
2015-03-30,4543.77001953125,4455.43994140625,4484.89013671875,4543.77001953125,141014.0,4355.6015625
2015-03-31,4602.64990234375,4465.259765625,4529.0498046875,4563.39990234375,198201.0,4374.41845703125
2015-04-01,4602.64990234375,4504.509765625,4563.39990234375,4563.39990234375,250617.0,4374.41845703125
2015-04-02,4637.0,4553.580078125,4632.08984375,4597.740234375,386061.0,4407.3369140625
2015-04-03,4808.740234375,4578.1201171875,4632.08984375,4632.08984375,618110.0,4440.263671875
2015-04-06,4784.2099609375,4637.0,4637.0,4749.85986328125,476003.0,4553.15673828125
2015-04-07,4784.2099609375,4671.35009765625,4759.669921875,4715.509765625,274179.0,4520.22900390625
2015-04-08,4764.580078125,4671.35009765625,4744.9501953125,4725.31982421875,404569.0,4529.6328125
2015-04-09,4808.740234375,4661.52978515625,4725.31982421875,4764.580078125,571789.0,4567.26708984375
2015-04-10,4872.52978515625,4769.47998046875,4838.18017578125,4843.08984375,415945.0,4642.52587890625
2015-04-13,4916.68994140625,4808.740234375,4882.33984375,4862.72021484375,421640.0,4661.34326171875
2015-04-14,5103.14990234375,4803.830078125,4877.43994140625,4946.1298828125,962624.0,4741.298828125
2015-04-15,4975.56982421875,4877.43994140625,4946.1298828125,4906.8798828125,272788.0,4703.67431640625
2015-04-16,5063.89990234375,4906.8798828125,4906.8798828125,5024.64013671875,241773.0,4816.55810546875
2015-04-17,5054.080078125,4887.25,5005.009765625,4897.06005859375,375085.0,4694.26123046875
2015-04-20,4867.6201171875,4789.10986328125,4867.6201171875,4808.740234375,277979.0,4609.5986328125
2015-04-21,4843.08984375,4789.10986328125,4833.27001953125,4808.740234375,205894.0,4609.5986328125
2015-04-22,4877.43994140625,4759.669921875,4808.740234375,4877.43994140625,454334.0,4675.45361328125
2015-04-23,4906.8798828125,4818.5498046875,4906.8798828125,4857.81005859375,240134.0,4656.63671875
2015-04-24,5054.080078125,4857.81005859375,4906.8798828125,4897.06005859375,394414.0,4694.26123046875
2015-04-27,4906.8798828125,4808.740234375,4892.16015625,4862.72021484375,217196.0,4661.34326171875
2015-04-28,4897.06005859375,4798.93017578125,4897.06005859375,4808.740234375,180036.0,4609.5986328125
2015-04-29,4847.990234375,4710.60009765625,4808.740234375,4779.2998046875,191623.0,4581.37744140625
2015-04-30,4828.3701171875,4725.31982421875,4735.14013671875,4808.740234375,124696.0,4609.5986328125
2015-05-04,5181.66015625,4975.56982421875,4975.56982421875,5171.85009765625,1017130.0,4957.6708984375
2015-05-06,5250.35986328125,4985.39013671875,5152.22021484375,5132.58984375,587948.0,4920.037109375
2015-05-07,5132.58984375,4985.39013671875,5132.58984375,5083.52001953125,228554.0,4872.99951171875
2015-05-08,5112.97021484375,4946.1298828125,5063.89990234375,5005.009765625,335601.0,4797.740234375
2015-05-11,5044.27001953125,4946.1298828125,5005.009765625,5034.4599609375,242571.0,4825.970703125
2015-05-12,5024.64013671875,4897.06005859375,5005.009765625,5014.830078125,223910.0,4807.154296875
2015-05-13,5181.66015625,4955.9501953125,5044.27001953125,4975.56982421875,469453.0,4769.51953125
2015-05-14,5093.33984375,4936.31982421875,4936.31982421875,5054.080078125,268955.0,4844.77880859375
2015-05-15,5103.14990234375,4946.1298828125,5103.14990234375,4965.759765625,225914.0,4760.1162109375
2015-05-18,5005.009765625,4901.97021484375,5005.009765625,4926.5,193956.0,4722.48193359375
2015-05-19,5014.830078125,4916.68994140625,4926.5,4995.2001953125,142274.0,4788.33740234375
2015-05-20,5024.64013671875,4906.8798828125,5024.64013671875,4955.9501953125,131910.0,4750.712890625
2015-05-21,4965.759765625,4872.52978515625,4936.31982421875,4887.25,267430.0,4684.857421875
2015-05-22,4906.8798828125,4808.740234375,4867.6201171875,4877.43994140625,306750.0,4675.45361328125
2015-05-26,5054.080078125,4857.81005859375,4877.43994140625,5005.009765625,326185.0,4797.740234375
2015-05-27,5063.89990234375,4946.1298828125,5014.830078125,4965.759765625,247998.0,4760.1162109375
2015-05-28,5377.93994140625,5132.58984375,5152.22021484375,5279.7998046875,1170367.0,5061.150390625
2015-05-29,5839.18017578125,5230.72998046875,5269.990234375,5780.2998046875,1344045.0,5540.92333984375
2015-06-01,5878.43994140625,5593.83984375,5790.1201171875,5613.47021484375,659896.0,5381.0029296875
2015-06-02,5642.91015625,5436.81982421875,5564.39990234375,5544.77001953125,620420.0,5315.1474609375
2015-06-03,5584.02978515625,5220.919921875,5525.14013671875,5299.43017578125,882570.0,5079.9677734375
2015-06-04,5397.56005859375,5201.2900390625,5309.240234375,5348.5,477566.0,5127.00537109375
2015-06-05,5436.81982421875,5220.919921875,5338.68017578125,5387.75,186909.0,5164.63037109375
2015-06-08,5456.4501953125,5289.60986328125,5397.56005859375,5377.93994140625,265913.0,5155.2265625
2015-06-09,5436.81982421875,5269.990234375,5377.93994140625,5397.56005859375,256924.0,5174.0341796875
2015-06-10,5603.64990234375,5348.5,5397.56005859375,5554.580078125,409953.0,5324.55126953125
2015-06-11,5829.3701171875,5554.580078125,5593.83984375,5741.0498046875,845717.0,5503.298828125
2015-06-12,5819.56005859375,5623.27978515625,5790.1201171875,5691.97998046875,386097.0,5456.26123046875
2015-06-15,5760.669921875,5613.47021484375,5652.72021484375,5682.16015625,267629.0,5446.84814453125
2015-06-16,5711.60009765625,5446.6298828125,5682.16015625,5691.97998046875,404068.0,5456.26123046875
2015-06-17,5721.419921875,5613.47021484375,5691.97998046875,5701.7900390625,223627.0,5465.6650390625
2015-06-18,5878.43994140625,5642.91015625,5750.85986328125,5672.35009765625,575755.0,5437.4443359375
2015-06-19,5956.9501953125,5652.72021484375,5672.35009765625,5937.31982421875,953382.0,5691.44140625
2015-06-22,6143.41015625,5937.31982421875,5956.9501953125,6035.4599609375,610537.0,5785.51708984375
2015-06-23,6123.77978515625,5956.9501953125,6035.4599609375,5996.2001953125,557394.0,5747.88330078125
2015-06-24,6064.89990234375,5888.25,6035.4599609375,5937.31982421875,600256.0,5691.44140625
2015-06-25,5966.759765625,5741.0498046875,5868.6201171875,5868.6201171875,671677.0,5625.58642578125
2015-06-26,6025.64990234375,5819.56005859375,5868.6201171875,5986.39013671875,343484.0,5738.4794921875
2015-06-29,6006.02001953125,5829.3701171875,5878.43994140625,5878.43994140625,346039.0,5635.0
2015-06-30,6055.08984375,5790.1201171875,5790.1201171875,6035.4599609375,348754.0,5785.51708984375
2015-07-01,6300.43017578125,6084.52978515625,6172.85009765625,6133.60009765625,695316.0,5879.59326171875
2015-07-02,6202.2900390625,6055.08984375,6133.60009765625,6153.22021484375,300727.0,5898.400390625
2015-07-03,6280.7998046875,6094.33984375,6241.5498046875,6133.60009765625,263988.0,5879.59326171875
2015-07-06,6212.10986328125,6015.830078125,6084.52978515625,6045.27001953125,417123.0,5794.9208984375
2015-07-07,6290.6201171875,6015.830078125,6084.52978515625,6231.72998046875,440032.0,5973.6591796875
2015-07-08,6231.72998046875,6055.08984375,6192.47998046875,6084.52978515625,418442.0,5832.55517578125
2015-07-09,6221.919921875,5996.2001953125,6035.4599609375,6153.22021484375,412522.0,5898.400390625
2015-07-10,6447.64013671875,6113.97021484375,6192.47998046875,6447.64013671875,882774.0,6180.6279296875
2015-07-13,6634.10009765625,6398.56982421875,6565.39990234375,6428.009765625,613868.0,6161.810546875
2015-07-14,6565.39990234375,6378.93994140625,6486.89013671875,6496.7099609375,350492.0,6227.66552734375
2015-07-15,6486.89013671875,6329.8701171875,6477.080078125,6447.64013671875,320555.0,6180.6279296875
2015-07-16,6585.02978515625,6378.93994140625,6526.14990234375,6526.14990234375,367779.0,6255.88623046875
2015-07-17,6545.77001953125,6378.93994140625,6526.14990234375,6428.009765625,296990.0,6161.810546875
2015-07-20,6477.080078125,6329.8701171875,6428.009765625,6388.75,325499.0,6124.1767578125
2015-07-21,6506.52001953125,6349.5,6369.1298828125,6467.259765625,304223.0,6199.43505859375
2015-07-22,6477.080078125,6369.1298828125,6467.259765625,6457.4501953125,234217.0,6190.03173828125
2015-07-23,6477.080078125,6320.06005859375,6457.4501953125,6369.1298828125,323855.0,6105.36865234375
2015-07-24,6398.56982421875,6290.6201171875,6388.75,6320.06005859375,160808.0,6058.33056640625
2015-07-27,6300.43017578125,5956.9501953125,6300.43017578125,5996.2001953125,625297.0,5747.88330078125
2015-07-28,6123.77978515625,5898.06982421875,5986.39013671875,6084.52978515625,347077.0,5832.55517578125
2015-07-29,6172.85009765625,5937.31982421875,6133.60009765625,5937.31982421875,304841.0,5691.44140625
2015-07-30,6359.31005859375,5878.43994140625,5888.25,6231.72998046875,545769.0,5973.6591796875
2015-07-31,6359.31005859375,6123.77978515625,6241.5498046875,6310.240234375,402167.0,6048.91845703125
2015-08-03,6555.58984375,6329.8701171875,6457.4501953125,6428.009765625,665007.0,6161.810546875
2015-08-04,6712.60986328125,6457.4501953125,6477.080078125,6712.60986328125,1291796.0,6434.62451171875
2015-08-05,7016.830078125,6683.169921875,6742.0498046875,6948.14013671875,1180505.0,6660.4013671875
2015-08-06,7222.919921875,6810.75,6899.06982421875,6889.259765625,755006.0,6603.95947265625
2015-08-07,6997.2099609375,6761.68017578125,6820.56005859375,6997.2099609375,274905.0,6707.43896484375
2015-08-10,7065.89990234375,6840.18994140625,6967.77001953125,7036.4599609375,511411.0,6745.0634765625
2015-08-11,7085.52978515625,6722.419921875,7065.89990234375,6889.259765625,455144.0,6603.95947265625
2015-08-12,6918.7001953125,6565.39990234375,6908.8798828125,6850.0,573372.0,6566.3251953125
2015-08-13,7016.830078125,6673.35009765625,6722.419921875,7016.830078125,477055.0,6726.24609375
2015-08-14,7016.830078125,7016.830078125,7016.830078125,7016.830078125,0.0,6726.24609375
2015-08-17,7065.89990234375,6869.6298828125,7056.08984375,6987.39013671875,369282.0,6698.025390625
2015-08-18,7134.60009765625,6918.7001953125,6997.2099609375,7075.72021484375,418393.0,6782.69775390625
2015-08-19,7056.08984375,6751.85986328125,7036.4599609375,6957.9501953125,448409.0,6669.8046875
2015-08-20,6987.39013671875,6820.56005859375,6820.56005859375,6850.0,283186.0,6566.3251953125
2015-08-21,6840.18994140625,6486.89013671875,6535.9599609375,6771.490234375,544810.0,6491.06640625
2015-08-24,6800.93017578125,6477.080078125,6742.0498046875,6732.240234375,596744.0,6453.44189453125
2015-08-25,6800.93017578125,6643.91015625,6800.93017578125,6751.85986328125,387716.0,6472.2490234375
2015-08-26,6830.3701171875,6683.169921875,6692.97998046875,6820.56005859375,174443.0,6538.10400390625
2015-08-27,6908.8798828125,6771.490234375,6830.3701171875,6791.1201171875,208506.0,6509.88330078125
2015-08-28,7065.89990234375,6830.3701171875,6830.3701171875,7016.830078125,317474.0,6726.24609375
2015-08-31,7114.97021484375,6918.7001953125,7095.33984375,6997.2099609375,226423.0,6707.43896484375
2015-09-01,6997.2099609375,6830.3701171875,6997.2099609375,6840.18994140625,243923.0,6556.9208984375
2015-09-02,6830.3701171875,6575.22021484375,6673.35009765625,6742.0498046875,216975.0,6462.84521484375
2015-09-03,6820.56005859375,6663.5400390625,6732.240234375,6712.60986328125,99514.0,6434.62451171875
2015-09-04,6722.419921875,6477.080078125,6712.60986328125,6643.91015625,290589.0,6368.76953125
2015-09-07,6702.7900390625,6535.9599609375,6702.7900390625,6575.22021484375,86718.0,6302.92431640625
2015-09-08,6643.91015625,6428.009765625,6575.22021484375,6457.4501953125,142356.0,6190.03173828125
2015-09-09,6643.91015625,6477.080078125,6565.39990234375,6634.10009765625,145333.0,6359.3662109375
2015-09-10,6820.56005859375,6516.330078125,6565.39990234375,6692.97998046875,178482.0,6415.8076171875
2015-09-11,6761.68017578125,6604.66015625,6663.5400390625,6604.66015625,154930.0,6331.14501953125
2015-09-14,6791.1201171875,6604.66015625,6712.60986328125,6742.0498046875,171464.0,6462.84521484375
2015-09-15,6928.509765625,6673.35009765625,6761.68017578125,6908.8798828125,280487.0,6622.7666015625
2015-09-16,7026.64990234375,6830.3701171875,6830.3701171875,6967.77001953125,295120.0,6679.21826171875
2015-09-17,7007.02001953125,6908.8798828125,6918.7001953125,6987.39013671875,269925.0,6698.025390625
2015-09-18,7056.08984375,6859.81005859375,6987.39013671875,6987.39013671875,237760.0,6698.025390625
2015-09-21,6987.39013671875,6879.43994140625,6908.8798828125,6948.14013671875,183495.0,6660.4013671875
2015-09-22,7016.830078125,6899.06982421875,6948.14013671875,6908.8798828125,209949.0,6622.7666015625
2015-09-23,6987.39013671875,6850.0,6889.259765625,6908.8798828125,179649.0,6622.7666015625
2015-09-24,6967.77001953125,6840.18994140625,6928.509765625,6879.43994140625,122428.0,6594.5458984375
2015-09-25,7026.64990234375,6840.18994140625,6879.43994140625,7016.830078125,322160.0,6726.24609375
2015-09-30,7222.919921875,6967.77001953125,7016.830078125,7222.919921875,435227.0,6923.80126953125
2015-10-01,7360.31982421875,7232.740234375,7262.18017578125,7301.43017578125,298506.0,6999.060546875
2015-10-02,7399.56982421875,7311.25,7360.31982421875,7360.31982421875,686511.0,7055.5107421875
2015-10-05,7458.4501953125,7311.25,7360.31982421875,7448.64013671875,246723.0,7140.173828125
2015-10-06,7507.52001953125,7419.2001953125,7448.64013671875,7448.64013671875,274071.0,7140.173828125
2015-10-07,7507.52001953125,7311.25,7497.7099609375,7350.5,160319.0,7046.0986328125
2015-10-08,7458.4501953125,7242.5498046875,7350.5,7458.4501953125,165325.0,7149.578125
2015-10-12,7527.14990234375,7321.06005859375,7517.33984375,7370.1298828125,254593.0,7064.91552734375
2015-10-13,7438.830078125,7281.81005859375,7419.2001953125,7379.93994140625,157252.0,7074.3193359375
2015-10-14,7458.4501953125,7301.43017578125,7360.31982421875,7370.1298828125,159249.0,7064.91552734375
2015-10-15,7458.4501953125,7291.6201171875,7311.25,7379.93994140625,182190.0,7074.3193359375
2015-10-16,7438.830078125,7252.35986328125,7419.2001953125,7291.6201171875,225874.0,6989.65673828125
2015-10-19,7458.4501953125,7232.740234375,7360.31982421875,7458.4501953125,395659.0,7149.578125
2015-10-20,7478.080078125,7379.93994140625,7409.3798828125,7478.080078125,169013.0,7168.39453125
2015-10-21,7497.7099609375,7370.1298828125,7478.080078125,7429.009765625,145129.0,7121.35693359375
2015-10-22,7399.56982421875,7252.35986328125,7321.06005859375,7360.31982421875,180709.0,7055.5107421875
2015-10-23,7458.4501953125,7330.8701171875,7360.31982421875,7399.56982421875,190569.0,7093.13623046875
2015-10-26,7478.080078125,7360.31982421875,7458.4501953125,7360.31982421875,55417.0,7055.5107421875
2015-10-27,7409.3798828125,7232.740234375,7389.759765625,7360.31982421875,146197.0,7055.5107421875
2015-10-28,7409.3798828125,7321.06005859375,7350.5,7360.31982421875,168521.0,7055.5107421875
2015-10-29,7399.56982421875,7350.5,7360.31982421875,7379.93994140625,140631.0,7074.3193359375
2015-10-30,7419.2001953125,7321.06005859375,7379.93994140625,7389.759765625,167807.0,7083.73193359375
2015-11-02,7438.830078125,7242.5498046875,7438.830078125,7311.25,239264.0,7008.4736328125
2015-11-03,7370.1298828125,7262.18017578125,7262.18017578125,7360.31982421875,117842.0,7055.5107421875
2015-11-04,7340.68994140625,7203.2998046875,7301.43017578125,7222.919921875,186170.0,6923.80126953125
2015-11-05,7271.990234375,7095.33984375,7203.2998046875,7164.0400390625,173726.0,6867.35986328125
2015-11-06,7242.5498046875,7095.33984375,7164.0400390625,7164.0400390625,95771.0,6867.35986328125
2015-11-09,7164.0400390625,6977.580078125,7105.16015625,7075.72021484375,249009.0,6782.69775390625
2015-11-10,7134.60009765625,6810.75,7075.72021484375,6869.6298828125,307348.0,6585.14208984375
2015-11-11,6830.3701171875,6585.02978515625,6810.75,6781.2998046875,398065.0,6500.4697265625
2015-11-12,6820.56005859375,6673.35009765625,6712.60986328125,6791.1201171875,171584.0,6509.88330078125
2015-11-13,6908.8798828125,6663.5400390625,6722.419921875,6850.0,152639.0,6566.3251953125
2015-11-16,6938.31982421875,6683.169921875,6742.0498046875,6859.81005859375,146843.0,6575.72900390625
2015-11-17,7222.919921875,6879.43994140625,6879.43994140625,7213.10986328125,211916.0,6914.3974609375
2015-11-18,7419.2001953125,7213.10986328125,7242.5498046875,7262.18017578125,447878.0,6961.43603515625
2015-11-19,7340.68994140625,7203.2998046875,7340.68994140625,7281.81005859375,184817.0,6980.25244140625
2015-11-20,7311.25,7183.669921875,7311.25,7262.18017578125,457876.0,6961.43603515625
2015-11-23,7360.31982421875,7213.10986328125,7262.18017578125,7350.5,291365.0,7046.0986328125
2015-11-24,7801.93994140625,7330.8701171875,7399.56982421875,7792.1201171875,665172.0,7469.42919921875
2015-11-25,7919.7001953125,7654.72998046875,7851.0,7654.72998046875,323045.0,7337.72900390625
2015-11-26,7919.7001953125,7684.169921875,7684.169921875,7841.18994140625,322553.0,7516.46728515625
2015-11-27,7929.509765625,7762.68017578125,7762.68017578125,7890.259765625,351078.0,7563.50537109375
2015-11-30,7880.43994140625,7743.0498046875,7880.43994140625,7851.0,187068.0,7525.87109375
2015-12-01,8027.64990234375,7851.0,7860.81982421875,7939.330078125,302928.0,7610.54345703125
2015-12-02,7998.2099609375,7900.06982421875,7998.2099609375,7949.14013671875,109362.0,7619.947265625
2015-12-03,7998.2099609375,7811.75,7998.2099609375,7821.56005859375,229945.0,7497.64990234375
2015-12-04,7880.43994140625,7664.5400390625,7821.56005859375,7723.419921875,156894.0,7403.57421875
2015-12-07,7880.43994140625,7664.5400390625,7733.240234375,7723.419921875,210860.0,7403.57421875
2015-12-08,7880.43994140625,7723.419921875,7723.419921875,7801.93994140625,391085.0,7478.8427734375
2015-12-09,7890.259765625,7743.0498046875,7772.490234375,7821.56005859375,167381.0,7497.64990234375
2015-12-10,7851.0,7664.5400390625,7811.75,7713.60986328125,117209.0,7394.17041015625
2015-12-11,7851.0,7644.919921875,7792.1201171875,7664.5400390625,123478.0,7347.1328125
2015-12-14,7743.0498046875,7507.52001953125,7644.919921875,7635.10009765625,209173.0,7318.912109375
2015-12-15,7811.75,7566.39990234375,7635.10009765625,7703.7998046875,183621.0,7384.7666015625
2015-12-16,7752.8701171875,7586.02978515625,7752.8701171875,7723.419921875,321364.0,7403.57421875
2015-12-17,7811.75,7703.7998046875,7801.93994140625,7743.0498046875,289690.0,7422.39111328125
2015-12-18,7733.240234375,7635.10009765625,7674.35986328125,7635.10009765625,199501.0,7318.912109375
2015-12-21,7703.7998046875,7507.52001953125,7635.10009765625,7536.9599609375,313501.0,7224.8359375
2015-12-22,7654.72998046875,7458.4501953125,7536.9599609375,7654.72998046875,262928.0,7337.72900390625
2015-12-23,7693.97998046875,7546.77978515625,7654.72998046875,7644.919921875,253637.0,7328.3251953125
2015-12-24,7723.419921875,7586.02978515625,7644.919921875,7674.35986328125,211641.0,7356.5458984375
2015-12-28,7674.35986328125,7576.22021484375,7674.35986328125,7605.66015625,158797.0,7290.69140625
2015-12-29,7664.5400390625,7536.9599609375,7536.9599609375,7625.2900390625,113516.0,7377.40771484375
2015-12-30,7801.93994140625,7635.10009765625,7635.10009765625,7654.72998046875,255340.0,7405.890625
2016-01-04,7782.31005859375,7605.66015625,7713.60986328125,7605.66015625,302172.0,7358.416015625
2016-01-05,7752.8701171875,7556.58984375,7556.58984375,7733.240234375,204209.0,7481.8486328125
2016-01-06,7782.31005859375,7605.66015625,7743.0498046875,7723.419921875,127594.0,7472.34765625
2016-01-07,7841.18994140625,7625.2900390625,7733.240234375,7841.18994140625,271329.0,7586.2890625
2016-01-08,7939.330078125,7595.85009765625,7939.330078125,7743.0498046875,216209.0,7491.33935546875
2016-01-11,7782.31005859375,7586.02978515625,7743.0498046875,7743.0498046875,165125.0,7491.33935546875
2016-01-12,7772.490234375,7566.39990234375,7684.169921875,7595.85009765625,241725.0,7348.9248046875
2016-01-13,7723.419921875,7576.22021484375,7595.85009765625,7595.85009765625,116032.0,7348.9248046875
2016-01-14,7674.35986328125,7389.759765625,7536.9599609375,7635.10009765625,180716.0,7386.89892578125
2016-01-15,7723.419921875,7527.14990234375,7723.419921875,7576.22021484375,138864.0,7329.93310546875
2016-01-18,7615.47021484375,7379.93994140625,7536.9599609375,7438.830078125,132851.0,7197.0087890625
2016-01-19,7438.830078125,7173.85009765625,7379.93994140625,7311.25,328910.0,7073.576171875
2016-01-20,7360.31982421875,6977.580078125,7311.25,7183.669921875,488663.0,6950.1435546875
