Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,43350.0,42350.0,42700.0,42600.0,23008.0,40215.23046875
2014-07-03,43200.0,42300.0,42300.0,42750.0,18137.0,40356.8359375
2014-07-04,43100.0,42250.0,43100.0,42800.0,15144.0,40404.03125
2014-07-07,43100.0,42600.0,42650.0,42700.0,7576.0,40309.62890625
2014-07-08,42850.0,42200.0,42500.0,42850.0,13642.0,40451.23046875
2014-07-09,42750.0,42300.0,42550.0,42600.0,7683.0,40215.23046875
2014-07-10,42900.0,42150.0,42900.0,42400.0,14106.0,40026.421875
2014-07-11,42550.0,41800.0,42150.0,42400.0,11560.0,40026.421875
2014-07-14,42700.0,42000.0,42050.0,42450.0,16672.0,40073.625
2014-07-15,45300.0,42450.0,42450.0,44950.0,62339.0,42433.67578125
2014-07-16,45200.0,43900.0,45150.0,44800.0,23100.0,42292.0703125
2014-07-17,46000.0,44250.0,44500.0,45700.0,22097.0,43141.69140625
2014-07-18,46300.0,45200.0,45300.0,45800.0,16470.0,43236.0859375
2014-07-21,47750.0,45600.0,46250.0,47450.0,37130.0,44793.71875
2014-07-22,48500.0,47200.0,47600.0,47200.0,26654.0,44557.72265625
2014-07-23,47850.0,46800.0,46800.0,47400.0,15633.0,44746.51953125
2014-07-24,47500.0,46500.0,47050.0,46500.0,16664.0,43896.90625
2014-07-25,46750.0,44600.0,46550.0,45550.0,28674.0,43000.08203125
2014-07-28,46700.0,45400.0,45500.0,45850.0,11541.0,43283.29296875
2014-07-29,46200.0,44650.0,45500.0,44900.0,14464.0,42386.47265625
2014-07-30,45400.0,44650.0,44650.0,44800.0,13070.0,42292.0703125
2014-07-31,45250.0,43000.0,44800.0,43050.0,33087.0,40640.03515625
2014-08-01,44050.0,42300.0,42500.0,43850.0,21837.0,41395.25390625
2014-08-04,45600.0,43800.0,44200.0,45450.0,13124.0,42905.6796875
2014-08-05,45800.0,45150.0,45750.0,45150.0,14132.0,42622.4765625
2014-08-06,45450.0,44450.0,44800.0,44450.0,14662.0,41961.6640625
2014-08-07,45400.0,44400.0,44450.0,44400.0,12355.0,41914.4609375
2014-08-08,45150.0,44000.0,45050.0,44850.0,21151.0,42339.2734375
2014-08-11,45400.0,44600.0,44850.0,44700.0,7109.0,42197.66796875
2014-08-12,44950.0,44000.0,44500.0,44550.0,11028.0,42056.0625
2014-08-13,44700.0,43750.0,44100.0,44500.0,14481.0,42008.8671875
2014-08-14,45500.0,43800.0,44250.0,45000.0,13482.0,42480.87109375
2014-08-18,46250.0,45300.0,45350.0,45500.0,14645.0,42952.8828125
2014-08-19,46000.0,45000.0,45650.0,45550.0,8904.0,43000.08203125
2014-08-20,45500.0,44100.0,45100.0,44550.0,23261.0,42056.0625
2014-08-21,45600.0,44200.0,44350.0,45500.0,14452.0,42952.8828125
2014-08-22,46250.0,45500.0,45500.0,46150.0,13726.0,43566.49609375
2014-08-25,48800.0,46250.0,46250.0,48500.0,49627.0,45784.94140625
2014-08-26,49000.0,48150.0,48600.0,48150.0,18387.0,45454.53515625
2014-08-27,49700.0,48200.0,48550.0,49100.0,27218.0,46351.35546875
2014-08-28,49850.0,48950.0,49350.0,49100.0,17244.0,46351.35546875
2014-08-29,49800.0,48500.0,49000.0,48500.0,11386.0,45784.94140625
2014-09-01,49300.0,47500.0,48500.0,49200.0,17239.0,46445.7578125
2014-09-02,51200.0,48850.0,49200.0,50400.0,38590.0,47578.578125
2014-09-03,52900.0,50100.0,50900.0,52500.0,50964.0,49561.01953125
2014-09-04,52900.0,51100.0,52500.0,52500.0,30694.0,49561.01953125
2014-09-05,53500.0,51800.0,52700.0,53300.0,16838.0,50316.234375
2014-09-11,53700.0,52300.0,53700.0,52500.0,16664.0,49561.01953125
2014-09-12,52900.0,50600.0,51500.0,52100.0,22647.0,49183.4140625
2014-09-15,52500.0,50900.0,52100.0,52100.0,14924.0,49183.4140625
2014-09-16,57900.0,51800.0,51800.0,57500.0,88941.0,54281.1171875
2014-09-17,59600.0,56300.0,57500.0,57000.0,55746.0,53809.10546875
2014-09-18,59000.0,57100.0,58000.0,57400.0,27354.0,54186.71484375
2014-09-19,58800.0,56500.0,57300.0,57600.0,25699.0,54375.515625
2014-09-22,58300.0,56200.0,57600.0,56300.0,18073.0,53148.296875
2014-09-23,57200.0,54900.0,56100.0,56800.0,21546.0,53620.3046875
2014-09-24,57200.0,56400.0,57000.0,57000.0,9705.0,53809.10546875
2014-09-25,60900.0,57000.0,57000.0,59400.0,62322.0,56074.75390625
2014-09-26,61100.0,58400.0,60200.0,60200.0,35129.0,56829.96875
2014-09-29,60900.0,57400.0,60100.0,58900.0,22769.0,55602.74609375
2014-09-30,59700.0,58000.0,58900.0,59000.0,15912.0,55697.1484375
2014-10-01,60200.0,57000.0,58500.0,58200.0,18655.0,54941.93359375
2014-10-02,59200.0,56700.0,56800.0,58900.0,16388.0,55602.74609375
2014-10-06,59700.0,57800.0,59300.0,58700.0,10401.0,55413.94140625
2014-10-07,58800.0,54700.0,58200.0,55300.0,29694.0,52204.2734375
2014-10-08,56200.0,53100.0,54900.0,53600.0,40146.0,50599.4375
2014-10-10,54900.0,52900.0,53600.0,54000.0,21218.0,50977.0546875
2014-10-13,56400.0,51500.0,52800.0,56000.0,62900.0,52865.08984375
2014-10-14,64400.0,55500.0,55700.0,64400.0,123348.0,60794.8515625
2014-10-15,65500.0,62300.0,63700.0,64700.0,81166.0,61078.0625
2014-10-16,69000.0,63300.0,64100.0,63300.0,45093.0,59756.4296875
2014-10-17,70000.0,62800.0,62800.0,66000.0,66603.0,62305.28125
2014-10-20,67800.0,65100.0,66300.0,66600.0,34938.0,62871.6953125
2014-10-21,70000.0,65700.0,65700.0,69000.0,40068.0,65137.34765625
2014-10-22,79300.0,69400.0,69600.0,79300.0,93096.0,74860.734375
2014-10-23,87100.0,79700.0,81500.0,83400.0,119067.0,78731.21875
2014-10-24,83300.0,78000.0,83300.0,78000.0,69735.0,73633.515625
2014-10-27,81500.0,75200.0,77500.0,78700.0,97869.0,74294.328125
2014-10-28,79500.0,75400.0,79200.0,77500.0,48769.0,73161.5
2014-10-29,82300.0,74800.0,78300.0,76700.0,61069.0,72406.296875
2014-10-30,79700.0,75400.0,78100.0,79000.0,34303.0,74577.5390625
2014-10-31,81700.0,77600.0,79200.0,78600.0,45942.0,74199.9296875
2014-11-03,77900.0,71100.0,77500.0,75000.0,76719.0,70801.453125
2014-11-04,76900.0,70500.0,74600.0,74300.0,88497.0,70140.640625
2014-11-05,79000.0,72600.0,73200.0,75600.0,45269.0,71367.8671875
2014-11-06,78800.0,74500.0,76500.0,78100.0,36120.0,73727.9140625
2014-11-07,78900.0,76200.0,78300.0,76600.0,24331.0,72311.890625
2014-11-10,81500.0,76300.0,76300.0,79400.0,30979.0,74955.1484375
2014-11-11,80800.0,78700.0,80800.0,80600.0,14191.0,76087.9765625
2014-11-12,80600.0,76400.0,80000.0,76600.0,21552.0,72311.890625
2014-11-13,77500.0,72000.0,76600.0,73200.0,42081.0,69102.21875
2014-11-14,74900.0,71300.0,73200.0,72600.0,17817.0,68535.8125
2014-11-17,73500.0,69300.0,72000.0,70500.0,18977.0,66553.3671875
2014-11-18,73400.0,70000.0,70000.0,71900.0,24920.0,67875.0
2014-11-19,73500.0,71200.0,73000.0,71600.0,21850.0,67591.7890625
2014-11-20,72600.0,69500.0,71600.0,70600.0,17913.0,66647.7734375
2014-11-21,71200.0,69000.0,70400.0,69100.0,14920.0,65231.73828125
2014-11-24,71000.0,68400.0,69200.0,69000.0,10215.0,65137.34765625
2014-11-25,69900.0,66700.0,68800.0,67000.0,20863.0,63249.30859375
2014-11-26,70600.0,66600.0,67500.0,69500.0,30384.0,65609.34375
2014-11-27,70200.0,67900.0,69000.0,68200.0,5801.0,64382.125
2014-11-28,69900.0,67100.0,68000.0,69600.0,14319.0,65703.75
2014-12-01,70800.0,68200.0,68200.0,69100.0,15485.0,65231.73828125
2014-12-02,72000.0,67500.0,69100.0,72000.0,18251.0,67969.3984375
2014-12-03,74900.0,72300.0,72500.0,73400.0,29642.0,69291.0234375
2014-12-04,74300.0,72200.0,73300.0,73000.0,12579.0,68913.421875
2014-12-05,73600.0,72000.0,72200.0,72200.0,6676.0,68158.203125
2014-12-08,73000.0,71000.0,72200.0,71100.0,8407.0,67119.78125
2014-12-09,71800.0,70100.0,71200.0,70400.0,9679.0,66458.9609375
2014-12-10,70900.0,68200.0,70300.0,70000.0,10394.0,66081.359375
2014-12-11,71700.0,68500.0,69600.0,69600.0,9899.0,65703.75
2014-12-12,72800.0,69600.0,69600.0,72000.0,6973.0,67969.3984375
2014-12-15,72500.0,70600.0,71900.0,71100.0,10605.0,67119.78125
2014-12-16,73000.0,69500.0,71100.0,69900.0,13401.0,65986.96875
2014-12-17,71900.0,67700.0,70000.0,69900.0,22294.0,65986.96875
2014-12-18,70500.0,65900.0,70000.0,66900.0,20021.0,63154.8984375
2014-12-19,68600.0,64600.0,67700.0,64600.0,21308.0,60983.65625
2014-12-22,65400.0,62300.0,65400.0,62700.0,27695.0,59190.01953125
2014-12-23,64300.0,62500.0,62700.0,63000.0,8747.0,59473.22265625
2014-12-24,63600.0,62000.0,63100.0,62400.0,6615.0,58906.81640625
2014-12-26,63100.0,62200.0,62300.0,62900.0,8819.0,59378.82421875
2014-12-29,62700.0,59500.0,62000.0,60000.0,22639.0,57278.60546875
2014-12-30,61000.0,59100.0,60000.0,59800.0,13381.0,57087.6796875
2015-01-02,61300.0,58600.0,60000.0,60500.0,6378.0,57755.9296875
2015-01-05,61200.0,59200.0,60500.0,59200.0,10348.0,56514.89453125
2015-01-06,60700.0,58700.0,59300.0,59500.0,11662.0,56801.28515625
2015-01-07,59800.0,57700.0,59200.0,59000.0,15516.0,56323.96484375
2015-01-08,59500.0,58100.0,58300.0,58100.0,10132.0,55464.78515625
2015-01-09,58500.0,56000.0,57900.0,56000.0,25047.0,53460.03515625
2015-01-12,57100.0,55800.0,56100.0,56600.0,23748.0,54032.8203125
2015-01-13,60600.0,56600.0,56600.0,60300.0,28968.0,57565.0
2015-01-14,61000.0,58100.0,60500.0,59100.0,20621.0,56419.4296875
2015-01-15,61000.0,58500.0,59400.0,60000.0,15665.0,57278.60546875
2015-01-16,60200.0,58700.0,59600.0,59300.0,12794.0,56610.359375
2015-01-19,60500.0,59300.0,59300.0,60000.0,15672.0,57278.60546875
2015-01-20,60100.0,58200.0,60000.0,59100.0,12277.0,56419.4296875
2015-01-21,59900.0,58200.0,58700.0,59600.0,11770.0,56896.75
2015-01-22,59700.0,58300.0,59700.0,59700.0,11500.0,56992.21484375
2015-01-23,60400.0,57700.0,60400.0,57800.0,18771.0,55178.390625
2015-01-26,57700.0,56000.0,57200.0,56300.0,27986.0,53746.4296875
2015-01-27,57700.0,55400.0,55900.0,57300.0,16009.0,54701.06640625
2015-01-28,57600.0,56700.0,57300.0,57600.0,11162.0,54987.4609375
2015-01-29,57900.0,56400.0,57900.0,56900.0,7408.0,54319.21484375
2015-01-30,59500.0,56500.0,57500.0,59200.0,20453.0,56514.89453125
2015-02-02,61400.0,59200.0,59200.0,61200.0,30136.0,58424.17578125
2015-02-03,61600.0,59600.0,61200.0,61500.0,14617.0,58710.57421875
2015-02-04,62700.0,60500.0,61900.0,62400.0,19086.0,59569.75
2015-02-05,63600.0,62300.0,62800.0,63300.0,20350.0,60428.9296875
2015-02-06,63300.0,61200.0,63300.0,61300.0,14303.0,58519.64453125
2015-02-09,62400.0,59600.0,59600.0,61500.0,36149.0,58710.57421875
2015-02-10,62300.0,60000.0,62300.0,60800.0,18205.0,58042.32421875
2015-02-11,61800.0,58800.0,61800.0,59100.0,24251.0,56419.4296875
2015-02-12,59500.0,58700.0,59000.0,59500.0,20627.0,56801.28515625
2015-02-13,59300.0,57900.0,59100.0,58500.0,32306.0,55846.64453125
2015-02-16,59200.0,56300.0,59200.0,57500.0,38915.0,54892.0
2015-02-17,59900.0,56000.0,57700.0,59900.0,41899.0,57183.14453125
2015-02-23,62100.0,58900.0,59900.0,60800.0,28615.0,58042.32421875
2015-02-24,62600.0,60100.0,60700.0,62500.0,20390.0,59665.21875
2015-02-25,62500.0,60600.0,62500.0,61100.0,15380.0,58328.71484375
2015-02-26,61700.0,60000.0,61300.0,60900.0,13633.0,58137.78515625
2015-02-27,61400.0,60400.0,61300.0,61000.0,5225.0,58233.25
2015-03-02,61200.0,59700.0,60800.0,60600.0,7397.0,57851.390625
2015-03-03,62300.0,59500.0,60100.0,62200.0,16323.0,59378.82421875
2015-03-04,62800.0,61100.0,62800.0,61800.0,10077.0,58996.96484375
2015-03-05,62300.0,60200.0,61800.0,62200.0,8503.0,59378.82421875
2015-03-06,62500.0,61000.0,61500.0,61500.0,26715.0,58710.57421875
2015-03-09,61500.0,59700.0,61500.0,60000.0,16309.0,57278.60546875
2015-03-10,61200.0,59600.0,61000.0,60200.0,14852.0,57469.5390625
2015-03-11,60200.0,58500.0,59700.0,59000.0,13704.0,56323.96484375
2015-03-12,62000.0,58800.0,58800.0,62000.0,14770.0,59187.8984375
2015-03-13,70800.0,61900.0,62000.0,66500.0,80266.0,63483.78515625
2015-03-16,69900.0,66600.0,67400.0,69900.0,56859.0,66729.578125
2015-03-17,71000.0,68500.0,70400.0,69800.0,26535.0,66634.1171875
2015-03-18,70000.0,66200.0,69500.0,66300.0,35218.0,63292.859375
2015-03-19,73500.0,67200.0,67400.0,72000.0,78749.0,68734.328125
2015-03-20,76800.0,71500.0,71600.0,75400.0,74994.0,71980.109375
2015-03-23,76800.0,72200.0,76500.0,72800.0,42208.0,69498.046875
2015-03-24,74900.0,72300.0,73000.0,72400.0,14460.0,69116.1875
2015-03-25,72600.0,69600.0,72200.0,71100.0,48219.0,67875.1484375
2015-03-26,70500.0,68000.0,70100.0,68200.0,47073.0,65106.68359375
2015-03-27,69300.0,67300.0,68700.0,68300.0,18977.0,65202.14453125
2015-03-30,69800.0,67600.0,67600.0,69200.0,16319.0,66061.328125
2015-03-31,69500.0,66200.0,69400.0,68200.0,31547.0,65106.68359375
2015-04-01,68400.0,66100.0,67500.0,67600.0,23653.0,64533.8984375
2015-04-02,72900.0,67300.0,67700.0,70100.0,56584.0,66920.5078125
2015-04-03,70700.0,68400.0,70200.0,69800.0,14666.0,66634.1171875
2015-04-06,74000.0,69200.0,69800.0,73500.0,42236.0,70166.2890625
2015-04-07,74800.0,71200.0,73500.0,74600.0,34742.0,71216.40625
2015-04-08,75600.0,70500.0,72600.0,75100.0,100617.0,71693.7265625
2015-04-09,77500.0,71900.0,73400.0,77000.0,54231.0,73507.5546875
2015-04-10,79900.0,75500.0,77000.0,77800.0,33632.0,74271.265625
2015-04-13,78100.0,74600.0,78100.0,75200.0,24478.0,71789.1875
2015-04-14,76100.0,72000.0,76000.0,74000.0,30895.0,70643.6171875
2015-04-15,76700.0,72600.0,73700.0,74900.0,28367.0,71502.8046875
2015-04-16,76800.0,75000.0,75500.0,75600.0,17238.0,72171.046875
2015-04-17,78100.0,74100.0,76000.0,76300.0,27997.0,72839.296875
2015-04-20,80000.0,74900.0,76000.0,78500.0,40071.0,74939.515625
2015-04-21,82000.0,76600.0,79100.0,76600.0,40426.0,73125.6875
2015-04-22,78500.0,74300.0,78000.0,76500.0,35447.0,73030.2265625
2015-04-23,76500.0,73100.0,75800.0,75600.0,28600.0,72171.046875
2015-04-24,76400.0,73100.0,75600.0,73600.0,22822.0,70261.7578125
2015-04-27,74400.0,72700.0,73900.0,73300.0,19221.0,69975.359375
2015-04-28,73900.0,71000.0,73900.0,71200.0,23114.0,67970.609375
2015-04-29,73900.0,70700.0,70900.0,73800.0,21939.0,70452.6875
2015-04-30,74200.0,71300.0,74200.0,72200.0,14271.0,68925.265625
2015-05-04,73300.0,71300.0,73200.0,71800.0,14571.0,68543.3984375
2015-05-06,72300.0,68400.0,72300.0,69000.0,19941.0,65870.3984375
2015-05-07,69500.0,66200.0,69000.0,68900.0,19414.0,65774.9375
2015-05-08,74100.0,69000.0,69000.0,73400.0,23812.0,70070.8359375
2015-05-11,80600.0,72600.0,72700.0,79100.0,43129.0,75512.296875
2015-05-12,81300.0,77600.0,77900.0,78700.0,49493.0,75130.4375
2015-05-13,80400.0,77000.0,79200.0,80400.0,28143.0,76753.3359375
2015-05-14,80400.0,76200.0,79100.0,77200.0,29652.0,73698.4765625
2015-05-15,80600.0,76100.0,77600.0,80000.0,31764.0,76371.4765625
2015-05-18,80600.0,78400.0,80600.0,80200.0,18361.0,76562.40625
2015-05-19,83000.0,79300.0,79400.0,80000.0,46627.0,76371.4765625
2015-05-20,91700.0,79600.0,79600.0,88800.0,123735.0,84772.34375
2015-05-21,100500.0,86800.0,90000.0,94000.0,106741.0,89736.484375
2015-05-22,101000.0,89700.0,94000.0,90000.0,70063.0,85917.9140625
2015-05-26,94600.0,89500.0,90300.0,92100.0,37210.0,87922.6640625
2015-05-27,92800.0,88500.0,91400.0,88500.0,32825.0,84485.9453125
2015-05-28,97300.0,90000.0,90500.0,97000.0,48624.0,92600.4140625
2015-05-29,98800.0,93000.0,97100.0,93500.0,43405.0,89259.1640625
2015-06-01,95000.0,90500.0,93900.0,91000.0,37333.0,86872.5546875
2015-06-02,94900.0,90700.0,91200.0,91700.0,35147.0,87540.8046875
2015-06-03,92300.0,87000.0,92300.0,87800.0,22501.0,83817.6875
2015-06-04,89200.0,85100.0,87000.0,87900.0,34488.0,83913.1640625
2015-06-05,90000.0,87600.0,88000.0,89300.0,33676.0,85249.65625
2015-06-08,90000.0,87200.0,89300.0,88800.0,17875.0,84772.34375
2015-06-09,94800.0,88400.0,88800.0,94600.0,37724.0,90309.2734375
2015-06-10,97800.0,93100.0,95400.0,94700.0,54072.0,90404.734375
2015-06-11,97000.0,92700.0,95900.0,94200.0,61508.0,89927.421875
2015-06-12,99400.0,94700.0,94700.0,98500.0,78106.0,94032.3828125
2015-06-15,100500.0,97500.0,99900.0,97600.0,47026.0,93173.203125
2015-06-16,100500.0,95000.0,97600.0,96000.0,47545.0,91645.7734375
2015-06-17,99600.0,95000.0,97900.0,96900.0,37101.0,92504.9609375
2015-06-18,118000.0,97600.0,99300.0,110000.0,179764.0,105010.7734375
2015-06-19,117500.0,104500.0,114000.0,113500.0,92702.0,108352.03125
2015-06-22,118000.0,104500.0,115000.0,112000.0,96285.0,106920.0703125
2015-06-23,112000.0,103000.0,112000.0,106500.0,94722.0,101669.5234375
2015-06-24,117000.0,105000.0,106500.0,114000.0,128266.0,108829.3515625
2015-06-25,127500.0,112500.0,116000.0,125000.0,157071.0,119330.4375
2015-06-26,158000.0,123000.0,129000.0,146000.0,318281.0,139377.9375
2015-06-29,156000.0,127000.0,151000.0,129000.0,344034.0,123149.0078125
2015-06-30,130500.0,118000.0,127000.0,121500.0,212075.0,115989.1796875
2015-07-01,127500.0,120500.0,123000.0,126500.0,151108.0,120762.3984375
2015-07-02,136000.0,124000.0,126500.0,134000.0,144709.0,127922.2265625
2015-07-03,144000.0,131000.0,135000.0,141000.0,140270.0,134604.734375
2015-07-06,148000.0,133000.0,137500.0,133500.0,145625.0,127444.8984375
2015-07-07,142500.0,103000.0,138000.0,105000.0,321324.0,100237.5546875
2015-07-08,106500.0,97500.0,105500.0,103500.0,217683.0,98805.59375
2015-07-09,115000.0,98200.0,100000.0,110000.0,213717.0,105010.7734375
2015-07-10,115000.0,105000.0,111500.0,109000.0,82408.0,104056.140625
2015-07-13,113000.0,106500.0,109000.0,113000.0,57336.0,107874.7109375
2015-07-14,119000.0,113500.0,115000.0,117500.0,64704.0,112170.609375
2015-07-15,121500.0,117000.0,120000.0,119500.0,44670.0,114079.890625
2015-07-16,119000.0,110000.0,118000.0,110500.0,64311.0,105488.1015625
2015-07-17,113000.0,105000.0,112000.0,109500.0,48635.0,104533.4609375
2015-07-20,118500.0,106000.0,108000.0,116500.0,63029.0,111215.96875
2015-07-21,120000.0,111000.0,118000.0,113000.0,34851.0,107874.7109375
2015-07-22,115500.0,110000.0,112500.0,111500.0,23360.0,106442.7421875
2015-07-23,114000.0,109000.0,113000.0,109500.0,34129.0,104533.4609375
2015-07-24,111500.0,108000.0,108000.0,110000.0,25231.0,105010.7734375
2015-07-27,108500.0,100000.0,107500.0,102500.0,57667.0,97850.9453125
2015-07-28,102500.0,95900.0,100500.0,100500.0,58521.0,95941.671875
2015-07-29,103000.0,92000.0,102500.0,92000.0,51862.0,87827.1953125
2015-07-30,93500.0,85300.0,92000.0,85600.0,109469.0,81717.4765625
2015-07-31,102500.0,85200.0,85200.0,98900.0,125754.0,94414.234375
2015-08-03,95900.0,86500.0,95800.0,87200.0,78039.0,83244.90625
2015-08-04,90500.0,86000.0,87200.0,89300.0,51328.0,85249.65625
2015-08-05,96800.0,87200.0,88500.0,94800.0,65321.0,90500.203125
2015-08-06,98100.0,93000.0,95400.0,94600.0,34938.0,90309.2734375
2015-08-07,93700.0,90700.0,92500.0,92000.0,16946.0,87827.1953125
2015-08-10,92700.0,87500.0,91000.0,88300.0,50939.0,84295.015625
2015-08-11,90200.0,86900.0,90000.0,86900.0,19264.0,82958.515625
2015-08-12,86900.0,77800.0,86000.0,83400.0,45388.0,79617.265625
2015-08-13,89700.0,81500.0,81500.0,87400.0,44634.0,83435.8359375
2015-08-14,87400.0,87400.0,87400.0,87400.0,0.0,83435.8359375
2015-08-17,88700.0,84300.0,88700.0,84300.0,28931.0,80476.4453125
2015-08-18,85000.0,78700.0,85000.0,80600.0,57059.0,76944.2578125
2015-08-19,79700.0,73400.0,79600.0,77000.0,43276.0,73507.5546875
2015-08-20,80600.0,74200.0,74200.0,76500.0,46055.0,73030.2265625
2015-08-21,75800.0,70100.0,71800.0,74600.0,36891.0,71216.40625
2015-08-24,76800.0,71300.0,72700.0,72000.0,36064.0,68734.328125
2015-08-25,89500.0,70900.0,72100.0,83900.0,144309.0,80094.578125
2015-08-26,86900.0,82000.0,83700.0,86000.0,36538.0,82099.3359375
2015-08-27,91200.0,83600.0,87300.0,86000.0,54614.0,82099.3359375
2015-08-28,89000.0,85500.0,88400.0,86800.0,29473.0,82863.046875
2015-08-31,87900.0,83200.0,87900.0,84400.0,22646.0,80571.90625
2015-09-01,85900.0,81400.0,84000.0,82000.0,18854.0,78280.7578125
2015-09-02,82800.0,78900.0,81300.0,81500.0,28315.0,77803.4375
2015-09-03,86000.0,82100.0,82900.0,82200.0,35572.0,78471.6875
2015-09-04,84300.0,77100.0,82200.0,78000.0,19662.0,74462.1953125
2015-09-07,81500.0,76000.0,76800.0,79900.0,11399.0,76276.015625
2015-09-08,79900.0,75200.0,77600.0,79300.0,24188.0,75703.21875
2015-09-09,84500.0,80200.0,80500.0,83500.0,26096.0,79712.7265625
2015-09-10,85400.0,81700.0,83300.0,85300.0,23292.0,81431.0859375
2015-09-11,86100.0,84200.0,85300.0,85300.0,13123.0,81431.0859375
2015-09-14,86000.0,83000.0,86000.0,83400.0,13785.0,79617.265625
2015-09-15,84800.0,82200.0,83500.0,83500.0,16470.0,79712.7265625
2015-09-16,88800.0,83600.0,83600.0,87100.0,30831.0,83149.4453125
2015-09-17,88000.0,85500.0,86700.0,87100.0,22535.0,83149.4453125
2015-09-18,92500.0,87200.0,88400.0,90600.0,44841.0,86490.703125
2015-09-21,93500.0,89100.0,90600.0,93000.0,37055.0,88781.84375
2015-09-22,93900.0,91600.0,91900.0,92200.0,14232.0,88018.125
2015-09-23,92400.0,89700.0,90400.0,89800.0,14834.0,85726.984375
2015-09-24,93500.0,90500.0,91000.0,92900.0,22871.0,88686.375
2015-09-25,92900.0,88900.0,92900.0,89900.0,15267.0,85822.4453125
2015-09-30,90800.0,86000.0,88200.0,90500.0,20173.0,86395.2265625
2015-10-01,91400.0,89400.0,90700.0,90100.0,9846.0,86013.375
2015-10-02,92900.0,88900.0,90700.0,91200.0,9501.0,87063.484375
2015-10-05,96500.0,91700.0,91800.0,94200.0,24383.0,89927.421875
2015-10-06,95000.0,93100.0,94200.0,93500.0,10565.0,89259.1640625
2015-10-07,93500.0,87900.0,92100.0,88800.0,27306.0,84772.34375
2015-10-08,90400.0,86400.0,89200.0,87900.0,15162.0,83913.1640625
2015-10-12,88600.0,86500.0,87900.0,87000.0,7791.0,83053.984375
2015-10-13,86800.0,78200.0,86800.0,78900.0,88624.0,75321.3671875
2015-10-14,79500.0,76500.0,78000.0,78000.0,45098.0,74462.1953125
2015-10-15,79700.0,77600.0,79100.0,78900.0,58053.0,75321.3671875
2015-10-16,80500.0,77900.0,79200.0,77900.0,62383.0,74366.7265625
2015-10-19,78800.0,74000.0,75500.0,77700.0,44465.0,74175.796875
2015-10-20,80300.0,76800.0,77000.0,79900.0,38138.0,76276.015625
2015-10-21,80000.0,78200.0,80000.0,78800.0,30152.0,75225.90625
2015-10-22,78200.0,75100.0,77600.0,76000.0,30771.0,72552.8984375
2015-10-23,79600.0,76000.0,76600.0,78000.0,25482.0,74462.1953125
2015-10-26,79800.0,77800.0,77800.0,78200.0,18614.0,74653.125
2015-10-27,79100.0,77200.0,78500.0,78900.0,18594.0,75321.3671875
2015-10-28,80200.0,78100.0,78100.0,79300.0,23473.0,75703.21875
2015-10-29,81200.0,79200.0,79200.0,79500.0,16159.0,75894.15625
2015-10-30,80200.0,78200.0,79100.0,79800.0,20868.0,76180.546875
2015-11-02,80400.0,79000.0,79900.0,79800.0,12204.0,76180.546875
2015-11-03,80800.0,78300.0,79900.0,78900.0,23146.0,75321.3671875
2015-11-04,83600.0,78600.0,79900.0,82700.0,33973.0,78949.0078125
2015-11-05,94900.0,82700.0,82700.0,90500.0,145139.0,86395.2265625
2015-11-06,95700.0,92000.0,92000.0,94000.0,107454.0,89736.484375
2015-11-09,97900.0,92400.0,95000.0,93800.0,79493.0,89545.546875
2015-11-10,93300.0,87700.0,91800.0,88700.0,34097.0,84676.875
2015-11-11,96500.0,89700.0,90000.0,93000.0,35502.0,88781.84375
2015-11-12,94900.0,91200.0,93800.0,93000.0,23220.0,88781.84375
2015-11-13,94500.0,89200.0,91300.0,93600.0,23534.0,89354.625
2015-11-16,97800.0,91200.0,93300.0,93700.0,26528.0,89450.09375
2015-11-17,96300.0,93700.0,95500.0,95900.0,24440.0,91550.3046875
2015-11-18,98400.0,94700.0,96500.0,94900.0,34865.0,90595.6640625
2015-11-19,98100.0,94000.0,96800.0,97600.0,27708.0,93173.203125
2015-11-20,98000.0,95300.0,97900.0,97100.0,11103.0,92695.8828125
2015-11-23,98000.0,96000.0,96200.0,97000.0,18338.0,92600.4140625
2015-11-24,100000.0,96800.0,97000.0,98000.0,28578.0,93555.0546875
2015-11-25,99700.0,96700.0,97300.0,97600.0,18035.0,93173.203125
2015-11-26,98300.0,96300.0,97600.0,97100.0,11891.0,92695.8828125
2015-11-27,98000.0,96500.0,97100.0,97200.0,12084.0,92791.34375
2015-11-30,97200.0,92900.0,97200.0,94800.0,29710.0,90500.203125
2015-12-01,97000.0,93500.0,93500.0,96000.0,15632.0,91645.7734375
2015-12-02,96700.0,94400.0,95200.0,94400.0,14891.0,90118.34375
2015-12-03,93000.0,87800.0,89200.0,91700.0,41035.0,87540.8046875
2015-12-04,92800.0,90200.0,91600.0,91300.0,11472.0,87158.953125
2015-12-07,92400.0,86000.0,91400.0,90500.0,9788.0,86395.2265625
2015-12-08,90000.0,85400.0,90000.0,87000.0,19746.0,83053.984375
2015-12-09,88100.0,85300.0,87000.0,86900.0,11942.0,82958.515625
2015-12-10,86900.0,83100.0,85700.0,86900.0,12549.0,82958.515625
2015-12-11,88100.0,82100.0,88100.0,82600.0,15095.0,78853.546875
2015-12-14,82500.0,80400.0,80400.0,80900.0,14109.0,77230.65625
2015-12-15,84000.0,80000.0,80000.0,83600.0,6912.0,79808.1953125
