Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,117000.0,112500.0,113500.0,117000.0,3074.0,114965.21875
2017-01-12,117000.0,114500.0,116500.0,117000.0,912.0,114965.21875
2017-01-13,118000.0,115500.0,115500.0,115500.0,3343.0,113491.3046875
2017-01-16,117000.0,114500.0,115000.0,115500.0,2900.0,113491.3046875
2017-01-17,116500.0,114000.0,115500.0,115000.0,3009.0,113000.0
2017-01-18,115000.0,112000.0,114500.0,113000.0,4933.0,111034.78125
2017-01-19,113500.0,111000.0,112000.0,112000.0,3594.0,110052.171875
2017-01-20,113000.0,111000.0,111500.0,111000.0,2446.0,109069.5625
2017-01-23,112500.0,110000.0,110000.0,110500.0,2887.0,108578.2578125
2017-01-24,112000.0,110000.0,110000.0,112000.0,1183.0,110052.171875
2017-01-25,111500.0,109500.0,111500.0,111000.0,2684.0,109069.5625
2017-01-26,111500.0,107000.0,111000.0,107500.0,4329.0,105630.4296875
2017-01-31,109500.0,107000.0,108000.0,109000.0,1769.0,107104.34375
2017-02-01,112500.0,108000.0,110000.0,112500.0,5486.0,110543.4765625
2017-02-02,118000.0,112500.0,113000.0,117000.0,10254.0,114965.21875
2017-02-03,118000.0,115500.0,116500.0,117000.0,2050.0,114965.21875
2017-02-06,121000.0,116000.0,118000.0,121000.0,8379.0,118895.6484375
2017-02-07,121000.0,117500.0,121000.0,119000.0,3114.0,116930.4296875
2017-02-08,119500.0,115000.0,118000.0,117500.0,2212.0,115456.515625
2017-02-09,117500.0,115000.0,117000.0,116500.0,5371.0,114473.9140625
2017-02-10,117000.0,114000.0,116000.0,115500.0,4270.0,113491.3046875
2017-02-13,116500.0,113500.0,115500.0,115500.0,2444.0,113491.3046875
2017-02-14,116000.0,112000.0,115500.0,113500.0,4513.0,111526.0859375
2017-02-15,114000.0,112500.0,113500.0,114000.0,1727.0,112017.390625
2017-02-16,114000.0,111500.0,114000.0,112500.0,2724.0,110543.4765625
2017-02-17,113000.0,111000.0,112000.0,113000.0,1456.0,111034.78125
2017-02-20,113500.0,111500.0,113500.0,112500.0,1280.0,110543.4765625
2017-02-21,112500.0,111000.0,112500.0,111500.0,9796.0,109560.8671875
2017-02-22,112500.0,110500.0,112000.0,111500.0,3701.0,109560.8671875
2017-02-23,111500.0,107500.0,111000.0,108000.0,12674.0,106121.734375
2017-02-24,110000.0,107000.0,110000.0,107500.0,9404.0,105630.4296875
2017-02-27,108500.0,107000.0,107000.0,107500.0,4630.0,105630.4296875
2017-02-28,108000.0,106500.0,108000.0,107500.0,3456.0,105630.4296875
2017-03-02,108000.0,105500.0,107500.0,107000.0,6561.0,105139.125
2017-03-03,106500.0,103500.0,106500.0,104000.0,8234.0,102191.3046875
2017-03-06,104000.0,101500.0,104000.0,103000.0,4599.0,101208.6953125
2017-03-07,104000.0,101500.0,103000.0,104000.0,4540.0,102191.3046875
2017-03-08,104500.0,101500.0,104000.0,103500.0,7074.0,101700.0
2017-03-09,103000.0,102000.0,103000.0,103000.0,3168.0,101208.6953125
2017-03-10,104000.0,102500.0,103000.0,103500.0,1396.0,101700.0
2017-03-13,104000.0,102500.0,103000.0,103500.0,2361.0,101700.0
2017-03-14,104500.0,103000.0,104000.0,104500.0,2445.0,102682.609375
2017-03-15,104000.0,102500.0,104000.0,102500.0,3064.0,100717.390625
2017-03-16,104500.0,102000.0,103000.0,103000.0,3225.0,101208.6953125
2017-03-17,103500.0,102000.0,103000.0,103000.0,1671.0,101208.6953125
2017-03-20,103500.0,101000.0,103000.0,101500.0,4094.0,99734.78125
2017-03-21,102000.0,100000.0,101500.0,100500.0,9249.0,98752.171875
2017-03-22,100500.0,99300.0,100500.0,99800.0,9470.0,98064.34375
2017-03-23,100500.0,99500.0,99800.0,100000.0,7379.0,98260.8671875
2017-03-24,102000.0,99800.0,100000.0,101500.0,11677.0,99734.78125
2017-03-27,103500.0,101000.0,101500.0,102000.0,7024.0,100226.0859375
2017-03-28,103500.0,101500.0,103500.0,103000.0,1844.0,101208.6953125
2017-03-29,103500.0,102500.0,103500.0,103000.0,1507.0,101208.6953125
2017-03-30,103500.0,102000.0,103000.0,103500.0,1580.0,101700.0
2017-03-31,103500.0,101500.0,103000.0,102500.0,2143.0,100717.390625
2017-04-03,104500.0,102500.0,102500.0,104000.0,8669.0,102191.3046875
2017-04-04,105500.0,103500.0,104000.0,105500.0,4135.0,103665.21875
2017-04-05,105500.0,103000.0,105500.0,104500.0,4455.0,102682.609375
2017-04-06,109000.0,103500.0,105000.0,109000.0,14578.0,107104.34375
2017-04-07,111000.0,107000.0,108500.0,107500.0,9929.0,105630.4296875
2017-04-10,108500.0,106500.0,107500.0,107500.0,3071.0,105630.4296875
2017-04-11,108000.0,104500.0,107000.0,107500.0,4690.0,105630.4296875
2017-04-12,108500.0,106500.0,108000.0,107000.0,3932.0,105139.125
2017-04-13,108500.0,106000.0,107000.0,108500.0,2080.0,106613.0390625
2017-04-14,108500.0,106500.0,108500.0,107500.0,1636.0,105630.4296875
2017-04-17,109000.0,106500.0,109000.0,108500.0,1618.0,106613.0390625
2017-04-18,109000.0,107000.0,108500.0,109000.0,2290.0,107104.34375
2017-04-19,110000.0,107500.0,109000.0,108000.0,3395.0,106121.734375
2017-04-20,109500.0,106500.0,107500.0,109500.0,3728.0,107595.6484375
2017-04-21,110500.0,108500.0,109500.0,109500.0,2625.0,107595.6484375
2017-04-24,110500.0,108500.0,110500.0,109000.0,3043.0,107104.34375
2017-04-25,110500.0,109000.0,110000.0,110000.0,2432.0,108086.953125
2017-04-26,110500.0,109500.0,110500.0,110000.0,3112.0,108086.953125
2017-04-27,110000.0,106500.0,109000.0,107000.0,5895.0,105139.125
2017-04-28,108000.0,107000.0,107500.0,108000.0,303495.0,106121.734375
2017-05-02,110500.0,108500.0,109000.0,110000.0,3579.0,108086.953125
2017-05-04,111500.0,109500.0,111000.0,110000.0,3026.0,108086.953125
2017-05-08,112000.0,109500.0,109500.0,112000.0,4977.0,110052.171875
2017-05-10,114500.0,112000.0,112500.0,113500.0,6483.0,111526.0859375
2017-05-11,114000.0,112000.0,114000.0,113000.0,3208.0,111034.78125
2017-05-12,113000.0,111500.0,112000.0,112000.0,2130.0,110052.171875
2017-05-15,112500.0,110500.0,112500.0,111500.0,2164.0,109560.8671875
2017-05-16,113000.0,110000.0,111500.0,111000.0,7631.0,109069.5625
2017-05-17,111500.0,108000.0,111500.0,108500.0,8097.0,106613.0390625
2017-05-18,108500.0,106500.0,108500.0,107500.0,5166.0,105630.4296875
2017-05-19,110000.0,108000.0,108000.0,109500.0,3333.0,107595.6484375
2017-05-22,110500.0,108500.0,110000.0,109500.0,6551.0,107595.6484375
2017-05-23,110000.0,108000.0,110000.0,108500.0,6760.0,106613.0390625
2017-05-24,109000.0,107000.0,109000.0,108000.0,8682.0,106121.734375
2017-05-25,116500.0,108000.0,108000.0,115000.0,20883.0,113000.0
2017-05-26,117000.0,112500.0,115000.0,115000.0,9788.0,113000.0
2017-05-29,116500.0,115000.0,116000.0,115500.0,6378.0,113491.3046875
2017-05-30,118500.0,116000.0,117000.0,118000.0,6798.0,115947.8203125
2017-05-31,119500.0,116000.0,118000.0,119500.0,4559.0,117421.734375
2017-06-01,120000.0,117000.0,119500.0,119000.0,6944.0,116930.4296875
2017-06-02,122500.0,119000.0,121000.0,121500.0,8640.0,119386.953125
2017-06-05,123000.0,114500.0,121000.0,122000.0,5378.0,119878.2578125
2017-06-07,123000.0,119500.0,122000.0,123000.0,7417.0,120860.8671875
2017-06-08,135500.0,123000.0,123500.0,135500.0,37124.0,133143.46875
2017-06-09,135000.0,126500.0,133000.0,126500.0,16986.0,124300.0
2017-06-12,131500.0,124000.0,127000.0,131500.0,7666.0,129213.0390625
2017-06-13,134000.0,129000.0,129000.0,133500.0,10599.0,131178.265625
2017-06-14,132000.0,128000.0,131000.0,128000.0,7493.0,125773.9140625
2017-06-15,133500.0,126500.0,128000.0,131500.0,13500.0,129213.0390625
2017-06-16,130500.0,127000.0,130000.0,129500.0,4447.0,127247.8203125
2017-06-19,130500.0,126500.0,127500.0,130500.0,6335.0,128230.4296875
2017-06-20,131500.0,124000.0,129500.0,129500.0,10872.0,127247.8203125
2017-06-21,129000.0,126500.0,129000.0,127500.0,1245.0,125282.609375
2017-06-22,128500.0,123500.0,128000.0,125000.0,4906.0,122826.0859375
2017-06-23,129000.0,125000.0,126000.0,127500.0,4105.0,125282.609375
2017-06-26,127500.0,124000.0,127500.0,124000.0,2433.0,121843.4765625
2017-06-27,125000.0,122000.0,125000.0,125000.0,5014.0,122826.0859375
2017-06-28,127500.0,124000.0,125000.0,127500.0,2905.0,125282.609375
2017-06-29,127500.0,122500.0,127500.0,124000.0,12812.0,121843.4765625
2017-06-30,124500.0,121500.0,124000.0,123000.0,2803.0,120860.8671875
2017-07-03,123500.0,119500.0,123000.0,121500.0,2711.0,119386.953125
2017-07-04,121500.0,118000.0,121500.0,118500.0,6786.0,116439.125
2017-07-05,119500.0,118000.0,119000.0,119000.0,1498.0,116930.4296875
2017-07-06,119000.0,117000.0,119000.0,118000.0,2292.0,115947.8203125
2017-07-07,118500.0,114000.0,118000.0,114000.0,5093.0,112017.390625
2017-07-10,114000.0,112000.0,114000.0,112000.0,4228.0,110052.171875
2017-07-11,113500.0,111000.0,113000.0,112000.0,4755.0,110052.171875
2017-07-12,114500.0,112000.0,112000.0,113500.0,2557.0,111526.0859375
2017-07-13,113500.0,112500.0,113500.0,113000.0,1567.0,111034.78125
2017-07-14,114000.0,111500.0,114000.0,113000.0,2339.0,111034.78125
2017-07-17,113500.0,111500.0,113000.0,113000.0,2368.0,111034.78125
2017-07-18,113500.0,111500.0,113500.0,112000.0,1703.0,110052.171875
2017-07-19,116000.0,111500.0,112500.0,116000.0,4898.0,113982.609375
2017-07-20,116000.0,111000.0,116000.0,111500.0,9058.0,109560.8671875
2017-07-21,111500.0,109500.0,111500.0,110000.0,9851.0,108086.953125
2017-07-24,111000.0,109000.0,110000.0,110000.0,6562.0,108086.953125
2017-07-25,111500.0,110000.0,111000.0,110000.0,6814.0,108086.953125
2017-07-26,111500.0,109000.0,110000.0,110000.0,7842.0,108086.953125
2017-07-27,111000.0,110000.0,110500.0,110000.0,5035.0,108086.953125
2017-07-28,110500.0,106500.0,110000.0,108500.0,11977.0,106613.0390625
2017-07-31,109500.0,107000.0,108000.0,109500.0,3363.0,107595.6484375
2017-08-01,111000.0,109500.0,109500.0,111000.0,4393.0,109069.5625
2017-08-02,111500.0,110500.0,111000.0,110500.0,4980.0,108578.2578125
2017-08-03,111000.0,110000.0,110500.0,111000.0,3280.0,109069.5625
2017-08-04,111000.0,109000.0,110500.0,111000.0,3209.0,109069.5625
2017-08-07,111500.0,109000.0,111000.0,110000.0,5968.0,108086.953125
2017-08-08,110500.0,109000.0,110500.0,110000.0,1844.0,108086.953125
2017-08-09,110000.0,109000.0,110000.0,109000.0,1208.0,107104.34375
2017-08-10,111000.0,108500.0,109000.0,111000.0,5024.0,109069.5625
2017-08-11,111000.0,108500.0,111000.0,109500.0,4001.0,107595.6484375
2017-08-14,110000.0,109000.0,109500.0,110000.0,2155.0,108086.953125
2017-08-16,111000.0,109000.0,109500.0,110000.0,7221.0,108086.953125
2017-08-17,110500.0,109000.0,110000.0,110500.0,1956.0,108578.2578125
2017-08-18,113000.0,109500.0,110500.0,112000.0,3439.0,110052.171875
2017-08-21,112500.0,111000.0,112500.0,112000.0,3801.0,110052.171875
2017-08-22,112500.0,111000.0,112000.0,112500.0,3272.0,110543.4765625
2017-08-23,112500.0,110000.0,112500.0,110000.0,2859.0,108086.953125
2017-08-24,111000.0,109500.0,110500.0,111000.0,1193.0,109069.5625
2017-08-25,112000.0,110500.0,111000.0,111500.0,2170.0,109560.8671875
2017-08-28,113500.0,111500.0,111500.0,113000.0,4843.0,111034.78125
2017-08-29,113500.0,111000.0,113500.0,113500.0,3946.0,111526.0859375
2017-08-30,114500.0,112500.0,113000.0,114000.0,2665.0,112017.390625
2017-08-31,114000.0,111500.0,113500.0,114000.0,3293.0,112017.390625
2017-09-01,115000.0,113500.0,114000.0,114500.0,3758.0,112508.6953125
2017-09-04,114500.0,111000.0,114000.0,113500.0,2662.0,111526.0859375
2017-09-05,114500.0,112000.0,113500.0,113000.0,1549.0,111034.78125
2017-09-06,113000.0,110000.0,113000.0,112000.0,3198.0,110052.171875
2017-09-07,116000.0,111000.0,112000.0,115500.0,3983.0,113491.3046875
2017-09-08,115500.0,112500.0,114000.0,113500.0,1973.0,111526.0859375
2017-09-11,115000.0,113000.0,113000.0,113500.0,2020.0,111526.0859375
2017-09-12,113500.0,112500.0,113000.0,113500.0,3170.0,111526.0859375
2017-09-13,113500.0,111000.0,113500.0,111500.0,2684.0,109560.8671875
2017-09-14,112500.0,110000.0,112000.0,112000.0,3017.0,110052.171875
2017-09-15,117500.0,112000.0,112000.0,116500.0,6072.0,114473.9140625
2017-09-18,118500.0,115000.0,118500.0,117500.0,2535.0,115456.515625
2017-09-19,118500.0,115500.0,118000.0,116000.0,1681.0,113982.609375
2017-09-20,116500.0,113000.0,116500.0,115000.0,1843.0,113000.0
2017-09-21,114500.0,113000.0,114000.0,114000.0,1218.0,112017.390625
2017-09-25,110500.0,108000.0,109000.0,110000.0,2848.0,108086.953125
2017-09-26,110000.0,110000.0,110000.0,110000.0,0.0,108086.953125
2017-09-27,111500.0,108500.0,110000.0,111000.0,1463.0,109069.5625
2017-09-28,111500.0,108000.0,111500.0,110000.0,4536.0,108086.953125
2017-09-29,111000.0,109000.0,109500.0,110000.0,786.0,108086.953125
2017-10-10,111000.0,108500.0,110000.0,109500.0,2975.0,107595.6484375
2017-10-11,110500.0,108000.0,110000.0,110000.0,4309.0,108086.953125
2017-10-12,110500.0,109000.0,110000.0,110000.0,2218.0,108086.953125
2017-10-13,110500.0,108500.0,110000.0,109500.0,3638.0,107595.6484375
2017-10-16,110000.0,108000.0,109000.0,110000.0,5776.0,108086.953125
2017-10-17,112500.0,109500.0,110000.0,109500.0,6757.0,107595.6484375
2017-10-18,111500.0,109500.0,110000.0,111000.0,2399.0,109069.5625
2017-10-19,111500.0,109500.0,110000.0,111000.0,1685.0,109069.5625
2017-10-20,112000.0,110000.0,111000.0,111000.0,1386.0,109069.5625
2017-10-23,111500.0,110000.0,111000.0,111500.0,1954.0,109560.8671875
2017-10-24,112000.0,110500.0,111500.0,112000.0,896.0,110052.171875
2017-10-25,113000.0,111000.0,112000.0,113000.0,2049.0,111034.78125
2017-10-26,114000.0,111500.0,113000.0,114000.0,3795.0,112017.390625
2017-10-27,116000.0,113000.0,114500.0,115000.0,5744.0,113000.0
2017-10-30,116000.0,112500.0,116000.0,114000.0,4701.0,112017.390625
2017-10-31,115000.0,113500.0,114000.0,114500.0,2168.0,112508.6953125
2017-11-01,115000.0,112000.0,114000.0,113500.0,1830.0,111526.0859375
2017-11-02,114000.0,111500.0,114000.0,113500.0,774.0,111526.0859375
2017-11-03,114500.0,111500.0,113500.0,112000.0,2085.0,110052.171875
2017-11-06,113500.0,110000.0,111500.0,111000.0,3678.0,109069.5625
2017-11-07,111500.0,110000.0,111000.0,111000.0,1128.0,109069.5625
2017-11-08,112000.0,109500.0,110500.0,111000.0,2610.0,109069.5625
2017-11-09,113000.0,110500.0,111000.0,111000.0,3276.0,109069.5625
2017-11-10,112000.0,110000.0,111000.0,111000.0,1439.0,109069.5625
2017-11-13,113000.0,110500.0,111000.0,110500.0,3508.0,108578.2578125
2017-11-14,112000.0,110500.0,112000.0,112000.0,5097.0,110052.171875
2017-11-15,113000.0,111500.0,112500.0,112000.0,3261.0,110052.171875
2017-11-17,113000.0,111500.0,112500.0,112500.0,1760.0,110543.4765625
2017-11-20,118000.0,113000.0,113500.0,117000.0,12075.0,114965.21875
2017-11-21,122500.0,119000.0,121500.0,120000.0,17875.0,117913.0390625
2017-11-22,120000.0,114500.0,120000.0,116500.0,9350.0,114473.9140625
2017-11-24,119000.0,115500.0,117500.0,117500.0,8452.0,115456.515625
2017-11-27,120000.0,115500.0,117000.0,119000.0,4374.0,116930.4296875
2017-11-28,120500.0,118500.0,120000.0,120500.0,5161.0,118404.34375
2017-11-29,121000.0,119000.0,121000.0,119500.0,3931.0,117421.734375
2017-11-30,124500.0,119500.0,119500.0,124000.0,9999.0,121843.4765625
2017-12-01,124000.0,120500.0,124000.0,121500.0,4632.0,119386.953125
2017-12-04,122500.0,120500.0,121500.0,121000.0,2233.0,118895.6484375
2017-12-05,122500.0,119000.0,121000.0,121500.0,2433.0,119386.953125
2017-12-06,122500.0,119500.0,122500.0,120500.0,1039.0,118404.34375
2017-12-07,121500.0,118000.0,120500.0,118000.0,2142.0,115947.8203125
2017-12-08,119500.0,115000.0,119000.0,115500.0,1720.0,113491.3046875
2017-12-11,118500.0,115000.0,115500.0,118500.0,1581.0,116439.125
2017-12-12,120000.0,115500.0,119000.0,118500.0,3849.0,116439.125
2017-12-13,120000.0,117500.0,119500.0,119500.0,1764.0,117421.734375
2017-12-14,121000.0,116000.0,119500.0,116000.0,2425.0,113982.609375
2017-12-15,119500.0,116500.0,117500.0,117500.0,2875.0,115456.515625
2017-12-18,121000.0,117000.0,117000.0,119000.0,3917.0,116930.4296875
2017-12-19,120500.0,116000.0,119000.0,117500.0,3749.0,115456.515625
2017-12-21,119000.0,115500.0,117000.0,117000.0,3730.0,114965.21875
2017-12-22,117000.0,115000.0,117000.0,115000.0,4557.0,113000.0
2017-12-26,116500.0,114500.0,115000.0,115000.0,2416.0,113000.0
2017-12-27,115500.0,113000.0,114500.0,115000.0,1690.0,115000.0
2017-12-28,115000.0,114000.0,114500.0,114500.0,1541.0,114500.0
2018-01-03,115500.0,112500.0,115500.0,112500.0,4684.0,112500.0
2018-01-04,113500.0,110500.0,113000.0,112500.0,3982.0,112500.0
2018-01-05,113000.0,110000.0,113000.0,110500.0,3467.0,110500.0
2018-01-08,111500.0,109500.0,111000.0,110500.0,3742.0,110500.0
2018-01-09,113500.0,109000.0,113500.0,110500.0,3481.0,110500.0
2018-01-10,111500.0,110000.0,110500.0,111500.0,3055.0,111500.0
2018-01-11,111500.0,109000.0,110500.0,110000.0,4435.0,110000.0
2018-01-12,110500.0,108500.0,110000.0,109500.0,4136.0,109500.0
2018-01-15,109500.0,108500.0,109500.0,109000.0,2612.0,109000.0
2018-01-16,111000.0,108500.0,110000.0,111000.0,2940.0,111000.0
2018-01-17,111000.0,108500.0,111000.0,110500.0,2342.0,110500.0
2018-01-18,111500.0,110000.0,111000.0,111500.0,1583.0,111500.0
2018-01-19,112000.0,110500.0,111500.0,110500.0,1106.0,110500.0
2018-01-22,111500.0,110000.0,110500.0,111000.0,2003.0,111000.0
2018-01-23,114000.0,109500.0,111500.0,114000.0,5569.0,114000.0
2018-01-24,116000.0,113000.0,114500.0,116000.0,4231.0,116000.0
2018-01-25,116000.0,113000.0,116000.0,115000.0,1307.0,115000.0
2018-01-26,114500.0,112500.0,114500.0,113500.0,2730.0,113500.0
2018-01-29,115500.0,112000.0,113000.0,114000.0,3192.0,114000.0
2018-01-30,116000.0,114000.0,114000.0,116000.0,2388.0,116000.0
2018-01-31,116000.0,113500.0,116000.0,113500.0,2042.0,113500.0
2018-02-01,117500.0,113500.0,113500.0,117000.0,4772.0,117000.0
2018-02-02,118000.0,114500.0,117500.0,116000.0,4457.0,116000.0
2018-02-05,116500.0,113000.0,114500.0,114000.0,7940.0,114000.0
2018-02-06,115000.0,111500.0,113000.0,115000.0,3555.0,115000.0
2018-02-07,115000.0,111000.0,114000.0,112000.0,2140.0,112000.0
2018-02-08,112500.0,111000.0,112000.0,112000.0,1645.0,112000.0
2018-02-09,112000.0,106500.0,112000.0,108500.0,12905.0,108500.0
2018-02-12,109000.0,107000.0,108500.0,108500.0,1214.0,108500.0
2018-02-13,109000.0,108000.0,108500.0,109000.0,1310.0,109000.0
2018-02-14,109500.0,104500.0,109500.0,105500.0,7042.0,105500.0
2018-02-19,108500.0,105000.0,106000.0,108500.0,3153.0,108500.0
2018-02-20,110000.0,107000.0,108500.0,110000.0,3805.0,110000.0
2018-02-21,110500.0,107500.0,110000.0,110500.0,1822.0,110500.0
2018-02-22,111500.0,109000.0,110000.0,111500.0,1650.0,111500.0
2018-02-23,113500.0,109500.0,111000.0,113500.0,2185.0,113500.0
2018-02-26,113000.0,107500.0,113000.0,108000.0,8042.0,108000.0
2018-02-27,109000.0,104000.0,109000.0,107500.0,9943.0,107500.0
2018-02-28,107500.0,105000.0,107000.0,105500.0,3228.0,105500.0
2018-03-02,105500.0,103500.0,105500.0,104500.0,2024.0,104500.0
2018-03-05,105000.0,101500.0,105000.0,103000.0,4254.0,103000.0
2018-03-06,105000.0,102500.0,103000.0,105000.0,3147.0,105000.0
2018-03-07,105500.0,103000.0,105500.0,104500.0,1970.0,104500.0
2018-03-08,104500.0,102500.0,104000.0,102500.0,2467.0,102500.0
2018-03-09,104000.0,99700.0,103000.0,101000.0,43265.0,101000.0
2018-03-12,102000.0,100000.0,100500.0,101500.0,8555.0,101500.0
2018-03-13,102500.0,101000.0,101000.0,102000.0,2735.0,102000.0
2018-03-14,102000.0,100500.0,102000.0,101000.0,1862.0,101000.0
2018-03-15,101500.0,100500.0,101500.0,101000.0,3223.0,101000.0
2018-03-16,102000.0,100500.0,101000.0,101500.0,2002.0,101500.0
2018-03-19,102000.0,100500.0,101500.0,100500.0,4503.0,100500.0
2018-03-20,101000.0,99900.0,100500.0,100500.0,4836.0,100500.0
2018-03-21,102000.0,100000.0,100500.0,100500.0,3922.0,100500.0
2018-03-22,101500.0,100000.0,100500.0,100500.0,3464.0,100500.0
2018-03-23,100500.0,98800.0,100000.0,98800.0,6408.0,98800.0
2018-03-26,98700.0,97500.0,98600.0,98000.0,4599.0,98000.0
2018-03-27,99300.0,98200.0,98900.0,99200.0,1974.0,99200.0
2018-03-28,99200.0,98300.0,99200.0,98400.0,571.0,98400.0
2018-03-29,99000.0,98300.0,98400.0,99000.0,1204.0,99000.0
2018-03-30,102000.0,99000.0,99200.0,102000.0,7038.0,102000.0
2018-04-02,104500.0,102000.0,102000.0,104500.0,6689.0,104500.0
2018-04-03,106500.0,103000.0,103500.0,106500.0,6318.0,106500.0
2018-04-04,107500.0,105000.0,106500.0,106500.0,11152.0,106500.0
2018-04-05,107000.0,106000.0,106500.0,107000.0,1463.0,107000.0
2018-04-06,107000.0,105000.0,107000.0,107000.0,943.0,107000.0
2018-04-09,107500.0,105000.0,106000.0,107000.0,3395.0,107000.0
2018-04-10,107000.0,106000.0,107000.0,106500.0,702.0,106500.0
2018-04-11,107500.0,103500.0,106000.0,107500.0,4332.0,107500.0
2018-04-12,109000.0,106500.0,107500.0,109000.0,2612.0,109000.0
2018-04-13,109000.0,107000.0,108000.0,109000.0,1506.0,109000.0
2018-04-16,109500.0,107000.0,108000.0,107000.0,1810.0,107000.0
2018-04-17,109000.0,107000.0,107000.0,108500.0,805.0,108500.0
2018-04-18,110500.0,107500.0,108000.0,110000.0,1460.0,110000.0
2018-04-19,110500.0,108500.0,109000.0,109000.0,2802.0,109000.0
2018-04-20,109000.0,107000.0,108500.0,108500.0,949.0,108500.0
2018-04-23,108500.0,106000.0,108000.0,108000.0,1897.0,108000.0
2018-04-24,108500.0,106000.0,108500.0,107000.0,727.0,107000.0
2018-04-25,106500.0,103500.0,106500.0,105000.0,2372.0,105000.0
2018-04-26,106500.0,104000.0,104500.0,104500.0,4848.0,104500.0
2018-04-27,106500.0,104500.0,105000.0,105500.0,554.0,105500.0
2018-04-30,106500.0,104000.0,106500.0,106500.0,2518.0,106500.0
2018-05-02,107000.0,105500.0,106500.0,107000.0,1285.0,107000.0
2018-05-03,107000.0,105500.0,107000.0,107000.0,633.0,107000.0
2018-05-04,108000.0,106000.0,107000.0,108000.0,2433.0,108000.0
2018-05-08,108500.0,105000.0,108000.0,107000.0,1126.0,107000.0
2018-05-09,108500.0,105000.0,105500.0,108000.0,4204.0,108000.0
2018-05-10,108000.0,105000.0,108000.0,105500.0,2484.0,105500.0
2018-05-11,106000.0,104500.0,105500.0,105000.0,1599.0,105000.0
2018-05-14,107500.0,105000.0,105000.0,107500.0,1812.0,107500.0
2018-05-15,108500.0,107000.0,107000.0,107000.0,2015.0,107000.0
2018-05-16,107000.0,105500.0,106500.0,105500.0,850.0,105500.0
2018-05-17,107000.0,105000.0,105500.0,105500.0,864.0,105500.0
2018-05-18,106000.0,105000.0,105500.0,105500.0,3809.0,105500.0
2018-05-21,106000.0,104000.0,105000.0,104000.0,6276.0,104000.0
2018-05-23,105500.0,104000.0,104000.0,104000.0,1125.0,104000.0
2018-05-24,105000.0,102500.0,105000.0,103000.0,1608.0,103000.0
2018-05-25,103500.0,101500.0,102500.0,103000.0,1501.0,103000.0
2018-05-28,104500.0,101500.0,103500.0,102500.0,3726.0,102500.0
2018-05-29,105000.0,101500.0,103000.0,104500.0,2868.0,104500.0
2018-05-30,104500.0,102500.0,104500.0,104000.0,3999.0,104000.0
2018-05-31,108000.0,103500.0,104000.0,108000.0,3983.0,108000.0
2018-06-01,109000.0,105000.0,107000.0,109000.0,5302.0,109000.0
2018-06-04,114000.0,109000.0,109000.0,113000.0,7550.0,113000.0
2018-06-05,114000.0,109000.0,112000.0,109500.0,4607.0,109500.0
2018-06-07,112500.0,109500.0,109500.0,112500.0,2307.0,112500.0
2018-06-08,112500.0,109500.0,110500.0,110000.0,4449.0,110000.0
2018-06-11,112000.0,109000.0,110000.0,111500.0,1815.0,111500.0
2018-06-12,112000.0,109000.0,112000.0,109500.0,1521.0,109500.0
2018-06-14,110000.0,104500.0,109500.0,108000.0,17468.0,108000.0
2018-06-15,109000.0,106500.0,108000.0,109000.0,3380.0,109000.0
2018-06-18,110500.0,107000.0,109500.0,107500.0,1488.0,107500.0
2018-06-19,108000.0,105000.0,107000.0,105500.0,5597.0,105500.0
2018-06-20,108500.0,105500.0,105500.0,108000.0,3050.0,108000.0
2018-06-21,109000.0,106000.0,108000.0,107500.0,1229.0,107500.0
2018-06-22,108500.0,105000.0,106500.0,108500.0,3777.0,108500.0
2018-06-25,109000.0,105500.0,108000.0,109000.0,3034.0,109000.0
2018-06-26,109500.0,106000.0,109000.0,106000.0,1153.0,106000.0
2018-06-27,107000.0,105000.0,106500.0,106000.0,1099.0,106000.0
2018-06-28,106500.0,103000.0,106000.0,103500.0,2533.0,103500.0
2018-06-29,104000.0,98300.0,104000.0,103000.0,9105.0,103000.0
2018-07-02,103500.0,100000.0,103000.0,102500.0,3211.0,102500.0
2018-07-03,103000.0,100000.0,103000.0,102000.0,5145.0,102000.0
2018-07-04,102000.0,99400.0,102000.0,99400.0,2940.0,99400.0
2018-07-05,100000.0,98500.0,98500.0,99400.0,2649.0,99400.0
2018-07-06,100000.0,98800.0,99900.0,99900.0,1979.0,99900.0
2018-07-09,101000.0,99500.0,99900.0,99500.0,496.0,99500.0
2018-07-10,103000.0,99400.0,99400.0,99600.0,1463.0,99600.0
2018-07-11,100000.0,99400.0,100000.0,99700.0,601.0,99700.0
2018-07-12,100000.0,99200.0,99900.0,99400.0,1469.0,99400.0
2018-07-13,99900.0,98100.0,99900.0,98700.0,4012.0,98700.0
2018-07-16,98700.0,98100.0,98700.0,98300.0,574.0,98300.0
2018-07-17,98600.0,98200.0,98600.0,98500.0,231.0,98500.0
2018-07-18,98600.0,98100.0,98600.0,98400.0,460.0,98400.0
2018-07-19,98700.0,97700.0,98700.0,97700.0,1267.0,97700.0
2018-07-20,98200.0,97500.0,98200.0,98000.0,512.0,98000.0
2018-07-23,98400.0,97500.0,98300.0,97900.0,792.0,97900.0
2018-07-24,98400.0,97000.0,97900.0,97500.0,988.0,97500.0
2018-07-25,98600.0,97400.0,97400.0,97400.0,577.0,97400.0
