Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,14450.0,13500.0,13500.0,14100.0,7770.0,13937.1513671875
2015-03-05,14850.0,13900.0,13900.0,14850.0,7677.0,14678.4892578125
2015-03-06,15150.0,14000.0,14600.0,14950.0,8251.0,14777.333984375
2015-03-09,16450.0,14600.0,14950.0,16450.0,41413.0,16260.0107421875
2015-03-10,18900.0,16650.0,17150.0,18050.0,148660.0,17841.53125
2015-03-11,17700.0,16750.0,17600.0,17200.0,27121.0,17001.34765625
2015-03-12,17400.0,16100.0,16700.0,16700.0,34932.0,16507.123046875
2015-03-13,17350.0,16050.0,17000.0,17300.0,16023.0,17100.193359375
2015-03-16,18350.0,17050.0,18300.0,17400.0,41420.0,17199.037109375
2015-03-17,17500.0,16700.0,17500.0,16950.0,41116.0,16754.234375
2015-03-18,17400.0,16350.0,17400.0,16550.0,20250.0,16358.8564453125
2015-03-19,17000.0,15700.0,16700.0,16000.0,30527.0,15815.20703125
2015-03-20,16600.0,15750.0,16000.0,16000.0,21089.0,15815.20703125
2015-03-23,16200.0,15550.0,15850.0,15550.0,12215.0,15370.404296875
2015-03-24,16000.0,15300.0,15600.0,15550.0,12655.0,15370.404296875
2015-03-25,16250.0,15550.0,15550.0,15950.0,31908.0,15765.78515625
2015-03-26,16400.0,15300.0,16300.0,15300.0,21373.0,15123.2919921875
2015-03-27,17500.0,15000.0,15000.0,17200.0,141933.0,17001.34765625
2015-03-30,19750.0,17500.0,18500.0,19750.0,422860.0,19521.896484375
2015-03-31,22350.0,19250.0,19850.0,22050.0,277323.0,21795.333984375
2015-04-01,22350.0,20100.0,22350.0,20800.0,409040.0,20559.76953125
2015-04-02,21000.0,18850.0,20550.0,19100.0,148825.0,18879.404296875
2015-04-03,19900.0,18650.0,19100.0,19700.0,74951.0,19472.47265625
2015-04-06,22000.0,19400.0,19900.0,20600.0,121289.0,20362.080078125
2015-04-07,20950.0,19600.0,20950.0,20100.0,43679.0,19867.853515625
2015-04-08,21750.0,19650.0,20050.0,20250.0,247121.0,20016.12109375
2015-04-09,20600.0,19600.0,20450.0,19950.0,70221.0,19719.587890625
2015-04-10,20450.0,19450.0,19950.0,19600.0,52321.0,19373.62890625
2015-04-13,20600.0,19900.0,20200.0,20400.0,290212.0,20164.390625
2015-04-14,22950.0,19850.0,21000.0,20400.0,570639.0,20164.390625
2015-04-15,20850.0,20050.0,20400.0,20400.0,96574.0,20164.390625
2015-04-16,20750.0,19850.0,20650.0,20150.0,88336.0,19917.27734375
2015-04-17,20250.0,19450.0,20150.0,19600.0,77870.0,19373.62890625
2015-04-20,19500.0,18250.0,19300.0,18700.0,268465.0,18484.0234375
2015-04-21,18900.0,18000.0,18900.0,18300.0,63366.0,18088.64453125
2015-04-22,19000.0,16550.0,18350.0,17500.0,98715.0,17297.8828125
2015-04-23,18700.0,17200.0,17600.0,18600.0,79705.0,18385.177734375
2015-04-24,18750.0,17950.0,18750.0,18350.0,33846.0,18138.06640625
2015-04-27,18750.0,17900.0,18350.0,18700.0,34766.0,18484.0234375
2015-04-28,18900.0,17950.0,18700.0,18100.0,30051.0,17890.953125
2015-04-29,20100.0,18200.0,18300.0,19400.0,244672.0,19175.939453125
2015-04-30,19500.0,18600.0,19200.0,19000.0,47670.0,18780.55859375
2015-05-04,19450.0,18800.0,19050.0,18950.0,32519.0,18731.13671875
2015-05-06,18950.0,17900.0,18700.0,18450.0,25991.0,18236.91015625
2015-05-07,19200.0,18200.0,18800.0,18800.0,23093.0,18582.869140625
2015-05-08,19700.0,18450.0,18700.0,19450.0,52917.0,19225.361328125
2015-05-11,19600.0,18500.0,19100.0,19150.0,37477.0,18928.826171875
2015-05-12,19400.0,18450.0,19150.0,18900.0,31481.0,18681.71484375
2015-05-13,19150.0,18350.0,18900.0,19100.0,33231.0,18879.404296875
2015-05-14,19000.0,18500.0,19000.0,18550.0,17391.0,18335.755859375
2015-05-15,18650.0,18100.0,18550.0,18100.0,17759.0,17890.953125
2015-05-18,18900.0,18000.0,18900.0,18400.0,23868.0,18187.48828125
2015-05-19,19400.0,18150.0,18400.0,19000.0,31766.0,18780.55859375
2015-05-20,19050.0,17900.0,19000.0,18350.0,66803.0,18138.06640625
2015-05-21,18400.0,17500.0,18150.0,17950.0,29685.0,17742.685546875
2015-05-22,18150.0,17300.0,17950.0,17300.0,34511.0,17100.193359375
2015-05-26,18350.0,16300.0,17400.0,17900.0,61012.0,17693.263671875
2015-05-27,18500.0,17650.0,18100.0,18200.0,26055.0,17989.798828125
2015-05-28,18350.0,17750.0,18200.0,18100.0,25322.0,17890.953125
2015-05-29,20050.0,18050.0,18050.0,19600.0,69476.0,19373.62890625
2015-06-01,21400.0,18950.0,19350.0,21000.0,122767.0,20757.4609375
2015-06-02,23000.0,20300.0,21350.0,21000.0,183673.0,20757.4609375
2015-06-03,21650.0,19800.0,20850.0,20100.0,63862.0,19867.853515625
2015-06-04,20350.0,19600.0,20000.0,19850.0,52150.0,19620.7421875
2015-06-05,20350.0,19300.0,19850.0,20350.0,36122.0,20114.96875
2015-06-08,22300.0,20100.0,20150.0,21750.0,147794.0,21498.796875
2015-06-09,21750.0,20800.0,21750.0,21300.0,88799.0,21053.994140625
2015-06-10,22200.0,20650.0,21300.0,21300.0,90381.0,21053.994140625
2015-06-11,22450.0,21300.0,21550.0,22200.0,87281.0,21943.599609375
2015-06-12,22950.0,22100.0,22500.0,22750.0,80285.0,22487.248046875
2015-06-15,22750.0,18800.0,22750.0,19400.0,163047.0,19175.939453125
2015-06-16,20000.0,19100.0,19200.0,19600.0,58425.0,19373.62890625
2015-06-17,19800.0,18000.0,19600.0,19050.0,70128.0,18829.98046875
2015-06-18,19250.0,18150.0,19050.0,18250.0,59384.0,18039.220703125
2015-06-19,18850.0,18200.0,18300.0,18750.0,29398.0,18533.447265625
2015-06-22,19000.0,18200.0,18700.0,18300.0,26106.0,18088.64453125
2015-06-23,19150.0,18250.0,18300.0,19050.0,43023.0,18829.98046875
2015-06-24,19350.0,18700.0,19000.0,19200.0,34846.0,18978.248046875
2015-06-25,19450.0,18900.0,19400.0,19050.0,44962.0,18829.98046875
2015-06-26,19000.0,18400.0,19000.0,18600.0,52233.0,18385.177734375
2015-06-29,18450.0,17400.0,18000.0,17400.0,40173.0,17199.037109375
2015-06-30,17700.0,16650.0,17400.0,17150.0,36172.0,16951.92578125
2015-07-01,17950.0,17200.0,17550.0,17650.0,27173.0,17446.15234375
2015-07-02,17900.0,17050.0,17900.0,17600.0,36899.0,17396.7265625
2015-07-03,17850.0,17250.0,17600.0,17700.0,20877.0,17495.57421875
2015-07-06,17600.0,16950.0,17300.0,17350.0,49402.0,17149.615234375
2015-07-07,21200.0,17350.0,17350.0,18850.0,386945.0,18632.291015625
2015-07-08,20300.0,18100.0,18900.0,19650.0,137271.0,19423.05078125
2015-07-09,21800.0,18600.0,19000.0,20300.0,314302.0,20065.54296875
2015-07-10,21500.0,20050.0,20050.0,21500.0,153923.0,21251.685546875
2015-07-13,22200.0,21100.0,21850.0,21900.0,88738.0,21647.064453125
2015-07-14,23700.0,21450.0,21800.0,23650.0,144708.0,23376.853515625
2015-07-15,27400.0,23500.0,23650.0,24700.0,240437.0,24414.7265625
2015-07-16,26300.0,24250.0,25300.0,25800.0,98434.0,25502.0234375
2015-07-17,25950.0,24700.0,25950.0,24900.0,57096.0,24612.416015625
2015-07-20,26500.0,24400.0,24400.0,25550.0,59486.0,25254.908203125
2015-07-21,25750.0,24450.0,25700.0,24900.0,31245.0,24612.416015625
2015-07-22,25200.0,23550.0,25100.0,23800.0,52983.0,23525.12109375
2015-07-23,25200.0,23200.0,24150.0,25100.0,49823.0,24810.10546875
2015-07-24,25950.0,24300.0,25000.0,25000.0,48332.0,24711.26171875
2015-07-27,24900.0,23050.0,24400.0,23600.0,43805.0,23327.431640625
2015-07-28,23650.0,22250.0,22750.0,22800.0,34119.0,22536.669921875
2015-07-29,23700.0,22350.0,22800.0,22400.0,30085.0,22141.2890625
2015-07-30,22950.0,20350.0,22950.0,20850.0,58836.0,20609.19140625
2015-07-31,21600.0,20000.0,20550.0,21500.0,30183.0,21251.685546875
2015-08-03,21600.0,20800.0,21150.0,21200.0,15219.0,20955.150390625
2015-08-04,22200.0,20600.0,21150.0,22000.0,32575.0,21745.91015625
2015-08-05,22650.0,21750.0,21750.0,22300.0,25862.0,22042.4453125
2015-08-06,22900.0,21650.0,22300.0,22100.0,22512.0,21844.755859375
2015-08-07,23200.0,21750.0,22250.0,22900.0,38711.0,22635.515625
2015-08-10,26150.0,23000.0,23000.0,24900.0,171149.0,24612.416015625
2015-08-11,26150.0,23100.0,25300.0,23850.0,83639.0,23574.54296875
2015-08-12,24000.0,20150.0,23250.0,22300.0,108106.0,22042.4453125
2015-08-13,23000.0,21500.0,22000.0,22750.0,35473.0,22487.248046875
2015-08-14,22750.0,22750.0,22750.0,22750.0,0.0,22487.248046875
2015-08-17,23000.0,21550.0,22500.0,22100.0,34417.0,21844.755859375
2015-08-18,21800.0,18600.0,21350.0,19550.0,106009.0,19324.20703125
2015-08-19,20000.0,17600.0,19050.0,19150.0,64453.0,18928.826171875
2015-08-20,19750.0,18850.0,19200.0,18950.0,25157.0,18731.13671875
2015-08-21,19200.0,17100.0,18650.0,17950.0,53584.0,17742.685546875
2015-08-24,18250.0,17200.0,17200.0,17550.0,28518.0,17347.3046875
2015-08-25,18750.0,17000.0,18000.0,18600.0,30323.0,18385.177734375
2015-08-26,19100.0,18200.0,18500.0,18900.0,42676.0,18681.71484375
2015-08-27,19950.0,18800.0,19300.0,19950.0,54073.0,19719.587890625
2015-08-28,20200.0,19750.0,20000.0,20050.0,26238.0,19818.431640625
2015-08-31,20050.0,18800.0,20050.0,19400.0,23235.0,19175.939453125
2015-09-01,19700.0,18550.0,19150.0,19050.0,31275.0,18829.98046875
2015-09-02,19200.0,18250.0,18750.0,19100.0,15100.0,18879.404296875
2015-09-03,19700.0,18850.0,19700.0,19100.0,17293.0,18879.404296875
2015-09-04,19350.0,18150.0,19100.0,18700.0,22978.0,18484.0234375
2015-09-07,18600.0,17850.0,18200.0,18150.0,22717.0,17940.375
2015-09-08,18150.0,16900.0,18050.0,17300.0,36112.0,17100.193359375
2015-09-09,17950.0,17400.0,17600.0,17650.0,27156.0,17446.15234375
2015-09-10,17850.0,17100.0,17550.0,17850.0,11415.0,17643.841796875
2015-09-11,18350.0,17650.0,17800.0,18250.0,17977.0,18039.220703125
2015-09-14,18650.0,18300.0,18350.0,18650.0,18740.0,18434.599609375
2015-09-15,19250.0,18300.0,18550.0,19150.0,15192.0,18928.826171875
2015-09-16,19500.0,18600.0,19150.0,19400.0,13115.0,19175.939453125
2015-09-17,19450.0,18400.0,19350.0,18500.0,16001.0,18286.333984375
2015-09-18,18900.0,18500.0,18500.0,18900.0,6289.0,18681.71484375
2015-09-21,19150.0,18500.0,18900.0,19150.0,11520.0,18928.826171875
2015-09-22,19750.0,18900.0,19200.0,19600.0,26188.0,19373.62890625
2015-09-23,19950.0,18800.0,19550.0,19000.0,7404.0,18780.55859375
2015-09-24,19200.0,18550.0,18700.0,18650.0,14116.0,18434.599609375
2015-09-25,19000.0,18000.0,18650.0,18200.0,6812.0,17989.798828125
2015-09-30,18600.0,17650.0,17950.0,18100.0,6274.0,17890.953125
2015-10-01,19250.0,18100.0,18200.0,19050.0,12495.0,18829.98046875
2015-10-02,19400.0,18650.0,19300.0,19150.0,11329.0,18928.826171875
2015-10-05,19350.0,18800.0,19250.0,19200.0,11209.0,18978.248046875
2015-10-06,19800.0,19050.0,19400.0,19650.0,21215.0,19423.05078125
2015-10-07,19850.0,19300.0,19850.0,19700.0,7535.0,19472.47265625
2015-10-08,19800.0,19300.0,19800.0,19700.0,9988.0,19472.47265625
2015-10-12,19900.0,19350.0,19900.0,19600.0,6245.0,19373.62890625
2015-10-13,19850.0,19150.0,19600.0,19450.0,3957.0,19225.361328125
2015-10-14,19500.0,18700.0,19350.0,19000.0,6735.0,18780.55859375
2015-10-15,19200.0,18650.0,19000.0,19100.0,5014.0,18879.404296875
2015-10-16,19300.0,18300.0,19100.0,18650.0,18853.0,18434.599609375
2015-10-19,18950.0,18550.0,18600.0,18850.0,6928.0,18632.291015625
2015-10-20,19000.0,18350.0,18950.0,18700.0,16014.0,18484.0234375
2015-10-21,19000.0,18500.0,18700.0,18800.0,6612.0,18582.869140625
2015-10-22,19950.0,18700.0,18950.0,19400.0,23457.0,19175.939453125
2015-10-23,19800.0,18700.0,19800.0,19000.0,11555.0,18780.55859375
2015-10-26,19250.0,18750.0,18900.0,18950.0,1805.0,18731.13671875
2015-10-27,19000.0,18250.0,18950.0,18700.0,9649.0,18484.0234375
2015-10-28,18950.0,18200.0,18800.0,18700.0,4369.0,18484.0234375
2015-10-29,18700.0,18300.0,18700.0,18500.0,3571.0,18286.333984375
2015-10-30,18700.0,17500.0,18500.0,18000.0,17377.0,17792.107421875
2015-11-02,17950.0,17550.0,17950.0,17800.0,3683.0,17594.41796875
2015-11-03,18200.0,17700.0,18000.0,18200.0,6537.0,17989.798828125
2015-11-04,18400.0,17900.0,18400.0,18100.0,3366.0,17890.953125
2015-11-05,18350.0,17900.0,18050.0,18100.0,3668.0,17890.953125
2015-11-06,18000.0,17350.0,17850.0,17750.0,25564.0,17544.99609375
2015-11-09,17750.0,16650.0,17750.0,16900.0,15375.0,16704.8125
2015-11-10,16750.0,15900.0,16650.0,16500.0,34292.0,16309.431640625
2015-11-11,17200.0,16100.0,16350.0,17000.0,18489.0,16803.65625
2015-11-12,17650.0,16400.0,16750.0,17650.0,15070.0,17446.15234375
2015-11-13,17600.0,17050.0,17450.0,17600.0,5759.0,17396.7265625
2015-11-16,17800.0,16750.0,17800.0,17600.0,14650.0,17396.7265625
2015-11-17,18550.0,17600.0,18200.0,18350.0,28659.0,18138.06640625
2015-11-18,19150.0,18050.0,18350.0,19000.0,22233.0,18780.55859375
2015-11-19,19450.0,18950.0,19450.0,19250.0,14811.0,19027.671875
2015-11-20,19500.0,19000.0,19500.0,19200.0,5031.0,18978.248046875
2015-11-23,19250.0,18550.0,19250.0,19050.0,11173.0,18829.98046875
2015-11-24,19150.0,18700.0,19050.0,19050.0,10089.0,18829.98046875
2015-11-25,19150.0,18600.0,19000.0,18600.0,5453.0,18385.177734375
2015-11-26,18950.0,18550.0,18550.0,18850.0,4617.0,18632.291015625
2015-11-27,19050.0,18750.0,18900.0,18850.0,5637.0,18632.291015625
2015-11-30,19100.0,18700.0,18800.0,18850.0,2726.0,18632.291015625
2015-12-01,19250.0,18550.0,19250.0,18950.0,4032.0,18731.13671875
2015-12-02,19000.0,18550.0,19000.0,18800.0,4643.0,18582.869140625
2015-12-03,18950.0,18000.0,18600.0,18450.0,7366.0,18236.91015625
2015-12-04,18550.0,18250.0,18550.0,18550.0,2793.0,18335.755859375
2015-12-07,19250.0,18000.0,19000.0,18900.0,11559.0,18681.71484375
2015-12-08,19150.0,18650.0,19150.0,18950.0,3819.0,18731.13671875
2015-12-09,19550.0,18900.0,19000.0,19550.0,20788.0,19324.20703125
2015-12-10,20100.0,18850.0,19000.0,19750.0,18332.0,19521.896484375
2015-12-11,19750.0,19250.0,19600.0,19700.0,3692.0,19472.47265625
2015-12-14,19550.0,18600.0,19200.0,19400.0,6388.0,19175.939453125
2015-12-15,19500.0,18750.0,19500.0,19200.0,9253.0,18978.248046875
2015-12-16,19300.0,18800.0,19300.0,18950.0,4720.0,18731.13671875
2015-12-17,19150.0,18550.0,19150.0,19100.0,8540.0,18879.404296875
2015-12-18,19200.0,18650.0,19200.0,18800.0,8924.0,18582.869140625
2015-12-21,18800.0,18100.0,18800.0,18400.0,21389.0,18187.48828125
2015-12-22,18600.0,18050.0,18600.0,18300.0,7961.0,18088.64453125
2015-12-23,18450.0,18050.0,18400.0,18450.0,10255.0,18236.91015625
2015-12-24,18500.0,18100.0,18500.0,18200.0,9601.0,17989.798828125
2015-12-28,18400.0,17850.0,18250.0,18050.0,11310.0,17841.53125
2015-12-29,18350.0,17700.0,18200.0,18250.0,5771.0,18039.220703125
2015-12-30,18600.0,18100.0,18350.0,18400.0,16627.0,18187.48828125
2016-01-04,18400.0,17850.0,18400.0,17850.0,14826.0,17643.841796875
2016-01-05,18350.0,17550.0,18050.0,18200.0,4739.0,17989.798828125
2016-01-06,18200.0,17500.0,18200.0,17550.0,22103.0,17347.3046875
2016-01-07,17950.0,17400.0,17650.0,17950.0,11217.0,17742.685546875
2016-01-08,17950.0,17350.0,17500.0,17900.0,8303.0,17693.263671875
2016-01-11,18400.0,17600.0,17750.0,18250.0,16777.0,18039.220703125
2016-01-12,18400.0,17900.0,18200.0,18050.0,7792.0,17841.53125
2016-01-13,18350.0,17900.0,18150.0,18300.0,9856.0,18088.64453125
2016-01-14,18350.0,17750.0,18100.0,18300.0,12227.0,18088.64453125
2016-01-15,18900.0,18300.0,18450.0,18700.0,17324.0,18484.0234375
2016-01-18,19300.0,18500.0,18850.0,19000.0,16503.0,18780.55859375
2016-01-19,19150.0,18550.0,19150.0,18700.0,8322.0,18484.0234375
2016-01-20,19200.0,18000.0,19050.0,18350.0,11283.0,18138.06640625
2016-01-21,18400.0,17300.0,18000.0,17300.0,27388.0,17100.193359375
2016-01-22,18000.0,17450.0,17500.0,17850.0,8666.0,17643.841796875
2016-01-25,18200.0,17750.0,17900.0,18200.0,7082.0,17989.798828125
2016-01-26,18400.0,17800.0,18050.0,18300.0,5630.0,18088.64453125
2016-01-27,18400.0,17850.0,18200.0,18350.0,8285.0,18138.06640625
2016-01-28,18700.0,18150.0,18150.0,18600.0,7482.0,18385.177734375
2016-01-29,18800.0,18400.0,18600.0,18550.0,7890.0,18335.755859375
2016-02-01,18650.0,18150.0,18650.0,18400.0,5605.0,18187.48828125
2016-02-02,18800.0,18150.0,18350.0,18500.0,21480.0,18286.333984375
2016-02-03,18750.0,18250.0,18450.0,18650.0,18376.0,18434.599609375
2016-02-04,18900.0,18400.0,18900.0,18650.0,7539.0,18434.599609375
2016-02-05,18700.0,18050.0,18550.0,18250.0,8662.0,18039.220703125
2016-02-11,18000.0,16500.0,17700.0,16650.0,36388.0,16457.701171875
2016-02-12,17000.0,14900.0,16600.0,16100.0,26760.0,15914.0517578125
2016-02-15,16750.0,15800.0,16750.0,16600.0,9693.0,16408.279296875
2016-02-16,16950.0,16250.0,16500.0,16800.0,5132.0,16605.96875
2016-02-17,16900.0,16500.0,16700.0,16850.0,5156.0,16655.390625
2016-02-18,17000.0,16700.0,16950.0,16950.0,5477.0,16754.234375
2016-02-19,18400.0,17500.0,17500.0,17800.0,49682.0,17594.41796875
2016-02-22,19450.0,17900.0,18250.0,19350.0,39817.0,19126.517578125
2016-02-23,19700.0,18800.0,19500.0,19450.0,29119.0,19225.361328125
2016-02-24,19500.0,18850.0,19250.0,19000.0,10338.0,18780.55859375
2016-02-25,19350.0,18500.0,18850.0,18550.0,21521.0,18335.755859375
2016-02-26,18750.0,17800.0,18350.0,18600.0,18615.0,18385.177734375
2016-02-29,18650.0,18150.0,18300.0,18550.0,11208.0,18335.755859375
2016-03-02,18700.0,18200.0,18450.0,18700.0,8786.0,18484.0234375
2016-03-03,18750.0,18350.0,18700.0,18700.0,7029.0,18484.0234375
2016-03-04,18750.0,18400.0,18500.0,18700.0,3303.0,18484.0234375
2016-03-07,21400.0,18550.0,18650.0,20600.0,43435.0,20362.080078125
2016-03-08,21400.0,20300.0,21400.0,21000.0,37379.0,20757.4609375
2016-03-09,21050.0,20350.0,20600.0,20800.0,8102.0,20559.76953125
2016-03-10,21800.0,20500.0,20750.0,21550.0,37579.0,21301.107421875
2016-03-11,22000.0,21200.0,22000.0,21700.0,27405.0,21449.375
2016-03-14,22700.0,21500.0,21500.0,22500.0,40277.0,22240.13671875
2016-03-15,22950.0,22050.0,22500.0,22300.0,23822.0,22042.4453125
2016-03-16,22750.0,22150.0,22200.0,22200.0,17548.0,21943.599609375
2016-03-17,22300.0,20700.0,22200.0,20800.0,57708.0,20559.76953125
2016-03-18,21250.0,20400.0,20650.0,21200.0,33907.0,20955.150390625
2016-03-21,21200.0,20050.0,21050.0,20150.0,34859.0,19917.27734375
2016-03-22,20450.0,19750.0,20300.0,20350.0,26600.0,20114.96875
2016-03-23,20650.0,20200.0,20450.0,20400.0,6324.0,20164.390625
2016-03-24,20900.0,20200.0,20400.0,20900.0,17875.0,20658.615234375
2016-03-25,21250.0,20600.0,20750.0,20950.0,14952.0,20708.037109375
2016-03-28,21100.0,20600.0,20850.0,20950.0,9051.0,20708.037109375
2016-03-29,21800.0,20650.0,21450.0,20700.0,18219.0,20460.923828125
2016-03-30,21350.0,20500.0,20700.0,21150.0,11256.0,20905.7265625
2016-03-31,21400.0,20450.0,21000.0,20900.0,7280.0,20658.615234375
2016-04-01,21100.0,20100.0,21100.0,20150.0,12227.0,19917.27734375
2016-04-04,20300.0,19600.0,20200.0,20100.0,15320.0,19867.853515625
2016-04-05,19950.0,19100.0,19800.0,19850.0,38839.0,19620.7421875
2016-04-06,20000.0,19550.0,19850.0,19650.0,11635.0,19423.05078125
2016-04-07,19800.0,18650.0,19800.0,19000.0,62557.0,18780.55859375
2016-04-08,19150.0,18400.0,19150.0,18850.0,24945.0,18632.291015625
2016-04-11,19200.0,18800.0,19050.0,19200.0,12893.0,18978.248046875
2016-04-12,19800.0,19200.0,19400.0,19800.0,14328.0,19571.3203125
2016-04-14,20250.0,19650.0,19850.0,19850.0,27560.0,19620.7421875
2016-04-15,20000.0,19500.0,19800.0,19900.0,14830.0,19670.1640625
2016-04-18,20200.0,19700.0,19750.0,20100.0,11317.0,19867.853515625
2016-04-19,20750.0,20100.0,20450.0,20750.0,17864.0,20510.345703125
2016-04-20,20950.0,20500.0,20750.0,20800.0,10204.0,20559.76953125
2016-04-21,20950.0,20150.0,20750.0,20300.0,17558.0,20065.54296875
2016-04-22,20450.0,20100.0,20100.0,20200.0,12582.0,19966.69921875
2016-04-25,20650.0,19900.0,20450.0,20300.0,15921.0,20065.54296875
2016-04-26,20450.0,19950.0,20300.0,20250.0,12482.0,20016.12109375
2016-04-27,20450.0,19950.0,20250.0,19950.0,7360.0,19719.587890625
2016-04-28,20600.0,19850.0,19850.0,20500.0,11473.0,20263.234375
2016-04-29,20700.0,20100.0,20350.0,20500.0,7130.0,20263.234375
2016-05-02,20500.0,20000.0,20500.0,20300.0,8375.0,20065.54296875
2016-05-03,20600.0,20100.0,20300.0,20500.0,7481.0,20263.234375
2016-05-04,20650.0,20150.0,20650.0,20400.0,4605.0,20164.390625
2016-05-09,20650.0,20000.0,20650.0,20600.0,9376.0,20362.080078125
2016-05-10,20600.0,19950.0,20600.0,20400.0,16748.0,20164.390625
2016-05-11,20600.0,20100.0,20400.0,20600.0,5418.0,20362.080078125
2016-05-12,21950.0,20350.0,20450.0,21650.0,48617.0,21399.953125
2016-05-13,22600.0,21500.0,21900.0,22450.0,64855.0,22190.712890625
2016-05-16,22550.0,21850.0,22300.0,22550.0,36482.0,22289.55859375
2016-05-17,22200.0,20500.0,21900.0,22100.0,67179.0,21844.755859375
2016-05-18,22100.0,21100.0,22000.0,21450.0,25543.0,21202.263671875
2016-05-19,21650.0,20950.0,21650.0,21400.0,26635.0,21152.83984375
2016-05-20,21400.0,20650.0,21400.0,21400.0,15306.0,21152.83984375
2016-05-23,21650.0,21000.0,21400.0,21550.0,29149.0,21301.107421875
2016-05-24,21850.0,21400.0,21700.0,21550.0,12409.0,21301.107421875
2016-05-25,22100.0,21550.0,21800.0,22100.0,19295.0,21844.755859375
2016-05-26,22300.0,21500.0,22100.0,21850.0,12422.0,21597.642578125
2016-05-27,22000.0,21300.0,22000.0,21600.0,11788.0,21350.53125
2016-05-30,22000.0,21100.0,21600.0,21550.0,8753.0,21301.107421875
2016-05-31,22000.0,21350.0,21550.0,22000.0,14372.0,21745.91015625
2016-06-01,22250.0,21750.0,22000.0,22250.0,14202.0,21993.0234375
2016-06-02,22300.0,21500.0,22300.0,22150.0,19562.0,21894.177734375
2016-06-03,22150.0,21600.0,22150.0,21750.0,13347.0,21498.796875
2016-06-07,22350.0,21500.0,21500.0,22300.0,19230.0,22042.4453125
2016-06-08,22450.0,21650.0,22450.0,22300.0,16559.0,22042.4453125
2016-06-09,22400.0,21950.0,22300.0,22000.0,14375.0,21745.91015625
2016-06-10,22700.0,21800.0,22000.0,22200.0,9616.0,21943.599609375
2016-06-13,22000.0,21350.0,22000.0,21500.0,13474.0,21251.685546875
2016-06-14,21450.0,21000.0,21300.0,21050.0,9929.0,20806.8828125
2016-06-15,21300.0,20700.0,21000.0,20750.0,9354.0,20510.345703125
2016-06-16,20950.0,20300.0,20850.0,20900.0,17837.0,20658.615234375
2016-06-17,21500.0,20600.0,21500.0,20600.0,6396.0,20362.080078125
2016-06-20,21000.0,20300.0,20600.0,20700.0,6242.0,20460.923828125
2016-06-21,20750.0,20400.0,20700.0,20650.0,4221.0,20411.501953125
2016-06-22,21000.0,20450.0,20800.0,20700.0,7181.0,20460.923828125
2016-06-23,20700.0,20400.0,20700.0,20500.0,6266.0,20263.234375
2016-06-24,20950.0,19050.0,20950.0,20000.0,29409.0,19769.009765625
2016-06-27,20150.0,19150.0,19150.0,19950.0,15146.0,19719.587890625
2016-06-28,20500.0,19400.0,19400.0,20450.0,14499.0,20213.8125
2016-06-29,20700.0,20050.0,20300.0,20100.0,15765.0,19867.853515625
2016-06-30,20600.0,20100.0,20100.0,20400.0,11539.0,20164.390625
2016-07-01,21000.0,20300.0,20600.0,20450.0,10978.0,20213.8125
2016-07-04,20600.0,20250.0,20250.0,20500.0,9726.0,20263.234375
2016-07-05,20700.0,20350.0,20500.0,20600.0,8285.0,20362.080078125
2016-07-06,21450.0,20200.0,20300.0,20500.0,4904.0,20263.234375
2016-07-07,20850.0,20200.0,20250.0,20750.0,17191.0,20510.345703125
2016-07-08,20850.0,20500.0,20850.0,20550.0,10508.0,20312.65625
2016-07-11,20600.0,20400.0,20450.0,20450.0,2666.0,20213.8125
2016-07-12,20500.0,20200.0,20450.0,20300.0,4520.0,20065.54296875
2016-07-13,20500.0,20050.0,20300.0,20300.0,11638.0,20065.54296875
2016-07-14,20400.0,20100.0,20400.0,20300.0,6003.0,20065.54296875
2016-07-15,20400.0,19650.0,20350.0,19900.0,11881.0,19670.1640625
2016-07-18,20000.0,19450.0,20000.0,19500.0,7993.0,19274.783203125
2016-07-19,20000.0,19300.0,19450.0,19550.0,9018.0,19324.20703125
2016-07-20,19800.0,19450.0,19550.0,19650.0,4113.0,19423.05078125
2016-07-21,19750.0,19350.0,19500.0,19400.0,3534.0,19175.939453125
2016-07-22,19450.0,19100.0,19450.0,19100.0,6913.0,18879.404296875
2016-07-25,19400.0,18750.0,19400.0,18850.0,6499.0,18632.291015625
2016-07-26,19250.0,18750.0,18750.0,19050.0,13201.0,18829.98046875
2016-07-27,19350.0,18850.0,19300.0,19050.0,2572.0,18829.98046875
2016-07-28,19900.0,19000.0,19050.0,19600.0,11212.0,19373.62890625
2016-07-29,19600.0,19150.0,19600.0,19350.0,4818.0,19126.517578125
2016-08-01,19900.0,19000.0,19250.0,19700.0,12091.0,19472.47265625
2016-08-02,19850.0,19400.0,19700.0,19650.0,1924.0,19423.05078125
2016-08-03,19750.0,19050.0,19650.0,19650.0,13193.0,19423.05078125
2016-08-04,19650.0,19000.0,19450.0,19000.0,14074.0,18780.55859375
2016-08-05,19100.0,18900.0,19100.0,19100.0,6309.0,18879.404296875
2016-08-08,19200.0,18800.0,18800.0,19100.0,3584.0,18879.404296875
2016-08-09,19400.0,18900.0,19100.0,19100.0,6997.0,18879.404296875
2016-08-10,19200.0,18900.0,19200.0,19000.0,2710.0,18780.55859375
