Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,110500.0,105000.0,110500.0,106500.0,685.0,104542.3359375
2015-11-11,109500.0,105500.0,107000.0,107000.0,1233.0,105033.140625
2015-11-12,111000.0,107000.0,107000.0,111000.0,732.0,108959.609375
2015-11-13,109500.0,106500.0,108500.0,109500.0,708.0,107487.1953125
2015-11-16,109500.0,105000.0,108000.0,109500.0,871.0,107487.1953125
2015-11-17,113000.0,108500.0,109000.0,111000.0,1279.0,108959.609375
2015-11-18,111500.0,109000.0,110000.0,111000.0,409.0,108959.609375
2015-11-19,111500.0,108000.0,108000.0,110000.0,975.0,107977.9921875
2015-11-20,110500.0,107500.0,110500.0,110500.0,954.0,108468.796875
2015-11-23,114000.0,107000.0,111000.0,108000.0,1832.0,106014.765625
2015-11-24,110000.0,107500.0,107500.0,108000.0,440.0,106014.765625
2015-11-25,110000.0,106500.0,107500.0,108000.0,347.0,106014.765625
2015-11-26,109000.0,105500.0,108000.0,108000.0,612.0,106014.765625
2015-11-27,109500.0,106500.0,109000.0,109500.0,789.0,107487.1953125
2015-11-30,108500.0,107500.0,108000.0,108500.0,197.0,106505.5703125
2015-12-01,109000.0,106500.0,109000.0,108500.0,412.0,106505.5703125
2015-12-02,109000.0,107500.0,108500.0,109000.0,686.0,106996.375
2015-12-03,109000.0,107000.0,109000.0,109000.0,478.0,106996.375
2015-12-04,109000.0,107000.0,109000.0,108500.0,303.0,106505.5703125
2015-12-07,109500.0,108500.0,109000.0,109500.0,379.0,107487.1953125
2015-12-08,111500.0,107500.0,110000.0,109500.0,1008.0,107487.1953125
2015-12-09,109500.0,107500.0,108000.0,107500.0,385.0,105523.9453125
2015-12-10,112000.0,106500.0,108500.0,108000.0,635.0,106014.765625
2015-12-11,109500.0,107000.0,109500.0,108000.0,1146.0,106014.765625
2015-12-14,108000.0,106000.0,108000.0,107500.0,331.0,105523.9453125
2015-12-15,108000.0,106500.0,108000.0,107000.0,478.0,105033.140625
2015-12-16,109500.0,106000.0,107500.0,109500.0,719.0,107487.1953125
2015-12-17,112000.0,109500.0,112000.0,110000.0,584.0,107977.9921875
2015-12-18,112500.0,110000.0,111000.0,111500.0,551.0,109450.421875
2015-12-21,112000.0,110500.0,110500.0,111000.0,207.0,108959.609375
2015-12-22,113000.0,109000.0,111500.0,111500.0,4553.0,109450.421875
2015-12-23,112000.0,109500.0,111500.0,109500.0,572.0,107487.1953125
2015-12-24,110000.0,108500.0,110000.0,109500.0,463.0,107487.1953125
2015-12-28,111000.0,108000.0,109500.0,110500.0,721.0,108468.796875
2015-12-29,114000.0,108500.0,108500.0,113500.0,1082.0,112175.03125
2015-12-30,114500.0,112500.0,113500.0,114500.0,273.0,113163.359375
2016-01-04,115000.0,112000.0,114500.0,113500.0,687.0,112175.03125
2016-01-05,114500.0,112500.0,114000.0,113500.0,353.0,112175.03125
2016-01-06,116500.0,112500.0,112500.0,115500.0,931.0,114151.6875
2016-01-07,120000.0,115000.0,115000.0,119000.0,1697.0,117610.8203125
2016-01-08,120000.0,115500.0,118500.0,119500.0,1387.0,118104.984375
2016-01-11,121000.0,116000.0,118000.0,116000.0,953.0,114645.8515625
2016-01-12,118000.0,115500.0,116500.0,117000.0,842.0,115634.1796875
2016-01-13,118500.0,115000.0,116500.0,117000.0,267.0,115634.1796875
2016-01-14,118000.0,113500.0,118000.0,116500.0,205.0,115140.015625
2016-01-15,118000.0,114500.0,117000.0,116000.0,869.0,114645.8515625
2016-01-18,117500.0,114000.0,116500.0,114500.0,441.0,113163.359375
2016-01-19,116000.0,112000.0,114500.0,114000.0,857.0,112669.1953125
2016-01-20,118000.0,111000.0,114000.0,113000.0,1695.0,111680.8671875
2016-01-21,117000.0,109000.0,113500.0,113000.0,1454.0,111680.8671875
2016-01-22,114000.0,110000.0,112500.0,112000.0,822.0,110692.5390625
2016-01-25,115500.0,111500.0,115500.0,112000.0,709.0,110692.5390625
2016-01-26,112000.0,109000.0,112000.0,110000.0,1098.0,108715.8828125
2016-01-27,111000.0,108000.0,110000.0,108500.0,537.0,107233.40625
2016-01-28,111500.0,108000.0,109000.0,109500.0,882.0,108221.7265625
2016-01-29,111500.0,109000.0,109500.0,111500.0,335.0,110198.375
2016-02-01,112000.0,109000.0,111500.0,109500.0,365.0,108221.7265625
2016-02-02,109500.0,107000.0,109500.0,109000.0,814.0,107727.5625
2016-02-03,108500.0,107000.0,107000.0,107500.0,483.0,106245.078125
2016-02-04,109000.0,107000.0,108000.0,108500.0,524.0,107233.40625
2016-02-05,109000.0,108000.0,108000.0,109000.0,728.0,107727.5625
2016-02-11,108500.0,105000.0,107000.0,108500.0,6958.0,107233.40625
2016-02-12,106500.0,102500.0,106000.0,104000.0,3345.0,102785.9296875
2016-02-15,105000.0,103000.0,104000.0,103000.0,1162.0,101797.6015625
2016-02-16,105500.0,103500.0,104000.0,104000.0,696.0,102785.9296875
2016-02-17,105500.0,104000.0,104500.0,105500.0,599.0,104268.421875
2016-02-18,110000.0,105000.0,105000.0,110000.0,346.0,108715.8828125
2016-02-19,110500.0,106500.0,108000.0,110000.0,403.0,108715.8828125
2016-02-22,111000.0,109000.0,110500.0,111000.0,349.0,109704.2109375
2016-02-23,111500.0,110000.0,111000.0,111000.0,469.0,109704.2109375
2016-02-24,111000.0,109000.0,111000.0,109000.0,302.0,107727.5625
2016-02-25,110500.0,109000.0,109000.0,110000.0,220.0,108715.8828125
2016-02-26,111000.0,108000.0,110000.0,109500.0,186.0,108221.7265625
2016-02-29,110500.0,107000.0,110500.0,109000.0,551.0,107727.5625
2016-03-02,111000.0,109000.0,109500.0,109000.0,579.0,107727.5625
2016-03-03,110000.0,109000.0,109500.0,109500.0,783.0,108221.7265625
2016-03-04,110000.0,109000.0,110000.0,109500.0,477.0,108221.7265625
2016-03-07,111000.0,109500.0,110000.0,110500.0,543.0,109210.046875
2016-03-08,110500.0,109000.0,110500.0,109500.0,406.0,108221.7265625
2016-03-09,110000.0,108500.0,110000.0,110000.0,160.0,108715.8828125
2016-03-10,111000.0,109000.0,110000.0,110500.0,631.0,109210.046875
2016-03-11,111000.0,109000.0,109500.0,111000.0,524.0,109704.2109375
2016-03-14,111000.0,109500.0,111000.0,110500.0,230.0,109210.046875
2016-03-15,110500.0,108500.0,110500.0,109500.0,305.0,108221.7265625
2016-03-16,109500.0,108500.0,109500.0,109500.0,325.0,108221.7265625
2016-03-17,110500.0,108500.0,110500.0,108500.0,560.0,107233.40625
2016-03-18,110500.0,108500.0,110000.0,110000.0,686.0,108715.8828125
2016-03-21,111500.0,109500.0,110500.0,111500.0,846.0,110198.375
2016-03-22,120000.0,111000.0,112500.0,117000.0,1140.0,115634.1796875
2016-03-23,119000.0,115000.0,119000.0,115000.0,531.0,113657.5234375
2016-03-24,114000.0,111500.0,114000.0,112000.0,1130.0,110692.5390625
2016-03-25,116000.0,112000.0,116000.0,115500.0,862.0,114151.6875
2016-03-28,114000.0,112500.0,113500.0,113500.0,1083.0,112175.03125
2016-03-29,114500.0,113500.0,114000.0,114000.0,299.0,112669.1953125
2016-03-30,114500.0,112000.0,114000.0,113000.0,505.0,111680.8671875
2016-03-31,114500.0,111500.0,114000.0,112000.0,688.0,110692.5390625
2016-04-01,114000.0,112000.0,112500.0,114000.0,905.0,112669.1953125
2016-04-04,114000.0,112500.0,114000.0,114000.0,343.0,112669.1953125
2016-04-05,113500.0,112000.0,113500.0,113000.0,588.0,111680.8671875
2016-04-06,113500.0,112000.0,112000.0,113000.0,370.0,111680.8671875
2016-04-07,115500.0,113000.0,113000.0,114500.0,893.0,113163.359375
2016-04-08,116000.0,114000.0,114000.0,116000.0,1009.0,114645.8515625
2016-04-11,116500.0,113500.0,116500.0,114500.0,502.0,113163.359375
2016-04-12,115000.0,112000.0,115000.0,112000.0,714.0,110692.5390625
2016-04-14,114500.0,112000.0,113500.0,112500.0,720.0,111186.703125
2016-04-15,113500.0,112000.0,112500.0,113000.0,663.0,111680.8671875
2016-04-18,114500.0,112000.0,114500.0,113000.0,993.0,111680.8671875
2016-04-19,113000.0,111500.0,112500.0,113000.0,808.0,111680.8671875
2016-04-20,114000.0,112000.0,113500.0,113500.0,1503.0,112175.03125
2016-04-21,115000.0,112500.0,112500.0,114500.0,780.0,113163.359375
2016-04-22,115000.0,112000.0,114500.0,114500.0,1080.0,113163.359375
2016-04-25,114500.0,113000.0,114500.0,114500.0,756.0,113163.359375
2016-04-26,114500.0,112500.0,113000.0,114000.0,456.0,112669.1953125
2016-04-27,114500.0,112000.0,114000.0,114500.0,1415.0,113163.359375
2016-04-28,114500.0,113000.0,114000.0,114000.0,847.0,112669.1953125
2016-04-29,118500.0,113000.0,113500.0,115500.0,1342.0,114151.6875
2016-05-02,120500.0,115500.0,115500.0,120000.0,1703.0,118599.1484375
2016-05-03,139000.0,120500.0,120500.0,124500.0,8874.0,123046.625
2016-05-04,129000.0,117000.0,125000.0,120500.0,1696.0,119093.3125
2016-05-09,121000.0,116000.0,120500.0,120500.0,835.0,119093.3125
2016-05-10,120500.0,118500.0,119000.0,119500.0,1638.0,118104.984375
2016-05-11,122000.0,117500.0,122000.0,120000.0,980.0,118599.1484375
2016-05-12,121000.0,118000.0,118500.0,120000.0,815.0,118599.1484375
2016-05-13,121500.0,118000.0,119500.0,120000.0,717.0,118599.1484375
2016-05-16,122000.0,119500.0,120000.0,121500.0,643.0,120081.640625
2016-05-17,121500.0,111500.0,121500.0,114000.0,5732.0,112669.1953125
2016-05-18,114000.0,110500.0,113500.0,113500.0,2547.0,112175.03125
2016-05-19,113500.0,110500.0,113500.0,113000.0,613.0,111680.8671875
2016-05-20,116500.0,111500.0,112000.0,115000.0,582.0,113657.5234375
2016-05-23,116500.0,115000.0,116500.0,115500.0,702.0,114151.6875
2016-05-24,115500.0,112500.0,115500.0,114000.0,1234.0,112669.1953125
2016-05-25,115500.0,113000.0,115000.0,115000.0,896.0,113657.5234375
2016-05-26,114000.0,112000.0,113500.0,112500.0,375.0,111186.703125
2016-05-27,114000.0,112000.0,112000.0,114000.0,912.0,112669.1953125
2016-05-30,114500.0,112000.0,114500.0,113500.0,622.0,112175.03125
2016-05-31,129500.0,115500.0,118000.0,118500.0,7983.0,117116.65625
2016-06-01,120000.0,115500.0,120000.0,118500.0,1264.0,117116.65625
2016-06-02,118500.0,116500.0,118500.0,117500.0,1304.0,116128.3359375
2016-06-03,118000.0,115500.0,116000.0,118000.0,1048.0,116622.4921875
2016-06-07,120000.0,117500.0,117500.0,120000.0,1541.0,118599.1484375
2016-06-08,120500.0,116500.0,120000.0,120000.0,1213.0,118599.1484375
2016-06-09,122500.0,117500.0,122500.0,119500.0,326.0,118104.984375
2016-06-10,119500.0,117000.0,119500.0,118000.0,399.0,116622.4921875
2016-06-13,117500.0,114500.0,117500.0,115000.0,766.0,113657.5234375
2016-06-14,117000.0,113500.0,115000.0,114500.0,557.0,113163.359375
2016-06-15,118000.0,113500.0,118000.0,115500.0,470.0,114151.6875
2016-06-16,116000.0,112500.0,116000.0,114000.0,738.0,112669.1953125
2016-06-17,114500.0,112500.0,114500.0,113500.0,465.0,112175.03125
2016-06-20,116000.0,112500.0,112500.0,115500.0,523.0,114151.6875
2016-06-21,116500.0,114000.0,115500.0,115500.0,383.0,114151.6875
2016-06-22,116500.0,114500.0,115500.0,115500.0,328.0,114151.6875
2016-06-23,115000.0,113500.0,115000.0,115000.0,335.0,113657.5234375
2016-06-24,117000.0,111000.0,117000.0,112000.0,661.0,110692.5390625
2016-06-27,112000.0,109000.0,112000.0,110000.0,1028.0,108715.8828125
2016-06-28,113500.0,108000.0,110000.0,112500.0,1031.0,111186.703125
2016-06-29,114500.0,111000.0,112500.0,112500.0,355.0,111186.703125
2016-06-30,125000.0,111000.0,112500.0,117500.0,2626.0,116128.3359375
2016-07-01,118000.0,114000.0,118000.0,114000.0,885.0,112669.1953125
2016-07-04,118000.0,114000.0,115000.0,117500.0,1061.0,116128.3359375
2016-07-05,120500.0,117500.0,117500.0,118000.0,751.0,116622.4921875
2016-07-06,121500.0,115000.0,118000.0,117000.0,596.0,115634.1796875
2016-07-07,120000.0,117000.0,117000.0,120000.0,900.0,118599.1484375
2016-07-08,122000.0,118000.0,122000.0,120000.0,416.0,118599.1484375
2016-07-11,119500.0,117000.0,118500.0,118000.0,459.0,116622.4921875
2016-07-12,119000.0,117000.0,118000.0,117000.0,674.0,115634.1796875
2016-07-13,118500.0,116500.0,117000.0,116500.0,487.0,115140.015625
2016-07-14,119500.0,116000.0,116000.0,117000.0,459.0,115634.1796875
2016-07-15,117500.0,115000.0,116500.0,117500.0,389.0,116128.3359375
2016-07-18,117000.0,114000.0,115500.0,115000.0,631.0,113657.5234375
2016-07-19,116500.0,113500.0,114000.0,116500.0,668.0,115140.015625
2016-07-20,116000.0,113500.0,115500.0,114500.0,513.0,113163.359375
2016-07-21,115000.0,112500.0,114500.0,114500.0,510.0,113163.359375
2016-07-22,117500.0,113500.0,113500.0,116000.0,798.0,114645.8515625
2016-07-25,117500.0,115500.0,117500.0,115500.0,875.0,114151.6875
2016-07-26,117500.0,115500.0,116000.0,116000.0,585.0,114645.8515625
2016-07-27,118500.0,116000.0,116000.0,117500.0,468.0,116128.3359375
2016-07-28,120000.0,116000.0,120000.0,117500.0,568.0,116128.3359375
2016-07-29,123500.0,116000.0,116000.0,116500.0,796.0,115140.015625
2016-08-01,117500.0,115000.0,117500.0,115500.0,538.0,114151.6875
2016-08-02,115500.0,114500.0,115000.0,115500.0,446.0,114151.6875
2016-08-03,116500.0,114500.0,116500.0,115000.0,680.0,113657.5234375
2016-08-04,115500.0,113000.0,114000.0,115000.0,381.0,113657.5234375
2016-08-05,115500.0,114000.0,115000.0,115000.0,159.0,113657.5234375
2016-08-08,115500.0,113000.0,115000.0,115000.0,599.0,113657.5234375
2016-08-09,115500.0,114000.0,115000.0,115500.0,431.0,114151.6875
2016-08-10,116000.0,114000.0,115500.0,116000.0,679.0,114645.8515625
2016-08-11,116000.0,114000.0,114500.0,116000.0,454.0,114645.8515625
2016-08-12,117000.0,114500.0,115000.0,115500.0,473.0,114151.6875
2016-08-16,115500.0,114000.0,114500.0,115500.0,672.0,114151.6875
2016-08-17,115500.0,113500.0,115500.0,115000.0,965.0,113657.5234375
2016-08-18,115500.0,112500.0,115500.0,114000.0,1101.0,112669.1953125
2016-08-19,117000.0,114000.0,114500.0,115500.0,1000.0,114151.6875
2016-08-22,115500.0,114000.0,115000.0,114000.0,425.0,112669.1953125
2016-08-23,115500.0,114500.0,115000.0,115000.0,475.0,113657.5234375
2016-08-24,115000.0,113000.0,114500.0,114000.0,758.0,112669.1953125
2016-08-25,114000.0,112500.0,113000.0,114000.0,720.0,112669.1953125
2016-08-26,114000.0,113000.0,113500.0,113500.0,300.0,112175.03125
2016-08-29,114500.0,111000.0,114500.0,114000.0,974.0,112669.1953125
2016-08-30,113500.0,112500.0,112500.0,113500.0,563.0,112175.03125
2016-08-31,114000.0,111500.0,113000.0,112500.0,1434.0,111186.703125
2016-09-01,113500.0,111500.0,113500.0,113000.0,700.0,111680.8671875
2016-09-02,113500.0,112000.0,113000.0,112500.0,324.0,111186.703125
2016-09-05,113000.0,112000.0,112500.0,112000.0,232.0,110692.5390625
2016-09-06,113000.0,111500.0,112000.0,112000.0,312.0,110692.5390625
2016-09-07,113000.0,111500.0,112500.0,113000.0,499.0,111680.8671875
2016-09-08,113000.0,110500.0,113000.0,111500.0,1152.0,110198.375
2016-09-09,111000.0,108000.0,110500.0,108000.0,1426.0,106739.2421875
2016-09-12,110000.0,107000.0,107500.0,108500.0,500.0,107233.40625
2016-09-13,110000.0,108000.0,109000.0,109000.0,156.0,107727.5625
2016-09-19,110500.0,109000.0,110500.0,109000.0,761.0,107727.5625
2016-09-20,110000.0,109000.0,110000.0,110000.0,368.0,108715.8828125
2016-09-21,111000.0,109500.0,110000.0,110000.0,412.0,108715.8828125
2016-09-22,112500.0,110500.0,111000.0,112500.0,444.0,111186.703125
2016-09-23,113500.0,112000.0,112500.0,113000.0,517.0,111680.8671875
2016-09-26,114000.0,113000.0,113000.0,113500.0,549.0,112175.03125
2016-09-27,114000.0,112500.0,113500.0,113500.0,400.0,112175.03125
2016-09-28,114000.0,112500.0,113000.0,112500.0,507.0,111186.703125
2016-09-29,113000.0,111000.0,112500.0,113000.0,374.0,111680.8671875
2016-09-30,113000.0,110000.0,112000.0,111500.0,756.0,110198.375
2016-10-04,113000.0,111000.0,113000.0,111500.0,232.0,110198.375
2016-10-05,113500.0,110500.0,111000.0,113000.0,492.0,111680.8671875
2016-10-06,115000.0,112500.0,113000.0,114500.0,1978.0,113163.359375
2016-10-07,114500.0,111000.0,114000.0,114500.0,2450.0,113163.359375
2016-10-10,118000.0,113000.0,113000.0,114500.0,684.0,113163.359375
2016-10-11,114500.0,113000.0,113500.0,114000.0,488.0,112669.1953125
2016-10-12,114000.0,113000.0,113000.0,113000.0,657.0,111680.8671875
2016-10-13,113500.0,111500.0,113500.0,112000.0,1243.0,110692.5390625
2016-10-14,114000.0,112000.0,112500.0,114000.0,313.0,112669.1953125
2016-10-17,114500.0,113000.0,114000.0,113000.0,542.0,111680.8671875
2016-10-18,114000.0,113000.0,114000.0,114000.0,614.0,112669.1953125
2016-10-19,115000.0,113500.0,113500.0,114500.0,704.0,113163.359375
2016-10-20,115000.0,113000.0,113500.0,115000.0,550.0,113657.5234375
2016-10-21,115000.0,113500.0,114000.0,114500.0,491.0,113163.359375
2016-10-24,114500.0,113000.0,114500.0,114000.0,686.0,112669.1953125
2016-10-25,114500.0,112500.0,113000.0,113500.0,954.0,112175.03125
2016-10-26,114000.0,112500.0,113500.0,113000.0,463.0,111680.8671875
2016-10-27,114000.0,113000.0,113000.0,114000.0,804.0,112669.1953125
2016-10-28,114000.0,111500.0,113500.0,114000.0,591.0,112669.1953125
2016-10-31,114000.0,112500.0,114000.0,113500.0,913.0,112175.03125
2016-11-01,113500.0,110000.0,113000.0,111000.0,1575.0,109704.2109375
2016-11-02,112000.0,108000.0,111000.0,111500.0,1541.0,110198.375
2016-11-03,113000.0,111000.0,111000.0,113000.0,413.0,111680.8671875
2016-11-04,113000.0,110500.0,113000.0,112500.0,612.0,111186.703125
2016-11-07,113500.0,112000.0,113500.0,112500.0,541.0,111186.703125
2016-11-08,112500.0,111500.0,112500.0,111500.0,841.0,110198.375
2016-11-09,113000.0,107500.0,113000.0,110500.0,1148.0,109210.046875
2016-11-10,112500.0,111000.0,111000.0,112500.0,888.0,111186.703125
2016-11-11,113000.0,112000.0,113000.0,113000.0,993.0,111680.8671875
2016-11-14,113500.0,111500.0,113000.0,113000.0,592.0,111680.8671875
2016-11-15,113000.0,112000.0,112000.0,112500.0,513.0,111186.703125
2016-11-16,113000.0,112000.0,112500.0,112500.0,638.0,111186.703125
2016-11-17,113500.0,112000.0,112000.0,113500.0,786.0,112175.03125
2016-11-18,115500.0,112500.0,113500.0,113000.0,1044.0,111680.8671875
2016-11-21,114000.0,113000.0,113000.0,113500.0,399.0,112175.03125
2016-11-22,116000.0,113000.0,116000.0,114000.0,724.0,112669.1953125
2016-11-23,114500.0,113000.0,114500.0,113500.0,799.0,112175.03125
2016-11-24,116500.0,113000.0,113000.0,114500.0,1522.0,113163.359375
2016-11-25,117000.0,115000.0,117000.0,117000.0,870.0,115634.1796875
2016-11-28,121000.0,117000.0,118000.0,121000.0,1320.0,119587.4765625
2016-11-29,125000.0,120000.0,121000.0,121000.0,1937.0,119587.4765625
2016-11-30,123000.0,121000.0,121000.0,122500.0,556.0,121069.96875
2016-12-01,123000.0,114500.0,122500.0,121500.0,737.0,120081.640625
2016-12-02,123000.0,118000.0,123000.0,120000.0,1321.0,118599.1484375
2016-12-05,121000.0,116000.0,121000.0,116000.0,1220.0,114645.8515625
2016-12-06,121000.0,116000.0,116000.0,121000.0,327.0,119587.4765625
2016-12-07,121000.0,116500.0,120500.0,118500.0,868.0,117116.65625
2016-12-08,119500.0,117500.0,118500.0,119500.0,762.0,118104.984375
2016-12-09,120500.0,118500.0,119000.0,120000.0,435.0,118599.1484375
2016-12-12,121000.0,119000.0,120000.0,120500.0,404.0,119093.3125
2016-12-13,121000.0,119500.0,121000.0,121000.0,495.0,119587.4765625
2016-12-14,123000.0,117500.0,120000.0,120500.0,728.0,119093.3125
2016-12-15,122000.0,119000.0,122000.0,121000.0,511.0,119587.4765625
2016-12-16,121500.0,119000.0,121000.0,121000.0,358.0,119587.4765625
2016-12-19,122000.0,119500.0,119500.0,121500.0,929.0,120081.640625
2016-12-20,122000.0,119500.0,122000.0,121000.0,339.0,119587.4765625
2016-12-21,122000.0,119500.0,122000.0,121000.0,656.0,119587.4765625
2016-12-22,121500.0,120000.0,121500.0,121500.0,298.0,120081.640625
2016-12-23,122000.0,119500.0,122000.0,121500.0,612.0,120081.640625
2016-12-26,121500.0,119000.0,121500.0,121500.0,657.0,120081.640625
2016-12-27,122000.0,120000.0,120000.0,121500.0,349.0,120081.640625
2016-12-28,121500.0,119500.0,121500.0,121500.0,716.0,120827.4921875
2016-12-29,124000.0,121000.0,121500.0,123000.0,517.0,122319.1875
2017-01-02,124000.0,122500.0,123000.0,123000.0,684.0,122319.1875
2017-01-03,124000.0,122500.0,123000.0,123500.0,556.0,122816.421875
2017-01-04,123500.0,121000.0,123500.0,123000.0,730.0,122319.1875
2017-01-05,123000.0,120500.0,123000.0,122500.0,402.0,121821.953125
2017-01-06,123500.0,121000.0,122000.0,123000.0,841.0,122319.1875
2017-01-09,124000.0,121000.0,124000.0,121000.0,545.0,120330.2578125
2017-01-10,122000.0,121000.0,121000.0,122000.0,326.0,121324.71875
2017-01-11,122000.0,120000.0,122000.0,120000.0,814.0,119335.7890625
2017-01-12,121500.0,119000.0,120000.0,121000.0,417.0,120330.2578125
2017-01-13,121000.0,119000.0,120500.0,121000.0,450.0,120330.2578125
2017-01-16,121500.0,119500.0,121500.0,121500.0,632.0,120827.4921875
2017-01-17,122500.0,120500.0,121500.0,122000.0,641.0,121324.71875
2017-01-18,123000.0,120500.0,122000.0,123000.0,524.0,122319.1875
2017-01-19,124000.0,122000.0,123000.0,124000.0,1248.0,123313.6484375
2017-01-20,124000.0,122000.0,124000.0,123500.0,757.0,122816.421875
2017-01-23,123500.0,122500.0,123500.0,123000.0,393.0,122319.1875
2017-01-24,124000.0,121000.0,122500.0,123000.0,674.0,122319.1875
2017-01-25,123000.0,121500.0,122000.0,122500.0,427.0,121821.953125
2017-01-26,123500.0,121500.0,122000.0,123500.0,410.0,122816.421875
2017-01-31,123500.0,122000.0,122000.0,123000.0,405.0,122319.1875
2017-02-01,124000.0,121500.0,123500.0,123000.0,471.0,122319.1875
2017-02-02,123000.0,121000.0,122500.0,123000.0,494.0,122319.1875
2017-02-03,123500.0,123000.0,123500.0,123500.0,529.0,122816.421875
2017-02-06,123000.0,121000.0,123000.0,122500.0,850.0,121821.953125
2017-02-07,122500.0,121000.0,121000.0,122500.0,579.0,121821.953125
2017-02-08,122500.0,121000.0,122500.0,122500.0,631.0,121821.953125
2017-02-09,122000.0,120000.0,121500.0,121000.0,947.0,120330.2578125
2017-02-10,123000.0,121000.0,121000.0,123000.0,330.0,122319.1875
2017-02-13,123000.0,120500.0,123000.0,122000.0,571.0,121324.71875
2017-02-14,122500.0,121500.0,121500.0,122500.0,451.0,121821.953125
2017-02-15,123500.0,122000.0,122500.0,123500.0,522.0,122816.421875
2017-02-16,124000.0,123000.0,123000.0,123500.0,1670.0,122816.421875
2017-02-17,129000.0,123000.0,124000.0,128500.0,2500.0,127788.7421875
2017-02-20,134500.0,128500.0,129000.0,132500.0,1807.0,131766.609375
2017-02-21,132500.0,130500.0,131500.0,132000.0,620.0,131269.375
2017-02-22,135000.0,127500.0,133000.0,131500.0,894.0,130772.140625
2017-02-23,131500.0,127500.0,129500.0,129500.0,614.0,128783.2109375
2017-02-24,130000.0,126000.0,130000.0,127000.0,738.0,126297.046875
2017-02-27,127500.0,124500.0,127500.0,126000.0,557.0,125302.578125
2017-02-28,128000.0,125500.0,127000.0,128000.0,753.0,127291.5078125
2017-03-02,129000.0,125500.0,129000.0,129000.0,327.0,128285.9765625
2017-03-03,130000.0,126000.0,130000.0,127000.0,617.0,126297.046875
2017-03-06,128500.0,126500.0,127500.0,128500.0,686.0,127788.7421875
2017-03-07,130000.0,127500.0,128500.0,130000.0,556.0,129280.4375
2017-03-08,130500.0,129500.0,130000.0,129500.0,981.0,128783.2109375
2017-03-09,130500.0,127000.0,129500.0,130000.0,616.0,129280.4375
2017-03-10,132000.0,129500.0,130000.0,131500.0,771.0,130772.140625
2017-03-13,131500.0,128000.0,131500.0,129500.0,198.0,128783.2109375
2017-03-14,130000.0,126000.0,130000.0,127000.0,981.0,126297.046875
2017-03-15,128000.0,126500.0,127500.0,128000.0,733.0,127291.5078125
2017-03-16,128500.0,125500.0,128000.0,127000.0,1085.0,126297.046875
2017-03-17,127500.0,125500.0,127500.0,126500.0,1167.0,125799.8125
2017-03-20,126500.0,125000.0,126500.0,126000.0,1087.0,125302.578125
2017-03-21,126500.0,125500.0,126500.0,126500.0,1047.0,125799.8125
2017-03-22,126500.0,125000.0,125500.0,126500.0,1450.0,125799.8125
2017-03-23,127500.0,126000.0,126500.0,126500.0,799.0,125799.8125
2017-03-24,126500.0,124500.0,126000.0,126000.0,943.0,125302.578125
2017-03-27,125500.0,123500.0,125500.0,125000.0,1158.0,124308.1171875
2017-03-28,125000.0,123000.0,125000.0,124500.0,982.0,123810.8828125
2017-03-29,125500.0,123500.0,124500.0,125000.0,1003.0,124308.1171875
2017-03-30,126000.0,123000.0,125000.0,124000.0,2108.0,123313.6484375
2017-03-31,124000.0,122000.0,123000.0,123500.0,1927.0,122816.421875
2017-04-03,124500.0,121500.0,123500.0,124000.0,1463.0,123313.6484375
2017-04-04,124500.0,123500.0,123500.0,124000.0,805.0,123313.6484375
2017-04-05,126000.0,124000.0,124000.0,125500.0,803.0,124805.3515625
2017-04-06,127500.0,125000.0,125000.0,127000.0,1460.0,126297.046875
2017-04-07,130000.0,126500.0,127500.0,129500.0,827.0,128783.2109375
2017-04-10,130000.0,127000.0,129000.0,128000.0,1269.0,127291.5078125
2017-04-11,129000.0,125500.0,127500.0,128500.0,1451.0,127788.7421875
2017-04-12,129500.0,127000.0,129500.0,129500.0,1067.0,128783.2109375
2017-04-13,132000.0,128500.0,128500.0,132000.0,800.0,131269.375
2017-04-14,132500.0,130500.0,132500.0,132000.0,266.0,131269.375
2017-04-17,132500.0,130000.0,131000.0,132000.0,206.0,131269.375
2017-04-18,132500.0,128000.0,132000.0,131500.0,408.0,130772.140625
2017-04-19,131500.0,127500.0,131500.0,128500.0,1074.0,127788.7421875
2017-04-20,130000.0,127500.0,128500.0,128500.0,749.0,127788.7421875
2017-04-21,133000.0,129000.0,129000.0,133000.0,872.0,132263.84375
2017-04-24,134000.0,131500.0,133500.0,133000.0,492.0,132263.84375
2017-04-25,135000.0,131500.0,131500.0,133000.0,339.0,132263.84375
2017-04-26,134000.0,132000.0,132000.0,133500.0,460.0,132761.0625
2017-04-27,133500.0,131000.0,133000.0,133500.0,674.0,132761.0625
2017-04-28,133500.0,131500.0,133000.0,132500.0,522.0,131766.609375
2017-05-02,133500.0,131500.0,133500.0,133000.0,708.0,132263.84375
2017-05-04,134000.0,131500.0,132000.0,132000.0,295.0,131269.375
2017-05-08,134500.0,131000.0,132000.0,132000.0,185.0,131269.375
2017-05-10,134000.0,132000.0,132000.0,134000.0,739.0,133258.296875
2017-05-11,135500.0,134000.0,135500.0,134500.0,445.0,133755.53125
2017-05-12,135000.0,133000.0,133500.0,134500.0,369.0,133755.53125
2017-05-15,139000.0,135500.0,136000.0,138000.0,661.0,137236.15625
