Date,High,Low,Open,Close,Volume,Adj Close
2014-06-17,24989.5,21309.19921875,21899.900390625,23853.599609375,387950.0,23853.599609375
2014-06-18,23740.0,21354.69921875,23285.69921875,22058.900390625,113383.0,22058.900390625
2014-06-19,22377.0,19196.5,21922.599609375,19355.5,139666.0,19355.5
2014-06-20,21150.19921875,19241.900390625,19764.400390625,20059.80078125,166952.0,20059.80078125
2014-06-23,21445.5,19310.099609375,19650.80078125,19310.099609375,90447.0,19310.099609375
2014-06-24,20423.19921875,19241.900390625,19423.69921875,20196.099609375,66365.0,20196.099609375
2014-06-25,21468.30078125,19560.0,20196.099609375,19764.400390625,76500.0,19764.400390625
2014-06-26,20786.69921875,19332.80078125,19764.400390625,19355.5,58456.0,19355.5
2014-06-27,19605.400390625,18333.19921875,19014.69921875,18333.19921875,39354.0,18333.19921875
2014-06-30,19310.099609375,17765.30078125,18333.19921875,18424.099609375,39726.0,18424.099609375
2014-07-01,21172.900390625,18446.80078125,19037.5,21172.900390625,127712.0,21172.900390625
2014-07-02,22831.30078125,20355.099609375,21286.5,21263.80078125,239567.0,21263.80078125
2014-07-03,22263.400390625,20877.599609375,21400.099609375,20900.30078125,109821.0,20900.30078125
2014-07-04,22036.19921875,20673.099609375,21513.69921875,20900.30078125,54255.0,20900.30078125
2014-07-07,21968.0,20491.400390625,20991.19921875,20536.80078125,48269.0,20536.80078125
2014-07-08,20627.69921875,19378.19921875,20332.400390625,19378.19921875,47242.0,19378.19921875
2014-07-09,19514.5,18514.900390625,18878.400390625,18628.5,36155.0,18628.5
2014-07-10,21422.80078125,19446.400390625,19878.0,21422.80078125,179700.0,21422.80078125
2014-07-11,24308.0,22286.099609375,23512.80078125,22626.900390625,181375.0,22626.900390625
2014-07-14,23626.400390625,22172.5,22944.900390625,22240.69921875,58976.0,22240.69921875
2014-07-15,23058.5,18923.900390625,22240.69921875,18923.900390625,44959.0,18923.900390625
2014-07-16,19196.5,17629.0,17810.69921875,18833.0,84547.0,18833.0
2014-07-17,20786.69921875,19082.900390625,19878.0,19537.19921875,105830.0,19537.19921875
2014-07-18,20105.19921875,19105.599609375,19310.099609375,19787.099609375,30910.0,19787.099609375
2014-07-21,20059.80078125,19332.80078125,19582.69921875,19469.099609375,19885.0,19469.099609375
2014-07-22,19696.30078125,18401.400390625,19537.19921875,18923.900390625,26449.0,18923.900390625
2014-07-23,19423.69921875,18583.099609375,18923.900390625,18855.69921875,29409.0,18855.69921875
2014-07-24,21672.69921875,20059.80078125,20446.0,21672.69921875,71904.0,21672.69921875
2014-07-25,24875.900390625,22717.69921875,23740.0,24875.900390625,351734.0,24875.900390625
2014-07-28,26352.599609375,22672.30078125,25103.099609375,23172.099609375,155129.0,23172.099609375
2014-07-29,23967.19921875,21445.5,22944.900390625,22377.0,86203.0,22377.0
2014-07-30,25671.0,21263.80078125,22581.400390625,25671.0,85510.0,25671.0
2014-07-31,29419.5,23626.400390625,27942.80078125,23626.400390625,411253.0,23626.400390625
2014-08-01,26466.19921875,22036.19921875,22399.69921875,25557.400390625,270477.0,25557.400390625
2014-08-04,29305.900390625,25784.599609375,26352.599609375,29305.900390625,112756.0,29305.900390625
2014-08-05,33622.19921875,32145.599609375,32259.19921875,33622.19921875,45599.0,33622.19921875
2014-08-06,37484.19921875,32145.599609375,35326.1015625,33622.19921875,311084.0,33622.19921875
2014-08-07,38620.1015625,32486.30078125,32827.1015625,38620.1015625,279359.0,38620.1015625
2014-08-08,42482.1015625,34530.8984375,37484.19921875,34985.30078125,291986.0,34985.30078125
2014-08-11,37029.8984375,34076.6015625,34985.30078125,35326.1015625,123900.0,35326.1015625
2014-08-12,36348.3984375,30101.0,36234.80078125,30101.0,137211.0,30101.0
2014-08-13,31464.099609375,28624.30078125,30668.900390625,30555.30078125,130660.0,30555.30078125
2014-08-14,34530.8984375,29760.19921875,30101.0,32599.900390625,181051.0,32599.900390625
2014-08-18,32259.19921875,27942.80078125,29873.80078125,28737.900390625,95984.0,28737.900390625
2014-08-19,30782.5,28737.900390625,29760.19921875,28965.099609375,67001.0,28965.099609375
2014-08-20,29192.30078125,24875.900390625,28851.5,26125.400390625,84128.0,26125.400390625
2014-08-21,29987.400390625,26806.900390625,27942.80078125,28170.0,159850.0,28170.0
2014-08-22,28851.5,26125.400390625,27488.400390625,27488.400390625,59367.0,27488.400390625
2014-08-25,31236.900390625,26693.30078125,27715.599609375,29646.599609375,86994.0,29646.599609375
2014-08-26,30668.900390625,28056.400390625,30101.0,29419.5,51365.0,29419.5
2014-08-27,31577.599609375,28397.19921875,29873.80078125,28737.900390625,58580.0,28737.900390625
2014-08-28,29987.400390625,27942.80078125,29419.5,28624.30078125,32775.0,28624.30078125
2014-08-29,29078.69921875,26579.69921875,28624.30078125,27034.099609375,48202.0,27034.099609375
2014-09-01,28170.0,26352.599609375,26579.69921875,26920.5,24782.0,26920.5
2014-09-02,29305.900390625,26579.69921875,27602.0,28056.400390625,42215.0,28056.400390625
2014-09-03,28170.0,26466.19921875,27715.599609375,26466.19921875,24444.0,26466.19921875
2014-09-04,28624.30078125,25103.099609375,26352.599609375,27034.099609375,58421.0,27034.099609375
2014-09-05,27488.400390625,26011.80078125,27147.69921875,26579.69921875,17716.0,26579.69921875
2014-09-11,30328.19921875,25898.19921875,26352.599609375,29760.19921875,51519.0,29760.19921875
2014-09-12,32486.30078125,26239.0,29760.19921875,28056.400390625,111995.0,28056.400390625
2014-09-15,28510.69921875,26806.900390625,28510.69921875,27034.099609375,22644.0,27034.099609375
2014-09-16,29305.900390625,26806.900390625,27147.69921875,28283.599609375,37073.0,28283.599609375
2014-09-17,32486.30078125,28737.900390625,29987.400390625,32486.30078125,150862.0,32486.30078125
2014-09-18,37029.8984375,29533.0,32259.19921875,36007.6015625,290560.0,36007.6015625
2014-09-19,37825.0,33735.80078125,35894.0,34417.3984375,127670.0,34417.3984375
2014-09-22,34758.1015625,30896.099609375,34758.1015625,30896.099609375,71638.0,30896.099609375
2014-09-23,31691.19921875,26579.69921875,30782.5,28170.0,84769.0,28170.0
2014-09-24,29192.30078125,27034.099609375,27829.19921875,27942.80078125,59226.0,27942.80078125
2014-09-25,30555.30078125,27829.19921875,27942.80078125,28283.599609375,88555.0,28283.599609375
2014-09-26,28624.30078125,27147.69921875,27942.80078125,27147.69921875,43966.0,27147.69921875
2014-09-29,27829.19921875,25557.400390625,27147.69921875,25898.19921875,30087.0,25898.19921875
2014-09-30,27261.30078125,25103.099609375,26011.80078125,26239.0,46075.0,26239.0
2014-10-01,26806.900390625,24080.80078125,26806.900390625,24308.0,29555.0,24308.0
2014-10-02,24421.599609375,23058.5,24080.80078125,24080.80078125,32456.0,24080.80078125
2014-10-06,25557.400390625,23626.400390625,23967.19921875,24648.69921875,37921.0,24648.69921875
2014-10-07,25216.69921875,23967.19921875,24421.599609375,24080.80078125,17068.0,24080.80078125
2014-10-08,25216.69921875,23626.400390625,23853.599609375,25216.69921875,19933.0,25216.69921875
2014-10-10,26011.80078125,24308.0,24875.900390625,24875.900390625,21905.0,24875.900390625
2014-10-13,24648.69921875,22513.30078125,24308.0,22831.30078125,19162.0,22831.30078125
2014-10-14,24194.400390625,22536.0,22536.0,23399.30078125,26909.0,23399.30078125
2014-10-15,26125.400390625,22672.30078125,23399.30078125,22944.900390625,74143.0,22944.900390625
2014-10-16,23853.599609375,22717.69921875,23058.5,22717.69921875,21865.0,22717.69921875
2014-10-17,23172.099609375,21400.099609375,23172.099609375,21400.099609375,23627.0,21400.099609375
2014-10-20,21104.80078125,18196.900390625,20741.30078125,18878.400390625,84907.0,18878.400390625
2014-10-21,19423.69921875,18696.69921875,18696.69921875,18696.69921875,33488.0,18696.69921875
2014-10-22,19423.69921875,18514.900390625,18696.69921875,19241.900390625,24340.0,19241.900390625
2014-10-23,20446.0,18742.099609375,18742.099609375,20446.0,39327.0,20446.0
2014-10-24,23399.30078125,19537.19921875,21672.69921875,20582.30078125,84020.0,20582.30078125
2014-10-27,20968.5,19650.80078125,20582.30078125,19719.0,14437.0,19719.0
2014-10-28,20218.80078125,18764.80078125,19809.900390625,19173.80078125,9936.0,19173.80078125
2014-10-29,19537.19921875,18923.900390625,19287.30078125,19105.599609375,10861.0,19105.599609375
2014-10-30,19537.19921875,18719.400390625,19128.30078125,18969.30078125,18652.0,18969.30078125
2014-10-31,18946.599609375,18174.19921875,18651.30078125,18174.19921875,12418.0,18174.19921875
2014-11-03,19173.80078125,18196.900390625,18219.599609375,18287.80078125,7189.0,18287.80078125
2014-11-04,18855.69921875,15788.7998046875,18855.69921875,16924.69921875,19737.0,16924.69921875
2014-11-05,17310.900390625,16265.900390625,16697.5,16379.5,14292.0,16379.5
2014-11-06,17810.69921875,15107.2998046875,16379.5,17265.5,23058.0,17265.5
2014-11-07,17719.80078125,17038.30078125,17629.0,17719.80078125,7158.0,17719.80078125
2014-11-10,17901.599609375,17174.599609375,17515.400390625,17697.099609375,6593.0,17697.099609375
2014-11-11,17878.900390625,17356.30078125,17697.099609375,17878.900390625,4318.0,17878.900390625
2014-11-12,18378.599609375,17629.0,18174.19921875,17856.099609375,4034.0,17856.099609375
2014-11-13,19491.80078125,17719.80078125,18060.599609375,18287.80078125,19042.0,18287.80078125
2014-11-14,18628.5,18015.19921875,18310.5,18514.900390625,6343.0,18514.900390625
2014-11-17,19037.5,17742.5,19037.5,18060.599609375,3513.0,18060.599609375
2014-11-18,18492.19921875,15925.099609375,18060.599609375,16356.7998046875,18993.0,16356.7998046875
2014-11-19,16583.900390625,16129.599609375,16583.900390625,16356.7998046875,9177.0,16356.7998046875
2014-11-20,17583.5,15516.2001953125,16424.900390625,17288.19921875,8692.0,17288.19921875
2014-11-21,17947.0,16879.30078125,17947.0,16992.900390625,7452.0,16992.900390625
2014-11-24,19264.599609375,16833.80078125,17038.30078125,19151.0,38052.0,19151.0
2014-11-25,20037.0,18628.5,19151.0,19605.400390625,31175.0,19605.400390625
2014-11-26,19946.19921875,17379.099609375,19946.19921875,17379.099609375,54546.0,17379.099609375
2014-11-27,17719.80078125,14812.0,16106.900390625,15902.400390625,117606.0,15902.400390625
2014-11-28,16265.900390625,15198.2001953125,15198.2001953125,15561.599609375,22016.0,15561.599609375
2014-12-01,15902.400390625,14993.7001953125,15561.599609375,15311.7001953125,11130.0,15311.7001953125
2014-12-02,15311.7001953125,14153.099609375,15130.0,14198.599609375,16633.0,14198.599609375
2014-12-03,15334.5,13312.599609375,14153.099609375,15130.0,22326.0,15130.0
2014-12-04,15470.7998046875,14266.7001953125,15061.900390625,14448.5,12326.0,14448.5
2014-12-05,15788.7998046875,13857.7998046875,14085.0,15379.900390625,13081.0,15379.900390625
2014-12-08,17674.400390625,14743.7998046875,14743.7998046875,17674.400390625,52420.0,17674.400390625
2014-12-09,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-10,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-11,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-12,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-15,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-16,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-17,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-18,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-19,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-22,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-23,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-24,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-26,17674.400390625,17674.400390625,17674.400390625,17674.400390625,0.0,17674.400390625
2014-12-29,26475.0,22537.5,26475.0,22537.5,59810.0,22537.5
2014-12-30,19162.5,19162.5,19162.5,19162.5,9372.0,19162.5
2015-01-02,19200.0,16987.5,17325.0,17625.0,89193.0,17625.0
2015-01-05,19425.0,17475.0,17625.0,17850.0,33801.0,17850.0
2015-01-06,18300.0,15750.0,17775.0,15750.0,38167.0,15750.0
2015-01-07,15900.0,14025.0,15750.0,14250.0,31270.0,14250.0
2015-01-08,16387.5,14250.0,14250.0,16387.5,108323.0,16387.5
2015-01-09,18487.5,15900.0,16912.5,17512.5,85046.0,17512.5
2015-01-12,17512.5,15375.0,17512.5,15900.0,33974.0,15900.0
2015-01-13,18262.5,15375.0,15900.0,18262.5,107414.0,18262.5
2015-01-14,21000.0,18900.0,18937.5,19837.5,155657.0,19837.5
2015-01-15,20100.0,17850.0,19875.0,18450.0,93001.0,18450.0
2015-01-16,19500.0,17400.0,18000.0,17850.0,45299.0,17850.0
2015-01-19,18900.0,17550.0,17700.0,17550.0,54340.0,17550.0
2015-01-20,18262.5,17250.0,17625.0,17475.0,41875.0,17475.0
2015-01-21,17662.5,16987.5,17662.5,16987.5,21345.0,16987.5
2015-01-22,17737.5,16275.0,16837.5,16312.5,20580.0,16312.5
2015-01-23,17100.0,15900.0,16312.5,16462.5,16294.0,16462.5
2015-01-26,16462.5,15487.5,16462.5,15487.5,19706.0,15487.5
2015-01-27,16500.0,15375.0,15450.0,15450.0,22200.0,15450.0
2015-01-28,15825.0,14962.5,15450.0,15300.0,11417.0,15300.0
2015-01-29,15750.0,15300.0,15300.0,15337.5,8919.0,15337.5
2015-01-30,15300.0,14362.5,15300.0,14812.5,15111.0,14812.5
2015-02-02,15300.0,14625.0,15300.0,15037.5,8218.0,15037.5
2015-02-03,15487.5,14512.5,15487.5,14587.5,9844.0,14587.5
2015-02-04,14887.5,14362.5,14850.0,14400.0,7743.0,14400.0
2015-02-05,14662.5,13837.5,14625.0,14175.0,8651.0,14175.0
2015-02-06,14250.0,13837.5,14062.5,14175.0,3541.0,14175.0
2015-02-09,14550.0,13612.5,13950.0,13987.5,6255.0,13987.5
2015-02-10,14775.0,13987.5,13987.5,14287.5,6433.0,14287.5
2015-02-11,13050.0,12187.5,12525.0,12412.5,49896.0,12412.5
2015-02-12,12750.0,12262.5,12600.0,12300.0,14357.0,12300.0
2015-02-13,12525.0,12187.5,12525.0,12225.0,10716.0,12225.0
2015-02-16,12600.0,12037.5,12150.0,12412.5,13439.0,12412.5
2015-02-17,12525.0,12150.0,12150.0,12450.0,5702.0,12450.0
2015-02-23,12600.0,12187.5,12600.0,12487.5,4384.0,12487.5
2015-02-24,12525.0,12150.0,12525.0,12300.0,6288.0,12300.0
2015-02-25,12712.5,12075.0,12375.0,12712.5,21911.0,12712.5
2015-02-26,12825.0,12525.0,12825.0,12712.5,10014.0,12712.5
2015-02-27,12675.0,12375.0,12600.0,12637.5,8150.0,12637.5
2015-03-02,12750.0,12487.5,12712.5,12600.0,10659.0,12600.0
2015-03-03,14475.0,12675.0,12675.0,14475.0,74243.0,14475.0
2015-03-04,16500.0,14250.0,14250.0,15750.0,91175.0,15750.0
2015-03-05,16350.0,14475.0,16050.0,15187.5,30129.0,15187.5
2015-03-06,15675.0,14587.5,15000.0,15000.0,14155.0,15000.0
2015-03-09,14962.5,13762.5,14962.5,14250.0,16795.0,14250.0
2015-03-10,14625.0,13537.5,14250.0,13537.5,15958.0,13537.5
2015-03-11,14025.0,13500.0,13612.5,13650.0,9611.0,13650.0
2015-03-12,15637.5,13575.0,13575.0,15000.0,29257.0,15000.0
2015-03-13,17250.0,15037.5,15225.0,17250.0,85372.0,17250.0
2015-03-16,19837.5,17250.0,17250.0,18037.5,127381.0,18037.5
2015-03-17,20737.5,17850.0,18112.5,20737.5,89050.0,20737.5
2015-03-18,23137.5,21000.0,22237.5,21000.0,95710.0,21000.0
2015-03-19,22125.0,17850.0,22125.0,18300.0,166732.0,18300.0
2015-03-20,20025.0,17850.0,18300.0,19162.5,39638.0,19162.5
2015-03-23,18825.0,16312.5,18750.0,16800.0,76534.0,16800.0
2015-03-24,17587.5,14287.5,15750.0,17512.5,132452.0,17512.5
2015-03-25,17887.5,16837.5,17250.0,17250.0,22612.0,17250.0
2015-03-26,19312.5,17550.0,17925.0,17662.5,63685.0,17662.5
2015-03-27,17850.0,16912.5,17662.5,17812.5,20944.0,17812.5
2015-03-30,18000.0,16350.0,18000.0,17175.0,18405.0,17175.0
2015-03-31,17250.0,15000.0,16875.0,15375.0,41725.0,15375.0
2015-04-01,16987.5,15637.5,16425.0,16500.0,36108.0,16500.0
2015-04-02,16912.5,15862.5,16162.5,15900.0,20939.0,15900.0
2015-04-03,17625.0,15787.5,15787.5,17250.0,22734.0,17250.0
2015-04-06,17287.5,16425.0,17137.5,16650.0,20721.0,16650.0
2015-04-07,16762.5,16387.5,16762.5,16687.5,9236.0,16687.5
2015-04-08,19012.5,16687.5,16950.0,18825.0,48014.0,18825.0
2015-04-09,20550.0,18825.0,19012.5,20400.0,48249.0,20400.0
2015-04-10,22012.5,20475.0,20625.0,21675.0,51739.0,21675.0
2015-04-13,21675.0,19050.0,21675.0,21375.0,54478.0,21375.0
2015-04-14,22125.0,20737.5,22125.0,21975.0,20806.0,21975.0
2015-04-15,25237.5,21300.0,22650.0,25237.5,64987.0,25237.5
2015-04-16,27787.5,24000.0,24450.0,25950.0,87085.0,25950.0
2015-04-17,27600.0,25387.5,26250.0,25575.0,32484.0,25575.0
2015-04-20,27750.0,25500.0,25500.0,27037.5,40392.0,27037.5
2015-04-21,29250.0,24562.5,27412.5,28575.0,59469.0,28575.0
2015-04-22,29212.5,26062.5,28575.0,27525.0,26996.0,27525.0
2015-04-23,27825.0,26250.0,27487.5,26362.5,18556.0,26362.5
2015-04-24,26662.5,24750.0,26362.5,26025.0,25273.0,26025.0
2015-04-27,26925.0,25350.0,26925.0,25575.0,19458.0,25575.0
2015-04-28,29400.0,24975.0,24975.0,29400.0,51890.0,29400.0
2015-04-29,33787.5,30000.0,30150.0,33225.0,100036.0,33225.0
2015-04-30,33750.0,31500.0,33225.0,32850.0,42440.0,32850.0
2015-05-04,35250.0,32887.5,32887.5,34500.0,27018.0,34500.0
2015-05-06,35587.5,33150.0,34387.5,34875.0,20101.0,34875.0
2015-05-07,34875.0,33525.0,34875.0,34425.0,13053.0,34425.0
2015-05-08,34425.0,32700.0,34425.0,34387.5,14406.0,34387.5
2015-05-11,39525.0,35250.0,37275.0,39525.0,69859.0,39525.0
2015-05-12,40200.0,37875.0,38400.0,38250.0,28107.0,38250.0
2015-05-13,39375.0,37350.0,39000.0,37500.0,12993.0,37500.0
2015-05-14,38175.0,33825.0,38175.0,33825.0,23485.0,33825.0
2015-05-15,37425.0,33675.0,33750.0,34462.5,24287.0,34462.5
2015-05-18,36375.0,33900.0,36375.0,34537.5,11329.0,34537.5
2015-05-19,35175.0,32625.0,34462.5,34087.5,9458.0,34087.5
2015-05-20,35250.0,33225.0,35250.0,33262.5,13074.0,33262.5
2015-05-21,34950.0,32250.0,32550.0,33412.5,20323.0,33412.5
2015-05-22,34537.5,30412.5,32850.0,31500.0,19333.0,31500.0
2015-05-26,32250.0,28125.0,31500.0,28875.0,27925.0,28875.0
2015-05-27,29550.0,27075.0,28837.5,29550.0,22444.0,29550.0
2015-05-28,33900.0,29587.5,29587.5,31875.0,32287.0,31875.0
2015-05-29,33450.0,30600.0,33450.0,30712.5,12323.0,30712.5
2015-06-01,31800.0,28687.5,31800.0,29775.0,15843.0,29775.0
2015-06-02,31875.0,29250.0,29250.0,31537.5,13235.0,31537.5
2015-06-03,33112.5,30937.5,32550.0,32925.0,20283.0,32925.0
2015-06-04,37125.0,31875.0,31875.0,35362.5,35800.0,35362.5
2015-06-05,35400.0,31012.5,35287.5,32625.0,38493.0,32625.0
2015-06-08,35100.0,31350.0,35100.0,31687.5,14610.0,31687.5
2015-06-09,26962.5,26962.5,26962.5,26962.5,3463.0,26962.5
2015-06-10,28425.0,22950.0,22950.0,26212.5,163740.0,26212.5
2015-06-11,27750.0,26212.5,26475.0,27000.0,20765.0,27000.0
2015-06-12,30637.5,26325.0,26325.0,29250.0,12948.0,29250.0
2015-06-15,31350.0,27787.5,31125.0,28875.0,14117.0,28875.0
2015-06-16,32775.0,27075.0,29250.0,27750.0,9143.0,27750.0
2015-06-17,29175.0,26662.5,27712.5,26662.5,10276.0,26662.5
2015-06-18,28162.5,26325.0,26737.5,27562.5,4608.0,27562.5
2015-06-19,27525.0,25537.5,27000.0,26175.0,5437.0,26175.0
2015-06-22,29700.0,25237.5,29700.0,26137.5,9286.0,26137.5
2015-06-23,27150.0,24450.0,26137.5,25950.0,17227.0,25950.0
2015-06-24,25950.0,24000.0,25950.0,25875.0,16946.0,25875.0
2015-06-25,29212.5,24975.0,24975.0,27000.0,21015.0,27000.0
2015-06-26,28500.0,26250.0,26287.5,26250.0,7483.0,26250.0
2015-06-29,26250.0,24000.0,26250.0,24450.0,12234.0,24450.0
2015-06-30,25012.5,23250.0,24450.0,23737.5,7909.0,23737.5
2015-07-01,23925.0,22612.5,23737.5,22912.5,11046.0,22912.5
2015-07-02,23737.5,21787.5,23325.0,21900.0,15847.0,21900.0
2015-07-03,24000.0,21975.0,21975.0,21975.0,18819.0,21975.0
2015-07-06,21975.0,19875.0,21787.5,20250.0,20166.0,20250.0
2015-07-07,21862.5,18487.5,20625.0,18975.0,18513.0,18975.0
2015-07-08,20812.5,18562.5,19350.0,18787.5,29899.0,18787.5
2015-07-09,19162.5,18112.5,19162.5,18187.5,12741.0,18187.5
2015-07-10,19012.5,17250.0,19012.5,17475.0,11451.0,17475.0
2015-07-13,17737.5,16837.5,17700.0,16875.0,19638.0,16875.0
2015-07-14,17550.0,16875.0,17212.5,17550.0,16342.0,17550.0
2015-07-15,21375.0,17437.5,17437.5,18375.0,118247.0,18375.0
2015-07-16,18337.5,16575.0,18037.5,17662.5,31845.0,17662.5
2015-07-17,19087.5,17587.5,17775.0,18412.5,37635.0,18412.5
2015-07-20,21750.0,18337.5,18337.5,19762.5,100556.0,19762.5
2015-07-21,20175.0,19050.0,19800.0,19837.5,46207.0,19837.5
2015-07-22,20137.5,18375.0,19837.5,18525.0,37556.0,18525.0
2015-07-23,19237.5,17550.0,18150.0,18750.0,65212.0,18750.0
2015-07-24,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-07-27,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-07-28,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-07-29,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-07-30,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-07-31,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-03,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-04,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-05,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-06,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-07,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-10,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-11,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-12,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-13,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-14,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-17,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-18,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-19,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-20,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-21,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-24,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-25,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-26,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-27,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-28,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2015-08-31,20175.0,13837.5,19725.0,13837.5,765364.0,13837.5
2015-09-01,14587.5,12525.0,13500.0,13012.5,1223192.0,13012.5
2015-09-02,12937.5,11100.0,12750.0,11587.5,1267015.0,11587.5
2015-09-03,12825.0,9900.009765625,11587.5,10237.5,2113707.0,10237.5
2015-09-04,11175.0,9600.009765625,10237.5,10575.0,2388995.0,10575.0
2015-09-07,11062.5,9000.009765625,10800.0,9375.009765625,1618827.0,9375.009765625
2015-09-08,9787.509765625,7612.509765625,9525.009765625,7800.009765625,2698302.0,7800.009765625
2015-09-09,9825.009765625,7575.009765625,8025.009765625,9187.509765625,5902396.0,9187.509765625
2015-09-10,10275.0,8700.009765625,9150.009765625,9412.509765625,4007965.0,9412.509765625
2015-09-11,9937.509765625,9000.009765625,9225.009765625,9187.509765625,2566895.0,9187.509765625
2015-09-14,9712.509765625,9037.509765625,9300.009765625,9300.009765625,1040522.0,9300.009765625
2015-09-15,9487.509765625,8250.009765625,9375.009765625,8700.009765625,1837326.0,8700.009765625
2015-09-16,8962.509765625,8362.509765625,8962.509765625,8437.509765625,877332.0,8437.509765625
2015-09-17,8812.509765625,8137.509765625,8587.509765625,8737.509765625,1118835.0,8737.509765625
2015-09-18,11287.5,9000.009765625,9112.509765625,10312.5,6504928.0,10312.5
2015-09-21,10987.5,9975.009765625,10612.5,10237.5,2484262.0,10237.5
2015-09-22,11550.0,9750.009765625,10125.0,10387.5,4056795.0,10387.5
2015-09-23,11175.0,9975.009765625,10275.0,10500.0,2748120.0,10500.0
2015-09-24,10800.0,9825.009765625,10425.0,9900.009765625,1107711.0,9900.009765625
2015-09-25,10162.5,9600.009765625,10050.0,9600.009765625,551907.0,9600.009765625
2015-09-30,9487.509765625,8887.509765625,9450.009765625,9150.009765625,627110.0,9150.009765625
2015-10-01,9975.009765625,9075.009765625,9187.509765625,9487.509765625,916555.0,9487.509765625
2015-10-02,10237.5,9450.009765625,9750.009765625,9975.009765625,766451.0,9975.009765625
2015-10-05,10275.0,9750.009765625,9975.009765625,9900.009765625,464421.0,9900.009765625
2015-10-06,9975.009765625,9487.509765625,9900.009765625,9637.509765625,534852.0,9637.509765625
2015-10-07,9637.509765625,9037.509765625,9637.509765625,9375.009765625,371608.0,9375.009765625
2015-10-08,9600.009765625,9150.009765625,9525.009765625,9412.509765625,279549.0,9412.509765625
2015-10-12,9562.509765625,9187.509765625,9375.009765625,9450.009765625,204474.0,9450.009765625
2015-10-13,9937.509765625,9300.009765625,9487.509765625,9300.009765625,630210.0,9300.009765625
2015-10-14,9450.009765625,9112.509765625,9225.009765625,9262.509765625,250512.0,9262.509765625
2015-10-15,9787.509765625,9112.509765625,9337.509765625,9337.509765625,495178.0,9337.509765625
2015-10-16,9562.509765625,9262.509765625,9412.509765625,9337.509765625,348824.0,9337.509765625
2015-10-19,12112.5,9825.009765625,9900.009765625,12112.5,5886697.0,12112.5
2015-10-20,15487.5,12037.5,13087.5,12750.0,8646533.0,12750.0
2015-10-21,15825.0,13125.0,13312.5,14287.5,5784434.0,14287.5
2015-10-22,15525.0,12412.5,14812.5,12937.5,2235020.0,12937.5
2015-10-23,13312.5,12112.5,13125.0,12787.5,1174207.0,12787.5
2015-10-26,13200.0,12337.5,12937.5,12412.5,921214.0,12412.5
2015-10-27,12825.0,11175.0,12337.5,11362.5,1349515.0,11362.5
2015-10-28,11812.5,11287.5,11437.5,11550.0,860636.0,11550.0
2015-10-29,14475.0,10950.0,11512.5,13275.0,4586103.0,13275.0
2015-10-30,13162.5,11850.0,12937.5,12150.0,818801.0,12150.0
