Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,18200.0,17750.0,17750.0,17900.0,31880.0,15356.8212890625
2016-05-11,18150.0,17700.0,18000.0,17950.0,38240.0,15399.716796875
2016-05-12,19600.0,17850.0,17850.0,18900.0,91160.0,16214.744140625
2016-05-13,19400.0,18300.0,18900.0,19000.0,145950.0,16300.5361328125
2016-05-16,19350.0,18450.0,19200.0,18850.0,64890.0,16171.84765625
2016-05-17,19200.0,18700.0,18850.0,18700.0,21450.0,16043.1591796875
2016-05-18,18700.0,18300.0,18650.0,18300.0,18740.0,15699.990234375
2016-05-19,18300.0,17700.0,18300.0,17850.0,37390.0,15313.9248046875
2016-05-20,18100.0,17700.0,17750.0,17850.0,15560.0,15313.9248046875
2016-05-23,17950.0,17650.0,17800.0,17700.0,14170.0,15185.236328125
2016-05-24,18000.0,17550.0,17900.0,17550.0,16780.0,15056.5478515625
2016-05-25,17850.0,17450.0,17850.0,17500.0,44470.0,15013.6513671875
2016-05-26,17700.0,17000.0,17400.0,17200.0,68060.0,14756.2744140625
2016-05-27,17200.0,17000.0,17200.0,17050.0,90880.0,14627.5859375
2016-05-30,17050.0,16800.0,16800.0,17050.0,52810.0,14627.5859375
2016-05-31,17050.0,16850.0,17050.0,17000.0,51190.0,14584.6904296875
2016-06-01,17150.0,16650.0,17050.0,16700.0,53810.0,14327.3134765625
2016-06-02,16800.0,16550.0,16800.0,16650.0,48470.0,14284.4169921875
2016-06-03,16900.0,16500.0,16900.0,16650.0,64660.0,14284.4169921875
2016-06-07,16850.0,16500.0,16500.0,16750.0,41710.0,14370.208984375
2016-06-08,16800.0,16550.0,16750.0,16550.0,36110.0,14198.625
2016-06-09,16700.0,16400.0,16650.0,16650.0,59370.0,14284.4169921875
2016-06-10,16850.0,16450.0,16650.0,16800.0,47430.0,14413.10546875
2016-06-13,16750.0,16200.0,16500.0,16200.0,63210.0,13898.3515625
2016-06-14,16300.0,15200.0,16200.0,15400.0,126680.0,13212.013671875
2016-06-15,15250.0,14300.0,15150.0,14700.0,217280.0,12611.4677734375
2016-06-16,15050.0,14300.0,14800.0,14750.0,116480.0,12654.36328125
2016-06-17,15150.0,14500.0,14700.0,14900.0,62330.0,12783.0517578125
2016-06-20,15000.0,14600.0,14950.0,14850.0,48350.0,12740.15625
2016-06-21,15350.0,14750.0,14750.0,15150.0,35550.0,12997.533203125
2016-06-22,15250.0,14750.0,15250.0,14800.0,57510.0,12697.259765625
2016-06-23,14950.0,14400.0,14800.0,14600.0,55310.0,12525.6748046875
2016-06-24,14950.0,14000.0,14800.0,14750.0,58750.0,12654.36328125
2016-06-27,14700.0,14250.0,14700.0,14400.0,60850.0,12354.0908203125
2016-06-28,15000.0,14200.0,14400.0,14950.0,40450.0,12825.9482421875
2016-06-29,15300.0,14800.0,14950.0,15100.0,30600.0,12954.63671875
2016-06-30,15400.0,14650.0,15400.0,14750.0,53500.0,12654.36328125
2016-07-01,14850.0,14450.0,14800.0,14600.0,61340.0,12525.6748046875
2016-07-04,14600.0,14300.0,14600.0,14450.0,58410.0,12396.986328125
2016-07-05,14600.0,14350.0,14450.0,14450.0,35680.0,12396.986328125
2016-07-06,14500.0,14100.0,14350.0,14250.0,74150.0,12225.40234375
2016-07-07,14600.0,14250.0,14550.0,14600.0,34290.0,12525.6748046875
2016-07-08,14600.0,14000.0,14600.0,14250.0,99610.0,12225.40234375
2016-07-11,14300.0,13800.0,14300.0,14050.0,107010.0,12053.8173828125
2016-07-12,14000.0,13700.0,13900.0,13800.0,79680.0,11839.3369140625
2016-07-13,13900.0,13650.0,13750.0,13750.0,80870.0,11796.4404296875
2016-07-14,13850.0,13500.0,13700.0,13500.0,75300.0,11581.9599609375
2016-07-15,13650.0,13400.0,13600.0,13500.0,56300.0,11581.9599609375
2016-07-18,13700.0,13500.0,13550.0,13600.0,40900.0,11667.751953125
2016-07-19,13850.0,13400.0,13550.0,13550.0,76850.0,11624.8564453125
2016-07-20,13900.0,13400.0,13450.0,13500.0,50550.0,11581.9599609375
2016-07-21,13550.0,13150.0,13500.0,13200.0,61590.0,11324.5830078125
2016-07-22,13200.0,12900.0,13200.0,12950.0,102580.0,11110.1025390625
2016-07-25,13350.0,13000.0,13050.0,13250.0,60150.0,11367.4794921875
2016-07-26,13400.0,13150.0,13400.0,13200.0,47210.0,11324.5830078125
2016-07-27,14100.0,13200.0,13200.0,14000.0,74830.0,12010.9208984375
2016-07-28,14250.0,13450.0,14000.0,13600.0,83400.0,11667.751953125
2016-07-29,13650.0,13200.0,13600.0,13400.0,41940.0,11496.16796875
2016-08-01,13500.0,12850.0,13300.0,12950.0,141760.0,11110.1025390625
2016-08-02,13400.0,12950.0,12950.0,13300.0,58040.0,11410.375
2016-08-03,13350.0,13050.0,13300.0,13150.0,38370.0,11281.6865234375
2016-08-04,13300.0,13000.0,13300.0,13050.0,29720.0,11195.89453125
2016-08-05,13100.0,12700.0,13100.0,13000.0,66130.0,11152.998046875
2016-08-08,13100.0,12850.0,12950.0,13000.0,33350.0,11152.998046875
2016-08-09,13100.0,12900.0,12900.0,12950.0,19800.0,11110.1025390625
2016-08-10,13450.0,12950.0,13050.0,13450.0,50490.0,11539.0634765625
2016-08-11,13600.0,13250.0,13500.0,13300.0,53880.0,11410.375
2016-08-12,13550.0,13300.0,13450.0,13450.0,22080.0,11539.0634765625
2016-08-16,13750.0,13450.0,13700.0,13600.0,32870.0,11667.751953125
2016-08-17,13750.0,13250.0,13750.0,13250.0,24740.0,11367.4794921875
2016-08-18,13400.0,13000.0,13300.0,13050.0,27940.0,11195.89453125
2016-08-19,13050.0,12550.0,13050.0,12600.0,85040.0,10809.8291015625
2016-08-22,12750.0,12150.0,12650.0,12200.0,64300.0,10466.66015625
2016-08-23,12500.0,12150.0,12300.0,12200.0,32710.0,10466.66015625
2016-08-24,12350.0,12100.0,12350.0,12150.0,31290.0,10423.763671875
2016-08-25,12350.0,11700.0,12100.0,11950.0,70570.0,10252.1796875
2016-08-26,12100.0,11750.0,11950.0,12000.0,46220.0,10295.0751953125
2016-08-29,12300.0,11900.0,12200.0,12150.0,34330.0,10423.763671875
2016-08-30,12250.0,11900.0,12250.0,12100.0,49610.0,10380.8681640625
2016-08-31,12500.0,11900.0,12300.0,12350.0,25900.0,10595.3486328125
2016-09-01,12400.0,12150.0,12350.0,12250.0,20530.0,10509.556640625
2016-09-02,12600.0,12150.0,12500.0,12500.0,20390.0,10724.037109375
2016-09-05,12700.0,12500.0,12500.0,12700.0,14960.0,10895.62109375
2016-09-06,12650.0,12450.0,12550.0,12500.0,12120.0,10724.037109375
2016-09-07,12600.0,12300.0,12550.0,12500.0,15920.0,10724.037109375
2016-09-08,12500.0,12050.0,12400.0,12200.0,53100.0,10466.66015625
2016-09-09,12200.0,11950.0,12200.0,12100.0,32190.0,10380.8681640625
2016-09-12,12200.0,11850.0,11850.0,12050.0,21010.0,10337.9716796875
2016-09-13,12300.0,12000.0,12000.0,12200.0,21870.0,10466.66015625
2016-09-19,12600.0,12050.0,12050.0,12600.0,28210.0,10809.8291015625
2016-09-20,12800.0,12400.0,12450.0,12700.0,22200.0,10895.62109375
2016-09-21,12850.0,12350.0,12600.0,12600.0,35290.0,10809.8291015625
2016-09-22,12900.0,12500.0,12750.0,12800.0,28840.0,10981.4140625
2016-09-23,13100.0,12650.0,12700.0,13050.0,23340.0,11195.89453125
2016-09-26,13150.0,12600.0,13050.0,13000.0,40100.0,11152.998046875
2016-09-27,13100.0,12800.0,13050.0,13100.0,11830.0,11238.791015625
2016-09-28,13200.0,12600.0,13200.0,12950.0,53560.0,11110.1025390625
2016-09-29,13150.0,12750.0,13000.0,13100.0,21400.0,11238.791015625
2016-09-30,13100.0,12650.0,13100.0,12650.0,33650.0,10852.7255859375
2016-10-04,12800.0,12450.0,12800.0,12450.0,26430.0,10681.140625
2016-10-05,12600.0,12300.0,12450.0,12500.0,17850.0,10724.037109375
2016-10-06,12500.0,12350.0,12500.0,12400.0,21780.0,10638.244140625
2016-10-07,12400.0,12050.0,12400.0,12100.0,34030.0,10380.8681640625
2016-10-10,12250.0,12050.0,12250.0,12050.0,27740.0,10337.9716796875
2016-10-11,12150.0,12000.0,12050.0,12050.0,11560.0,10337.9716796875
2016-10-12,12200.0,11900.0,11900.0,12050.0,35610.0,10337.9716796875
2016-10-13,12100.0,11900.0,12050.0,12050.0,25580.0,10337.9716796875
2016-10-14,12250.0,11900.0,11900.0,12200.0,18290.0,10466.66015625
2016-10-17,12550.0,12050.0,12300.0,12200.0,26790.0,10466.66015625
2016-10-18,12150.0,12050.0,12100.0,12100.0,7510.0,10380.8681640625
2016-10-19,12200.0,11900.0,12050.0,12100.0,19000.0,10380.8681640625
2016-10-20,12150.0,11950.0,12150.0,12000.0,11540.0,10295.0751953125
2016-10-21,12050.0,11900.0,12000.0,11950.0,9530.0,10252.1796875
2016-10-24,12050.0,11950.0,11950.0,11950.0,8650.0,10252.1796875
2016-10-25,12000.0,11750.0,11900.0,11900.0,20070.0,10209.283203125
2016-10-26,12200.0,11850.0,11950.0,11950.0,18370.0,10252.1796875
2016-10-27,12200.0,11950.0,12000.0,12050.0,7060.0,10337.9716796875
2016-10-28,12100.0,11900.0,11950.0,12000.0,8590.0,10295.0751953125
2016-10-31,12150.0,11750.0,12000.0,11850.0,10690.0,10166.38671875
2016-11-01,12150.0,11800.0,11850.0,12100.0,15030.0,10380.8681640625
2016-11-02,12150.0,11850.0,12100.0,11900.0,18410.0,10209.283203125
2016-11-03,12250.0,11800.0,12000.0,12050.0,10310.0,10337.9716796875
2016-11-04,12500.0,12050.0,12050.0,12450.0,21980.0,10681.140625
2016-11-07,12700.0,12250.0,12350.0,12300.0,9070.0,10552.4521484375
2016-11-08,12400.0,12100.0,12300.0,12300.0,15380.0,10552.4521484375
2016-11-09,12400.0,11600.0,12400.0,11950.0,28570.0,10252.1796875
2016-11-10,12200.0,11950.0,11950.0,12150.0,9250.0,10423.763671875
2016-11-11,12350.0,12050.0,12200.0,12250.0,14970.0,10509.556640625
2016-11-14,12200.0,12000.0,12150.0,12000.0,4350.0,10295.0751953125
2016-11-15,13300.0,12050.0,12100.0,13200.0,108750.0,11324.5830078125
2016-11-16,13400.0,12750.0,13400.0,13200.0,83800.0,11324.5830078125
2016-11-17,13300.0,13100.0,13250.0,13100.0,21930.0,11238.791015625
2016-11-18,13300.0,12950.0,13000.0,13250.0,17080.0,11367.4794921875
2016-11-21,13300.0,12650.0,13300.0,12900.0,15940.0,11067.2060546875
2016-11-22,13200.0,12800.0,12800.0,13100.0,11170.0,11238.791015625
2016-11-23,13250.0,12750.0,13250.0,12850.0,8090.0,11024.3095703125
2016-11-24,12950.0,12550.0,12950.0,12600.0,17260.0,10809.8291015625
2016-11-25,12950.0,12550.0,12550.0,12950.0,9080.0,11110.1025390625
2016-11-28,12900.0,12600.0,12850.0,12650.0,5250.0,10852.7255859375
2016-11-29,13100.0,12550.0,12650.0,12750.0,10580.0,10938.517578125
2016-11-30,12800.0,12600.0,12700.0,12600.0,6000.0,10809.8291015625
2016-12-01,13100.0,12500.0,12700.0,12950.0,21120.0,11110.1025390625
2016-12-02,13200.0,12800.0,12800.0,13150.0,33530.0,11281.6865234375
2016-12-05,13300.0,13000.0,13200.0,13150.0,15420.0,11281.6865234375
2016-12-06,13150.0,12900.0,13150.0,13100.0,11310.0,11238.791015625
2016-12-07,13250.0,13000.0,13100.0,13100.0,19430.0,11238.791015625
2016-12-08,13200.0,12800.0,13100.0,12900.0,17770.0,11067.2060546875
2016-12-09,13200.0,12900.0,13100.0,13050.0,8850.0,11195.89453125
2016-12-12,13150.0,12850.0,12850.0,13050.0,18590.0,11195.89453125
2016-12-13,13000.0,12700.0,12950.0,12700.0,42450.0,10895.62109375
2016-12-14,13150.0,12500.0,12700.0,12900.0,21170.0,11067.2060546875
2016-12-15,13300.0,12900.0,13000.0,13250.0,25760.0,11367.4794921875
2016-12-16,14000.0,13150.0,13300.0,13900.0,53510.0,11925.12890625
2016-12-19,14400.0,13700.0,13900.0,14200.0,55370.0,12182.505859375
2016-12-20,14400.0,13950.0,14400.0,14200.0,23280.0,12182.505859375
2016-12-21,14350.0,13950.0,14350.0,14200.0,12800.0,12182.505859375
2016-12-22,14250.0,13800.0,14250.0,13900.0,17150.0,11925.12890625
2016-12-23,14200.0,13900.0,14100.0,14100.0,9560.0,12096.7138671875
2016-12-26,14100.0,13550.0,14100.0,13700.0,23990.0,11753.544921875
2016-12-27,13950.0,13550.0,13700.0,13600.0,27350.0,11667.751953125
2016-12-28,14100.0,13600.0,13600.0,14050.0,28050.0,13031.154296875
2016-12-29,14400.0,13900.0,14200.0,14050.0,29010.0,13031.154296875
2017-01-02,14550.0,14100.0,14100.0,14350.0,20340.0,13309.3994140625
2017-01-03,14650.0,14250.0,14350.0,14550.0,36540.0,13494.896484375
2017-01-04,14650.0,14200.0,14550.0,14500.0,29660.0,13448.521484375
2017-01-05,14550.0,14350.0,14550.0,14500.0,21210.0,13448.521484375
2017-01-06,14550.0,14400.0,14550.0,14500.0,13210.0,13448.521484375
2017-01-09,14600.0,14150.0,14500.0,14200.0,20690.0,13170.2763671875
2017-01-10,14400.0,13750.0,14100.0,14300.0,35650.0,13263.025390625
2017-01-11,14400.0,14000.0,14250.0,14400.0,24380.0,13355.7734375
2017-01-12,14400.0,14150.0,14400.0,14200.0,6540.0,13170.2763671875
2017-01-13,14300.0,14100.0,14300.0,14150.0,11540.0,13123.90234375
2017-01-16,14150.0,13850.0,14150.0,13900.0,9590.0,12892.03125
2017-01-17,14100.0,13750.0,13900.0,13900.0,11520.0,12892.03125
2017-01-18,14200.0,13750.0,13900.0,14000.0,12180.0,12984.7802734375
2017-01-19,14250.0,14000.0,14150.0,14200.0,13550.0,13170.2763671875
2017-01-20,14300.0,14000.0,14200.0,14100.0,14560.0,13077.5283203125
2017-01-23,14250.0,13900.0,14100.0,14000.0,12840.0,12984.7802734375
2017-01-24,14000.0,13800.0,13950.0,13950.0,14730.0,12938.4052734375
2017-01-25,14000.0,13700.0,13950.0,13750.0,11160.0,12752.9091796875
2017-01-26,13950.0,13750.0,13850.0,13800.0,4190.0,12799.283203125
2017-01-31,14200.0,13700.0,13700.0,14200.0,11840.0,13170.2763671875
2017-02-01,14500.0,14150.0,14300.0,14450.0,26720.0,13402.1474609375
2017-02-02,14450.0,14200.0,14450.0,14300.0,24100.0,13263.025390625
2017-02-03,14400.0,14150.0,14400.0,14300.0,13040.0,13263.025390625
2017-02-06,14350.0,14150.0,14300.0,14300.0,7940.0,13263.025390625
2017-02-07,14400.0,14150.0,14300.0,14400.0,18590.0,13355.7734375
2017-02-08,14500.0,14300.0,14450.0,14450.0,18030.0,13402.1474609375
2017-02-09,14450.0,13800.0,14450.0,13850.0,446930.0,12845.6572265625
2017-02-10,14100.0,13650.0,13800.0,13950.0,67070.0,12938.4052734375
2017-02-13,14100.0,13600.0,14000.0,13650.0,51730.0,12660.16015625
2017-02-14,13800.0,13500.0,13650.0,13800.0,28140.0,12799.283203125
2017-02-15,13950.0,13650.0,13800.0,13700.0,22540.0,12706.5341796875
2017-02-16,13650.0,13250.0,13650.0,13300.0,31950.0,12335.541015625
2017-02-17,13650.0,13200.0,13200.0,13650.0,19680.0,12660.16015625
2017-02-20,13850.0,13400.0,13700.0,13800.0,18710.0,12799.283203125
2017-02-21,13800.0,13500.0,13800.0,13750.0,20020.0,12752.9091796875
2017-02-22,13800.0,13550.0,13700.0,13700.0,16890.0,12706.5341796875
2017-02-23,13650.0,13350.0,13650.0,13450.0,20650.0,12474.6630859375
2017-02-24,13650.0,13350.0,13450.0,13600.0,13340.0,12613.7861328125
2017-02-27,13650.0,13250.0,13650.0,13400.0,36150.0,12428.2890625
2017-02-28,13600.0,13300.0,13500.0,13600.0,21210.0,12613.7861328125
2017-03-02,13600.0,13300.0,13400.0,13550.0,27990.0,12567.412109375
2017-03-03,13450.0,12950.0,13450.0,13300.0,33710.0,12335.541015625
2017-03-06,13500.0,12950.0,13250.0,13400.0,20260.0,12428.2890625
2017-03-07,13400.0,13050.0,13400.0,13100.0,29310.0,12150.0439453125
2017-03-08,13100.0,12800.0,13100.0,12800.0,36790.0,11871.798828125
2017-03-09,13000.0,12800.0,12800.0,12900.0,18500.0,11964.546875
2017-03-10,13050.0,12750.0,12800.0,13050.0,12670.0,12103.669921875
2017-03-13,13250.0,12950.0,12950.0,13200.0,12470.0,12242.7919921875
2017-03-14,13250.0,13000.0,13250.0,13150.0,7830.0,12196.41796875
2017-03-15,13000.0,12750.0,13000.0,12750.0,17940.0,11825.4248046875
2017-03-16,13100.0,12850.0,12850.0,13100.0,10250.0,12150.0439453125
2017-03-17,13250.0,13000.0,13100.0,13100.0,10900.0,12150.0439453125
2017-03-20,13200.0,12950.0,13000.0,13150.0,8280.0,12196.41796875
2017-03-21,13200.0,12950.0,13100.0,13000.0,7130.0,12057.2958984375
2017-03-22,13150.0,12900.0,13100.0,12950.0,5390.0,12010.9208984375
2017-03-23,13100.0,12900.0,12900.0,13100.0,14530.0,12150.0439453125
2017-03-24,13100.0,13000.0,13100.0,13100.0,3760.0,12150.0439453125
2017-03-27,13200.0,13100.0,13150.0,13150.0,5640.0,12196.41796875
2017-03-28,13200.0,12900.0,13200.0,13000.0,9430.0,12057.2958984375
2017-03-29,13150.0,13000.0,13050.0,13150.0,4560.0,12196.41796875
2017-03-30,13150.0,12900.0,13100.0,13100.0,5190.0,12150.0439453125
2017-03-31,13200.0,13050.0,13150.0,13100.0,5870.0,12150.0439453125
2017-04-03,13150.0,12950.0,13150.0,13050.0,5680.0,12103.669921875
2017-04-04,13150.0,12950.0,13000.0,13000.0,5470.0,12057.2958984375
2017-04-05,13100.0,12950.0,13050.0,13050.0,4510.0,12103.669921875
2017-04-06,13200.0,13000.0,13050.0,13150.0,8200.0,12196.41796875
2017-04-07,13250.0,13150.0,13150.0,13200.0,10900.0,12242.7919921875
2017-04-10,13200.0,13000.0,13200.0,13100.0,6980.0,12150.0439453125
2017-04-11,13100.0,13000.0,13100.0,13100.0,5170.0,12150.0439453125
2017-04-12,13150.0,13000.0,13000.0,13050.0,3560.0,12103.669921875
2017-04-13,13150.0,13050.0,13150.0,13150.0,1210.0,12196.41796875
2017-04-14,13150.0,13050.0,13150.0,13100.0,2050.0,12150.0439453125
2017-04-17,13150.0,13000.0,13150.0,13150.0,7900.0,12196.41796875
2017-04-18,13200.0,13100.0,13150.0,13200.0,4190.0,12242.7919921875
2017-04-19,13150.0,13000.0,13100.0,13150.0,4640.0,12196.41796875
2017-04-20,13150.0,13050.0,13050.0,13150.0,7150.0,12196.41796875
2017-04-21,13200.0,13000.0,13150.0,13150.0,7110.0,12196.41796875
2017-04-24,13150.0,13000.0,13050.0,13150.0,8430.0,12196.41796875
2017-04-25,13150.0,13050.0,13050.0,13100.0,6500.0,12150.0439453125
2017-04-26,13200.0,13050.0,13150.0,13200.0,5830.0,12242.7919921875
2017-04-27,13250.0,13100.0,13200.0,13250.0,16320.0,12289.1669921875
2017-04-28,13350.0,12800.0,13250.0,13000.0,22600.0,12057.2958984375
2017-05-02,13100.0,13000.0,13100.0,13050.0,4110.0,12103.669921875
2017-05-04,13100.0,12750.0,13050.0,12900.0,32220.0,11964.546875
2017-05-08,12950.0,12800.0,12850.0,12900.0,29850.0,11964.546875
2017-05-10,12950.0,12800.0,12950.0,12950.0,21500.0,12010.9208984375
2017-05-11,12950.0,12750.0,12950.0,12900.0,25630.0,11964.546875
2017-05-12,12900.0,12750.0,12800.0,12850.0,14530.0,11918.1728515625
2017-05-15,12850.0,12750.0,12850.0,12850.0,14940.0,11918.1728515625
2017-05-16,12800.0,12600.0,12750.0,12600.0,40600.0,11686.3017578125
2017-05-17,12750.0,12550.0,12650.0,12700.0,10780.0,11779.0498046875
2017-05-18,12850.0,12550.0,12750.0,12750.0,13800.0,11825.4248046875
2017-05-19,12900.0,12700.0,12800.0,12900.0,21580.0,11964.546875
2017-05-22,13050.0,12700.0,12850.0,13050.0,34610.0,12103.669921875
2017-05-23,13150.0,12850.0,13150.0,12950.0,36340.0,12010.9208984375
2017-05-24,14000.0,13000.0,13050.0,13900.0,130220.0,12892.03125
2017-05-25,14000.0,13700.0,13900.0,13900.0,41530.0,12892.03125
2017-05-26,14350.0,14000.0,14000.0,14200.0,51620.0,13170.2763671875
2017-05-29,14200.0,13850.0,14200.0,14200.0,47990.0,13170.2763671875
2017-05-30,14250.0,14000.0,14200.0,14250.0,29100.0,13216.6513671875
2017-05-31,14350.0,14050.0,14200.0,14300.0,36120.0,13263.025390625
2017-06-01,14400.0,14000.0,14400.0,14250.0,31670.0,13216.6513671875
2017-06-02,14450.0,14000.0,14300.0,14100.0,25680.0,13077.5283203125
2017-06-05,14200.0,13800.0,14150.0,13800.0,32320.0,12799.283203125
2017-06-07,14100.0,13300.0,13900.0,13900.0,57880.0,12892.03125
2017-06-08,14050.0,13850.0,13900.0,14050.0,7460.0,13031.154296875
2017-06-09,14150.0,13900.0,14150.0,13950.0,7790.0,12938.4052734375
2017-06-12,13950.0,13700.0,13950.0,13750.0,8690.0,12752.9091796875
2017-06-13,14100.0,13600.0,13750.0,14000.0,10780.0,12984.7802734375
2017-06-14,14000.0,13700.0,14000.0,13900.0,13040.0,12892.03125
2017-06-15,13950.0,13700.0,13950.0,13900.0,13650.0,12892.03125
2017-06-16,13950.0,13650.0,13800.0,13950.0,14220.0,12938.4052734375
2017-06-19,13950.0,13750.0,13850.0,13850.0,10940.0,12845.6572265625
2017-06-20,13900.0,13650.0,13850.0,13900.0,9360.0,12892.03125
2017-06-21,14000.0,13700.0,13800.0,13850.0,14260.0,12845.6572265625
2017-06-22,14000.0,13400.0,13900.0,13550.0,47160.0,12567.412109375
2017-06-23,13650.0,13300.0,13550.0,13350.0,13240.0,12381.9150390625
2017-06-26,13450.0,13200.0,13450.0,13450.0,12760.0,12474.6630859375
2017-06-27,13450.0,13200.0,13400.0,13300.0,8480.0,12335.541015625
2017-06-28,13500.0,13250.0,13300.0,13500.0,7750.0,12521.0380859375
2017-06-29,13550.0,13350.0,13400.0,13550.0,8530.0,12567.412109375
2017-06-30,13600.0,13350.0,13500.0,13500.0,13910.0,12521.0380859375
2017-07-03,13500.0,13250.0,13500.0,13400.0,9030.0,12428.2890625
2017-07-04,13400.0,13200.0,13300.0,13300.0,6290.0,12335.541015625
2017-07-05,13300.0,13050.0,13250.0,13150.0,11490.0,12196.41796875
2017-07-06,13600.0,13000.0,13100.0,13550.0,41860.0,12567.412109375
2017-07-07,13600.0,13300.0,13550.0,13450.0,5950.0,12474.6630859375
2017-07-10,13400.0,13200.0,13350.0,13250.0,6200.0,12289.1669921875
2017-07-11,13300.0,13050.0,13300.0,13250.0,6900.0,12289.1669921875
2017-07-12,13350.0,13100.0,13300.0,13250.0,5790.0,12289.1669921875
2017-07-13,13350.0,13050.0,13250.0,13250.0,10260.0,12289.1669921875
2017-07-14,13400.0,13150.0,13300.0,13300.0,11810.0,12335.541015625
2017-07-17,13300.0,13100.0,13300.0,13250.0,5570.0,12289.1669921875
2017-07-18,13250.0,13050.0,13250.0,13200.0,10260.0,12242.7919921875
2017-07-19,13250.0,13050.0,13250.0,13150.0,15520.0,12196.41796875
2017-07-20,13150.0,12900.0,13150.0,13000.0,15340.0,12057.2958984375
2017-07-21,13150.0,12950.0,12950.0,13050.0,5220.0,12103.669921875
2017-07-24,13000.0,12850.0,12900.0,12950.0,12310.0,12010.9208984375
2017-07-25,13000.0,12800.0,13000.0,12900.0,8850.0,11964.546875
2017-07-26,12900.0,12300.0,12800.0,12400.0,52040.0,11500.8046875
2017-07-27,12550.0,12300.0,12450.0,12400.0,21440.0,11500.8046875
2017-07-28,12500.0,12300.0,12400.0,12350.0,12130.0,11454.4306640625
2017-07-31,12450.0,12300.0,12350.0,12450.0,2310.0,11547.1796875
2017-08-01,12650.0,12500.0,12500.0,12650.0,8730.0,11732.67578125
2017-08-02,12700.0,12500.0,12650.0,12500.0,2990.0,11593.5537109375
2017-08-03,12600.0,12300.0,12600.0,12600.0,8440.0,11686.3017578125
2017-08-04,12600.0,12300.0,12600.0,12350.0,8980.0,11454.4306640625
2017-08-07,12450.0,12300.0,12300.0,12300.0,7750.0,11408.056640625
2017-08-08,12400.0,12100.0,12400.0,12300.0,11400.0,11408.056640625
2017-08-09,12300.0,12050.0,12100.0,12100.0,7990.0,11222.5595703125
2017-08-10,12200.0,12000.0,12150.0,12100.0,5740.0,11222.5595703125
2017-08-11,12100.0,12000.0,12000.0,12100.0,3220.0,11222.5595703125
2017-08-14,12200.0,12000.0,12050.0,12150.0,3690.0,11268.93359375
2017-08-16,12900.0,12100.0,12450.0,12250.0,46070.0,11361.6826171875
2017-08-17,12750.0,12300.0,12600.0,12500.0,55790.0,11593.5537109375
2017-08-18,12950.0,12400.0,12500.0,12950.0,34350.0,12010.9208984375
2017-08-21,13150.0,12750.0,12900.0,13100.0,38540.0,12150.0439453125
2017-08-22,13100.0,12900.0,13100.0,13050.0,14930.0,12103.669921875
2017-08-23,13150.0,12700.0,13150.0,12850.0,21600.0,11918.1728515625
2017-08-24,13000.0,12650.0,12750.0,12850.0,9560.0,11918.1728515625
2017-08-25,12950.0,12600.0,12850.0,12850.0,15510.0,11918.1728515625
2017-08-28,12950.0,12550.0,12850.0,12900.0,28060.0,11964.546875
2017-08-29,12800.0,12400.0,12800.0,12500.0,39500.0,11593.5537109375
2017-08-30,12650.0,12300.0,12600.0,12500.0,37830.0,11593.5537109375
2017-08-31,12600.0,12300.0,12550.0,12600.0,5950.0,11686.3017578125
2017-09-01,12750.0,12500.0,12600.0,12700.0,14160.0,11779.0498046875
2017-09-04,12650.0,12400.0,12550.0,12400.0,17590.0,11500.8046875
2017-09-05,12500.0,12000.0,12500.0,12050.0,34400.0,11176.185546875
2017-09-06,12250.0,12050.0,12200.0,12100.0,15880.0,11222.5595703125
2017-09-07,12450.0,12100.0,12100.0,12450.0,10740.0,11547.1796875
2017-09-08,12400.0,12100.0,12400.0,12400.0,23920.0,11500.8046875
2017-09-11,12500.0,12300.0,12400.0,12400.0,5050.0,11500.8046875
2017-09-12,12700.0,12150.0,12400.0,12200.0,26720.0,11315.30859375
2017-09-13,12400.0,12150.0,12300.0,12400.0,16050.0,11500.8046875
2017-09-14,12400.0,12250.0,12300.0,12250.0,16920.0,11361.6826171875
2017-09-15,12350.0,12050.0,12300.0,12100.0,25130.0,11222.5595703125
2017-09-18,12250.0,12100.0,12200.0,12150.0,9770.0,11268.93359375
2017-09-19,12400.0,12150.0,12150.0,12350.0,10560.0,11454.4306640625
2017-09-20,12350.0,12200.0,12200.0,12200.0,11470.0,11315.30859375
2017-09-21,12300.0,12050.0,12300.0,12150.0,21070.0,11268.93359375
2017-09-25,12100.0,11750.0,12100.0,11800.0,27160.0,10944.314453125
2017-09-26,11800.0,11800.0,11800.0,11800.0,0.0,10944.314453125
2017-09-27,11650.0,11400.0,11650.0,11450.0,17740.0,10619.6953125
2017-09-28,11450.0,11200.0,11450.0,11250.0,13630.0,10434.1982421875
2017-09-29,11350.0,11200.0,11250.0,11350.0,10180.0,10526.9462890625
2017-10-10,11450.0,11200.0,11450.0,11350.0,8090.0,10526.9462890625
2017-10-11,11450.0,11100.0,11300.0,11300.0,41290.0,10480.572265625
2017-10-12,11350.0,11050.0,11350.0,11150.0,26490.0,10341.44921875
2017-10-13,11200.0,11100.0,11150.0,11150.0,12570.0,10341.44921875
2017-10-16,11300.0,11050.0,11050.0,11250.0,19180.0,10434.1982421875
2017-10-17,11350.0,11200.0,11250.0,11300.0,8700.0,10480.572265625
2017-10-18,11300.0,11100.0,11300.0,11150.0,11020.0,10341.44921875
