Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,5380.0,5060.0,5070.0,5180.0,378703.0,5180.0
2015-07-29,5260.0,5080.0,5200.0,5140.0,158644.0,5140.0
2015-07-30,5190.0,5000.0,5120.0,5130.0,124942.0,5130.0
2015-07-31,5180.0,5040.0,5120.0,5180.0,120906.0,5180.0
2015-08-03,5190.0,5000.0,5180.0,5030.0,82737.0,5030.0
2015-08-04,5090.0,5000.0,5000.0,5050.0,58794.0,5050.0
2015-08-05,5150.0,5020.0,5030.0,5070.0,100759.0,5070.0
2015-08-06,5110.0,5010.0,5080.0,5100.0,84292.0,5100.0
2015-08-07,5130.0,5030.0,5050.0,5080.0,39786.0,5080.0
2015-08-10,5070.0,4955.0,5060.0,4970.0,115395.0,4970.0
2015-08-11,5020.0,4915.0,4995.0,4925.0,142911.0,4925.0
2015-08-12,4970.0,4900.0,4925.0,4925.0,90078.0,4925.0
2015-08-13,5090.0,4930.0,4985.0,5090.0,98014.0,5090.0
2015-08-14,5090.0,5090.0,5090.0,5090.0,0.0,5090.0
2015-08-17,5100.0,4900.0,5090.0,4980.0,128646.0,4980.0
2015-08-18,5000.0,4930.0,4990.0,4965.0,86994.0,4965.0
2015-08-19,4960.0,4670.0,4900.0,4805.0,162582.0,4805.0
2015-08-20,4830.0,4600.0,4755.0,4680.0,121562.0,4680.0
2015-08-21,4600.0,4335.0,4500.0,4395.0,188052.0,4395.0
2015-08-24,4475.0,4220.0,4220.0,4370.0,132125.0,4370.0
2015-08-25,4485.0,4340.0,4485.0,4365.0,177019.0,4365.0
2015-08-26,4460.0,4250.0,4370.0,4435.0,242030.0,4435.0
2015-08-27,4490.0,4400.0,4440.0,4440.0,156495.0,4440.0
2015-08-28,4545.0,4425.0,4455.0,4525.0,233910.0,4525.0
2015-08-31,4660.0,4485.0,4500.0,4570.0,174255.0,4570.0
2015-09-01,4630.0,4490.0,4535.0,4525.0,75389.0,4525.0
2015-09-02,4575.0,4425.0,4460.0,4540.0,102735.0,4540.0
2015-09-03,4585.0,4445.0,4555.0,4510.0,108334.0,4510.0
2015-09-04,4650.0,4405.0,4510.0,4575.0,165340.0,4575.0
2015-09-07,4605.0,4470.0,4510.0,4480.0,64489.0,4480.0
2015-09-08,4550.0,4365.0,4550.0,4400.0,96911.0,4400.0
2015-09-09,4515.0,4440.0,4480.0,4460.0,180517.0,4460.0
2015-09-10,4795.0,4450.0,4470.0,4795.0,335026.0,4795.0
2015-09-11,4830.0,4650.0,4725.0,4685.0,126530.0,4685.0
2015-09-14,4725.0,4595.0,4725.0,4610.0,123685.0,4610.0
2015-09-15,4650.0,4580.0,4600.0,4650.0,90236.0,4650.0
2015-09-16,4820.0,4645.0,4645.0,4790.0,244181.0,4790.0
2015-09-17,4895.0,4710.0,4790.0,4725.0,212451.0,4725.0
2015-09-18,4825.0,4670.0,4760.0,4690.0,110354.0,4690.0
2015-09-21,4670.0,4555.0,4650.0,4625.0,108681.0,4625.0
2015-09-22,4655.0,4580.0,4655.0,4620.0,101879.0,4620.0
2015-09-23,4575.0,4425.0,4575.0,4460.0,186783.0,4460.0
2015-09-24,4530.0,4400.0,4470.0,4465.0,102453.0,4465.0
2015-09-25,4525.0,4420.0,4470.0,4510.0,71154.0,4510.0
2015-09-30,4500.0,4390.0,4460.0,4460.0,104047.0,4460.0
2015-10-01,4600.0,4435.0,4435.0,4550.0,99003.0,4550.0
2015-10-02,4595.0,4470.0,4565.0,4515.0,69175.0,4515.0
2015-10-05,4535.0,4455.0,4510.0,4470.0,101304.0,4470.0
2015-10-06,4545.0,4475.0,4500.0,4510.0,91810.0,4510.0
2015-10-07,4600.0,4475.0,4480.0,4590.0,99916.0,4590.0
2015-10-08,4665.0,4590.0,4590.0,4650.0,150117.0,4650.0
2015-10-12,4815.0,4655.0,4655.0,4765.0,191870.0,4765.0
2015-10-13,4790.0,4710.0,4770.0,4735.0,118748.0,4735.0
2015-10-14,4755.0,4660.0,4700.0,4700.0,113114.0,4700.0
2015-10-15,4800.0,4650.0,4700.0,4800.0,129084.0,4800.0
2015-10-16,4800.0,4675.0,4800.0,4740.0,112606.0,4740.0
2015-10-19,4765.0,4620.0,4740.0,4635.0,134009.0,4635.0
2015-10-20,4150.0,3925.0,3970.0,4040.0,8849048.0,4040.0
2015-10-21,4135.0,4030.0,4080.0,4050.0,1330172.0,4050.0
2015-10-22,4075.0,3960.0,4060.0,3985.0,796392.0,3985.0
2015-10-23,4025.0,3895.0,4000.0,3910.0,1067861.0,3910.0
2015-10-26,3905.0,3840.0,3850.0,3865.0,669095.0,3865.0
2015-10-27,3910.0,3850.0,3880.0,3870.0,527663.0,3870.0
2015-10-28,3960.0,3775.0,3870.0,3925.0,982292.0,3925.0
2015-10-29,3950.0,3845.0,3945.0,3865.0,322058.0,3865.0
2015-10-30,3885.0,3775.0,3865.0,3840.0,308994.0,3840.0
2015-11-02,3835.0,3770.0,3820.0,3800.0,205087.0,3800.0
2015-11-03,3915.0,3795.0,3800.0,3880.0,402488.0,3880.0
2015-11-04,3905.0,3820.0,3895.0,3870.0,267616.0,3870.0
2015-11-05,3895.0,3825.0,3850.0,3875.0,172761.0,3875.0
2015-11-06,3890.0,3820.0,3875.0,3840.0,228773.0,3840.0
2015-11-09,3860.0,3740.0,3840.0,3755.0,262139.0,3755.0
2015-11-10,3755.0,3660.0,3710.0,3695.0,255482.0,3695.0
2015-11-11,3765.0,3680.0,3680.0,3725.0,164770.0,3725.0
2015-11-12,3750.0,3695.0,3705.0,3695.0,140438.0,3695.0
2015-11-13,3720.0,3630.0,3660.0,3660.0,135323.0,3660.0
2015-11-16,3700.0,3485.0,3695.0,3490.0,442415.0,3490.0
2015-11-17,3570.0,3480.0,3480.0,3535.0,212987.0,3535.0
2015-11-18,3560.0,3480.0,3535.0,3500.0,198438.0,3500.0
2015-11-19,3630.0,3480.0,3505.0,3595.0,149795.0,3595.0
2015-11-20,3680.0,3550.0,3550.0,3645.0,148076.0,3645.0
2015-11-23,3695.0,3620.0,3645.0,3690.0,146769.0,3690.0
2015-11-24,3710.0,3565.0,3705.0,3590.0,321537.0,3590.0
2015-11-25,3615.0,3530.0,3590.0,3550.0,249703.0,3550.0
2015-11-26,3655.0,3540.0,3550.0,3610.0,215346.0,3610.0
2015-11-27,3660.0,3575.0,3640.0,3580.0,147128.0,3580.0
2015-11-30,3650.0,3560.0,3590.0,3615.0,292255.0,3615.0
2015-12-01,3650.0,3595.0,3615.0,3600.0,225261.0,3600.0
2015-12-02,3615.0,3550.0,3590.0,3565.0,191527.0,3565.0
2015-12-03,3570.0,3490.0,3570.0,3520.0,216567.0,3520.0
2015-12-04,3510.0,3455.0,3480.0,3500.0,161470.0,3500.0
2015-12-07,3535.0,3460.0,3510.0,3460.0,202323.0,3460.0
2015-12-08,3470.0,3330.0,3460.0,3390.0,313644.0,3390.0
2015-12-09,3420.0,3300.0,3360.0,3300.0,230340.0,3300.0
2015-12-10,3315.0,3190.0,3265.0,3250.0,250017.0,3250.0
2015-12-11,3295.0,3220.0,3285.0,3240.0,106557.0,3240.0
2015-12-14,3220.0,3100.0,3220.0,3135.0,175857.0,3135.0
2015-12-15,3235.0,3100.0,3135.0,3145.0,121550.0,3145.0
2015-12-16,3265.0,3150.0,3160.0,3235.0,168357.0,3235.0
2015-12-17,3240.0,3155.0,3175.0,3205.0,190864.0,3205.0
2015-12-18,3395.0,3160.0,3165.0,3395.0,134662.0,3395.0
2015-12-21,3385.0,3270.0,3350.0,3340.0,133206.0,3340.0
2015-12-22,3355.0,3250.0,3340.0,3285.0,178584.0,3285.0
2015-12-23,3360.0,3270.0,3300.0,3325.0,125931.0,3325.0
2015-12-24,3385.0,3280.0,3385.0,3305.0,189728.0,3305.0
2015-12-28,3335.0,3250.0,3305.0,3285.0,129571.0,3285.0
2015-12-29,3295.0,3185.0,3280.0,3220.0,180208.0,3220.0
2015-12-30,3270.0,3160.0,3220.0,3205.0,160385.0,3205.0
2016-01-04,3190.0,3085.0,3140.0,3120.0,249321.0,3120.0
2016-01-05,3155.0,3105.0,3110.0,3120.0,181345.0,3120.0
2016-01-06,3145.0,3020.0,3125.0,3065.0,278854.0,3065.0
2016-01-07,3070.0,2985.0,3040.0,2995.0,239562.0,2995.0
2016-01-08,2980.0,2840.0,2975.0,2930.0,334523.0,2930.0
2016-01-11,2935.0,2855.0,2900.0,2930.0,150900.0,2930.0
2016-01-12,2950.0,2840.0,2900.0,2865.0,225833.0,2865.0
2016-01-13,2930.0,2845.0,2860.0,2900.0,175862.0,2900.0
2016-01-14,2870.0,2800.0,2865.0,2840.0,216259.0,2840.0
2016-01-15,2905.0,2635.0,2855.0,2675.0,498661.0,2675.0
2016-01-18,2740.0,2640.0,2640.0,2670.0,152553.0,2670.0
2016-01-19,2710.0,2540.0,2710.0,2600.0,329119.0,2600.0
2016-01-20,2615.0,2480.0,2580.0,2525.0,312824.0,2525.0
2016-01-21,3250.0,2475.0,2495.0,2635.0,4679809.0,2635.0
2016-01-22,2635.0,2365.0,2510.0,2420.0,4054792.0,2420.0
2016-01-25,2510.0,2420.0,2475.0,2445.0,1349333.0,2445.0
2016-01-26,2500.0,2385.0,2410.0,2420.0,1030632.0,2420.0
2016-01-27,2545.0,2430.0,2440.0,2455.0,844560.0,2455.0
2016-01-28,2540.0,2440.0,2460.0,2530.0,850199.0,2530.0
2016-01-29,2580.0,2500.0,2565.0,2560.0,615449.0,2560.0
2016-02-01,2575.0,2515.0,2570.0,2575.0,388719.0,2575.0
2016-02-02,2570.0,2500.0,2570.0,2535.0,266101.0,2535.0
2016-02-03,2530.0,2440.0,2500.0,2480.0,269334.0,2480.0
2016-02-04,2610.0,2480.0,2505.0,2595.0,545187.0,2595.0
2016-02-05,2725.0,2550.0,2550.0,2675.0,668427.0,2675.0
2016-02-11,2640.0,2570.0,2600.0,2580.0,339629.0,2580.0
2016-02-12,2655.0,2485.0,2580.0,2570.0,404253.0,2570.0
2016-02-15,2810.0,2620.0,2635.0,2750.0,380844.0,2750.0
2016-02-16,2800.0,2700.0,2780.0,2755.0,293836.0,2755.0
2016-02-17,2830.0,2720.0,2745.0,2780.0,278557.0,2780.0
2016-02-18,2890.0,2790.0,2830.0,2815.0,377443.0,2815.0
2016-02-19,2850.0,2785.0,2830.0,2825.0,170619.0,2825.0
2016-02-22,2835.0,2740.0,2825.0,2775.0,194798.0,2775.0
2016-02-23,3050.0,2785.0,2785.0,2960.0,804700.0,2960.0
2016-02-24,3560.0,3060.0,3150.0,3100.0,3534715.0,3100.0
2016-02-25,3165.0,3045.0,3150.0,3060.0,648842.0,3060.0
2016-02-26,3145.0,3010.0,3060.0,3110.0,451749.0,3110.0
2016-02-29,3205.0,3105.0,3105.0,3205.0,378894.0,3205.0
2016-03-02,3420.0,3180.0,3250.0,3255.0,1534942.0,3255.0
2016-03-03,3390.0,3215.0,3290.0,3365.0,897490.0,3365.0
2016-03-04,3405.0,3315.0,3350.0,3390.0,613545.0,3390.0
2016-03-07,3935.0,3390.0,3405.0,3665.0,3016572.0,3665.0
2016-03-08,3770.0,3540.0,3700.0,3655.0,1020831.0,3655.0
2016-03-09,3705.0,3585.0,3705.0,3645.0,366295.0,3645.0
2016-03-10,3650.0,3540.0,3650.0,3620.0,449632.0,3620.0
2016-03-11,3645.0,3500.0,3620.0,3535.0,507357.0,3535.0
2016-03-14,3550.0,3405.0,3500.0,3410.0,519702.0,3410.0
2016-03-15,3450.0,3340.0,3450.0,3370.0,298054.0,3370.0
2016-03-16,3415.0,3320.0,3340.0,3370.0,276154.0,3370.0
2016-03-17,3535.0,3360.0,3415.0,3480.0,486998.0,3480.0
2016-03-18,3515.0,3385.0,3480.0,3495.0,411730.0,3495.0
2016-03-21,3480.0,3365.0,3465.0,3375.0,433941.0,3375.0
2016-03-22,3550.0,3380.0,3400.0,3525.0,486271.0,3525.0
2016-03-23,3555.0,3445.0,3545.0,3485.0,257717.0,3485.0
2016-03-24,3505.0,3400.0,3500.0,3400.0,308529.0,3400.0
2016-03-25,3440.0,3315.0,3370.0,3370.0,289738.0,3370.0
2016-03-28,3380.0,3300.0,3370.0,3350.0,194560.0,3350.0
2016-03-29,3525.0,3350.0,3355.0,3480.0,686599.0,3480.0
2016-03-30,3500.0,3430.0,3500.0,3445.0,214388.0,3445.0
2016-03-31,3485.0,3430.0,3450.0,3450.0,213670.0,3450.0
2016-04-01,3465.0,3295.0,3450.0,3340.0,317458.0,3340.0
2016-04-04,3380.0,3325.0,3340.0,3345.0,174252.0,3345.0
2016-04-05,3330.0,3170.0,3330.0,3225.0,342393.0,3225.0
2016-04-06,3400.0,3245.0,3265.0,3390.0,405911.0,3390.0
2016-04-07,3580.0,3355.0,3400.0,3530.0,976336.0,3530.0
2016-04-08,3580.0,3440.0,3500.0,3575.0,390132.0,3575.0
2016-04-11,3730.0,3600.0,3600.0,3695.0,699835.0,3695.0
2016-04-12,4285.0,3630.0,3700.0,4110.0,4851405.0,4110.0
2016-04-14,4460.0,4120.0,4205.0,4410.0,3306588.0,4410.0
2016-04-15,4620.0,4295.0,4410.0,4470.0,1703670.0,4470.0
2016-04-18,4475.0,4270.0,4400.0,4415.0,971873.0,4415.0
2016-04-19,5020.0,4435.0,4570.0,4655.0,5688890.0,4655.0
2016-04-20,4855.0,4385.0,4800.0,4420.0,2748286.0,4420.0
2016-04-21,4535.0,4390.0,4510.0,4445.0,1169398.0,4445.0
2016-04-22,4425.0,4325.0,4325.0,4350.0,730210.0,4350.0
2016-04-25,4360.0,4165.0,4350.0,4280.0,903628.0,4280.0
2016-04-26,4390.0,4125.0,4175.0,4260.0,746143.0,4260.0
2016-04-27,4425.0,4180.0,4220.0,4370.0,698018.0,4370.0
2016-04-28,4430.0,4260.0,4380.0,4380.0,699978.0,4380.0
2016-04-29,4415.0,4205.0,4415.0,4305.0,348693.0,4305.0
2016-05-02,4310.0,4180.0,4310.0,4190.0,336388.0,4190.0
2016-05-03,4295.0,4190.0,4195.0,4265.0,328313.0,4265.0
2016-05-04,4300.0,4190.0,4250.0,4290.0,889993.0,4290.0
2016-05-09,4890.0,4240.0,4785.0,4270.0,2739810.0,4270.0
2016-05-10,4510.0,4290.0,4290.0,4330.0,792278.0,4330.0
2016-05-11,4400.0,4135.0,4400.0,4140.0,786677.0,4140.0
2016-05-12,3865.0,3690.0,3820.0,3760.0,15275443.0,3760.0
2016-05-13,3850.0,3760.0,3845.0,3780.0,2007377.0,3780.0
2016-05-16,3780.0,3580.0,3750.0,3725.0,1302532.0,3725.0
2016-05-17,3760.0,3600.0,3730.0,3620.0,870668.0,3620.0
2016-05-18,3630.0,3445.0,3610.0,3560.0,1354468.0,3560.0
2016-05-19,3540.0,3335.0,3505.0,3400.0,1549376.0,3400.0
2016-05-20,3525.0,3360.0,3390.0,3510.0,995436.0,3510.0
2016-05-23,3550.0,3390.0,3510.0,3440.0,862913.0,3440.0
2016-05-24,3510.0,3350.0,3505.0,3375.0,842309.0,3375.0
2016-05-25,3480.0,3360.0,3410.0,3385.0,698590.0,3385.0
2016-05-26,3410.0,3200.0,3400.0,3390.0,1128075.0,3390.0
2016-05-27,3445.0,3345.0,3425.0,3410.0,542340.0,3410.0
2016-05-30,3465.0,3400.0,3420.0,3415.0,444605.0,3415.0
2016-05-31,3550.0,3415.0,3415.0,3465.0,1396018.0,3465.0
2016-06-01,3740.0,3535.0,3550.0,3630.0,1655676.0,3630.0
2016-06-02,3705.0,3585.0,3650.0,3600.0,803945.0,3600.0
2016-06-03,3700.0,3595.0,3605.0,3650.0,713689.0,3650.0
2016-06-07,3710.0,3605.0,3660.0,3655.0,508951.0,3655.0
2016-06-08,3770.0,3605.0,3655.0,3700.0,772090.0,3700.0
2016-06-09,3890.0,3680.0,3740.0,3785.0,2363688.0,3785.0
2016-06-10,3790.0,3720.0,3780.0,3760.0,377550.0,3760.0
2016-06-13,3700.0,3565.0,3700.0,3570.0,826574.0,3570.0
2016-06-14,3580.0,3480.0,3565.0,3535.0,566077.0,3535.0
2016-06-15,3550.0,3475.0,3535.0,3480.0,335481.0,3480.0
2016-06-16,3535.0,3340.0,3485.0,3345.0,731442.0,3345.0
2016-06-17,3755.0,3415.0,3415.0,3580.0,1295334.0,3580.0
2016-06-20,3695.0,3585.0,3650.0,3645.0,567727.0,3645.0
2016-06-21,3700.0,3570.0,3700.0,3665.0,548478.0,3665.0
2016-06-22,3845.0,3690.0,3695.0,3815.0,1469448.0,3815.0
2016-06-23,3885.0,3755.0,3810.0,3850.0,1038217.0,3850.0
2016-06-24,3925.0,3355.0,3910.0,3505.0,2438041.0,3505.0
2016-06-27,3515.0,3330.0,3330.0,3435.0,1256328.0,3435.0
2016-06-28,3525.0,3370.0,3370.0,3520.0,785945.0,3520.0
2016-06-29,3700.0,3530.0,3530.0,3685.0,791152.0,3685.0
2016-06-30,3730.0,3520.0,3705.0,3610.0,671791.0,3610.0
2016-07-01,3765.0,3680.0,3710.0,3750.0,604882.0,3750.0
2016-07-04,3920.0,3770.0,3800.0,3845.0,1157664.0,3845.0
2016-07-05,4500.0,4070.0,4170.0,4100.0,7195594.0,4100.0
2016-07-06,4300.0,4100.0,4150.0,4295.0,3149156.0,4295.0
2016-07-07,4410.0,4260.0,4350.0,4280.0,1945991.0,4280.0
2016-07-08,4320.0,4115.0,4215.0,4170.0,1224461.0,4170.0
2016-07-11,4365.0,4220.0,4295.0,4250.0,1174550.0,4250.0
2016-07-12,4330.0,4165.0,4210.0,4315.0,932616.0,4315.0
2016-07-13,4395.0,4275.0,4380.0,4310.0,986238.0,4310.0
2016-07-14,4335.0,4245.0,4280.0,4290.0,439185.0,4290.0
2016-07-15,4400.0,4210.0,4350.0,4255.0,1004825.0,4255.0
2016-07-18,4630.0,4210.0,4210.0,4505.0,2164203.0,4505.0
2016-07-19,4610.0,4390.0,4600.0,4455.0,1907004.0,4455.0
2016-07-20,4465.0,4385.0,4450.0,4400.0,672505.0,4400.0
2016-07-21,4440.0,4330.0,4400.0,4400.0,639355.0,4400.0
2016-07-22,4450.0,4350.0,4370.0,4395.0,457861.0,4395.0
2016-07-25,4500.0,4400.0,4440.0,4430.0,815551.0,4430.0
2016-07-26,4500.0,4375.0,4410.0,4475.0,780217.0,4475.0
2016-07-27,4550.0,4450.0,4485.0,4495.0,1030119.0,4495.0
2016-07-28,4615.0,4490.0,4505.0,4600.0,1133575.0,4600.0
2016-07-29,4600.0,4500.0,4590.0,4525.0,647880.0,4525.0
2016-08-01,4560.0,4480.0,4555.0,4500.0,460669.0,4500.0
2016-08-02,4520.0,4415.0,4500.0,4430.0,535448.0,4430.0
2016-08-03,4435.0,4260.0,4420.0,4290.0,640854.0,4290.0
2016-08-04,4410.0,4300.0,4325.0,4310.0,418883.0,4310.0
2016-08-05,4795.0,4330.0,4370.0,4750.0,3632013.0,4750.0
2016-08-08,4935.0,4715.0,4820.0,4725.0,1799775.0,4725.0
2016-08-09,4840.0,4640.0,4725.0,4790.0,838847.0,4790.0
2016-08-10,4820.0,4725.0,4760.0,4770.0,652150.0,4770.0
2016-08-11,4855.0,4710.0,4740.0,4815.0,620379.0,4815.0
2016-08-12,4890.0,4780.0,4840.0,4845.0,670533.0,4845.0
2016-08-16,4925.0,4780.0,4875.0,4780.0,929148.0,4780.0
2016-08-17,4790.0,4585.0,4780.0,4690.0,807725.0,4690.0
2016-08-18,4800.0,4625.0,4690.0,4785.0,525426.0,4785.0
2016-08-19,4845.0,4730.0,4790.0,4740.0,471435.0,4740.0
2016-08-22,4750.0,4595.0,4740.0,4615.0,506003.0,4615.0
2016-08-23,4655.0,4580.0,4640.0,4625.0,271467.0,4625.0
2016-08-24,4720.0,4610.0,4700.0,4630.0,458463.0,4630.0
2016-08-25,4680.0,4620.0,4680.0,4630.0,295274.0,4630.0
2016-08-26,4635.0,4445.0,4630.0,4450.0,733789.0,4450.0
2016-08-29,4410.0,4260.0,4390.0,4320.0,605548.0,4320.0
2016-08-30,4455.0,4295.0,4350.0,4300.0,510345.0,4300.0
2016-08-31,4490.0,4275.0,4305.0,4465.0,821406.0,4465.0
2016-09-01,4500.0,4395.0,4410.0,4440.0,306232.0,4440.0
2016-09-02,4520.0,4375.0,4500.0,4490.0,282402.0,4490.0
2016-09-05,4760.0,4530.0,4550.0,4745.0,648574.0,4745.0
2016-09-06,4805.0,4650.0,4760.0,4670.0,680194.0,4670.0
2016-09-07,4800.0,4645.0,4685.0,4715.0,671217.0,4715.0
2016-09-08,4790.0,4670.0,4790.0,4725.0,567932.0,4725.0
2016-09-09,4840.0,4650.0,4805.0,4705.0,1276416.0,4705.0
2016-09-12,4590.0,4380.0,4590.0,4430.0,623282.0,4430.0
2016-09-13,4580.0,4415.0,4520.0,4440.0,448081.0,4440.0
2016-09-19,4565.0,4410.0,4490.0,4565.0,567807.0,4565.0
2016-09-20,4565.0,4480.0,4565.0,4500.0,388611.0,4500.0
2016-09-21,4495.0,4335.0,4465.0,4395.0,626445.0,4395.0
2016-09-22,4455.0,4355.0,4430.0,4385.0,481352.0,4385.0
2016-09-23,4440.0,4350.0,4395.0,4365.0,468130.0,4365.0
2016-09-26,4400.0,4285.0,4355.0,4340.0,401654.0,4340.0
2016-09-27,4310.0,4145.0,4300.0,4230.0,1060354.0,4230.0
2016-09-28,4290.0,4175.0,4290.0,4195.0,733430.0,4195.0
2016-09-29,4380.0,4220.0,4250.0,4280.0,561383.0,4280.0
2016-09-30,4310.0,4210.0,4270.0,4235.0,293828.0,4235.0
2016-10-04,4330.0,4185.0,4235.0,4195.0,423010.0,4195.0
2016-10-05,4225.0,4130.0,4130.0,4145.0,433804.0,4145.0
2016-10-06,4295.0,4155.0,4170.0,4265.0,494776.0,4265.0
2016-10-07,4310.0,4060.0,4295.0,4060.0,882882.0,4060.0
2016-10-10,3845.0,3560.0,3675.0,3630.0,3241191.0,3630.0
2016-10-11,3660.0,3445.0,3630.0,3455.0,2152779.0,3455.0
2016-10-12,3580.0,3460.0,3465.0,3555.0,1309075.0,3555.0
2016-10-13,3575.0,3465.0,3540.0,3490.0,894377.0,3490.0
2016-10-14,3730.0,3515.0,3620.0,3540.0,1349776.0,3540.0
2016-10-17,3570.0,3445.0,3540.0,3500.0,462891.0,3500.0
2016-10-18,3520.0,3420.0,3495.0,3510.0,316262.0,3510.0
2016-10-19,3550.0,3470.0,3525.0,3485.0,278520.0,3485.0
2016-10-20,3515.0,3465.0,3490.0,3490.0,312811.0,3490.0
2016-10-21,3570.0,3480.0,3485.0,3550.0,343473.0,3550.0
2016-10-24,3740.0,3560.0,3585.0,3740.0,775333.0,3740.0
2016-10-25,3770.0,3605.0,3770.0,3700.0,529655.0,3700.0
2016-10-26,3730.0,3585.0,3660.0,3680.0,517450.0,3680.0
2016-10-27,3730.0,3640.0,3670.0,3690.0,227755.0,3690.0
2016-10-28,3730.0,3660.0,3725.0,3700.0,292790.0,3700.0
2016-10-31,3735.0,3530.0,3680.0,3530.0,505469.0,3530.0
2016-11-01,3735.0,3540.0,3540.0,3690.0,477237.0,3690.0
2016-11-02,3880.0,3670.0,3690.0,3770.0,891190.0,3770.0
2016-11-03,3820.0,3660.0,3770.0,3690.0,400642.0,3690.0
2016-11-04,3710.0,3595.0,3695.0,3605.0,323729.0,3605.0
2016-11-07,3730.0,3640.0,3670.0,3685.0,476052.0,3685.0
2016-11-08,3740.0,3610.0,3705.0,3670.0,356926.0,3670.0
2016-11-09,3700.0,3100.0,3660.0,3395.0,1569248.0,3395.0
2016-11-10,3720.0,3500.0,3510.0,3625.0,1183156.0,3625.0
2016-11-11,3865.0,3625.0,3715.0,3845.0,1275387.0,3845.0
2016-11-14,4265.0,3880.0,3880.0,4075.0,3786845.0,4075.0
2016-11-15,4100.0,3880.0,4010.0,4015.0,1261747.0,4015.0
2016-11-16,4040.0,3935.0,4000.0,4010.0,592280.0,4010.0
2016-11-17,4105.0,3935.0,3935.0,4010.0,761271.0,4010.0
2016-11-18,4000.0,3555.0,3995.0,3600.0,2118510.0,3600.0
2016-11-21,3625.0,3475.0,3565.0,3485.0,949211.0,3485.0
2016-11-22,3540.0,3375.0,3525.0,3505.0,774087.0,3505.0
2016-11-23,3470.0,3385.0,3465.0,3390.0,717066.0,3390.0
2016-11-24,3410.0,3220.0,3375.0,3220.0,926604.0,3220.0
2016-11-25,3265.0,3135.0,3210.0,3160.0,846415.0,3160.0
2016-11-28,3180.0,3030.0,3180.0,3055.0,601321.0,3055.0
2016-11-29,3130.0,3040.0,3050.0,3080.0,493849.0,3080.0
2016-11-30,3095.0,2980.0,3055.0,3040.0,735148.0,3040.0
2016-12-01,3180.0,3050.0,3065.0,3140.0,564751.0,3140.0
2016-12-02,3165.0,3065.0,3140.0,3075.0,350228.0,3075.0
2016-12-05,3130.0,3005.0,3085.0,3085.0,286745.0,3085.0
2016-12-06,3215.0,3105.0,3110.0,3185.0,374063.0,3185.0
2016-12-07,3205.0,3130.0,3185.0,3175.0,295165.0,3175.0
2016-12-08,3215.0,3145.0,3175.0,3180.0,345947.0,3180.0
2016-12-09,3255.0,3150.0,3175.0,3190.0,357012.0,3190.0
2016-12-12,3295.0,3210.0,3290.0,3285.0,325573.0,3285.0
2016-12-13,3330.0,3245.0,3285.0,3310.0,378734.0,3310.0
2016-12-14,3330.0,3130.0,3320.0,3230.0,340999.0,3230.0
2016-12-15,3285.0,3145.0,3210.0,3270.0,240199.0,3270.0
2016-12-16,3290.0,3200.0,3270.0,3210.0,252685.0,3210.0
2016-12-19,3260.0,3190.0,3215.0,3240.0,185994.0,3240.0
2016-12-20,3315.0,3210.0,3210.0,3255.0,337590.0,3255.0
2016-12-21,3300.0,3235.0,3260.0,3250.0,214399.0,3250.0
2016-12-22,3275.0,3210.0,3275.0,3220.0,161693.0,3220.0
2016-12-23,3290.0,3190.0,3220.0,3260.0,229621.0,3260.0
2016-12-26,3290.0,3230.0,3245.0,3265.0,218994.0,3265.0
2016-12-27,3360.0,3265.0,3265.0,3330.0,433384.0,3330.0
2016-12-28,3410.0,3295.0,3350.0,3330.0,349409.0,3330.0
2016-12-29,3330.0,3255.0,3300.0,3285.0,187587.0,3285.0
2017-01-02,3290.0,3250.0,3285.0,3275.0,179509.0,3275.0
2017-01-03,3365.0,3280.0,3280.0,3360.0,257711.0,3360.0
2017-01-04,3395.0,3320.0,3380.0,3355.0,291825.0,3355.0
2017-01-05,3455.0,3320.0,3360.0,3420.0,524991.0,3420.0
2017-01-06,3500.0,3405.0,3435.0,3495.0,397801.0,3495.0
2017-01-09,3585.0,3500.0,3540.0,3555.0,467995.0,3555.0
2017-01-10,3595.0,3480.0,3560.0,3570.0,412681.0,3570.0
2017-01-11,3695.0,3580.0,3590.0,3685.0,705406.0,3685.0
2017-01-12,3725.0,3580.0,3720.0,3635.0,388934.0,3635.0
2017-01-13,3690.0,3530.0,3645.0,3585.0,427895.0,3585.0
2017-01-16,3585.0,3460.0,3585.0,3525.0,367866.0,3525.0
2017-01-17,3570.0,3480.0,3520.0,3500.0,244956.0,3500.0
2017-01-18,3530.0,3440.0,3500.0,3530.0,316601.0,3530.0
2017-01-19,3565.0,3430.0,3565.0,3430.0,273630.0,3430.0
2017-01-20,3450.0,3375.0,3400.0,3380.0,218292.0,3380.0
2017-01-23,3385.0,3270.0,3375.0,3270.0,471923.0,3270.0
2017-01-24,3295.0,3205.0,3260.0,3245.0,281532.0,3245.0
2017-01-25,3290.0,3220.0,3250.0,3225.0,175266.0,3225.0
2017-01-26,3365.0,3240.0,3255.0,3350.0,331991.0,3350.0
2017-01-31,3325.0,3240.0,3320.0,3245.0,268261.0,3245.0
2017-02-01,3330.0,3245.0,3250.0,3295.0,253437.0,3295.0
2017-02-02,3310.0,3235.0,3250.0,3235.0,266917.0,3235.0
