Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,14400.0,14000.0,14350.0,14000.0,78587.0,14000.0
2019-06-25,14550.0,14000.0,14000.0,14200.0,77693.0,14200.0
2019-06-26,14200.0,13750.0,14050.0,14100.0,100026.0,14100.0
2019-06-27,14200.0,13800.0,14100.0,14100.0,72007.0,14100.0
2019-06-28,14350.0,13750.0,14150.0,14350.0,124009.0,14350.0
2019-07-01,14550.0,13900.0,14450.0,13900.0,61686.0,13900.0
2019-07-02,14000.0,13450.0,13950.0,13500.0,122291.0,13500.0
2019-07-03,13800.0,13400.0,13600.0,13500.0,87519.0,13500.0
2019-07-04,13600.0,13200.0,13500.0,13450.0,61412.0,13450.0
2019-07-05,13800.0,13400.0,13400.0,13500.0,48622.0,13500.0
2019-07-08,13500.0,12900.0,13500.0,12900.0,90297.0,12900.0
2019-07-09,13300.0,12650.0,12950.0,12750.0,81995.0,12750.0
2019-07-10,13100.0,12650.0,12750.0,12850.0,61673.0,12850.0
2019-07-11,13350.0,12900.0,13000.0,13150.0,72798.0,13150.0
2019-07-12,13300.0,13050.0,13200.0,13100.0,59016.0,13100.0
2019-07-15,13200.0,13000.0,13000.0,13100.0,34519.0,13100.0
2019-07-16,13300.0,13050.0,13100.0,13100.0,40865.0,13100.0
2019-07-17,13350.0,12500.0,13100.0,12600.0,114441.0,12600.0
2019-07-18,12850.0,12550.0,12600.0,12700.0,62726.0,12700.0
2019-07-19,12900.0,12650.0,12650.0,12850.0,49786.0,12850.0
2019-07-22,12900.0,12650.0,12750.0,12850.0,27358.0,12850.0
2019-07-23,13150.0,12750.0,12750.0,13150.0,34812.0,13150.0
2019-07-24,13300.0,12800.0,13100.0,12900.0,38502.0,12900.0
2019-07-25,12900.0,12150.0,12900.0,12250.0,164545.0,12250.0
2019-07-26,12300.0,11550.0,12250.0,11750.0,139550.0,11750.0
2019-07-29,11850.0,11300.0,11750.0,11500.0,74589.0,11500.0
2019-07-30,11700.0,11350.0,11350.0,11500.0,77366.0,11500.0
2019-07-31,11800.0,11200.0,11350.0,11800.0,82247.0,11800.0
2019-08-01,11800.0,11300.0,11550.0,11450.0,119918.0,11450.0
2019-08-02,11400.0,11000.0,11250.0,11200.0,51372.0,11200.0
2019-08-05,11300.0,10400.0,11300.0,10700.0,135464.0,10700.0
2019-08-06,10850.0,10050.0,10050.0,10300.0,88720.0,10300.0
2019-08-07,10500.0,10200.0,10250.0,10350.0,69751.0,10350.0
2019-08-08,10850.0,10450.0,10450.0,10750.0,37287.0,10750.0
2019-08-09,10900.0,10600.0,10850.0,10600.0,44986.0,10600.0
2019-08-12,11000.0,10500.0,10800.0,10850.0,37321.0,10850.0
2019-08-13,11450.0,10750.0,10750.0,11400.0,78003.0,11400.0
2019-08-14,11900.0,11500.0,11500.0,11750.0,61692.0,11750.0
2019-08-16,11300.0,10800.0,11250.0,10900.0,124252.0,10900.0
2019-08-19,11250.0,11000.0,11000.0,11150.0,34864.0,11150.0
2019-08-20,11450.0,11150.0,11300.0,11350.0,17922.0,11350.0
2019-08-21,11650.0,11100.0,11300.0,11500.0,49405.0,11500.0
2019-08-22,11550.0,11150.0,11500.0,11150.0,26736.0,11150.0
2019-08-23,11150.0,10750.0,11000.0,10850.0,76794.0,10850.0
2019-08-26,10600.0,10000.0,10500.0,10050.0,142941.0,10050.0
2019-08-27,10300.0,10050.0,10200.0,10050.0,59850.0,10050.0
2019-08-28,10200.0,9850.0,10000.0,9960.0,95816.0,9960.0
2019-08-29,10100.0,9920.0,9980.0,9940.0,34739.0,9940.0
2019-08-30,10700.0,10000.0,10050.0,10700.0,128546.0,10700.0
2019-09-02,10700.0,10350.0,10650.0,10550.0,78202.0,10550.0
2019-09-03,10650.0,10400.0,10650.0,10450.0,44154.0,10450.0
2019-09-04,10700.0,10400.0,10400.0,10700.0,55772.0,10700.0
2019-09-05,11000.0,10700.0,10750.0,10700.0,52441.0,10700.0
2019-09-06,11050.0,10550.0,10950.0,10650.0,69618.0,10650.0
2019-09-09,10800.0,10450.0,10650.0,10550.0,113673.0,10550.0
2019-09-10,11150.0,10600.0,10600.0,10850.0,106886.0,10850.0
2019-09-11,11050.0,10800.0,10800.0,11000.0,47303.0,11000.0
2019-09-16,11150.0,10950.0,11050.0,11050.0,67226.0,11050.0
2019-09-17,11150.0,10900.0,11150.0,10950.0,53319.0,10950.0
2019-09-18,11050.0,10750.0,11000.0,10950.0,49719.0,10950.0
2019-09-19,11200.0,10850.0,10900.0,10900.0,82610.0,10900.0
2019-09-20,11000.0,10700.0,10900.0,10800.0,52393.0,10800.0
2019-09-23,10900.0,10700.0,10900.0,10800.0,87328.0,10800.0
2019-09-24,10900.0,10650.0,10850.0,10750.0,118741.0,10750.0
2019-09-25,10750.0,10250.0,10700.0,10350.0,135563.0,10350.0
2019-09-26,10550.0,10150.0,10500.0,10200.0,87728.0,10200.0
2019-09-27,10250.0,9970.0,10150.0,10000.0,90141.0,10000.0
2019-09-30,10100.0,9760.0,10000.0,9880.0,83019.0,9880.0
2019-10-01,10150.0,9810.0,9880.0,10050.0,69784.0,10050.0
2019-10-02,9990.0,9820.0,9990.0,9870.0,58244.0,9870.0
2019-10-04,9870.0,9540.0,9870.0,9540.0,129009.0,9540.0
2019-10-07,9670.0,9320.0,9600.0,9390.0,48730.0,9390.0
2019-10-08,9540.0,9320.0,9320.0,9540.0,21173.0,9540.0
2019-10-10,9500.0,9350.0,9500.0,9480.0,23725.0,9480.0
2019-10-11,9820.0,9520.0,9520.0,9620.0,86817.0,9620.0
2019-10-14,10100.0,9720.0,9720.0,10100.0,121563.0,10100.0
2019-10-15,10250.0,9990.0,10150.0,10100.0,64680.0,10100.0
2019-10-16,10200.0,9930.0,10150.0,10050.0,46754.0,10050.0
2019-10-17,10100.0,9780.0,10050.0,9860.0,55404.0,9860.0
2019-10-18,10050.0,9820.0,9860.0,9900.0,28554.0,9900.0
2019-10-21,10050.0,9800.0,9900.0,9910.0,20001.0,9910.0
2019-10-22,9930.0,9790.0,9880.0,9910.0,35321.0,9910.0
2019-10-23,9910.0,9670.0,9840.0,9720.0,43330.0,9720.0
2019-10-24,9760.0,9460.0,9680.0,9510.0,87392.0,9510.0
2019-10-25,9620.0,9480.0,9540.0,9530.0,33100.0,9530.0
2019-10-28,9640.0,9510.0,9590.0,9540.0,32162.0,9540.0
2019-10-29,9930.0,9550.0,9550.0,9760.0,69024.0,9760.0
2019-10-30,9790.0,9480.0,9780.0,9530.0,68594.0,9530.0
2019-10-31,9620.0,9440.0,9530.0,9440.0,42254.0,9440.0
2019-11-01,9500.0,9300.0,9450.0,9400.0,33216.0,9400.0
2019-11-04,9590.0,9410.0,9460.0,9580.0,29454.0,9580.0
2019-11-05,9810.0,9580.0,9600.0,9730.0,39417.0,9730.0
2019-11-06,9950.0,9750.0,9800.0,9890.0,78402.0,9890.0
2019-11-07,9990.0,9780.0,9930.0,9960.0,47466.0,9960.0
2019-11-08,10100.0,9900.0,9960.0,9950.0,38902.0,9950.0
2019-11-11,10100.0,9620.0,9950.0,9760.0,56931.0,9760.0
2019-11-12,9830.0,9680.0,9700.0,9820.0,18404.0,9820.0
2019-11-13,9960.0,9730.0,9830.0,9790.0,25429.0,9790.0
2019-11-15,10500.0,9740.0,9880.0,10450.0,159691.0,10450.0
2019-11-18,10650.0,10250.0,10500.0,10400.0,75778.0,10400.0
2019-11-19,10400.0,10150.0,10250.0,10150.0,54096.0,10150.0
2019-11-20,10250.0,9800.0,10200.0,9900.0,70568.0,9900.0
2019-11-21,9980.0,9480.0,9910.0,9520.0,72111.0,9520.0
2019-11-22,9670.0,9460.0,9520.0,9470.0,31816.0,9470.0
2019-11-25,9730.0,9440.0,9470.0,9710.0,20227.0,9710.0
2019-11-26,9970.0,9700.0,9750.0,9880.0,37240.0,9880.0
2019-11-27,9960.0,9760.0,9900.0,9860.0,19343.0,9860.0
2019-11-28,9940.0,9720.0,9840.0,9800.0,21586.0,9800.0
2019-11-29,9850.0,9600.0,9740.0,9640.0,30455.0,9640.0
2019-12-02,9720.0,9570.0,9640.0,9640.0,16672.0,9640.0
2019-12-03,9630.0,9330.0,9630.0,9460.0,84218.0,9460.0
2019-12-04,9600.0,9430.0,9460.0,9520.0,24092.0,9520.0
2019-12-05,9610.0,9440.0,9590.0,9440.0,17528.0,9440.0
2019-12-06,9590.0,9430.0,9500.0,9450.0,34027.0,9450.0
2019-12-09,9530.0,9250.0,9450.0,9300.0,79479.0,9300.0
2019-12-10,9350.0,9180.0,9320.0,9330.0,47216.0,9330.0
2019-12-11,9460.0,9260.0,9260.0,9430.0,42649.0,9430.0
2019-12-12,9730.0,9410.0,9420.0,9680.0,61131.0,9680.0
2019-12-13,9900.0,9730.0,9820.0,9810.0,67555.0,9810.0
2019-12-16,9910.0,9720.0,9820.0,9840.0,44965.0,9840.0
2019-12-17,9890.0,9760.0,9890.0,9840.0,25824.0,9840.0
2019-12-18,9950.0,9750.0,9840.0,9830.0,55171.0,9830.0
2019-12-19,9920.0,9770.0,9820.0,9840.0,28994.0,9840.0
2019-12-20,10100.0,9840.0,9840.0,9980.0,97069.0,9980.0
2019-12-23,10050.0,9760.0,10000.0,9900.0,33895.0,9900.0
2019-12-24,9930.0,9790.0,9830.0,9880.0,25741.0,9880.0
2019-12-26,10050.0,9880.0,9880.0,10050.0,71732.0,10050.0
2019-12-27,10250.0,9940.0,10000.0,10150.0,64076.0,10150.0
2019-12-30,10200.0,10000.0,10050.0,10100.0,29359.0,10100.0
2020-01-02,10300.0,9990.0,10150.0,10200.0,54343.0,10200.0
2020-01-03,10900.0,10150.0,10150.0,10900.0,236100.0,10900.0
2020-01-06,10800.0,10350.0,10800.0,10600.0,198106.0,10600.0
2020-01-07,10900.0,10650.0,10750.0,10850.0,79568.0,10850.0
2020-01-08,10850.0,10050.0,10850.0,10050.0,156953.0,10050.0
2020-01-09,10550.0,10250.0,10350.0,10400.0,113305.0,10400.0
2020-01-10,10550.0,10200.0,10300.0,10250.0,50703.0,10250.0
2020-01-13,10350.0,10000.0,10250.0,10200.0,72155.0,10200.0
2020-01-14,10750.0,10200.0,10200.0,10750.0,98363.0,10750.0
2020-01-15,10850.0,10400.0,10800.0,10500.0,71574.0,10500.0
2020-01-16,10900.0,10500.0,10500.0,10750.0,81019.0,10750.0
2020-01-17,10800.0,10550.0,10750.0,10700.0,63387.0,10700.0
2020-01-20,10750.0,10500.0,10700.0,10550.0,53040.0,10550.0
2020-01-21,10650.0,10400.0,10500.0,10600.0,65294.0,10600.0
2020-01-22,10850.0,10550.0,10650.0,10750.0,41617.0,10750.0
2020-01-23,10800.0,10450.0,10800.0,10600.0,28152.0,10600.0
2020-01-28,10350.0,10000.0,10200.0,10250.0,89070.0,10250.0
2020-01-29,10550.0,10200.0,10400.0,10300.0,45903.0,10300.0
2020-01-30,10400.0,10000.0,10300.0,10300.0,47243.0,10300.0
2020-01-31,10400.0,9990.0,10300.0,10200.0,49951.0,10200.0
2020-02-03,10200.0,9880.0,9930.0,10000.0,70552.0,10000.0
2020-02-04,10150.0,9990.0,10000.0,10000.0,42576.0,10000.0
2020-02-05,10100.0,9930.0,10100.0,10050.0,70181.0,10050.0
2020-02-06,10300.0,9990.0,10050.0,10300.0,54389.0,10300.0
2020-02-07,10300.0,10050.0,10300.0,10150.0,31124.0,10150.0
2020-02-10,10150.0,9920.0,10050.0,10000.0,34636.0,10000.0
2020-02-11,10150.0,9990.0,10050.0,10150.0,36903.0,10150.0
2020-02-12,10250.0,10000.0,10150.0,10100.0,41477.0,10100.0
2020-02-13,10150.0,9940.0,10050.0,10050.0,64929.0,10050.0
2020-02-14,10400.0,9890.0,10050.0,10050.0,85825.0,10050.0
2020-02-17,10100.0,9730.0,9980.0,9900.0,102580.0,9900.0
2020-02-18,9890.0,9620.0,9890.0,9760.0,69891.0,9760.0
2020-02-19,9760.0,9430.0,9690.0,9560.0,75742.0,9560.0
2020-02-20,9610.0,9290.0,9570.0,9320.0,76154.0,9320.0
2020-02-21,9370.0,8980.0,9230.0,8990.0,96748.0,8990.0
2020-02-24,8800.0,8420.0,8790.0,8460.0,92487.0,8460.0
2020-02-25,8680.0,8350.0,8350.0,8610.0,58169.0,8610.0
2020-02-26,8610.0,8360.0,8480.0,8600.0,39690.0,8600.0
2020-02-27,8580.0,8330.0,8530.0,8360.0,51101.0,8360.0
2020-02-28,8280.0,7810.0,8280.0,7970.0,100108.0,7970.0
2020-03-02,8250.0,7890.0,7890.0,7990.0,58178.0,7990.0
2020-03-03,8310.0,8070.0,8110.0,8110.0,53200.0,8110.0
2020-03-04,8250.0,8080.0,8160.0,8240.0,22294.0,8240.0
2020-03-05,8430.0,8250.0,8320.0,8390.0,37936.0,8390.0
2020-03-06,8350.0,8140.0,8350.0,8170.0,34909.0,8170.0
2020-03-09,8170.0,8170.0,8170.0,8170.0,0.0,8170.0
2020-03-10,7740.0,7410.0,7730.0,7660.0,44405.0,7660.0
2020-03-11,7800.0,7290.0,7670.0,7500.0,49410.0,7500.0
2020-03-12,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2020-03-13,6530.0,5690.0,6100.0,6400.0,197647.0,6400.0
2020-03-16,6500.0,6180.0,6300.0,6340.0,57990.0,6340.0
2020-03-17,6340.0,5760.0,5760.0,6250.0,34203.0,6250.0
2020-03-18,6400.0,5960.0,6180.0,6170.0,76896.0,6170.0
2020-03-19,6220.0,5100.0,6070.0,5160.0,92373.0,5160.0
2020-03-20,5420.0,5100.0,5100.0,5210.0,154172.0,5210.0
2020-03-23,5000.0,4445.0,5000.0,4630.0,215831.0,4630.0
2020-03-24,4910.0,4700.0,4700.0,4880.0,84346.0,4880.0
2020-03-25,5350.0,5050.0,5090.0,5220.0,162853.0,5220.0
2020-03-26,5630.0,5190.0,5400.0,5460.0,95615.0,5460.0
2020-03-27,5800.0,5360.0,5800.0,5510.0,53286.0,5510.0
2020-03-30,5630.0,5240.0,5420.0,5610.0,40387.0,5610.0
2020-03-31,6010.0,5690.0,5780.0,5900.0,118643.0,5900.0
2020-04-01,6990.0,5890.0,5900.0,6240.0,423619.0,6240.0
2020-04-02,6520.0,6200.0,6280.0,6480.0,91128.0,6480.0
2020-04-03,6890.0,6460.0,6460.0,6600.0,129771.0,6600.0
2020-04-06,7380.0,6600.0,6600.0,7150.0,190903.0,7150.0
2020-04-07,7780.0,7090.0,7470.0,7300.0,159719.0,7300.0
2020-04-08,7400.0,7030.0,7300.0,7200.0,86247.0,7200.0
2020-04-09,7430.0,7190.0,7310.0,7290.0,52551.0,7290.0
2020-04-10,7470.0,7130.0,7470.0,7360.0,114180.0,7360.0
2020-04-13,7420.0,7060.0,7420.0,7090.0,77619.0,7090.0
2020-04-14,7430.0,7100.0,7100.0,7250.0,110307.0,7250.0
2020-04-16,7310.0,6970.0,7200.0,7290.0,54684.0,7290.0
2020-04-17,7600.0,7330.0,7420.0,7580.0,101025.0,7580.0
2020-04-20,8180.0,7540.0,7660.0,7980.0,247668.0,7980.0
2020-04-21,8050.0,7200.0,7990.0,7660.0,200230.0,7660.0
2020-04-22,7620.0,7300.0,7470.0,7580.0,94010.0,7580.0
2020-04-23,7900.0,7590.0,7610.0,7820.0,63107.0,7820.0
2020-04-24,7820.0,7510.0,7820.0,7670.0,56414.0,7670.0
2020-04-27,8150.0,7700.0,7770.0,8100.0,105864.0,8100.0
2020-04-28,8190.0,7810.0,8100.0,7900.0,39436.0,7900.0
2020-04-29,7990.0,7810.0,7880.0,7830.0,33737.0,7830.0
2020-05-04,7820.0,7550.0,7750.0,7740.0,57170.0,7740.0
2020-05-06,8060.0,7750.0,7980.0,7900.0,61553.0,7900.0
2020-05-07,7950.0,7760.0,7910.0,7800.0,94958.0,7800.0
2020-05-08,7920.0,7800.0,7900.0,7820.0,73134.0,7820.0
2020-05-11,8130.0,7750.0,7870.0,8060.0,109614.0,8060.0
2020-05-12,8180.0,7790.0,8060.0,7950.0,84107.0,7950.0
2020-05-13,7880.0,7700.0,7800.0,7850.0,47349.0,7850.0
2020-05-14,7870.0,7650.0,7840.0,7760.0,72412.0,7760.0
2020-05-15,7980.0,7680.0,7760.0,7740.0,105054.0,7740.0
2020-05-18,8180.0,7720.0,7720.0,8070.0,146566.0,8070.0
2020-05-19,9400.0,8230.0,8240.0,8850.0,1064524.0,8850.0
2020-05-20,9190.0,8620.0,8730.0,9170.0,289741.0,9170.0
2020-05-21,9600.0,9080.0,9260.0,9510.0,401755.0,9510.0
2020-05-22,9490.0,8710.0,9400.0,8770.0,303576.0,8770.0
2020-05-25,9190.0,8700.0,8770.0,9100.0,187975.0,9100.0
2020-05-26,9170.0,8770.0,9080.0,8860.0,261756.0,8860.0
2020-05-27,9360.0,8860.0,9020.0,9250.0,276315.0,9250.0
2020-05-28,9390.0,8600.0,9390.0,8810.0,170623.0,8810.0
2020-05-29,9150.0,8570.0,8700.0,8900.0,178791.0,8900.0
2020-06-01,9130.0,8860.0,8860.0,9040.0,79127.0,9040.0
2020-06-02,9260.0,9040.0,9180.0,9150.0,102473.0,9150.0
2020-06-03,10350.0,9260.0,9260.0,10100.0,1044192.0,10100.0
2020-06-04,10850.0,9950.0,10300.0,10250.0,841002.0,10250.0
2020-06-05,10550.0,9990.0,10150.0,10400.0,226590.0,10400.0
2020-06-08,11900.0,10850.0,11100.0,11650.0,850349.0,11650.0
2020-06-09,12050.0,11300.0,11700.0,11850.0,388558.0,11850.0
2020-06-10,11950.0,11300.0,11700.0,11300.0,215532.0,11300.0
2020-06-11,11550.0,10750.0,11450.0,11000.0,200562.0,11000.0
2020-06-12,10800.0,10100.0,10250.0,10800.0,238225.0,10800.0
2020-06-15,10850.0,9880.0,10700.0,9920.0,257390.0,9920.0
2020-06-16,10950.0,10200.0,10500.0,10950.0,225541.0,10950.0
2020-06-17,11700.0,10750.0,10800.0,11400.0,281192.0,11400.0
2020-06-18,11500.0,11000.0,11450.0,11200.0,108535.0,11200.0
2020-06-19,11300.0,10400.0,11300.0,10500.0,268994.0,10500.0
2020-06-22,10650.0,10300.0,10400.0,10550.0,152335.0,10550.0
2020-06-23,10900.0,10150.0,10500.0,10300.0,127879.0,10300.0
2020-06-24,10500.0,10000.0,10450.0,10100.0,184455.0,10100.0
2020-06-25,10100.0,9720.0,9980.0,9940.0,144824.0,9940.0
2020-06-26,9990.0,9510.0,9940.0,9900.0,130988.0,9900.0
2020-06-29,9870.0,9480.0,9800.0,9530.0,89715.0,9530.0
2020-06-30,10400.0,9640.0,9700.0,10200.0,189398.0,10200.0
2020-07-01,10500.0,10000.0,10450.0,10000.0,113912.0,10000.0
2020-07-02,10400.0,10000.0,10000.0,10400.0,54103.0,10400.0
2020-07-03,10600.0,10100.0,10600.0,10300.0,86371.0,10300.0
2020-07-06,10400.0,10150.0,10300.0,10250.0,28237.0,10250.0
2020-07-07,10450.0,10000.0,10250.0,10000.0,81114.0,10000.0
2020-07-08,10100.0,9900.0,10050.0,9900.0,121111.0,9900.0
2020-07-09,9970.0,9790.0,9970.0,9830.0,78510.0,9830.0
2020-07-10,9860.0,9380.0,9830.0,9580.0,190852.0,9580.0
2020-07-13,10050.0,9510.0,9580.0,10000.0,131421.0,10000.0
2020-07-14,10050.0,9700.0,10000.0,9720.0,89373.0,9720.0
2020-07-15,10150.0,9910.0,9990.0,10100.0,124677.0,10100.0
2020-07-16,10750.0,10000.0,10200.0,10400.0,266805.0,10400.0
2020-07-17,10600.0,10100.0,10600.0,10200.0,80071.0,10200.0
2020-07-20,10750.0,10050.0,10200.0,10650.0,175024.0,10650.0
2020-07-21,11500.0,10500.0,10850.0,11100.0,593863.0,11100.0
2020-07-22,11300.0,10700.0,11250.0,10800.0,218174.0,10800.0
2020-07-23,11200.0,10100.0,10700.0,11050.0,263962.0,11050.0
2020-07-24,11400.0,10650.0,11050.0,10900.0,245777.0,10900.0
2020-07-27,11950.0,11000.0,11000.0,11900.0,496798.0,11900.0
2020-07-28,12350.0,11550.0,12000.0,11800.0,336541.0,11800.0
2020-07-29,11850.0,11350.0,11800.0,11500.0,181267.0,11500.0
2020-07-30,11500.0,11100.0,11500.0,11100.0,137792.0,11100.0
2020-07-31,11400.0,11000.0,11100.0,11250.0,84708.0,11250.0
2020-08-03,11350.0,10700.0,11250.0,11050.0,105133.0,11050.0
2020-08-04,11800.0,11050.0,11100.0,11400.0,208503.0,11400.0
2020-08-05,11550.0,11100.0,11550.0,11300.0,125757.0,11300.0
2020-08-06,11500.0,11150.0,11400.0,11300.0,86528.0,11300.0
2020-08-07,11750.0,10700.0,11450.0,10850.0,295024.0,10850.0
2020-08-10,12150.0,11000.0,11100.0,11950.0,382360.0,11950.0
2020-08-11,12100.0,11500.0,12050.0,11650.0,168051.0,11650.0
2020-08-12,11650.0,11100.0,11650.0,11450.0,142153.0,11450.0
2020-08-13,12000.0,11250.0,11500.0,11400.0,390045.0,11400.0
2020-08-14,11850.0,11250.0,11500.0,11450.0,229689.0,11450.0
2020-08-18,11400.0,10250.0,11400.0,10400.0,322781.0,10400.0
2020-08-19,10650.0,10250.0,10350.0,10550.0,84951.0,10550.0
2020-08-20,10600.0,9860.0,10500.0,10000.0,149105.0,10000.0
2020-08-21,10200.0,9700.0,10000.0,9880.0,89759.0,9880.0
2020-08-24,9980.0,9700.0,9830.0,9810.0,112757.0,9810.0
2020-08-25,10300.0,9880.0,9940.0,10200.0,75652.0,10200.0
2020-08-26,10200.0,9850.0,10200.0,10000.0,125645.0,10000.0
2020-08-27,10150.0,9720.0,10150.0,9790.0,90528.0,9790.0
2020-08-28,10100.0,9780.0,9870.0,9900.0,99999.0,9900.0
2020-08-31,10150.0,9870.0,9970.0,9950.0,90547.0,9950.0
2020-09-01,10300.0,9880.0,9880.0,10250.0,111496.0,10250.0
2020-09-02,10300.0,10050.0,10300.0,10250.0,48665.0,10250.0
2020-09-03,10900.0,10100.0,10300.0,10700.0,255755.0,10700.0
2020-09-04,10650.0,10050.0,10050.0,10400.0,250568.0,10400.0
2020-09-07,11200.0,10300.0,10400.0,10800.0,393527.0,10800.0
2020-09-08,11350.0,10650.0,10950.0,10650.0,226523.0,10650.0
2020-09-09,11100.0,10400.0,10550.0,10750.0,116413.0,10750.0
2020-09-10,11450.0,10900.0,10950.0,11150.0,223566.0,11150.0
2020-09-11,11300.0,10800.0,11150.0,11000.0,95280.0,11000.0
2020-09-14,11150.0,10850.0,11050.0,10950.0,109655.0,10950.0
2020-09-15,11850.0,10950.0,11000.0,11700.0,404214.0,11700.0
2020-09-16,11900.0,11200.0,11700.0,11300.0,292186.0,11300.0
2020-09-17,11450.0,10700.0,11350.0,11100.0,200636.0,11100.0
2020-09-18,11400.0,10650.0,11100.0,10800.0,198758.0,10800.0
2020-09-21,11200.0,10550.0,10850.0,10700.0,105778.0,10700.0
2020-09-22,10800.0,10300.0,10800.0,10500.0,80325.0,10500.0
2020-09-23,10700.0,10200.0,10600.0,10450.0,41422.0,10450.0
