Date,High,Low,Open,Close,Volume,Adj Close
2013-07-05,54503.5,51400.1015625,51691.0,54309.5,519063.0,53797.28125
2013-07-08,55279.30078125,54018.6015625,54018.6015625,54309.5,362954.0,53797.28125
2013-07-09,54988.3984375,53436.69921875,54891.3984375,54406.5,192478.0,53893.3671875
2013-07-10,55279.30078125,54018.6015625,54406.5,54212.5,146928.0,53701.1953125
2013-07-11,55667.19921875,54600.5,55279.30078125,55570.30078125,197257.0,55046.1875
2013-07-12,55958.19921875,54697.3984375,55667.19921875,55667.19921875,137864.0,55142.17578125
2013-07-15,55861.19921875,53533.69921875,55764.19921875,55473.30078125,191790.0,54950.10546875
2013-07-16,55861.19921875,54891.3984375,55279.30078125,55279.30078125,147108.0,54757.93359375
2013-07-17,56734.0,55182.30078125,55667.19921875,56540.1015625,233861.0,56006.84375
2013-07-18,57994.80078125,55861.19921875,56249.1015625,57315.8984375,306771.0,56775.32421875
2013-07-19,58188.80078125,56637.1015625,57218.8984375,57025.0,204706.0,56487.171875
2013-07-22,59740.5,57025.0,57218.8984375,59352.5,421979.0,58792.71484375
2013-07-23,59837.3984375,57994.80078125,59837.3984375,59643.5,288695.0,59080.97265625
2013-07-24,60031.3984375,58770.6015625,59255.6015625,60031.3984375,238782.0,59465.21484375
2013-07-25,60710.30078125,59352.5,59352.5,60128.3984375,236711.0,59561.296875
2013-07-26,60128.3984375,58673.69921875,60128.3984375,59061.6015625,283225.0,58504.5625
2013-07-29,59934.3984375,58285.69921875,58867.6015625,58964.6015625,161628.0,58408.4765625
2013-07-30,59643.5,57412.8984375,59158.6015625,58188.80078125,220340.0,57639.9921875
2013-07-31,61292.19921875,59158.6015625,59740.5,60516.30078125,504976.0,59945.54296875
2013-08-01,61971.0,60322.30078125,61098.19921875,60419.30078125,371845.0,59849.45703125
2013-08-02,61486.1015625,59837.3984375,60904.19921875,60225.3984375,199258.0,59657.3828125
2013-08-05,60419.30078125,58382.69921875,60225.3984375,59158.6015625,246554.0,58600.6484375
2013-08-06,59061.6015625,57122.0,58964.6015625,57606.8984375,323490.0,57063.578125
2013-08-07,59061.6015625,56928.0,57025.0,57606.8984375,257898.0,57063.578125
2013-08-08,58479.69921875,57606.8984375,57994.80078125,57994.80078125,129171.0,57447.8203125
2013-08-09,57703.8984375,55861.19921875,57412.8984375,57025.0,301555.0,56487.171875
2013-08-12,57412.8984375,55570.30078125,56831.0,55861.19921875,342667.0,55334.34375
2013-08-13,56928.0,55279.30078125,56637.1015625,55958.19921875,264383.0,55430.4296875
2013-08-14,58188.80078125,53339.69921875,54115.5,57897.80078125,646242.0,57351.73828125
2013-08-16,57315.8984375,56540.1015625,56734.0,57025.0,231193.0,56487.171875
2013-08-19,57509.8984375,56346.1015625,56831.0,56831.0,107599.0,56295.0
2013-08-20,56831.0,54115.5,56443.1015625,54406.5,328831.0,53893.3671875
2013-08-21,55473.30078125,53533.69921875,54600.5,53630.6015625,227087.0,53124.78515625
2013-08-22,54212.5,51982.0,53339.69921875,52175.8984375,315649.0,51683.80078125
2013-08-23,54115.5,51497.1015625,52175.8984375,53242.69921875,199620.0,52740.54296875
2013-08-26,54309.5,52951.80078125,52951.80078125,53824.6015625,134892.0,53316.95703125
2013-08-27,54794.3984375,53339.69921875,53339.69921875,53921.6015625,140051.0,53413.0390625
2013-08-28,54018.6015625,52175.8984375,52563.80078125,53533.69921875,269041.0,53028.796875
2013-08-29,54115.5,53533.69921875,54115.5,53727.6015625,155938.0,53220.87109375
2013-08-30,54406.5,53145.69921875,54018.6015625,53824.6015625,218817.0,53316.95703125
2013-09-02,57122.0,53436.69921875,53533.69921875,56346.1015625,479322.0,55814.671875
2013-09-03,59643.5,57412.8984375,57994.80078125,58479.69921875,830166.0,57928.1484375
2013-09-04,59158.6015625,57703.8984375,57800.80078125,58188.80078125,713360.0,57639.9921875
2013-09-05,60200.0,58000.0,60000.0,58100.0,306088.0,57552.03125
2013-09-06,59900.0,58500.0,58800.0,59200.0,324361.0,58641.65625
2013-09-09,59400.0,57100.0,59200.0,57600.0,347035.0,57056.74609375
2013-09-10,58600.0,57300.0,57600.0,58300.0,233697.0,57750.14453125
2013-09-11,58100.0,57400.0,57500.0,57800.0,263905.0,57254.859375
2013-09-12,58700.0,57500.0,58000.0,58100.0,200853.0,57552.03125
2013-09-13,58500.0,57500.0,58000.0,58200.0,230063.0,57651.08984375
2013-09-16,58800.0,56200.0,58400.0,56800.0,306469.0,56264.29296875
2013-09-17,57500.0,56100.0,56300.0,57500.0,224108.0,56957.6875
2013-09-23,59500.0,57500.0,57600.0,59300.0,340659.0,58740.7109375
2013-09-24,59900.0,58400.0,59100.0,59500.0,301057.0,58938.82421875
2013-09-25,60000.0,58800.0,59800.0,59200.0,290847.0,58641.65625
2013-09-26,59100.0,57600.0,58700.0,58200.0,378071.0,57651.08984375
2013-09-27,58500.0,57200.0,58500.0,57800.0,273880.0,57254.859375
2013-09-30,57600.0,56200.0,57300.0,57000.0,259752.0,56462.40625
2013-10-01,57200.0,56000.0,57000.0,56200.0,339845.0,55669.94921875
2013-10-02,57100.0,55400.0,57000.0,55400.0,292733.0,54877.4921875
2013-10-04,56200.0,54500.0,55100.0,56200.0,477701.0,55669.94921875
2013-10-07,56100.0,54200.0,55800.0,54200.0,616403.0,53688.8125
2013-10-08,55400.0,52900.0,53500.0,54900.0,802179.0,54382.2109375
2013-10-10,55300.0,53700.0,54900.0,55200.0,548279.0,54679.37890625
2013-10-11,58900.0,54900.0,55700.0,58100.0,910579.0,57552.03125
2013-10-14,63000.0,59600.0,59600.0,61900.0,1551909.0,61316.19140625
2013-10-15,63200.0,61300.0,62300.0,62300.0,657292.0,61712.41796875
2013-10-16,66700.0,61900.0,62000.0,64100.0,1038972.0,63495.44140625
2013-10-17,65800.0,62800.0,65700.0,63000.0,602785.0,62405.81640625
2013-10-18,65200.0,63000.0,63000.0,64100.0,543538.0,63495.44140625
2013-10-21,64100.0,61800.0,62900.0,63000.0,367114.0,62405.81640625
2013-10-22,65600.0,62200.0,62500.0,65000.0,529765.0,64386.953125
2013-10-23,66600.0,64000.0,65800.0,64700.0,390426.0,64089.78125
2013-10-24,64600.0,63000.0,64300.0,63200.0,274492.0,62603.9296875
2013-10-25,64400.0,62400.0,63000.0,62800.0,260420.0,62207.703125
2013-10-28,63900.0,62400.0,63200.0,62500.0,174097.0,61910.53125
2013-10-29,63800.0,61600.0,62000.0,63100.0,282297.0,62504.875
2013-10-30,64300.0,62800.0,63500.0,64200.0,221788.0,63594.49609375
2013-10-31,64600.0,63400.0,64200.0,63900.0,219038.0,63297.328125
2013-11-01,64000.0,62100.0,63700.0,62900.0,279411.0,62306.76171875
2013-11-04,63300.0,62000.0,63100.0,62000.0,202321.0,61415.24609375
2013-11-05,62500.0,60600.0,61900.0,60800.0,245973.0,60226.56640625
2013-11-06,61100.0,59600.0,60000.0,60300.0,619639.0,59731.28125
2013-11-07,63000.0,60600.0,60600.0,61900.0,652392.0,61316.19140625
2013-11-08,63300.0,61000.0,61500.0,63200.0,428680.0,62603.9296875
2013-11-11,64100.0,62100.0,64000.0,62400.0,595944.0,61811.47265625
2013-11-12,63100.0,62300.0,63000.0,62700.0,204197.0,62108.6484375
2013-11-13,62900.0,60600.0,62800.0,60600.0,479670.0,60028.453125
2013-11-14,62200.0,59200.0,60300.0,61600.0,498425.0,61019.01953125
2013-11-15,62100.0,60300.0,61700.0,61300.0,398832.0,60721.84765625
2013-11-18,62200.0,60900.0,62100.0,61100.0,156969.0,60523.734375
2013-11-19,62200.0,60500.0,60500.0,62200.0,383569.0,61613.359375
2013-11-20,64900.0,62600.0,62900.0,64400.0,889776.0,63792.609375
2013-11-21,64700.0,63000.0,64700.0,64200.0,362155.0,63594.49609375
2013-11-22,67000.0,64200.0,64200.0,66800.0,669912.0,66169.9765625
2013-11-25,68800.0,66400.0,67500.0,67900.0,470290.0,67259.6015625
2013-11-26,68300.0,67200.0,68000.0,67500.0,268801.0,66863.375
2013-11-27,67900.0,66600.0,67100.0,67400.0,247297.0,66764.3203125
2013-11-28,68500.0,65800.0,67600.0,66100.0,387081.0,65476.57421875
2013-11-29,66700.0,65300.0,66100.0,65600.0,275048.0,64981.29296875
2013-12-02,66500.0,65100.0,66000.0,66300.0,246561.0,65674.6953125
2013-12-03,67600.0,65800.0,66200.0,66100.0,297735.0,65476.57421875
2013-12-04,67400.0,65500.0,66400.0,66700.0,279701.0,66070.921875
2013-12-05,67300.0,66200.0,66700.0,66700.0,199688.0,66070.921875
2013-12-06,67000.0,64200.0,66500.0,65300.0,293346.0,64684.125
2013-12-09,68100.0,65600.0,66000.0,67500.0,454051.0,66863.375
2013-12-10,68000.0,67000.0,67800.0,67100.0,202912.0,66467.1484375
2013-12-11,68300.0,66900.0,67000.0,67000.0,176244.0,66368.09375
2013-12-12,67200.0,66000.0,67000.0,66800.0,160857.0,66169.9765625
2013-12-13,68500.0,65800.0,67100.0,68400.0,303537.0,67754.8828125
2013-12-16,70200.0,68200.0,68800.0,68200.0,401561.0,67556.7734375
2013-12-17,65900.0,63300.0,65700.0,64900.0,1183001.0,64287.8984375
2013-12-18,64700.0,63100.0,64200.0,63700.0,597692.0,63099.21484375
2013-12-19,64900.0,62800.0,63700.0,64600.0,400935.0,63990.72265625
2013-12-20,65200.0,63600.0,64500.0,65200.0,301112.0,64585.06640625
2013-12-23,65400.0,64000.0,65200.0,64800.0,385000.0,64188.83984375
2013-12-24,68300.0,64500.0,64800.0,67100.0,570703.0,66467.1484375
2013-12-26,67900.0,65700.0,67400.0,65800.0,256603.0,65179.40625
2013-12-27,66700.0,65400.0,65400.0,66100.0,155147.0,65476.57421875
2013-12-30,67500.0,65900.0,66100.0,66600.0,274316.0,65971.8671875
2014-01-02,69500.0,66500.0,68500.0,67100.0,455951.0,66467.1484375
2014-01-03,67600.0,65300.0,66800.0,67000.0,392591.0,66368.09375
2014-01-06,68800.0,66100.0,67000.0,68300.0,356985.0,67655.828125
2014-01-07,69000.0,67300.0,68000.0,68500.0,321050.0,67853.9453125
2014-01-08,69900.0,68200.0,68700.0,69200.0,362397.0,68547.3359375
2014-01-09,72000.0,68900.0,69400.0,71100.0,650854.0,70429.421875
2014-01-10,72200.0,69300.0,71700.0,70900.0,399379.0,70231.3125
2014-01-13,70600.0,68500.0,70600.0,68500.0,448636.0,67853.9453125
2014-01-14,69400.0,67700.0,67800.0,68900.0,306132.0,68250.171875
2014-01-15,69300.0,68200.0,68900.0,68300.0,221217.0,67655.828125
2014-01-16,69100.0,67700.0,68100.0,68500.0,189101.0,67853.9453125
2014-01-17,69000.0,66700.0,68600.0,67000.0,264806.0,66368.09375
2014-01-20,67700.0,66100.0,66800.0,67700.0,268447.0,67061.4921875
2014-01-21,68300.0,66600.0,67500.0,68300.0,338850.0,67655.828125
2014-01-22,68900.0,67700.0,68100.0,68700.0,220619.0,68052.0546875
2014-01-23,69300.0,67800.0,68700.0,69300.0,225443.0,68646.3984375
2014-01-24,68900.0,67600.0,68700.0,68800.0,215875.0,68151.109375
2014-01-27,67700.0,66900.0,67300.0,67200.0,153935.0,66566.203125
2014-01-28,67700.0,64100.0,67700.0,65800.0,521237.0,65179.40625
2014-01-29,66600.0,65700.0,66000.0,66600.0,211771.0,65971.8671875
2014-02-03,67100.0,65300.0,65900.0,65900.0,152796.0,65278.46484375
2014-02-04,65400.0,64200.0,64700.0,65000.0,169710.0,64386.953125
2014-02-05,65500.0,64000.0,65500.0,64300.0,173602.0,63693.5546875
2014-02-06,65300.0,64000.0,64600.0,64500.0,283621.0,63891.66796875
2014-02-07,66500.0,64500.0,64900.0,66000.0,258067.0,65377.51953125
2014-02-10,66600.0,64600.0,66600.0,65900.0,227173.0,65278.46484375
2014-02-11,66100.0,64500.0,65100.0,64600.0,259062.0,63990.72265625
2014-02-12,65000.0,64200.0,64800.0,64900.0,171373.0,64287.8984375
2014-02-13,65200.0,64000.0,65000.0,64400.0,195367.0,63792.609375
2014-02-14,68900.0,65100.0,65400.0,67400.0,691056.0,66764.3203125
2014-02-17,69500.0,67600.0,67900.0,68000.0,433224.0,67358.65625
2014-02-18,68300.0,67400.0,67600.0,67900.0,140652.0,67259.6015625
2014-02-19,68500.0,67100.0,68300.0,67400.0,171898.0,66764.3203125
2014-02-20,69100.0,66700.0,67100.0,68500.0,231572.0,67853.9453125
2014-02-21,69200.0,68000.0,68200.0,68400.0,132625.0,67754.8828125
2014-02-24,69200.0,67600.0,68900.0,68400.0,113066.0,67754.8828125
2014-02-25,69900.0,68300.0,68400.0,68300.0,187777.0,67655.828125
2014-02-26,69300.0,67000.0,68100.0,68800.0,190911.0,68151.109375
2014-02-27,69800.0,68500.0,68800.0,69300.0,175252.0,68646.3984375
2014-02-28,69600.0,68600.0,69000.0,69400.0,160848.0,68745.453125
2014-03-03,69200.0,66400.0,68800.0,68700.0,126721.0,68052.0546875
2014-03-04,69800.0,68300.0,68500.0,69100.0,153003.0,68448.28125
2014-03-05,69800.0,68000.0,69700.0,68400.0,193523.0,67754.8828125
2014-03-06,69500.0,67600.0,68400.0,68200.0,231176.0,67556.7734375
2014-03-07,69400.0,67700.0,68700.0,68100.0,197635.0,67457.71875
2014-03-10,68400.0,65900.0,68300.0,66500.0,228747.0,65872.8046875
2014-03-11,67500.0,65800.0,66500.0,67300.0,175357.0,66665.265625
2014-03-12,67000.0,65600.0,66700.0,65600.0,153883.0,64981.29296875
2014-03-13,66200.0,65200.0,65300.0,65200.0,170965.0,64585.06640625
2014-03-14,65800.0,62500.0,64800.0,64400.0,379077.0,63792.609375
2014-03-17,64300.0,61800.0,64100.0,63400.0,440693.0,62802.04296875
2014-03-18,65300.0,64000.0,64100.0,64200.0,185632.0,63594.49609375
2014-03-19,64900.0,64100.0,64200.0,64300.0,130846.0,63693.5546875
2014-03-20,65000.0,63800.0,64400.0,64100.0,104343.0,63495.44140625
2014-03-21,65000.0,63500.0,64100.0,64500.0,211231.0,63891.66796875
2014-03-24,65000.0,63400.0,64200.0,63600.0,175613.0,63000.15625
2014-03-25,63500.0,62400.0,63400.0,62800.0,255344.0,62207.703125
2014-03-26,63700.0,62500.0,63000.0,62700.0,222985.0,62108.6484375
2014-03-27,63300.0,62500.0,63100.0,63300.0,147075.0,62702.98828125
2014-03-28,63400.0,61200.0,62900.0,61800.0,429977.0,61217.1328125
2014-03-31,62200.0,60800.0,61900.0,62200.0,328979.0,61613.359375
2014-04-01,62200.0,61600.0,61700.0,62200.0,153925.0,61613.359375
2014-04-02,62900.0,62100.0,62100.0,62100.0,176883.0,61514.3046875
2014-04-03,63500.0,62000.0,62100.0,62800.0,252328.0,62207.703125
2014-04-04,63500.0,61600.0,63500.0,62000.0,218133.0,61415.24609375
2014-04-07,63700.0,62000.0,62100.0,63500.0,300303.0,62901.1015625
2014-04-08,64300.0,63000.0,63200.0,63700.0,197423.0,63099.21484375
2014-04-09,65300.0,63300.0,63700.0,64900.0,266141.0,64287.8984375
2014-04-10,65500.0,64200.0,65300.0,64700.0,152742.0,64089.78125
2014-04-11,64700.0,63500.0,63700.0,64300.0,131280.0,63693.5546875
2014-04-14,64300.0,62700.0,64300.0,63200.0,210515.0,62603.9296875
2014-04-15,63400.0,62400.0,62900.0,62400.0,152578.0,61811.47265625
2014-04-16,63000.0,62100.0,62500.0,62600.0,157679.0,62009.58984375
2014-04-17,63900.0,62600.0,62700.0,63900.0,248962.0,63297.328125
2014-04-18,64200.0,63100.0,63800.0,63400.0,135864.0,62802.04296875
2014-04-21,63400.0,62200.0,63400.0,63000.0,160915.0,62405.81640625
2014-04-22,63800.0,62500.0,62600.0,63800.0,137300.0,63198.26953125
2014-04-23,64200.0,63200.0,63900.0,63500.0,121956.0,62901.1015625
2014-04-24,64100.0,63100.0,63300.0,63100.0,164319.0,62504.875
2014-04-25,63200.0,61300.0,63100.0,61400.0,159326.0,60820.90625
2014-04-28,62200.0,61400.0,61400.0,62000.0,60533.0,61415.24609375
2014-04-29,62500.0,61600.0,62200.0,61700.0,53323.0,61118.078125
2014-04-30,62300.0,61500.0,61500.0,61800.0,98076.0,61217.1328125
2014-05-02,63300.0,61400.0,61700.0,63300.0,177496.0,62702.98828125
2014-05-07,63200.0,60300.0,62800.0,60300.0,337279.0,59731.28125
2014-05-08,61700.0,60000.0,60500.0,61600.0,185103.0,61019.01953125
2014-05-09,61500.0,60600.0,61200.0,60600.0,117465.0,60028.453125
2014-05-12,61200.0,58800.0,60600.0,59600.0,233181.0,59037.8828125
2014-05-13,60500.0,57600.0,59500.0,58800.0,655980.0,58245.4296875
2014-05-14,63400.0,59400.0,59500.0,63100.0,802976.0,62504.875
2014-05-15,63200.0,61700.0,63200.0,62100.0,294674.0,61514.3046875
2014-05-16,63200.0,61500.0,61500.0,63200.0,228009.0,62603.9296875
2014-05-19,63200.0,61800.0,63200.0,62100.0,174520.0,61514.3046875
2014-05-20,62400.0,60800.0,61800.0,62000.0,263672.0,61415.24609375
2014-05-21,61800.0,60400.0,61600.0,60900.0,203788.0,60325.62109375
2014-05-22,62000.0,61000.0,61500.0,61700.0,188861.0,61118.078125
2014-05-23,62000.0,61000.0,61100.0,61200.0,141356.0,60622.79296875
2014-05-26,60800.0,60100.0,60500.0,60600.0,182261.0,60028.453125
2014-05-27,61100.0,59800.0,60900.0,60100.0,125845.0,59533.1640625
2014-05-28,60100.0,59300.0,59800.0,59700.0,234779.0,59136.9375
2014-05-29,59800.0,58200.0,59700.0,58700.0,352113.0,58146.37109375
2014-05-30,59000.0,57500.0,58400.0,58300.0,292903.0,57750.14453125
2014-06-02,58500.0,57500.0,57800.0,58200.0,167584.0,57651.08984375
2014-06-03,58200.0,56300.0,57900.0,57100.0,376428.0,56561.4609375
2014-06-05,56800.0,54700.0,56500.0,55300.0,512596.0,54778.4375
2014-06-09,56500.0,54900.0,55000.0,55400.0,367093.0,54877.4921875
2014-06-10,58300.0,55500.0,56100.0,58200.0,357412.0,57651.08984375
2014-06-11,58900.0,57400.0,58000.0,58500.0,312946.0,57948.2578125
2014-06-12,60300.0,58300.0,58700.0,60300.0,481748.0,59731.28125
2014-06-13,60300.0,58100.0,59800.0,58200.0,401892.0,57651.08984375
2014-06-16,57800.0,56100.0,57700.0,56600.0,375574.0,56066.1796875
2014-06-17,56900.0,55600.0,56600.0,56500.0,290448.0,55967.12109375
2014-06-18,57600.0,56100.0,56500.0,57400.0,239504.0,56858.6328125
2014-06-19,58000.0,56500.0,57700.0,57400.0,162497.0,56858.6328125
2014-06-20,57300.0,55500.0,57300.0,56300.0,210944.0,55769.0078125
2014-06-23,58100.0,56300.0,56600.0,56500.0,255613.0,55967.12109375
2014-06-24,57700.0,56500.0,56500.0,56800.0,274311.0,56264.29296875
2014-06-25,57300.0,56000.0,57100.0,56400.0,133424.0,55868.06640625
2014-06-26,56600.0,54400.0,56200.0,55000.0,493653.0,54481.265625
2014-06-27,56000.0,54600.0,54800.0,55700.0,325574.0,55174.6640625
2014-06-30,56200.0,54900.0,55500.0,55200.0,243919.0,54679.37890625
2014-07-01,55500.0,54800.0,54900.0,55300.0,192129.0,54778.4375
2014-07-02,55900.0,55300.0,55500.0,55700.0,166461.0,55174.6640625
2014-07-03,57800.0,55600.0,56000.0,57500.0,444849.0,56957.6875
2014-07-04,58000.0,56900.0,57800.0,57500.0,179262.0,56957.6875
2014-07-07,58000.0,57200.0,57300.0,57900.0,157961.0,57353.9140625
2014-07-08,57900.0,57000.0,57900.0,57500.0,172972.0,56957.6875
2014-07-09,57800.0,56900.0,57000.0,57400.0,165882.0,56858.6328125
2014-07-10,60300.0,57500.0,57800.0,59800.0,657351.0,59235.99609375
2014-07-11,59900.0,58100.0,59800.0,58500.0,763253.0,57948.2578125
2014-07-14,59000.0,57700.0,59000.0,58400.0,285203.0,57849.203125
2014-07-15,58500.0,56800.0,58100.0,57200.0,503643.0,56660.51953125
2014-07-16,58400.0,56200.0,57100.0,56700.0,422288.0,56165.234375
2014-07-17,57300.0,56700.0,56700.0,56800.0,185076.0,56264.29296875
2014-07-18,57300.0,56300.0,56300.0,56800.0,164114.0,56264.29296875
2014-07-21,58300.0,57200.0,57200.0,58000.0,252575.0,57452.9765625
2014-07-22,57900.0,56700.0,57800.0,57000.0,384166.0,56462.40625
2014-07-23,57500.0,55800.0,57000.0,56000.0,552046.0,55471.8359375
2014-07-24,56100.0,54500.0,56100.0,55300.0,764348.0,54778.4375
2014-07-25,55800.0,55100.0,55400.0,55400.0,259381.0,54877.4921875
2014-07-28,57000.0,55500.0,55700.0,56800.0,446741.0,56264.29296875
2014-07-29,57300.0,56400.0,56900.0,56900.0,269177.0,56363.34765625
2014-07-30,61400.0,57300.0,57300.0,61300.0,1405941.0,60721.84765625
2014-07-31,62500.0,60700.0,61400.0,61600.0,616033.0,61019.01953125
2014-08-01,61800.0,60700.0,60900.0,61300.0,307233.0,60721.84765625
2014-08-04,61600.0,59800.0,61500.0,60300.0,331401.0,59731.28125
2014-08-05,60600.0,59100.0,60300.0,59900.0,311066.0,59335.05078125
2014-08-06,60000.0,58600.0,59700.0,59100.0,247723.0,58542.59765625
2014-08-07,59800.0,58200.0,59200.0,58300.0,248228.0,57750.14453125
2014-08-08,59200.0,57800.0,58500.0,58800.0,201795.0,58245.4296875
2014-08-11,59700.0,58300.0,59600.0,58600.0,176779.0,58047.31640625
2014-08-12,59400.0,57700.0,58700.0,58800.0,189921.0,58245.4296875
2014-08-13,58400.0,56400.0,57500.0,56600.0,803206.0,56066.1796875
2014-08-14,57400.0,56500.0,56500.0,57100.0,341850.0,56561.4609375
2014-08-18,58200.0,57000.0,57600.0,57500.0,258608.0,56957.6875
2014-08-19,57900.0,56800.0,57400.0,57800.0,446662.0,57254.859375
2014-08-20,58300.0,56500.0,57900.0,56500.0,341854.0,55967.12109375
2014-08-21,56800.0,55500.0,56400.0,55900.0,345093.0,55372.78125
2014-08-22,56500.0,55800.0,55900.0,56000.0,175694.0,55471.8359375
2014-08-25,56200.0,55300.0,55600.0,56100.0,169761.0,55570.89453125
2014-08-26,57200.0,55900.0,56100.0,57000.0,279603.0,56462.40625
2014-08-27,57200.0,56200.0,57100.0,56500.0,240522.0,55967.12109375
2014-08-28,56900.0,56200.0,56800.0,56700.0,140811.0,56165.234375
2014-08-29,56700.0,56000.0,56600.0,56400.0,187927.0,55868.06640625
2014-09-01,56900.0,56100.0,56700.0,56500.0,124145.0,55967.12109375
2014-09-02,56800.0,56000.0,56800.0,56300.0,205107.0,55769.0078125
2014-09-03,56700.0,55800.0,56000.0,56600.0,184889.0,56066.1796875
2014-09-04,57000.0,56300.0,56500.0,56700.0,234882.0,56165.234375
2014-09-05,56500.0,55500.0,56300.0,55700.0,320523.0,55174.6640625
2014-09-11,56300.0,54700.0,56200.0,54800.0,430886.0,54283.15234375
2014-09-12,55800.0,54600.0,54600.0,55300.0,241870.0,54778.4375
2014-09-15,55600.0,54800.0,55300.0,55200.0,189834.0,54679.37890625
2014-09-16,55600.0,55000.0,55400.0,55200.0,119361.0,54679.37890625
2014-09-17,56100.0,55200.0,55300.0,56100.0,203608.0,55570.89453125
2014-09-18,56100.0,55100.0,55800.0,55600.0,187342.0,55075.60546875
2014-09-19,56000.0,55200.0,55900.0,55500.0,154060.0,54976.55078125
2014-09-22,55700.0,54700.0,55300.0,55200.0,251596.0,54679.37890625
2014-09-23,55500.0,54700.0,55000.0,54900.0,181074.0,54382.2109375
2014-09-24,55800.0,54600.0,54900.0,55600.0,320151.0,55075.60546875
2014-09-25,56000.0,55100.0,55600.0,55300.0,188246.0,54778.4375
2014-09-26,55300.0,54000.0,55000.0,54500.0,282799.0,53985.984375
2014-09-29,54600.0,53800.0,54300.0,54000.0,244498.0,53490.69921875
2014-09-30,55200.0,53900.0,54000.0,55000.0,159574.0,54481.265625
2014-10-01,55300.0,54000.0,54900.0,54300.0,160441.0,53787.87109375
2014-10-02,54100.0,53000.0,54000.0,53500.0,184258.0,52995.41796875
2014-10-06,54000.0,52500.0,54000.0,53200.0,217642.0,52698.2421875
2014-10-07,53200.0,52300.0,53200.0,53000.0,187704.0,52500.12890625
2014-10-08,53000.0,51900.0,52900.0,52000.0,250941.0,51509.5625
2014-10-10,52200.0,50400.0,52000.0,51000.0,374957.0,50518.9921875
2014-10-13,51800.0,50300.0,50300.0,51500.0,189740.0,51014.28125
2014-10-14,51700.0,50400.0,51600.0,51100.0,160019.0,50618.046875
2014-10-15,51400.0,50300.0,51200.0,50800.0,167042.0,50320.87890625
2014-10-16,51700.0,50300.0,50300.0,51300.0,180078.0,50816.16796875
2014-10-17,52500.0,51200.0,51700.0,51400.0,165120.0,50915.22265625
2014-10-20,52400.0,51400.0,52100.0,52100.0,110078.0,51608.62109375
2014-10-21,53300.0,51700.0,52100.0,52500.0,123526.0,52004.84765625
2014-10-22,53000.0,52300.0,52800.0,52500.0,142326.0,52004.84765625
2014-10-23,52100.0,48600.0,51900.0,49100.0,874042.0,48636.9140625
2014-10-24,50500.0,49100.0,49300.0,50000.0,262467.0,49528.42578125
2014-10-27,50700.0,50100.0,50200.0,50400.0,128266.0,49924.65234375
2014-10-28,50700.0,49550.0,50700.0,50000.0,108480.0,49528.42578125
2014-10-29,51000.0,50000.0,50200.0,50500.0,150815.0,50023.70703125
2014-10-30,51100.0,50300.0,50500.0,50800.0,126021.0,50320.87890625
2014-10-31,50700.0,49800.0,50400.0,50100.0,133365.0,49627.48046875
2014-11-03,50300.0,49550.0,49750.0,49750.0,86580.0,49280.78515625
2014-11-04,51100.0,49650.0,49750.0,50500.0,170963.0,50023.70703125
2014-11-05,53800.0,50900.0,51200.0,53200.0,539302.0,52698.2421875
2014-11-06,53800.0,52100.0,53300.0,53700.0,301127.0,53193.53125
2014-11-07,53900.0,53000.0,53700.0,53400.0,112831.0,52896.35546875
2014-11-10,54200.0,52800.0,53400.0,54100.0,266216.0,53589.7578125
2014-11-11,54400.0,52700.0,54400.0,53400.0,152461.0,52896.35546875
2014-11-12,53300.0,52200.0,52800.0,52600.0,198604.0,52103.90234375
2014-11-13,53900.0,51800.0,52600.0,53900.0,308613.0,53391.64453125
2014-11-14,55400.0,53000.0,53400.0,55100.0,360275.0,54580.32421875
2014-11-17,56200.0,54800.0,55300.0,56100.0,453614.0,55570.89453125
2014-11-18,56700.0,54900.0,55900.0,56500.0,321917.0,55967.12109375
2014-11-19,57400.0,55600.0,56400.0,57000.0,337789.0,56462.40625
2014-11-20,57200.0,56000.0,57000.0,56300.0,98251.0,55769.0078125
2014-11-21,57400.0,55800.0,56600.0,57400.0,228131.0,56858.6328125
2014-11-24,57600.0,56500.0,57600.0,57200.0,185091.0,56660.51953125
2014-11-25,58100.0,57200.0,57200.0,57600.0,208385.0,57056.74609375
2014-11-26,58200.0,57200.0,57600.0,57400.0,170570.0,56858.6328125
2014-11-27,58000.0,56500.0,57100.0,57400.0,164315.0,56858.6328125
2014-11-28,58600.0,56900.0,57400.0,57500.0,411264.0,56957.6875
2014-12-01,57400.0,55700.0,57100.0,56200.0,281011.0,55669.94921875
2014-12-02,56500.0,53800.0,56200.0,55000.0,343514.0,54481.265625
2014-12-03,55100.0,54100.0,54600.0,54700.0,208481.0,54184.09765625
2014-12-04,54800.0,54000.0,54800.0,54100.0,251454.0,53589.7578125
2014-12-05,54300.0,53400.0,53800.0,53900.0,158985.0,53391.64453125
2014-12-08,54100.0,52300.0,54000.0,52700.0,363237.0,52202.9609375
2014-12-09,53600.0,52100.0,52300.0,52800.0,135270.0,52302.015625
2014-12-10,52700.0,49950.0,52300.0,51000.0,482243.0,50518.9921875
2014-12-11,50900.0,49500.0,50700.0,50100.0,272934.0,49627.48046875
2014-12-12,51000.0,49950.0,50600.0,51000.0,175224.0,50518.9921875
