Date,High,Low,Open,Close,Volume,Adj Close
2013-09-26,38585.80078125,37957.6015625,38271.69921875,38428.80078125,386889.0,29080.5625
2013-09-27,37852.8984375,36701.1015625,37277.0,37329.30078125,1411162.0,28248.529296875
2013-09-30,37905.19921875,36962.80078125,37277.0,37538.69921875,899445.0,28406.986328125
2013-10-01,37905.19921875,36282.19921875,37434.0,36334.6015625,1213730.0,27495.798828125
2013-10-02,36491.6015625,35444.5,36439.30078125,35601.6015625,923196.0,26941.109375
2013-10-04,35915.69921875,35130.3984375,35130.3984375,35601.6015625,533946.0,26941.109375
2013-10-07,35130.3984375,33769.19921875,34973.30078125,34502.1015625,1288823.0,26109.07421875
2013-10-08,35601.6015625,34449.80078125,34711.6015625,35601.6015625,920388.0,26941.109375
2013-10-10,36177.5,35444.5,35811.0,35863.3984375,691997.0,27139.220703125
2013-10-11,35863.3984375,34816.30078125,35496.8984375,35078.0,967818.0,26544.87890625
2013-10-14,35287.5,34240.3984375,34554.5,34816.30078125,1219388.0,26346.83984375
2013-10-15,36020.3984375,35025.69921875,35235.1015625,35863.3984375,716307.0,27139.220703125
2013-10-16,36439.30078125,35182.69921875,35915.69921875,35549.19921875,557286.0,26901.455078125
2013-10-17,36544.0,35706.30078125,35706.30078125,36229.8984375,633832.0,27416.56640625
2013-10-18,37277.0,36020.3984375,36334.6015625,37224.6015625,597985.0,28169.298828125
2013-10-21,37852.8984375,36753.3984375,37224.6015625,37591.1015625,609361.0,28446.640625
2013-10-22,37486.3984375,35968.1015625,37015.19921875,37067.5,674182.0,28050.412109375
2013-10-23,37591.1015625,36491.6015625,37067.5,36648.69921875,321759.0,27733.48828125
2013-10-24,37277.0,36282.19921875,36544.0,37067.5,318726.0,28050.412109375
2013-10-25,37329.30078125,36386.8984375,37119.8984375,36596.30078125,409719.0,27693.8359375
2013-10-28,36858.1015625,35653.8984375,36648.69921875,35915.69921875,615361.0,27178.80078125
2013-10-29,36753.3984375,35653.8984375,35706.30078125,36596.30078125,301217.0,27693.8359375
2013-10-30,38167.0,36229.8984375,36596.30078125,37957.6015625,915964.0,28723.984375
2013-10-31,38114.6015625,37329.30078125,37957.6015625,37486.3984375,423850.0,28367.41015625
2013-11-01,38952.30078125,37852.8984375,37957.6015625,38533.5,574845.0,29159.791015625
2013-11-04,39057.0,37591.1015625,38271.69921875,38376.3984375,557959.0,29040.908203125
2013-11-05,41831.8984375,38585.80078125,40523.0,38900.0,3612951.0,29437.1328125
2013-11-06,39161.69921875,38009.8984375,38481.1015625,38690.6015625,1034759.0,29278.67578125
2013-11-07,39004.69921875,37643.3984375,38795.30078125,37957.6015625,589191.0,28723.984375
2013-11-08,38009.8984375,37067.5,37434.0,37643.3984375,607789.0,28486.21875
2013-11-11,38585.80078125,36701.1015625,38167.0,36701.1015625,530133.0,27773.142578125
2013-11-12,37852.8984375,36648.69921875,36701.1015625,37643.3984375,400639.0,28486.21875
2013-11-13,38167.0,37172.19921875,37695.80078125,37695.80078125,376876.0,28525.869140625
2013-11-14,38062.30078125,37381.69921875,37852.8984375,37643.3984375,307766.0,28486.21875
2013-11-15,39214.1015625,38009.8984375,38062.30078125,39161.69921875,717572.0,29635.173828125
2013-11-18,39266.5,38585.80078125,38847.6015625,38847.6015625,365835.0,29397.482421875
2013-11-19,39109.3984375,38481.1015625,38638.19921875,38742.8984375,376122.0,29318.25
2013-11-20,39004.69921875,38271.69921875,38428.80078125,38638.19921875,302406.0,29239.017578125
2013-11-21,39004.69921875,37957.6015625,38638.19921875,38009.8984375,362975.0,28763.5625
2013-11-22,38271.69921875,37329.30078125,38219.3984375,37591.1015625,535269.0,28446.640625
2013-11-25,38324.1015625,37591.1015625,37591.1015625,37905.19921875,399766.0,28684.33203125
2013-11-26,38062.30078125,36962.80078125,37748.19921875,37643.3984375,396301.0,28486.21875
2013-11-27,38481.1015625,37381.69921875,37800.5,38219.3984375,368035.0,28922.09765625
2013-11-28,38900.0,38009.8984375,38324.1015625,38533.5,402192.0,29159.791015625
2013-11-29,38638.19921875,37538.69921875,38167.0,37748.19921875,470596.0,28565.5234375
2013-12-02,38585.80078125,37852.8984375,38062.30078125,37905.19921875,273584.0,28684.33203125
2013-12-03,37905.19921875,36910.5,37695.80078125,36962.80078125,427020.0,27971.181640625
2013-12-04,36962.80078125,35968.1015625,36858.1015625,36177.5,630562.0,27376.916015625
2013-12-05,36544.0,35915.69921875,36229.8984375,36020.3984375,289819.0,27258.03125
2013-12-06,36544.0,35758.69921875,35811.0,36125.1015625,380496.0,27337.26171875
2013-12-09,36701.1015625,36282.19921875,36596.30078125,36439.30078125,192819.0,27575.03125
2013-12-10,36596.30078125,35444.5,36491.6015625,36020.3984375,399650.0,27258.03125
2013-12-11,36020.3984375,35287.5,35601.6015625,35496.8984375,367408.0,26861.875
2013-12-12,35339.80078125,34711.6015625,35182.69921875,34711.6015625,445485.0,26267.611328125
2013-12-13,35339.80078125,34606.80078125,34711.6015625,34973.30078125,366322.0,26465.650390625
2013-12-16,35182.69921875,34345.1015625,34711.6015625,34921.0,301545.0,26426.072265625
2013-12-17,35549.19921875,34502.1015625,35182.69921875,35025.69921875,305753.0,26505.302734375
2013-12-18,35339.80078125,34659.19921875,35078.0,34973.30078125,263096.0,26465.650390625
2013-12-19,35863.3984375,34921.0,35863.3984375,34921.0,290858.0,26426.072265625
2013-12-20,35235.1015625,34554.5,34921.0,34606.80078125,294784.0,26188.306640625
2013-12-23,35496.8984375,34711.6015625,34921.0,35078.0,324248.0,26544.87890625
2013-12-24,35811.0,34973.30078125,35130.3984375,35549.19921875,323665.0,26901.455078125
2013-12-26,36596.30078125,35915.69921875,35915.69921875,36072.80078125,486287.0,27297.685546875
2013-12-27,37119.8984375,35968.1015625,36386.8984375,36753.3984375,476202.0,28605.71875
2013-12-30,36962.80078125,36439.30078125,36858.1015625,36805.80078125,229955.0,28646.50390625
2014-01-02,37119.8984375,36282.19921875,36962.80078125,36282.19921875,257842.0,28238.9765625
2014-01-03,36334.6015625,35653.8984375,36229.8984375,35863.3984375,219061.0,27913.017578125
2014-01-06,36439.30078125,35130.3984375,35863.3984375,35863.3984375,218218.0,27913.017578125
2014-01-07,37434.0,35758.69921875,35863.3984375,37277.0,661045.0,29013.244140625
2014-01-08,37643.3984375,36962.80078125,37224.6015625,37329.30078125,275840.0,29053.953125
2014-01-09,38009.8984375,37277.0,37381.69921875,37695.80078125,506586.0,29339.203125
2014-01-10,37852.8984375,36962.80078125,37486.3984375,37748.19921875,591122.0,29379.986328125
2014-01-13,37852.8984375,37172.19921875,37800.5,37538.69921875,277318.0,29216.931640625
2014-01-14,38009.8984375,36805.80078125,37277.0,36962.80078125,336088.0,28768.701171875
2014-01-15,37748.19921875,36962.80078125,37119.8984375,37538.69921875,439711.0,29216.931640625
2014-01-16,37905.19921875,37172.19921875,37591.1015625,37329.30078125,339555.0,29053.953125
2014-01-17,37538.69921875,36753.3984375,37329.30078125,37015.19921875,374090.0,28809.482421875
2014-01-20,37015.19921875,35915.69921875,36910.5,36229.8984375,559225.0,28198.271484375
2014-01-21,36544.0,36020.3984375,36334.6015625,36282.19921875,330530.0,28238.9765625
2014-01-22,36282.19921875,35758.69921875,36072.80078125,36177.5,170229.0,28157.48828125
2014-01-23,36701.1015625,35811.0,36282.19921875,36177.5,286418.0,28157.48828125
2014-01-24,36701.1015625,35863.3984375,35863.3984375,35915.69921875,291181.0,27953.724609375
2014-01-27,35653.8984375,34921.0,35130.3984375,35444.5,277007.0,27586.982421875
2014-01-28,35653.8984375,34921.0,35549.19921875,35130.3984375,269201.0,27342.513671875
2014-01-29,35915.69921875,35182.69921875,35235.1015625,35444.5,245629.0,27586.982421875
2014-02-03,35392.19921875,33873.8984375,35130.3984375,34083.30078125,695715.0,26527.541015625
2014-02-04,33350.30078125,32146.099609375,33298.0,32722.0,1195346.0,25468.021484375
2014-02-05,33298.0,32722.0,33036.19921875,32983.80078125,394265.0,25671.783203125
2014-02-06,33716.80078125,32879.1015625,32879.1015625,33350.30078125,316474.0,25957.037109375
2014-02-07,33664.3984375,32983.80078125,33664.3984375,33298.0,301757.0,25916.330078125
2014-02-10,33664.3984375,33036.19921875,33402.69921875,33507.3984375,275851.0,26079.30859375
2014-02-11,33821.5,32931.5,33350.30078125,33664.3984375,269628.0,26201.50390625
2014-02-12,34188.0,33507.3984375,33821.5,33769.19921875,239227.0,26283.072265625
2014-02-13,34449.80078125,33716.80078125,33769.19921875,33821.5,268748.0,26323.77734375
2014-02-14,35025.69921875,34135.6015625,34188.0,34659.19921875,486287.0,26975.7734375
2014-02-17,35182.69921875,34868.6015625,34868.6015625,34973.30078125,214156.0,27220.2421875
2014-02-18,35235.1015625,34606.80078125,34973.30078125,34816.30078125,161032.0,27098.044921875
2014-02-19,36439.30078125,34711.6015625,34711.6015625,35915.69921875,703644.0,27953.724609375
2014-02-20,37067.5,35601.6015625,35758.69921875,36596.30078125,674023.0,28483.447265625
2014-02-21,36962.80078125,35758.69921875,36596.30078125,36596.30078125,477655.0,28483.447265625
2014-02-24,37538.69921875,36596.30078125,36596.30078125,37067.5,695964.0,28850.189453125
2014-02-25,38428.80078125,37434.0,37538.69921875,37748.19921875,785827.0,29379.986328125
2014-02-26,38324.1015625,37224.6015625,37591.1015625,38062.30078125,642416.0,29624.455078125
2014-02-27,38795.30078125,37800.5,37852.8984375,38219.3984375,432770.0,29746.728515625
2014-02-28,38428.80078125,37905.19921875,38271.69921875,38114.6015625,315910.0,29665.16015625
2014-03-03,38376.3984375,37277.0,37538.69921875,38219.3984375,302523.0,29746.728515625
2014-03-04,38219.3984375,37643.3984375,37905.19921875,37852.8984375,239041.0,29461.47265625
2014-03-05,38900.0,37905.19921875,37957.6015625,38428.80078125,353427.0,29909.7109375
2014-03-06,38585.80078125,37905.19921875,38271.69921875,38219.3984375,290478.0,29746.728515625
2014-03-07,38795.30078125,38219.3984375,38376.3984375,38324.1015625,366232.0,29828.22265625
2014-03-10,39161.69921875,38062.30078125,38376.3984375,38690.6015625,407691.0,30113.47265625
2014-03-11,40627.69921875,38585.80078125,38952.30078125,40418.30078125,907683.0,31458.169921875
2014-03-12,40365.8984375,39161.69921875,40156.5,39266.5,594581.0,30561.703125
2014-03-13,39528.19921875,38742.8984375,39371.19921875,38847.6015625,412445.0,30235.666015625
2014-03-14,39161.69921875,38114.6015625,38376.3984375,38900.0,275987.0,30276.451171875
2014-03-17,39214.1015625,38481.1015625,39214.1015625,38795.30078125,322133.0,30194.9609375
2014-03-18,39109.3984375,38481.1015625,39057.0,38742.8984375,231376.0,30154.177734375
2014-03-19,39842.3984375,38847.6015625,38847.6015625,39266.5,389297.0,30561.703125
2014-03-20,39004.69921875,37957.6015625,38952.30078125,38219.3984375,428369.0,29746.728515625
2014-03-21,38795.30078125,38114.6015625,38481.1015625,38481.1015625,208798.0,29950.416015625
2014-03-24,39161.69921875,38114.6015625,38428.80078125,39004.69921875,370447.0,30357.939453125
2014-03-25,40261.19921875,39004.69921875,39004.69921875,39580.6015625,465097.0,30806.171875
2014-03-26,39999.3984375,39109.3984375,39894.69921875,39528.19921875,303573.0,30765.388671875
2014-03-27,40575.30078125,39318.80078125,39528.19921875,40104.1015625,555945.0,31213.619140625
2014-03-28,40418.30078125,39790.0,40208.8984375,39947.1015625,262269.0,31091.42578125
2014-03-31,40470.6015625,39371.19921875,40470.6015625,40208.8984375,375339.0,31295.1875
2014-04-01,40156.5,39475.8984375,40104.1015625,39737.69921875,313068.0,30928.443359375
2014-04-02,39999.3984375,39318.80078125,39894.69921875,39737.69921875,235773.0,30928.443359375
2014-04-03,39790.0,38219.3984375,39528.19921875,38428.80078125,616931.0,29909.7109375
2014-04-04,38690.6015625,37957.6015625,38638.19921875,38428.80078125,482889.0,29909.7109375
2014-04-07,38585.80078125,37695.80078125,38376.3984375,37957.6015625,334995.0,29542.96875
2014-04-08,38376.3984375,37695.80078125,37957.6015625,38167.0,206141.0,29705.9453125
2014-04-09,38690.6015625,38062.30078125,38271.69921875,38533.5,252234.0,29991.197265625
2014-04-10,39266.5,38428.80078125,38690.6015625,38900.0,325455.0,30276.451171875
2014-04-11,38585.80078125,38167.0,38533.5,38533.5,241635.0,29991.197265625
2014-04-14,38533.5,37800.5,38271.69921875,37905.19921875,249995.0,29502.181640625
2014-04-15,38324.1015625,37852.8984375,37957.6015625,38009.8984375,161036.0,29583.671875
2014-04-16,38376.3984375,37800.5,38009.8984375,37905.19921875,139991.0,29502.181640625
2014-04-17,38219.3984375,37852.8984375,38009.8984375,38114.6015625,142837.0,29665.16015625
2014-04-18,38324.1015625,37434.0,37905.19921875,38114.6015625,388963.0,29665.16015625
2014-04-21,38219.3984375,37695.80078125,38009.8984375,38167.0,114135.0,29705.9453125
2014-04-22,38428.80078125,37643.3984375,37957.6015625,38219.3984375,261310.0,29746.728515625
2014-04-23,39161.69921875,38114.6015625,38324.1015625,38795.30078125,484854.0,30194.9609375
2014-04-24,38952.30078125,37748.19921875,38742.8984375,37905.19921875,323757.0,29502.181640625
2014-04-25,37852.8984375,36858.1015625,37748.19921875,37381.69921875,437539.0,29094.732421875
2014-04-28,37277.0,36858.1015625,37172.19921875,37067.5,213795.0,28850.189453125
2014-04-29,38324.1015625,37015.19921875,37015.19921875,38271.69921875,286916.0,29787.4375
2014-04-30,38900.0,38167.0,38271.69921875,38585.80078125,318160.0,30031.904296875
2014-05-02,38690.6015625,38219.3984375,38585.80078125,38428.80078125,107819.0,29909.7109375
2014-05-07,38847.6015625,38271.69921875,38585.80078125,38847.6015625,243094.0,30235.666015625
2014-05-08,38900.0,38219.3984375,38690.6015625,38376.3984375,261205.0,29868.923828125
2014-05-09,37748.19921875,36858.1015625,37434.0,37538.69921875,599473.0,29216.931640625
2014-05-12,37434.0,36282.19921875,37434.0,36701.1015625,442767.0,28565.015625
2014-05-13,37643.3984375,36544.0,36648.69921875,37015.19921875,265169.0,28809.482421875
2014-05-14,37538.69921875,36858.1015625,37172.19921875,37172.19921875,316281.0,28931.67578125
2014-05-15,37748.19921875,37119.8984375,37172.19921875,37119.8984375,268906.0,28890.970703125
2014-05-16,38114.6015625,37067.5,37067.5,37695.80078125,357251.0,29339.203125
2014-05-19,38062.30078125,37486.3984375,37905.19921875,37852.8984375,244370.0,29461.47265625
2014-05-20,37800.5,36544.0,37486.3984375,36753.3984375,352123.0,28605.71875
2014-05-21,37434.0,36805.80078125,36858.1015625,36858.1015625,165119.0,28687.208984375
2014-05-22,37695.80078125,36858.1015625,36962.80078125,37591.1015625,200405.0,29257.712890625
2014-05-23,37800.5,37224.6015625,37748.19921875,37329.30078125,162142.0,29053.953125
2014-05-26,37538.69921875,36701.1015625,37329.30078125,36910.5,189293.0,28727.9921875
2014-05-27,37434.0,36910.5,37224.6015625,37067.5,131436.0,28850.189453125
2014-05-28,37224.6015625,36858.1015625,37067.5,37172.19921875,218774.0,28931.67578125
2014-05-29,37172.19921875,35863.3984375,36962.80078125,36491.6015625,436137.0,28401.95703125
2014-05-30,36544.0,35496.8984375,36177.5,35758.69921875,682693.0,27831.52734375
2014-06-02,35968.1015625,35287.5,35601.6015625,35601.6015625,229025.0,27709.2578125
2014-06-03,35392.19921875,34030.8984375,35287.5,34083.30078125,635210.0,26527.541015625
2014-06-05,34449.80078125,33559.69921875,33873.8984375,34449.80078125,444041.0,26812.794921875
2014-06-09,35182.69921875,34135.6015625,34135.6015625,34502.1015625,235920.0,26853.501953125
2014-06-10,35025.69921875,34397.3984375,34502.1015625,35025.69921875,243902.0,27261.0234375
2014-06-11,35078.0,34502.1015625,35078.0,34816.30078125,206773.0,27098.044921875
2014-06-12,35078.0,34554.5,34763.8984375,34816.30078125,215418.0,27098.044921875
2014-06-13,35078.0,34292.69921875,34763.8984375,35078.0,356160.0,27301.73046875
2014-06-16,34659.19921875,33769.19921875,34659.19921875,34083.30078125,452813.0,26527.541015625
2014-06-17,35235.1015625,34135.6015625,34135.6015625,34554.5,350619.0,26894.28125
2014-06-18,34973.30078125,34292.69921875,34816.30078125,34659.19921875,196837.0,26975.7734375
2014-06-19,35496.8984375,34345.1015625,34345.1015625,35444.5,234828.0,27586.982421875
2014-06-20,35496.8984375,34763.8984375,35444.5,34973.30078125,189405.0,27220.2421875
2014-06-23,34816.30078125,34135.6015625,34554.5,34345.1015625,390107.0,26731.3046875
2014-06-24,34659.19921875,34083.30078125,34135.6015625,34554.5,178285.0,26894.28125
2014-06-25,35287.5,34397.3984375,34397.3984375,34868.6015625,281516.0,27138.75390625
2014-06-26,35339.80078125,34711.6015625,34921.0,35235.1015625,183971.0,27424.00390625
2014-06-27,35549.19921875,34868.6015625,35339.80078125,35444.5,191321.0,27586.982421875
2014-06-30,35706.30078125,35130.3984375,35653.8984375,35392.19921875,116221.0,27546.27734375
2014-07-01,35444.5,34554.5,35287.5,35078.0,249098.0,27301.73046875
2014-07-02,35444.5,34763.8984375,35130.3984375,35444.5,283923.0,27586.982421875
2014-07-03,35496.8984375,34868.6015625,35444.5,34868.6015625,169467.0,27138.75390625
2014-07-04,35496.8984375,34763.8984375,35078.0,35496.8984375,148800.0,27627.767578125
2014-07-07,35601.6015625,34816.30078125,35601.6015625,35235.1015625,140824.0,27424.00390625
2014-07-08,35182.69921875,34606.80078125,34973.30078125,34606.80078125,201001.0,26934.98828125
2014-07-09,34868.6015625,33455.0,34606.80078125,33769.19921875,435228.0,26283.072265625
2014-07-10,35444.5,34449.80078125,34449.80078125,35235.1015625,503991.0,27424.00390625
2014-07-11,35339.80078125,34554.5,34973.30078125,34554.5,186957.0,26894.28125
2014-07-14,35339.80078125,34449.80078125,34868.6015625,34711.6015625,168993.0,27016.556640625
2014-07-15,36334.6015625,35025.69921875,35078.0,35863.3984375,606806.0,27913.017578125
2014-07-16,36282.19921875,35549.19921875,35863.3984375,35706.30078125,395648.0,27790.74609375
2014-07-17,36910.5,35339.80078125,35915.69921875,36910.5,543035.0,28727.9921875
2014-07-18,37591.1015625,36596.30078125,36701.1015625,37224.6015625,442325.0,28972.462890625
2014-07-21,37695.80078125,37277.0,37277.0,37538.69921875,347905.0,29216.931640625
2014-07-22,37591.1015625,36910.5,37329.30078125,36962.80078125,249122.0,28768.701171875
2014-07-23,37486.3984375,36648.69921875,36910.5,37015.19921875,228916.0,28809.482421875
2014-07-24,37434.0,36701.1015625,37172.19921875,36910.5,177636.0,28727.9921875
2014-07-25,37643.3984375,36648.69921875,36648.69921875,37486.3984375,207791.0,29176.2265625
2014-07-28,38062.30078125,37277.0,37486.3984375,37538.69921875,303581.0,29216.931640625
2014-07-29,39057.0,37748.19921875,37852.8984375,38585.80078125,670268.0,30031.904296875
2014-07-30,39266.5,38376.3984375,38900.0,38690.6015625,427779.0,30113.47265625
2014-07-31,40523.0,39266.5,40051.80078125,39318.80078125,629926.0,30602.408203125
2014-08-01,40365.8984375,39004.69921875,39109.3984375,40313.6015625,457764.0,31376.67578125
2014-08-04,40784.80078125,40051.80078125,40418.30078125,40051.80078125,343145.0,31172.912109375
2014-08-05,40313.6015625,38847.6015625,40313.6015625,39004.69921875,385361.0,30357.939453125
2014-08-06,39475.8984375,38742.8984375,39161.69921875,38847.6015625,218426.0,30235.666015625
2014-08-07,39528.19921875,38585.80078125,38847.6015625,39475.8984375,190987.0,30724.681640625
2014-08-08,39475.8984375,38271.69921875,39475.8984375,38481.1015625,222909.0,29950.416015625
2014-08-11,39057.0,37957.6015625,38900.0,38167.0,242964.0,29705.9453125
2014-08-12,38324.1015625,37329.30078125,38219.3984375,38219.3984375,350369.0,29746.728515625
2014-08-13,39004.69921875,38062.30078125,38219.3984375,38900.0,186743.0,30276.451171875
2014-08-14,39109.3984375,38376.3984375,38900.0,39109.3984375,209759.0,30439.4296875
2014-08-18,39318.80078125,38742.8984375,39109.3984375,38795.30078125,178192.0,30194.9609375
2014-08-19,39371.19921875,38585.80078125,39109.3984375,39266.5,255150.0,30561.703125
2014-08-20,40156.5,39004.69921875,39266.5,39632.8984375,295530.0,30846.875
2014-08-21,40104.1015625,39214.1015625,39947.1015625,39214.1015625,285510.0,30520.921875
2014-08-22,40523.0,39423.5,39528.19921875,40523.0,468275.0,31539.654296875
2014-08-25,41098.8984375,40418.30078125,40523.0,40784.80078125,317293.0,31743.416015625
2014-08-26,41413.0,40208.8984375,40732.3984375,40418.30078125,245440.0,31458.169921875
2014-08-27,41517.69921875,40470.6015625,40523.0,41465.3984375,287369.0,32273.140625
2014-08-28,42146.0,40994.19921875,41308.30078125,41465.3984375,360972.0,32273.140625
2014-08-29,41517.69921875,40784.80078125,41308.30078125,41046.5,220063.0,31947.1015625
2014-09-01,41779.5,40680.1015625,40837.1015625,41622.3984375,206386.0,32395.3359375
2014-09-02,41831.8984375,41046.5,41622.3984375,41256.0,204023.0,32110.158203125
2014-09-03,41465.3984375,40261.19921875,41465.3984375,41256.0,243182.0,32110.158203125
2014-09-04,42355.3984375,41098.8984375,41517.69921875,41884.19921875,357396.0,32599.09375
2014-09-05,42879.0,41936.6015625,41936.6015625,42879.0,353011.0,33373.3671875
2014-09-11,43507.19921875,42879.0,42931.30078125,42931.30078125,289556.0,33414.07421875
2014-09-12,43245.5,42093.6015625,43193.1015625,42669.6015625,302617.0,33210.38671875
2014-09-15,43140.80078125,41936.6015625,42564.80078125,42146.0,223295.0,32802.859375
2014-09-16,42774.30078125,41988.8984375,42146.0,42303.1015625,232551.0,32925.13671875
2014-09-17,42617.19921875,41727.19921875,42564.80078125,42250.69921875,218537.0,32884.3515625
2014-09-18,42407.80078125,41256.0,42250.69921875,41256.0,314705.0,32110.158203125
2014-09-19,42355.3984375,41413.0,41674.80078125,41779.5,342727.0,32517.607421875
2014-09-22,41988.8984375,40523.0,41831.8984375,40889.5,348031.0,31824.908203125
2014-09-23,41098.8984375,40261.19921875,40732.3984375,40837.1015625,521007.0,31784.123046875
2014-09-24,40732.3984375,39371.19921875,40627.69921875,39790.0,761027.0,30969.15234375
2014-09-25,40470.6015625,39632.8984375,40051.80078125,40261.19921875,387586.0,31335.890625
2014-09-26,40208.8984375,39632.8984375,39947.1015625,40104.1015625,208513.0,31213.619140625
2014-09-29,40261.19921875,38533.5,39999.3984375,38742.8984375,446220.0,30154.177734375
2014-09-30,39580.6015625,38481.1015625,38533.5,39580.6015625,282445.0,30806.171875
2014-10-01,40261.19921875,39214.1015625,39266.5,40156.5,387315.0,31254.404296875
2014-10-02,40313.6015625,39580.6015625,40104.1015625,40051.80078125,339881.0,31172.912109375
2014-10-06,40523.0,39161.69921875,40051.80078125,39371.19921875,289300.0,30643.19140625
2014-10-07,40732.3984375,39266.5,39528.19921875,40732.3984375,319866.0,31702.6328125
2014-10-08,40732.3984375,39999.3984375,40156.5,40627.69921875,197968.0,31621.14453125
2014-10-10,40627.69921875,38900.0,40627.69921875,39580.6015625,253290.0,30806.171875
2014-10-13,39632.8984375,37329.30078125,39004.69921875,37329.30078125,323711.0,29053.953125
2014-10-14,38900.0,37434.0,37486.3984375,38167.0,304635.0,29705.9453125
2014-10-15,38428.80078125,37172.19921875,38167.0,37329.30078125,246498.0,29053.953125
2014-10-16,37486.3984375,36334.6015625,36648.69921875,37277.0,185469.0,29013.244140625
2014-10-17,37643.3984375,35601.6015625,37591.1015625,35863.3984375,424514.0,27913.017578125
2014-10-20,36701.1015625,36072.80078125,36386.8984375,36229.8984375,266104.0,28198.271484375
2014-10-21,36544.0,35078.0,36334.6015625,35130.3984375,344251.0,27342.513671875
2014-10-22,36177.5,35653.8984375,35968.1015625,35915.69921875,342091.0,27953.724609375
2014-10-23,35915.69921875,34030.8984375,35601.6015625,34554.5,719684.0,26894.28125
2014-10-24,35182.69921875,34397.3984375,34816.30078125,34816.30078125,334780.0,27098.044921875
2014-10-27,36072.80078125,35130.3984375,35182.69921875,35863.3984375,288230.0,27913.017578125
2014-10-28,35968.1015625,35287.5,35915.69921875,35339.80078125,155380.0,27505.49609375
2014-10-29,37591.1015625,35339.80078125,35496.8984375,37381.69921875,565629.0,29094.732421875
2014-10-30,35915.69921875,34188.0,35915.69921875,34449.80078125,1118972.0,26812.794921875
2014-10-31,34606.80078125,32512.599609375,34606.80078125,33245.6015625,544594.0,25875.546875
2014-11-03,33664.3984375,32565.0,33245.6015625,32669.69921875,347454.0,25427.31640625
2014-11-04,33088.5,30627.80078125,32460.30078125,31360.80078125,678567.0,24408.578125
2014-11-05,31570.19921875,30732.5,30889.599609375,31413.19921875,317125.0,24449.361328125
2014-11-06,32303.19921875,31413.19921875,31465.5,31884.400390625,359864.0,24816.107421875
2014-11-07,32146.099609375,31622.599609375,31622.599609375,32041.400390625,235101.0,24938.298828125
2014-11-10,32303.19921875,31465.5,31989.099609375,31779.69921875,330627.0,24734.61328125
2014-11-11,32931.5,31517.900390625,31674.900390625,32774.3984375,330167.0,25508.802734375
2014-11-12,33716.80078125,32355.599609375,32669.69921875,32931.5,348199.0,25631.076171875
2014-11-13,33664.3984375,32722.0,33088.5,32879.1015625,257330.0,25590.296875
2014-11-14,33298.0,32617.30078125,33245.6015625,32931.5,304932.0,25631.076171875
2014-11-17,33036.19921875,32093.80078125,32826.80078125,32512.599609375,399315.0,25305.041015625
2014-11-18,33036.19921875,32250.900390625,32250.900390625,32826.80078125,179911.0,25549.58984375
2014-11-19,32983.80078125,31779.69921875,32826.80078125,32041.400390625,406249.0,24938.298828125
2014-11-20,32774.3984375,31727.30078125,32041.400390625,32617.30078125,181401.0,25386.533203125
2014-11-21,33716.80078125,32093.80078125,32669.69921875,33612.1015625,398254.0,26160.80078125
2014-11-24,35601.6015625,33612.1015625,34030.8984375,35078.0,797527.0,27301.73046875
2014-11-25,37119.8984375,35339.80078125,36125.1015625,36858.1015625,1053735.0,28687.208984375
2014-11-26,37015.19921875,35078.0,36648.69921875,36858.1015625,458790.0,28687.208984375
2014-11-27,36858.1015625,35549.19921875,36858.1015625,35601.6015625,253876.0,27709.2578125
2014-11-28,36439.30078125,34659.19921875,35078.0,36282.19921875,315683.0,28238.9765625
2014-12-01,35968.1015625,35235.1015625,35653.8984375,35496.8984375,254476.0,27627.767578125
2014-12-02,36334.6015625,34921.0,35496.8984375,35078.0,236323.0,27301.73046875
2014-12-03,36020.3984375,34711.6015625,35130.3984375,35549.19921875,242863.0,27668.47265625
2014-12-04,36648.69921875,35496.8984375,35549.19921875,36596.30078125,302038.0,28483.447265625
2014-12-05,36701.1015625,36072.80078125,36072.80078125,36125.1015625,198213.0,28116.70703125
2014-12-08,36596.30078125,35811.0,36282.19921875,36072.80078125,199744.0,28075.998046875
2014-12-09,36282.19921875,35444.5,36072.80078125,36020.3984375,158467.0,28035.2109375
2014-12-10,36020.3984375,34973.30078125,35653.8984375,34973.30078125,246162.0,27220.2421875
2014-12-11,35444.5,34292.69921875,34606.80078125,34973.30078125,332000.0,27220.2421875
2014-12-12,36177.5,34816.30078125,35130.3984375,36020.3984375,240678.0,28035.2109375
2014-12-15,36229.8984375,35444.5,35653.8984375,36072.80078125,214515.0,28075.998046875
2014-12-16,36910.5,35653.8984375,35811.0,35863.3984375,318684.0,27913.017578125
2014-12-17,37119.8984375,35863.3984375,36282.19921875,36648.69921875,382884.0,28524.23046875
2014-12-18,37486.3984375,35706.30078125,37119.8984375,36544.0,369626.0,28442.740234375
2014-12-19,37067.5,35915.69921875,36858.1015625,36072.80078125,277939.0,28075.998046875
2014-12-22,36596.30078125,36072.80078125,36282.19921875,36386.8984375,181676.0,28320.466796875
2014-12-23,36596.30078125,35863.3984375,36439.30078125,35968.1015625,137856.0,27994.509765625
2014-12-24,36125.1015625,35444.5,35968.1015625,35549.19921875,197011.0,27668.47265625
2014-12-26,36753.3984375,35549.19921875,35601.6015625,36648.69921875,224080.0,28524.23046875
