Date,High,Low,Open,Close,Volume,Adj Close
2014-04-21,388000.0,369600.0,380000.0,375200.0,19735.0,375200.0
2014-04-22,382000.0,368000.0,375200.0,373200.0,9424.0,373200.0
2014-04-23,381600.0,370400.0,375600.0,373200.0,6651.0,373200.0
2014-04-24,375200.0,361200.0,374000.0,363200.0,4946.0,363200.0
2014-04-25,373200.0,364000.0,372000.0,370800.0,4132.0,370800.0
2014-04-28,426000.0,366400.0,372000.0,412000.0,22959.0,412000.0
2014-04-29,454000.0,391600.0,402000.0,428000.0,37875.0,428000.0
2014-04-30,456000.0,416000.0,426000.0,428000.0,23537.0,428000.0
2014-05-02,472000.0,426000.0,438000.0,454000.0,25630.0,454000.0
2014-05-07,522000.0,448000.0,460000.0,522000.0,39898.0,522000.0
2014-05-08,600000.0,558000.0,560000.0,600000.0,7624.0,600000.0
2014-05-09,690000.0,690000.0,690000.0,690000.0,1981.0,690000.0
2014-05-12,792000.0,646000.0,792000.0,692000.0,91441.0,692000.0
2014-05-13,684000.0,590000.0,674000.0,616000.0,84665.0,616000.0
2014-05-14,708000.0,606000.0,608000.0,660000.0,85120.0,660000.0
2014-05-15,694000.0,618000.0,650000.0,618000.0,55236.0,618000.0
2014-05-16,616000.0,560000.0,596000.0,582000.0,41430.0,582000.0
2014-05-19,668000.0,582000.0,582000.0,668000.0,64215.0,668000.0
2014-05-20,710000.0,640000.0,674000.0,672000.0,71413.0,672000.0
2014-05-21,688000.0,630000.0,660000.0,638000.0,42059.0,638000.0
2014-05-22,672000.0,618000.0,628000.0,652000.0,36383.0,652000.0
2014-05-23,738000.0,664000.0,688000.0,696000.0,79670.0,696000.0
2014-05-26,698000.0,664000.0,680000.0,696000.0,23583.0,696000.0
2014-05-27,724000.0,592000.0,682000.0,592000.0,31615.0,592000.0
2014-05-28,630000.0,506000.0,584000.0,552000.0,71439.0,552000.0
2014-05-29,630000.0,544000.0,570000.0,600000.0,76044.0,600000.0
2014-05-30,620000.0,580000.0,594000.0,600000.0,30654.0,600000.0
2014-06-02,676000.0,610000.0,620000.0,676000.0,48025.0,676000.0
2014-06-03,666000.0,590000.0,656000.0,624000.0,33607.0,624000.0
2014-06-05,628000.0,590000.0,622000.0,612000.0,21404.0,612000.0
2014-06-09,598000.0,546000.0,592000.0,562000.0,23289.0,562000.0
2014-06-10,598000.0,548000.0,556000.0,568000.0,22619.0,568000.0
2014-06-11,606000.0,560000.0,570000.0,592000.0,21918.0,592000.0
2014-06-12,598000.0,572000.0,590000.0,582000.0,13147.0,582000.0
2014-06-13,588000.0,520000.0,588000.0,552000.0,26350.0,552000.0
2014-06-16,580000.0,548000.0,568000.0,554000.0,14643.0,554000.0
2014-06-17,636000.0,522000.0,538000.0,636000.0,31336.0,636000.0
2014-06-18,664000.0,606000.0,628000.0,620000.0,45598.0,620000.0
2014-06-19,682000.0,592000.0,608000.0,626000.0,52619.0,626000.0
2014-06-20,676000.0,624000.0,640000.0,646000.0,32524.0,646000.0
2014-06-23,666000.0,624000.0,644000.0,624000.0,16027.0,624000.0
2014-06-24,708000.0,640000.0,644000.0,708000.0,49544.0,708000.0
2014-06-25,702000.0,664000.0,690000.0,664000.0,28844.0,664000.0
2014-06-26,700000.0,608000.0,664000.0,644000.0,42616.0,644000.0
2014-06-27,548000.0,548000.0,548000.0,548000.0,906.0,548000.0
2014-06-30,466000.0,466000.0,466000.0,466000.0,745.0,466000.0
2014-07-01,434000.0,398000.0,428000.0,398000.0,89343.0,398000.0
2014-07-02,400000.0,361600.0,386400.0,373600.0,119380.0,373600.0
2014-07-03,388800.0,373200.0,376800.0,375200.0,61202.0,375200.0
2014-07-04,378400.0,342800.0,378000.0,347200.0,67269.0,347200.0
2014-07-07,377600.0,340400.0,350000.0,354000.0,67648.0,354000.0
2014-07-08,366800.0,350800.0,354000.0,350800.0,32492.0,350800.0
2014-07-09,354400.0,330000.0,350400.0,332800.0,30379.0,332800.0
2014-07-10,347600.0,328800.0,331600.0,332800.0,28039.0,332800.0
2014-07-11,358000.0,331200.0,335600.0,342800.0,45055.0,342800.0
2014-07-14,352800.0,340000.0,346000.0,340000.0,16131.0,340000.0
2014-07-15,345600.0,326400.0,342000.0,330000.0,21752.0,330000.0
2014-07-16,332000.0,314000.0,332000.0,320400.0,17990.0,320400.0
2014-07-17,329200.0,310000.0,320000.0,314000.0,15112.0,314000.0
2014-07-18,326400.0,309200.0,311200.0,316400.0,19270.0,316400.0
2014-07-21,322000.0,313600.0,319600.0,314400.0,8368.0,314400.0
2014-07-22,359600.0,311200.0,312400.0,345200.0,77431.0,345200.0
2014-07-23,348800.0,327200.0,347200.0,328800.0,27381.0,328800.0
2014-07-24,335200.0,319200.0,328800.0,320800.0,17410.0,320800.0
2014-07-25,331200.0,320000.0,325200.0,322000.0,10884.0,322000.0
2014-07-28,334800.0,319600.0,323200.0,319600.0,13275.0,319600.0
2014-07-29,326000.0,314000.0,322400.0,314800.0,12190.0,314800.0
2014-07-30,325200.0,309600.0,314000.0,315200.0,12314.0,315200.0
2014-07-31,322400.0,312800.0,316000.0,314000.0,9950.0,314000.0
2014-08-01,320000.0,304800.0,309600.0,313200.0,10331.0,313200.0
2014-08-04,324800.0,310400.0,313200.0,320000.0,13124.0,320000.0
2014-08-05,323200.0,310800.0,320400.0,310800.0,7710.0,310800.0
2014-08-06,315200.0,304800.0,307200.0,304800.0,11041.0,304800.0
2014-08-07,310400.0,260000.0,304000.0,274000.0,20286.0,274000.0
2014-08-08,304000.0,274800.0,276000.0,288800.0,26838.0,288800.0
2014-08-11,302800.0,285600.0,289600.0,294400.0,8268.0,294400.0
2014-08-12,299200.0,288000.0,291200.0,288000.0,6319.0,288000.0
2014-08-13,292800.0,284000.0,290800.0,288000.0,5018.0,288000.0
2014-08-14,294800.0,284800.0,288000.0,287200.0,8625.0,287200.0
2014-08-18,290000.0,280000.0,286400.0,280800.0,6498.0,280800.0
2014-08-19,315600.0,282400.0,284400.0,312000.0,29670.0,312000.0
2014-08-20,311200.0,291600.0,304400.0,293600.0,16368.0,293600.0
2014-08-21,320000.0,286400.0,295600.0,303200.0,34469.0,303200.0
2014-08-22,317200.0,298800.0,300000.0,306800.0,13054.0,306800.0
2014-08-25,309600.0,297600.0,306000.0,300400.0,7255.0,300400.0
2014-08-26,304800.0,295200.0,302400.0,295600.0,8365.0,295600.0
2014-08-27,308000.0,292000.0,294000.0,295600.0,12825.0,295600.0
2014-08-28,302400.0,293200.0,297200.0,294400.0,12873.0,294400.0
2014-08-29,310000.0,293600.0,294800.0,301200.0,12273.0,301200.0
2014-09-01,296000.0,277200.0,280000.0,286000.0,16887.0,286000.0
2014-09-02,290400.0,280800.0,283600.0,283200.0,9778.0,283200.0
2014-09-03,284800.0,272000.0,284000.0,274800.0,11351.0,274800.0
2014-09-04,286000.0,272800.0,274000.0,285200.0,11992.0,285200.0
2014-09-05,286800.0,280400.0,282000.0,283200.0,5711.0,283200.0
2014-09-11,286400.0,282000.0,283200.0,285600.0,4403.0,285600.0
2014-09-12,291200.0,283200.0,291200.0,286000.0,5624.0,286000.0
2014-09-15,288800.0,282800.0,286000.0,288800.0,4025.0,288800.0
2014-09-16,332000.0,292400.0,292400.0,332000.0,13362.0,332000.0
2014-09-17,381600.0,348800.0,381600.0,381600.0,77551.0,381600.0
2014-09-18,434000.0,368800.0,383200.0,399600.0,74616.0,399600.0
2014-09-19,428000.0,390800.0,408000.0,404000.0,33613.0,404000.0
2014-09-22,404000.0,385200.0,399600.0,396000.0,21845.0,396000.0
2014-09-23,410000.0,348000.0,404000.0,352800.0,44571.0,352800.0
2014-09-24,384400.0,341600.0,344000.0,363200.0,46037.0,363200.0
2014-09-25,367600.0,344000.0,360000.0,348000.0,16532.0,348000.0
2014-09-26,363200.0,344800.0,355200.0,352800.0,14382.0,352800.0
2014-09-29,382000.0,326000.0,356000.0,359600.0,29213.0,359600.0
2014-09-30,364000.0,336400.0,360000.0,340800.0,18920.0,340800.0
2014-10-01,377200.0,333600.0,341600.0,341200.0,36596.0,341200.0
2014-10-02,357600.0,337600.0,342400.0,340000.0,13909.0,340000.0
2014-10-06,354800.0,333600.0,354000.0,333600.0,11514.0,333600.0
2014-10-07,337200.0,284800.0,330400.0,296000.0,29533.0,296000.0
2014-10-08,316000.0,287600.0,289600.0,293600.0,20015.0,293600.0
2014-10-10,294400.0,275200.0,292000.0,284400.0,14431.0,284400.0
2014-10-13,288400.0,268800.0,283200.0,271600.0,12226.0,271600.0
2014-10-14,290400.0,268800.0,272000.0,277600.0,16877.0,277600.0
2014-10-15,289200.0,274800.0,277600.0,280000.0,11524.0,280000.0
2014-10-16,311600.0,287200.0,288800.0,295200.0,25200.0,295200.0
2014-10-17,298400.0,282000.0,291600.0,284800.0,13308.0,284800.0
2014-10-20,294800.0,284000.0,290000.0,289200.0,7141.0,289200.0
2014-10-21,295200.0,278800.0,295200.0,282000.0,9557.0,282000.0
2014-10-22,286000.0,269200.0,284000.0,274000.0,20678.0,274000.0
2014-10-23,304000.0,280000.0,292000.0,283200.0,19896.0,283200.0
2014-10-24,284400.0,271200.0,281600.0,271200.0,13118.0,271200.0
2014-10-27,290400.0,264000.0,268400.0,272000.0,16465.0,272000.0
2014-10-28,231200.0,231200.0,231200.0,231200.0,1705.0,231200.0
2014-10-29,236800.0,196800.0,196800.0,203600.0,89427.0,203600.0
2014-10-30,210400.0,195200.0,210000.0,197800.0,22586.0,197800.0
2014-10-31,202000.0,178800.0,198000.0,181400.0,25727.0,181400.0
2014-11-03,190600.0,183000.0,184000.0,188200.0,13264.0,188200.0
2014-11-04,192000.0,175200.0,186000.0,177600.0,10558.0,177600.0
2014-11-05,185600.0,173600.0,178400.0,180000.0,7840.0,180000.0
2014-11-06,184000.0,163400.0,181600.0,168400.0,13656.0,168400.0
2014-11-07,172400.0,164400.0,168400.0,170600.0,7910.0,170600.0
2014-11-10,190000.0,168800.0,172800.0,180800.0,22360.0,180800.0
2014-11-11,187200.0,173800.0,182200.0,181000.0,9134.0,181000.0
2014-11-12,182800.0,174400.0,179200.0,177600.0,9211.0,177600.0
2014-11-13,199800.0,173600.0,177600.0,189400.0,26288.0,189400.0
2014-11-14,168800.0,161000.0,166000.0,161000.0,41397.0,161000.0
2014-11-17,158400.0,144800.0,148000.0,154000.0,26383.0,154000.0
2014-11-18,160000.0,151200.0,154600.0,151800.0,13156.0,151800.0
2014-11-19,154800.0,147400.0,154200.0,147400.0,12614.0,147400.0
2014-11-20,162600.0,146000.0,147400.0,149400.0,34891.0,149400.0
2014-11-21,151800.0,147400.0,148400.0,150000.0,10407.0,150000.0
2014-11-24,151600.0,144000.0,144000.0,148000.0,12139.0,148000.0
2014-11-25,170200.0,148800.0,148800.0,170200.0,42939.0,170200.0
2014-11-26,171200.0,157400.0,170600.0,163800.0,31234.0,163800.0
2014-11-27,162400.0,150200.0,162000.0,150800.0,15272.0,150800.0
2014-11-28,159400.0,150800.0,152800.0,151000.0,12253.0,151000.0
2014-12-01,152200.0,131200.0,149400.0,140800.0,21486.0,140800.0
2014-12-02,136000.0,130800.0,131800.0,134200.0,14059.0,134200.0
2014-12-03,142800.0,134200.0,135200.0,135200.0,11734.0,135200.0
2014-12-04,140800.0,134600.0,138000.0,135200.0,6125.0,135200.0
2014-12-05,139600.0,132600.0,133600.0,135600.0,5563.0,135600.0
2014-12-08,141600.0,133000.0,139000.0,136400.0,8727.0,136400.0
2014-12-09,138000.0,126000.0,136800.0,129000.0,14368.0,129000.0
2014-12-10,144000.0,128000.0,130000.0,136400.0,28031.0,136400.0
2014-12-11,135400.0,130200.0,134400.0,130400.0,9219.0,130400.0
2014-12-12,138000.0,126000.0,131200.0,127600.0,9944.0,127600.0
2014-12-15,130600.0,124000.0,125800.0,127800.0,4877.0,127800.0
2014-12-16,127600.0,124400.0,126000.0,125000.0,4551.0,125000.0
2014-12-17,132600.0,123800.0,125200.0,126400.0,7826.0,126400.0
2014-12-18,128400.0,112200.0,128400.0,116000.0,12780.0,116000.0
2014-12-19,121600.0,111800.0,112200.0,112000.0,13127.0,112000.0
2014-12-22,123000.0,109400.0,113400.0,117200.0,13971.0,117200.0
2014-12-23,123600.0,116000.0,116200.0,117600.0,6345.0,117600.0
2014-12-24,121000.0,115200.0,119400.0,118000.0,3907.0,118000.0
2014-12-26,120000.0,116400.0,120000.0,117200.0,2648.0,117200.0
2014-12-29,118600.0,111800.0,116000.0,112200.0,3738.0,112200.0
2014-12-30,124000.0,111600.0,113800.0,116400.0,9612.0,116400.0
2015-01-02,117200.0,112800.0,114800.0,117200.0,3816.0,117200.0
2015-01-05,117600.0,112400.0,117200.0,114800.0,4178.0,114800.0
2015-01-06,120600.0,111200.0,112600.0,120600.0,6748.0,120600.0
2015-01-07,138600.0,112800.0,136000.0,114000.0,59528.0,114000.0
2015-01-08,118200.0,111400.0,116200.0,111400.0,9523.0,111400.0
2015-01-09,112400.0,106400.0,112400.0,108000.0,10903.0,108000.0
2015-01-12,110000.0,107200.0,109600.0,107600.0,4956.0,107600.0
2015-01-13,114000.0,106400.0,108800.0,108000.0,9583.0,108000.0
2015-01-14,109200.0,102200.0,109200.0,102400.0,10870.0,102400.0
2015-01-15,103800.0,97200.0,101200.0,103000.0,8324.0,103000.0
2015-01-16,106600.0,99800.0,103000.0,100800.0,7093.0,100800.0
2015-01-19,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-20,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-21,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-22,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-23,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-26,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-27,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-28,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-29,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-01-30,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-02,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-03,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-04,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-05,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-06,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-09,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-10,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-11,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-12,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-13,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-16,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-17,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-23,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-24,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-25,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-26,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-02-27,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-02,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-03,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-04,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-05,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-06,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-09,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-10,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-11,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-12,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-13,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-16,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-17,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-18,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-19,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-20,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-23,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-24,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-25,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-26,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-27,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-30,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-03-31,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-01,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-02,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-03,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-06,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-07,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-08,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-09,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-10,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-13,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-14,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-15,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-16,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-17,100800.0,100800.0,100800.0,100800.0,0.0,100800.0
2015-04-20,54250.0,43000.0,50500.0,48000.0,556963.0,48000.0
2015-04-21,48500.0,45650.0,48500.0,46000.0,173510.0,46000.0
2015-04-22,46000.0,39100.0,45750.0,39350.0,237111.0,39350.0
2015-04-23,41750.0,34550.0,39700.0,35400.0,289049.0,35400.0
2015-04-24,38650.0,32250.0,35050.0,35950.0,523015.0,35950.0
2015-04-27,38150.0,34950.0,35950.0,36500.0,382751.0,36500.0
2015-04-28,36800.0,34000.0,36750.0,34550.0,220338.0,34550.0
2015-04-29,34750.0,32450.0,34750.0,33600.0,197918.0,33600.0
2015-04-30,37100.0,32950.0,32950.0,35500.0,263979.0,35500.0
2015-05-04,40350.0,35450.0,36450.0,39350.0,326837.0,39350.0
2015-05-06,42550.0,38150.0,39000.0,39650.0,291779.0,39650.0
2015-05-07,39450.0,36250.0,39150.0,37700.0,178731.0,37700.0
2015-05-08,39150.0,36150.0,37100.0,38100.0,127102.0,38100.0
2015-05-11,38750.0,37050.0,37500.0,37200.0,70128.0,37200.0
2015-05-12,37700.0,35850.0,37200.0,36200.0,86086.0,36200.0
2015-05-13,36600.0,35000.0,36300.0,35850.0,99699.0,35850.0
2015-05-14,36850.0,35000.0,35250.0,35700.0,89070.0,35700.0
2015-05-15,38250.0,35750.0,36450.0,37050.0,100399.0,37050.0
2015-05-18,36450.0,35000.0,35250.0,35950.0,66903.0,35950.0
2015-05-19,37250.0,35500.0,35600.0,36750.0,55926.0,36750.0
2015-05-20,38050.0,36450.0,36800.0,36500.0,67711.0,36500.0
2015-05-21,37750.0,35400.0,37550.0,35500.0,71710.0,35500.0
2015-05-22,35900.0,34850.0,35850.0,35300.0,73183.0,35300.0
2015-05-26,36400.0,35100.0,35600.0,35300.0,52237.0,35300.0
2015-05-27,36150.0,35200.0,35400.0,35750.0,52174.0,35750.0
2015-05-28,37600.0,35650.0,37000.0,35900.0,102350.0,35900.0
2015-05-29,35900.0,35000.0,35600.0,35100.0,77617.0,35100.0
2015-06-01,35000.0,33150.0,35000.0,34500.0,59485.0,34500.0
2015-06-02,35000.0,33250.0,33850.0,33250.0,60960.0,33250.0
2015-06-03,35250.0,32350.0,32700.0,33300.0,84174.0,33300.0
2015-06-04,35750.0,33000.0,33600.0,35000.0,64945.0,35000.0
2015-06-05,36200.0,34250.0,34600.0,35000.0,44585.0,35000.0
2015-06-08,40250.0,38000.0,38000.0,40250.0,246825.0,40250.0
2015-06-09,43800.0,39650.0,43400.0,40050.0,341389.0,40050.0
2015-06-10,46050.0,37800.0,38800.0,46050.0,413491.0,46050.0
2015-06-11,52750.0,46500.0,47100.0,52750.0,410618.0,52750.0
2015-06-12,59750.0,50250.0,56000.0,53000.0,614659.0,53000.0
2015-06-15,59500.0,51500.0,52000.0,57750.0,325090.0,57750.0
2015-06-16,57500.0,52000.0,57250.0,55500.0,209582.0,55500.0
2015-06-17,66500.0,51000.0,54000.0,58750.0,382973.0,58750.0
2015-06-18,62250.0,57750.0,60000.0,59250.0,131356.0,59250.0
2015-06-19,67000.0,57750.0,61250.0,57750.0,267614.0,57750.0
2015-06-22,64000.0,59000.0,60750.0,62500.0,163651.0,62500.0
2015-06-23,65500.0,61750.0,63750.0,63500.0,134819.0,63500.0
2015-06-24,75000.0,62500.0,63750.0,71750.0,207343.0,71750.0
2015-06-25,75500.0,71750.0,74000.0,73750.0,183128.0,73750.0
2015-06-26,74500.0,65750.0,68500.0,73750.0,149945.0,73750.0
2015-06-29,90250.0,70250.0,70250.0,82750.0,286862.0,82750.0
2015-06-30,95000.0,80500.0,82750.0,90000.0,210908.0,90000.0
2015-07-01,97000.0,84000.0,90750.0,92250.0,122505.0,92250.0
2015-07-02,94750.0,90250.0,92500.0,93750.0,84386.0,93750.0
2015-07-03,98500.0,88000.0,92750.0,89000.0,117660.0,89000.0
2015-07-06,86750.0,64250.0,84750.0,67750.0,364492.0,67750.0
2015-07-07,74500.0,63250.0,70500.0,72000.0,273774.0,72000.0
2015-07-08,72750.0,64500.0,71500.0,69000.0,191662.0,69000.0
2015-07-09,71500.0,61000.0,63000.0,69500.0,200891.0,69500.0
2015-07-10,73000.0,68000.0,72000.0,71500.0,86548.0,71500.0
2015-07-13,73750.0,70000.0,71750.0,71500.0,80572.0,71500.0
2015-07-14,73000.0,66250.0,72000.0,66250.0,157756.0,66250.0
2015-07-15,71500.0,59500.0,67750.0,67000.0,259870.0,67000.0
2015-07-16,68250.0,62750.0,66500.0,66000.0,98408.0,66000.0
2015-07-17,70750.0,64250.0,65000.0,70000.0,136995.0,70000.0
2015-07-20,91000.0,91000.0,91000.0,91000.0,32464.0,91000.0
2015-07-21,105000.0,77250.0,97500.0,80000.0,518265.0,80000.0
2015-07-22,77500.0,65500.0,76500.0,69000.0,292964.0,69000.0
2015-07-23,71750.0,65750.0,69000.0,71750.0,132115.0,71750.0
2015-07-24,74750.0,67750.0,70250.0,72000.0,120038.0,72000.0
2015-07-27,70750.0,68000.0,69750.0,69000.0,69370.0,69000.0
2015-07-28,66750.0,63750.0,65500.0,65750.0,82493.0,65750.0
2015-07-29,70750.0,63000.0,65750.0,66000.0,113124.0,66000.0
2015-07-30,66500.0,61000.0,65750.0,62500.0,69576.0,62500.0
2015-07-31,66750.0,58000.0,61000.0,63500.0,137197.0,63500.0
2015-08-03,73250.0,62000.0,63500.0,69000.0,117562.0,69000.0
2015-08-04,70000.0,65250.0,67000.0,67750.0,62951.0,67750.0
2015-08-05,68000.0,64500.0,67750.0,65500.0,63661.0,65500.0
2015-08-06,68000.0,63000.0,63000.0,64000.0,62427.0,64000.0
2015-08-07,67500.0,62250.0,63000.0,66250.0,66256.0,66250.0
2015-08-10,68750.0,64500.0,65500.0,67500.0,61616.0,67500.0
2015-08-11,68750.0,63750.0,68500.0,65000.0,57518.0,65000.0
2015-08-12,65000.0,58250.0,64500.0,59500.0,86852.0,59500.0
2015-08-13,67750.0,62250.0,64000.0,63500.0,135824.0,63500.0
2015-08-14,63500.0,63500.0,63500.0,63500.0,0.0,63500.0
2015-08-17,80000.0,61500.0,62250.0,70000.0,363882.0,70000.0
2015-08-18,71000.0,66000.0,71000.0,66500.0,80733.0,66500.0
2015-08-19,64750.0,59750.0,64500.0,60750.0,86889.0,60750.0
2015-08-20,63250.0,58750.0,59500.0,61500.0,49886.0,61500.0
2015-08-21,58500.0,49900.0,56250.0,50000.0,129400.0,50000.0
2015-08-24,55500.0,46550.0,47250.0,50500.0,81470.0,50500.0
2015-08-25,57500.0,51750.0,53000.0,56000.0,81044.0,56000.0
2015-08-26,57500.0,54000.0,56000.0,56750.0,49147.0,56750.0
2015-08-27,58250.0,55750.0,57000.0,57750.0,40967.0,57750.0
2015-08-28,63500.0,57750.0,59000.0,60750.0,59525.0,60750.0
2015-08-31,62500.0,60000.0,61250.0,60500.0,34761.0,60500.0
2015-09-01,61500.0,57500.0,60500.0,58250.0,32754.0,58250.0
2015-09-02,71500.0,59000.0,61750.0,64250.0,171923.0,64250.0
2015-09-03,66750.0,63500.0,64250.0,65250.0,68841.0,65250.0
2015-09-04,72750.0,65250.0,65250.0,68250.0,129703.0,68250.0
2015-09-07,85250.0,69000.0,69750.0,80000.0,350942.0,80000.0
2015-09-08,86000.0,67750.0,83750.0,68250.0,295143.0,68250.0
2015-09-09,72250.0,63500.0,68500.0,66750.0,290114.0,66750.0
2015-09-10,86750.0,86750.0,86750.0,86750.0,62830.0,86750.0
2015-09-11,112750.0,99000.0,100000.0,112750.0,772441.0,112750.0
2015-09-14,104250.0,79000.0,96750.0,79000.0,777531.0,79000.0
2015-09-15,83000.0,68250.0,75500.0,72750.0,1087365.0,72750.0
2015-09-16,76750.0,70750.0,74000.0,74000.0,327629.0,74000.0
2015-09-17,76500.0,61000.0,75250.0,63500.0,389547.0,63500.0
2015-09-18,68000.0,57750.0,64000.0,63500.0,399819.0,63500.0
2015-09-21,67750.0,59000.0,63500.0,60250.0,266194.0,60250.0
2015-09-22,59000.0,52500.0,58500.0,54750.0,312491.0,54750.0
2015-09-23,56750.0,51500.0,53000.0,51750.0,189317.0,51750.0
2015-09-24,56500.0,52000.0,53000.0,54500.0,155243.0,54500.0
2015-09-25,54750.0,52000.0,54000.0,54000.0,74780.0,54000.0
2015-09-30,55750.0,52500.0,55250.0,54000.0,69849.0,54000.0
2015-10-01,54750.0,52000.0,54750.0,53250.0,86729.0,53250.0
2015-10-02,54250.0,50000.0,54000.0,52250.0,104717.0,52250.0
2015-10-05,56750.0,51000.0,52250.0,53500.0,110858.0,53500.0
2015-10-06,54000.0,51750.0,53500.0,53000.0,56506.0,53000.0
2015-10-07,53250.0,50750.0,52750.0,52000.0,67311.0,52000.0
2015-10-08,52500.0,50750.0,51500.0,51250.0,45662.0,51250.0
2015-10-12,54500.0,50250.0,51500.0,53000.0,69623.0,53000.0
2015-10-13,54250.0,51750.0,52500.0,52500.0,41967.0,52500.0
2015-10-14,55250.0,52000.0,53000.0,55250.0,68848.0,55250.0
2015-10-15,58000.0,54250.0,57750.0,56000.0,96669.0,56000.0
2015-10-16,56500.0,54000.0,56500.0,55000.0,51838.0,55000.0
2015-10-19,54750.0,53000.0,54250.0,53250.0,54647.0,53250.0
2015-10-20,53250.0,51500.0,52750.0,52500.0,58026.0,52500.0
2015-10-21,62000.0,51750.0,51750.0,55250.0,258941.0,55250.0
2015-10-22,55750.0,53000.0,55250.0,54000.0,90258.0,54000.0
2015-10-23,57250.0,53500.0,54500.0,56500.0,90212.0,56500.0
2015-10-26,59000.0,54500.0,58000.0,55750.0,89359.0,55750.0
2015-10-27,56250.0,52750.0,54250.0,54750.0,120328.0,54750.0
2015-10-28,55750.0,52750.0,55000.0,55500.0,80080.0,55500.0
2015-10-29,56250.0,53750.0,55000.0,54500.0,48274.0,54500.0
2015-10-30,63500.0,55000.0,63000.0,56750.0,204149.0,56750.0
2015-11-02,56500.0,53500.0,55500.0,54250.0,78304.0,54250.0
2015-11-03,58750.0,54000.0,55000.0,58750.0,135844.0,58750.0
