Date,High,Low,Open,Close,Volume,Adj Close
2014-08-26,76497.6015625,73474.0,74078.703125,74985.796875,364485.0,74985.796875
2014-08-27,75892.8984375,74078.703125,75288.203125,74381.1015625,212559.0,74381.1015625
2014-08-28,77102.296875,74985.796875,75288.203125,76195.203125,295040.0,76195.203125
2014-08-29,74985.796875,72869.296875,74381.1015625,74381.1015625,365908.0,74381.1015625
2014-09-01,74985.796875,72264.5,74381.1015625,73171.6015625,238267.0,73171.6015625
2014-09-02,72566.8984375,67729.1015625,72264.5,69240.8984375,510382.0,69240.8984375
2014-09-03,70752.703125,68031.5,69543.296875,68031.5,316178.0,68031.5
2014-09-04,68333.796875,64100.80078125,68031.5,66217.296875,636189.0,66217.296875
2014-09-05,68333.796875,65310.19921875,65914.8984375,68333.796875,298276.0,68333.796875
2014-09-11,70450.3984375,67124.3984375,67729.1015625,68938.6015625,318402.0,68938.6015625
2014-09-12,68031.5,65612.6015625,67426.796875,66217.296875,297106.0,66217.296875
2014-09-15,65914.8984375,63193.69921875,65612.6015625,63496.0,275732.0,63496.0
2014-09-16,65007.8984375,63193.69921875,63798.3984375,64705.5,176029.0,64705.5
2014-09-17,65914.8984375,63496.0,64403.1015625,65007.8984375,193635.0,65007.8984375
2014-09-18,65914.8984375,63798.3984375,65612.6015625,64100.80078125,169954.0,64100.80078125
2014-09-19,66822.0,64403.1015625,64403.1015625,65914.8984375,251660.0,65914.8984375
2014-09-22,66519.703125,64100.80078125,65914.8984375,64403.1015625,155533.0,64403.1015625
2014-09-23,63798.3984375,60472.3984375,62891.30078125,60774.80078125,392652.0,60774.80078125
2014-09-24,63193.69921875,61077.1015625,62286.6015625,62589.0,240278.0,62589.0
2014-09-25,62891.30078125,60472.3984375,62286.6015625,60774.80078125,239576.0,60774.80078125
2014-09-26,61681.8984375,59565.30078125,59867.69921875,61077.1015625,153592.0,61077.1015625
2014-09-29,61681.8984375,57267.3984375,61077.1015625,57267.3984375,395070.0,57267.3984375
2014-09-30,59444.3984375,57690.69921875,57751.19921875,59081.6015625,180080.0,59081.6015625
2014-10-01,59263.0,57025.5,58779.19921875,57388.30078125,163612.0,57388.30078125
2014-10-02,58416.3984375,56904.5,57206.8984375,57448.80078125,158703.0,57448.80078125
2014-10-06,65914.8984375,65914.8984375,65914.8984375,65914.8984375,76043.0,65914.8984375
2014-10-07,74381.1015625,69543.296875,69543.296875,71055.1015625,1561071.0,71055.1015625
2014-10-08,71962.203125,69543.296875,70752.703125,71659.796875,515333.0,71659.796875
2014-10-10,69845.6015625,66217.296875,69543.296875,67124.3984375,636608.0,67124.3984375
2014-10-13,71659.796875,65007.8984375,65612.6015625,68636.203125,850421.0,68636.203125
2014-10-14,73474.0,68031.5,71357.5,68333.796875,678526.0,68333.796875
2014-10-15,75288.203125,69543.296875,70148.0,74985.796875,715085.0,74985.796875
2014-10-16,76497.6015625,71357.5,73171.6015625,74381.1015625,902835.0,74381.1015625
2014-10-17,74381.1015625,70752.703125,73171.6015625,71962.203125,468718.0,71962.203125
2014-10-20,72869.296875,70752.703125,71357.5,72264.5,329021.0,72264.5
2014-10-21,75288.203125,71357.5,71659.796875,74381.1015625,543208.0,74381.1015625
2014-10-22,76497.6015625,72869.296875,75892.8984375,72869.296875,503588.0,72869.296875
2014-10-23,75590.5,72869.296875,73776.3984375,73776.3984375,371463.0,73776.3984375
2014-10-24,74683.3984375,71659.796875,74381.1015625,73171.6015625,336536.0,73171.6015625
2014-10-27,73474.0,69543.296875,71962.203125,70450.3984375,418764.0,70450.3984375
2014-10-28,73171.6015625,70148.0,71659.796875,72869.296875,439659.0,72869.296875
2014-10-29,74078.703125,67729.1015625,71962.203125,68333.796875,878025.0,68333.796875
2014-10-30,68938.6015625,66519.703125,68031.5,68333.796875,383446.0,68333.796875
2014-10-31,69543.296875,67124.3984375,68031.5,69543.296875,306457.0,69543.296875
2014-11-03,65914.8984375,62589.0,65612.6015625,63193.69921875,604940.0,63193.69921875
2014-11-04,65007.8984375,61379.5,64403.1015625,62589.0,337419.0,62589.0
2014-11-05,63193.69921875,60472.3984375,62286.6015625,61077.1015625,324710.0,61077.1015625
2014-11-06,63496.0,60472.3984375,60472.3984375,61681.8984375,314932.0,61681.8984375
2014-11-07,63496.0,61681.8984375,62589.0,62589.0,270051.0,62589.0
2014-11-10,64403.1015625,62286.6015625,64100.80078125,62891.30078125,381420.0,62891.30078125
2014-11-11,63193.69921875,61681.8984375,62891.30078125,62891.30078125,196577.0,62891.30078125
2014-11-12,63496.0,61379.5,62589.0,61984.19921875,268674.0,61984.19921875
2014-11-13,64100.80078125,61984.19921875,62589.0,64100.80078125,403730.0,64100.80078125
2014-11-14,64403.1015625,62589.0,63798.3984375,63193.69921875,250016.0,63193.69921875
2014-11-17,65007.8984375,62286.6015625,62891.30078125,64100.80078125,387831.0,64100.80078125
2014-11-18,65612.6015625,63496.0,65007.8984375,64100.80078125,464494.0,64100.80078125
2014-11-19,65914.8984375,64100.80078125,65612.6015625,65007.8984375,416902.0,65007.8984375
2014-11-20,64403.1015625,60774.80078125,64100.80078125,61077.1015625,558250.0,61077.1015625
2014-11-21,62589.0,60774.80078125,61681.8984375,61681.8984375,355277.0,61681.8984375
2014-11-24,61379.5,58960.6015625,61077.1015625,60472.3984375,473410.0,60472.3984375
2014-11-25,63193.69921875,60411.8984375,60774.80078125,61077.1015625,438864.0,61077.1015625
2014-11-26,61379.5,60170.1015625,61077.1015625,60170.1015625,262077.0,60170.1015625
2014-11-27,60351.5,58053.5,59263.0,58537.30078125,420417.0,58537.30078125
2014-11-28,59746.80078125,58234.8984375,58355.8984375,58718.69921875,242055.0,58718.69921875
2014-12-01,62589.0,59263.0,59867.69921875,60472.3984375,680574.0,60472.3984375
2014-12-02,59202.5,54546.1015625,56239.3984375,57448.80078125,1219975.0,57448.80078125
2014-12-03,58053.5,55271.80078125,57751.19921875,55392.69921875,480822.0,55392.69921875
2014-12-04,58597.80078125,56299.80078125,56420.80078125,58355.8984375,672591.0,58355.8984375
2014-12-05,59142.0,57751.19921875,58053.5,58537.30078125,284456.0,58537.30078125
2014-12-08,62286.6015625,59565.30078125,61681.8984375,59807.19921875,413983.0,59807.19921875
2014-12-09,61379.5,57811.6015625,59202.5,58416.3984375,301578.0,58416.3984375
2014-12-10,59323.3984375,57569.69921875,59021.1015625,57811.6015625,155260.0,57811.6015625
2014-12-11,58174.5,56783.6015625,57025.5,56783.6015625,170864.0,56783.6015625
2014-12-12,60291.0,55997.5,56783.6015625,58718.69921875,418584.0,58718.69921875
2014-12-15,61077.1015625,58779.19921875,59444.3984375,59988.6015625,342348.0,59988.6015625
2014-12-16,60109.6015625,58658.19921875,60049.1015625,59202.5,197767.0,59202.5
2014-12-17,59142.0,57569.69921875,58597.80078125,57569.69921875,214760.0,57569.69921875
2014-12-18,58174.5,55332.30078125,57811.6015625,56783.6015625,283197.0,56783.6015625
2014-12-19,57872.1015625,56844.1015625,57146.3984375,57388.30078125,124948.0,57388.30078125
2014-12-22,61379.5,58718.69921875,58718.69921875,59565.30078125,507704.0,59565.30078125
2014-12-23,57146.3984375,53820.5,54364.69921875,55876.5,646830.0,55876.5
2014-12-24,59746.80078125,56299.80078125,56723.1015625,57448.80078125,373562.0,57448.80078125
2014-12-26,57993.1015625,56420.80078125,57630.19921875,56420.80078125,278273.0,56420.80078125
2014-12-29,60472.3984375,56360.30078125,56420.80078125,59867.69921875,580000.0,59867.69921875
2014-12-30,60472.3984375,59202.5,59686.30078125,60472.3984375,344717.0,60472.3984375
2015-01-02,67729.1015625,64403.1015625,66519.703125,64705.5,975486.0,64705.5
2015-01-05,65612.6015625,61681.8984375,62891.30078125,64705.5,505951.0,64705.5
2015-01-06,66217.296875,63193.69921875,63496.0,64403.1015625,338093.0,64403.1015625
2015-01-07,66217.296875,63798.3984375,66217.296875,63798.3984375,268527.0,63798.3984375
2015-01-08,66519.703125,61681.8984375,62891.30078125,66217.296875,631598.0,66217.296875
2015-01-09,67426.796875,64705.5,65914.8984375,66519.703125,454589.0,66519.703125
2015-01-12,68938.6015625,61681.8984375,66217.296875,61984.19921875,1094068.0,61984.19921875
2015-01-13,63496.0,61984.19921875,62286.6015625,62286.6015625,242752.0,62286.6015625
2015-01-14,62891.30078125,61077.1015625,61984.19921875,61681.8984375,209684.0,61681.8984375
2015-01-15,61984.19921875,60774.80078125,60774.80078125,61681.8984375,162929.0,61681.8984375
2015-01-16,62286.6015625,59867.69921875,61681.8984375,60472.3984375,272612.0,60472.3984375
2015-01-19,61984.19921875,60411.8984375,61077.1015625,61077.1015625,255672.0,61077.1015625
2015-01-20,61681.8984375,60472.3984375,61077.1015625,60774.80078125,192426.0,60774.80078125
2015-01-21,63496.0,61681.8984375,62286.6015625,62589.0,374763.0,62589.0
2015-01-22,63193.69921875,61379.5,62589.0,61379.5,266580.0,61379.5
2015-01-23,62891.30078125,61379.5,61984.19921875,62286.6015625,352001.0,62286.6015625
2015-01-26,63567.1015625,61741.8984375,63252.3984375,61804.8984375,238918.0,61804.8984375
2015-01-27,62434.30078125,60672.0,62119.6015625,60734.8984375,234751.0,60734.8984375
2015-01-28,62308.3984375,60734.8984375,61175.5,61490.19921875,173391.0,61490.19921875
2015-01-29,61238.3984375,60294.3984375,61238.3984375,60294.3984375,198461.0,60294.3984375
2015-01-30,64511.19921875,59853.80078125,60609.1015625,64511.19921875,478724.0,64511.19921875
2015-02-02,64511.19921875,61993.69921875,62937.80078125,63881.80078125,324136.0,63881.80078125
2015-02-03,65140.6015625,62560.1015625,64825.8984375,63252.3984375,249633.0,63252.3984375
2015-02-04,63881.80078125,62497.19921875,63252.3984375,63881.80078125,197724.0,63881.80078125
2015-02-05,63881.80078125,62623.1015625,63567.1015625,62874.80078125,152577.0,62874.80078125
2015-02-06,63881.80078125,61490.19921875,62937.80078125,61804.8984375,396005.0,61804.8984375
2015-02-09,61301.3984375,60483.19921875,61175.5,60483.19921875,234882.0,60483.19921875
2015-02-10,60923.80078125,59916.80078125,59916.80078125,60294.3984375,142045.0,60294.3984375
2015-02-11,61049.6015625,60231.3984375,60231.3984375,60294.3984375,134064.0,60294.3984375
2015-02-12,60357.30078125,57399.19921875,60105.6015625,57651.0,543087.0,57651.0
2015-02-13,57965.69921875,56140.5,57651.0,56644.0,363435.0,56644.0
2015-02-16,56644.0,55574.0,56581.0,55699.8984375,269884.0,55699.8984375
2015-02-17,56329.30078125,55133.5,55196.3984375,56329.30078125,219598.0,56329.30078125
2015-02-23,56329.30078125,54755.8984375,56203.3984375,55133.5,294188.0,55133.5
2015-02-24,56958.69921875,54567.0,55007.6015625,56266.3984375,312204.0,56266.3984375
2015-02-25,58028.6015625,55825.80078125,56518.1015625,57084.6015625,374592.0,57084.6015625
2015-02-26,58783.8984375,57147.5,57525.1015625,58343.30078125,301872.0,58343.30078125
2015-02-27,58280.3984375,56769.8984375,58217.3984375,56895.69921875,385612.0,56895.69921875
2015-03-02,58028.6015625,56014.6015625,56014.6015625,57651.0,321766.0,57651.0
2015-03-03,57965.69921875,57084.6015625,57525.1015625,57651.0,216762.0,57651.0
2015-03-04,58658.0,57588.1015625,57776.8984375,57651.0,219390.0,57651.0
2015-03-05,58091.6015625,57336.30078125,57651.0,57839.80078125,174524.0,57839.80078125
2015-03-06,58720.8984375,58028.6015625,58280.3984375,58028.6015625,182598.0,58028.6015625
2015-03-09,58091.6015625,56769.8984375,58028.6015625,56832.80078125,164711.0,56832.80078125
2015-03-10,57462.19921875,55888.69921875,57462.19921875,56014.6015625,154400.0,56014.6015625
2015-03-11,56895.69921875,55385.19921875,55385.19921875,56895.69921875,138653.0,56895.69921875
2015-03-12,57021.6015625,56329.30078125,56706.8984375,56329.30078125,140803.0,56329.30078125
2015-03-13,56958.69921875,55888.69921875,55888.69921875,56203.3984375,105042.0,56203.3984375
2015-03-16,56392.19921875,55385.19921875,56203.3984375,55762.8984375,113847.0,55762.8984375
2015-03-17,57462.19921875,55762.8984375,56014.6015625,57021.6015625,157136.0,57021.6015625
2015-03-18,62623.1015625,57021.6015625,57147.5,59665.0,704534.0,59665.0
2015-03-19,61867.80078125,59539.1015625,60609.1015625,61049.6015625,464419.0,61049.6015625
2015-03-20,64196.5,61238.3984375,61364.30078125,61993.69921875,717325.0,61993.69921875
2015-03-23,60923.80078125,58783.8984375,59098.6015625,59853.80078125,852448.0,59853.80078125
2015-03-24,60609.1015625,59035.6015625,60168.5,59098.6015625,607369.0,59098.6015625
2015-03-25,61049.6015625,58658.0,58720.8984375,60294.3984375,617276.0,60294.3984375
2015-03-26,61175.5,59539.1015625,59790.8984375,59539.1015625,320751.0,59539.1015625
2015-03-27,60483.19921875,57965.69921875,59853.80078125,58532.1015625,431129.0,58532.1015625
2015-03-30,58280.3984375,56644.0,58217.3984375,57147.5,345153.0,57147.5
2015-03-31,57651.0,56392.19921875,57336.30078125,56895.69921875,348609.0,56895.69921875
2015-04-01,57399.19921875,55825.80078125,57210.3984375,56895.69921875,348377.0,56895.69921875
2015-04-02,56958.69921875,55196.3984375,56832.80078125,56077.5,513123.0,56077.5
2015-04-03,57084.6015625,56014.6015625,56077.5,56644.0,253943.0,56644.0
2015-04-06,59287.3984375,56958.69921875,57273.3984375,58532.1015625,575078.0,58532.1015625
2015-04-07,58909.69921875,57525.1015625,58846.80078125,58406.19921875,237899.0,58406.19921875
2015-04-08,58846.80078125,57839.80078125,58846.80078125,58343.30078125,298372.0,58343.30078125
2015-04-09,59979.69921875,58091.6015625,58595.1015625,59790.8984375,316806.0,59790.8984375
2015-04-10,60168.5,59161.5,60105.6015625,59665.0,328481.0,59665.0
2015-04-13,62497.19921875,59098.6015625,59916.80078125,61804.8984375,645884.0,61804.8984375
2015-04-14,62937.80078125,60420.19921875,62623.1015625,61301.3984375,375577.0,61301.3984375
2015-04-15,62371.30078125,60734.8984375,62119.6015625,61175.5,301505.0,61175.5
2015-04-16,61427.30078125,59476.19921875,61175.5,59665.0,401347.0,59665.0
2015-04-17,59665.0,58469.19921875,59665.0,58658.0,348152.0,58658.0
2015-04-20,61553.1015625,58720.8984375,58909.69921875,61301.3984375,468910.0,61301.3984375
2015-04-21,61049.6015625,59287.3984375,60923.80078125,59413.19921875,409441.0,59413.19921875
2015-04-22,60357.30078125,57084.6015625,59476.19921875,58406.19921875,345693.0,58406.19921875
2015-04-23,59350.30078125,58406.19921875,58846.80078125,58972.69921875,222664.0,58972.69921875
2015-04-24,61301.3984375,59287.3984375,59476.19921875,59916.80078125,453597.0,59916.80078125
2015-04-27,61804.8984375,59979.69921875,60923.80078125,60860.80078125,448072.0,60860.80078125
2015-04-28,61804.8984375,60105.6015625,61301.3984375,60294.3984375,390541.0,60294.3984375
2015-04-29,62811.8984375,60420.19921875,60923.80078125,61427.30078125,690903.0,61427.30078125
2015-04-30,61301.3984375,59979.69921875,60797.8984375,60042.6015625,331161.0,60042.6015625
2015-05-04,60105.6015625,58972.69921875,59287.3984375,59287.3984375,216168.0,59287.3984375
2015-05-06,60483.19921875,58720.8984375,59413.19921875,58783.8984375,375090.0,58783.8984375
2015-05-07,58783.8984375,57776.8984375,57965.69921875,58595.1015625,218040.0,58595.1015625
2015-05-08,61301.3984375,58846.80078125,59035.6015625,60042.6015625,455508.0,60042.6015625
2015-05-11,60860.80078125,59224.3984375,59979.69921875,59476.19921875,332964.0,59476.19921875
2015-05-12,59853.80078125,58846.80078125,59539.1015625,59035.6015625,237045.0,59035.6015625
2015-05-13,61238.3984375,59035.6015625,59161.5,61238.3984375,541735.0,61238.3984375
2015-05-14,61867.80078125,60483.19921875,60986.69921875,60923.80078125,390843.0,60923.80078125
2015-05-15,61930.80078125,60797.8984375,61679.0,61238.3984375,350074.0,61238.3984375
2015-05-18,59979.69921875,57902.69921875,59916.80078125,57902.69921875,704853.0,57902.69921875
2015-05-19,58783.8984375,57713.8984375,57902.69921875,58720.8984375,307565.0,58720.8984375
2015-05-20,60357.30078125,57273.3984375,60105.6015625,57336.30078125,708206.0,57336.30078125
2015-05-21,57651.0,56266.3984375,57399.19921875,56455.19921875,337348.0,56455.19921875
2015-05-22,57651.0,56581.0,56895.69921875,57336.30078125,226435.0,57336.30078125
2015-05-26,57776.8984375,56769.8984375,57776.8984375,56832.80078125,191407.0,56832.80078125
2015-05-27,57399.19921875,56329.30078125,56644.0,56581.0,200987.0,56581.0
2015-05-28,56958.69921875,56329.30078125,56769.8984375,56329.30078125,182177.0,56329.30078125
2015-05-29,56140.5,55007.6015625,56077.5,55699.8984375,353142.0,55699.8984375
2015-06-01,55637.0,53748.80078125,55322.30078125,53811.80078125,400864.0,53811.80078125
2015-06-02,53623.0,49595.0,53497.1015625,49972.6015625,793617.0,49972.6015625
2015-06-03,50602.0,48336.19921875,49154.3984375,49595.0,378902.0,49595.0
2015-06-04,49909.6015625,48776.80078125,49595.0,48965.6015625,272343.0,48965.6015625
2015-06-05,48588.0,47580.8984375,48021.5,48210.30078125,281749.0,48210.30078125
2015-06-08,50161.3984375,47706.80078125,47832.69921875,48588.0,230231.0,48588.0
2015-06-09,49280.30078125,48588.0,48839.69921875,48839.69921875,108318.0,48839.69921875
2015-06-10,49280.30078125,47832.69921875,49280.30078125,48021.5,178396.0,48021.5
2015-06-11,48084.3984375,43930.6015625,48021.5,43993.5,1141844.0,43993.5
2015-06-12,44748.69921875,43301.19921875,43615.8984375,43678.80078125,360127.0,43678.80078125
2015-06-15,46448.1015625,43552.8984375,45629.8984375,45378.1015625,837096.0,45378.1015625
2015-06-16,45629.8984375,43741.69921875,44685.80078125,44182.30078125,377954.0,44182.30078125
2015-06-17,45629.8984375,44371.1015625,44622.8984375,44748.69921875,325439.0,44748.69921875
2015-06-18,45755.80078125,44559.8984375,45126.3984375,44748.69921875,297830.0,44748.69921875
2015-06-19,45063.3984375,43993.5,45063.3984375,45000.5,231861.0,45000.5
2015-06-22,45063.3984375,44119.3984375,44811.69921875,44434.1015625,266054.0,44434.1015625
2015-06-23,44748.69921875,44182.30078125,44308.19921875,44622.8984375,250362.0,44622.8984375
2015-06-24,44685.80078125,43993.5,44622.8984375,44182.30078125,235143.0,44182.30078125
2015-06-25,44685.80078125,44056.3984375,44182.30078125,44497.0,164716.0,44497.0
2015-06-26,46259.30078125,43930.6015625,44308.19921875,45126.3984375,542665.0,45126.3984375
2015-06-29,44497.0,42986.5,44056.3984375,43175.30078125,345624.0,43175.30078125
2015-06-30,44308.19921875,42860.6015625,43049.3984375,43427.1015625,382682.0,43427.1015625
2015-07-01,44245.19921875,43238.19921875,43364.1015625,44182.30078125,205649.0,44182.30078125
2015-07-02,44434.1015625,43678.80078125,44371.1015625,43678.80078125,199403.0,43678.80078125
2015-07-03,44056.3984375,43238.19921875,43678.80078125,43993.5,199274.0,43993.5
2015-07-06,45692.80078125,43867.6015625,43867.6015625,45252.19921875,551666.0,45252.19921875
2015-07-07,45378.1015625,43552.8984375,45189.30078125,43867.6015625,395574.0,43867.6015625
2015-07-08,44937.6015625,43867.6015625,44497.0,43930.6015625,247938.0,43930.6015625
2015-07-09,43427.1015625,41979.5,43112.3984375,42608.8984375,304678.0,42608.8984375
2015-07-10,43615.8984375,42797.69921875,43049.3984375,43049.3984375,168690.0,43049.3984375
2015-07-13,43741.69921875,42986.5,43112.3984375,43615.8984375,181060.0,43615.8984375
2015-07-14,44622.8984375,43427.1015625,43804.69921875,44308.19921875,229977.0,44308.19921875
2015-07-15,45000.5,43741.69921875,44685.80078125,44119.3984375,210136.0,44119.3984375
2015-07-16,45000.5,43930.6015625,44371.1015625,44811.69921875,214270.0,44811.69921875
2015-07-17,44056.3984375,42986.5,44056.3984375,43427.1015625,353952.0,43427.1015625
2015-07-20,43427.1015625,42168.30078125,43175.30078125,42357.1015625,279154.0,42357.1015625
2015-07-21,42923.6015625,42105.3984375,42357.1015625,42608.8984375,235464.0,42608.8984375
2015-07-22,43301.19921875,42357.1015625,42608.8984375,42483.0,223449.0,42483.0
2015-07-23,44308.19921875,42420.1015625,42608.8984375,43238.19921875,398229.0,43238.19921875
2015-07-24,43112.3984375,42420.1015625,43049.3984375,42483.0,253772.0,42483.0
2015-07-27,43238.19921875,42420.1015625,42734.69921875,42608.8984375,182213.0,42608.8984375
2015-07-28,43049.3984375,42231.19921875,42294.19921875,42860.6015625,242209.0,42860.6015625
2015-07-29,43049.3984375,41790.69921875,42860.6015625,41790.69921875,242294.0,41790.69921875
2015-07-30,41287.19921875,37888.5,41161.30078125,38769.69921875,586684.0,38769.69921875
2015-07-31,39776.69921875,38455.0,38580.80078125,39399.0,271505.0,39399.0
2015-08-03,39650.80078125,38517.8984375,39336.1015625,38643.80078125,182129.0,38643.80078125
2015-08-04,40846.6015625,39210.19921875,39336.1015625,40406.0,318043.0,40406.0
2015-08-05,44056.3984375,40657.80078125,40846.6015625,43867.6015625,785115.0,43867.6015625
2015-08-06,44308.19921875,42671.80078125,44056.3984375,43049.3984375,374117.0,43049.3984375
2015-08-07,42986.5,40909.5,42734.69921875,41538.8984375,388919.0,41538.8984375
2015-08-10,40531.8984375,38895.5,40343.1015625,38958.5,498974.0,38958.5
2015-08-11,39210.19921875,37259.19921875,38832.6015625,37259.19921875,443368.0,37259.19921875
2015-08-12,37762.69921875,34930.5,37322.1015625,36000.3984375,498566.0,36000.3984375
2015-08-13,36818.6015625,35559.80078125,35685.69921875,36503.8984375,256974.0,36503.8984375
2015-08-14,36503.8984375,36503.8984375,36503.8984375,36503.8984375,0.0,36503.8984375
2015-08-17,36818.6015625,34867.5,36629.80078125,35182.19921875,279812.0,35182.19921875
2015-08-18,36692.69921875,34615.80078125,35245.1015625,36000.3984375,357372.0,36000.3984375
2015-08-19,35685.69921875,33357.0,34993.3984375,33671.69921875,336560.0,33671.69921875
2015-08-20,34552.80078125,32664.69921875,32727.599609375,32664.69921875,255804.0,32664.69921875
2015-08-21,31720.599609375,30493.30078125,30839.5,31531.80078125,374944.0,31531.80078125
2015-08-24,40972.5,37448.0,37448.0,40972.5,2275477.0,40972.5
2015-08-25,49720.80078125,42483.0,42734.69921875,44182.30078125,4547907.0,44182.30078125
2015-08-26,56014.6015625,44748.69921875,45441.1015625,54126.5,7028588.0,54126.5
2015-08-27,54378.19921875,48525.0,52301.30078125,51734.80078125,2986257.0,51734.80078125
2015-08-28,53434.19921875,49846.69921875,51734.80078125,52049.5,2865643.0,52049.5
2015-08-31,58532.1015625,53497.1015625,56895.69921875,53497.1015625,2950609.0,53497.1015625
2015-09-01,54692.8984375,51483.1015625,52427.19921875,54126.5,1557297.0,54126.5
2015-09-02,53685.8984375,49343.19921875,53182.3984375,49343.19921875,1581322.0,49343.19921875
2015-09-03,53811.80078125,49091.5,49343.19921875,51294.30078125,1495152.0,51294.30078125
2015-09-04,52993.6015625,48462.1015625,51294.30078125,49909.6015625,992669.0,49909.6015625
2015-09-07,52930.69921875,47518.0,51609.0,47832.69921875,1405472.0,47832.69921875
2015-09-08,52175.3984375,44308.19921875,48776.80078125,45000.5,3616441.0,45000.5
2015-09-09,46951.6015625,45063.3984375,46322.19921875,45692.80078125,1007104.0,45692.80078125
2015-09-10,47392.1015625,44937.6015625,45504.0,47392.1015625,785791.0,47392.1015625
2015-09-11,47455.1015625,46259.30078125,47455.1015625,46448.1015625,459315.0,46448.1015625
2015-09-14,46825.69921875,45063.3984375,46825.69921875,45315.19921875,393045.0,45315.19921875
2015-09-15,46573.8984375,42797.69921875,42797.69921875,45441.1015625,1012827.0,45441.1015625
2015-09-16,45692.80078125,44119.3984375,45126.3984375,44119.3984375,605969.0,44119.3984375
2015-09-17,44937.6015625,43238.19921875,44559.8984375,43804.69921875,470138.0,43804.69921875
2015-09-18,43867.6015625,42608.8984375,43615.8984375,43678.80078125,568054.0,43678.80078125
2015-09-21,43301.19921875,42231.19921875,42860.6015625,42420.1015625,353581.0,42420.1015625
2015-09-22,43049.3984375,42294.19921875,42860.6015625,42671.80078125,338938.0,42671.80078125
2015-09-23,42042.3984375,40091.3984375,41853.6015625,40091.3984375,625466.0,40091.3984375
2015-09-24,41601.8984375,39210.19921875,40531.8984375,40280.19921875,430876.0,40280.19921875
2015-09-25,41035.3984375,39524.8984375,40406.0,39965.5,281609.0,39965.5
2015-09-30,39650.80078125,38266.19921875,39210.19921875,38706.69921875,428197.0,38706.69921875
2015-10-01,39336.1015625,38392.0,38895.5,39210.19921875,292452.0,39210.19921875
2015-10-02,45378.1015625,40343.1015625,40720.69921875,41601.8984375,1298388.0,41601.8984375
2015-10-05,44371.1015625,41979.5,43301.19921875,42671.80078125,896259.0,42671.80078125
2015-10-06,43678.80078125,41601.8984375,43490.0,41601.8984375,492292.0,41601.8984375
2015-10-07,43112.3984375,41287.19921875,41287.19921875,42294.19921875,492897.0,42294.19921875
2015-10-08,44559.8984375,42545.8984375,42797.69921875,44371.1015625,683383.0,44371.1015625
2015-10-12,51105.5,45378.1015625,46133.3984375,48650.8984375,2562809.0,48650.8984375
2015-10-13,48336.19921875,46511.0,48021.5,47518.0,831010.0,47518.0
2015-10-14,48588.0,46636.8984375,46699.80078125,47769.80078125,794712.0,47769.80078125
2015-10-15,49972.6015625,47958.6015625,47958.6015625,48147.3984375,565821.0,48147.3984375
2015-10-16,49343.19921875,48147.3984375,48336.19921875,48965.6015625,615107.0,48965.6015625
2015-10-19,49280.30078125,45189.30078125,49280.30078125,45504.0,828445.0,45504.0
2015-10-20,46951.6015625,44182.30078125,44497.0,46070.3984375,692173.0,46070.3984375
2015-10-21,45755.80078125,43615.8984375,45378.1015625,43615.8984375,579098.0,43615.8984375
2015-10-22,44685.80078125,41979.5,43238.19921875,43615.8984375,492932.0,43615.8984375
2015-10-23,44056.3984375,42294.19921875,43615.8984375,42357.1015625,399789.0,42357.1015625
2015-10-26,42420.1015625,40594.8984375,42357.1015625,41538.8984375,410341.0,41538.8984375
2015-10-27,42483.0,40469.0,41538.8984375,40720.69921875,424364.0,40720.69921875
2015-10-28,39462.0,36503.8984375,39336.1015625,38329.1015625,1324830.0,38329.1015625
2015-10-29,39650.80078125,37510.8984375,37888.5,37951.5,679500.0,37951.5
2015-10-30,37951.5,36692.69921875,37070.30078125,37510.8984375,410302.0,37510.8984375
2015-11-02,38203.19921875,37070.30078125,37133.30078125,37070.30078125,332884.0,37070.30078125
2015-11-03,37573.80078125,36944.5,37070.30078125,37573.80078125,343478.0,37573.80078125
2015-11-04,38140.30078125,37259.19921875,37825.6015625,38077.30078125,403298.0,38077.30078125
2015-11-05,40091.3984375,38266.19921875,38706.69921875,38958.5,644881.0,38958.5
2015-11-06,38769.69921875,37133.30078125,38643.80078125,37448.0,511355.0,37448.0
2015-11-09,36189.19921875,31972.400390625,35245.1015625,32287.099609375,1770968.0,32287.099609375
2015-11-10,34427.0,32098.30078125,33168.19921875,32601.80078125,952785.0,32601.80078125
2015-11-11,33671.69921875,30776.599609375,31783.599609375,31594.80078125,586023.0,31594.80078125
2015-11-12,32979.3984375,31405.900390625,32601.80078125,31594.80078125,502607.0,31594.80078125
2015-11-13,31248.599609375,30304.5,31154.19921875,30304.5,557691.0,30304.5
2015-11-16,30965.400390625,26496.80078125,30650.69921875,27252.099609375,1560378.0,27252.099609375
2015-11-17,29423.400390625,27566.69921875,28038.80078125,28070.19921875,829858.0,28070.19921875
2015-11-18,31091.30078125,27566.69921875,27724.099609375,27944.400390625,1557008.0,27944.400390625
2015-11-19,29234.599609375,28227.599609375,28322.0,28510.80078125,678772.0,28510.80078125
2015-11-20,36755.69921875,28290.5,28510.80078125,36063.30078125,7218146.0,36063.30078125
2015-11-23,35622.80078125,32664.69921875,34489.8984375,32853.5,2220887.0,32853.5
2015-11-24,34489.8984375,32538.80078125,32601.80078125,34112.30078125,1430906.0,34112.30078125
