Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,15302.599609375,14593.7998046875,14802.2001953125,14885.599609375,87837.0,14885.599609375
2016-07-15,15219.2001953125,14427.0,14969.0,15052.400390625,82405.0,15052.400390625
2016-07-18,15552.7998046875,15010.7001953125,15427.7001953125,15344.2998046875,101878.0,15344.2998046875
2016-07-19,15511.099609375,14760.599609375,15511.099609375,15010.7001953125,66302.0,15010.7001953125
2016-07-20,15010.7001953125,14260.2001953125,15010.7001953125,14510.400390625,85418.0,14510.400390625
2016-07-21,14760.599609375,14218.5,14301.900390625,14218.5,51595.0,14218.5
2016-07-22,16386.69921875,14135.099609375,14135.099609375,16178.2001953125,539231.0,16178.2001953125
2016-07-25,16345.0,15552.7998046875,16178.2001953125,15969.7998046875,171081.0,15969.7998046875
2016-07-26,17220.599609375,15719.599609375,16011.400390625,16511.80078125,317698.0,16511.80078125
2016-07-27,17095.599609375,16094.7998046875,16511.80078125,16261.599609375,251423.0,16261.599609375
2016-07-28,16511.80078125,15469.400390625,16303.2998046875,16136.5,158572.0,16136.5
2016-07-29,16428.400390625,15469.400390625,15844.7001953125,15761.2998046875,147695.0,15761.2998046875
2016-08-01,16261.599609375,15594.5,15969.7998046875,15928.099609375,89740.0,15928.099609375
2016-08-02,16178.2001953125,15511.099609375,15886.400390625,15594.5,61796.0,15594.5
2016-08-03,15928.099609375,15386.0,15928.099609375,15386.0,50850.0,15386.0
2016-08-04,15552.7998046875,14510.400390625,15260.900390625,14635.5,133020.0,14635.5
2016-08-05,15427.7001953125,14385.2998046875,14718.900390625,15010.7001953125,90091.0,15010.7001953125
2016-08-08,14969.0,14260.2001953125,14843.900390625,14885.599609375,124296.0,14885.599609375
2016-08-09,14635.5,14176.7998046875,14593.7998046875,14343.599609375,135189.0,14343.599609375
2016-08-10,15594.5,10841.099609375,14343.599609375,14176.7998046875,1117615.0,14176.7998046875
2016-08-11,14343.599609375,12800.7998046875,14176.7998046875,13051.0,288774.0,13051.0
2016-08-12,15010.7001953125,13342.900390625,15010.7001953125,13342.900390625,468535.0,13342.900390625
2016-08-16,13342.900390625,12592.2998046875,13259.5,13009.2998046875,144553.0,13009.2998046875
2016-08-17,13384.599609375,12717.400390625,13009.2998046875,13259.5,68382.0,13259.5
2016-08-18,14093.400390625,12675.7001953125,13593.099609375,12675.7001953125,189473.0,12675.7001953125
2016-08-19,12842.5,12050.2998046875,12717.400390625,12759.099609375,214005.0,12759.099609375
2016-08-22,11675.0,10716.0,11007.900390625,10882.7998046875,548632.0,10882.7998046875
2016-08-23,11091.2998046875,9882.0703125,10882.7998046875,9923.759765625,491223.0,9923.759765625
2016-08-24,10173.900390625,9715.2802734375,10132.2001953125,9965.4599609375,173668.0,9965.4599609375
2016-08-25,10173.900390625,9506.7998046875,9965.4599609375,9631.8896484375,117020.0,9631.8896484375
2016-08-26,9882.0703125,9089.830078125,9548.490234375,9214.919921875,251553.0,9214.919921875
2016-08-29,9340.009765625,8589.4697265625,9340.009765625,8672.8701171875,157308.0,8672.8701171875
2016-08-30,9506.7998046875,8506.080078125,8672.8701171875,8756.259765625,357098.0,8756.259765625
2016-08-31,9214.919921875,8756.259765625,8756.259765625,8923.0498046875,172404.0,8923.0498046875
2016-09-01,9214.919921875,8714.5595703125,8923.0498046875,9089.830078125,139360.0,9089.830078125
2016-09-02,9298.3203125,8964.740234375,9048.1396484375,9048.1396484375,70129.0,9048.1396484375
2016-09-05,9173.23046875,8839.650390625,9089.830078125,8881.349609375,69583.0,8881.349609375
2016-09-06,9173.23046875,8714.5595703125,8881.349609375,8839.650390625,133219.0,8839.650390625
2016-09-07,8923.0498046875,8506.080078125,8923.0498046875,8547.7802734375,110784.0,8547.7802734375
2016-09-08,8964.740234375,8330.9599609375,8547.7802734375,8964.740234375,240601.0,8964.740234375
2016-09-09,9298.3203125,8631.169921875,9048.1396484375,8923.0498046875,155857.0,8923.0498046875
2016-09-12,9131.5302734375,8714.5595703125,8714.5595703125,8964.740234375,95412.0,8964.740234375
2016-09-13,9089.830078125,8672.8701171875,9006.4404296875,8714.5595703125,74507.0,8714.5595703125
2016-09-19,8923.0498046875,8547.7802734375,8714.5595703125,8589.4697265625,53970.0,8589.4697265625
2016-09-20,8839.650390625,8547.7802734375,8547.7802734375,8672.8701171875,45721.0,8672.8701171875
2016-09-21,8881.349609375,8589.4697265625,8756.259765625,8672.8701171875,71168.0,8672.8701171875
2016-09-22,8714.5595703125,8506.080078125,8714.5595703125,8547.7802734375,72156.0,8547.7802734375
2016-09-23,9006.4404296875,8464.3896484375,8589.4697265625,8672.8701171875,166334.0,8672.8701171875
2016-09-26,9882.0703125,8756.259765625,8797.9599609375,9423.400390625,587044.0,9423.400390625
2016-09-27,10924.5,9298.3203125,9423.400390625,10173.900390625,786398.0,10173.900390625
2016-09-28,10340.7001953125,9089.830078125,10340.7001953125,9256.6201171875,476758.0,9256.6201171875
2016-09-29,11350.0,9730.0,9800.0,10200.0,970919.0,10200.0
2016-09-30,10950.0,10100.0,10400.0,10350.0,285260.0,10350.0
2016-10-04,10400.0,9530.0,10300.0,9880.0,150116.0,9880.0
2016-10-05,9920.0,9620.0,9900.0,9720.0,113049.0,9720.0
2016-10-06,9900.0,9600.0,9730.0,9610.0,133681.0,9610.0
2016-10-07,9720.0,9230.0,9610.0,9440.0,113843.0,9440.0
2016-10-10,9460.0,9230.0,9440.0,9330.0,83811.0,9330.0
2016-10-11,9440.0,9200.0,9430.0,9280.0,76609.0,9280.0
2016-10-12,9280.0,9030.0,9280.0,9130.0,68769.0,9130.0
2016-10-13,10150.0,8930.0,9070.0,9350.0,550431.0,9350.0
2016-10-14,9490.0,9160.0,9490.0,9240.0,91869.0,9240.0
2016-10-17,9230.0,8870.0,9130.0,8870.0,89373.0,8870.0
2016-10-18,9250.0,8800.0,8910.0,8950.0,95762.0,8950.0
2016-10-19,10000.0,8940.0,8940.0,9370.0,966244.0,9370.0
2016-10-20,9360.0,8800.0,9220.0,8970.0,180438.0,8970.0
2016-10-21,9050.0,8760.0,9000.0,8770.0,63974.0,8770.0
2016-10-24,8980.0,8230.0,8800.0,8360.0,164769.0,8360.0
2016-10-25,8550.0,7920.0,8410.0,8000.0,112136.0,8000.0
2016-10-26,8130.0,7610.0,8020.0,8050.0,120689.0,8050.0
2016-10-27,9920.0,8110.0,8190.0,8900.0,791087.0,8900.0
2016-10-28,9180.0,8590.0,8860.0,8730.0,161591.0,8730.0
2016-10-31,9500.0,7980.0,8860.0,7980.0,590756.0,7980.0
2016-11-01,8140.0,7330.0,8140.0,7540.0,197584.0,7540.0
2016-11-02,7760.0,6900.0,7540.0,6940.0,228883.0,6940.0
2016-11-03,8580.0,6940.0,6940.0,7470.0,998388.0,7470.0
2016-11-04,9500.0,7810.0,7950.0,8380.0,2023073.0,8380.0
2016-11-07,8890.0,8080.0,8760.0,8220.0,398514.0,8220.0
2016-11-08,8250.0,7850.0,8220.0,7880.0,223343.0,7880.0
2016-11-09,8050.0,6760.0,7990.0,7440.0,343888.0,7440.0
2016-11-10,8200.0,7380.0,7610.0,7870.0,169347.0,7870.0
2016-11-11,8180.0,7740.0,7790.0,7930.0,154101.0,7930.0
2016-11-14,8110.0,7600.0,7850.0,7780.0,102216.0,7780.0
2016-11-15,10100.0,7660.0,7850.0,10100.0,1454060.0,10100.0
2016-11-16,12800.0,10900.0,11200.0,12000.0,4573523.0,12000.0
2016-11-17,11150.0,9940.0,9960.0,10400.0,1928828.0,10400.0
2016-11-18,11400.0,9460.0,10900.0,9590.0,1537826.0,9590.0
2016-11-21,10500.0,8980.0,9280.0,10200.0,2116993.0,10200.0
2016-11-22,10500.0,9900.0,10150.0,10300.0,965414.0,10300.0
2016-11-23,10550.0,9600.0,10300.0,9860.0,767074.0,9860.0
2016-11-24,10350.0,9860.0,10200.0,10000.0,603340.0,10000.0
2016-11-25,10050.0,9650.0,9890.0,9810.0,271587.0,9810.0
2016-11-28,10000.0,9150.0,9830.0,9210.0,315842.0,9210.0
2016-11-29,9710.0,9080.0,9150.0,9230.0,275127.0,9230.0
2016-11-30,9280.0,8860.0,9220.0,9010.0,217298.0,9010.0
2016-12-01,9090.0,8680.0,9090.0,8780.0,162302.0,8780.0
2016-12-02,9450.0,8900.0,9150.0,8900.0,359779.0,8900.0
2016-12-05,9250.0,8300.0,8790.0,8660.0,443928.0,8660.0
2016-12-06,9200.0,8450.0,8700.0,8740.0,294059.0,8740.0
2016-12-07,8890.0,8480.0,8800.0,8530.0,145494.0,8530.0
2016-12-08,8620.0,8300.0,8450.0,8320.0,141396.0,8320.0
2016-12-09,8450.0,8190.0,8320.0,8360.0,113683.0,8360.0
2016-12-12,8670.0,8220.0,8360.0,8460.0,197727.0,8460.0
2016-12-13,8920.0,8360.0,8470.0,8430.0,208664.0,8430.0
2016-12-14,8530.0,8350.0,8430.0,8440.0,133536.0,8440.0
2016-12-15,8860.0,8300.0,8500.0,8790.0,359691.0,8790.0
2016-12-16,8830.0,8370.0,8800.0,8560.0,186156.0,8560.0
2016-12-19,8580.0,8270.0,8420.0,8290.0,178917.0,8290.0
2016-12-20,8310.0,8090.0,8260.0,8140.0,141366.0,8140.0
2016-12-21,8140.0,7890.0,8140.0,7950.0,185691.0,7950.0
2016-12-22,8130.0,7910.0,7970.0,7910.0,101809.0,7910.0
2016-12-23,8130.0,7870.0,7910.0,7990.0,130227.0,7990.0
2016-12-26,8120.0,7900.0,7990.0,7900.0,116531.0,7900.0
2016-12-27,7990.0,7700.0,7990.0,7790.0,148105.0,7790.0
2016-12-28,7990.0,7770.0,7790.0,7910.0,88463.0,7910.0
2016-12-29,8050.0,7780.0,8000.0,8000.0,91710.0,8000.0
2017-01-02,8040.0,7800.0,7990.0,8030.0,45214.0,8030.0
2017-01-03,8290.0,7990.0,8040.0,8090.0,137495.0,8090.0
2017-01-04,8200.0,8010.0,8160.0,8130.0,79956.0,8130.0
2017-01-05,8360.0,8070.0,8130.0,8200.0,151106.0,8200.0
2017-01-06,8280.0,8150.0,8230.0,8190.0,129442.0,8190.0
2017-01-09,8730.0,8170.0,8200.0,8380.0,460953.0,8380.0
2017-01-10,8650.0,8260.0,8310.0,8470.0,304657.0,8470.0
2017-01-11,8720.0,8380.0,8630.0,8380.0,265157.0,8380.0
2017-01-12,8450.0,8080.0,8380.0,8080.0,175293.0,8080.0
2017-01-13,8150.0,7980.0,8080.0,8040.0,161333.0,8040.0
2017-01-16,8110.0,7960.0,8040.0,8040.0,87299.0,8040.0
2017-01-17,8340.0,7980.0,7980.0,8070.0,118065.0,8070.0
2017-01-18,8170.0,7990.0,8010.0,8100.0,94847.0,8100.0
2017-01-19,8170.0,7900.0,8120.0,7930.0,132372.0,7930.0
2017-01-20,8010.0,7820.0,7930.0,7820.0,102016.0,7820.0
2017-01-23,7900.0,7450.0,7800.0,7510.0,132058.0,7510.0
2017-01-24,7640.0,7250.0,7550.0,7250.0,86101.0,7250.0
2017-01-25,7540.0,7000.0,7270.0,7010.0,103707.0,7010.0
2017-01-26,7290.0,6980.0,7030.0,7170.0,59906.0,7170.0
2017-01-31,7320.0,7160.0,7180.0,7190.0,47340.0,7190.0
2017-02-01,7450.0,7100.0,7120.0,7300.0,91194.0,7300.0
2017-02-02,7300.0,7120.0,7260.0,7230.0,119474.0,7230.0
2017-02-03,7340.0,7120.0,7320.0,7140.0,64197.0,7140.0
2017-02-06,7190.0,6900.0,7050.0,6980.0,83301.0,6980.0
2017-02-07,7020.0,6820.0,6900.0,6820.0,78678.0,6820.0
2017-02-08,6820.0,6610.0,6800.0,6720.0,97934.0,6720.0
2017-02-09,6750.0,6650.0,6690.0,6650.0,68278.0,6650.0
2017-02-10,6640.0,6160.0,6640.0,6300.0,238574.0,6300.0
2017-02-13,6430.0,6230.0,6300.0,6270.0,93850.0,6270.0
2017-02-14,6320.0,6140.0,6270.0,6150.0,105490.0,6150.0
2017-02-15,6700.0,6040.0,6150.0,6440.0,325918.0,6440.0
2017-02-16,6740.0,6350.0,6350.0,6420.0,139221.0,6420.0
2017-02-17,8050.0,6370.0,6410.0,7170.0,2620367.0,7170.0
2017-02-20,8700.0,7260.0,7850.0,7370.0,2438185.0,7370.0
2017-02-21,7720.0,7110.0,7450.0,7410.0,685891.0,7410.0
2017-02-22,8380.0,7360.0,7360.0,7600.0,991007.0,7600.0
2017-02-23,7720.0,7240.0,7600.0,7470.0,217546.0,7470.0
2017-02-24,7590.0,7210.0,7520.0,7400.0,186803.0,7400.0
2017-02-27,7430.0,6720.0,7200.0,6940.0,167601.0,6940.0
2017-02-28,6920.0,6530.0,6920.0,6770.0,178177.0,6770.0
2017-03-02,6830.0,6590.0,6650.0,6610.0,74661.0,6610.0
2017-03-03,6690.0,6200.0,6550.0,6290.0,139916.0,6290.0
2017-03-06,6900.0,6200.0,6400.0,6590.0,172330.0,6590.0
2017-03-07,6730.0,6400.0,6400.0,6680.0,83299.0,6680.0
2017-03-08,6720.0,6450.0,6680.0,6450.0,62335.0,6450.0
2017-03-09,6510.0,6250.0,6420.0,6350.0,124143.0,6350.0
2017-03-10,6830.0,6100.0,6300.0,6520.0,212569.0,6520.0
2017-03-13,6580.0,6330.0,6440.0,6440.0,81790.0,6440.0
2017-03-14,6460.0,6260.0,6420.0,6270.0,126931.0,6270.0
2017-03-15,6400.0,6190.0,6260.0,6220.0,103511.0,6220.0
2017-03-16,6370.0,6190.0,6290.0,6290.0,83508.0,6290.0
2017-03-17,6490.0,6220.0,6260.0,6300.0,72998.0,6300.0
2017-03-20,6440.0,6170.0,6330.0,6270.0,54858.0,6270.0
2017-03-21,6450.0,6160.0,6210.0,6180.0,81668.0,6180.0
2017-03-22,6180.0,5640.0,6180.0,5690.0,378106.0,5690.0
2017-03-23,5790.0,5200.0,5690.0,5200.0,206431.0,5200.0
2017-03-24,5260.0,4720.0,4980.0,5100.0,371032.0,5100.0
2017-03-27,5170.0,4840.0,5100.0,5070.0,157838.0,5070.0
2017-03-28,5300.0,4880.0,5000.0,5160.0,138560.0,5160.0
2017-03-29,5160.0,5160.0,5160.0,5160.0,0.0,5160.0
2017-03-30,5160.0,5160.0,5160.0,5160.0,0.0,5160.0
2017-03-31,5190.0,4350.0,4400.0,4420.0,785297.0,4420.0
2017-04-03,4500.0,4060.0,4400.0,4130.0,483664.0,4130.0
2017-04-04,5320.0,4200.0,4200.0,4950.0,3930238.0,4950.0
2017-04-05,4950.0,4510.0,4730.0,4510.0,734660.0,4510.0
2017-04-06,4560.0,4290.0,4510.0,4380.0,357483.0,4380.0
2017-04-07,4850.0,4330.0,4410.0,4370.0,596760.0,4370.0
2017-04-10,4360.0,4080.0,4320.0,4190.0,195069.0,4190.0
2017-04-11,4400.0,4070.0,4200.0,4120.0,328747.0,4120.0
2017-04-12,4210.0,4070.0,4170.0,4070.0,108773.0,4070.0
2017-04-13,4200.0,4030.0,4140.0,4050.0,184480.0,4050.0
2017-04-14,4230.0,4030.0,4050.0,4060.0,202613.0,4060.0
2017-04-17,4150.0,4000.0,4060.0,4020.0,173812.0,4020.0
2017-04-18,4100.0,4010.0,4020.0,4100.0,94700.0,4100.0
2017-04-19,4730.0,4170.0,4200.0,4190.0,1285741.0,4190.0
2017-04-20,4230.0,4050.0,4220.0,4070.0,175108.0,4070.0
2017-04-21,4140.0,4020.0,4080.0,4040.0,114409.0,4040.0
2017-04-24,4190.0,3980.0,4040.0,3980.0,127924.0,3980.0
2017-04-25,4070.0,3810.0,3980.0,3820.0,227283.0,3820.0
2017-04-26,3980.0,3730.0,3840.0,3980.0,256017.0,3980.0
2017-04-27,4430.0,3790.0,4010.0,3800.0,1474983.0,3800.0
2017-04-28,3820.0,3630.0,3800.0,3660.0,193093.0,3660.0
2017-05-02,3690.0,3450.0,3690.0,3450.0,193086.0,3450.0
2017-05-04,3920.0,3490.0,3510.0,3590.0,415689.0,3590.0
2017-05-08,3770.0,3560.0,3590.0,3620.0,125885.0,3620.0
2017-05-10,3670.0,3500.0,3620.0,3570.0,192957.0,3570.0
2017-05-11,3670.0,3520.0,3540.0,3610.0,89480.0,3610.0
2017-05-12,3700.0,3490.0,3600.0,3530.0,268595.0,3530.0
2017-05-15,3550.0,3480.0,3500.0,3480.0,86907.0,3480.0
2017-05-16,3510.0,3300.0,3490.0,3300.0,182781.0,3300.0
2017-05-17,4200.0,3190.0,3250.0,3630.0,3213100.0,3630.0
2017-05-18,4710.0,3450.0,3570.0,4710.0,3527316.0,4710.0
2017-05-19,5570.0,4610.0,4790.0,4630.0,4976665.0,4630.0
2017-05-22,5170.0,4650.0,4710.0,4770.0,1616052.0,4770.0
2017-05-23,5170.0,4740.0,4890.0,4830.0,1236895.0,4830.0
2017-05-24,4750.0,4230.0,4690.0,4420.0,837390.0,4420.0
2017-05-25,4460.0,4100.0,4430.0,4230.0,554197.0,4230.0
2017-05-26,4680.0,4260.0,4260.0,4350.0,891263.0,4350.0
2017-05-29,4480.0,4130.0,4410.0,4140.0,238992.0,4140.0
2017-05-30,4650.0,3920.0,4000.0,4200.0,917854.0,4200.0
2017-05-31,4290.0,4100.0,4160.0,4140.0,248855.0,4140.0
2017-06-01,4190.0,4020.0,4110.0,4190.0,264005.0,4190.0
2017-06-02,4860.0,4020.0,4040.0,4160.0,1390379.0,4160.0
2017-06-05,4420.0,4100.0,4250.0,4180.0,298503.0,4180.0
2017-06-07,4290.0,4100.0,4160.0,4150.0,190454.0,4150.0
2017-06-08,4240.0,4020.0,4140.0,4070.0,133281.0,4070.0
2017-06-09,4220.0,4050.0,4100.0,4090.0,128923.0,4090.0
2017-06-12,4110.0,4000.0,4020.0,4010.0,150978.0,4010.0
2017-06-13,4390.0,3940.0,4000.0,4080.0,416251.0,4080.0
2017-06-14,4340.0,4020.0,4080.0,4200.0,270009.0,4200.0
2017-06-15,3970.0,3610.0,3730.0,3720.0,908312.0,3720.0
2017-06-16,3720.0,3380.0,3690.0,3450.0,419221.0,3450.0
2017-06-19,3820.0,3440.0,3450.0,3550.0,573268.0,3550.0
2017-06-20,3650.0,3470.0,3600.0,3570.0,136056.0,3570.0
2017-06-21,3900.0,3510.0,3570.0,3710.0,660395.0,3710.0
2017-06-22,3790.0,3610.0,3740.0,3660.0,112593.0,3660.0
2017-06-23,3690.0,3600.0,3650.0,3600.0,83285.0,3600.0
2017-06-26,3800.0,3580.0,3600.0,3670.0,175557.0,3670.0
2017-06-27,3750.0,3670.0,3670.0,3700.0,54401.0,3700.0
2017-06-28,4100.0,3660.0,3680.0,3700.0,562917.0,3700.0
2017-06-29,4810.0,3950.0,4100.0,4810.0,6239989.0,4810.0
2017-06-30,6140.0,5000.0,5060.0,5760.0,6764371.0,5760.0
2017-07-03,5690.0,4880.0,5610.0,5000.0,2127783.0,5000.0
2017-07-04,5500.0,4600.0,5120.0,4710.0,2130347.0,4710.0
2017-07-05,4920.0,4550.0,4760.0,4890.0,1325514.0,4890.0
2017-07-06,4990.0,4660.0,4980.0,4690.0,595868.0,4690.0
2017-07-07,4830.0,4420.0,4750.0,4420.0,451295.0,4420.0
2017-07-10,4760.0,4390.0,4550.0,4430.0,412018.0,4430.0
2017-07-11,4530.0,4330.0,4360.0,4470.0,221369.0,4470.0
2017-07-12,4690.0,4410.0,4470.0,4530.0,371964.0,4530.0
2017-07-13,5130.0,4560.0,4600.0,4810.0,1925721.0,4810.0
2017-07-14,5010.0,4820.0,4820.0,4960.0,410078.0,4960.0
2017-07-17,5810.0,5030.0,5050.0,5370.0,1867368.0,5370.0
2017-07-18,5750.0,4550.0,5230.0,4750.0,1688454.0,4750.0
2017-07-19,4980.0,4740.0,4820.0,4830.0,319267.0,4830.0
2017-07-20,4890.0,4730.0,4820.0,4860.0,210869.0,4860.0
2017-07-21,4940.0,4830.0,4880.0,4910.0,173279.0,4910.0
2017-07-24,5230.0,4910.0,4960.0,4920.0,402483.0,4920.0
2017-07-25,5040.0,4740.0,4930.0,4770.0,204604.0,4770.0
2017-07-26,5240.0,4550.0,4770.0,4610.0,590368.0,4610.0
2017-07-27,4710.0,4480.0,4610.0,4480.0,162000.0,4480.0
2017-07-28,4580.0,4240.0,4500.0,4260.0,179855.0,4260.0
2017-07-31,4380.0,4210.0,4210.0,4290.0,61372.0,4290.0
2017-08-01,4590.0,4270.0,4380.0,4400.0,158150.0,4400.0
2017-08-02,4470.0,4290.0,4450.0,4310.0,90144.0,4310.0
2017-08-03,4670.0,4110.0,4380.0,4190.0,202659.0,4190.0
2017-08-04,4500.0,4140.0,4250.0,4230.0,164895.0,4230.0
2017-08-07,4350.0,4210.0,4300.0,4210.0,71241.0,4210.0
2017-08-08,4380.0,4200.0,4220.0,4230.0,93498.0,4230.0
2017-08-09,4680.0,4190.0,4260.0,4280.0,401200.0,4280.0
2017-08-10,4350.0,4240.0,4280.0,4270.0,66101.0,4270.0
2017-08-11,4300.0,4160.0,4300.0,4180.0,69878.0,4180.0
2017-08-14,4270.0,4110.0,4190.0,4170.0,35132.0,4170.0
2017-08-16,4350.0,4070.0,4170.0,4070.0,187677.0,4070.0
2017-08-17,4230.0,4070.0,4110.0,4140.0,64242.0,4140.0
2017-08-18,4250.0,4090.0,4090.0,4170.0,57627.0,4170.0
2017-08-21,4440.0,4130.0,4190.0,4260.0,119069.0,4260.0
2017-08-22,4770.0,4250.0,4250.0,4470.0,451533.0,4470.0
2017-08-23,4720.0,4490.0,4550.0,4700.0,380817.0,4700.0
2017-08-24,5190.0,4760.0,4850.0,5000.0,582832.0,5000.0
2017-08-25,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-08-28,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-08-29,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-08-30,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-08-31,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-01,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-04,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-05,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-07,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-08,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-12,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-13,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-14,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-15,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-18,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-09-19,5580.0,4100.0,5520.0,4250.0,1830651.0,4250.0
2017-09-20,4440.0,3710.0,4125.0,4060.0,1180279.0,4060.0
2017-09-21,4140.0,3750.0,4140.0,3755.0,340579.0,3755.0
2017-09-25,3245.0,2810.0,3225.0,2810.0,395861.0,2810.0
2017-09-26,2810.0,2810.0,2810.0,2810.0,0.0,2810.0
2017-09-27,3055.0,2900.0,3035.0,2950.0,194053.0,2950.0
2017-09-28,3140.0,2900.0,3000.0,2930.0,232975.0,2930.0
2017-09-29,3115.0,2920.0,2925.0,2995.0,138641.0,2995.0
2017-10-10,3180.0,2950.0,3070.0,2975.0,148135.0,2975.0
2017-10-11,3800.0,3000.0,3000.0,3290.0,1230525.0,3290.0
2017-10-12,3330.0,3210.0,3235.0,3225.0,138053.0,3225.0
2017-10-13,3325.0,3190.0,3225.0,3310.0,87346.0,3310.0
2017-10-16,3420.0,3230.0,3230.0,3295.0,96451.0,3295.0
2017-10-17,3830.0,3335.0,3420.0,3400.0,654246.0,3400.0
2017-10-18,3605.0,3330.0,3495.0,3390.0,127295.0,3390.0
2017-10-19,3450.0,3250.0,3410.0,3405.0,128625.0,3405.0
2017-10-20,3465.0,3285.0,3465.0,3345.0,73679.0,3345.0
2017-10-23,3390.0,3240.0,3390.0,3255.0,57466.0,3255.0
2017-10-24,3370.0,3100.0,3370.0,3210.0,87089.0,3210.0
2017-10-25,3225.0,3085.0,3165.0,3100.0,63823.0,3100.0
2017-10-26,3130.0,3060.0,3085.0,3105.0,43061.0,3105.0
2017-10-27,3100.0,3030.0,3050.0,3070.0,42842.0,3070.0
2017-10-30,3130.0,2980.0,3005.0,3065.0,74862.0,3065.0
2017-10-31,3200.0,3040.0,3100.0,3045.0,56184.0,3045.0
2017-11-01,3100.0,2985.0,3090.0,3040.0,70271.0,3040.0
2017-11-02,3380.0,3060.0,3075.0,3190.0,222570.0,3190.0
2017-11-03,3180.0,3050.0,3180.0,3060.0,62099.0,3060.0
2017-11-06,3135.0,3010.0,3050.0,3060.0,53780.0,3060.0
2017-11-07,3140.0,3025.0,3060.0,3075.0,45034.0,3075.0
2017-11-08,3075.0,3000.0,3075.0,3055.0,63885.0,3055.0
2017-11-09,3120.0,3015.0,3120.0,3040.0,32395.0,3040.0
2017-11-10,3070.0,3010.0,3020.0,3050.0,28538.0,3050.0
2017-11-13,3495.0,3005.0,3030.0,3190.0,341210.0,3190.0
2017-11-14,3580.0,3150.0,3180.0,3310.0,696348.0,3310.0
2017-11-15,3430.0,3180.0,3320.0,3185.0,120829.0,3185.0
2017-11-17,3195.0,3140.0,3190.0,3185.0,45093.0,3185.0
2017-11-20,3190.0,3090.0,3130.0,3135.0,56227.0,3135.0
2017-11-21,3185.0,3060.0,3185.0,3100.0,76243.0,3100.0
2017-11-22,3400.0,3110.0,3160.0,3220.0,315169.0,3220.0
2017-11-24,3560.0,3230.0,3340.0,3350.0,318490.0,3350.0
2017-11-27,3525.0,3300.0,3315.0,3465.0,191014.0,3465.0
2017-11-28,4190.0,3435.0,3435.0,3955.0,1093008.0,3955.0
2017-11-29,4385.0,3830.0,4000.0,4045.0,334234.0,4045.0
2017-11-30,4285.0,3905.0,4045.0,4225.0,219257.0,4225.0
2017-12-01,4500.0,4105.0,4225.0,4375.0,170188.0,4375.0
2017-12-04,4900.0,4195.0,4400.0,4370.0,408992.0,4370.0
2017-12-05,4245.0,3900.0,4235.0,4150.0,211621.0,4150.0
2017-12-06,4280.0,4045.0,4050.0,4080.0,125446.0,4080.0
2017-12-07,4370.0,3955.0,4090.0,4260.0,144375.0,4260.0
2017-12-08,4310.0,4195.0,4260.0,4205.0,96626.0,4205.0
2017-12-11,4595.0,4195.0,4250.0,4200.0,194821.0,4200.0
2017-12-12,4200.0,3920.0,4150.0,4145.0,141401.0,4145.0
2017-12-13,4230.0,3950.0,4160.0,4000.0,126926.0,4000.0
2017-12-14,4140.0,3735.0,4140.0,3900.0,263039.0,3900.0
2017-12-15,4060.0,3765.0,3955.0,3840.0,177581.0,3840.0
2017-12-18,4050.0,3605.0,3810.0,4050.0,131469.0,4050.0
2017-12-19,4150.0,3855.0,4100.0,4050.0,109057.0,4050.0
2017-12-21,3985.0,3665.0,3985.0,3805.0,92459.0,3805.0
2017-12-22,4145.0,3605.0,3805.0,3650.0,295311.0,3650.0
2017-12-26,3660.0,3450.0,3650.0,3470.0,72695.0,3470.0
2017-12-27,3580.0,3400.0,3480.0,3510.0,51305.0,3510.0
2017-12-28,3510.0,3325.0,3510.0,3500.0,109002.0,3500.0
2018-01-03,3885.0,3725.0,3790.0,3865.0,50430.0,3865.0
2018-01-04,3920.0,3715.0,3865.0,3760.0,71377.0,3760.0
2018-01-05,3760.0,3645.0,3760.0,3710.0,47736.0,3710.0
2018-01-08,3750.0,3380.0,3750.0,3400.0,146529.0,3400.0
2018-01-09,3460.0,3275.0,3400.0,3335.0,78098.0,3335.0
2018-01-10,3350.0,3050.0,3310.0,3095.0,221868.0,3095.0
2018-01-11,3225.0,3085.0,3145.0,3135.0,88907.0,3135.0
