Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,12600.0,12000.0,12450.0,12450.0,79359.0,12450.0
2016-03-11,12550.0,12100.0,12550.0,12450.0,43327.0,12450.0
2016-03-14,12450.0,12100.0,12300.0,12300.0,38106.0,12300.0
2016-03-15,12300.0,11650.0,12300.0,12000.0,64917.0,12000.0
2016-03-16,12100.0,11650.0,12000.0,11850.0,47314.0,11850.0
2016-03-17,12150.0,11600.0,11850.0,11750.0,59124.0,11750.0
2016-03-18,12050.0,11750.0,11750.0,12050.0,33480.0,12050.0
2016-03-21,12150.0,11800.0,12000.0,11900.0,28563.0,11900.0
2016-03-22,11950.0,11450.0,11900.0,11950.0,44067.0,11950.0
2016-03-23,12100.0,11750.0,11900.0,12000.0,77898.0,12000.0
2016-03-24,12000.0,11750.0,11900.0,11950.0,47347.0,11950.0
2016-03-25,12000.0,11650.0,11850.0,11950.0,35582.0,11950.0
2016-03-28,11950.0,11550.0,11800.0,11550.0,35217.0,11550.0
2016-03-29,11700.0,11400.0,11600.0,11600.0,25808.0,11600.0
2016-03-30,11650.0,11300.0,11650.0,11350.0,37764.0,11350.0
2016-03-31,11500.0,11050.0,11300.0,11200.0,52981.0,11200.0
2016-04-01,11450.0,11000.0,11450.0,11200.0,26871.0,11200.0
2016-04-04,11250.0,10950.0,11150.0,11150.0,38265.0,11150.0
2016-04-05,11200.0,10750.0,11100.0,10850.0,60478.0,10850.0
2016-04-06,11100.0,10550.0,10850.0,10600.0,89736.0,10600.0
2016-04-07,10750.0,10500.0,10600.0,10750.0,69289.0,10750.0
2016-04-08,10900.0,10800.0,10850.0,10850.0,48824.0,10850.0
2016-04-11,11000.0,10650.0,10850.0,10750.0,36270.0,10750.0
2016-04-12,10950.0,10550.0,10900.0,10900.0,26617.0,10900.0
2016-04-14,10900.0,10650.0,10900.0,10800.0,43553.0,10800.0
2016-04-15,10900.0,10650.0,10650.0,10800.0,18942.0,10800.0
2016-04-18,11300.0,10650.0,10850.0,11100.0,57063.0,11100.0
2016-04-19,11500.0,10950.0,11100.0,11500.0,50022.0,11500.0
2016-04-20,11550.0,11300.0,11500.0,11500.0,23388.0,11500.0
2016-04-21,11650.0,11400.0,11500.0,11600.0,32805.0,11600.0
2016-04-22,11850.0,11450.0,11600.0,11750.0,52039.0,11750.0
2016-04-25,11750.0,11400.0,11750.0,11400.0,65531.0,11400.0
2016-04-26,11450.0,11050.0,11350.0,11150.0,28850.0,11150.0
2016-04-27,11250.0,11050.0,11200.0,11050.0,20609.0,11050.0
2016-04-28,12150.0,11000.0,11000.0,12050.0,203293.0,12050.0
2016-04-29,12050.0,11650.0,12000.0,11900.0,57739.0,11900.0
2016-05-02,11950.0,10900.0,11700.0,11600.0,39375.0,11600.0
2016-05-03,11700.0,11350.0,11500.0,11650.0,19343.0,11650.0
2016-05-04,11850.0,11250.0,11400.0,11650.0,56702.0,11650.0
2016-05-09,11850.0,11650.0,11750.0,11850.0,30975.0,11850.0
2016-05-10,12300.0,11650.0,11800.0,12150.0,63405.0,12150.0
2016-05-11,12350.0,12050.0,12350.0,12200.0,43056.0,12200.0
2016-05-12,12350.0,12100.0,12300.0,12100.0,43642.0,12100.0
2016-05-13,12850.0,12100.0,12150.0,12750.0,180181.0,12750.0
2016-05-16,13100.0,12700.0,13100.0,12750.0,95830.0,12750.0
2016-05-17,12950.0,12550.0,12800.0,12950.0,70073.0,12950.0
2016-05-18,12950.0,12400.0,12900.0,12600.0,54623.0,12600.0
2016-05-19,13200.0,12400.0,13100.0,12600.0,118571.0,12600.0
2016-05-20,12800.0,12400.0,12550.0,12600.0,37013.0,12600.0
2016-05-23,12700.0,12250.0,12600.0,12600.0,58942.0,12600.0
2016-05-24,12700.0,12250.0,12700.0,12650.0,47495.0,12650.0
2016-05-25,12700.0,12300.0,12450.0,12550.0,58281.0,12550.0
2016-05-26,12550.0,12250.0,12400.0,12500.0,28510.0,12500.0
2016-05-27,12450.0,12250.0,12450.0,12300.0,44972.0,12300.0
2016-05-30,12550.0,12300.0,12300.0,12300.0,34420.0,12300.0
2016-05-31,13000.0,12300.0,12450.0,12900.0,78464.0,12900.0
2016-06-01,12950.0,12650.0,12900.0,12950.0,33446.0,12950.0
2016-06-02,13150.0,12750.0,13150.0,12850.0,45509.0,12850.0
2016-06-03,12950.0,12450.0,12800.0,12550.0,49121.0,12550.0
2016-06-07,12550.0,12200.0,12350.0,12550.0,46531.0,12550.0
2016-06-08,12600.0,12300.0,12600.0,12500.0,32471.0,12500.0
2016-06-09,12600.0,12250.0,12600.0,12300.0,43744.0,12300.0
2016-06-10,12450.0,12150.0,12450.0,12350.0,25646.0,12350.0
2016-06-13,12300.0,12150.0,12200.0,12150.0,30512.0,12150.0
2016-06-14,12300.0,11900.0,12150.0,12100.0,28102.0,12100.0
2016-06-15,12700.0,12150.0,12250.0,12600.0,50843.0,12600.0
2016-06-16,12650.0,12250.0,12650.0,12450.0,46993.0,12450.0
2016-06-17,12900.0,12300.0,12350.0,12650.0,58121.0,12650.0
2016-06-20,13450.0,12500.0,12550.0,13450.0,209722.0,13450.0
2016-06-21,13650.0,13150.0,13500.0,13350.0,105046.0,13350.0
2016-06-22,13500.0,13100.0,13300.0,13400.0,54225.0,13400.0
2016-06-23,13350.0,12900.0,13300.0,13250.0,69513.0,13250.0
2016-06-24,13400.0,12250.0,13350.0,12850.0,184912.0,12850.0
2016-06-27,12750.0,12100.0,12600.0,12600.0,70965.0,12600.0
2016-06-28,13200.0,12500.0,12600.0,13000.0,75756.0,13000.0
2016-06-29,13150.0,12850.0,13050.0,13100.0,48583.0,13100.0
2016-06-30,13200.0,13000.0,13100.0,13100.0,31107.0,13100.0
2016-07-01,13300.0,13000.0,13000.0,13250.0,54622.0,13250.0
2016-07-04,13400.0,13000.0,13350.0,13150.0,60976.0,13150.0
2016-07-05,13200.0,12900.0,12950.0,13200.0,56171.0,13200.0
2016-07-06,13350.0,12850.0,13200.0,12950.0,50437.0,12950.0
2016-07-07,13150.0,12500.0,13000.0,12800.0,190138.0,12800.0
2016-07-08,13650.0,12700.0,12800.0,13400.0,384838.0,13400.0
2016-07-11,15000.0,13800.0,14300.0,14050.0,1387068.0,14050.0
2016-07-12,14700.0,13650.0,14700.0,13700.0,551629.0,13700.0
2016-07-13,14200.0,13450.0,13850.0,13500.0,332463.0,13500.0
2016-07-14,13500.0,13100.0,13300.0,13450.0,236618.0,13450.0
2016-07-15,13700.0,13200.0,13450.0,13500.0,148674.0,13500.0
2016-07-18,13550.0,13150.0,13350.0,13300.0,93998.0,13300.0
2016-07-19,13550.0,13200.0,13450.0,13250.0,76493.0,13250.0
2016-07-20,13400.0,13050.0,13250.0,13150.0,105876.0,13150.0
2016-07-21,13850.0,13200.0,13300.0,13850.0,197300.0,13850.0
2016-07-22,13900.0,13550.0,13900.0,13800.0,85330.0,13800.0
2016-07-25,13850.0,13550.0,13650.0,13650.0,65144.0,13650.0
2016-07-26,13750.0,13500.0,13600.0,13650.0,39359.0,13650.0
2016-07-27,13800.0,13500.0,13650.0,13500.0,70773.0,13500.0
2016-07-28,13600.0,13300.0,13450.0,13600.0,78926.0,13600.0
2016-07-29,13600.0,13300.0,13550.0,13500.0,67998.0,13500.0
2016-08-01,13550.0,13300.0,13500.0,13300.0,56239.0,13300.0
2016-08-02,13450.0,13250.0,13250.0,13450.0,46432.0,13450.0
2016-08-03,13550.0,13150.0,13500.0,13350.0,48439.0,13350.0
2016-08-04,13900.0,13250.0,13350.0,13850.0,135304.0,13850.0
2016-08-05,14250.0,13750.0,13850.0,14150.0,232747.0,14150.0
2016-08-08,14600.0,14150.0,14200.0,14500.0,226583.0,14500.0
2016-08-09,14600.0,13700.0,14500.0,14400.0,160954.0,14400.0
2016-08-10,14900.0,14200.0,14550.0,14850.0,155291.0,14850.0
2016-08-11,15100.0,14700.0,14750.0,14800.0,148037.0,14800.0
2016-08-12,15600.0,14750.0,14800.0,15400.0,283116.0,15400.0
2016-08-16,15500.0,15050.0,15450.0,15250.0,126098.0,15250.0
2016-08-17,16250.0,14900.0,15100.0,16100.0,325981.0,16100.0
2016-08-18,16600.0,15950.0,16050.0,16500.0,284633.0,16500.0
2016-08-19,16600.0,15950.0,16550.0,16300.0,129612.0,16300.0
2016-08-22,16600.0,16050.0,16150.0,16600.0,123571.0,16600.0
2016-08-23,17100.0,16500.0,16550.0,16650.0,144368.0,16650.0
2016-08-24,17150.0,16600.0,16600.0,17000.0,149965.0,17000.0
2016-08-25,17450.0,16850.0,17300.0,17200.0,209164.0,17200.0
2016-08-26,17300.0,16650.0,17150.0,17100.0,166923.0,17100.0
2016-08-29,17150.0,16050.0,16900.0,16150.0,235322.0,16150.0
2016-08-30,17100.0,16100.0,16100.0,17000.0,181755.0,17000.0
2016-08-31,18150.0,16800.0,17400.0,17300.0,370498.0,17300.0
2016-09-01,17600.0,16800.0,17150.0,17400.0,113195.0,17400.0
2016-09-02,18000.0,17200.0,17450.0,18000.0,164311.0,18000.0
2016-09-05,18700.0,17600.0,18300.0,17950.0,195793.0,17950.0
2016-09-06,18500.0,17850.0,18050.0,17900.0,145478.0,17900.0
2016-09-07,18150.0,17500.0,18050.0,17600.0,89628.0,17600.0
2016-09-08,17850.0,16950.0,17550.0,17350.0,153859.0,17350.0
2016-09-09,17350.0,16200.0,17300.0,16400.0,260949.0,16400.0
2016-09-12,16850.0,16000.0,16050.0,16350.0,134957.0,16350.0
2016-09-13,16650.0,15950.0,16600.0,16200.0,128877.0,16200.0
2016-09-19,16800.0,16050.0,16250.0,16800.0,114510.0,16800.0
2016-09-20,16900.0,16300.0,16750.0,16550.0,108950.0,16550.0
2016-09-21,16800.0,16000.0,16800.0,16500.0,148655.0,16500.0
2016-09-22,16900.0,16400.0,16800.0,16500.0,94382.0,16500.0
2016-09-23,16600.0,15700.0,16600.0,15700.0,206319.0,15700.0
2016-09-26,15900.0,15450.0,15700.0,15850.0,83830.0,15850.0
2016-09-27,16150.0,15500.0,15700.0,16000.0,89545.0,16000.0
2016-09-28,16300.0,15900.0,16050.0,16000.0,71543.0,16000.0
2016-09-29,16250.0,15600.0,16100.0,15650.0,86135.0,15650.0
2016-09-30,15850.0,15250.0,15600.0,15600.0,105215.0,15600.0
2016-10-04,15700.0,15350.0,15600.0,15500.0,84882.0,15500.0
2016-10-05,15750.0,15350.0,15550.0,15550.0,64263.0,15550.0
2016-10-06,15650.0,14700.0,15550.0,14800.0,163535.0,14800.0
2016-10-07,15150.0,14200.0,14950.0,14600.0,198613.0,14600.0
2016-10-10,14700.0,14400.0,14700.0,14600.0,59801.0,14600.0
2016-10-11,14750.0,14150.0,14700.0,14300.0,79317.0,14300.0
2016-10-12,14400.0,14050.0,14050.0,14300.0,45513.0,14300.0
2016-10-13,14700.0,14200.0,14200.0,14600.0,81730.0,14600.0
2016-10-14,14800.0,14400.0,14550.0,14650.0,44909.0,14650.0
2016-10-17,14600.0,14100.0,14500.0,14250.0,61991.0,14250.0
2016-10-18,14300.0,13450.0,14300.0,13650.0,142686.0,13650.0
2016-10-19,13850.0,13300.0,13650.0,13750.0,52208.0,13750.0
2016-10-20,13850.0,13500.0,13650.0,13700.0,22517.0,13700.0
2016-10-21,14750.0,13600.0,13600.0,14500.0,168309.0,14500.0
2016-10-24,14550.0,13900.0,14500.0,14400.0,111653.0,14400.0
2016-10-25,14900.0,14300.0,14450.0,14750.0,130854.0,14750.0
2016-10-26,14800.0,14050.0,14750.0,14500.0,86400.0,14500.0
2016-10-27,14600.0,13950.0,14350.0,14250.0,118605.0,14250.0
2016-10-28,14250.0,13600.0,14250.0,13700.0,96112.0,13700.0
2016-10-31,13550.0,12800.0,13500.0,13200.0,123214.0,13200.0
2016-11-01,13500.0,12750.0,13200.0,13350.0,83486.0,13350.0
2016-11-02,13350.0,11850.0,13050.0,12150.0,277666.0,12150.0
2016-11-03,12350.0,11900.0,12150.0,12250.0,98278.0,12250.0
2016-11-04,12350.0,12000.0,12250.0,12250.0,35560.0,12250.0
2016-11-07,12400.0,12050.0,12250.0,12250.0,37940.0,12250.0
2016-11-08,12500.0,12150.0,12400.0,12350.0,52113.0,12350.0
2016-11-09,15100.0,12000.0,12350.0,13050.0,4076988.0,13050.0
2016-11-10,13150.0,12200.0,12700.0,12600.0,1066150.0,12600.0
2016-11-11,12750.0,11800.0,12600.0,12050.0,468946.0,12050.0
2016-11-14,11950.0,11550.0,11800.0,11750.0,272093.0,11750.0
2016-11-15,12350.0,11650.0,11700.0,12100.0,177455.0,12100.0
2016-11-16,12800.0,12100.0,12150.0,12800.0,173551.0,12800.0
2016-11-17,12900.0,12550.0,12750.0,12750.0,158206.0,12750.0
2016-11-18,12900.0,12550.0,12900.0,12700.0,101186.0,12700.0
2016-11-21,13100.0,12700.0,12900.0,12850.0,205525.0,12850.0
2016-11-22,13350.0,13050.0,13150.0,13300.0,154738.0,13300.0
2016-11-23,13750.0,13150.0,13400.0,13550.0,197661.0,13550.0
2016-11-24,13650.0,13100.0,13650.0,13350.0,106566.0,13350.0
2016-11-25,13450.0,13000.0,13450.0,13350.0,57326.0,13350.0
2016-11-28,13450.0,13000.0,13350.0,13100.0,68230.0,13100.0
2016-11-29,13500.0,12950.0,13150.0,13250.0,82388.0,13250.0
2016-11-30,13350.0,12600.0,13250.0,12650.0,167238.0,12650.0
2016-12-01,12600.0,12200.0,12550.0,12300.0,107479.0,12300.0
2016-12-02,12400.0,11950.0,12200.0,12100.0,100872.0,12100.0
2016-12-05,12250.0,11650.0,11950.0,12150.0,107975.0,12150.0
2016-12-06,12700.0,11900.0,11900.0,12450.0,88918.0,12450.0
2016-12-07,12700.0,12200.0,12300.0,12250.0,49489.0,12250.0
2016-12-08,12450.0,12150.0,12300.0,12250.0,25337.0,12250.0
2016-12-09,12400.0,12050.0,12300.0,12400.0,55954.0,12400.0
2016-12-12,13350.0,12200.0,12350.0,13350.0,199727.0,13350.0
2016-12-13,13550.0,13150.0,13250.0,13250.0,89144.0,13250.0
2016-12-14,13500.0,13100.0,13400.0,13350.0,66819.0,13350.0
2016-12-15,13600.0,13200.0,13200.0,13500.0,53868.0,13500.0
2016-12-16,13600.0,13350.0,13600.0,13450.0,30560.0,13450.0
2016-12-19,13500.0,12950.0,13450.0,13100.0,68894.0,13100.0
2016-12-20,13300.0,13000.0,13200.0,13250.0,25067.0,13250.0
2016-12-21,13300.0,12900.0,13200.0,13150.0,52981.0,13150.0
2016-12-22,13150.0,12500.0,13000.0,12600.0,95250.0,12600.0
2016-12-23,12850.0,12600.0,12600.0,12750.0,39811.0,12750.0
2016-12-26,12900.0,12600.0,12850.0,12900.0,33832.0,12900.0
2016-12-27,12950.0,12650.0,12850.0,12850.0,51026.0,12850.0
2016-12-28,12900.0,12500.0,12800.0,12700.0,63650.0,12700.0
2016-12-29,13750.0,12600.0,12600.0,13600.0,178678.0,13600.0
2017-01-02,13700.0,12950.0,13650.0,13000.0,130926.0,13000.0
2017-01-03,13750.0,13000.0,13000.0,13500.0,135044.0,13500.0
2017-01-04,14150.0,13650.0,13750.0,13850.0,146176.0,13850.0
2017-01-05,14000.0,13450.0,13850.0,13600.0,81287.0,13600.0
2017-01-06,13750.0,13300.0,13550.0,13650.0,78097.0,13650.0
2017-01-09,13800.0,13400.0,13600.0,13600.0,46369.0,13600.0
2017-01-10,13750.0,13400.0,13750.0,13500.0,38696.0,13500.0
2017-01-11,13650.0,13300.0,13350.0,13450.0,61429.0,13450.0
2017-01-12,13550.0,13300.0,13550.0,13400.0,35159.0,13400.0
2017-01-13,13600.0,13350.0,13400.0,13500.0,39555.0,13500.0
2017-01-16,13650.0,13150.0,13550.0,13350.0,39867.0,13350.0
2017-01-17,13400.0,13050.0,13400.0,13050.0,41214.0,13050.0
2017-01-18,13350.0,13050.0,13050.0,13250.0,23153.0,13250.0
2017-01-19,13350.0,13050.0,13150.0,13250.0,21700.0,13250.0
2017-01-20,13800.0,13250.0,13400.0,13450.0,53775.0,13450.0
2017-01-23,13550.0,13100.0,13450.0,13100.0,43024.0,13100.0
2017-01-24,13250.0,12950.0,13250.0,13100.0,28891.0,13100.0
2017-01-25,13400.0,13000.0,13150.0,13200.0,36616.0,13200.0
2017-01-26,13550.0,13200.0,13250.0,13450.0,49791.0,13450.0
2017-01-31,13600.0,13350.0,13600.0,13450.0,28869.0,13450.0
2017-02-01,13700.0,13350.0,13350.0,13500.0,48345.0,13500.0
2017-02-02,13550.0,13150.0,13400.0,13500.0,60816.0,13500.0
2017-02-03,13500.0,13100.0,13400.0,13300.0,51319.0,13300.0
2017-02-06,13500.0,13300.0,13300.0,13500.0,39033.0,13500.0
2017-02-07,13700.0,13450.0,13650.0,13600.0,46617.0,13600.0
2017-02-08,13700.0,13300.0,13500.0,13400.0,34656.0,13400.0
2017-02-09,14150.0,13300.0,13350.0,14100.0,127555.0,14100.0
2017-02-10,14550.0,13900.0,14100.0,14550.0,153225.0,14550.0
2017-02-13,14650.0,14250.0,14600.0,14550.0,98299.0,14550.0
2017-02-14,14650.0,14250.0,14600.0,14400.0,67873.0,14400.0
2017-02-15,14700.0,14150.0,14500.0,14400.0,226337.0,14400.0
2017-02-16,14750.0,14150.0,14650.0,14150.0,165870.0,14150.0
2017-02-17,14200.0,13850.0,14100.0,13950.0,124245.0,13950.0
2017-02-20,14200.0,13600.0,14050.0,13900.0,146663.0,13900.0
2017-02-21,13900.0,13700.0,13900.0,13850.0,68972.0,13850.0
2017-02-22,13900.0,13600.0,13900.0,13700.0,66079.0,13700.0
2017-02-23,13700.0,12900.0,13500.0,13100.0,276874.0,13100.0
2017-02-24,13150.0,12750.0,13150.0,12800.0,114717.0,12800.0
2017-02-27,13200.0,12750.0,12850.0,13150.0,69210.0,13150.0
2017-02-28,13200.0,12850.0,13150.0,13100.0,35764.0,13100.0
2017-03-02,13150.0,12500.0,13050.0,12650.0,106304.0,12650.0
2017-03-03,12650.0,12350.0,12600.0,12550.0,114760.0,12550.0
2017-03-06,12700.0,12350.0,12650.0,12400.0,75490.0,12400.0
2017-03-07,12650.0,12350.0,12450.0,12650.0,36467.0,12650.0
2017-03-08,13000.0,12550.0,12600.0,13000.0,93407.0,13000.0
2017-03-09,13000.0,12800.0,13000.0,12800.0,31596.0,12800.0
2017-03-10,13100.0,12600.0,12700.0,13000.0,61766.0,13000.0
2017-03-13,13150.0,12750.0,13000.0,13050.0,74467.0,13050.0
2017-03-14,13000.0,12800.0,12850.0,12800.0,29266.0,12800.0
2017-03-15,12950.0,12600.0,12900.0,12900.0,67992.0,12900.0
2017-03-16,13000.0,12750.0,12900.0,13000.0,47945.0,13000.0
2017-03-17,13000.0,12500.0,13000.0,12900.0,51487.0,12900.0
2017-03-20,13000.0,12700.0,12950.0,12800.0,33083.0,12800.0
2017-03-21,12800.0,12500.0,12750.0,12600.0,79945.0,12600.0
2017-03-22,12700.0,12300.0,12550.0,12350.0,102208.0,12350.0
2017-03-23,12450.0,12150.0,12400.0,12350.0,55878.0,12350.0
2017-03-24,12500.0,12200.0,12400.0,12400.0,34649.0,12400.0
2017-03-27,12450.0,12150.0,12400.0,12300.0,52867.0,12300.0
2017-03-28,12400.0,12250.0,12300.0,12300.0,21701.0,12300.0
2017-03-29,12600.0,12350.0,12350.0,12500.0,50732.0,12500.0
2017-03-30,12850.0,12500.0,12600.0,12650.0,75280.0,12650.0
2017-03-31,12650.0,12450.0,12600.0,12600.0,34071.0,12600.0
2017-04-03,12600.0,12400.0,12600.0,12600.0,46104.0,12600.0
2017-04-04,12800.0,12500.0,12600.0,12650.0,53057.0,12650.0
2017-04-05,12700.0,12400.0,12700.0,12400.0,66775.0,12400.0
2017-04-06,12600.0,12300.0,12400.0,12500.0,52367.0,12500.0
2017-04-07,12950.0,12450.0,12500.0,12900.0,99497.0,12900.0
2017-04-10,13500.0,12900.0,13000.0,13200.0,723038.0,13200.0
2017-04-11,13100.0,12500.0,13050.0,12700.0,356645.0,12700.0
2017-04-12,12800.0,12350.0,12750.0,12400.0,178038.0,12400.0
2017-04-13,12450.0,12050.0,12400.0,12100.0,162521.0,12100.0
2017-04-14,12400.0,12050.0,12150.0,12100.0,103092.0,12100.0
2017-04-17,12350.0,12100.0,12150.0,12350.0,42045.0,12350.0
2017-04-18,12500.0,12250.0,12400.0,12450.0,43501.0,12450.0
2017-04-19,12450.0,12250.0,12400.0,12400.0,54527.0,12400.0
2017-04-20,12850.0,12350.0,12450.0,12800.0,142864.0,12800.0
2017-04-21,12850.0,12600.0,12800.0,12650.0,42114.0,12650.0
2017-04-24,12650.0,12400.0,12600.0,12400.0,70355.0,12400.0
2017-04-25,12500.0,12200.0,12500.0,12250.0,55634.0,12250.0
2017-04-26,12400.0,12250.0,12250.0,12300.0,49443.0,12300.0
2017-04-27,12400.0,12200.0,12400.0,12200.0,43136.0,12200.0
2017-04-28,12200.0,11950.0,12150.0,12100.0,83371.0,12100.0
2017-05-02,12200.0,11800.0,12100.0,11950.0,74096.0,11950.0
2017-05-04,12050.0,11800.0,11900.0,11950.0,41930.0,11950.0
2017-05-08,12050.0,11550.0,11900.0,11700.0,126701.0,11700.0
2017-05-10,11750.0,11450.0,11750.0,11650.0,87435.0,11650.0
2017-05-11,11750.0,11500.0,11500.0,11600.0,75317.0,11600.0
2017-05-12,11750.0,11500.0,11600.0,11750.0,31506.0,11750.0
2017-05-15,11850.0,11500.0,11800.0,11500.0,56264.0,11500.0
2017-05-16,11550.0,11100.0,11450.0,11250.0,109636.0,11250.0
2017-05-17,11350.0,11000.0,11200.0,11100.0,92202.0,11100.0
2017-05-18,11200.0,10700.0,11050.0,10750.0,146715.0,10750.0
2017-05-19,11250.0,10400.0,10750.0,11100.0,213920.0,11100.0
2017-05-22,11250.0,10850.0,11200.0,10950.0,52100.0,10950.0
2017-05-23,11200.0,10850.0,10850.0,11050.0,52256.0,11050.0
2017-05-24,11200.0,11000.0,11150.0,11050.0,27580.0,11050.0
2017-05-25,11150.0,10850.0,11050.0,11000.0,46984.0,11000.0
2017-05-26,10950.0,10650.0,10900.0,10700.0,124030.0,10700.0
2017-05-29,10900.0,10650.0,10800.0,10800.0,39814.0,10800.0
2017-05-30,11200.0,10700.0,10800.0,11200.0,91746.0,11200.0
2017-05-31,11250.0,11000.0,11250.0,11150.0,53775.0,11150.0
2017-06-01,11200.0,10950.0,11100.0,11200.0,51300.0,11200.0
2017-06-02,11250.0,11050.0,11100.0,11250.0,40518.0,11250.0
2017-06-05,11400.0,11200.0,11250.0,11400.0,45199.0,11400.0
2017-06-07,11800.0,11350.0,11350.0,11800.0,95200.0,11800.0
2017-06-08,11800.0,11550.0,11750.0,11750.0,52994.0,11750.0
2017-06-09,11850.0,11400.0,11850.0,11550.0,96727.0,11550.0
2017-06-12,11600.0,11350.0,11600.0,11450.0,46842.0,11450.0
2017-06-13,11600.0,11150.0,11450.0,11600.0,48967.0,11600.0
2017-06-14,11650.0,11350.0,11600.0,11450.0,70164.0,11450.0
2017-06-15,11550.0,11250.0,11500.0,11300.0,37899.0,11300.0
2017-06-16,11500.0,11250.0,11450.0,11400.0,47953.0,11400.0
2017-06-19,11550.0,11300.0,11350.0,11400.0,42893.0,11400.0
2017-06-20,11450.0,11200.0,11450.0,11350.0,63077.0,11350.0
2017-06-21,11350.0,10950.0,11350.0,11150.0,77813.0,11150.0
2017-06-22,11250.0,11050.0,11150.0,11200.0,43956.0,11200.0
2017-06-23,11200.0,10950.0,11150.0,11000.0,54184.0,11000.0
2017-06-26,11050.0,10800.0,10900.0,10850.0,63480.0,10850.0
2017-06-27,11500.0,10900.0,10900.0,11250.0,111676.0,11250.0
2017-06-28,11650.0,10950.0,11250.0,11100.0,192884.0,11100.0
2017-06-29,11450.0,10800.0,11450.0,10850.0,216553.0,10850.0
2017-06-30,11000.0,10850.0,10850.0,11000.0,32375.0,11000.0
2017-07-03,11100.0,10800.0,11050.0,10900.0,44011.0,10900.0
2017-07-04,11250.0,10850.0,10900.0,11100.0,131607.0,11100.0
2017-07-05,11200.0,10700.0,11200.0,10800.0,97719.0,10800.0
2017-07-06,11000.0,10750.0,10850.0,10900.0,37484.0,10900.0
2017-07-07,10900.0,10700.0,10800.0,10800.0,49131.0,10800.0
2017-07-10,10900.0,10700.0,10800.0,10800.0,20981.0,10800.0
2017-07-11,10900.0,10550.0,10900.0,10550.0,30258.0,10550.0
2017-07-12,10700.0,10400.0,10600.0,10500.0,36102.0,10500.0
2017-07-13,10700.0,10450.0,10550.0,10500.0,31404.0,10500.0
2017-07-14,10700.0,10500.0,10550.0,10600.0,34076.0,10600.0
2017-07-17,10650.0,10000.0,10550.0,10050.0,189811.0,10050.0
2017-07-18,10150.0,9990.0,10050.0,10100.0,57542.0,10100.0
2017-07-19,10250.0,10100.0,10100.0,10200.0,55963.0,10200.0
2017-07-20,10250.0,10100.0,10200.0,10150.0,38442.0,10150.0
2017-07-21,10500.0,10100.0,10200.0,10400.0,40700.0,10400.0
2017-07-24,10500.0,10300.0,10400.0,10500.0,37352.0,10500.0
2017-07-25,10500.0,10300.0,10500.0,10450.0,53009.0,10450.0
2017-07-26,10600.0,9990.0,10450.0,10000.0,158798.0,10000.0
2017-07-27,10350.0,10100.0,10100.0,10350.0,51481.0,10350.0
2017-07-28,10450.0,10050.0,10450.0,10200.0,68234.0,10200.0
2017-07-31,10500.0,10200.0,10500.0,10300.0,41087.0,10300.0
2017-08-01,10600.0,10250.0,10300.0,10300.0,68775.0,10300.0
2017-08-02,11100.0,10350.0,10350.0,10900.0,219807.0,10900.0
2017-08-03,10900.0,10550.0,10900.0,10800.0,61316.0,10800.0
2017-08-04,10800.0,10450.0,10750.0,10500.0,43368.0,10500.0
2017-08-07,10700.0,10400.0,10500.0,10650.0,41061.0,10650.0
2017-08-08,10650.0,10400.0,10650.0,10550.0,31807.0,10550.0
2017-08-09,11000.0,10500.0,10700.0,10850.0,197917.0,10850.0
2017-08-10,11050.0,10500.0,10850.0,10600.0,140484.0,10600.0
2017-08-11,10750.0,10250.0,10750.0,10300.0,107648.0,10300.0
2017-08-14,10300.0,9990.0,10200.0,10050.0,87663.0,10050.0
2017-08-16,10200.0,9980.0,10000.0,9980.0,79977.0,9980.0
2017-08-17,10150.0,10000.0,10000.0,10100.0,31809.0,10100.0
2017-08-18,10300.0,10100.0,10150.0,10250.0,40260.0,10250.0
2017-08-21,10300.0,10100.0,10150.0,10200.0,34275.0,10200.0
2017-08-22,10300.0,10050.0,10200.0,10150.0,48524.0,10150.0
2017-08-23,10300.0,10050.0,10200.0,10100.0,31862.0,10100.0
2017-08-24,10200.0,10050.0,10100.0,10200.0,27095.0,10200.0
2017-08-25,10400.0,10150.0,10200.0,10350.0,39584.0,10350.0
2017-08-28,10700.0,10300.0,10400.0,10550.0,71725.0,10550.0
2017-08-29,10900.0,10450.0,10900.0,10450.0,82143.0,10450.0
2017-08-30,10550.0,10150.0,10450.0,10350.0,73410.0,10350.0
2017-08-31,10600.0,10150.0,10300.0,10600.0,73728.0,10600.0
2017-09-01,10650.0,10500.0,10650.0,10600.0,18122.0,10600.0
2017-09-04,11000.0,10300.0,11000.0,10450.0,243712.0,10450.0
2017-09-05,11200.0,10400.0,10400.0,10900.0,333919.0,10900.0
2017-09-06,10900.0,10500.0,10900.0,10500.0,97115.0,10500.0
2017-09-07,10600.0,10400.0,10550.0,10600.0,43435.0,10600.0
2017-09-08,10600.0,10300.0,10600.0,10400.0,50439.0,10400.0
2017-09-11,10500.0,10200.0,10350.0,10350.0,40040.0,10350.0
2017-09-12,10500.0,10200.0,10250.0,10300.0,47832.0,10300.0
2017-09-13,10450.0,10200.0,10400.0,10300.0,29339.0,10300.0
2017-09-14,10450.0,10200.0,10300.0,10400.0,42222.0,10400.0
