Date,High,Low,Open,Close,Volume,Adj Close
2016-10-14,49700.0,48800.0,49300.0,48850.0,357895.0,46809.0234375
2016-10-17,50200.0,49150.0,49500.0,49400.0,301766.0,47336.04296875
2016-10-18,51100.0,49600.0,49650.0,51100.0,520318.0,48965.01953125
2016-10-19,51900.0,51000.0,51100.0,51100.0,665179.0,48965.01953125
2016-10-20,52300.0,51400.0,51600.0,51600.0,420628.0,49444.1328125
2016-10-21,52200.0,51200.0,51900.0,51300.0,419930.0,49156.6640625
2016-10-24,52500.0,51200.0,51400.0,52400.0,539688.0,50210.70703125
2016-10-25,53600.0,52300.0,52600.0,53100.0,788060.0,50881.4609375
2016-10-26,53200.0,51200.0,53200.0,51200.0,508148.0,49060.84375
2016-10-27,51900.0,50000.0,51600.0,50800.0,415641.0,48677.5546875
2016-10-28,50900.0,49800.0,50800.0,49950.0,375388.0,47863.06640625
2016-10-31,49750.0,49100.0,49500.0,49400.0,336705.0,47336.04296875
2016-11-01,49800.0,49300.0,49500.0,49600.0,235011.0,47527.6875
2016-11-02,49250.0,48350.0,49150.0,48500.0,433623.0,46473.6484375
2016-11-03,49150.0,48250.0,48500.0,48500.0,368434.0,46473.6484375
2016-11-04,48700.0,48000.0,48700.0,48400.0,245992.0,46377.82421875
2016-11-07,49550.0,48800.0,49000.0,49550.0,257732.0,47479.77734375
2016-11-08,50000.0,49150.0,49800.0,49650.0,194088.0,47575.60546875
2016-11-09,49800.0,46500.0,49800.0,47750.0,756301.0,45754.98046875
2016-11-10,48800.0,47750.0,48400.0,48100.0,622212.0,46090.359375
2016-11-11,49800.0,47600.0,48050.0,49650.0,486964.0,47575.60546875
2016-11-14,50800.0,49250.0,49650.0,50500.0,499994.0,48390.0859375
2016-11-15,51500.0,50400.0,50800.0,50700.0,618280.0,48581.734375
2016-11-16,51300.0,49900.0,51200.0,49950.0,353661.0,47863.06640625
2016-11-17,50300.0,49200.0,49850.0,49650.0,179162.0,47575.60546875
2016-11-18,49950.0,49050.0,49600.0,49800.0,225111.0,47719.3359375
2016-11-21,49600.0,48850.0,49600.0,49100.0,199581.0,47048.578125
2016-11-22,51200.0,49050.0,49250.0,50900.0,497149.0,48773.37890625
2016-11-23,52100.0,51000.0,51000.0,51900.0,612506.0,49731.59765625
2016-11-24,52100.0,51100.0,51700.0,51500.0,373594.0,49348.30859375
2016-11-25,51900.0,50500.0,51800.0,51400.0,275575.0,49252.48828125
2016-11-28,51300.0,50300.0,51100.0,50700.0,217851.0,48581.734375
2016-11-29,51300.0,50200.0,50300.0,51000.0,275047.0,48869.19921875
2016-11-30,51000.0,49700.0,51000.0,49900.0,614582.0,47815.16015625
2016-12-01,51700.0,49950.0,50400.0,51700.0,532488.0,49539.953125
2016-12-02,51900.0,51100.0,51700.0,51400.0,350622.0,49252.48828125
2016-12-05,52800.0,51300.0,51500.0,52600.0,741910.0,50402.3515625
2016-12-06,54200.0,52700.0,52900.0,53100.0,1840531.0,50881.4609375
2016-12-07,54100.0,53100.0,53500.0,53400.0,662966.0,51168.921875
2016-12-08,55500.0,54100.0,54500.0,55300.0,1214828.0,52989.54296875
2016-12-09,55900.0,54800.0,54900.0,55300.0,692337.0,52989.54296875
2016-12-12,57200.0,55600.0,55900.0,56300.0,713226.0,53947.76171875
2016-12-13,56900.0,55500.0,56900.0,56300.0,520425.0,53947.76171875
2016-12-14,56400.0,54700.0,56400.0,55400.0,490169.0,53085.36328125
2016-12-15,57200.0,54600.0,54900.0,56700.0,517850.0,54331.05078125
2016-12-16,57200.0,55700.0,56900.0,56200.0,372982.0,53851.94140625
2016-12-19,56500.0,54800.0,56000.0,55800.0,299684.0,53468.6484375
2016-12-20,58300.0,56200.0,56200.0,57800.0,687796.0,55385.08984375
2016-12-21,60200.0,58100.0,58500.0,59000.0,993719.0,56534.953125
2016-12-22,59600.0,58300.0,59000.0,59000.0,357340.0,56534.953125
2016-12-23,59400.0,58300.0,59200.0,59200.0,268591.0,56726.59765625
2016-12-26,59300.0,56800.0,59300.0,57000.0,590120.0,54618.51953125
2016-12-27,58300.0,56900.0,57000.0,57800.0,359673.0,55385.08984375
2016-12-28,58400.0,57500.0,57600.0,57600.0,315328.0,55919.0390625
2016-12-29,57700.0,56800.0,57500.0,57000.0,225812.0,55336.546875
2017-01-02,59000.0,57000.0,57000.0,58500.0,265707.0,56792.7734375
2017-01-03,59200.0,57700.0,58700.0,58800.0,307191.0,57084.01953125
2017-01-04,59200.0,58300.0,59000.0,58600.0,303833.0,56889.85546875
2017-01-05,58500.0,57100.0,58100.0,57300.0,421466.0,55627.79296875
2017-01-06,57400.0,56000.0,57300.0,57200.0,357833.0,55530.71484375
2017-01-09,56900.0,55300.0,56800.0,55600.0,551331.0,53977.40625
2017-01-10,57000.0,55300.0,55300.0,56600.0,284756.0,54948.22265625
2017-01-11,60100.0,57700.0,57700.0,59900.0,1039584.0,58151.9140625
2017-01-12,61300.0,59600.0,60400.0,60300.0,528887.0,58540.2421875
2017-01-13,61300.0,59300.0,60200.0,61100.0,540911.0,59316.8984375
2017-01-16,61500.0,60200.0,61300.0,60900.0,344762.0,59122.734375
2017-01-17,62300.0,61000.0,61500.0,61100.0,348766.0,59316.8984375
2017-01-18,61500.0,60000.0,61300.0,61000.0,423181.0,59219.8125
2017-01-19,63200.0,61100.0,61100.0,62000.0,552815.0,60190.6328125
2017-01-20,61600.0,60600.0,61500.0,61200.0,293135.0,59413.98046875
2017-01-23,61100.0,59800.0,60400.0,60400.0,305985.0,58637.328125
2017-01-24,60400.0,58600.0,59600.0,60400.0,558916.0,58637.328125
2017-01-25,60900.0,58200.0,60900.0,58200.0,583197.0,56501.52734375
2017-01-26,60400.0,57400.0,58200.0,59300.0,526373.0,57569.42578125
2017-01-31,59100.0,58100.0,58700.0,58200.0,390243.0,56501.52734375
2017-02-01,60800.0,58400.0,58400.0,60800.0,498322.0,59025.65234375
2017-02-02,60800.0,59500.0,60000.0,60500.0,474162.0,58734.40625
2017-02-03,61600.0,59200.0,60800.0,60300.0,723169.0,58540.2421875
2017-02-06,61000.0,59500.0,60900.0,59900.0,309870.0,58151.9140625
2017-02-07,60300.0,59500.0,60200.0,60300.0,331359.0,58540.2421875
2017-02-08,60100.0,59300.0,60000.0,59900.0,278987.0,58151.9140625
2017-02-09,61500.0,59700.0,60000.0,61400.0,446045.0,59608.140625
2017-02-10,62800.0,61700.0,62000.0,61800.0,411019.0,59996.46875
2017-02-13,62500.0,61400.0,62100.0,62100.0,240674.0,60287.71484375
2017-02-14,63700.0,62600.0,62700.0,62700.0,448299.0,60870.20703125
2017-02-15,63500.0,62400.0,63100.0,63500.0,355694.0,61646.859375
2017-02-16,63800.0,62700.0,63800.0,63400.0,273884.0,61549.7734375
2017-02-17,64000.0,62700.0,62900.0,63500.0,268089.0,61646.859375
2017-02-20,64200.0,63200.0,63200.0,63700.0,231066.0,61841.01953125
2017-02-21,65400.0,63600.0,63700.0,64500.0,418761.0,62617.671875
2017-02-22,64800.0,64000.0,64600.0,64400.0,234430.0,62520.59375
2017-02-23,64700.0,64000.0,64300.0,64100.0,248034.0,62229.34765625
2017-02-24,63800.0,61800.0,63800.0,62100.0,531447.0,60287.71484375
2017-02-27,63200.0,61700.0,61900.0,62600.0,293053.0,60773.12109375
2017-02-28,63700.0,62500.0,62600.0,62500.0,348600.0,60676.0390625
2017-03-02,64800.0,62900.0,63900.0,63300.0,580254.0,61452.69140625
2017-03-03,63000.0,61800.0,62800.0,62200.0,317563.0,60384.79296875
2017-03-06,63200.0,61500.0,62900.0,62200.0,285710.0,60384.79296875
2017-03-07,62900.0,61400.0,62200.0,62600.0,189564.0,60773.12109375
2017-03-08,63900.0,62200.0,62500.0,63300.0,274704.0,61452.69140625
2017-03-09,63600.0,61600.0,63400.0,62100.0,509873.0,60287.71484375
2017-03-10,62200.0,61200.0,62000.0,62000.0,356905.0,60190.6328125
2017-03-13,62500.0,60600.0,61500.0,62200.0,509111.0,60384.79296875
2017-03-14,63100.0,61300.0,62300.0,61400.0,351813.0,59608.140625
2017-03-15,62000.0,61000.0,61400.0,61600.0,164904.0,59802.3046875
2017-03-16,63900.0,62400.0,63000.0,63900.0,506806.0,62035.18359375
2017-03-17,63800.0,62800.0,63800.0,63300.0,283539.0,61452.69140625
2017-03-20,63600.0,63000.0,63600.0,63100.0,162743.0,61258.53125
2017-03-21,63700.0,62700.0,63700.0,62900.0,303167.0,61064.3671875
2017-03-22,61900.0,60600.0,61600.0,60900.0,595547.0,59122.734375
2017-03-23,61700.0,60700.0,61200.0,60800.0,328900.0,59025.65234375
2017-03-24,61300.0,58800.0,61100.0,59600.0,603178.0,57860.671875
2017-03-27,59300.0,57800.0,59000.0,58000.0,549086.0,56307.3671875
2017-03-28,58800.0,57700.0,58700.0,58600.0,385563.0,56889.85546875
2017-03-29,59400.0,57600.0,59100.0,58500.0,488951.0,56792.7734375
2017-03-30,58900.0,57400.0,58700.0,57900.0,357916.0,56210.28125
2017-03-31,58900.0,58100.0,58500.0,58500.0,425906.0,56792.7734375
2017-04-03,58800.0,56500.0,58500.0,56600.0,677888.0,54948.22265625
2017-04-04,57100.0,56400.0,56600.0,56600.0,295041.0,54948.22265625
2017-04-05,57400.0,56100.0,57000.0,56500.0,334194.0,54851.140625
2017-04-06,57400.0,56000.0,56100.0,57000.0,327093.0,55336.546875
2017-04-07,57700.0,56800.0,57200.0,57000.0,429513.0,55336.546875
2017-04-10,57200.0,55900.0,57100.0,56400.0,302522.0,54754.0625
2017-04-11,57300.0,56200.0,56600.0,56200.0,351672.0,54559.89453125
2017-04-12,56700.0,55900.0,56400.0,56700.0,245880.0,55045.30078125
2017-04-13,56300.0,53000.0,56300.0,53500.0,1098685.0,51938.69140625
2017-04-14,54500.0,52900.0,53600.0,54300.0,302232.0,52715.34375
2017-04-17,54700.0,54000.0,54200.0,54100.0,182011.0,52521.18359375
2017-04-18,54600.0,53900.0,54500.0,53900.0,216880.0,52327.015625
2017-04-19,54200.0,52200.0,53800.0,52300.0,654648.0,50773.7109375
2017-04-20,53000.0,52300.0,52300.0,52600.0,452516.0,51064.95703125
2017-04-21,53500.0,52500.0,52500.0,53200.0,400437.0,51647.4453125
2017-04-24,54300.0,53400.0,53600.0,54000.0,341821.0,52424.09765625
2017-04-25,53800.0,52600.0,53700.0,53200.0,503661.0,51647.4453125
2017-04-26,54100.0,53300.0,53700.0,53600.0,438641.0,52035.76953125
2017-04-27,54100.0,52500.0,53400.0,52900.0,586038.0,51356.203125
2017-04-28,55600.0,53600.0,54000.0,54900.0,1248307.0,53297.8359375
2017-05-02,55700.0,54700.0,55300.0,55300.0,427112.0,53686.16015625
2017-05-04,55700.0,54300.0,54900.0,54800.0,431380.0,53200.75
2017-05-08,55400.0,54200.0,55300.0,55100.0,550409.0,53491.99609375
2017-05-10,56500.0,55100.0,55500.0,55300.0,611671.0,53686.16015625
2017-05-11,56000.0,55200.0,55600.0,56000.0,389800.0,54365.734375
2017-05-12,56200.0,55600.0,56200.0,55800.0,307819.0,54171.5703125
2017-05-15,56100.0,54900.0,55500.0,55500.0,240863.0,53880.32421875
2017-05-16,56000.0,55100.0,55500.0,55400.0,375992.0,53783.2421875
2017-05-17,55200.0,53700.0,55100.0,54300.0,524789.0,52715.34375
2017-05-18,55900.0,53600.0,53600.0,55700.0,485260.0,54074.48828125
2017-05-19,56300.0,54800.0,56000.0,56200.0,398110.0,54559.89453125
2017-05-22,59000.0,56500.0,56900.0,58600.0,1056976.0,56889.85546875
2017-05-23,59500.0,57900.0,58900.0,58400.0,602798.0,56695.6953125
2017-05-24,59300.0,58000.0,59100.0,58200.0,356301.0,56501.52734375
2017-05-25,59400.0,58200.0,58300.0,59100.0,382135.0,57375.26171875
2017-05-26,59800.0,58200.0,58800.0,59500.0,425377.0,57763.58984375
2017-05-29,59900.0,58700.0,59900.0,58900.0,297515.0,57181.1015625
2017-05-30,59400.0,58300.0,59000.0,58600.0,219286.0,56889.85546875
2017-05-31,59300.0,58200.0,58400.0,59200.0,324920.0,57472.34765625
2017-06-01,61000.0,58500.0,60400.0,58600.0,712192.0,56889.85546875
2017-06-02,59200.0,58400.0,58900.0,58600.0,303263.0,56889.85546875
2017-06-05,58700.0,57600.0,58600.0,58200.0,294499.0,56501.52734375
2017-06-07,59200.0,57800.0,57800.0,58400.0,420987.0,56695.6953125
2017-06-08,59600.0,58000.0,58200.0,58900.0,535470.0,57181.1015625
2017-06-09,60500.0,59300.0,59600.0,60300.0,590985.0,58540.2421875
2017-06-12,61200.0,60000.0,60500.0,60300.0,383714.0,58540.2421875
2017-06-13,61000.0,60100.0,60300.0,60200.0,233365.0,58443.16015625
2017-06-14,61400.0,59800.0,60300.0,60300.0,411289.0,58540.2421875
2017-06-15,60600.0,58100.0,60400.0,58600.0,439398.0,56889.85546875
2017-06-16,59000.0,58200.0,58200.0,59000.0,296075.0,57278.1796875
2017-06-19,58900.0,57400.0,58700.0,57500.0,408720.0,55821.95703125
2017-06-20,57900.0,56800.0,57800.0,57100.0,245857.0,55433.62890625
2017-06-21,57600.0,56800.0,57500.0,56900.0,273724.0,55239.46875
2017-06-22,57700.0,56300.0,56700.0,57700.0,355789.0,56016.12109375
2017-06-23,58600.0,57600.0,57900.0,58500.0,284651.0,56792.7734375
2017-06-26,59600.0,57900.0,58700.0,59300.0,375576.0,57569.42578125
2017-06-27,59300.0,58800.0,59000.0,58900.0,267870.0,57181.1015625
2017-06-28,60900.0,58900.0,59100.0,60900.0,1053022.0,59122.734375
2017-06-29,61900.0,61000.0,61300.0,61500.0,583142.0,59705.2265625
2017-06-30,63000.0,60700.0,61000.0,62200.0,557843.0,60384.79296875
2017-07-03,63600.0,61700.0,62100.0,63400.0,640293.0,61549.7734375
2017-07-04,63900.0,61000.0,63900.0,61100.0,625121.0,59316.8984375
2017-07-05,62400.0,61100.0,61300.0,61700.0,358234.0,59899.38671875
2017-07-06,61700.0,60300.0,61700.0,61100.0,389473.0,59316.8984375
2017-07-07,62000.0,60500.0,60800.0,61600.0,266451.0,59802.3046875
2017-07-10,61900.0,61000.0,61500.0,61300.0,270675.0,59511.05859375
2017-07-11,62800.0,60300.0,61500.0,61100.0,580330.0,59316.8984375
2017-07-12,61800.0,60800.0,61100.0,61400.0,315814.0,59608.140625
2017-07-13,63000.0,61000.0,61800.0,62400.0,610836.0,60578.9609375
2017-07-14,63900.0,62000.0,62100.0,63000.0,536700.0,61161.44921875
2017-07-17,64500.0,63200.0,63500.0,64100.0,540423.0,62229.34765625
2017-07-18,64300.0,63500.0,64200.0,64000.0,273586.0,62132.265625
2017-07-19,65000.0,63600.0,64300.0,64300.0,410717.0,62423.51171875
2017-07-20,64900.0,64100.0,64900.0,64600.0,510185.0,62714.75390625
2017-07-21,64600.0,62800.0,64600.0,63200.0,473023.0,61355.61328125
2017-07-24,63000.0,60400.0,62900.0,61000.0,866781.0,59219.8125
2017-07-25,62400.0,60900.0,61000.0,62400.0,386730.0,60578.9609375
2017-07-26,63300.0,62300.0,62800.0,62700.0,332552.0,60870.20703125
2017-07-27,63900.0,62600.0,63100.0,63900.0,319223.0,62035.18359375
2017-07-28,64000.0,62700.0,63800.0,63600.0,342185.0,61743.9375
2017-07-31,63000.0,59800.0,62400.0,62700.0,951496.0,60870.20703125
2017-08-01,63600.0,62500.0,62500.0,63400.0,333589.0,61549.7734375
2017-08-02,63400.0,61000.0,63400.0,61100.0,670565.0,59316.8984375
2017-08-03,61800.0,60700.0,61000.0,61000.0,443513.0,59219.8125
2017-08-04,62500.0,60900.0,60900.0,62300.0,285233.0,60481.87890625
2017-08-07,63600.0,62400.0,63100.0,63100.0,362822.0,61258.53125
2017-08-08,63900.0,61000.0,63300.0,61100.0,699658.0,59316.8984375
2017-08-09,62200.0,60700.0,60700.0,61600.0,311000.0,59802.3046875
2017-08-10,61800.0,60500.0,61100.0,60900.0,462757.0,59122.734375
2017-08-11,61400.0,58400.0,60100.0,58800.0,864214.0,57084.01953125
2017-08-14,59600.0,58400.0,59300.0,58700.0,330849.0,56986.93359375
2017-08-16,58800.0,56900.0,58800.0,57000.0,668361.0,55336.546875
2017-08-17,59000.0,57900.0,57900.0,58600.0,473123.0,56889.85546875
2017-08-18,58800.0,57500.0,57900.0,58100.0,272804.0,56404.44921875
2017-08-21,59700.0,57900.0,58400.0,59600.0,397847.0,57860.671875
2017-08-22,59900.0,59300.0,59800.0,59700.0,197376.0,57957.75390625
2017-08-23,59800.0,58700.0,59700.0,59200.0,305290.0,57472.34765625
2017-08-24,59100.0,58100.0,58900.0,58300.0,260734.0,56598.609375
2017-08-25,59700.0,58300.0,58600.0,59300.0,296147.0,57569.42578125
2017-08-28,59100.0,58500.0,59000.0,59000.0,172931.0,57278.1796875
2017-08-29,59300.0,57700.0,58800.0,58600.0,303389.0,56889.85546875
2017-08-30,58600.0,58000.0,58400.0,58600.0,210705.0,56889.85546875
2017-08-31,58600.0,57500.0,58400.0,57700.0,414814.0,56016.12109375
2017-09-01,58600.0,57500.0,58100.0,57800.0,255636.0,56113.203125
2017-09-04,58300.0,56800.0,56900.0,57900.0,262336.0,56210.28125
2017-09-05,58400.0,56800.0,58400.0,57000.0,248178.0,55336.546875
2017-09-06,57000.0,54200.0,57000.0,55500.0,743237.0,53880.32421875
2017-09-07,56100.0,55000.0,55800.0,55300.0,290310.0,53686.16015625
2017-09-08,55700.0,54200.0,55300.0,54500.0,359426.0,52909.5078125
2017-09-11,54400.0,53700.0,54100.0,53900.0,308371.0,52327.015625
2017-09-12,54400.0,53700.0,54000.0,54200.0,184019.0,52618.26171875
2017-09-13,54300.0,52600.0,54200.0,53200.0,343784.0,51647.4453125
2017-09-14,53800.0,52500.0,53100.0,52800.0,455396.0,51259.1171875
2017-09-15,52800.0,51600.0,52600.0,52600.0,470450.0,51064.95703125
2017-09-18,52800.0,51800.0,52600.0,52600.0,318142.0,51064.95703125
2017-09-19,54200.0,52600.0,52700.0,53600.0,632034.0,52035.76953125
2017-09-20,53900.0,52800.0,53900.0,53800.0,436135.0,52229.9375
2017-09-21,53700.0,52500.0,53600.0,53000.0,326678.0,51453.28125
2017-09-25,51700.0,50900.0,51300.0,50900.0,348966.0,49414.5703125
2017-09-26,50900.0,50900.0,50900.0,50900.0,0.0,49414.5703125
2017-09-27,53100.0,52300.0,53100.0,52600.0,255846.0,51064.95703125
2017-09-28,52400.0,51700.0,52300.0,52300.0,266412.0,50773.7109375
2017-09-29,53200.0,52300.0,52300.0,52800.0,238676.0,51259.1171875
2017-10-10,54400.0,52700.0,53000.0,54000.0,449849.0,52424.09765625
2017-10-11,53800.0,52600.0,53700.0,52900.0,417439.0,51356.203125
2017-10-12,54000.0,52800.0,53300.0,54000.0,457040.0,52424.09765625
2017-10-13,54600.0,53600.0,54000.0,54500.0,531422.0,52909.5078125
2017-10-16,56600.0,54700.0,54800.0,55800.0,634905.0,54171.5703125
2017-10-17,55900.0,54700.0,55900.0,55600.0,299764.0,53977.40625
2017-10-18,55700.0,54200.0,55500.0,54400.0,289507.0,52812.421875
2017-10-19,56100.0,54500.0,54700.0,55500.0,326575.0,53880.32421875
2017-10-20,56400.0,54600.0,56300.0,55400.0,266247.0,53783.2421875
2017-10-23,55600.0,54500.0,54900.0,54600.0,186640.0,53006.58984375
2017-10-24,55500.0,54600.0,54800.0,55200.0,140379.0,53589.078125
2017-10-25,55700.0,54500.0,55000.0,55200.0,214757.0,53589.078125
2017-10-26,55800.0,54300.0,55800.0,54700.0,304389.0,53103.66796875
2017-10-27,57700.0,55100.0,55100.0,57400.0,713770.0,55724.875
2017-10-30,58200.0,57000.0,57400.0,57400.0,655668.0,55724.875
2017-10-31,58000.0,57000.0,57300.0,57500.0,412852.0,55821.95703125
2017-11-01,57600.0,56800.0,57100.0,57300.0,364907.0,55627.79296875
2017-11-02,58800.0,57000.0,57300.0,57100.0,329282.0,55433.62890625
2017-11-03,59500.0,57300.0,57600.0,59500.0,730943.0,57763.58984375
2017-11-06,60200.0,58500.0,59600.0,59500.0,379356.0,57763.58984375
2017-11-07,59300.0,58100.0,58900.0,58700.0,280427.0,56986.93359375
2017-11-08,58900.0,57700.0,58100.0,58100.0,257314.0,56404.44921875
2017-11-09,59300.0,57700.0,58700.0,57800.0,371456.0,56113.203125
2017-11-10,57900.0,57200.0,57700.0,57300.0,371928.0,55627.79296875
2017-11-13,58300.0,56900.0,57400.0,57400.0,247170.0,55724.875
2017-11-14,57500.0,56500.0,57400.0,56600.0,319413.0,54948.22265625
2017-11-15,56500.0,54300.0,56500.0,54500.0,672359.0,52909.5078125
2017-11-17,55900.0,54700.0,55000.0,55200.0,384455.0,53589.078125
2017-11-20,56200.0,55300.0,55300.0,55800.0,333195.0,54171.5703125
2017-11-21,56000.0,54600.0,56000.0,54800.0,294640.0,53200.75
2017-11-22,55400.0,54200.0,54700.0,54600.0,355007.0,53006.58984375
2017-11-24,55700.0,54900.0,55700.0,55400.0,190494.0,53783.2421875
2017-11-27,56700.0,55500.0,55500.0,56500.0,414001.0,54851.140625
2017-11-28,57500.0,56100.0,56500.0,56700.0,354644.0,55045.30078125
2017-11-29,57900.0,56600.0,56700.0,57800.0,536802.0,56113.203125
2017-11-30,60700.0,58400.0,58600.0,60000.0,1383941.0,58249.0
2017-12-01,60400.0,59200.0,60400.0,59400.0,501706.0,57666.5078125
2017-12-04,61000.0,59500.0,59600.0,61000.0,571235.0,59219.8125
2017-12-05,62700.0,60800.0,61000.0,62600.0,730022.0,60773.12109375
2017-12-06,62800.0,60400.0,62800.0,60900.0,725703.0,59122.734375
2017-12-07,61600.0,59200.0,61600.0,59700.0,427484.0,57957.75390625
2017-12-08,59900.0,58300.0,59600.0,58900.0,358596.0,57181.1015625
2017-12-11,58700.0,57800.0,58300.0,58600.0,375970.0,56889.85546875
2017-12-12,59000.0,58200.0,58200.0,58300.0,220972.0,56598.609375
2017-12-13,59100.0,58300.0,58300.0,59100.0,275885.0,57375.26171875
2017-12-14,59900.0,59100.0,59500.0,59200.0,576843.0,57472.34765625
2017-12-15,60000.0,59200.0,59500.0,59800.0,335775.0,58054.8359375
2017-12-18,59600.0,56600.0,59400.0,57000.0,586887.0,55336.546875
2017-12-19,57700.0,56400.0,57100.0,56700.0,293644.0,55045.30078125
2017-12-21,59100.0,57800.0,58300.0,58000.0,258758.0,56307.3671875
2017-12-22,58500.0,57100.0,58500.0,57400.0,205597.0,55724.875
2017-12-26,57900.0,56600.0,57600.0,56600.0,437107.0,54948.22265625
2017-12-27,58000.0,55600.0,56700.0,57900.0,285336.0,56965.12109375
2017-12-28,58600.0,57600.0,57900.0,58600.0,159966.0,57653.8203125
2018-01-03,59600.0,57500.0,57500.0,58700.0,513951.0,57752.203125
2018-01-04,60100.0,58200.0,59000.0,58200.0,496290.0,57260.27734375
2018-01-05,58300.0,56900.0,58100.0,57000.0,594242.0,56079.65234375
2018-01-08,58400.0,57400.0,57400.0,58100.0,398695.0,57161.89453125
2018-01-09,59400.0,57800.0,58000.0,59200.0,368368.0,58244.1328125
2018-01-10,60600.0,58600.0,59400.0,60500.0,540559.0,59523.140625
2018-01-11,60700.0,58900.0,60600.0,59400.0,482032.0,58440.90234375
2018-01-12,61000.0,59900.0,60000.0,60500.0,385616.0,59523.140625
2018-01-15,60600.0,58600.0,60500.0,58900.0,374468.0,57948.9765625
2018-01-16,59000.0,57900.0,59000.0,58400.0,387316.0,57457.05078125
2018-01-17,59400.0,58300.0,58300.0,58900.0,419494.0,57948.9765625
2018-01-18,59600.0,58300.0,59200.0,59100.0,302970.0,58145.74609375
2018-01-19,59600.0,58300.0,58800.0,59600.0,281462.0,58637.671875
2018-01-22,60400.0,58900.0,60400.0,60000.0,430760.0,59031.21484375
2018-01-23,60400.0,59500.0,59700.0,59900.0,308625.0,58932.828125
2018-01-24,60200.0,59500.0,59900.0,60000.0,306168.0,59031.21484375
2018-01-25,60400.0,59300.0,59600.0,60400.0,309955.0,59424.7578125
2018-01-26,60900.0,58500.0,60100.0,58900.0,570532.0,57948.9765625
2018-01-29,59200.0,57600.0,58800.0,57800.0,1037243.0,56866.73828125
2018-01-30,58700.0,57400.0,58000.0,57500.0,437238.0,56571.58203125
2018-01-31,57800.0,56200.0,57600.0,57000.0,499342.0,56079.65234375
2018-02-01,58200.0,56900.0,57100.0,57900.0,382035.0,56965.12109375
2018-02-02,57900.0,56600.0,57700.0,56600.0,435975.0,55686.11328125
2018-02-05,56400.0,55300.0,56300.0,55600.0,505482.0,54702.2578125
2018-02-06,55200.0,53800.0,54700.0,54400.0,545003.0,53521.6328125
2018-02-07,55300.0,54000.0,55000.0,54100.0,539149.0,53226.48046875
2018-02-08,54900.0,53300.0,54000.0,53800.0,426862.0,52931.32421875
2018-02-09,53200.0,52300.0,52800.0,52600.0,346388.0,51750.69921875
2018-02-12,53200.0,52400.0,52900.0,52700.0,224696.0,51849.08203125
2018-02-13,53200.0,52000.0,52900.0,52300.0,281094.0,51455.54296875
2018-02-14,52900.0,52000.0,52500.0,52400.0,175357.0,51553.92578125
2018-02-19,53000.0,50300.0,51000.0,52600.0,447749.0,51750.69921875
2018-02-20,53400.0,52200.0,52700.0,52500.0,176002.0,51652.3125
2018-02-21,52600.0,51600.0,52600.0,52200.0,201850.0,51357.15625
2018-02-22,52300.0,51600.0,52200.0,52300.0,162122.0,51455.54296875
2018-02-23,53300.0,52100.0,52500.0,52900.0,275700.0,52045.85546875
2018-02-26,54000.0,53300.0,53600.0,53600.0,256895.0,52734.55078125
2018-02-27,54200.0,53600.0,53700.0,53700.0,194512.0,52832.9375
2018-02-28,54400.0,53400.0,53500.0,53600.0,326052.0,52734.55078125
2018-03-02,53000.0,51800.0,52500.0,52000.0,255643.0,51160.38671875
2018-03-05,52300.0,51100.0,51800.0,51300.0,186623.0,50471.6875
2018-03-06,52000.0,51200.0,51600.0,51300.0,222076.0,50471.6875
2018-03-07,51600.0,50500.0,51100.0,50800.0,374701.0,49979.76171875
2018-03-08,52600.0,51200.0,51500.0,52400.0,331142.0,51553.92578125
2018-03-09,52400.0,50700.0,51900.0,51100.0,547049.0,50274.91796875
2018-03-12,52500.0,51200.0,51500.0,52300.0,352347.0,51455.54296875
2018-03-13,52100.0,51300.0,51600.0,51500.0,268461.0,50668.4609375
2018-03-14,51400.0,50800.0,51000.0,51000.0,201940.0,50176.53125
2018-03-15,51100.0,50400.0,51000.0,50900.0,247253.0,50078.1484375
2018-03-16,51300.0,50600.0,50900.0,50700.0,293607.0,49881.375
2018-03-19,52500.0,50900.0,51200.0,51000.0,389167.0,50176.53125
2018-03-20,51900.0,51100.0,51400.0,51600.0,233982.0,50766.84375
2018-03-21,51600.0,51100.0,51400.0,51400.0,173349.0,50570.07421875
2018-03-22,52100.0,50700.0,52000.0,50900.0,323165.0,50078.1484375
2018-03-23,51700.0,49450.0,51600.0,49450.0,845683.0,48651.55859375
2018-03-26,50900.0,50000.0,50300.0,50600.0,315802.0,49782.9921875
2018-03-27,52500.0,50000.0,50900.0,52400.0,585415.0,51553.92578125
2018-03-28,51700.0,50800.0,51600.0,51200.0,341032.0,50373.3046875
2018-03-29,52900.0,50400.0,52600.0,51600.0,532739.0,50766.84375
2018-03-30,52400.0,50600.0,52100.0,51000.0,351254.0,50176.53125
2018-04-02,51600.0,50100.0,51000.0,50300.0,301418.0,49487.8359375
2018-04-03,50400.0,49750.0,49800.0,50200.0,259870.0,49389.44921875
2018-04-04,51600.0,50100.0,50200.0,50500.0,389905.0,49684.60546875
2018-04-05,51100.0,50300.0,50700.0,50500.0,225795.0,49684.60546875
2018-04-06,50700.0,50000.0,50600.0,50500.0,221496.0,49684.60546875
2018-04-09,50900.0,49800.0,50200.0,50100.0,239563.0,49291.0625
