Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,30300.0,29500.0,30100.0,29800.0,58201.0,28915.52734375
2016-10-28,29950.0,28650.0,29700.0,29800.0,77316.0,28915.52734375
2016-10-31,29750.0,28650.0,29700.0,29450.0,63924.0,28575.916015625
2016-11-01,29500.0,28050.0,28900.0,29400.0,134158.0,28527.3984375
2016-11-02,29200.0,27400.0,29050.0,27400.0,136322.0,26586.759765625
2016-11-03,28500.0,26900.0,26900.0,28450.0,60538.0,27605.59765625
2016-11-04,29250.0,28050.0,28500.0,28850.0,39881.0,27993.724609375
2016-11-07,29500.0,28250.0,29100.0,28850.0,60965.0,27993.724609375
2016-11-08,29150.0,27500.0,28950.0,28700.0,105427.0,27848.17578125
2016-11-09,29000.0,26900.0,28250.0,28150.0,70377.0,27314.5
2016-11-10,28600.0,27800.0,28300.0,28450.0,46512.0,27605.59765625
2016-11-11,28650.0,27400.0,28450.0,28000.0,83046.0,27168.951171875
2016-11-14,29000.0,27600.0,28050.0,28650.0,51929.0,27799.66015625
2016-11-15,29000.0,28000.0,28500.0,28400.0,85595.0,27557.080078125
2016-11-16,29850.0,28200.0,28200.0,29450.0,84649.0,28575.916015625
2016-11-17,29800.0,29200.0,29800.0,29250.0,25310.0,28381.8515625
2016-11-18,29800.0,28750.0,29650.0,29400.0,53193.0,28527.3984375
2016-11-21,29500.0,28250.0,29000.0,29300.0,54739.0,28430.3671875
2016-11-22,29500.0,28450.0,29300.0,28700.0,76547.0,27848.17578125
2016-11-23,28750.0,26850.0,28750.0,27300.0,220285.0,26489.728515625
2016-11-24,27850.0,27000.0,27250.0,27800.0,167251.0,26974.888671875
2016-11-25,27700.0,27350.0,27400.0,27350.0,58752.0,26538.244140625
2016-11-28,27700.0,27150.0,27150.0,27300.0,35354.0,26489.728515625
2016-11-29,27600.0,26850.0,27300.0,26850.0,48292.0,26053.0859375
2016-11-30,27950.0,26450.0,27050.0,27650.0,144042.0,26829.33984375
2016-12-01,27900.0,27000.0,27650.0,27350.0,39244.0,26538.244140625
2016-12-02,27350.0,26700.0,27050.0,26800.0,41608.0,26004.568359375
2016-12-05,27200.0,26250.0,26850.0,26850.0,38554.0,26053.0859375
2016-12-06,28550.0,26850.0,27100.0,28100.0,79214.0,27265.982421875
2016-12-07,29500.0,27950.0,28400.0,29000.0,92710.0,28139.271484375
2016-12-08,30200.0,28850.0,29000.0,29200.0,80989.0,28333.3359375
2016-12-09,29750.0,28900.0,29200.0,29700.0,69727.0,28818.494140625
2016-12-12,30050.0,29300.0,30050.0,29800.0,46590.0,28915.52734375
2016-12-13,29700.0,28950.0,29600.0,29400.0,38516.0,28527.3984375
2016-12-14,29450.0,28550.0,29400.0,28950.0,49414.0,28090.755859375
2016-12-15,29600.0,28500.0,28950.0,28950.0,65425.0,28090.755859375
2016-12-16,29000.0,28450.0,28850.0,28650.0,26188.0,27799.66015625
2016-12-19,29000.0,28250.0,28850.0,28250.0,22557.0,27411.53125
2016-12-20,28500.0,28000.0,28300.0,28300.0,10921.0,27460.048828125
2016-12-21,28500.0,27700.0,28200.0,28200.0,55458.0,27363.015625
2016-12-22,28050.0,27400.0,28000.0,27500.0,60279.0,26683.79296875
2016-12-23,27700.0,26950.0,27600.0,27000.0,55890.0,26198.6328125
2016-12-26,27250.0,26800.0,27150.0,26800.0,46043.0,26004.568359375
2016-12-27,27650.0,26700.0,26800.0,27550.0,125769.0,26732.30859375
2016-12-28,27650.0,27100.0,27550.0,27650.0,45038.0,27224.615234375
2016-12-29,28850.0,27250.0,27700.0,28800.0,93389.0,28356.923828125
2017-01-02,28500.0,27300.0,28400.0,27350.0,77526.0,26929.23046875
2017-01-03,27650.0,27100.0,27450.0,27500.0,37279.0,27076.923828125
2017-01-04,27700.0,27200.0,27500.0,27500.0,40989.0,27076.923828125
2017-01-05,27850.0,27350.0,27500.0,27550.0,28956.0,27126.154296875
2017-01-06,29850.0,27200.0,27250.0,29800.0,184424.0,29341.5390625
2017-01-09,30200.0,28850.0,29450.0,30000.0,92899.0,29538.4609375
2017-01-10,31100.0,29300.0,30100.0,31100.0,229497.0,30621.5390625
2017-01-11,31000.0,30200.0,30700.0,30950.0,44008.0,30473.845703125
2017-01-12,31700.0,30650.0,30650.0,31650.0,77244.0,31163.076171875
2017-01-13,31700.0,30400.0,31700.0,31150.0,47005.0,30670.76953125
2017-01-16,31350.0,30550.0,31150.0,30650.0,30942.0,30178.4609375
2017-01-17,31050.0,30350.0,30650.0,30550.0,44224.0,30080.0
2017-01-18,31100.0,30550.0,30700.0,31100.0,62306.0,30621.5390625
2017-01-19,31250.0,30300.0,31100.0,30300.0,28936.0,29833.845703125
2017-01-20,30550.0,29400.0,30300.0,29400.0,72093.0,28947.69140625
2017-01-23,29650.0,28750.0,29250.0,29400.0,60175.0,28947.69140625
2017-01-24,29800.0,29000.0,29450.0,29500.0,38569.0,29046.154296875
2017-01-25,29550.0,28600.0,29550.0,28600.0,27812.0,28160.0
2017-01-26,29100.0,28150.0,28600.0,28750.0,19652.0,28307.69140625
2017-01-31,28950.0,27950.0,28500.0,28450.0,40619.0,28012.30859375
2017-02-01,28650.0,28200.0,28400.0,28350.0,38240.0,27913.845703125
2017-02-02,28700.0,27500.0,28700.0,27700.0,139996.0,27273.845703125
2017-02-03,27900.0,27500.0,27850.0,27750.0,22720.0,27323.076171875
2017-02-06,27900.0,27550.0,27650.0,27600.0,28368.0,27175.384765625
2017-02-07,28500.0,27300.0,27700.0,28450.0,111844.0,28012.30859375
2017-02-08,28550.0,27650.0,28450.0,28100.0,53787.0,27667.69140625
2017-02-09,28400.0,27800.0,28100.0,28350.0,20596.0,27913.845703125
2017-02-10,28350.0,27550.0,28100.0,27750.0,77014.0,27323.076171875
2017-02-13,27850.0,27250.0,27700.0,27700.0,65322.0,27273.845703125
2017-02-14,27700.0,27400.0,27700.0,27700.0,32376.0,27273.845703125
2017-02-15,28300.0,27650.0,27650.0,28200.0,66600.0,27766.154296875
2017-02-16,28050.0,27500.0,28000.0,27800.0,47826.0,27372.30859375
2017-02-17,27950.0,27550.0,27800.0,27600.0,42252.0,27175.384765625
2017-02-20,27700.0,27100.0,27550.0,27300.0,69191.0,26880.0
2017-02-21,27700.0,27150.0,27200.0,27650.0,60843.0,27224.615234375
2017-02-22,27850.0,27500.0,27650.0,27600.0,38531.0,27175.384765625
2017-02-23,28900.0,27600.0,27600.0,28500.0,114733.0,28061.5390625
2017-02-24,28900.0,27700.0,28600.0,27800.0,59689.0,27372.30859375
2017-02-27,27850.0,27250.0,27750.0,27400.0,59474.0,26978.4609375
2017-02-28,27350.0,26800.0,27300.0,27000.0,114095.0,26584.615234375
2017-03-02,27150.0,26500.0,27050.0,26650.0,93415.0,26240.0
2017-03-03,26700.0,25950.0,26700.0,26150.0,116893.0,25747.69140625
2017-03-06,26550.0,25600.0,25900.0,26550.0,77469.0,26141.5390625
2017-03-07,26550.0,26000.0,26550.0,26200.0,45917.0,25796.923828125
2017-03-08,26300.0,25750.0,26300.0,25900.0,53897.0,25501.5390625
2017-03-09,26350.0,25700.0,25800.0,26050.0,77230.0,25649.23046875
2017-03-10,26100.0,25600.0,26050.0,26050.0,52644.0,25649.23046875
2017-03-13,26150.0,25750.0,25900.0,25900.0,38633.0,25501.5390625
2017-03-14,26000.0,25450.0,25900.0,25650.0,67398.0,25255.384765625
2017-03-15,25600.0,24950.0,25600.0,25050.0,109250.0,24664.615234375
2017-03-16,25750.0,25000.0,25000.0,25150.0,44713.0,24763.076171875
2017-03-17,25400.0,24650.0,25250.0,24950.0,137006.0,24566.154296875
2017-03-20,25050.0,24400.0,25050.0,24850.0,76078.0,24467.69140625
2017-03-21,25350.0,24800.0,24800.0,25300.0,82530.0,24910.76953125
2017-03-22,25350.0,24950.0,25000.0,25350.0,63913.0,24960.0
2017-03-23,26200.0,25350.0,25350.0,26100.0,135711.0,25698.4609375
2017-03-24,26200.0,25750.0,26000.0,26200.0,71760.0,25796.923828125
2017-03-27,26750.0,26000.0,26200.0,26050.0,89134.0,25649.23046875
2017-03-28,26450.0,26050.0,26100.0,26150.0,60336.0,25747.69140625
2017-03-29,26350.0,25800.0,26350.0,26150.0,55326.0,25747.69140625
2017-03-30,26300.0,25450.0,26150.0,26050.0,80087.0,25649.23046875
2017-03-31,26050.0,25200.0,25800.0,25650.0,190511.0,25255.384765625
2017-04-03,26450.0,25650.0,25650.0,26300.0,157825.0,25895.384765625
2017-04-04,27200.0,26350.0,26350.0,27150.0,127632.0,26732.30859375
2017-04-05,27400.0,26800.0,27150.0,27100.0,83558.0,26683.076171875
2017-04-06,27350.0,26800.0,26800.0,27350.0,69741.0,26929.23046875
2017-04-07,28150.0,27300.0,27450.0,28150.0,105445.0,27716.923828125
2017-04-10,28100.0,26850.0,28100.0,27000.0,72755.0,26584.615234375
2017-04-11,28250.0,26900.0,26950.0,28000.0,128864.0,27569.23046875
2017-04-12,28550.0,27850.0,27900.0,28200.0,96949.0,27766.154296875
2017-04-13,28850.0,27900.0,28250.0,28450.0,109426.0,28012.30859375
2017-04-14,28500.0,27650.0,28400.0,28050.0,58601.0,27618.4609375
2017-04-17,28350.0,27800.0,28350.0,28050.0,31330.0,27618.4609375
2017-04-18,28050.0,27300.0,28050.0,27800.0,66392.0,27372.30859375
2017-04-19,27950.0,27250.0,27850.0,27700.0,39469.0,27273.845703125
2017-04-20,28000.0,27300.0,27750.0,27500.0,50889.0,27076.923828125
2017-04-21,27600.0,27000.0,27600.0,27300.0,77391.0,26880.0
2017-04-24,28000.0,27050.0,27300.0,27150.0,98238.0,26732.30859375
2017-04-25,28150.0,27200.0,27450.0,27700.0,137005.0,27273.845703125
2017-04-26,31200.0,27700.0,27950.0,30500.0,448262.0,30030.76953125
2017-04-27,30950.0,29850.0,30450.0,30700.0,186038.0,30227.69140625
2017-04-28,31100.0,29950.0,30900.0,30350.0,89272.0,29883.076171875
2017-05-02,30550.0,29600.0,30350.0,30300.0,60397.0,29833.845703125
2017-05-04,30350.0,29650.0,30050.0,30350.0,109906.0,29883.076171875
2017-05-08,30450.0,29700.0,30400.0,30000.0,74864.0,29538.4609375
2017-05-10,31850.0,29800.0,30000.0,31800.0,211019.0,31310.76953125
2017-05-11,31950.0,30400.0,31950.0,30900.0,179116.0,30424.615234375
2017-05-12,31200.0,30600.0,30900.0,30850.0,78493.0,30375.384765625
2017-05-15,31200.0,30500.0,30950.0,31000.0,79347.0,30523.076171875
2017-05-16,30700.0,29200.0,30600.0,29350.0,186091.0,28898.4609375
2017-05-17,29700.0,28650.0,29400.0,29650.0,133281.0,29193.845703125
2017-05-18,29400.0,28650.0,29200.0,29250.0,84402.0,28800.0
2017-05-19,29850.0,29350.0,29500.0,29800.0,49265.0,29341.5390625
2017-05-22,29900.0,29350.0,29800.0,29400.0,49527.0,28947.69140625
2017-05-23,29650.0,29000.0,29600.0,29650.0,78182.0,29193.845703125
2017-05-24,30400.0,29350.0,29650.0,30200.0,77838.0,29735.384765625
2017-05-25,30550.0,30100.0,30400.0,30400.0,61735.0,29932.30859375
2017-05-26,30800.0,30250.0,30700.0,30550.0,67445.0,30080.0
2017-05-29,30650.0,29400.0,30600.0,29500.0,92111.0,29046.154296875
2017-05-30,29700.0,29000.0,29400.0,29600.0,51852.0,29144.615234375
2017-05-31,30700.0,29850.0,29900.0,30650.0,100830.0,30178.4609375
2017-06-01,31150.0,30150.0,30700.0,31150.0,64879.0,30670.76953125
2017-06-02,33750.0,31050.0,31050.0,33250.0,335944.0,32738.4609375
2017-06-05,33950.0,33050.0,33300.0,33900.0,118984.0,33378.4609375
2017-06-07,35500.0,33750.0,34100.0,34500.0,137433.0,33969.23046875
2017-06-08,34900.0,33700.0,34800.0,34250.0,108117.0,33723.078125
2017-06-09,34300.0,33250.0,34300.0,33300.0,172993.0,32787.69140625
2017-06-12,34550.0,32900.0,33250.0,34100.0,170656.0,33575.3828125
2017-06-13,35350.0,33750.0,33750.0,34700.0,139971.0,34166.15234375
2017-06-14,36700.0,35250.0,35300.0,36100.0,270410.0,35544.6171875
2017-06-15,37150.0,35650.0,36600.0,36650.0,262566.0,36086.15234375
2017-06-16,37700.0,36100.0,36700.0,37700.0,182665.0,37120.0
2017-06-19,38300.0,36750.0,37500.0,38050.0,158929.0,37464.6171875
2017-06-20,38050.0,36800.0,38050.0,36850.0,120290.0,36283.078125
2017-06-21,37150.0,36300.0,36850.0,36650.0,74529.0,36086.15234375
2017-06-22,37100.0,35950.0,36900.0,36450.0,73836.0,35889.23046875
2017-06-23,36700.0,36050.0,36450.0,36300.0,70298.0,35741.5390625
2017-06-26,36900.0,35800.0,36300.0,36500.0,85851.0,35938.4609375
2017-06-27,36500.0,35800.0,36500.0,36000.0,82158.0,35446.15234375
2017-06-28,36050.0,35100.0,35950.0,35300.0,96102.0,34756.921875
2017-06-29,36550.0,35400.0,35400.0,36350.0,146874.0,35790.76953125
2017-06-30,36900.0,35750.0,36200.0,36800.0,51532.0,36233.84765625
2017-07-03,36750.0,34400.0,36750.0,34700.0,97616.0,34166.15234375
2017-07-04,35000.0,33750.0,34950.0,33950.0,57958.0,33427.69140625
2017-07-05,34550.0,33600.0,33950.0,34400.0,86773.0,33870.76953125
2017-07-06,34300.0,33450.0,34000.0,33750.0,45460.0,33230.76953125
2017-07-07,34600.0,33600.0,33750.0,34350.0,41876.0,33821.5390625
2017-07-10,34250.0,32800.0,34150.0,33050.0,69349.0,32541.5390625
2017-07-11,33300.0,32250.0,33100.0,32850.0,54533.0,32344.615234375
2017-07-12,33200.0,32650.0,32800.0,32800.0,27876.0,32295.384765625
2017-07-13,33750.0,32800.0,32800.0,33500.0,42503.0,32984.6171875
2017-07-14,33900.0,32200.0,33900.0,32550.0,40596.0,32049.23046875
2017-07-17,34200.0,32400.0,32550.0,33800.0,41769.0,33280.0
2017-07-18,34250.0,32850.0,33800.0,33350.0,66660.0,32836.921875
2017-07-19,33800.0,32700.0,33350.0,32900.0,64703.0,32393.845703125
2017-07-20,33100.0,31900.0,33050.0,32200.0,83130.0,31704.615234375
2017-07-21,32400.0,31900.0,32200.0,32350.0,37613.0,31852.30859375
2017-07-24,32600.0,32000.0,32200.0,32500.0,31432.0,32000.0
2017-07-25,32600.0,31850.0,32500.0,32000.0,57607.0,31507.69140625
2017-07-26,32200.0,31400.0,32200.0,31600.0,57429.0,31113.845703125
2017-07-27,32100.0,31400.0,31500.0,31800.0,38002.0,31310.76953125
2017-07-28,31950.0,31000.0,31950.0,31050.0,45342.0,30572.30859375
2017-07-31,31650.0,31000.0,31050.0,31550.0,90401.0,31064.615234375
2017-08-01,32000.0,31200.0,31550.0,31950.0,44313.0,31458.4609375
2017-08-02,33250.0,31800.0,32050.0,33000.0,76704.0,32492.30859375
2017-08-03,33350.0,31100.0,33300.0,31500.0,83672.0,31015.384765625
2017-08-04,32100.0,31350.0,31650.0,32100.0,41070.0,31606.154296875
2017-08-07,33100.0,31800.0,32000.0,32900.0,47958.0,32393.845703125
2017-08-08,33200.0,32400.0,33150.0,32700.0,36407.0,32196.923828125
2017-08-09,32800.0,31700.0,32700.0,32800.0,67173.0,32295.384765625
2017-08-10,32800.0,31600.0,32700.0,31900.0,38958.0,31409.23046875
2017-08-11,32400.0,31100.0,31500.0,31200.0,61435.0,30720.0
2017-08-14,31750.0,30900.0,31400.0,30900.0,32995.0,30424.615234375
2017-08-16,31300.0,29450.0,31000.0,29800.0,133120.0,29341.5390625
2017-08-17,30300.0,29700.0,29800.0,29850.0,29571.0,29390.76953125
2017-08-18,29850.0,29200.0,29800.0,29700.0,39378.0,29243.076171875
2017-08-21,29850.0,28800.0,29750.0,29050.0,72580.0,28603.076171875
2017-08-22,29250.0,28850.0,29050.0,29250.0,24510.0,28800.0
2017-08-23,29250.0,28800.0,29250.0,28800.0,27377.0,28356.923828125
2017-08-24,29350.0,28800.0,28800.0,28950.0,23569.0,28504.615234375
2017-08-25,31200.0,29000.0,29000.0,30800.0,88185.0,30326.154296875
2017-08-28,31100.0,30300.0,31100.0,30700.0,37283.0,30227.69140625
2017-08-29,30500.0,29800.0,30500.0,30150.0,51969.0,29686.154296875
2017-08-30,31200.0,30350.0,30350.0,30650.0,44240.0,30178.4609375
2017-08-31,30900.0,29900.0,30900.0,30550.0,37403.0,30080.0
2017-09-01,31050.0,30300.0,30750.0,30900.0,44770.0,30424.615234375
2017-09-04,30300.0,29800.0,29800.0,30250.0,33090.0,29784.615234375
2017-09-05,30500.0,29550.0,30450.0,29700.0,41624.0,29243.076171875
2017-09-06,29850.0,29300.0,29850.0,29600.0,21661.0,29144.615234375
2017-09-07,30400.0,29850.0,29950.0,29950.0,38335.0,29489.23046875
2017-09-08,30250.0,29550.0,30200.0,29900.0,21901.0,29440.0
2017-09-11,30500.0,29750.0,29900.0,29750.0,36424.0,29292.30859375
2017-09-12,30450.0,29700.0,29900.0,30350.0,30056.0,29883.076171875
2017-09-13,31200.0,30200.0,30250.0,31200.0,47563.0,30720.0
2017-09-14,31800.0,30650.0,30900.0,31000.0,44507.0,30523.076171875
2017-09-15,31000.0,30550.0,31000.0,30950.0,22228.0,30473.845703125
2017-09-18,31050.0,30000.0,31000.0,30000.0,32901.0,29538.4609375
2017-09-19,30550.0,29900.0,30000.0,30150.0,26511.0,29686.154296875
2017-09-20,30400.0,28950.0,30000.0,29150.0,65185.0,28701.5390625
2017-09-21,29350.0,28400.0,29250.0,28900.0,40388.0,28455.384765625
2017-09-25,27800.0,27050.0,27250.0,27100.0,48321.0,26683.076171875
2017-09-26,27100.0,27100.0,27100.0,27100.0,0.0,26683.076171875
2017-09-27,28700.0,26900.0,27000.0,28650.0,60486.0,28209.23046875
2017-09-28,29800.0,28250.0,28750.0,29500.0,51579.0,29046.154296875
2017-09-29,30250.0,29550.0,29550.0,29900.0,28820.0,29440.0
2017-10-10,30300.0,29700.0,30000.0,30250.0,27888.0,29784.615234375
2017-10-11,30200.0,29250.0,29850.0,30100.0,46795.0,29636.923828125
2017-10-12,30150.0,28850.0,29750.0,29000.0,80360.0,28553.845703125
2017-10-13,29250.0,28200.0,28900.0,28550.0,38275.0,28110.76953125
2017-10-16,29100.0,28100.0,28750.0,29050.0,26936.0,28603.076171875
2017-10-17,29300.0,28650.0,28750.0,28900.0,8607.0,28455.384765625
2017-10-18,28850.0,27650.0,28850.0,27850.0,79675.0,27421.5390625
2017-10-19,29150.0,27750.0,27800.0,29000.0,58733.0,28553.845703125
2017-10-20,29450.0,28600.0,28900.0,29400.0,39669.0,28947.69140625
2017-10-23,29650.0,29100.0,29650.0,29350.0,17775.0,28898.4609375
2017-10-24,29350.0,28400.0,29150.0,28500.0,54066.0,28061.5390625
2017-10-25,28750.0,27800.0,28400.0,27950.0,64917.0,27520.0
2017-10-26,28750.0,27650.0,27900.0,28550.0,42710.0,28110.76953125
2017-10-27,29650.0,28450.0,28750.0,29400.0,188141.0,28947.69140625
2017-10-30,29850.0,27900.0,29800.0,28500.0,189245.0,28061.5390625
2017-10-31,28850.0,28200.0,28500.0,28700.0,98530.0,28258.4609375
2017-11-01,28850.0,28050.0,28800.0,28400.0,67407.0,27963.076171875
2017-11-02,29100.0,28050.0,28250.0,28850.0,82005.0,28406.154296875
2017-11-03,28950.0,28050.0,28850.0,28450.0,49605.0,28012.30859375
2017-11-06,29050.0,28050.0,28300.0,28950.0,86631.0,28504.615234375
2017-11-07,30700.0,28700.0,28950.0,30400.0,130968.0,29932.30859375
2017-11-08,31550.0,30150.0,30600.0,31500.0,189284.0,31015.384765625
2017-11-09,31800.0,30450.0,31800.0,30800.0,70696.0,30326.154296875
2017-11-10,31300.0,30450.0,30450.0,31000.0,60376.0,30523.076171875
2017-11-13,31300.0,30000.0,31000.0,30500.0,55013.0,30030.76953125
2017-11-14,30500.0,29550.0,30500.0,30250.0,73897.0,29784.615234375
2017-11-15,29800.0,26850.0,29500.0,27200.0,689444.0,26781.5390625
2017-11-17,27850.0,27500.0,27850.0,27550.0,60615.0,27126.154296875
2017-11-20,27800.0,27450.0,27700.0,27550.0,31263.0,27126.154296875
2017-11-21,27650.0,27000.0,27600.0,27450.0,68604.0,27027.69140625
2017-11-22,27500.0,27000.0,27350.0,27100.0,61294.0,26683.076171875
2017-11-24,28300.0,27100.0,27300.0,27800.0,72479.0,27372.30859375
2017-11-27,28150.0,27550.0,27900.0,27800.0,64006.0,27372.30859375
2017-11-28,28050.0,27600.0,28050.0,27600.0,23276.0,27175.384765625
2017-11-29,28000.0,27100.0,27650.0,27600.0,48476.0,27175.384765625
2017-11-30,27950.0,27300.0,27650.0,27300.0,44445.0,26880.0
2017-12-01,27950.0,27350.0,27600.0,27500.0,36581.0,27076.923828125
2017-12-04,27700.0,27150.0,27500.0,27500.0,37788.0,27076.923828125
2017-12-05,28150.0,27400.0,27400.0,28100.0,76791.0,27667.69140625
2017-12-06,28200.0,27600.0,28100.0,27700.0,44108.0,27273.845703125
2017-12-07,27800.0,26900.0,27700.0,27250.0,69908.0,26830.76953125
2017-12-08,27450.0,26600.0,27450.0,26750.0,35513.0,26338.4609375
2017-12-11,26900.0,26300.0,26700.0,26350.0,38616.0,25944.615234375
2017-12-12,26650.0,26150.0,26350.0,26150.0,27042.0,25747.69140625
2017-12-13,26750.0,26050.0,26250.0,26500.0,29093.0,26092.30859375
2017-12-14,27200.0,26450.0,26500.0,26800.0,36742.0,26387.69140625
2017-12-15,27050.0,26450.0,27000.0,26700.0,31425.0,26289.23046875
2017-12-18,27100.0,26250.0,26750.0,26300.0,41147.0,25895.384765625
2017-12-19,26500.0,25700.0,26200.0,25950.0,107275.0,25550.76953125
2017-12-21,26000.0,25400.0,25900.0,25550.0,67568.0,25156.923828125
2017-12-22,25550.0,24950.0,25450.0,25500.0,85343.0,25107.69140625
2017-12-26,26200.0,25500.0,25600.0,26000.0,36695.0,25600.0
2017-12-27,26150.0,25450.0,25950.0,25950.0,29089.0,25950.0
2017-12-28,26100.0,25650.0,25700.0,26000.0,18136.0,26000.0
2018-01-03,26250.0,25800.0,25850.0,26050.0,65981.0,26050.0
2018-01-04,26200.0,25500.0,26150.0,25550.0,49825.0,25550.0
2018-01-05,25700.0,25300.0,25500.0,25350.0,37362.0,25350.0
2018-01-08,25600.0,24950.0,25300.0,25250.0,52194.0,25250.0
2018-01-09,25650.0,25150.0,25300.0,25500.0,44116.0,25500.0
2018-01-10,26200.0,25400.0,25650.0,26150.0,55049.0,26150.0
2018-01-11,26200.0,25850.0,26150.0,26050.0,24682.0,26050.0
2018-01-12,26600.0,25950.0,26050.0,26400.0,43753.0,26400.0
2018-01-15,26700.0,26100.0,26250.0,26650.0,52273.0,26650.0
2018-01-16,26900.0,26450.0,26550.0,26600.0,29747.0,26600.0
2018-01-17,26500.0,25950.0,26450.0,26150.0,38368.0,26150.0
2018-01-18,26400.0,26100.0,26200.0,26300.0,27770.0,26300.0
2018-01-19,26450.0,26200.0,26350.0,26250.0,21855.0,26250.0
2018-01-22,26300.0,25700.0,26150.0,25950.0,39140.0,25950.0
2018-01-23,26300.0,25850.0,25900.0,26250.0,39610.0,26250.0
2018-01-24,27400.0,26200.0,26200.0,27250.0,86598.0,27250.0
2018-01-25,27650.0,27050.0,27350.0,27500.0,46640.0,27500.0
2018-01-26,27750.0,27150.0,27600.0,27550.0,30056.0,27550.0
2018-01-29,28500.0,27600.0,27600.0,28150.0,75009.0,28150.0
2018-01-30,28300.0,27450.0,28100.0,27700.0,58311.0,27700.0
2018-01-31,27650.0,27050.0,27500.0,27500.0,52399.0,27500.0
2018-02-01,28150.0,27500.0,27750.0,27750.0,52061.0,27750.0
2018-02-02,28150.0,27400.0,28000.0,27500.0,37689.0,27500.0
2018-02-05,27200.0,26800.0,27200.0,26800.0,55192.0,26800.0
2018-02-06,26800.0,25650.0,26000.0,26450.0,65226.0,26450.0
2018-02-07,26800.0,25800.0,26700.0,26200.0,46365.0,26200.0
2018-02-08,26300.0,25650.0,26050.0,26000.0,49767.0,26000.0
2018-02-09,25450.0,25100.0,25350.0,25400.0,56710.0,25400.0
2018-02-12,25750.0,25100.0,25400.0,25350.0,46661.0,25350.0
2018-02-13,25450.0,24750.0,25350.0,24800.0,53247.0,24800.0
2018-02-14,25100.0,24750.0,24800.0,25100.0,46061.0,25100.0
2018-02-19,26000.0,25100.0,25100.0,25950.0,58219.0,25950.0
2018-02-20,26250.0,25500.0,25750.0,25500.0,35052.0,25500.0
2018-02-21,25700.0,25400.0,25600.0,25650.0,19557.0,25650.0
2018-02-22,25650.0,25150.0,25650.0,25450.0,39232.0,25450.0
2018-02-23,25600.0,25200.0,25350.0,25450.0,28618.0,25450.0
2018-02-26,25650.0,25250.0,25600.0,25250.0,30691.0,25250.0
2018-02-27,25400.0,25000.0,25350.0,25050.0,47632.0,25050.0
2018-02-28,25100.0,24800.0,24800.0,24900.0,25821.0,24900.0
2018-03-02,24800.0,24500.0,24800.0,24600.0,46974.0,24600.0
2018-03-05,24750.0,24100.0,24550.0,24200.0,35323.0,24200.0
2018-03-06,24500.0,23950.0,24200.0,24200.0,50983.0,24200.0
2018-03-07,24700.0,23800.0,24200.0,23950.0,74296.0,23950.0
2018-03-08,24000.0,23500.0,23800.0,23600.0,72382.0,23600.0
2018-03-09,24050.0,23450.0,23450.0,24050.0,70463.0,24050.0
2018-03-12,24250.0,23900.0,24150.0,24250.0,44321.0,24250.0
2018-03-13,24250.0,23700.0,24100.0,23850.0,41512.0,23850.0
2018-03-14,23950.0,23600.0,23850.0,23750.0,42880.0,23750.0
2018-03-15,23900.0,23600.0,23800.0,23900.0,35794.0,23900.0
2018-03-16,23900.0,23600.0,23850.0,23600.0,34547.0,23600.0
2018-03-19,23750.0,23500.0,23650.0,23600.0,25235.0,23600.0
2018-03-20,23650.0,23400.0,23600.0,23650.0,22914.0,23650.0
2018-03-21,23800.0,23500.0,23600.0,23600.0,42313.0,23600.0
2018-03-22,23750.0,23300.0,23750.0,23450.0,48412.0,23450.0
2018-03-23,23200.0,22500.0,23200.0,22500.0,78400.0,22500.0
2018-03-26,22500.0,21950.0,22450.0,22200.0,81915.0,22200.0
2018-03-27,22900.0,22150.0,22300.0,22850.0,60359.0,22850.0
2018-03-28,22800.0,22450.0,22550.0,22750.0,38738.0,22750.0
2018-03-29,23200.0,22750.0,22750.0,23050.0,47633.0,23050.0
2018-03-30,23750.0,23200.0,23250.0,23500.0,41229.0,23500.0
2018-04-02,23750.0,23250.0,23500.0,23500.0,28598.0,23500.0
2018-04-03,23850.0,23050.0,23300.0,23700.0,37499.0,23700.0
2018-04-04,23800.0,22550.0,23800.0,22650.0,80872.0,22650.0
2018-04-05,22950.0,22650.0,22900.0,22800.0,44139.0,22800.0
2018-04-06,23200.0,22700.0,22850.0,23150.0,37875.0,23150.0
2018-04-09,23350.0,22750.0,22950.0,22900.0,28359.0,22900.0
2018-04-10,23000.0,22650.0,22800.0,22800.0,35102.0,22800.0
2018-04-11,23000.0,22650.0,22800.0,22800.0,24714.0,22800.0
2018-04-12,23000.0,22750.0,22800.0,22800.0,27585.0,22800.0
2018-04-13,22900.0,22650.0,22900.0,22850.0,36279.0,22850.0
2018-04-16,22850.0,22400.0,22850.0,22550.0,30792.0,22550.0
2018-04-17,22850.0,22400.0,22500.0,22550.0,42892.0,22550.0
2018-04-18,24050.0,22500.0,22600.0,23900.0,141248.0,23900.0
2018-04-19,24350.0,23650.0,23900.0,24350.0,60760.0,24350.0
2018-04-20,24650.0,23850.0,24350.0,24550.0,49357.0,24550.0
2018-04-23,25800.0,24350.0,24700.0,25150.0,138873.0,25150.0
2018-04-24,25650.0,24750.0,25350.0,25500.0,47022.0,25500.0
2018-04-25,25700.0,25150.0,25300.0,25400.0,50374.0,25400.0
