Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,25650.0,24600.0,25650.0,25000.0,89167.0,23935.685546875
2015-07-24,25500.0,24600.0,25000.0,25400.0,79441.0,24318.65625
2015-07-27,25200.0,23700.0,25100.0,24900.0,183403.0,23839.943359375
2015-07-28,25300.0,23750.0,24500.0,25300.0,138464.0,24222.916015625
2015-07-29,26700.0,23300.0,25900.0,23450.0,359191.0,22451.673828125
2015-07-30,23800.0,22400.0,23000.0,23250.0,139088.0,22260.1875
2015-07-31,24400.0,22650.0,23100.0,24400.0,118914.0,23361.23046875
2015-08-03,24400.0,22550.0,24100.0,22600.0,92324.0,21637.861328125
2015-08-04,23600.0,21800.0,22450.0,23250.0,148672.0,22260.1875
2015-08-05,24100.0,22850.0,23500.0,24000.0,76772.0,22978.2578125
2015-08-06,24550.0,23900.0,24000.0,24350.0,91097.0,23313.357421875
2015-08-07,24500.0,23800.0,24250.0,24000.0,69117.0,22978.2578125
2015-08-10,24050.0,23400.0,24000.0,23500.0,56526.0,22499.544921875
2015-08-11,23800.0,23200.0,23700.0,23350.0,77826.0,22355.931640625
2015-08-12,23300.0,21600.0,23200.0,22750.0,145222.0,21781.474609375
2015-08-13,24000.0,22100.0,22400.0,23300.0,145089.0,22308.05859375
2015-08-14,23300.0,23300.0,23300.0,23300.0,0.0,22308.05859375
2015-08-17,23750.0,22850.0,23300.0,23500.0,82753.0,22499.544921875
2015-08-18,23500.0,22300.0,23500.0,22600.0,77656.0,21637.861328125
2015-08-19,22450.0,21500.0,22400.0,22400.0,93305.0,21446.376953125
2015-08-20,22750.0,21500.0,22000.0,22100.0,97499.0,21159.146484375
2015-08-21,23000.0,21100.0,21200.0,22600.0,132843.0,21637.861328125
2015-08-24,23000.0,21550.0,21800.0,21750.0,55151.0,20824.046875
2015-08-25,22200.0,21300.0,22100.0,21850.0,72431.0,20919.791015625
2015-08-26,24100.0,21650.0,21650.0,23850.0,224300.0,22834.64453125
2015-08-27,24150.0,22650.0,24050.0,22800.0,141434.0,21829.34375
2015-08-28,24100.0,22800.0,23550.0,22900.0,125861.0,21925.08984375
2015-08-31,23850.0,22850.0,22850.0,23150.0,104510.0,22164.4453125
2015-09-01,24150.0,23000.0,23050.0,23500.0,130248.0,22499.544921875
2015-09-02,23850.0,23150.0,23200.0,23800.0,38411.0,22786.7734375
2015-09-03,24350.0,23300.0,23800.0,23400.0,48910.0,22403.802734375
2015-09-04,23550.0,21400.0,23400.0,21600.0,117923.0,20680.43359375
2015-09-07,22050.0,21200.0,21300.0,21400.0,71383.0,20488.947265625
2015-09-08,21500.0,19350.0,21300.0,19700.0,113569.0,18861.3203125
2015-09-09,21200.0,19900.0,19900.0,20850.0,102048.0,19962.36328125
2015-09-10,21550.0,20450.0,20650.0,21550.0,29775.0,20632.560546875
2015-09-11,21500.0,21050.0,21500.0,21350.0,37131.0,20441.076171875
2015-09-14,21500.0,20300.0,21400.0,20350.0,68264.0,19483.6484375
2015-09-15,20800.0,20250.0,20350.0,20300.0,48551.0,19435.775390625
2015-09-16,21200.0,20400.0,20400.0,20800.0,84303.0,19914.490234375
2015-09-17,21050.0,20400.0,21050.0,20800.0,38876.0,19914.490234375
2015-09-18,21550.0,20850.0,20900.0,21500.0,62859.0,20584.69140625
2015-09-21,21850.0,21300.0,21500.0,21550.0,45513.0,20632.560546875
2015-09-22,22000.0,21400.0,21500.0,22000.0,45312.0,21063.404296875
2015-09-23,21900.0,21200.0,21600.0,21350.0,42749.0,20441.076171875
2015-09-24,21650.0,21200.0,21400.0,21550.0,24485.0,20632.560546875
2015-09-25,21450.0,20800.0,21400.0,21050.0,55151.0,20153.845703125
2015-09-30,20900.0,20150.0,20450.0,20500.0,44561.0,19627.26171875
2015-10-01,21150.0,20550.0,20850.0,21000.0,31831.0,20105.974609375
2015-10-02,21300.0,20850.0,21000.0,21000.0,45947.0,20105.974609375
2015-10-05,21400.0,21000.0,21100.0,21150.0,45766.0,20249.591796875
2015-10-06,21550.0,21150.0,21250.0,21200.0,46117.0,20297.4609375
2015-10-07,21450.0,20750.0,21250.0,20800.0,57557.0,19914.490234375
2015-10-08,21100.0,20150.0,20850.0,20350.0,56497.0,19483.6484375
2015-10-12,20550.0,20100.0,20550.0,20200.0,31940.0,19340.03515625
2015-10-13,20450.0,19100.0,20200.0,19300.0,157850.0,18478.349609375
2015-10-14,19350.0,19050.0,19300.0,19300.0,46068.0,18478.349609375
2015-10-15,19600.0,19300.0,19350.0,19500.0,47970.0,18669.833984375
2015-10-16,20300.0,19700.0,19900.0,20150.0,48716.0,19292.162109375
2015-10-19,20450.0,20000.0,20150.0,20100.0,32583.0,19244.29296875
2015-10-20,20850.0,19950.0,20250.0,20700.0,44422.0,19818.748046875
2015-10-21,20850.0,20350.0,20700.0,20550.0,27199.0,19675.1328125
2015-10-22,20500.0,19850.0,20500.0,19950.0,36288.0,19100.67578125
2015-10-23,20350.0,19950.0,20050.0,20300.0,25644.0,19435.775390625
2015-10-26,21500.0,19650.0,20350.0,21450.0,149724.0,20536.818359375
2015-10-27,21550.0,20800.0,21550.0,21050.0,110184.0,20153.845703125
2015-10-28,21150.0,20650.0,21100.0,21150.0,64538.0,20249.591796875
2015-10-29,21200.0,20350.0,20950.0,20650.0,84746.0,19770.876953125
2015-10-30,20950.0,20500.0,20800.0,20700.0,78066.0,19818.748046875
2015-11-02,20700.0,20150.0,20700.0,20550.0,64080.0,19675.1328125
2015-11-03,20700.0,19850.0,20650.0,20200.0,72188.0,19340.03515625
2015-11-04,20300.0,19950.0,20200.0,20250.0,40823.0,19387.90625
2015-11-05,21650.0,20100.0,20250.0,21550.0,132093.0,20632.560546875
2015-11-06,22250.0,21650.0,21950.0,22100.0,153160.0,21159.146484375
2015-11-09,22300.0,21450.0,22100.0,21600.0,61152.0,20680.43359375
2015-11-10,21500.0,20800.0,21400.0,21150.0,51183.0,20249.591796875
2015-11-11,22100.0,21050.0,21050.0,22000.0,97842.0,21063.404296875
2015-11-12,23200.0,22000.0,22000.0,22550.0,109893.0,21589.98828125
2015-11-13,22650.0,21800.0,22500.0,22600.0,71353.0,21637.861328125
2015-11-16,22400.0,21850.0,22400.0,22000.0,59124.0,21063.404296875
2015-11-17,22700.0,21900.0,22000.0,22450.0,34096.0,21494.24609375
2015-11-18,23150.0,22350.0,22750.0,22700.0,102602.0,21733.603515625
2015-11-19,23650.0,22650.0,22700.0,22750.0,113641.0,21781.474609375
2015-11-20,23200.0,22100.0,22750.0,22600.0,63747.0,21637.861328125
2015-11-23,22950.0,21850.0,22900.0,22000.0,93272.0,21063.404296875
2015-11-24,22250.0,21800.0,22000.0,22200.0,70911.0,21254.890625
2015-11-25,22350.0,21750.0,22300.0,22350.0,29060.0,21398.50390625
2015-11-26,22350.0,21150.0,22300.0,21150.0,111602.0,20249.591796875
2015-11-27,21550.0,21200.0,21250.0,21300.0,35299.0,20393.205078125
2015-11-30,21200.0,20650.0,21200.0,20850.0,27976.0,19962.36328125
2015-12-01,21150.0,20750.0,20750.0,21050.0,15587.0,20153.845703125
2015-12-02,21400.0,20500.0,20950.0,20500.0,47479.0,19627.26171875
2015-12-03,20600.0,20150.0,20400.0,20500.0,31438.0,19627.26171875
2015-12-04,21000.0,20250.0,20300.0,20750.0,27820.0,19866.619140625
2015-12-07,21000.0,20350.0,20800.0,20450.0,19010.0,19579.392578125
2015-12-08,20350.0,20100.0,20200.0,20200.0,25005.0,19340.03515625
2015-12-09,20200.0,19900.0,20000.0,20100.0,50499.0,19244.29296875
2015-12-10,20050.0,19500.0,20000.0,19700.0,61259.0,18861.3203125
2015-12-11,19850.0,19100.0,19700.0,19450.0,36015.0,18621.962890625
2015-12-14,19200.0,17450.0,19200.0,17950.0,168796.0,17185.822265625
2015-12-15,18100.0,17550.0,17950.0,17850.0,80631.0,17090.080078125
2015-12-16,18200.0,17700.0,18100.0,17700.0,78906.0,16946.46484375
2015-12-17,18800.0,17900.0,18000.0,18750.0,95577.0,17951.763671875
2015-12-18,18850.0,18350.0,18550.0,18750.0,39841.0,17951.763671875
2015-12-21,19150.0,18550.0,18700.0,19100.0,34268.0,18286.865234375
2015-12-22,19150.0,18450.0,19100.0,18750.0,36834.0,17951.763671875
2015-12-23,18900.0,18400.0,18900.0,18500.0,31573.0,17712.408203125
2015-12-24,18600.0,18050.0,18600.0,18350.0,44859.0,17568.794921875
2015-12-28,18500.0,18100.0,18150.0,18350.0,18593.0,17568.794921875
2015-12-29,19450.0,18250.0,18300.0,19250.0,54284.0,18685.04296875
2015-12-30,20000.0,19150.0,19450.0,19550.0,52176.0,18976.23828125
2016-01-04,19800.0,19350.0,19550.0,19500.0,40337.0,18927.70703125
2016-01-05,19500.0,19050.0,19200.0,19400.0,34603.0,18830.640625
2016-01-06,20200.0,19000.0,19400.0,19500.0,107908.0,18927.70703125
2016-01-07,19800.0,19100.0,19450.0,19150.0,52734.0,18587.9765625
2016-01-08,19550.0,18650.0,19000.0,19550.0,63969.0,18976.23828125
2016-01-11,19950.0,19200.0,19450.0,19300.0,58682.0,18733.576171875
2016-01-12,19550.0,18350.0,19350.0,18600.0,93950.0,18054.119140625
2016-01-13,19000.0,18650.0,18650.0,18950.0,28549.0,18393.84765625
2016-01-14,18900.0,18000.0,18500.0,18250.0,76403.0,17714.390625
2016-01-15,18600.0,18150.0,18600.0,18300.0,20521.0,17762.921875
2016-01-18,18200.0,17850.0,18200.0,18150.0,27747.0,17617.326171875
2016-01-19,18650.0,18000.0,18050.0,18150.0,71222.0,17617.326171875
2016-01-20,20000.0,18400.0,18400.0,19350.0,260251.0,18782.107421875
2016-01-21,19850.0,18900.0,19350.0,19650.0,138632.0,19073.302734375
2016-01-22,20800.0,19700.0,20050.0,20250.0,147212.0,19655.6953125
2016-01-25,20750.0,19950.0,20250.0,20250.0,56502.0,19655.6953125
2016-01-26,20800.0,20200.0,20200.0,20400.0,74091.0,19801.291015625
2016-01-27,20850.0,19950.0,20500.0,20200.0,60073.0,19607.162109375
2016-01-28,20400.0,19750.0,20100.0,20200.0,37412.0,19607.162109375
2016-01-29,20500.0,20050.0,20200.0,20300.0,36593.0,19704.2265625
2016-02-01,20700.0,20100.0,20300.0,20150.0,50175.0,19558.62890625
2016-02-02,20550.0,20000.0,20150.0,20100.0,58972.0,19510.095703125
2016-02-03,20950.0,19650.0,20200.0,20900.0,62006.0,20286.619140625
2016-02-04,21400.0,20100.0,20900.0,20450.0,74820.0,19849.826171875
2016-02-05,20450.0,19600.0,20450.0,19950.0,77225.0,19364.5
2016-02-11,19350.0,18050.0,19300.0,18200.0,139345.0,17665.859375
2016-02-12,18100.0,15350.0,18100.0,15750.0,236716.0,15287.76171875
2016-02-15,16300.0,15100.0,16050.0,15400.0,238404.0,14948.0341796875
2016-02-16,16050.0,15450.0,15550.0,15900.0,194882.0,15433.359375
2016-02-17,15950.0,14900.0,15950.0,15050.0,238150.0,14608.3056640625
2016-02-18,15250.0,14750.0,15150.0,15200.0,190377.0,14753.9033203125
2016-02-19,15300.0,14950.0,15200.0,15250.0,84336.0,14802.4365234375
2016-02-22,15550.0,14750.0,15300.0,14800.0,258552.0,14365.6435546875
2016-02-23,15500.0,14950.0,15000.0,15300.0,207590.0,14850.96875
2016-02-24,15450.0,15000.0,15150.0,15350.0,99526.0,14899.501953125
2016-02-25,16000.0,15350.0,15400.0,15950.0,180956.0,15481.892578125
2016-02-26,16550.0,15800.0,16100.0,16400.0,189680.0,15918.6865234375
2016-02-29,16650.0,16150.0,16550.0,16300.0,119200.0,15821.62109375
2016-03-02,16500.0,16150.0,16300.0,16200.0,100424.0,15724.5556640625
2016-03-03,16350.0,15950.0,16350.0,16200.0,72789.0,15724.5556640625
2016-03-04,16250.0,16000.0,16200.0,16050.0,54335.0,15578.9580078125
2016-03-07,16100.0,15700.0,16050.0,15700.0,96649.0,15239.23046875
2016-03-08,15950.0,15550.0,15700.0,15900.0,51665.0,15433.359375
2016-03-09,16150.0,15700.0,15700.0,16100.0,64672.0,15627.490234375
2016-03-10,16650.0,16100.0,16200.0,16500.0,98236.0,16015.75
2016-03-11,16600.0,16200.0,16600.0,16400.0,51002.0,15918.6865234375
2016-03-14,16500.0,16000.0,16300.0,16100.0,54845.0,15627.490234375
2016-03-15,16400.0,15900.0,16250.0,15950.0,55573.0,15481.892578125
2016-03-16,16350.0,15950.0,16050.0,16200.0,60083.0,15724.5556640625
2016-03-17,16350.0,15900.0,16300.0,15950.0,108064.0,15481.892578125
2016-03-18,16200.0,15950.0,16050.0,16100.0,62852.0,15627.490234375
2016-03-21,16350.0,15950.0,16050.0,16100.0,64005.0,15627.490234375
2016-03-22,16550.0,15950.0,16200.0,16550.0,85200.0,16064.283203125
2016-03-23,16700.0,16150.0,16550.0,16150.0,75830.0,15676.0224609375
2016-03-24,16250.0,16050.0,16150.0,16150.0,32399.0,15676.0224609375
2016-03-25,16500.0,16150.0,16250.0,16400.0,66330.0,15918.6865234375
2016-03-28,16450.0,16100.0,16300.0,16200.0,58947.0,15724.5556640625
2016-03-29,16300.0,16000.0,16200.0,16100.0,54980.0,15627.490234375
2016-03-30,16300.0,16000.0,16100.0,16100.0,37479.0,15627.490234375
2016-03-31,16200.0,15900.0,16050.0,15950.0,55613.0,15481.892578125
2016-04-01,16500.0,15850.0,15950.0,16300.0,119511.0,15821.62109375
2016-04-04,17600.0,16450.0,16450.0,17400.0,271738.0,16889.337890625
2016-04-05,17450.0,16900.0,17450.0,17150.0,80328.0,16646.67578125
2016-04-06,17300.0,16700.0,17100.0,17100.0,87201.0,16598.140625
2016-04-07,17550.0,16800.0,17100.0,17400.0,73854.0,16889.337890625
2016-04-08,17800.0,17100.0,17300.0,17600.0,93290.0,17083.466796875
2016-04-11,17600.0,16600.0,17600.0,16700.0,105016.0,16209.8818359375
2016-04-12,16950.0,16400.0,16650.0,16600.0,95079.0,16112.8154296875
2016-04-14,16650.0,16400.0,16650.0,16500.0,84866.0,16015.75
2016-04-15,16600.0,16250.0,16550.0,16400.0,80464.0,15918.6865234375
2016-04-18,16650.0,16350.0,16450.0,16550.0,53714.0,16064.283203125
2016-04-19,16900.0,16500.0,16650.0,16700.0,48117.0,16209.8818359375
2016-04-20,16900.0,16200.0,16700.0,16350.0,127115.0,15870.1533203125
2016-04-21,16400.0,16100.0,16400.0,16150.0,75430.0,15676.0224609375
2016-04-22,16350.0,16100.0,16100.0,16300.0,29720.0,15821.62109375
2016-04-25,16400.0,16100.0,16400.0,16300.0,51481.0,15821.62109375
2016-04-26,16650.0,16150.0,16350.0,16550.0,58124.0,16064.283203125
2016-04-27,16650.0,16000.0,16600.0,16200.0,105833.0,15724.5556640625
2016-04-28,16300.0,16050.0,16200.0,16250.0,41806.0,15773.087890625
2016-04-29,16250.0,16000.0,16250.0,16200.0,47783.0,15724.5556640625
2016-05-02,16200.0,15250.0,16200.0,15350.0,230910.0,14899.501953125
2016-05-03,15950.0,15500.0,15750.0,15650.0,164573.0,15190.697265625
2016-05-04,15700.0,15250.0,15700.0,15450.0,84203.0,14996.56640625
2016-05-09,15800.0,15350.0,15550.0,15800.0,80994.0,15336.2939453125
2016-05-10,16600.0,15850.0,15900.0,16500.0,150802.0,16015.75
2016-05-11,16700.0,15900.0,16550.0,16200.0,143344.0,15724.5556640625
2016-05-12,16600.0,16000.0,16150.0,16500.0,81012.0,16015.75
2016-05-13,17050.0,16550.0,16550.0,16800.0,149884.0,16306.9462890625
2016-05-16,17150.0,16650.0,16800.0,16950.0,138303.0,16452.544921875
2016-05-17,17150.0,16700.0,17000.0,16800.0,100106.0,16306.9462890625
2016-05-18,17250.0,16500.0,16750.0,17150.0,123454.0,16646.67578125
2016-05-19,17400.0,16400.0,17250.0,16750.0,166423.0,16258.4140625
2016-05-20,17450.0,16650.0,16750.0,17300.0,211306.0,16792.271484375
2016-05-23,18000.0,17300.0,17400.0,17450.0,255214.0,16937.87109375
2016-05-24,18650.0,17100.0,17400.0,18000.0,539060.0,17471.728515625
2016-05-25,18400.0,17050.0,18150.0,17100.0,414329.0,16598.140625
2016-05-26,17200.0,16850.0,17000.0,17100.0,103943.0,16598.140625
2016-05-27,17400.0,16900.0,17100.0,17000.0,82618.0,16501.076171875
2016-05-30,17250.0,16700.0,16900.0,17200.0,106887.0,16695.20703125
2016-05-31,17850.0,17050.0,17200.0,17500.0,131448.0,16986.40234375
2016-06-01,18100.0,17400.0,17400.0,17850.0,147576.0,17326.130859375
2016-06-02,17900.0,17450.0,17900.0,17700.0,126624.0,17180.533203125
2016-06-03,17900.0,17150.0,17600.0,17550.0,159256.0,17034.935546875
2016-06-07,17900.0,17500.0,17650.0,17850.0,97658.0,17326.130859375
2016-06-08,17950.0,17500.0,17800.0,17750.0,109598.0,17229.064453125
2016-06-09,17900.0,17250.0,17800.0,17300.0,133539.0,16792.271484375
2016-06-10,18650.0,17050.0,17500.0,18150.0,256534.0,17617.326171875
2016-06-13,18100.0,17200.0,18100.0,17400.0,190433.0,16889.337890625
2016-06-14,17550.0,16900.0,17250.0,17100.0,112143.0,16598.140625
2016-06-15,17650.0,16900.0,17050.0,17250.0,153800.0,16743.740234375
2016-06-16,17600.0,16500.0,17250.0,16750.0,162463.0,16258.4140625
2016-06-17,16950.0,16450.0,16900.0,16650.0,75967.0,16161.34765625
2016-06-20,16900.0,16650.0,16750.0,16800.0,44587.0,16306.9462890625
2016-06-21,16900.0,16550.0,16800.0,16650.0,68427.0,16161.34765625
2016-06-22,16950.0,16600.0,16750.0,16700.0,67297.0,16209.8818359375
2016-06-23,16700.0,16150.0,16700.0,16250.0,115201.0,15773.087890625
2016-06-24,16600.0,15250.0,16500.0,15600.0,225266.0,15142.1650390625
2016-06-27,15500.0,14800.0,15500.0,15300.0,257507.0,14850.96875
2016-06-28,15900.0,15050.0,15100.0,15900.0,153022.0,15433.359375
2016-06-29,16250.0,15850.0,16200.0,16100.0,131320.0,15627.490234375
2016-06-30,16400.0,16050.0,16050.0,16150.0,106289.0,15676.0224609375
2016-07-01,17050.0,16450.0,16650.0,16700.0,245405.0,16209.8818359375
2016-07-04,16900.0,16500.0,16700.0,16800.0,84910.0,16306.9462890625
2016-07-05,16850.0,16350.0,16850.0,16450.0,97361.0,15967.21875
2016-07-06,16500.0,16050.0,16350.0,16250.0,84839.0,15773.087890625
2016-07-07,16850.0,16250.0,16400.0,16850.0,100285.0,16355.478515625
2016-07-08,17000.0,16400.0,16850.0,16700.0,51717.0,16209.8818359375
2016-07-11,16800.0,16450.0,16700.0,16700.0,69215.0,16209.8818359375
2016-07-12,16950.0,16550.0,16650.0,16800.0,109766.0,16306.9462890625
2016-07-13,16900.0,16600.0,16850.0,16700.0,53689.0,16209.8818359375
2016-07-14,16750.0,16450.0,16700.0,16600.0,42469.0,16112.8154296875
2016-07-15,16650.0,16300.0,16600.0,16300.0,54403.0,15821.62109375
2016-07-18,16250.0,16000.0,16250.0,16100.0,70581.0,15627.490234375
2016-07-19,16200.0,16050.0,16050.0,16200.0,60098.0,15724.5556640625
2016-07-20,16250.0,15900.0,16200.0,15950.0,77399.0,15481.892578125
2016-07-21,16050.0,15700.0,16000.0,15800.0,87787.0,15336.2939453125
2016-07-22,15900.0,15450.0,15800.0,15650.0,127158.0,15190.697265625
2016-07-25,15750.0,15500.0,15700.0,15650.0,84733.0,15190.697265625
2016-07-26,15800.0,15550.0,15800.0,15700.0,78515.0,15239.23046875
2016-07-27,15850.0,15600.0,15750.0,15650.0,87950.0,15190.697265625
2016-07-28,15950.0,15650.0,15700.0,15950.0,91584.0,15481.892578125
2016-07-29,16350.0,15750.0,15750.0,16150.0,128596.0,15676.0224609375
2016-08-01,16250.0,15750.0,16150.0,15800.0,97404.0,15336.2939453125
2016-08-02,16000.0,15650.0,15750.0,16000.0,112224.0,15530.4248046875
2016-08-03,16050.0,15750.0,16000.0,16000.0,87988.0,15530.4248046875
2016-08-04,16450.0,15900.0,16050.0,16450.0,139782.0,15967.21875
2016-08-05,16500.0,16100.0,16500.0,16300.0,115113.0,15821.62109375
2016-08-08,16400.0,16050.0,16350.0,16300.0,72172.0,15821.62109375
2016-08-09,16500.0,16250.0,16300.0,16350.0,114949.0,15870.1533203125
2016-08-10,16950.0,16250.0,16450.0,16600.0,533693.0,16112.8154296875
2016-08-11,17000.0,16400.0,16700.0,16700.0,259002.0,16209.8818359375
2016-08-12,16850.0,16550.0,16800.0,16750.0,143194.0,16258.4140625
2016-08-16,17000.0,16650.0,16850.0,16750.0,135001.0,16258.4140625
2016-08-17,16850.0,16350.0,16700.0,16700.0,146726.0,16209.8818359375
2016-08-18,16800.0,16550.0,16700.0,16750.0,97805.0,16258.4140625
2016-08-19,17500.0,16750.0,16850.0,16900.0,317630.0,16404.009765625
2016-08-22,17000.0,16350.0,17000.0,16600.0,123963.0,16112.8154296875
2016-08-23,16850.0,16600.0,16600.0,16700.0,79374.0,16209.8818359375
2016-08-24,16850.0,16500.0,16650.0,16700.0,114734.0,16209.8818359375
2016-08-25,16900.0,16550.0,16700.0,16650.0,74088.0,16161.34765625
2016-08-26,16650.0,16350.0,16650.0,16500.0,76128.0,16015.75
2016-08-29,16500.0,16000.0,16500.0,16150.0,107859.0,15676.0224609375
2016-08-30,16400.0,16050.0,16150.0,16100.0,52223.0,15627.490234375
2016-08-31,16150.0,15750.0,16100.0,16100.0,87958.0,15627.490234375
2016-09-01,16250.0,16000.0,16100.0,16150.0,35099.0,15676.0224609375
2016-09-02,16450.0,16000.0,16000.0,16300.0,60868.0,15821.62109375
2016-09-05,16500.0,16200.0,16300.0,16350.0,46913.0,15870.1533203125
2016-09-06,16450.0,16100.0,16300.0,16300.0,48291.0,15821.62109375
2016-09-07,16650.0,15800.0,16300.0,15900.0,273131.0,15433.359375
2016-09-08,15950.0,15400.0,15850.0,15700.0,198983.0,15239.23046875
2016-09-09,15800.0,15350.0,15650.0,15700.0,80595.0,15239.23046875
2016-09-12,15800.0,15350.0,15400.0,15750.0,61060.0,15287.76171875
2016-09-13,15850.0,15600.0,15700.0,15650.0,54304.0,15190.697265625
2016-09-19,15900.0,15500.0,15600.0,15850.0,58406.0,15384.8271484375
2016-09-20,16150.0,15700.0,15700.0,16000.0,110819.0,15530.4248046875
2016-09-21,16200.0,16000.0,16100.0,16100.0,94640.0,15627.490234375
2016-09-22,16200.0,16000.0,16100.0,16050.0,43615.0,15578.9580078125
2016-09-23,16300.0,15950.0,16150.0,16250.0,82838.0,15773.087890625
2016-09-26,16300.0,16050.0,16250.0,16100.0,43611.0,15627.490234375
2016-09-27,16250.0,15950.0,16100.0,16200.0,43089.0,15724.5556640625
2016-09-28,16250.0,16000.0,16250.0,16050.0,27799.0,15578.9580078125
2016-09-29,16150.0,15900.0,16050.0,15900.0,63169.0,15433.359375
2016-09-30,15950.0,15450.0,15850.0,15500.0,124704.0,15045.099609375
2016-10-04,15900.0,15350.0,15400.0,15800.0,68485.0,15336.2939453125
2016-10-05,15900.0,15500.0,15800.0,15600.0,68310.0,15142.1650390625
2016-10-06,15700.0,15500.0,15600.0,15550.0,26415.0,15093.6318359375
2016-10-07,15650.0,15350.0,15650.0,15400.0,60030.0,14948.0341796875
2016-10-10,15650.0,15350.0,15500.0,15400.0,39179.0,14948.0341796875
2016-10-11,15550.0,15400.0,15550.0,15450.0,28099.0,14996.56640625
2016-10-12,15700.0,15350.0,15450.0,15550.0,44461.0,15093.6318359375
2016-10-13,15550.0,15200.0,15550.0,15300.0,51546.0,14850.96875
2016-10-14,15500.0,15250.0,15300.0,15450.0,33066.0,14996.56640625
2016-10-17,15450.0,15300.0,15450.0,15300.0,40781.0,14850.96875
2016-10-18,15450.0,15200.0,15350.0,15250.0,50656.0,14802.4365234375
2016-10-19,15900.0,15200.0,15250.0,15500.0,113251.0,15045.099609375
2016-10-20,15600.0,15250.0,15550.0,15400.0,43073.0,14948.0341796875
2016-10-21,15500.0,15200.0,15350.0,15300.0,48586.0,14850.96875
2016-10-24,15350.0,15100.0,15250.0,15200.0,48998.0,14753.9033203125
2016-10-25,15250.0,14800.0,15200.0,15050.0,90251.0,14608.3056640625
2016-10-26,15200.0,14600.0,15000.0,14900.0,83126.0,14462.708984375
2016-10-27,15250.0,14800.0,14900.0,15100.0,28495.0,14656.837890625
2016-10-28,15250.0,14900.0,14950.0,15000.0,29171.0,14559.7734375
2016-10-31,14750.0,14500.0,14600.0,14600.0,73737.0,14171.5126953125
2016-11-01,14900.0,14400.0,14400.0,14850.0,63077.0,14414.17578125
2016-11-02,14700.0,14200.0,14550.0,14400.0,76694.0,13977.3818359375
2016-11-03,14500.0,14100.0,14100.0,14400.0,45245.0,13977.3818359375
2016-11-04,14600.0,14200.0,14350.0,14600.0,28423.0,14171.5126953125
2016-11-07,14700.0,14400.0,14600.0,14600.0,28195.0,14171.5126953125
2016-11-08,14850.0,14550.0,14600.0,14850.0,33922.0,14414.17578125
2016-11-09,14950.0,13700.0,14950.0,14400.0,102294.0,13977.3818359375
2016-11-10,15100.0,14600.0,14600.0,14950.0,73307.0,14511.2412109375
2016-11-11,15300.0,14800.0,14850.0,14950.0,46666.0,14511.2412109375
2016-11-14,15100.0,14800.0,14800.0,15000.0,31404.0,14559.7734375
2016-11-15,15100.0,14800.0,14950.0,14950.0,25148.0,14511.2412109375
2016-11-16,15300.0,14950.0,14950.0,15300.0,40617.0,14850.96875
2016-11-17,15400.0,15150.0,15250.0,15350.0,22684.0,14899.501953125
2016-11-18,15350.0,15050.0,15350.0,15200.0,30344.0,14753.9033203125
2016-11-21,15150.0,14750.0,15150.0,15100.0,64178.0,14656.837890625
2016-11-22,15100.0,14900.0,14900.0,15050.0,14090.0,14608.3056640625
2016-11-23,15100.0,14800.0,15000.0,14800.0,29047.0,14365.6435546875
2016-11-24,15000.0,14650.0,14650.0,14900.0,31948.0,14462.708984375
2016-11-25,15000.0,14750.0,14750.0,14800.0,24292.0,14365.6435546875
2016-11-28,14950.0,14700.0,14800.0,14750.0,38241.0,14317.1103515625
2016-11-29,14900.0,14650.0,14650.0,14700.0,8571.0,14268.578125
2016-11-30,15000.0,14550.0,14700.0,15000.0,32437.0,14559.7734375
2016-12-01,15000.0,14700.0,15000.0,14750.0,20504.0,14317.1103515625
2016-12-02,14900.0,14600.0,14750.0,14750.0,31767.0,14317.1103515625
2016-12-05,14800.0,14550.0,14700.0,14550.0,20398.0,14122.98046875
2016-12-06,14750.0,14550.0,14550.0,14700.0,18109.0,14268.578125
2016-12-07,14850.0,14550.0,14750.0,14750.0,26551.0,14317.1103515625
2016-12-08,14850.0,14600.0,14750.0,14650.0,17714.0,14220.0458984375
2016-12-09,14800.0,14650.0,14700.0,14700.0,22681.0,14268.578125
2016-12-12,15050.0,14650.0,14650.0,15050.0,32687.0,14608.3056640625
2016-12-13,15550.0,15000.0,15050.0,15450.0,86959.0,14996.56640625
2016-12-14,15550.0,15350.0,15350.0,15450.0,23963.0,14996.56640625
2016-12-15,15750.0,15250.0,15450.0,15700.0,31364.0,15239.23046875
2016-12-16,15750.0,15550.0,15750.0,15600.0,12292.0,15142.1650390625
2016-12-19,15600.0,15250.0,15600.0,15350.0,21372.0,14899.501953125
2016-12-20,15600.0,15050.0,15300.0,15500.0,20640.0,15045.099609375
2016-12-21,15650.0,15300.0,15450.0,15500.0,18253.0,15045.099609375
2016-12-22,15600.0,15400.0,15450.0,15600.0,19521.0,15142.1650390625
2016-12-23,15750.0,15450.0,15450.0,15600.0,30429.0,15142.1650390625
2016-12-26,16000.0,15650.0,15650.0,15850.0,98414.0,15384.8271484375
2016-12-27,16000.0,15800.0,15850.0,15850.0,23612.0,15384.8271484375
2016-12-28,16000.0,15650.0,15700.0,15900.0,17022.0,15680.689453125
2016-12-29,15950.0,15650.0,15950.0,15850.0,11684.0,15631.37890625
