Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,25569.599609375,24582.30078125,24759.5,24835.400390625,70555.0,24835.400390625
2016-01-29,26835.400390625,24708.900390625,24734.19921875,26202.5,317640.0,26202.5
2016-02-01,28101.30078125,25822.80078125,27848.099609375,27468.400390625,246865.0,27468.400390625
2016-02-02,27341.80078125,26202.5,27341.80078125,26708.900390625,123375.0,26708.900390625
2016-02-03,28101.30078125,25696.19921875,26329.099609375,27088.599609375,148181.0,27088.599609375
2016-02-04,27848.099609375,26455.69921875,27088.599609375,27468.400390625,113360.0,27468.400390625
2016-02-05,28734.19921875,27468.400390625,27594.900390625,28354.400390625,244769.0,28354.400390625
2016-02-11,32151.900390625,28354.400390625,28354.400390625,30126.599609375,534788.0,30126.599609375
2016-02-12,31645.599609375,24860.80078125,30632.900390625,27088.599609375,977398.0,27088.599609375
2016-02-15,28860.80078125,26708.900390625,28354.400390625,27848.099609375,206172.0,27848.099609375
2016-02-16,34177.19921875,26455.69921875,33670.8984375,26835.400390625,1670121.0,26835.400390625
2016-02-17,27594.900390625,25063.30078125,27594.900390625,25822.80078125,435038.0,25822.80078125
2016-02-18,26582.30078125,25569.599609375,26075.900390625,26329.099609375,218048.0,26329.099609375
2016-02-19,30379.69921875,25696.19921875,26708.900390625,28607.599609375,1053486.0,28607.599609375
2016-02-22,31012.69921875,28734.19921875,29873.400390625,30126.599609375,755184.0,30126.599609375
2016-02-23,30759.5,28101.30078125,30632.900390625,28860.80078125,691909.0,28860.80078125
2016-02-24,29240.5,26329.099609375,29113.900390625,27468.400390625,736887.0,27468.400390625
2016-02-25,28481.0,26329.099609375,27468.400390625,27848.099609375,544987.0,27848.099609375
2016-02-26,28481.0,26835.400390625,27974.69921875,27468.400390625,198618.0,27468.400390625
2016-02-29,27848.099609375,26455.69921875,27721.5,26455.69921875,162523.0,26455.69921875
2016-03-02,26962.0,26075.900390625,26329.099609375,26202.5,156420.0,26202.5
2016-03-03,26708.900390625,25569.599609375,26075.900390625,26455.69921875,174785.0,26455.69921875
2016-03-04,26455.69921875,25822.80078125,26455.69921875,26329.099609375,110202.0,26329.099609375
2016-03-07,26202.5,24632.900390625,26202.5,24987.30078125,287192.0,24987.30078125
2016-03-08,25949.400390625,24936.69921875,25088.599609375,25569.599609375,170837.0,25569.599609375
2016-03-09,25949.400390625,25240.5,25949.400390625,25240.5,137047.0,25240.5
2016-03-10,25189.900390625,24177.19921875,25189.900390625,24506.30078125,226804.0,24506.30078125
2016-03-11,25696.19921875,24734.19921875,25215.19921875,24936.69921875,163582.0,24936.69921875
2016-03-14,25569.599609375,24329.099609375,24936.69921875,25215.19921875,210225.0,25215.19921875
2016-03-15,25569.599609375,24658.19921875,25164.599609375,24810.099609375,192104.0,24810.099609375
2016-03-16,24050.599609375,20000.0,21873.400390625,23063.30078125,663999.0,23063.30078125
2016-03-17,23291.099609375,22557.0,23215.19921875,22632.900390625,164838.0,22632.900390625
2016-03-18,22658.19921875,18000.0,22303.80078125,19949.400390625,1343073.0,19949.400390625
2016-03-21,20177.19921875,19367.099609375,20126.599609375,19746.80078125,229138.0,19746.80078125
2016-03-22,20683.5,19316.5,19645.599609375,19822.80078125,327069.0,19822.80078125
2016-03-23,19898.69921875,18582.30078125,19696.19921875,18658.19921875,294395.0,18658.19921875
2016-03-24,19797.5,18607.599609375,18886.099609375,19088.599609375,207356.0,19088.599609375
2016-03-25,19620.30078125,19088.599609375,19088.599609375,19113.900390625,83246.0,19113.900390625
2016-03-28,19012.69921875,18025.30078125,18987.30078125,18151.900390625,193534.0,18151.900390625
2016-03-29,18455.69921875,17949.400390625,17974.69921875,18202.5,144781.0,18202.5
2016-03-30,18126.599609375,17670.900390625,17772.19921875,17924.099609375,149466.0,17924.099609375
2016-03-31,18987.30078125,17898.69921875,17974.69921875,18227.80078125,143175.0,18227.80078125
2016-04-01,19898.69921875,17949.400390625,18101.30078125,18759.5,434815.0,18759.5
2016-04-04,18987.30078125,18329.099609375,18987.30078125,18481.0,155774.0,18481.0
2016-04-05,18810.099609375,18151.900390625,18354.400390625,18557.0,109629.0,18557.0
2016-04-06,18683.5,18126.599609375,18531.599609375,18151.900390625,101686.0,18151.900390625
2016-04-07,18531.599609375,18075.900390625,18151.900390625,18177.19921875,82883.0,18177.19921875
2016-04-08,18379.69921875,17924.099609375,18227.80078125,18050.599609375,92131.0,18050.599609375
2016-04-11,18303.80078125,17924.099609375,18177.19921875,18000.0,86872.0,18000.0
2016-04-12,18075.900390625,17594.900390625,17949.400390625,17721.5,132413.0,17721.5
2016-04-14,18050.599609375,17341.80078125,17848.099609375,17645.599609375,140389.0,17645.599609375
2016-04-15,18987.30078125,17519.0,17670.900390625,18303.80078125,451347.0,18303.80078125
2016-04-18,19038.0,18329.099609375,18531.599609375,18481.0,174335.0,18481.0
2016-04-19,18936.69921875,18177.19921875,18658.19921875,18303.80078125,150881.0,18303.80078125
2016-04-20,18455.69921875,18151.900390625,18253.19921875,18227.80078125,83739.0,18227.80078125
2016-04-21,18354.400390625,17772.19921875,18227.80078125,17898.69921875,113472.0,17898.69921875
2016-04-22,18227.80078125,17848.099609375,17949.400390625,18075.900390625,83388.0,18075.900390625
2016-04-25,18886.099609375,18151.900390625,18227.80078125,18607.599609375,170885.0,18607.599609375
2016-04-26,19417.69921875,18658.19921875,18658.19921875,19240.5,242174.0,19240.5
2016-04-27,19240.5,18658.19921875,19189.900390625,19139.19921875,136920.0,19139.19921875
2016-04-28,19493.69921875,18734.19921875,19468.400390625,18810.099609375,188152.0,18810.099609375
2016-04-29,18810.099609375,18430.400390625,18557.0,18557.0,104719.0,18557.0
2016-05-02,18557.0,17924.099609375,18481.0,18050.599609375,110994.0,18050.599609375
2016-05-03,18430.400390625,17949.400390625,18177.19921875,18202.5,62664.0,18202.5
2016-05-04,18557.0,18202.5,18253.19921875,18481.0,71089.0,18481.0
2016-05-09,18607.599609375,18177.19921875,18506.30078125,18278.5,47094.0,18278.5
2016-05-10,18481.0,18101.30078125,18278.5,18303.80078125,54514.0,18303.80078125
2016-05-11,20506.30078125,18303.80078125,18329.099609375,19544.30078125,471046.0,19544.30078125
2016-05-12,25316.5,19974.69921875,20000.0,25316.5,2728986.0,25316.5
2016-05-13,32784.80078125,24151.900390625,26329.099609375,27974.69921875,5971899.0,27974.69921875
2016-05-16,29620.30078125,25316.5,28734.19921875,26202.5,2031332.0,26202.5
2016-05-17,26075.900390625,24151.900390625,25822.80078125,25696.19921875,1274059.0,25696.19921875
2016-05-18,25063.30078125,23924.099609375,24886.099609375,24557.0,557214.0,24557.0
2016-05-19,27974.69921875,24582.30078125,24810.099609375,25316.5,1000680.0,25316.5
2016-05-20,26202.5,24278.5,25569.599609375,24531.599609375,503571.0,24531.599609375
2016-05-23,25164.599609375,23544.30078125,24278.5,24506.30078125,438012.0,24506.30078125
2016-05-24,27974.69921875,24632.900390625,24835.400390625,25316.5,1552760.0,25316.5
2016-05-25,26962.0,25113.900390625,25569.599609375,26329.099609375,705802.0,26329.099609375
2016-05-26,27341.80078125,25265.80078125,26455.69921875,25569.599609375,427126.0,25569.599609375
2016-05-27,26708.900390625,25291.099609375,25569.599609375,25949.400390625,313018.0,25949.400390625
2016-05-30,28987.30078125,25569.599609375,25949.400390625,27594.900390625,1238755.0,27594.900390625
2016-05-31,28354.400390625,26708.900390625,27594.900390625,27594.900390625,300594.0,27594.900390625
2016-06-01,28227.80078125,26962.0,27594.900390625,27848.099609375,306065.0,27848.099609375
2016-06-02,28481.0,27594.900390625,27974.69921875,28354.400390625,331102.0,28354.400390625
2016-06-03,29746.80078125,27468.400390625,28227.80078125,27974.69921875,462381.0,27974.69921875
2016-06-07,28354.400390625,27341.80078125,27974.69921875,27468.400390625,192635.0,27468.400390625
2016-06-08,29240.5,27215.19921875,27468.400390625,28607.599609375,488459.0,28607.599609375
2016-06-09,29493.69921875,28101.30078125,29113.900390625,28227.80078125,330685.0,28227.80078125
2016-06-10,28987.30078125,27215.19921875,27721.5,28481.0,397379.0,28481.0
2016-06-13,30632.900390625,27848.099609375,28481.0,29240.5,601938.0,29240.5
2016-06-14,30632.900390625,28860.80078125,29240.5,30379.69921875,527820.0,30379.69921875
2016-06-15,36455.69921875,30506.30078125,31012.69921875,33417.69921875,2214314.0,33417.69921875
2016-06-16,34430.3984375,31898.69921875,33417.69921875,34430.3984375,722020.0,34430.3984375
2016-06-17,43670.8984375,35443.0,36329.1015625,41898.69921875,3951322.0,41898.69921875
2016-06-20,44303.80078125,38607.6015625,40126.6015625,40253.19921875,1866871.0,40253.19921875
2016-06-21,48860.80078125,40506.30078125,42025.30078125,41392.3984375,3340370.0,41392.3984375
2016-06-22,45822.80078125,40759.5,44683.5,42658.19921875,1026683.0,42658.19921875
2016-06-23,42151.8984375,37088.6015625,41392.3984375,41519.0,997994.0,41519.0
2016-06-24,43797.5,34557.0,41772.19921875,38987.30078125,1342402.0,38987.30078125
2016-06-27,42911.3984375,36708.8984375,36835.3984375,42658.19921875,1138333.0,42658.19921875
2016-06-28,43924.1015625,41012.69921875,41772.19921875,43164.6015625,799059.0,43164.6015625
2016-06-29,46962.0,43291.1015625,43417.69921875,44810.1015625,1108915.0,44810.1015625
2016-06-30,49620.30078125,45443.0,45949.3984375,48860.80078125,1335691.0,48860.80078125
2016-07-01,61519.0,48987.30078125,51265.80078125,50379.69921875,3481381.0,50379.69921875
2016-07-04,54050.6015625,44430.3984375,52911.3984375,50379.69921875,1925929.0,50379.69921875
2016-07-05,62911.3984375,50506.30078125,58227.80078125,52531.6015625,2541844.0,52531.6015625
2016-07-06,51392.3984375,47088.6015625,50632.8984375,47215.19921875,1081533.0,47215.19921875
2016-07-07,48481.0,43797.5,47468.3984375,46329.1015625,1123124.0,46329.1015625
2016-07-08,46329.1015625,43544.30078125,46329.1015625,44683.5,610095.0,44683.5
2016-07-11,46329.1015625,43164.6015625,44177.19921875,45063.30078125,509023.0,45063.30078125
2016-07-12,43924.1015625,41012.69921875,43544.30078125,41265.80078125,739029.0,41265.80078125
2016-07-13,42405.1015625,40000.0,40632.8984375,40886.1015625,523543.0,40886.1015625
2016-07-14,44683.5,42025.30078125,42151.8984375,43038.0,895750.0,43038.0
2016-07-15,42784.80078125,38607.6015625,42531.6015625,38987.30078125,539288.0,38987.30078125
2016-07-18,41265.80078125,37468.3984375,38734.19921875,39240.5,253709.0,39240.5
2016-07-19,42911.3984375,38860.80078125,39493.69921875,42025.30078125,777934.0,42025.30078125
2016-07-20,42025.30078125,40506.30078125,41519.0,41012.69921875,231394.0,41012.69921875
2016-07-21,43164.6015625,38227.80078125,39746.80078125,39367.1015625,536484.0,39367.1015625
2016-07-22,40253.19921875,38860.80078125,39367.1015625,39493.69921875,159095.0,39493.69921875
2016-07-25,39493.69921875,37974.69921875,39367.1015625,38101.30078125,171341.0,38101.30078125
2016-07-26,38101.30078125,36075.8984375,38101.30078125,36708.8984375,231862.0,36708.8984375
2016-07-27,37721.5,35822.80078125,36708.8984375,36835.3984375,227016.0,36835.3984375
2016-07-28,38734.19921875,36582.30078125,37088.6015625,37088.6015625,268125.0,37088.6015625
2016-07-29,40506.30078125,37088.6015625,37594.8984375,39113.8984375,432009.0,39113.8984375
2016-08-01,41772.19921875,39113.8984375,39493.69921875,40000.0,330331.0,40000.0
2016-08-02,40632.8984375,37848.1015625,40506.30078125,38354.3984375,219273.0,38354.3984375
2016-08-03,38860.80078125,36835.3984375,38481.0,37974.69921875,142924.0,37974.69921875
2016-08-04,39113.8984375,36962.0,37721.5,39113.8984375,143682.0,39113.8984375
2016-08-05,39240.5,37215.19921875,38734.19921875,37468.3984375,113104.0,37468.3984375
2016-08-08,37341.80078125,34683.5,36962.0,35063.30078125,231547.0,35063.30078125
2016-08-09,38607.6015625,35189.8984375,35443.0,36075.8984375,364075.0,36075.8984375
2016-08-10,37468.3984375,35822.80078125,35822.80078125,36075.8984375,134198.0,36075.8984375
2016-08-11,36582.30078125,35443.0,36202.5,35822.80078125,88622.0,35822.80078125
2016-08-12,36582.30078125,35443.0,35443.0,36329.1015625,101668.0,36329.1015625
2016-08-16,37088.6015625,36329.1015625,36708.8984375,36835.3984375,83054.0,36835.3984375
2016-08-17,36835.3984375,35949.3984375,36455.69921875,36075.8984375,64554.0,36075.8984375
2016-08-18,38987.30078125,35822.80078125,36329.1015625,37974.69921875,218784.0,37974.69921875
2016-08-19,39113.8984375,37088.6015625,37974.69921875,38607.6015625,154881.0,38607.6015625
2016-08-22,39367.1015625,37721.5,38607.6015625,37848.1015625,118793.0,37848.1015625
2016-08-23,39873.3984375,36835.3984375,37721.5,39746.80078125,297658.0,39746.80078125
2016-08-24,42784.80078125,38860.80078125,41265.80078125,39240.5,696677.0,39240.5
2016-08-25,39367.1015625,37594.8984375,38734.19921875,38987.30078125,155935.0,38987.30078125
2016-08-26,38860.80078125,37468.3984375,38607.6015625,37468.3984375,98022.0,37468.3984375
2016-08-29,37341.80078125,35949.3984375,37341.80078125,36202.5,103977.0,36202.5
2016-08-30,36962.0,36075.8984375,36455.69921875,36075.8984375,62978.0,36075.8984375
2016-08-31,36708.8984375,35443.0,36075.8984375,35822.80078125,78529.0,35822.80078125
2016-09-01,38860.80078125,35822.80078125,36075.8984375,38860.80078125,155007.0,38860.80078125
2016-09-02,42278.5,39113.8984375,39113.8984375,40886.1015625,416144.0,40886.1015625
2016-09-05,42278.5,40506.30078125,41772.19921875,40759.5,264105.0,40759.5
2016-09-06,41645.6015625,38860.80078125,41012.69921875,40886.1015625,157408.0,40886.1015625
2016-09-07,41772.19921875,39493.69921875,41265.80078125,39493.69921875,145993.0,39493.69921875
2016-09-08,40253.19921875,37721.5,39113.8984375,38987.30078125,186804.0,38987.30078125
2016-09-09,39873.3984375,37721.5,39113.8984375,37974.69921875,144656.0,37974.69921875
2016-09-12,38860.80078125,35822.80078125,37088.6015625,37721.5,140218.0,37721.5
2016-09-13,40759.5,37721.5,37848.1015625,40000.0,198707.0,40000.0
2016-09-19,41392.3984375,39493.69921875,40126.6015625,40253.19921875,183347.0,40253.19921875
2016-09-20,40632.8984375,39113.8984375,40506.30078125,39113.8984375,106845.0,39113.8984375
2016-09-21,39746.80078125,38354.3984375,39620.30078125,39493.69921875,111975.0,39493.69921875
2016-09-22,40000.0,38860.80078125,38987.30078125,38987.30078125,117650.0,38987.30078125
2016-09-23,39493.69921875,37848.1015625,39113.8984375,37848.1015625,104741.0,37848.1015625
2016-09-26,38607.6015625,37341.80078125,37974.69921875,38481.0,74003.0,38481.0
2016-09-27,45189.8984375,38101.30078125,38734.19921875,42278.5,1520395.0,42278.5
2016-09-28,43670.8984375,40886.1015625,43544.30078125,41139.19921875,319227.0,41139.19921875
2016-09-29,42278.5,39873.3984375,41139.19921875,40253.19921875,193521.0,40253.19921875
2016-09-30,41772.19921875,39240.5,40379.69921875,40379.69921875,184498.0,40379.69921875
2016-10-04,43670.8984375,40759.5,40759.5,43544.30078125,552910.0,43544.30078125
2016-10-05,46075.8984375,43544.30078125,44177.19921875,43670.8984375,455874.0,43670.8984375
2016-10-06,45696.19921875,41392.3984375,44557.0,41392.3984375,434806.0,41392.3984375
2016-10-07,44050.6015625,41898.69921875,42531.6015625,44050.6015625,326134.0,44050.6015625
2016-10-10,45443.0,41772.19921875,44810.1015625,42531.6015625,521397.0,42531.6015625
2016-10-11,43038.0,40379.69921875,43038.0,41139.19921875,230658.0,41139.19921875
2016-10-12,41392.3984375,39873.3984375,40632.8984375,40253.19921875,134564.0,40253.19921875
2016-10-13,41645.6015625,40000.0,40253.19921875,40506.30078125,128376.0,40506.30078125
2016-10-14,40759.5,38734.19921875,40126.6015625,38860.80078125,124668.0,38860.80078125
2016-10-17,38354.3984375,36962.0,37974.69921875,37088.6015625,133280.0,37088.6015625
2016-10-18,38101.30078125,36075.8984375,37088.6015625,37215.19921875,90061.0,37215.19921875
2016-10-19,38481.0,36962.0,37468.3984375,37594.8984375,71017.0,37594.8984375
2016-10-20,37721.5,36329.1015625,37468.3984375,36455.69921875,84294.0,36455.69921875
2016-10-21,36708.8984375,35569.6015625,36455.69921875,35569.6015625,71748.0,35569.6015625
2016-10-24,35949.3984375,34683.5,35569.6015625,34936.69921875,72434.0,34936.69921875
2016-10-25,35822.80078125,31898.69921875,34430.3984375,34683.5,229898.0,34683.5
2016-10-26,35189.8984375,32911.3984375,34557.0,33924.1015625,119487.0,33924.1015625
2016-10-27,34936.69921875,33417.69921875,33924.1015625,33544.30078125,55940.0,33544.30078125
2016-10-28,34303.80078125,31392.400390625,33544.30078125,31519.0,105728.0,31519.0
2016-10-31,32531.599609375,30253.19921875,32025.30078125,30632.900390625,91952.0,30632.900390625
2016-11-01,32278.5,30379.69921875,30379.69921875,31265.80078125,94217.0,31265.80078125
2016-11-02,31519.0,28987.30078125,31139.19921875,29367.099609375,79353.0,29367.099609375
2016-11-03,30632.900390625,29113.900390625,29113.900390625,29873.400390625,59094.0,29873.400390625
2016-11-04,30759.5,29493.69921875,30126.599609375,29746.80078125,51952.0,29746.80078125
2016-11-07,30759.5,29367.099609375,29367.099609375,30253.19921875,63817.0,30253.19921875
2016-11-08,31265.80078125,29873.400390625,30253.19921875,30379.69921875,63494.0,30379.69921875
2016-11-09,30759.5,26075.900390625,30253.19921875,28101.30078125,246600.0,28101.30078125
2016-11-10,29240.5,28481.0,28607.599609375,29240.5,76271.0,29240.5
2016-11-11,31012.69921875,28734.19921875,29113.900390625,30126.599609375,108275.0,30126.599609375
2016-11-14,30506.30078125,29873.400390625,29873.400390625,30126.599609375,42404.0,30126.599609375
2016-11-15,30126.599609375,28860.80078125,29873.400390625,28987.30078125,58224.0,28987.30078125
2016-11-16,29873.400390625,28607.599609375,28607.599609375,29620.30078125,44326.0,29620.30078125
2016-11-17,29620.30078125,28860.80078125,29240.5,29367.099609375,39986.0,29367.099609375
2016-11-18,30379.69921875,28987.30078125,29620.30078125,29240.5,56253.0,29240.5
2016-11-21,29113.900390625,26329.099609375,28734.19921875,26582.30078125,116244.0,26582.30078125
2016-11-22,26962.0,25949.400390625,25949.400390625,26835.400390625,64900.0,26835.400390625
2016-11-23,26835.400390625,24278.5,26835.400390625,24329.099609375,144121.0,24329.099609375
2016-11-24,29367.099609375,25240.5,25316.5,26835.400390625,561072.0,26835.400390625
2016-11-25,29746.80078125,25569.599609375,27088.599609375,29367.099609375,320408.0,29367.099609375
2016-11-28,31392.400390625,29367.099609375,30126.599609375,29620.30078125,215202.0,29620.30078125
2016-11-29,29873.400390625,28227.80078125,29367.099609375,29367.099609375,103335.0,29367.099609375
2016-11-30,29873.400390625,28734.19921875,29113.900390625,28860.80078125,56501.0,28860.80078125
2016-12-01,28987.30078125,27721.5,28481.0,27721.5,70306.0,27721.5
2016-12-02,27721.5,26075.900390625,27341.80078125,26835.400390625,57919.0,26835.400390625
2016-12-05,26835.400390625,25316.5,26329.099609375,25569.599609375,55882.0,25569.599609375
2016-12-06,27848.099609375,25316.5,25696.19921875,27341.80078125,82912.0,27341.80078125
2016-12-07,27341.80078125,25443.0,27341.80078125,25696.19921875,63756.0,25696.19921875
2016-12-08,26455.69921875,25443.0,25822.80078125,26202.5,50450.0,26202.5
2016-12-09,27088.599609375,25822.80078125,25822.80078125,26708.900390625,43454.0,26708.900390625
2016-12-12,27341.80078125,25822.80078125,27215.19921875,27088.599609375,54661.0,27088.599609375
2016-12-13,28607.599609375,26455.69921875,27088.599609375,28607.599609375,91059.0,28607.599609375
2016-12-14,29240.5,28227.80078125,29113.900390625,28481.0,65833.0,28481.0
2016-12-15,28607.599609375,27848.099609375,27974.69921875,28481.0,47868.0,28481.0
2016-12-16,30759.5,28607.599609375,28860.80078125,28607.599609375,292993.0,28607.599609375
2016-12-19,28987.30078125,28101.30078125,28734.19921875,28607.599609375,62293.0,28607.599609375
2016-12-20,28860.80078125,27974.69921875,28607.599609375,28227.80078125,73291.0,28227.80078125
2016-12-21,28607.599609375,27974.69921875,28101.30078125,28607.599609375,54483.0,28607.599609375
2016-12-22,28860.80078125,28101.30078125,28860.80078125,28227.80078125,37012.0,28227.80078125
2016-12-23,28734.19921875,27468.400390625,28101.30078125,27468.400390625,56875.0,27468.400390625
2016-12-26,27974.69921875,26708.900390625,27468.400390625,27088.599609375,46369.0,27088.599609375
2016-12-27,27468.400390625,26329.099609375,26708.900390625,26582.30078125,39782.0,26582.30078125
2016-12-28,26835.400390625,26075.900390625,26455.69921875,26455.69921875,42809.0,26455.69921875
2016-12-29,28101.30078125,26455.69921875,26708.900390625,27594.900390625,49991.0,27594.900390625
2017-01-02,28101.30078125,27594.900390625,27721.5,27721.5,23791.0,27721.5
2017-01-03,28607.599609375,27721.5,27848.099609375,28481.0,54679.0,28481.0
2017-01-04,29113.900390625,28354.400390625,28607.599609375,29113.900390625,38966.0,29113.900390625
2017-01-05,29367.099609375,28354.400390625,29367.099609375,28354.400390625,45199.0,28354.400390625
2017-01-06,28734.19921875,27974.69921875,28227.80078125,28354.400390625,54101.0,28354.400390625
2017-01-09,28987.30078125,28101.30078125,28354.400390625,28101.30078125,41982.0,28101.30078125
2017-01-10,28354.400390625,27721.5,28227.80078125,27974.69921875,29252.0,27974.69921875
2017-01-11,28101.30078125,27088.599609375,27974.69921875,27721.5,40125.0,27721.5
2017-01-12,27468.400390625,26962.0,27341.80078125,27088.599609375,41209.0,27088.599609375
2017-01-13,30379.69921875,26582.30078125,27088.599609375,28607.599609375,502838.0,28607.599609375
2017-01-16,29746.80078125,28101.30078125,28860.80078125,29367.099609375,143144.0,29367.099609375
2017-01-17,32151.900390625,29620.30078125,30126.599609375,29620.30078125,480253.0,29620.30078125
2017-01-18,29620.30078125,28607.599609375,29620.30078125,28734.19921875,86175.0,28734.19921875
2017-01-19,29873.400390625,28860.80078125,28987.30078125,29113.900390625,117821.0,29113.900390625
2017-01-20,29746.80078125,28607.599609375,28860.80078125,28860.80078125,57055.0,28860.80078125
2017-01-23,29493.69921875,28101.30078125,29240.5,28354.400390625,64203.0,28354.400390625
2017-01-24,28860.80078125,27341.80078125,28481.0,27341.80078125,52655.0,27341.80078125
2017-01-25,28354.400390625,27341.80078125,27341.80078125,27721.5,37744.0,27721.5
2017-01-26,28227.80078125,27088.599609375,27215.19921875,27721.5,41669.0,27721.5
2017-01-31,28607.599609375,27594.900390625,27848.099609375,28101.30078125,38006.0,28101.30078125
2017-02-01,28354.400390625,27721.5,28354.400390625,28227.80078125,33304.0,28227.80078125
2017-02-02,29620.30078125,27848.099609375,29367.099609375,27974.69921875,85561.0,27974.69921875
2017-02-03,29113.900390625,27468.400390625,27974.69921875,28481.0,60960.0,28481.0
2017-02-06,28987.30078125,28101.30078125,28734.19921875,28607.599609375,39809.0,28607.599609375
2017-02-07,28860.80078125,28227.80078125,28607.599609375,28481.0,35458.0,28481.0
2017-02-08,28860.80078125,27594.900390625,28860.80078125,27848.099609375,37712.0,27848.099609375
2017-02-09,28354.400390625,27468.400390625,27594.900390625,27974.69921875,40019.0,27974.69921875
2017-02-10,27974.69921875,26455.69921875,27468.400390625,26708.900390625,84310.0,26708.900390625
2017-02-13,27215.19921875,26202.5,26835.400390625,26962.0,32405.0,26962.0
2017-02-14,27215.19921875,26708.900390625,26835.400390625,27088.599609375,21800.0,27088.599609375
2017-02-15,27594.900390625,26708.900390625,27088.599609375,27215.19921875,28290.0,27215.19921875
2017-02-16,27468.400390625,26835.400390625,27215.19921875,27088.599609375,33130.0,27088.599609375
2017-02-17,27341.80078125,26835.400390625,27088.599609375,27088.599609375,41887.0,27088.599609375
2017-02-20,28481.0,27215.19921875,27594.900390625,27974.69921875,107600.0,27974.69921875
2017-02-21,28607.599609375,27721.5,28227.80078125,27721.5,46360.0,27721.5
2017-02-22,27974.69921875,27341.80078125,27594.900390625,27594.900390625,41977.0,27594.900390625
2017-02-23,28227.80078125,26962.0,27594.900390625,27088.599609375,46856.0,27088.599609375
2017-02-24,27215.19921875,26708.900390625,26835.400390625,27215.19921875,47527.0,27215.19921875
2017-02-27,27594.900390625,26582.30078125,27594.900390625,26708.900390625,34511.0,26708.900390625
2017-02-28,26835.400390625,26329.099609375,26582.30078125,26455.69921875,35645.0,26455.69921875
2017-03-02,26962.0,26329.099609375,26835.400390625,26455.69921875,20099.0,26455.69921875
2017-03-03,26455.69921875,25265.80078125,26455.69921875,25822.80078125,66117.0,25822.80078125
2017-03-06,27594.900390625,26075.900390625,27341.80078125,26708.900390625,94918.0,26708.900390625
2017-03-07,27468.400390625,26455.69921875,26962.0,27468.400390625,43709.0,27468.400390625
2017-03-08,28860.80078125,26708.900390625,26962.0,27468.400390625,151191.0,27468.400390625
2017-03-09,29493.69921875,27088.599609375,27468.400390625,28607.599609375,306450.0,28607.599609375
2017-03-10,29367.099609375,25949.400390625,28734.19921875,28354.400390625,154139.0,28354.400390625
2017-03-13,29240.5,28354.400390625,28860.80078125,28734.19921875,62133.0,28734.19921875
2017-03-14,28860.80078125,27594.900390625,28734.19921875,27721.5,52147.0,27721.5
2017-03-15,28101.30078125,27468.400390625,27721.5,27468.400390625,36838.0,27468.400390625
2017-03-16,28227.80078125,27341.80078125,27341.80078125,27848.099609375,39685.0,27848.099609375
2017-03-17,27848.099609375,26962.0,27594.900390625,27088.599609375,31266.0,27088.599609375
2017-03-20,26962.0,26329.099609375,26582.30078125,26582.30078125,36606.0,26582.30078125
2017-03-21,29620.30078125,26329.099609375,26708.900390625,28354.400390625,207093.0,28354.400390625
2017-03-22,29240.5,27721.5,27974.69921875,29240.5,98479.0,29240.5
2017-03-23,30253.19921875,28481.0,29620.30078125,28607.599609375,214087.0,28607.599609375
2017-03-24,29493.69921875,28607.599609375,29113.900390625,29367.099609375,97229.0,29367.099609375
2017-03-27,29873.400390625,28734.19921875,29113.900390625,28987.30078125,81021.0,28987.30078125
2017-03-28,29620.30078125,27721.5,29620.30078125,28227.80078125,76053.0,28227.80078125
2017-03-29,28481.0,27721.5,28354.400390625,27974.69921875,42392.0,27974.69921875
2017-03-30,27974.69921875,27215.19921875,27974.69921875,27341.80078125,40929.0,27341.80078125
2017-03-31,27594.900390625,27088.599609375,27215.19921875,27341.80078125,39003.0,27341.80078125
2017-04-03,28607.599609375,27215.19921875,27341.80078125,28101.30078125,82080.0,28101.30078125
2017-04-04,28481.0,27088.599609375,28354.400390625,27721.5,61605.0,27721.5
2017-04-05,28227.80078125,27215.19921875,27594.900390625,27468.400390625,50928.0,27468.400390625
2017-04-06,28607.599609375,27215.19921875,27341.80078125,27721.5,86081.0,27721.5
2017-04-07,28101.30078125,27341.80078125,27721.5,27594.900390625,44011.0,27594.900390625
2017-04-10,27468.400390625,26708.900390625,27215.19921875,26835.400390625,71321.0,26835.400390625
2017-04-11,27215.19921875,26582.30078125,26835.400390625,26708.900390625,42825.0,26708.900390625
2017-04-12,26835.400390625,26202.5,26708.900390625,26455.69921875,33659.0,26455.69921875
2017-04-13,26962.0,26202.5,26962.0,26582.30078125,27565.0,26582.30078125
2017-04-14,26708.900390625,26075.900390625,26455.69921875,26075.900390625,38438.0,26075.900390625
2017-04-17,27088.599609375,25696.19921875,26075.900390625,26329.099609375,38660.0,26329.099609375
2017-04-18,26962.0,26202.5,26962.0,26835.400390625,33025.0,26835.400390625
2017-04-19,27215.19921875,26455.69921875,26835.400390625,26962.0,25277.0,26962.0
2017-04-20,27594.900390625,26708.900390625,27215.19921875,26962.0,24863.0,26962.0
2017-04-21,27088.599609375,26329.099609375,26835.400390625,26708.900390625,34864.0,26708.900390625
2017-04-24,26962.0,26329.099609375,26582.30078125,26582.30078125,28572.0,26582.30078125
2017-04-25,26835.400390625,26329.099609375,26708.900390625,26582.30078125,22910.0,26582.30078125
2017-04-26,26835.400390625,26202.5,26582.30078125,26455.69921875,27890.0,26455.69921875
