Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,42086.1015625,41013.0,41339.6015625,41759.5,80754.0,41478.85546875
2017-09-08,42132.80078125,40919.69921875,41806.19921875,41153.0,76647.0,40876.43359375
2017-09-11,41992.80078125,40966.30078125,41246.30078125,41153.0,70475.0,40876.43359375
2017-09-12,41712.8984375,40779.69921875,41479.6015625,41013.0,99554.0,40737.37109375
2017-09-13,41292.8984375,40266.3984375,41059.6015625,40499.69921875,88530.0,40227.5234375
2017-09-14,40826.30078125,40219.80078125,40359.80078125,40219.80078125,102650.0,39949.50390625
2017-09-15,40826.30078125,39706.5,39706.5,40826.30078125,108517.0,40551.9296875
2017-09-18,41059.6015625,40219.80078125,40919.69921875,40406.3984375,80202.0,40134.84765625
2017-09-19,40733.0,40173.1015625,40406.3984375,40639.69921875,73233.0,40366.58203125
2017-09-20,42272.80078125,40686.3984375,40826.30078125,41666.19921875,223555.0,41386.18359375
2017-09-21,42039.5,40593.1015625,41946.19921875,40593.1015625,104751.0,40320.296875
2017-09-25,39193.30078125,36860.3984375,38726.69921875,36860.3984375,206973.0,36612.6796875
2017-09-26,36860.3984375,36860.3984375,36860.3984375,36860.3984375,0.0,36612.6796875
2017-09-27,37653.6015625,37187.0,37653.6015625,37280.30078125,64050.0,37029.7578125
2017-09-28,37326.8984375,36767.0,37187.0,37000.30078125,70663.0,36751.640625
2017-09-29,37886.80078125,37187.0,37326.8984375,37746.8984375,55720.0,37493.22265625
2017-10-10,38166.80078125,37373.6015625,37746.8984375,37420.30078125,60075.0,37168.81640625
2017-10-11,38446.80078125,37140.30078125,37140.30078125,37980.19921875,62096.0,37724.953125
2017-10-12,38400.1015625,37653.6015625,37980.19921875,38073.5,61752.0,37817.62890625
2017-10-13,39239.8984375,37933.5,37980.19921875,38306.80078125,88633.0,38049.359375
2017-10-16,38866.69921875,38026.80078125,38540.1015625,38306.80078125,47733.0,38049.359375
2017-10-17,39193.30078125,37746.8984375,37746.8984375,38633.3984375,86834.0,38373.76171875
2017-10-18,40266.3984375,38633.3984375,38633.3984375,39379.8984375,152446.0,39115.24609375
2017-10-19,39893.19921875,38633.3984375,39753.19921875,39146.6015625,87328.0,38883.515625
2017-10-20,39473.19921875,38820.0,39146.6015625,39193.30078125,38141.0,38929.90234375
2017-10-23,39613.19921875,38260.1015625,39146.6015625,38446.80078125,72643.0,38188.41796875
2017-10-24,38820.0,38073.5,38493.3984375,38773.3984375,63894.0,38512.82421875
2017-10-25,39286.6015625,38680.0,38773.3984375,39053.30078125,48278.0,38790.84375
2017-10-26,39193.30078125,38353.3984375,39053.30078125,38446.80078125,51624.0,38188.41796875
2017-10-27,39239.8984375,38026.80078125,38353.3984375,38913.30078125,87239.0,38651.78515625
2017-10-30,40313.1015625,39193.30078125,39239.8984375,39193.30078125,168852.0,38929.90234375
2017-10-31,39846.5,38866.69921875,39613.19921875,38866.69921875,86436.0,38605.49609375
2017-11-01,42552.69921875,38586.69921875,38726.69921875,41946.19921875,523013.0,41664.30078125
2017-11-02,42132.80078125,40779.69921875,42086.1015625,40873.0,165887.0,40598.3125
2017-11-03,43999.1015625,40966.30078125,40966.30078125,43719.19921875,446179.0,43425.38671875
2017-11-06,44745.69921875,43392.6015625,43485.8984375,43859.19921875,217255.0,43564.4453125
2017-11-07,43999.1015625,42692.69921875,43812.5,43019.30078125,129686.0,42730.19140625
2017-11-08,45165.6015625,42506.1015625,43252.6015625,45165.6015625,264780.0,44862.06640625
2017-11-09,46005.5,44232.3984375,45072.30078125,44652.3984375,216232.0,44352.3125
2017-11-10,44559.0,43719.19921875,44512.3984375,44045.80078125,112461.0,43749.79296875
2017-11-13,45025.6015625,43205.8984375,43859.19921875,44139.1015625,156203.0,43842.46484375
2017-11-14,45725.5,44045.80078125,44512.3984375,45492.19921875,238885.0,45186.46875
2017-11-15,47965.1015625,44885.6015625,45912.1015625,46052.1015625,577525.0,45742.609375
2017-11-17,45632.19921875,43999.1015625,45585.5,44045.80078125,196102.0,43749.79296875
2017-11-20,45958.80078125,43859.19921875,44185.80078125,45585.5,228058.0,45279.14453125
2017-11-21,48058.3984375,44465.69921875,45585.5,47125.30078125,372041.0,46808.59765625
2017-11-22,48618.30078125,44559.0,47591.8984375,44652.3984375,387405.0,44352.3125
2017-11-24,45398.8984375,44419.1015625,44885.6015625,44419.1015625,111367.0,44120.58203125
2017-11-27,45165.6015625,43579.19921875,44559.0,43859.19921875,104694.0,43564.4453125
2017-11-28,44979.0,43205.8984375,44232.3984375,43299.30078125,120466.0,43008.30859375
2017-11-29,44325.69921875,42832.69921875,43299.30078125,44045.80078125,119029.0,43749.79296875
2017-11-30,44232.3984375,42646.0,44045.80078125,42646.0,111624.0,42359.3984375
2017-12-01,43952.5,42786.0,42786.0,43719.19921875,87524.0,43425.38671875
2017-12-04,44419.1015625,43252.6015625,44139.1015625,43999.1015625,130259.0,43703.40625
2017-12-05,44045.80078125,43066.0,43765.80078125,43299.30078125,94706.0,43008.30859375
2017-12-06,43952.5,42786.0,43392.6015625,43019.30078125,99368.0,42730.19140625
2017-12-07,43205.8984375,41199.6015625,43019.30078125,41759.5,128645.0,41478.85546875
2017-12-08,42646.0,41246.30078125,41759.5,41712.8984375,79368.0,41432.56640625
2017-12-11,42366.1015625,41292.8984375,41292.8984375,42319.3984375,104737.0,42034.9921875
2017-12-12,42692.69921875,41106.30078125,42366.1015625,41199.6015625,81272.0,40922.71875
2017-12-13,41992.80078125,41106.30078125,41199.6015625,41386.19921875,71067.0,41108.0625
2017-12-14,42086.1015625,41059.6015625,41432.8984375,41059.6015625,124525.0,40783.66015625
2017-12-15,41899.5,41199.6015625,41432.8984375,41339.6015625,68256.0,41061.78125
2017-12-18,41992.80078125,40313.1015625,41992.80078125,40499.69921875,112712.0,40227.5234375
2017-12-19,40593.1015625,39193.30078125,40359.80078125,39799.8984375,164382.0,39532.42578125
2017-12-21,40499.69921875,39613.19921875,39939.80078125,40126.5,77511.0,39856.83203125
2017-12-22,40639.69921875,39659.8984375,40313.1015625,40219.80078125,114218.0,39949.50390625
2017-12-26,41526.19921875,39706.5,39706.5,40919.69921875,166053.0,40644.69921875
2017-12-27,42118.80078125,41262.1015625,41452.5,41833.19921875,111241.0,41833.19921875
2017-12-28,43879.69921875,41833.19921875,41833.19921875,43118.19921875,166578.0,43118.19921875
2018-01-03,43832.1015625,42689.8984375,43499.0,43213.3984375,143390.0,43213.3984375
2018-01-04,43546.5,41642.8984375,43546.5,41642.8984375,124325.0,41642.8984375
2018-01-05,42927.8984375,41690.5,41690.5,42547.1015625,117020.0,42547.1015625
2018-01-08,43308.6015625,41880.80078125,43308.6015625,42547.1015625,101905.0,42547.1015625
2018-01-09,46640.0,42594.69921875,42594.69921875,44688.80078125,729405.0,44688.80078125
2018-01-10,45735.80078125,43879.69921875,45164.69921875,45355.0,225947.0,45355.0
2018-01-11,47068.30078125,45212.30078125,45212.30078125,46354.5,343236.0,46354.5
2018-01-12,47496.69921875,44450.80078125,46449.6015625,45307.3984375,350203.0,45307.3984375
2018-01-15,47449.1015625,45021.8984375,46259.30078125,46544.80078125,303013.0,46544.80078125
2018-01-16,46640.0,44926.69921875,46354.5,45117.1015625,218758.0,45117.1015625
2018-01-17,45450.19921875,44260.3984375,45355.0,44783.8984375,163498.0,44783.8984375
2018-01-18,46592.3984375,44450.80078125,44831.5,45831.0,308885.0,45831.0
2018-01-19,46164.1015625,44546.0,45973.69921875,44688.80078125,157186.0,44688.80078125
2018-01-22,44355.6015625,42118.80078125,44355.6015625,44022.5,190035.0,44022.5
2018-01-23,45117.1015625,44022.5,44450.80078125,44974.30078125,134185.0,44974.30078125
2018-01-24,45688.19921875,44688.80078125,45021.8984375,44736.30078125,135431.0,44736.30078125
2018-01-25,46116.5,44736.30078125,44831.5,45688.19921875,225946.0,45688.19921875
2018-01-26,49305.19921875,45783.3984375,45878.5,49019.6015625,768544.0,49019.6015625
2018-01-29,50828.1015625,48353.30078125,49781.1015625,49019.6015625,438957.0,49019.6015625
2018-01-30,49685.8984375,47591.8984375,48924.3984375,48829.19921875,360680.0,48829.19921875
2018-01-31,48258.1015625,46068.8984375,47877.3984375,47401.5,360511.0,47401.5
2018-02-01,47353.8984375,45450.19921875,46973.19921875,45688.19921875,250083.0,45688.19921875
2018-02-02,45973.69921875,44308.0,45640.6015625,45164.69921875,249108.0,45164.69921875
2018-02-05,44879.1015625,43594.1015625,44260.3984375,43736.8984375,197303.0,43736.8984375
2018-02-06,43594.1015625,41309.69921875,41928.3984375,43118.19921875,276443.0,43118.19921875
2018-02-07,44355.6015625,41452.5,43784.5,41452.5,240003.0,41452.5
2018-02-08,42832.69921875,41357.30078125,41404.8984375,42356.80078125,139438.0,42356.80078125
2018-02-09,43403.80078125,41262.1015625,41404.8984375,43403.80078125,168775.0,43403.80078125
2018-02-12,44070.1015625,42737.5,44070.1015625,42832.69921875,98485.0,42832.69921875
2018-02-13,43308.6015625,42261.6015625,43070.6015625,42356.80078125,87234.0,42356.80078125
2018-02-14,43165.80078125,41880.80078125,42404.30078125,42737.5,71476.0,42737.5
2018-02-19,43070.6015625,42261.6015625,42737.5,42737.5,99313.0,42737.5
2018-02-20,44260.3984375,42689.8984375,42737.5,42927.8984375,115982.0,42927.8984375
2018-02-21,43689.30078125,42737.5,42975.3984375,42785.1015625,81218.0,42785.1015625
2018-02-22,42737.5,41880.80078125,42737.5,41976.0,84382.0,41976.0
2018-02-23,42594.69921875,41833.19921875,42214.0,42547.1015625,74370.0,42547.1015625
2018-02-26,43118.19921875,42547.1015625,42975.3984375,42689.8984375,63947.0,42689.8984375
2018-02-27,43070.6015625,42214.0,42689.8984375,42261.6015625,64495.0,42261.6015625
2018-02-28,41976.0,40453.1015625,41976.0,40548.30078125,154699.0,40548.30078125
2018-03-02,40405.5,39691.6015625,40405.5,40215.1015625,89706.0,40215.1015625
2018-03-05,40310.30078125,39168.1015625,40310.30078125,39263.30078125,81890.0,39263.30078125
2018-03-06,39834.3984375,39406.1015625,39548.80078125,39834.3984375,53666.0,39834.3984375
2018-03-07,39834.3984375,39120.5,39834.3984375,39120.5,60973.0,39120.5
2018-03-08,39596.3984375,39215.69921875,39263.30078125,39453.6015625,71460.0,39453.6015625
2018-03-09,40405.5,39406.1015625,39501.19921875,40405.5,62553.0,40405.5
2018-03-12,41309.69921875,40548.30078125,40595.8984375,40976.6015625,103305.0,40976.6015625
2018-03-13,41309.69921875,40453.1015625,40976.6015625,40976.6015625,57566.0,40976.6015625
2018-03-14,41262.1015625,40357.8984375,40548.30078125,41262.1015625,67128.0,41262.1015625
2018-03-15,41928.3984375,40833.80078125,41214.5,41595.30078125,81166.0,41595.30078125
2018-03-16,41880.80078125,40976.6015625,41785.6015625,41167.0,62699.0,41167.0
2018-03-19,41119.3984375,39739.19921875,40833.80078125,39834.3984375,131617.0,39834.3984375
2018-03-20,41024.19921875,39596.3984375,39691.6015625,40881.3984375,89249.0,40881.3984375
2018-03-21,42499.5,40643.3984375,41119.3984375,41738.1015625,172311.0,41738.1015625
2018-03-22,42547.1015625,40595.8984375,42214.0,40929.0,120836.0,40929.0
2018-03-23,40167.5,39120.5,39834.3984375,39263.30078125,133498.0,39263.30078125
2018-03-26,40024.69921875,38406.6015625,38597.0,39929.6015625,97319.0,39929.6015625
2018-03-27,40548.30078125,39834.3984375,40357.8984375,40500.69921875,64095.0,40500.69921875
2018-03-28,40167.5,39453.6015625,39786.80078125,39644.0,79054.0,39644.0
2018-03-29,40215.1015625,39358.5,39786.80078125,40215.1015625,47591.0,40215.1015625
2018-03-30,40691.0,40072.30078125,40453.1015625,40548.30078125,62397.0,40548.30078125
2018-04-02,40929.0,40119.8984375,40548.30078125,40453.1015625,61738.0,40453.1015625
2018-04-03,42785.1015625,39834.3984375,40453.1015625,41928.3984375,256356.0,41928.3984375
2018-04-04,42642.30078125,41595.30078125,42071.19921875,41976.0,153008.0,41976.0
2018-04-05,42642.30078125,41785.6015625,42023.6015625,41928.3984375,85349.0,41928.3984375
2018-04-06,42499.5,41738.1015625,41976.0,42499.5,98705.0,42499.5
2018-04-09,43261.0,42214.0,42451.8984375,43023.0,120474.0,43023.0
2018-04-10,44593.6015625,42880.30078125,43403.80078125,43308.6015625,244508.0,43308.6015625
2018-04-11,49305.19921875,44165.19921875,44546.0,46592.3984375,2770088.0,46592.3984375
2018-04-12,46640.0,43641.69921875,46640.0,43641.69921875,651582.0,43641.69921875
2018-04-13,44403.19921875,42594.69921875,43499.0,43641.69921875,230430.0,43641.69921875
2018-04-16,44212.80078125,42737.5,43594.1015625,43261.0,166058.0,43261.0
2018-04-17,43736.8984375,42356.80078125,43594.1015625,42547.1015625,154014.0,42547.1015625
2018-04-18,43165.80078125,41690.5,42547.1015625,41738.1015625,141527.0,41738.1015625
2018-04-19,41738.1015625,40262.69921875,41738.1015625,40548.30078125,249521.0,40548.30078125
2018-04-20,41262.1015625,40072.30078125,40548.30078125,40595.8984375,130068.0,40595.8984375
2018-04-23,40691.0,39406.1015625,40643.3984375,40167.5,135617.0,40167.5
2018-04-24,40738.6015625,40024.69921875,40262.69921875,40262.69921875,76796.0,40262.69921875
2018-04-25,40500.69921875,39739.19921875,40072.30078125,40024.69921875,77604.0,40024.69921875
2018-04-26,40929.0,39929.6015625,40215.1015625,40215.1015625,93708.0,40215.1015625
2018-04-27,40786.19921875,40215.1015625,40310.30078125,40357.8984375,68813.0,40357.8984375
2018-04-30,40500.69921875,38977.69921875,40453.1015625,39596.3984375,168789.0,39596.3984375
2018-05-02,40167.5,38597.0,39072.8984375,39501.19921875,115301.0,39501.19921875
2018-05-03,39786.80078125,39310.8984375,39310.8984375,39406.1015625,55866.0,39406.1015625
2018-05-04,39215.69921875,38168.69921875,39120.5,38216.30078125,142281.0,38216.30078125
2018-05-08,38930.1015625,37407.19921875,38359.0,37407.19921875,132068.0,37407.19921875
2018-05-09,38930.1015625,37407.19921875,37407.19921875,38644.6015625,110531.0,38644.6015625
2018-05-10,38835.0,38168.69921875,38501.80078125,38359.0,86066.0,38359.0
2018-05-11,39453.6015625,38454.19921875,38692.19921875,38692.19921875,71919.0,38692.19921875
2018-05-14,39025.30078125,37883.1015625,39025.30078125,38359.0,95977.0,38359.0
2018-05-15,38692.19921875,38073.5,38263.80078125,38454.19921875,57750.0,38454.19921875
2018-05-16,38835.0,37978.30078125,38359.0,38597.0,71786.0,38597.0
2018-05-17,38692.19921875,38121.1015625,38644.6015625,38168.69921875,58083.0,38168.69921875
2018-05-18,39453.6015625,38025.8984375,38073.5,39025.30078125,79390.0,39025.30078125
2018-05-21,40072.30078125,39025.30078125,39406.1015625,39786.80078125,118388.0,39786.80078125
2018-05-23,39691.6015625,38787.3984375,39406.1015625,38835.0,70356.0,38835.0
2018-05-24,40024.69921875,38787.3984375,38835.0,39644.0,120593.0,39644.0
2018-05-25,39691.6015625,38977.69921875,39168.1015625,39453.6015625,77478.0,39453.6015625
2018-05-28,39310.8984375,38501.80078125,39120.5,38692.19921875,67854.0,38692.19921875
2018-05-29,39406.1015625,38644.6015625,38835.0,38787.3984375,58681.0,38787.3984375
2018-05-30,38930.1015625,37930.69921875,38311.3984375,38073.5,116579.0,38073.5
2018-05-31,38930.1015625,37835.5,38121.1015625,38549.3984375,76322.0,38549.3984375
2018-06-01,38739.80078125,38168.69921875,38406.6015625,38501.80078125,67807.0,38501.80078125
2018-06-04,38597.0,38025.8984375,38549.3984375,38073.5,50926.0,38073.5
2018-06-05,38311.3984375,37740.30078125,38168.69921875,37930.69921875,52261.0,37930.69921875
2018-06-07,38359.0,37883.1015625,37883.1015625,38121.1015625,54567.0,38121.1015625
2018-06-08,38359.0,37883.1015625,38121.1015625,37883.1015625,51084.0,37883.1015625
2018-06-11,38644.6015625,37597.6015625,37883.1015625,38549.3984375,63348.0,38549.3984375
2018-06-12,39025.30078125,38263.80078125,38597.0,38597.0,83161.0,38597.0
2018-06-14,39215.69921875,38263.80078125,38406.6015625,38263.80078125,103245.0,38263.80078125
2018-06-15,39215.69921875,38501.80078125,38644.6015625,39215.69921875,95595.0,39215.69921875
2018-06-18,39548.80078125,37692.69921875,39453.6015625,38025.8984375,112025.0,38025.8984375
2018-06-19,38263.80078125,35503.5,38025.8984375,35693.8984375,155931.0,35693.8984375
2018-06-20,36407.80078125,35122.80078125,35218.0,35789.1015625,100573.0,35789.1015625
2018-06-21,35693.8984375,34646.8984375,35598.69921875,34694.5,131215.0,34694.5
2018-06-22,34742.1015625,33695.0,34170.8984375,34646.8984375,83482.0,34646.8984375
2018-06-25,34837.19921875,34123.3984375,34646.8984375,34599.30078125,53038.0,34599.30078125
2018-06-26,35313.19921875,34170.8984375,34266.1015625,35313.19921875,61004.0,35313.19921875
2018-06-27,35836.69921875,34646.8984375,34884.80078125,34742.1015625,69423.0,34742.1015625
2018-06-28,34742.1015625,33552.30078125,34742.1015625,33742.6015625,80641.0,33742.6015625
2018-06-29,33837.80078125,32362.5,33742.6015625,32981.19921875,110536.0,32981.19921875
2018-07-02,33504.69921875,31934.099609375,32981.19921875,31981.69921875,107637.0,31981.69921875
2018-07-03,32648.0,31601.0,31601.0,31981.69921875,100731.0,31981.69921875
2018-07-04,32933.6015625,31601.0,31601.0,32695.599609375,46846.0,32695.599609375
2018-07-05,33123.8984375,32076.900390625,32600.400390625,32410.099609375,42802.0,32410.099609375
2018-07-06,33647.3984375,31172.69921875,32410.099609375,33409.5,93202.0,33409.5
2018-07-09,34789.6015625,33599.80078125,34313.69921875,33647.3984375,87540.0,33647.3984375
2018-07-10,34028.19921875,33552.30078125,33742.6015625,33647.3984375,40349.0,33647.3984375
2018-07-11,33457.1015625,32695.599609375,33409.5,33076.30078125,47387.0,33076.30078125
2018-07-12,33504.69921875,32838.3984375,32838.3984375,33076.30078125,49115.0,33076.30078125
2018-07-13,33837.80078125,33028.69921875,33076.30078125,33504.69921875,34802.0,33504.69921875
2018-07-16,33790.19921875,33266.69921875,33266.69921875,33647.3984375,27789.0,33647.3984375
2018-07-17,34123.3984375,33409.5,33409.5,33980.6015625,46719.0,33980.6015625
2018-07-18,34075.80078125,33266.69921875,33742.6015625,33409.5,52495.0,33409.5
2018-07-19,33980.6015625,32648.0,33599.80078125,32838.3984375,60114.0,32838.3984375
2018-07-20,33647.3984375,32552.80078125,32552.80078125,33171.5,38076.0,33171.5
2018-07-23,33647.3984375,32743.19921875,33076.30078125,32790.80078125,58286.0,32790.80078125
2018-07-24,33552.30078125,32648.0,32933.6015625,32743.19921875,43553.0,32743.19921875
2018-07-25,32981.19921875,32172.099609375,32552.80078125,32219.69921875,64098.0,32219.69921875
2018-07-26,33028.69921875,32267.30078125,32267.30078125,32695.599609375,34846.0,32695.599609375
2018-07-27,33028.69921875,32600.400390625,33028.69921875,32600.400390625,44175.0,32600.400390625
2018-07-30,33266.69921875,32029.30078125,32076.900390625,33219.1015625,51069.0,33219.1015625
2018-07-31,34456.5,32981.19921875,32981.19921875,34170.8984375,65074.0,34170.8984375
2018-08-01,35122.80078125,33980.6015625,33980.6015625,34456.5,54023.0,34456.5
2018-08-02,34599.30078125,33742.6015625,34361.30078125,33742.6015625,36214.0,33742.6015625
2018-08-03,34170.8984375,33742.6015625,33742.6015625,34028.19921875,16072.0,34028.19921875
2018-08-06,34646.8984375,33885.3984375,33885.3984375,34075.80078125,21700.0,34075.80078125
2018-08-07,35075.19921875,33647.3984375,33790.19921875,34599.30078125,59714.0,34599.30078125
2018-08-08,35122.80078125,34218.5,34361.30078125,34361.30078125,57549.0,34361.30078125
2018-08-09,34837.19921875,34170.8984375,34170.8984375,34789.6015625,47620.0,34789.6015625
2018-08-10,35027.6015625,34456.5,35027.6015625,34694.5,43449.0,34694.5
2018-08-13,34789.6015625,33361.8984375,34694.5,33409.5,50000.0,33409.5
2018-08-14,34313.69921875,33504.69921875,33552.30078125,34075.80078125,48165.0,34075.80078125
2018-08-16,34170.8984375,33409.5,34075.80078125,33599.80078125,55521.0,33599.80078125
2018-08-17,35979.3984375,33695.0,33837.80078125,35789.1015625,161767.0,35789.1015625
2018-08-20,37026.5,36265.0,36931.30078125,36883.69921875,121605.0,36883.69921875
2018-08-21,37645.19921875,36740.8984375,37121.6015625,37169.19921875,99533.0,37169.19921875
2018-08-22,37645.19921875,36931.30078125,37550.0,37550.0,94285.0,37550.0
2018-08-23,39739.19921875,37502.3984375,37550.0,39596.3984375,271329.0,39596.3984375
2018-08-24,42737.5,37930.69921875,40357.8984375,40929.0,1350076.0,40929.0
2018-08-27,47591.8984375,42832.69921875,42832.69921875,43023.0,2185168.0,43023.0
2018-08-28,44783.8984375,42214.0,43499.0,43118.19921875,600027.0,43118.19921875
2018-08-29,44212.80078125,42737.5,43118.19921875,44022.5,300793.0,44022.5
2018-08-30,44546.0,42975.3984375,44212.80078125,43594.1015625,250724.0,43594.1015625
2018-08-31,45259.8984375,43308.6015625,43451.3984375,43832.1015625,263375.0,43832.1015625
2018-09-03,44260.3984375,43261.0,43784.5,43594.1015625,147438.0,43594.1015625
2018-09-04,44070.1015625,43023.0,43546.5,43356.19921875,156015.0,43356.19921875
2018-09-05,45117.1015625,43070.6015625,43356.19921875,43261.0,294029.0,43261.0
2018-09-06,43689.30078125,41690.5,43213.3984375,41833.19921875,268370.0,41833.19921875
2018-09-07,43165.80078125,41880.80078125,42166.3984375,42975.3984375,205158.0,42975.3984375
2018-09-10,43641.69921875,42547.1015625,43641.69921875,42547.1015625,82683.0,42547.1015625
2018-09-11,43261.0,42309.19921875,42547.1015625,43023.0,87435.0,43023.0
2018-09-12,44641.19921875,43070.6015625,43213.3984375,43736.8984375,268526.0,43736.8984375
2018-09-13,44879.1015625,43261.0,44736.30078125,43403.80078125,253040.0,43403.80078125
2018-09-14,43784.5,42689.8984375,43213.3984375,43451.3984375,143142.0,43451.3984375
2018-09-17,43356.19921875,42356.80078125,43356.19921875,42404.30078125,115473.0,42404.30078125
2018-09-18,43023.0,41976.0,41976.0,42975.3984375,100742.0,42975.3984375
2018-09-19,42975.3984375,41595.30078125,42975.3984375,41976.0,128817.0,41976.0
2018-09-20,43213.3984375,41833.19921875,41928.3984375,42309.19921875,163177.0,42309.19921875
2018-09-21,42880.30078125,42071.19921875,42547.1015625,42832.69921875,82954.0,42832.69921875
2018-09-27,43974.8984375,42832.69921875,43213.3984375,43356.19921875,119001.0,43356.19921875
2018-09-28,43594.1015625,42832.69921875,43499.0,42880.30078125,83216.0,42880.30078125
2018-10-01,43165.80078125,40976.6015625,42927.8984375,41167.0,157309.0,41167.0
2018-10-02,41642.8984375,40167.5,41119.3984375,40595.8984375,116988.0,40595.8984375
2018-10-04,41547.69921875,40310.30078125,40500.69921875,41071.80078125,82569.0,41071.80078125
2018-10-05,41119.3984375,39596.3984375,40833.80078125,39691.6015625,91577.0,39691.6015625
2018-10-08,40453.1015625,39358.5,39406.1015625,39406.1015625,49433.0,39406.1015625
2018-10-10,40119.8984375,39072.8984375,39501.19921875,39310.8984375,73567.0,39310.8984375
2018-10-11,38692.19921875,36645.69921875,37978.30078125,36645.69921875,176266.0,36645.69921875
2018-10-12,37597.6015625,36074.6015625,36074.6015625,37454.80078125,97899.0,37454.80078125
2018-10-15,39168.1015625,36502.8984375,37502.3984375,36550.5,167865.0,36550.5
2018-10-16,37454.80078125,36693.30078125,36740.8984375,37169.19921875,50094.0,37169.19921875
2018-10-17,38025.8984375,37407.19921875,37645.19921875,37597.6015625,63847.0,37597.6015625
2018-10-18,38025.8984375,37264.3984375,37740.30078125,37502.3984375,37166.0,37502.3984375
2018-10-19,37835.5,36502.8984375,36978.8984375,37740.30078125,63470.0,37740.30078125
2018-10-22,37787.8984375,36978.8984375,37645.19921875,37264.3984375,49036.0,37264.3984375
2018-10-23,37312.0,35503.5,36978.8984375,35551.1015625,79363.0,35551.1015625
2018-10-24,36550.5,35218.0,35598.69921875,35693.8984375,93540.0,35693.8984375
2018-10-25,35455.8984375,33504.69921875,34599.30078125,34789.6015625,103167.0,34789.6015625
2018-10-26,35027.6015625,32790.80078125,34932.3984375,33123.8984375,114415.0,33123.8984375
2018-10-29,34266.1015625,31029.900390625,33314.30078125,31125.099609375,158159.0,31125.099609375
2018-10-30,32124.5,29935.30078125,29935.30078125,31981.69921875,174220.0,31981.69921875
2018-10-31,32124.5,31125.099609375,32124.5,31553.400390625,83014.0,31553.400390625
2018-11-01,32600.400390625,31458.19921875,31601.0,31553.400390625,110143.0,31553.400390625
2018-11-02,33695.0,31791.400390625,31791.400390625,33504.69921875,109267.0,33504.69921875
2018-11-05,33980.6015625,32743.19921875,33647.3984375,33647.3984375,94440.0,33647.3984375
2018-11-06,34646.8984375,33219.1015625,33980.6015625,34028.19921875,83563.0,34028.19921875
2018-11-07,35646.30078125,33409.5,34028.19921875,33552.30078125,131467.0,33552.30078125
2018-11-08,34694.5,34075.80078125,34694.5,34504.1015625,74840.0,34504.1015625
2018-11-09,34551.69921875,33123.8984375,34313.69921875,33361.8984375,82694.0,33361.8984375
2018-11-12,33742.6015625,32743.19921875,33028.69921875,32838.3984375,64642.0,32838.3984375
2018-11-13,33504.69921875,31934.099609375,31934.099609375,33266.69921875,50247.0,33266.69921875
2018-11-14,34456.5,32743.19921875,33266.69921875,33933.0,70355.0,33933.0
2018-11-16,35360.69921875,34313.69921875,34361.30078125,34932.3984375,88999.0,34932.3984375
2018-11-19,35693.8984375,34646.8984375,35408.30078125,35646.30078125,75196.0,35646.30078125
2018-11-20,36645.69921875,35122.80078125,35218.0,36074.6015625,116351.0,36074.6015625
2018-11-21,36122.19921875,34742.1015625,35551.1015625,36074.6015625,72829.0,36074.6015625
2018-11-22,36455.3984375,35265.6015625,36455.3984375,35693.8984375,56135.0,35693.8984375
2018-11-23,35836.69921875,34932.3984375,35836.69921875,35027.6015625,50658.0,35027.6015625
2018-11-26,36931.30078125,35027.6015625,35027.6015625,36931.30078125,85773.0,36931.30078125
2018-11-27,36836.1015625,35979.3984375,36740.8984375,36312.6015625,50879.0,36312.6015625
2018-11-28,36788.5,36074.6015625,36788.5,36265.0,51420.0,36265.0
2018-11-29,37502.3984375,36360.19921875,36836.1015625,36407.80078125,79802.0,36407.80078125
2018-11-30,36978.8984375,36169.80078125,36265.0,36169.80078125,64393.0,36169.80078125
2018-12-03,37169.19921875,36312.6015625,36883.69921875,36836.1015625,38258.0,36836.1015625
2018-12-04,37312.0,36550.5,36693.30078125,36693.30078125,48753.0,36693.30078125
2018-12-05,36931.30078125,35836.69921875,36122.19921875,36550.5,55017.0,36550.5
2018-12-06,37597.6015625,36360.19921875,36740.8984375,37026.5,100598.0,37026.5
2018-12-07,37597.6015625,36693.30078125,37264.3984375,36978.8984375,59795.0,36978.8984375
2018-12-10,38121.1015625,36169.80078125,36265.0,37359.6015625,61557.0,37359.6015625
2018-12-11,37930.69921875,36883.69921875,37550.0,37169.19921875,66060.0,37169.19921875
2018-12-12,39025.30078125,37264.3984375,37835.5,38930.1015625,95765.0,38930.1015625
2018-12-13,39310.8984375,37787.8984375,38930.1015625,38930.1015625,108094.0,38930.1015625
2018-12-14,39025.30078125,38263.80078125,38930.1015625,38549.3984375,58211.0,38549.3984375
2018-12-17,40024.69921875,38121.1015625,38787.3984375,39739.19921875,119855.0,39739.19921875
2018-12-18,41167.0,38121.1015625,38930.1015625,38835.0,230105.0,38835.0
2018-12-19,39834.3984375,37978.30078125,38835.0,39453.6015625,94733.0,39453.6015625
2018-12-20,39882.0,38168.69921875,38835.0,38549.3984375,59618.0,38549.3984375
2018-12-21,39501.19921875,38644.6015625,39120.5,38644.6015625,69582.0,38644.6015625
2018-12-24,39025.30078125,38168.69921875,38644.6015625,38168.69921875,51233.0,38168.69921875
