Date,High,Low,Open,Close,Volume,Adj Close
2013-05-14,101000.0,97400.0,97500.0,99100.0,293692.0,99100.0
2013-05-15,101000.0,98000.0,100500.0,98100.0,264436.0,98100.0
2013-05-16,99300.0,95100.0,98100.0,96300.0,507984.0,96300.0
2013-05-20,96300.0,93400.0,96200.0,93800.0,441833.0,93800.0
2013-05-21,95500.0,93700.0,94300.0,94800.0,274468.0,94800.0
2013-05-22,99000.0,95300.0,95400.0,99000.0,495645.0,99000.0
2013-05-23,98000.0,94500.0,98000.0,94500.0,454747.0,94500.0
2013-05-24,96000.0,93800.0,95000.0,94600.0,293625.0,94600.0
2013-05-27,97200.0,94300.0,94300.0,96700.0,250480.0,96700.0
2013-05-28,98200.0,96200.0,96500.0,96700.0,292973.0,96700.0
2013-05-29,98200.0,97300.0,97500.0,97900.0,254280.0,97900.0
2013-05-30,97300.0,95400.0,97200.0,95700.0,290035.0,95700.0
2013-05-31,97400.0,95000.0,96100.0,95700.0,241628.0,95700.0
2013-06-03,96500.0,95100.0,95700.0,95400.0,265281.0,95400.0
2013-06-04,96300.0,93200.0,95900.0,94500.0,350619.0,94500.0
2013-06-05,94000.0,91100.0,93300.0,91200.0,360008.0,91200.0
2013-06-07,92000.0,87500.0,91200.0,87900.0,506999.0,87900.0
2013-06-10,88900.0,86600.0,87000.0,87200.0,304704.0,87200.0
2013-06-11,87000.0,83000.0,86400.0,83700.0,607047.0,83700.0
2013-06-12,83300.0,80700.0,83100.0,81200.0,558101.0,81200.0
2013-06-13,81800.0,79900.0,80400.0,80800.0,510610.0,80800.0
2013-06-14,81900.0,80200.0,81400.0,81300.0,284432.0,81300.0
2013-06-17,82300.0,80700.0,80700.0,81400.0,187017.0,81400.0
2013-06-18,81500.0,78000.0,81000.0,80000.0,480103.0,80000.0
2013-06-19,80000.0,76800.0,80000.0,77700.0,483842.0,77700.0
2013-06-20,76200.0,71500.0,76200.0,71600.0,959715.0,71600.0
2013-06-21,73600.0,68200.0,68500.0,72500.0,819595.0,72500.0
2013-06-24,73100.0,71300.0,72000.0,71500.0,259831.0,71500.0
2013-06-25,74400.0,70500.0,70500.0,72500.0,438154.0,72500.0
2013-06-26,74000.0,70800.0,73200.0,72000.0,421145.0,72000.0
2013-06-27,74900.0,71800.0,73000.0,74700.0,537697.0,74700.0
2013-06-28,75100.0,73300.0,74700.0,74100.0,513042.0,74100.0
2013-07-01,77400.0,74100.0,74500.0,76400.0,371786.0,76400.0
2013-07-02,76900.0,75200.0,76800.0,76400.0,234522.0,76400.0
2013-07-03,76600.0,72300.0,76000.0,72900.0,382458.0,72900.0
2013-07-04,74000.0,71300.0,73200.0,72400.0,256127.0,72400.0
2013-07-05,74300.0,71200.0,73200.0,71800.0,434682.0,71800.0
2013-07-08,71500.0,68700.0,71400.0,69300.0,599098.0,69300.0
2013-07-09,69800.0,67500.0,69400.0,68000.0,480228.0,68000.0
2013-07-10,69800.0,67900.0,68400.0,68200.0,443394.0,68200.0
2013-07-11,71500.0,68500.0,69000.0,71500.0,328267.0,71500.0
2013-07-12,73800.0,70900.0,71500.0,73500.0,396056.0,73500.0
2013-07-15,74300.0,71800.0,73400.0,72800.0,264579.0,72800.0
2013-07-16,74100.0,71300.0,72300.0,71600.0,355180.0,71600.0
2013-07-17,70400.0,68200.0,69600.0,69500.0,1001665.0,69500.0
2013-07-18,70000.0,69000.0,69300.0,69900.0,280678.0,69900.0
2013-07-19,71800.0,69700.0,70400.0,70200.0,407484.0,70200.0
2013-07-22,76300.0,70700.0,70800.0,76000.0,911772.0,76000.0
2013-07-23,75800.0,74600.0,75700.0,75800.0,556555.0,75800.0
2013-07-24,79800.0,75500.0,76000.0,79400.0,743339.0,79400.0
2013-07-25,79300.0,77200.0,78600.0,77400.0,513607.0,77400.0
2013-07-26,78700.0,77000.0,77700.0,77900.0,392974.0,77900.0
2013-07-29,77400.0,74700.0,76900.0,74900.0,550631.0,74900.0
2013-07-30,77200.0,74800.0,74900.0,77200.0,252007.0,77200.0
2013-07-31,79200.0,77600.0,77700.0,78700.0,451775.0,78700.0
2013-08-01,81300.0,77300.0,78700.0,81000.0,535292.0,81000.0
2013-08-02,87400.0,81700.0,81800.0,84400.0,1417905.0,84400.0
2013-08-05,86200.0,81000.0,85900.0,82500.0,1005519.0,82500.0
2013-08-06,86500.0,83000.0,83300.0,86400.0,756748.0,86400.0
2013-08-07,86900.0,84700.0,86200.0,85000.0,357695.0,85000.0
2013-08-08,85500.0,82100.0,85500.0,84300.0,459957.0,84300.0
2013-08-09,85200.0,82300.0,83100.0,83500.0,326918.0,83500.0
2013-08-12,87200.0,83200.0,83200.0,87100.0,408610.0,87100.0
2013-08-13,89400.0,85000.0,87800.0,85700.0,592997.0,85700.0
2013-08-14,86700.0,84700.0,86700.0,85500.0,309731.0,85500.0
2013-08-16,86800.0,83600.0,83700.0,86800.0,255730.0,86800.0
2013-08-19,87800.0,86000.0,86400.0,86000.0,237812.0,86000.0
2013-08-20,86700.0,83000.0,86100.0,83300.0,355153.0,83300.0
2013-08-21,84200.0,79200.0,83500.0,79800.0,653966.0,79800.0
2013-08-22,79100.0,76500.0,78600.0,76800.0,482692.0,76800.0
2013-08-23,78400.0,77000.0,77500.0,77300.0,276807.0,77300.0
2013-08-26,79700.0,77000.0,77000.0,79200.0,256388.0,79200.0
2013-08-27,82500.0,78400.0,78900.0,80900.0,514713.0,80900.0
2013-08-28,80600.0,78900.0,79300.0,80200.0,261567.0,80200.0
2013-08-29,82200.0,80400.0,81100.0,80600.0,202028.0,80600.0
2013-08-30,84200.0,80900.0,81300.0,84200.0,461495.0,84200.0
2013-09-02,85700.0,83400.0,84300.0,84500.0,343651.0,84500.0
2013-09-03,86100.0,84600.0,85400.0,85700.0,290416.0,85700.0
2013-09-04,88300.0,85000.0,85900.0,87600.0,501711.0,87600.0
2013-09-05,88800.0,87200.0,88300.0,87700.0,427191.0,87700.0
2013-09-06,88400.0,85500.0,88400.0,85800.0,403598.0,85800.0
2013-09-09,87700.0,86100.0,86400.0,87000.0,390973.0,87000.0
2013-09-10,87000.0,84900.0,86900.0,85900.0,497625.0,85900.0
2013-09-11,89900.0,86500.0,86500.0,89900.0,713669.0,89900.0
2013-09-12,91100.0,89200.0,90400.0,90300.0,550463.0,90300.0
2013-09-13,91500.0,89200.0,90100.0,89900.0,345035.0,89900.0
2013-09-16,91900.0,89800.0,90300.0,91700.0,401819.0,91700.0
2013-09-17,92000.0,90600.0,91700.0,91800.0,333020.0,91800.0
2013-09-23,92500.0,89600.0,92500.0,90000.0,452692.0,90000.0
2013-09-24,89400.0,87100.0,89300.0,88000.0,548134.0,88000.0
2013-09-25,89200.0,87500.0,88400.0,88100.0,280840.0,88100.0
2013-09-26,88100.0,86700.0,87100.0,87900.0,418436.0,87900.0
2013-09-27,88200.0,85500.0,87500.0,86000.0,583163.0,86000.0
2013-09-30,85900.0,82600.0,85900.0,82600.0,537878.0,82600.0
2013-10-01,84600.0,81500.0,82500.0,82100.0,549290.0,82100.0
2013-10-02,84000.0,82700.0,83000.0,83200.0,324722.0,83200.0
2013-10-04,82700.0,80300.0,82500.0,81600.0,439504.0,81600.0
2013-10-07,81800.0,80500.0,81100.0,81400.0,253823.0,81400.0
2013-10-08,81500.0,80000.0,81100.0,81500.0,270817.0,81500.0
2013-10-10,81500.0,80100.0,80900.0,80400.0,322449.0,80400.0
2013-10-11,82900.0,81000.0,81400.0,82900.0,341436.0,82900.0
2013-10-14,83100.0,80000.0,83000.0,80400.0,425491.0,80400.0
2013-10-15,81300.0,78400.0,80500.0,78600.0,493951.0,78600.0
2013-10-16,80300.0,78400.0,78600.0,78900.0,298021.0,78900.0
2013-10-17,80100.0,76800.0,79700.0,77000.0,482981.0,77000.0
2013-10-18,80100.0,69300.0,71000.0,80100.0,1515906.0,80100.0
2013-10-21,80000.0,74100.0,78000.0,74100.0,1176697.0,74100.0
2013-10-22,73800.0,70300.0,73100.0,71400.0,1525641.0,71400.0
2013-10-23,74100.0,71500.0,71700.0,73400.0,789443.0,73400.0
2013-10-24,73900.0,71900.0,73500.0,72000.0,483020.0,72000.0
2013-10-25,73500.0,71900.0,72200.0,73100.0,324004.0,73100.0
2013-10-28,75100.0,72600.0,73100.0,74400.0,398426.0,74400.0
2013-10-29,74900.0,73400.0,73700.0,74100.0,241854.0,74100.0
2013-10-30,75200.0,73800.0,74500.0,74900.0,235164.0,74900.0
2013-10-31,76500.0,74200.0,74300.0,74700.0,516227.0,74700.0
2013-11-01,76400.0,75100.0,75500.0,75300.0,296485.0,75300.0
2013-11-04,75800.0,73400.0,74100.0,73600.0,289646.0,73600.0
2013-11-05,73600.0,71600.0,72300.0,71600.0,281786.0,71600.0
2013-11-06,72500.0,71000.0,71600.0,71500.0,165830.0,71500.0
2013-11-07,72200.0,70300.0,71300.0,70400.0,169443.0,70400.0
2013-11-08,70400.0,68400.0,69800.0,69100.0,566371.0,69100.0
2013-11-11,70800.0,69400.0,69400.0,70000.0,244112.0,70000.0
2013-11-12,70800.0,69400.0,70000.0,69700.0,188500.0,69700.0
2013-11-13,70100.0,68100.0,69000.0,68100.0,221381.0,68100.0
2013-11-14,68700.0,66800.0,68100.0,67100.0,304186.0,67100.0
2013-11-15,67800.0,64600.0,67500.0,65400.0,638845.0,65400.0
2013-11-18,66300.0,64300.0,65500.0,64800.0,330712.0,64800.0
2013-11-19,65900.0,64500.0,64700.0,65100.0,269466.0,65100.0
2013-11-20,65600.0,62900.0,64800.0,63000.0,468524.0,63000.0
2013-11-21,63300.0,58600.0,63100.0,58700.0,1144178.0,58700.0
2013-11-22,59500.0,57300.0,59200.0,57800.0,554224.0,57800.0
2013-11-25,60900.0,59000.0,59000.0,59600.0,658899.0,59600.0
2013-11-26,61700.0,58600.0,59600.0,61700.0,486674.0,61700.0
2013-11-27,62700.0,60800.0,61500.0,61400.0,310207.0,61400.0
2013-11-28,62400.0,61400.0,61500.0,61700.0,261611.0,61700.0
2013-11-29,63100.0,61400.0,62200.0,62900.0,321920.0,62900.0
2013-12-02,62500.0,61200.0,62100.0,61500.0,244682.0,61500.0
2013-12-03,61400.0,59400.0,61400.0,59600.0,424681.0,59600.0
2013-12-04,59400.0,58000.0,59300.0,58000.0,418909.0,58000.0
2013-12-05,59400.0,58200.0,58200.0,58400.0,303992.0,58400.0
2013-12-06,60300.0,58800.0,59100.0,59000.0,243659.0,59000.0
2013-12-09,60300.0,59200.0,59800.0,59900.0,180017.0,59900.0
2013-12-10,59900.0,58500.0,59900.0,59600.0,159352.0,59600.0
2013-12-11,60200.0,58300.0,59300.0,58600.0,205828.0,58600.0
2013-12-12,59700.0,57800.0,57800.0,58600.0,312903.0,58600.0
2013-12-13,58700.0,55300.0,58700.0,55500.0,2934263.0,55500.0
2013-12-16,56600.0,54200.0,56200.0,55600.0,604252.0,55600.0
2013-12-17,57000.0,55800.0,56100.0,56700.0,437080.0,56700.0
2013-12-18,57300.0,56400.0,56400.0,56900.0,233703.0,56900.0
2013-12-19,57800.0,56100.0,57500.0,56200.0,194389.0,56200.0
2013-12-20,57500.0,56000.0,56000.0,57500.0,209292.0,57500.0
2013-12-23,61300.0,57600.0,57800.0,60400.0,677293.0,60400.0
2013-12-24,62200.0,60700.0,61000.0,61800.0,429978.0,61800.0
2013-12-26,62300.0,61200.0,62200.0,61500.0,267145.0,61500.0
2013-12-27,64700.0,61800.0,61900.0,64500.0,554022.0,64500.0
2013-12-30,67500.0,64900.0,65000.0,66000.0,726823.0,66000.0
2014-01-02,68400.0,66700.0,66800.0,68100.0,761278.0,68100.0
2014-01-03,68100.0,66100.0,68000.0,67200.0,507587.0,67200.0
2014-01-06,67300.0,62200.0,66900.0,62200.0,772865.0,62200.0
2014-01-07,64000.0,61500.0,61500.0,62400.0,565057.0,62400.0
2014-01-08,63500.0,61500.0,62900.0,63100.0,292027.0,63100.0
2014-01-09,64400.0,62200.0,62700.0,63500.0,323932.0,63500.0
2014-01-10,67900.0,63600.0,63600.0,67200.0,894303.0,67200.0
2014-01-13,69900.0,67200.0,68100.0,69700.0,654967.0,69700.0
2014-01-14,70200.0,68300.0,69000.0,69100.0,434436.0,69100.0
2014-01-15,71000.0,69200.0,70000.0,69300.0,510020.0,69300.0
2014-01-16,71000.0,69300.0,70500.0,69400.0,407382.0,69400.0
2014-01-17,70100.0,67500.0,69900.0,68700.0,348537.0,68700.0
2014-01-20,70700.0,68000.0,68200.0,70000.0,363698.0,70000.0
2014-01-21,73000.0,70500.0,70700.0,71900.0,775066.0,71900.0
2014-01-22,72700.0,71200.0,72300.0,72300.0,349154.0,72300.0
2014-01-23,72700.0,70800.0,72000.0,71700.0,369570.0,71700.0
2014-01-24,72100.0,70200.0,71400.0,71700.0,421211.0,71700.0
2014-01-27,71300.0,69500.0,70200.0,70200.0,512711.0,70200.0
2014-01-28,69800.0,66700.0,69300.0,67200.0,507367.0,67200.0
2014-01-29,72700.0,68200.0,68300.0,71700.0,691009.0,71700.0
2014-02-03,74100.0,71000.0,71300.0,71800.0,497702.0,71800.0
2014-02-04,71500.0,68800.0,71000.0,69900.0,527593.0,69900.0
2014-02-05,72900.0,70500.0,71000.0,72900.0,463092.0,72900.0
2014-02-06,76500.0,73600.0,73800.0,76500.0,789948.0,76500.0
2014-02-07,77400.0,74000.0,77300.0,74700.0,832748.0,74700.0
2014-02-10,77500.0,74600.0,75400.0,74800.0,568934.0,74800.0
2014-02-11,75900.0,73600.0,75100.0,75300.0,356679.0,75300.0
2014-02-12,76100.0,72800.0,76100.0,74000.0,505433.0,74000.0
2014-02-13,76400.0,74800.0,75000.0,75100.0,302323.0,75100.0
2014-02-14,75800.0,74500.0,75500.0,75200.0,314298.0,75200.0
2014-02-17,78800.0,75700.0,76000.0,76900.0,567564.0,76900.0
2014-02-18,78000.0,76100.0,77700.0,76100.0,302509.0,76100.0
2014-02-19,77400.0,76100.0,76200.0,76100.0,195022.0,76100.0
2014-02-20,76500.0,74800.0,75700.0,75300.0,297628.0,75300.0
2014-02-21,76800.0,75300.0,75700.0,76400.0,190218.0,76400.0
2014-02-24,77000.0,75600.0,75900.0,75900.0,248193.0,75900.0
2014-02-25,78000.0,76200.0,76200.0,78000.0,410667.0,78000.0
2014-02-26,78300.0,76700.0,78300.0,77100.0,186882.0,77100.0
2014-02-27,77500.0,76300.0,77200.0,76900.0,195339.0,76900.0
2014-02-28,77300.0,74500.0,77000.0,75100.0,289416.0,75100.0
2014-03-03,75600.0,74100.0,74800.0,74700.0,249337.0,74700.0
2014-03-04,75000.0,73600.0,74500.0,73900.0,235491.0,73900.0
2014-03-05,75200.0,74000.0,74900.0,74200.0,337827.0,74200.0
2014-03-06,76300.0,74400.0,74800.0,75000.0,276064.0,75000.0
2014-03-07,75700.0,72500.0,75300.0,73200.0,400562.0,73200.0
2014-03-10,73300.0,71600.0,73300.0,72100.0,170289.0,72100.0
2014-03-11,72600.0,70500.0,72200.0,70900.0,353267.0,70900.0
2014-03-12,71200.0,69000.0,70900.0,69000.0,353882.0,69000.0
2014-03-13,70200.0,68000.0,69100.0,68900.0,401441.0,68900.0
2014-03-14,67900.0,66200.0,67200.0,66200.0,477331.0,66200.0
2014-03-17,69300.0,66200.0,66200.0,69300.0,326396.0,69300.0
2014-03-18,70200.0,68000.0,69600.0,68800.0,276948.0,68800.0
2014-03-19,69500.0,68400.0,68900.0,68600.0,162753.0,68600.0
2014-03-20,68300.0,67200.0,68100.0,67500.0,237006.0,67500.0
2014-03-21,68400.0,66400.0,68100.0,67500.0,245533.0,67500.0
2014-03-24,68700.0,67300.0,67400.0,68200.0,227717.0,68200.0
2014-03-25,69600.0,67500.0,67700.0,69200.0,283698.0,69200.0
2014-03-26,70100.0,68400.0,69800.0,69200.0,157865.0,69200.0
2014-03-27,69600.0,68300.0,69000.0,69200.0,234767.0,69200.0
2014-03-28,70500.0,68700.0,69100.0,70100.0,239968.0,70100.0
2014-03-31,73300.0,70100.0,70100.0,71700.0,663376.0,71700.0
2014-04-01,72400.0,71100.0,71500.0,72300.0,294364.0,72300.0
2014-04-02,72900.0,72000.0,72800.0,72400.0,188099.0,72400.0
2014-04-03,74300.0,72100.0,72300.0,73800.0,438468.0,73800.0
2014-04-04,74300.0,73000.0,74000.0,73000.0,287638.0,73000.0
2014-04-07,72700.0,71400.0,72300.0,72000.0,192625.0,72000.0
2014-04-08,74000.0,71600.0,71600.0,73900.0,264793.0,73900.0
2014-04-09,74400.0,73600.0,74200.0,74300.0,223164.0,74300.0
2014-04-10,75800.0,74700.0,75100.0,75800.0,295738.0,75800.0
2014-04-11,76800.0,75000.0,75000.0,76000.0,334078.0,76000.0
2014-04-14,77700.0,75500.0,75500.0,77400.0,284443.0,77400.0
2014-04-15,77600.0,76100.0,77500.0,77400.0,232471.0,77400.0
2014-04-16,77800.0,76400.0,77100.0,77300.0,229124.0,77300.0
2014-04-17,78400.0,77000.0,77900.0,77500.0,242913.0,77500.0
2014-04-18,78800.0,77600.0,78000.0,78000.0,263755.0,78000.0
2014-04-21,78200.0,75000.0,78100.0,75700.0,398445.0,75700.0
2014-04-22,77900.0,75500.0,75800.0,77200.0,264921.0,77200.0
2014-04-23,78000.0,76200.0,77800.0,76400.0,260091.0,76400.0
2014-04-24,77600.0,76000.0,76600.0,76400.0,206578.0,76400.0
2014-04-25,76500.0,73900.0,76000.0,74300.0,253643.0,74300.0
2014-04-28,75400.0,73800.0,74000.0,74900.0,104763.0,74900.0
2014-04-29,75900.0,74800.0,74800.0,75100.0,118934.0,75100.0
2014-04-30,77400.0,75300.0,75300.0,77300.0,247946.0,77300.0
2014-05-02,77900.0,77300.0,77500.0,77900.0,184082.0,77900.0
2014-05-07,77800.0,74800.0,77700.0,75200.0,253769.0,75200.0
2014-05-08,75800.0,74200.0,75000.0,75300.0,138906.0,75300.0
2014-05-09,76700.0,74900.0,75100.0,76600.0,140472.0,76600.0
2014-05-12,77300.0,76100.0,76900.0,76100.0,159792.0,76100.0
2014-05-13,77100.0,75500.0,76700.0,76000.0,188503.0,76000.0
2014-05-14,77000.0,75800.0,76000.0,77000.0,236040.0,77000.0
2014-05-15,81100.0,77100.0,77300.0,81100.0,626758.0,81100.0
2014-05-16,80900.0,79600.0,80700.0,79900.0,488788.0,79900.0
2014-05-19,84900.0,80500.0,80900.0,83300.0,775342.0,83300.0
2014-05-20,88000.0,83800.0,84300.0,84900.0,793671.0,84900.0
2014-05-21,87200.0,83300.0,85500.0,84700.0,476120.0,84700.0
2014-05-22,85500.0,82700.0,85500.0,84100.0,346442.0,84100.0
2014-05-23,86600.0,83400.0,84000.0,85800.0,256862.0,85800.0
2014-05-26,86900.0,85100.0,85500.0,86100.0,171628.0,86100.0
2014-05-27,86500.0,84500.0,86300.0,84800.0,140850.0,84800.0
2014-05-28,86300.0,83300.0,84400.0,86300.0,252599.0,86300.0
2014-05-29,86900.0,85200.0,86400.0,85300.0,179788.0,85300.0
2014-05-30,85700.0,81500.0,85600.0,81500.0,461795.0,81500.0
2014-06-02,83900.0,81400.0,81500.0,82500.0,208589.0,82500.0
2014-06-03,84000.0,82000.0,83400.0,84000.0,240725.0,84000.0
2014-06-05,85400.0,83100.0,84500.0,83800.0,219790.0,83800.0
2014-06-09,84600.0,79300.0,84500.0,80000.0,517592.0,80000.0
2014-06-10,80900.0,77900.0,80000.0,80300.0,446680.0,80300.0
2014-06-11,80500.0,78100.0,80400.0,78200.0,277776.0,78200.0
2014-06-12,78800.0,76700.0,77700.0,76700.0,342047.0,76700.0
2014-06-13,76500.0,74200.0,76500.0,74900.0,567698.0,74900.0
2014-06-16,75400.0,73400.0,75100.0,74900.0,323671.0,74900.0
2014-06-17,77400.0,75500.0,75600.0,77400.0,267434.0,77400.0
2014-06-18,79500.0,77200.0,78000.0,78400.0,332926.0,78400.0
2014-06-19,78900.0,77800.0,78700.0,78700.0,151559.0,78700.0
2014-06-20,79000.0,76900.0,78700.0,77500.0,250529.0,77500.0
2014-06-23,77900.0,76400.0,77500.0,77500.0,141918.0,77500.0
2014-06-24,79000.0,77000.0,77400.0,78900.0,123832.0,78900.0
2014-06-25,79200.0,77200.0,78500.0,77300.0,179311.0,77300.0
2014-06-26,78300.0,77300.0,77500.0,77900.0,107001.0,77900.0
2014-06-27,79400.0,77700.0,77900.0,79100.0,115191.0,79100.0
2014-06-30,80600.0,79400.0,79400.0,80100.0,163940.0,80100.0
2014-07-01,81900.0,79000.0,80100.0,81300.0,211893.0,81300.0
2014-07-02,82000.0,80500.0,81700.0,80600.0,157439.0,80600.0
2014-07-03,80900.0,79200.0,80400.0,79400.0,277461.0,79400.0
2014-07-04,80500.0,79200.0,79300.0,79500.0,144421.0,79500.0
2014-07-07,80300.0,78100.0,79800.0,78100.0,203979.0,78100.0
2014-07-08,78200.0,76700.0,77700.0,77700.0,151857.0,77700.0
2014-07-09,78600.0,76300.0,77800.0,76400.0,216943.0,76400.0
2014-07-10,76500.0,74900.0,76200.0,75000.0,313215.0,75000.0
2014-07-11,75000.0,70300.0,74500.0,70700.0,638281.0,70700.0
2014-07-14,71900.0,69900.0,70500.0,71100.0,283332.0,71100.0
2014-07-15,72600.0,71200.0,71300.0,71200.0,301332.0,71200.0
2014-07-16,70800.0,69300.0,70700.0,69900.0,304322.0,69900.0
2014-07-17,70500.0,69000.0,70000.0,69200.0,277666.0,69200.0
2014-07-18,69200.0,68500.0,69000.0,68600.0,151763.0,68600.0
2014-07-21,70100.0,68600.0,69200.0,68700.0,181006.0,68700.0
2014-07-22,71400.0,68400.0,68400.0,71400.0,319497.0,71400.0
2014-07-23,73200.0,71100.0,72200.0,71800.0,445792.0,71800.0
2014-07-24,71600.0,69200.0,71600.0,69300.0,404512.0,69300.0
2014-07-25,70500.0,69300.0,69700.0,69900.0,147147.0,69900.0
2014-07-28,71200.0,69500.0,69500.0,70300.0,153012.0,70300.0
2014-07-29,72300.0,70600.0,71000.0,71100.0,203841.0,71100.0
2014-07-30,71900.0,70300.0,71900.0,70700.0,272048.0,70700.0
2014-07-31,71200.0,69500.0,70800.0,69600.0,258407.0,69600.0
2014-08-01,69600.0,67400.0,69600.0,68300.0,355101.0,68300.0
2014-08-04,69300.0,67500.0,68900.0,68300.0,211519.0,68300.0
2014-08-05,68500.0,66500.0,68300.0,66800.0,318877.0,66800.0
2014-08-06,66700.0,66000.0,66600.0,66000.0,247692.0,66000.0
2014-08-07,66700.0,65200.0,66000.0,65200.0,197390.0,65200.0
2014-08-08,67100.0,64300.0,65300.0,64700.0,235187.0,64700.0
2014-08-11,67300.0,64700.0,64700.0,67000.0,225897.0,67000.0
2014-08-12,67300.0,65800.0,66900.0,65800.0,161731.0,65800.0
2014-08-13,67300.0,66000.0,66000.0,67000.0,127128.0,67000.0
2014-08-14,67500.0,65600.0,67500.0,66500.0,189109.0,66500.0
2014-08-18,66900.0,65600.0,66700.0,65700.0,121873.0,65700.0
2014-08-19,66300.0,64600.0,65900.0,65400.0,212537.0,65400.0
2014-08-20,65900.0,63700.0,65600.0,64000.0,206132.0,64000.0
2014-08-21,63900.0,61500.0,63900.0,61500.0,385726.0,61500.0
2014-08-22,62200.0,61000.0,61600.0,61100.0,198353.0,61100.0
2014-08-25,61900.0,60200.0,61000.0,60500.0,208850.0,60500.0
2014-08-26,62300.0,60700.0,60700.0,61300.0,176576.0,61300.0
2014-08-27,63000.0,61700.0,62300.0,62400.0,162758.0,62400.0
2014-08-28,63300.0,62300.0,62500.0,63000.0,144154.0,63000.0
2014-08-29,64100.0,62500.0,63000.0,63900.0,213750.0,63900.0
2014-09-01,72800.0,66700.0,68200.0,71900.0,2623152.0,71900.0
2014-09-02,72700.0,68700.0,72000.0,69900.0,1730616.0,69900.0
2014-09-03,69300.0,66000.0,69300.0,66200.0,757408.0,66200.0
2014-09-04,67600.0,65700.0,66800.0,66200.0,400724.0,66200.0
2014-09-05,66200.0,64700.0,65800.0,65200.0,409515.0,65200.0
2014-09-11,65600.0,64200.0,64500.0,64200.0,328565.0,64200.0
2014-09-12,64800.0,63000.0,64000.0,63000.0,250455.0,63000.0
2014-09-15,63300.0,61800.0,62700.0,62100.0,214358.0,62100.0
2014-09-16,63100.0,62100.0,62200.0,62300.0,129274.0,62300.0
2014-09-17,62800.0,61600.0,62600.0,61900.0,181279.0,61900.0
2014-09-18,61900.0,60700.0,61800.0,60700.0,174595.0,60700.0
2014-09-19,61500.0,60900.0,61200.0,61400.0,135567.0,61400.0
2014-09-22,62200.0,60700.0,61700.0,60800.0,120198.0,60800.0
2014-09-23,61400.0,60300.0,61000.0,60500.0,110358.0,60500.0
2014-09-24,61300.0,60300.0,60400.0,60800.0,128688.0,60800.0
2014-09-25,61700.0,60400.0,61000.0,60500.0,222947.0,60500.0
2014-09-26,61800.0,59600.0,60100.0,61500.0,189874.0,61500.0
2014-09-29,61900.0,60200.0,61800.0,60200.0,189893.0,60200.0
2014-09-30,61000.0,60000.0,60100.0,60200.0,170600.0,60200.0
2014-10-01,60800.0,57300.0,60300.0,57500.0,282844.0,57500.0
2014-10-02,57000.0,55300.0,56700.0,56200.0,198575.0,56200.0
2014-10-06,58500.0,55900.0,56200.0,58200.0,295402.0,58200.0
2014-10-07,58800.0,57400.0,57600.0,57700.0,164621.0,57700.0
2014-10-08,60300.0,56700.0,56700.0,57900.0,231966.0,57900.0
2014-10-10,59300.0,56900.0,57900.0,57100.0,197840.0,57100.0
2014-10-13,57100.0,56000.0,56500.0,57000.0,99964.0,57000.0
2014-10-14,58800.0,56400.0,56400.0,57200.0,92167.0,57200.0
2014-10-15,57400.0,55800.0,57000.0,56000.0,142741.0,56000.0
2014-10-16,57400.0,55300.0,55700.0,56500.0,132772.0,56500.0
2014-10-17,57300.0,55500.0,57300.0,55700.0,168466.0,55700.0
2014-10-20,59500.0,56300.0,56300.0,59100.0,396323.0,59100.0
2014-10-21,60000.0,56500.0,59200.0,56900.0,338465.0,56900.0
2014-10-22,58600.0,57300.0,58100.0,57600.0,139467.0,57600.0
2014-10-23,57700.0,55700.0,57600.0,55800.0,202954.0,55800.0
2014-10-24,56400.0,54300.0,55800.0,54300.0,142291.0,54300.0
2014-10-27,59300.0,54200.0,54200.0,58500.0,263438.0,58500.0
2014-10-28,58900.0,57200.0,58700.0,57800.0,143285.0,57800.0
2014-10-29,61800.0,58300.0,58600.0,61100.0,247519.0,61100.0
2014-10-30,62400.0,60200.0,61200.0,60500.0,149189.0,60500.0
2014-10-31,61800.0,58800.0,60000.0,61600.0,207377.0,61600.0
2014-11-03,61800.0,61000.0,61600.0,61300.0,74104.0,61300.0
2014-11-04,62200.0,60800.0,61300.0,61200.0,126004.0,61200.0
2014-11-05,61900.0,60900.0,61900.0,61900.0,122565.0,61900.0
2014-11-06,62900.0,61600.0,61600.0,62800.0,107095.0,62800.0
2014-11-07,63300.0,62600.0,62900.0,62800.0,115463.0,62800.0
2014-11-10,63000.0,61800.0,62800.0,62300.0,230127.0,62300.0
2014-11-11,62700.0,61400.0,62100.0,62000.0,202135.0,62000.0
2014-11-12,62500.0,61700.0,62000.0,61800.0,189048.0,61800.0
2014-11-13,62200.0,60300.0,61600.0,60900.0,263768.0,60900.0
2014-11-14,62300.0,60300.0,60900.0,60800.0,293913.0,60800.0
2014-11-17,62000.0,60500.0,61000.0,60800.0,142932.0,60800.0
2014-11-18,61000.0,58300.0,60800.0,59100.0,297817.0,59100.0
2014-11-19,59200.0,52900.0,59100.0,53600.0,1591235.0,53600.0
2014-11-20,55300.0,52800.0,54300.0,53000.0,795620.0,53000.0
2014-11-21,53600.0,51800.0,53200.0,52300.0,574662.0,52300.0
2014-11-24,53500.0,52300.0,52700.0,53500.0,467415.0,53500.0
2014-11-25,53900.0,53000.0,53400.0,53200.0,231875.0,53200.0
