Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,19950.0,19350.0,19900.0,19700.0,186818.0,19369.216796875
2017-08-17,19850.0,19400.0,19700.0,19700.0,154504.0,19369.216796875
2017-08-18,19300.0,19050.0,19300.0,19200.0,168590.0,18877.611328125
2017-08-21,19200.0,18650.0,19200.0,18900.0,176330.0,18582.6484375
2017-08-22,19950.0,18950.0,18950.0,19500.0,369817.0,19172.57421875
2017-08-23,19800.0,19150.0,19700.0,19550.0,224232.0,19221.734375
2017-08-24,20350.0,19600.0,19900.0,19600.0,530931.0,19270.89453125
2017-08-25,19950.0,19250.0,19900.0,19350.0,281870.0,19025.09375
2017-08-28,19500.0,18800.0,19450.0,18900.0,201615.0,18582.6484375
2017-08-29,19200.0,18500.0,18600.0,19050.0,137729.0,18730.130859375
2017-08-30,19100.0,18750.0,19100.0,19100.0,118895.0,18779.291015625
2017-08-31,19150.0,18800.0,18950.0,19000.0,91630.0,18680.970703125
2017-09-01,19150.0,18650.0,19000.0,18750.0,105801.0,18435.16796875
2017-09-04,18750.0,18750.0,18750.0,18750.0,0.0,18435.16796875
2017-09-05,18450.0,18100.0,18300.0,18250.0,101798.0,17943.5625
2017-09-06,18700.0,18100.0,18100.0,18450.0,87224.0,18140.205078125
2017-09-07,18750.0,18350.0,18700.0,18750.0,130937.0,18435.16796875
2017-09-08,18900.0,18450.0,18900.0,18450.0,80590.0,18140.205078125
2017-09-11,18950.0,18500.0,18500.0,18700.0,100036.0,18386.0078125
2017-09-12,19250.0,18700.0,18900.0,18750.0,114805.0,18435.16796875
2017-09-13,19150.0,18750.0,19050.0,18750.0,111108.0,18435.16796875
2017-09-14,18800.0,18250.0,18650.0,18600.0,128815.0,18287.6875
2017-09-15,18650.0,17950.0,18450.0,18450.0,223310.0,18140.205078125
2017-09-18,20550.0,18450.0,18450.0,20500.0,768726.0,20155.783203125
2017-09-19,21050.0,19900.0,20650.0,20750.0,633852.0,20401.5859375
2017-09-20,22150.0,20550.0,20900.0,21350.0,919157.0,20991.51171875
2017-09-21,22350.0,20800.0,21500.0,21850.0,583758.0,21483.115234375
2017-09-25,22300.0,21200.0,21500.0,21750.0,205447.0,21384.794921875
2017-09-26,21750.0,21750.0,21750.0,21750.0,0.0,21384.794921875
2017-09-27,21650.0,20900.0,21200.0,21150.0,127258.0,20794.869140625
2017-09-28,22850.0,21300.0,21350.0,22250.0,723952.0,21876.3984375
2017-09-29,22350.0,21550.0,22300.0,21600.0,269313.0,21237.3125
2017-10-10,21900.0,20700.0,21900.0,20850.0,241544.0,20499.90625
2017-10-11,21350.0,20700.0,20850.0,21200.0,187430.0,20844.029296875
2017-10-12,21150.0,20550.0,21100.0,20750.0,119477.0,20401.5859375
2017-10-13,20800.0,19900.0,20750.0,20100.0,179597.0,19762.5
2017-10-16,20200.0,19150.0,20050.0,19350.0,190056.0,19025.09375
2017-10-17,19950.0,18750.0,18750.0,19800.0,107666.0,19467.537109375
2017-10-18,19900.0,19250.0,19900.0,19400.0,62302.0,19074.25390625
2017-10-19,20450.0,19000.0,19400.0,20350.0,197836.0,20008.302734375
2017-10-20,20700.0,19900.0,20100.0,20200.0,93686.0,19860.8203125
2017-10-23,20250.0,19650.0,20200.0,19950.0,87779.0,19615.01953125
2017-10-24,20900.0,19700.0,19950.0,20400.0,156397.0,20057.462890625
2017-10-25,20650.0,19950.0,20500.0,20400.0,87622.0,20057.462890625
2017-10-26,21650.0,20400.0,20400.0,21050.0,234548.0,20696.548828125
2017-10-27,21500.0,20250.0,21000.0,20700.0,144563.0,20352.42578125
2017-10-30,20900.0,20100.0,20700.0,20900.0,116446.0,20549.06640625
2017-10-31,21450.0,20350.0,20800.0,21300.0,194629.0,20942.3515625
2017-11-01,21400.0,20400.0,21200.0,20850.0,136731.0,20499.90625
2017-11-02,21000.0,20100.0,20850.0,20350.0,154280.0,20008.302734375
2017-11-03,20700.0,20250.0,20450.0,20600.0,47636.0,20254.103515625
2017-11-06,20850.0,20450.0,20450.0,20700.0,41393.0,20352.42578125
2017-11-07,21400.0,20650.0,20700.0,21100.0,163575.0,20745.708984375
2017-11-08,22050.0,21100.0,21200.0,21850.0,192620.0,21483.115234375
2017-11-09,22900.0,21800.0,21900.0,22500.0,393421.0,22122.201171875
2017-11-10,23550.0,22200.0,22600.0,23450.0,337607.0,23056.25
2017-11-13,24500.0,23100.0,23450.0,24300.0,266975.0,23891.978515625
2017-11-14,24300.0,23250.0,24200.0,23550.0,281700.0,23154.5703125
2017-11-15,25550.0,23750.0,23950.0,25100.0,704037.0,24678.544921875
2017-11-17,26150.0,23900.0,24450.0,24450.0,464521.0,24039.458984375
2017-11-20,25800.0,24600.0,24600.0,25400.0,259855.0,24973.5078125
2017-11-21,27750.0,25600.0,25750.0,27150.0,525532.0,26694.123046875
2017-11-22,27750.0,26650.0,27450.0,27100.0,251545.0,26644.962890625
2017-11-24,29600.0,27850.0,29000.0,28000.0,297104.0,27529.8515625
2017-11-27,28450.0,26900.0,28400.0,27800.0,217591.0,27333.208984375
2017-11-28,28500.0,27000.0,27750.0,27800.0,180080.0,27333.208984375
2017-11-29,28400.0,27500.0,27500.0,28400.0,149503.0,27923.134765625
2017-11-30,28250.0,27150.0,27750.0,27750.0,209907.0,27284.048828125
2017-12-01,29600.0,27950.0,27950.0,28650.0,342228.0,28168.9375
2017-12-04,28850.0,26400.0,28650.0,26850.0,273657.0,26399.16015625
2017-12-05,27700.0,26400.0,26650.0,26900.0,136284.0,26448.3203125
2017-12-06,27500.0,25600.0,26800.0,26400.0,177973.0,25956.716796875
2017-12-07,26450.0,24700.0,26450.0,26000.0,140129.0,25563.43359375
2017-12-08,27250.0,25650.0,26700.0,25700.0,120178.0,25268.470703125
2017-12-11,27300.0,25750.0,25750.0,27250.0,125061.0,26792.443359375
2017-12-12,27350.0,26050.0,27250.0,26450.0,104722.0,26005.876953125
2017-12-13,26850.0,25800.0,26450.0,26850.0,112950.0,26399.16015625
2017-12-14,27250.0,25750.0,26650.0,25750.0,183750.0,25317.630859375
2017-12-15,26200.0,25700.0,26050.0,25950.0,64590.0,25514.271484375
2017-12-18,26200.0,24900.0,25600.0,25200.0,115250.0,24776.865234375
2017-12-19,25650.0,24800.0,25050.0,25550.0,82388.0,25120.98828125
2017-12-21,25250.0,23950.0,25250.0,24550.0,128464.0,24137.779296875
2017-12-22,26400.0,24250.0,24250.0,25900.0,209432.0,25465.111328125
2017-12-26,27400.0,25400.0,25900.0,26800.0,199907.0,26350.0
2017-12-27,27400.0,26500.0,27400.0,27200.0,97719.0,27200.0
2017-12-28,27400.0,25500.0,27200.0,26650.0,213805.0,26650.0
2018-01-03,27300.0,26250.0,26600.0,26750.0,126616.0,26750.0
2018-01-04,29150.0,26850.0,27000.0,27200.0,449379.0,27200.0
2018-01-05,29200.0,27300.0,27700.0,29200.0,369751.0,29200.0
2018-01-08,29400.0,27650.0,29250.0,28100.0,202184.0,28100.0
2018-01-09,28050.0,26750.0,28050.0,27300.0,151116.0,27300.0
2018-01-10,27300.0,25100.0,27300.0,25400.0,392776.0,25400.0
2018-01-11,26150.0,25300.0,25600.0,26000.0,163990.0,26000.0
2018-01-12,26000.0,24800.0,26000.0,25400.0,157566.0,25400.0
2018-01-15,25400.0,24050.0,25100.0,24500.0,190056.0,24500.0
2018-01-16,26200.0,23900.0,24400.0,26100.0,247755.0,26100.0
2018-01-17,26300.0,24800.0,26100.0,25200.0,143365.0,25200.0
2018-01-18,25750.0,24900.0,25400.0,25200.0,99126.0,25200.0
2018-01-19,25400.0,24100.0,25300.0,24200.0,151792.0,24200.0
2018-01-22,24950.0,23950.0,24500.0,24200.0,160874.0,24200.0
2018-01-23,25650.0,24300.0,24300.0,25000.0,262891.0,25000.0
2018-01-24,26350.0,25000.0,25500.0,26000.0,304436.0,26000.0
2018-01-25,26650.0,24700.0,26400.0,26000.0,345450.0,26000.0
2018-01-26,27200.0,25700.0,26000.0,27000.0,314369.0,27000.0
2018-01-29,27500.0,26350.0,27250.0,26650.0,224741.0,26650.0
2018-01-30,27200.0,25500.0,27200.0,25800.0,283301.0,25800.0
2018-01-31,26100.0,25050.0,25400.0,25900.0,164269.0,25900.0
2018-02-01,26500.0,25300.0,26000.0,25400.0,169097.0,25400.0
2018-02-02,25500.0,24400.0,25500.0,25050.0,148056.0,25050.0
2018-02-05,24550.0,22800.0,24250.0,23400.0,424846.0,23400.0
2018-02-06,23650.0,21300.0,22100.0,23600.0,338308.0,23600.0
2018-02-07,24350.0,22750.0,24000.0,22850.0,210155.0,22850.0
2018-02-08,23600.0,22500.0,22950.0,23250.0,147748.0,23250.0
2018-02-09,23300.0,22200.0,22400.0,22850.0,124018.0,22850.0
2018-02-12,23500.0,22650.0,23050.0,22700.0,111389.0,22700.0
2018-02-13,23350.0,22500.0,22850.0,22500.0,89642.0,22500.0
2018-02-14,22950.0,22200.0,22400.0,22900.0,70362.0,22900.0
2018-02-19,24000.0,22900.0,23500.0,23850.0,155689.0,23850.0
2018-02-20,24500.0,23550.0,23550.0,24150.0,108563.0,24150.0
2018-02-21,24400.0,23700.0,24300.0,23950.0,85836.0,23950.0
2018-02-22,24900.0,23950.0,24450.0,24150.0,153755.0,24150.0
2018-02-23,24450.0,23750.0,24250.0,24400.0,93915.0,24400.0
2018-02-26,24750.0,22550.0,24750.0,22750.0,388229.0,22750.0
2018-02-27,22950.0,22050.0,22750.0,22400.0,274304.0,22400.0
2018-02-28,22300.0,20800.0,22100.0,20900.0,426507.0,20900.0
2018-03-02,21600.0,20500.0,20500.0,20850.0,161534.0,20850.0
2018-03-05,21300.0,20050.0,20900.0,20050.0,182162.0,20050.0
2018-03-06,21100.0,20250.0,20400.0,20600.0,116606.0,20600.0
2018-03-07,21500.0,20700.0,21350.0,20800.0,215959.0,20800.0
2018-03-08,21400.0,20400.0,21050.0,20700.0,204976.0,20700.0
2018-03-09,21200.0,20700.0,21050.0,20950.0,189105.0,20950.0
2018-03-12,21550.0,20300.0,21250.0,20500.0,336617.0,20500.0
2018-03-13,20850.0,20150.0,20650.0,20400.0,219172.0,20400.0
2018-03-14,20550.0,20050.0,20350.0,20100.0,146271.0,20100.0
2018-03-15,20550.0,19800.0,20150.0,20550.0,152818.0,20550.0
2018-03-16,20650.0,19850.0,20650.0,19950.0,222207.0,19950.0
2018-03-19,20350.0,19850.0,20050.0,20250.0,132100.0,20250.0
2018-03-20,20200.0,19200.0,20100.0,19500.0,279682.0,19500.0
2018-03-21,19700.0,19200.0,19500.0,19400.0,144421.0,19400.0
2018-03-22,19550.0,18200.0,19300.0,18500.0,342146.0,18500.0
2018-03-23,18550.0,17350.0,18000.0,17550.0,285565.0,17550.0
2018-03-26,17950.0,17150.0,17400.0,17800.0,181816.0,17800.0
2018-03-27,18250.0,17550.0,18250.0,17750.0,124522.0,17750.0
2018-03-28,17850.0,16950.0,17500.0,17200.0,180064.0,17200.0
2018-03-29,17350.0,16450.0,17250.0,16750.0,207132.0,16750.0
2018-03-30,17100.0,16750.0,16950.0,17000.0,107304.0,17000.0
2018-04-02,17000.0,16200.0,16900.0,16400.0,129634.0,16400.0
2018-04-03,16750.0,16100.0,16150.0,16700.0,90593.0,16700.0
2018-04-04,16800.0,15700.0,16800.0,15950.0,259018.0,15950.0
2018-04-05,16400.0,16000.0,16100.0,16300.0,119256.0,16300.0
2018-04-06,16250.0,15800.0,16100.0,16150.0,118234.0,16150.0
2018-04-09,16550.0,15950.0,15950.0,16050.0,123745.0,16050.0
2018-04-10,16200.0,15600.0,16050.0,16100.0,125906.0,16100.0
2018-04-11,16900.0,16250.0,16350.0,16500.0,179030.0,16500.0
2018-04-12,17700.0,16400.0,16450.0,17700.0,355006.0,17700.0
2018-04-13,17900.0,17000.0,17900.0,17050.0,309558.0,17050.0
2018-04-16,17600.0,17050.0,17100.0,17300.0,170480.0,17300.0
2018-04-17,17400.0,17050.0,17350.0,17300.0,139654.0,17300.0
2018-04-18,18200.0,17300.0,17650.0,18150.0,351784.0,18150.0
2018-04-19,18300.0,17600.0,18300.0,17850.0,311713.0,17850.0
2018-04-20,18000.0,17550.0,17900.0,17800.0,256273.0,17800.0
2018-04-23,19350.0,18200.0,18200.0,18450.0,636566.0,18450.0
2018-04-24,18650.0,17450.0,18650.0,17650.0,261432.0,17650.0
2018-04-25,18150.0,17100.0,17700.0,17200.0,228746.0,17200.0
2018-04-26,17850.0,17150.0,17300.0,17400.0,224128.0,17400.0
2018-04-27,17650.0,16700.0,17550.0,16800.0,256666.0,16800.0
2018-04-30,17900.0,16750.0,17150.0,17050.0,428819.0,17050.0
2018-05-02,17350.0,16800.0,17200.0,16950.0,228814.0,16950.0
2018-05-03,17050.0,16300.0,16900.0,16350.0,242615.0,16350.0
2018-05-04,16700.0,16250.0,16250.0,16500.0,99656.0,16500.0
2018-05-08,16700.0,15800.0,16350.0,15800.0,228462.0,15800.0
2018-05-09,16250.0,15500.0,15650.0,16150.0,163909.0,16150.0
2018-05-10,16300.0,15900.0,16150.0,16150.0,105758.0,16150.0
2018-05-11,16400.0,15950.0,16250.0,16300.0,98983.0,16300.0
2018-05-14,16750.0,16400.0,16650.0,16500.0,163441.0,16500.0
2018-05-15,16900.0,16550.0,16600.0,16700.0,160855.0,16700.0
2018-05-16,16300.0,15850.0,16200.0,15900.0,218686.0,15900.0
2018-05-17,16200.0,15750.0,15800.0,15800.0,133168.0,15800.0
2018-05-18,15950.0,14850.0,15800.0,15000.0,393831.0,15000.0
2018-05-21,15200.0,14850.0,15050.0,15100.0,147038.0,15100.0
2018-05-23,15300.0,14800.0,14850.0,15100.0,184144.0,15100.0
2018-05-24,15400.0,14900.0,15250.0,14900.0,109069.0,14900.0
2018-05-25,15100.0,14550.0,14700.0,14900.0,125937.0,14900.0
2018-05-28,15600.0,15050.0,15300.0,15350.0,179820.0,15350.0
2018-05-29,15550.0,15100.0,15350.0,15100.0,99778.0,15100.0
2018-05-30,15300.0,14650.0,15300.0,14850.0,98749.0,14850.0
2018-05-31,15900.0,14800.0,15000.0,15750.0,204617.0,15750.0
2018-06-01,16200.0,15750.0,16200.0,15950.0,142227.0,15950.0
2018-06-04,16500.0,15500.0,16100.0,16100.0,169822.0,16100.0
2018-06-05,16250.0,15700.0,16200.0,15850.0,82789.0,15850.0
2018-06-07,16000.0,15300.0,15950.0,15550.0,195600.0,15550.0
2018-06-08,16250.0,15600.0,15700.0,15950.0,153623.0,15950.0
2018-06-11,16200.0,15550.0,16150.0,15700.0,121868.0,15700.0
2018-06-12,16600.0,15700.0,15700.0,16050.0,266862.0,16050.0
2018-06-14,16150.0,15800.0,15900.0,15850.0,80933.0,15850.0
2018-06-15,15900.0,15450.0,15850.0,15500.0,72689.0,15500.0
2018-06-18,15500.0,14600.0,15450.0,14750.0,163455.0,14750.0
2018-06-19,14850.0,14100.0,14500.0,14100.0,132519.0,14100.0
2018-06-20,14200.0,13850.0,13850.0,14000.0,137398.0,14000.0
2018-06-21,14100.0,13350.0,14050.0,13400.0,201237.0,13400.0
2018-06-22,13550.0,12950.0,13250.0,13500.0,178549.0,13500.0
2018-06-25,13800.0,13200.0,13400.0,13600.0,48878.0,13600.0
2018-06-26,13550.0,13000.0,13400.0,13350.0,104944.0,13350.0
2018-06-27,13800.0,13200.0,13450.0,13300.0,83836.0,13300.0
2018-06-28,13350.0,12850.0,13200.0,12900.0,80355.0,12900.0
2018-06-29,13100.0,12600.0,12850.0,12950.0,62197.0,12950.0
2018-07-02,13250.0,12650.0,13100.0,12850.0,67814.0,12850.0
2018-07-03,13150.0,12200.0,12750.0,12800.0,109560.0,12800.0
2018-07-04,12800.0,12550.0,12650.0,12700.0,27679.0,12700.0
2018-07-05,13100.0,12550.0,12550.0,12950.0,67103.0,12950.0
2018-07-06,13500.0,12700.0,12900.0,13400.0,88590.0,13400.0
2018-07-09,13400.0,13000.0,13350.0,13350.0,40158.0,13350.0
2018-07-10,13800.0,13350.0,13350.0,13500.0,67149.0,13500.0
2018-07-11,13600.0,13150.0,13350.0,13300.0,61285.0,13300.0
2018-07-12,13400.0,13050.0,13300.0,13350.0,36779.0,13350.0
2018-07-13,13750.0,13300.0,13350.0,13600.0,51684.0,13600.0
2018-07-16,13900.0,13400.0,13600.0,13800.0,76458.0,13800.0
2018-07-17,13900.0,13500.0,13850.0,13750.0,35099.0,13750.0
2018-07-18,13850.0,13400.0,13750.0,13500.0,41585.0,13500.0
2018-07-19,13550.0,13050.0,13450.0,13150.0,67144.0,13150.0
2018-07-20,13350.0,12950.0,12950.0,13100.0,52786.0,13100.0
2018-07-23,13200.0,12650.0,13100.0,12700.0,69319.0,12700.0
2018-07-24,13000.0,12600.0,12600.0,12750.0,56804.0,12750.0
2018-07-25,12950.0,12700.0,12750.0,12750.0,34149.0,12750.0
2018-07-26,13200.0,12750.0,12750.0,13150.0,51180.0,13150.0
2018-07-27,14050.0,13050.0,13050.0,14000.0,166295.0,14000.0
2018-07-30,14100.0,13800.0,14050.0,14100.0,53545.0,14100.0
2018-07-31,14100.0,13750.0,14050.0,14000.0,39371.0,14000.0
2018-08-01,14400.0,14050.0,14050.0,14400.0,78034.0,14400.0
2018-08-02,14700.0,14300.0,14400.0,14600.0,103538.0,14600.0
2018-08-03,14900.0,14250.0,14750.0,14250.0,101359.0,14250.0
2018-08-06,14450.0,14000.0,14200.0,14250.0,42924.0,14250.0
2018-08-07,14500.0,14050.0,14200.0,14450.0,59124.0,14450.0
2018-08-08,14600.0,14100.0,14400.0,14350.0,84744.0,14350.0
2018-08-09,14450.0,14000.0,14350.0,14250.0,66838.0,14250.0
2018-08-10,14350.0,13700.0,14150.0,13750.0,75539.0,13750.0
2018-08-13,13700.0,12950.0,13650.0,13050.0,124536.0,13050.0
2018-08-14,13150.0,12600.0,12850.0,12700.0,140870.0,12700.0
2018-08-16,12450.0,11950.0,12300.0,12200.0,151131.0,12200.0
2018-08-17,12450.0,12150.0,12150.0,12400.0,36703.0,12400.0
2018-08-20,12600.0,12050.0,12450.0,12150.0,107722.0,12150.0
2018-08-21,12300.0,12050.0,12150.0,12200.0,65798.0,12200.0
2018-08-22,12400.0,12100.0,12200.0,12250.0,78892.0,12250.0
2018-08-23,12350.0,11950.0,12250.0,12000.0,86761.0,12000.0
2018-08-24,12100.0,11950.0,12000.0,12000.0,49960.0,12000.0
2018-08-27,12300.0,11850.0,12000.0,12200.0,64574.0,12200.0
2018-08-28,12700.0,12300.0,12350.0,12500.0,93555.0,12500.0
2018-08-29,12700.0,12500.0,12600.0,12600.0,48670.0,12600.0
2018-08-30,12800.0,12550.0,12600.0,12600.0,36799.0,12600.0
2018-08-31,12700.0,12150.0,12600.0,12700.0,64661.0,12700.0
2018-09-03,12800.0,12450.0,12800.0,12500.0,26307.0,12500.0
2018-09-04,12650.0,12450.0,12550.0,12550.0,26004.0,12550.0
2018-09-05,12950.0,12350.0,12550.0,12650.0,80147.0,12650.0
2018-09-06,12750.0,12400.0,12650.0,12450.0,52684.0,12450.0
2018-09-07,12650.0,12200.0,12500.0,12300.0,43457.0,12300.0
2018-09-10,12500.0,12200.0,12300.0,12350.0,24646.0,12350.0
2018-09-11,12750.0,12300.0,12500.0,12700.0,66703.0,12700.0
2018-09-12,12900.0,12250.0,12700.0,12400.0,66962.0,12400.0
2018-09-13,12550.0,12350.0,12500.0,12450.0,27062.0,12450.0
2018-09-14,12650.0,12400.0,12400.0,12450.0,59857.0,12450.0
2018-09-17,12500.0,12150.0,12450.0,12150.0,79216.0,12150.0
2018-09-18,12350.0,12100.0,12200.0,12150.0,51750.0,12150.0
2018-09-19,12300.0,12000.0,12200.0,12000.0,126728.0,12000.0
2018-09-20,12050.0,11850.0,11950.0,12050.0,49736.0,12050.0
2018-09-21,12500.0,11900.0,12050.0,12400.0,105933.0,12400.0
2018-09-27,12600.0,12250.0,12400.0,12450.0,55746.0,12450.0
2018-09-28,12500.0,12300.0,12450.0,12400.0,39956.0,12400.0
2018-10-01,12450.0,12200.0,12400.0,12300.0,64386.0,12300.0
2018-10-02,12400.0,12100.0,12200.0,12150.0,42915.0,12150.0
2018-10-04,12350.0,12100.0,12150.0,12100.0,62180.0,12100.0
2018-10-05,12250.0,11900.0,12250.0,12100.0,36516.0,12100.0
2018-10-08,12600.0,11950.0,11950.0,12400.0,66993.0,12400.0
2018-10-10,12500.0,11700.0,12450.0,11750.0,98027.0,11750.0
2018-10-11,11200.0,10550.0,11200.0,10700.0,163635.0,10700.0
2018-10-12,10850.0,10050.0,10050.0,10650.0,125909.0,10650.0
2018-10-15,10900.0,10500.0,10650.0,10600.0,56975.0,10600.0
2018-10-16,11050.0,10550.0,10600.0,11000.0,30543.0,11000.0
2018-10-17,11750.0,11100.0,11100.0,11650.0,76037.0,11650.0
2018-10-18,13700.0,11600.0,11600.0,12550.0,867841.0,12550.0
2018-10-19,12600.0,11850.0,12450.0,12600.0,221517.0,12600.0
2018-10-22,13550.0,11950.0,12500.0,12700.0,384883.0,12700.0
2018-10-23,14350.0,13000.0,13200.0,13400.0,1050733.0,13400.0
2018-10-24,14600.0,13450.0,13600.0,14000.0,784424.0,14000.0
2018-10-25,14350.0,13400.0,13700.0,14000.0,499956.0,14000.0
2018-10-26,14100.0,13100.0,14100.0,13500.0,339615.0,13500.0
2018-10-29,13450.0,12300.0,13200.0,12300.0,402191.0,12300.0
2018-10-30,12900.0,12050.0,12050.0,12500.0,372900.0,12500.0
2018-10-31,14900.0,12550.0,12750.0,14550.0,880574.0,14550.0
2018-11-01,15450.0,14450.0,14650.0,14800.0,735260.0,14800.0
2018-11-02,15000.0,14450.0,15000.0,14850.0,355380.0,14850.0
2018-11-05,14750.0,13750.0,14750.0,14050.0,465083.0,14050.0
2018-11-06,14050.0,13500.0,14000.0,13700.0,292154.0,13700.0
2018-11-07,14100.0,12950.0,13750.0,13100.0,411167.0,13100.0
2018-11-08,13750.0,13150.0,13350.0,13700.0,361363.0,13700.0
2018-11-09,14150.0,13500.0,13800.0,13800.0,301539.0,13800.0
2018-11-12,14100.0,13600.0,13650.0,13850.0,168407.0,13850.0
2018-11-13,13650.0,12800.0,13550.0,13100.0,309611.0,13100.0
2018-11-14,13900.0,13050.0,13150.0,13650.0,260574.0,13650.0
2018-11-16,13500.0,12900.0,13400.0,13100.0,178209.0,13100.0
2018-11-19,13450.0,13050.0,13100.0,13300.0,118664.0,13300.0
2018-11-20,13200.0,12800.0,12950.0,12800.0,140089.0,12800.0
2018-11-21,12900.0,12300.0,12550.0,12900.0,189982.0,12900.0
2018-11-22,13350.0,12650.0,13000.0,13200.0,201295.0,13200.0
2018-11-23,13250.0,12800.0,13100.0,13000.0,122564.0,13000.0
2018-11-26,14150.0,13000.0,13000.0,14000.0,380977.0,14000.0
2018-11-27,14050.0,13600.0,14050.0,13850.0,245370.0,13850.0
2018-11-28,14100.0,13600.0,13950.0,13950.0,205843.0,13950.0
2018-11-29,14250.0,13600.0,14150.0,13650.0,240057.0,13650.0
2018-11-30,13850.0,13400.0,13650.0,13450.0,121709.0,13450.0
2018-12-03,14000.0,13600.0,13850.0,13850.0,169558.0,13850.0
2018-12-04,14000.0,13550.0,13850.0,13650.0,121825.0,13650.0
2018-12-05,13450.0,13000.0,13250.0,13200.0,179653.0,13200.0
2018-12-06,13350.0,12800.0,13150.0,12900.0,155604.0,12900.0
2018-12-07,13200.0,12350.0,12950.0,12550.0,148088.0,12550.0
2018-12-10,12400.0,11600.0,12300.0,11700.0,254028.0,11700.0
2018-12-11,12000.0,11500.0,11750.0,11550.0,105640.0,11550.0
2018-12-12,11900.0,11600.0,11600.0,11850.0,58510.0,11850.0
2018-12-13,12350.0,11700.0,11900.0,12350.0,108620.0,12350.0
2018-12-14,12300.0,11800.0,12300.0,11850.0,94519.0,11850.0
2018-12-17,12100.0,11650.0,11750.0,11850.0,49591.0,11850.0
2018-12-18,12000.0,11550.0,11700.0,11600.0,94209.0,11600.0
2018-12-19,12000.0,11650.0,11700.0,12000.0,59285.0,12000.0
2018-12-20,12100.0,11800.0,11800.0,11850.0,57649.0,11850.0
2018-12-21,12000.0,11750.0,11750.0,11950.0,45809.0,11950.0
2018-12-24,11900.0,11500.0,11800.0,11500.0,79427.0,11500.0
2018-12-26,11450.0,11100.0,11300.0,11300.0,99661.0,11300.0
2018-12-27,11850.0,11500.0,11550.0,11800.0,65358.0,11800.0
2018-12-28,12100.0,11750.0,11800.0,11800.0,45539.0,11800.0
2019-01-02,12200.0,11600.0,11950.0,11600.0,67842.0,11600.0
2019-01-03,12200.0,11650.0,11800.0,12000.0,141579.0,12000.0
2019-01-04,12100.0,11550.0,11850.0,11600.0,103611.0,11600.0
2019-01-07,11900.0,11700.0,11850.0,11800.0,74946.0,11800.0
2019-01-08,12350.0,11900.0,11950.0,12000.0,159313.0,12000.0
2019-01-09,12200.0,11950.0,12000.0,12200.0,96134.0,12200.0
2019-01-10,12300.0,12050.0,12300.0,12050.0,64779.0,12050.0
2019-01-11,12350.0,12000.0,12050.0,12150.0,79721.0,12150.0
2019-01-14,13000.0,12200.0,12250.0,12950.0,371623.0,12950.0
2019-01-15,13500.0,12950.0,12950.0,13200.0,408416.0,13200.0
2019-01-16,13450.0,13000.0,13350.0,13400.0,231423.0,13400.0
2019-01-17,13700.0,13000.0,13550.0,13350.0,204445.0,13350.0
2019-01-18,13600.0,13150.0,13400.0,13350.0,210361.0,13350.0
2019-01-21,14100.0,13350.0,13600.0,14000.0,377172.0,14000.0
2019-01-22,14100.0,13400.0,14100.0,13450.0,223884.0,13450.0
2019-01-23,13600.0,13150.0,13200.0,13350.0,90155.0,13350.0
2019-01-24,13850.0,13250.0,13550.0,13500.0,135247.0,13500.0
2019-01-25,13800.0,13350.0,13650.0,13550.0,162713.0,13550.0
2019-01-28,13700.0,13300.0,13600.0,13400.0,176748.0,13400.0
2019-01-29,13600.0,13050.0,13400.0,13600.0,188265.0,13600.0
2019-01-30,13800.0,13450.0,13550.0,13500.0,204169.0,13500.0
2019-01-31,13650.0,13250.0,13450.0,13300.0,116913.0,13300.0
2019-02-01,13550.0,13250.0,13400.0,13450.0,108690.0,13450.0
2019-02-07,14300.0,13450.0,13550.0,13900.0,369770.0,13900.0
2019-02-08,14100.0,13700.0,13800.0,13850.0,143811.0,13850.0
2019-02-11,14050.0,13450.0,14000.0,13500.0,131773.0,13500.0
2019-02-12,14000.0,13450.0,13450.0,13800.0,175694.0,13800.0
2019-02-13,14050.0,13700.0,13850.0,14000.0,142583.0,14000.0
2019-02-14,14400.0,13950.0,14050.0,14350.0,252924.0,14350.0
2019-02-15,14400.0,13750.0,14300.0,13850.0,181701.0,13850.0
2019-02-18,14650.0,13850.0,14000.0,14450.0,391577.0,14450.0
2019-02-19,14650.0,14200.0,14600.0,14350.0,179514.0,14350.0
2019-02-20,14450.0,13900.0,14350.0,13950.0,243848.0,13950.0
2019-02-21,14200.0,13550.0,14150.0,13600.0,221938.0,13600.0
2019-02-22,14000.0,13500.0,13600.0,13800.0,179666.0,13800.0
2019-02-25,14550.0,13850.0,14050.0,14500.0,333823.0,14500.0
2019-02-26,14650.0,14200.0,14600.0,14350.0,238907.0,14350.0
2019-02-27,14500.0,13950.0,14400.0,14400.0,200712.0,14400.0
2019-02-28,14500.0,13450.0,14500.0,13450.0,235076.0,13450.0
2019-03-04,13700.0,12900.0,13600.0,13300.0,280054.0,13300.0
2019-03-05,13300.0,12950.0,13300.0,13050.0,108962.0,13050.0
2019-03-06,13350.0,13050.0,13050.0,13100.0,83196.0,13100.0
2019-03-07,13200.0,12850.0,13050.0,12850.0,79698.0,12850.0
2019-03-08,13000.0,12500.0,12750.0,12700.0,97552.0,12700.0
2019-03-11,12800.0,12500.0,12750.0,12700.0,69043.0,12700.0
