Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,243000.0,235500.0,240000.0,236500.0,297575.0,224626.828125
2016-11-14,237000.0,233000.0,236500.0,235500.0,240941.0,223677.03125
2016-11-15,241500.0,233000.0,234500.0,240500.0,233269.0,228426.0
2016-11-16,243000.0,238000.0,243000.0,238000.0,152133.0,226051.515625
2016-11-17,240000.0,236000.0,238000.0,239500.0,95003.0,227476.234375
2016-11-18,239500.0,233500.0,239000.0,233500.0,181603.0,221777.4375
2016-11-21,234500.0,230500.0,232000.0,230500.0,186522.0,218928.0625
2016-11-22,234000.0,230500.0,232500.0,232500.0,180910.0,220827.640625
2016-11-23,236500.0,232000.0,232500.0,234500.0,172925.0,222727.25
2016-11-24,232000.0,218000.0,231000.0,219500.0,808712.0,208480.296875
2016-11-25,223000.0,215500.0,218500.0,222500.0,249375.0,211329.6875
2016-11-28,226500.0,222000.0,223000.0,224500.0,280516.0,213229.28125
2016-11-29,226500.0,224500.0,224500.0,226000.0,148283.0,214653.96875
2016-11-30,229500.0,224500.0,227000.0,226500.0,209854.0,215128.859375
2016-12-01,231000.0,227000.0,230000.0,229500.0,182583.0,217978.25
2016-12-02,233500.0,229500.0,230500.0,231500.0,184880.0,219877.84375
2016-12-05,234500.0,228500.0,231500.0,233000.0,146501.0,221302.53125
2016-12-06,243000.0,233000.0,235000.0,242000.0,356666.0,229850.71875
2016-12-07,245000.0,242000.0,242500.0,244000.0,217310.0,231750.296875
2016-12-08,252000.0,245500.0,246000.0,252000.0,454072.0,239348.65625
2016-12-09,253500.0,248500.0,250500.0,251500.0,212022.0,238873.78125
2016-12-12,256500.0,247500.0,255500.0,249500.0,225358.0,236974.171875
2016-12-13,254500.0,249000.0,250500.0,254500.0,184556.0,241723.15625
2016-12-14,255000.0,247000.0,253000.0,247000.0,198067.0,234599.6875
2016-12-15,255000.0,246000.0,246000.0,253000.0,254924.0,240298.46875
2016-12-16,256500.0,251000.0,253000.0,251000.0,163019.0,238398.875
2016-12-19,260000.0,252000.0,252000.0,259500.0,352588.0,246472.140625
2016-12-20,263000.0,258000.0,261500.0,258500.0,207602.0,245522.359375
2016-12-21,264000.0,259000.0,260500.0,263500.0,217128.0,250271.328125
2016-12-22,265000.0,262000.0,265000.0,264000.0,171290.0,250746.21875
2016-12-23,266500.0,263500.0,266500.0,266500.0,216506.0,253120.734375
2016-12-26,267000.0,261000.0,266500.0,263000.0,145603.0,249796.421875
2016-12-27,266500.0,261500.0,264500.0,266500.0,299387.0,253120.734375
2016-12-28,265000.0,260000.0,263000.0,261000.0,166227.0,252636.75
2016-12-29,263000.0,255500.0,263000.0,261000.0,165816.0,252636.75
2017-01-02,255000.0,247500.0,250000.0,253000.0,294947.0,244893.09375
2017-01-03,264000.0,254000.0,255000.0,262000.0,253540.0,253604.703125
2017-01-04,269000.0,262000.0,263000.0,268500.0,255597.0,259896.421875
2017-01-05,268500.0,265000.0,267000.0,267500.0,148537.0,258928.484375
2017-01-06,268500.0,265000.0,268000.0,266000.0,84524.0,257476.53125
2017-01-09,267000.0,261500.0,264500.0,264500.0,124839.0,256024.59375
2017-01-10,270500.0,266000.0,266500.0,267500.0,192011.0,258928.484375
2017-01-11,281000.0,268000.0,269000.0,280000.0,559100.0,271027.9375
2017-01-12,287000.0,278500.0,281000.0,285000.0,321519.0,275867.71875
2017-01-13,287500.0,281000.0,283000.0,283000.0,283435.0,273931.8125
2017-01-16,283500.0,278000.0,282000.0,278500.0,198568.0,269576.0
2017-01-17,284000.0,276000.0,278000.0,278500.0,218884.0,269576.0
2017-01-18,278500.0,270000.0,278000.0,271500.0,305022.0,262800.28125
2017-01-19,274000.0,265500.0,272000.0,270500.0,283405.0,261832.328125
2017-01-20,267000.0,259000.0,266000.0,261000.0,424426.0,252636.75
2017-01-23,265500.0,261000.0,262000.0,265500.0,201425.0,256992.546875
2017-01-24,264500.0,260500.0,264000.0,263000.0,167168.0,254572.65625
2017-01-25,266000.0,262000.0,265000.0,263500.0,129004.0,255056.640625
2017-01-26,274500.0,262500.0,264500.0,270000.0,325835.0,261348.359375
2017-01-31,270000.0,262000.0,268500.0,262000.0,324050.0,253604.703125
2017-02-01,273000.0,265000.0,265000.0,272500.0,249084.0,263768.25
2017-02-02,279500.0,272500.0,272500.0,274500.0,313439.0,265704.15625
2017-02-03,277000.0,271500.0,276000.0,275500.0,192256.0,266672.125
2017-02-06,282000.0,277000.0,280000.0,277500.0,202277.0,268608.03125
2017-02-07,278500.0,271500.0,278500.0,273000.0,165682.0,264252.25
2017-02-08,274000.0,268000.0,273000.0,270500.0,162108.0,261832.328125
2017-02-09,275000.0,270500.0,273000.0,272000.0,165764.0,263284.28125
2017-02-10,281500.0,274000.0,275000.0,281000.0,371551.0,271995.875
2017-02-13,282500.0,279000.0,282000.0,279500.0,190988.0,270543.9375
2017-02-14,282000.0,274500.0,281500.0,277000.0,242951.0,268124.0625
2017-02-15,283000.0,278000.0,278500.0,282000.0,229913.0,272963.84375
2017-02-16,283500.0,274500.0,283500.0,275000.0,322009.0,266188.125
2017-02-17,278000.0,273000.0,273000.0,277000.0,162813.0,268124.0625
2017-02-20,278500.0,272000.0,274000.0,278500.0,198672.0,269576.0
2017-02-21,280500.0,276500.0,279000.0,278000.0,186061.0,269092.03125
2017-02-22,283000.0,279000.0,281000.0,279500.0,254219.0,270543.9375
2017-02-23,284000.0,279000.0,281500.0,284000.0,309140.0,274899.75
2017-02-24,285000.0,279500.0,285000.0,281000.0,276766.0,271995.875
2017-02-27,283000.0,277000.0,282000.0,282500.0,201230.0,273447.84375
2017-02-28,284500.0,279500.0,281500.0,283000.0,212901.0,273931.8125
2017-03-02,288000.0,282000.0,286000.0,287500.0,411436.0,278287.625
2017-03-03,287500.0,278000.0,287500.0,282000.0,381929.0,272963.84375
2017-03-06,280500.0,272000.0,279000.0,275500.0,415679.0,266672.125
2017-03-07,279500.0,275000.0,275500.0,277000.0,153695.0,268124.0625
2017-03-08,277000.0,271000.0,273500.0,273000.0,296457.0,264252.25
2017-03-09,274500.0,269000.0,274000.0,269500.0,274928.0,260864.375
2017-03-10,269500.0,264000.0,268500.0,266500.0,369397.0,257960.5
2017-03-13,270500.0,266500.0,267000.0,269000.0,169880.0,260380.40625
2017-03-14,277500.0,272000.0,273000.0,274000.0,269479.0,265220.1875
2017-03-15,276500.0,273000.0,274000.0,276000.0,178579.0,267156.09375
2017-03-16,282000.0,277500.0,279000.0,278500.0,222324.0,269576.0
2017-03-17,279500.0,274500.0,279500.0,279500.0,207185.0,270543.9375
2017-03-20,283500.0,278500.0,279500.0,283000.0,188329.0,273931.8125
2017-03-21,296500.0,285000.0,285000.0,295000.0,526655.0,285547.28125
2017-03-22,295500.0,288000.0,293000.0,290500.0,295302.0,281191.46875
2017-03-23,299000.0,287000.0,295000.0,287000.0,355854.0,277803.625
2017-03-24,290500.0,285500.0,290000.0,286500.0,232272.0,277319.65625
2017-03-27,289000.0,281000.0,286000.0,282500.0,270917.0,273447.84375
2017-03-28,294000.0,284500.0,285000.0,292500.0,264727.0,283127.40625
2017-03-29,300000.0,294000.0,296000.0,299500.0,370123.0,289903.09375
2017-03-30,300000.0,293500.0,298500.0,297000.0,162306.0,287483.21875
2017-03-31,300000.0,294000.0,298000.0,294000.0,250456.0,284579.3125
2017-04-03,297000.0,290500.0,296000.0,293000.0,206581.0,283611.375
2017-04-04,292000.0,283000.0,290500.0,283000.0,364169.0,273931.8125
2017-04-05,287500.0,279000.0,285000.0,284500.0,286902.0,275383.71875
2017-04-06,288000.0,280500.0,283000.0,284000.0,186872.0,274899.75
2017-04-07,287000.0,281500.0,285500.0,284500.0,144246.0,275383.71875
2017-04-10,284500.0,279500.0,284000.0,281000.0,123570.0,271995.875
2017-04-11,284500.0,277000.0,280500.0,280500.0,163171.0,271511.90625
2017-04-12,283500.0,280000.0,283000.0,282000.0,122532.0,272963.84375
2017-04-13,282500.0,274000.0,282500.0,274000.0,295018.0,265220.1875
2017-04-14,276000.0,272500.0,273000.0,274500.0,109972.0,265704.15625
2017-04-17,282500.0,274500.0,274500.0,278500.0,133099.0,269576.0
2017-04-18,280000.0,275000.0,278500.0,276000.0,100626.0,267156.09375
2017-04-19,278500.0,270500.0,277000.0,270500.0,254640.0,261832.328125
2017-04-20,280000.0,275500.0,276000.0,279000.0,346429.0,270059.96875
2017-04-21,281500.0,278500.0,279000.0,280000.0,161029.0,271027.9375
2017-04-24,286000.0,281000.0,284000.0,281500.0,174272.0,272479.875
2017-04-25,283500.0,276500.0,283500.0,279500.0,176156.0,270543.9375
2017-04-26,284500.0,279500.0,282500.0,279500.0,258794.0,270543.9375
2017-04-27,283500.0,277500.0,281000.0,281000.0,171628.0,271995.875
2017-04-28,279000.0,273500.0,276500.0,274000.0,211136.0,265220.1875
2017-05-02,278500.0,273500.0,273500.0,275000.0,237946.0,266188.125
2017-05-04,279500.0,275000.0,275000.0,276000.0,160423.0,267156.09375
2017-05-08,280000.0,275000.0,276000.0,280000.0,314036.0,271027.9375
2017-05-10,285000.0,277500.0,283500.0,278000.0,352589.0,269092.03125
2017-05-11,286000.0,279000.0,281000.0,285500.0,318325.0,276351.6875
2017-05-12,289500.0,285000.0,287000.0,287500.0,201706.0,278287.625
2017-05-15,289500.0,284500.0,289500.0,285000.0,145932.0,275867.71875
2017-05-16,289000.0,285000.0,286500.0,285500.0,172833.0,276351.6875
2017-05-17,287500.0,282500.0,285500.0,284000.0,152412.0,274899.75
2017-05-18,282500.0,276000.0,280500.0,280500.0,201563.0,271511.90625
2017-05-19,284500.0,280000.0,280000.0,282000.0,152117.0,272963.84375
2017-05-22,288500.0,281000.0,281500.0,287000.0,305798.0,277803.625
2017-05-23,292000.0,286000.0,286500.0,289500.0,240357.0,280223.5
2017-05-24,292000.0,288000.0,292000.0,290000.0,113315.0,280707.5
2017-05-25,296500.0,291000.0,292000.0,296000.0,298294.0,286515.21875
2017-05-26,306000.0,298000.0,300000.0,304500.0,538283.0,294742.875
2017-05-29,311000.0,306000.0,306500.0,309500.0,400894.0,299582.65625
2017-05-30,309500.0,304000.0,309500.0,306500.0,260369.0,296678.8125
2017-05-31,308000.0,300500.0,306000.0,302000.0,263470.0,292323.0
2017-06-01,305500.0,301000.0,301000.0,303000.0,196318.0,293290.9375
2017-06-02,304000.0,294000.0,303500.0,294000.0,424935.0,284579.3125
2017-06-05,294000.0,289000.0,292000.0,291500.0,292409.0,282159.4375
2017-06-07,294500.0,289000.0,294000.0,290500.0,291299.0,281191.46875
2017-06-08,292500.0,286000.0,290000.0,289500.0,390922.0,280223.5
2017-06-09,297000.0,290000.0,291000.0,292500.0,371924.0,283127.40625
2017-06-12,296500.0,288500.0,293500.0,289500.0,191591.0,280223.5
2017-06-13,297000.0,291000.0,293500.0,292500.0,269402.0,283127.40625
2017-06-14,290000.0,280000.0,289500.0,281000.0,669742.0,271995.875
2017-06-15,280000.0,274500.0,280000.0,276500.0,361523.0,267640.0625
2017-06-16,283000.0,276500.0,276500.0,278000.0,289532.0,269092.03125
2017-06-19,279500.0,275500.0,277500.0,279000.0,157850.0,270059.96875
2017-06-20,280000.0,275000.0,279500.0,275500.0,165525.0,266672.125
2017-06-21,281500.0,270000.0,273500.0,280000.0,281125.0,271027.9375
2017-06-22,287000.0,278500.0,280500.0,287000.0,331461.0,277803.625
2017-06-23,288000.0,281500.0,287500.0,283500.0,222360.0,274415.78125
2017-06-26,285000.0,282500.0,284000.0,282500.0,135404.0,273447.84375
2017-06-27,287000.0,282500.0,284000.0,283000.0,225758.0,273931.8125
2017-06-28,285000.0,279500.0,284000.0,280500.0,148004.0,271511.90625
2017-06-29,283500.0,280000.0,282500.0,282000.0,219741.0,272963.84375
2017-06-30,291500.0,280500.0,281000.0,291000.0,318342.0,281675.4375
2017-07-03,297500.0,293000.0,294000.0,296500.0,356166.0,286999.21875
2017-07-04,298000.0,288500.0,297500.0,290000.0,195257.0,280707.5
2017-07-05,293000.0,286000.0,290000.0,291000.0,176809.0,281675.4375
2017-07-06,293500.0,288500.0,292000.0,290000.0,113140.0,280707.5
2017-07-07,293000.0,287000.0,288500.0,289000.0,151570.0,279739.53125
2017-07-10,292000.0,285500.0,288500.0,291500.0,146503.0,282159.4375
2017-07-11,299000.0,291000.0,291000.0,299000.0,304052.0,289419.09375
2017-07-12,300000.0,295000.0,298000.0,299500.0,250718.0,289903.09375
2017-07-13,315000.0,304000.0,304000.0,314000.0,896560.0,303938.46875
2017-07-14,321000.0,316000.0,316500.0,318500.0,399294.0,308294.28125
2017-07-17,322500.0,317500.0,322000.0,319500.0,282589.0,309262.21875
2017-07-18,327000.0,316000.0,319500.0,326500.0,313590.0,316037.9375
2017-07-19,326500.0,317000.0,326500.0,318500.0,300700.0,308294.28125
2017-07-20,330500.0,322000.0,330000.0,326000.0,420954.0,315553.96875
2017-07-21,338000.0,326500.0,330000.0,329000.0,396713.0,318457.8125
2017-07-24,336500.0,330500.0,332500.0,335000.0,345871.0,324265.53125
2017-07-25,334000.0,328000.0,333000.0,329000.0,264797.0,318457.8125
2017-07-26,334000.0,322500.0,333500.0,326500.0,246771.0,316037.9375
2017-07-27,331000.0,324500.0,328500.0,331000.0,149286.0,320393.75
2017-07-28,333000.0,320000.0,332000.0,323000.0,224660.0,312650.0625
2017-07-31,329500.0,319500.0,320000.0,328000.0,212502.0,317489.84375
2017-08-01,335000.0,328000.0,328500.0,333000.0,228563.0,322329.65625
2017-08-02,334000.0,327000.0,333500.0,333500.0,245624.0,322813.625
2017-08-03,333500.0,325000.0,333500.0,329000.0,223188.0,318457.8125
2017-08-04,343000.0,329000.0,329000.0,342500.0,509506.0,331525.25
2017-08-07,349500.0,342500.0,344500.0,344000.0,241835.0,332977.15625
2017-08-08,345500.0,335500.0,345500.0,340000.0,251640.0,329105.3125
2017-08-09,338000.0,331500.0,335000.0,332500.0,272997.0,321845.65625
2017-08-10,338500.0,331000.0,332000.0,337500.0,261606.0,326685.4375
2017-08-11,341500.0,329500.0,330000.0,339500.0,319347.0,328621.34375
2017-08-14,345000.0,339500.0,343000.0,343500.0,148005.0,332493.1875
2017-08-16,352000.0,343000.0,348000.0,345500.0,258739.0,334429.125
2017-08-17,347500.0,342000.0,345000.0,343500.0,181488.0,332493.1875
2017-08-18,349500.0,339500.0,339500.0,349000.0,163964.0,337816.9375
2017-08-21,352000.0,347500.0,352000.0,349000.0,181004.0,337816.9375
2017-08-22,364000.0,350000.0,350000.0,363000.0,317416.0,351368.34375
2017-08-23,366500.0,362000.0,365000.0,366000.0,256240.0,354272.21875
2017-08-24,378000.0,365500.0,366000.0,375000.0,343287.0,362983.84375
2017-08-25,375000.0,367000.0,375000.0,368500.0,240518.0,356692.09375
2017-08-28,372000.0,365500.0,368000.0,369500.0,144557.0,357660.0625
2017-08-29,368500.0,362500.0,367000.0,368500.0,191646.0,356692.09375
2017-08-30,383000.0,371000.0,371500.0,380000.0,342483.0,367823.625
2017-08-31,383000.0,372000.0,382500.0,379000.0,228146.0,366855.65625
2017-09-01,379000.0,372000.0,378000.0,373000.0,183132.0,361047.90625
2017-09-04,374500.0,364500.0,365000.0,370000.0,232497.0,358144.0625
2017-09-05,373000.0,363500.0,372000.0,366000.0,237215.0,354272.21875
2017-09-06,372000.0,364500.0,365000.0,372000.0,179775.0,360079.96875
2017-09-07,375000.0,369500.0,373000.0,370000.0,129141.0,358144.0625
2017-09-08,372500.0,366500.0,370500.0,372500.0,116853.0,360563.9375
2017-09-11,392000.0,374500.0,375500.0,392000.0,337307.0,379439.09375
2017-09-12,397000.0,388500.0,394500.0,390000.0,281130.0,377503.1875
2017-09-13,411000.0,390500.0,392000.0,407500.0,448119.0,394442.4375
2017-09-14,408500.0,399500.0,406500.0,407000.0,429395.0,393958.4375
2017-09-15,405000.0,398000.0,404000.0,401000.0,304611.0,388150.71875
2017-09-18,404500.0,393000.0,403000.0,395000.0,368552.0,382342.96875
2017-09-19,400000.0,393500.0,397500.0,397000.0,201017.0,384278.875
2017-09-20,398500.0,387000.0,397500.0,388500.0,323891.0,376051.25
2017-09-21,394000.0,385500.0,390000.0,389000.0,250454.0,376535.21875
2017-09-25,380000.0,362500.0,366000.0,379500.0,274941.0,367339.65625
2017-09-26,379500.0,379500.0,379500.0,379500.0,0.0,367339.65625
2017-09-27,381000.0,372500.0,373500.0,378000.0,162016.0,365887.6875
2017-09-28,387000.0,369500.0,375000.0,386000.0,258624.0,373631.375
2017-09-29,396000.0,383500.0,384500.0,392000.0,278506.0,379439.09375
2017-10-10,398500.0,387000.0,396500.0,393000.0,406615.0,380407.0625
2017-10-11,401000.0,380500.0,397000.0,385000.0,432585.0,372663.40625
2017-10-12,387000.0,376500.0,382500.0,379000.0,381170.0,366855.65625
2017-10-13,381000.0,372500.0,376000.0,375000.0,326570.0,362983.84375
2017-10-16,381000.0,368000.0,377000.0,370000.0,341678.0,358144.0625
2017-10-17,374000.0,367500.0,373000.0,373000.0,266741.0,361047.90625
2017-10-18,385000.0,376000.0,376500.0,384000.0,357530.0,371695.4375
2017-10-19,391000.0,384000.0,387500.0,385000.0,306726.0,372663.40625
2017-10-20,390000.0,381000.0,388500.0,384000.0,206656.0,371695.4375
2017-10-23,397000.0,385000.0,385500.0,395500.0,293065.0,382826.96875
2017-10-24,395500.0,387500.0,395000.0,388500.0,212289.0,376051.25
2017-10-25,392000.0,385000.0,390500.0,386500.0,129780.0,374115.34375
2017-10-26,397000.0,386500.0,388500.0,394500.0,327261.0,381859.0
2017-10-27,407000.0,398000.0,400000.0,405500.0,536199.0,392506.53125
2017-10-30,409000.0,399500.0,406000.0,405500.0,386527.0,392506.53125
2017-10-31,408000.0,399500.0,405000.0,403500.0,279672.0,390570.59375
2017-11-01,419000.0,405500.0,407000.0,414500.0,336389.0,401218.125
2017-11-02,425000.0,412500.0,417500.0,420000.0,329073.0,406541.90625
2017-11-03,419500.0,405000.0,419500.0,414000.0,387441.0,400734.15625
2017-11-06,416000.0,407000.0,410000.0,409000.0,270093.0,395894.375
2017-11-07,413500.0,403500.0,408500.0,409000.0,245940.0,395894.375
2017-11-08,412000.0,403500.0,406000.0,409000.0,206990.0,395894.375
2017-11-09,415000.0,410000.0,415000.0,414000.0,194087.0,400734.15625
2017-11-10,412000.0,405000.0,411500.0,406500.0,167505.0,393474.46875
2017-11-13,406500.0,390000.0,403500.0,394500.0,494297.0,381859.0
2017-11-14,396000.0,388500.0,394500.0,392500.0,365212.0,379923.0625
2017-11-15,397000.0,388500.0,391000.0,397000.0,292227.0,384278.875
2017-11-17,414500.0,405500.0,408000.0,408500.0,285105.0,395410.375
2017-11-20,412500.0,408000.0,409000.0,409500.0,231641.0,396378.34375
2017-11-21,413000.0,408000.0,409500.0,413000.0,205930.0,399766.1875
2017-11-22,417000.0,407500.0,411000.0,417000.0,254436.0,403638.03125
2017-11-24,426000.0,421000.0,424500.0,423500.0,154584.0,409929.75
2017-11-27,426000.0,416000.0,422500.0,419500.0,235268.0,406057.9375
2017-11-28,424500.0,418000.0,420000.0,420500.0,152850.0,407025.875
2017-11-29,425000.0,419500.0,419500.0,422500.0,149735.0,408961.78125
2017-11-30,426000.0,416000.0,424500.0,417500.0,339763.0,404122.0
2017-12-01,416000.0,407000.0,412000.0,412000.0,547839.0,398798.21875
2017-12-04,422500.0,413500.0,414500.0,420000.0,180998.0,406541.90625
2017-12-05,419500.0,410000.0,416500.0,414000.0,160533.0,400734.15625
2017-12-06,416000.0,408500.0,414000.0,408500.0,140456.0,395410.375
2017-12-07,407000.0,395000.0,405500.0,397000.0,257473.0,384278.875
2017-12-08,400000.0,393500.0,393500.0,398500.0,161340.0,385730.8125
2017-12-11,403500.0,397500.0,398500.0,400000.0,143139.0,387182.75
2017-12-12,400000.0,388000.0,399000.0,390000.0,270505.0,377503.1875
2017-12-13,398500.0,388500.0,388500.0,393000.0,298912.0,380407.0625
2017-12-14,397000.0,388000.0,394000.0,390000.0,379926.0,377503.1875
2017-12-15,397000.0,393000.0,395000.0,394000.0,197159.0,381375.03125
2017-12-18,398000.0,393000.0,396000.0,397500.0,158523.0,384762.84375
2017-12-19,399500.0,395500.0,399500.0,398500.0,135439.0,385730.8125
2017-12-21,398500.0,391000.0,398500.0,391000.0,123480.0,378471.15625
2017-12-22,395000.0,389500.0,391500.0,393500.0,134256.0,380891.03125
2017-12-26,395000.0,392000.0,393500.0,392000.0,267020.0,379439.09375
2017-12-27,395000.0,391000.0,394000.0,394500.0,138310.0,387794.625
2017-12-28,407000.0,395000.0,396500.0,405000.0,169517.0,398116.15625
2018-01-03,413000.0,404000.0,404000.0,409500.0,103370.0,402539.65625
2018-01-04,412000.0,395000.0,410000.0,395500.0,215698.0,388777.625
2018-01-05,405500.0,395000.0,396500.0,405000.0,154954.0,398116.15625
2018-01-08,425000.0,407000.0,409000.0,424500.0,321484.0,417284.71875
2018-01-09,436500.0,424000.0,427500.0,425500.0,235552.0,418267.71875
2018-01-10,428500.0,416500.0,427500.0,416500.0,126227.0,409420.6875
2018-01-11,426000.0,415500.0,421500.0,421500.0,131522.0,414335.6875
2018-01-12,429000.0,418500.0,418500.0,426000.0,150523.0,418759.21875
2018-01-15,441500.0,425500.0,426000.0,437000.0,212044.0,429572.25
2018-01-16,440500.0,429000.0,438000.0,431500.0,144682.0,424165.71875
2018-01-17,435000.0,420500.0,430500.0,420500.0,178216.0,413352.6875
2018-01-18,423500.0,415500.0,420500.0,417000.0,161817.0,409912.1875
2018-01-19,424500.0,417000.0,417000.0,423500.0,147058.0,416301.71875
2018-01-22,426000.0,412000.0,425500.0,418000.0,203541.0,410895.1875
2018-01-23,423000.0,417000.0,420000.0,423000.0,132280.0,415810.1875
2018-01-24,438000.0,424500.0,424500.0,438000.0,309355.0,430555.25
2018-01-25,440500.0,435000.0,436000.0,436500.0,177052.0,429080.75
2018-01-26,443500.0,430500.0,436000.0,435500.0,134906.0,428097.75
2018-01-29,442000.0,434000.0,436000.0,441500.0,202072.0,433995.75
2018-01-30,447500.0,436000.0,441500.0,436000.0,220050.0,428589.25
2018-01-31,435000.0,421000.0,432500.0,432000.0,212494.0,424657.21875
2018-02-01,440000.0,418500.0,434500.0,418500.0,392278.0,411386.6875
2018-02-02,416000.0,400000.0,415000.0,400500.0,468545.0,393692.625
2018-02-05,393000.0,388000.0,392500.0,390000.0,395055.0,383371.09375
2018-02-06,390000.0,373000.0,375500.0,388500.0,431592.0,381896.59375
2018-02-07,395000.0,375000.0,393000.0,375000.0,366880.0,368626.0625
2018-02-08,381500.0,369000.0,375000.0,374000.0,335211.0,367643.0625
2018-02-09,369000.0,361500.0,363500.0,366000.0,238835.0,359779.03125
2018-02-12,376500.0,366500.0,369500.0,372000.0,216955.0,365677.0625
2018-02-13,376000.0,361500.0,375000.0,364500.0,249981.0,358304.53125
2018-02-14,374000.0,362500.0,362500.0,372500.0,141209.0,366168.5625
2018-02-19,383500.0,376500.0,378000.0,383500.0,211347.0,376981.59375
2018-02-20,384000.0,375000.0,384000.0,376500.0,117191.0,370100.5625
2018-02-21,376500.0,371000.0,375500.0,374500.0,128261.0,368134.5625
2018-02-22,378500.0,371500.0,372500.0,376500.0,120813.0,370100.5625
2018-02-23,389500.0,378000.0,380500.0,389000.0,242090.0,382388.09375
2018-02-26,397500.0,390000.0,393500.0,394000.0,206748.0,387303.125
2018-02-27,400500.0,396000.0,400000.0,398000.0,205730.0,391235.125
2018-02-28,397000.0,383000.0,394500.0,383000.0,184706.0,376490.09375
2018-03-02,385500.0,379000.0,385000.0,383500.0,184855.0,376981.59375
2018-03-05,383500.0,372500.0,383500.0,375000.0,144653.0,368626.0625
2018-03-06,387500.0,377000.0,379500.0,387500.0,159217.0,380913.59375
2018-03-07,390500.0,382500.0,384500.0,385000.0,150030.0,378456.09375
2018-03-08,387000.0,378000.0,386000.0,387000.0,208588.0,380422.09375
2018-03-09,408000.0,383500.0,387000.0,406500.0,364917.0,399590.65625
2018-03-12,413500.0,407500.0,410500.0,410500.0,216317.0,403522.65625
2018-03-13,411500.0,400500.0,404500.0,409500.0,148046.0,402539.65625
2018-03-14,419000.0,410000.0,415000.0,411500.0,199225.0,404505.65625
2018-03-15,420000.0,411500.0,414000.0,419000.0,241683.0,411878.1875
2018-03-16,419000.0,408500.0,419000.0,413500.0,205744.0,406471.6875
2018-03-19,419500.0,404000.0,419000.0,405000.0,140007.0,398116.15625
2018-03-20,407000.0,399500.0,402000.0,406500.0,144071.0,399590.65625
2018-03-21,417500.0,408000.0,417000.0,410000.0,169621.0,403031.15625
2018-03-22,416500.0,407500.0,413500.0,409000.0,131002.0,402048.15625
2018-03-23,403500.0,392000.0,399500.0,393500.0,208234.0,386811.625
2018-03-26,402000.0,390500.0,390500.0,400000.0,155289.0,393201.125
2018-03-27,408500.0,402500.0,404000.0,403000.0,127168.0,396150.15625
2018-03-28,401500.0,384500.0,396500.0,386000.0,292609.0,379439.09375
2018-03-29,391000.0,381500.0,386500.0,386000.0,199377.0,379439.09375
2018-03-30,391000.0,385500.0,390000.0,385500.0,103447.0,378947.59375
2018-04-02,398500.0,387000.0,394000.0,387500.0,161454.0,380913.59375
2018-04-03,382000.0,375500.0,381500.0,378500.0,238504.0,372066.5625
2018-04-04,384500.0,373500.0,381500.0,376000.0,180548.0,369609.0625
2018-04-05,389000.0,377000.0,377000.0,383500.0,158893.0,376981.59375
2018-04-06,382500.0,375500.0,382500.0,379000.0,131831.0,372558.0625
2018-04-09,378000.0,373500.0,375500.0,376000.0,142530.0,369609.0625
2018-04-10,374000.0,364500.0,374000.0,368000.0,298550.0,361745.03125
2018-04-11,374000.0,366500.0,370000.0,367000.0,261589.0,360762.03125
2018-04-12,379000.0,369500.0,373000.0,378000.0,262006.0,371575.0625
2018-04-13,377000.0,370500.0,376500.0,373000.0,146231.0,366660.0625
2018-04-16,375000.0,364000.0,374000.0,365000.0,216512.0,358796.03125
2018-04-17,369500.0,366000.0,367000.0,368500.0,117092.0,362236.5625
2018-04-18,378500.0,371500.0,373500.0,376000.0,200737.0,369609.0625
2018-04-19,381000.0,373500.0,377500.0,376000.0,170308.0,369609.0625
2018-04-20,378500.0,372000.0,376500.0,372500.0,140993.0,366168.5625
2018-04-23,374500.0,369500.0,374500.0,372500.0,126975.0,366168.5625
2018-04-24,376500.0,371500.0,375000.0,374500.0,144778.0,368134.5625
2018-04-25,370500.0,350500.0,370500.0,352500.0,496231.0,346508.5
2018-04-26,356500.0,352500.0,353500.0,353500.0,232263.0,347491.5
2018-04-27,360000.0,354000.0,354000.0,354500.0,156968.0,348474.5
2018-04-30,361000.0,351500.0,351500.0,360000.0,155327.0,353881.03125
2018-05-02,358500.0,338500.0,356000.0,339000.0,523971.0,333237.96875
2018-05-03,344500.0,333500.0,337000.0,343000.0,296458.0,337169.96875
2018-05-04,344000.0,340000.0,340000.0,341000.0,194462.0,335203.96875
2018-05-08,336000.0,330500.0,332000.0,330500.0,356424.0,324882.4375
2018-05-09,341500.0,326500.0,328500.0,339500.0,242892.0,333729.46875
2018-05-10,344500.0,337500.0,339500.0,340000.0,189496.0,334220.96875
2018-05-11,347500.0,341500.0,343500.0,345000.0,214165.0,339135.96875
2018-05-14,357500.0,347000.0,349000.0,354500.0,302609.0,348474.5
2018-05-15,353500.0,346500.0,350500.0,348500.0,185959.0,342576.5
2018-05-16,348000.0,340000.0,348000.0,342000.0,225069.0,336186.96875
2018-05-17,353500.0,345000.0,345500.0,345500.0,212479.0,339627.46875
2018-05-18,350500.0,342500.0,345000.0,344000.0,164369.0,338152.96875
2018-05-21,345000.0,335000.0,344000.0,338500.0,195380.0,332746.46875
2018-05-23,352500.0,339500.0,340000.0,343500.0,491113.0,337661.46875
2018-05-24,348500.0,339500.0,345000.0,345000.0,244651.0,339135.96875
