Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,173000.0,168500.0,170000.0,173000.0,12685.0,170953.515625
2016-10-28,175500.0,170000.0,172000.0,173500.0,7147.0,171447.59375
2016-10-31,173500.0,169500.0,172000.0,170500.0,7840.0,168483.078125
2016-11-01,171000.0,166000.0,169000.0,169000.0,12452.0,167000.828125
2016-11-02,169500.0,164000.0,169500.0,164500.0,10689.0,162554.0625
2016-11-03,173500.0,164500.0,164500.0,171500.0,11386.0,169471.265625
2016-11-04,179500.0,171500.0,173500.0,179000.0,10932.0,176882.53125
2016-11-07,181500.0,172500.0,181500.0,177500.0,10911.0,175400.28125
2016-11-08,179500.0,175000.0,179500.0,178500.0,5159.0,176388.453125
2016-11-09,179000.0,165000.0,179000.0,174000.0,28572.0,171941.671875
2016-11-10,177000.0,171500.0,175000.0,176000.0,11258.0,173918.03125
2016-11-11,177500.0,166500.0,177500.0,167500.0,24834.0,165518.578125
2016-11-14,173000.0,168500.0,170000.0,170500.0,14416.0,168483.078125
2016-11-15,170500.0,166500.0,168500.0,167000.0,35325.0,165024.484375
2016-11-16,174000.0,168000.0,169000.0,172000.0,15135.0,169965.34375
2016-11-17,175500.0,170500.0,172000.0,174500.0,10285.0,172435.765625
2016-11-18,176000.0,172000.0,175500.0,172500.0,8194.0,170459.421875
2016-11-21,171500.0,166500.0,171000.0,167500.0,12796.0,165518.578125
2016-11-22,169500.0,166000.0,168000.0,167500.0,8827.0,165518.578125
2016-11-23,168000.0,165500.0,166500.0,165500.0,14973.0,163542.21875
2016-11-24,167000.0,164500.0,164500.0,164500.0,13327.0,162554.0625
2016-11-25,166500.0,165000.0,166000.0,165500.0,5630.0,163542.21875
2016-11-28,167500.0,164500.0,166500.0,166500.0,5526.0,164530.40625
2016-11-29,169000.0,164500.0,165000.0,167000.0,7448.0,165024.484375
2016-11-30,168500.0,164500.0,168500.0,165000.0,8206.0,163048.140625
2016-12-01,166000.0,163500.0,163500.0,165000.0,20650.0,163048.140625
2016-12-02,165500.0,164000.0,165000.0,165000.0,16401.0,163048.140625
2016-12-05,165000.0,155500.0,164000.0,159000.0,28775.0,157119.125
2016-12-06,162500.0,157500.0,160000.0,158000.0,15092.0,156130.953125
2016-12-07,158000.0,152500.0,158000.0,155500.0,14523.0,153660.515625
2016-12-08,157500.0,150000.0,156500.0,152000.0,24904.0,150201.921875
2016-12-09,153500.0,151000.0,152000.0,153000.0,13833.0,151190.109375
2016-12-12,165500.0,153000.0,153000.0,165000.0,28233.0,163048.140625
2016-12-13,166500.0,164000.0,164000.0,165500.0,13358.0,163542.21875
2016-12-14,171500.0,166000.0,166500.0,169500.0,15098.0,167494.90625
2016-12-15,172000.0,167500.0,169000.0,169500.0,6911.0,167494.90625
2016-12-16,169500.0,167500.0,168000.0,169500.0,5056.0,167494.90625
2016-12-19,170500.0,166000.0,169500.0,170000.0,8054.0,167989.0
2016-12-20,171500.0,168000.0,170500.0,170500.0,11570.0,168483.078125
2016-12-21,172500.0,171000.0,172500.0,172000.0,8543.0,169965.34375
2016-12-22,171500.0,165000.0,169500.0,169000.0,13899.0,167000.828125
2016-12-23,172500.0,167000.0,169500.0,172000.0,7373.0,169965.34375
2016-12-26,172000.0,168500.0,171500.0,171500.0,10898.0,169471.265625
2016-12-27,171000.0,167000.0,171000.0,169000.0,14262.0,167000.828125
2016-12-28,169000.0,165000.0,167000.0,168000.0,18073.0,166957.09375
2016-12-29,169500.0,165000.0,169000.0,169500.0,7453.0,168447.78125
2017-01-02,170000.0,166500.0,170000.0,168000.0,5852.0,166957.09375
2017-01-03,168500.0,160500.0,168500.0,160500.0,25787.0,159503.65625
2017-01-04,162500.0,159000.0,162000.0,162000.0,29789.0,160994.34375
2017-01-05,166000.0,161500.0,163500.0,164000.0,11182.0,162981.921875
2017-01-06,167000.0,163500.0,164000.0,166000.0,11981.0,164969.515625
2017-01-09,166500.0,161000.0,166000.0,161500.0,13611.0,160497.453125
2017-01-10,161000.0,158500.0,159500.0,161000.0,14947.0,160000.546875
2017-01-11,161000.0,154000.0,159500.0,154000.0,29559.0,153044.0
2017-01-12,158500.0,153000.0,153000.0,156500.0,10115.0,155528.484375
2017-01-13,161000.0,154500.0,155500.0,160000.0,11238.0,159006.75
2017-01-16,162000.0,157500.0,158000.0,161000.0,19465.0,160000.546875
2017-01-17,162500.0,159500.0,161500.0,161000.0,8161.0,160000.546875
2017-01-18,163000.0,161000.0,162000.0,163000.0,5236.0,161988.140625
2017-01-19,164000.0,160500.0,163000.0,161000.0,12492.0,160000.546875
2017-01-20,172500.0,162000.0,162500.0,170500.0,35688.0,169441.578125
2017-01-23,175000.0,171000.0,172500.0,172000.0,16228.0,170932.265625
2017-01-24,173500.0,170000.0,171000.0,172500.0,10448.0,171429.15625
2017-01-25,174500.0,169500.0,171000.0,170000.0,12936.0,168944.6875
2017-01-26,172000.0,166000.0,170500.0,169500.0,9141.0,168447.78125
2017-01-31,174000.0,169500.0,170000.0,171000.0,12971.0,169938.46875
2017-02-01,172500.0,168500.0,169000.0,171000.0,8777.0,169938.46875
2017-02-02,173500.0,169500.0,170000.0,173000.0,11765.0,171926.0625
2017-02-03,181000.0,173500.0,176000.0,178000.0,27115.0,176895.015625
2017-02-06,185000.0,178000.0,178000.0,183000.0,30520.0,181863.984375
2017-02-07,187500.0,181500.0,181500.0,186500.0,18090.0,185342.25
2017-02-08,188000.0,182500.0,187500.0,186500.0,24388.0,185342.25
2017-02-09,187500.0,184500.0,187500.0,185000.0,11693.0,183851.5625
2017-02-10,189000.0,184000.0,186500.0,188500.0,14238.0,187329.84375
2017-02-13,194500.0,189000.0,189000.0,193500.0,19302.0,192298.796875
2017-02-14,195000.0,190000.0,194500.0,194000.0,17908.0,192795.6875
2017-02-15,202000.0,192500.0,194500.0,202000.0,34140.0,200746.03125
2017-02-16,202500.0,194000.0,202500.0,195000.0,25924.0,193789.484375
2017-02-17,200000.0,193500.0,194000.0,198000.0,19910.0,196770.859375
2017-02-20,201000.0,195000.0,201000.0,198500.0,9846.0,197267.765625
2017-02-21,200500.0,196000.0,197000.0,199500.0,9178.0,198261.546875
2017-02-22,202000.0,199000.0,200000.0,200500.0,9637.0,199255.34375
2017-02-23,201500.0,198000.0,201500.0,199000.0,17332.0,197764.65625
2017-02-24,208000.0,200000.0,200000.0,207000.0,41466.0,205715.0
2017-02-27,217000.0,208500.0,210000.0,216500.0,30213.0,215156.015625
2017-02-28,218000.0,208500.0,218000.0,215000.0,23167.0,213665.328125
2017-03-02,216000.0,201500.0,215000.0,205000.0,32781.0,203727.40625
2017-03-03,203500.0,196500.0,202500.0,202000.0,26328.0,200746.03125
2017-03-06,201000.0,194500.0,198000.0,199000.0,16995.0,197764.65625
2017-03-07,205500.0,198500.0,200500.0,205500.0,15931.0,204224.296875
2017-03-08,206500.0,201500.0,206500.0,203500.0,11607.0,202236.71875
2017-03-09,204000.0,199000.0,200500.0,203500.0,11830.0,202236.71875
2017-03-10,206000.0,201500.0,204500.0,204500.0,15632.0,203230.515625
2017-03-13,209500.0,203000.0,206000.0,206500.0,15212.0,205218.09375
2017-03-14,209500.0,203000.0,206500.0,207500.0,13240.0,206211.890625
2017-03-15,213500.0,206000.0,208500.0,211500.0,20161.0,210187.0625
2017-03-16,213000.0,207000.0,212000.0,207000.0,17595.0,205715.0
2017-03-17,211500.0,207500.0,210000.0,209000.0,13409.0,207702.578125
2017-03-20,211000.0,205500.0,209000.0,209000.0,10329.0,207702.578125
2017-03-21,210000.0,204000.0,210000.0,206000.0,12647.0,204721.203125
2017-03-22,207000.0,202500.0,206000.0,205500.0,11369.0,204224.296875
2017-03-23,212500.0,205000.0,207500.0,210500.0,17072.0,209193.265625
2017-03-24,213500.0,210000.0,211500.0,212500.0,9970.0,211180.84375
2017-03-27,216500.0,211500.0,213000.0,216000.0,18795.0,214659.125
2017-03-28,218000.0,213500.0,216500.0,217000.0,13195.0,215652.921875
2017-03-29,217000.0,212000.0,217000.0,216000.0,18014.0,214659.125
2017-03-30,218500.0,214000.0,216500.0,217500.0,9117.0,216149.8125
2017-03-31,221000.0,217000.0,217500.0,220000.0,10807.0,218634.296875
2017-04-03,223000.0,218000.0,220500.0,220500.0,6670.0,219131.1875
2017-04-04,223000.0,218500.0,220000.0,222500.0,9250.0,221118.765625
2017-04-05,224500.0,215500.0,220500.0,216500.0,16464.0,215156.015625
2017-04-06,217500.0,213500.0,215000.0,216500.0,4837.0,215156.015625
2017-04-07,221500.0,216500.0,216500.0,221000.0,7618.0,219628.078125
2017-04-10,222500.0,218500.0,221000.0,219500.0,5654.0,218137.390625
2017-04-11,220000.0,215000.0,217500.0,215000.0,17233.0,213665.328125
2017-04-12,219000.0,214500.0,216000.0,215500.0,6088.0,214162.234375
2017-04-13,219000.0,215000.0,215000.0,218500.0,4170.0,217143.609375
2017-04-14,220000.0,216000.0,216000.0,218000.0,4743.0,216646.703125
2017-04-17,219500.0,215000.0,218000.0,216500.0,7774.0,215156.015625
2017-04-18,218500.0,209000.0,217500.0,209000.0,18779.0,207702.578125
2017-04-19,214500.0,209000.0,209000.0,212500.0,10868.0,211180.84375
2017-04-20,215500.0,209500.0,212500.0,213500.0,12017.0,212174.640625
2017-04-21,215000.0,209500.0,213000.0,211000.0,7823.0,209690.15625
2017-04-24,212000.0,204500.0,208500.0,207000.0,14283.0,205715.0
2017-04-25,211500.0,205500.0,209500.0,207000.0,10300.0,205715.0
2017-04-26,210000.0,206500.0,207000.0,208500.0,7064.0,207205.6875
2017-04-27,211500.0,208000.0,210000.0,211000.0,7772.0,209690.15625
2017-04-28,211500.0,206500.0,208000.0,210500.0,9600.0,209193.265625
2017-05-02,210500.0,206000.0,210500.0,206500.0,12281.0,205218.09375
2017-05-04,207500.0,203500.0,203500.0,205500.0,13979.0,204224.296875
2017-05-08,215000.0,205500.0,205500.0,212500.0,15425.0,211180.84375
2017-05-10,219500.0,212000.0,213000.0,217000.0,18376.0,215652.921875
2017-05-11,222000.0,217500.0,219500.0,220000.0,15495.0,218634.296875
2017-05-12,221500.0,215000.0,218500.0,216000.0,11202.0,214659.125
2017-05-15,218000.0,214000.0,216000.0,215000.0,5943.0,213665.328125
2017-05-16,219000.0,214000.0,216500.0,216500.0,5975.0,215156.015625
2017-05-17,216000.0,212500.0,214000.0,215500.0,8927.0,214162.234375
2017-05-18,217500.0,210000.0,214000.0,214500.0,7933.0,213168.4375
2017-05-19,216500.0,212500.0,216000.0,214000.0,7059.0,212671.53125
2017-05-22,217000.0,212500.0,212500.0,215000.0,9420.0,213665.328125
2017-05-23,216000.0,213000.0,213000.0,214000.0,10794.0,212671.53125
2017-05-24,215500.0,211000.0,215000.0,212000.0,9529.0,210683.953125
2017-05-25,215000.0,211500.0,212500.0,214500.0,5218.0,213168.4375
2017-05-26,216500.0,212500.0,215000.0,214000.0,6313.0,212671.53125
2017-05-29,215500.0,212500.0,214500.0,214000.0,5864.0,212671.53125
2017-05-30,224000.0,214500.0,215000.0,223500.0,25458.0,222112.5625
2017-05-31,225000.0,219500.0,224500.0,223000.0,13543.0,221615.671875
2017-06-01,224000.0,219000.0,222500.0,219500.0,8372.0,218137.390625
2017-06-02,221000.0,214000.0,220000.0,215000.0,12655.0,213665.328125
2017-06-05,219000.0,215000.0,215500.0,216500.0,9427.0,215156.015625
2017-06-07,216000.0,213000.0,215000.0,213000.0,7912.0,211677.75
2017-06-08,219500.0,212500.0,212500.0,213500.0,27543.0,212174.640625
2017-06-09,215000.0,211000.0,214000.0,214000.0,9594.0,212671.53125
2017-06-12,215500.0,203000.0,215500.0,204000.0,23986.0,202733.609375
2017-06-13,207500.0,201000.0,202500.0,202000.0,12998.0,200746.03125
2017-06-14,203500.0,200500.0,202000.0,201000.0,8709.0,199752.234375
2017-06-15,202000.0,195000.0,200500.0,195000.0,18095.0,193789.484375
2017-06-16,198500.0,195500.0,195500.0,197000.0,6348.0,195777.078125
2017-06-19,198500.0,195000.0,197500.0,196000.0,6984.0,194783.28125
2017-06-20,196000.0,188500.0,195000.0,189000.0,17263.0,187826.734375
2017-06-21,194500.0,190000.0,191000.0,193000.0,5616.0,191801.90625
2017-06-22,194500.0,188000.0,194500.0,188500.0,6322.0,187329.84375
2017-06-23,191000.0,185000.0,189000.0,190500.0,9784.0,189317.421875
2017-06-26,191000.0,186500.0,190000.0,187000.0,5750.0,185839.140625
2017-06-27,190500.0,181000.0,190000.0,182500.0,17290.0,181367.078125
2017-06-28,184000.0,179500.0,183000.0,181000.0,11873.0,179876.390625
2017-06-29,184000.0,179000.0,182000.0,179500.0,11840.0,178385.703125
2017-06-30,182000.0,178000.0,178000.0,181500.0,6182.0,180373.296875
2017-07-03,181500.0,179500.0,181500.0,179500.0,5830.0,178385.703125
2017-07-04,181000.0,178500.0,180000.0,178500.0,6770.0,177391.921875
2017-07-05,181000.0,176500.0,178000.0,177500.0,6386.0,176398.125
2017-07-06,179500.0,175000.0,177500.0,176000.0,7838.0,174907.4375
2017-07-07,178000.0,174500.0,175000.0,175500.0,7742.0,174410.53125
2017-07-10,179500.0,173000.0,176000.0,174000.0,6971.0,172919.84375
2017-07-11,177500.0,170000.0,174000.0,171500.0,7892.0,170435.375
2017-07-12,174500.0,168500.0,171500.0,169000.0,5137.0,167950.890625
2017-07-13,171500.0,165000.0,171000.0,166000.0,12878.0,164969.515625
2017-07-14,168000.0,161000.0,166000.0,164500.0,20300.0,163478.828125
2017-07-17,168000.0,164000.0,166000.0,164500.0,16069.0,163478.828125
2017-07-18,168000.0,163000.0,165500.0,164000.0,12127.0,162981.921875
2017-07-19,173500.0,164500.0,165500.0,172500.0,16161.0,171429.15625
2017-07-20,172000.0,167500.0,169500.0,170000.0,11035.0,168944.6875
2017-07-21,171000.0,168000.0,170500.0,169000.0,6677.0,167950.890625
2017-07-24,170500.0,168000.0,168000.0,170500.0,7088.0,169441.578125
2017-07-25,171500.0,167500.0,171500.0,168000.0,8397.0,166957.09375
2017-07-26,170000.0,166000.0,169000.0,169000.0,9559.0,167950.890625
2017-07-27,169500.0,164000.0,169500.0,165500.0,20292.0,164472.609375
2017-07-28,168500.0,165500.0,165500.0,167000.0,11540.0,165963.296875
2017-07-31,169000.0,164500.0,167500.0,165000.0,9239.0,163975.71875
2017-08-01,166500.0,164000.0,164500.0,164500.0,8361.0,163478.828125
2017-08-02,166000.0,163500.0,164500.0,165000.0,6244.0,163975.71875
2017-08-03,166000.0,161000.0,165000.0,161500.0,10276.0,160497.453125
2017-08-04,164000.0,161000.0,161500.0,161000.0,7206.0,160000.546875
2017-08-07,164500.0,161000.0,163500.0,162000.0,9565.0,160994.34375
2017-08-08,163500.0,161000.0,162000.0,161500.0,7257.0,160497.453125
2017-08-09,163000.0,159000.0,161500.0,159000.0,9624.0,158012.96875
2017-08-10,164500.0,160000.0,160500.0,163000.0,11922.0,161988.140625
2017-08-11,162500.0,159500.0,160000.0,160500.0,8726.0,159503.65625
2017-08-14,163500.0,157500.0,163000.0,158000.0,5775.0,157019.171875
2017-08-16,156000.0,147000.0,154000.0,147500.0,55094.0,146584.359375
2017-08-17,151500.0,147500.0,147500.0,149500.0,18311.0,148571.9375
2017-08-18,156000.0,150000.0,150000.0,155000.0,15826.0,154037.796875
2017-08-21,157000.0,152000.0,155000.0,153000.0,16623.0,152050.21875
2017-08-22,159000.0,154000.0,156000.0,158000.0,11116.0,157019.171875
2017-08-23,163000.0,158000.0,158000.0,161000.0,12160.0,160000.546875
2017-08-24,164500.0,160000.0,161500.0,163000.0,9357.0,161988.140625
2017-08-25,163000.0,158000.0,163000.0,158500.0,7487.0,157516.0625
2017-08-28,162000.0,158500.0,158500.0,162000.0,8534.0,160994.34375
2017-08-29,162500.0,158000.0,162500.0,160000.0,5886.0,159006.75
2017-08-30,161500.0,160000.0,160500.0,160500.0,3536.0,159503.65625
2017-08-31,160500.0,158500.0,160000.0,158500.0,3736.0,157516.0625
2017-09-01,159000.0,155000.0,159000.0,155000.0,10327.0,154037.796875
2017-09-04,156000.0,152000.0,152000.0,152500.0,8972.0,151553.3125
2017-09-05,154500.0,150500.0,154500.0,152500.0,5636.0,151553.3125
2017-09-06,154500.0,151500.0,152000.0,152500.0,5098.0,151553.3125
2017-09-07,155000.0,151500.0,152500.0,153000.0,3542.0,152050.21875
2017-09-08,154500.0,150500.0,153500.0,151500.0,6424.0,150559.53125
2017-09-11,154000.0,150500.0,152000.0,152500.0,7171.0,151553.3125
2017-09-12,152500.0,150500.0,152000.0,151500.0,6049.0,150559.53125
2017-09-13,152000.0,148500.0,150000.0,149000.0,12605.0,148075.046875
2017-09-14,149500.0,147000.0,149000.0,149500.0,23774.0,148571.9375
2017-09-15,149000.0,145000.0,149000.0,147500.0,19208.0,146584.359375
2017-09-18,146000.0,140000.0,146000.0,142000.0,35201.0,141118.5
2017-09-19,141500.0,137500.0,141000.0,139000.0,23744.0,138137.125
2017-09-20,140000.0,135500.0,140000.0,135500.0,18880.0,134658.84375
2017-09-21,139500.0,132500.0,132500.0,135500.0,17107.0,134658.84375
2017-09-25,126000.0,119000.0,124500.0,119500.0,49587.0,118758.171875
2017-09-26,119500.0,119500.0,119500.0,119500.0,0.0,118758.171875
2017-09-27,134500.0,125000.0,125000.0,129000.0,45046.0,128199.1953125
2017-09-28,131000.0,127000.0,130000.0,129000.0,26126.0,128199.1953125
2017-09-29,130500.0,127000.0,129000.0,129500.0,17841.0,128696.09375
2017-10-10,130500.0,124500.0,130500.0,125000.0,25440.0,124224.03125
2017-10-11,126000.0,123000.0,126000.0,125500.0,21885.0,124720.921875
2017-10-12,130000.0,125000.0,125000.0,129000.0,19682.0,128199.1953125
2017-10-13,131500.0,128000.0,129000.0,131000.0,21752.0,130186.78125
2017-10-16,134000.0,128000.0,134000.0,130000.0,19799.0,129192.9921875
2017-10-17,130000.0,127000.0,130000.0,129000.0,12931.0,128199.1953125
2017-10-18,134000.0,129000.0,130000.0,133000.0,15803.0,132174.375
2017-10-19,135000.0,130500.0,134500.0,134000.0,20869.0,133168.15625
2017-10-20,134000.0,131000.0,134000.0,131500.0,14278.0,130683.6796875
2017-10-23,131000.0,128500.0,129500.0,129500.0,10513.0,128696.09375
2017-10-24,132500.0,129500.0,130500.0,132500.0,8881.0,131677.46875
2017-10-25,132000.0,130000.0,131500.0,130500.0,7547.0,129689.890625
2017-10-26,132000.0,129500.0,132000.0,131500.0,11548.0,130683.6796875
2017-10-27,143000.0,131500.0,131500.0,140000.0,49870.0,139130.90625
2017-10-30,144000.0,137500.0,144000.0,137500.0,21301.0,136646.4375
2017-10-31,139500.0,135000.0,137500.0,137500.0,18012.0,136646.4375
2017-11-01,139000.0,134500.0,137000.0,138000.0,16769.0,137143.328125
2017-11-02,139500.0,135000.0,139500.0,136000.0,11758.0,135155.75
2017-11-03,139000.0,134000.0,137500.0,136500.0,12261.0,135652.640625
2017-11-06,137000.0,132500.0,134000.0,136500.0,10648.0,135652.640625
2017-11-07,139000.0,135000.0,136000.0,138000.0,11492.0,137143.328125
2017-11-08,142000.0,136000.0,138000.0,141000.0,16891.0,140124.703125
2017-11-09,144000.0,139000.0,142000.0,144000.0,24353.0,143106.078125
2017-11-10,152000.0,143000.0,144000.0,150500.0,52725.0,149565.734375
2017-11-13,159500.0,149000.0,150500.0,157500.0,56801.0,156522.28125
2017-11-14,159000.0,151500.0,158000.0,156500.0,28255.0,155528.484375
2017-11-15,160000.0,152000.0,154500.0,155500.0,36044.0,154534.6875
2017-11-17,154500.0,147000.0,154500.0,148000.0,27399.0,147081.25
2017-11-20,158500.0,148000.0,148000.0,156000.0,35711.0,155031.59375
2017-11-21,156500.0,152000.0,156500.0,152000.0,22244.0,151056.421875
2017-11-22,152000.0,145500.0,152000.0,147000.0,30740.0,146087.453125
2017-11-24,150500.0,144500.0,145500.0,146000.0,24086.0,145093.671875
2017-11-27,146500.0,142000.0,146000.0,143500.0,11696.0,142609.1875
2017-11-28,149000.0,142000.0,143000.0,146500.0,25981.0,145590.5625
2017-11-29,146500.0,136000.0,142500.0,145000.0,36917.0,144099.875
2017-11-30,147000.0,142000.0,146500.0,145500.0,12744.0,144596.765625
2017-12-01,146500.0,140000.0,145500.0,141500.0,17658.0,140621.59375
2017-12-04,148500.0,143500.0,144000.0,147000.0,22137.0,146087.453125
2017-12-05,156000.0,148500.0,149500.0,154500.0,44519.0,153540.90625
2017-12-06,156500.0,147500.0,156000.0,148500.0,26484.0,147578.140625
2017-12-07,150000.0,145000.0,149000.0,147000.0,12159.0,146087.453125
2017-12-08,148000.0,142500.0,147000.0,143000.0,12564.0,142112.296875
2017-12-11,146000.0,139000.0,143000.0,146000.0,12485.0,145093.671875
2017-12-12,147000.0,142500.0,147000.0,143500.0,8954.0,142609.1875
2017-12-13,151500.0,144000.0,144000.0,150000.0,20906.0,149068.828125
2017-12-14,153500.0,145500.0,150000.0,145500.0,23100.0,144596.765625
2017-12-15,155000.0,146500.0,147000.0,155000.0,36453.0,154037.796875
2017-12-18,162000.0,154000.0,155500.0,161500.0,49833.0,160497.453125
2017-12-19,166500.0,155500.0,162500.0,158000.0,30440.0,157019.171875
2017-12-21,155000.0,151000.0,155000.0,152500.0,10491.0,151553.3125
2017-12-22,157500.0,151500.0,154000.0,153000.0,15563.0,152050.21875
2017-12-26,155000.0,151500.0,152000.0,154000.0,10914.0,153044.0
2017-12-27,157000.0,151000.0,152000.0,156000.0,13837.0,156000.0
2017-12-28,158000.0,153500.0,157500.0,156500.0,9029.0,156500.0
2018-01-03,155000.0,151000.0,153000.0,154000.0,12429.0,154000.0
2018-01-04,155000.0,151000.0,153000.0,151000.0,11117.0,151000.0
2018-01-05,152000.0,147000.0,150500.0,148500.0,16058.0,148500.0
2018-01-08,148000.0,142000.0,148000.0,143000.0,20487.0,143000.0
2018-01-09,146500.0,143000.0,144000.0,144500.0,11637.0,144500.0
2018-01-10,146000.0,141000.0,144000.0,145000.0,9079.0,145000.0
2018-01-11,147500.0,144000.0,145000.0,147000.0,11863.0,147000.0
2018-01-12,153000.0,148000.0,151500.0,149000.0,22269.0,149000.0
2018-01-15,149000.0,146500.0,149000.0,148000.0,7685.0,148000.0
2018-01-16,150500.0,147500.0,148000.0,149000.0,9442.0,149000.0
2018-01-17,151500.0,149000.0,149000.0,149500.0,13616.0,149500.0
2018-01-18,151000.0,146500.0,151000.0,147000.0,12390.0,147000.0
2018-01-19,150000.0,145500.0,146000.0,149000.0,13595.0,149000.0
2018-01-22,160500.0,147500.0,150000.0,159500.0,57536.0,159500.0
2018-01-23,162000.0,156500.0,161500.0,158500.0,28415.0,158500.0
2018-01-24,161000.0,156500.0,157000.0,159500.0,15641.0,159500.0
2018-01-25,161000.0,156500.0,160000.0,157500.0,14315.0,157500.0
2018-01-26,160500.0,155500.0,157500.0,158000.0,18533.0,158000.0
2018-01-29,169000.0,159500.0,161000.0,163000.0,48156.0,163000.0
2018-01-30,166500.0,158500.0,164000.0,160000.0,28522.0,160000.0
2018-01-31,159000.0,154000.0,157000.0,158500.0,24104.0,158500.0
2018-02-01,158500.0,155500.0,158500.0,158000.0,11912.0,158000.0
2018-02-02,158000.0,153000.0,158000.0,154000.0,15787.0,154000.0
2018-02-05,152500.0,147500.0,152000.0,148000.0,19193.0,148000.0
2018-02-06,147000.0,139500.0,142000.0,146500.0,24557.0,146500.0
2018-02-07,149000.0,143000.0,148000.0,143000.0,13279.0,143000.0
2018-02-08,144000.0,140500.0,142500.0,142000.0,12947.0,142000.0
2018-02-09,144500.0,137000.0,139000.0,143500.0,16471.0,143500.0
2018-02-12,143500.0,135000.0,143500.0,136500.0,33804.0,136500.0
2018-02-13,138500.0,136000.0,137500.0,137500.0,12173.0,137500.0
2018-02-14,138000.0,132000.0,138000.0,133000.0,23804.0,133000.0
2018-02-19,139000.0,135000.0,135000.0,138000.0,10847.0,138000.0
2018-02-20,138000.0,135500.0,138000.0,136000.0,7796.0,136000.0
2018-02-21,137000.0,134000.0,134500.0,135500.0,7473.0,135500.0
2018-02-22,136000.0,133500.0,135500.0,134500.0,6713.0,134500.0
2018-02-23,137500.0,134000.0,135500.0,137000.0,11485.0,137000.0
2018-02-26,139500.0,137000.0,139000.0,138500.0,11648.0,138500.0
2018-02-27,139000.0,135500.0,139000.0,137000.0,8256.0,137000.0
2018-02-28,136000.0,133000.0,136000.0,133500.0,9818.0,133500.0
2018-03-02,132000.0,128000.0,131000.0,129500.0,17521.0,129500.0
2018-03-05,134000.0,129000.0,129500.0,130000.0,9552.0,130000.0
2018-03-06,133000.0,130000.0,130500.0,131500.0,13653.0,131500.0
2018-03-07,132000.0,128000.0,131500.0,128500.0,17129.0,128500.0
2018-03-08,130500.0,127500.0,129500.0,130000.0,14511.0,130000.0
2018-03-09,133500.0,129000.0,129000.0,131500.0,18672.0,131500.0
2018-03-12,132500.0,129500.0,130500.0,132500.0,18212.0,132500.0
2018-03-13,132500.0,130500.0,132500.0,131000.0,8899.0,131000.0
2018-03-14,131500.0,129000.0,129500.0,130500.0,10291.0,130500.0
2018-03-15,131000.0,129000.0,131000.0,130000.0,11463.0,130000.0
2018-03-16,130500.0,129000.0,129500.0,129000.0,9788.0,129000.0
2018-03-19,129500.0,127500.0,129000.0,127500.0,9875.0,127500.0
2018-03-20,127000.0,124500.0,126000.0,126000.0,18896.0,126000.0
2018-03-21,128000.0,125000.0,126000.0,125500.0,8780.0,125500.0
2018-03-22,127000.0,125000.0,125500.0,125500.0,7318.0,125500.0
2018-03-23,124000.0,121000.0,124000.0,121500.0,20925.0,121500.0
2018-03-26,125000.0,121500.0,122000.0,125000.0,11523.0,125000.0
2018-03-27,126500.0,123000.0,126000.0,124000.0,6970.0,124000.0
2018-03-28,128000.0,123000.0,123500.0,124000.0,6100.0,124000.0
2018-03-29,126000.0,122000.0,124000.0,124000.0,6983.0,124000.0
2018-03-30,126500.0,123500.0,126500.0,125000.0,4641.0,125000.0
2018-04-02,129500.0,125500.0,126000.0,126000.0,8257.0,126000.0
2018-04-03,130000.0,126000.0,126000.0,128500.0,12746.0,128500.0
2018-04-04,130500.0,126000.0,128500.0,126500.0,10702.0,126500.0
2018-04-05,129500.0,126500.0,126500.0,127000.0,7347.0,127000.0
2018-04-06,127500.0,125000.0,127000.0,126000.0,5233.0,126000.0
2018-04-09,126500.0,123000.0,126500.0,124000.0,9036.0,124000.0
2018-04-10,124500.0,122500.0,123000.0,124000.0,5715.0,124000.0
2018-04-11,128000.0,123000.0,124000.0,126500.0,8706.0,126500.0
2018-04-12,126000.0,122500.0,125500.0,124000.0,9910.0,124000.0
2018-04-13,125000.0,122500.0,123500.0,124000.0,7997.0,124000.0
2018-04-16,124500.0,123000.0,124500.0,124000.0,3973.0,124000.0
2018-04-17,125500.0,123000.0,123000.0,124000.0,6954.0,124000.0
2018-04-18,127500.0,124000.0,124000.0,127000.0,12104.0,127000.0
2018-04-19,129500.0,126000.0,128000.0,129500.0,18177.0,129500.0
2018-04-20,129500.0,128000.0,128500.0,129000.0,6431.0,129000.0
2018-04-23,129000.0,126500.0,129000.0,127000.0,8717.0,127000.0
2018-04-24,130000.0,128000.0,128000.0,130000.0,12811.0,130000.0
2018-04-25,132000.0,127000.0,131000.0,129000.0,18927.0,129000.0
2018-04-26,130000.0,127000.0,129000.0,128000.0,6792.0,128000.0
2018-04-27,130000.0,127500.0,127500.0,129500.0,9828.0,129500.0
2018-04-30,129500.0,127500.0,129500.0,129000.0,5499.0,129000.0
2018-05-02,129500.0,127500.0,128000.0,127500.0,9847.0,127500.0
2018-05-03,128500.0,125000.0,127500.0,126500.0,11064.0,126500.0
2018-05-04,126500.0,123500.0,126500.0,123500.0,9621.0,123500.0
2018-05-08,125000.0,120000.0,124000.0,120500.0,15499.0,120500.0
