Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,112500.0,109500.0,110500.0,112500.0,5260.0,111099.5859375
2017-07-24,113500.0,108500.0,112500.0,112500.0,4467.0,111099.5859375
2017-07-25,115000.0,113000.0,113500.0,114000.0,5174.0,112580.9140625
2017-07-26,115000.0,110500.0,115000.0,112500.0,3172.0,111099.5859375
2017-07-27,113000.0,111000.0,112500.0,112000.0,1249.0,110605.8125
2017-07-28,114500.0,110000.0,113000.0,113500.0,3392.0,112087.140625
2017-07-31,114500.0,113500.0,114500.0,114000.0,1621.0,112580.9140625
2017-08-01,116000.0,112500.0,114000.0,115000.0,918.0,113568.4609375
2017-08-02,121000.0,115000.0,115000.0,119000.0,1538.0,117518.671875
2017-08-03,120500.0,117500.0,119000.0,118000.0,5158.0,116531.1171875
2017-08-04,118500.0,116500.0,118000.0,117500.0,1675.0,116037.34375
2017-08-07,117500.0,113500.0,117500.0,113500.0,1494.0,112087.140625
2017-08-08,115000.0,113000.0,113500.0,114500.0,1488.0,113074.6875
2017-08-09,115000.0,110000.0,114500.0,114000.0,6291.0,112580.9140625
2017-08-10,112000.0,110000.0,112000.0,111000.0,7976.0,109618.2578125
2017-08-11,112000.0,110000.0,111000.0,112000.0,2923.0,110605.8125
2017-08-14,112500.0,107000.0,112000.0,107000.0,4529.0,105668.046875
2017-08-16,110500.0,107000.0,107000.0,109500.0,3943.0,108136.9296875
2017-08-17,110000.0,105500.0,109500.0,108000.0,2971.0,106655.6015625
2017-08-18,111000.0,107000.0,108000.0,111000.0,2570.0,109618.2578125
2017-08-21,112500.0,108000.0,111000.0,111500.0,2492.0,110112.03125
2017-08-22,112000.0,109000.0,111500.0,112000.0,2874.0,110605.8125
2017-08-23,113500.0,110500.0,112000.0,113000.0,2004.0,111593.359375
2017-08-24,114000.0,111500.0,114000.0,114000.0,5031.0,112580.9140625
2017-08-25,116500.0,112000.0,114000.0,116000.0,4852.0,114556.015625
2017-08-28,117500.0,115000.0,116500.0,117500.0,6638.0,116037.34375
2017-08-29,119500.0,116500.0,116500.0,118500.0,3958.0,117024.8984375
2017-08-30,118500.0,114500.0,118000.0,116000.0,1874.0,114556.015625
2017-08-31,117000.0,115000.0,116000.0,116500.0,1785.0,115049.7890625
2017-09-01,119000.0,116500.0,116500.0,116500.0,1609.0,115049.7890625
2017-09-04,117500.0,112500.0,113000.0,116500.0,3349.0,115049.7890625
2017-09-05,116500.0,112500.0,115500.0,112500.0,2713.0,111099.5859375
2017-09-06,115000.0,112500.0,114000.0,115000.0,811.0,113568.4609375
2017-09-07,117000.0,113500.0,116000.0,116500.0,1827.0,115049.7890625
2017-09-08,117000.0,115000.0,116500.0,116500.0,2996.0,115049.7890625
2017-09-11,116500.0,114000.0,116500.0,116000.0,2027.0,114556.015625
2017-09-12,116500.0,113500.0,116000.0,116000.0,2307.0,114556.015625
2017-09-13,116000.0,114500.0,116000.0,115000.0,783.0,113568.4609375
2017-09-14,115000.0,112000.0,115000.0,112000.0,1541.0,110605.8125
2017-09-15,117000.0,110500.0,111500.0,113500.0,3438.0,112087.140625
2017-09-18,116500.0,112500.0,114000.0,114500.0,1960.0,113074.6875
2017-09-19,115500.0,111500.0,115500.0,111500.0,3347.0,110112.03125
2017-09-20,113000.0,111000.0,111000.0,113000.0,1038.0,111593.359375
2017-09-21,113500.0,109000.0,113500.0,109000.0,1868.0,107643.15625
2017-09-25,108000.0,102500.0,106500.0,107000.0,1347.0,105668.046875
2017-09-26,107000.0,107000.0,107000.0,107000.0,0.0,105668.046875
2017-09-27,110000.0,104500.0,109000.0,104500.0,2855.0,103199.171875
2017-09-28,106500.0,101500.0,106500.0,106000.0,2578.0,104680.5
2017-09-29,107000.0,103000.0,107000.0,104000.0,3770.0,102705.390625
2017-10-10,106000.0,102500.0,104500.0,102500.0,2548.0,101224.0703125
2017-10-11,105000.0,102000.0,102500.0,104000.0,1710.0,102705.390625
2017-10-12,108000.0,104000.0,104000.0,108000.0,1056.0,106655.6015625
2017-10-13,110000.0,105500.0,108000.0,110000.0,1055.0,108630.703125
2017-10-16,111500.0,109000.0,110000.0,111500.0,694.0,110112.03125
2017-10-17,115000.0,111500.0,112000.0,115000.0,1514.0,113568.4609375
2017-10-18,116000.0,109000.0,113500.0,113000.0,2366.0,111593.359375
2017-10-19,114500.0,111500.0,113000.0,114500.0,2568.0,113074.6875
2017-10-20,116500.0,113000.0,115500.0,115500.0,1151.0,114062.2421875
2017-10-23,117000.0,110500.0,115500.0,115000.0,1703.0,113568.4609375
2017-10-24,116000.0,112500.0,115000.0,112500.0,1359.0,111099.5859375
2017-10-25,115000.0,110000.0,112500.0,115000.0,2330.0,113568.4609375
2017-10-26,114000.0,108500.0,114000.0,109500.0,3399.0,108136.9296875
2017-10-27,110500.0,108000.0,109000.0,109000.0,3380.0,107643.15625
2017-10-30,113500.0,108000.0,110000.0,112500.0,1272.0,111099.5859375
2017-10-31,115000.0,111500.0,111500.0,115000.0,2093.0,113568.4609375
2017-11-01,115000.0,112000.0,115000.0,114000.0,1422.0,112580.9140625
2017-11-02,115000.0,110000.0,115000.0,111000.0,1617.0,109618.2578125
2017-11-03,110500.0,109000.0,110500.0,110500.0,1063.0,109124.484375
2017-11-06,113000.0,109000.0,113000.0,109000.0,1576.0,107643.15625
2017-11-07,110500.0,107500.0,109000.0,108500.0,1803.0,107149.375
2017-11-08,110000.0,107500.0,110000.0,109000.0,3547.0,107643.15625
2017-11-09,110000.0,107500.0,108500.0,109000.0,4097.0,107643.15625
2017-11-10,136000.0,110500.0,114500.0,112000.0,157159.0,110605.8125
2017-11-13,121500.0,114000.0,114000.0,119000.0,35187.0,117518.671875
2017-11-14,119500.0,114500.0,117000.0,119500.0,14238.0,118012.4453125
2017-11-15,120500.0,116000.0,116000.0,120500.0,7639.0,119000.0
2017-11-17,127500.0,119000.0,123500.0,125000.0,11159.0,123443.984375
2017-11-20,125000.0,121000.0,125000.0,121000.0,2978.0,119493.7734375
2017-11-21,123500.0,119500.0,121000.0,121000.0,2052.0,119493.7734375
2017-11-22,124500.0,121000.0,122000.0,123500.0,3378.0,121962.65625
2017-11-24,128500.0,124000.0,124000.0,125500.0,6646.0,123937.7578125
2017-11-27,128000.0,124000.0,125500.0,126000.0,3876.0,124431.5390625
2017-11-28,126000.0,122000.0,126000.0,122000.0,1784.0,120481.328125
2017-11-29,129000.0,121000.0,122000.0,128000.0,7246.0,126406.640625
2017-11-30,128000.0,121500.0,128000.0,121500.0,2614.0,119987.5546875
2017-12-01,123500.0,121500.0,121500.0,123000.0,447.0,121468.8828125
2017-12-04,128000.0,122000.0,123500.0,125000.0,1892.0,123443.984375
2017-12-05,127500.0,124000.0,125000.0,125500.0,2333.0,123937.7578125
2017-12-06,127500.0,124000.0,125000.0,126500.0,2040.0,124925.3125
2017-12-07,127000.0,124000.0,125500.0,127000.0,2210.0,125419.0859375
2017-12-08,127000.0,122500.0,127000.0,125500.0,5794.0,123937.7578125
2017-12-11,127500.0,121500.0,123000.0,124000.0,4101.0,122456.4296875
2017-12-12,126500.0,120500.0,124500.0,121000.0,2877.0,119493.7734375
2017-12-13,122000.0,119500.0,120000.0,121000.0,4086.0,119493.7734375
2017-12-14,121500.0,119000.0,121000.0,121500.0,3410.0,119987.5546875
2017-12-15,123000.0,118500.0,120500.0,123000.0,3663.0,121468.8828125
2017-12-18,122500.0,120000.0,121500.0,121000.0,2139.0,119493.7734375
2017-12-19,122500.0,119000.0,120000.0,122500.0,2783.0,120975.1015625
2017-12-21,121000.0,117500.0,118500.0,121000.0,1527.0,119493.7734375
2017-12-22,123500.0,119000.0,123500.0,121000.0,2844.0,119493.7734375
2017-12-26,122000.0,119000.0,121000.0,120500.0,1786.0,119000.0
2017-12-27,120000.0,117000.0,120000.0,119500.0,2828.0,119500.0
2017-12-28,119500.0,114000.0,119500.0,114500.0,5617.0,114500.0
2018-01-03,116500.0,114000.0,114500.0,116000.0,1619.0,116000.0
2018-01-04,117000.0,114500.0,116500.0,116000.0,1744.0,116000.0
2018-01-05,117000.0,114000.0,116500.0,115000.0,1856.0,115000.0
2018-01-08,117000.0,113500.0,115500.0,113500.0,2181.0,113500.0
2018-01-09,116500.0,113500.0,113500.0,116500.0,1915.0,116500.0
2018-01-10,116500.0,113000.0,116500.0,115500.0,4404.0,115500.0
2018-01-11,117500.0,114500.0,115500.0,115000.0,3327.0,115000.0
2018-01-12,116000.0,113500.0,115000.0,116000.0,2887.0,116000.0
2018-01-15,118000.0,114500.0,117000.0,117000.0,2231.0,117000.0
2018-01-16,119000.0,116000.0,117000.0,118500.0,3729.0,118500.0
2018-01-17,120000.0,116000.0,118500.0,118000.0,2005.0,118000.0
2018-01-18,121000.0,116500.0,118000.0,120000.0,2560.0,120000.0
2018-01-19,121500.0,118500.0,120000.0,121500.0,2313.0,121500.0
2018-01-22,123000.0,120000.0,121000.0,122500.0,1230.0,122500.0
2018-01-23,123000.0,118000.0,122000.0,121500.0,3277.0,121500.0
2018-01-24,126500.0,120000.0,120500.0,125000.0,2338.0,125000.0
2018-01-25,126500.0,123000.0,125000.0,126000.0,1496.0,126000.0
2018-01-26,130000.0,126000.0,126500.0,130000.0,8972.0,130000.0
2018-01-29,132500.0,129500.0,132500.0,132500.0,7309.0,132500.0
2018-01-30,134500.0,131500.0,134000.0,133000.0,1573.0,133000.0
2018-01-31,135500.0,130000.0,131000.0,134500.0,2609.0,134500.0
2018-02-01,135500.0,130500.0,134500.0,134000.0,3268.0,134000.0
2018-02-02,134500.0,129500.0,134000.0,130000.0,2851.0,130000.0
2018-02-05,134000.0,127000.0,128000.0,130500.0,1479.0,130500.0
2018-02-06,129000.0,122500.0,128000.0,129000.0,5163.0,129000.0
2018-02-07,134000.0,124500.0,128000.0,126000.0,2852.0,126000.0
2018-02-08,127000.0,122000.0,125500.0,122000.0,2323.0,122000.0
2018-02-09,122500.0,119000.0,122000.0,122000.0,2694.0,122000.0
2018-02-12,124500.0,120000.0,122000.0,124500.0,1056.0,124500.0
2018-02-13,125000.0,121000.0,125000.0,124500.0,1138.0,124500.0
2018-02-14,123500.0,118000.0,122500.0,118000.0,2999.0,118000.0
2018-02-19,120500.0,118000.0,119500.0,118500.0,1441.0,118500.0
2018-02-20,120000.0,114000.0,120000.0,116000.0,5034.0,116000.0
2018-02-21,116500.0,114000.0,115000.0,116000.0,3153.0,116000.0
2018-02-22,116500.0,114500.0,116000.0,115000.0,1896.0,115000.0
2018-02-23,117000.0,113000.0,114500.0,117000.0,2430.0,117000.0
2018-02-26,117000.0,114000.0,115500.0,115000.0,2517.0,115000.0
2018-02-27,115500.0,114000.0,114500.0,115500.0,2735.0,115500.0
2018-02-28,117500.0,113500.0,115500.0,115500.0,3152.0,115500.0
2018-03-02,123000.0,113000.0,114500.0,121000.0,5969.0,121000.0
2018-03-05,124500.0,117500.0,121500.0,119000.0,5977.0,119000.0
2018-03-06,119500.0,114500.0,119000.0,117500.0,5071.0,117500.0
2018-03-07,117500.0,115000.0,117500.0,115000.0,1085.0,115000.0
2018-03-08,116000.0,113000.0,116000.0,115500.0,2499.0,115500.0
2018-03-09,116500.0,114000.0,116000.0,116500.0,2083.0,116500.0
2018-03-12,117500.0,115500.0,116500.0,116500.0,1531.0,116500.0
2018-03-13,118000.0,114500.0,117000.0,116000.0,1885.0,116000.0
2018-03-14,117000.0,115000.0,117000.0,116500.0,1448.0,116500.0
2018-03-15,117000.0,115500.0,116000.0,116500.0,307.0,116500.0
2018-03-16,118500.0,116500.0,116500.0,118000.0,1111.0,118000.0
2018-03-19,118500.0,115500.0,118000.0,116000.0,1993.0,116000.0
2018-03-20,118500.0,114500.0,116000.0,118500.0,2562.0,118500.0
2018-03-21,120000.0,117000.0,119500.0,119000.0,3107.0,119000.0
2018-03-22,119500.0,115500.0,116500.0,117500.0,5428.0,117500.0
2018-03-23,117500.0,113500.0,116000.0,114000.0,5296.0,114000.0
2018-03-26,114000.0,110000.0,113500.0,113500.0,7636.0,113500.0
2018-03-27,113000.0,111500.0,112500.0,113000.0,2505.0,113000.0
2018-03-28,113500.0,111500.0,113000.0,113000.0,5487.0,113000.0
2018-03-29,116500.0,111500.0,113000.0,115500.0,3449.0,115500.0
2018-03-30,124000.0,114500.0,115500.0,119000.0,6265.0,119000.0
2018-04-02,125500.0,119000.0,119000.0,124500.0,5660.0,124500.0
2018-04-03,130000.0,122500.0,123000.0,126500.0,6227.0,126500.0
2018-04-04,128000.0,122000.0,127500.0,125000.0,3578.0,125000.0
2018-04-05,127500.0,123500.0,125000.0,126000.0,2651.0,126000.0
2018-04-06,126500.0,121000.0,126500.0,124000.0,5588.0,124000.0
2018-04-09,124500.0,122000.0,124000.0,124000.0,1555.0,124000.0
2018-04-10,127500.0,124000.0,124000.0,126000.0,2522.0,126000.0
2018-04-11,129000.0,125500.0,126000.0,128500.0,2366.0,128500.0
2018-04-12,129500.0,125500.0,128500.0,127500.0,3161.0,127500.0
2018-04-13,128000.0,126000.0,126500.0,128000.0,2013.0,128000.0
2018-04-16,129000.0,125500.0,127500.0,129000.0,1333.0,129000.0
2018-04-17,130000.0,127000.0,129000.0,129000.0,1336.0,129000.0
2018-04-18,136000.0,125500.0,129000.0,136000.0,5388.0,136000.0
2018-04-19,143000.0,134500.0,137000.0,140000.0,20792.0,140000.0
2018-04-20,144000.0,134500.0,141000.0,135500.0,18484.0,135500.0
2018-04-23,147000.0,136000.0,139000.0,139500.0,22873.0,139500.0
2018-04-24,142500.0,139500.0,139500.0,140000.0,8252.0,140000.0
2018-04-25,144500.0,138000.0,143500.0,140000.0,9357.0,140000.0
2018-04-26,142500.0,138500.0,140000.0,142000.0,6044.0,142000.0
2018-04-27,145000.0,141000.0,145000.0,142500.0,5280.0,142500.0
2018-04-30,153000.0,143000.0,147000.0,150500.0,15949.0,150500.0
2018-05-02,165000.0,150000.0,156000.0,156500.0,19472.0,156500.0
2018-05-03,159500.0,145500.0,159500.0,148000.0,11762.0,148000.0
2018-05-04,156500.0,145000.0,146500.0,152000.0,7511.0,152000.0
2018-05-08,155000.0,148000.0,151000.0,150000.0,4716.0,150000.0
2018-05-09,152000.0,143000.0,150000.0,149500.0,5309.0,149500.0
2018-05-10,157500.0,146000.0,150500.0,148000.0,6484.0,148000.0
2018-05-11,148500.0,142000.0,147500.0,147500.0,6553.0,147500.0
2018-05-14,157000.0,148500.0,148500.0,156500.0,7317.0,156500.0
2018-05-15,159500.0,153500.0,156000.0,158000.0,4454.0,158000.0
2018-05-16,157000.0,145000.0,148500.0,151000.0,8837.0,151000.0
2018-05-17,166500.0,152000.0,152000.0,165000.0,25176.0,165000.0
2018-05-18,166500.0,157000.0,164500.0,162500.0,5034.0,162500.0
2018-05-21,163500.0,158500.0,162000.0,163500.0,6050.0,163500.0
2018-05-23,163500.0,151000.0,163500.0,155500.0,13132.0,155500.0
2018-05-24,159000.0,149500.0,154500.0,154500.0,7860.0,154500.0
2018-05-25,156000.0,142000.0,142000.0,150000.0,7329.0,150000.0
2018-05-28,172000.0,155000.0,157000.0,168000.0,17147.0,168000.0
2018-05-29,172000.0,159500.0,166000.0,164500.0,5243.0,164500.0
2018-05-30,175000.0,159500.0,164500.0,171000.0,6182.0,171000.0
2018-05-31,178000.0,166000.0,172000.0,171000.0,3110.0,171000.0
2018-06-01,170000.0,163000.0,169000.0,166000.0,4064.0,166000.0
2018-06-04,168000.0,159000.0,166000.0,159000.0,5397.0,159000.0
2018-06-05,159500.0,152000.0,157000.0,154000.0,5673.0,154000.0
2018-06-07,158500.0,151000.0,153500.0,154500.0,3307.0,154500.0
2018-06-08,153500.0,145000.0,153000.0,147000.0,5622.0,147000.0
2018-06-11,152000.0,141500.0,146500.0,148000.0,8077.0,148000.0
2018-06-12,152500.0,142000.0,149000.0,147500.0,5779.0,147500.0
2018-06-14,146000.0,139000.0,145500.0,142000.0,4724.0,142000.0
2018-06-15,142500.0,139000.0,142000.0,140500.0,2350.0,140500.0
2018-06-18,144000.0,134500.0,140500.0,135000.0,2849.0,135000.0
2018-06-19,137000.0,132500.0,135000.0,133000.0,1976.0,133000.0
2018-06-20,136000.0,130500.0,133000.0,133500.0,1729.0,133500.0
2018-06-21,134500.0,130000.0,133500.0,134000.0,2860.0,134000.0
2018-06-22,134500.0,123000.0,134500.0,133000.0,11880.0,133000.0
2018-06-25,135500.0,129000.0,133000.0,131000.0,2621.0,131000.0
2018-06-26,135500.0,127000.0,131500.0,131500.0,2820.0,131500.0
2018-06-27,133500.0,130500.0,132000.0,133500.0,3515.0,133500.0
2018-06-28,135000.0,129500.0,131500.0,135000.0,3497.0,135000.0
2018-06-29,138500.0,130500.0,136500.0,131500.0,2232.0,131500.0
2018-07-02,130500.0,120000.0,130500.0,120000.0,4024.0,120000.0
2018-07-03,122000.0,117500.0,121000.0,121000.0,2603.0,121000.0
2018-07-04,123500.0,120000.0,120000.0,123500.0,518.0,123500.0
2018-07-05,125000.0,119500.0,121500.0,125000.0,1808.0,125000.0
2018-07-06,127000.0,120500.0,125000.0,126500.0,3119.0,126500.0
2018-07-09,126500.0,120000.0,126500.0,123000.0,2885.0,123000.0
2018-07-10,124000.0,121500.0,123000.0,124000.0,1049.0,124000.0
2018-07-11,124500.0,121000.0,122500.0,123500.0,1686.0,123500.0
2018-07-12,126500.0,120000.0,122500.0,125500.0,2136.0,125500.0
2018-07-13,130000.0,122500.0,126000.0,127000.0,1824.0,127000.0
2018-07-16,128000.0,125000.0,127000.0,127500.0,564.0,127500.0
2018-07-17,127500.0,124000.0,127500.0,127500.0,628.0,127500.0
2018-07-18,127000.0,123500.0,125500.0,127000.0,1573.0,127000.0
2018-07-19,129000.0,124500.0,124500.0,128500.0,1339.0,128500.0
2018-07-20,128500.0,124500.0,128500.0,126000.0,1002.0,126000.0
2018-07-23,126500.0,122000.0,125000.0,124500.0,1559.0,124500.0
2018-07-24,127000.0,123000.0,123000.0,125000.0,2373.0,125000.0
2018-07-25,127000.0,122500.0,125000.0,127000.0,2696.0,127000.0
2018-07-26,129000.0,126500.0,127000.0,128500.0,1018.0,128500.0
2018-07-27,129000.0,125000.0,128500.0,128500.0,1184.0,128500.0
2018-07-30,129500.0,126000.0,128500.0,128000.0,1715.0,128000.0
2018-07-31,127500.0,124500.0,127500.0,125500.0,849.0,125500.0
2018-08-01,126000.0,123500.0,125500.0,126000.0,1513.0,126000.0
2018-08-02,129500.0,125500.0,126000.0,127500.0,1875.0,127500.0
2018-08-03,129000.0,125000.0,125000.0,127500.0,1333.0,127500.0
2018-08-06,130000.0,126000.0,127000.0,128500.0,388.0,128500.0
2018-08-07,128500.0,124500.0,127000.0,128500.0,1790.0,128500.0
2018-08-08,130000.0,125500.0,127500.0,130000.0,1859.0,130000.0
2018-08-09,130000.0,128500.0,128500.0,129500.0,236.0,129500.0
2018-08-10,132500.0,126000.0,130000.0,130500.0,2720.0,130500.0
2018-08-13,132500.0,127000.0,131000.0,129000.0,1081.0,129000.0
2018-08-14,130000.0,127000.0,128500.0,127000.0,2993.0,127000.0
2018-08-16,131000.0,126500.0,128500.0,129500.0,3611.0,129500.0
2018-08-17,135500.0,129500.0,129500.0,133000.0,2608.0,133000.0
2018-08-20,137000.0,133000.0,133500.0,134500.0,1501.0,134500.0
2018-08-21,135000.0,131500.0,134500.0,132000.0,1162.0,132000.0
2018-08-22,134000.0,131000.0,133000.0,132500.0,1231.0,132500.0
2018-08-23,132000.0,127500.0,131500.0,128000.0,3111.0,128000.0
2018-08-24,129000.0,124000.0,128500.0,125500.0,3118.0,125500.0
2018-08-27,126500.0,122500.0,125500.0,124500.0,2295.0,124500.0
2018-08-28,128500.0,124500.0,125000.0,127500.0,1821.0,127500.0
2018-08-29,130500.0,126500.0,127500.0,128500.0,1431.0,128500.0
2018-08-30,130000.0,123500.0,130000.0,126500.0,4636.0,126500.0
2018-08-31,130500.0,125500.0,126000.0,130000.0,2234.0,130000.0
2018-09-03,135000.0,128500.0,133500.0,131500.0,4954.0,131500.0
2018-09-04,132500.0,128000.0,130000.0,131500.0,3980.0,131500.0
2018-09-05,132500.0,130500.0,132500.0,131500.0,1390.0,131500.0
2018-09-06,133500.0,130000.0,130000.0,132000.0,2312.0,132000.0
2018-09-07,131500.0,130000.0,130500.0,131000.0,620.0,131000.0
2018-09-10,135000.0,130500.0,132000.0,133000.0,2625.0,133000.0
2018-09-11,136000.0,132000.0,134500.0,135000.0,2529.0,135000.0
2018-09-12,135500.0,132500.0,134500.0,133500.0,4016.0,133500.0
2018-09-13,138000.0,133000.0,134000.0,137500.0,5587.0,137500.0
2018-09-14,140500.0,136500.0,136500.0,140000.0,2035.0,140000.0
2018-09-17,143500.0,133500.0,143500.0,136500.0,4556.0,136500.0
2018-09-18,137500.0,134000.0,136000.0,136500.0,1129.0,136500.0
2018-09-19,137000.0,133000.0,135000.0,136500.0,1947.0,136500.0
2018-09-20,136500.0,133000.0,135000.0,136000.0,1960.0,136000.0
2018-09-21,137500.0,132500.0,135000.0,135000.0,2087.0,135000.0
2018-09-27,136500.0,134500.0,136000.0,136000.0,2772.0,136000.0
2018-09-28,136000.0,133500.0,136000.0,135500.0,856.0,135500.0
2018-10-01,136000.0,129500.0,135500.0,133000.0,4963.0,133000.0
2018-10-02,134000.0,130000.0,133000.0,133000.0,2798.0,133000.0
2018-10-04,134500.0,130000.0,133000.0,132500.0,1150.0,132500.0
2018-10-05,134500.0,129500.0,132000.0,133500.0,1203.0,133500.0
2018-10-08,135000.0,130500.0,133500.0,134500.0,1408.0,134500.0
2018-10-10,134500.0,127500.0,134000.0,131000.0,4552.0,131000.0
2018-10-11,130500.0,125500.0,128000.0,128000.0,2439.0,128000.0
2018-10-12,130500.0,125500.0,125500.0,128500.0,478.0,128500.0
2018-10-15,131000.0,125000.0,126000.0,128000.0,1194.0,128000.0
2018-10-16,129500.0,127000.0,129500.0,129000.0,1155.0,129000.0
2018-10-17,131500.0,127500.0,129500.0,128000.0,1483.0,128000.0
2018-10-18,129000.0,125000.0,128000.0,126000.0,847.0,126000.0
2018-10-19,126000.0,122000.0,126000.0,122500.0,2689.0,122500.0
2018-10-22,125000.0,120500.0,122500.0,125000.0,1442.0,125000.0
2018-10-23,125000.0,121500.0,123500.0,123500.0,379.0,123500.0
2018-10-24,126500.0,121500.0,124000.0,125000.0,972.0,125000.0
2018-10-25,124000.0,115000.0,120000.0,116000.0,1796.0,116000.0
2018-10-26,116500.0,105500.0,115000.0,114000.0,5771.0,114000.0
2018-10-29,115000.0,107500.0,114000.0,115000.0,5993.0,115000.0
2018-10-30,115000.0,110500.0,113000.0,115000.0,1989.0,115000.0
2018-10-31,117000.0,113500.0,117000.0,115500.0,1394.0,115500.0
2018-11-01,118000.0,110500.0,115500.0,111000.0,1466.0,111000.0
2018-11-02,116500.0,112000.0,112000.0,116500.0,2333.0,116500.0
2018-11-05,116500.0,111500.0,116500.0,112000.0,1834.0,112000.0
2018-11-06,114000.0,111000.0,112000.0,114000.0,1298.0,114000.0
2018-11-07,115000.0,103000.0,114000.0,105500.0,9995.0,105500.0
2018-11-08,108500.0,104000.0,106500.0,108000.0,4792.0,108000.0
2018-11-09,109500.0,105500.0,106500.0,108500.0,2805.0,108500.0
2018-11-12,112000.0,106500.0,109000.0,111500.0,2212.0,111500.0
2018-11-13,111000.0,104500.0,110500.0,105000.0,4216.0,105000.0
2018-11-14,106000.0,103000.0,105500.0,106000.0,3422.0,106000.0
2018-11-16,111000.0,107500.0,107500.0,111000.0,3185.0,111000.0
2018-11-19,113500.0,108500.0,111000.0,113000.0,2340.0,113000.0
2018-11-20,114500.0,112000.0,112500.0,113500.0,459.0,113500.0
2018-11-21,117000.0,111500.0,112000.0,116500.0,1743.0,116500.0
2018-11-22,117000.0,113500.0,116500.0,115500.0,1184.0,115500.0
2018-11-23,116500.0,114500.0,115500.0,115500.0,559.0,115500.0
2018-11-26,117500.0,114000.0,117500.0,116000.0,873.0,116000.0
2018-11-27,117500.0,114000.0,114500.0,117000.0,500.0,117000.0
2018-11-28,118000.0,114000.0,115000.0,118000.0,1105.0,118000.0
2018-11-29,119000.0,116000.0,116500.0,117500.0,1013.0,117500.0
2018-11-30,120000.0,114500.0,115500.0,117000.0,1688.0,117000.0
2018-12-03,122000.0,116500.0,117500.0,120000.0,1498.0,120000.0
2018-12-04,122000.0,115500.0,118500.0,119000.0,3948.0,119000.0
2018-12-05,123000.0,116000.0,118500.0,123000.0,1939.0,123000.0
2018-12-06,123500.0,118500.0,123000.0,122000.0,1717.0,122000.0
2018-12-07,123000.0,120500.0,123000.0,123000.0,793.0,123000.0
2018-12-10,122500.0,118500.0,120000.0,122000.0,1998.0,122000.0
2018-12-11,122000.0,118000.0,122000.0,118000.0,1619.0,118000.0
2018-12-12,119500.0,116500.0,117500.0,119000.0,1128.0,119000.0
2018-12-13,121000.0,118000.0,118000.0,121000.0,900.0,121000.0
2018-12-14,121500.0,119000.0,121000.0,120500.0,1116.0,120500.0
2018-12-17,120000.0,117500.0,118000.0,119500.0,1090.0,119500.0
2018-12-18,121000.0,114000.0,119500.0,117500.0,2007.0,117500.0
2018-12-19,118000.0,114500.0,116000.0,114500.0,1092.0,114500.0
2018-12-20,114500.0,110500.0,114500.0,114500.0,3307.0,114500.0
2018-12-21,115000.0,111000.0,113000.0,114500.0,1263.0,114500.0
2018-12-24,115500.0,111500.0,114500.0,114500.0,1303.0,114500.0
2018-12-26,114000.0,110500.0,112500.0,112500.0,1845.0,112500.0
2018-12-27,113500.0,111500.0,112500.0,113000.0,283.0,113000.0
2018-12-28,113500.0,112000.0,113000.0,113000.0,602.0,113000.0
2019-01-02,115000.0,112000.0,113000.0,114500.0,665.0,114500.0
2019-01-03,116000.0,110000.0,116000.0,112000.0,540.0,112000.0
2019-01-04,115000.0,110000.0,112000.0,112000.0,636.0,112000.0
2019-01-07,113500.0,111000.0,112000.0,113000.0,521.0,113000.0
2019-01-08,117000.0,112000.0,114000.0,113500.0,1842.0,113500.0
2019-01-09,116000.0,112500.0,112500.0,114500.0,734.0,114500.0
2019-01-10,116500.0,113500.0,114000.0,116500.0,407.0,116500.0
2019-01-11,120500.0,116500.0,116500.0,120000.0,3158.0,120000.0
2019-01-14,123500.0,119000.0,121000.0,119500.0,540.0,119500.0
2019-01-15,124000.0,119500.0,120000.0,124000.0,725.0,124000.0
2019-01-16,125000.0,123000.0,123500.0,124000.0,1443.0,124000.0
2019-01-17,125500.0,121500.0,124000.0,122500.0,748.0,122500.0
2019-01-18,124500.0,122000.0,122500.0,123500.0,569.0,123500.0
2019-01-21,126500.0,120500.0,126500.0,120500.0,772.0,120500.0
2019-01-22,121000.0,118000.0,120500.0,120500.0,1381.0,120500.0
2019-01-23,120500.0,118500.0,119500.0,119500.0,1612.0,119500.0
2019-01-24,121000.0,116500.0,120000.0,119000.0,1975.0,119000.0
2019-01-25,120500.0,118000.0,119000.0,120000.0,1123.0,120000.0
2019-01-28,121000.0,116500.0,120000.0,119500.0,1190.0,119500.0
2019-01-29,119500.0,116500.0,119500.0,119000.0,1248.0,119000.0
2019-01-30,122000.0,117500.0,119000.0,120000.0,2970.0,120000.0
2019-01-31,125000.0,119000.0,121000.0,125000.0,1583.0,125000.0
2019-02-01,126000.0,120500.0,124500.0,125500.0,1414.0,125500.0
2019-02-07,128000.0,125500.0,125500.0,127500.0,1236.0,127500.0
2019-02-08,129000.0,127000.0,128000.0,129000.0,975.0,129000.0
2019-02-11,129500.0,126000.0,129000.0,129000.0,1690.0,129000.0
2019-02-12,132000.0,127500.0,129500.0,130500.0,2798.0,130500.0
2019-02-13,131000.0,129000.0,131000.0,130000.0,1384.0,130000.0
2019-02-14,130500.0,128500.0,128500.0,130000.0,600.0,130000.0
