Date,High,Low,Open,Close,Volume,Adj Close
2014-06-11,6850.0,6650.0,6650.0,6830.0,13570.0,6830.0
2014-06-12,6870.0,6730.0,6870.0,6800.0,12737.0,6800.0
2014-06-13,6850.0,6700.0,6830.0,6780.0,12082.0,6780.0
2014-06-16,6900.0,6600.0,6790.0,6900.0,21017.0,6900.0
2014-06-17,6930.0,6880.0,6900.0,6880.0,13253.0,6880.0
2014-06-18,6940.0,6660.0,6810.0,6780.0,29796.0,6780.0
2014-06-19,6830.0,6650.0,6720.0,6680.0,10815.0,6680.0
2014-06-20,6760.0,6600.0,6690.0,6650.0,24508.0,6650.0
2014-06-23,6740.0,6590.0,6590.0,6690.0,10137.0,6690.0
2014-06-24,6740.0,6580.0,6710.0,6610.0,11322.0,6610.0
2014-06-25,6640.0,6510.0,6600.0,6590.0,10271.0,6590.0
2014-06-26,6630.0,6510.0,6630.0,6540.0,8680.0,6540.0
2014-06-27,6670.0,6540.0,6570.0,6630.0,18949.0,6630.0
2014-06-30,6750.0,6560.0,6560.0,6710.0,10686.0,6710.0
2014-07-01,6770.0,6660.0,6660.0,6750.0,12531.0,6750.0
2014-07-02,6810.0,6700.0,6710.0,6750.0,16488.0,6750.0
2014-07-03,6810.0,6730.0,6800.0,6750.0,13833.0,6750.0
2014-07-07,7180.0,6680.0,6760.0,7180.0,52672.0,7180.0
2014-07-08,7190.0,6990.0,7030.0,7050.0,22721.0,7050.0
2014-07-09,7100.0,6940.0,7100.0,6990.0,16970.0,6990.0
2014-07-10,7030.0,6850.0,6930.0,6980.0,27004.0,6980.0
2014-07-11,7020.0,6830.0,6930.0,6950.0,13204.0,6950.0
2014-07-14,7050.0,6830.0,7050.0,6830.0,12033.0,6830.0
2014-07-15,6930.0,6810.0,6860.0,6900.0,9117.0,6900.0
2014-07-16,6900.0,6760.0,6900.0,6800.0,7852.0,6800.0
2014-07-17,6930.0,6700.0,6800.0,6930.0,9196.0,6930.0
2014-07-18,6970.0,6810.0,6970.0,6870.0,8069.0,6870.0
2014-07-21,6960.0,6750.0,6900.0,6860.0,6682.0,6860.0
2014-07-22,6940.0,6770.0,6800.0,6940.0,16089.0,6940.0
2014-07-23,7150.0,6940.0,6940.0,7100.0,53847.0,7100.0
2014-07-24,7190.0,6940.0,7130.0,7000.0,18284.0,7000.0
2014-07-25,7190.0,7000.0,7050.0,7020.0,20737.0,7020.0
2014-07-28,7390.0,7050.0,7060.0,7270.0,53146.0,7270.0
2014-07-29,7550.0,7240.0,7370.0,7300.0,47029.0,7300.0
2014-07-30,7340.0,7100.0,7120.0,7180.0,13034.0,7180.0
2014-07-31,7310.0,6760.0,7180.0,6900.0,28833.0,6900.0
2014-08-01,6860.0,6760.0,6830.0,6830.0,14737.0,6830.0
2014-08-04,6860.0,6720.0,6810.0,6840.0,12763.0,6840.0
2014-08-05,6910.0,6800.0,6850.0,6850.0,12988.0,6850.0
2014-08-06,6870.0,6750.0,6870.0,6820.0,12711.0,6820.0
2014-08-07,6910.0,6680.0,6850.0,6680.0,14747.0,6680.0
2014-08-08,6750.0,6530.0,6750.0,6680.0,15578.0,6680.0
2014-08-11,6770.0,6510.0,6690.0,6690.0,7080.0,6690.0
2014-08-12,6700.0,6570.0,6570.0,6640.0,7954.0,6640.0
2014-08-13,6690.0,6530.0,6690.0,6680.0,9382.0,6680.0
2014-08-14,6800.0,6660.0,6800.0,6670.0,3249.0,6670.0
2014-08-15,6670.0,6670.0,6670.0,6670.0,0.0,6670.0
2014-08-18,6890.0,6690.0,6830.0,6690.0,16438.0,6690.0
2014-08-19,6760.0,6650.0,6760.0,6700.0,19606.0,6700.0
2014-08-20,6880.0,6650.0,6790.0,6860.0,26037.0,6860.0
2014-08-21,6900.0,6740.0,6890.0,6830.0,11344.0,6830.0
2014-08-22,6880.0,6790.0,6880.0,6860.0,19028.0,6860.0
2014-08-25,6960.0,6680.0,6870.0,6710.0,4997.0,6710.0
2014-08-26,6770.0,6600.0,6710.0,6660.0,8231.0,6660.0
2014-08-27,6740.0,6610.0,6690.0,6690.0,6834.0,6690.0
2014-08-28,6740.0,6570.0,6740.0,6670.0,15868.0,6670.0
2014-08-29,6870.0,6700.0,6760.0,6810.0,14530.0,6810.0
2014-09-02,6720.0,6510.0,6700.0,6550.0,11956.0,6550.0
2014-09-03,6670.0,6370.0,6550.0,6400.0,19453.0,6400.0
2014-09-04,6560.0,6330.0,6560.0,6470.0,9994.0,6470.0
2014-09-05,6540.0,6380.0,6520.0,6480.0,25155.0,6480.0
2014-09-08,6480.0,6480.0,6480.0,6480.0,0.0,6480.0
2014-09-09,6480.0,6480.0,6480.0,6480.0,0.0,6480.0
2014-09-10,6480.0,6480.0,6480.0,6480.0,0.0,6480.0
2014-09-11,6740.0,6410.0,6570.0,6660.0,27403.0,6660.0
2014-09-12,6780.0,6610.0,6780.0,6610.0,12934.0,6610.0
2014-09-15,6660.0,6510.0,6640.0,6570.0,10320.0,6570.0
2014-09-16,6660.0,6580.0,6660.0,6660.0,7673.0,6660.0
2014-09-17,6730.0,6590.0,6590.0,6680.0,6158.0,6680.0
2014-09-18,6760.0,6560.0,6760.0,6680.0,10148.0,6680.0
2014-09-19,7030.0,6650.0,6770.0,6730.0,125235.0,6730.0
2014-09-22,6900.0,6630.0,6740.0,6650.0,16561.0,6650.0
2014-09-23,6750.0,6600.0,6630.0,6640.0,17517.0,6640.0
2014-09-24,6770.0,6650.0,6740.0,6650.0,15370.0,6650.0
2014-09-25,6700.0,6600.0,6600.0,6640.0,9569.0,6640.0
2014-09-26,6710.0,6520.0,6710.0,6520.0,14974.0,6520.0
2014-09-29,6590.0,6360.0,6520.0,6460.0,28731.0,6460.0
2014-09-30,6490.0,6250.0,6420.0,6420.0,12897.0,6420.0
2014-10-01,6520.0,6180.0,6520.0,6180.0,16681.0,6180.0
2014-10-02,6320.0,6070.0,6170.0,6200.0,6900.0,6200.0
2014-10-03,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-10-06,6380.0,6220.0,6380.0,6330.0,4113.0,6330.0
2014-10-07,6370.0,6110.0,6370.0,6110.0,9024.0,6110.0
2014-10-08,6260.0,6070.0,6140.0,6180.0,9900.0,6180.0
2014-10-09,6180.0,6180.0,6180.0,6180.0,0.0,6180.0
2014-10-10,6390.0,6070.0,6270.0,6150.0,21852.0,6150.0
2014-10-13,6230.0,6000.0,6170.0,6090.0,6981.0,6090.0
2014-10-14,6130.0,5900.0,6050.0,6030.0,6553.0,6030.0
2014-10-15,6090.0,5910.0,6090.0,5920.0,11387.0,5920.0
2014-10-16,6000.0,5910.0,5980.0,5930.0,6677.0,5930.0
2014-10-17,6000.0,5630.0,5980.0,5710.0,6961.0,5710.0
2014-10-20,5880.0,5600.0,5870.0,5780.0,5066.0,5780.0
2014-10-21,5840.0,5600.0,5840.0,5600.0,9693.0,5600.0
2014-10-22,5800.0,5620.0,5800.0,5700.0,3941.0,5700.0
2014-10-23,5740.0,5410.0,5740.0,5410.0,13613.0,5410.0
2014-10-24,5550.0,5240.0,5420.0,5330.0,20375.0,5330.0
2014-10-27,5440.0,5120.0,5330.0,5370.0,9092.0,5370.0
2014-10-28,5470.0,5260.0,5470.0,5260.0,5115.0,5260.0
2014-10-29,5380.0,5240.0,5290.0,5300.0,17269.0,5300.0
2014-10-30,5420.0,5260.0,5420.0,5280.0,5001.0,5280.0
2014-10-31,5330.0,5220.0,5270.0,5220.0,6253.0,5220.0
2014-11-03,5350.0,5000.0,5350.0,5040.0,11158.0,5040.0
2014-11-04,5180.0,4740.0,5070.0,4960.0,30293.0,4960.0
2014-11-05,5040.0,4810.0,4970.0,4935.0,29766.0,4935.0
2014-11-06,4980.0,4745.0,4920.0,4980.0,8028.0,4980.0
2014-11-07,5090.0,4980.0,4980.0,5040.0,13694.0,5040.0
2014-11-10,5150.0,5010.0,5150.0,5090.0,6388.0,5090.0
2014-11-11,5130.0,5010.0,5040.0,5040.0,15011.0,5040.0
2014-11-12,5200.0,5000.0,5130.0,5200.0,15108.0,5200.0
2014-11-13,5310.0,5090.0,5210.0,5150.0,15331.0,5150.0
2014-11-14,5470.0,5100.0,5160.0,5250.0,41891.0,5250.0
2014-11-17,5250.0,5170.0,5210.0,5210.0,15942.0,5210.0
2014-11-18,5300.0,5030.0,5180.0,5150.0,21913.0,5150.0
2014-11-19,5150.0,5010.0,5080.0,5130.0,17520.0,5130.0
2014-11-20,5130.0,4995.0,5130.0,5110.0,13038.0,5110.0
2014-11-21,5150.0,5010.0,5140.0,5090.0,12927.0,5090.0
2014-11-24,5230.0,5020.0,5150.0,5200.0,19127.0,5200.0
2014-11-25,5270.0,5160.0,5260.0,5250.0,9321.0,5250.0
2014-11-26,5290.0,5200.0,5290.0,5270.0,4149.0,5270.0
2014-11-28,5360.0,5260.0,5360.0,5270.0,8731.0,5270.0
2014-12-01,5250.0,5100.0,5210.0,5230.0,10405.0,5230.0
2014-12-02,5330.0,5140.0,5200.0,5240.0,4911.0,5240.0
2014-12-03,5270.0,5140.0,5140.0,5270.0,7274.0,5270.0
2014-12-04,5310.0,5180.0,5190.0,5290.0,2004.0,5290.0
2014-12-05,5320.0,5140.0,5290.0,5320.0,5956.0,5320.0
2014-12-08,5280.0,5170.0,5200.0,5270.0,6678.0,5270.0
2014-12-09,5350.0,5060.0,5350.0,5100.0,7730.0,5100.0
2014-12-10,5190.0,5050.0,5190.0,5110.0,6858.0,5110.0
2014-12-11,5220.0,4950.0,5220.0,4980.0,14895.0,4980.0
2014-12-12,5190.0,4950.0,4980.0,4990.0,10342.0,4990.0
2014-12-15,5130.0,4820.0,5130.0,4835.0,6903.0,4835.0
2014-12-16,5010.0,4840.0,5010.0,4975.0,4269.0,4975.0
2014-12-17,5070.0,4960.0,4960.0,5020.0,1543.0,5020.0
2014-12-18,5180.0,4790.0,5070.0,5010.0,17994.0,5010.0
2014-12-19,5070.0,4910.0,5010.0,4945.0,5557.0,4945.0
2014-12-22,4955.0,4850.0,4945.0,4920.0,9639.0,4920.0
2014-12-23,4945.0,4840.0,4945.0,4875.0,4598.0,4875.0
2014-12-24,4985.0,4870.0,4985.0,4930.0,12405.0,4930.0
2014-12-26,4950.0,4850.0,4950.0,4900.0,6393.0,4900.0
2014-12-29,4975.0,4860.0,4860.0,4940.0,2801.0,4940.0
2014-12-30,5110.0,4945.0,5000.0,5010.0,10821.0,5010.0
2014-12-31,5010.0,5010.0,5010.0,5010.0,0.0,5010.0
2015-01-02,5060.0,4900.0,5060.0,5020.0,2276.0,5020.0
2015-01-05,5060.0,4880.0,5060.0,4995.0,7124.0,4995.0
2015-01-06,4920.0,4815.0,4815.0,4880.0,6498.0,4880.0
2015-01-07,4970.0,4850.0,4970.0,4900.0,3825.0,4900.0
2015-01-08,4970.0,4900.0,4970.0,4930.0,3366.0,4930.0
2015-01-09,4980.0,4880.0,4880.0,4950.0,6135.0,4950.0
2015-01-12,4990.0,4860.0,4990.0,4955.0,3405.0,4955.0
2015-01-13,5370.0,4980.0,4995.0,5180.0,27993.0,5180.0
2015-01-14,5290.0,5100.0,5290.0,5190.0,6434.0,5190.0
2015-01-15,5190.0,5050.0,5120.0,5100.0,6602.0,5100.0
2015-01-16,5190.0,5010.0,5030.0,5090.0,6773.0,5090.0
2015-01-20,5150.0,4960.0,5150.0,5080.0,10081.0,5080.0
2015-01-21,5160.0,5030.0,5110.0,5110.0,2530.0,5110.0
2015-01-22,5140.0,5000.0,5130.0,5090.0,3808.0,5090.0
2015-01-23,5150.0,5040.0,5090.0,5140.0,6099.0,5140.0
2015-01-26,5230.0,5070.0,5220.0,5170.0,6080.0,5170.0
2015-01-27,5290.0,5140.0,5230.0,5150.0,12621.0,5150.0
2015-01-28,5290.0,5100.0,5110.0,5290.0,19612.0,5290.0
2015-01-29,5600.0,5290.0,5310.0,5400.0,36652.0,5400.0
2015-01-30,5500.0,5280.0,5400.0,5400.0,9156.0,5400.0
2015-02-02,5470.0,5350.0,5470.0,5450.0,8615.0,5450.0
2015-02-03,5450.0,5330.0,5380.0,5400.0,8337.0,5400.0
2015-02-04,5580.0,5430.0,5470.0,5540.0,5637.0,5540.0
2015-02-05,5590.0,5450.0,5540.0,5590.0,9670.0,5590.0
2015-02-06,5630.0,5440.0,5600.0,5580.0,15784.0,5580.0
2015-02-09,5660.0,5380.0,5660.0,5520.0,17107.0,5520.0
2015-02-10,5530.0,5350.0,5510.0,5480.0,6863.0,5480.0
2015-02-11,5520.0,5390.0,5520.0,5460.0,6217.0,5460.0
2015-02-12,5510.0,5390.0,5460.0,5430.0,7622.0,5430.0
2015-02-13,5490.0,5370.0,5490.0,5450.0,5642.0,5450.0
2015-02-17,5580.0,5460.0,5580.0,5580.0,3320.0,5580.0
2015-02-18,5580.0,5580.0,5580.0,5580.0,0.0,5580.0
2015-02-19,5580.0,5580.0,5580.0,5580.0,0.0,5580.0
2015-02-20,5580.0,5580.0,5580.0,5580.0,0.0,5580.0
2015-02-23,5720.0,5570.0,5720.0,5660.0,9483.0,5660.0
2015-02-24,5880.0,5680.0,5680.0,5820.0,20161.0,5820.0
2015-02-25,5900.0,5710.0,5820.0,5800.0,10662.0,5800.0
2015-02-26,6140.0,5750.0,5870.0,6080.0,52783.0,6080.0
2015-02-27,6640.0,6140.0,6170.0,6200.0,73082.0,6200.0
2015-03-02,6300.0,6080.0,6110.0,6170.0,32504.0,6170.0
2015-03-03,6200.0,6090.0,6200.0,6130.0,14087.0,6130.0
2015-03-04,6290.0,6100.0,6220.0,6140.0,14376.0,6140.0
2015-03-05,6230.0,5850.0,6070.0,6070.0,23663.0,6070.0
2015-03-06,6130.0,5910.0,6070.0,5970.0,16167.0,5970.0
2015-03-09,6100.0,5880.0,6000.0,5990.0,17967.0,5990.0
2015-03-10,6060.0,5780.0,6060.0,5810.0,23833.0,5810.0
2015-03-11,5950.0,5420.0,5780.0,5510.0,56109.0,5510.0
2015-03-12,5560.0,5450.0,5490.0,5490.0,14489.0,5490.0
2015-03-13,5590.0,5460.0,5580.0,5520.0,9178.0,5520.0
2015-03-16,5560.0,5120.0,5490.0,5520.0,35896.0,5520.0
2015-03-17,5590.0,5430.0,5530.0,5590.0,14975.0,5590.0
2015-03-18,6420.0,5720.0,5750.0,6420.0,120317.0,6420.0
2015-03-19,7000.0,6080.0,6740.0,6080.0,272843.0,6080.0
2015-03-20,6190.0,5970.0,6100.0,6020.0,39514.0,6020.0
2015-03-23,6630.0,6080.0,6080.0,6230.0,109241.0,6230.0
2015-03-24,6570.0,6140.0,6140.0,6440.0,54344.0,6440.0
2015-03-25,6520.0,6300.0,6430.0,6390.0,35337.0,6390.0
2015-03-26,6460.0,6210.0,6390.0,6290.0,27508.0,6290.0
2015-03-27,6410.0,6160.0,6300.0,6270.0,19560.0,6270.0
2015-03-30,6320.0,6200.0,6320.0,6270.0,15456.0,6270.0
2015-03-31,6380.0,6190.0,6290.0,6300.0,23519.0,6300.0
2015-04-01,6510.0,6230.0,6400.0,6330.0,37082.0,6330.0
2015-04-02,6470.0,6250.0,6330.0,6350.0,31217.0,6350.0
2015-04-06,6750.0,6330.0,6420.0,6580.0,65894.0,6580.0
2015-04-07,6680.0,6450.0,6680.0,6570.0,27817.0,6570.0
2015-04-08,6580.0,6430.0,6540.0,6580.0,20276.0,6580.0
2015-04-09,6650.0,6450.0,6510.0,6550.0,16466.0,6550.0
2015-04-10,6770.0,6550.0,6660.0,6630.0,26813.0,6630.0
2015-04-13,7200.0,6650.0,6770.0,6880.0,78331.0,6880.0
2015-04-14,7180.0,6630.0,6870.0,7170.0,39488.0,7170.0
2015-04-15,7230.0,6850.0,7220.0,6900.0,19950.0,6900.0
2015-04-16,7030.0,6660.0,6900.0,6770.0,37527.0,6770.0
2015-04-17,6940.0,6630.0,6770.0,6780.0,29138.0,6780.0
2015-04-20,7090.0,6530.0,6540.0,6700.0,77793.0,6700.0
2015-04-21,6930.0,6510.0,6930.0,6600.0,28210.0,6600.0
2015-04-22,6630.0,6350.0,6560.0,6350.0,26042.0,6350.0
2015-04-23,6480.0,6130.0,6370.0,6130.0,31636.0,6130.0
2015-04-24,6230.0,6000.0,6200.0,6120.0,33667.0,6120.0
2015-04-27,6160.0,6030.0,6120.0,6120.0,11630.0,6120.0
2015-04-28,6390.0,6140.0,6180.0,6250.0,27733.0,6250.0
2015-04-29,6360.0,6000.0,6300.0,6100.0,14070.0,6100.0
2015-04-30,6190.0,6060.0,6110.0,6100.0,9899.0,6100.0
2015-05-01,6100.0,6100.0,6100.0,6100.0,0.0,6100.0
2015-05-04,6200.0,5930.0,6200.0,6020.0,10292.0,6020.0
2015-05-05,6020.0,6020.0,6020.0,6020.0,0.0,6020.0
2015-05-06,5990.0,5700.0,5970.0,5720.0,25527.0,5720.0
2015-05-07,5880.0,5690.0,5880.0,5780.0,8446.0,5780.0
2015-05-08,5940.0,5800.0,5940.0,5880.0,10776.0,5880.0
2015-05-11,5990.0,5780.0,5980.0,5860.0,11296.0,5860.0
2015-05-12,5950.0,5780.0,5860.0,5800.0,4463.0,5800.0
2015-05-13,5980.0,5700.0,5820.0,5960.0,20755.0,5960.0
2015-05-14,5960.0,5810.0,5950.0,5850.0,8383.0,5850.0
2015-05-15,6000.0,5490.0,5980.0,5600.0,30841.0,5600.0
2015-05-18,5580.0,5420.0,5500.0,5480.0,20841.0,5480.0
2015-05-19,5550.0,5300.0,5550.0,5470.0,15606.0,5470.0
2015-05-20,5560.0,5310.0,5560.0,5380.0,23502.0,5380.0
2015-05-21,5390.0,5240.0,5350.0,5350.0,13015.0,5350.0
2015-05-22,5410.0,5200.0,5350.0,5410.0,16933.0,5410.0
2015-05-26,5980.0,5400.0,5470.0,5770.0,83060.0,5770.0
2015-05-27,5900.0,5540.0,5890.0,5600.0,22150.0,5600.0
2015-05-28,5880.0,5630.0,5710.0,5680.0,11688.0,5680.0
2015-05-29,5790.0,5530.0,5790.0,5600.0,10567.0,5600.0
2015-06-01,5600.0,5420.0,5600.0,5530.0,7479.0,5530.0
2015-06-02,5670.0,5300.0,5500.0,5380.0,13145.0,5380.0
2015-06-03,5410.0,5200.0,5270.0,5380.0,9693.0,5380.0
2015-06-04,5510.0,5350.0,5400.0,5400.0,6518.0,5400.0
2015-06-05,5560.0,5340.0,5560.0,5400.0,4020.0,5400.0
2015-06-08,5600.0,5400.0,5400.0,5450.0,9325.0,5450.0
2015-06-09,5700.0,5480.0,5480.0,5580.0,11153.0,5580.0
2015-06-10,5890.0,5580.0,5650.0,5720.0,24053.0,5720.0
2015-06-11,5800.0,5550.0,5800.0,5700.0,11639.0,5700.0
2015-06-12,5790.0,5500.0,5790.0,5600.0,10306.0,5600.0
2015-06-15,5700.0,5500.0,5700.0,5660.0,3571.0,5660.0
2015-06-16,5680.0,5450.0,5680.0,5560.0,14005.0,5560.0
2015-06-17,5620.0,5400.0,5620.0,5510.0,6854.0,5510.0
2015-06-18,5580.0,5290.0,5500.0,5540.0,9009.0,5540.0
2015-06-19,5940.0,5440.0,5650.0,5630.0,4965.0,5630.0
2015-06-22,5720.0,5610.0,5610.0,5720.0,5133.0,5720.0
2015-06-23,5930.0,5700.0,5710.0,5770.0,19209.0,5770.0
2015-06-24,5920.0,5740.0,5850.0,5850.0,10664.0,5850.0
2015-06-25,5930.0,5720.0,5890.0,5890.0,9259.0,5890.0
2015-06-26,5940.0,5740.0,5900.0,5790.0,4485.0,5790.0
2015-06-29,5770.0,5510.0,5700.0,5590.0,12080.0,5590.0
2015-06-30,5810.0,5300.0,5300.0,5590.0,11368.0,5590.0
2015-07-01,5700.0,5390.0,5700.0,5590.0,25531.0,5590.0
2015-07-02,5600.0,5360.0,5500.0,5520.0,20860.0,5520.0
2015-07-06,5640.0,5420.0,5480.0,5470.0,10610.0,5470.0
2015-07-07,5570.0,5400.0,5570.0,5500.0,9884.0,5500.0
2015-07-08,5550.0,5390.0,5550.0,5540.0,10680.0,5540.0
2015-07-09,5540.0,5400.0,5500.0,5510.0,7745.0,5510.0
2015-07-10,5720.0,5420.0,5550.0,5490.0,10821.0,5490.0
2015-07-13,5680.0,5410.0,5680.0,5540.0,11293.0,5540.0
2015-07-14,5620.0,5460.0,5620.0,5550.0,5967.0,5550.0
2015-07-15,6290.0,5580.0,5670.0,5890.0,97069.0,5890.0
2015-07-16,6060.0,5850.0,5900.0,5900.0,39763.0,5900.0
2015-07-17,6130.0,5670.0,5950.0,5750.0,21195.0,5750.0
2015-07-20,5870.0,5700.0,5750.0,5720.0,14304.0,5720.0
2015-07-21,5850.0,5700.0,5730.0,5790.0,15071.0,5790.0
2015-07-22,5860.0,5650.0,5790.0,5670.0,8424.0,5670.0
2015-07-23,5730.0,5480.0,5730.0,5690.0,21137.0,5690.0
2015-07-24,5650.0,5450.0,5650.0,5500.0,12086.0,5500.0
2015-07-27,5570.0,5360.0,5570.0,5510.0,15095.0,5510.0
2015-07-28,5520.0,5260.0,5520.0,5500.0,14143.0,5500.0
2015-07-29,5570.0,5380.0,5530.0,5500.0,18267.0,5500.0
2015-07-30,5570.0,5400.0,5560.0,5500.0,12718.0,5500.0
2015-07-31,5630.0,5400.0,5420.0,5630.0,11090.0,5630.0
2015-08-03,5670.0,5500.0,5600.0,5630.0,3706.0,5630.0
2015-08-04,6170.0,5670.0,5680.0,5700.0,26402.0,5700.0
2015-08-05,5780.0,5510.0,5710.0,5610.0,10286.0,5610.0
2015-08-06,5700.0,5510.0,5550.0,5630.0,3502.0,5630.0
2015-08-07,5630.0,5470.0,5590.0,5630.0,2898.0,5630.0
2015-08-10,5660.0,5510.0,5660.0,5570.0,4483.0,5570.0
2015-08-11,5650.0,5280.0,5600.0,5540.0,8394.0,5540.0
2015-08-12,5600.0,5250.0,5540.0,5410.0,11294.0,5410.0
2015-08-13,5500.0,5340.0,5490.0,5460.0,2979.0,5460.0
2015-08-14,5460.0,5460.0,5460.0,5460.0,0.0,5460.0
2015-08-17,5500.0,5300.0,5350.0,5460.0,10448.0,5460.0
2015-08-18,5580.0,5220.0,5580.0,5360.0,9939.0,5360.0
2015-08-19,5490.0,5110.0,5480.0,5250.0,11070.0,5250.0
2015-08-20,5480.0,5100.0,5250.0,5110.0,15886.0,5110.0
2015-08-21,5100.0,4850.0,5050.0,5000.0,10604.0,5000.0
2015-08-24,5170.0,4795.0,5130.0,4795.0,11036.0,4795.0
2015-08-25,4900.0,4715.0,4715.0,4750.0,8362.0,4750.0
2015-08-26,4950.0,4710.0,4845.0,4845.0,6264.0,4845.0
2015-08-27,5200.0,4905.0,5100.0,4925.0,22733.0,4925.0
2015-08-28,5100.0,4855.0,5000.0,4995.0,24184.0,4995.0
2015-08-31,5040.0,4905.0,4920.0,4950.0,3809.0,4950.0
2015-09-01,5190.0,4870.0,4870.0,4935.0,3953.0,4935.0
2015-09-02,5130.0,4835.0,4900.0,4960.0,4530.0,4960.0
2015-09-03,5190.0,4915.0,4960.0,5080.0,14298.0,5080.0
2015-09-04,5190.0,5000.0,5080.0,5120.0,6700.0,5120.0
2015-09-08,5130.0,4900.0,5100.0,5040.0,5515.0,5040.0
2015-09-09,5110.0,4960.0,5010.0,5100.0,4473.0,5100.0
2015-09-10,5150.0,5020.0,5140.0,5090.0,8368.0,5090.0
2015-09-11,5230.0,4950.0,5150.0,5120.0,15406.0,5120.0
2015-09-14,5180.0,4970.0,5180.0,5110.0,8562.0,5110.0
2015-09-15,5110.0,4910.0,5110.0,5000.0,10366.0,5000.0
2015-09-16,5140.0,4955.0,5080.0,5090.0,12272.0,5090.0
2015-09-17,5190.0,4980.0,5070.0,5110.0,15226.0,5110.0
2015-09-18,5200.0,5080.0,5200.0,5170.0,16512.0,5170.0
2015-09-21,5160.0,5050.0,5160.0,5160.0,2107.0,5160.0
2015-09-22,5190.0,5000.0,5180.0,5100.0,9276.0,5100.0
2015-09-23,5150.0,4970.0,5150.0,4970.0,17129.0,4970.0
2015-09-24,5950.0,4980.0,4980.0,5280.0,250970.0,5280.0
2015-09-25,5290.0,5080.0,5280.0,5280.0,28378.0,5280.0
2015-09-28,5290.0,5080.0,5280.0,5280.0,28378.0,5280.0
2015-09-29,5280.0,5280.0,5280.0,5280.0,0.0,5280.0
2015-09-30,5220.0,5090.0,5210.0,5170.0,12367.0,5170.0
2015-10-01,5300.0,5060.0,5250.0,5200.0,30014.0,5200.0
2015-10-02,5300.0,5160.0,5200.0,5270.0,9983.0,5270.0
2015-10-05,5360.0,5180.0,5270.0,5220.0,4863.0,5220.0
2015-10-06,5340.0,5170.0,5220.0,5270.0,11731.0,5270.0
2015-10-07,5440.0,5120.0,5440.0,5260.0,24212.0,5260.0
2015-10-08,5300.0,5070.0,5300.0,5130.0,25872.0,5130.0
2015-10-09,5130.0,5130.0,5130.0,5130.0,0.0,5130.0
2015-10-12,5390.0,5110.0,5250.0,5310.0,15790.0,5310.0
2015-10-13,5360.0,5190.0,5190.0,5200.0,10229.0,5200.0
2015-10-14,5410.0,5160.0,5260.0,5300.0,9093.0,5300.0
2015-10-15,5370.0,5260.0,5260.0,5310.0,3445.0,5310.0
2015-10-16,5380.0,5250.0,5380.0,5280.0,5576.0,5280.0
2015-10-19,5400.0,5250.0,5310.0,5360.0,9672.0,5360.0
2015-10-20,5440.0,5310.0,5430.0,5420.0,12594.0,5420.0
2015-10-21,5460.0,5320.0,5420.0,5400.0,8755.0,5400.0
2015-10-22,5430.0,5230.0,5400.0,5310.0,11278.0,5310.0
2015-10-23,5420.0,5250.0,5420.0,5300.0,5564.0,5300.0
2015-10-26,5390.0,5100.0,5390.0,5270.0,6401.0,5270.0
2015-10-27,5300.0,5090.0,5230.0,5150.0,12410.0,5150.0
2015-10-28,5200.0,5010.0,5200.0,5060.0,16309.0,5060.0
2015-10-29,5100.0,4925.0,5100.0,5000.0,28939.0,5000.0
2015-10-30,5100.0,4930.0,5100.0,5000.0,13441.0,5000.0
2015-11-02,5070.0,4990.0,5070.0,5040.0,2802.0,5040.0
2015-11-03,5080.0,4880.0,4880.0,5050.0,1689.0,5050.0
2015-11-04,5070.0,4975.0,4975.0,5060.0,2700.0,5060.0
2015-11-05,5070.0,4970.0,5060.0,5060.0,2204.0,5060.0
2015-11-06,5080.0,4950.0,5080.0,4970.0,5326.0,4970.0
2015-11-09,5250.0,4900.0,5250.0,4950.0,9221.0,4950.0
2015-11-10,5060.0,4895.0,5060.0,5040.0,3483.0,5040.0
2015-11-11,5000.0,4905.0,5000.0,4960.0,5430.0,4960.0
2015-11-12,4995.0,4830.0,4960.0,4880.0,10097.0,4880.0
2015-11-13,4880.0,4805.0,4880.0,4830.0,1723.0,4830.0
2015-11-16,4940.0,4775.0,4940.0,4885.0,1005.0,4885.0
2015-11-17,4900.0,4765.0,4900.0,4900.0,7067.0,4900.0
2015-11-18,4900.0,4750.0,4900.0,4760.0,4314.0,4760.0
2015-11-19,5000.0,4700.0,4700.0,4715.0,10061.0,4715.0
2015-11-20,5000.0,4720.0,4720.0,5000.0,3246.0,5000.0
2015-11-23,5310.0,4875.0,5030.0,5090.0,10929.0,5090.0
2015-11-24,5170.0,5000.0,5140.0,5150.0,6350.0,5150.0
2015-11-25,5160.0,4875.0,5140.0,5050.0,5754.0,5050.0
2015-11-27,5070.0,4900.0,5070.0,4970.0,2585.0,4970.0
2015-11-30,4970.0,4795.0,4970.0,4795.0,4678.0,4795.0
2015-12-01,4920.0,4800.0,4850.0,4830.0,3721.0,4830.0
2015-12-02,4870.0,4735.0,4850.0,4800.0,6884.0,4800.0
2015-12-03,4990.0,4695.0,4695.0,4805.0,8016.0,4805.0
2015-12-04,4935.0,4700.0,4935.0,4800.0,9555.0,4800.0
2015-12-07,4970.0,4750.0,4970.0,4800.0,5569.0,4800.0
2015-12-08,4830.0,4705.0,4785.0,4765.0,4687.0,4765.0
