Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,286000.0,280500.0,281000.0,286000.0,82113.0,258045.390625
2016-06-08,286500.0,282000.0,283500.0,286500.0,78076.0,258496.53125
2016-06-09,284500.0,278500.0,284500.0,281000.0,137918.0,253534.09375
2016-06-10,281000.0,277500.0,279000.0,277500.0,71351.0,250376.203125
2016-06-13,276000.0,271500.0,274000.0,273000.0,69501.0,246316.0625
2016-06-14,273500.0,268000.0,271000.0,268000.0,84211.0,241804.765625
2016-06-15,270000.0,265500.0,268500.0,268000.0,54387.0,241804.765625
2016-06-16,269500.0,263500.0,267500.0,264500.0,50518.0,238646.890625
2016-06-17,273500.0,265000.0,268500.0,265000.0,95227.0,239098.0
2016-06-20,269500.0,266000.0,269000.0,268500.0,46892.0,242255.890625
2016-06-21,271000.0,266500.0,270000.0,271000.0,44590.0,244511.53125
2016-06-22,273000.0,268000.0,271500.0,269500.0,44584.0,243158.15625
2016-06-23,271500.0,268000.0,268500.0,270500.0,40527.0,244060.40625
2016-06-24,272500.0,259500.0,271000.0,263500.0,76744.0,237744.625
2016-06-27,263000.0,254000.0,263000.0,257000.0,89229.0,231879.953125
2016-06-28,257000.0,252500.0,253500.0,254500.0,99299.0,229624.3125
2016-06-29,264000.0,254000.0,255500.0,260500.0,96843.0,235037.859375
2016-06-30,268500.0,263000.0,264000.0,263500.0,113743.0,237744.625
2016-07-01,272500.0,264500.0,264500.0,268000.0,83502.0,241804.765625
2016-07-04,270000.0,266000.0,268000.0,267000.0,63671.0,240902.515625
2016-07-05,268000.0,264000.0,265500.0,264000.0,52659.0,238195.75
2016-07-06,265500.0,259500.0,264500.0,261500.0,73814.0,235940.109375
2016-07-07,269000.0,263500.0,264000.0,264000.0,42158.0,238195.75
2016-07-08,264500.0,260000.0,262500.0,264500.0,42222.0,238646.890625
2016-07-11,270500.0,266000.0,269500.0,270000.0,76075.0,243609.28125
2016-07-12,274500.0,270000.0,272000.0,274000.0,65475.0,247218.3125
2016-07-13,276000.0,269000.0,272000.0,272000.0,72606.0,245413.796875
2016-07-14,273000.0,267500.0,273000.0,269500.0,59904.0,243158.15625
2016-07-15,274000.0,269500.0,270000.0,272500.0,76710.0,245864.921875
2016-07-18,273000.0,268000.0,270000.0,269500.0,32605.0,243158.15625
2016-07-19,271000.0,266000.0,271000.0,268500.0,45146.0,242255.890625
2016-07-20,270500.0,266000.0,269500.0,269500.0,32848.0,243158.15625
2016-07-21,270500.0,267500.0,268500.0,268500.0,54596.0,242255.890625
2016-07-22,271500.0,267000.0,268500.0,270500.0,36522.0,244060.40625
2016-07-25,272000.0,267500.0,271500.0,271500.0,36592.0,244962.671875
2016-07-26,272000.0,269000.0,270000.0,270000.0,56279.0,243609.28125
2016-07-27,270500.0,268500.0,270500.0,269500.0,25043.0,243158.15625
2016-07-28,271500.0,266500.0,269000.0,268500.0,42383.0,242255.890625
2016-07-29,270500.0,266500.0,267000.0,266500.0,64381.0,240451.375
2016-08-01,279500.0,264500.0,265500.0,279500.0,126065.0,252180.703125
2016-08-02,284500.0,275000.0,276000.0,282500.0,91042.0,254887.484375
2016-08-03,279500.0,271500.0,277000.0,271500.0,58288.0,244962.671875
2016-08-04,276000.0,271000.0,272000.0,274000.0,52266.0,247218.3125
2016-08-05,277500.0,274000.0,274500.0,274500.0,49610.0,247669.4375
2016-08-08,277500.0,274500.0,274500.0,275000.0,59696.0,248120.578125
2016-08-09,281000.0,274500.0,275000.0,279000.0,96406.0,251729.59375
2016-08-10,280000.0,277000.0,277000.0,279000.0,68269.0,251729.59375
2016-08-11,281000.0,276000.0,278000.0,280500.0,74642.0,253082.984375
2016-08-12,281500.0,277500.0,279000.0,278500.0,67361.0,251278.46875
2016-08-16,280000.0,272000.0,280000.0,272000.0,82983.0,245413.796875
2016-08-17,275000.0,271000.0,272000.0,272500.0,65687.0,245864.921875
2016-08-18,279500.0,273000.0,273000.0,278000.0,199475.0,250827.328125
2016-08-19,277500.0,271000.0,276000.0,271000.0,87904.0,244511.53125
2016-08-22,271000.0,264000.0,271000.0,266500.0,104122.0,240451.375
2016-08-23,271000.0,265500.0,266500.0,269000.0,106895.0,242707.015625
2016-08-24,271500.0,267500.0,270000.0,268500.0,85348.0,242255.890625
2016-08-25,270500.0,265000.0,270000.0,266000.0,101695.0,240000.265625
2016-08-26,267000.0,264000.0,266000.0,264000.0,122415.0,238195.75
2016-08-29,266000.0,262000.0,263000.0,264000.0,120573.0,238195.75
2016-08-30,270500.0,264000.0,265500.0,269000.0,94878.0,242707.015625
2016-08-31,271000.0,268000.0,270000.0,270000.0,114412.0,243609.28125
2016-09-01,282500.0,272000.0,272000.0,280000.0,235537.0,252631.859375
2016-09-02,284000.0,275500.0,280000.0,281500.0,112289.0,253985.25
2016-09-05,287000.0,281000.0,282000.0,285000.0,70946.0,257143.15625
2016-09-06,288500.0,282500.0,285000.0,286500.0,79745.0,258496.53125
2016-09-07,286500.0,281500.0,283500.0,284000.0,48857.0,256240.875
2016-09-08,290500.0,283000.0,283000.0,285500.0,115903.0,257594.265625
2016-09-09,288000.0,278500.0,283000.0,285000.0,74117.0,257143.15625
2016-09-12,290000.0,284000.0,286500.0,285500.0,115283.0,257594.265625
2016-09-13,285000.0,278000.0,284000.0,278000.0,93850.0,250827.328125
2016-09-19,282000.0,272000.0,272000.0,280000.0,82423.0,252631.859375
2016-09-20,280500.0,274500.0,278500.0,277500.0,83374.0,250376.203125
2016-09-21,285000.0,273500.0,276000.0,282500.0,90815.0,254887.484375
2016-09-22,288500.0,282000.0,282500.0,282000.0,91978.0,254436.359375
2016-09-23,288500.0,283000.0,286000.0,287500.0,103183.0,259398.765625
2016-09-26,289500.0,284500.0,289500.0,285000.0,56637.0,257143.15625
2016-09-27,287000.0,277500.0,287000.0,282000.0,95089.0,254436.359375
2016-09-28,285500.0,282000.0,282500.0,282500.0,57663.0,254887.484375
2016-09-29,287000.0,281500.0,283000.0,283500.0,67489.0,255789.75
2016-09-30,285500.0,279000.0,282000.0,279500.0,73030.0,252180.703125
2016-10-04,284000.0,280500.0,284000.0,282500.0,51293.0,254887.484375
2016-10-05,282500.0,277000.0,279000.0,277000.0,77568.0,249925.078125
2016-10-06,281000.0,274500.0,275000.0,281000.0,68561.0,253534.09375
2016-10-07,280000.0,277000.0,278500.0,279000.0,44277.0,251729.59375
2016-10-10,285000.0,280000.0,282500.0,283500.0,54076.0,255789.75
2016-10-11,289000.0,284000.0,287500.0,288000.0,75929.0,259849.890625
2016-10-12,290500.0,281500.0,290000.0,284000.0,63111.0,256240.875
2016-10-13,284000.0,278500.0,282500.0,280000.0,82459.0,252631.859375
2016-10-14,284000.0,280000.0,281500.0,280500.0,37981.0,253082.984375
2016-10-17,283000.0,279000.0,281500.0,280000.0,47965.0,252631.859375
2016-10-18,282000.0,279000.0,280000.0,280500.0,64992.0,253082.984375
2016-10-19,283000.0,279500.0,281000.0,282000.0,101021.0,254436.359375
2016-10-20,289500.0,281500.0,281500.0,289500.0,117150.0,261203.296875
2016-10-21,290000.0,285500.0,290000.0,287500.0,67196.0,259398.765625
2016-10-24,292500.0,286000.0,287000.0,290000.0,89714.0,261654.40625
2016-10-25,296000.0,288500.0,290000.0,294500.0,89167.0,265714.59375
2016-10-26,294500.0,285500.0,294000.0,287000.0,61629.0,258947.625
2016-10-27,293500.0,286000.0,289000.0,293500.0,62506.0,264812.3125
2016-10-28,294000.0,290000.0,292000.0,293500.0,33600.0,264812.3125
2016-10-31,295500.0,289500.0,289500.0,291500.0,76233.0,263007.8125
2016-11-01,287500.0,281000.0,285500.0,282500.0,121075.0,254887.484375
2016-11-02,287000.0,281500.0,283000.0,284000.0,60542.0,256240.875
2016-11-03,286500.0,284000.0,285000.0,284000.0,48354.0,256240.875
2016-11-04,286500.0,282500.0,286500.0,284000.0,35257.0,256240.875
2016-11-07,288000.0,284500.0,286500.0,285500.0,40664.0,257594.265625
2016-11-08,287500.0,284000.0,286500.0,285000.0,58997.0,257143.15625
2016-11-09,293000.0,281500.0,288000.0,286500.0,114740.0,258496.53125
2016-11-10,294000.0,285500.0,287000.0,294000.0,92134.0,265263.4375
2016-11-11,300500.0,292000.0,292000.0,298000.0,140119.0,268872.46875
2016-11-14,306000.0,294500.0,298000.0,302000.0,95034.0,272481.5
2016-11-15,304000.0,293000.0,303500.0,294000.0,62162.0,265263.4375
2016-11-16,294000.0,288000.0,293000.0,288000.0,124400.0,259849.890625
2016-11-17,292500.0,285500.0,286000.0,290000.0,63258.0,261654.40625
2016-11-18,295500.0,289500.0,289500.0,293500.0,69216.0,264812.3125
2016-11-21,297000.0,290500.0,296000.0,296500.0,42483.0,267519.09375
2016-11-22,298500.0,293500.0,297500.0,293500.0,69246.0,264812.3125
2016-11-23,301000.0,292000.0,292000.0,300000.0,57840.0,270676.96875
2016-11-24,305000.0,299000.0,301000.0,299000.0,45286.0,269774.71875
2016-11-25,302500.0,297000.0,301000.0,299500.0,43649.0,270225.875
2016-11-28,304500.0,298000.0,298000.0,301500.0,55403.0,272030.375
2016-11-29,304000.0,298500.0,301000.0,301500.0,83786.0,272030.375
2016-11-30,304000.0,292000.0,304000.0,293000.0,135547.0,264361.1875
2016-12-01,298000.0,285500.0,293500.0,288000.0,128114.0,259849.890625
2016-12-02,289000.0,283500.0,287000.0,286000.0,96122.0,258045.390625
2016-12-05,289000.0,284500.0,286000.0,286500.0,110886.0,258496.53125
2016-12-06,292000.0,288000.0,290000.0,291500.0,76469.0,263007.8125
2016-12-07,290500.0,284000.0,290500.0,288000.0,52499.0,259849.890625
2016-12-08,291000.0,285500.0,289000.0,290000.0,74641.0,261654.40625
2016-12-09,293000.0,287000.0,290000.0,290000.0,50983.0,261654.40625
2016-12-12,293000.0,288500.0,292000.0,289000.0,48831.0,260752.140625
2016-12-13,293000.0,288500.0,290500.0,292500.0,67803.0,263910.0625
2016-12-14,298000.0,293000.0,293500.0,298000.0,80054.0,268872.46875
2016-12-15,296000.0,287500.0,296000.0,289500.0,103748.0,261203.296875
2016-12-16,295000.0,289000.0,289000.0,295000.0,104899.0,266165.6875
2016-12-19,298000.0,293000.0,293000.0,298000.0,52995.0,268872.46875
2016-12-20,301000.0,292500.0,300500.0,294000.0,64246.0,265263.4375
2016-12-21,294500.0,270500.0,294500.0,275500.0,278032.0,248571.703125
2016-12-22,280500.0,274000.0,276500.0,275500.0,113140.0,248571.703125
2016-12-23,276500.0,270500.0,274500.0,273000.0,114819.0,246316.0625
2016-12-26,275000.0,272000.0,273000.0,272500.0,42112.0,245864.921875
2016-12-27,275500.0,273000.0,273000.0,274000.0,36269.0,247218.3125
2016-12-28,272500.0,269500.0,270000.0,271000.0,53841.0,250078.984375
2016-12-29,271500.0,268500.0,271500.0,268500.0,62872.0,247771.984375
2017-01-02,268500.0,263500.0,268500.0,264500.0,53967.0,244080.796875
2017-01-03,268500.0,263000.0,264500.0,266000.0,63489.0,245464.984375
2017-01-04,273000.0,266000.0,266000.0,271500.0,75992.0,250540.390625
2017-01-05,273500.0,269500.0,270000.0,272500.0,48223.0,251463.1875
2017-01-06,274000.0,271000.0,273500.0,273000.0,52786.0,251924.59375
2017-01-09,273000.0,268000.0,271500.0,269500.0,58274.0,248694.78125
2017-01-10,269000.0,266000.0,267000.0,266500.0,72784.0,245926.375
2017-01-11,266000.0,262000.0,264000.0,262000.0,127798.0,241773.796875
2017-01-12,268500.0,263000.0,263000.0,267500.0,122951.0,246849.1875
2017-01-13,270500.0,266000.0,267000.0,268000.0,77161.0,247310.578125
2017-01-16,277500.0,268500.0,269000.0,274000.0,106058.0,252847.390625
2017-01-17,277000.0,270500.0,275500.0,275500.0,83675.0,254231.59375
2017-01-18,279500.0,274000.0,274000.0,276000.0,72357.0,254692.984375
2017-01-19,275500.0,270000.0,273000.0,270000.0,62437.0,249156.1875
2017-01-20,277000.0,270500.0,272000.0,272000.0,61170.0,251001.78125
2017-01-23,276000.0,272000.0,272000.0,273500.0,62256.0,252386.0
2017-01-24,275000.0,270000.0,273500.0,271500.0,82530.0,250540.390625
2017-01-25,273000.0,267000.0,272500.0,267500.0,74923.0,246849.1875
2017-01-26,270500.0,266500.0,268000.0,267000.0,72625.0,246387.78125
2017-01-31,271000.0,265500.0,265500.0,269000.0,86636.0,248233.375
2017-02-01,271500.0,267000.0,270500.0,268500.0,66023.0,247771.984375
2017-02-02,270000.0,267000.0,267500.0,267000.0,51390.0,246387.78125
2017-02-03,275500.0,267500.0,268500.0,273000.0,68370.0,251924.59375
2017-02-06,277000.0,271500.0,277000.0,272500.0,34314.0,251463.1875
2017-02-07,277000.0,272000.0,273500.0,277000.0,44510.0,255615.796875
2017-02-08,277000.0,272000.0,275000.0,277000.0,58149.0,255615.796875
2017-02-09,279000.0,275500.0,277000.0,279000.0,50246.0,257461.390625
2017-02-10,279500.0,275500.0,279500.0,277500.0,65106.0,256077.1875
2017-02-13,279500.0,277500.0,279500.0,278500.0,57629.0,257000.0
2017-02-14,279500.0,275500.0,279000.0,279000.0,82560.0,257461.390625
2017-02-15,278000.0,273000.0,277500.0,273500.0,85029.0,252386.0
2017-02-16,268500.0,257500.0,267500.0,259500.0,357146.0,239466.78125
2017-02-17,260500.0,256000.0,256500.0,258500.0,113118.0,238543.984375
2017-02-20,259500.0,256000.0,258500.0,258000.0,65113.0,238082.578125
2017-02-21,261500.0,256500.0,256500.0,257000.0,129523.0,237159.78125
2017-02-22,258000.0,254500.0,257500.0,255500.0,141407.0,235775.578125
2017-02-23,254500.0,250000.0,254000.0,252500.0,194912.0,233007.171875
2017-02-24,256000.0,252500.0,252500.0,255500.0,130488.0,235775.578125
2017-02-27,257000.0,253500.0,254500.0,254500.0,101422.0,234852.78125
2017-02-28,255000.0,253000.0,254500.0,255000.0,163400.0,235314.1875
2017-03-02,263500.0,257500.0,258000.0,258500.0,271004.0,238543.984375
2017-03-03,262500.0,257000.0,257500.0,258500.0,162442.0,238543.984375
2017-03-06,260500.0,255000.0,259000.0,255500.0,120013.0,235775.578125
2017-03-07,259000.0,255000.0,255500.0,258000.0,100460.0,238082.578125
2017-03-08,259000.0,254000.0,257000.0,257500.0,131982.0,237621.1875
2017-03-09,258000.0,255500.0,257000.0,256000.0,109194.0,236236.984375
2017-03-10,258000.0,255000.0,256500.0,258000.0,82305.0,238082.578125
2017-03-13,259500.0,256000.0,258500.0,257000.0,69258.0,237159.78125
2017-03-14,265500.0,258000.0,258500.0,264500.0,242742.0,244080.796875
2017-03-15,265500.0,262000.0,265000.0,265500.0,78526.0,245003.578125
2017-03-16,267500.0,264000.0,266000.0,266500.0,96745.0,245926.375
2017-03-17,269500.0,265500.0,267500.0,269500.0,115565.0,248694.78125
2017-03-20,270000.0,266500.0,267500.0,268500.0,46025.0,247771.984375
2017-03-21,271500.0,268500.0,270500.0,271000.0,126255.0,250078.984375
2017-03-22,271000.0,266000.0,271000.0,267500.0,81201.0,246849.1875
2017-03-23,271000.0,267000.0,269500.0,271000.0,85730.0,250078.984375
2017-03-24,274500.0,270500.0,271000.0,273500.0,102871.0,252386.0
2017-03-27,272000.0,268000.0,271000.0,270500.0,78346.0,249617.578125
2017-03-28,272500.0,268500.0,272500.0,270500.0,65917.0,249617.578125
2017-03-29,271000.0,265000.0,271000.0,265500.0,92449.0,245003.578125
2017-03-30,268500.0,265000.0,267000.0,266500.0,48754.0,245926.375
2017-03-31,269500.0,266000.0,266000.0,268000.0,53584.0,247310.578125
2017-04-03,271500.0,266000.0,268000.0,267000.0,56967.0,246387.78125
2017-04-04,268500.0,266000.0,267000.0,268000.0,30064.0,247310.578125
2017-04-05,269500.0,266000.0,267000.0,266500.0,80744.0,245926.375
2017-04-06,267000.0,263500.0,265500.0,266000.0,53332.0,245464.984375
2017-04-07,267000.0,264500.0,265000.0,267000.0,58349.0,246387.78125
2017-04-10,267000.0,264000.0,265500.0,265000.0,44370.0,244542.1875
2017-04-11,266000.0,264000.0,265000.0,265000.0,53277.0,244542.1875
2017-04-12,265000.0,262000.0,264500.0,262500.0,108987.0,242235.1875
2017-04-13,269000.0,264000.0,265000.0,268500.0,75288.0,247771.984375
2017-04-14,268000.0,265000.0,267500.0,267500.0,25419.0,246849.1875
2017-04-17,274000.0,267500.0,268000.0,273000.0,72699.0,251924.59375
2017-04-18,275000.0,270000.0,274000.0,274000.0,76023.0,252847.390625
2017-04-19,274000.0,269000.0,271000.0,272000.0,80189.0,251001.78125
2017-04-20,274000.0,269000.0,271000.0,271500.0,59344.0,250540.390625
2017-04-21,272000.0,268500.0,270000.0,269000.0,81205.0,248233.375
2017-04-24,273000.0,269500.0,271500.0,270500.0,57211.0,249617.578125
2017-04-25,271000.0,266000.0,269500.0,267000.0,102618.0,246387.78125
2017-04-26,270000.0,267000.0,267000.0,269000.0,76767.0,248233.375
2017-04-27,271500.0,265000.0,268500.0,267000.0,97884.0,246387.78125
2017-04-28,269500.0,265000.0,265500.0,268000.0,121752.0,247310.578125
2017-05-02,270000.0,268000.0,268500.0,269000.0,81238.0,248233.375
2017-05-04,270000.0,267000.0,267500.0,269000.0,177036.0,248233.375
2017-05-08,273500.0,267500.0,270000.0,273500.0,153903.0,252386.0
2017-05-10,286000.0,272500.0,277000.0,276500.0,166542.0,255154.375
2017-05-11,280000.0,275000.0,279500.0,278500.0,93460.0,257000.0
2017-05-12,278500.0,275000.0,278500.0,277000.0,62455.0,255615.796875
2017-05-15,278500.0,275000.0,278500.0,278500.0,50935.0,257000.0
2017-05-16,280000.0,276500.0,279000.0,279500.0,107967.0,257922.78125
2017-05-17,281000.0,277000.0,279500.0,279500.0,82642.0,257922.78125
2017-05-18,281000.0,275000.0,277000.0,276000.0,81540.0,254692.984375
2017-05-19,279500.0,276000.0,276000.0,277000.0,79828.0,255615.796875
2017-05-22,280000.0,276000.0,280000.0,277500.0,87110.0,256077.1875
2017-05-23,283000.0,277000.0,277000.0,281000.0,111335.0,259306.984375
2017-05-24,283500.0,280500.0,282500.0,282500.0,61975.0,260691.1875
2017-05-25,292500.0,282500.0,284500.0,290000.0,183698.0,267612.1875
2017-05-26,292000.0,286500.0,289000.0,290000.0,108001.0,267612.1875
2017-05-29,294500.0,290000.0,292500.0,292000.0,71950.0,269457.78125
2017-05-30,293500.0,290000.0,290500.0,293000.0,71755.0,270380.59375
2017-05-31,293500.0,291000.0,291500.0,292500.0,296439.0,269919.21875
2017-06-01,293000.0,290000.0,291000.0,291500.0,84953.0,268996.40625
2017-06-02,298000.0,290500.0,290500.0,294500.0,109797.0,271764.8125
2017-06-05,297000.0,293000.0,297000.0,295000.0,83425.0,272226.1875
2017-06-07,299500.0,293000.0,293000.0,296000.0,121637.0,273149.0
2017-06-08,298000.0,292000.0,295000.0,294000.0,207436.0,271303.40625
2017-06-09,293500.0,285500.0,289500.0,288000.0,201703.0,265766.59375
2017-06-12,291000.0,287500.0,288000.0,289000.0,125673.0,266689.375
2017-06-13,290500.0,285500.0,285500.0,290000.0,63837.0,267612.1875
2017-06-14,293500.0,288500.0,288500.0,293000.0,111686.0,270380.59375
2017-06-15,295000.0,286500.0,294500.0,288000.0,94828.0,265766.59375
2017-06-16,288500.0,282500.0,287500.0,288000.0,93970.0,265766.59375
2017-06-19,289500.0,284000.0,288000.0,285000.0,62620.0,262998.21875
2017-06-20,286000.0,281500.0,284000.0,283000.0,75947.0,261152.609375
2017-06-21,283000.0,278500.0,281500.0,280000.0,116960.0,258384.203125
2017-06-22,281500.0,276000.0,277500.0,280000.0,110454.0,258384.203125
2017-06-23,281000.0,277500.0,278500.0,278000.0,101467.0,256538.578125
2017-06-26,280000.0,277500.0,279500.0,278500.0,44901.0,257000.0
2017-06-27,279000.0,277000.0,278500.0,278000.0,110493.0,256538.578125
2017-06-28,279500.0,276500.0,278500.0,278000.0,48469.0,256538.578125
2017-06-29,284000.0,279000.0,279000.0,284000.0,82027.0,262075.390625
2017-06-30,285000.0,280000.0,283000.0,281500.0,71933.0,259768.40625
2017-07-03,284500.0,279500.0,282500.0,284500.0,71589.0,262536.8125
2017-07-04,287500.0,283000.0,285500.0,286500.0,83263.0,264382.40625
2017-07-05,286500.0,282000.0,284500.0,285000.0,60107.0,262998.21875
2017-07-06,287000.0,282500.0,283000.0,285500.0,65266.0,263459.59375
2017-07-07,291500.0,283000.0,283000.0,290000.0,78839.0,267612.1875
2017-07-10,295000.0,288500.0,289000.0,291000.0,71223.0,268535.0
2017-07-11,293500.0,289500.0,291500.0,293000.0,59444.0,270380.59375
2017-07-12,292500.0,288000.0,292000.0,289000.0,73163.0,266689.375
2017-07-13,294500.0,292000.0,293000.0,292000.0,105649.0,269457.78125
2017-07-14,292000.0,288500.0,291000.0,291500.0,51600.0,268996.40625
2017-07-17,294500.0,291500.0,293000.0,293000.0,65068.0,270380.59375
2017-07-18,294000.0,289500.0,293000.0,292500.0,65583.0,269919.21875
2017-07-19,294500.0,291500.0,293000.0,294000.0,81281.0,271303.40625
2017-07-20,294000.0,284500.0,293000.0,288000.0,110863.0,265766.59375
2017-07-21,291000.0,285000.0,286000.0,291000.0,92355.0,268535.0
2017-07-24,294000.0,289500.0,292000.0,293000.0,79777.0,270380.59375
2017-07-25,295000.0,292500.0,294000.0,295000.0,65991.0,272226.1875
2017-07-26,297500.0,291500.0,297000.0,292000.0,69021.0,269457.78125
2017-07-27,295000.0,289500.0,291500.0,294000.0,50104.0,271303.40625
2017-07-28,295000.0,290500.0,291500.0,291500.0,71371.0,268996.40625
2017-07-31,294000.0,288500.0,290000.0,292000.0,86544.0,269457.78125
2017-08-01,307500.0,293000.0,293000.0,305500.0,159583.0,281915.625
2017-08-02,305500.0,300000.0,305500.0,302500.0,54593.0,279147.21875
2017-08-03,304500.0,300500.0,301000.0,303500.0,68882.0,280070.03125
2017-08-04,307000.0,297000.0,303500.0,299000.0,55482.0,275917.40625
2017-08-07,301000.0,297000.0,301000.0,299500.0,34303.0,276378.8125
2017-08-08,300500.0,296000.0,299000.0,298000.0,65102.0,274994.59375
2017-08-09,299500.0,295500.0,296000.0,298000.0,41954.0,274994.59375
2017-08-10,300000.0,281000.0,297000.0,286500.0,160524.0,264382.40625
2017-08-11,289500.0,283000.0,283000.0,289500.0,120001.0,267150.8125
2017-08-14,289000.0,282500.0,288000.0,283000.0,64732.0,261152.609375
2017-08-16,291500.0,284000.0,286000.0,291000.0,102138.0,268535.0
2017-08-17,291500.0,285500.0,290000.0,286500.0,78702.0,264382.40625
2017-08-18,290000.0,284500.0,285000.0,286500.0,95080.0,264382.40625
2017-08-21,286500.0,283000.0,285500.0,284000.0,57517.0,262075.390625
2017-08-22,287000.0,283500.0,286000.0,285000.0,27223.0,262998.21875
2017-08-23,285000.0,281500.0,284000.0,283000.0,57213.0,261152.609375
2017-08-24,288500.0,282500.0,283000.0,288500.0,54510.0,266228.0
2017-08-25,292500.0,287500.0,289500.0,292500.0,62263.0,269919.21875
2017-08-28,291500.0,283000.0,289000.0,285000.0,74581.0,262998.21875
2017-08-29,287000.0,282500.0,285500.0,286500.0,50316.0,264382.40625
2017-08-30,287000.0,280500.0,287000.0,281500.0,75201.0,259768.40625
2017-08-31,281000.0,274500.0,280500.0,276500.0,87911.0,255154.375
2017-09-01,278000.0,269500.0,276500.0,270000.0,126906.0,249156.1875
2017-09-04,270000.0,270000.0,270000.0,270000.0,0.0,249156.1875
2017-09-05,272000.0,266500.0,271000.0,269000.0,55376.0,248233.375
2017-09-06,269500.0,263500.0,269500.0,266500.0,83674.0,245926.375
2017-09-07,271500.0,267500.0,267500.0,269500.0,64545.0,248694.78125
2017-09-08,275500.0,267500.0,269500.0,273000.0,78297.0,251924.59375
2017-09-11,274500.0,270500.0,273000.0,271000.0,46832.0,250078.984375
2017-09-12,274500.0,269000.0,273500.0,269500.0,39742.0,248694.78125
2017-09-13,270000.0,265000.0,269000.0,266500.0,63912.0,245926.375
2017-09-14,267500.0,262500.0,265500.0,265500.0,107224.0,245003.578125
2017-09-15,271500.0,264500.0,266500.0,271500.0,67037.0,250540.390625
2017-09-18,274500.0,270500.0,273000.0,274000.0,76973.0,252847.390625
2017-09-19,274500.0,268000.0,274500.0,269000.0,54559.0,248233.375
2017-09-20,274000.0,270000.0,270500.0,273000.0,63253.0,251924.59375
2017-09-21,272000.0,269000.0,270500.0,270000.0,51230.0,249156.1875
2017-09-25,277500.0,272500.0,277000.0,273000.0,65256.0,251924.59375
2017-09-26,273000.0,273000.0,273000.0,273000.0,0.0,251924.59375
2017-09-27,280000.0,276000.0,277000.0,279000.0,66392.0,257461.390625
2017-09-28,280000.0,274500.0,276500.0,280000.0,52648.0,258384.203125
2017-09-29,282000.0,278000.0,282000.0,280000.0,45159.0,258384.203125
2017-10-10,284000.0,278000.0,280000.0,282500.0,132327.0,260691.1875
2017-10-11,283500.0,278000.0,279500.0,283000.0,67796.0,261152.609375
2017-10-12,286000.0,281000.0,281000.0,286000.0,75988.0,263921.0
2017-10-13,290000.0,284500.0,284500.0,288000.0,63988.0,265766.59375
2017-10-16,288500.0,283000.0,287500.0,283500.0,57358.0,261614.0
2017-10-17,284500.0,277500.0,282500.0,278500.0,115960.0,257000.0
2017-10-18,277500.0,275000.0,276000.0,276500.0,78498.0,255154.375
2017-10-19,282500.0,275500.0,276500.0,278000.0,66343.0,256538.578125
2017-10-20,283000.0,278000.0,278000.0,283000.0,68425.0,261152.609375
2017-10-23,284500.0,278500.0,281500.0,280000.0,64525.0,258384.203125
2017-10-24,280500.0,277000.0,278500.0,279000.0,57404.0,257461.390625
2017-10-25,284500.0,278000.0,278000.0,282500.0,91612.0,260691.1875
2017-10-26,284000.0,279000.0,281500.0,281000.0,56799.0,259306.984375
2017-10-27,283500.0,278500.0,279500.0,281500.0,63376.0,259768.40625
2017-10-30,281000.0,272000.0,279500.0,273000.0,110537.0,251924.59375
2017-10-31,275000.0,269500.0,271500.0,273000.0,131215.0,251924.59375
2017-11-01,273000.0,266000.0,270000.0,267500.0,231406.0,246849.1875
2017-11-02,271500.0,267500.0,268000.0,271000.0,95487.0,250078.984375
2017-11-03,275000.0,272000.0,273000.0,274500.0,76328.0,253308.78125
2017-11-06,275000.0,272000.0,272500.0,274500.0,51193.0,253308.78125
2017-11-07,276000.0,273000.0,274000.0,274500.0,73416.0,253308.78125
2017-11-08,274000.0,268500.0,272500.0,270000.0,88279.0,249156.1875
2017-11-09,272000.0,268000.0,272000.0,271500.0,74430.0,250540.390625
2017-11-10,271000.0,268500.0,270000.0,268500.0,48716.0,247771.984375
2017-11-13,270000.0,268000.0,268000.0,269000.0,43052.0,248233.375
2017-11-14,270000.0,267500.0,268500.0,269500.0,63360.0,248694.78125
2017-11-15,272500.0,269500.0,269500.0,270500.0,72680.0,249617.578125
2017-11-17,272500.0,268500.0,271000.0,272000.0,97819.0,251001.78125
2017-11-20,271000.0,267500.0,271000.0,268000.0,84019.0,247310.578125
2017-11-21,268000.0,264000.0,267500.0,264000.0,89732.0,243619.390625
2017-11-22,267500.0,264000.0,264000.0,264500.0,53585.0,244080.796875
2017-11-24,265500.0,262500.0,262500.0,264500.0,50673.0,244080.796875
2017-11-27,268000.0,263500.0,264000.0,266000.0,74503.0,245464.984375
2017-11-28,269500.0,266000.0,267500.0,268000.0,62869.0,247310.578125
2017-11-29,268000.0,265000.0,267500.0,266500.0,52766.0,245926.375
2017-11-30,268500.0,260000.0,268500.0,260000.0,170224.0,239928.1875
2017-12-01,263500.0,258500.0,263000.0,258500.0,100587.0,238543.984375
2017-12-04,266500.0,259000.0,259000.0,265500.0,121091.0,245003.578125
2017-12-05,267500.0,264500.0,265500.0,266000.0,58290.0,245464.984375
2017-12-06,268000.0,264000.0,267500.0,264000.0,124151.0,243619.390625
2017-12-07,267000.0,261500.0,264000.0,262000.0,98902.0,241773.796875
