Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,14000.0,13650.0,13950.0,13850.0,33322.0,13639.6962890625
2017-02-13,13950.0,13700.0,13800.0,13850.0,21564.0,13639.6962890625
2017-02-14,13900.0,13750.0,13850.0,13850.0,17192.0,13639.6962890625
2017-02-15,14100.0,13800.0,13800.0,14100.0,39386.0,13885.900390625
2017-02-16,14200.0,14050.0,14100.0,14150.0,15629.0,13935.140625
2017-02-17,14200.0,14050.0,14150.0,14150.0,18981.0,13935.140625
2017-02-20,14200.0,14000.0,14200.0,14150.0,13417.0,13935.140625
2017-02-21,14200.0,14000.0,14150.0,14200.0,28808.0,13984.3818359375
2017-02-22,14300.0,14100.0,14150.0,14250.0,24786.0,14033.6220703125
2017-02-23,14250.0,14100.0,14250.0,14150.0,11705.0,13935.140625
2017-02-24,14250.0,14050.0,14200.0,14150.0,15917.0,13935.140625
2017-02-27,14200.0,13950.0,14150.0,13950.0,19848.0,13738.177734375
2017-02-28,14100.0,13850.0,13950.0,14100.0,13209.0,13885.900390625
2017-03-02,14150.0,13900.0,14100.0,13900.0,25162.0,13688.9365234375
2017-03-03,13900.0,13700.0,13900.0,13800.0,25929.0,13590.455078125
2017-03-06,14000.0,13700.0,13800.0,14000.0,11320.0,13787.41796875
2017-03-07,13950.0,13750.0,13850.0,13950.0,11690.0,13738.177734375
2017-03-08,14000.0,13850.0,13950.0,14000.0,4992.0,13787.41796875
2017-03-09,14000.0,13750.0,13950.0,13800.0,11259.0,13590.455078125
2017-03-10,13800.0,13650.0,13750.0,13800.0,18097.0,13590.455078125
2017-03-13,14200.0,14000.0,14100.0,14100.0,66604.0,13885.900390625
2017-03-14,14100.0,13900.0,14000.0,14050.0,11660.0,13836.6591796875
2017-03-15,14050.0,13850.0,14050.0,14050.0,12908.0,13836.6591796875
2017-03-16,14050.0,13850.0,13950.0,14050.0,13654.0,13836.6591796875
2017-03-17,14200.0,13950.0,14050.0,14150.0,24061.0,13935.140625
2017-03-20,14150.0,13950.0,14150.0,14100.0,22623.0,13885.900390625
2017-03-21,14100.0,14000.0,14050.0,14000.0,13715.0,13787.41796875
2017-03-22,14050.0,13850.0,13900.0,13900.0,9897.0,13688.9365234375
2017-03-23,13900.0,13700.0,13900.0,13800.0,22955.0,13590.455078125
2017-03-24,13900.0,13750.0,13800.0,13900.0,11278.0,13688.9365234375
2017-03-27,13950.0,13750.0,13950.0,13850.0,13788.0,13639.6962890625
2017-03-28,13850.0,13700.0,13800.0,13800.0,18863.0,13590.455078125
2017-03-29,13850.0,13700.0,13800.0,13750.0,10823.0,13541.21484375
2017-03-30,13850.0,13500.0,13800.0,13750.0,33404.0,13541.21484375
2017-03-31,13800.0,13550.0,13800.0,13700.0,24463.0,13491.9736328125
2017-04-03,13700.0,13600.0,13650.0,13700.0,11847.0,13491.9736328125
2017-04-04,13950.0,13650.0,13800.0,13800.0,34472.0,13590.455078125
2017-04-05,13900.0,13700.0,13800.0,13800.0,15608.0,13590.455078125
2017-04-06,13850.0,13650.0,13850.0,13750.0,16396.0,13541.21484375
2017-04-07,13800.0,13650.0,13700.0,13750.0,5940.0,13541.21484375
2017-04-10,13750.0,13550.0,13750.0,13600.0,22078.0,13393.4921875
2017-04-11,13600.0,13450.0,13550.0,13550.0,19769.0,13344.2509765625
2017-04-12,13800.0,13500.0,13500.0,13750.0,13470.0,13541.21484375
2017-04-13,13800.0,13600.0,13800.0,13800.0,6178.0,13590.455078125
2017-04-14,13800.0,13600.0,13750.0,13750.0,8223.0,13541.21484375
2017-04-17,13800.0,13650.0,13750.0,13800.0,7649.0,13590.455078125
2017-04-18,13850.0,13650.0,13750.0,13800.0,10480.0,13590.455078125
2017-04-19,13850.0,13650.0,13850.0,13800.0,13020.0,13590.455078125
2017-04-20,13850.0,13500.0,13800.0,13650.0,22285.0,13442.732421875
2017-04-21,13750.0,13550.0,13700.0,13750.0,13493.0,13541.21484375
2017-04-24,13800.0,13550.0,13800.0,13650.0,9626.0,13442.732421875
2017-04-25,13650.0,13500.0,13550.0,13600.0,19097.0,13393.4921875
2017-04-26,13750.0,13600.0,13650.0,13750.0,12364.0,13541.21484375
2017-04-27,13750.0,13600.0,13650.0,13750.0,5181.0,13541.21484375
2017-04-28,13700.0,13600.0,13650.0,13700.0,6600.0,13491.9736328125
2017-05-02,13700.0,13400.0,13700.0,13550.0,40916.0,13344.2509765625
2017-05-04,13600.0,13450.0,13550.0,13550.0,5198.0,13344.2509765625
2017-05-08,13600.0,13400.0,13500.0,13550.0,34293.0,13344.2509765625
2017-05-10,13600.0,13300.0,13550.0,13400.0,67568.0,13196.529296875
2017-05-11,13500.0,13350.0,13400.0,13450.0,13748.0,13245.76953125
2017-05-12,13500.0,13300.0,13450.0,13400.0,20904.0,13196.529296875
2017-05-15,13450.0,13300.0,13400.0,13450.0,13309.0,13245.76953125
2017-05-16,13500.0,13200.0,13500.0,13350.0,25385.0,13147.2880859375
2017-05-17,13300.0,13100.0,13200.0,13300.0,29678.0,13098.0478515625
2017-05-18,13250.0,12950.0,13150.0,13050.0,46219.0,12851.84375
2017-05-19,13300.0,13050.0,13050.0,13300.0,20711.0,13098.0478515625
2017-05-22,13400.0,13200.0,13200.0,13350.0,14594.0,13147.2880859375
2017-05-23,13700.0,13350.0,13350.0,13600.0,48376.0,13393.4921875
2017-05-24,13700.0,13500.0,13500.0,13650.0,9245.0,13442.732421875
2017-05-25,14300.0,13550.0,13550.0,13800.0,181870.0,13590.455078125
2017-05-26,14000.0,13650.0,13900.0,13850.0,39994.0,13639.6962890625
2017-05-29,13950.0,13700.0,13800.0,13750.0,38122.0,13541.21484375
2017-05-30,13900.0,13700.0,13900.0,13850.0,19194.0,13639.6962890625
2017-05-31,14200.0,13700.0,13900.0,14200.0,62469.0,13984.3818359375
2017-06-01,14250.0,14050.0,14250.0,14250.0,22765.0,14033.6220703125
2017-06-02,14350.0,14100.0,14300.0,14350.0,34030.0,14132.103515625
2017-06-05,14400.0,14000.0,14250.0,14200.0,38445.0,13984.3818359375
2017-06-07,14150.0,13950.0,14150.0,14050.0,21635.0,13836.6591796875
2017-06-08,14100.0,13900.0,14050.0,14100.0,24440.0,13885.900390625
2017-06-09,14150.0,13950.0,14100.0,14100.0,17417.0,13885.900390625
2017-06-12,14200.0,14000.0,14100.0,14150.0,34782.0,13935.140625
2017-06-13,14400.0,14100.0,14150.0,14300.0,48369.0,14082.86328125
2017-06-14,14400.0,14200.0,14300.0,14400.0,26278.0,14181.3447265625
2017-06-15,14450.0,14050.0,14400.0,14250.0,32099.0,14033.6220703125
2017-06-16,14250.0,14150.0,14200.0,14200.0,9285.0,13984.3818359375
2017-06-19,14300.0,14100.0,14200.0,14250.0,25646.0,14033.6220703125
2017-06-20,14350.0,14200.0,14350.0,14300.0,23714.0,14082.86328125
2017-06-21,14450.0,14100.0,14300.0,14200.0,47880.0,13984.3818359375
2017-06-22,14300.0,14000.0,14150.0,14100.0,38426.0,13885.900390625
2017-06-23,14200.0,14000.0,14000.0,14150.0,17898.0,13935.140625
2017-06-26,14200.0,14050.0,14100.0,14100.0,17443.0,13885.900390625
2017-06-27,14200.0,14000.0,14200.0,14200.0,45631.0,13984.3818359375
2017-06-28,14350.0,14150.0,14300.0,14250.0,77945.0,14033.6220703125
2017-06-29,14350.0,14150.0,14250.0,14250.0,37875.0,14033.6220703125
2017-06-30,14300.0,14150.0,14150.0,14250.0,17163.0,14033.6220703125
2017-07-03,14350.0,14200.0,14300.0,14250.0,27220.0,14033.6220703125
2017-07-04,14300.0,14100.0,14200.0,14200.0,30999.0,13984.3818359375
2017-07-05,14250.0,14050.0,14100.0,14250.0,30390.0,14033.6220703125
2017-07-06,15050.0,14200.0,14250.0,15000.0,135801.0,14772.234375
2017-07-07,15000.0,14700.0,15000.0,14800.0,63504.0,14575.2705078125
2017-07-10,14900.0,14700.0,14800.0,14900.0,36073.0,14673.751953125
2017-07-11,15200.0,14750.0,14900.0,15050.0,73644.0,14821.474609375
2017-07-12,15700.0,15050.0,15050.0,15400.0,235510.0,15166.16015625
2017-07-13,15550.0,15100.0,15450.0,15450.0,112863.0,15215.4013671875
2017-07-14,15950.0,15450.0,15600.0,15950.0,149274.0,15707.80859375
2017-07-17,17050.0,16050.0,16100.0,16650.0,359655.0,16397.1796875
2017-07-18,16850.0,16250.0,16450.0,16750.0,152749.0,16495.662109375
2017-07-19,16800.0,15900.0,16650.0,16200.0,189122.0,15954.0126953125
2017-07-20,16200.0,15750.0,16150.0,15950.0,150602.0,15707.80859375
2017-07-21,16050.0,15750.0,15950.0,15950.0,75312.0,15707.80859375
2017-07-24,16350.0,15850.0,15900.0,16100.0,115284.0,15855.53125
2017-07-25,16100.0,15400.0,16000.0,15600.0,150346.0,15363.123046875
2017-07-26,15800.0,15500.0,15600.0,15500.0,42388.0,15264.6416015625
2017-07-27,15850.0,15550.0,15550.0,15800.0,49615.0,15560.0869140625
2017-07-28,15900.0,15200.0,15900.0,15500.0,58720.0,15264.6416015625
2017-07-31,15600.0,15200.0,15400.0,15600.0,27690.0,15363.123046875
2017-08-01,16200.0,15600.0,15600.0,16100.0,114498.0,15855.53125
2017-08-02,16450.0,15900.0,16200.0,16300.0,98423.0,16052.494140625
2017-08-03,16400.0,15800.0,16400.0,16000.0,91043.0,15757.0498046875
2017-08-04,16200.0,15800.0,15950.0,16150.0,44624.0,15904.771484375
2017-08-07,16250.0,15900.0,16250.0,16000.0,42655.0,15757.0498046875
2017-08-08,16050.0,15750.0,16000.0,15950.0,43332.0,15707.80859375
2017-08-09,15950.0,15300.0,15900.0,15500.0,120192.0,15264.6416015625
2017-08-10,15750.0,14950.0,15400.0,15500.0,128365.0,15264.6416015625
2017-08-11,15600.0,15100.0,15300.0,15500.0,32945.0,15264.6416015625
2017-08-14,15750.0,15450.0,15450.0,15750.0,39264.0,15510.845703125
2017-08-16,15850.0,15200.0,15850.0,15650.0,81125.0,15412.3642578125
2017-08-17,15700.0,15300.0,15650.0,15650.0,29393.0,15412.3642578125
2017-08-18,15650.0,15350.0,15400.0,15600.0,45532.0,15363.123046875
2017-08-21,16000.0,15500.0,15600.0,15950.0,60066.0,15707.80859375
2017-08-22,16100.0,15800.0,16000.0,16000.0,48254.0,15757.0498046875
2017-08-23,16050.0,15650.0,16000.0,15800.0,40996.0,15560.0869140625
2017-08-24,16350.0,15650.0,15800.0,16250.0,138711.0,16003.25390625
2017-08-25,17050.0,16050.0,16250.0,16950.0,189709.0,16692.625
2017-08-28,17350.0,16650.0,17000.0,17150.0,168261.0,16889.587890625
2017-08-29,19150.0,16800.0,17100.0,19000.0,446169.0,18711.49609375
2017-08-30,19600.0,18300.0,19000.0,18850.0,534020.0,18563.7734375
2017-08-31,20800.0,18700.0,18800.0,20450.0,862021.0,20139.478515625
2017-09-01,20750.0,19750.0,20500.0,20400.0,428199.0,20090.23828125
2017-09-04,20400.0,20400.0,20400.0,20400.0,0.0,20090.23828125
2017-09-05,19500.0,18700.0,19350.0,19000.0,284608.0,18711.49609375
2017-09-06,19450.0,18400.0,19000.0,18600.0,234003.0,18317.5703125
2017-09-07,19200.0,18350.0,18850.0,19050.0,188231.0,18760.736328125
2017-09-08,19350.0,18450.0,19200.0,18850.0,137644.0,18563.7734375
2017-09-11,20650.0,19050.0,19050.0,20350.0,469416.0,20040.998046875
2017-09-12,22100.0,20300.0,20650.0,21350.0,625278.0,21025.8125
2017-09-13,22650.0,21150.0,21200.0,21850.0,462439.0,21518.220703125
2017-09-14,22050.0,20550.0,21550.0,21150.0,310365.0,20828.849609375
2017-09-15,22050.0,20900.0,21000.0,21650.0,175721.0,21321.2578125
2017-09-18,22250.0,21100.0,21850.0,21250.0,146184.0,20927.33203125
2017-09-19,21350.0,20300.0,21050.0,20700.0,190418.0,20385.68359375
2017-09-20,21150.0,19950.0,20800.0,20100.0,170308.0,19794.79296875
2017-09-21,20650.0,19400.0,20400.0,20350.0,210759.0,20040.998046875
2017-09-25,20100.0,19000.0,19700.0,19600.0,220569.0,19302.384765625
2017-09-26,19600.0,19600.0,19600.0,19600.0,0.0,19302.384765625
2017-09-27,19550.0,18650.0,18900.0,19100.0,215075.0,18809.978515625
2017-09-28,19400.0,18050.0,19400.0,18450.0,229071.0,18169.84765625
2017-09-29,18700.0,17500.0,18150.0,18200.0,238358.0,17923.64453125
2017-10-10,18900.0,18000.0,18300.0,18200.0,223268.0,17923.64453125
2017-10-11,18550.0,17950.0,18350.0,18300.0,107364.0,18022.125
2017-10-12,18450.0,17500.0,18350.0,17800.0,241746.0,17529.716796875
2017-10-13,17700.0,16350.0,17600.0,16700.0,356692.0,16446.419921875
2017-10-16,16650.0,15750.0,16650.0,16550.0,250020.0,16298.6982421875
2017-10-17,16650.0,16050.0,16450.0,16100.0,103016.0,15855.53125
2017-10-18,16300.0,15900.0,16200.0,16200.0,91207.0,15954.0126953125
2017-10-19,16450.0,15950.0,16100.0,16450.0,135782.0,16200.216796875
2017-10-20,16400.0,15900.0,16400.0,16050.0,117443.0,15806.2900390625
2017-10-23,16450.0,16000.0,16200.0,16450.0,91010.0,16200.216796875
2017-10-24,16650.0,16300.0,16500.0,16600.0,106843.0,16347.9384765625
2017-10-25,16650.0,16300.0,16550.0,16600.0,109278.0,16347.9384765625
2017-10-26,16550.0,15600.0,16550.0,15750.0,257403.0,15510.845703125
2017-10-27,16350.0,15500.0,15800.0,16300.0,138542.0,16052.494140625
2017-10-30,16400.0,16000.0,16150.0,16300.0,78282.0,16052.494140625
2017-10-31,16350.0,16000.0,16350.0,16300.0,96554.0,16052.494140625
2017-11-01,17250.0,16200.0,16200.0,16800.0,263292.0,16544.90234375
2017-11-02,17300.0,16350.0,16750.0,17200.0,238551.0,16938.828125
2017-11-03,17050.0,16300.0,17050.0,16500.0,258507.0,16249.45703125
2017-11-06,16800.0,16150.0,16500.0,16800.0,114183.0,16544.90234375
2017-11-07,17200.0,16750.0,16850.0,16900.0,214204.0,16643.3828125
2017-11-08,17550.0,16700.0,17100.0,17500.0,220107.0,17234.2734375
2017-11-09,18000.0,17200.0,17500.0,17650.0,261409.0,17381.99609375
2017-11-10,18850.0,17650.0,17750.0,18550.0,383317.0,18268.330078125
2017-11-13,18650.0,17700.0,18650.0,17900.0,276371.0,17628.19921875
2017-11-14,18400.0,17200.0,18050.0,17450.0,294268.0,17185.03125
2017-11-15,17650.0,16950.0,17300.0,17450.0,215119.0,17185.03125
2017-11-17,18550.0,17950.0,18200.0,18100.0,105129.0,17825.162109375
2017-11-20,18200.0,17500.0,18200.0,17800.0,113651.0,17529.716796875
2017-11-21,18250.0,17450.0,17600.0,18200.0,189069.0,17923.64453125
2017-11-22,19450.0,18150.0,18450.0,19350.0,292346.0,19056.181640625
2017-11-24,19750.0,18950.0,19500.0,19300.0,122700.0,19006.94140625
2017-11-27,19400.0,18550.0,19250.0,18900.0,102895.0,18613.015625
2017-11-28,19000.0,18300.0,19000.0,18600.0,106957.0,18317.5703125
2017-11-29,19500.0,18600.0,18600.0,19350.0,246884.0,19056.181640625
2017-11-30,19550.0,18400.0,19450.0,18800.0,146058.0,18514.533203125
2017-12-01,20450.0,18300.0,18850.0,19950.0,396227.0,19647.0703125
2017-12-04,20750.0,19650.0,19950.0,20300.0,270335.0,19991.755859375
2017-12-05,20450.0,19700.0,20450.0,19900.0,120537.0,19597.830078125
2017-12-06,19850.0,18700.0,19800.0,18900.0,238438.0,18613.015625
2017-12-07,18900.0,17900.0,18800.0,18700.0,207400.0,18416.05078125
2017-12-08,18750.0,18100.0,18700.0,18300.0,108562.0,18022.125
2017-12-11,20250.0,18250.0,18450.0,20100.0,324556.0,19794.79296875
2017-12-12,22400.0,20450.0,21300.0,21550.0,1038762.0,21222.775390625
2017-12-13,23400.0,21350.0,21400.0,22150.0,901961.0,21813.666015625
2017-12-14,22850.0,21450.0,21800.0,22350.0,364378.0,22010.62890625
2017-12-15,22500.0,21600.0,22300.0,21950.0,213432.0,21616.703125
2017-12-18,22100.0,20800.0,21700.0,21000.0,297831.0,20681.126953125
2017-12-19,21250.0,20250.0,20950.0,20800.0,329945.0,20484.1640625
2017-12-21,21550.0,20800.0,21000.0,21000.0,200837.0,20681.126953125
2017-12-22,23500.0,20900.0,20950.0,23150.0,627229.0,22798.48046875
2017-12-26,23500.0,22650.0,23250.0,23050.0,281190.0,22700.0
2017-12-27,25750.0,22700.0,22950.0,24500.0,543548.0,24500.0
2017-12-28,25500.0,24050.0,24500.0,24500.0,312991.0,24500.0
2018-01-03,29150.0,26900.0,27800.0,27700.0,883558.0,27700.0
2018-01-04,27900.0,25800.0,27000.0,26550.0,574121.0,26550.0
2018-01-05,27650.0,26250.0,26600.0,27200.0,465994.0,27200.0
2018-01-08,28250.0,25850.0,27200.0,26400.0,458159.0,26400.0
2018-01-09,26700.0,25000.0,26350.0,26200.0,389685.0,26200.0
2018-01-10,26650.0,24800.0,26400.0,24800.0,353548.0,24800.0
2018-01-11,25900.0,24500.0,24850.0,25750.0,267894.0,25750.0
2018-01-12,26300.0,25200.0,26050.0,26000.0,250832.0,26000.0
2018-01-15,26300.0,24750.0,26200.0,25000.0,283623.0,25000.0
2018-01-16,29700.0,24800.0,25200.0,29000.0,1036504.0,29000.0
2018-01-17,29500.0,27600.0,29000.0,28200.0,422880.0,28200.0
2018-01-18,29200.0,27750.0,28200.0,28400.0,322101.0,28400.0
2018-01-19,28700.0,26650.0,28450.0,27250.0,452674.0,27250.0
2018-01-22,28200.0,26700.0,27300.0,27900.0,263357.0,27900.0
2018-01-23,28550.0,27150.0,28000.0,28200.0,200561.0,28200.0
2018-01-24,28500.0,27100.0,28500.0,27450.0,312235.0,27450.0
2018-01-25,27800.0,26250.0,27500.0,26500.0,436451.0,26500.0
2018-01-26,27050.0,25350.0,26500.0,26700.0,378689.0,26700.0
2018-01-29,27650.0,26400.0,27200.0,27200.0,246289.0,27200.0
2018-01-30,27350.0,26200.0,27100.0,27250.0,263246.0,27250.0
2018-01-31,27450.0,26650.0,26750.0,26950.0,191091.0,26950.0
2018-02-01,27950.0,26350.0,27200.0,27800.0,201722.0,27800.0
2018-02-02,28150.0,26550.0,28150.0,26550.0,207753.0,26550.0
2018-02-05,26000.0,22950.0,25400.0,23000.0,525615.0,23000.0
2018-02-06,23500.0,20800.0,21600.0,23050.0,742434.0,23050.0
2018-02-07,23700.0,22100.0,23700.0,22100.0,361316.0,22100.0
2018-02-08,23850.0,22150.0,22150.0,23800.0,250992.0,23800.0
2018-02-09,24400.0,22600.0,22700.0,23900.0,287461.0,23900.0
2018-02-12,24500.0,23600.0,24350.0,24000.0,143387.0,24000.0
2018-02-13,24550.0,23000.0,24250.0,23050.0,108064.0,23050.0
2018-02-14,23600.0,22800.0,23050.0,23300.0,98686.0,23300.0
2018-02-19,24850.0,23550.0,23550.0,24550.0,106958.0,24550.0
2018-02-20,24800.0,23950.0,24550.0,24050.0,60290.0,24050.0
2018-02-21,24300.0,23800.0,23800.0,23950.0,61635.0,23950.0
2018-02-22,24350.0,23200.0,24000.0,23250.0,83802.0,23250.0
2018-02-23,23800.0,23250.0,23500.0,23500.0,62914.0,23500.0
2018-02-26,23900.0,23000.0,23900.0,23300.0,51705.0,23300.0
2018-02-27,24250.0,23300.0,23500.0,24050.0,116039.0,24050.0
2018-02-28,23900.0,22450.0,23500.0,22550.0,181409.0,22550.0
2018-03-02,23600.0,22000.0,22150.0,23050.0,144908.0,23050.0
2018-03-05,23250.0,22400.0,23000.0,22450.0,101883.0,22450.0
2018-03-06,23950.0,22850.0,23050.0,23950.0,147884.0,23950.0
2018-03-07,25550.0,23450.0,23950.0,24250.0,266285.0,24250.0
2018-03-08,25450.0,24700.0,24950.0,25400.0,160040.0,25400.0
2018-03-09,26000.0,25050.0,25600.0,25750.0,158201.0,25750.0
2018-03-12,26350.0,25550.0,25650.0,26050.0,156441.0,26050.0
2018-03-13,26250.0,25650.0,26050.0,26100.0,64285.0,26100.0
2018-03-14,27200.0,25850.0,26050.0,26450.0,189238.0,26450.0
2018-03-15,26550.0,25500.0,26350.0,26150.0,165834.0,26150.0
2018-03-16,26200.0,25000.0,26200.0,25000.0,177200.0,25000.0
2018-03-19,25650.0,24750.0,25000.0,25000.0,106454.0,25000.0
2018-03-20,25600.0,24750.0,24750.0,25450.0,135736.0,25450.0
2018-03-21,26350.0,25300.0,25450.0,26100.0,184376.0,26100.0
2018-03-22,27450.0,26000.0,26800.0,26300.0,267915.0,26300.0
2018-03-23,25800.0,24800.0,25500.0,25150.0,245432.0,25150.0
2018-03-26,25400.0,22750.0,24850.0,24200.0,680865.0,24200.0
2018-03-27,25250.0,24150.0,24400.0,25100.0,216170.0,25100.0
2018-03-28,25250.0,24250.0,24250.0,24900.0,162777.0,24900.0
2018-03-29,25850.0,24900.0,25250.0,25800.0,164468.0,25800.0
2018-03-30,26450.0,25650.0,26100.0,26200.0,102024.0,26200.0
2018-04-02,26300.0,25150.0,26300.0,25200.0,102782.0,25200.0
2018-04-03,25400.0,24250.0,25000.0,25200.0,117092.0,25200.0
2018-04-04,25550.0,23650.0,25550.0,24000.0,182986.0,24000.0
2018-04-05,25050.0,24150.0,24500.0,24850.0,100405.0,24850.0
2018-04-06,25050.0,24350.0,24800.0,24750.0,68998.0,24750.0
2018-04-09,25350.0,24400.0,24600.0,25250.0,69305.0,25250.0
2018-04-10,25250.0,24600.0,25250.0,24950.0,78541.0,24950.0
2018-04-11,26100.0,25050.0,25100.0,25850.0,121218.0,25850.0
2018-04-12,27000.0,25550.0,25750.0,26900.0,207830.0,26900.0
2018-04-13,27400.0,26250.0,27000.0,26950.0,193620.0,26950.0
2018-04-16,27200.0,26450.0,27100.0,26900.0,87494.0,26900.0
2018-04-17,28650.0,26900.0,27050.0,27600.0,394846.0,27600.0
2018-04-18,28000.0,25950.0,27950.0,26500.0,283842.0,26500.0
2018-04-19,28200.0,26650.0,26650.0,27850.0,339982.0,27850.0
2018-04-20,28850.0,27750.0,28100.0,27750.0,218337.0,27750.0
2018-04-23,28900.0,27400.0,28200.0,28700.0,245500.0,28700.0
2018-04-24,29050.0,27900.0,28900.0,28100.0,122183.0,28100.0
2018-04-25,28650.0,27500.0,27550.0,27850.0,126616.0,27850.0
2018-04-26,28850.0,27500.0,28050.0,27950.0,112517.0,27950.0
2018-04-27,28150.0,27150.0,28100.0,27700.0,94084.0,27700.0
2018-04-30,28500.0,27200.0,27700.0,28500.0,140113.0,28500.0
2018-05-02,29900.0,27900.0,28200.0,28600.0,280835.0,28600.0
2018-05-03,28900.0,27050.0,28850.0,27450.0,207113.0,27450.0
2018-05-04,28600.0,27650.0,27700.0,28000.0,160165.0,28000.0
2018-05-08,28300.0,26200.0,28300.0,26500.0,220968.0,26500.0
2018-05-09,27150.0,25800.0,26350.0,27150.0,134316.0,27150.0
2018-05-10,27850.0,26350.0,27250.0,26650.0,99985.0,26650.0
2018-05-11,27300.0,26500.0,27000.0,27050.0,51880.0,27050.0
2018-05-14,27800.0,26900.0,27050.0,27800.0,96058.0,27800.0
2018-05-15,28200.0,27100.0,28000.0,27300.0,62737.0,27300.0
2018-05-16,27350.0,25850.0,27300.0,26300.0,165360.0,26300.0
2018-05-17,27800.0,25800.0,26350.0,27400.0,111221.0,27400.0
2018-05-18,27850.0,26800.0,27800.0,27500.0,54146.0,27500.0
2018-05-21,27750.0,26700.0,27200.0,26900.0,61693.0,26900.0
2018-05-23,27500.0,26700.0,26900.0,27000.0,44212.0,27000.0
2018-05-24,27300.0,25650.0,27300.0,26000.0,103080.0,26000.0
2018-05-25,26350.0,24800.0,24900.0,26000.0,109036.0,26000.0
2018-05-28,28450.0,26500.0,26700.0,28300.0,237980.0,28300.0
2018-05-29,28500.0,26950.0,28150.0,27350.0,133564.0,27350.0
2018-05-30,28400.0,26800.0,27000.0,28000.0,88585.0,28000.0
2018-05-31,29000.0,27600.0,28000.0,29000.0,79382.0,29000.0
2018-06-01,29100.0,27900.0,28950.0,28700.0,120897.0,28700.0
2018-06-04,30700.0,28700.0,29000.0,29600.0,186881.0,29600.0
2018-06-05,30650.0,29400.0,29750.0,29750.0,87749.0,29750.0
2018-06-07,32200.0,29650.0,29650.0,31100.0,176587.0,31100.0
2018-06-08,31450.0,30350.0,31000.0,30800.0,82232.0,30800.0
2018-06-11,31700.0,30450.0,30500.0,30800.0,89030.0,30800.0
2018-06-12,33200.0,30700.0,30700.0,32450.0,218636.0,32450.0
2018-06-14,32550.0,30700.0,32450.0,30750.0,120576.0,30750.0
2018-06-15,31750.0,29900.0,30800.0,31200.0,157749.0,31200.0
2018-06-18,31000.0,29100.0,31000.0,29550.0,87292.0,29550.0
2018-06-19,30250.0,28600.0,29600.0,28850.0,77143.0,28850.0
2018-06-20,29750.0,28350.0,28850.0,29350.0,67147.0,29350.0
2018-06-21,30150.0,28750.0,29250.0,28800.0,89123.0,28800.0
2018-06-22,29100.0,27550.0,28600.0,28350.0,75364.0,28350.0
2018-06-25,29200.0,28000.0,28600.0,29100.0,52146.0,29100.0
2018-06-26,28900.0,27600.0,28900.0,28250.0,70876.0,28250.0
2018-06-27,29250.0,28050.0,28300.0,28050.0,47765.0,28050.0
2018-06-28,27900.0,26250.0,27500.0,27000.0,134198.0,27000.0
2018-06-29,28300.0,26050.0,27200.0,28300.0,99062.0,28300.0
2018-07-02,28300.0,26650.0,28300.0,26900.0,60173.0,26900.0
2018-07-03,27700.0,25650.0,27500.0,26850.0,85383.0,26850.0
2018-07-04,27300.0,26400.0,26500.0,26450.0,34736.0,26450.0
2018-07-05,27000.0,25800.0,26500.0,25850.0,32958.0,25850.0
2018-07-06,26700.0,25100.0,26250.0,26700.0,79781.0,26700.0
2018-07-09,27150.0,26000.0,26700.0,26700.0,39602.0,26700.0
2018-07-10,27550.0,26950.0,27150.0,27300.0,43299.0,27300.0
2018-07-11,27300.0,26400.0,27000.0,26850.0,40355.0,26850.0
2018-07-12,28150.0,26750.0,27000.0,28150.0,70707.0,28150.0
2018-07-13,28700.0,27600.0,28050.0,28650.0,82580.0,28650.0
2018-07-16,30200.0,28650.0,29000.0,28750.0,115992.0,28750.0
2018-07-17,28750.0,28000.0,28750.0,28000.0,65637.0,28000.0
2018-07-18,28650.0,27500.0,28500.0,27700.0,74767.0,27700.0
2018-07-19,28050.0,27150.0,27800.0,27700.0,41964.0,27700.0
2018-07-20,27900.0,26850.0,27700.0,27150.0,56917.0,27150.0
2018-07-23,27050.0,24800.0,27050.0,25300.0,102163.0,25300.0
2018-07-24,26300.0,24900.0,25100.0,26000.0,83581.0,26000.0
2018-07-25,26250.0,25300.0,26050.0,25500.0,68787.0,25500.0
2018-07-26,25950.0,25050.0,25500.0,25650.0,80768.0,25650.0
2018-07-27,26900.0,25600.0,25650.0,26900.0,65784.0,26900.0
2018-07-30,28250.0,26750.0,26900.0,28000.0,114722.0,28000.0
2018-07-31,28950.0,27150.0,27750.0,28950.0,124799.0,28950.0
2018-08-01,29100.0,28400.0,28600.0,28950.0,54804.0,28950.0
2018-08-02,29800.0,28700.0,28750.0,29000.0,124327.0,29000.0
2018-08-03,29550.0,27950.0,29550.0,28900.0,65432.0,28900.0
2018-08-06,28950.0,27700.0,28950.0,27900.0,74143.0,27900.0
2018-08-07,28950.0,26950.0,28100.0,28650.0,84152.0,28650.0
2018-08-08,28900.0,27700.0,28650.0,28250.0,53648.0,28250.0
2018-08-09,29000.0,27800.0,28450.0,28050.0,57583.0,28050.0
2018-08-10,28600.0,27750.0,28050.0,28350.0,51405.0,28350.0
2018-08-13,28350.0,26300.0,28150.0,26650.0,93131.0,26650.0
2018-08-14,27200.0,26000.0,26700.0,27000.0,68353.0,27000.0
2018-08-16,27500.0,26600.0,27000.0,27500.0,23134.0,27500.0
