Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,4165.0,3950.0,4025.0,4135.0,15244.0,4135.0
2017-05-15,4330.0,4060.0,4330.0,4180.0,6988.0,4180.0
2017-05-16,4350.0,4065.0,4350.0,4070.0,25699.0,4070.0
2017-05-17,4700.0,4025.0,4070.0,4380.0,248669.0,4380.0
2017-05-18,4400.0,4250.0,4400.0,4355.0,15980.0,4355.0
2017-05-19,4500.0,4160.0,4375.0,4360.0,26428.0,4360.0
2017-05-22,4500.0,4390.0,4490.0,4450.0,16097.0,4450.0
2017-05-23,4535.0,4350.0,4510.0,4470.0,5031.0,4470.0
2017-05-24,4470.0,4305.0,4470.0,4380.0,18539.0,4380.0
2017-05-25,4480.0,4330.0,4480.0,4470.0,17487.0,4470.0
2017-05-26,4490.0,4365.0,4470.0,4455.0,19415.0,4455.0
2017-05-29,4480.0,4350.0,4410.0,4430.0,11469.0,4430.0
2017-05-30,4460.0,4255.0,4350.0,4325.0,19105.0,4325.0
2017-05-31,4420.0,4295.0,4330.0,4325.0,8076.0,4325.0
2017-06-01,4370.0,4245.0,4370.0,4320.0,7136.0,4320.0
2017-06-02,4390.0,4270.0,4360.0,4345.0,2242.0,4345.0
2017-06-05,4350.0,4240.0,4350.0,4250.0,4137.0,4250.0
2017-06-07,4245.0,4135.0,4245.0,4210.0,3388.0,4210.0
2017-06-08,4225.0,4070.0,4225.0,4125.0,6302.0,4125.0
2017-06-09,4185.0,3850.0,4005.0,4060.0,33884.0,4060.0
2017-06-12,4100.0,4000.0,4100.0,4065.0,3397.0,4065.0
2017-06-13,4080.0,3900.0,4065.0,4080.0,13063.0,4080.0
2017-06-14,4085.0,3980.0,4000.0,4050.0,4407.0,4050.0
2017-06-15,4330.0,4020.0,4105.0,4230.0,18511.0,4230.0
2017-06-16,4890.0,4240.0,4240.0,4385.0,110865.0,4385.0
2017-06-19,4490.0,4270.0,4390.0,4430.0,18359.0,4430.0
2017-06-20,4495.0,4360.0,4360.0,4450.0,19428.0,4450.0
2017-06-21,4490.0,4300.0,4305.0,4410.0,19597.0,4410.0
2017-06-22,4430.0,4315.0,4420.0,4415.0,7129.0,4415.0
2017-06-23,4470.0,4290.0,4470.0,4345.0,8351.0,4345.0
2017-06-26,4415.0,4210.0,4415.0,4390.0,5421.0,4390.0
2017-06-27,4450.0,4305.0,4440.0,4305.0,9981.0,4305.0
2017-06-28,4415.0,4205.0,4265.0,4205.0,2477.0,4205.0
2017-06-29,4350.0,4050.0,4240.0,4190.0,9071.0,4190.0
2017-06-30,4385.0,4080.0,4150.0,4335.0,10509.0,4335.0
2017-07-03,4390.0,4310.0,4385.0,4360.0,2670.0,4360.0
2017-07-04,4450.0,4250.0,4385.0,4385.0,5354.0,4385.0
2017-07-05,4420.0,4300.0,4420.0,4410.0,5728.0,4410.0
2017-07-06,4485.0,4320.0,4485.0,4425.0,6975.0,4425.0
2017-07-07,4475.0,4255.0,4475.0,4425.0,8158.0,4425.0
2017-07-10,4440.0,4275.0,4350.0,4410.0,21883.0,4410.0
2017-07-11,4430.0,4355.0,4410.0,4410.0,17899.0,4410.0
2017-07-12,4410.0,4285.0,4410.0,4350.0,5917.0,4350.0
2017-07-13,4355.0,4220.0,4355.0,4230.0,9387.0,4230.0
2017-07-14,4340.0,4200.0,4230.0,4290.0,3466.0,4290.0
2017-07-17,4345.0,4175.0,4345.0,4280.0,3244.0,4280.0
2017-07-18,4335.0,4215.0,4230.0,4310.0,1193.0,4310.0
2017-07-19,4370.0,4275.0,4330.0,4300.0,6892.0,4300.0
2017-07-20,4375.0,4250.0,4250.0,4280.0,4818.0,4280.0
2017-07-21,4635.0,4250.0,4250.0,4400.0,36737.0,4400.0
2017-07-24,4420.0,4345.0,4405.0,4360.0,4094.0,4360.0
2017-07-25,4385.0,4200.0,4350.0,4220.0,8187.0,4220.0
2017-07-26,4280.0,4185.0,4280.0,4200.0,2913.0,4200.0
2017-07-27,4290.0,4150.0,4185.0,4190.0,9338.0,4190.0
2017-07-28,4200.0,4120.0,4135.0,4180.0,2076.0,4180.0
2017-07-31,4275.0,4055.0,4200.0,4055.0,11870.0,4055.0
2017-08-01,4150.0,4020.0,4065.0,4150.0,4433.0,4150.0
2017-08-02,4160.0,4075.0,4135.0,4150.0,3285.0,4150.0
2017-08-03,4280.0,4050.0,4280.0,4150.0,4817.0,4150.0
2017-08-04,4230.0,4065.0,4230.0,4180.0,5841.0,4180.0
2017-08-07,4200.0,3900.0,4195.0,4140.0,9333.0,4140.0
2017-08-08,4180.0,3880.0,4160.0,4055.0,7532.0,4055.0
2017-08-09,4100.0,3960.0,3960.0,4010.0,7512.0,4010.0
2017-08-10,4350.0,3900.0,3950.0,3980.0,14177.0,3980.0
2017-08-11,4095.0,3880.0,4070.0,3965.0,5868.0,3965.0
2017-08-14,4285.0,3955.0,4140.0,4285.0,15089.0,4285.0
2017-08-16,4365.0,4150.0,4300.0,4290.0,10546.0,4290.0
2017-08-17,4370.0,4190.0,4300.0,4335.0,10521.0,4335.0
2017-08-18,4335.0,4200.0,4335.0,4250.0,5812.0,4250.0
2017-08-21,4320.0,4060.0,4250.0,4185.0,7056.0,4185.0
2017-08-22,4220.0,4090.0,4180.0,4110.0,2838.0,4110.0
2017-08-23,4290.0,3985.0,4110.0,3990.0,7860.0,3990.0
2017-08-24,4030.0,3920.0,4015.0,4010.0,5973.0,4010.0
2017-08-25,4045.0,3915.0,3965.0,4015.0,15218.0,4015.0
2017-08-28,4080.0,4005.0,4050.0,4080.0,8387.0,4080.0
2017-08-29,4160.0,4020.0,4020.0,4030.0,4977.0,4030.0
2017-08-30,4200.0,4045.0,4200.0,4050.0,2264.0,4050.0
2017-08-31,4160.0,4000.0,4025.0,4025.0,7274.0,4025.0
2017-09-01,4165.0,4005.0,4025.0,4030.0,5258.0,4030.0
2017-09-04,4040.0,3835.0,3835.0,3970.0,10322.0,3970.0
2017-09-05,4070.0,3955.0,4030.0,4000.0,4395.0,4000.0
2017-09-06,4000.0,3960.0,4000.0,3960.0,1254.0,3960.0
2017-09-07,4090.0,3960.0,4090.0,4030.0,2936.0,4030.0
2017-09-08,4090.0,3990.0,3990.0,3995.0,2935.0,3995.0
2017-09-11,4005.0,3965.0,3965.0,3970.0,5571.0,3970.0
2017-09-12,4100.0,3960.0,3970.0,3995.0,2740.0,3995.0
2017-09-13,4030.0,3950.0,3960.0,3985.0,3655.0,3985.0
2017-09-14,3980.0,3860.0,3980.0,3860.0,8273.0,3860.0
2017-09-15,3940.0,3765.0,3840.0,3780.0,6065.0,3780.0
2017-09-18,3895.0,3755.0,3780.0,3830.0,6303.0,3830.0
2017-09-19,3910.0,3705.0,3910.0,3750.0,7892.0,3750.0
2017-09-20,3885.0,3700.0,3885.0,3805.0,5212.0,3805.0
2017-09-21,3850.0,3720.0,3720.0,3840.0,3921.0,3840.0
2017-09-25,4070.0,3530.0,4070.0,3640.0,9434.0,3640.0
2017-09-26,3640.0,3640.0,3640.0,3640.0,0.0,3640.0
2017-09-27,3765.0,3580.0,3605.0,3580.0,2673.0,3580.0
2017-09-28,3790.0,3580.0,3695.0,3590.0,5252.0,3590.0
2017-09-29,3720.0,3600.0,3600.0,3675.0,682.0,3675.0
2017-10-10,3740.0,3610.0,3670.0,3675.0,2913.0,3675.0
2017-10-11,3700.0,3600.0,3700.0,3670.0,1706.0,3670.0
2017-10-12,3750.0,3615.0,3615.0,3675.0,1696.0,3675.0
2017-10-13,3720.0,3610.0,3720.0,3665.0,1755.0,3665.0
2017-10-16,3700.0,3445.0,3610.0,3575.0,5292.0,3575.0
2017-10-17,3520.0,3380.0,3515.0,3500.0,7272.0,3500.0
2017-10-18,3500.0,3400.0,3500.0,3470.0,4180.0,3470.0
2017-10-19,3470.0,3210.0,3410.0,3450.0,3369.0,3450.0
2017-10-20,3480.0,3370.0,3450.0,3450.0,3366.0,3450.0
2017-10-23,3540.0,3385.0,3540.0,3495.0,1812.0,3495.0
2017-10-24,3570.0,3340.0,3570.0,3485.0,2083.0,3485.0
2017-10-25,3580.0,3405.0,3410.0,3535.0,4758.0,3535.0
2017-10-26,3555.0,3460.0,3545.0,3555.0,4372.0,3555.0
2017-10-27,3640.0,3505.0,3640.0,3605.0,1205.0,3605.0
2017-10-30,3690.0,3605.0,3660.0,3680.0,1908.0,3680.0
2017-10-31,3730.0,3630.0,3680.0,3715.0,363.0,3715.0
2017-11-01,3750.0,3630.0,3750.0,3745.0,3656.0,3745.0
2017-11-02,3810.0,3660.0,3760.0,3660.0,3452.0,3660.0
2017-11-03,3750.0,3645.0,3645.0,3700.0,125.0,3700.0
2017-11-06,3775.0,3480.0,3775.0,3605.0,5344.0,3605.0
2017-11-07,3725.0,3565.0,3605.0,3565.0,2486.0,3565.0
2017-11-08,3650.0,3450.0,3500.0,3460.0,9202.0,3460.0
2017-11-09,3500.0,3425.0,3465.0,3425.0,3022.0,3425.0
2017-11-10,3540.0,3395.0,3540.0,3510.0,11072.0,3510.0
2017-11-13,3680.0,3520.0,3520.0,3645.0,8826.0,3645.0
2017-11-14,3710.0,3570.0,3655.0,3690.0,16522.0,3690.0
2017-11-15,3650.0,3440.0,3650.0,3550.0,15371.0,3550.0
2017-11-17,3565.0,3355.0,3565.0,3425.0,5685.0,3425.0
2017-11-20,3530.0,3390.0,3495.0,3500.0,5909.0,3500.0
2017-11-21,3515.0,3405.0,3515.0,3405.0,5823.0,3405.0
2017-11-22,3485.0,3390.0,3390.0,3440.0,4573.0,3440.0
2017-11-24,3565.0,3400.0,3425.0,3430.0,4834.0,3430.0
2017-11-27,3475.0,3360.0,3475.0,3455.0,6670.0,3455.0
2017-11-28,3480.0,3420.0,3475.0,3470.0,1108.0,3470.0
2017-11-29,3530.0,3400.0,3530.0,3475.0,3591.0,3475.0
2017-11-30,3580.0,3350.0,3525.0,3515.0,10260.0,3515.0
2017-12-01,3585.0,3450.0,3500.0,3540.0,3913.0,3540.0
2017-12-04,3540.0,3310.0,3540.0,3440.0,3453.0,3440.0
2017-12-05,3550.0,3350.0,3500.0,3500.0,4401.0,3500.0
2017-12-06,3555.0,3410.0,3410.0,3500.0,1145.0,3500.0
2017-12-07,3530.0,3395.0,3500.0,3450.0,5425.0,3450.0
2017-12-08,3450.0,3390.0,3450.0,3405.0,1656.0,3405.0
2017-12-11,3500.0,3370.0,3370.0,3420.0,5255.0,3420.0
2017-12-12,3540.0,3400.0,3540.0,3450.0,3177.0,3450.0
2017-12-13,3490.0,3380.0,3380.0,3445.0,4953.0,3445.0
2017-12-14,3480.0,3375.0,3445.0,3470.0,882.0,3470.0
2017-12-15,3470.0,3395.0,3400.0,3395.0,1967.0,3395.0
2017-12-18,3450.0,3395.0,3395.0,3430.0,218.0,3430.0
2017-12-19,3440.0,3040.0,3370.0,3245.0,22476.0,3245.0
2017-12-21,3240.0,3035.0,3160.0,3045.0,4263.0,3045.0
2017-12-22,3175.0,3045.0,3170.0,3100.0,1239.0,3100.0
2017-12-26,3250.0,3055.0,3100.0,3115.0,1688.0,3115.0
2017-12-27,3235.0,3060.0,3235.0,3200.0,1863.0,3200.0
2017-12-28,3250.0,3160.0,3250.0,3200.0,2489.0,3200.0
2018-01-03,3230.0,3090.0,3140.0,3160.0,2356.0,3160.0
2018-01-04,3160.0,3085.0,3160.0,3090.0,3799.0,3090.0
2018-01-05,3180.0,3010.0,3090.0,3145.0,5958.0,3145.0
2018-01-08,3145.0,3085.0,3145.0,3085.0,3033.0,3085.0
2018-01-09,3190.0,3000.0,3085.0,3090.0,4728.0,3090.0
2018-01-10,3195.0,3020.0,3090.0,3085.0,2888.0,3085.0
2018-01-11,4010.0,3050.0,3085.0,3535.0,186850.0,3535.0
2018-01-12,3575.0,3290.0,3520.0,3350.0,35435.0,3350.0
2018-01-15,3505.0,3350.0,3350.0,3430.0,9693.0,3430.0
2018-01-16,3485.0,3220.0,3485.0,3430.0,13678.0,3430.0
2018-01-17,3500.0,3290.0,3500.0,3350.0,9507.0,3350.0
2018-01-18,3430.0,3310.0,3350.0,3415.0,6829.0,3415.0
2018-01-19,3445.0,3385.0,3415.0,3435.0,4239.0,3435.0
2018-01-22,3500.0,3300.0,3450.0,3400.0,2588.0,3400.0
2018-01-23,3500.0,3350.0,3460.0,3395.0,4865.0,3395.0
2018-01-24,3480.0,3315.0,3410.0,3415.0,12041.0,3415.0
2018-01-25,3530.0,3400.0,3425.0,3465.0,11314.0,3465.0
2018-01-26,3505.0,3395.0,3445.0,3460.0,21877.0,3460.0
2018-01-29,3960.0,3500.0,3500.0,3755.0,68592.0,3755.0
2018-01-30,3850.0,3665.0,3760.0,3765.0,33033.0,3765.0
2018-01-31,4250.0,3775.0,3785.0,3890.0,91248.0,3890.0
2018-02-01,3900.0,3840.0,3890.0,3850.0,14762.0,3850.0
2018-02-02,3960.0,3835.0,3850.0,3920.0,32863.0,3920.0
2018-02-05,4320.0,3790.0,3920.0,3870.0,93039.0,3870.0
2018-02-06,3850.0,3585.0,3600.0,3840.0,25120.0,3840.0
2018-02-07,3990.0,3735.0,3840.0,3800.0,13552.0,3800.0
2018-02-08,3930.0,3785.0,3785.0,3885.0,10384.0,3885.0
2018-02-09,4080.0,3755.0,3780.0,3755.0,14830.0,3755.0
2018-02-12,3845.0,3610.0,3780.0,3660.0,7399.0,3660.0
2018-02-13,3730.0,3600.0,3660.0,3650.0,6764.0,3650.0
2018-02-14,3760.0,3660.0,3660.0,3740.0,2198.0,3740.0
2018-02-19,3870.0,3685.0,3685.0,3775.0,5177.0,3775.0
2018-02-20,3830.0,3695.0,3830.0,3740.0,6019.0,3740.0
2018-02-21,3765.0,3665.0,3765.0,3740.0,5615.0,3740.0
2018-02-22,3755.0,3605.0,3755.0,3605.0,4473.0,3605.0
2018-02-23,3705.0,3590.0,3605.0,3635.0,9963.0,3635.0
2018-02-26,3705.0,3570.0,3705.0,3615.0,6019.0,3615.0
2018-02-27,3700.0,3500.0,3700.0,3505.0,5484.0,3505.0
2018-02-28,3600.0,3480.0,3480.0,3565.0,3628.0,3565.0
2018-03-02,3625.0,3515.0,3590.0,3595.0,5200.0,3595.0
2018-03-05,3890.0,3515.0,3650.0,3785.0,13218.0,3785.0
2018-03-06,3820.0,3605.0,3760.0,3605.0,9484.0,3605.0
2018-03-07,3695.0,3525.0,3605.0,3590.0,5622.0,3590.0
2018-03-08,3630.0,3545.0,3545.0,3570.0,2048.0,3570.0
2018-03-09,3670.0,3535.0,3585.0,3630.0,14240.0,3630.0
2018-03-12,3920.0,3630.0,3630.0,3890.0,21683.0,3890.0
2018-03-13,3955.0,3820.0,3955.0,3835.0,4641.0,3835.0
2018-03-14,3835.0,3675.0,3800.0,3835.0,9714.0,3835.0
2018-03-15,3985.0,3720.0,3795.0,3975.0,14605.0,3975.0
2018-03-16,3995.0,3755.0,3955.0,3940.0,8657.0,3940.0
2018-03-19,4000.0,3820.0,3940.0,3980.0,6793.0,3980.0
2018-03-20,4055.0,3900.0,3975.0,3970.0,14463.0,3970.0
2018-03-21,4060.0,3850.0,4050.0,3990.0,4832.0,3990.0
2018-03-22,4045.0,3870.0,4040.0,3875.0,5187.0,3875.0
2018-03-23,3980.0,3800.0,3820.0,3875.0,3608.0,3875.0
2018-03-26,3885.0,3755.0,3885.0,3835.0,2483.0,3835.0
2018-03-27,3940.0,3730.0,3900.0,3730.0,10793.0,3730.0
2018-03-28,3895.0,3700.0,3850.0,3850.0,24425.0,3850.0
2018-03-29,3985.0,3800.0,3805.0,3860.0,2227.0,3860.0
2018-03-30,3950.0,3830.0,3950.0,3885.0,4693.0,3885.0
2018-04-02,3900.0,3715.0,3895.0,3810.0,7340.0,3810.0
2018-04-03,3815.0,3700.0,3815.0,3755.0,5446.0,3755.0
2018-04-04,3750.0,3595.0,3720.0,3595.0,11590.0,3595.0
2018-04-05,3790.0,3600.0,3610.0,3605.0,5955.0,3605.0
2018-04-06,3720.0,3580.0,3605.0,3635.0,7297.0,3635.0
2018-04-09,3800.0,3615.0,3630.0,3775.0,5989.0,3775.0
2018-04-10,3890.0,3665.0,3775.0,3670.0,3852.0,3670.0
2018-04-11,3770.0,3610.0,3685.0,3645.0,7418.0,3645.0
2018-04-12,3780.0,3645.0,3645.0,3740.0,2639.0,3740.0
2018-04-13,3800.0,3650.0,3725.0,3740.0,3943.0,3740.0
2018-04-16,3750.0,3600.0,3750.0,3690.0,7826.0,3690.0
2018-04-17,3690.0,3605.0,3690.0,3675.0,3259.0,3675.0
2018-04-18,3900.0,3655.0,3900.0,3770.0,10914.0,3770.0
2018-04-19,3840.0,3695.0,3710.0,3780.0,6900.0,3780.0
2018-04-20,3910.0,3730.0,3780.0,3905.0,36379.0,3905.0
2018-04-23,4090.0,3860.0,3960.0,3860.0,39471.0,3860.0
2018-04-24,3975.0,3840.0,3900.0,3950.0,22056.0,3950.0
2018-04-25,3970.0,3875.0,3950.0,3920.0,8538.0,3920.0
2018-04-26,4100.0,3865.0,3885.0,4000.0,28871.0,4000.0
2018-04-27,4090.0,3955.0,4000.0,3960.0,5484.0,3960.0
2018-04-30,4070.0,3900.0,3960.0,3985.0,22466.0,3985.0
2018-05-02,4335.0,3990.0,4335.0,4170.0,49661.0,4170.0
2018-05-03,4285.0,4015.0,4145.0,4215.0,27128.0,4215.0
2018-05-04,4335.0,4090.0,4335.0,4240.0,19074.0,4240.0
2018-05-08,4315.0,4190.0,4300.0,4290.0,38005.0,4290.0
2018-05-09,4450.0,4250.0,4290.0,4320.0,26804.0,4320.0
2018-05-10,4395.0,4100.0,4320.0,4300.0,15589.0,4300.0
2018-05-11,4600.0,4200.0,4300.0,4335.0,27196.0,4335.0
2018-05-14,4770.0,4400.0,4400.0,4525.0,70117.0,4525.0
2018-05-15,5880.0,4580.0,4720.0,5880.0,587435.0,5880.0
2018-05-16,7640.0,5120.0,5270.0,7640.0,2003752.0,7640.0
2018-05-17,9330.0,6860.0,9130.0,7110.0,1962731.0,7110.0
2018-05-18,7440.0,6690.0,7210.0,6960.0,717868.0,6960.0
2018-05-21,7150.0,6720.0,6870.0,6980.0,359330.0,6980.0
2018-05-23,6850.0,6320.0,6850.0,6380.0,405679.0,6380.0
2018-05-24,6470.0,5910.0,6430.0,6040.0,209839.0,6040.0
2018-05-25,6050.0,5210.0,5560.0,5940.0,247282.0,5940.0
2018-05-28,6850.0,6140.0,6250.0,6390.0,408505.0,6390.0
2018-05-29,6410.0,5800.0,6390.0,6000.0,135169.0,6000.0
2018-05-30,5990.0,5620.0,5990.0,5640.0,64943.0,5640.0
2018-05-31,5730.0,5220.0,5640.0,5390.0,105517.0,5390.0
2018-06-01,5650.0,5130.0,5320.0,5170.0,82362.0,5170.0
2018-06-04,5420.0,5150.0,5240.0,5260.0,57927.0,5260.0
2018-06-05,5370.0,4850.0,5370.0,5110.0,98389.0,5110.0
2018-06-07,5150.0,4915.0,5110.0,4975.0,60601.0,4975.0
2018-06-08,5100.0,4905.0,4945.0,5060.0,40343.0,5060.0
2018-06-11,5170.0,5000.0,5140.0,5100.0,43564.0,5100.0
2018-06-12,5270.0,4800.0,5160.0,4905.0,61533.0,4905.0
2018-06-14,5080.0,4820.0,4850.0,4975.0,45443.0,4975.0
2018-06-15,5130.0,4930.0,5130.0,5070.0,22621.0,5070.0
2018-06-18,6400.0,5080.0,5240.0,5720.0,772391.0,5720.0
2018-06-19,6190.0,5630.0,6000.0,6000.0,200640.0,6000.0
2018-06-20,7130.0,6050.0,6100.0,6620.0,860290.0,6620.0
2018-06-21,6620.0,5600.0,6620.0,5810.0,235755.0,5810.0
2018-06-22,5950.0,4980.0,5840.0,5150.0,216119.0,5150.0
2018-06-25,5190.0,4910.0,5110.0,4960.0,69749.0,4960.0
2018-06-26,5270.0,4720.0,4810.0,4720.0,100686.0,4720.0
2018-06-27,4795.0,4300.0,4700.0,4385.0,81647.0,4385.0
2018-06-28,4645.0,4320.0,4495.0,4420.0,45536.0,4420.0
2018-06-29,4615.0,4365.0,4430.0,4465.0,19793.0,4465.0
2018-07-02,4650.0,4375.0,4465.0,4520.0,36504.0,4520.0
2018-07-03,5190.0,4455.0,4520.0,5050.0,146225.0,5050.0
2018-07-04,5150.0,4710.0,5150.0,4870.0,75163.0,4870.0
2018-07-05,5000.0,4770.0,4860.0,5000.0,25684.0,5000.0
2018-07-06,5090.0,4670.0,4950.0,4765.0,36250.0,4765.0
2018-07-09,4730.0,4310.0,4730.0,4425.0,41002.0,4425.0
2018-07-10,4605.0,4380.0,4380.0,4570.0,16455.0,4570.0
2018-07-11,4870.0,4510.0,4620.0,4645.0,19543.0,4645.0
2018-07-12,4770.0,4625.0,4645.0,4680.0,13860.0,4680.0
2018-07-13,4805.0,4575.0,4805.0,4690.0,10629.0,4690.0
2018-07-16,5000.0,4595.0,4710.0,4940.0,24871.0,4940.0
2018-07-17,5700.0,4940.0,5000.0,5460.0,199576.0,5460.0
2018-07-18,5520.0,5010.0,5520.0,5010.0,64412.0,5010.0
2018-07-19,5000.0,4585.0,4940.0,4730.0,25051.0,4730.0
2018-07-20,4725.0,4555.0,4725.0,4590.0,14260.0,4590.0
2018-07-23,5030.0,4500.0,4590.0,4650.0,42218.0,4650.0
2018-07-24,4950.0,4580.0,4580.0,4835.0,19287.0,4835.0
2018-07-25,5000.0,4500.0,5000.0,4680.0,42188.0,4680.0
2018-07-26,4990.0,4670.0,4680.0,4900.0,22045.0,4900.0
2018-07-27,5020.0,4860.0,4900.0,4990.0,23568.0,4990.0
2018-07-30,5330.0,5040.0,5090.0,5040.0,59449.0,5040.0
2018-07-31,5190.0,4855.0,5180.0,5060.0,22578.0,5060.0
2018-08-01,5060.0,4700.0,5060.0,4910.0,22922.0,4910.0
2018-08-02,4905.0,4800.0,4805.0,4875.0,9805.0,4875.0
2018-08-03,4945.0,4760.0,4860.0,4765.0,10922.0,4765.0
2018-08-06,4945.0,4700.0,4945.0,4705.0,16455.0,4705.0
2018-08-07,4860.0,4630.0,4860.0,4830.0,16615.0,4830.0
2018-08-08,4960.0,4630.0,4835.0,4750.0,14942.0,4750.0
2018-08-09,4880.0,4630.0,4880.0,4650.0,29456.0,4650.0
2018-08-10,4780.0,4600.0,4650.0,4775.0,15251.0,4775.0
2018-08-13,4840.0,4660.0,4660.0,4820.0,14065.0,4820.0
2018-08-14,4940.0,4795.0,4850.0,4845.0,10645.0,4845.0
2018-08-16,4925.0,4750.0,4845.0,4840.0,6873.0,4840.0
2018-08-17,5100.0,4885.0,4900.0,5000.0,19698.0,5000.0
2018-08-20,5180.0,5000.0,5100.0,5040.0,17055.0,5040.0
2018-08-21,5550.0,4945.0,5100.0,5280.0,86494.0,5280.0
2018-08-22,5340.0,5150.0,5280.0,5280.0,19097.0,5280.0
2018-08-23,5440.0,5260.0,5280.0,5290.0,10545.0,5290.0
2018-08-24,5540.0,5130.0,5540.0,5190.0,13984.0,5190.0
2018-08-27,5190.0,4925.0,5150.0,5010.0,18763.0,5010.0
2018-08-28,4990.0,4880.0,4990.0,4910.0,10096.0,4910.0
2018-08-29,5020.0,4880.0,4910.0,4920.0,7513.0,4920.0
2018-08-30,5280.0,4910.0,4910.0,5100.0,25527.0,5100.0
2018-08-31,5150.0,5010.0,5090.0,5060.0,5194.0,5060.0
2018-09-03,5160.0,4990.0,5070.0,5140.0,11104.0,5140.0
2018-09-04,5380.0,5150.0,5280.0,5190.0,23529.0,5190.0
2018-09-05,5340.0,5060.0,5190.0,5060.0,14533.0,5060.0
2018-09-06,5170.0,5000.0,5060.0,5000.0,6819.0,5000.0
2018-09-07,5110.0,4825.0,5010.0,4975.0,10654.0,4975.0
2018-09-10,5350.0,4910.0,5080.0,5150.0,21252.0,5150.0
2018-09-11,5400.0,5090.0,5300.0,5320.0,31547.0,5320.0
2018-09-12,5370.0,5150.0,5270.0,5200.0,11019.0,5200.0
2018-09-13,5340.0,5060.0,5340.0,5110.0,16547.0,5110.0
2018-09-14,5220.0,5020.0,5220.0,5130.0,11036.0,5130.0
2018-09-17,5200.0,4900.0,5200.0,4980.0,14157.0,4980.0
2018-09-18,5070.0,4900.0,4980.0,5030.0,9586.0,5030.0
2018-09-19,5150.0,4980.0,5030.0,5010.0,8599.0,5010.0
2018-09-20,5070.0,4700.0,4965.0,4900.0,21848.0,4900.0
2018-09-21,5060.0,4840.0,4850.0,5040.0,11142.0,5040.0
2018-09-27,5050.0,4950.0,5020.0,4995.0,2465.0,4995.0
2018-09-28,5010.0,4850.0,4900.0,5000.0,4882.0,5000.0
2018-10-01,5000.0,4875.0,5000.0,4915.0,10510.0,4915.0
2018-10-02,5070.0,4730.0,5070.0,4750.0,12570.0,4750.0
2018-10-04,4870.0,4720.0,4750.0,4750.0,7180.0,4750.0
2018-10-05,4880.0,4720.0,4725.0,4725.0,6464.0,4725.0
2018-10-08,4940.0,4700.0,4750.0,4825.0,2660.0,4825.0
2018-10-10,4875.0,4520.0,4710.0,4620.0,6162.0,4620.0
2018-10-11,4615.0,4200.0,4300.0,4380.0,8119.0,4380.0
2018-10-12,4495.0,4165.0,4165.0,4490.0,6545.0,4490.0
2018-10-15,4685.0,4365.0,4490.0,4490.0,5080.0,4490.0
2018-10-16,4620.0,4380.0,4380.0,4545.0,3003.0,4545.0
2018-10-17,4615.0,4450.0,4615.0,4490.0,2275.0,4490.0
2018-10-18,4645.0,4455.0,4645.0,4525.0,1811.0,4525.0
2018-10-19,4615.0,4260.0,4615.0,4520.0,6857.0,4520.0
2018-10-22,4570.0,4460.0,4570.0,4460.0,1328.0,4460.0
2018-10-23,4480.0,4380.0,4450.0,4430.0,4139.0,4430.0
2018-10-24,4470.0,4160.0,4470.0,4400.0,9698.0,4400.0
2018-10-25,4450.0,4125.0,4220.0,4165.0,4065.0,4165.0
2018-10-26,4280.0,4035.0,4220.0,4165.0,14106.0,4165.0
2018-10-29,4200.0,4000.0,4165.0,4115.0,9660.0,4115.0
2018-10-30,4490.0,3800.0,4160.0,4200.0,13970.0,4200.0
2018-10-31,4345.0,4120.0,4345.0,4240.0,4335.0,4240.0
2018-11-01,4350.0,4140.0,4140.0,4265.0,1621.0,4265.0
2018-11-02,4265.0,4100.0,4150.0,4175.0,17493.0,4175.0
2018-11-05,4250.0,4030.0,4170.0,4085.0,4960.0,4085.0
2018-11-06,4135.0,3950.0,4125.0,4050.0,7101.0,4050.0
2018-11-07,4070.0,3900.0,4050.0,3920.0,8410.0,3920.0
2018-11-08,4085.0,3920.0,3920.0,4010.0,3714.0,4010.0
2018-11-09,4100.0,3950.0,4100.0,3985.0,1010.0,3985.0
2018-11-12,4070.0,3920.0,3920.0,3990.0,713.0,3990.0
2018-11-13,4050.0,3860.0,3990.0,4000.0,1412.0,4000.0
2018-11-14,4050.0,3890.0,4050.0,4015.0,3021.0,4015.0
2018-11-16,4190.0,4120.0,4190.0,4165.0,1543.0,4165.0
2018-11-19,4185.0,4070.0,4170.0,4155.0,3894.0,4155.0
2018-11-20,4200.0,4050.0,4155.0,4180.0,636.0,4180.0
2018-11-21,4205.0,4080.0,4205.0,4185.0,1144.0,4185.0
2018-11-22,4210.0,4100.0,4210.0,4120.0,2697.0,4120.0
2018-11-23,4195.0,4000.0,4195.0,4105.0,1789.0,4105.0
2018-11-26,4105.0,3990.0,4105.0,4015.0,3721.0,4015.0
2018-11-27,4095.0,3835.0,3955.0,3990.0,5612.0,3990.0
2018-11-28,4070.0,3905.0,3955.0,4005.0,2872.0,4005.0
2018-11-29,4070.0,3935.0,4070.0,4005.0,1643.0,4005.0
2018-11-30,4010.0,3920.0,4010.0,3990.0,2710.0,3990.0
2018-12-03,3990.0,3880.0,3990.0,3890.0,12078.0,3890.0
2018-12-04,4010.0,3865.0,4010.0,3880.0,2735.0,3880.0
