Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,54694.5,52187.30078125,53394.5,53115.8984375,3510.0,52593.046875
2017-08-14,53580.19921875,52373.0,53115.8984375,53208.69921875,1632.0,52684.93359375
2017-08-16,53858.80078125,53115.8984375,53208.69921875,53858.80078125,2687.0,53328.63671875
2017-08-17,53858.80078125,53208.69921875,53858.80078125,53858.80078125,1129.0,53328.63671875
2017-08-18,54323.1015625,53115.8984375,54323.1015625,53115.8984375,2358.0,52593.046875
2017-08-21,53765.8984375,53115.8984375,53487.30078125,53673.0,1477.0,53144.6640625
2017-08-22,54508.80078125,53301.6015625,53394.5,54137.30078125,610.0,53604.39453125
2017-08-23,54787.3984375,53301.6015625,53951.6015625,54787.3984375,670.0,54248.09375
2017-08-24,54787.3984375,53580.19921875,54323.1015625,54787.3984375,2024.0,54248.09375
2017-08-25,54230.19921875,53673.0,54044.5,53951.6015625,1507.0,53420.5234375
2017-08-28,55623.1015625,53580.19921875,53951.6015625,55623.1015625,1823.0,55075.5703125
2017-08-29,54323.1015625,53951.6015625,54230.19921875,54044.5,863.0,53512.5078125
2017-08-30,54508.80078125,53951.6015625,54044.5,54137.30078125,566.0,53604.39453125
2017-08-31,54323.1015625,53951.6015625,53951.6015625,54230.19921875,987.0,53696.37890625
2017-09-01,54323.1015625,53858.80078125,54230.19921875,53951.6015625,1628.0,53420.5234375
2017-09-04,53858.80078125,53301.6015625,53580.19921875,53673.0,1447.0,53144.6640625
2017-09-05,53858.80078125,53394.5,53765.8984375,53580.19921875,1215.0,53052.77734375
2017-09-06,54044.5,53301.6015625,53487.30078125,53951.6015625,2540.0,53420.5234375
2017-09-07,53951.6015625,53580.19921875,53765.8984375,53951.6015625,671.0,53420.5234375
2017-09-08,54044.5,53487.30078125,53673.0,54044.5,1570.0,53512.5078125
2017-09-11,54137.30078125,53394.5,53765.8984375,54137.30078125,1387.0,53604.39453125
2017-09-12,54323.1015625,53023.0,54323.1015625,54137.30078125,2687.0,53604.39453125
2017-09-13,54044.5,53487.30078125,54044.5,53858.80078125,1533.0,53328.63671875
2017-09-14,53765.8984375,53115.8984375,53487.30078125,53115.8984375,1037.0,52593.046875
2017-09-15,54880.19921875,52651.6015625,53487.30078125,53858.80078125,3531.0,53328.63671875
2017-09-18,55530.19921875,53487.30078125,53580.19921875,54044.5,1980.0,53512.5078125
2017-09-19,54601.6015625,52744.3984375,54601.6015625,53394.5,2576.0,52868.90625
2017-09-20,53394.5,52744.3984375,53115.8984375,53394.5,1336.0,52868.90625
2017-09-21,53765.8984375,52373.0,52930.19921875,53301.6015625,6919.0,52776.921875
2017-09-25,53394.5,52280.1015625,53394.5,53115.8984375,1642.0,52593.046875
2017-09-26,53115.8984375,53115.8984375,53115.8984375,53115.8984375,0.0,52593.046875
2017-09-27,53394.5,52465.8984375,53394.5,53115.8984375,772.0,52593.046875
2017-09-28,53394.5,52465.8984375,53115.8984375,52465.8984375,537.0,51949.4453125
2017-09-29,53023.0,52001.6015625,52930.19921875,52930.19921875,3510.0,52409.17578125
2017-10-10,53208.69921875,52001.6015625,52930.19921875,52837.30078125,2678.0,52317.19140625
2017-10-11,52837.30078125,52094.3984375,52651.6015625,52837.30078125,1259.0,52317.19140625
2017-10-12,53023.0,52558.69921875,52651.6015625,52558.69921875,1520.0,52041.33203125
2017-10-13,52837.30078125,52001.6015625,52744.3984375,52837.30078125,2159.0,52317.19140625
2017-10-16,52465.8984375,51537.30078125,52465.8984375,52373.0,3383.0,51857.4609375
2017-10-17,52744.3984375,51630.1015625,52744.3984375,52280.1015625,1378.0,51765.4765625
2017-10-18,52187.30078125,51351.5,51815.80078125,51815.80078125,1741.0,51305.74609375
2017-10-19,52373.0,50794.3984375,51815.80078125,52373.0,4464.0,51857.4609375
2017-10-20,52651.6015625,51537.30078125,52280.1015625,52094.3984375,1026.0,51581.6015625
2017-10-23,52001.6015625,51723.0,51815.80078125,51723.0,209.0,51213.859375
2017-10-24,52001.6015625,51723.0,51908.69921875,51908.69921875,78.0,51397.73046875
2017-10-25,52001.6015625,51073.0,51630.1015625,51723.0,1135.0,51213.859375
2017-10-26,52001.6015625,51073.0,51908.69921875,51815.80078125,2143.0,51305.74609375
2017-10-27,52001.6015625,51537.30078125,51537.30078125,51815.80078125,1117.0,51305.74609375
2017-10-30,51815.80078125,51073.0,51537.30078125,51537.30078125,2267.0,51029.98828125
2017-10-31,51630.1015625,51165.80078125,51537.30078125,51630.1015625,1634.0,51121.875
2017-11-01,51630.1015625,50887.19921875,51351.5,51165.80078125,1747.0,50662.14453125
2017-11-02,51723.0,50608.69921875,51258.69921875,51723.0,1875.0,51213.859375
2017-11-03,51537.30078125,51258.69921875,51351.5,51537.30078125,367.0,51029.98828125
2017-11-06,51723.0,50608.69921875,51258.69921875,51723.0,3586.0,51213.859375
2017-11-07,51723.0,51258.69921875,51630.1015625,51630.1015625,755.0,51121.875
2017-11-08,51630.1015625,50701.5,51630.1015625,50980.1015625,3438.0,50478.2734375
2017-11-09,51165.80078125,50330.1015625,50794.3984375,50887.19921875,6642.0,50386.28515625
2017-11-10,50794.3984375,50237.19921875,50422.8984375,50422.8984375,2308.0,49926.5546875
2017-11-13,50608.69921875,50237.19921875,50422.8984375,50515.80078125,2727.0,50018.54296875
2017-11-14,51073.0,50608.69921875,51073.0,50794.3984375,2041.0,50294.3984375
2017-11-15,50794.3984375,50144.3984375,50701.5,50515.80078125,4879.0,50018.54296875
2017-11-17,50794.3984375,50330.1015625,50330.1015625,50422.8984375,1295.0,49926.5546875
2017-11-20,50980.1015625,50330.1015625,50980.1015625,50515.80078125,458.0,50018.54296875
2017-11-21,50608.69921875,50330.1015625,50515.80078125,50515.80078125,1715.0,50018.54296875
2017-11-22,50794.3984375,50237.19921875,50794.3984375,50422.8984375,717.0,49926.5546875
2017-11-24,50237.19921875,49494.30078125,49865.80078125,50237.19921875,2856.0,49742.68359375
2017-11-27,50515.80078125,49494.30078125,50330.1015625,50237.19921875,3178.0,49742.68359375
2017-11-28,50237.19921875,49865.80078125,50237.19921875,50144.3984375,2378.0,49650.796875
2017-11-29,50422.8984375,49958.6015625,50330.1015625,50237.19921875,1250.0,49742.68359375
2017-11-30,50794.3984375,50051.5,50144.3984375,50051.5,2728.0,49558.8125
2017-12-01,50422.8984375,49680.1015625,50144.3984375,50330.1015625,4343.0,49834.671875
2017-12-04,50330.1015625,49865.80078125,50330.1015625,50051.5,4743.0,49558.8125
2017-12-05,50330.1015625,49958.6015625,49958.6015625,50237.19921875,1999.0,49742.68359375
2017-12-06,50608.69921875,50144.3984375,50237.19921875,50237.19921875,1569.0,49742.68359375
2017-12-07,50330.1015625,49958.6015625,50144.3984375,50237.19921875,1141.0,49742.68359375
2017-12-08,50237.19921875,49865.80078125,50237.19921875,50051.5,1130.0,49558.8125
2017-12-11,50237.19921875,49680.1015625,50051.5,50051.5,1524.0,49558.8125
2017-12-12,50144.3984375,49680.1015625,50144.3984375,50051.5,1922.0,49558.8125
2017-12-13,50144.3984375,49494.30078125,50144.3984375,49865.80078125,1969.0,49374.94140625
2017-12-14,50051.5,49680.1015625,49865.80078125,50051.5,678.0,49558.8125
2017-12-15,50051.5,49587.19921875,49865.80078125,49865.80078125,4121.0,49374.94140625
2017-12-18,50051.5,49680.1015625,49772.8984375,50051.5,1320.0,49558.8125
2017-12-19,50144.3984375,49772.8984375,50051.5,49958.6015625,3360.0,49466.828125
2017-12-21,49772.8984375,49215.80078125,49772.8984375,49680.1015625,2632.0,49191.0703125
2017-12-22,50144.3984375,49494.30078125,49494.30078125,50144.3984375,1051.0,49650.796875
2017-12-26,51073.0,50144.3984375,50144.3984375,50794.3984375,3121.0,50294.3984375
2017-12-27,51493.19921875,50922.1015625,51398.0,51112.3984375,464.0,51112.3984375
2017-12-28,51302.80078125,50826.8984375,51017.19921875,51112.3984375,2159.0,51112.3984375
2018-01-03,51302.80078125,50826.8984375,51302.80078125,51112.3984375,557.0,51112.3984375
2018-01-04,51302.80078125,50826.8984375,50826.8984375,51302.80078125,1681.0,51302.80078125
2018-01-05,51588.30078125,51017.19921875,51302.80078125,51398.0,2325.0,51398.0
2018-01-08,51398.0,50446.19921875,51398.0,51112.3984375,1633.0,51112.3984375
2018-01-09,51207.6015625,50826.8984375,51207.6015625,51112.3984375,627.0,51112.3984375
2018-01-10,51398.0,50541.30078125,51398.0,51112.3984375,1327.0,51112.3984375
2018-01-11,51778.69921875,50636.5,51778.69921875,51302.80078125,2576.0,51302.80078125
2018-01-12,51302.80078125,50351.0,51302.80078125,50922.1015625,3275.0,50922.1015625
2018-01-15,50922.1015625,49970.30078125,50826.8984375,50922.1015625,2851.0,50922.1015625
2018-01-16,51398.0,50446.19921875,51398.0,51207.6015625,926.0,51207.6015625
2018-01-17,51302.80078125,50255.80078125,51302.80078125,50922.1015625,2977.0,50922.1015625
2018-01-18,51017.19921875,50351.0,50731.69921875,50826.8984375,1163.0,50826.8984375
2018-01-19,51017.19921875,50541.30078125,50636.5,51017.19921875,1477.0,51017.19921875
2018-01-22,51017.19921875,49399.19921875,50922.1015625,50826.8984375,5380.0,50826.8984375
2018-01-23,50826.8984375,49208.80078125,50446.19921875,50351.0,10768.0,50351.0
2018-01-24,51588.30078125,49684.69921875,49779.8984375,51398.0,9487.0,51398.0
2018-01-25,54158.19921875,51398.0,52349.80078125,54158.19921875,23756.0,54158.19921875
2018-01-26,54919.69921875,53016.1015625,54729.30078125,53396.80078125,8531.0,53396.80078125
2018-01-29,53301.6015625,51302.80078125,53301.6015625,51398.0,14988.0,51398.0
2018-01-30,51683.5,50255.80078125,51493.19921875,51017.19921875,12491.0,51017.19921875
2018-01-31,51302.80078125,50446.19921875,50731.69921875,50922.1015625,5963.0,50922.1015625
2018-02-01,51588.30078125,50731.69921875,50731.69921875,51588.30078125,4219.0,51588.30078125
2018-02-02,51588.30078125,50541.30078125,51588.30078125,50922.1015625,5242.0,50922.1015625
2018-02-05,50922.1015625,49399.19921875,50636.5,49779.8984375,14720.0,49779.8984375
2018-02-06,49970.30078125,48637.69921875,49208.80078125,49875.1015625,7453.0,49875.1015625
2018-02-07,52254.6015625,49494.30078125,49970.30078125,49875.1015625,7485.0,49875.1015625
2018-02-08,50255.80078125,49494.30078125,49779.8984375,49875.1015625,4613.0,49875.1015625
2018-02-09,50446.19921875,49208.80078125,49589.5,49589.5,2056.0,49589.5
2018-02-12,50065.3984375,49018.3984375,49779.8984375,49208.80078125,11763.0,49208.80078125
2018-02-13,49399.19921875,49018.3984375,49399.19921875,49399.19921875,2334.0,49399.19921875
2018-02-14,50255.80078125,49113.6015625,49399.19921875,49684.69921875,935.0,49684.69921875
2018-02-19,49970.30078125,49208.80078125,49494.30078125,49494.30078125,1072.0,49494.30078125
2018-02-20,50160.6015625,49208.80078125,49304.0,49494.30078125,2485.0,49494.30078125
2018-02-21,51302.80078125,49304.0,49494.30078125,49970.30078125,4842.0,49970.30078125
2018-02-22,50160.6015625,49494.30078125,49779.8984375,49779.8984375,5825.0,49779.8984375
2018-02-23,50065.3984375,49589.5,49779.8984375,49589.5,2742.0,49589.5
2018-02-26,49779.8984375,49399.19921875,49494.30078125,49684.69921875,1785.0,49684.69921875
2018-02-27,49875.1015625,49304.0,49779.8984375,49304.0,1816.0,49304.0
2018-02-28,49875.1015625,49304.0,49494.30078125,49589.5,3699.0,49589.5
2018-03-02,49589.5,48828.1015625,49589.5,49589.5,4440.0,49589.5
2018-03-05,50731.69921875,49113.6015625,49589.5,49494.30078125,3157.0,49494.30078125
2018-03-06,49494.30078125,48828.1015625,49494.30078125,49399.19921875,1400.0,49399.19921875
2018-03-07,49970.30078125,49018.3984375,49304.0,49399.19921875,1261.0,49399.19921875
2018-03-08,49494.30078125,49018.3984375,49399.19921875,49304.0,2039.0,49304.0
2018-03-09,49304.0,48732.8984375,49208.80078125,49304.0,2167.0,49304.0
2018-03-12,49779.8984375,48828.1015625,49208.80078125,49494.30078125,2692.0,49494.30078125
2018-03-13,49399.19921875,49018.3984375,49399.19921875,49304.0,1316.0,49304.0
2018-03-14,49399.19921875,48542.5,49208.80078125,48828.1015625,7335.0,48828.1015625
2018-03-15,49113.6015625,48732.8984375,48923.30078125,48923.30078125,1616.0,48923.30078125
2018-03-16,49208.80078125,48732.8984375,48923.30078125,49018.3984375,3244.0,49018.3984375
2018-03-19,49113.6015625,48637.69921875,49018.3984375,48923.30078125,900.0,48923.30078125
2018-03-20,49779.8984375,48637.69921875,48923.30078125,48732.8984375,1340.0,48732.8984375
2018-03-21,49113.6015625,48637.69921875,49018.3984375,48732.8984375,741.0,48732.8984375
2018-03-22,49018.3984375,48161.80078125,48828.1015625,48828.1015625,2089.0,48828.1015625
2018-03-23,48923.30078125,47971.3984375,48828.1015625,48732.8984375,3498.0,48732.8984375
2018-03-26,48542.5,47876.30078125,48352.19921875,47971.3984375,4165.0,47971.3984375
2018-03-27,48542.5,47590.69921875,48066.6015625,47971.3984375,2689.0,47971.3984375
2018-03-28,48066.6015625,47543.1015625,47781.1015625,47876.30078125,4048.0,47876.30078125
2018-03-29,48447.3984375,47781.1015625,47971.3984375,47876.30078125,2227.0,47876.30078125
2018-03-30,48161.80078125,47685.8984375,47781.1015625,48066.6015625,1887.0,48066.6015625
2018-04-02,48257.0,47543.1015625,47971.3984375,47876.30078125,2818.0,47876.30078125
2018-04-03,48066.6015625,47447.8984375,47685.8984375,47971.3984375,2210.0,47971.3984375
2018-04-04,48352.19921875,47495.5,47971.3984375,47971.3984375,2721.0,47971.3984375
2018-04-05,47876.30078125,47590.69921875,47876.30078125,47876.30078125,1880.0,47876.30078125
2018-04-06,47876.30078125,47590.69921875,47781.1015625,47876.30078125,1036.0,47876.30078125
2018-04-09,47876.30078125,47590.69921875,47781.1015625,47590.69921875,987.0,47590.69921875
2018-04-10,47781.1015625,47543.1015625,47685.8984375,47781.1015625,3230.0,47781.1015625
2018-04-11,48161.80078125,47543.1015625,47781.1015625,47685.8984375,10767.0,47685.8984375
2018-04-12,48066.6015625,47543.1015625,47685.8984375,47781.1015625,9432.0,47781.1015625
2018-04-13,47876.30078125,47590.69921875,47876.30078125,47685.8984375,1493.0,47685.8984375
2018-04-16,47876.30078125,47543.1015625,47876.30078125,47781.1015625,3480.0,47781.1015625
2018-04-17,47876.30078125,47590.69921875,47781.1015625,47685.8984375,655.0,47685.8984375
2018-04-18,47876.30078125,47543.1015625,47781.1015625,47781.1015625,3603.0,47781.1015625
2018-04-19,47781.1015625,47590.69921875,47685.8984375,47685.8984375,3991.0,47685.8984375
2018-04-20,47781.1015625,47543.1015625,47685.8984375,47590.69921875,1735.0,47590.69921875
2018-04-23,48542.5,47543.1015625,47590.69921875,48257.0,10365.0,48257.0
2018-04-24,49018.3984375,48161.80078125,48161.80078125,48923.30078125,6186.0,48923.30078125
2018-04-25,49208.80078125,48732.8984375,48828.1015625,48828.1015625,3188.0,48828.1015625
2018-04-26,49494.30078125,48828.1015625,48828.1015625,48923.30078125,8102.0,48923.30078125
2018-04-27,50065.3984375,48923.30078125,48923.30078125,49684.69921875,6194.0,49684.69921875
2018-04-30,49970.30078125,49304.0,49779.8984375,49684.69921875,1301.0,49684.69921875
2018-05-02,50826.8984375,49684.69921875,49779.8984375,50255.80078125,10229.0,50255.80078125
2018-05-03,50351.0,49970.30078125,50160.6015625,50351.0,2230.0,50351.0
2018-05-04,52159.3984375,50351.0,50446.19921875,51017.19921875,8691.0,51017.19921875
2018-05-08,51873.8984375,50922.1015625,51017.19921875,50922.1015625,8270.0,50922.1015625
2018-05-09,51302.80078125,50351.0,51302.80078125,50731.69921875,7002.0,50731.69921875
2018-05-10,51017.19921875,50255.80078125,50826.8984375,50636.5,7721.0,50636.5
2018-05-11,51302.80078125,50351.0,50541.30078125,50731.69921875,10074.0,50731.69921875
2018-05-14,52159.3984375,50541.30078125,50826.8984375,51017.19921875,13591.0,51017.19921875
2018-05-15,52730.5,50826.8984375,51112.3984375,52349.80078125,21259.0,52349.80078125
2018-05-16,52920.8984375,51588.30078125,52445.0,51778.69921875,15551.0,51778.69921875
2018-05-17,55014.8984375,51588.30078125,51778.69921875,53967.8984375,23506.0,53967.8984375
2018-05-18,54634.1015625,53682.30078125,54158.19921875,54348.6015625,6768.0,54348.6015625
2018-05-21,57965.5,54919.69921875,55014.8984375,57870.30078125,39012.0,57870.30078125
2018-05-23,58251.0,56633.0,57965.5,57680.0,17288.0,57680.0
2018-05-24,58441.3984375,57299.19921875,57680.0,57775.1015625,16090.0,57775.1015625
2018-05-25,57680.0,56252.19921875,56537.80078125,57013.69921875,9918.0,57013.69921875
2018-05-28,59773.8984375,57108.8984375,57299.19921875,59393.19921875,22795.0,59393.19921875
2018-05-29,59583.6015625,58631.80078125,59583.6015625,58917.30078125,6548.0,58917.30078125
2018-05-30,58917.30078125,57108.8984375,58917.30078125,57394.3984375,10569.0,57394.3984375
2018-05-31,58536.6015625,57299.19921875,57870.30078125,58060.69921875,9357.0,58060.69921875
2018-06-01,58726.8984375,57680.0,58441.3984375,57775.1015625,7941.0,57775.1015625
2018-06-04,59107.69921875,57680.0,57775.1015625,59012.5,9288.0,59012.5
2018-06-05,59202.8984375,58536.6015625,59107.69921875,59107.69921875,6410.0,59107.69921875
2018-06-07,60535.3984375,59012.5,59107.69921875,59964.30078125,17705.0,59964.30078125
2018-06-08,60725.80078125,58917.30078125,60345.0,59298.0,10581.0,59298.0
2018-06-11,59583.6015625,59012.5,59202.8984375,59298.0,4613.0,59298.0
2018-06-12,59678.80078125,59012.5,59298.0,59583.6015625,6369.0,59583.6015625
2018-06-14,59869.1015625,58726.8984375,59583.6015625,59393.19921875,10832.0,59393.19921875
2018-06-15,59298.0,57584.80078125,59298.0,57965.5,9099.0,57965.5
2018-06-18,57965.5,52540.19921875,57108.8984375,56633.0,33584.0,56633.0
2018-06-19,57584.80078125,56633.0,56728.1015625,57013.69921875,6611.0,57013.69921875
2018-06-20,57489.6015625,56633.0,57013.69921875,57489.6015625,2727.0,57489.6015625
2018-06-21,57584.80078125,56918.5,57489.6015625,57489.6015625,3571.0,57489.6015625
2018-06-22,57489.6015625,55205.19921875,57489.6015625,56918.5,6683.0,56918.5
2018-06-25,57584.80078125,56918.5,57108.8984375,57394.3984375,4156.0,57394.3984375
2018-06-26,57775.1015625,56633.0,57108.8984375,57394.3984375,2461.0,57394.3984375
2018-06-27,57394.3984375,55586.0,57394.3984375,55776.30078125,9313.0,55776.30078125
2018-06-28,55966.69921875,55490.80078125,55966.69921875,55681.1015625,2615.0,55681.1015625
2018-06-29,56157.1015625,55014.8984375,55871.5,55205.19921875,2299.0,55205.19921875
2018-07-02,55586.0,54253.3984375,55490.80078125,54253.3984375,3296.0,54253.3984375
2018-07-03,54729.30078125,54158.19921875,54348.6015625,54443.80078125,6104.0,54443.80078125
2018-07-04,55681.1015625,54539.0,54729.30078125,55681.1015625,5023.0,55681.1015625
2018-07-05,55966.69921875,54729.30078125,55871.5,54824.5,3661.0,54824.5
2018-07-06,55300.3984375,54539.0,54919.69921875,55110.1015625,2527.0,55110.1015625
2018-07-09,55395.6015625,54253.3984375,55014.8984375,55110.1015625,1905.0,55110.1015625
2018-07-10,55110.1015625,54158.19921875,55110.1015625,54919.69921875,2984.0,54919.69921875
2018-07-11,55014.8984375,54063.1015625,54919.69921875,54443.80078125,1635.0,54443.80078125
2018-07-12,54729.30078125,53396.80078125,54253.3984375,54253.3984375,2505.0,54253.3984375
2018-07-13,54253.3984375,53587.19921875,54253.3984375,54063.1015625,1606.0,54063.1015625
2018-07-16,54253.3984375,53301.6015625,54253.3984375,53587.19921875,4015.0,53587.19921875
2018-07-17,53872.69921875,53301.6015625,53872.69921875,53682.30078125,1767.0,53682.30078125
2018-07-18,54539.0,53301.6015625,53492.0,53872.69921875,2234.0,53872.69921875
2018-07-19,54348.6015625,53492.0,53492.0,54158.19921875,1650.0,54158.19921875
2018-07-20,54253.3984375,53016.1015625,53967.8984375,53492.0,2860.0,53492.0
2018-07-23,53682.30078125,51969.1015625,53492.0,52920.8984375,6884.0,52920.8984375
2018-07-24,52730.5,52159.3984375,52445.0,52349.80078125,2974.0,52349.80078125
2018-07-25,53111.19921875,52064.19921875,52349.80078125,52730.5,1484.0,52730.5
2018-07-26,53206.3984375,52445.0,52825.69921875,52730.5,886.0,52730.5
2018-07-27,53587.19921875,52349.80078125,52730.5,53492.0,2527.0,53492.0
2018-07-30,53587.19921875,52540.19921875,53301.6015625,53206.3984375,1408.0,53206.3984375
2018-07-31,53396.80078125,52825.69921875,53206.3984375,53206.3984375,1178.0,53206.3984375
2018-08-01,54063.1015625,53111.19921875,53206.3984375,54063.1015625,1317.0,54063.1015625
2018-08-02,54348.6015625,53587.19921875,53967.8984375,54348.6015625,2498.0,54348.6015625
2018-08-03,54253.3984375,53872.69921875,54253.3984375,54253.3984375,1933.0,54253.3984375
2018-08-06,54919.69921875,54253.3984375,54253.3984375,54824.5,1513.0,54824.5
2018-08-07,55205.19921875,54539.0,54729.30078125,55205.19921875,8060.0,55205.19921875
2018-08-08,55776.30078125,55014.8984375,55014.8984375,55776.30078125,4512.0,55776.30078125
2018-08-09,55871.5,55490.80078125,55776.30078125,55776.30078125,1054.0,55776.30078125
2018-08-10,56061.8984375,55300.3984375,55871.5,56061.8984375,1386.0,56061.8984375
2018-08-13,56157.1015625,55205.19921875,56061.8984375,55871.5,4153.0,55871.5
2018-08-14,57489.6015625,55681.1015625,55871.5,57108.8984375,10929.0,57108.8984375
2018-08-16,59012.5,57108.8984375,57680.0,58251.0,13194.0,58251.0
2018-08-17,60154.69921875,57394.3984375,57870.30078125,58155.8984375,21961.0,58155.8984375
2018-08-20,58917.30078125,57680.0,58822.1015625,57965.5,6608.0,57965.5
2018-08-21,58251.0,57108.8984375,58251.0,57394.3984375,9077.0,57394.3984375
2018-08-22,57584.80078125,57013.69921875,57584.80078125,57394.3984375,4142.0,57394.3984375
2018-08-23,60059.5,57204.0,57584.80078125,59012.5,22598.0,59012.5
2018-08-24,69958.3984375,58917.30078125,59107.69921875,66722.203125,192251.0,66722.203125
2018-08-27,68054.703125,65865.6015625,67578.796875,67198.1015625,33654.0,67198.1015625
2018-08-28,72147.5,66627.0,66817.3984375,70243.8984375,47361.0,70243.8984375
2018-08-29,75003.0,70624.6015625,70719.796875,73956.0,34488.0,73956.0
2018-08-30,74622.203125,71386.1015625,74241.5,72718.6015625,24481.0,72718.6015625
2018-08-31,73765.6015625,70624.6015625,72623.3984375,72813.796875,17744.0,72813.796875
2018-09-03,72813.796875,69958.3984375,72813.796875,70910.203125,21254.0,70910.203125
2018-09-04,76145.1015625,70243.8984375,70910.203125,76145.1015625,36900.0,76145.1015625
2018-09-05,84711.5,74812.6015625,76716.203125,82522.296875,52199.0,82522.296875
2018-09-06,84425.8984375,80904.203125,82141.6015625,82427.1015625,18415.0,82427.1015625
2018-09-07,82331.8984375,79381.296875,82236.796875,81285.0,13413.0,81285.0
2018-09-10,81094.6015625,77097.0,81094.6015625,78144.0,16704.0,78144.0
2018-09-11,80333.1015625,77953.6015625,78048.796875,78905.3984375,8850.0,78905.3984375
2018-09-12,81760.8984375,77097.0,79476.5,77382.5,18180.0,77382.5
2018-09-13,77858.3984375,73099.296875,77192.1015625,73384.8984375,31720.0,73384.8984375
2018-09-14,76145.1015625,73956.0,74146.296875,75383.703125,13120.0,75383.703125
2018-09-17,76335.5,74146.296875,75383.703125,74241.5,5761.0,74241.5
2018-09-18,77001.796875,73860.796875,73860.796875,75574.1015625,17071.0,75574.1015625
2018-09-19,79381.296875,75669.203125,75669.203125,79000.6015625,18994.0,79000.6015625
2018-09-20,79666.8984375,70815.0,78429.5,72052.3984375,32869.0,72052.3984375
2018-09-21,72909.0,70053.5,71862.0,70719.796875,11428.0,70719.796875
2018-09-27,71957.203125,68054.703125,70624.6015625,70434.296875,14616.0,70434.296875
2018-09-28,70434.296875,69101.703125,70434.296875,69196.8984375,4450.0,69196.8984375
2018-10-01,68911.3984375,66722.203125,67293.296875,67388.5,6838.0,67388.5
2018-10-02,70243.8984375,67007.703125,67388.5,67293.296875,5123.0,67293.296875
2018-10-04,69577.6015625,65199.30078125,68340.296875,68054.703125,11007.0,68054.703125
2018-10-05,68911.3984375,64342.69921875,68054.703125,68435.5,10672.0,68435.5
2018-10-08,69387.296875,66722.203125,66912.6015625,69387.296875,6800.0,69387.296875
2018-10-10,69768.0,67102.8984375,67674.0,68149.8984375,7506.0,68149.8984375
2018-10-11,68340.296875,65008.8984375,65199.30078125,68149.8984375,10142.0,68149.8984375
2018-10-12,71100.5,66817.3984375,66817.3984375,69482.5,7766.0,69482.5
2018-10-15,70815.0,68054.703125,68245.1015625,69577.6015625,3351.0,69577.6015625
2018-10-16,72718.6015625,68721.0,69577.6015625,70148.703125,7391.0,70148.703125
2018-10-17,72718.6015625,66531.796875,71481.296875,67959.5,7590.0,67959.5
2018-10-18,67959.5,65389.6015625,67864.3984375,67198.1015625,9780.0,67198.1015625
2018-10-19,68149.8984375,65008.8984375,65484.80078125,67578.796875,11229.0,67578.796875
2018-10-22,68149.8984375,66627.0,68149.8984375,66817.3984375,1834.0,66817.3984375
2018-10-23,67388.5,64247.5,67388.5,65675.203125,7552.0,65675.203125
2018-10-24,65960.703125,63010.1015625,64913.69921875,63105.30078125,5517.0,63105.30078125
2018-10-25,62819.80078125,59964.30078125,61201.69921875,61582.3984375,8312.0,61582.3984375
2018-10-26,62343.80078125,57013.69921875,61106.5,59869.1015625,7272.0,59869.1015625
2018-10-29,61392.0,56728.1015625,61392.0,57299.19921875,3328.0,57299.19921875
2018-10-30,58155.8984375,55681.1015625,56347.3984375,57870.30078125,9469.0,57870.30078125
2018-10-31,58155.8984375,55776.30078125,58155.8984375,57965.5,1054.0,57965.5
2018-11-01,59583.6015625,57965.5,58060.69921875,58917.30078125,4589.0,58917.30078125
2018-11-02,61106.5,59012.5,59107.69921875,61106.5,6317.0,61106.5
2018-11-05,61011.30078125,58536.6015625,61011.30078125,59012.5,5446.0,59012.5
2018-11-06,59964.30078125,58251.0,59202.8984375,59202.8984375,5097.0,59202.8984375
2018-11-07,59964.30078125,57108.8984375,59202.8984375,57489.6015625,7440.0,57489.6015625
2018-11-08,58822.1015625,57204.0,57775.1015625,57680.0,5371.0,57680.0
2018-11-09,57870.30078125,56633.0,57870.30078125,57013.69921875,5013.0,57013.69921875
2018-11-12,57394.3984375,56918.5,57108.8984375,57299.19921875,2053.0,57299.19921875
2018-11-13,57108.8984375,55586.0,56918.5,56157.1015625,5780.0,56157.1015625
2018-11-14,56633.0,55681.1015625,56252.19921875,56347.3984375,2873.0,56347.3984375
2018-11-16,64247.5,61011.30078125,62153.5,62343.80078125,11454.0,62343.80078125
2018-11-19,63295.69921875,61677.6015625,62343.80078125,62724.6015625,4996.0,62724.6015625
2018-11-20,62914.8984375,61296.80078125,62724.6015625,62248.69921875,6141.0,62248.69921875
2018-11-21,62058.30078125,60630.6015625,61582.3984375,61772.80078125,3936.0,61772.80078125
2018-11-22,63581.19921875,61392.0,61867.8984375,62819.80078125,6017.0,62819.80078125
2018-11-23,63771.6015625,60916.1015625,62819.80078125,61867.8984375,7832.0,61867.8984375
2018-11-26,62058.30078125,61201.69921875,61582.3984375,61487.19921875,3649.0,61487.19921875
2018-11-27,61392.0,59202.8984375,61392.0,59773.8984375,10722.0,59773.8984375
2018-11-28,60535.3984375,58441.3984375,59964.30078125,58726.8984375,9071.0,58726.8984375
2018-11-29,59869.1015625,58441.3984375,59012.5,58917.30078125,3682.0,58917.30078125
2018-11-30,59869.1015625,58917.30078125,59012.5,59488.3984375,3206.0,59488.3984375
2018-12-03,59869.1015625,59202.8984375,59583.6015625,59488.3984375,4308.0,59488.3984375
