Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,173000.0,166500.0,168500.0,172000.0,248124.0,170333.0
2017-08-02,180000.0,172500.0,174500.0,179500.0,364917.0,177760.3125
2017-08-03,180000.0,173500.0,180000.0,175500.0,298824.0,173799.078125
2017-08-04,182000.0,178000.0,178500.0,181500.0,404492.0,179740.9375
2017-08-07,184500.0,180500.0,184000.0,181000.0,267294.0,179245.78125
2017-08-08,183000.0,176500.0,181500.0,177500.0,225402.0,175779.703125
2017-08-09,177500.0,169500.0,176500.0,170500.0,309685.0,168847.53125
2017-08-10,173000.0,167000.0,169000.0,171000.0,311759.0,169342.6875
2017-08-11,170500.0,166000.0,167500.0,169000.0,384140.0,167362.078125
2017-08-14,176500.0,171000.0,171500.0,176500.0,218942.0,174789.390625
2017-08-16,180500.0,177500.0,180000.0,178500.0,327605.0,176770.0
2017-08-17,178500.0,176000.0,177500.0,178000.0,156100.0,176274.84375
2017-08-18,178000.0,173000.0,176000.0,176500.0,240057.0,174789.390625
2017-08-21,181500.0,176000.0,176500.0,178500.0,268510.0,176770.0
2017-08-22,186000.0,179000.0,179500.0,185500.0,464280.0,183702.15625
2017-08-23,189000.0,185500.0,188000.0,189000.0,424767.0,187168.234375
2017-08-24,192000.0,187500.0,188500.0,191000.0,465563.0,189148.859375
2017-08-25,193000.0,188000.0,192000.0,191000.0,278100.0,189148.859375
2017-08-28,190500.0,187000.0,190500.0,187000.0,271014.0,185187.625
2017-08-29,186500.0,183000.0,184000.0,185500.0,319674.0,183702.15625
2017-08-30,192500.0,186500.0,186500.0,192500.0,421849.0,190634.328125
2017-08-31,197000.0,191500.0,194000.0,196500.0,412694.0,194595.5625
2017-09-01,198000.0,193000.0,198000.0,197000.0,329443.0,195090.71875
2017-09-04,196000.0,191000.0,191000.0,193000.0,349161.0,191129.46875
2017-09-05,194000.0,189000.0,193500.0,190500.0,293888.0,188653.703125
2017-09-06,194000.0,191000.0,192000.0,192500.0,266629.0,190634.328125
2017-09-07,196000.0,192000.0,192000.0,193000.0,255968.0,191129.46875
2017-09-08,196000.0,191500.0,193500.0,192500.0,207241.0,190634.328125
2017-09-11,203000.0,193500.0,194000.0,202500.0,618610.0,200537.390625
2017-09-12,204500.0,199000.0,204000.0,200000.0,397674.0,198061.625
2017-09-13,210000.0,200000.0,201500.0,208500.0,554660.0,206479.25
2017-09-14,210000.0,206000.0,209000.0,210000.0,425707.0,207964.71875
2017-09-15,215000.0,207500.0,208000.0,214500.0,400722.0,212421.09375
2017-09-18,220500.0,214500.0,217500.0,220500.0,410794.0,218362.953125
2017-09-19,224500.0,217000.0,221000.0,223000.0,436289.0,220838.71875
2017-09-20,224000.0,216000.0,223500.0,219000.0,333971.0,216877.484375
2017-09-21,217000.0,210500.0,215500.0,213000.0,432374.0,210935.625
2017-09-25,217500.0,209500.0,210000.0,216000.0,284106.0,213906.5625
2017-09-26,216000.0,216000.0,216000.0,216000.0,0.0,213906.5625
2017-09-27,212000.0,206000.0,212000.0,209500.0,210185.0,207469.5625
2017-09-28,207500.0,198500.0,207000.0,200000.0,677664.0,198061.625
2017-09-29,201000.0,192500.0,199500.0,198500.0,685843.0,196576.15625
2017-10-10,216500.0,201000.0,203000.0,213500.0,632311.0,211430.78125
2017-10-11,217000.0,211500.0,214500.0,217000.0,360825.0,214896.859375
2017-10-12,216500.0,212500.0,216500.0,215000.0,277890.0,212916.25
2017-10-13,220000.0,209500.0,215000.0,216000.0,436917.0,213906.5625
2017-10-16,215500.0,200500.0,214000.0,203500.0,771109.0,201527.703125
2017-10-17,207000.0,199500.0,205000.0,202500.0,420210.0,200537.390625
2017-10-18,204500.0,197000.0,203000.0,198000.0,445683.0,196081.0
2017-10-19,200500.0,196000.0,197000.0,197000.0,311282.0,195090.71875
2017-10-20,201500.0,197000.0,198000.0,199500.0,272371.0,197566.46875
2017-10-23,205000.0,201500.0,201500.0,205000.0,301557.0,203013.171875
2017-10-24,205000.0,197000.0,205000.0,197500.0,364306.0,195585.84375
2017-10-25,199500.0,195000.0,197500.0,198500.0,235953.0,196576.15625
2017-10-26,200500.0,195000.0,198500.0,195500.0,219362.0,193605.25
2017-10-27,196500.0,191000.0,194500.0,195000.0,345506.0,193110.09375
2017-10-30,203000.0,195500.0,197000.0,202500.0,381343.0,200537.390625
2017-10-31,206500.0,201000.0,204000.0,206000.0,395599.0,204003.484375
2017-11-01,224500.0,215000.0,220000.0,224500.0,1325337.0,222324.171875
2017-11-02,227500.0,221500.0,226000.0,225000.0,472515.0,222819.328125
2017-11-03,222000.0,212500.0,220500.0,220000.0,629297.0,217867.796875
2017-11-06,219000.0,213500.0,216000.0,217500.0,267576.0,215392.015625
2017-11-07,221000.0,215000.0,217000.0,221000.0,284111.0,218858.109375
2017-11-08,223500.0,216500.0,219000.0,221000.0,221294.0,218858.109375
2017-11-09,223000.0,219500.0,221500.0,221500.0,227263.0,219353.265625
2017-11-10,223000.0,218500.0,220500.0,221000.0,131534.0,218858.109375
2017-11-13,220500.0,210000.0,218000.0,212500.0,318541.0,210440.46875
2017-11-14,214500.0,208000.0,213000.0,214000.0,269646.0,211925.9375
2017-11-15,217500.0,209500.0,210500.0,217500.0,299474.0,215392.015625
2017-11-17,224000.0,217000.0,219000.0,220000.0,326069.0,217867.796875
2017-11-20,221000.0,211500.0,221000.0,214500.0,248268.0,212421.09375
2017-11-21,218500.0,214000.0,215500.0,218500.0,150510.0,216382.328125
2017-11-22,228500.0,217000.0,220000.0,227500.0,554363.0,225295.09375
2017-11-24,233500.0,228000.0,228500.0,232500.0,230904.0,230246.640625
2017-11-27,234000.0,221500.0,234000.0,222500.0,462103.0,220343.5625
2017-11-28,224000.0,215000.0,223000.0,220000.0,279866.0,217867.796875
2017-11-29,224000.0,219500.0,220000.0,220500.0,176946.0,218362.953125
2017-11-30,216500.0,212000.0,214000.0,212000.0,397586.0,209945.328125
2017-12-01,217000.0,211500.0,213500.0,214500.0,240475.0,212421.09375
2017-12-04,217500.0,212000.0,215500.0,214000.0,306716.0,211925.9375
2017-12-05,211500.0,202000.0,210500.0,204000.0,514290.0,202022.859375
2017-12-06,207500.0,201500.0,204000.0,202500.0,304323.0,200537.390625
2017-12-07,209000.0,203000.0,204500.0,208000.0,382306.0,205984.09375
2017-12-08,211500.0,207500.0,209000.0,209500.0,227996.0,207469.5625
2017-12-11,212000.0,208000.0,211500.0,210000.0,186698.0,207964.71875
2017-12-12,218000.0,209500.0,213000.0,213500.0,356468.0,211430.78125
2017-12-13,217000.0,211500.0,215000.0,217000.0,284118.0,214896.859375
2017-12-14,218000.0,210500.0,217500.0,210500.0,410541.0,208459.875
2017-12-15,216000.0,209000.0,213500.0,209000.0,242106.0,206974.40625
2017-12-18,211000.0,205000.0,210500.0,208000.0,152505.0,205984.09375
2017-12-19,213500.0,208000.0,210000.0,209000.0,211626.0,206974.40625
2017-12-21,210000.0,201000.0,210000.0,202000.0,281320.0,200042.25
2017-12-22,204500.0,199500.0,201500.0,202500.0,260801.0,200537.390625
2017-12-26,203000.0,195000.0,202500.0,195000.0,388845.0,193110.09375
2017-12-27,199500.0,195000.0,195000.0,197500.0,286908.0,196594.03125
2017-12-28,205500.0,196500.0,196500.0,204500.0,263440.0,203561.921875
2018-01-03,213000.0,207000.0,209500.0,207500.0,243427.0,206548.15625
2018-01-04,211500.0,207000.0,210000.0,208500.0,288525.0,207543.578125
2018-01-05,221000.0,209500.0,209500.0,220500.0,631052.0,219488.53125
2018-01-08,227000.0,222000.0,224500.0,225500.0,395868.0,224465.59375
2018-01-09,227000.0,217000.0,225000.0,219500.0,318641.0,218493.109375
2018-01-10,221500.0,211000.0,221500.0,213500.0,320655.0,212520.640625
2018-01-11,217000.0,211500.0,216000.0,214500.0,344856.0,213516.046875
2018-01-12,218500.0,212000.0,217500.0,215500.0,207713.0,214511.46875
2018-01-15,215500.0,211000.0,213000.0,213000.0,197666.0,212022.9375
2018-01-16,217500.0,213500.0,215500.0,216500.0,215395.0,215506.875
2018-01-17,219000.0,212000.0,216500.0,214500.0,296120.0,213516.046875
2018-01-18,223500.0,216000.0,218500.0,218000.0,378700.0,217000.0
2018-01-19,220500.0,202000.0,218000.0,204000.0,969072.0,203064.21875
2018-01-22,205000.0,198000.0,202000.0,203000.0,580327.0,202068.796875
2018-01-23,205000.0,199500.0,204000.0,201000.0,608934.0,200077.984375
2018-01-24,210500.0,204500.0,207500.0,208000.0,645722.0,207045.875
2018-01-25,215500.0,209000.0,215000.0,210000.0,642179.0,209036.6875
2018-01-26,212000.0,204500.0,211000.0,207000.0,384321.0,206050.453125
2018-01-29,210000.0,208000.0,209000.0,209000.0,200975.0,208041.28125
2018-01-30,208000.0,203500.0,207500.0,204500.0,359741.0,203561.921875
2018-01-31,203000.0,196000.0,202500.0,197000.0,889811.0,196096.328125
2018-02-01,198000.0,185000.0,197000.0,187500.0,1296858.0,186639.90625
2018-02-02,185000.0,175000.0,184500.0,179000.0,1541960.0,178178.890625
2018-02-05,176000.0,171000.0,174000.0,175000.0,1147535.0,174197.25
2018-02-06,177500.0,168500.0,169000.0,177000.0,685967.0,176188.0625
2018-02-07,180000.0,172000.0,179500.0,172000.0,662100.0,171211.0
2018-02-08,177500.0,171500.0,171500.0,175000.0,458644.0,174197.25
2018-02-09,171500.0,168000.0,169000.0,170000.0,382665.0,169220.1875
2018-02-12,176000.0,170500.0,171500.0,174000.0,348174.0,173201.828125
2018-02-13,177000.0,172000.0,176500.0,172500.0,364983.0,171708.71875
2018-02-14,180500.0,174000.0,174500.0,180500.0,386259.0,179672.015625
2018-02-19,185000.0,180000.0,184000.0,182500.0,282469.0,181662.84375
2018-02-20,182500.0,178500.0,182000.0,179500.0,223122.0,178676.609375
2018-02-21,180000.0,177000.0,179000.0,178000.0,220036.0,177183.484375
2018-02-22,179500.0,176000.0,176500.0,179000.0,150548.0,178178.890625
2018-02-23,183000.0,180000.0,180500.0,182000.0,179995.0,181165.140625
2018-02-26,184000.0,175500.0,184000.0,177000.0,329449.0,176188.0625
2018-02-27,179500.0,175000.0,178000.0,175500.0,298657.0,174694.953125
2018-02-28,174500.0,170000.0,174000.0,171000.0,380856.0,170215.59375
2018-03-02,172000.0,168500.0,169500.0,170500.0,249335.0,169717.890625
2018-03-05,173500.0,170000.0,172000.0,170000.0,168451.0,169220.1875
2018-03-06,179500.0,172000.0,172500.0,179500.0,378661.0,178676.609375
2018-03-07,182500.0,177000.0,179500.0,178000.0,318101.0,177183.484375
2018-03-08,182000.0,178500.0,179000.0,182000.0,335895.0,181165.140625
2018-03-09,196500.0,184500.0,185000.0,196500.0,1178221.0,195598.625
2018-03-12,206000.0,199500.0,202000.0,202500.0,598690.0,201571.09375
2018-03-13,203500.0,199000.0,199000.0,202000.0,403440.0,201073.390625
2018-03-14,212500.0,204000.0,205500.0,206500.0,953548.0,205552.75
2018-03-15,215000.0,207000.0,210500.0,214500.0,633572.0,213516.046875
2018-03-16,217000.0,211000.0,215500.0,215500.0,498717.0,214511.46875
2018-03-19,215000.0,205000.0,214500.0,206000.0,635991.0,205055.046875
2018-03-20,209000.0,201500.0,203500.0,208500.0,289067.0,207543.578125
2018-03-21,208000.0,203000.0,208000.0,204500.0,364147.0,203561.921875
2018-03-22,210000.0,203500.0,204000.0,208000.0,355010.0,207045.875
2018-03-23,203000.0,199000.0,202000.0,199500.0,453539.0,198584.859375
2018-03-26,203000.0,196500.0,201000.0,201500.0,251989.0,200575.6875
2018-03-27,205500.0,200000.0,204000.0,201000.0,277273.0,200077.984375
2018-03-28,199000.0,196000.0,199000.0,197000.0,413634.0,196096.328125
2018-03-29,197500.0,190000.0,197000.0,191000.0,447080.0,190123.84375
2018-03-30,195000.0,192500.0,194500.0,192500.0,227870.0,191616.96875
2018-04-02,204000.0,199000.0,200000.0,199500.0,583028.0,198584.859375
2018-04-03,199000.0,193500.0,197000.0,197500.0,287353.0,196594.03125
2018-04-04,197500.0,189000.0,197000.0,189500.0,363317.0,188630.734375
2018-04-05,194000.0,189500.0,190500.0,191000.0,238497.0,190123.84375
2018-04-06,193000.0,190000.0,191500.0,191000.0,188792.0,190123.84375
2018-04-09,193000.0,190000.0,191000.0,191500.0,143533.0,190621.5625
2018-04-10,191000.0,184000.0,190500.0,186000.0,349119.0,185146.78125
2018-04-11,192500.0,186000.0,191000.0,187000.0,279502.0,186142.203125
2018-04-12,192000.0,187000.0,189000.0,189500.0,374912.0,188630.734375
2018-04-13,196000.0,191000.0,191500.0,192500.0,441237.0,191616.96875
2018-04-16,195500.0,191500.0,194000.0,192500.0,168140.0,191616.96875
2018-04-17,194500.0,190000.0,192000.0,193000.0,146298.0,192114.671875
2018-04-18,194500.0,192000.0,194000.0,192000.0,150286.0,191119.265625
2018-04-19,192000.0,188000.0,192000.0,189500.0,230395.0,188630.734375
2018-04-20,189000.0,185500.0,188500.0,186000.0,244574.0,185146.78125
2018-04-23,189500.0,186000.0,187000.0,188000.0,161518.0,187137.609375
2018-04-24,188500.0,182000.0,188000.0,182500.0,286740.0,181662.84375
2018-04-25,182000.0,174500.0,182000.0,176000.0,442091.0,175192.65625
2018-04-26,181500.0,175500.0,176000.0,178500.0,250411.0,177681.1875
2018-04-27,183000.0,179500.0,179500.0,180500.0,176874.0,179672.015625
2018-04-30,184500.0,180000.0,180000.0,183500.0,164700.0,182658.25
2018-05-02,185000.0,181000.0,184500.0,183000.0,234717.0,182160.546875
2018-05-03,188500.0,184500.0,185500.0,186500.0,463265.0,185644.484375
2018-05-04,183500.0,180000.0,183000.0,180500.0,318547.0,179672.015625
2018-05-08,186000.0,179000.0,179000.0,184000.0,231245.0,183155.953125
2018-05-09,192500.0,182000.0,183000.0,191000.0,324011.0,190123.84375
2018-05-10,192500.0,189000.0,190000.0,190500.0,395033.0,189626.140625
2018-05-11,193500.0,189500.0,193500.0,191000.0,180729.0,190123.84375
2018-05-14,201500.0,192000.0,193000.0,200000.0,456025.0,199082.5625
2018-05-15,199000.0,193000.0,199000.0,196000.0,222045.0,195100.90625
2018-05-16,197500.0,192500.0,194000.0,196000.0,133710.0,195100.90625
2018-05-17,204500.0,198000.0,199000.0,200000.0,396906.0,199082.5625
2018-05-18,201500.0,194000.0,201500.0,195000.0,225423.0,194105.5
2018-05-21,199000.0,192500.0,195000.0,198000.0,188601.0,197091.734375
2018-05-23,210000.0,204000.0,205500.0,204500.0,660136.0,203561.921875
2018-05-24,206500.0,200000.0,202000.0,204500.0,266881.0,203561.921875
2018-05-25,208500.0,202000.0,204500.0,207000.0,428069.0,206050.453125
2018-05-28,211000.0,203500.0,207000.0,209000.0,271231.0,208041.28125
2018-05-29,211500.0,207500.0,211000.0,211500.0,316690.0,210529.8125
2018-05-30,210000.0,203500.0,209000.0,206000.0,343970.0,205055.046875
2018-05-31,206500.0,200500.0,206500.0,200500.0,466438.0,199580.265625
2018-06-01,210500.0,200000.0,201000.0,209000.0,357994.0,208041.28125
2018-06-04,219000.0,208500.0,209000.0,219000.0,610620.0,217995.40625
2018-06-05,218000.0,213000.0,217500.0,215000.0,327625.0,214013.75
2018-06-07,226500.0,219000.0,220500.0,222000.0,790086.0,220981.640625
2018-06-08,226000.0,221000.0,221500.0,225500.0,401108.0,224465.59375
2018-06-11,226000.0,220000.0,220500.0,224000.0,361724.0,222972.46875
2018-06-12,230000.0,225000.0,226500.0,230000.0,485510.0,228944.953125
2018-06-14,235000.0,227000.0,230000.0,227000.0,529005.0,225958.71875
2018-06-15,237000.0,231000.0,233000.0,235500.0,635346.0,234419.71875
2018-06-18,236000.0,220500.0,235500.0,223000.0,646476.0,221977.0625
2018-06-19,225500.0,215500.0,222000.0,216000.0,531324.0,215009.171875
2018-06-20,233000.0,217000.0,217000.0,229000.0,454949.0,227949.53125
2018-06-21,232000.0,225000.0,231500.0,226000.0,368767.0,224963.296875
2018-06-22,229000.0,220000.0,223500.0,227000.0,261954.0,225958.71875
2018-06-25,228000.0,225000.0,226500.0,225500.0,228996.0,224465.59375
2018-06-26,227000.0,220000.0,220500.0,224000.0,293594.0,222972.46875
2018-06-27,230500.0,223500.0,224000.0,225500.0,290414.0,224465.59375
2018-06-28,223500.0,218500.0,223000.0,220000.0,270729.0,218990.828125
2018-06-29,220500.0,210000.0,219500.0,214000.0,594795.0,213018.34375
2018-07-02,220000.0,212500.0,215000.0,214000.0,280539.0,213018.34375
2018-07-03,224000.0,207500.0,219500.0,212500.0,427152.0,211525.21875
2018-07-04,218000.0,212000.0,213000.0,213000.0,159798.0,212022.9375
2018-07-05,216000.0,207000.0,212500.0,215000.0,264247.0,214013.75
2018-07-06,232000.0,207500.0,213000.0,231000.0,853958.0,229940.359375
2018-07-09,237500.0,229500.0,230500.0,232500.0,420448.0,231433.484375
2018-07-10,236500.0,224500.0,236500.0,228500.0,372521.0,227451.828125
2018-07-11,229000.0,223000.0,223000.0,225000.0,284263.0,223967.890625
2018-07-12,235000.0,223000.0,223000.0,233500.0,454859.0,232428.890625
2018-07-13,244000.0,234000.0,235000.0,237000.0,439815.0,235912.84375
2018-07-16,238000.0,226500.0,238000.0,229000.0,303560.0,227949.53125
2018-07-17,231500.0,225500.0,229000.0,228500.0,195158.0,227451.828125
2018-07-18,235000.0,226500.0,231500.0,227000.0,254611.0,225958.71875
2018-07-19,239000.0,226500.0,227500.0,235000.0,377469.0,233922.015625
2018-07-20,236000.0,229500.0,235500.0,232000.0,314316.0,230935.78125
2018-07-23,231000.0,219000.0,229000.0,220500.0,440882.0,219488.53125
2018-07-24,228500.0,220000.0,221000.0,228000.0,302173.0,226954.125
2018-07-25,238500.0,227500.0,229000.0,230000.0,455816.0,228944.953125
2018-07-26,232500.0,226500.0,230500.0,231500.0,326994.0,230438.0625
2018-07-27,236000.0,229000.0,230500.0,234500.0,270918.0,233424.3125
2018-07-30,240500.0,225000.0,237000.0,228000.0,621510.0,226954.125
2018-07-31,233000.0,224500.0,227500.0,229000.0,324057.0,227949.53125
2018-08-01,233000.0,224000.0,230000.0,226000.0,313975.0,224963.296875
2018-08-02,232000.0,225000.0,226500.0,226500.0,321154.0,225461.0
2018-08-03,232000.0,226000.0,229500.0,231000.0,246206.0,229940.359375
2018-08-06,233000.0,224000.0,232000.0,225000.0,302011.0,223967.890625
2018-08-07,227000.0,223000.0,223000.0,226500.0,168539.0,225461.0
2018-08-08,229500.0,225000.0,227000.0,225500.0,225652.0,224465.59375
2018-08-09,230000.0,222500.0,226000.0,228500.0,318853.0,227451.828125
2018-08-10,228000.0,212500.0,228000.0,213500.0,625069.0,212520.640625
2018-08-13,217000.0,211500.0,213000.0,215000.0,303402.0,214013.75
2018-08-14,216000.0,211000.0,216000.0,214500.0,216559.0,213516.046875
2018-08-16,217500.0,210000.0,210000.0,216500.0,250060.0,215506.875
2018-08-17,219500.0,213000.0,218000.0,213500.0,173818.0,212520.640625
2018-08-20,217500.0,208000.0,215500.0,208000.0,349589.0,207045.875
2018-08-21,218000.0,207500.0,209000.0,217000.0,318915.0,216004.578125
2018-08-22,218500.0,214000.0,217500.0,215500.0,217180.0,214511.46875
2018-08-23,221000.0,214500.0,216000.0,219500.0,196747.0,218493.109375
2018-08-24,225000.0,217500.0,218500.0,224000.0,204084.0,222972.46875
2018-08-27,234000.0,224500.0,226000.0,233000.0,394144.0,231931.1875
2018-08-28,239000.0,230000.0,234500.0,230000.0,427115.0,228944.953125
2018-08-29,236000.0,229500.0,232000.0,235500.0,356040.0,234419.71875
2018-08-30,239000.0,233000.0,235500.0,235500.0,297809.0,234419.71875
2018-08-31,240000.0,232000.0,235000.0,236000.0,284273.0,234917.421875
2018-09-03,244000.0,235500.0,237500.0,242500.0,428249.0,241387.609375
2018-09-04,245000.0,241500.0,244500.0,245000.0,270820.0,243876.140625
2018-09-05,246000.0,240500.0,246000.0,242500.0,301486.0,241387.609375
2018-09-06,245000.0,237500.0,240500.0,242000.0,280531.0,240889.90625
2018-09-07,244500.0,235500.0,242000.0,239000.0,362020.0,237903.671875
2018-09-10,244500.0,238000.0,238000.0,244000.0,218309.0,242880.734375
2018-09-11,255000.0,245500.0,246000.0,249500.0,498612.0,248355.5
2018-09-12,254000.0,241500.0,251500.0,247500.0,409317.0,246364.671875
2018-09-13,248000.0,238000.0,245000.0,238500.0,571739.0,237405.953125
2018-09-14,248000.0,241500.0,242000.0,245000.0,251884.0,243876.140625
2018-09-17,248500.0,242000.0,245500.0,246500.0,198381.0,245369.265625
2018-09-18,255000.0,240500.0,243000.0,255000.0,428081.0,253830.265625
2018-09-19,258500.0,253500.0,257000.0,256500.0,355187.0,255323.390625
2018-09-20,258500.0,251500.0,255000.0,253500.0,297512.0,252337.15625
2018-09-21,257000.0,252000.0,256500.0,256000.0,298991.0,254825.6875
2018-09-27,263500.0,257500.0,262000.0,261000.0,358058.0,259802.75
2018-09-28,262000.0,254500.0,261500.0,258500.0,335811.0,257314.21875
2018-10-01,261000.0,251000.0,259500.0,252500.0,317594.0,251341.734375
2018-10-02,259000.0,250000.0,254500.0,250000.0,229183.0,248853.203125
2018-10-04,252500.0,241000.0,250000.0,244000.0,390712.0,242880.734375
2018-10-05,243000.0,231000.0,242000.0,237000.0,595906.0,235912.84375
2018-10-08,247500.0,234000.0,235500.0,239000.0,356685.0,237903.671875
2018-10-10,243000.0,232500.0,242500.0,238500.0,341200.0,237405.953125
2018-10-11,234500.0,226500.0,230000.0,227000.0,419946.0,225958.71875
2018-10-12,245000.0,228500.0,228500.0,244000.0,516051.0,242880.734375
2018-10-15,249500.0,241000.0,244000.0,243500.0,283646.0,242383.015625
2018-10-16,249500.0,242500.0,245500.0,243500.0,188273.0,242383.015625
2018-10-17,255000.0,248000.0,251000.0,250500.0,277392.0,249350.90625
2018-10-18,256500.0,250500.0,252500.0,252500.0,265114.0,251341.734375
2018-10-19,254000.0,244000.0,248500.0,252500.0,285410.0,251341.734375
2018-10-22,254000.0,247500.0,251000.0,251000.0,168401.0,249848.625
2018-10-23,251000.0,236000.0,251000.0,239500.0,514080.0,238401.375
2018-10-24,241500.0,219500.0,240000.0,222500.0,811416.0,221479.359375
2018-10-25,229500.0,214000.0,214000.0,229500.0,676719.0,228447.25
2018-10-26,235500.0,218000.0,233500.0,232000.0,676184.0,230935.78125
2018-10-29,239500.0,226000.0,238000.0,229000.0,644243.0,227949.53125
2018-10-30,238000.0,222000.0,228000.0,235000.0,519730.0,233922.015625
2018-10-31,238000.0,230000.0,237000.0,235500.0,346165.0,234419.71875
2018-11-01,241000.0,227500.0,239500.0,228500.0,490359.0,227451.828125
2018-11-02,234500.0,226000.0,230500.0,234500.0,600951.0,233424.3125
2018-11-05,238000.0,229000.0,233500.0,236000.0,307340.0,234917.421875
2018-11-06,238500.0,230500.0,238000.0,234500.0,265428.0,233424.3125
2018-11-07,235500.0,227500.0,233000.0,229500.0,280171.0,228447.25
2018-11-08,237000.0,229000.0,235000.0,229000.0,456112.0,227949.53125
2018-11-09,229000.0,215500.0,229000.0,216500.0,698588.0,215506.875
2018-11-12,219500.0,211000.0,213000.0,219000.0,426379.0,217995.40625
2018-11-13,217500.0,208000.0,212500.0,216000.0,480455.0,215009.171875
2018-11-14,220500.0,216000.0,216000.0,217500.0,269948.0,216502.296875
2018-11-16,224000.0,219500.0,222500.0,220000.0,269773.0,218990.828125
2018-11-19,226000.0,220000.0,221500.0,222500.0,244912.0,221479.359375
2018-11-20,218500.0,207000.0,218000.0,209000.0,594077.0,208041.28125
2018-11-21,211000.0,200000.0,202500.0,210500.0,559824.0,209534.40625
2018-11-22,211000.0,207500.0,211000.0,208500.0,231947.0,207543.578125
2018-11-23,209500.0,200000.0,208000.0,201500.0,485282.0,200575.6875
2018-11-26,207500.0,199000.0,199500.0,206000.0,328729.0,205055.046875
2018-11-27,210500.0,203500.0,209000.0,209500.0,399162.0,208538.984375
2018-11-28,210000.0,206000.0,210000.0,209000.0,227915.0,208041.28125
2018-11-29,215000.0,208500.0,213500.0,209500.0,277132.0,208538.984375
2018-11-30,214500.0,206000.0,210500.0,206500.0,407748.0,205552.75
2018-12-03,222000.0,211000.0,211500.0,221000.0,511045.0,219986.234375
2018-12-04,223500.0,217000.0,221000.0,218500.0,440517.0,217497.703125
2018-12-05,217000.0,212000.0,213500.0,216500.0,224291.0,215506.875
2018-12-06,217000.0,206000.0,216500.0,208000.0,376562.0,207045.875
2018-12-07,212000.0,207500.0,210000.0,208000.0,205321.0,207045.875
2018-12-10,206000.0,201000.0,204500.0,204000.0,266379.0,203064.21875
2018-12-11,207500.0,202000.0,206000.0,203500.0,278367.0,202566.515625
2018-12-12,210500.0,203500.0,206500.0,208500.0,421767.0,207543.578125
2018-12-13,218000.0,209500.0,211000.0,216000.0,656263.0,215009.171875
2018-12-14,215500.0,203000.0,215000.0,205500.0,459055.0,204557.328125
2018-12-17,208000.0,201500.0,204500.0,207000.0,282481.0,206050.453125
2018-12-18,207000.0,201500.0,202500.0,202500.0,229498.0,201571.09375
2018-12-19,213000.0,203500.0,204000.0,211000.0,336919.0,210032.109375
2018-12-20,213000.0,207000.0,209000.0,210000.0,294353.0,209036.6875
2018-12-21,222500.0,211500.0,211500.0,221000.0,706872.0,219986.234375
2018-12-24,223000.0,215000.0,222000.0,218500.0,309873.0,217497.703125
2018-12-26,224500.0,213500.0,213500.0,218000.0,440953.0,217000.0
2018-12-27,226500.0,219000.0,226000.0,220500.0,311555.0,220500.0
2018-12-28,223000.0,216000.0,221000.0,219000.0,195928.0,219000.0
2019-01-02,224000.0,208500.0,222000.0,210500.0,345548.0,210500.0
2019-01-03,209500.0,202000.0,209000.0,203000.0,484354.0,203000.0
2019-01-04,204000.0,194000.0,201500.0,201000.0,474274.0,201000.0
2019-01-07,219500.0,208500.0,209000.0,217000.0,549913.0,217000.0
2019-01-08,219500.0,213000.0,218000.0,218500.0,310061.0,218500.0
2019-01-09,227000.0,219000.0,220500.0,226500.0,455066.0,226500.0
2019-01-10,228500.0,224000.0,226000.0,227000.0,277278.0,227000.0
2019-01-11,232000.0,226500.0,227500.0,231000.0,246538.0,231000.0
2019-01-14,234000.0,228000.0,229500.0,232000.0,192426.0,232000.0
2019-01-15,238000.0,231000.0,232000.0,236500.0,309743.0,236500.0
2019-01-16,240000.0,233500.0,236500.0,240000.0,279141.0,240000.0
2019-01-17,240000.0,231000.0,240000.0,232000.0,368565.0,232000.0
2019-01-18,238500.0,230000.0,233000.0,232500.0,339781.0,232500.0
2019-01-21,236500.0,228500.0,233000.0,236500.0,257564.0,236500.0
2019-01-22,237500.0,229000.0,236500.0,229000.0,262273.0,229000.0
2019-01-23,233500.0,228000.0,228000.0,230500.0,230664.0,230500.0
2019-01-24,230000.0,225000.0,229000.0,225500.0,469060.0,225500.0
2019-01-25,232500.0,223500.0,224500.0,232500.0,389228.0,232500.0
2019-01-28,233500.0,226000.0,233500.0,232000.0,730017.0,232000.0
2019-01-29,233500.0,226500.0,230000.0,229000.0,391118.0,229000.0
2019-01-30,230000.0,225000.0,229000.0,228000.0,324592.0,228000.0
2019-01-31,230500.0,223500.0,230000.0,223500.0,369895.0,223500.0
2019-02-01,228500.0,224000.0,224000.0,227000.0,287383.0,227000.0
2019-02-07,241000.0,230000.0,230000.0,240000.0,692664.0,240000.0
2019-02-08,245000.0,237500.0,238000.0,238500.0,350405.0,238500.0
2019-02-11,242500.0,234500.0,240000.0,236500.0,249074.0,236500.0
2019-02-12,241000.0,235000.0,237000.0,236500.0,360752.0,236500.0
2019-02-13,242000.0,236000.0,238500.0,238500.0,402745.0,238500.0
2019-02-14,240500.0,236000.0,238500.0,240500.0,398668.0,240500.0
2019-02-15,240000.0,234000.0,239500.0,236000.0,310514.0,236000.0
2019-02-18,245000.0,237000.0,238000.0,245000.0,448850.0,245000.0
