Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,16850.0,16350.0,16500.0,16800.0,209215.0,16800.0
2016-11-18,17450.0,16550.0,16800.0,16800.0,424105.0,16800.0
2016-11-21,17400.0,16700.0,16850.0,17200.0,253219.0,17200.0
2016-11-22,18200.0,17500.0,17900.0,18050.0,610765.0,18050.0
2016-11-23,19800.0,17850.0,18000.0,19000.0,994473.0,19000.0
2016-11-24,19200.0,18450.0,19150.0,19000.0,235007.0,19000.0
2016-11-25,19200.0,18500.0,18750.0,19000.0,149975.0,19000.0
2016-11-28,19050.0,18000.0,19000.0,18600.0,200699.0,18600.0
2016-11-29,18500.0,18000.0,18450.0,18400.0,130082.0,18400.0
2016-11-30,18250.0,17300.0,18200.0,17700.0,220748.0,17700.0
2016-12-01,17800.0,16900.0,17500.0,16950.0,193563.0,16950.0
2016-12-02,17200.0,16650.0,17200.0,16650.0,90367.0,16650.0
2016-12-05,16800.0,16100.0,16750.0,16600.0,149516.0,16600.0
2016-12-06,16650.0,15450.0,16500.0,16000.0,395227.0,16000.0
2016-12-07,16500.0,15700.0,16000.0,16300.0,252339.0,16300.0
2016-12-08,16300.0,15850.0,16150.0,16050.0,168766.0,16050.0
2016-12-09,16000.0,15500.0,16000.0,15500.0,179471.0,15500.0
2016-12-12,15900.0,15550.0,15700.0,15900.0,124960.0,15900.0
2016-12-13,15900.0,15650.0,15900.0,15900.0,84906.0,15900.0
2016-12-14,16500.0,15900.0,16100.0,16250.0,179184.0,16250.0
2016-12-15,16450.0,15950.0,16250.0,16450.0,113252.0,16450.0
2016-12-16,16750.0,16200.0,16500.0,16750.0,124034.0,16750.0
2016-12-19,16750.0,16300.0,16750.0,16500.0,77801.0,16500.0
2016-12-20,16500.0,16200.0,16300.0,16450.0,55990.0,16450.0
2016-12-21,16500.0,16100.0,16450.0,16350.0,53532.0,16350.0
2016-12-22,16400.0,16300.0,16350.0,16400.0,49316.0,16400.0
2016-12-23,16450.0,15800.0,16450.0,16050.0,95507.0,16050.0
2016-12-26,16100.0,15700.0,15850.0,15800.0,97228.0,15800.0
2016-12-27,15950.0,15600.0,15600.0,15900.0,62364.0,15900.0
2016-12-28,16800.0,15800.0,15950.0,16600.0,99921.0,16600.0
2016-12-29,17400.0,16400.0,16600.0,17200.0,209321.0,17200.0
2017-01-02,17150.0,16450.0,17000.0,16800.0,106556.0,16800.0
2017-01-03,17700.0,16550.0,16700.0,17500.0,275528.0,17500.0
2017-01-04,18150.0,17300.0,17700.0,17500.0,496077.0,17500.0
2017-01-05,18050.0,17350.0,17600.0,17500.0,215433.0,17500.0
2017-01-06,17750.0,16900.0,17750.0,17100.0,162685.0,17100.0
2017-01-09,17250.0,16550.0,17250.0,16650.0,124310.0,16650.0
2017-01-10,17000.0,16450.0,16600.0,16800.0,163267.0,16800.0
2017-01-11,17450.0,16750.0,16750.0,17300.0,111458.0,17300.0
2017-01-12,18400.0,17150.0,17200.0,17850.0,450096.0,17850.0
2017-01-13,18500.0,17800.0,18100.0,17900.0,232245.0,17900.0
2017-01-16,18000.0,17250.0,17900.0,17450.0,116018.0,17450.0
2017-01-17,18300.0,17350.0,17400.0,18100.0,127936.0,18100.0
2017-01-18,18550.0,17800.0,18100.0,18350.0,132156.0,18350.0
2017-01-19,18650.0,17850.0,18350.0,18050.0,142797.0,18050.0
2017-01-20,18500.0,17650.0,18300.0,18350.0,129983.0,18350.0
2017-01-23,18450.0,18050.0,18350.0,18300.0,69928.0,18300.0
2017-01-24,18300.0,17800.0,18150.0,17950.0,47752.0,17950.0
2017-01-25,18050.0,17550.0,17800.0,17900.0,92965.0,17900.0
2017-01-26,18700.0,17850.0,17900.0,18400.0,160229.0,18400.0
2017-01-31,18400.0,17800.0,18400.0,18200.0,178252.0,18200.0
2017-02-01,18450.0,18000.0,18050.0,18400.0,124594.0,18400.0
2017-02-02,18400.0,17850.0,18400.0,17850.0,122220.0,17850.0
2017-02-03,18000.0,17500.0,18000.0,17600.0,123878.0,17600.0
2017-02-06,18150.0,17350.0,17500.0,18150.0,99585.0,18150.0
2017-02-07,18100.0,17750.0,18050.0,18100.0,62323.0,18100.0
2017-02-08,18200.0,17800.0,18050.0,18150.0,140138.0,18150.0
2017-02-09,19550.0,18150.0,18150.0,18900.0,484688.0,18900.0
2017-02-10,20100.0,18650.0,18900.0,19850.0,332806.0,19850.0
2017-02-13,20000.0,19400.0,19850.0,19800.0,110735.0,19800.0
2017-02-14,20000.0,19450.0,19900.0,19700.0,86116.0,19700.0
2017-02-15,19750.0,19100.0,19650.0,19400.0,407707.0,19400.0
2017-02-16,20500.0,19300.0,19700.0,19500.0,552556.0,19500.0
2017-02-17,21400.0,19300.0,19350.0,21150.0,759589.0,21150.0
2017-02-20,21450.0,20750.0,21300.0,20950.0,203227.0,20950.0
2017-02-21,23050.0,20950.0,21000.0,22800.0,616927.0,22800.0
2017-02-22,23600.0,22100.0,22950.0,22300.0,518074.0,22300.0
2017-02-23,23200.0,22200.0,22450.0,22500.0,312236.0,22500.0
2017-02-24,22900.0,21500.0,22800.0,22050.0,385660.0,22050.0
2017-02-27,22400.0,21600.0,22200.0,22150.0,211848.0,22150.0
2017-02-28,23950.0,21750.0,22300.0,23700.0,409133.0,23700.0
2017-03-02,24050.0,23150.0,23700.0,23750.0,221315.0,23750.0
2017-03-03,24600.0,23300.0,23550.0,23850.0,346051.0,23850.0
2017-03-06,24300.0,23100.0,23700.0,24000.0,242680.0,24000.0
2017-03-07,24800.0,23850.0,24400.0,23950.0,261752.0,23950.0
2017-03-08,24700.0,23950.0,24150.0,24150.0,253144.0,24150.0
2017-03-09,24350.0,22800.0,24350.0,23300.0,409715.0,23300.0
2017-03-10,24500.0,23200.0,23600.0,23850.0,257040.0,23850.0
2017-03-13,24300.0,23450.0,24100.0,24000.0,193707.0,24000.0
2017-03-14,25000.0,23650.0,24000.0,24450.0,349543.0,24450.0
2017-03-15,24700.0,23900.0,24700.0,24300.0,180969.0,24300.0
2017-03-16,25950.0,24700.0,24900.0,25950.0,426202.0,25950.0
2017-03-17,26400.0,25200.0,26150.0,25750.0,229484.0,25750.0
2017-03-20,26250.0,25050.0,25700.0,26200.0,219850.0,26200.0
2017-03-21,26500.0,25400.0,25950.0,25450.0,288452.0,25450.0
2017-03-22,25250.0,23900.0,25000.0,24000.0,523081.0,24000.0
2017-03-23,24650.0,23200.0,24200.0,24300.0,621230.0,24300.0
2017-03-24,24350.0,23300.0,24250.0,23450.0,409086.0,23450.0
2017-03-27,24400.0,22950.0,23500.0,23000.0,364175.0,23000.0
2017-03-28,23650.0,22900.0,23500.0,23300.0,262249.0,23300.0
2017-03-29,24550.0,23550.0,23800.0,23600.0,353633.0,23600.0
2017-03-30,24000.0,23200.0,23650.0,23250.0,132716.0,23250.0
2017-03-31,23400.0,22600.0,23400.0,23250.0,218020.0,23250.0
2017-04-03,23300.0,22000.0,23300.0,22300.0,350976.0,22300.0
2017-04-04,22900.0,21800.0,22150.0,22550.0,240036.0,22550.0
2017-04-05,23250.0,22250.0,22450.0,22750.0,223085.0,22750.0
2017-04-06,24300.0,22700.0,22800.0,24150.0,514645.0,24150.0
2017-04-07,24450.0,23850.0,24150.0,24000.0,144196.0,24000.0
2017-04-10,24200.0,22750.0,23850.0,22850.0,190375.0,22850.0
2017-04-11,23550.0,22650.0,22700.0,22950.0,130557.0,22950.0
2017-04-12,23650.0,23000.0,23100.0,23200.0,150751.0,23200.0
2017-04-13,23600.0,22400.0,23200.0,22600.0,210907.0,22600.0
2017-04-14,23300.0,22350.0,22350.0,23150.0,139693.0,23150.0
2017-04-17,24500.0,22900.0,22900.0,24300.0,257805.0,24300.0
2017-04-18,24700.0,23750.0,24300.0,24350.0,242046.0,24350.0
2017-04-19,24850.0,23350.0,24600.0,23400.0,268943.0,23400.0
2017-04-20,23800.0,22850.0,23300.0,23100.0,124818.0,23100.0
2017-04-21,24100.0,23200.0,23350.0,23650.0,214585.0,23650.0
2017-04-24,24200.0,23350.0,23650.0,24100.0,165098.0,24100.0
2017-04-25,24900.0,23600.0,24150.0,24800.0,201874.0,24800.0
2017-04-26,25550.0,24400.0,24950.0,25250.0,253883.0,25250.0
2017-04-27,25400.0,24400.0,25350.0,24500.0,179129.0,24500.0
2017-04-28,24650.0,23750.0,24500.0,24150.0,175948.0,24150.0
2017-05-02,24850.0,24050.0,24500.0,24450.0,126660.0,24450.0
2017-05-04,24900.0,23750.0,24600.0,23900.0,206229.0,23900.0
2017-05-08,24050.0,23400.0,23600.0,23950.0,203182.0,23950.0
2017-05-10,24400.0,23500.0,24050.0,24000.0,172711.0,24000.0
2017-05-11,24150.0,23050.0,24000.0,23050.0,241838.0,23050.0
2017-05-12,24450.0,22900.0,23200.0,24200.0,232759.0,24200.0
2017-05-15,25000.0,24000.0,24550.0,24650.0,210462.0,24650.0
2017-05-16,29750.0,25700.0,25950.0,29450.0,1705633.0,29450.0
2017-05-17,30400.0,28950.0,29450.0,29400.0,571300.0,29400.0
2017-05-18,30200.0,28550.0,28700.0,29700.0,441690.0,29700.0
2017-05-19,31500.0,29550.0,29700.0,30050.0,402746.0,30050.0
2017-05-22,31950.0,29850.0,29850.0,31650.0,377872.0,31650.0
2017-05-23,32400.0,30900.0,31650.0,31850.0,332999.0,31850.0
2017-05-24,32050.0,30600.0,31850.0,30800.0,266754.0,30800.0
2017-05-25,32100.0,30800.0,31000.0,31900.0,216027.0,31900.0
2017-05-26,32500.0,31200.0,32500.0,31450.0,194362.0,31450.0
2017-05-29,31800.0,30100.0,31150.0,30400.0,356716.0,30400.0
2017-05-30,31200.0,30050.0,30400.0,30400.0,226018.0,30400.0
2017-05-31,30950.0,30150.0,30400.0,30950.0,189466.0,30950.0
2017-06-01,30800.0,29750.0,30800.0,30000.0,240669.0,30000.0
2017-06-02,31450.0,29900.0,30050.0,30100.0,443207.0,30100.0
2017-06-05,30150.0,29150.0,30150.0,29800.0,274889.0,29800.0
2017-06-07,30600.0,29050.0,29750.0,29700.0,270066.0,29700.0
2017-06-08,29650.0,28700.0,29650.0,29150.0,256139.0,29150.0
2017-06-09,30450.0,28750.0,29400.0,30250.0,271287.0,30250.0
2017-06-12,30650.0,29150.0,30100.0,29600.0,288336.0,29600.0
2017-06-13,32750.0,29350.0,29450.0,32100.0,647804.0,32100.0
2017-06-14,34350.0,32400.0,32400.0,33250.0,723941.0,33250.0
2017-06-15,34450.0,32100.0,33600.0,32400.0,384486.0,32400.0
2017-06-16,33950.0,31900.0,32250.0,33800.0,309517.0,33800.0
2017-06-19,34400.0,33300.0,34000.0,34000.0,299738.0,34000.0
2017-06-20,34400.0,32950.0,34400.0,33200.0,264041.0,33200.0
2017-06-21,33950.0,32300.0,32600.0,32950.0,204711.0,32950.0
2017-06-22,33450.0,31700.0,32900.0,31800.0,238825.0,31800.0
2017-06-23,34500.0,31600.0,32000.0,32100.0,410329.0,32100.0
2017-06-26,34900.0,32050.0,32200.0,34900.0,468403.0,34900.0
2017-06-27,35200.0,33800.0,35100.0,34450.0,255580.0,34450.0
2017-06-28,37600.0,34550.0,35000.0,34950.0,820096.0,34950.0
2017-06-29,37050.0,35000.0,35300.0,35300.0,491210.0,35300.0
2017-06-30,36850.0,34400.0,35500.0,36700.0,373846.0,36700.0
2017-07-03,37000.0,35650.0,36750.0,36550.0,362765.0,36550.0
2017-07-04,37150.0,35150.0,36650.0,35550.0,277228.0,35550.0
2017-07-05,36600.0,35350.0,35550.0,36350.0,177424.0,36350.0
2017-07-06,36450.0,35250.0,36050.0,35650.0,134378.0,35650.0
2017-07-07,36500.0,35000.0,35400.0,35550.0,197392.0,35550.0
2017-07-10,35950.0,34800.0,35800.0,35700.0,176998.0,35700.0
2017-07-11,35800.0,34950.0,35700.0,35350.0,183309.0,35350.0
2017-07-12,38200.0,35150.0,35350.0,37800.0,529160.0,37800.0
2017-07-13,38250.0,37200.0,38200.0,37350.0,248991.0,37350.0
2017-07-14,37850.0,36700.0,37350.0,37250.0,148016.0,37250.0
2017-07-17,37850.0,36600.0,37750.0,37000.0,187362.0,37000.0
2017-07-18,39150.0,36750.0,36750.0,38050.0,416367.0,38050.0
2017-07-19,38350.0,37250.0,38300.0,37600.0,172096.0,37600.0
2017-07-20,38400.0,36400.0,37600.0,36850.0,303495.0,36850.0
2017-07-21,37300.0,36200.0,37200.0,36450.0,220259.0,36450.0
2017-07-24,37000.0,33700.0,36600.0,34050.0,688488.0,34050.0
2017-07-25,34800.0,33350.0,34100.0,34200.0,344719.0,34200.0
2017-07-26,34500.0,32400.0,34500.0,33000.0,423892.0,33000.0
2017-07-27,33800.0,33000.0,33000.0,33300.0,159845.0,33300.0
2017-07-28,33300.0,32000.0,33200.0,32300.0,182206.0,32300.0
2017-07-31,32650.0,31500.0,31600.0,32300.0,233800.0,32300.0
2017-08-01,33650.0,31900.0,31950.0,33250.0,239760.0,33250.0
2017-08-02,33950.0,32850.0,33550.0,33400.0,139531.0,33400.0
2017-08-03,34250.0,32200.0,33800.0,32700.0,179635.0,32700.0
2017-08-04,33450.0,32600.0,32800.0,33300.0,134703.0,33300.0
2017-08-07,34200.0,33250.0,33800.0,33250.0,108514.0,33250.0
2017-08-08,33650.0,31700.0,33350.0,32000.0,233422.0,32000.0
2017-08-09,32550.0,30600.0,31800.0,31150.0,356399.0,31150.0
2017-08-10,31350.0,29900.0,30800.0,30950.0,361352.0,30950.0
2017-08-11,30700.0,29850.0,29850.0,30300.0,252693.0,30300.0
2017-08-14,31450.0,30250.0,30900.0,30550.0,288233.0,30550.0
2017-08-16,36700.0,32150.0,32450.0,36000.0,1234927.0,36000.0
2017-08-17,37350.0,35200.0,35650.0,36650.0,475130.0,36650.0
2017-08-18,37550.0,35900.0,36300.0,37100.0,410596.0,37100.0
2017-08-21,37300.0,36400.0,36700.0,36450.0,181836.0,36450.0
2017-08-22,38700.0,36500.0,36500.0,38000.0,539064.0,38000.0
2017-08-23,38400.0,37450.0,38400.0,37900.0,303309.0,37900.0
2017-08-24,37850.0,36200.0,37800.0,36400.0,376175.0,36400.0
2017-08-25,37650.0,36100.0,36350.0,37000.0,223042.0,37000.0
2017-08-28,37100.0,35850.0,37100.0,36100.0,246952.0,36100.0
2017-08-29,36550.0,35450.0,35700.0,36550.0,152835.0,36550.0
2017-08-30,36550.0,35900.0,36550.0,36050.0,90695.0,36050.0
2017-08-31,36200.0,35050.0,35950.0,35450.0,207738.0,35450.0
2017-09-01,35750.0,34850.0,35600.0,35050.0,120507.0,35050.0
2017-09-04,35050.0,35050.0,35050.0,35050.0,0.0,35050.0
2017-09-05,37350.0,35300.0,35300.0,37200.0,494406.0,37200.0
2017-09-06,37650.0,36550.0,37500.0,37550.0,242275.0,37550.0
2017-09-07,38100.0,36650.0,37950.0,37100.0,262547.0,37100.0
2017-09-08,37000.0,36000.0,36900.0,36000.0,260089.0,36000.0
2017-09-11,37650.0,36450.0,36450.0,36900.0,188137.0,36900.0
2017-09-12,37950.0,36550.0,37300.0,37400.0,188693.0,37400.0
2017-09-13,38400.0,36900.0,37400.0,37250.0,194445.0,37250.0
2017-09-14,37150.0,35450.0,37100.0,35700.0,322694.0,35700.0
2017-09-15,36400.0,34150.0,35700.0,34800.0,317955.0,34800.0
2017-09-18,36450.0,34800.0,34850.0,36250.0,238128.0,36250.0
2017-09-19,36900.0,36000.0,36100.0,36350.0,121088.0,36350.0
2017-09-20,36800.0,35400.0,36650.0,35400.0,121275.0,35400.0
2017-09-21,36250.0,34350.0,35550.0,35850.0,161266.0,35850.0
2017-09-25,34450.0,33300.0,33450.0,34150.0,125768.0,34150.0
2017-09-26,34150.0,34150.0,34150.0,34150.0,0.0,34150.0
2017-09-27,36050.0,34550.0,34700.0,35300.0,151241.0,35300.0
2017-09-28,35650.0,33950.0,35650.0,34100.0,150698.0,34100.0
2017-09-29,34800.0,33750.0,34000.0,34650.0,95685.0,34650.0
2017-10-10,36550.0,34250.0,35100.0,36250.0,241542.0,36250.0
2017-10-11,37950.0,35950.0,36250.0,37350.0,357753.0,37350.0
2017-10-12,37500.0,36350.0,37100.0,36600.0,212185.0,36600.0
2017-10-13,37800.0,35800.0,36600.0,36100.0,204385.0,36100.0
2017-10-16,36700.0,34700.0,36300.0,34700.0,178866.0,34700.0
2017-10-17,36250.0,34800.0,35200.0,35400.0,251224.0,35400.0
2017-10-18,36100.0,34850.0,35500.0,35250.0,154370.0,35250.0
2017-10-19,35600.0,34500.0,35450.0,34750.0,145384.0,34750.0
2017-10-20,35100.0,34150.0,34750.0,34500.0,117452.0,34500.0
2017-10-23,34750.0,34100.0,34600.0,34350.0,105580.0,34350.0
2017-10-24,34900.0,33800.0,34150.0,34250.0,174071.0,34250.0
2017-10-25,34400.0,33500.0,34400.0,33900.0,156626.0,33900.0
2017-10-26,34200.0,31750.0,33950.0,32100.0,436867.0,32100.0
2017-10-27,33600.0,32100.0,32100.0,33600.0,229682.0,33600.0
2017-10-30,33750.0,32700.0,33750.0,33000.0,122995.0,33000.0
2017-10-31,33400.0,32150.0,32800.0,32750.0,162572.0,32750.0
2017-11-01,33400.0,32250.0,32600.0,33400.0,127797.0,33400.0
2017-11-02,33400.0,32500.0,33400.0,32650.0,127383.0,32650.0
2017-11-03,32700.0,30850.0,32700.0,31400.0,416397.0,31400.0
2017-11-06,30550.0,25950.0,30500.0,26700.0,2244083.0,26700.0
2017-11-07,27200.0,26450.0,26750.0,26500.0,721433.0,26500.0
2017-11-08,27400.0,26350.0,26350.0,26700.0,451242.0,26700.0
2017-11-09,27200.0,25850.0,26750.0,26850.0,386273.0,26850.0
2017-11-10,26950.0,26300.0,26900.0,26350.0,208695.0,26350.0
2017-11-13,26600.0,25400.0,26450.0,26450.0,490945.0,26450.0
2017-11-14,27700.0,26050.0,26550.0,27400.0,455439.0,27400.0
2017-11-15,28050.0,25150.0,27900.0,25150.0,964696.0,25150.0
2017-11-17,26250.0,25150.0,25150.0,26100.0,481322.0,26100.0
2017-11-20,26400.0,25450.0,26250.0,25650.0,316125.0,25650.0
2017-11-21,25850.0,24450.0,25650.0,24800.0,470106.0,24800.0
2017-11-22,25650.0,24950.0,24950.0,25050.0,297080.0,25050.0
2017-11-24,25900.0,24800.0,25050.0,25850.0,333250.0,25850.0
2017-11-27,26200.0,24750.0,26200.0,24800.0,456335.0,24800.0
2017-11-28,25150.0,24600.0,25050.0,24800.0,177775.0,24800.0
2017-11-29,25050.0,23700.0,24750.0,23900.0,439258.0,23900.0
2017-11-30,24800.0,23850.0,24100.0,24800.0,363542.0,24800.0
2017-12-01,24850.0,24200.0,24750.0,24650.0,141601.0,24650.0
2017-12-04,26000.0,24900.0,25000.0,25850.0,380401.0,25850.0
2017-12-05,26100.0,25300.0,26000.0,25500.0,258081.0,25500.0
2017-12-06,26350.0,25200.0,25600.0,25400.0,376192.0,25400.0
2017-12-07,25400.0,23900.0,25400.0,24250.0,386141.0,24250.0
2017-12-08,24550.0,23350.0,24400.0,23450.0,217283.0,23450.0
2017-12-11,24250.0,23400.0,23450.0,23450.0,282726.0,23450.0
2017-12-12,24300.0,23600.0,23600.0,24300.0,209058.0,24300.0
2017-12-13,24600.0,23850.0,24600.0,24050.0,169033.0,24050.0
2017-12-14,24150.0,23400.0,24000.0,23650.0,332956.0,23650.0
2017-12-15,23800.0,23000.0,23650.0,23100.0,291422.0,23100.0
2017-12-18,23250.0,22150.0,22900.0,22550.0,230166.0,22550.0
2017-12-19,23100.0,22500.0,22700.0,22750.0,139822.0,22750.0
2017-12-21,22200.0,21650.0,22050.0,21650.0,133108.0,21650.0
2017-12-22,22050.0,21250.0,21650.0,21650.0,205491.0,21650.0
2017-12-26,22550.0,21350.0,21500.0,22350.0,209573.0,22350.0
2017-12-27,23100.0,22100.0,22100.0,23000.0,176059.0,23000.0
2017-12-28,23250.0,22650.0,23050.0,22850.0,132182.0,22850.0
2018-01-03,24200.0,23200.0,23700.0,23350.0,306487.0,23350.0
2018-01-04,26000.0,23150.0,23200.0,25900.0,873125.0,25900.0
2018-01-05,26200.0,25200.0,26150.0,26150.0,381317.0,26150.0
2018-01-08,26300.0,25450.0,26150.0,25650.0,236718.0,25650.0
2018-01-09,25950.0,24800.0,25700.0,25000.0,199530.0,25000.0
2018-01-10,27900.0,25100.0,25100.0,27650.0,820380.0,27650.0
2018-01-11,28400.0,26750.0,28000.0,28000.0,392207.0,28000.0
2018-01-12,28100.0,27200.0,28050.0,28050.0,176935.0,28050.0
2018-01-15,29400.0,27100.0,28100.0,29000.0,437128.0,29000.0
2018-01-16,29150.0,28150.0,28450.0,28350.0,230705.0,28350.0
2018-01-17,28500.0,27000.0,28300.0,27050.0,294884.0,27050.0
2018-01-18,27850.0,26650.0,27300.0,26800.0,162020.0,26800.0
2018-01-19,27750.0,26750.0,27050.0,27350.0,150732.0,27350.0
2018-01-22,27850.0,26950.0,27300.0,27700.0,149351.0,27700.0
2018-01-23,29650.0,27800.0,27950.0,29050.0,411533.0,29050.0
2018-01-24,29800.0,28400.0,29200.0,29650.0,338856.0,29650.0
2018-01-25,32000.0,29650.0,29700.0,31300.0,624614.0,31300.0
2018-01-26,32200.0,30800.0,31500.0,31750.0,194461.0,31750.0
2018-01-29,34400.0,31150.0,31600.0,32000.0,697149.0,32000.0
2018-01-30,32850.0,30700.0,32050.0,30800.0,365442.0,30800.0
2018-01-31,31400.0,30000.0,30300.0,31250.0,228706.0,31250.0
2018-02-01,31450.0,30200.0,31450.0,30600.0,200006.0,30600.0
2018-02-02,30750.0,29550.0,30600.0,30000.0,159204.0,30000.0
2018-02-05,30150.0,28950.0,29100.0,29650.0,133194.0,29650.0
2018-02-06,29550.0,27400.0,28500.0,29300.0,272222.0,29300.0
2018-02-07,30300.0,27950.0,29950.0,27950.0,142687.0,27950.0
2018-02-08,29750.0,28000.0,28000.0,29650.0,189027.0,29650.0
2018-02-09,29400.0,28300.0,28700.0,29250.0,141363.0,29250.0
2018-02-12,29700.0,29000.0,29250.0,29500.0,123091.0,29500.0
2018-02-13,29850.0,25450.0,29650.0,27250.0,726318.0,27250.0
2018-02-14,32400.0,27700.0,28200.0,31650.0,1083098.0,31650.0
2018-02-19,34100.0,31350.0,31700.0,31850.0,829064.0,31850.0
2018-02-20,33650.0,31850.0,32200.0,32450.0,502270.0,32450.0
2018-02-21,32950.0,31450.0,32850.0,32000.0,165675.0,32000.0
2018-02-22,31850.0,30800.0,31400.0,31050.0,198124.0,31050.0
2018-02-23,33900.0,31400.0,31400.0,33250.0,585364.0,33250.0
2018-02-26,34900.0,32850.0,33650.0,33250.0,342028.0,33250.0
2018-02-27,33850.0,32500.0,33250.0,33300.0,122552.0,33300.0
2018-02-28,33650.0,32650.0,33250.0,33000.0,142453.0,33000.0
2018-03-02,32600.0,31650.0,32300.0,31700.0,166151.0,31700.0
2018-03-05,33050.0,31450.0,32000.0,31450.0,174134.0,31450.0
2018-03-06,33050.0,31650.0,32450.0,32750.0,155893.0,32750.0
2018-03-07,33600.0,32050.0,33200.0,32450.0,160839.0,32450.0
2018-03-08,32850.0,28750.0,32850.0,30300.0,1139745.0,30300.0
2018-03-09,30900.0,28650.0,30200.0,28750.0,856611.0,28750.0
2018-03-12,29400.0,28650.0,29100.0,28750.0,304959.0,28750.0
2018-03-13,30050.0,28650.0,29050.0,28900.0,352696.0,28900.0
2018-03-14,29300.0,27250.0,28850.0,27450.0,660409.0,27450.0
2018-03-15,27700.0,26550.0,27600.0,26900.0,422846.0,26900.0
2018-03-16,27800.0,27050.0,27050.0,27550.0,363762.0,27550.0
2018-03-19,28900.0,27800.0,27800.0,27850.0,519787.0,27850.0
2018-03-20,28400.0,27500.0,27600.0,28100.0,124120.0,28100.0
2018-03-21,28450.0,27450.0,28450.0,27500.0,170593.0,27500.0
2018-03-22,28250.0,27350.0,27350.0,27800.0,152339.0,27800.0
2018-03-23,27400.0,26450.0,26850.0,26550.0,224075.0,26550.0
2018-03-26,27750.0,26000.0,26000.0,27600.0,253738.0,27600.0
2018-03-27,28600.0,27700.0,28000.0,27900.0,213576.0,27900.0
2018-03-28,28150.0,27150.0,27700.0,27300.0,169860.0,27300.0
2018-03-29,28200.0,27300.0,27350.0,27950.0,122009.0,27950.0
2018-03-30,28200.0,26950.0,27950.0,27050.0,222653.0,27050.0
2018-04-02,27400.0,26200.0,27000.0,26300.0,207946.0,26300.0
2018-04-03,26700.0,25800.0,25800.0,26450.0,166405.0,26450.0
2018-04-04,27050.0,25200.0,26500.0,25550.0,247502.0,25550.0
2018-04-05,28900.0,25900.0,25900.0,27200.0,814311.0,27200.0
2018-04-06,28050.0,26150.0,27450.0,26300.0,359892.0,26300.0
2018-04-09,26800.0,25500.0,26100.0,26400.0,254453.0,26400.0
2018-04-10,27300.0,25900.0,26500.0,27150.0,166927.0,27150.0
2018-04-11,27800.0,26900.0,27450.0,27150.0,155202.0,27150.0
2018-04-12,27250.0,26700.0,27200.0,26850.0,98672.0,26850.0
2018-04-13,27700.0,26850.0,27050.0,27550.0,147941.0,27550.0
2018-04-16,27550.0,27050.0,27300.0,27300.0,73208.0,27300.0
2018-04-17,28300.0,27250.0,27350.0,27350.0,162848.0,27350.0
2018-04-18,28700.0,27700.0,27850.0,28150.0,434655.0,28150.0
2018-04-19,29700.0,28400.0,28650.0,28950.0,411623.0,28950.0
2018-04-20,29400.0,28500.0,29200.0,29300.0,133887.0,29300.0
2018-04-23,30100.0,29200.0,29600.0,29650.0,293972.0,29650.0
2018-04-24,29950.0,28950.0,29750.0,29050.0,129420.0,29050.0
2018-04-25,28900.0,27600.0,28750.0,28300.0,170303.0,28300.0
2018-04-26,29250.0,28200.0,28300.0,29150.0,127912.0,29150.0
2018-04-27,29500.0,28100.0,29500.0,28400.0,130832.0,28400.0
2018-04-30,29200.0,27850.0,27900.0,28700.0,198052.0,28700.0
2018-05-02,28850.0,27400.0,28850.0,27450.0,281029.0,27450.0
2018-05-03,28050.0,27500.0,27700.0,27700.0,91563.0,27700.0
2018-05-04,28300.0,27350.0,27600.0,27600.0,98799.0,27600.0
2018-05-08,28000.0,26650.0,27900.0,26800.0,133715.0,26800.0
2018-05-09,27150.0,25750.0,26950.0,26150.0,236504.0,26150.0
2018-05-10,28650.0,26250.0,26450.0,28450.0,381313.0,28450.0
2018-05-11,29250.0,27900.0,28600.0,28900.0,238749.0,28900.0
2018-05-14,31000.0,29100.0,29400.0,29650.0,523579.0,29650.0
2018-05-15,31450.0,29450.0,30150.0,30550.0,394928.0,30550.0
2018-05-16,29500.0,27900.0,29000.0,28350.0,483341.0,28350.0
2018-05-17,28350.0,26950.0,28050.0,27200.0,355095.0,27200.0
2018-05-18,27650.0,26400.0,26750.0,27200.0,291436.0,27200.0
2018-05-21,27450.0,26500.0,27300.0,26700.0,243754.0,26700.0
2018-05-23,26900.0,26150.0,26700.0,26900.0,121834.0,26900.0
2018-05-24,27150.0,26550.0,26800.0,26600.0,103720.0,26600.0
2018-05-25,26700.0,25800.0,26050.0,26500.0,178075.0,26500.0
2018-05-28,27300.0,26100.0,26200.0,26200.0,265877.0,26200.0
2018-05-29,26650.0,25550.0,26650.0,25750.0,212400.0,25750.0
2018-05-30,25950.0,25050.0,25550.0,25750.0,211829.0,25750.0
2018-05-31,25850.0,25150.0,25850.0,25200.0,155972.0,25200.0
2018-06-01,26600.0,25150.0,25200.0,26250.0,231570.0,26250.0
2018-06-04,26750.0,26000.0,26350.0,26250.0,94349.0,26250.0
2018-06-05,26250.0,25700.0,25900.0,25800.0,128073.0,25800.0
2018-06-07,27300.0,26100.0,26300.0,26850.0,288736.0,26850.0
2018-06-08,27750.0,26500.0,27150.0,27150.0,200609.0,27150.0
2018-06-11,27450.0,26600.0,27400.0,26900.0,94059.0,26900.0
