Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,18200.0,18000.0,18000.0,18200.0,5562.0,16027.671875
2015-12-29,18200.0,17600.0,18200.0,17650.0,1090.0,16211.369140625
2015-12-30,17950.0,17650.0,17950.0,17900.0,2809.0,16440.9921875
2016-01-04,18150.0,17600.0,17900.0,17950.0,1055.0,16486.916015625
2016-01-05,18100.0,17300.0,17950.0,18100.0,7205.0,16624.689453125
2016-01-06,18200.0,18050.0,18100.0,18100.0,9391.0,16624.689453125
2016-01-07,18100.0,17600.0,18100.0,17600.0,3427.0,16165.4443359375
2016-01-08,18100.0,17400.0,17400.0,17600.0,5592.0,16165.4443359375
2016-01-11,18250.0,17400.0,17400.0,17750.0,339.0,16303.2177734375
2016-01-12,17900.0,17250.0,17400.0,17250.0,3078.0,15843.9736328125
2016-01-13,17700.0,17100.0,17100.0,17650.0,1496.0,16211.369140625
2016-01-14,18250.0,17450.0,17900.0,17900.0,5192.0,16440.9921875
2016-01-15,18500.0,17300.0,18050.0,17300.0,6419.0,15889.8974609375
2016-01-18,17500.0,17000.0,17500.0,17350.0,3250.0,15935.8232421875
2016-01-19,17450.0,17200.0,17200.0,17450.0,141.0,16027.669921875
2016-01-20,17700.0,16900.0,17450.0,17450.0,3566.0,16027.669921875
2016-01-21,17900.0,17400.0,17400.0,17700.0,808.0,16257.294921875
2016-01-22,17800.0,17250.0,17800.0,17250.0,4255.0,15843.9736328125
2016-01-25,17700.0,17200.0,17250.0,17600.0,3285.0,16165.4443359375
2016-01-26,17950.0,17550.0,17550.0,17650.0,2419.0,16211.369140625
2016-01-27,18100.0,17650.0,17800.0,18100.0,4742.0,16624.689453125
2016-01-28,18400.0,17700.0,17700.0,18300.0,8330.0,16808.388671875
2016-01-29,18450.0,18100.0,18300.0,18400.0,6427.0,16900.23828125
2016-02-01,18650.0,18150.0,18300.0,18600.0,7609.0,17083.935546875
2016-02-02,18600.0,18200.0,18600.0,18200.0,2596.0,16716.541015625
2016-02-03,19100.0,18050.0,18350.0,19000.0,5753.0,17451.33203125
2016-02-04,19200.0,18850.0,19000.0,19000.0,7191.0,17451.33203125
2016-02-05,19200.0,18850.0,19000.0,19050.0,602.0,17497.2578125
2016-02-11,19000.0,18000.0,19000.0,18800.0,6797.0,17267.6328125
2016-02-12,18750.0,18100.0,18750.0,18350.0,3292.0,16854.3125
2016-02-15,18550.0,18200.0,18350.0,18450.0,923.0,16946.162109375
2016-02-16,18900.0,18450.0,18450.0,18900.0,2660.0,17359.482421875
2016-02-17,19150.0,18850.0,18900.0,19050.0,4072.0,17497.2578125
2016-02-18,19200.0,19050.0,19100.0,19150.0,5658.0,17589.107421875
2016-02-19,19250.0,18550.0,19200.0,18950.0,13269.0,17405.408203125
2016-02-22,19550.0,18900.0,18950.0,19550.0,13286.0,17956.501953125
2016-02-23,20000.0,19050.0,19550.0,19900.0,9601.0,18277.974609375
2016-02-24,20000.0,19300.0,19900.0,19800.0,2712.0,18186.125
2016-02-25,20250.0,19800.0,20200.0,20000.0,6282.0,18369.82421875
2016-02-26,20350.0,19200.0,20300.0,19400.0,3743.0,17818.728515625
2016-02-29,20200.0,19000.0,19050.0,19750.0,9279.0,18140.19921875
2016-03-02,20500.0,19900.0,20500.0,20400.0,9233.0,18737.21875
2016-03-03,20700.0,20200.0,20450.0,20700.0,11544.0,19012.765625
2016-03-04,21700.0,20700.0,20700.0,21450.0,25662.0,19701.63671875
2016-03-07,21600.0,20700.0,21450.0,21550.0,10546.0,19793.484375
2016-03-08,21850.0,20750.0,21850.0,20800.0,5736.0,19104.6171875
2016-03-09,21350.0,20550.0,20800.0,21000.0,5777.0,19288.31640625
2016-03-10,21750.0,20500.0,20750.0,21300.0,8121.0,19563.861328125
2016-03-11,21700.0,20650.0,21300.0,20800.0,10782.0,19104.6171875
2016-03-14,20900.0,20400.0,20800.0,20600.0,6383.0,18920.91796875
2016-03-15,20900.0,19900.0,20600.0,20200.0,12805.0,18553.521484375
2016-03-16,20500.0,19650.0,20000.0,19650.0,5214.0,18048.353515625
2016-03-17,19900.0,19500.0,19750.0,19500.0,6390.0,17910.578125
2016-03-18,19900.0,19450.0,19600.0,19900.0,5954.0,18277.974609375
2016-03-21,20200.0,19450.0,19900.0,20200.0,6633.0,18553.521484375
2016-03-22,25900.0,19800.0,19900.0,21350.0,42431.0,19609.78515625
2016-03-23,21500.0,20550.0,21500.0,20550.0,6963.0,18874.994140625
2016-03-24,20750.0,20200.0,20350.0,20300.0,6627.0,18645.37109375
2016-03-25,20750.0,20050.0,20650.0,20450.0,7727.0,18783.14453125
2016-03-28,20700.0,20050.0,20200.0,20600.0,3778.0,18920.91796875
2016-03-29,20500.0,20000.0,20300.0,20300.0,3313.0,18645.37109375
2016-03-30,20600.0,19950.0,20400.0,20200.0,9145.0,18553.521484375
2016-03-31,20300.0,19750.0,20050.0,20300.0,6511.0,18645.37109375
2016-04-01,20500.0,20050.0,20400.0,20300.0,4614.0,18645.37109375
2016-04-04,21000.0,19950.0,20350.0,20950.0,6322.0,19242.390625
2016-04-05,21400.0,20750.0,20750.0,21200.0,26172.0,19472.01171875
2016-04-06,23700.0,21350.0,21400.0,23100.0,41815.0,21217.146484375
2016-04-07,24350.0,23100.0,23100.0,23600.0,33483.0,21676.392578125
2016-04-08,24500.0,23350.0,23550.0,24100.0,11138.0,22135.63671875
2016-04-11,24450.0,23250.0,24100.0,23900.0,9721.0,21951.939453125
2016-04-12,24000.0,23300.0,23900.0,23600.0,7028.0,21676.392578125
2016-04-14,24450.0,23150.0,24400.0,24300.0,21014.0,22319.3359375
2016-04-15,24800.0,23900.0,24300.0,24800.0,23237.0,22778.580078125
2016-04-18,24950.0,24300.0,24850.0,24750.0,8820.0,22732.658203125
2016-04-19,24750.0,23800.0,24750.0,24300.0,16824.0,22319.3359375
2016-04-20,25000.0,23450.0,24200.0,23600.0,17718.0,21676.392578125
2016-04-21,24100.0,22950.0,24100.0,23150.0,20019.0,21263.0703125
2016-04-22,23150.0,22350.0,23150.0,22500.0,16589.0,20666.05078125
2016-04-25,22900.0,22050.0,22500.0,22750.0,13968.0,20895.673828125
2016-04-26,23100.0,22500.0,22950.0,22900.0,10339.0,21033.44921875
2016-04-27,23400.0,22900.0,23400.0,23050.0,6989.0,21171.22265625
2016-04-28,23500.0,22550.0,23050.0,22900.0,11900.0,21033.44921875
2016-04-29,23100.0,22300.0,22750.0,22800.0,3430.0,20941.599609375
2016-05-02,22950.0,21700.0,22800.0,22000.0,6433.0,20206.8046875
2016-05-03,22250.0,21700.0,22000.0,22250.0,3953.0,20436.427734375
2016-05-04,22200.0,21300.0,22200.0,21500.0,9659.0,19747.5625
2016-05-09,21700.0,21000.0,21600.0,21000.0,12073.0,19288.31640625
2016-05-10,21900.0,20900.0,21450.0,21750.0,16126.0,19977.18359375
2016-05-11,21950.0,21250.0,21950.0,21900.0,6899.0,20114.95703125
2016-05-12,22200.0,21500.0,21850.0,22200.0,4428.0,20390.50390625
2016-05-13,22500.0,21800.0,21800.0,22350.0,3376.0,20528.27734375
2016-05-16,22900.0,22000.0,22350.0,22500.0,5527.0,20666.05078125
2016-05-17,22750.0,22200.0,22550.0,22750.0,11909.0,20895.673828125
2016-05-18,23550.0,22700.0,22750.0,23400.0,13225.0,21492.693359375
2016-05-19,23550.0,23150.0,23500.0,23400.0,7985.0,21492.693359375
2016-05-20,23500.0,23050.0,23500.0,23100.0,5996.0,21217.146484375
2016-05-23,23300.0,22800.0,23300.0,23150.0,12743.0,21263.0703125
2016-05-24,23300.0,22750.0,23250.0,23300.0,8330.0,21400.845703125
2016-05-25,23500.0,22850.0,23500.0,23350.0,4624.0,21446.76953125
2016-05-26,24000.0,23300.0,23350.0,23700.0,6072.0,21768.240234375
2016-05-27,23950.0,23200.0,23450.0,23700.0,4486.0,21768.240234375
2016-05-30,23550.0,22600.0,23300.0,23000.0,13084.0,21125.296875
2016-05-31,23150.0,22450.0,22450.0,22650.0,5204.0,20803.826171875
2016-06-01,23300.0,22350.0,22350.0,22950.0,8537.0,21079.373046875
2016-06-02,23200.0,22900.0,22950.0,23100.0,5075.0,21217.146484375
2016-06-03,23300.0,22800.0,23200.0,23250.0,8334.0,21354.919921875
2016-06-07,23450.0,22950.0,22950.0,23200.0,2763.0,21308.994140625
2016-06-08,23200.0,22700.0,23200.0,22700.0,7774.0,20849.748046875
2016-06-09,22950.0,22500.0,22900.0,22850.0,5759.0,20987.5234375
2016-06-10,22900.0,22200.0,22550.0,22750.0,5704.0,20895.673828125
2016-06-13,24000.0,22300.0,22300.0,24000.0,16143.0,22043.7890625
2016-06-14,24150.0,23500.0,24000.0,23500.0,8055.0,21584.54296875
2016-06-15,23900.0,22450.0,23300.0,23200.0,11434.0,21308.994140625
2016-06-16,23900.0,23100.0,23800.0,23750.0,7857.0,21814.166015625
2016-06-17,24000.0,23550.0,24000.0,23850.0,14448.0,21906.015625
2016-06-20,23650.0,23000.0,23550.0,23100.0,9983.0,21217.146484375
2016-06-21,23200.0,22900.0,23150.0,23200.0,4369.0,21308.994140625
2016-06-22,23900.0,23000.0,23000.0,23800.0,2773.0,21860.08984375
2016-06-23,23850.0,23100.0,23800.0,23100.0,2625.0,21217.146484375
2016-06-24,23500.0,22050.0,23500.0,22500.0,11009.0,20666.05078125
2016-06-27,22900.0,21600.0,21600.0,22500.0,8097.0,20666.05078125
2016-06-28,23400.0,22400.0,22450.0,23200.0,9218.0,21308.994140625
2016-06-29,24000.0,22550.0,23200.0,22550.0,18597.0,20711.9765625
2016-06-30,23900.0,22750.0,23000.0,23900.0,12393.0,21951.939453125
2016-07-01,24600.0,23900.0,24000.0,24500.0,19753.0,22503.033203125
2016-07-04,24800.0,24300.0,24500.0,24650.0,5588.0,22640.806640625
2016-07-05,24650.0,24150.0,24650.0,24400.0,3792.0,22411.185546875
2016-07-06,24500.0,23700.0,24500.0,24250.0,3593.0,22273.412109375
2016-07-07,24650.0,24000.0,24050.0,24500.0,4989.0,22503.033203125
2016-07-08,24350.0,24100.0,24350.0,24350.0,2085.0,22365.259765625
2016-07-11,24500.0,24050.0,24050.0,24050.0,2985.0,22089.712890625
2016-07-12,24800.0,24000.0,24200.0,24700.0,4454.0,22686.732421875
2016-07-13,25150.0,24450.0,24700.0,24900.0,15494.0,22870.431640625
2016-07-14,29600.0,24900.0,25100.0,27700.0,124262.0,25442.20703125
2016-07-15,28100.0,26150.0,28100.0,26350.0,15613.0,24202.244140625
2016-07-18,26950.0,25650.0,26450.0,26100.0,21621.0,23972.619140625
2016-07-19,27350.0,26100.0,26400.0,26850.0,13188.0,24661.490234375
2016-07-20,27600.0,26200.0,27600.0,26750.0,5643.0,24569.638671875
2016-07-21,27650.0,26750.0,26750.0,27050.0,17035.0,24845.1875
2016-07-22,27800.0,26300.0,26650.0,27200.0,15247.0,24982.9609375
2016-07-25,27850.0,26850.0,27800.0,27800.0,12712.0,25534.056640625
2016-07-26,28000.0,27200.0,27250.0,27700.0,11967.0,25442.20703125
2016-07-27,27950.0,26300.0,27500.0,26800.0,50685.0,24615.564453125
2016-07-28,27350.0,26200.0,27050.0,26600.0,15353.0,24431.865234375
2016-07-29,26750.0,25800.0,26700.0,26150.0,14322.0,24018.544921875
2016-08-01,26400.0,25600.0,26050.0,25850.0,11545.0,23742.998046875
2016-08-02,26700.0,25500.0,25700.0,26300.0,8421.0,24156.318359375
2016-08-03,27000.0,25650.0,26400.0,26700.0,9792.0,24523.71484375
2016-08-04,27100.0,26450.0,27000.0,26900.0,11454.0,24707.412109375
2016-08-05,27300.0,26600.0,26650.0,27150.0,5813.0,24937.03515625
2016-08-08,27050.0,26300.0,27000.0,26600.0,11076.0,24431.865234375
2016-08-09,26750.0,25700.0,26600.0,25850.0,9434.0,23742.998046875
2016-08-10,25900.0,24800.0,25900.0,25800.0,15628.0,23697.072265625
2016-08-11,25900.0,25100.0,25350.0,25750.0,13203.0,23651.1484375
2016-08-12,26600.0,25550.0,26600.0,25800.0,11001.0,23697.072265625
2016-08-16,26800.0,25800.0,25800.0,26500.0,6740.0,24340.015625
2016-08-17,26500.0,25650.0,26150.0,26050.0,2935.0,23926.6953125
2016-08-18,26050.0,25050.0,26050.0,25600.0,10487.0,23513.373046875
2016-08-19,25800.0,25100.0,25600.0,25400.0,9117.0,23329.677734375
2016-08-22,25650.0,24700.0,25100.0,24700.0,9333.0,22686.732421875
2016-08-23,25050.0,24550.0,24700.0,24800.0,9615.0,22778.580078125
2016-08-24,25500.0,24850.0,25100.0,25400.0,8917.0,23329.677734375
2016-08-25,25700.0,25150.0,25400.0,25450.0,4106.0,23375.6015625
2016-08-26,25950.0,25350.0,25500.0,25450.0,3720.0,23375.6015625
2016-08-29,25550.0,23850.0,25000.0,24200.0,31186.0,22227.486328125
2016-08-30,24500.0,23850.0,24200.0,24000.0,8806.0,22043.7890625
2016-08-31,24150.0,23750.0,24100.0,24050.0,4314.0,22089.712890625
2016-09-01,24150.0,23750.0,24050.0,24150.0,6162.0,22181.560546875
2016-09-02,24500.0,24000.0,24500.0,24300.0,7194.0,22319.3359375
2016-09-05,25950.0,24300.0,24300.0,25250.0,6518.0,23191.904296875
2016-09-06,25500.0,24650.0,25200.0,24950.0,6840.0,22916.35546875
2016-09-07,25450.0,24700.0,25000.0,25300.0,5277.0,23237.826171875
2016-09-08,25800.0,24700.0,25800.0,25300.0,6695.0,23237.826171875
2016-09-09,25250.0,24050.0,25000.0,24850.0,16120.0,22824.505859375
2016-09-12,24600.0,23500.0,24350.0,23900.0,11243.0,21951.939453125
2016-09-13,24100.0,23650.0,23900.0,23900.0,7255.0,21951.939453125
2016-09-19,24000.0,23250.0,24000.0,23550.0,7037.0,21630.466796875
2016-09-20,23850.0,23000.0,23600.0,23850.0,5230.0,21906.015625
2016-09-21,24750.0,23600.0,23600.0,24300.0,8741.0,22319.3359375
2016-09-22,24800.0,24150.0,24450.0,24350.0,4451.0,22365.259765625
2016-09-23,24650.0,23650.0,24300.0,24600.0,13232.0,22594.8828125
2016-09-26,25000.0,24100.0,25000.0,24600.0,13374.0,22594.8828125
2016-09-27,24450.0,23950.0,24200.0,24200.0,9053.0,22227.486328125
2016-09-28,24500.0,23550.0,24050.0,23750.0,14096.0,21814.166015625
2016-09-29,24250.0,23500.0,23500.0,24200.0,10005.0,22227.486328125
2016-09-30,24350.0,23800.0,23850.0,24300.0,7981.0,22319.3359375
2016-10-04,24500.0,23900.0,24500.0,24400.0,3495.0,22411.185546875
2016-10-05,24500.0,24000.0,24400.0,24250.0,7499.0,22273.412109375
2016-10-06,24250.0,24000.0,24250.0,24150.0,9296.0,22181.560546875
2016-10-07,24200.0,23900.0,24150.0,23900.0,5806.0,21951.939453125
2016-10-10,24000.0,23500.0,23900.0,23500.0,6374.0,21584.54296875
2016-10-11,23800.0,23550.0,23550.0,23750.0,7182.0,21814.166015625
2016-10-12,27800.0,23750.0,23750.0,24550.0,102251.0,22548.958984375
2016-10-13,26650.0,24650.0,24800.0,25200.0,62184.0,23145.978515625
2016-10-14,25600.0,24700.0,25600.0,25300.0,25595.0,23237.826171875
2016-10-17,26250.0,25100.0,25100.0,25950.0,24529.0,23834.845703125
2016-10-18,27400.0,26000.0,26250.0,27400.0,37080.0,25166.65625
2016-10-19,27850.0,26950.0,27400.0,27350.0,18643.0,25120.734375
2016-10-20,28900.0,27000.0,27600.0,28700.0,37457.0,26360.69921875
2016-10-21,28950.0,27550.0,28950.0,27600.0,25997.0,25350.35546875
2016-10-24,28000.0,26900.0,27350.0,27700.0,17000.0,25442.20703125
2016-10-25,28000.0,27500.0,27900.0,27650.0,7616.0,25396.28125
2016-10-26,27650.0,26500.0,27100.0,26850.0,11869.0,24661.490234375
2016-10-27,27600.0,26350.0,26350.0,27450.0,5212.0,25212.58203125
2016-10-28,27850.0,26450.0,27850.0,26450.0,4793.0,24294.08984375
2016-10-31,27200.0,26400.0,26600.0,27000.0,9145.0,24799.26171875
2016-11-01,27350.0,26700.0,27350.0,27100.0,4648.0,24891.111328125
2016-11-02,27200.0,26650.0,27050.0,26900.0,1420.0,24707.412109375
2016-11-03,27150.0,26450.0,27000.0,27000.0,4010.0,24799.26171875
2016-11-04,27200.0,26850.0,27200.0,27000.0,7123.0,24799.26171875
2016-11-07,27400.0,27050.0,27400.0,27200.0,4200.0,24982.9609375
2016-11-08,27650.0,26750.0,27500.0,27400.0,4409.0,25166.65625
2016-11-09,27600.0,25900.0,27600.0,27000.0,10929.0,24799.26171875
2016-11-10,27250.0,26650.0,27000.0,26900.0,5632.0,24707.412109375
2016-11-11,27400.0,26450.0,26700.0,26500.0,10610.0,24340.015625
2016-11-14,26500.0,25800.0,26500.0,26000.0,11795.0,23880.76953125
2016-11-15,28450.0,25900.0,25900.0,28000.0,31042.0,25717.75390625
2016-11-16,28200.0,27400.0,28000.0,27500.0,7909.0,25258.5078125
2016-11-17,28650.0,27550.0,27950.0,28450.0,11770.0,26131.07421875
2016-11-18,29100.0,28250.0,28500.0,29000.0,15549.0,26636.244140625
2016-11-21,29450.0,29000.0,29200.0,29300.0,13194.0,26911.791015625
2016-11-22,29500.0,28850.0,29300.0,28900.0,11235.0,26544.39453125
2016-11-23,29500.0,28750.0,28900.0,29450.0,9582.0,27049.564453125
2016-11-24,30000.0,29500.0,29600.0,29950.0,17399.0,27508.810546875
2016-11-25,30500.0,29900.0,30000.0,30400.0,22073.0,27922.130859375
2016-11-28,30950.0,29400.0,30950.0,30600.0,24297.0,28105.83203125
2016-11-29,32800.0,30400.0,30800.0,32300.0,58831.0,29667.265625
2016-11-30,32300.0,30700.0,32300.0,31150.0,28882.0,28611.001953125
2016-12-01,31150.0,30100.0,31150.0,30400.0,20872.0,27922.130859375
2016-12-02,31150.0,30000.0,30400.0,31100.0,13503.0,28565.076171875
2016-12-05,31450.0,30350.0,31450.0,30700.0,11456.0,28197.677734375
2016-12-06,33300.0,30450.0,31200.0,32400.0,22521.0,29759.115234375
2016-12-07,32650.0,32050.0,32050.0,32100.0,12630.0,29483.568359375
2016-12-08,32800.0,31900.0,32600.0,32300.0,8759.0,29667.265625
2016-12-09,32800.0,31900.0,32600.0,32500.0,14629.0,29850.962890625
2016-12-12,33450.0,32600.0,32850.0,33000.0,16194.0,30310.208984375
2016-12-13,33300.0,32550.0,33300.0,32750.0,15658.0,30080.5859375
2016-12-14,33200.0,31700.0,33200.0,32400.0,12470.0,29759.115234375
2016-12-15,32300.0,31400.0,31700.0,32300.0,22498.0,29667.265625
2016-12-16,32650.0,31700.0,32650.0,32100.0,12458.0,29483.568359375
2016-12-19,32600.0,31450.0,32100.0,31800.0,8609.0,29208.01953125
2016-12-20,32200.0,31500.0,32200.0,31600.0,7301.0,29024.322265625
2016-12-21,32300.0,31250.0,31850.0,31800.0,17837.0,29208.01953125
2016-12-22,32250.0,30200.0,32200.0,32150.0,10598.0,29529.490234375
2016-12-23,32200.0,31200.0,32200.0,31200.0,9422.0,28656.923828125
2016-12-26,31800.0,30250.0,31800.0,30600.0,12298.0,28105.83203125
2016-12-27,30900.0,30400.0,30900.0,30400.0,11983.0,27922.130859375
2016-12-28,30150.0,29100.0,29700.0,29700.0,9949.0,28207.052734375
2016-12-29,30450.0,29150.0,30450.0,29700.0,10488.0,28207.052734375
2017-01-02,30000.0,29350.0,29950.0,29850.0,5174.0,28349.51171875
2017-01-03,29750.0,29250.0,29500.0,29750.0,10243.0,28254.537109375
2017-01-04,29950.0,29250.0,29850.0,29950.0,17613.0,28444.484375
2017-01-05,30300.0,29300.0,30100.0,29950.0,9145.0,28444.484375
2017-01-06,30250.0,29450.0,30250.0,29900.0,6837.0,28396.998046875
2017-01-09,30350.0,29450.0,30350.0,29700.0,9275.0,28207.052734375
2017-01-10,29700.0,29100.0,29700.0,29200.0,11600.0,27732.185546875
2017-01-11,31450.0,29150.0,29150.0,31400.0,35889.0,29821.595703125
2017-01-12,32200.0,31600.0,31950.0,31900.0,17324.0,30296.462890625
2017-01-13,32500.0,30950.0,31950.0,32500.0,13337.0,30866.302734375
2017-01-16,32700.0,31450.0,32500.0,31450.0,8530.0,29869.083984375
2017-01-17,31950.0,30550.0,31600.0,31300.0,12862.0,29726.623046875
2017-01-18,31450.0,30700.0,31300.0,31300.0,6437.0,29726.623046875
2017-01-19,31700.0,30750.0,31350.0,31000.0,10244.0,29441.703125
2017-01-20,30950.0,29700.0,30950.0,29700.0,12500.0,28207.052734375
2017-01-23,30150.0,29100.0,29700.0,29850.0,8301.0,28349.51171875
2017-01-24,30400.0,29350.0,29900.0,30350.0,5363.0,28824.376953125
2017-01-25,30350.0,29200.0,30350.0,29300.0,8750.0,27827.158203125
2017-01-26,30200.0,28950.0,29500.0,29750.0,7234.0,28254.537109375
2017-01-31,29600.0,28700.0,29600.0,28800.0,7985.0,27352.291015625
2017-02-01,29000.0,28100.0,28500.0,28600.0,9140.0,27162.345703125
2017-02-02,29350.0,28300.0,28400.0,29000.0,10035.0,27542.23828125
2017-02-03,29450.0,28100.0,28850.0,29300.0,13219.0,27827.158203125
2017-02-06,29800.0,28550.0,29300.0,28950.0,5979.0,27494.751953125
2017-02-07,29200.0,28400.0,29200.0,28900.0,6418.0,27447.265625
2017-02-08,29200.0,28300.0,29200.0,28400.0,5719.0,26972.3984375
2017-02-09,28650.0,28100.0,28400.0,28400.0,9696.0,26972.3984375
2017-02-10,29750.0,28250.0,28700.0,29400.0,10790.0,27922.130859375
2017-02-13,30750.0,29300.0,29400.0,30650.0,12015.0,29109.298828125
2017-02-14,31100.0,30000.0,30650.0,30600.0,13919.0,29061.810546875
2017-02-15,30700.0,29800.0,30600.0,30450.0,5359.0,28919.3515625
2017-02-16,30250.0,29500.0,30200.0,29750.0,6131.0,28254.537109375
2017-02-17,30150.0,28700.0,29850.0,30000.0,9313.0,28491.970703125
2017-02-20,29900.0,29300.0,29900.0,29850.0,5577.0,28349.51171875
2017-02-21,30450.0,29400.0,29600.0,30150.0,9837.0,28634.431640625
2017-02-22,30400.0,29650.0,30150.0,30100.0,7517.0,28586.9453125
2017-02-23,30600.0,29000.0,30400.0,29200.0,10872.0,27732.185546875
2017-02-24,29700.0,29000.0,29200.0,29350.0,6392.0,27874.64453125
2017-02-27,29500.0,28500.0,29350.0,28600.0,11756.0,27162.345703125
2017-02-28,28850.0,28350.0,28600.0,28700.0,15701.0,27257.3203125
2017-03-02,28900.0,28300.0,28700.0,28300.0,15132.0,26877.42578125
2017-03-03,29000.0,28200.0,28300.0,28850.0,11065.0,27399.779296875
2017-03-06,29300.0,28450.0,29050.0,29300.0,8812.0,27827.158203125
2017-03-07,29100.0,28800.0,29050.0,29050.0,4617.0,27589.7265625
2017-03-08,29200.0,28900.0,29200.0,29150.0,6227.0,27684.69921875
2017-03-09,29200.0,28150.0,29100.0,28650.0,13422.0,27209.833984375
2017-03-10,28800.0,28150.0,28650.0,28600.0,9268.0,27162.345703125
2017-03-13,28600.0,28250.0,28600.0,28350.0,11145.0,26924.912109375
2017-03-14,28550.0,28350.0,28350.0,28400.0,7974.0,26972.3984375
2017-03-15,28600.0,28250.0,28500.0,28350.0,7304.0,26924.912109375
2017-03-16,28750.0,28100.0,28300.0,28650.0,17340.0,27209.833984375
2017-03-17,28750.0,28250.0,28650.0,28400.0,9710.0,26972.3984375
2017-03-20,28650.0,28250.0,28400.0,28650.0,7799.0,27209.833984375
2017-03-21,28800.0,28600.0,28750.0,28800.0,6487.0,27352.291015625
2017-03-22,28700.0,28350.0,28700.0,28500.0,11113.0,27067.373046875
2017-03-23,28600.0,28300.0,28600.0,28300.0,2136.0,26877.42578125
2017-03-24,28600.0,28200.0,28400.0,28300.0,8016.0,26877.42578125
2017-03-27,28550.0,28250.0,28450.0,28400.0,17053.0,26972.3984375
2017-03-28,28550.0,28350.0,28350.0,28400.0,7113.0,26972.3984375
2017-03-29,28550.0,28400.0,28500.0,28550.0,4633.0,27114.859375
2017-03-30,28600.0,28350.0,28600.0,28450.0,3839.0,27019.88671875
2017-03-31,29200.0,28450.0,29000.0,28500.0,28186.0,27067.373046875
2017-04-03,28800.0,28450.0,28550.0,28700.0,3820.0,27257.3203125
2017-04-04,28850.0,28450.0,28700.0,28650.0,6496.0,27209.833984375
2017-04-05,28800.0,28050.0,28800.0,28250.0,12247.0,26829.939453125
2017-04-06,28250.0,27500.0,28250.0,27650.0,25416.0,26260.1015625
2017-04-07,27900.0,27350.0,27750.0,27550.0,19345.0,26165.126953125
2017-04-10,27950.0,27250.0,27950.0,27250.0,15116.0,25880.20703125
2017-04-11,27600.0,27200.0,27250.0,27250.0,13962.0,25880.20703125
2017-04-12,28650.0,27200.0,27400.0,27550.0,14914.0,26165.126953125
2017-04-13,28050.0,27250.0,28050.0,27550.0,15142.0,26165.126953125
2017-04-14,27550.0,27250.0,27550.0,27450.0,6585.0,26070.154296875
2017-04-17,27550.0,27250.0,27550.0,27350.0,9072.0,25975.1796875
2017-04-18,27650.0,27200.0,27650.0,27600.0,8693.0,26212.61328125
2017-04-19,28300.0,27200.0,27650.0,28050.0,20190.0,26639.994140625
2017-04-20,28950.0,28050.0,28050.0,28650.0,20547.0,27209.833984375
2017-04-21,29350.0,28400.0,28650.0,29200.0,20998.0,27732.185546875
2017-04-24,30350.0,29200.0,29300.0,30150.0,31544.0,28634.431640625
2017-04-25,30400.0,29900.0,30300.0,30150.0,13684.0,28634.431640625
2017-04-26,30400.0,29900.0,30150.0,30300.0,14357.0,28776.890625
2017-04-27,30500.0,30300.0,30400.0,30400.0,14831.0,28871.86328125
2017-04-28,31050.0,30500.0,30500.0,31050.0,22484.0,29489.19140625
2017-05-02,31850.0,31000.0,31100.0,31700.0,22919.0,30106.517578125
2017-05-04,31950.0,31200.0,31650.0,31800.0,18571.0,30201.48828125
2017-05-08,31800.0,30750.0,31800.0,31000.0,20956.0,29441.703125
2017-05-10,31650.0,30650.0,31000.0,31650.0,15551.0,30059.03125
2017-05-11,31800.0,30750.0,31800.0,31500.0,11434.0,29916.5703125
2017-05-12,31700.0,30700.0,31700.0,31400.0,6316.0,29821.595703125
2017-05-15,31500.0,30500.0,31500.0,30750.0,14530.0,29204.26953125
2017-05-16,31250.0,30500.0,31200.0,30700.0,11331.0,29156.78515625
2017-05-17,30800.0,30000.0,30700.0,30350.0,12610.0,28824.376953125
2017-05-18,30300.0,29800.0,30300.0,30250.0,13874.0,28729.404296875
2017-05-19,31450.0,30050.0,30250.0,31100.0,15834.0,29536.677734375
2017-05-22,31450.0,30950.0,31150.0,31200.0,6247.0,29631.650390625
2017-05-23,31600.0,31000.0,31400.0,31400.0,13540.0,29821.595703125
2017-05-24,31600.0,31000.0,31600.0,31350.0,7356.0,29774.109375
2017-05-25,32050.0,31200.0,31350.0,32000.0,21691.0,30391.435546875
2017-05-26,32200.0,31700.0,32000.0,32000.0,22505.0,30391.435546875
2017-05-29,32250.0,31400.0,31900.0,31750.0,11173.0,30154.00390625
2017-05-30,32050.0,31300.0,31750.0,31950.0,11227.0,30343.94921875
2017-05-31,32900.0,31850.0,32150.0,32900.0,22908.0,31246.1953125
2017-06-01,34100.0,32750.0,32950.0,34100.0,47527.0,32385.873046875
2017-06-02,35400.0,33850.0,34150.0,35400.0,33750.0,33620.52734375
2017-06-05,36400.0,35300.0,35400.0,35700.0,41210.0,33905.4453125
2017-06-07,37500.0,35800.0,37000.0,37450.0,32295.0,35567.4765625
2017-06-08,39000.0,37400.0,38350.0,38500.0,35629.0,36564.6953125
2017-06-09,39000.0,37000.0,38500.0,37050.0,26025.0,35187.5859375
2017-06-12,39800.0,37050.0,37100.0,39450.0,35643.0,37466.94140625
2017-06-13,39650.0,37900.0,39450.0,39050.0,26037.0,37087.05078125
2017-06-14,39600.0,37850.0,39500.0,37850.0,20490.0,35947.37109375
