Date,High,Low,Open,Close,Volume,Adj Close
2015-12-04,8390.0,7470.0,7600.0,8200.0,96067.0,8012.78564453125
2015-12-07,8620.0,8090.0,8400.0,8340.0,52764.0,8149.58935546875
2015-12-08,10500.0,8450.0,8450.0,9150.0,710857.0,8941.095703125
2015-12-09,11050.0,8800.0,9590.0,9050.0,762397.0,8843.37890625
2015-12-10,9550.0,8710.0,9070.0,9550.0,182323.0,9331.9638671875
2015-12-11,10150.0,8800.0,9640.0,8800.0,137935.0,8599.0869140625
2015-12-14,8610.0,8050.0,8520.0,8140.0,120016.0,7954.1552734375
2015-12-15,8480.0,8100.0,8140.0,8470.0,38627.0,8276.62109375
2015-12-16,9120.0,8420.0,8420.0,9100.0,63850.0,8892.2373046875
2015-12-17,9370.0,8890.0,9220.0,9150.0,39228.0,8941.095703125
2015-12-18,9340.0,9070.0,9130.0,9290.0,37048.0,9077.8994140625
2015-12-21,9790.0,9280.0,9380.0,9590.0,51568.0,9371.05078125
2015-12-22,9780.0,9200.0,9390.0,9200.0,27950.0,8989.955078125
2015-12-23,9290.0,8850.0,9100.0,9000.0,27125.0,8794.5205078125
2015-12-24,9160.0,8850.0,9100.0,9120.0,10743.0,8911.78125
2015-12-28,9270.0,8590.0,9260.0,8590.0,47548.0,8393.8818359375
2015-12-29,8700.0,8460.0,8700.0,8480.0,31007.0,8286.392578125
2015-12-30,8990.0,8480.0,8480.0,8990.0,23364.0,8784.7490234375
2016-01-04,9570.0,9000.0,9180.0,9370.0,38045.0,9156.0732421875
2016-01-05,9460.0,8980.0,9370.0,9040.0,14916.0,8833.607421875
2016-01-06,9160.0,8950.0,8960.0,9160.0,7985.0,8950.8681640625
2016-01-07,9160.0,8900.0,9030.0,9030.0,10825.0,8823.8359375
2016-01-08,9030.0,8400.0,9030.0,8530.0,48184.0,8335.2509765625
2016-01-11,8690.0,8240.0,8690.0,8300.0,24897.0,8110.50244140625
2016-01-12,8800.0,8370.0,8440.0,8640.0,39932.0,8442.740234375
2016-01-13,8750.0,8640.0,8650.0,8690.0,15649.0,8491.5986328125
2016-01-14,8730.0,8370.0,8570.0,8620.0,14824.0,8423.1962890625
2016-01-15,8840.0,8530.0,8840.0,8650.0,20048.0,8452.51171875
2016-01-18,8960.0,8500.0,8630.0,8770.0,28225.0,8569.771484375
2016-01-19,8770.0,8400.0,8770.0,8570.0,34162.0,8374.337890625
2016-01-20,8740.0,7910.0,8570.0,7950.0,47065.0,7768.4931640625
2016-01-21,8130.0,7200.0,8130.0,7420.0,59132.0,7250.59375
2016-01-22,7800.0,7400.0,7730.0,7730.0,18542.0,7553.51611328125
2016-01-25,7870.0,7750.0,7750.0,7820.0,10967.0,7641.46142578125
2016-01-26,7800.0,7600.0,7690.0,7710.0,6945.0,7533.97265625
2016-01-27,7900.0,7620.0,7620.0,7680.0,6363.0,7504.65771484375
2016-01-28,7780.0,7560.0,7560.0,7650.0,7348.0,7475.3427734375
2016-01-29,7650.0,7510.0,7650.0,7600.0,7518.0,7426.484375
2016-02-01,7820.0,7560.0,7610.0,7780.0,11866.0,7602.37451171875
2016-02-02,9510.0,7960.0,8160.0,8600.0,282473.0,8403.6533203125
2016-02-03,8800.0,8400.0,8400.0,8530.0,35679.0,8335.2509765625
2016-02-04,8730.0,8230.0,8730.0,8440.0,25517.0,8247.306640625
2016-02-05,8660.0,8370.0,8420.0,8460.0,19733.0,8266.849609375
2016-02-11,8500.0,7940.0,8400.0,8060.0,30102.0,7875.98193359375
2016-02-12,8070.0,7500.0,8070.0,7860.0,30153.0,7680.54833984375
2016-02-15,8090.0,7650.0,7650.0,8090.0,20412.0,7905.296875
2016-02-16,8200.0,8020.0,8200.0,8130.0,10512.0,7944.3837890625
2016-02-17,8250.0,7800.0,8130.0,7900.0,21976.0,7719.634765625
2016-02-18,8100.0,7770.0,8100.0,7830.0,36490.0,7651.23291015625
2016-02-19,7990.0,7780.0,7840.0,7950.0,18509.0,7768.4931640625
2016-02-22,7930.0,7770.0,7850.0,7900.0,16517.0,7719.634765625
2016-02-23,8150.0,7910.0,7940.0,8010.0,19407.0,7827.12353515625
2016-02-24,8280.0,8010.0,8110.0,8180.0,23181.0,7993.2421875
2016-02-25,8290.0,8000.0,8290.0,8120.0,21257.0,7934.6123046875
2016-02-26,8270.0,8040.0,8120.0,8160.0,23095.0,7973.69873046875
2016-02-29,8430.0,8160.0,8160.0,8310.0,19464.0,8120.2744140625
2016-03-02,8490.0,8320.0,8320.0,8400.0,19286.0,8208.2197265625
2016-03-03,8490.0,8300.0,8410.0,8390.0,9981.0,8198.447265625
2016-03-04,8570.0,8300.0,8350.0,8570.0,19442.0,8374.337890625
2016-03-07,8600.0,8420.0,8600.0,8540.0,13108.0,8345.0234375
2016-03-08,8620.0,8130.0,8530.0,8370.0,41083.0,8178.904296875
2016-03-09,8410.0,8220.0,8400.0,8380.0,6396.0,8188.67626953125
2016-03-10,8380.0,8150.0,8380.0,8160.0,34215.0,7973.69873046875
2016-03-11,8360.0,8140.0,8170.0,8330.0,21541.0,8139.8173828125
2016-03-14,9800.0,8290.0,8350.0,9110.0,273745.0,8902.009765625
2016-03-15,9170.0,8650.0,9040.0,8760.0,81969.0,8560.0
2016-03-16,8840.0,8600.0,8790.0,8730.0,37616.0,8530.685546875
2016-03-17,8980.0,8500.0,8700.0,8650.0,37337.0,8452.51171875
2016-03-18,9890.0,8660.0,8760.0,9030.0,168852.0,8823.8359375
2016-03-21,9170.0,8800.0,9170.0,8850.0,27740.0,8647.9453125
2016-03-22,10100.0,8990.0,8990.0,9400.0,364225.0,9185.388671875
2016-03-23,9500.0,9150.0,9320.0,9330.0,70241.0,9116.986328125
2016-03-24,9670.0,9250.0,9300.0,9330.0,35738.0,9116.986328125
2016-03-25,9450.0,9180.0,9450.0,9240.0,39759.0,9029.041015625
2016-03-28,9490.0,9090.0,9350.0,9400.0,36907.0,9185.388671875
2016-03-29,9410.0,9160.0,9400.0,9210.0,22501.0,8999.7265625
2016-03-30,9260.0,9100.0,9160.0,9190.0,25313.0,8980.1826171875
2016-03-31,9210.0,8900.0,9170.0,8980.0,19857.0,8774.9775390625
2016-04-01,9130.0,8910.0,8960.0,9100.0,10448.0,8892.2373046875
2016-04-04,9170.0,8900.0,9170.0,9020.0,12699.0,8814.064453125
2016-04-05,9170.0,8940.0,9170.0,9070.0,7082.0,8862.9228515625
2016-04-06,9200.0,9000.0,9100.0,9080.0,13112.0,8872.6943359375
2016-04-07,9190.0,9020.0,9100.0,9110.0,13577.0,8902.009765625
2016-04-08,9250.0,8950.0,9140.0,9190.0,18221.0,8980.1826171875
2016-04-11,9190.0,8950.0,9120.0,9040.0,16720.0,8833.607421875
2016-04-12,9150.0,8610.0,9070.0,8720.0,52262.0,8520.9130859375
2016-04-14,8720.0,8490.0,8720.0,8600.0,28640.0,8403.6533203125
2016-04-15,8710.0,8550.0,8600.0,8610.0,16468.0,8413.4248046875
2016-04-18,8740.0,8640.0,8660.0,8650.0,8684.0,8452.51171875
2016-04-19,8860.0,8630.0,8670.0,8860.0,6062.0,8657.716796875
2016-04-20,9500.0,8760.0,8860.0,9110.0,40552.0,8902.009765625
2016-04-21,9380.0,9070.0,9300.0,9200.0,36028.0,8989.955078125
2016-04-22,9300.0,9160.0,9300.0,9160.0,23781.0,8950.8681640625
2016-04-25,9450.0,9100.0,9160.0,9110.0,18707.0,8902.009765625
2016-04-26,9250.0,8910.0,9110.0,9090.0,12708.0,8882.4658203125
2016-04-27,9180.0,8970.0,9180.0,9010.0,11859.0,8804.29296875
2016-04-28,9150.0,9000.0,9010.0,9150.0,18595.0,8941.095703125
2016-04-29,9150.0,8970.0,9150.0,8970.0,14667.0,8765.2060546875
2016-05-02,9470.0,8850.0,8970.0,8850.0,127093.0,8647.9453125
2016-05-03,8960.0,8750.0,8920.0,8840.0,19543.0,8638.173828125
2016-05-04,9070.0,8570.0,8950.0,8630.0,36642.0,8432.96875
2016-05-09,8820.0,8560.0,8700.0,8750.0,13129.0,8550.228515625
2016-05-10,9170.0,8780.0,8800.0,9140.0,72284.0,8931.32421875
2016-05-11,9470.0,9070.0,9100.0,9240.0,162427.0,9029.041015625
2016-05-12,12000.0,10100.0,10600.0,11200.0,3221624.0,10944.29296875
2016-05-13,11150.0,10100.0,10850.0,10150.0,687751.0,9918.2646484375
2016-05-16,10250.0,9570.0,10150.0,9640.0,278093.0,9419.9091796875
2016-05-17,9970.0,9490.0,9690.0,9850.0,224835.0,9625.1142578125
2016-05-18,9890.0,9310.0,9660.0,9310.0,189695.0,9097.443359375
2016-05-19,9470.0,9190.0,9350.0,9230.0,101914.0,9019.26953125
2016-05-20,9300.0,9140.0,9210.0,9140.0,55893.0,8931.32421875
2016-05-23,9350.0,9110.0,9170.0,9120.0,53015.0,8911.78125
2016-05-24,9170.0,8960.0,9140.0,9000.0,49280.0,8794.5205078125
2016-05-25,9400.0,9120.0,9150.0,9240.0,73849.0,9029.041015625
2016-05-26,9330.0,9150.0,9210.0,9290.0,34285.0,9077.8994140625
2016-05-27,9460.0,9250.0,9290.0,9380.0,41940.0,9165.8447265625
2016-05-30,10100.0,9330.0,9480.0,9660.0,296693.0,9439.4521484375
2016-05-31,9850.0,9520.0,9800.0,9680.0,54878.0,9458.99609375
2016-06-01,9640.0,9330.0,9610.0,9440.0,62006.0,9224.4755859375
2016-06-02,9550.0,9320.0,9350.0,9430.0,22680.0,9214.703125
2016-06-03,9500.0,9190.0,9430.0,9300.0,29693.0,9087.671875
2016-06-07,9420.0,9260.0,9280.0,9380.0,22163.0,9165.8447265625
2016-06-08,9480.0,9260.0,9410.0,9260.0,34361.0,9048.5849609375
2016-06-09,9320.0,9160.0,9260.0,9260.0,22545.0,9048.5849609375
2016-06-10,9300.0,9210.0,9260.0,9300.0,12704.0,9087.671875
2016-06-13,9350.0,9160.0,9350.0,9160.0,20754.0,8950.8681640625
2016-06-14,9250.0,8950.0,9140.0,8990.0,31227.0,8784.7490234375
2016-06-15,9100.0,8850.0,9000.0,9060.0,13862.0,8853.1513671875
2016-06-16,9200.0,8910.0,9010.0,8960.0,12859.0,8755.43359375
2016-06-17,9150.0,8830.0,8960.0,8840.0,13481.0,8638.173828125
2016-06-20,9130.0,8820.0,8850.0,9080.0,16889.0,8872.6943359375
2016-06-21,9140.0,8980.0,9140.0,9050.0,8654.0,8843.37890625
2016-06-22,9190.0,9030.0,9050.0,9070.0,17737.0,8862.9228515625
2016-06-23,9150.0,8950.0,9150.0,8980.0,16425.0,8774.9775390625
2016-06-24,9130.0,8200.0,9130.0,8400.0,91296.0,8208.2197265625
2016-06-27,8490.0,8040.0,8040.0,8300.0,53284.0,8110.50244140625
2016-06-28,8470.0,8280.0,8280.0,8470.0,15082.0,8276.62109375
2016-06-29,8760.0,8500.0,8600.0,8690.0,12157.0,8491.5986328125
2016-06-30,8790.0,8500.0,8790.0,8560.0,29991.0,8364.56640625
2016-07-01,9070.0,8530.0,8620.0,8890.0,56151.0,8687.0322265625
2016-07-04,9000.0,8810.0,8890.0,8890.0,12947.0,8687.0322265625
2016-07-05,8960.0,8740.0,8800.0,8740.0,10967.0,8540.45703125
2016-07-06,8910.0,8560.0,8770.0,8650.0,24956.0,8452.51171875
2016-07-07,8900.0,8740.0,8780.0,8820.0,13300.0,8618.630859375
2016-07-08,9000.0,8790.0,8870.0,8870.0,19927.0,8667.4892578125
2016-07-11,8980.0,8830.0,8830.0,8930.0,10685.0,8726.119140625
2016-07-12,9000.0,8750.0,8980.0,8820.0,9161.0,8618.630859375
2016-07-13,8870.0,8720.0,8840.0,8730.0,22086.0,8530.685546875
2016-07-14,8770.0,8550.0,8760.0,8690.0,31548.0,8491.5986328125
2016-07-15,8820.0,8550.0,8750.0,8700.0,17963.0,8501.3701171875
2016-07-18,8930.0,8700.0,8700.0,8770.0,17666.0,8569.771484375
2016-07-19,9140.0,8800.0,8820.0,9100.0,57800.0,8892.2373046875
2016-07-20,9250.0,9030.0,9150.0,9100.0,34689.0,8892.2373046875
2016-07-21,9070.0,8860.0,8980.0,8900.0,33757.0,8696.8037109375
2016-07-22,9080.0,8850.0,8900.0,8890.0,10996.0,8687.0322265625
2016-07-25,9190.0,8840.0,8900.0,8890.0,26613.0,8687.0322265625
2016-07-26,9030.0,8850.0,8870.0,8880.0,14047.0,8677.2607421875
2016-07-27,9000.0,8860.0,8880.0,8860.0,8641.0,8657.716796875
2016-07-28,9880.0,8860.0,9050.0,9670.0,414705.0,9449.2236328125
2016-07-29,9740.0,9290.0,9740.0,9500.0,124373.0,9283.10546875
2016-08-01,9580.0,9290.0,9520.0,9300.0,34907.0,9087.671875
2016-08-02,9300.0,9000.0,9230.0,9150.0,46091.0,8941.095703125
2016-08-03,11400.0,9150.0,9280.0,10250.0,1660246.0,10015.982421875
2016-08-04,10350.0,9980.0,10050.0,10250.0,174474.0,10015.982421875
2016-08-05,10600.0,10000.0,10050.0,10050.0,153475.0,9820.5478515625
2016-08-08,11700.0,10150.0,10250.0,10750.0,628126.0,10504.56640625
2016-08-09,10800.0,10350.0,10750.0,10650.0,96104.0,10406.849609375
2016-08-10,10650.0,10250.0,10450.0,10300.0,43265.0,10064.8408203125
2016-08-11,10450.0,10100.0,10250.0,10100.0,56898.0,9869.40625
2016-08-12,10700.0,10000.0,10100.0,10500.0,61755.0,10260.2744140625
2016-08-16,10650.0,10350.0,10550.0,10400.0,32582.0,10162.5576171875
2016-08-17,11000.0,10050.0,10500.0,10650.0,121097.0,10406.849609375
2016-08-18,10950.0,10400.0,10500.0,10850.0,88236.0,10602.283203125
2016-08-19,11000.0,10650.0,11000.0,10650.0,36494.0,10406.849609375
2016-08-22,10900.0,10350.0,10550.0,10550.0,23187.0,10309.1328125
2016-08-23,11100.0,10500.0,10500.0,10600.0,82997.0,10357.9912109375
2016-08-24,10950.0,10450.0,10750.0,10450.0,47262.0,10211.416015625
2016-08-25,10650.0,10100.0,10600.0,10150.0,50898.0,9918.2646484375
2016-08-26,10150.0,9680.0,10050.0,9960.0,56337.0,9732.6025390625
2016-08-29,9990.0,9410.0,9990.0,9480.0,46308.0,9263.5615234375
2016-08-30,9830.0,9490.0,9670.0,9770.0,17180.0,9546.9404296875
2016-08-31,9960.0,9640.0,9770.0,9800.0,14850.0,9576.255859375
2016-09-01,10000.0,9710.0,9990.0,9800.0,35487.0,9576.255859375
2016-09-02,9890.0,8700.0,9810.0,8800.0,505483.0,8599.0869140625
2016-09-05,8740.0,8440.0,8660.0,8690.0,171444.0,8491.5986328125
2016-09-06,8780.0,8600.0,8780.0,8780.0,42108.0,8579.5439453125
2016-09-07,8820.0,8620.0,8780.0,8750.0,44473.0,8550.228515625
2016-09-08,8990.0,8700.0,8830.0,8850.0,66684.0,8647.9453125
2016-09-09,8860.0,8660.0,8780.0,8740.0,27143.0,8540.45703125
2016-09-12,8720.0,8500.0,8720.0,8540.0,38311.0,8345.0234375
2016-09-13,8760.0,8310.0,8580.0,8490.0,48086.0,8296.1650390625
2016-09-19,8700.0,8100.0,8540.0,8700.0,52081.0,8501.3701171875
2016-09-20,8840.0,8450.0,8680.0,8760.0,19307.0,8560.0
2016-09-21,8840.0,8660.0,8820.0,8790.0,26426.0,8589.3154296875
2016-09-22,8940.0,8800.0,8900.0,8800.0,33598.0,8599.0869140625
2016-09-23,8890.0,8690.0,8880.0,8880.0,23530.0,8677.2607421875
2016-09-26,8940.0,8760.0,8880.0,8770.0,21664.0,8569.771484375
2016-09-27,9260.0,8770.0,8810.0,9000.0,58712.0,8794.5205078125
2016-09-28,9220.0,9000.0,9000.0,9130.0,25932.0,8921.552734375
2016-09-29,9240.0,9050.0,9200.0,9180.0,17020.0,8970.4111328125
2016-09-30,9240.0,8920.0,9210.0,9000.0,20410.0,8794.5205078125
2016-10-04,9090.0,8800.0,9090.0,8870.0,24131.0,8667.4892578125
2016-10-05,8970.0,8840.0,8900.0,8850.0,12770.0,8647.9453125
2016-10-06,9030.0,8840.0,8940.0,8940.0,12801.0,8735.890625
2016-10-07,9160.0,8830.0,9160.0,8910.0,13147.0,8706.5751953125
2016-10-10,9040.0,8790.0,9040.0,8870.0,8375.0,8667.4892578125
2016-10-11,9020.0,8710.0,9020.0,8750.0,12949.0,8550.228515625
2016-10-12,8800.0,8670.0,8790.0,8750.0,7823.0,8550.228515625
2016-10-13,8930.0,8550.0,8930.0,8700.0,12086.0,8501.3701171875
2016-10-14,8800.0,8450.0,8800.0,8450.0,25096.0,8257.078125
2016-10-17,8590.0,8450.0,8590.0,8490.0,6315.0,8296.1650390625
2016-10-18,8630.0,8450.0,8590.0,8490.0,10360.0,8296.1650390625
2016-10-19,8600.0,8380.0,8490.0,8380.0,8131.0,8188.67626953125
2016-10-20,8510.0,8120.0,8510.0,8250.0,17292.0,8061.64404296875
2016-10-21,8890.0,8050.0,8180.0,8210.0,29979.0,8022.55712890625
2016-10-24,8490.0,8160.0,8340.0,8460.0,15051.0,8266.849609375
2016-10-25,8460.0,8190.0,8460.0,8310.0,16192.0,8120.2744140625
2016-10-26,8360.0,7980.0,8360.0,8100.0,21783.0,7915.06884765625
2016-10-27,8230.0,8100.0,8120.0,8230.0,3170.0,8042.1005859375
2016-10-28,8250.0,8070.0,8250.0,8150.0,13654.0,7963.92724609375
2016-10-31,9000.0,8010.0,8220.0,8200.0,95813.0,8012.78564453125
2016-11-01,8310.0,8060.0,8310.0,8240.0,13835.0,8051.87255859375
2016-11-02,8280.0,7760.0,8140.0,7800.0,24115.0,7621.91796875
2016-11-03,7950.0,7670.0,7800.0,7830.0,9498.0,7651.23291015625
2016-11-04,7970.0,7810.0,7830.0,7850.0,3794.0,7670.7763671875
2016-11-07,8100.0,7850.0,7860.0,8000.0,6677.0,7817.35205078125
2016-11-08,8150.0,8030.0,8150.0,8050.0,8208.0,7866.21044921875
2016-11-09,8130.0,7600.0,8080.0,7610.0,20476.0,7436.255859375
2016-11-10,8000.0,7760.0,7900.0,7990.0,12874.0,7807.580078125
2016-11-11,8200.0,7980.0,8000.0,8100.0,7489.0,7915.06884765625
2016-11-14,8240.0,8100.0,8100.0,8210.0,6104.0,8022.55712890625
2016-11-15,8290.0,8170.0,8220.0,8290.0,10477.0,8100.73095703125
2016-11-16,8640.0,8260.0,8290.0,8360.0,40069.0,8169.1328125
2016-11-17,8500.0,8300.0,8350.0,8490.0,12312.0,8296.1650390625
2016-11-18,8700.0,8220.0,8640.0,8250.0,54351.0,8061.64404296875
2016-11-21,8850.0,8320.0,8600.0,8360.0,42959.0,8169.1328125
2016-11-22,8490.0,8220.0,8490.0,8430.0,11308.0,8237.5341796875
2016-11-23,8430.0,8080.0,8430.0,8080.0,14989.0,7895.525390625
2016-11-24,8210.0,8030.0,8190.0,8050.0,6842.0,7866.21044921875
2016-11-25,8210.0,7910.0,7910.0,7910.0,21878.0,7729.40673828125
2016-11-28,8140.0,7900.0,7910.0,8040.0,7834.0,7856.4384765625
2016-11-29,8250.0,8010.0,8100.0,8150.0,13351.0,7963.92724609375
2016-11-30,8300.0,8120.0,8120.0,8200.0,3852.0,8012.78564453125
2016-12-01,8230.0,8000.0,8070.0,8020.0,6530.0,7836.89501953125
2016-12-02,8300.0,7880.0,8020.0,8120.0,21286.0,7934.6123046875
2016-12-05,8240.0,7800.0,8240.0,7960.0,4528.0,7778.26513671875
2016-12-06,8130.0,7770.0,7960.0,8120.0,29553.0,7934.6123046875
2016-12-07,8210.0,7880.0,8210.0,8010.0,11237.0,7827.12353515625
2016-12-08,8100.0,7890.0,8100.0,7890.0,16687.0,7709.86328125
2016-12-09,8030.0,7850.0,8030.0,7970.0,7261.0,7788.03662109375
2016-12-12,8130.0,7840.0,8080.0,8080.0,17522.0,7895.525390625
2016-12-13,8150.0,7970.0,7970.0,8020.0,5435.0,7836.89501953125
2016-12-14,8100.0,8000.0,8090.0,8020.0,6227.0,7836.89501953125
2016-12-15,8090.0,7990.0,8080.0,8080.0,7195.0,7895.525390625
2016-12-16,8370.0,8050.0,8110.0,8300.0,40740.0,8110.50244140625
2016-12-19,8720.0,8350.0,8350.0,8540.0,44558.0,8345.0234375
2016-12-20,8620.0,8330.0,8500.0,8330.0,13409.0,8139.8173828125
2016-12-21,8340.0,8180.0,8210.0,8230.0,14420.0,8042.1005859375
2016-12-22,8390.0,8170.0,8230.0,8300.0,3765.0,8110.50244140625
2016-12-23,8360.0,8170.0,8360.0,8260.0,7263.0,8071.41552734375
2016-12-26,8320.0,7950.0,8320.0,8050.0,20212.0,7866.21044921875
2016-12-27,8110.0,7980.0,8050.0,8110.0,7758.0,7924.84033203125
2016-12-28,8140.0,8020.0,8110.0,8100.0,6118.0,7915.06884765625
2016-12-29,8280.0,7950.0,8100.0,8280.0,12732.0,8090.958984375
2017-01-02,8600.0,8190.0,8300.0,8370.0,33212.0,8178.904296875
2017-01-03,8410.0,8230.0,8370.0,8320.0,8974.0,8130.0458984375
2017-01-04,8470.0,8280.0,8320.0,8420.0,6631.0,8227.7626953125
2017-01-05,8500.0,8350.0,8390.0,8370.0,7096.0,8178.904296875
2017-01-06,8470.0,8300.0,8340.0,8410.0,8519.0,8217.9912109375
2017-01-09,8430.0,8290.0,8430.0,8290.0,12216.0,8100.73095703125
2017-01-10,8340.0,8100.0,8290.0,8120.0,13869.0,7934.6123046875
2017-01-11,8200.0,8010.0,8170.0,8130.0,16828.0,7944.3837890625
2017-01-12,8160.0,8100.0,8120.0,8130.0,14848.0,7944.3837890625
2017-01-13,8260.0,8110.0,8150.0,8240.0,9599.0,8051.87255859375
2017-01-16,8300.0,8190.0,8240.0,8250.0,10749.0,8061.64404296875
2017-01-17,8320.0,8130.0,8300.0,8270.0,10196.0,8081.1875
2017-01-18,8290.0,8150.0,8280.0,8280.0,11730.0,8090.958984375
2017-01-19,8330.0,8160.0,8330.0,8270.0,3764.0,8081.1875
2017-01-20,8220.0,8130.0,8190.0,8160.0,6556.0,7973.69873046875
2017-01-23,8190.0,8030.0,8140.0,8040.0,16850.0,7856.4384765625
2017-01-24,8250.0,8040.0,8050.0,8090.0,7151.0,7905.296875
2017-01-25,8130.0,8000.0,8130.0,8040.0,5854.0,7856.4384765625
2017-01-26,8080.0,7910.0,8080.0,7930.0,10577.0,7748.9501953125
2017-01-31,7970.0,7880.0,7970.0,7900.0,5863.0,7719.634765625
2017-02-01,7940.0,7830.0,7940.0,7860.0,7824.0,7680.54833984375
2017-02-02,7910.0,7830.0,7860.0,7880.0,7223.0,7700.09130859375
2017-02-03,7990.0,7810.0,7950.0,7920.0,10648.0,7739.17822265625
2017-02-06,8130.0,7940.0,7940.0,8130.0,21865.0,7944.3837890625
2017-02-07,8230.0,7950.0,8180.0,7990.0,18477.0,7807.580078125
2017-02-08,8150.0,7930.0,7990.0,8080.0,16478.0,7895.525390625
2017-02-09,8150.0,8010.0,8150.0,8080.0,4715.0,7895.525390625
2017-02-10,8280.0,8050.0,8280.0,8190.0,32087.0,8003.01416015625
2017-02-13,8230.0,8030.0,8200.0,8060.0,10139.0,7875.98193359375
2017-02-14,8400.0,8030.0,8110.0,8120.0,21102.0,7934.6123046875
2017-02-15,8190.0,8080.0,8190.0,8130.0,6165.0,7944.3837890625
2017-02-16,8250.0,8090.0,8130.0,8090.0,7152.0,7905.296875
2017-02-17,8350.0,8090.0,8150.0,8300.0,31001.0,8110.50244140625
2017-02-20,8410.0,8210.0,8310.0,8390.0,14297.0,8198.447265625
2017-02-21,8400.0,8260.0,8390.0,8290.0,6432.0,8100.73095703125
2017-02-22,8290.0,8180.0,8250.0,8180.0,11993.0,7993.2421875
2017-02-23,8230.0,8110.0,8200.0,8170.0,9101.0,7983.470703125
2017-02-24,8260.0,8080.0,8170.0,8130.0,12687.0,7944.3837890625
2017-02-27,8140.0,8070.0,8140.0,8100.0,5484.0,7915.06884765625
2017-02-28,8120.0,8000.0,8120.0,8020.0,10296.0,7836.89501953125
2017-03-02,8070.0,7950.0,8070.0,8020.0,17869.0,7836.89501953125
2017-03-03,8050.0,7860.0,8050.0,7860.0,16837.0,7680.54833984375
2017-03-06,8360.0,7850.0,7850.0,8190.0,52731.0,8003.01416015625
2017-03-07,8350.0,8130.0,8210.0,8190.0,20976.0,8003.01416015625
2017-03-08,8190.0,8010.0,8190.0,8090.0,11556.0,7905.296875
2017-03-09,8180.0,8020.0,8160.0,8110.0,8269.0,7924.84033203125
2017-03-10,8170.0,7950.0,8060.0,8110.0,12035.0,7924.84033203125
2017-03-13,8170.0,7920.0,8170.0,7990.0,16833.0,7807.580078125
2017-03-14,8040.0,7790.0,8040.0,7890.0,29980.0,7709.86328125
2017-03-15,7940.0,7760.0,7940.0,7860.0,14874.0,7680.54833984375
2017-03-16,7960.0,7820.0,7860.0,7890.0,9148.0,7709.86328125
2017-03-17,7940.0,7820.0,7940.0,7880.0,2998.0,7700.09130859375
2017-03-20,7900.0,7790.0,7900.0,7810.0,10088.0,7631.68994140625
2017-03-21,7840.0,7750.0,7840.0,7810.0,8626.0,7631.68994140625
2017-03-22,7810.0,7700.0,7810.0,7740.0,9594.0,7563.2880859375
2017-03-23,7810.0,7610.0,7810.0,7630.0,12691.0,7455.79931640625
2017-03-24,7630.0,7490.0,7630.0,7580.0,21456.0,7406.94091796875
2017-03-27,7650.0,7510.0,7540.0,7560.0,11121.0,7387.3974609375
2017-03-28,7680.0,7520.0,7630.0,7680.0,9152.0,7504.65771484375
2017-03-29,7660.0,7540.0,7610.0,7630.0,5195.0,7455.79931640625
2017-03-30,7750.0,7610.0,7640.0,7640.0,5611.0,7465.57080078125
2017-03-31,7740.0,7630.0,7680.0,7710.0,3966.0,7533.97265625
2017-04-03,7770.0,7630.0,7750.0,7720.0,5216.0,7543.74462890625
2017-04-04,7720.0,7610.0,7710.0,7660.0,4733.0,7485.1142578125
2017-04-05,7740.0,7610.0,7660.0,7690.0,6362.0,7514.42919921875
2017-04-06,7690.0,7570.0,7690.0,7640.0,6413.0,7465.57080078125
2017-04-07,7670.0,7550.0,7670.0,7640.0,6117.0,7465.57080078125
2017-04-10,7770.0,7500.0,7530.0,7520.0,17020.0,7348.310546875
2017-04-11,7590.0,7410.0,7540.0,7430.0,15171.0,7260.36572265625
2017-04-12,7510.0,7280.0,7460.0,7350.0,13983.0,7182.19189453125
2017-04-13,7450.0,7320.0,7320.0,7450.0,6198.0,7279.90869140625
2017-04-14,7470.0,7350.0,7400.0,7350.0,5888.0,7182.19189453125
2017-04-17,7480.0,7350.0,7360.0,7440.0,7133.0,7270.13720703125
2017-04-18,7500.0,7400.0,7500.0,7450.0,2966.0,7279.90869140625
2017-04-19,7500.0,7360.0,7450.0,7450.0,4253.0,7279.90869140625
2017-04-20,7500.0,7410.0,7410.0,7490.0,2812.0,7318.99560546875
2017-04-21,7510.0,7440.0,7500.0,7490.0,4141.0,7318.99560546875
2017-04-24,7490.0,7400.0,7480.0,7480.0,4972.0,7309.22412109375
2017-04-25,7480.0,7380.0,7430.0,7450.0,7330.0,7279.90869140625
2017-04-26,7520.0,7400.0,7490.0,7430.0,4510.0,7260.36572265625
2017-04-27,7510.0,7340.0,7430.0,7460.0,9787.0,7289.6806640625
2017-04-28,7490.0,7420.0,7460.0,7490.0,4220.0,7318.99560546875
2017-05-02,7490.0,7360.0,7490.0,7430.0,4557.0,7260.36572265625
2017-05-04,7420.0,7300.0,7420.0,7400.0,8202.0,7231.05029296875
2017-05-08,7440.0,7320.0,7400.0,7400.0,5334.0,7231.05029296875
2017-05-10,7460.0,7380.0,7430.0,7460.0,5762.0,7289.6806640625
2017-05-11,7480.0,7370.0,7460.0,7400.0,6408.0,7231.05029296875
2017-05-12,7440.0,7370.0,7410.0,7440.0,5127.0,7270.13720703125
2017-05-15,7480.0,7370.0,7380.0,7480.0,5478.0,7309.22412109375
