Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,91100.0,89600.0,90200.0,90800.0,558.0,83787.265625
2016-11-08,90800.0,87700.0,89600.0,88300.0,1764.0,81480.3515625
2016-11-09,89700.0,87200.0,88300.0,87900.0,776.0,81111.25
2016-11-10,90000.0,87500.0,87500.0,88800.0,842.0,81941.734375
2016-11-11,88900.0,88100.0,88800.0,88500.0,409.0,81664.90625
2016-11-14,88900.0,88000.0,88300.0,88800.0,954.0,81941.734375
2016-11-15,90300.0,88300.0,88800.0,90300.0,493.0,83325.8828125
2016-11-16,90300.0,89200.0,90300.0,90000.0,248.0,83049.0546875
2016-11-17,90000.0,88800.0,90000.0,89300.0,697.0,82403.1171875
2016-11-18,89500.0,88300.0,89400.0,88300.0,665.0,81480.3515625
2016-11-21,89000.0,87700.0,89000.0,88600.0,324.0,81757.1796875
2016-11-22,88600.0,86900.0,88600.0,87100.0,1494.0,80373.03125
2016-11-23,88000.0,85900.0,86900.0,86000.0,1796.0,79357.984375
2016-11-24,86000.0,84800.0,86000.0,85300.0,1569.0,78712.046875
2016-11-25,85700.0,85000.0,85700.0,85300.0,743.0,78712.046875
2016-11-28,85800.0,84300.0,85300.0,85200.0,732.0,78619.7734375
2016-11-29,85500.0,84800.0,85400.0,85500.0,631.0,78896.6015625
2016-11-30,86100.0,85300.0,85500.0,86100.0,795.0,79450.2578125
2016-12-01,86900.0,85500.0,86100.0,86500.0,707.0,79819.375
2016-12-02,88000.0,86400.0,86600.0,88000.0,865.0,81203.5234375
2016-12-05,88100.0,86800.0,88000.0,87400.0,1114.0,80649.859375
2016-12-06,88100.0,87200.0,87400.0,87900.0,271.0,81111.25
2016-12-07,88400.0,86800.0,88400.0,87000.0,661.0,80280.75
2016-12-08,88100.0,86700.0,86700.0,88000.0,388.0,81203.5234375
2016-12-09,88300.0,87500.0,88300.0,87900.0,561.0,81111.25
2016-12-12,88500.0,87400.0,88500.0,88000.0,997.0,81203.5234375
2016-12-13,88100.0,87200.0,88000.0,87500.0,1097.0,80742.1328125
2016-12-14,87800.0,86800.0,87400.0,87600.0,1056.0,80834.4140625
2016-12-15,87600.0,86500.0,87500.0,87500.0,659.0,80742.1328125
2016-12-16,87700.0,86900.0,87500.0,87000.0,832.0,80280.75
2016-12-19,87600.0,86300.0,87400.0,87000.0,416.0,80280.75
2016-12-20,88100.0,87400.0,87400.0,88100.0,944.0,81295.796875
2016-12-21,88300.0,87300.0,88100.0,88000.0,951.0,81203.5234375
2016-12-22,88200.0,87400.0,88100.0,88100.0,610.0,81295.796875
2016-12-23,88400.0,87700.0,88100.0,88200.0,823.0,81388.078125
2016-12-26,88500.0,87800.0,88200.0,88200.0,2240.0,81388.078125
2016-12-27,88900.0,88100.0,88200.0,88800.0,2198.0,81941.734375
2016-12-28,87400.0,85300.0,86800.0,85800.0,1757.0,82422.046875
2016-12-29,86400.0,85300.0,85900.0,85700.0,1312.0,82325.984375
2017-01-02,85700.0,84700.0,85700.0,85600.0,1112.0,82229.921875
2017-01-03,85900.0,85300.0,85600.0,85500.0,882.0,82133.859375
2017-01-04,86200.0,85100.0,86200.0,85200.0,644.0,81845.671875
2017-01-05,86600.0,84500.0,86600.0,84700.0,1151.0,81365.359375
2017-01-06,85200.0,84700.0,84700.0,85200.0,334.0,81845.671875
2017-01-09,85700.0,85200.0,85700.0,85600.0,1047.0,82229.921875
2017-01-10,86400.0,84900.0,84900.0,85800.0,2195.0,82422.046875
2017-01-11,86500.0,85500.0,85900.0,86500.0,700.0,83094.4921875
2017-01-12,86700.0,86000.0,86600.0,86400.0,545.0,82998.4296875
2017-01-13,86800.0,85400.0,86800.0,85500.0,523.0,82133.859375
2017-01-16,86500.0,85100.0,86100.0,85300.0,754.0,81941.734375
2017-01-17,85600.0,85000.0,85100.0,85000.0,433.0,81653.546875
2017-01-18,85700.0,85000.0,85700.0,85500.0,93.0,82133.859375
2017-01-19,85700.0,84800.0,85500.0,84800.0,537.0,81461.421875
2017-01-20,85500.0,84800.0,85500.0,84800.0,667.0,81461.421875
2017-01-23,86400.0,84900.0,86400.0,85700.0,354.0,82325.984375
2017-01-24,85900.0,85100.0,85900.0,85400.0,238.0,82037.796875
2017-01-25,85900.0,85400.0,85400.0,85900.0,511.0,82518.109375
2017-01-26,86700.0,85700.0,85900.0,86700.0,475.0,83286.6171875
2017-01-31,86700.0,85700.0,86700.0,86300.0,213.0,82902.3671875
2017-02-01,86300.0,85300.0,86300.0,85500.0,40.0,82133.859375
2017-02-02,86700.0,84900.0,85200.0,85000.0,832.0,81653.546875
2017-02-03,86200.0,84900.0,86200.0,85200.0,447.0,81845.671875
2017-02-06,86000.0,84800.0,84800.0,85600.0,200.0,82229.921875
2017-02-07,85700.0,84700.0,85600.0,85600.0,211.0,82229.921875
2017-02-08,85900.0,84200.0,85900.0,85300.0,395.0,81941.734375
2017-02-09,85800.0,84500.0,85800.0,85400.0,252.0,82037.796875
2017-02-10,85600.0,84700.0,85600.0,85500.0,464.0,82133.859375
2017-02-13,85800.0,84700.0,85500.0,85500.0,173.0,82133.859375
2017-02-14,85800.0,84500.0,85400.0,85200.0,937.0,81845.671875
2017-02-15,85700.0,84700.0,85500.0,85100.0,299.0,81749.609375
2017-02-16,85500.0,84600.0,85500.0,85200.0,509.0,81845.671875
2017-02-17,85800.0,84500.0,85300.0,85800.0,947.0,82422.046875
2017-02-20,85800.0,84600.0,85700.0,84900.0,420.0,81557.484375
2017-02-21,85700.0,84800.0,85600.0,85300.0,439.0,81941.734375
2017-02-22,85700.0,85000.0,85600.0,85700.0,222.0,82325.984375
2017-02-23,86300.0,85200.0,85700.0,85700.0,983.0,82325.984375
2017-02-24,86300.0,85300.0,86000.0,86300.0,775.0,82902.3671875
2017-02-27,86400.0,85900.0,86400.0,86100.0,80.0,82710.234375
2017-02-28,86200.0,85300.0,86100.0,85700.0,114.0,82325.984375
2017-03-02,86300.0,85400.0,86000.0,85900.0,32.0,82518.109375
2017-03-03,86300.0,85500.0,86300.0,86100.0,180.0,82710.234375
2017-03-06,86300.0,85200.0,85800.0,85900.0,281.0,82518.109375
2017-03-07,86100.0,85200.0,86100.0,85800.0,271.0,82422.046875
2017-03-08,86100.0,85300.0,85900.0,85700.0,48.0,82325.984375
2017-03-09,86100.0,85000.0,86100.0,85500.0,403.0,82133.859375
2017-03-10,85700.0,85000.0,85700.0,85500.0,368.0,82133.859375
2017-03-13,85500.0,84900.0,85100.0,85100.0,1136.0,81749.609375
2017-03-14,86000.0,84900.0,85100.0,85300.0,1306.0,81941.734375
2017-03-15,85900.0,84900.0,85900.0,85100.0,1047.0,81749.609375
2017-03-16,85700.0,85000.0,85700.0,85700.0,250.0,82325.984375
2017-03-17,86000.0,85100.0,85900.0,85900.0,109.0,82518.109375
2017-03-20,86000.0,81500.0,85900.0,85300.0,1199.0,81941.734375
2017-03-21,85600.0,85000.0,85600.0,85400.0,181.0,82037.796875
2017-03-22,85600.0,84100.0,85400.0,85100.0,2527.0,81749.609375
2017-03-23,85500.0,84600.0,85000.0,85400.0,982.0,82037.796875
2017-03-24,85500.0,84800.0,85400.0,85500.0,371.0,82133.859375
2017-03-27,85900.0,85100.0,85900.0,85400.0,857.0,82037.796875
2017-03-28,85800.0,85400.0,85500.0,85800.0,1353.0,82422.046875
2017-03-29,86200.0,85700.0,85800.0,85900.0,1269.0,82518.109375
2017-03-30,86100.0,85800.0,86100.0,85800.0,1061.0,82422.046875
2017-03-31,86200.0,85800.0,86100.0,86200.0,859.0,82806.3046875
2017-04-03,86900.0,86300.0,86400.0,86800.0,910.0,83382.6796875
2017-04-04,87900.0,86900.0,87000.0,87800.0,1068.0,84343.3125
2017-04-05,88000.0,87300.0,88000.0,87500.0,616.0,84055.1171875
2017-04-06,87900.0,86200.0,86200.0,86900.0,479.0,83478.7421875
2017-04-07,87800.0,86800.0,87400.0,86900.0,1126.0,83478.7421875
2017-04-10,87800.0,85100.0,86900.0,85700.0,1667.0,82325.984375
2017-04-11,87000.0,85500.0,85500.0,86900.0,1272.0,83478.7421875
2017-04-12,87500.0,87000.0,87500.0,87200.0,1423.0,83766.9296875
2017-04-13,87700.0,86800.0,87700.0,87300.0,673.0,83862.9921875
2017-04-14,87700.0,87300.0,87700.0,87300.0,1167.0,83862.9921875
2017-04-17,88100.0,87100.0,88100.0,87500.0,546.0,84055.1171875
2017-04-18,88100.0,87200.0,88100.0,87500.0,182.0,84055.1171875
2017-04-19,88000.0,87100.0,88000.0,87300.0,282.0,83862.9921875
2017-04-20,87400.0,86400.0,87000.0,86900.0,5050.0,83478.7421875
2017-04-21,88000.0,86900.0,87000.0,87400.0,946.0,83959.0546875
2017-04-24,88000.0,86000.0,88000.0,87800.0,761.0,84343.3125
2017-04-25,87900.0,87000.0,87800.0,87300.0,231.0,83862.9921875
2017-04-26,87700.0,87200.0,87400.0,87700.0,3558.0,84247.2421875
2017-04-27,88000.0,86800.0,87700.0,88000.0,1325.0,84535.4375
2017-04-28,88100.0,87300.0,87900.0,88100.0,1719.0,84631.5
2017-05-02,88100.0,87300.0,88100.0,87700.0,1057.0,84247.2421875
2017-05-04,89400.0,87900.0,88400.0,89400.0,1463.0,85880.3203125
2017-05-08,89400.0,88400.0,89400.0,89200.0,363.0,85688.1875
2017-05-10,89200.0,86500.0,88700.0,89000.0,1193.0,85496.0625
2017-05-11,89400.0,88500.0,89000.0,89000.0,656.0,85496.0625
2017-05-12,90000.0,89000.0,89000.0,89800.0,1576.0,86264.5703125
2017-05-15,90000.0,88500.0,89800.0,89900.0,401.0,86360.6328125
2017-05-16,89800.0,88000.0,89800.0,88200.0,729.0,84727.5625
2017-05-17,88900.0,88100.0,88200.0,88600.0,479.0,85111.8125
2017-05-18,88600.0,86900.0,88300.0,87900.0,1525.0,84439.375
2017-05-19,89400.0,87900.0,87900.0,88700.0,727.0,85207.875
2017-05-22,89400.0,88300.0,88300.0,89300.0,554.0,85784.25
2017-05-23,90000.0,89000.0,89300.0,89400.0,444.0,85880.3203125
2017-05-24,90100.0,89000.0,89400.0,89900.0,1088.0,86360.6328125
2017-05-25,90100.0,89500.0,89700.0,89800.0,1378.0,86264.5703125
2017-05-26,89800.0,89200.0,89600.0,89600.0,353.0,86072.4453125
2017-05-29,89500.0,88900.0,89400.0,89500.0,907.0,85976.3828125
2017-05-30,90800.0,89400.0,89500.0,90800.0,1608.0,87225.1953125
2017-05-31,90800.0,90100.0,90100.0,90600.0,575.0,87033.0703125
2017-06-01,90600.0,89600.0,90100.0,90500.0,735.0,86937.0078125
2017-06-02,91400.0,90300.0,90300.0,90800.0,1039.0,87225.1953125
2017-06-05,91400.0,90400.0,90800.0,91100.0,581.0,87513.390625
2017-06-07,91200.0,90100.0,91100.0,90100.0,351.0,86552.7578125
2017-06-08,90400.0,89900.0,90100.0,90400.0,819.0,86840.9453125
2017-06-09,90900.0,89900.0,90400.0,90900.0,752.0,87321.2578125
2017-06-12,90900.0,89900.0,90900.0,90500.0,696.0,86937.0078125
2017-06-13,90700.0,89700.0,90000.0,90700.0,436.0,87129.1328125
2017-06-14,90700.0,90100.0,90700.0,90300.0,379.0,86744.8828125
2017-06-15,90700.0,89800.0,90000.0,90300.0,366.0,86744.8828125
2017-06-16,90200.0,89000.0,89700.0,89800.0,958.0,86264.5703125
2017-06-19,90200.0,89500.0,89700.0,90000.0,397.0,86456.6953125
2017-06-20,90400.0,88900.0,90000.0,90000.0,590.0,86456.6953125
2017-06-21,89700.0,88800.0,89300.0,89600.0,505.0,86072.4453125
2017-06-22,89600.0,88200.0,89600.0,88900.0,392.0,85400.0
2017-06-23,88900.0,88400.0,88800.0,88800.0,455.0,85303.9375
2017-06-26,89900.0,88200.0,88500.0,89000.0,541.0,85496.0625
2017-06-27,89200.0,88600.0,89000.0,89000.0,1183.0,85496.0625
2017-06-28,89400.0,88900.0,89100.0,89400.0,1423.0,85880.3203125
2017-06-29,90700.0,88400.0,89000.0,90400.0,1683.0,86840.9453125
2017-06-30,89900.0,88800.0,89700.0,89700.0,424.0,86168.5078125
2017-07-03,90100.0,89600.0,89700.0,90000.0,475.0,86456.6953125
2017-07-04,90900.0,88600.0,90900.0,89100.0,540.0,85592.125
2017-07-05,89200.0,88600.0,89100.0,88600.0,278.0,85111.8125
2017-07-06,89800.0,88300.0,88600.0,89600.0,765.0,86072.4453125
2017-07-07,90800.0,88200.0,90500.0,89600.0,947.0,86072.4453125
2017-07-10,89400.0,88100.0,89200.0,89400.0,555.0,85880.3203125
2017-07-11,89400.0,88400.0,89400.0,88900.0,296.0,85400.0
2017-07-12,89700.0,88400.0,88900.0,89500.0,401.0,85976.3828125
2017-07-13,89300.0,88600.0,89200.0,89300.0,236.0,85784.25
2017-07-14,89600.0,88800.0,89000.0,89500.0,424.0,85976.3828125
2017-07-17,89500.0,88300.0,89500.0,89500.0,244.0,85976.3828125
2017-07-18,89500.0,88700.0,89500.0,89400.0,438.0,85880.3203125
2017-07-19,89300.0,88800.0,89000.0,89300.0,65.0,85784.25
2017-07-20,89900.0,88600.0,89900.0,88900.0,713.0,85400.0
2017-07-21,89700.0,88900.0,89000.0,89700.0,55.0,86168.5078125
2017-07-24,89800.0,89000.0,89700.0,89800.0,326.0,86264.5703125
2017-07-25,90000.0,89000.0,89800.0,89600.0,367.0,86072.4453125
2017-07-26,89800.0,89000.0,89600.0,89600.0,466.0,86072.4453125
2017-07-27,89900.0,89500.0,89900.0,89600.0,613.0,86072.4453125
2017-07-28,89600.0,89000.0,89000.0,89000.0,384.0,85496.0625
2017-07-31,89500.0,88400.0,89000.0,89400.0,443.0,85880.3203125
2017-08-01,89500.0,89200.0,89400.0,89400.0,303.0,85880.3203125
2017-08-02,89500.0,89200.0,89400.0,89300.0,484.0,85784.25
2017-08-03,89800.0,89000.0,89000.0,89800.0,337.0,86264.5703125
2017-08-04,89500.0,89200.0,89300.0,89400.0,70.0,85880.3203125
2017-08-07,89400.0,89000.0,89100.0,89200.0,249.0,85688.1875
2017-08-08,89300.0,88500.0,89200.0,89200.0,296.0,85688.1875
2017-08-09,89500.0,89000.0,89000.0,89500.0,271.0,85976.3828125
2017-08-10,89600.0,89000.0,89500.0,89200.0,337.0,85688.1875
2017-08-11,89600.0,88700.0,89600.0,89000.0,676.0,85496.0625
2017-08-14,89000.0,86100.0,89000.0,88100.0,1174.0,84631.5
2017-08-16,88200.0,87300.0,87300.0,88200.0,796.0,84727.5625
2017-08-17,88800.0,87600.0,88200.0,88300.0,458.0,84823.625
2017-08-18,88800.0,88200.0,88800.0,88700.0,155.0,85207.875
2017-08-21,89300.0,88200.0,89300.0,88800.0,741.0,85303.9375
2017-08-22,89300.0,88300.0,88800.0,88900.0,453.0,85400.0
2017-08-23,89000.0,88400.0,88600.0,88800.0,467.0,85303.9375
2017-08-24,89400.0,88200.0,89400.0,88500.0,239.0,85015.75
2017-08-25,89000.0,87400.0,87400.0,88600.0,325.0,85111.8125
2017-08-28,89000.0,88000.0,89000.0,88200.0,156.0,84727.5625
2017-08-29,89200.0,88500.0,88700.0,89100.0,673.0,85592.125
2017-08-30,89400.0,88300.0,88300.0,89300.0,195.0,85784.25
2017-08-31,89500.0,89100.0,89300.0,89500.0,789.0,85976.3828125
2017-09-01,89600.0,89300.0,89400.0,89600.0,340.0,86072.4453125
2017-09-04,89400.0,88400.0,88700.0,89400.0,519.0,85880.3203125
2017-09-05,89600.0,88400.0,89600.0,89200.0,701.0,85688.1875
2017-09-06,89400.0,87700.0,89400.0,88300.0,518.0,84823.625
2017-09-07,88400.0,87600.0,88300.0,88200.0,346.0,84727.5625
2017-09-08,88600.0,87800.0,88400.0,88600.0,353.0,85111.8125
2017-09-11,88800.0,87700.0,88800.0,88800.0,645.0,85303.9375
2017-09-12,88800.0,88200.0,88800.0,88800.0,126.0,85303.9375
2017-09-13,89200.0,88500.0,88700.0,89100.0,915.0,85592.125
2017-09-14,89000.0,88200.0,88200.0,88900.0,471.0,85400.0
2017-09-15,88900.0,88300.0,88900.0,88300.0,1154.0,84823.625
2017-09-18,88100.0,87600.0,87900.0,87800.0,435.0,84343.3125
2017-09-19,88000.0,87500.0,87800.0,88000.0,190.0,84535.4375
2017-09-20,88400.0,87500.0,87500.0,87900.0,79.0,84439.375
2017-09-21,88800.0,87500.0,87500.0,88700.0,686.0,85207.875
2017-09-25,88400.0,87000.0,88300.0,88400.0,275.0,84919.6875
2017-09-26,88400.0,88400.0,88400.0,88400.0,0.0,84919.6875
2017-09-27,88500.0,87300.0,88100.0,87500.0,1205.0,84055.1171875
2017-09-28,88300.0,87200.0,87600.0,87300.0,142.0,83862.9921875
2017-09-29,87700.0,86700.0,87500.0,87600.0,177.0,84151.1796875
2017-10-10,88000.0,87400.0,87400.0,87900.0,710.0,84439.375
2017-10-11,88100.0,87600.0,87900.0,88100.0,263.0,84631.5
2017-10-12,88300.0,87600.0,88300.0,88200.0,178.0,84727.5625
2017-10-13,88100.0,87300.0,87500.0,87900.0,212.0,84439.375
2017-10-16,87900.0,87300.0,87300.0,87400.0,286.0,83959.0546875
2017-10-17,87800.0,87300.0,87400.0,87500.0,306.0,84055.1171875
2017-10-18,87800.0,87300.0,87600.0,87800.0,362.0,84343.3125
2017-10-19,87900.0,87100.0,87900.0,87500.0,346.0,84055.1171875
2017-10-20,88300.0,86800.0,87000.0,87600.0,620.0,84151.1796875
2017-10-23,87500.0,82000.0,86800.0,86800.0,860.0,83382.6796875
2017-10-24,86800.0,86300.0,86800.0,86700.0,88.0,83286.6171875
2017-10-25,86700.0,86300.0,86700.0,86700.0,444.0,83286.6171875
2017-10-26,87000.0,86600.0,86700.0,86700.0,117.0,83286.6171875
2017-10-27,87000.0,86500.0,86500.0,86900.0,69.0,83478.7421875
2017-10-30,87400.0,86300.0,86300.0,87300.0,279.0,83862.9921875
2017-10-31,87500.0,86400.0,87100.0,86900.0,555.0,83478.7421875
2017-11-01,87800.0,86500.0,86800.0,87400.0,1119.0,83959.0546875
2017-11-02,87600.0,87000.0,87500.0,87600.0,329.0,84151.1796875
2017-11-03,87600.0,87000.0,87400.0,87500.0,533.0,84055.1171875
2017-11-06,87700.0,86900.0,86900.0,87600.0,236.0,84151.1796875
2017-11-07,87300.0,86900.0,86900.0,87100.0,73.0,83670.8671875
2017-11-08,87400.0,86900.0,87400.0,87100.0,409.0,83670.8671875
2017-11-09,88000.0,87100.0,87900.0,88000.0,306.0,84535.4375
2017-11-10,88200.0,87100.0,87100.0,88200.0,93.0,84727.5625
2017-11-13,88000.0,87100.0,87100.0,88000.0,129.0,84535.4375
2017-11-14,88200.0,87100.0,88000.0,87300.0,549.0,83862.9921875
2017-11-15,88100.0,86800.0,88100.0,87100.0,1703.0,83670.8671875
2017-11-17,87900.0,87300.0,87700.0,87900.0,338.0,84439.375
2017-11-20,87800.0,87000.0,87800.0,87700.0,299.0,84247.2421875
2017-11-21,88000.0,87500.0,88000.0,87800.0,369.0,84343.3125
2017-11-22,88300.0,88000.0,88300.0,88300.0,3240.0,84823.625
2017-11-24,88700.0,88300.0,88600.0,88700.0,77.0,85207.875
2017-11-27,88900.0,88100.0,88900.0,88500.0,96.0,85015.75
2017-11-28,88400.0,88000.0,88000.0,88000.0,624.0,84535.4375
2017-11-29,88800.0,88000.0,88000.0,88600.0,127.0,85111.8125
2017-11-30,88700.0,88000.0,88000.0,88500.0,849.0,85015.75
2017-12-01,88500.0,88000.0,88500.0,88300.0,291.0,84823.625
2017-12-04,88800.0,87000.0,88000.0,88000.0,1292.0,84535.4375
2017-12-05,87900.0,86900.0,87700.0,87300.0,1829.0,83862.9921875
2017-12-06,87400.0,86800.0,87400.0,86800.0,896.0,83382.6796875
2017-12-07,87300.0,86500.0,86600.0,86500.0,334.0,83094.4921875
2017-12-08,86900.0,86300.0,86600.0,86900.0,276.0,83478.7421875
2017-12-11,87100.0,86600.0,86900.0,86800.0,1557.0,83382.6796875
2017-12-12,88300.0,86100.0,87500.0,87900.0,2134.0,84439.375
2017-12-13,88800.0,87500.0,87500.0,87800.0,2052.0,84343.3125
2017-12-14,87900.0,87000.0,87500.0,87600.0,1483.0,84151.1796875
2017-12-15,88100.0,87000.0,88000.0,87000.0,1007.0,83574.8046875
2017-12-18,87800.0,87100.0,87700.0,87200.0,457.0,83766.9296875
2017-12-19,88400.0,87000.0,88400.0,87700.0,1986.0,84247.2421875
2017-12-21,88400.0,87200.0,87200.0,87700.0,1221.0,84247.2421875
2017-12-22,88400.0,87100.0,87100.0,88200.0,1482.0,84727.5625
2017-12-26,89000.0,88300.0,88600.0,88900.0,4638.0,85400.0
2017-12-27,87300.0,84900.0,85000.0,87300.0,2657.0,87300.0
2017-12-28,87300.0,86200.0,86700.0,87100.0,182.0,87100.0
2018-01-03,86200.0,85700.0,86200.0,85700.0,501.0,85700.0
2018-01-04,85800.0,85200.0,85700.0,85600.0,668.0,85600.0
2018-01-05,85700.0,85200.0,85700.0,85600.0,462.0,85600.0
2018-01-08,86000.0,85100.0,85400.0,85900.0,570.0,85900.0
2018-01-09,86000.0,85200.0,85300.0,86000.0,254.0,86000.0
2018-01-10,85900.0,85000.0,85900.0,85000.0,689.0,85000.0
2018-01-11,85500.0,84900.0,85000.0,85300.0,308.0,85300.0
2018-01-12,85600.0,85000.0,85000.0,85400.0,204.0,85400.0
2018-01-15,85800.0,85300.0,85300.0,85700.0,455.0,85700.0
2018-01-16,86200.0,85000.0,86200.0,85000.0,456.0,85000.0
2018-01-17,85700.0,85000.0,85000.0,85700.0,302.0,85700.0
2018-01-18,86000.0,85000.0,86000.0,85700.0,231.0,85700.0
2018-01-19,86000.0,85300.0,85400.0,86000.0,202.0,86000.0
2018-01-22,86000.0,85700.0,86000.0,85700.0,49.0,85700.0
2018-01-23,85900.0,85300.0,85600.0,85900.0,64.0,85900.0
2018-01-24,86300.0,85500.0,85900.0,86300.0,611.0,86300.0
2018-01-25,87500.0,86200.0,86400.0,86500.0,934.0,86500.0
2018-01-26,86700.0,86400.0,86500.0,86700.0,538.0,86700.0
2018-01-29,87100.0,86000.0,87100.0,86500.0,992.0,86500.0
2018-01-30,86800.0,85900.0,86800.0,86400.0,721.0,86400.0
2018-01-31,87000.0,86400.0,86700.0,86800.0,2046.0,86800.0
2018-02-01,87000.0,86700.0,87000.0,86800.0,1517.0,86800.0
2018-02-02,86900.0,86200.0,86800.0,86300.0,1776.0,86300.0
2018-02-05,86600.0,85500.0,86100.0,86100.0,883.0,86100.0
2018-02-06,86100.0,84800.0,85200.0,84800.0,1634.0,84800.0
2018-02-07,86100.0,84600.0,85600.0,84700.0,388.0,84700.0
2018-02-08,85400.0,84200.0,85400.0,85000.0,188.0,85000.0
2018-02-09,85000.0,84300.0,85000.0,84800.0,433.0,84800.0
2018-02-12,85700.0,84500.0,84800.0,84600.0,430.0,84600.0
2018-02-13,85300.0,84300.0,84600.0,85200.0,354.0,85200.0
2018-02-14,85400.0,83900.0,84700.0,85400.0,1108.0,85400.0
2018-02-19,86000.0,84500.0,85000.0,85700.0,1048.0,85700.0
2018-02-20,85700.0,85000.0,85500.0,85000.0,183.0,85000.0
2018-02-21,85700.0,84600.0,85000.0,85300.0,224.0,85300.0
2018-02-22,85700.0,84700.0,85300.0,85000.0,198.0,85000.0
2018-02-23,85800.0,84500.0,85200.0,85200.0,405.0,85200.0
2018-02-26,85600.0,82300.0,85600.0,84600.0,1896.0,84600.0
2018-02-27,84600.0,83700.0,84200.0,84400.0,302.0,84400.0
2018-02-28,85400.0,84000.0,84400.0,84100.0,556.0,84100.0
2018-03-02,85000.0,83900.0,84100.0,84100.0,1138.0,84100.0
2018-03-05,85000.0,83600.0,84100.0,84400.0,336.0,84400.0
2018-03-06,84500.0,84200.0,84500.0,84500.0,151.0,84500.0
2018-03-07,84700.0,83900.0,84500.0,84600.0,549.0,84600.0
2018-03-08,85300.0,82300.0,84700.0,85300.0,3565.0,85300.0
2018-03-09,85100.0,83900.0,84500.0,84400.0,261.0,84400.0
2018-03-12,84400.0,83500.0,84400.0,84100.0,332.0,84100.0
2018-03-13,84900.0,83700.0,84100.0,84200.0,1234.0,84200.0
2018-03-14,84700.0,84100.0,84200.0,84400.0,414.0,84400.0
2018-03-15,84500.0,83000.0,84400.0,84100.0,448.0,84100.0
2018-03-16,84200.0,83100.0,84100.0,84000.0,1150.0,84000.0
2018-03-19,84500.0,83100.0,84000.0,83700.0,899.0,83700.0
2018-03-20,83800.0,83400.0,83700.0,83600.0,284.0,83600.0
2018-03-21,83700.0,83400.0,83400.0,83700.0,133.0,83700.0
2018-03-22,84600.0,83600.0,83600.0,84000.0,501.0,84000.0
2018-03-23,83400.0,82800.0,82800.0,82900.0,850.0,82900.0
2018-03-26,83600.0,82000.0,82900.0,83300.0,425.0,83300.0
2018-03-27,84300.0,83300.0,83300.0,83400.0,690.0,83400.0
2018-03-28,84800.0,83300.0,83900.0,83500.0,464.0,83500.0
2018-03-29,84200.0,84100.0,84100.0,84100.0,66.0,84100.0
2018-03-30,85000.0,84200.0,84200.0,84800.0,325.0,84800.0
2018-04-02,84300.0,84100.0,84200.0,84100.0,31.0,84100.0
2018-04-03,84500.0,83600.0,84500.0,83700.0,120.0,83700.0
2018-04-04,83900.0,83100.0,83700.0,83900.0,309.0,83900.0
2018-04-05,84900.0,83800.0,83800.0,84800.0,1084.0,84800.0
2018-04-06,84600.0,84100.0,84100.0,84600.0,34.0,84600.0
2018-04-09,84800.0,83900.0,83900.0,84800.0,15.0,84800.0
2018-04-10,84800.0,83500.0,84800.0,84400.0,729.0,84400.0
2018-04-11,84300.0,83600.0,84300.0,83600.0,207.0,83600.0
2018-04-12,85100.0,83200.0,84200.0,85000.0,1076.0,85000.0
2018-04-13,85300.0,83700.0,85300.0,83900.0,304.0,83900.0
2018-04-16,84500.0,83000.0,84500.0,83900.0,1815.0,83900.0
2018-04-17,84500.0,83500.0,83600.0,84400.0,149.0,84400.0
2018-04-18,84400.0,83200.0,83200.0,84200.0,195.0,84200.0
2018-04-19,84200.0,83700.0,84100.0,84100.0,466.0,84100.0
2018-04-20,84200.0,83600.0,84100.0,84100.0,231.0,84100.0
2018-04-23,84500.0,83500.0,84100.0,83900.0,753.0,83900.0
2018-04-24,84900.0,83600.0,84900.0,84100.0,370.0,84100.0
2018-04-25,84100.0,83000.0,84100.0,83100.0,2006.0,83100.0
2018-04-26,84200.0,83000.0,83800.0,83100.0,871.0,83100.0
2018-04-27,83400.0,82700.0,83400.0,83300.0,500.0,83300.0
2018-04-30,83800.0,82900.0,82900.0,83400.0,41.0,83400.0
2018-05-02,83900.0,83100.0,83900.0,83800.0,645.0,83800.0
2018-05-03,84400.0,83700.0,83700.0,84300.0,530.0,84300.0
2018-05-04,85800.0,83900.0,84600.0,84500.0,1878.0,84500.0
2018-05-08,85600.0,84000.0,84500.0,84600.0,449.0,84600.0
2018-05-09,85300.0,84200.0,85300.0,85100.0,1202.0,85100.0
2018-05-10,85600.0,83100.0,85600.0,84500.0,1485.0,84500.0
2018-05-11,85600.0,83900.0,84200.0,85400.0,3912.0,85400.0
2018-05-14,86000.0,84600.0,85900.0,85200.0,947.0,85200.0
2018-05-15,87000.0,85100.0,86400.0,86300.0,2895.0,86300.0
2018-05-16,86200.0,84200.0,86200.0,85800.0,2248.0,85800.0
2018-05-17,85800.0,84600.0,84800.0,84800.0,755.0,84800.0
2018-05-18,85700.0,84300.0,84800.0,85300.0,370.0,85300.0
2018-05-21,85100.0,84200.0,84600.0,84400.0,1020.0,84400.0
2018-05-23,84600.0,83700.0,84300.0,84500.0,1210.0,84500.0
2018-05-24,85600.0,84300.0,85000.0,85100.0,668.0,85100.0
2018-05-25,85300.0,84200.0,84300.0,85200.0,735.0,85200.0
2018-05-28,89700.0,85400.0,85400.0,89500.0,9437.0,89500.0
