Date,High,Low,Open,Close,Volume,Adj Close
2016-07-04,138000.0,134500.0,136000.0,136500.0,210411.0,127450.296875
2016-07-05,137500.0,133000.0,137000.0,134500.0,318699.0,125582.890625
2016-07-06,134500.0,131000.0,133000.0,131500.0,338928.0,122781.78125
2016-07-07,133000.0,130500.0,131000.0,132500.0,553533.0,123715.484375
2016-07-08,133000.0,129000.0,131500.0,130000.0,240464.0,121381.234375
2016-07-11,135500.0,130500.0,133000.0,131000.0,341523.0,122314.9375
2016-07-12,130500.0,127000.0,130000.0,128000.0,326891.0,119513.828125
2016-07-13,128500.0,124500.0,128000.0,126500.0,377461.0,118113.2734375
2016-07-14,125000.0,123000.0,124500.0,124000.0,356146.0,115779.0234375
2016-07-15,125000.0,123000.0,123500.0,124500.0,295875.0,116245.875
2016-07-18,126500.0,124000.0,125500.0,125500.0,329158.0,117179.5703125
2016-07-19,127500.0,124500.0,126500.0,125000.0,339166.0,116712.7265625
2016-07-20,126000.0,124000.0,125000.0,125000.0,249073.0,116712.7265625
2016-07-21,127000.0,121000.0,125500.0,122500.0,461919.0,114378.46875
2016-07-22,125500.0,122000.0,123000.0,123500.0,342458.0,115312.171875
2016-07-25,124000.0,121000.0,123500.0,122000.0,234281.0,113911.625
2016-07-26,124500.0,121000.0,122500.0,124500.0,315649.0,116245.875
2016-07-27,126500.0,124500.0,125000.0,125500.0,372737.0,117179.5703125
2016-07-28,127000.0,122000.0,126000.0,122000.0,330702.0,113911.625
2016-07-29,124500.0,121000.0,122000.0,121000.0,393082.0,112977.921875
2016-08-01,124500.0,121500.0,122000.0,122500.0,304919.0,114378.46875
2016-08-02,123000.0,121000.0,122000.0,121000.0,165868.0,112977.921875
2016-08-03,121500.0,119000.0,120500.0,119500.0,236419.0,111577.359375
2016-08-04,122000.0,120000.0,121000.0,121500.0,205505.0,113444.765625
2016-08-05,125000.0,122000.0,123000.0,123000.0,322752.0,114845.3203125
2016-08-08,125000.0,123000.0,124500.0,124000.0,335225.0,115779.0234375
2016-08-09,124500.0,122000.0,124000.0,122000.0,292926.0,113911.625
2016-08-10,124000.0,122000.0,122500.0,123500.0,257898.0,115312.171875
2016-08-11,124500.0,120000.0,124000.0,120500.0,264987.0,112511.0625
2016-08-12,121500.0,116500.0,120500.0,118500.0,504230.0,110643.6640625
2016-08-16,121500.0,117000.0,117500.0,121000.0,416417.0,112977.921875
2016-08-17,125500.0,122000.0,123500.0,125000.0,422573.0,116712.7265625
2016-08-18,127000.0,123000.0,125500.0,123500.0,384126.0,115312.171875
2016-08-19,124500.0,119500.0,124000.0,120000.0,339289.0,112044.21875
2016-08-22,120500.0,117500.0,119500.0,119000.0,323177.0,111110.515625
2016-08-23,121000.0,117500.0,119000.0,121000.0,305085.0,112977.921875
2016-08-24,120500.0,116500.0,119500.0,117000.0,298600.0,109243.109375
2016-08-25,117500.0,115000.0,116500.0,117000.0,463032.0,109243.109375
2016-08-26,119500.0,117000.0,118000.0,117500.0,305821.0,109709.9609375
2016-08-29,118500.0,117000.0,118000.0,118000.0,216118.0,110176.8125
2016-08-30,119500.0,117500.0,118500.0,117500.0,218259.0,109709.9609375
2016-08-31,118500.0,116000.0,118500.0,117000.0,390398.0,109243.109375
2016-09-01,118500.0,115500.0,117000.0,115500.0,335007.0,107842.5546875
2016-09-02,117000.0,115000.0,116000.0,116000.0,412580.0,108309.4140625
2016-09-05,118500.0,116500.0,117000.0,118000.0,138367.0,110176.8125
2016-09-06,119000.0,116500.0,118000.0,118500.0,210464.0,110643.6640625
2016-09-07,120500.0,117500.0,119500.0,118500.0,250228.0,110643.6640625
2016-09-08,120000.0,117500.0,118000.0,120000.0,304072.0,112044.21875
2016-09-09,119500.0,116500.0,119000.0,117500.0,325465.0,109709.9609375
2016-09-12,119500.0,117000.0,117500.0,118000.0,285870.0,110176.8125
2016-09-13,120000.0,116000.0,119500.0,116500.0,351017.0,108776.2578125
2016-09-19,118000.0,114500.0,114500.0,115000.0,535175.0,107375.7109375
2016-09-20,115500.0,114000.0,115000.0,115000.0,327037.0,107375.7109375
2016-09-21,116500.0,114500.0,115000.0,116000.0,318908.0,108309.4140625
2016-09-22,120000.0,117000.0,117500.0,119000.0,288990.0,111110.515625
2016-09-23,120000.0,116500.0,119000.0,118500.0,272800.0,110643.6640625
2016-09-26,119500.0,117500.0,119500.0,119000.0,193037.0,111110.515625
2016-09-27,124000.0,119000.0,119500.0,123000.0,387648.0,114845.3203125
2016-09-28,124500.0,121000.0,121500.0,123500.0,287098.0,115312.171875
2016-09-29,127500.0,124000.0,125500.0,126500.0,333853.0,118113.2734375
2016-09-30,127000.0,124500.0,126500.0,125000.0,463372.0,116712.7265625
2016-10-04,127500.0,121500.0,127000.0,123000.0,465306.0,114845.3203125
2016-10-05,122500.0,120500.0,121500.0,121500.0,364666.0,113444.765625
2016-10-06,121500.0,119500.0,121000.0,119500.0,264291.0,111577.359375
2016-10-07,120500.0,118000.0,119000.0,118500.0,255022.0,110643.6640625
2016-10-10,122000.0,119000.0,120000.0,119000.0,190268.0,111110.515625
2016-10-11,121000.0,118500.0,121000.0,119500.0,212004.0,111577.359375
2016-10-12,121500.0,119000.0,120500.0,121000.0,291598.0,112977.921875
2016-10-13,120500.0,117000.0,120000.0,119000.0,298085.0,111110.515625
2016-10-14,119000.0,114500.0,119000.0,115000.0,511678.0,107375.7109375
2016-10-17,115000.0,111000.0,114000.0,114000.0,491180.0,106442.0078125
2016-10-18,114500.0,111500.0,113000.0,113500.0,428451.0,105975.1484375
2016-10-19,114000.0,111500.0,113000.0,112000.0,282167.0,104574.6015625
2016-10-20,113000.0,110000.0,111500.0,112000.0,252859.0,104574.6015625
2016-10-21,112500.0,110000.0,111500.0,110500.0,281835.0,103174.046875
2016-10-24,113500.0,110000.0,111000.0,113500.0,350093.0,105975.1484375
2016-10-25,113000.0,107500.0,113000.0,108500.0,590313.0,101306.640625
2016-10-26,108500.0,106000.0,107500.0,107500.0,649407.0,100372.9375
2016-10-27,113500.0,108000.0,108500.0,111000.0,785201.0,103640.8984375
2016-10-28,114000.0,111000.0,111000.0,113000.0,410121.0,105508.3046875
2016-10-31,115000.0,112500.0,115000.0,113000.0,374110.0,105508.3046875
2016-11-01,114000.0,110500.0,113500.0,113000.0,238822.0,105508.3046875
2016-11-02,113000.0,110500.0,112500.0,111000.0,263280.0,103640.8984375
2016-11-03,114500.0,111000.0,111500.0,113000.0,386495.0,105508.3046875
2016-11-04,114000.0,112000.0,113500.0,112500.0,224500.0,105041.453125
2016-11-07,112500.0,110000.0,112500.0,111000.0,370571.0,103640.8984375
2016-11-08,111500.0,109000.0,110500.0,111500.0,416659.0,104107.75
2016-11-09,112500.0,110000.0,112000.0,112000.0,275469.0,104574.6015625
2016-11-10,112500.0,108500.0,112500.0,109000.0,423466.0,101773.5
2016-11-11,108500.0,102000.0,107500.0,103000.0,741271.0,96171.2890625
2016-11-14,106000.0,103500.0,104000.0,105000.0,531837.0,98038.6875
2016-11-15,105500.0,102500.0,105500.0,103500.0,459435.0,96638.1328125
2016-11-16,104000.0,102000.0,103000.0,102000.0,415511.0,95237.5859375
2016-11-17,102500.0,100000.0,101500.0,100000.0,415474.0,93370.1796875
2016-11-18,105000.0,100500.0,101000.0,103500.0,476834.0,96638.1328125
2016-11-21,104500.0,102000.0,104500.0,102000.0,290945.0,95237.5859375
2016-11-22,105000.0,102500.0,102500.0,104000.0,371653.0,97104.9921875
2016-11-23,106000.0,102500.0,103500.0,105500.0,416354.0,98505.5390625
2016-11-24,106000.0,104000.0,104000.0,105000.0,252109.0,98038.6875
2016-11-25,106000.0,104000.0,105500.0,104500.0,165058.0,97571.8359375
2016-11-28,107000.0,104000.0,104000.0,106000.0,318887.0,98972.390625
2016-11-29,107500.0,105500.0,106500.0,106000.0,256849.0,98972.390625
2016-11-30,107000.0,105000.0,106000.0,105000.0,439552.0,98038.6875
2016-12-01,105000.0,101000.0,104500.0,102500.0,460447.0,95704.4296875
2016-12-02,105000.0,103000.0,103000.0,104000.0,459370.0,97104.9921875
2016-12-05,106500.0,104000.0,104500.0,105000.0,259362.0,98038.6875
2016-12-06,106000.0,104000.0,106000.0,104500.0,186383.0,97571.8359375
2016-12-07,104500.0,102500.0,104000.0,103000.0,226144.0,96171.2890625
2016-12-08,105500.0,103000.0,103500.0,105000.0,371029.0,98038.6875
2016-12-09,106000.0,102500.0,104500.0,102500.0,313617.0,95704.4296875
2016-12-12,102500.0,100500.0,102000.0,100500.0,533232.0,93837.03125
2016-12-13,103500.0,100500.0,100500.0,102500.0,374349.0,95704.4296875
2016-12-14,104500.0,103000.0,103500.0,104000.0,279509.0,97104.9921875
2016-12-15,105000.0,102500.0,103000.0,104000.0,261317.0,97104.9921875
2016-12-16,105000.0,102000.0,103500.0,102000.0,325081.0,95237.5859375
2016-12-19,106000.0,101500.0,102000.0,104000.0,348845.0,97104.9921875
2016-12-20,106500.0,104000.0,104500.0,106000.0,215453.0,98972.390625
2016-12-21,107500.0,104000.0,107000.0,104500.0,245200.0,97571.8359375
2016-12-22,106000.0,104000.0,104500.0,105000.0,188601.0,98038.6875
2016-12-23,106000.0,104500.0,105000.0,105000.0,146450.0,98038.6875
2016-12-26,106500.0,104500.0,105500.0,105500.0,171186.0,98505.5390625
2016-12-27,107000.0,105500.0,106000.0,106000.0,289685.0,98972.390625
2016-12-28,105000.0,102000.0,103500.0,103000.0,312819.0,99552.3046875
2016-12-29,103000.0,101000.0,102000.0,101000.0,275558.0,97619.25
2017-01-02,102500.0,101000.0,101000.0,102000.0,189338.0,98585.7734375
2017-01-03,102000.0,98200.0,101500.0,98500.0,553504.0,95202.9296875
2017-01-04,98900.0,97000.0,98200.0,98400.0,378454.0,95106.28125
2017-01-05,101500.0,99000.0,100000.0,101000.0,465484.0,97619.25
2017-01-06,102000.0,99900.0,100000.0,101500.0,222570.0,98102.515625
2017-01-09,101500.0,98500.0,101000.0,98700.0,319803.0,95396.234375
2017-01-10,99600.0,98200.0,98500.0,99500.0,165215.0,96169.4609375
2017-01-11,100500.0,98200.0,99200.0,98700.0,260447.0,95396.234375
2017-01-12,99600.0,97000.0,98200.0,97000.0,354205.0,93753.140625
2017-01-13,100500.0,97600.0,97700.0,100500.0,240604.0,97135.984375
2017-01-16,101000.0,99500.0,101000.0,99700.0,259999.0,96362.765625
2017-01-17,100500.0,99100.0,99800.0,99700.0,236636.0,96362.765625
2017-01-18,99700.0,98000.0,99700.0,98100.0,218266.0,94816.3203125
2017-01-19,102000.0,98700.0,99000.0,101000.0,489958.0,97619.25
2017-01-20,101500.0,99000.0,101000.0,99000.0,298373.0,95686.1953125
2017-01-23,102000.0,99500.0,99700.0,101500.0,363986.0,98102.515625
2017-01-24,103000.0,101500.0,102000.0,102500.0,261353.0,99069.0390625
2017-01-25,103000.0,100000.0,102500.0,101000.0,207381.0,97619.25
2017-01-26,102000.0,100000.0,101500.0,100500.0,234206.0,97135.984375
2017-01-31,101500.0,99600.0,100000.0,100500.0,343460.0,97135.984375
2017-02-01,101000.0,99000.0,100500.0,99600.0,305982.0,96266.109375
2017-02-02,99300.0,97100.0,98900.0,97100.0,532178.0,93849.796875
2017-02-03,100000.0,97700.0,97700.0,99800.0,344635.0,96459.4140625
2017-02-06,102500.0,100000.0,101000.0,102000.0,298234.0,98585.7734375
2017-02-07,103000.0,101500.0,103000.0,103000.0,315050.0,99552.3046875
2017-02-08,103000.0,101000.0,102500.0,102500.0,338602.0,99069.0390625
2017-02-09,103000.0,101000.0,102000.0,101000.0,216012.0,97619.25
2017-02-10,103000.0,101500.0,102000.0,103000.0,291733.0,99552.3046875
2017-02-13,105000.0,102500.0,103500.0,103500.0,257456.0,100035.5703125
2017-02-14,104000.0,103000.0,104000.0,103500.0,219409.0,100035.5703125
2017-02-15,105500.0,103000.0,103500.0,104000.0,325551.0,100518.828125
2017-02-16,104500.0,102500.0,104000.0,103000.0,252051.0,99552.3046875
2017-02-17,103000.0,101000.0,102500.0,101000.0,351712.0,97619.25
2017-02-20,102000.0,100500.0,101500.0,100500.0,251654.0,97135.984375
2017-02-21,102000.0,100000.0,101000.0,101000.0,300684.0,97619.25
2017-02-22,102000.0,100000.0,100500.0,102000.0,238462.0,98585.7734375
2017-02-23,103000.0,101000.0,102000.0,101500.0,476783.0,98102.515625
2017-02-24,102500.0,100500.0,101500.0,101500.0,342857.0,98102.515625
2017-02-27,103000.0,101000.0,102000.0,102500.0,369598.0,99069.0390625
2017-02-28,103000.0,102000.0,102000.0,102500.0,418753.0,99069.0390625
2017-03-02,103000.0,100500.0,102000.0,101000.0,492684.0,97619.25
2017-03-03,102500.0,101500.0,101500.0,102000.0,449851.0,98585.7734375
2017-03-06,102500.0,101000.0,102500.0,102000.0,276514.0,98585.7734375
2017-03-07,102000.0,101000.0,101500.0,102000.0,259242.0,98585.7734375
2017-03-08,103000.0,101500.0,102000.0,102000.0,288715.0,98585.7734375
2017-03-09,104000.0,102000.0,102500.0,102500.0,544789.0,99069.0390625
2017-03-10,103500.0,101500.0,102500.0,101500.0,283448.0,98102.515625
2017-03-13,103500.0,101500.0,102000.0,102500.0,262837.0,99069.0390625
2017-03-14,103500.0,101500.0,102500.0,102000.0,331407.0,98585.7734375
2017-03-15,102500.0,100500.0,102000.0,101500.0,222453.0,98102.515625
2017-03-16,101500.0,96500.0,101000.0,97000.0,1348685.0,93753.140625
2017-03-17,97500.0,95100.0,97000.0,97500.0,1006625.0,94236.40625
2017-03-20,97800.0,95900.0,97500.0,96800.0,419463.0,93559.8359375
2017-03-21,96600.0,95300.0,96000.0,95500.0,827205.0,92303.3515625
2017-03-22,96400.0,95500.0,95700.0,95800.0,771905.0,92593.3046875
2017-03-23,95900.0,94900.0,95900.0,95600.0,515773.0,92400.0
2017-03-24,96400.0,95600.0,95600.0,96000.0,457435.0,92786.6171875
2017-03-27,96400.0,95300.0,95600.0,95900.0,722106.0,92689.9609375
2017-03-28,96900.0,96100.0,96500.0,96400.0,630775.0,93173.2265625
2017-03-29,97300.0,96000.0,96400.0,96600.0,378967.0,93366.53125
2017-03-30,97500.0,96500.0,97000.0,97000.0,498967.0,93753.140625
2017-03-31,98000.0,97000.0,97500.0,97500.0,559866.0,94236.40625
2017-04-03,98800.0,97800.0,98700.0,98600.0,339904.0,95299.5859375
2017-04-04,99000.0,98100.0,98700.0,98600.0,249165.0,95299.5859375
2017-04-05,99500.0,98700.0,99200.0,99500.0,452632.0,96169.4609375
2017-04-06,100000.0,98500.0,99400.0,100000.0,451331.0,96652.71875
2017-04-07,101500.0,99600.0,100000.0,101000.0,668665.0,97619.25
2017-04-10,101000.0,98800.0,100500.0,99900.0,285659.0,96556.0703125
2017-04-11,100500.0,98900.0,100000.0,99000.0,299758.0,95686.1953125
2017-04-12,99800.0,98200.0,99000.0,98700.0,147093.0,95396.234375
2017-04-13,100500.0,98700.0,98700.0,99300.0,393537.0,95976.15625
2017-04-14,100500.0,99000.0,99000.0,100000.0,213301.0,96652.71875
2017-04-17,99900.0,98600.0,99900.0,99800.0,227074.0,96459.4140625
2017-04-18,101000.0,99800.0,100000.0,100000.0,258746.0,96652.71875
2017-04-19,101000.0,100000.0,100500.0,101000.0,249931.0,97619.25
2017-04-20,105500.0,100500.0,101000.0,105000.0,683116.0,101485.359375
2017-04-21,106500.0,103500.0,104000.0,105500.0,577411.0,101968.625
2017-04-24,106500.0,105500.0,106000.0,106000.0,271435.0,102451.8828125
2017-04-25,107500.0,105000.0,107000.0,106000.0,291235.0,102451.8828125
2017-04-26,107000.0,103500.0,107000.0,104500.0,364550.0,101002.09375
2017-04-27,105500.0,102000.0,104000.0,103000.0,585103.0,99552.3046875
2017-04-28,103500.0,101000.0,101500.0,101500.0,517972.0,98102.515625
2017-05-02,105500.0,102000.0,102500.0,104000.0,444522.0,100518.828125
2017-05-04,105000.0,102500.0,102500.0,104000.0,436433.0,100518.828125
2017-05-08,106000.0,102000.0,103500.0,105500.0,588776.0,101968.625
2017-05-10,110000.0,106000.0,107500.0,107500.0,571370.0,103901.6796875
2017-05-11,109500.0,106500.0,108500.0,108000.0,418088.0,104384.9375
2017-05-12,107500.0,105500.0,107000.0,106000.0,191984.0,102451.8828125
2017-05-15,107000.0,104000.0,106500.0,104500.0,222679.0,101002.09375
2017-05-16,105500.0,103000.0,105000.0,103500.0,399578.0,100035.5703125
2017-05-17,106000.0,103500.0,104000.0,105500.0,316779.0,101968.625
2017-05-18,105000.0,101500.0,104500.0,102500.0,490226.0,99069.0390625
2017-05-19,103000.0,100500.0,102000.0,103000.0,455743.0,99552.3046875
2017-05-22,104500.0,101500.0,103000.0,103500.0,360238.0,100035.5703125
2017-05-23,109000.0,104000.0,104500.0,106500.0,622360.0,102935.1484375
2017-05-24,110000.0,107000.0,108000.0,109500.0,464559.0,105834.734375
2017-05-25,110000.0,108500.0,109500.0,109000.0,320478.0,105351.46875
2017-05-26,111000.0,108000.0,108500.0,110500.0,270287.0,106801.2578125
2017-05-29,110500.0,107500.0,110000.0,108500.0,276059.0,104868.203125
2017-05-30,110500.0,108000.0,108500.0,109500.0,219204.0,105834.734375
2017-05-31,111500.0,109000.0,110000.0,111000.0,382794.0,107284.5234375
2017-06-01,114500.0,111000.0,112000.0,112500.0,391758.0,108734.3125
2017-06-02,114500.0,112000.0,114000.0,114000.0,406056.0,110184.1015625
2017-06-05,115500.0,113000.0,115500.0,113000.0,264598.0,109217.578125
2017-06-07,114000.0,111000.0,112000.0,111500.0,393289.0,107767.7890625
2017-06-08,114500.0,110000.0,111500.0,114500.0,502863.0,110667.3671875
2017-06-09,115000.0,112500.0,115000.0,114000.0,260599.0,110184.1015625
2017-06-12,114500.0,112500.0,112500.0,114500.0,168595.0,110667.3671875
2017-06-13,115500.0,113500.0,115000.0,114500.0,134556.0,110667.3671875
2017-06-14,119000.0,114500.0,115500.0,118000.0,509356.0,114050.2109375
2017-06-15,119500.0,116000.0,117500.0,117000.0,453074.0,113083.6875
2017-06-16,120000.0,116000.0,116500.0,120000.0,499893.0,115983.265625
2017-06-19,122000.0,118500.0,119000.0,120000.0,261601.0,115983.265625
2017-06-20,122500.0,118500.0,119000.0,120500.0,324400.0,116466.53125
2017-06-21,121000.0,117000.0,119000.0,117500.0,345393.0,113566.9453125
2017-06-22,119000.0,116000.0,116500.0,117000.0,250157.0,113083.6875
2017-06-23,118500.0,115000.0,117000.0,116000.0,254343.0,112117.15625
2017-06-26,119000.0,115000.0,115500.0,118500.0,189846.0,114533.4765625
2017-06-27,118500.0,116000.0,118000.0,116000.0,153366.0,112117.15625
2017-06-28,117000.0,114500.0,117000.0,115000.0,281929.0,111150.6328125
2017-06-29,117000.0,114000.0,115000.0,115000.0,220437.0,111150.6328125
2017-06-30,117500.0,114000.0,114000.0,117000.0,180464.0,113083.6875
2017-07-03,118000.0,115500.0,117000.0,118000.0,146110.0,114050.2109375
2017-07-04,118000.0,114000.0,118000.0,114500.0,195248.0,110667.3671875
2017-07-05,114000.0,111000.0,113500.0,113000.0,490195.0,109217.578125
2017-07-06,113000.0,111000.0,112500.0,113000.0,254994.0,109217.578125
2017-07-07,114000.0,112000.0,112000.0,114000.0,151479.0,110184.1015625
2017-07-10,115000.0,113000.0,113500.0,113500.0,137031.0,109700.84375
2017-07-11,115000.0,113000.0,113500.0,114500.0,276959.0,110667.3671875
2017-07-12,115000.0,113000.0,114000.0,113000.0,285916.0,109217.578125
2017-07-13,115000.0,113000.0,114000.0,113000.0,315512.0,109217.578125
2017-07-14,114500.0,113000.0,113500.0,114000.0,184113.0,110184.1015625
2017-07-17,114500.0,113000.0,114500.0,114000.0,215405.0,110184.1015625
2017-07-18,114500.0,113000.0,113500.0,114500.0,259761.0,110667.3671875
2017-07-19,115000.0,114000.0,114000.0,115000.0,250771.0,111150.6328125
2017-07-20,116500.0,114500.0,115000.0,115500.0,229452.0,111633.890625
2017-07-21,116000.0,113000.0,115000.0,114000.0,341665.0,110184.1015625
2017-07-24,116500.0,114000.0,114500.0,116000.0,193360.0,112117.15625
2017-07-25,117500.0,115500.0,116500.0,116000.0,188089.0,112117.15625
2017-07-26,118000.0,116000.0,116000.0,118000.0,253696.0,114050.2109375
2017-07-27,119500.0,117000.0,118500.0,118000.0,236510.0,114050.2109375
2017-07-28,121500.0,117000.0,117500.0,119500.0,415699.0,115500.0
2017-07-31,119500.0,114000.0,118000.0,114000.0,481578.0,110184.1015625
2017-08-01,114500.0,112500.0,113500.0,113500.0,462851.0,109700.84375
2017-08-02,115000.0,113000.0,114000.0,113500.0,260047.0,109700.84375
2017-08-03,115000.0,113000.0,113000.0,114000.0,313797.0,110184.1015625
2017-08-04,115000.0,113000.0,113500.0,114000.0,260616.0,110184.1015625
2017-08-07,115000.0,112000.0,114000.0,113500.0,204746.0,109700.84375
2017-08-08,114000.0,110000.0,113500.0,110500.0,385649.0,106801.2578125
2017-08-09,113500.0,110000.0,110500.0,113000.0,401975.0,109217.578125
2017-08-10,115500.0,113500.0,113500.0,115000.0,381383.0,111150.6328125
2017-08-11,116000.0,114000.0,115000.0,115500.0,274563.0,111633.890625
2017-08-14,115500.0,113500.0,114500.0,114500.0,189367.0,110667.3671875
2017-08-16,115000.0,113500.0,114000.0,115000.0,260065.0,111150.6328125
2017-08-17,115500.0,113500.0,115000.0,115000.0,150693.0,111150.6328125
2017-08-18,115000.0,113000.0,114000.0,114000.0,208005.0,110184.1015625
2017-08-21,114500.0,111500.0,114000.0,113000.0,298606.0,109217.578125
2017-08-22,114000.0,111500.0,113000.0,112000.0,225224.0,108251.046875
2017-08-23,113000.0,111500.0,112000.0,112500.0,360528.0,108734.3125
2017-08-24,115000.0,112000.0,112000.0,114000.0,373525.0,110184.1015625
2017-08-25,115000.0,112500.0,113000.0,115000.0,307921.0,111150.6328125
2017-08-28,115000.0,114000.0,114500.0,114000.0,133041.0,110184.1015625
2017-08-29,115000.0,113500.0,114500.0,115000.0,178109.0,111150.6328125
2017-08-30,116000.0,114500.0,115500.0,116000.0,114978.0,112117.15625
2017-08-31,115500.0,114000.0,114500.0,114500.0,203464.0,110667.3671875
2017-09-01,114500.0,112500.0,114000.0,112500.0,318111.0,108734.3125
2017-09-04,112500.0,112500.0,112500.0,112500.0,0.0,108734.3125
2017-09-05,111500.0,109500.0,111500.0,110000.0,213608.0,106317.9921875
2017-09-06,111000.0,108500.0,110500.0,109000.0,157464.0,105351.46875
2017-09-07,110000.0,108500.0,109500.0,108500.0,194403.0,104868.203125
2017-09-08,109000.0,107500.0,108500.0,109000.0,419367.0,105351.46875
2017-09-11,109500.0,106000.0,108500.0,106000.0,294277.0,102451.8828125
2017-09-12,107500.0,105500.0,106000.0,106500.0,458813.0,102935.1484375
2017-09-13,107000.0,103000.0,106500.0,103500.0,413399.0,100035.5703125
2017-09-14,103000.0,100500.0,102000.0,101500.0,900843.0,98102.515625
2017-09-15,106500.0,101500.0,101500.0,106000.0,526725.0,102451.8828125
2017-09-18,106000.0,103500.0,105000.0,104000.0,213648.0,100518.828125
2017-09-19,104000.0,101000.0,103000.0,103000.0,386582.0,99552.3046875
2017-09-20,106500.0,103000.0,103500.0,104500.0,280554.0,101002.09375
2017-09-21,107500.0,104000.0,106500.0,104500.0,295629.0,101002.09375
2017-09-25,106000.0,102000.0,106000.0,103000.0,275403.0,99552.3046875
2017-09-26,103000.0,103000.0,103000.0,103000.0,0.0,99552.3046875
2017-09-27,105500.0,104000.0,104000.0,104500.0,255000.0,101002.09375
2017-09-28,107000.0,103500.0,103500.0,106000.0,342734.0,102451.8828125
2017-09-29,107000.0,104500.0,106500.0,105500.0,305650.0,101968.625
2017-10-10,104000.0,102500.0,103500.0,103500.0,611132.0,100035.5703125
2017-10-11,103500.0,102000.0,102500.0,103000.0,469021.0,99552.3046875
2017-10-12,104500.0,102500.0,103000.0,104000.0,362382.0,100518.828125
2017-10-13,105500.0,103500.0,103500.0,105500.0,369808.0,101968.625
2017-10-16,107000.0,104000.0,105000.0,106000.0,428143.0,102451.8828125
2017-10-17,106500.0,105000.0,106500.0,106000.0,280009.0,102451.8828125
2017-10-18,109000.0,105000.0,106000.0,108500.0,412201.0,104868.203125
2017-10-19,109500.0,107000.0,109000.0,108500.0,284432.0,104868.203125
2017-10-20,109500.0,106500.0,109000.0,109500.0,553887.0,105834.734375
2017-10-23,110000.0,107000.0,109000.0,108000.0,270293.0,104384.9375
2017-10-24,108000.0,107000.0,107500.0,107500.0,165460.0,103901.6796875
2017-10-25,109000.0,107000.0,107500.0,108000.0,229789.0,104384.9375
2017-10-26,109000.0,104500.0,107500.0,105500.0,574845.0,101968.625
2017-10-27,107000.0,105000.0,105000.0,107000.0,211112.0,103418.4140625
2017-10-30,107000.0,104500.0,106500.0,107000.0,396571.0,103418.4140625
2017-10-31,106500.0,105500.0,106000.0,106000.0,462552.0,102451.8828125
2017-11-01,106000.0,104500.0,105000.0,105500.0,557493.0,101968.625
2017-11-02,106500.0,105000.0,105000.0,106000.0,302720.0,102451.8828125
2017-11-03,107000.0,105500.0,106000.0,107000.0,207103.0,103418.4140625
2017-11-06,112000.0,107500.0,107500.0,111000.0,665246.0,107284.5234375
2017-11-07,114500.0,110000.0,110000.0,113000.0,646642.0,109217.578125
2017-11-08,116000.0,112500.0,114500.0,116000.0,580539.0,112117.15625
2017-11-09,117000.0,112500.0,115000.0,117000.0,589794.0,113083.6875
2017-11-10,116000.0,111500.0,116000.0,112500.0,363186.0,108734.3125
2017-11-13,114500.0,111000.0,111500.0,114000.0,267103.0,110184.1015625
2017-11-14,117500.0,113000.0,113500.0,117000.0,428825.0,113083.6875
2017-11-15,118500.0,115500.0,116500.0,117500.0,300571.0,113566.9453125
2017-11-17,118500.0,115000.0,115000.0,116000.0,422177.0,112117.15625
2017-11-20,118500.0,115500.0,117000.0,117500.0,258732.0,113566.9453125
2017-11-21,118500.0,116000.0,117000.0,117500.0,238452.0,113566.9453125
2017-11-22,120000.0,117500.0,117500.0,118500.0,278266.0,114533.4765625
2017-11-24,121500.0,119000.0,120000.0,121500.0,157948.0,117433.0546875
2017-11-27,126500.0,121000.0,121500.0,125000.0,330538.0,120815.90625
2017-11-28,125500.0,121500.0,124500.0,122500.0,425515.0,118399.5859375
2017-11-29,124000.0,121000.0,123500.0,124000.0,272170.0,119849.375
2017-11-30,124500.0,121500.0,122000.0,122000.0,532946.0,117916.3203125
2017-12-01,122000.0,119500.0,121500.0,121000.0,287655.0,116949.796875
2017-12-04,122500.0,120500.0,121000.0,122500.0,209672.0,118399.5859375
2017-12-05,122500.0,117500.0,121500.0,120500.0,420063.0,116466.53125
2017-12-06,121500.0,118000.0,121000.0,118500.0,358746.0,114533.4765625
2017-12-07,118500.0,116500.0,117000.0,118500.0,323815.0,114533.4765625
2017-12-08,118500.0,115000.0,117500.0,116000.0,515952.0,112117.15625
2017-12-11,119500.0,115500.0,117000.0,119500.0,267911.0,115500.0
2017-12-12,119000.0,117000.0,118000.0,118000.0,291203.0,114050.2109375
2017-12-13,120000.0,117500.0,117500.0,119500.0,249573.0,115500.0
2017-12-14,121000.0,118500.0,120000.0,120000.0,541901.0,115983.265625
2017-12-15,120500.0,118000.0,120000.0,120000.0,259747.0,115983.265625
2017-12-18,121500.0,119500.0,121000.0,121000.0,139085.0,116949.796875
2017-12-19,121500.0,119500.0,121000.0,121000.0,181349.0,116949.796875
2017-12-21,122500.0,120000.0,121000.0,120500.0,211680.0,116466.53125
2017-12-22,121000.0,119000.0,120500.0,120000.0,230447.0,115983.265625
2017-12-26,121000.0,119000.0,120500.0,119500.0,275948.0,115500.0
2017-12-27,116500.0,114000.0,115000.0,115000.0,365780.0,115000.0
2017-12-28,115500.0,113000.0,115500.0,115500.0,203544.0,115500.0
