Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-05-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-06-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-07-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-08-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-09-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-10-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-11-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2019-12-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-01-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-02-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-05,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-26,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-30,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-03-31,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-01,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-02,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-03,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-09,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-10,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-16,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-17,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-23,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-24,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-27,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-28,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-04-29,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-04,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-06,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-07,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-08,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-11,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-12,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-13,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-14,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-15,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-18,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-19,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-20,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-21,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-25,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2020-05-26,2200.0,1595.0,2150.0,2010.0,62782744.0,2010.0
2020-05-27,2235.0,1920.0,1980.0,1985.0,17140089.0,1985.0
2020-05-28,2000.0,1775.0,1995.0,1800.0,7835386.0,1800.0
2020-05-29,1840.0,1690.0,1760.0,1745.0,5928473.0,1745.0
2020-06-01,1860.0,1710.0,1765.0,1780.0,4017786.0,1780.0
2020-06-02,1795.0,1685.0,1775.0,1695.0,3610278.0,1695.0
2020-06-03,1730.0,1640.0,1715.0,1640.0,4551292.0,1640.0
2020-06-04,1620.0,1525.0,1610.0,1580.0,4309471.0,1580.0
2020-06-05,1705.0,1545.0,1585.0,1660.0,4612155.0,1660.0
2020-06-08,1685.0,1570.0,1670.0,1600.0,3211952.0,1600.0
2020-06-09,1620.0,1565.0,1600.0,1610.0,2163086.0,1610.0
2020-06-10,1645.0,1565.0,1605.0,1645.0,2408020.0,1645.0
2020-06-11,1660.0,1590.0,1615.0,1590.0,1982362.0,1590.0
2020-06-12,1610.0,1460.0,1465.0,1600.0,2456906.0,1600.0
2020-06-15,1610.0,1465.0,1605.0,1500.0,1685289.0,1500.0
2020-06-16,1560.0,1500.0,1520.0,1520.0,1394997.0,1520.0
2020-06-17,1515.0,1430.0,1470.0,1480.0,1184764.0,1480.0
2020-06-18,1480.0,1410.0,1470.0,1425.0,1433850.0,1425.0
2020-06-19,1595.0,1415.0,1425.0,1490.0,2416928.0,1490.0
2020-06-22,1550.0,1465.0,1500.0,1530.0,1163308.0,1530.0
2020-06-23,1610.0,1510.0,1535.0,1530.0,1596749.0,1530.0
2020-06-24,1555.0,1480.0,1535.0,1480.0,964887.0,1480.0
2020-06-25,1500.0,1435.0,1455.0,1470.0,739781.0,1470.0
2020-06-26,1490.0,1450.0,1470.0,1465.0,781173.0,1465.0
2020-06-29,1450.0,1385.0,1435.0,1415.0,1478983.0,1415.0
2020-06-30,1425.0,1360.0,1420.0,1370.0,1035379.0,1370.0
2020-07-01,1385.0,1300.0,1380.0,1305.0,1454426.0,1305.0
2020-07-02,1335.0,1275.0,1280.0,1305.0,1046707.0,1305.0
2020-07-03,1355.0,1295.0,1315.0,1320.0,655373.0,1320.0
2020-07-06,1435.0,1315.0,1320.0,1375.0,1528514.0,1375.0
2020-07-07,1420.0,1365.0,1375.0,1375.0,662612.0,1375.0
2020-07-08,1390.0,1320.0,1375.0,1330.0,570996.0,1330.0
2020-07-09,1395.0,1310.0,1345.0,1375.0,724791.0,1375.0
2020-07-10,1400.0,1345.0,1390.0,1380.0,807878.0,1380.0
2020-07-13,1540.0,1360.0,1390.0,1460.0,2523278.0,1460.0
2020-07-14,1570.0,1440.0,1450.0,1510.0,2050779.0,1510.0
2020-07-15,1545.0,1440.0,1520.0,1460.0,1390712.0,1460.0
2020-07-16,1470.0,1345.0,1465.0,1370.0,2387106.0,1370.0
2020-07-17,1370.0,1295.0,1370.0,1310.0,2285828.0,1310.0
2020-07-20,1325.0,1265.0,1310.0,1280.0,1371835.0,1280.0
2020-07-21,1200.0,1075.0,1080.0,1160.0,6276998.0,1160.0
2020-07-22,1195.0,1095.0,1170.0,1135.0,2538891.0,1135.0
2020-07-23,1135.0,1050.0,1135.0,1090.0,2195250.0,1090.0
2020-07-24,1140.0,1055.0,1090.0,1090.0,1346298.0,1090.0
2020-07-27,1105.0,1055.0,1075.0,1100.0,765194.0,1100.0
2020-07-28,1290.0,1100.0,1125.0,1175.0,4473070.0,1175.0
2020-07-29,1400.0,1180.0,1190.0,1325.0,6474772.0,1325.0
2020-07-30,1325.0,1190.0,1325.0,1190.0,2760813.0,1190.0
2020-07-31,1185.0,1115.0,1165.0,1130.0,1155576.0,1130.0
2020-08-03,1165.0,1120.0,1125.0,1135.0,698384.0,1135.0
2020-08-04,1175.0,1125.0,1135.0,1175.0,426468.0,1175.0
2020-08-05,1185.0,1150.0,1175.0,1160.0,718623.0,1160.0
2020-08-06,1175.0,1130.0,1150.0,1150.0,646693.0,1150.0
2020-08-07,1155.0,1120.0,1140.0,1130.0,569394.0,1130.0
2020-08-10,1195.0,1115.0,1125.0,1195.0,1273605.0,1195.0
2020-08-11,1225.0,1175.0,1195.0,1175.0,804852.0,1175.0
2020-08-12,1215.0,1145.0,1180.0,1175.0,853031.0,1175.0
2020-08-13,1220.0,1170.0,1200.0,1175.0,823346.0,1175.0
2020-08-14,1240.0,1165.0,1165.0,1175.0,861147.0,1175.0
2020-08-18,1180.0,1135.0,1145.0,1140.0,775381.0,1140.0
2020-08-19,1170.0,1120.0,1120.0,1140.0,584833.0,1140.0
2020-08-20,931.6519775390625,907.135009765625,931.6519775390625,907.135009765625,713501.0,907.135009765625
2020-08-21,988.8590087890625,882.6179809570312,907.135009765625,972.5139770507812,1552696.0,972.5139770507812
2020-08-24,976.5999755859375,939.823974609375,972.5139770507812,947.9970092773438,451669.0,947.9970092773438
2020-08-25,1176.8199462890625,984.77197265625,1091.010009765625,1001.1199951171875,6760222.0,1001.1199951171875
2020-08-26,1025.6300048828125,976.5999755859375,1021.5499877929688,1001.1199951171875,944746.0,1001.1199951171875
2020-08-27,1001.1199951171875,964.3410034179688,1001.1199951171875,972.5139770507812,907200.0,972.5139770507812
2020-08-28,1054.239990234375,976.5999755859375,980.6859741210938,1005.2000122070312,1685795.0,1005.2000122070312
2020-08-31,1033.81005859375,1001.1199951171875,1001.1199951171875,1009.2899780273438,832957.0,1009.2899780273438
2020-09-01,1029.719970703125,980.6859741210938,1021.5499877929688,1029.719970703125,1642031.0,1029.719970703125
2020-09-02,1250.0,1090.0,1090.0,1155.0,3476548.0,1155.0
2020-09-03,1155.0,1110.0,1145.0,1135.0,580057.0,1135.0
2020-09-04,1135.0,1135.0,1135.0,1135.0,0.0,1135.0
2020-09-07,1190.0,1120.0,1190.0,1145.0,400877.0,1145.0
2020-09-08,1160.0,1130.0,1150.0,1135.0,318016.0,1135.0
2020-09-09,1130.0,1105.0,1130.0,1125.0,324871.0,1125.0
2020-09-10,1130.0,1090.0,1130.0,1100.0,227516.0,1100.0
2020-09-11,1105.0,1070.0,1095.0,1105.0,309906.0,1105.0
2020-09-14,1140.0,1090.0,1130.0,1100.0,433294.0,1100.0
2020-09-15,1200.0,1125.0,1140.0,1160.0,1951523.0,1160.0
2020-09-16,1190.0,1150.0,1170.0,1185.0,477883.0,1185.0
2020-09-17,1195.0,1140.0,1195.0,1180.0,753758.0,1180.0
2020-09-18,1245.0,1145.0,1210.0,1165.0,646146.0,1165.0
2020-09-21,1165.0,1065.0,1160.0,1065.0,594633.0,1065.0
2020-09-22,1085.0,999.0,1075.0,1005.0,1129241.0,1005.0
2020-09-23,1015.0,967.0,1010.0,986.0,439017.0,986.0
