Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,26200.0,25150.0,25950.0,25250.0,12961.0,24973.134765625
2017-03-16,26100.0,25100.0,25600.0,25600.0,14167.0,25319.296875
2017-03-17,25700.0,25300.0,25600.0,25600.0,2516.0,25319.296875
2017-03-20,25550.0,24600.0,25400.0,24950.0,5092.0,24676.42578125
2017-03-21,25450.0,24650.0,25250.0,24900.0,7062.0,24626.97265625
2017-03-22,24900.0,24200.0,24900.0,24500.0,6543.0,24231.359375
2017-03-23,24750.0,24150.0,24500.0,24600.0,7151.0,24330.263671875
2017-03-24,24850.0,24250.0,24750.0,24800.0,2074.0,24528.0703125
2017-03-27,25050.0,24500.0,24850.0,25000.0,5817.0,24725.876953125
2017-03-28,25150.0,24600.0,25100.0,24850.0,6969.0,24577.521484375
2017-03-29,25000.0,24700.0,24850.0,25000.0,3035.0,24725.876953125
2017-03-30,25100.0,24750.0,25000.0,25050.0,7217.0,24775.328125
2017-03-31,25750.0,24950.0,25050.0,25650.0,12277.0,25368.75
2017-04-03,25900.0,25400.0,25650.0,25700.0,4519.0,25418.201171875
2017-04-04,26000.0,25500.0,26000.0,25750.0,6281.0,25467.65234375
2017-04-05,26450.0,25650.0,25750.0,26250.0,15147.0,25962.169921875
2017-04-06,26550.0,25850.0,26250.0,26500.0,9873.0,26209.4296875
2017-04-07,26850.0,26250.0,26500.0,26450.0,19905.0,26159.978515625
2017-04-10,27750.0,26500.0,26800.0,27100.0,29960.0,26802.849609375
2017-04-11,27300.0,26000.0,27300.0,26400.0,9549.0,26110.525390625
2017-04-12,26500.0,25950.0,26500.0,26350.0,7111.0,26061.07421875
2017-04-13,26400.0,26050.0,26350.0,26400.0,2892.0,26110.525390625
2017-04-14,26550.0,25650.0,26400.0,25650.0,5454.0,25368.75
2017-04-17,26200.0,25500.0,25650.0,26200.0,1728.0,25912.71875
2017-04-18,26600.0,25950.0,26200.0,26400.0,4258.0,26110.525390625
2017-04-19,27000.0,25900.0,26400.0,26900.0,9481.0,26605.04296875
2017-04-20,27700.0,26900.0,26900.0,27150.0,6724.0,26852.302734375
2017-04-21,27700.0,27100.0,27150.0,27400.0,18299.0,27099.560546875
2017-04-24,27950.0,27300.0,27400.0,27850.0,5641.0,27544.626953125
2017-04-25,28100.0,27500.0,27850.0,27650.0,6098.0,27346.8203125
2017-04-26,28250.0,27650.0,27650.0,28000.0,6075.0,27692.982421875
2017-04-27,28350.0,27600.0,28300.0,28350.0,8486.0,28039.14453125
2017-04-28,28550.0,28050.0,28350.0,28150.0,8447.0,27841.337890625
2017-05-02,29150.0,28000.0,28000.0,29050.0,29990.0,28731.46875
2017-05-04,29300.0,28450.0,28450.0,29000.0,7140.0,28682.017578125
2017-05-08,29550.0,28750.0,28750.0,29350.0,10138.0,29028.1796875
2017-05-10,29650.0,29100.0,29350.0,29300.0,2637.0,28978.728515625
2017-05-11,29300.0,28400.0,29300.0,28900.0,8654.0,28583.11328125
2017-05-12,29200.0,28550.0,28900.0,28950.0,2734.0,28632.564453125
2017-05-15,28950.0,28050.0,28950.0,28350.0,3864.0,28039.14453125
2017-05-16,28550.0,28100.0,28350.0,28500.0,9445.0,28187.5
2017-05-17,29050.0,28000.0,28500.0,28400.0,13611.0,28088.595703125
2017-05-18,28850.0,27600.0,28850.0,27750.0,16383.0,27445.72265625
2017-05-19,28750.0,27750.0,28750.0,28350.0,3275.0,28039.14453125
2017-05-22,28850.0,28050.0,28850.0,28300.0,3332.0,27989.693359375
2017-05-23,28700.0,27900.0,28350.0,28300.0,5747.0,27989.693359375
2017-05-24,28800.0,28000.0,28800.0,28600.0,9475.0,28286.40234375
2017-05-25,29200.0,28500.0,29150.0,28700.0,10259.0,28385.306640625
2017-05-26,29300.0,28650.0,28800.0,29150.0,11259.0,28830.373046875
2017-05-29,29450.0,28750.0,29150.0,29250.0,7585.0,28929.275390625
2017-05-30,29500.0,29000.0,29250.0,29200.0,21499.0,28879.82421875
2017-05-31,29450.0,28850.0,28850.0,29200.0,9235.0,28879.82421875
2017-06-01,29300.0,28750.0,28950.0,29100.0,6902.0,28780.919921875
2017-06-02,29100.0,28800.0,29100.0,28950.0,1919.0,28632.564453125
2017-06-05,28900.0,28300.0,28900.0,28400.0,8954.0,28088.595703125
2017-06-07,28950.0,28250.0,28400.0,28600.0,2847.0,28286.40234375
2017-06-08,29350.0,28600.0,29000.0,28800.0,6354.0,28484.2109375
2017-06-09,30700.0,28600.0,29000.0,30250.0,12842.0,29918.310546875
2017-06-12,30550.0,29750.0,30050.0,30350.0,6665.0,30017.21484375
2017-06-13,30550.0,30050.0,30350.0,30400.0,5971.0,30066.666015625
2017-06-14,30550.0,30250.0,30550.0,30350.0,2416.0,30017.21484375
2017-06-15,30400.0,29600.0,30350.0,30400.0,4341.0,30066.666015625
2017-06-16,30450.0,30000.0,30400.0,30400.0,4711.0,30066.666015625
2017-06-19,30850.0,30300.0,30400.0,30550.0,6800.0,30215.021484375
2017-06-20,30750.0,30000.0,30750.0,30400.0,3018.0,30066.666015625
2017-06-21,30500.0,29900.0,30400.0,30450.0,3806.0,30116.1171875
2017-06-22,30600.0,30050.0,30450.0,30250.0,1407.0,29918.310546875
2017-06-23,30800.0,30050.0,30800.0,30750.0,5025.0,30412.828125
2017-06-26,30750.0,30150.0,30750.0,30400.0,3719.0,30066.666015625
2017-06-27,30750.0,30200.0,30400.0,30500.0,2860.0,30165.5703125
2017-06-28,30750.0,30150.0,30750.0,30250.0,1694.0,29918.310546875
2017-06-29,30650.0,29900.0,30550.0,30150.0,3263.0,29819.408203125
2017-06-30,30350.0,29350.0,30350.0,29800.0,6906.0,29473.244140625
2017-07-03,30400.0,29650.0,30400.0,30000.0,6063.0,29671.052734375
2017-07-04,30200.0,29500.0,30200.0,30050.0,2377.0,29720.50390625
2017-07-05,30400.0,30000.0,30400.0,30000.0,2055.0,29671.052734375
2017-07-06,30200.0,29600.0,30200.0,30000.0,1586.0,29671.052734375
2017-07-07,30350.0,29500.0,30200.0,30100.0,2285.0,29769.955078125
2017-07-10,30100.0,29300.0,30100.0,29900.0,3752.0,29572.1484375
2017-07-11,29950.0,29200.0,29950.0,29300.0,2996.0,28978.728515625
2017-07-12,29950.0,28300.0,29300.0,29650.0,20019.0,29324.890625
2017-07-13,30000.0,28500.0,30000.0,28500.0,8631.0,28187.5
2017-07-14,29150.0,28500.0,28650.0,28900.0,3454.0,28583.11328125
2017-07-17,29450.0,28550.0,28900.0,29000.0,2442.0,28682.017578125
2017-07-18,29250.0,28600.0,28900.0,28900.0,3715.0,28583.11328125
2017-07-19,30050.0,28700.0,29850.0,29750.0,6955.0,29423.79296875
2017-07-20,30100.0,28950.0,29750.0,28950.0,701.0,28632.564453125
2017-07-21,30050.0,28650.0,29250.0,29400.0,7488.0,29077.630859375
2017-07-24,29750.0,28700.0,29750.0,29500.0,8509.0,29176.53515625
2017-07-25,29650.0,28800.0,29500.0,29300.0,3216.0,28978.728515625
2017-07-26,29300.0,28600.0,29300.0,28650.0,2292.0,28335.85546875
2017-07-27,29500.0,28550.0,28950.0,29300.0,4280.0,28978.728515625
2017-07-28,29600.0,28900.0,29500.0,29200.0,3233.0,28879.82421875
2017-07-31,29600.0,28600.0,29200.0,29250.0,2816.0,28929.275390625
2017-08-01,29250.0,28750.0,29250.0,28850.0,3687.0,28533.662109375
2017-08-02,28950.0,28550.0,28850.0,28950.0,2326.0,28632.564453125
2017-08-03,29050.0,27950.0,29050.0,28850.0,3658.0,28533.662109375
2017-08-04,28900.0,27900.0,28850.0,28650.0,4383.0,28335.85546875
2017-08-07,28950.0,28150.0,28650.0,28800.0,4249.0,28484.2109375
2017-08-08,29000.0,28300.0,29000.0,28750.0,4648.0,28434.7578125
2017-08-09,28900.0,28350.0,28400.0,28700.0,3050.0,28385.306640625
2017-08-10,28600.0,28000.0,28600.0,28450.0,2771.0,28138.046875
2017-08-11,28250.0,27550.0,28050.0,28200.0,5095.0,27890.7890625
2017-08-14,28350.0,27800.0,28350.0,28200.0,2908.0,27890.7890625
2017-08-16,29350.0,28300.0,28300.0,28950.0,12006.0,28632.564453125
2017-08-17,29200.0,28350.0,29200.0,29050.0,4876.0,28731.46875
2017-08-18,29300.0,28200.0,28950.0,28200.0,5154.0,27890.7890625
2017-08-21,28300.0,27350.0,28150.0,27850.0,5903.0,27544.626953125
2017-08-22,28250.0,27000.0,27550.0,28150.0,13696.0,27841.337890625
2017-08-23,28350.0,27600.0,28150.0,28200.0,4811.0,27890.7890625
2017-08-24,28450.0,27700.0,28200.0,27950.0,5088.0,27643.529296875
2017-08-25,28300.0,27650.0,28150.0,28000.0,2253.0,27692.982421875
2017-08-28,28200.0,27450.0,28200.0,27700.0,3090.0,27396.271484375
2017-08-29,28400.0,27100.0,27700.0,27350.0,6599.0,27050.109375
2017-08-30,28350.0,27400.0,27400.0,28000.0,5425.0,27692.982421875
2017-08-31,28250.0,27650.0,28250.0,28000.0,3033.0,27692.982421875
2017-09-01,28500.0,27950.0,28000.0,28400.0,1590.0,28088.595703125
2017-09-04,28600.0,27750.0,28200.0,28050.0,4677.0,27742.43359375
2017-09-05,28350.0,27700.0,28300.0,27800.0,4886.0,27495.17578125
2017-09-06,28450.0,27800.0,27800.0,28050.0,3656.0,27742.43359375
2017-09-07,28500.0,27850.0,28300.0,28450.0,3629.0,28138.046875
2017-09-08,28700.0,27900.0,28700.0,28300.0,2099.0,27989.693359375
2017-09-11,28600.0,27800.0,28300.0,27800.0,6489.0,27495.17578125
2017-09-12,28050.0,27650.0,27900.0,28000.0,4002.0,27692.982421875
2017-09-13,28500.0,27600.0,28400.0,28000.0,5966.0,27692.982421875
2017-09-14,28450.0,27450.0,28450.0,27500.0,9235.0,27198.46484375
2017-09-15,28200.0,27450.0,27850.0,28000.0,3721.0,27692.982421875
2017-09-18,28250.0,27900.0,27950.0,28200.0,5414.0,27890.7890625
2017-09-19,28800.0,27450.0,28800.0,28100.0,5193.0,27791.884765625
2017-09-20,28100.0,27550.0,28100.0,27800.0,1907.0,27495.17578125
2017-09-21,28150.0,27700.0,27750.0,27950.0,3220.0,27643.529296875
2017-09-25,28100.0,27000.0,28100.0,27300.0,5490.0,27000.658203125
2017-09-26,27300.0,27300.0,27300.0,27300.0,0.0,27000.658203125
2017-09-27,28500.0,27700.0,27700.0,28000.0,7951.0,27692.982421875
2017-09-28,28350.0,27700.0,27950.0,28300.0,3144.0,27989.693359375
2017-09-29,28650.0,27750.0,27750.0,28600.0,6745.0,28286.40234375
2017-10-10,28950.0,28150.0,28600.0,28950.0,17095.0,28632.564453125
2017-10-11,29600.0,28800.0,29000.0,29350.0,18436.0,29028.1796875
2017-10-12,30450.0,29350.0,29350.0,30200.0,7614.0,29868.859375
2017-10-13,30400.0,29650.0,30000.0,30100.0,14179.0,29769.955078125
2017-10-16,30600.0,29850.0,29850.0,30350.0,13902.0,30017.21484375
2017-10-17,30700.0,29600.0,30350.0,30250.0,10033.0,29918.310546875
2017-10-18,30600.0,29800.0,29800.0,30400.0,2703.0,30066.666015625
2017-10-19,30750.0,30050.0,30400.0,30400.0,1930.0,30066.666015625
2017-10-20,30500.0,30000.0,30100.0,30000.0,2905.0,29671.052734375
2017-10-23,30200.0,29700.0,29700.0,30000.0,8528.0,29671.052734375
2017-10-24,30800.0,29950.0,30000.0,30800.0,8196.0,30462.279296875
2017-10-25,31100.0,30300.0,30450.0,30350.0,4008.0,30017.21484375
2017-10-26,30800.0,30000.0,30350.0,30650.0,3981.0,30313.92578125
2017-10-27,30850.0,30150.0,30600.0,30200.0,1732.0,29868.859375
2017-10-30,30950.0,30050.0,30200.0,30900.0,12609.0,30561.18359375
2017-10-31,34300.0,30800.0,31250.0,32950.0,27221.0,32588.705078125
2017-11-01,34100.0,32400.0,32950.0,32400.0,9290.0,32044.736328125
2017-11-02,32400.0,31800.0,32100.0,32350.0,4340.0,31995.28515625
2017-11-03,32350.0,31250.0,32100.0,31800.0,3380.0,31451.314453125
2017-11-06,31950.0,31050.0,31300.0,31800.0,9389.0,31451.314453125
2017-11-07,31900.0,31200.0,31250.0,31400.0,3962.0,31055.701171875
2017-11-08,32250.0,31150.0,31350.0,31700.0,9212.0,31352.412109375
2017-11-09,31700.0,30850.0,31450.0,31700.0,4006.0,31352.412109375
2017-11-10,31700.0,30700.0,31700.0,31250.0,7764.0,30907.345703125
2017-11-13,32150.0,30700.0,32150.0,30700.0,12398.0,30363.376953125
2017-11-14,31350.0,30200.0,31350.0,30800.0,4751.0,30462.279296875
2017-11-15,30950.0,30250.0,30700.0,30450.0,15170.0,30116.1171875
2017-11-17,31900.0,30600.0,31900.0,30850.0,6116.0,30511.732421875
2017-11-20,31300.0,30500.0,30850.0,30950.0,7713.0,30610.634765625
2017-11-21,31300.0,30750.0,31300.0,30950.0,7090.0,30610.634765625
2017-11-22,31150.0,30250.0,30950.0,30800.0,15283.0,30462.279296875
2017-11-24,30750.0,30050.0,30750.0,30450.0,15596.0,30116.1171875
2017-11-27,30850.0,30050.0,30450.0,30600.0,21926.0,30264.47265625
2017-11-28,30950.0,29900.0,30350.0,30500.0,54503.0,30165.5703125
2017-11-29,30750.0,30100.0,30100.0,30300.0,10657.0,29967.76171875
2017-11-30,30500.0,29800.0,30300.0,30400.0,3263.0,30066.666015625
2017-12-01,31200.0,29700.0,30400.0,30000.0,25533.0,29671.052734375
2017-12-04,30300.0,29600.0,30050.0,29850.0,14359.0,29522.697265625
2017-12-05,30400.0,29600.0,29700.0,30150.0,4155.0,29819.408203125
2017-12-06,30800.0,30000.0,30000.0,30200.0,4230.0,29868.859375
2017-12-07,30800.0,30000.0,30200.0,30500.0,16823.0,30165.5703125
2017-12-08,30900.0,30200.0,30900.0,30450.0,2667.0,30116.1171875
2017-12-11,30550.0,30000.0,30000.0,30300.0,5394.0,29967.76171875
2017-12-12,31000.0,29800.0,30050.0,30950.0,17417.0,30610.634765625
2017-12-13,31500.0,30700.0,31500.0,31000.0,11937.0,30660.087890625
2017-12-14,31400.0,30600.0,30600.0,31350.0,3153.0,31006.25
2017-12-15,33350.0,31100.0,31100.0,33250.0,32776.0,32885.41796875
2017-12-18,33600.0,32800.0,33200.0,33100.0,21134.0,32737.060546875
2017-12-19,33600.0,32550.0,33450.0,33600.0,17248.0,33231.578125
2017-12-21,33700.0,32050.0,33700.0,32800.0,9930.0,32440.349609375
2017-12-22,34950.0,32950.0,33000.0,34300.0,18878.0,33923.90234375
2017-12-26,34750.0,33800.0,34150.0,34200.0,6312.0,33825.0
2017-12-27,35450.0,33950.0,33950.0,34900.0,8916.0,34900.0
2017-12-28,35650.0,34600.0,35650.0,34850.0,3500.0,34850.0
2018-01-03,36350.0,33550.0,35350.0,34400.0,15706.0,34400.0
2018-01-04,34400.0,33200.0,34400.0,33600.0,5388.0,33600.0
2018-01-05,34700.0,33750.0,34700.0,34250.0,3288.0,34250.0
2018-01-08,34450.0,33250.0,34300.0,33650.0,10535.0,33650.0
2018-01-09,34950.0,33350.0,33650.0,34550.0,5343.0,34550.0
2018-01-10,34950.0,33750.0,34550.0,33800.0,2805.0,33800.0
2018-01-11,34000.0,33100.0,33800.0,33650.0,7995.0,33650.0
2018-01-12,34750.0,33150.0,33400.0,34200.0,10635.0,34200.0
2018-01-15,35150.0,33700.0,34850.0,33900.0,5763.0,33900.0
2018-01-16,34300.0,33850.0,34050.0,34250.0,5116.0,34250.0
2018-01-17,34400.0,32800.0,34250.0,33350.0,12399.0,33350.0
2018-01-18,33550.0,32800.0,33350.0,33200.0,9481.0,33200.0
2018-01-19,33650.0,32900.0,33650.0,33250.0,7590.0,33250.0
2018-01-22,33300.0,32750.0,32950.0,32900.0,18478.0,32900.0
2018-01-23,33400.0,32550.0,32700.0,33150.0,7661.0,33150.0
2018-01-24,34000.0,32950.0,33150.0,33100.0,22321.0,33100.0
2018-01-25,34000.0,33100.0,34000.0,33250.0,5550.0,33250.0
2018-01-26,35150.0,33200.0,34100.0,34600.0,14704.0,34600.0
2018-01-29,36650.0,35200.0,35950.0,36200.0,25922.0,36200.0
2018-01-30,37550.0,36200.0,36900.0,36800.0,21713.0,36800.0
2018-01-31,37800.0,36600.0,37800.0,37200.0,9829.0,37200.0
2018-02-01,38600.0,37000.0,37400.0,38550.0,28733.0,38550.0
2018-02-02,38800.0,37600.0,38550.0,38000.0,32961.0,38000.0
2018-02-05,38600.0,37050.0,37250.0,37300.0,10748.0,37300.0
2018-02-06,37700.0,35950.0,36200.0,37150.0,13847.0,37150.0
2018-02-07,38000.0,36350.0,37200.0,36950.0,11635.0,36950.0
2018-02-08,36900.0,36400.0,36400.0,36900.0,9390.0,36900.0
2018-02-09,36400.0,35500.0,35750.0,35600.0,7948.0,35600.0
2018-02-12,37450.0,35750.0,35750.0,37350.0,12395.0,37350.0
2018-02-13,38100.0,36200.0,37850.0,36700.0,13009.0,36700.0
2018-02-14,38450.0,36050.0,38450.0,37000.0,6234.0,37000.0
2018-02-19,38250.0,36850.0,37100.0,37250.0,7115.0,37250.0
2018-02-20,37500.0,36150.0,37250.0,37100.0,9502.0,37100.0
2018-02-21,37700.0,36300.0,37700.0,36600.0,4268.0,36600.0
2018-02-22,37150.0,36150.0,36600.0,36200.0,7468.0,36200.0
2018-02-23,37100.0,35950.0,36200.0,37100.0,7376.0,37100.0
2018-02-26,38350.0,36700.0,38000.0,38200.0,19990.0,38200.0
2018-02-27,39900.0,37850.0,37850.0,39900.0,9936.0,39900.0
2018-02-28,40600.0,38750.0,38750.0,38950.0,23930.0,38950.0
2018-03-02,46650.0,41700.0,42500.0,44100.0,157654.0,44100.0
2018-03-05,54500.0,45000.0,45050.0,46500.0,204208.0,46500.0
2018-03-06,49500.0,45450.0,47650.0,46450.0,55932.0,46450.0
2018-03-07,49600.0,46000.0,46000.0,48100.0,62102.0,48100.0
2018-03-08,49750.0,48100.0,48100.0,49350.0,52924.0,49350.0
2018-03-09,49500.0,48750.0,49400.0,49350.0,30565.0,49350.0
2018-03-12,49800.0,48800.0,49500.0,49100.0,27549.0,49100.0
2018-03-13,57300.0,49050.0,49050.0,57300.0,137130.0,57300.0
2018-03-14,57000.0,52200.0,56500.0,52900.0,91656.0,52900.0
2018-03-15,54200.0,51500.0,53100.0,53700.0,37371.0,53700.0
2018-03-16,55900.0,52600.0,52900.0,53900.0,56290.0,53900.0
2018-03-19,59500.0,53800.0,54100.0,58000.0,78229.0,58000.0
2018-03-20,63500.0,58600.0,58600.0,60900.0,56001.0,60900.0
2018-03-21,65400.0,61000.0,61000.0,65400.0,91542.0,65400.0
2018-03-22,69500.0,62600.0,65400.0,64200.0,65773.0,64200.0
2018-03-23,64000.0,61000.0,63000.0,61800.0,29689.0,61800.0
2018-03-26,61700.0,57400.0,60900.0,60800.0,71187.0,60800.0
2018-03-27,65300.0,60800.0,60900.0,62000.0,47919.0,62000.0
2018-03-28,62600.0,60000.0,61800.0,61800.0,26655.0,61800.0
2018-03-29,66900.0,62200.0,62300.0,65700.0,36393.0,65700.0
2018-03-30,75400.0,67000.0,67800.0,75400.0,133348.0,75400.0
2018-04-02,76900.0,73000.0,75600.0,73700.0,68746.0,73700.0
2018-04-03,75000.0,70800.0,72300.0,74000.0,40030.0,74000.0
2018-04-04,74600.0,68300.0,74000.0,70600.0,58769.0,70600.0
2018-04-05,73500.0,69500.0,70600.0,71700.0,35657.0,71700.0
2018-04-06,72100.0,67200.0,71700.0,69100.0,41997.0,69100.0
2018-04-09,69500.0,65900.0,68900.0,68800.0,43290.0,68800.0
2018-04-10,69400.0,65500.0,69300.0,67700.0,50539.0,67700.0
2018-04-11,74400.0,67800.0,67800.0,72900.0,45570.0,72900.0
2018-04-12,76700.0,69000.0,73700.0,70000.0,74698.0,70000.0
2018-04-13,72600.0,69900.0,70300.0,72400.0,22714.0,72400.0
2018-04-16,74600.0,71300.0,73000.0,73300.0,31568.0,73300.0
2018-04-17,74100.0,71600.0,73300.0,73300.0,23055.0,73300.0
2018-04-18,73600.0,71400.0,73000.0,71900.0,31577.0,71900.0
2018-04-19,74800.0,71500.0,72100.0,72200.0,58272.0,72200.0
2018-04-20,77300.0,72300.0,73400.0,76800.0,57152.0,76800.0
2018-04-23,82300.0,75700.0,76800.0,81000.0,65508.0,81000.0
2018-04-24,82700.0,79700.0,80700.0,81000.0,29389.0,81000.0
2018-04-25,85000.0,76100.0,80800.0,82000.0,41315.0,82000.0
2018-04-26,89000.0,83900.0,87000.0,87400.0,132872.0,87400.0
2018-04-27,95800.0,86500.0,87000.0,94300.0,117814.0,94300.0
2018-04-30,97500.0,86000.0,94900.0,91300.0,71372.0,91300.0
2018-05-02,94900.0,86000.0,91300.0,91100.0,65633.0,91100.0
2018-05-03,92800.0,87300.0,92000.0,88900.0,45363.0,88900.0
2018-05-04,89800.0,84500.0,88200.0,86000.0,53066.0,86000.0
2018-05-08,89600.0,80400.0,87400.0,81500.0,61744.0,81500.0
2018-05-09,86400.0,80100.0,82400.0,85500.0,38512.0,85500.0
2018-05-10,86700.0,82500.0,85500.0,82500.0,32755.0,82500.0
2018-05-11,88600.0,82100.0,83500.0,87100.0,49087.0,87100.0
2018-05-14,87900.0,83300.0,86800.0,87900.0,42725.0,87900.0
2018-05-15,90800.0,84300.0,88800.0,89200.0,88926.0,89200.0
2018-05-16,88500.0,81100.0,81100.0,85600.0,192811.0,85600.0
2018-05-17,89600.0,86000.0,88200.0,86100.0,65458.0,86100.0
2018-05-18,91000.0,87100.0,87100.0,89600.0,69214.0,89600.0
2018-05-21,92800.0,88600.0,89100.0,91700.0,49494.0,91700.0
2018-05-23,93300.0,87400.0,92900.0,88200.0,68941.0,88200.0
2018-05-24,89400.0,83400.0,88200.0,86800.0,90771.0,86800.0
2018-05-25,86700.0,83100.0,86700.0,85400.0,80602.0,85400.0
2018-05-28,89500.0,83900.0,84300.0,87200.0,80318.0,87200.0
2018-05-29,88000.0,84200.0,87900.0,84600.0,41316.0,84600.0
2018-05-30,84700.0,81800.0,83500.0,82900.0,51346.0,82900.0
2018-05-31,84500.0,82500.0,83600.0,84500.0,40991.0,84500.0
2018-06-01,84900.0,81900.0,84100.0,82500.0,48592.0,82500.0
2018-06-04,82800.0,76800.0,82200.0,78200.0,114495.0,78200.0
2018-06-05,79400.0,77000.0,78400.0,78200.0,30998.0,78200.0
2018-06-07,78800.0,76700.0,78400.0,77300.0,34584.0,77300.0
2018-06-08,78800.0,75000.0,77300.0,75300.0,25728.0,75300.0
2018-06-11,79900.0,75500.0,75500.0,78900.0,40870.0,78900.0
2018-06-12,79200.0,77500.0,79000.0,79000.0,22781.0,79000.0
2018-06-14,79200.0,75500.0,79000.0,78000.0,27208.0,78000.0
2018-06-15,78900.0,75000.0,77500.0,76300.0,16897.0,76300.0
2018-06-18,77000.0,69500.0,77000.0,70400.0,86858.0,70400.0
2018-06-19,72500.0,68400.0,70200.0,69300.0,39870.0,69300.0
2018-06-20,72400.0,68800.0,68800.0,71200.0,27293.0,71200.0
2018-06-21,72800.0,69300.0,72800.0,70000.0,20962.0,70000.0
2018-06-22,70500.0,68400.0,69200.0,69800.0,14272.0,69800.0
2018-06-25,69800.0,66200.0,68800.0,69000.0,39312.0,69000.0
2018-06-26,70900.0,67000.0,68900.0,67900.0,28952.0,67900.0
2018-06-27,83400.0,70100.0,70100.0,78900.0,215172.0,78900.0
2018-06-28,83000.0,76900.0,79700.0,77600.0,63145.0,77600.0
2018-06-29,81500.0,76400.0,77600.0,81500.0,194153.0,81500.0
2018-07-02,80700.0,75000.0,80700.0,75900.0,113428.0,75900.0
2018-07-03,75700.0,70600.0,75300.0,71200.0,81908.0,71200.0
2018-07-04,71800.0,67600.0,71400.0,69400.0,68342.0,69400.0
2018-07-05,69800.0,66900.0,69300.0,69500.0,65355.0,69500.0
2018-07-06,71600.0,68500.0,70100.0,70700.0,41298.0,70700.0
2018-07-09,72900.0,70000.0,70900.0,70200.0,29573.0,70200.0
2018-07-10,71500.0,69800.0,70700.0,70100.0,27187.0,70100.0
2018-07-11,70300.0,67700.0,70000.0,69200.0,35775.0,69200.0
2018-07-12,73200.0,68500.0,69700.0,71600.0,53903.0,71600.0
2018-07-13,73300.0,70700.0,71600.0,72900.0,28491.0,72900.0
2018-07-16,74000.0,71100.0,73100.0,71600.0,30837.0,71600.0
2018-07-17,72200.0,69700.0,72200.0,69900.0,23182.0,69900.0
2018-07-18,71000.0,68600.0,70600.0,68700.0,28359.0,68700.0
2018-07-19,73800.0,69400.0,72500.0,73100.0,92053.0,73100.0
2018-07-20,75900.0,71100.0,72500.0,72900.0,48258.0,72900.0
2018-07-23,73700.0,70000.0,73700.0,70100.0,33481.0,70100.0
2018-07-24,72300.0,69600.0,70200.0,71500.0,28011.0,71500.0
2018-07-25,73300.0,69900.0,71500.0,70700.0,30654.0,70700.0
2018-07-26,71700.0,69600.0,70800.0,71100.0,24178.0,71100.0
2018-07-27,74000.0,70900.0,71100.0,73600.0,36921.0,73600.0
2018-07-30,73600.0,71400.0,73600.0,72200.0,15663.0,72200.0
2018-07-31,73400.0,70900.0,72800.0,73100.0,28928.0,73100.0
2018-08-01,76400.0,72100.0,73100.0,75700.0,55193.0,75700.0
2018-08-02,80700.0,75800.0,76300.0,79100.0,114189.0,79100.0
2018-08-03,84000.0,78200.0,78500.0,82200.0,94841.0,82200.0
2018-08-06,82800.0,80300.0,82800.0,81900.0,33687.0,81900.0
2018-08-07,82000.0,78700.0,81400.0,79300.0,42891.0,79300.0
2018-08-08,84000.0,80700.0,81800.0,82500.0,77122.0,82500.0
2018-08-09,83300.0,79700.0,83300.0,82500.0,53916.0,82500.0
2018-08-10,82700.0,79300.0,82000.0,80300.0,42253.0,80300.0
2018-08-13,79600.0,76000.0,79600.0,77000.0,53446.0,77000.0
2018-08-14,84800.0,76400.0,77100.0,83400.0,123310.0,83400.0
2018-08-16,89800.0,82500.0,84500.0,88900.0,140023.0,88900.0
2018-08-17,92700.0,86900.0,89800.0,89000.0,95771.0,89000.0
2018-08-20,89100.0,86000.0,88900.0,86800.0,56717.0,86800.0
2018-08-21,90700.0,87000.0,87600.0,89700.0,66676.0,89700.0
2018-08-22,90500.0,87900.0,89700.0,89600.0,32326.0,89600.0
2018-08-23,90400.0,86200.0,89600.0,89300.0,52726.0,89300.0
2018-08-24,91000.0,89300.0,89500.0,89800.0,38609.0,89800.0
2018-08-27,90900.0,88100.0,90400.0,89800.0,27835.0,89800.0
2018-08-28,92600.0,89500.0,89900.0,90300.0,43243.0,90300.0
2018-08-29,95300.0,89700.0,90600.0,93600.0,78296.0,93600.0
2018-08-30,94700.0,90500.0,94600.0,91800.0,50927.0,91800.0
2018-08-31,98500.0,91200.0,91200.0,96000.0,126728.0,96000.0
2018-09-03,99400.0,94100.0,96500.0,95900.0,64080.0,95900.0
2018-09-04,101500.0,95800.0,96900.0,100000.0,80980.0,100000.0
2018-09-05,101500.0,98600.0,100000.0,100000.0,35710.0,100000.0
2018-09-06,102000.0,98400.0,100000.0,98500.0,50752.0,98500.0
2018-09-07,99200.0,94900.0,98400.0,96400.0,42824.0,96400.0
2018-09-10,99800.0,95500.0,95500.0,99700.0,39819.0,99700.0
2018-09-11,101500.0,97400.0,100000.0,97900.0,33267.0,97900.0
2018-09-12,101500.0,97800.0,99200.0,100500.0,46033.0,100500.0
2018-09-13,107500.0,100000.0,100500.0,103500.0,74005.0,103500.0
2018-09-14,107500.0,103500.0,104500.0,104000.0,37777.0,104000.0
2018-09-17,104000.0,91500.0,104000.0,93000.0,165503.0,93000.0
2018-09-18,98500.0,92600.0,94100.0,93800.0,137113.0,93800.0
2018-09-19,95300.0,88900.0,94300.0,90700.0,75828.0,90700.0
2018-09-20,91400.0,87500.0,91000.0,88500.0,67670.0,88500.0
