Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,535.35498046875,518.030029296875,530.1580200195312,523.2269897460938,249726.0,523.2269897460938
2018-03-02,524.9600219726562,505.9020080566406,524.9600219726562,514.5650024414062,316177.0,514.5650024414062
2018-03-05,514.5650024414062,488.5769958496094,514.5650024414062,507.6340026855469,284992.0,507.6340026855469
2018-03-06,556.14599609375,495.5069885253906,505.9020080566406,514.5650024414062,1280258.0,514.5650024414062
2018-03-07,533.6229858398438,502.43701171875,516.2969970703125,507.6340026855469,152129.0,507.6340026855469
2018-03-08,514.5650024414062,497.239013671875,505.9020080566406,500.7040100097656,112779.0,500.7040100097656
2018-03-09,500.7040100097656,483.3789978027344,500.7040100097656,497.239013671875,160585.0,497.239013671875
2018-03-12,516.2969970703125,493.77398681640625,498.97198486328125,493.77398681640625,288732.0,493.77398681640625
2018-03-13,498.97198486328125,486.843994140625,498.97198486328125,493.77398681640625,98999.0,493.77398681640625
2018-03-14,495.5069885253906,488.5769958496094,495.5069885253906,493.77398681640625,104029.0,493.77398681640625
2018-03-15,493.77398681640625,488.5769958496094,490.3089904785156,493.77398681640625,102252.0,493.77398681640625
2018-03-16,493.77398681640625,486.843994140625,492.0419921875,493.77398681640625,58729.0,493.77398681640625
2018-03-19,497.239013671875,492.0419921875,492.0419921875,492.0419921875,128291.0,492.0419921875
2018-03-20,495.5069885253906,490.3089904785156,492.0419921875,495.5069885253906,59996.0,495.5069885253906
2018-03-21,498.97198486328125,492.0419921875,495.5069885253906,495.5069885253906,82613.0,495.5069885253906
2018-03-22,502.43701171875,493.77398681640625,497.239013671875,500.7040100097656,199101.0,500.7040100097656
2018-03-23,500.7040100097656,476.4490051269531,493.77398681640625,488.5769958496094,430091.0,488.5769958496094
2018-03-26,488.5769958496094,474.71600341796875,481.64599609375,486.843994140625,97470.0,486.843994140625
2018-03-27,488.5769958496094,479.91400146484375,485.1109924316406,481.64599609375,53964.0,481.64599609375
2018-03-28,485.1109924316406,476.4490051269531,481.64599609375,485.1109924316406,41581.0,485.1109924316406
2018-03-29,485.1109924316406,474.71600341796875,485.1109924316406,485.1109924316406,81167.0,485.1109924316406
2018-03-30,486.843994140625,481.64599609375,485.1109924316406,481.64599609375,76267.0,481.64599609375
2018-04-02,502.43701171875,474.71600341796875,485.1109924316406,479.91400146484375,448148.0,479.91400146484375
2018-04-03,488.5769958496094,478.1809997558594,483.3789978027344,481.64599609375,68010.0,481.64599609375
2018-04-04,485.1109924316406,476.4490051269531,481.64599609375,483.3789978027344,35148.0,483.3789978027344
2018-04-05,485.1109924316406,464.3210144042969,485.1109924316406,478.1809997558594,127971.0,478.1809997558594
2018-04-06,474.71600341796875,467.7860107421875,469.5190124511719,474.71600341796875,107123.0,474.71600341796875
2018-04-09,478.1809997558594,467.7860107421875,474.71600341796875,469.5190124511719,53231.0,469.5190124511719
2018-04-10,472.9840087890625,462.5880126953125,467.7860107421875,469.5190124511719,86442.0,469.5190124511719
2018-04-11,478.1809997558594,467.7860107421875,467.7860107421875,476.4490051269531,37840.0,476.4490051269531
2018-04-12,478.1809997558594,466.0539855957031,472.9840087890625,469.5190124511719,58452.0,469.5190124511719
2018-04-13,471.2510070800781,459.12298583984375,467.7860107421875,464.3210144042969,285044.0,464.3210144042969
2018-04-16,466.0539855957031,453.9259948730469,464.3210144042969,457.3909912109375,201510.0,457.3909912109375
2018-04-17,466.0539855957031,452.1929931640625,457.3909912109375,460.8559875488281,84688.0,460.8559875488281
2018-04-18,462.5880126953125,457.3909912109375,460.8559875488281,459.12298583984375,40276.0,459.12298583984375
2018-04-19,476.4490051269531,462.5880126953125,476.4490051269531,469.5190124511719,417580.0,469.5190124511719
2018-04-20,472.9840087890625,452.1929931640625,472.9840087890625,460.8559875488281,137757.0,460.8559875488281
2018-04-23,469.5190124511719,455.6579895019531,457.3909912109375,455.6579895019531,122009.0,455.6579895019531
2018-04-24,471.2510070800781,455.6579895019531,457.3909912109375,464.3210144042969,99585.0,464.3210144042969
2018-04-25,526.6920166015625,452.1929931640625,483.3789978027344,453.9259948730469,3426903.0,453.9259948730469
2018-04-26,462.5880126953125,452.1929931640625,457.3909912109375,452.1929931640625,306368.0,452.1929931640625
2018-04-27,459.12298583984375,450.46099853515625,453.9259948730469,450.46099853515625,202125.0,450.46099853515625
2018-04-30,455.6579895019531,443.5299987792969,450.46099853515625,448.7279968261719,256297.0,448.7279968261719
2018-05-02,452.1929931640625,441.7980041503906,441.7980041503906,445.26300048828125,163413.0,445.26300048828125
2018-05-03,455.6579895019531,441.7980041503906,452.1929931640625,448.7279968261719,158539.0,448.7279968261719
2018-05-04,446.9960021972656,438.3330078125,441.7980041503906,441.7980041503906,205871.0,441.7980041503906
2018-05-08,441.7980041503906,434.8680114746094,441.7980041503906,438.3330078125,155125.0,438.3330078125
2018-05-09,466.0539855957031,422.739990234375,438.3330078125,429.6700134277344,1025381.0,429.6700134277344
2018-05-10,443.5299987792969,426.2049865722656,441.7980041503906,431.40301513671875,102936.0,431.40301513671875
2018-05-11,512.8319702148438,431.40301513671875,438.3330078125,434.8680114746094,11721867.0,434.8680114746094
2018-05-14,469.5190124511719,433.135009765625,446.9960021972656,455.6579895019531,11291623.0,455.6579895019531
2018-05-15,502.43701171875,438.3330078125,472.9840087890625,440.06500244140625,6669170.0,440.06500244140625
2018-05-16,438.3330078125,426.2049865722656,429.6700134277344,431.40301513671875,2481332.0,431.40301513671875
2018-05-17,446.9960021972656,427.93798828125,433.135009765625,431.40301513671875,3012624.0,431.40301513671875
2018-05-18,440.06500244140625,431.40301513671875,436.6000061035156,440.06500244140625,1001442.0,440.06500244140625
2018-05-21,443.5299987792969,429.6700134277344,429.6700134277344,440.06500244140625,677941.0,440.06500244140625
2018-05-23,452.1929931640625,433.135009765625,441.7980041503906,446.9960021972656,796013.0,446.9960021972656
2018-05-24,452.1929931640625,438.3330078125,450.46099853515625,446.9960021972656,542963.0,446.9960021972656
2018-05-25,466.0539855957031,434.8680114746094,440.06500244140625,452.1929931640625,1199109.0,452.1929931640625
2018-05-28,464.3210144042969,440.06500244140625,464.3210144042969,455.6579895019531,848375.0,455.6579895019531
2018-05-29,457.3909912109375,445.26300048828125,452.1929931640625,450.46099853515625,516372.0,450.46099853515625
2018-05-30,450.46099853515625,434.8680114746094,450.46099853515625,446.9960021972656,354999.0,446.9960021972656
2018-05-31,446.9960021972656,436.6000061035156,440.06500244140625,443.5299987792969,244629.0,443.5299987792969
2018-06-01,450.46099853515625,440.06500244140625,446.9960021972656,450.46099853515625,479637.0,450.46099853515625
2018-06-04,453.9259948730469,446.9960021972656,453.9259948730469,453.9259948730469,418940.0,453.9259948730469
2018-06-05,457.3909912109375,448.7279968261719,455.6579895019531,453.9259948730469,195638.0,453.9259948730469
2018-06-07,457.3909912109375,446.9960021972656,450.46099853515625,455.6579895019531,335663.0,455.6579895019531
2018-06-08,457.3909912109375,446.9960021972656,450.46099853515625,455.6579895019531,137065.0,455.6579895019531
2018-06-11,459.12298583984375,446.9960021972656,457.3909912109375,457.3909912109375,399546.0,457.3909912109375
2018-06-12,460.8559875488281,452.1929931640625,452.1929931640625,460.8559875488281,226116.0,460.8559875488281
2018-06-14,467.7860107421875,455.6579895019531,460.8559875488281,464.3210144042969,414735.0,464.3210144042969
2018-06-15,464.3210144042969,450.46099853515625,464.3210144042969,457.3909912109375,202327.0,457.3909912109375
2018-06-18,460.8559875488281,450.46099853515625,453.9259948730469,453.9259948730469,416758.0,453.9259948730469
2018-06-19,457.3909912109375,445.26300048828125,450.46099853515625,452.1929931640625,323305.0,452.1929931640625
2018-06-20,452.1929931640625,438.3330078125,452.1929931640625,448.7279968261719,164400.0,448.7279968261719
2018-06-21,450.46099853515625,443.5299987792969,450.46099853515625,450.46099853515625,68893.0,450.46099853515625
2018-06-22,452.1929931640625,441.7980041503906,450.46099853515625,446.9960021972656,57779.0,446.9960021972656
2018-06-25,448.7279968261719,443.5299987792969,443.5299987792969,448.7279968261719,35419.0,448.7279968261719
2018-06-26,453.9259948730469,443.5299987792969,450.46099853515625,452.1929931640625,122456.0,452.1929931640625
2018-06-27,453.9259948730469,446.9960021972656,450.46099853515625,448.7279968261719,42051.0,448.7279968261719
2018-06-28,452.1929931640625,443.5299987792969,446.9960021972656,448.7279968261719,102477.0,448.7279968261719
2018-06-29,450.46099853515625,443.5299987792969,446.9960021972656,450.46099853515625,226295.0,450.46099853515625
2018-07-02,460.8559875488281,445.26300048828125,450.46099853515625,455.6579895019531,310789.0,455.6579895019531
2018-07-03,457.3909912109375,446.9960021972656,455.6579895019531,452.1929931640625,92662.0,452.1929931640625
2018-07-04,452.1929931640625,446.9960021972656,452.1929931640625,452.1929931640625,55323.0,452.1929931640625
2018-07-05,453.9259948730469,445.26300048828125,452.1929931640625,452.1929931640625,141671.0,452.1929931640625
2018-07-06,453.9259948730469,446.9960021972656,446.9960021972656,453.9259948730469,63537.0,453.9259948730469
2018-07-09,460.8559875488281,448.7279968261719,457.3909912109375,460.8559875488281,233160.0,460.8559875488281
2018-07-10,460.8559875488281,448.7279968261719,460.8559875488281,459.12298583984375,250998.0,459.12298583984375
2018-07-11,466.0539855957031,450.46099853515625,450.46099853515625,464.3210144042969,656446.0,464.3210144042969
2018-07-12,488.5769958496094,455.6579895019531,455.6579895019531,466.0539855957031,3722631.0,466.0539855957031
2018-07-13,471.2510070800781,459.12298583984375,471.2510070800781,469.5190124511719,740661.0,469.5190124511719
2018-07-16,474.71600341796875,462.5880126953125,469.5190124511719,474.71600341796875,468791.0,474.71600341796875
2018-07-17,481.64599609375,471.2510070800781,476.4490051269531,476.4490051269531,415869.0,476.4490051269531
2018-07-18,476.4490051269531,471.2510070800781,474.71600341796875,474.71600341796875,119989.0,474.71600341796875
2018-07-19,478.1809997558594,471.2510070800781,478.1809997558594,476.4490051269531,173883.0,476.4490051269531
2018-07-20,478.1809997558594,471.2510070800781,472.9840087890625,474.71600341796875,287967.0,474.71600341796875
2018-07-23,472.9840087890625,464.3210144042969,471.2510070800781,471.2510070800781,216361.0,471.2510070800781
2018-07-24,472.9840087890625,467.7860107421875,467.7860107421875,469.5190124511719,229420.0,469.5190124511719
2018-07-25,471.2510070800781,462.5880126953125,471.2510070800781,462.5880126953125,466924.0,462.5880126953125
2018-07-26,469.5190124511719,460.8559875488281,462.5880126953125,469.5190124511719,173650.0,469.5190124511719
2018-07-27,471.2510070800781,464.3210144042969,469.5190124511719,469.5190124511719,205660.0,469.5190124511719
2018-07-30,471.2510070800781,466.0539855957031,471.2510070800781,471.2510070800781,104843.0,471.2510070800781
2018-07-31,472.9840087890625,462.5880126953125,472.9840087890625,469.5190124511719,75329.0,469.5190124511719
2018-08-01,471.2510070800781,466.0539855957031,469.5190124511719,471.2510070800781,40412.0,471.2510070800781
2018-08-02,472.9840087890625,467.7860107421875,471.2510070800781,471.2510070800781,59064.0,471.2510070800781
2018-08-03,471.2510070800781,466.0539855957031,466.0539855957031,471.2510070800781,98962.0,471.2510070800781
2018-08-06,478.1809997558594,464.3210144042969,469.5190124511719,478.1809997558594,310475.0,478.1809997558594
2018-08-07,479.91400146484375,471.2510070800781,478.1809997558594,479.91400146484375,176674.0,479.91400146484375
2018-08-08,479.91400146484375,474.71600341796875,474.71600341796875,478.1809997558594,110185.0,478.1809997558594
2018-08-09,479.91400146484375,476.4490051269531,479.91400146484375,479.91400146484375,56567.0,479.91400146484375
2018-08-10,479.91400146484375,476.4490051269531,479.91400146484375,479.91400146484375,74662.0,479.91400146484375
2018-08-13,483.3789978027344,474.71600341796875,476.4490051269531,483.3789978027344,98194.0,483.3789978027344
2018-08-14,483.3789978027344,478.1809997558594,478.1809997558594,483.3789978027344,39809.0,483.3789978027344
2018-08-16,483.3789978027344,478.1809997558594,483.3789978027344,483.3789978027344,240222.0,483.3789978027344
2018-08-17,492.0419921875,478.1809997558594,481.64599609375,492.0419921875,427107.0,492.0419921875
2018-08-20,498.97198486328125,490.3089904785156,493.77398681640625,495.5069885253906,453929.0,495.5069885253906
2018-08-21,498.97198486328125,493.77398681640625,497.239013671875,497.239013671875,366629.0,497.239013671875
2018-08-22,497.239013671875,490.3089904785156,493.77398681640625,493.77398681640625,300022.0,493.77398681640625
2018-08-23,495.5069885253906,483.3789978027344,495.5069885253906,486.843994140625,332064.0,486.843994140625
2018-08-24,486.843994140625,479.91400146484375,486.843994140625,485.1109924316406,346335.0,485.1109924316406
2018-08-27,483.3789978027344,467.7860107421875,479.91400146484375,476.4490051269531,554437.0,476.4490051269531
2018-08-28,476.4490051269531,471.2510070800781,476.4490051269531,476.4490051269531,140808.0,476.4490051269531
2018-08-29,479.91400146484375,467.7860107421875,478.1809997558594,474.71600341796875,503994.0,474.71600341796875
2018-08-30,434.8680114746094,422.739990234375,433.135009765625,426.2049865722656,1092554.0,426.2049865722656
2018-08-31,493.8349914550781,481.9360046386719,493.8349914550781,493.8349914550781,347128.0,493.8349914550781
2018-09-03,493.8349914550781,481.9360046386719,493.8349914550781,487.885986328125,205965.0,487.885986328125
2018-09-04,489.8689880371094,475.9859924316406,489.8689880371094,487.885986328125,263451.0,487.885986328125
2018-09-05,489.8689880371094,474.00299072265625,487.885986328125,475.9859924316406,436551.0,475.9859924316406
2018-09-06,483.91900634765625,472.0190124511719,481.9360046386719,479.9519958496094,117404.0,479.9519958496094
2018-09-07,481.9360046386719,474.00299072265625,479.9519958496094,479.9519958496094,27752.0,479.9519958496094
2018-09-10,479.9519958496094,475.9859924316406,479.9519958496094,477.968994140625,120634.0,477.968994140625
2018-09-11,481.9360046386719,474.00299072265625,477.968994140625,477.968994140625,32618.0,477.968994140625
2018-09-12,477.968994140625,472.0190124511719,475.9859924316406,477.968994140625,93789.0,477.968994140625
2018-09-13,477.968994140625,474.00299072265625,475.9859924316406,477.968994140625,41283.0,477.968994140625
2018-09-14,479.9519958496094,475.9859924316406,477.968994140625,477.968994140625,55010.0,477.968994140625
2018-09-17,479.9519958496094,474.00299072265625,477.968994140625,477.968994140625,49222.0,477.968994140625
2018-09-18,477.968994140625,474.00299072265625,477.968994140625,477.968994140625,26658.0,477.968994140625
2018-09-19,477.968994140625,470.0360107421875,477.968994140625,475.9859924316406,130524.0,475.9859924316406
2018-09-20,483.91900634765625,472.0190124511719,475.9859924316406,481.9360046386719,212936.0,481.9360046386719
2018-09-21,481.9360046386719,474.00299072265625,481.9360046386719,479.9519958496094,116398.0,479.9519958496094
2018-09-27,481.9360046386719,477.968994140625,481.9360046386719,479.9519958496094,70593.0,479.9519958496094
2018-09-28,479.9519958496094,474.00299072265625,479.9519958496094,477.968994140625,170990.0,477.968994140625
2018-10-01,479.9519958496094,472.0190124511719,479.9519958496094,475.9859924316406,61890.0,475.9859924316406
2018-10-02,477.968994140625,468.0530090332031,477.968994140625,474.00299072265625,113502.0,474.00299072265625
2018-10-04,474.00299072265625,466.07000732421875,474.00299072265625,472.0190124511719,135891.0,472.0190124511719
2018-10-05,472.0190124511719,460.1199951171875,472.0190124511719,468.0530090332031,203441.0,468.0530090332031
2018-10-08,472.0190124511719,466.07000732421875,468.0530090332031,470.0360107421875,105888.0,470.0360107421875
2018-10-10,470.0360107421875,456.15301513671875,470.0360107421875,466.07000732421875,197875.0,466.07000732421875
2018-10-11,464.08599853515625,444.25299072265625,464.08599853515625,444.25299072265625,307197.0,444.25299072265625
2018-10-12,458.135986328125,444.25299072265625,444.25299072265625,456.15301513671875,123026.0,456.15301513671875
2018-10-15,460.1199951171875,444.25299072265625,454.1700134277344,456.15301513671875,76603.0,456.15301513671875
2018-10-16,462.1029968261719,448.2200012207031,456.15301513671875,458.135986328125,60667.0,458.135986328125
2018-10-17,464.08599853515625,452.18701171875,460.1199951171875,458.135986328125,16669.0,458.135986328125
2018-10-18,460.1199951171875,454.1700134277344,458.135986328125,460.1199951171875,49842.0,460.1199951171875
2018-10-19,458.135986328125,452.18701171875,452.18701171875,456.15301513671875,134775.0,456.15301513671875
2018-10-22,456.15301513671875,428.3869934082031,454.1700134277344,456.15301513671875,364291.0,456.15301513671875
2018-10-23,460.1199951171875,450.2030029296875,454.1700134277344,460.1199951171875,68584.0,460.1199951171875
2018-10-24,460.1199951171875,452.18701171875,458.135986328125,460.1199951171875,127887.0,460.1199951171875
2018-10-25,460.1199951171875,450.2030029296875,452.18701171875,458.135986328125,68614.0,458.135986328125
2018-10-26,458.135986328125,438.3039855957031,458.135986328125,454.1700134277344,98645.0,454.1700134277344
2018-10-29,454.1700134277344,396.6549987792969,454.1700134277344,426.40399169921875,1140306.0,426.40399169921875
2018-10-30,422.43701171875,396.6549987792969,418.47100830078125,422.43701171875,189235.0,422.43701171875
2018-10-31,428.3869934082031,404.5880126953125,422.43701171875,416.4880065917969,134903.0,416.4880065917969
2018-11-01,420.4540100097656,410.5379943847656,410.5379943847656,414.5039978027344,185827.0,414.5039978027344
2018-11-02,416.4880065917969,404.5880126953125,416.4880065917969,412.52099609375,173055.0,412.52099609375
2018-11-05,412.52099609375,406.5710144042969,412.52099609375,412.52099609375,22755.0,412.52099609375
2018-11-06,414.5039978027344,400.6210021972656,414.5039978027344,408.55499267578125,121935.0,408.55499267578125
2018-11-07,412.52099609375,396.6549987792969,408.55499267578125,406.5710144042969,260372.0,406.5710144042969
2018-11-08,406.5710144042969,396.6549987792969,406.5710144042969,400.6210021972656,295625.0,400.6210021972656
2018-11-09,404.5880126953125,398.63800048828125,398.63800048828125,404.5880126953125,41966.0,404.5880126953125
2018-11-12,406.5710144042969,400.6210021972656,404.5880126953125,402.6050109863281,24404.0,402.6050109863281
2018-11-13,404.5880126953125,400.6210021972656,402.6050109863281,404.5880126953125,31569.0,404.5880126953125
2018-11-14,406.5710144042969,398.63800048828125,404.5880126953125,406.5710144042969,77808.0,406.5710144042969
2018-11-16,414.5039978027344,410.5379943847656,410.5379943847656,414.5039978027344,72872.0,414.5039978027344
2018-11-19,434.3370056152344,414.5039978027344,414.5039978027344,430.3710021972656,406845.0,430.3710021972656
2018-11-20,434.3370056152344,416.4880065917969,426.40399169921875,424.4209899902344,160855.0,424.4209899902344
2018-11-21,436.32000732421875,412.52099609375,422.43701171875,434.3370056152344,176314.0,434.3370056152344
2018-11-22,438.3039855957031,422.43701171875,434.3370056152344,438.3039855957031,74059.0,438.3039855957031
2018-11-23,440.2869873046875,424.4209899902344,440.2869873046875,436.32000732421875,125653.0,436.32000732421875
2018-11-26,438.3039855957031,424.4209899902344,436.32000732421875,436.32000732421875,66625.0,436.32000732421875
2018-11-27,438.3039855957031,428.3869934082031,436.32000732421875,438.3039855957031,20350.0,438.3039855957031
2018-11-28,438.3039855957031,428.3869934082031,438.3039855957031,436.32000732421875,11900.0,436.32000732421875
2018-11-29,438.3039855957031,430.3710021972656,438.3039855957031,438.3039855957031,30263.0,438.3039855957031
2018-11-30,438.3039855957031,424.4209899902344,436.32000732421875,424.4209899902344,195966.0,424.4209899902344
2018-12-03,432.35400390625,424.4209899902344,428.3869934082031,430.3710021972656,11113.0,430.3710021972656
2018-12-04,432.35400390625,426.40399169921875,432.35400390625,432.35400390625,12275.0,432.35400390625
2018-12-05,432.35400390625,422.43701171875,432.35400390625,428.3869934082031,45478.0,428.3869934082031
2018-12-06,428.3869934082031,422.43701171875,428.3869934082031,428.3869934082031,15094.0,428.3869934082031
2018-12-07,430.3710021972656,422.43701171875,430.3710021972656,426.40399169921875,100032.0,426.40399169921875
2018-12-10,430.3710021972656,420.4540100097656,422.43701171875,426.40399169921875,12031.0,426.40399169921875
2018-12-11,438.3039855957031,420.4540100097656,428.3869934082031,430.3710021972656,99757.0,430.3710021972656
2018-12-12,430.3710021972656,426.40399169921875,430.3710021972656,430.3710021972656,26290.0,430.3710021972656
2018-12-13,432.35400390625,420.4540100097656,432.35400390625,432.35400390625,25710.0,432.35400390625
2018-12-14,430.3710021972656,420.4540100097656,430.3710021972656,428.3869934082031,26350.0,428.3869934082031
2018-12-17,430.3710021972656,420.4540100097656,430.3710021972656,426.40399169921875,134054.0,426.40399169921875
2018-12-18,428.3869934082031,420.4540100097656,428.3869934082031,424.4209899902344,44714.0,424.4209899902344
2018-12-19,428.3869934082031,412.52099609375,428.3869934082031,426.40399169921875,44966.0,426.40399169921875
2018-12-20,426.40399169921875,414.5039978027344,426.40399169921875,422.43701171875,64540.0,422.43701171875
2018-12-21,422.43701171875,394.6719970703125,420.4540100097656,402.6050109863281,533260.0,402.6050109863281
2018-12-24,406.5710144042969,398.63800048828125,402.6050109863281,404.5880126953125,75572.0,404.5880126953125
2018-12-26,406.5710144042969,400.6210021972656,404.5880126953125,406.5710144042969,60917.0,406.5710144042969
2018-12-27,408.55499267578125,402.6050109863281,408.55499267578125,408.55499267578125,25778.0,408.55499267578125
2018-12-28,410.5379943847656,398.63800048828125,408.55499267578125,410.5379943847656,64005.0,410.5379943847656
2019-01-02,410.5379943847656,406.5710144042969,410.5379943847656,410.5379943847656,16316.0,410.5379943847656
2019-01-03,414.5039978027344,408.55499267578125,414.5039978027344,414.5039978027344,33588.0,414.5039978027344
2019-01-04,416.4880065917969,410.5379943847656,414.5039978027344,416.4880065917969,28337.0,416.4880065917969
2019-01-07,422.43701171875,416.4880065917969,416.4880065917969,422.43701171875,258219.0,422.43701171875
2019-01-08,422.43701171875,418.47100830078125,422.43701171875,422.43701171875,70174.0,422.43701171875
2019-01-09,430.3710021972656,416.4880065917969,422.43701171875,430.3710021972656,119860.0,430.3710021972656
2019-01-10,436.32000732421875,426.40399169921875,432.35400390625,436.32000732421875,89950.0,436.32000732421875
2019-01-11,456.15301513671875,420.4540100097656,436.32000732421875,444.25299072265625,980391.0,444.25299072265625
2019-01-14,456.15301513671875,436.32000732421875,444.25299072265625,450.2030029296875,232527.0,450.2030029296875
2019-01-15,458.135986328125,432.35400390625,452.18701171875,446.23699951171875,223154.0,446.23699951171875
2019-01-16,450.2030029296875,436.32000732421875,446.23699951171875,450.2030029296875,133968.0,450.2030029296875
2019-01-17,452.18701171875,440.2869873046875,450.2030029296875,446.23699951171875,103838.0,446.23699951171875
2019-01-18,452.18701171875,442.2699890136719,446.23699951171875,452.18701171875,101274.0,452.18701171875
2019-01-21,452.18701171875,444.25299072265625,452.18701171875,452.18701171875,107519.0,452.18701171875
2019-01-22,452.18701171875,448.2200012207031,450.2030029296875,452.18701171875,21003.0,452.18701171875
2019-01-23,450.2030029296875,444.25299072265625,450.2030029296875,448.2200012207031,24502.0,448.2200012207031
2019-01-24,450.2030029296875,436.32000732421875,448.2200012207031,450.2030029296875,138342.0,450.2030029296875
2019-01-25,452.18701171875,440.2869873046875,450.2030029296875,448.2200012207031,47903.0,448.2200012207031
2019-01-28,460.1199951171875,442.2699890136719,442.2699890136719,456.15301513671875,147098.0,456.15301513671875
2019-01-29,456.15301513671875,452.18701171875,456.15301513671875,456.15301513671875,34057.0,456.15301513671875
2019-01-30,460.1199951171875,450.2030029296875,456.15301513671875,458.135986328125,154371.0,458.135986328125
2019-01-31,468.0530090332031,456.15301513671875,458.135986328125,462.1029968261719,65589.0,462.1029968261719
2019-02-01,464.08599853515625,456.15301513671875,462.1029968261719,464.08599853515625,46005.0,464.08599853515625
2019-02-07,470.0360107421875,460.1199951171875,464.08599853515625,468.0530090332031,116676.0,468.0530090332031
2019-02-08,466.07000732421875,456.15301513671875,466.07000732421875,462.1029968261719,153282.0,462.1029968261719
2019-02-11,466.07000732421875,458.135986328125,464.08599853515625,464.08599853515625,113388.0,464.08599853515625
2019-02-12,464.08599853515625,458.135986328125,464.08599853515625,462.1029968261719,29925.0,462.1029968261719
2019-02-13,470.0360107421875,460.1199951171875,462.1029968261719,464.08599853515625,41255.0,464.08599853515625
2019-02-14,464.08599853515625,446.23699951171875,464.08599853515625,462.1029968261719,137520.0,462.1029968261719
2019-02-15,462.1029968261719,454.1700134277344,462.1029968261719,462.1029968261719,101643.0,462.1029968261719
2019-02-18,462.1029968261719,456.15301513671875,462.1029968261719,460.1199951171875,21359.0,460.1199951171875
2019-02-19,460.1199951171875,450.2030029296875,460.1199951171875,456.15301513671875,63234.0,456.15301513671875
2019-02-20,468.0530090332031,456.15301513671875,460.1199951171875,466.07000732421875,133302.0,466.07000732421875
2019-02-21,468.0530090332031,462.1029968261719,468.0530090332031,468.0530090332031,181026.0,468.0530090332031
2019-02-22,468.0530090332031,458.135986328125,466.07000732421875,468.0530090332031,752649.0,468.0530090332031
2019-02-25,575.1500244140625,468.0530090332031,487.885986328125,533.5009765625,25087959.0,533.5009765625
2019-02-26,519.6179809570312,475.9859924316406,513.6680297851562,491.85198974609375,3993229.0,491.85198974609375
2019-02-27,410.5379943847656,388.72198486328125,393.0849914550781,393.0849914550781,5731562.0,393.0849914550781
2019-02-28,529.4000244140625,474.8550109863281,527.260986328125,487.1549987792969,2248830.0,487.1549987792969
2019-03-04,487.1549987792969,459.8819885253906,487.1549987792969,471.11199951171875,1015050.0,471.11199951171875
2019-03-05,482.3420104980469,457.2090148925781,471.11199951171875,474.8550109863281,723954.0,474.8550109863281
2019-03-06,478.0639953613281,459.3479919433594,478.0639953613281,465.7650146484375,380460.0,465.7650146484375
2019-03-07,471.6470031738281,454.5350036621094,465.7650146484375,467.90399169921875,358665.0,467.90399169921875
2019-03-08,465.2300109863281,450.2569885253906,465.2300109863281,457.2090148925781,409769.0,457.2090148925781
2019-03-11,459.3479919433594,435.8190002441406,457.2090148925781,450.2569885253906,449547.0,450.2569885253906
2019-03-12,458.27801513671875,438.4930114746094,458.27801513671875,442.77099609375,398501.0,442.77099609375
2019-03-13,443.8399963378906,427.26300048828125,443.8399963378906,431.5409851074219,538241.0,431.5409851074219
2019-03-14,431.5409851074219,419.7760009765625,430.47100830078125,422.45001220703125,541802.0,422.45001220703125
2019-03-15,517.0999755859375,419.7760009765625,422.45001220703125,437.9580078125,14295509.0,437.9580078125
2019-03-18,435.28399658203125,412.82501220703125,428.3320007324219,421.9150085449219,1838621.0,421.9150085449219
2019-03-19,421.9150085449219,412.2900085449219,421.3810119628906,416.0329895019531,355774.0,416.0329895019531
2019-03-20,451.3269958496094,411.7550048828125,417.6369934082031,418.7070007324219,2203101.0,418.7070007324219
2019-03-21,421.3810119628906,413.3590087890625,421.3810119628906,414.4289855957031,488680.0,414.4289855957031
2019-03-22,418.7070007324219,412.2900085449219,418.7070007324219,412.2900085449219,268239.0,412.2900085449219
2019-03-25,419.7760009765625,411.7550048828125,419.7760009765625,412.2900085449219,127758.0,412.2900085449219
2019-03-26,415.49798583984375,404.2690124511719,415.49798583984375,407.47698974609375,486634.0,407.47698974609375
2019-03-27,416.0329895019531,409.6159973144531,411.7550048828125,414.4289855957031,523171.0,414.4289855957031
2019-03-28,414.9639892578125,402.1300048828125,414.9639892578125,407.47698974609375,426403.0,407.47698974609375
2019-03-29,412.2900085449219,404.8039855957031,410.6860046386719,412.2900085449219,152837.0,412.2900085449219
2019-04-01,412.2900085449219,408.5469970703125,412.2900085449219,408.5469970703125,181428.0,408.5469970703125
2019-04-02,410.1510009765625,402.6650085449219,410.1510009765625,410.1510009765625,147995.0,410.1510009765625
2019-04-03,411.2200012207031,408.0119934082031,410.1510009765625,411.2200012207031,51651.0,411.2200012207031
2019-04-04,414.4289855957031,408.5469970703125,411.2200012207031,412.82501220703125,131468.0,412.82501220703125
2019-04-05,419.7760009765625,412.2900085449219,412.82501220703125,418.1719970703125,274363.0,418.1719970703125
2019-04-08,419.7760009765625,414.9639892578125,419.7760009765625,417.6369934082031,95974.0,417.6369934082031
2019-04-09,420.84600830078125,413.8940124511719,417.6369934082031,418.7070007324219,68103.0,418.7070007324219
2019-04-10,420.3110046386719,414.9639892578125,418.7070007324219,418.1719970703125,72849.0,418.1719970703125
