Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,69600.0,67500.0,69500.0,68400.0,30904.0,68190.5078125
2017-05-18,68200.0,66600.0,67400.0,67500.0,28539.0,67293.265625
2017-05-19,68100.0,67000.0,67900.0,67400.0,14546.0,67193.5703125
2017-05-22,69100.0,67400.0,67400.0,68800.0,25235.0,68589.28125
2017-05-23,69700.0,68400.0,68500.0,69200.0,17860.0,68988.0546875
2017-05-24,69600.0,68500.0,69100.0,69300.0,10868.0,69087.75
2017-05-25,74400.0,69300.0,69300.0,74400.0,102326.0,74172.125
2017-05-26,76300.0,73000.0,75400.0,73200.0,66413.0,72975.8046875
2017-05-29,74300.0,71800.0,73700.0,73600.0,39871.0,73374.578125
2017-05-30,77500.0,73600.0,73600.0,76200.0,68613.0,75966.6171875
2017-05-31,77800.0,75500.0,76100.0,76600.0,35162.0,76365.390625
2017-06-01,81500.0,76900.0,77400.0,80600.0,104725.0,80353.140625
2017-06-02,82300.0,79400.0,81300.0,82100.0,47934.0,81848.546875
2017-06-05,82400.0,80000.0,82300.0,81200.0,27561.0,80951.3046875
2017-06-07,83000.0,79400.0,81200.0,82200.0,43274.0,81948.2421875
2017-06-08,82200.0,78700.0,82200.0,78700.0,55579.0,78458.9609375
2017-06-09,91800.0,78900.0,79500.0,87200.0,264026.0,86932.921875
2017-06-12,87600.0,85200.0,87200.0,86900.0,52807.0,86633.84375
2017-06-13,87300.0,85400.0,86900.0,86100.0,34546.0,85836.296875
2017-06-14,89800.0,86100.0,86500.0,87300.0,59852.0,87032.6171875
2017-06-15,89100.0,86500.0,87500.0,87100.0,33305.0,86833.234375
2017-06-16,87500.0,83900.0,87400.0,85400.0,42306.0,85138.4375
2017-06-19,86600.0,83300.0,85100.0,84500.0,21755.0,84241.1953125
2017-06-20,85200.0,80300.0,84800.0,80700.0,46085.0,80452.8359375
2017-06-21,81600.0,78100.0,80000.0,81600.0,50719.0,81350.078125
2017-06-22,81500.0,78000.0,81500.0,78100.0,35944.0,77860.796875
2017-06-23,79800.0,77500.0,78100.0,79600.0,21014.0,79356.203125
2017-06-26,80200.0,78000.0,80100.0,79000.0,17474.0,78758.0390625
2017-06-27,80300.0,78100.0,80300.0,79200.0,18218.0,78957.4296875
2017-06-28,81300.0,78300.0,79200.0,80000.0,22647.0,79754.9765625
2017-06-29,81000.0,79300.0,80200.0,80100.0,10357.0,79854.671875
2017-06-30,80500.0,78800.0,79800.0,80400.0,11443.0,80153.75
2017-07-03,80800.0,77400.0,80500.0,78000.0,19916.0,77761.1015625
2017-07-04,78000.0,74800.0,77700.0,76200.0,44642.0,75966.6171875
2017-07-05,77800.0,75500.0,76400.0,76700.0,14698.0,76465.0859375
2017-07-06,77100.0,75400.0,76700.0,75600.0,12342.0,75368.453125
2017-07-07,76400.0,74800.0,76000.0,75700.0,11794.0,75468.1484375
2017-07-10,75700.0,74000.0,75700.0,75500.0,15780.0,75268.7578125
2017-07-11,79100.0,75500.0,75500.0,78900.0,27381.0,78658.34375
2017-07-12,79600.0,78200.0,79000.0,78200.0,22480.0,77960.4921875
2017-07-13,79800.0,76500.0,78600.0,78200.0,22482.0,77960.4921875
2017-07-14,78500.0,76600.0,77700.0,76600.0,10812.0,76365.390625
2017-07-17,77800.0,76000.0,77200.0,76700.0,14487.0,76465.0859375
2017-07-18,82100.0,77000.0,77000.0,81400.0,67598.0,81150.6875
2017-07-19,82100.0,80700.0,81400.0,81000.0,9237.0,80751.9140625
2017-07-20,81400.0,79400.0,80800.0,80900.0,18923.0,80652.21875
2017-07-21,81000.0,80000.0,80900.0,80600.0,12090.0,80353.140625
2017-07-24,81100.0,79900.0,80700.0,80900.0,13750.0,80652.21875
2017-07-25,81100.0,77500.0,81100.0,77500.0,34206.0,77262.6328125
2017-07-26,78400.0,76600.0,77900.0,77900.0,12788.0,77661.40625
2017-07-27,78700.0,76600.0,77500.0,78400.0,16321.0,78159.875
2017-07-28,78700.0,76700.0,78500.0,77200.0,24767.0,76963.5546875
2017-07-31,77400.0,75400.0,77400.0,76500.0,12011.0,76265.6953125
2017-08-01,77200.0,75800.0,75800.0,76500.0,14466.0,76265.6953125
2017-08-02,78000.0,76200.0,76800.0,77600.0,10307.0,77362.328125
2017-08-03,77700.0,75000.0,77300.0,76100.0,21915.0,75866.921875
2017-08-04,76500.0,75000.0,75800.0,75600.0,8960.0,75368.453125
2017-08-07,76000.0,74800.0,76000.0,75300.0,11854.0,75069.375
2017-08-08,76500.0,74200.0,75300.0,75000.0,18321.0,74770.2890625
2017-08-09,74900.0,72400.0,74800.0,72800.0,17860.0,72577.03125
2017-08-10,73700.0,71000.0,72700.0,71900.0,29749.0,71679.7890625
2017-08-11,72200.0,69900.0,71400.0,72000.0,43069.0,71779.4765625
2017-08-14,74200.0,71300.0,71300.0,74000.0,18192.0,73773.3515625
2017-08-16,77500.0,75300.0,75300.0,76700.0,40294.0,76465.0859375
2017-08-17,76800.0,74900.0,76200.0,76700.0,13031.0,76465.0859375
2017-08-18,77700.0,75000.0,76400.0,77300.0,13093.0,77063.25
2017-08-21,78100.0,76500.0,77300.0,77900.0,14126.0,77661.40625
2017-08-22,78100.0,75100.0,78100.0,76200.0,21579.0,75966.6171875
2017-08-23,76900.0,74700.0,76600.0,74800.0,24028.0,74570.90625
2017-08-24,75700.0,73600.0,75200.0,74400.0,26769.0,74172.125
2017-08-25,75100.0,73000.0,75000.0,73900.0,19026.0,73673.6640625
2017-08-28,74800.0,72500.0,74500.0,72800.0,26721.0,72577.03125
2017-08-29,74500.0,72300.0,72800.0,74500.0,16603.0,74271.8203125
2017-08-30,75400.0,74000.0,74200.0,75200.0,12495.0,74969.6796875
2017-08-31,75400.0,74500.0,75200.0,75400.0,7944.0,75169.0625
2017-09-01,75400.0,73200.0,75400.0,73400.0,23625.0,73175.1953125
2017-09-04,73100.0,72000.0,72100.0,72300.0,12217.0,72078.5625
2017-09-05,72900.0,70700.0,72900.0,71800.0,18629.0,71580.09375
2017-09-06,71900.0,70300.0,71800.0,70300.0,22654.0,70084.6875
2017-09-07,72100.0,70500.0,70500.0,71800.0,8562.0,71580.09375
2017-09-08,72100.0,69700.0,71400.0,70800.0,31155.0,70583.15625
2017-09-11,72100.0,70700.0,70800.0,71100.0,10810.0,70882.234375
2017-09-12,72000.0,70600.0,71200.0,71900.0,9644.0,71679.7890625
2017-09-13,72100.0,70000.0,71100.0,70200.0,17902.0,69984.9921875
2017-09-14,71200.0,69900.0,70800.0,70300.0,12114.0,70084.6875
2017-09-15,70100.0,68500.0,69900.0,70000.0,21700.0,69785.6015625
2017-09-18,70800.0,69300.0,70000.0,70700.0,10194.0,70483.4609375
2017-09-19,70700.0,69000.0,70700.0,69700.0,18328.0,69486.5234375
2017-09-20,69600.0,68500.0,69300.0,69200.0,12932.0,68988.0546875
2017-09-21,69900.0,68300.0,69900.0,68800.0,9492.0,68589.28125
2017-09-25,68100.0,66100.0,67200.0,66400.0,15815.0,66196.6328125
2017-09-26,66400.0,66400.0,66400.0,66400.0,0.0,66196.6328125
2017-09-27,68500.0,66800.0,66800.0,67900.0,5996.0,67692.0390625
2017-09-28,68200.0,67200.0,67900.0,67600.0,4204.0,67392.953125
2017-09-29,67900.0,66800.0,67900.0,67000.0,9305.0,66794.796875
2017-10-10,68300.0,67000.0,67700.0,67200.0,5603.0,66994.1796875
2017-10-11,69100.0,66600.0,67000.0,68600.0,12487.0,68389.890625
2017-10-12,68700.0,67500.0,68400.0,67600.0,10394.0,67392.953125
2017-10-13,70400.0,68600.0,68600.0,70100.0,28181.0,69885.296875
2017-10-16,70800.0,69300.0,70100.0,70200.0,9109.0,69984.9921875
2017-10-17,70400.0,69000.0,70400.0,69900.0,11938.0,69685.9140625
2017-10-18,70300.0,69100.0,70300.0,69800.0,8387.0,69586.21875
2017-10-19,70700.0,69000.0,69300.0,70500.0,9774.0,70284.0703125
2017-10-20,70900.0,69500.0,70200.0,70600.0,7414.0,70383.765625
2017-10-23,71000.0,69500.0,70800.0,69500.0,5197.0,69287.1328125
2017-10-24,69600.0,68800.0,69600.0,69500.0,10226.0,69287.1328125
2017-10-25,69500.0,68800.0,69300.0,69100.0,3964.0,68888.359375
2017-10-26,71500.0,68800.0,69300.0,71100.0,21039.0,70882.234375
2017-10-27,73500.0,70700.0,71000.0,73500.0,18712.0,73274.8828125
2017-10-30,74400.0,72900.0,74200.0,73200.0,18278.0,72975.8046875
2017-10-31,73500.0,72400.0,73200.0,73100.0,11720.0,72876.109375
2017-11-01,73600.0,71100.0,72800.0,71300.0,25003.0,71081.625
2017-11-02,71800.0,70000.0,70500.0,70400.0,12836.0,70184.3828125
2017-11-03,74800.0,71000.0,71300.0,73300.0,67354.0,73075.5
2017-11-06,73800.0,72800.0,72800.0,73400.0,11326.0,73175.1953125
2017-11-07,73700.0,72100.0,72900.0,73300.0,11843.0,73075.5
2017-11-08,73300.0,71800.0,73200.0,71800.0,12172.0,71580.09375
2017-11-09,72500.0,68700.0,71800.0,70100.0,42451.0,69885.296875
2017-11-10,71400.0,69100.0,70100.0,71300.0,13800.0,71081.625
2017-11-13,71400.0,70200.0,71100.0,71000.0,11027.0,70782.5390625
2017-11-14,71200.0,70100.0,70400.0,70900.0,4447.0,70682.8515625
2017-11-15,73200.0,70100.0,71500.0,70900.0,28823.0,70682.8515625
2017-11-17,73000.0,70800.0,71900.0,71900.0,22346.0,71679.7890625
2017-11-20,75800.0,72700.0,72800.0,74600.0,71771.0,74371.515625
2017-11-21,75300.0,73100.0,75300.0,73900.0,32284.0,73673.6640625
2017-11-22,73900.0,72200.0,73000.0,73000.0,27531.0,72776.4140625
2017-11-24,74000.0,73300.0,74000.0,73300.0,9025.0,73075.5
2017-11-27,73800.0,72400.0,73800.0,73100.0,11852.0,72876.109375
2017-11-28,74700.0,72700.0,73000.0,74200.0,25807.0,73972.7421875
2017-11-29,74500.0,73000.0,73900.0,73800.0,14951.0,73573.96875
2017-11-30,73700.0,72400.0,73400.0,72600.0,13651.0,72377.640625
2017-12-01,73100.0,70900.0,73100.0,71600.0,29552.0,71380.703125
2017-12-04,71900.0,70700.0,71000.0,71000.0,11649.0,70782.5390625
2017-12-05,71800.0,70500.0,71800.0,71400.0,13260.0,71181.3203125
2017-12-06,71700.0,70800.0,71700.0,71200.0,11945.0,70981.9296875
2017-12-07,71700.0,69200.0,71700.0,69500.0,21976.0,69287.1328125
2017-12-08,69900.0,68300.0,69800.0,69000.0,14938.0,68788.6640625
2017-12-11,69200.0,68300.0,68400.0,68500.0,8460.0,68290.203125
2017-12-12,68500.0,67300.0,68100.0,68300.0,14724.0,68090.8125
2017-12-13,69100.0,68100.0,68300.0,69000.0,11172.0,68788.6640625
2017-12-14,69300.0,68400.0,68900.0,68900.0,12066.0,68688.9765625
2017-12-15,69300.0,68300.0,68800.0,69000.0,7424.0,68788.6640625
2017-12-18,69300.0,68100.0,69300.0,68300.0,8045.0,68090.8125
2017-12-19,68900.0,67700.0,68300.0,67700.0,10046.0,67492.6484375
2017-12-21,67500.0,66200.0,67200.0,66600.0,9841.0,66396.015625
2017-12-22,66900.0,66200.0,66300.0,66600.0,7046.0,66396.015625
2017-12-26,66900.0,65300.0,66600.0,65300.0,19984.0,65100.0
2017-12-27,66900.0,65300.0,65300.0,66500.0,9126.0,66500.0
2017-12-28,68300.0,65900.0,65900.0,68300.0,16495.0,68300.0
2018-01-03,69200.0,68100.0,68700.0,68400.0,4775.0,68400.0
2018-01-04,69300.0,67400.0,69100.0,67600.0,7363.0,67600.0
2018-01-05,68300.0,67200.0,68300.0,68000.0,7664.0,68000.0
2018-01-08,68300.0,66500.0,68300.0,67000.0,10968.0,67000.0
2018-01-09,67400.0,66200.0,67400.0,66200.0,18818.0,66200.0
2018-01-10,67100.0,66200.0,66200.0,66500.0,11376.0,66500.0
2018-01-11,67700.0,66600.0,66600.0,67200.0,11184.0,67200.0
2018-01-12,67500.0,66500.0,67100.0,66900.0,9614.0,66900.0
2018-01-15,67500.0,66300.0,67200.0,66500.0,12121.0,66500.0
2018-01-16,68400.0,66200.0,67000.0,67900.0,17323.0,67900.0
2018-01-17,68200.0,67000.0,68000.0,67600.0,8932.0,67600.0
2018-01-18,68300.0,67200.0,68000.0,67800.0,10828.0,67800.0
2018-01-19,68700.0,67000.0,68000.0,68600.0,11308.0,68600.0
2018-01-22,68600.0,67300.0,68400.0,67800.0,13870.0,67800.0
2018-01-23,70400.0,69500.0,70000.0,69700.0,65422.0,69700.0
2018-01-24,72400.0,69800.0,69800.0,72100.0,63232.0,72100.0
2018-01-25,75400.0,72200.0,72300.0,73200.0,90802.0,73200.0
2018-01-26,74900.0,72800.0,73600.0,73600.0,21942.0,73600.0
2018-01-29,76100.0,73800.0,74300.0,74400.0,39569.0,74400.0
2018-01-30,74800.0,72300.0,74700.0,73300.0,26361.0,73300.0
2018-01-31,73000.0,71600.0,73000.0,71900.0,14539.0,71900.0
2018-02-01,72600.0,71600.0,72400.0,72100.0,17652.0,72100.0
2018-02-02,72600.0,70400.0,72200.0,71600.0,14059.0,71600.0
2018-02-05,71000.0,67100.0,70800.0,70500.0,25003.0,70500.0
2018-02-06,70200.0,67400.0,68400.0,69900.0,28805.0,69900.0
2018-02-07,70900.0,69000.0,70800.0,69100.0,16932.0,69100.0
2018-02-08,69800.0,68500.0,69100.0,69800.0,9893.0,69800.0
2018-02-09,70100.0,68100.0,68500.0,69900.0,9749.0,69900.0
2018-02-12,70100.0,68800.0,69900.0,69200.0,9103.0,69200.0
2018-02-13,69700.0,68500.0,69700.0,68800.0,7740.0,68800.0
2018-02-14,68900.0,66900.0,68600.0,67900.0,26422.0,67900.0
2018-02-19,68800.0,67600.0,68000.0,68700.0,8432.0,68700.0
2018-02-20,68900.0,68100.0,68700.0,68600.0,6044.0,68600.0
2018-02-21,68900.0,67900.0,68800.0,68100.0,11486.0,68100.0
2018-02-22,69000.0,67800.0,68100.0,69000.0,9225.0,69000.0
2018-02-23,71200.0,69400.0,70800.0,70500.0,28729.0,70500.0
2018-02-26,70900.0,69100.0,70900.0,70000.0,15295.0,70000.0
2018-02-27,71300.0,69400.0,70200.0,70600.0,17629.0,70600.0
2018-02-28,70600.0,69300.0,70200.0,70400.0,13625.0,70400.0
2018-03-02,70800.0,69400.0,70000.0,70700.0,13858.0,70700.0
2018-03-05,70800.0,69200.0,70700.0,69500.0,15251.0,69500.0
2018-03-06,69900.0,68800.0,69900.0,69400.0,11098.0,69400.0
2018-03-07,69300.0,67900.0,69300.0,67900.0,14052.0,67900.0
2018-03-08,68700.0,67600.0,68000.0,67600.0,11708.0,67600.0
2018-03-09,69000.0,67900.0,67900.0,68900.0,9492.0,68900.0
2018-03-12,69400.0,68400.0,68600.0,69400.0,14338.0,69400.0
2018-03-13,70400.0,68900.0,69400.0,69900.0,16822.0,69900.0
2018-03-14,70200.0,69400.0,70000.0,70100.0,8415.0,70100.0
2018-03-15,70200.0,69000.0,70100.0,70000.0,18744.0,70000.0
2018-03-16,70300.0,69000.0,69900.0,69900.0,13081.0,69900.0
2018-03-19,70600.0,69500.0,70300.0,69800.0,17634.0,69800.0
2018-03-20,70200.0,68800.0,69400.0,68800.0,12364.0,68800.0
2018-03-21,68800.0,68100.0,68700.0,68100.0,9971.0,68100.0
2018-03-22,68700.0,67600.0,68700.0,67600.0,12187.0,67600.0
2018-03-23,67900.0,65900.0,67200.0,66400.0,21210.0,66400.0
2018-03-26,67200.0,66000.0,66000.0,66600.0,9161.0,66600.0
2018-03-27,68600.0,66600.0,66700.0,68500.0,12933.0,68500.0
2018-03-28,68500.0,67000.0,68400.0,67900.0,6433.0,67900.0
2018-03-29,68800.0,67000.0,67900.0,68400.0,15326.0,68400.0
2018-03-30,68700.0,67500.0,67600.0,67800.0,6486.0,67800.0
2018-04-02,68300.0,66900.0,67800.0,67200.0,15207.0,67200.0
2018-04-03,68300.0,66600.0,66800.0,68000.0,7997.0,68000.0
2018-04-04,68200.0,67000.0,68200.0,67100.0,11233.0,67100.0
2018-04-05,67700.0,67000.0,67300.0,67300.0,6431.0,67300.0
2018-04-06,67400.0,66700.0,66900.0,67300.0,7936.0,67300.0
2018-04-09,67300.0,66300.0,67300.0,66500.0,18818.0,66500.0
2018-04-10,66900.0,65800.0,66600.0,66000.0,17425.0,66000.0
2018-04-11,67400.0,65900.0,66000.0,66900.0,28561.0,66900.0
2018-04-12,68800.0,66900.0,66900.0,68700.0,21575.0,68700.0
2018-04-13,68800.0,67600.0,68800.0,68100.0,9031.0,68100.0
2018-04-16,68100.0,66800.0,67800.0,67300.0,17054.0,67300.0
2018-04-17,68800.0,67100.0,67600.0,68600.0,15910.0,68600.0
2018-04-18,70000.0,68300.0,68500.0,70000.0,33587.0,70000.0
2018-04-19,70300.0,69300.0,70100.0,70300.0,14250.0,70300.0
2018-04-20,72300.0,70300.0,70400.0,71000.0,43041.0,71000.0
2018-04-23,72100.0,69600.0,71000.0,70700.0,13801.0,70700.0
2018-04-24,71200.0,69400.0,70700.0,69500.0,14689.0,69500.0
2018-04-25,70500.0,69400.0,69500.0,70000.0,7478.0,70000.0
2018-04-26,72000.0,69900.0,70300.0,71300.0,16788.0,71300.0
2018-04-27,71700.0,70100.0,71500.0,70800.0,8422.0,70800.0
2018-04-30,71500.0,69500.0,71500.0,70700.0,11079.0,70700.0
2018-05-02,72100.0,69600.0,70500.0,71800.0,21585.0,71800.0
2018-05-03,71800.0,70600.0,71800.0,71300.0,7738.0,71300.0
2018-05-04,72200.0,70900.0,71300.0,71600.0,20739.0,71600.0
2018-05-08,72200.0,71100.0,71600.0,71400.0,11638.0,71400.0
2018-05-09,72000.0,69700.0,71600.0,70500.0,19195.0,70500.0
2018-05-10,70800.0,69400.0,70500.0,69700.0,7545.0,69700.0
2018-05-11,70200.0,68700.0,69600.0,69800.0,16137.0,69800.0
2018-05-14,70300.0,69400.0,69800.0,69800.0,6800.0,69800.0
2018-05-15,72100.0,69700.0,70200.0,70600.0,17055.0,70600.0
2018-05-16,71300.0,69100.0,71300.0,70000.0,10222.0,70000.0
2018-05-17,69900.0,68800.0,69900.0,69500.0,6965.0,69500.0
2018-05-18,69800.0,68700.0,69500.0,69500.0,5102.0,69500.0
2018-05-21,69500.0,68700.0,69400.0,69000.0,9457.0,69000.0
2018-05-23,68700.0,67400.0,68400.0,67900.0,13662.0,67900.0
2018-05-24,68300.0,67400.0,68100.0,68000.0,11499.0,68000.0
2018-05-25,67500.0,66500.0,67000.0,67100.0,17196.0,67100.0
2018-05-28,68000.0,67000.0,67100.0,67700.0,11975.0,67700.0
2018-05-29,68000.0,67400.0,67900.0,67800.0,7904.0,67800.0
2018-05-30,67800.0,66200.0,67800.0,66700.0,16076.0,66700.0
2018-05-31,67900.0,66300.0,67100.0,67000.0,16150.0,67000.0
2018-06-01,70300.0,67300.0,67300.0,70000.0,29575.0,70000.0
2018-06-04,71800.0,69000.0,70000.0,71300.0,36344.0,71300.0
2018-06-05,71500.0,70000.0,70900.0,70800.0,14706.0,70800.0
2018-06-07,73000.0,70600.0,71000.0,72700.0,38351.0,72700.0
2018-06-08,73200.0,71500.0,72700.0,72400.0,19459.0,72400.0
2018-06-11,72800.0,70100.0,72400.0,71700.0,10184.0,71700.0
2018-06-12,71900.0,70800.0,71700.0,71200.0,4368.0,71200.0
2018-06-14,71600.0,70000.0,71200.0,70500.0,8401.0,70500.0
2018-06-15,70900.0,66700.0,70100.0,67400.0,57686.0,67400.0
2018-06-18,67700.0,65700.0,67700.0,66100.0,19964.0,66100.0
2018-06-19,66600.0,63200.0,66400.0,63700.0,37598.0,63700.0
2018-06-20,64300.0,63100.0,63700.0,64000.0,14783.0,64000.0
2018-06-21,65400.0,62800.0,63600.0,64100.0,28328.0,64100.0
2018-06-22,65000.0,63400.0,64600.0,64000.0,18182.0,64000.0
2018-06-25,64600.0,63300.0,64000.0,64000.0,21387.0,64000.0
2018-06-26,63900.0,62700.0,63500.0,62900.0,18379.0,62900.0
2018-06-27,63600.0,62800.0,63000.0,62900.0,14085.0,62900.0
2018-06-28,63100.0,62200.0,63000.0,62900.0,7304.0,62900.0
2018-06-29,63900.0,62600.0,62600.0,63600.0,11513.0,63600.0
2018-07-02,64700.0,62800.0,63400.0,62800.0,21189.0,62800.0
2018-07-03,63600.0,62200.0,63000.0,63100.0,17629.0,63100.0
2018-07-04,63800.0,62700.0,62700.0,63500.0,10284.0,63500.0
2018-07-05,63500.0,62500.0,63500.0,62800.0,11914.0,62800.0
2018-07-06,63900.0,62300.0,62900.0,63900.0,10266.0,63900.0
2018-07-09,64800.0,63100.0,63700.0,63900.0,10168.0,63900.0
2018-07-10,64300.0,63600.0,64000.0,64300.0,4593.0,64300.0
2018-07-11,64000.0,63000.0,63800.0,63100.0,5760.0,63100.0
2018-07-12,63500.0,62800.0,63100.0,63300.0,5494.0,63300.0
2018-07-13,64100.0,62800.0,63300.0,63400.0,4941.0,63400.0
2018-07-16,63800.0,62700.0,63300.0,63400.0,7159.0,63400.0
2018-07-17,63400.0,62600.0,63400.0,63400.0,7140.0,63400.0
2018-07-18,63500.0,62600.0,63500.0,62600.0,3426.0,62600.0
2018-07-19,62900.0,60200.0,62600.0,60600.0,28692.0,60600.0
2018-07-20,61300.0,59800.0,60700.0,61000.0,7017.0,61000.0
2018-07-23,61000.0,59600.0,61000.0,59800.0,7917.0,59800.0
2018-07-24,60300.0,58700.0,59300.0,59900.0,12193.0,59900.0
2018-07-25,60100.0,58700.0,60100.0,59700.0,14686.0,59700.0
2018-07-26,60000.0,59200.0,59700.0,59500.0,7370.0,59500.0
2018-07-27,60300.0,59100.0,59100.0,60100.0,10719.0,60100.0
2018-07-30,60400.0,59500.0,60200.0,60200.0,4875.0,60200.0
2018-07-31,61000.0,59700.0,60200.0,60700.0,8251.0,60700.0
2018-08-01,61600.0,60500.0,60500.0,61200.0,4927.0,61200.0
2018-08-02,61800.0,59800.0,61200.0,59900.0,9140.0,59900.0
2018-08-03,60800.0,59400.0,60600.0,60500.0,14037.0,60500.0
2018-08-06,61500.0,60000.0,60000.0,60900.0,5058.0,60900.0
2018-08-07,61500.0,60200.0,60800.0,60300.0,3969.0,60300.0
2018-08-08,60900.0,59800.0,60900.0,59800.0,6175.0,59800.0
2018-08-09,60400.0,59400.0,60400.0,59900.0,6500.0,59900.0
2018-08-10,60200.0,59100.0,59900.0,59500.0,7910.0,59500.0
2018-08-13,59500.0,57900.0,58800.0,57900.0,18878.0,57900.0
2018-08-14,61200.0,57500.0,57900.0,59300.0,13951.0,59300.0
2018-08-16,59600.0,58100.0,59100.0,59600.0,8814.0,59600.0
2018-08-17,60500.0,58900.0,59400.0,60300.0,10743.0,60300.0
2018-08-20,60700.0,59700.0,60500.0,60500.0,4312.0,60500.0
2018-08-21,60700.0,59900.0,60300.0,60100.0,4674.0,60100.0
2018-08-22,60400.0,59600.0,60300.0,59900.0,5438.0,59900.0
2018-08-23,60000.0,58500.0,59900.0,58500.0,17835.0,58500.0
2018-08-24,59000.0,57800.0,59000.0,58400.0,11130.0,58400.0
2018-08-27,58900.0,58100.0,58500.0,58200.0,7733.0,58200.0
2018-08-28,59700.0,58400.0,58700.0,59200.0,12103.0,59200.0
2018-08-29,59500.0,58600.0,59200.0,58900.0,6657.0,58900.0
2018-08-30,59300.0,58500.0,59000.0,59200.0,10532.0,59200.0
2018-08-31,59300.0,58500.0,59200.0,58700.0,17669.0,58700.0
2018-09-03,59200.0,58600.0,59000.0,59100.0,10840.0,59100.0
2018-09-04,59100.0,57900.0,59100.0,58300.0,17836.0,58300.0
2018-09-05,58600.0,58000.0,58300.0,58500.0,7224.0,58500.0
2018-09-06,60200.0,58300.0,58300.0,59800.0,15145.0,59800.0
2018-09-07,60100.0,59100.0,60100.0,59700.0,6087.0,59700.0
2018-09-10,60000.0,59100.0,59800.0,59600.0,4581.0,59600.0
2018-09-11,60000.0,58900.0,59800.0,59600.0,6939.0,59600.0
2018-09-12,59600.0,59200.0,59600.0,59600.0,6585.0,59600.0
2018-09-13,60200.0,59200.0,59600.0,59300.0,16804.0,59300.0
2018-09-14,60000.0,59100.0,59800.0,59600.0,18942.0,59600.0
2018-09-17,59900.0,58900.0,59800.0,59300.0,9469.0,59300.0
2018-09-18,59900.0,59000.0,59100.0,59700.0,11061.0,59700.0
2018-09-19,60000.0,59000.0,59800.0,59400.0,8708.0,59400.0
2018-09-20,59700.0,58900.0,59600.0,59300.0,14849.0,59300.0
2018-09-21,59900.0,59000.0,59000.0,59600.0,12215.0,59600.0
2018-09-27,62100.0,59200.0,59200.0,61700.0,30181.0,61700.0
2018-09-28,63000.0,60800.0,61900.0,62900.0,13895.0,62900.0
2018-10-01,62600.0,61600.0,62000.0,62200.0,6698.0,62200.0
2018-10-02,62500.0,61500.0,62500.0,61700.0,8551.0,61700.0
2018-10-04,61400.0,59800.0,61100.0,60300.0,13061.0,60300.0
2018-10-05,60700.0,59800.0,60000.0,60600.0,8239.0,60600.0
2018-10-08,61100.0,59800.0,60800.0,59800.0,5882.0,59800.0
2018-10-10,60000.0,57000.0,60000.0,57900.0,28105.0,57900.0
2018-10-11,56200.0,52800.0,56000.0,52800.0,55286.0,52800.0
2018-10-12,54200.0,52300.0,52400.0,54200.0,17568.0,54200.0
2018-10-15,54600.0,53700.0,54200.0,54500.0,6228.0,54500.0
2018-10-16,54500.0,53800.0,54400.0,54400.0,2115.0,54400.0
2018-10-17,55200.0,54400.0,54400.0,54800.0,5837.0,54800.0
2018-10-18,55100.0,54000.0,54700.0,55100.0,5918.0,55100.0
2018-10-19,55000.0,53600.0,54800.0,55000.0,6076.0,55000.0
2018-10-22,55900.0,54200.0,54900.0,55600.0,5644.0,55600.0
2018-10-23,55700.0,54300.0,55200.0,54600.0,8488.0,54600.0
2018-10-24,55400.0,53600.0,54500.0,54700.0,7776.0,54700.0
2018-10-25,54400.0,52500.0,53400.0,53200.0,20902.0,53200.0
2018-10-26,53900.0,51000.0,53000.0,51200.0,47922.0,51200.0
2018-10-29,51900.0,48000.0,51100.0,48000.0,22171.0,48000.0
2018-10-30,49450.0,46600.0,47050.0,47900.0,19491.0,47900.0
2018-10-31,50300.0,47850.0,48100.0,50000.0,19414.0,50000.0
2018-11-01,51100.0,49350.0,50300.0,49750.0,7217.0,49750.0
2018-11-02,53400.0,50000.0,50000.0,53000.0,23124.0,53000.0
2018-11-05,54200.0,51500.0,53100.0,53900.0,13169.0,53900.0
2018-11-06,54600.0,53100.0,54000.0,54300.0,7129.0,54300.0
2018-11-07,54700.0,52500.0,54500.0,53900.0,9172.0,53900.0
2018-11-08,54300.0,52800.0,53900.0,53800.0,14772.0,53800.0
2018-11-09,53900.0,52500.0,53800.0,52700.0,6388.0,52700.0
2018-11-12,52700.0,51000.0,52700.0,51900.0,8716.0,51900.0
2018-11-13,52400.0,50000.0,51100.0,51900.0,10511.0,51900.0
2018-11-14,52500.0,50800.0,51900.0,51700.0,5609.0,51700.0
2018-11-16,55100.0,53700.0,53700.0,54900.0,20236.0,54900.0
2018-11-19,54900.0,53900.0,54900.0,54300.0,11586.0,54300.0
2018-11-20,54300.0,52000.0,54000.0,53100.0,10794.0,53100.0
2018-11-21,54400.0,51300.0,52600.0,53600.0,12500.0,53600.0
2018-11-22,53800.0,52600.0,53500.0,52900.0,4710.0,52900.0
2018-11-23,53900.0,52200.0,52900.0,53500.0,8461.0,53500.0
2018-11-26,55700.0,53100.0,53100.0,55200.0,11558.0,55200.0
2018-11-27,55900.0,54700.0,54900.0,54800.0,2903.0,54800.0
2018-11-28,55100.0,53700.0,54600.0,55000.0,7829.0,55000.0
2018-11-29,55500.0,53700.0,55000.0,53800.0,11191.0,53800.0
2018-11-30,55100.0,53100.0,54200.0,53500.0,44277.0,53500.0
