Date,High,Low,Open,Close,Volume,Adj Close
2016-12-26,66900.0,64800.0,64800.0,66500.0,12364.0,65238.04296875
2016-12-27,67300.0,65900.0,67300.0,66500.0,8824.0,65238.04296875
2016-12-28,67200.0,65500.0,65500.0,66200.0,11324.0,65684.5390625
2016-12-29,67300.0,66300.0,66800.0,67000.0,14290.0,66478.3046875
2017-01-02,68300.0,67000.0,67600.0,67700.0,12062.0,67172.859375
2017-01-03,67900.0,66500.0,67700.0,67800.0,8020.0,67272.078125
2017-01-04,68000.0,66900.0,67100.0,67600.0,10415.0,67073.6328125
2017-01-05,68100.0,67000.0,67000.0,67800.0,9206.0,67272.078125
2017-01-06,68100.0,66600.0,67900.0,67600.0,8832.0,67073.6328125
2017-01-09,68000.0,66700.0,67100.0,66900.0,5678.0,66379.0859375
2017-01-10,67700.0,65700.0,66300.0,67100.0,7816.0,66577.53125
2017-01-11,67500.0,66300.0,66500.0,67100.0,4608.0,66577.53125
2017-01-12,68100.0,67200.0,67800.0,68000.0,7263.0,67470.5234375
2017-01-13,68300.0,67000.0,68300.0,67600.0,10426.0,67073.6328125
2017-01-16,68700.0,66600.0,68400.0,68300.0,5013.0,67768.1875
2017-01-17,69000.0,67200.0,68500.0,68900.0,4762.0,68363.515625
2017-01-18,69200.0,67200.0,69200.0,68800.0,6950.0,68264.2890625
2017-01-19,69000.0,66700.0,68900.0,67800.0,10476.0,67272.078125
2017-01-20,67800.0,66500.0,67800.0,67000.0,5719.0,66478.3046875
2017-01-23,68200.0,66000.0,67200.0,66800.0,6357.0,66279.8671875
2017-01-24,67700.0,65000.0,67700.0,66000.0,8963.0,65486.09375
2017-01-25,66600.0,65100.0,66600.0,65900.0,3909.0,65386.87109375
2017-01-26,66500.0,64900.0,66500.0,66100.0,2817.0,65585.3125
2017-01-31,67800.0,65000.0,66500.0,67800.0,4528.0,67272.078125
2017-02-01,68900.0,67700.0,68300.0,68600.0,7842.0,68065.8515625
2017-02-02,69000.0,67400.0,67500.0,68600.0,5595.0,68065.8515625
2017-02-03,69300.0,67500.0,68600.0,69000.0,11875.0,68462.734375
2017-02-06,71900.0,69000.0,69500.0,70900.0,15836.0,70347.9375
2017-02-07,71600.0,69900.0,71600.0,71400.0,4107.0,70844.046875
2017-02-08,71900.0,70100.0,70700.0,70900.0,10948.0,70347.9375
2017-02-09,71900.0,70100.0,71700.0,70800.0,6807.0,70248.71875
2017-02-10,71100.0,69100.0,70800.0,70200.0,8757.0,69653.390625
2017-02-13,71000.0,70200.0,70200.0,70700.0,4248.0,70149.5
2017-02-14,71500.0,70400.0,71000.0,70900.0,5199.0,70347.9375
2017-02-15,71700.0,70300.0,70300.0,71600.0,5498.0,71042.4921875
2017-02-16,71900.0,70300.0,71900.0,71000.0,3748.0,70447.1640625
2017-02-17,71300.0,70000.0,70400.0,70700.0,4895.0,70149.5
2017-02-20,71100.0,69800.0,70500.0,70600.0,3836.0,70050.2734375
2017-02-21,71100.0,70000.0,70000.0,70800.0,6508.0,70248.71875
2017-02-22,70900.0,68400.0,70900.0,69000.0,29796.0,68462.734375
2017-02-23,70100.0,69100.0,69200.0,70000.0,3591.0,69454.9453125
2017-02-24,70900.0,69300.0,69300.0,69900.0,5149.0,69355.7265625
2017-02-27,70900.0,69600.0,70000.0,70100.0,2613.0,69554.171875
2017-02-28,70600.0,67600.0,70600.0,67800.0,14402.0,67272.078125
2017-03-02,69400.0,65800.0,67800.0,66000.0,18756.0,65486.09375
2017-03-03,67300.0,65600.0,66000.0,66100.0,5787.0,65585.3125
2017-03-06,66700.0,65500.0,65700.0,66100.0,3873.0,65585.3125
2017-03-07,66800.0,65500.0,66700.0,66100.0,3931.0,65585.3125
2017-03-08,66400.0,65400.0,65600.0,66400.0,4939.0,65882.9765625
2017-03-09,66500.0,65500.0,66100.0,66000.0,4600.0,65486.09375
2017-03-10,66100.0,63600.0,66000.0,65200.0,12409.0,64692.32421875
2017-03-13,65000.0,62900.0,64800.0,63000.0,14461.0,62509.453125
2017-03-14,63500.0,62100.0,63000.0,63000.0,7181.0,62509.453125
2017-03-15,63500.0,62200.0,63000.0,62400.0,7400.0,61914.125
2017-03-16,63300.0,61300.0,62100.0,62000.0,9433.0,61517.23828125
2017-03-17,61900.0,59900.0,61900.0,60500.0,13055.0,60028.91796875
2017-03-20,60700.0,59800.0,60600.0,60000.0,5130.0,59532.8125
2017-03-21,60200.0,57900.0,60200.0,58100.0,16662.0,57647.60546875
2017-03-22,59300.0,57900.0,58100.0,59300.0,9805.0,58838.26171875
2017-03-23,60000.0,58200.0,59400.0,59100.0,7638.0,58639.8203125
2017-03-24,60900.0,59100.0,59600.0,60400.0,10824.0,59929.69921875
2017-03-27,60700.0,58200.0,60200.0,60700.0,8624.0,60227.36328125
2017-03-28,60400.0,59600.0,60000.0,60100.0,7019.0,59632.03515625
2017-03-29,60000.0,58600.0,59100.0,59500.0,9213.0,59036.70703125
2017-03-30,59500.0,58000.0,59500.0,58700.0,24394.0,58242.93359375
2017-03-31,59200.0,58500.0,58600.0,58500.0,6985.0,58044.4921875
2017-04-03,59300.0,58100.0,59000.0,58300.0,8186.0,57846.05078125
2017-04-04,59000.0,58200.0,58300.0,58200.0,7460.0,57746.828125
2017-04-05,58700.0,58000.0,58700.0,58300.0,9701.0,57846.05078125
2017-04-06,58100.0,57200.0,58100.0,57700.0,11433.0,57250.72265625
2017-04-07,57800.0,56500.0,57400.0,56700.0,22859.0,56258.5078125
2017-04-10,57300.0,55300.0,57300.0,55800.0,14626.0,55365.515625
2017-04-11,56400.0,55200.0,55200.0,55400.0,7155.0,54968.62890625
2017-04-12,56400.0,55100.0,55400.0,55800.0,9301.0,55365.515625
2017-04-13,58500.0,56200.0,56300.0,58200.0,11688.0,57746.828125
2017-04-14,58300.0,55500.0,58300.0,55800.0,14478.0,55365.515625
2017-04-17,57300.0,55800.0,55800.0,57300.0,8173.0,56853.8359375
2017-04-18,57500.0,56700.0,57400.0,57400.0,6688.0,56953.05859375
2017-04-19,58500.0,57000.0,57000.0,58400.0,11878.0,57945.26953125
2017-04-20,59500.0,58000.0,58400.0,58500.0,9399.0,58044.4921875
2017-04-21,59300.0,58100.0,58600.0,58600.0,6146.0,58143.71484375
2017-04-24,59000.0,58000.0,58300.0,58500.0,6660.0,58044.4921875
2017-04-25,58900.0,57800.0,58000.0,58800.0,7430.0,58342.15625
2017-04-26,60100.0,58700.0,58700.0,59200.0,10944.0,58739.04296875
2017-04-27,59700.0,58700.0,59200.0,59200.0,10091.0,58739.04296875
2017-04-28,59200.0,58300.0,58800.0,59100.0,8836.0,58639.8203125
2017-05-02,59800.0,58400.0,58400.0,59000.0,4732.0,58540.59765625
2017-05-04,59100.0,58200.0,58200.0,59100.0,5768.0,58639.8203125
2017-05-08,59900.0,59000.0,59000.0,59700.0,10401.0,59235.1484375
2017-05-10,61300.0,59100.0,60300.0,59500.0,16054.0,59036.70703125
2017-05-11,60200.0,58700.0,59800.0,59800.0,11828.0,59334.37109375
2017-05-12,59800.0,58400.0,59800.0,58400.0,7981.0,57945.26953125
2017-05-15,58500.0,57300.0,58000.0,57800.0,13111.0,57349.94140625
2017-05-16,58400.0,57600.0,57900.0,58000.0,6039.0,57548.38671875
2017-05-17,57900.0,56800.0,57300.0,57000.0,10362.0,56556.171875
2017-05-18,57400.0,55700.0,57400.0,56000.0,27554.0,55563.95703125
2017-05-19,56800.0,55600.0,56200.0,55800.0,11920.0,55365.515625
2017-05-22,57700.0,56000.0,56400.0,56600.0,14357.0,56159.28515625
2017-05-23,58400.0,56600.0,56600.0,58200.0,13515.0,57746.828125
2017-05-24,59500.0,58200.0,58300.0,58900.0,18569.0,58441.37890625
2017-05-25,61000.0,58900.0,58900.0,60900.0,13726.0,60425.8046875
2017-05-26,61500.0,60500.0,60500.0,61300.0,11756.0,60822.69140625
2017-05-29,62500.0,61300.0,61500.0,62100.0,11139.0,61616.4609375
2017-05-30,63200.0,62400.0,62400.0,63100.0,16675.0,62608.67578125
2017-05-31,65000.0,63100.0,63300.0,65000.0,23875.0,64493.87890625
2017-06-01,65200.0,63900.0,65000.0,64000.0,18195.0,63501.66796875
2017-06-02,64500.0,63100.0,64000.0,63700.0,10974.0,63204.00390625
2017-06-05,64400.0,62200.0,63800.0,62900.0,14100.0,62410.23046875
2017-06-07,63800.0,62100.0,62800.0,63500.0,15209.0,63005.55859375
2017-06-08,66300.0,63400.0,63800.0,66300.0,91621.0,65783.7578125
2017-06-09,67600.0,65900.0,66300.0,67600.0,28023.0,67073.6328125
2017-06-12,68500.0,66600.0,68500.0,67900.0,18532.0,67371.296875
2017-06-13,68100.0,66700.0,67200.0,67200.0,12575.0,66676.75
2017-06-14,67800.0,65800.0,67700.0,66400.0,7149.0,65882.9765625
2017-06-15,67000.0,65500.0,67000.0,67000.0,10562.0,66478.3046875
2017-06-16,67000.0,66400.0,66400.0,66500.0,8462.0,65982.203125
2017-06-19,66900.0,65000.0,66200.0,66600.0,8190.0,66081.421875
2017-06-20,66400.0,65100.0,65500.0,66000.0,10558.0,65486.09375
2017-06-21,65800.0,64800.0,65100.0,65600.0,6943.0,65089.20703125
2017-06-22,65100.0,64100.0,65100.0,64300.0,6147.0,63799.33203125
2017-06-23,64300.0,63000.0,63300.0,63700.0,2191.0,63204.00390625
2017-06-26,63800.0,61400.0,63700.0,62200.0,7141.0,61715.68359375
2017-06-27,62500.0,61400.0,62300.0,62200.0,5610.0,61715.68359375
2017-06-28,62700.0,62000.0,62200.0,62200.0,7727.0,61715.68359375
2017-06-29,65400.0,62200.0,62900.0,62400.0,12884.0,61914.125
2017-06-30,62700.0,61700.0,62100.0,62700.0,5052.0,62211.7890625
2017-07-03,62300.0,61700.0,61700.0,62000.0,3712.0,61517.23828125
2017-07-04,62500.0,61500.0,62000.0,62000.0,3356.0,61517.23828125
2017-07-05,62900.0,61500.0,62000.0,62100.0,3690.0,61616.4609375
2017-07-06,62200.0,60500.0,62100.0,61300.0,5053.0,60822.69140625
2017-07-07,61200.0,59900.0,61200.0,60100.0,4650.0,59632.03515625
2017-07-10,60300.0,58100.0,60300.0,60300.0,8716.0,59830.4765625
2017-07-11,60600.0,59700.0,59800.0,60100.0,2640.0,59632.03515625
2017-07-12,60000.0,59100.0,59500.0,59500.0,4086.0,59036.70703125
2017-07-13,60000.0,58500.0,59600.0,58800.0,4330.0,58342.15625
2017-07-14,59000.0,58300.0,58800.0,58700.0,7054.0,58242.93359375
2017-07-17,59000.0,58200.0,58200.0,58700.0,4311.0,58242.93359375
2017-07-18,59000.0,58200.0,58200.0,58300.0,6238.0,57846.05078125
2017-07-19,59100.0,58300.0,58300.0,58900.0,6017.0,58441.37890625
2017-07-20,59300.0,58200.0,59300.0,58900.0,8112.0,58441.37890625
2017-07-21,59300.0,58000.0,58400.0,59300.0,8243.0,58838.26171875
2017-07-24,59900.0,58300.0,59900.0,58500.0,10527.0,58044.4921875
2017-07-25,58800.0,56600.0,58800.0,56600.0,18934.0,56159.28515625
2017-07-26,57200.0,55900.0,56800.0,57200.0,10932.0,56754.61328125
2017-07-27,57400.0,56500.0,56600.0,57100.0,14099.0,56655.39453125
2017-07-28,57400.0,56000.0,57400.0,56100.0,16540.0,55663.1796875
2017-07-31,56600.0,55400.0,56100.0,56500.0,7885.0,56060.06640625
2017-08-01,57400.0,55700.0,56100.0,57400.0,13376.0,56953.05859375
2017-08-02,58100.0,56900.0,57500.0,57900.0,8332.0,57449.1640625
2017-08-03,58200.0,56400.0,57800.0,57800.0,10798.0,57349.94140625
2017-08-04,58100.0,56000.0,57800.0,57000.0,17459.0,56556.171875
2017-08-07,57200.0,56400.0,57000.0,56900.0,7906.0,56456.94921875
2017-08-08,57200.0,55800.0,57200.0,56800.0,17711.0,56357.73046875
2017-08-09,57100.0,56200.0,56500.0,56600.0,3852.0,56159.28515625
2017-08-10,56600.0,55100.0,56600.0,55800.0,14319.0,55365.515625
2017-08-11,56000.0,54000.0,54600.0,55000.0,7921.0,54571.74609375
2017-08-14,55300.0,53800.0,55300.0,54300.0,7182.0,53877.1953125
2017-08-16,53500.0,51900.0,53400.0,52600.0,17665.0,52190.43359375
2017-08-17,53000.0,50500.0,53000.0,51400.0,18289.0,50999.77734375
2017-08-18,51900.0,50400.0,51000.0,51900.0,8033.0,51495.8828125
2017-08-21,51800.0,50600.0,51600.0,51200.0,9724.0,50801.33203125
2017-08-22,54200.0,50800.0,51500.0,52600.0,11365.0,52190.43359375
2017-08-23,52500.0,51000.0,52100.0,51100.0,13222.0,50702.11328125
2017-08-24,51500.0,50700.0,51100.0,51100.0,8992.0,50702.11328125
2017-08-25,51300.0,50300.0,51000.0,50700.0,6980.0,50305.2265625
2017-08-28,51700.0,50200.0,50900.0,51300.0,10700.0,50900.5546875
2017-08-29,51600.0,50500.0,51500.0,51400.0,7454.0,50999.77734375
2017-08-30,52100.0,50900.0,51300.0,51800.0,4728.0,51396.66015625
2017-08-31,52700.0,51100.0,52100.0,52700.0,5598.0,52289.65234375
2017-09-01,53100.0,51900.0,52600.0,52900.0,3742.0,52488.09765625
2017-09-04,52900.0,51100.0,51500.0,52000.0,3503.0,51595.10546875
2017-09-05,52100.0,51000.0,52000.0,52100.0,3684.0,51694.32421875
2017-09-06,52200.0,49900.0,52100.0,51100.0,11216.0,50702.11328125
2017-09-07,51200.0,49950.0,50700.0,50600.0,8072.0,50206.00390625
2017-09-08,50700.0,49700.0,50300.0,49750.0,6949.0,49362.625
2017-09-11,50000.0,47800.0,50000.0,47900.0,15792.0,47527.02734375
2017-09-12,48000.0,45350.0,47800.0,45900.0,22561.0,45542.6015625
2017-09-13,46800.0,44800.0,46200.0,45600.0,18772.0,45244.9375
2017-09-14,45600.0,42800.0,45600.0,44000.0,16183.0,43657.39453125
2017-09-15,49400.0,43800.0,43950.0,48550.0,41559.0,48171.96875
2017-09-18,49550.0,47950.0,48000.0,49450.0,26181.0,49064.9609375
2017-09-19,50000.0,45000.0,49300.0,47700.0,22386.0,47328.5859375
2017-09-20,48000.0,47050.0,47350.0,47600.0,2404.0,47229.36328125
2017-09-21,47900.0,46550.0,47100.0,47900.0,5751.0,47527.02734375
2017-09-25,47000.0,44600.0,47000.0,44700.0,10317.0,44351.9453125
2017-09-26,44700.0,44700.0,44700.0,44700.0,0.0,44351.9453125
2017-09-27,45750.0,44650.0,45150.0,45750.0,10528.0,45393.76953125
2017-09-28,46750.0,44700.0,45500.0,46000.0,5496.0,45641.82421875
2017-09-29,47000.0,45900.0,46000.0,46950.0,5245.0,46584.42578125
2017-10-10,47350.0,46100.0,47300.0,46800.0,7034.0,46435.59375
2017-10-11,49050.0,46400.0,46800.0,49050.0,14524.0,48668.07421875
2017-10-12,50000.0,47600.0,49200.0,48700.0,15811.0,48320.80078125
2017-10-13,50000.0,47450.0,48600.0,48500.0,19464.0,48122.35546875
2017-10-16,49000.0,47650.0,48200.0,49000.0,4322.0,48618.46484375
2017-10-17,49250.0,47800.0,49000.0,48200.0,6336.0,47824.69140625
2017-10-18,49050.0,47700.0,48200.0,47850.0,8805.0,47477.41796875
2017-10-19,48100.0,47400.0,48100.0,48100.0,5447.0,47725.47265625
2017-10-20,48400.0,47550.0,48000.0,48400.0,8220.0,48023.13671875
2017-10-23,49150.0,47700.0,48500.0,48700.0,10554.0,48320.80078125
2017-10-24,48750.0,47950.0,48700.0,48350.0,11571.0,47973.5234375
2017-10-25,48750.0,47950.0,48600.0,48550.0,11786.0,48171.96875
2017-10-26,48750.0,47600.0,48550.0,48700.0,7975.0,48320.80078125
2017-10-27,53400.0,48600.0,48600.0,50900.0,20778.0,50503.66796875
2017-10-30,51600.0,49500.0,50900.0,50500.0,14117.0,50106.78515625
2017-10-31,50400.0,49700.0,49700.0,50400.0,7597.0,50007.5625
2017-11-01,50900.0,49700.0,50400.0,50600.0,3784.0,50206.00390625
2017-11-02,51100.0,49850.0,50900.0,51100.0,11056.0,50702.11328125
2017-11-03,51500.0,50000.0,51500.0,50400.0,7121.0,50007.5625
2017-11-06,50800.0,49950.0,50000.0,50600.0,4907.0,50206.00390625
2017-11-07,51100.0,50200.0,51100.0,50800.0,4214.0,50404.44921875
2017-11-08,51400.0,50000.0,51000.0,50500.0,5348.0,50106.78515625
2017-11-09,51600.0,50100.0,50200.0,51400.0,11694.0,50999.77734375
2017-11-10,51700.0,50400.0,51700.0,51200.0,9313.0,50801.33203125
2017-11-13,51100.0,50100.0,51100.0,50900.0,9830.0,50503.66796875
2017-11-14,50900.0,49650.0,50900.0,50000.0,13832.0,49610.67578125
2017-11-15,51100.0,49750.0,50000.0,50000.0,11350.0,49610.67578125
2017-11-17,50600.0,49000.0,50600.0,49900.0,14294.0,49511.45703125
2017-11-20,50500.0,48000.0,49950.0,48000.0,14315.0,47626.25
2017-11-21,48250.0,46000.0,48250.0,46500.0,17437.0,46137.9296875
2017-11-22,46300.0,45300.0,46300.0,45300.0,17173.0,44947.2734375
2017-11-24,45250.0,44400.0,45250.0,44850.0,11538.0,44500.77734375
2017-11-27,45650.0,44350.0,45000.0,44950.0,11267.0,44600.0
2017-11-28,45300.0,44400.0,44950.0,44800.0,17742.0,44451.16796875
2017-11-29,44900.0,44450.0,44450.0,44600.0,7195.0,44252.72265625
2017-11-30,45600.0,44150.0,44850.0,44150.0,45579.0,43806.2265625
2017-12-01,44800.0,44150.0,44400.0,44750.0,8913.0,44401.5546875
2017-12-04,46350.0,44750.0,44750.0,45500.0,27265.0,45145.71484375
2017-12-05,45900.0,45000.0,45550.0,45750.0,7547.0,45393.76953125
2017-12-06,46200.0,44200.0,45550.0,44800.0,35255.0,44451.16796875
2017-12-07,45100.0,44150.0,44800.0,44800.0,7294.0,44451.16796875
2017-12-08,44850.0,43800.0,44450.0,43900.0,13494.0,43558.17578125
2017-12-11,44300.0,43350.0,43800.0,44150.0,12691.0,43806.2265625
2017-12-12,44750.0,43900.0,44250.0,44200.0,5587.0,43855.83984375
2017-12-13,44050.0,43400.0,43650.0,43900.0,8227.0,43558.17578125
2017-12-14,44600.0,43600.0,43900.0,44600.0,7361.0,44252.72265625
2017-12-15,44500.0,43750.0,44300.0,44500.0,12928.0,44153.50390625
2017-12-18,44400.0,43750.0,44150.0,44000.0,11104.0,43657.39453125
2017-12-19,44300.0,43000.0,44300.0,43000.0,14950.0,42665.18359375
2017-12-21,42450.0,41850.0,42200.0,41950.0,5374.0,41623.359375
2017-12-22,43550.0,42000.0,42400.0,43500.0,9811.0,43161.2890625
2017-12-26,45300.0,43450.0,43750.0,44950.0,14980.0,44600.0
2017-12-27,45450.0,43000.0,44950.0,44000.0,9636.0,44000.0
2017-12-28,44200.0,43550.0,44000.0,43700.0,2807.0,43700.0
2018-01-03,43400.0,42950.0,43350.0,43050.0,7031.0,43050.0
2018-01-04,43400.0,42500.0,43400.0,42600.0,3123.0,42600.0
2018-01-05,43950.0,42450.0,43950.0,42800.0,6181.0,42800.0
2018-01-08,42950.0,41900.0,42950.0,42500.0,7974.0,42500.0
2018-01-09,42550.0,41700.0,42550.0,41750.0,10435.0,41750.0
2018-01-10,42100.0,41450.0,42100.0,41850.0,11239.0,41850.0
2018-01-11,42050.0,41800.0,41800.0,41850.0,5759.0,41850.0
2018-01-12,42300.0,41500.0,42100.0,41850.0,9320.0,41850.0
2018-01-15,42150.0,40200.0,41750.0,40900.0,25852.0,40900.0
2018-01-16,41650.0,40300.0,41650.0,41200.0,11472.0,41200.0
2018-01-17,41350.0,40500.0,41150.0,41150.0,7015.0,41150.0
2018-01-18,41400.0,40650.0,41100.0,41250.0,3116.0,41250.0
2018-01-19,41500.0,40850.0,41250.0,41300.0,5500.0,41300.0
2018-01-22,43100.0,41250.0,41300.0,42800.0,16848.0,42800.0
2018-01-23,44250.0,42800.0,43250.0,43250.0,22641.0,43250.0
2018-01-24,44100.0,42750.0,43150.0,43800.0,21294.0,43800.0
2018-01-25,44350.0,43700.0,43850.0,44000.0,11808.0,44000.0
2018-01-26,49000.0,43950.0,44000.0,48750.0,87999.0,48750.0
2018-01-29,52000.0,49350.0,49400.0,50000.0,80714.0,50000.0
2018-01-30,50100.0,49300.0,50000.0,49800.0,20094.0,49800.0
2018-01-31,50200.0,48100.0,49800.0,50200.0,29212.0,50200.0
2018-02-01,54000.0,50000.0,50200.0,53400.0,63315.0,53400.0
2018-02-02,54000.0,51900.0,53500.0,53400.0,40720.0,53400.0
2018-02-05,54000.0,51800.0,52100.0,51800.0,20392.0,51800.0
2018-02-06,51500.0,48250.0,50100.0,50100.0,37365.0,50100.0
2018-02-07,51700.0,48250.0,50300.0,48500.0,37449.0,48500.0
2018-02-08,49300.0,48300.0,48550.0,49100.0,11833.0,49100.0
2018-02-09,48150.0,47300.0,47450.0,47700.0,15237.0,47700.0
2018-02-12,47900.0,45100.0,46000.0,47800.0,22561.0,47800.0
2018-02-13,48000.0,46100.0,48000.0,46500.0,15451.0,46500.0
2018-02-14,53000.0,47100.0,47100.0,50000.0,118235.0,50000.0
2018-02-19,51000.0,49050.0,50500.0,49600.0,35700.0,49600.0
2018-02-20,49650.0,48550.0,48800.0,49000.0,27568.0,49000.0
2018-02-21,49400.0,48400.0,48400.0,49350.0,15845.0,49350.0
2018-02-22,50000.0,48750.0,49500.0,49100.0,14233.0,49100.0
2018-02-23,49500.0,47900.0,49500.0,49450.0,15770.0,49450.0
2018-02-26,49600.0,47750.0,49450.0,48250.0,14861.0,48250.0
2018-02-27,50800.0,48200.0,48650.0,50600.0,26677.0,50600.0
2018-02-28,54000.0,50000.0,50600.0,53400.0,48115.0,53400.0
2018-03-02,56800.0,52000.0,53100.0,56600.0,57618.0,56600.0
2018-03-05,58100.0,54600.0,56600.0,57400.0,30531.0,57400.0
2018-03-06,57300.0,55900.0,56800.0,57000.0,14551.0,57000.0
2018-03-07,58900.0,56000.0,56000.0,58500.0,26759.0,58500.0
2018-03-08,60000.0,57000.0,58500.0,58000.0,28408.0,58000.0
2018-03-09,60200.0,57300.0,57300.0,58300.0,50484.0,58300.0
2018-03-12,59800.0,58000.0,59000.0,58000.0,36364.0,58000.0
2018-03-13,58900.0,56800.0,58600.0,57700.0,34637.0,57700.0
2018-03-14,58600.0,56600.0,57300.0,58500.0,28704.0,58500.0
2018-03-15,58400.0,56600.0,57300.0,58100.0,18861.0,58100.0
2018-03-16,60000.0,57000.0,60000.0,58000.0,35154.0,58000.0
2018-03-19,59800.0,57400.0,57400.0,59800.0,18595.0,59800.0
2018-03-20,61400.0,58800.0,60000.0,61000.0,28484.0,61000.0
2018-03-21,61800.0,59500.0,61000.0,61800.0,17297.0,61800.0
2018-03-22,61900.0,60800.0,61800.0,61200.0,9952.0,61200.0
2018-03-23,61000.0,58700.0,58700.0,59200.0,20959.0,59200.0
2018-03-26,59500.0,56800.0,58500.0,57300.0,44418.0,57300.0
2018-03-27,58400.0,56200.0,57800.0,58300.0,8482.0,58300.0
2018-03-28,58300.0,55800.0,57800.0,57600.0,20352.0,57600.0
2018-03-29,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2018-03-30,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2018-04-02,47000.0,40400.0,43350.0,40400.0,441518.0,40400.0
2018-04-03,41350.0,36350.0,38950.0,39150.0,520233.0,39150.0
2018-04-04,43350.0,40000.0,40200.0,42300.0,218423.0,42300.0
2018-04-05,43000.0,41050.0,42650.0,41550.0,78398.0,41550.0
2018-04-06,42300.0,40950.0,41900.0,41450.0,62605.0,41450.0
2018-04-09,41850.0,39950.0,41450.0,40550.0,56678.0,40550.0
2018-04-10,40700.0,38850.0,40050.0,39200.0,62402.0,39200.0
2018-04-11,40550.0,39350.0,39650.0,40200.0,36134.0,40200.0
2018-04-12,41200.0,40150.0,40150.0,41000.0,33978.0,41000.0
2018-04-13,42150.0,41250.0,41300.0,41800.0,36251.0,41800.0
2018-04-16,41800.0,41000.0,41800.0,41200.0,19615.0,41200.0
2018-04-17,41950.0,41250.0,41850.0,41550.0,20238.0,41550.0
2018-04-18,42150.0,41650.0,42100.0,41900.0,17875.0,41900.0
2018-04-19,42900.0,41900.0,41950.0,42650.0,40755.0,42650.0
2018-04-20,44750.0,42700.0,42700.0,44650.0,45655.0,44650.0
2018-04-23,46800.0,44400.0,44650.0,46500.0,57149.0,46500.0
2018-04-24,47100.0,45150.0,46500.0,45900.0,30235.0,45900.0
2018-04-25,46200.0,44600.0,45700.0,45350.0,27659.0,45350.0
2018-04-26,45650.0,44200.0,45650.0,44600.0,19900.0,44600.0
2018-04-27,44600.0,43850.0,44100.0,44200.0,17029.0,44200.0
2018-04-30,44200.0,42500.0,43800.0,43600.0,26995.0,43600.0
2018-05-02,43600.0,41600.0,43600.0,43450.0,26046.0,43450.0
2018-05-03,43450.0,42450.0,43450.0,42700.0,8329.0,42700.0
2018-05-04,42700.0,41600.0,42700.0,41650.0,21440.0,41650.0
2018-05-08,43350.0,42000.0,42000.0,42250.0,15535.0,42250.0
2018-05-09,42700.0,41000.0,42550.0,42650.0,20007.0,42650.0
2018-05-10,42700.0,41500.0,42100.0,42150.0,19878.0,42150.0
2018-05-11,42600.0,41500.0,42350.0,42400.0,12990.0,42400.0
2018-05-14,42700.0,41550.0,42700.0,42200.0,15027.0,42200.0
2018-05-15,42850.0,41800.0,42200.0,42000.0,23765.0,42000.0
2018-05-16,41400.0,40050.0,41200.0,40650.0,26508.0,40650.0
2018-05-17,41650.0,40650.0,40650.0,41300.0,12176.0,41300.0
2018-05-18,42700.0,41300.0,41500.0,42000.0,19967.0,42000.0
2018-05-21,42700.0,41900.0,42500.0,42400.0,10705.0,42400.0
2018-05-23,43450.0,42350.0,42800.0,42700.0,16829.0,42700.0
2018-05-24,42900.0,41300.0,42700.0,41500.0,11093.0,41500.0
2018-05-25,41850.0,40300.0,41650.0,41250.0,8904.0,41250.0
2018-05-28,41600.0,40850.0,40850.0,41150.0,13331.0,41150.0
2018-05-29,42250.0,41150.0,41800.0,41700.0,11184.0,41700.0
2018-05-30,41900.0,41150.0,41800.0,41250.0,11602.0,41250.0
2018-05-31,41650.0,40950.0,41500.0,41250.0,15354.0,41250.0
2018-06-01,41700.0,40900.0,41250.0,41700.0,16018.0,41700.0
2018-06-04,43850.0,41700.0,42000.0,43750.0,35798.0,43750.0
2018-06-05,44100.0,42950.0,44100.0,43800.0,18160.0,43800.0
2018-06-07,45350.0,43850.0,44250.0,45200.0,33581.0,45200.0
2018-06-08,45650.0,44100.0,45450.0,44700.0,15591.0,44700.0
2018-06-11,45600.0,43450.0,45600.0,44100.0,20980.0,44100.0
2018-06-12,44600.0,43350.0,44600.0,43500.0,4489.0,43500.0
2018-06-14,43800.0,42000.0,43600.0,42450.0,13503.0,42450.0
2018-06-15,42700.0,41950.0,42700.0,42400.0,10720.0,42400.0
2018-06-18,42550.0,40250.0,42500.0,40750.0,30675.0,40750.0
2018-06-19,40950.0,39000.0,40950.0,39450.0,21340.0,39450.0
2018-06-20,40050.0,39000.0,39550.0,40050.0,12882.0,40050.0
2018-06-21,40200.0,38900.0,40200.0,39750.0,7878.0,39750.0
2018-06-22,40850.0,39350.0,39800.0,40750.0,13020.0,40750.0
2018-06-25,41100.0,40250.0,40250.0,41100.0,7259.0,41100.0
2018-06-26,41350.0,40200.0,41150.0,41200.0,10523.0,41200.0
2018-06-27,41950.0,41050.0,41500.0,41500.0,6293.0,41500.0
2018-06-28,43400.0,40650.0,41250.0,42500.0,18743.0,42500.0
2018-06-29,43100.0,41700.0,43000.0,43000.0,13786.0,43000.0
2018-07-02,43000.0,40700.0,43000.0,41450.0,14873.0,41450.0
2018-07-03,42100.0,40450.0,42100.0,41450.0,13783.0,41450.0
2018-07-04,42100.0,40600.0,41450.0,41500.0,6004.0,41500.0
