Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,18150.0,17650.0,17700.0,17950.0,26504.0,15154.3798828125
2015-10-02,18350.0,17900.0,18100.0,18150.0,16513.0,15323.23046875
2015-10-05,18400.0,17850.0,18200.0,18300.0,31743.0,15449.8671875
2015-10-06,18450.0,18100.0,18450.0,18250.0,15161.0,15407.6552734375
2015-10-07,18350.0,17950.0,18350.0,18100.0,25907.0,15281.017578125
2015-10-08,18250.0,18000.0,18100.0,18050.0,16931.0,15238.8046875
2015-10-12,18500.0,18150.0,18250.0,18500.0,39083.0,15618.71875
2015-10-13,18950.0,18400.0,18600.0,18750.0,38441.0,15829.7822265625
2015-10-14,18650.0,18200.0,18500.0,18200.0,15564.0,15365.4423828125
2015-10-15,18300.0,17900.0,18200.0,18200.0,46022.0,15365.4423828125
2015-10-16,18250.0,17900.0,18200.0,17900.0,34498.0,15112.166015625
2015-10-19,18100.0,17950.0,18050.0,18050.0,5433.0,15238.8046875
2015-10-20,18100.0,17900.0,18000.0,18050.0,10870.0,15238.8046875
2015-10-21,18250.0,17900.0,18000.0,18200.0,15828.0,15365.4423828125
2015-10-22,18450.0,18100.0,18250.0,18100.0,23585.0,15281.017578125
2015-10-23,18450.0,18150.0,18300.0,18400.0,10476.0,15534.2939453125
2015-10-26,18450.0,18100.0,18450.0,18300.0,17918.0,15449.8671875
2015-10-27,18400.0,18100.0,18350.0,18400.0,11850.0,15534.2939453125
2015-10-28,18500.0,18100.0,18450.0,18250.0,19118.0,15407.6552734375
2015-10-29,18250.0,18000.0,18250.0,18000.0,18174.0,15196.5908203125
2015-10-30,18200.0,17600.0,18000.0,17750.0,23344.0,14985.5283203125
2015-11-02,17800.0,17450.0,17600.0,17600.0,13259.0,14858.890625
2015-11-03,17900.0,17400.0,17650.0,17900.0,24138.0,15112.166015625
2015-11-04,17900.0,17700.0,17850.0,17800.0,5787.0,15027.7412109375
2015-11-05,17900.0,17600.0,17900.0,17700.0,9351.0,14943.3154296875
2015-11-06,17800.0,17500.0,17750.0,17550.0,11724.0,14816.6767578125
2015-11-09,17500.0,17200.0,17400.0,17200.0,10987.0,14521.1875
2015-11-10,17350.0,16150.0,17200.0,16700.0,34642.0,14099.060546875
2015-11-11,16850.0,16550.0,16800.0,16850.0,9941.0,14225.697265625
2015-11-12,17150.0,16750.0,16900.0,16900.0,23932.0,14267.912109375
2015-11-13,16950.0,16700.0,16900.0,16800.0,4643.0,14183.4853515625
2015-11-16,16750.0,16400.0,16450.0,16500.0,8445.0,13930.208984375
2015-11-17,16700.0,16200.0,16500.0,16350.0,24292.0,13803.5712890625
2015-11-18,16550.0,16200.0,16550.0,16350.0,9182.0,13803.5712890625
2015-11-19,16500.0,16200.0,16450.0,16400.0,13709.0,13845.783203125
2015-11-20,16400.0,16250.0,16250.0,16350.0,3664.0,13803.5712890625
2015-11-23,16550.0,16200.0,16350.0,16350.0,10363.0,13803.5712890625
2015-11-24,16450.0,16250.0,16350.0,16450.0,14772.0,13887.9970703125
2015-11-25,16700.0,16300.0,16450.0,16650.0,12280.0,14056.8466796875
2015-11-26,17800.0,16400.0,16750.0,17800.0,33288.0,15027.7412109375
2015-11-27,18050.0,17500.0,17750.0,18000.0,28056.0,15196.5908203125
2015-11-30,18050.0,17700.0,18000.0,17950.0,15704.0,15154.3798828125
2015-12-01,18400.0,17550.0,17900.0,18250.0,31497.0,15407.6552734375
2015-12-02,18250.0,17800.0,18050.0,17800.0,31728.0,15027.7412109375
2015-12-03,18200.0,17400.0,17700.0,18050.0,21881.0,15238.8046875
2015-12-04,18050.0,17550.0,17700.0,18050.0,13507.0,15238.8046875
2015-12-07,18050.0,17500.0,17800.0,17950.0,24773.0,15154.3798828125
2015-12-08,17950.0,17550.0,17900.0,17850.0,19637.0,15069.953125
2015-12-09,18000.0,17500.0,18000.0,17750.0,19909.0,14985.5283203125
2015-12-10,17850.0,16750.0,17800.0,16750.0,36183.0,14141.2734375
2015-12-11,17150.0,16700.0,16750.0,16900.0,21743.0,14267.912109375
2015-12-14,16850.0,16350.0,16800.0,16700.0,28877.0,14099.060546875
2015-12-15,17300.0,16250.0,17100.0,16450.0,31740.0,13887.9970703125
2015-12-16,17300.0,16550.0,16550.0,17150.0,25130.0,14478.974609375
2015-12-17,17600.0,16950.0,17150.0,17550.0,22744.0,14816.6767578125
2015-12-18,17800.0,17300.0,17300.0,17650.0,20200.0,14901.1015625
2015-12-21,18150.0,17300.0,17300.0,18100.0,30786.0,15281.017578125
2015-12-22,18250.0,17900.0,18100.0,18000.0,29903.0,15196.5908203125
2015-12-23,18350.0,18000.0,18000.0,18300.0,18461.0,15449.8671875
2015-12-24,18550.0,18300.0,18350.0,18500.0,26600.0,15618.71875
2015-12-28,18700.0,18350.0,18500.0,18450.0,26268.0,15576.5068359375
2015-12-29,18850.0,18000.0,18000.0,18600.0,36977.0,16322.423828125
2015-12-30,18900.0,18500.0,18600.0,18900.0,19083.0,16585.689453125
2016-01-04,18850.0,17950.0,18850.0,17950.0,11596.0,15752.015625
2016-01-05,18500.0,17450.0,17500.0,17950.0,17007.0,15752.015625
2016-01-06,18350.0,17850.0,17950.0,18000.0,8996.0,15795.89453125
2016-01-07,18150.0,17550.0,18150.0,17750.0,17834.0,15576.5068359375
2016-01-08,18000.0,17100.0,17600.0,18000.0,12315.0,15795.89453125
2016-01-11,18050.0,17300.0,17800.0,17800.0,25639.0,15620.3837890625
2016-01-12,18150.0,17200.0,17800.0,17800.0,19137.0,15620.3837890625
2016-01-13,18200.0,17650.0,18000.0,17750.0,10971.0,15576.5068359375
2016-01-14,18000.0,17150.0,17900.0,17950.0,22292.0,15752.015625
2016-01-15,18000.0,17500.0,17750.0,17700.0,14739.0,15532.6279296875
2016-01-18,17900.0,17250.0,17450.0,17550.0,17890.0,15400.9970703125
2016-01-19,17900.0,17200.0,17400.0,17750.0,13070.0,15576.5068359375
2016-01-20,17750.0,17250.0,17450.0,17650.0,12982.0,15488.751953125
2016-01-21,17850.0,17350.0,17450.0,17400.0,7200.0,15269.3642578125
2016-01-22,18400.0,17350.0,17900.0,18150.0,7685.0,15927.5263671875
2016-01-25,18350.0,18050.0,18250.0,18300.0,9633.0,16059.1591796875
2016-01-26,18300.0,17900.0,18300.0,18100.0,7146.0,15883.6484375
2016-01-27,18350.0,17900.0,17950.0,18000.0,7078.0,15795.89453125
2016-01-28,18450.0,18000.0,18000.0,18450.0,5079.0,16190.79296875
2016-01-29,18500.0,18100.0,18400.0,18300.0,16997.0,16059.1591796875
2016-02-01,18750.0,18150.0,18300.0,18750.0,10730.0,16454.056640625
2016-02-02,18900.0,18550.0,18550.0,18750.0,13404.0,16454.056640625
2016-02-03,18750.0,18250.0,18600.0,18600.0,10513.0,16322.423828125
2016-02-04,18850.0,18450.0,18600.0,18750.0,13541.0,16454.056640625
2016-02-05,18750.0,18100.0,18750.0,18350.0,12418.0,16103.0361328125
2016-02-11,18500.0,17700.0,18050.0,18400.0,7221.0,16146.9140625
2016-02-12,18500.0,17700.0,18100.0,17950.0,6628.0,15752.015625
2016-02-15,18450.0,17800.0,17850.0,18450.0,6412.0,16190.79296875
2016-02-16,18750.0,18200.0,18200.0,18700.0,9414.0,16410.1796875
2016-02-17,19000.0,18300.0,18700.0,19000.0,10390.0,16673.4453125
2016-02-18,19100.0,18750.0,19100.0,18900.0,7810.0,16585.689453125
2016-02-19,19100.0,18800.0,18800.0,19050.0,6095.0,16717.3203125
2016-02-22,19100.0,18550.0,19050.0,19050.0,8097.0,16717.3203125
2016-02-23,19400.0,18650.0,19000.0,19400.0,17577.0,17024.46484375
2016-02-24,19400.0,19000.0,19400.0,19300.0,7757.0,16936.70703125
2016-02-25,19400.0,18800.0,19300.0,18800.0,4122.0,16497.93359375
2016-02-26,19100.0,18400.0,18800.0,18550.0,4293.0,16278.546875
2016-02-29,18700.0,18350.0,18400.0,18650.0,3460.0,16366.30078125
2016-03-02,19050.0,18500.0,18650.0,18550.0,13528.0,16278.546875
2016-03-03,19000.0,18400.0,18950.0,18550.0,10436.0,16278.546875
2016-03-04,18850.0,18450.0,18700.0,18700.0,3044.0,16410.1796875
2016-03-07,19400.0,18650.0,18700.0,19350.0,11412.0,16980.583984375
2016-03-08,19400.0,19000.0,19150.0,19100.0,7453.0,16761.197265625
2016-03-09,19450.0,19000.0,19100.0,19350.0,5367.0,16980.583984375
2016-03-10,19400.0,19100.0,19350.0,19150.0,4567.0,16805.076171875
2016-03-11,19300.0,18850.0,19100.0,18850.0,5577.0,16541.8125
2016-03-14,19050.0,18600.0,18900.0,18750.0,6465.0,16454.056640625
2016-03-15,19100.0,18650.0,18900.0,19100.0,4691.0,16761.197265625
2016-03-16,19300.0,18850.0,19250.0,19200.0,7121.0,16848.953125
2016-03-17,19500.0,18950.0,19400.0,19350.0,17636.0,16980.583984375
2016-03-18,19550.0,19250.0,19500.0,19350.0,6605.0,16980.583984375
2016-03-21,19500.0,18900.0,19350.0,19350.0,9857.0,16980.583984375
2016-03-22,19450.0,19000.0,19450.0,19050.0,8013.0,16717.3203125
2016-03-23,19200.0,18750.0,19000.0,18850.0,7685.0,16541.8125
2016-03-24,19000.0,18500.0,18750.0,18900.0,12389.0,16585.689453125
2016-03-25,19000.0,18600.0,18850.0,19000.0,5103.0,16673.4453125
2016-03-28,19100.0,18600.0,19100.0,18650.0,8161.0,16366.30078125
2016-03-29,19100.0,18500.0,18800.0,19100.0,9258.0,16761.197265625
2016-03-30,19200.0,18850.0,19100.0,19150.0,4007.0,16805.076171875
2016-03-31,19250.0,19000.0,19150.0,19150.0,3457.0,16805.076171875
2016-04-01,19750.0,19050.0,19200.0,19450.0,17705.0,17068.341796875
2016-04-04,19800.0,19100.0,19450.0,19550.0,10491.0,17156.095703125
2016-04-05,19800.0,19350.0,19350.0,19500.0,7586.0,17112.21875
2016-04-06,20050.0,19350.0,19500.0,20050.0,14843.0,17594.87109375
2016-04-07,20100.0,19650.0,20100.0,19750.0,6398.0,17331.60546875
2016-04-08,20050.0,19600.0,19750.0,20000.0,6066.0,17550.994140625
2016-04-11,20050.0,19600.0,20000.0,19650.0,6371.0,17243.8515625
2016-04-12,19900.0,19550.0,19550.0,19750.0,2342.0,17331.60546875
2016-04-14,20200.0,19700.0,19850.0,20150.0,15064.0,17682.626953125
2016-04-15,20300.0,19800.0,20300.0,19800.0,10750.0,17375.482421875
2016-04-18,20000.0,19600.0,19600.0,19800.0,10094.0,17375.482421875
2016-04-19,20050.0,19650.0,19800.0,19800.0,7680.0,17375.482421875
2016-04-20,20150.0,19800.0,20000.0,20150.0,10819.0,17682.626953125
2016-04-21,20600.0,19950.0,20150.0,20400.0,17887.0,17902.013671875
2016-04-22,20550.0,20100.0,20550.0,20500.0,11637.0,17989.767578125
2016-04-25,20500.0,20000.0,20300.0,20250.0,10249.0,17770.380859375
2016-04-26,20300.0,19950.0,20300.0,19950.0,4933.0,17507.1171875
2016-04-27,20200.0,19800.0,19950.0,20150.0,10012.0,17682.626953125
2016-04-28,20200.0,20000.0,20100.0,20200.0,6479.0,17726.50390625
2016-04-29,20100.0,19900.0,20050.0,20100.0,5875.0,17638.75
2016-05-02,20250.0,19750.0,20100.0,19800.0,5711.0,17375.482421875
2016-05-03,19950.0,19600.0,19600.0,19900.0,4776.0,17463.23828125
2016-05-04,20000.0,19500.0,20000.0,19600.0,4191.0,17199.97265625
2016-05-09,19700.0,19400.0,19400.0,19700.0,4424.0,17287.728515625
2016-05-10,19950.0,19400.0,19450.0,19650.0,4942.0,17243.8515625
2016-05-11,19850.0,19400.0,19850.0,19700.0,3403.0,17287.728515625
2016-05-12,19800.0,19400.0,19800.0,19600.0,3374.0,17199.97265625
2016-05-13,19700.0,19000.0,19450.0,19600.0,13886.0,17199.97265625
2016-05-16,19500.0,19200.0,19500.0,19200.0,12170.0,16848.953125
2016-05-17,19800.0,19150.0,19250.0,19650.0,10213.0,17243.8515625
2016-05-18,19600.0,19050.0,19600.0,19050.0,5140.0,16717.3203125
2016-05-19,19200.0,18850.0,19200.0,19000.0,4475.0,16673.4453125
2016-05-20,19300.0,18850.0,18950.0,19200.0,2621.0,16848.953125
2016-05-23,19250.0,18850.0,19000.0,19000.0,2519.0,16673.4453125
2016-05-24,19250.0,18700.0,19250.0,18700.0,1167.0,16410.1796875
2016-05-25,19100.0,18650.0,18750.0,18850.0,2974.0,16541.8125
2016-05-26,19100.0,18650.0,18650.0,19000.0,2818.0,16673.4453125
2016-05-27,19250.0,18800.0,18850.0,19000.0,627.0,16673.4453125
2016-05-30,19000.0,18800.0,19000.0,18900.0,1103.0,16585.689453125
2016-05-31,19100.0,18400.0,18800.0,18750.0,6630.0,16454.056640625
2016-06-01,19200.0,18750.0,18750.0,19200.0,2408.0,16848.953125
2016-06-02,19200.0,18800.0,19200.0,18900.0,3436.0,16585.689453125
2016-06-03,19100.0,18850.0,19000.0,19100.0,869.0,16761.197265625
2016-06-07,19100.0,18750.0,19000.0,19100.0,3532.0,16761.197265625
2016-06-08,19100.0,18850.0,19100.0,18950.0,4554.0,16629.568359375
2016-06-09,18950.0,18600.0,18700.0,18800.0,8451.0,16497.93359375
2016-06-10,19100.0,18500.0,18650.0,19100.0,5338.0,16761.197265625
2016-06-13,19100.0,18800.0,19100.0,18900.0,4001.0,16585.689453125
2016-06-14,19150.0,18850.0,19050.0,18900.0,4427.0,16585.689453125
2016-06-15,19100.0,18600.0,18600.0,18800.0,3482.0,16497.93359375
2016-06-16,19050.0,18600.0,19050.0,18750.0,3057.0,16454.056640625
2016-06-17,19100.0,18600.0,18750.0,18650.0,1624.0,16366.30078125
2016-06-20,19050.0,18500.0,18900.0,19000.0,1741.0,16673.4453125
2016-06-21,19150.0,18800.0,19100.0,19000.0,1005.0,16673.4453125
2016-06-22,19200.0,18850.0,19000.0,19150.0,1433.0,16805.076171875
2016-06-23,19250.0,19050.0,19150.0,19250.0,2250.0,16892.830078125
2016-06-24,19400.0,18400.0,19400.0,18800.0,6651.0,16497.93359375
2016-06-27,18750.0,18300.0,18400.0,18450.0,4105.0,16190.79296875
2016-06-28,18800.0,18300.0,18450.0,18500.0,3232.0,16234.669921875
2016-06-29,18900.0,18500.0,18650.0,18700.0,3122.0,16410.1796875
2016-06-30,19050.0,18750.0,19000.0,19050.0,1475.0,16717.3203125
2016-07-01,19150.0,18950.0,19050.0,19150.0,1286.0,16805.076171875
2016-07-04,19450.0,19000.0,19150.0,19400.0,1988.0,17024.46484375
2016-07-05,19550.0,19000.0,19400.0,19100.0,4287.0,16761.197265625
2016-07-06,19250.0,18950.0,19150.0,19100.0,2190.0,16761.197265625
2016-07-07,19450.0,19050.0,19100.0,19300.0,2133.0,16936.70703125
2016-07-08,19350.0,19000.0,19100.0,19350.0,3996.0,16980.583984375
2016-07-11,19500.0,19100.0,19500.0,19450.0,3227.0,17068.341796875
2016-07-12,19500.0,19150.0,19400.0,19450.0,1214.0,17068.341796875
2016-07-13,19750.0,19300.0,19400.0,19650.0,5777.0,17243.8515625
2016-07-14,19650.0,19350.0,19650.0,19650.0,4214.0,17243.8515625
2016-07-15,19650.0,19350.0,19450.0,19400.0,3035.0,17024.46484375
2016-07-18,19600.0,19200.0,19600.0,19300.0,3698.0,16936.70703125
2016-07-19,19550.0,19300.0,19400.0,19400.0,4143.0,17024.46484375
2016-07-20,19600.0,19350.0,19550.0,19600.0,2728.0,17199.97265625
2016-07-21,19650.0,19450.0,19600.0,19500.0,2949.0,17112.21875
2016-07-22,19600.0,19400.0,19600.0,19500.0,3073.0,17112.21875
2016-07-25,19650.0,19350.0,19550.0,19600.0,3100.0,17199.97265625
2016-07-26,19650.0,19300.0,19600.0,19500.0,2671.0,17112.21875
2016-07-27,19600.0,19400.0,19500.0,19550.0,1767.0,17156.095703125
2016-07-28,19650.0,19300.0,19550.0,19500.0,4827.0,17112.21875
2016-07-29,19650.0,19250.0,19650.0,19350.0,3844.0,16980.583984375
2016-08-01,19500.0,19300.0,19350.0,19350.0,1505.0,16980.583984375
2016-08-02,19500.0,19250.0,19500.0,19400.0,1438.0,17024.46484375
2016-08-03,19450.0,19250.0,19400.0,19400.0,2202.0,17024.46484375
2016-08-04,19350.0,19150.0,19350.0,19150.0,2917.0,16805.076171875
2016-08-05,19450.0,19150.0,19450.0,19200.0,3002.0,16848.953125
2016-08-08,19350.0,19150.0,19200.0,19200.0,2283.0,16848.953125
2016-08-09,19500.0,19150.0,19200.0,19500.0,2446.0,17112.21875
2016-08-10,19500.0,19200.0,19500.0,19300.0,1760.0,16936.70703125
2016-08-11,19400.0,19050.0,19200.0,19300.0,2729.0,16936.70703125
2016-08-12,19450.0,19100.0,19300.0,19400.0,2461.0,17024.46484375
2016-08-16,19500.0,19200.0,19200.0,19400.0,3929.0,17024.46484375
2016-08-17,19500.0,19000.0,19500.0,19500.0,6831.0,17112.21875
2016-08-18,19450.0,19200.0,19350.0,19200.0,2115.0,16848.953125
2016-08-19,19250.0,19050.0,19150.0,19250.0,3765.0,16892.830078125
2016-08-22,19200.0,18800.0,19200.0,18850.0,3498.0,16541.8125
2016-08-23,18850.0,18450.0,18850.0,18500.0,8027.0,16234.669921875
2016-08-24,18450.0,17550.0,18400.0,18400.0,46653.0,16146.9140625
2016-08-25,18900.0,18150.0,18400.0,18900.0,14009.0,16585.689453125
2016-08-26,18900.0,18350.0,18750.0,18550.0,4252.0,16278.546875
2016-08-29,18750.0,18200.0,18750.0,18300.0,5843.0,16059.1591796875
2016-08-30,18450.0,18200.0,18300.0,18400.0,4307.0,16146.9140625
2016-08-31,18450.0,18200.0,18400.0,18400.0,3600.0,16146.9140625
2016-09-01,18450.0,18150.0,18400.0,18250.0,2196.0,16015.2822265625
2016-09-02,18700.0,18200.0,18250.0,18450.0,1846.0,16190.79296875
2016-09-05,18700.0,18200.0,18500.0,18450.0,3547.0,16190.79296875
2016-09-06,18550.0,18300.0,18300.0,18450.0,4087.0,16190.79296875
2016-09-07,18700.0,18300.0,18350.0,18600.0,4788.0,16322.423828125
2016-09-08,18650.0,18400.0,18550.0,18600.0,4818.0,16322.423828125
2016-09-09,18750.0,18300.0,18550.0,18750.0,6443.0,16454.056640625
2016-09-12,18700.0,18350.0,18600.0,18650.0,5024.0,16366.30078125
2016-09-13,18700.0,18450.0,18700.0,18550.0,1401.0,16278.546875
2016-09-19,18600.0,18350.0,18350.0,18450.0,1023.0,16190.79296875
2016-09-20,18700.0,18350.0,18450.0,18600.0,2690.0,16322.423828125
2016-09-21,18900.0,18650.0,18650.0,18850.0,4778.0,16541.8125
2016-09-22,19250.0,18750.0,18850.0,19150.0,7319.0,16805.076171875
2016-09-23,19250.0,18850.0,19200.0,19250.0,9111.0,16892.830078125
2016-09-26,19450.0,19000.0,19250.0,19300.0,2701.0,16936.70703125
2016-09-27,19400.0,19000.0,19000.0,19200.0,4529.0,16848.953125
2016-09-28,19400.0,19000.0,19200.0,19100.0,2206.0,16761.197265625
2016-09-29,19350.0,18850.0,19000.0,19050.0,4510.0,16717.3203125
2016-09-30,19050.0,18800.0,19000.0,18950.0,2716.0,16629.568359375
2016-10-04,19450.0,18900.0,18950.0,19250.0,3476.0,16892.830078125
2016-10-05,19250.0,18900.0,19250.0,19050.0,1553.0,16717.3203125
2016-10-06,19200.0,18950.0,19000.0,19100.0,1570.0,16761.197265625
2016-10-07,19300.0,18850.0,19300.0,19100.0,2367.0,16761.197265625
2016-10-10,19250.0,18800.0,18850.0,19000.0,2519.0,16673.4453125
2016-10-11,19200.0,18800.0,19000.0,19100.0,3108.0,16761.197265625
2016-10-12,19200.0,18850.0,19200.0,18950.0,1890.0,16629.568359375
2016-10-13,19150.0,18850.0,19150.0,18900.0,458.0,16585.689453125
2016-10-14,18900.0,18800.0,18800.0,18900.0,622.0,16585.689453125
2016-10-17,18900.0,18700.0,18850.0,18900.0,868.0,16585.689453125
2016-10-18,19350.0,18700.0,18800.0,19350.0,4023.0,16980.583984375
2016-10-19,19350.0,18650.0,19150.0,19350.0,3201.0,16980.583984375
2016-10-20,19350.0,19000.0,19350.0,19250.0,1298.0,16892.830078125
2016-10-21,19250.0,18900.0,19050.0,18900.0,832.0,16585.689453125
2016-10-24,18900.0,18750.0,18900.0,18900.0,1512.0,16585.689453125
2016-10-25,19000.0,18700.0,18850.0,19000.0,2074.0,16673.4453125
2016-10-26,19050.0,18550.0,18900.0,18850.0,3549.0,16541.8125
2016-10-27,19150.0,18800.0,18850.0,19150.0,3144.0,16805.076171875
2016-10-28,19250.0,18950.0,19050.0,19200.0,8065.0,16848.953125
2016-10-31,19300.0,18900.0,19200.0,19250.0,8421.0,16892.830078125
2016-11-01,19500.0,19200.0,19400.0,19200.0,2694.0,16848.953125
2016-11-02,19300.0,18650.0,19250.0,18650.0,1536.0,16366.30078125
2016-11-03,19950.0,18650.0,18650.0,19950.0,17265.0,17507.1171875
2016-11-04,20000.0,19500.0,19950.0,19700.0,3723.0,17287.728515625
2016-11-07,19900.0,19500.0,19800.0,19850.0,2158.0,17419.359375
2016-11-08,20050.0,19400.0,19850.0,19850.0,4020.0,17419.359375
2016-11-09,19950.0,19400.0,19600.0,19700.0,7218.0,17287.728515625
2016-11-10,20300.0,19550.0,19900.0,20250.0,6563.0,17770.380859375
2016-11-11,20300.0,19900.0,20300.0,19900.0,3115.0,17463.23828125
2016-11-14,20300.0,19750.0,19750.0,20250.0,3147.0,17770.380859375
2016-11-15,20900.0,19900.0,20350.0,20700.0,12655.0,18165.279296875
2016-11-16,20900.0,20400.0,20550.0,20900.0,7050.0,18340.787109375
2016-11-17,20950.0,20600.0,20950.0,20850.0,7011.0,18296.91015625
2016-11-18,20900.0,20450.0,20650.0,20700.0,4095.0,18165.279296875
2016-11-21,20750.0,20350.0,20700.0,20550.0,2245.0,18033.646484375
2016-11-22,20850.0,20250.0,20850.0,20700.0,5024.0,18165.279296875
2016-11-23,21000.0,20700.0,20700.0,20800.0,7133.0,18253.033203125
2016-11-24,20900.0,20100.0,20900.0,20700.0,6112.0,18165.279296875
2016-11-25,21000.0,20500.0,20750.0,20750.0,5390.0,18209.15625
2016-11-28,21000.0,20750.0,20950.0,20950.0,5216.0,18384.6640625
2016-11-29,21000.0,20750.0,21000.0,20950.0,6007.0,18384.6640625
2016-11-30,20950.0,20750.0,20950.0,20950.0,7429.0,18384.6640625
2016-12-01,21150.0,20600.0,20850.0,20800.0,16525.0,18253.033203125
2016-12-02,21100.0,20700.0,20850.0,21000.0,2817.0,18428.541015625
2016-12-05,21150.0,20700.0,20700.0,20900.0,3925.0,18340.787109375
2016-12-06,21200.0,20600.0,21200.0,21200.0,10529.0,18604.052734375
2016-12-07,22250.0,20900.0,21400.0,22250.0,30311.0,19525.482421875
2016-12-08,23000.0,22150.0,22250.0,22800.0,24426.0,20008.1328125
2016-12-09,23000.0,22350.0,23000.0,22850.0,14115.0,20052.009765625
2016-12-12,23300.0,22500.0,22800.0,23300.0,10167.0,20446.90625
2016-12-13,23200.0,22200.0,22900.0,22400.0,15531.0,19657.11328125
2016-12-14,23300.0,22400.0,22550.0,23050.0,10340.0,20227.51953125
2016-12-15,23600.0,22500.0,22500.0,23500.0,9745.0,20622.41796875
2016-12-16,23650.0,22950.0,23600.0,23000.0,9412.0,20183.642578125
2016-12-19,23350.0,22650.0,22700.0,22700.0,4834.0,19920.375
2016-12-20,23500.0,22250.0,22950.0,22400.0,8382.0,19657.11328125
2016-12-21,23000.0,22400.0,22500.0,23000.0,12936.0,20183.642578125
2016-12-22,23300.0,23000.0,23000.0,23000.0,5072.0,20183.642578125
2016-12-23,23450.0,22900.0,23000.0,23250.0,4878.0,20403.029296875
2016-12-26,23400.0,22500.0,23100.0,23000.0,5373.0,20183.642578125
2016-12-27,23300.0,22550.0,23250.0,22550.0,3697.0,19788.74609375
2016-12-28,22900.0,22150.0,22550.0,22700.0,2714.0,20605.7109375
2016-12-29,23200.0,22250.0,22450.0,22500.0,2447.0,20424.1640625
2017-01-02,23150.0,21800.0,22500.0,21800.0,4546.0,19788.74609375
2017-01-03,22650.0,21700.0,21900.0,22300.0,8266.0,20242.6171875
2017-01-04,22450.0,21950.0,22250.0,22450.0,2588.0,20378.775390625
2017-01-05,22400.0,21450.0,22100.0,22100.0,15766.0,20061.068359375
2017-01-06,22800.0,21800.0,22100.0,22600.0,6945.0,20514.9375
2017-01-09,22700.0,21600.0,22300.0,22150.0,8803.0,20106.455078125
2017-01-10,22150.0,21450.0,21950.0,22100.0,9093.0,20061.068359375
2017-01-11,22500.0,21800.0,22250.0,22150.0,5506.0,20106.455078125
2017-01-12,22600.0,21750.0,22450.0,22550.0,7409.0,20469.55078125
2017-01-13,22400.0,22050.0,22200.0,22050.0,8886.0,20015.681640625
2017-01-16,22200.0,21550.0,21950.0,21550.0,5980.0,19561.810546875
2017-01-17,22000.0,21500.0,22000.0,21650.0,2727.0,19652.583984375
2017-01-18,21900.0,21400.0,21500.0,21650.0,990.0,19652.583984375
2017-01-19,22050.0,21500.0,21650.0,21650.0,3287.0,19652.583984375
2017-01-20,22150.0,21350.0,21650.0,21850.0,5742.0,19834.1328125
2017-01-23,22000.0,21500.0,21850.0,21550.0,3431.0,19561.810546875
2017-01-24,21750.0,20800.0,21550.0,20900.0,6906.0,18971.779296875
2017-01-25,20900.0,20350.0,20800.0,20350.0,9313.0,18472.5234375
2017-01-26,21000.0,20350.0,20350.0,20850.0,2158.0,18926.392578125
2017-01-31,21000.0,20450.0,20850.0,20950.0,3625.0,19017.166015625
2017-02-01,21500.0,20850.0,20950.0,21500.0,4551.0,19516.421875
2017-02-02,21600.0,20850.0,21500.0,20950.0,3396.0,19017.166015625
2017-02-03,21350.0,20800.0,21350.0,21100.0,3156.0,19153.328125
2017-02-06,21800.0,20850.0,21000.0,21700.0,4040.0,19697.970703125
2017-02-07,21750.0,21200.0,21650.0,21650.0,1742.0,19652.583984375
2017-02-08,21800.0,21500.0,21800.0,21750.0,986.0,19743.357421875
2017-02-09,21750.0,21400.0,21700.0,21450.0,745.0,19471.03515625
2017-02-10,21700.0,21350.0,21550.0,21700.0,1864.0,19697.970703125
2017-02-13,21700.0,21300.0,21700.0,21500.0,1184.0,19516.421875
2017-02-14,21500.0,21050.0,21500.0,21300.0,4649.0,19334.876953125
2017-02-15,21300.0,21000.0,21300.0,21150.0,5471.0,19198.71484375
2017-02-16,21400.0,21000.0,21300.0,21250.0,4369.0,19289.48828125
2017-02-17,21400.0,21150.0,21300.0,21400.0,2974.0,19425.650390625
2017-02-20,21700.0,21350.0,21400.0,21600.0,6247.0,19607.197265625
2017-02-21,21600.0,21150.0,21600.0,21150.0,4142.0,19198.71484375
2017-02-22,21150.0,20850.0,21150.0,21050.0,2548.0,19107.939453125
2017-02-23,21050.0,20800.0,21050.0,20900.0,3081.0,18971.779296875
2017-02-24,21000.0,20100.0,20900.0,20250.0,15545.0,18381.748046875
2017-02-27,20800.0,20050.0,20250.0,20300.0,6246.0,18427.134765625
2017-02-28,20700.0,20250.0,20300.0,20550.0,2149.0,18654.068359375
2017-03-02,21050.0,20550.0,20650.0,20850.0,4419.0,18926.392578125
2017-03-03,21100.0,20550.0,21100.0,20950.0,2170.0,19017.166015625
2017-03-06,21000.0,20400.0,20750.0,20750.0,2281.0,18835.6171875
2017-03-07,21200.0,20700.0,20800.0,20950.0,1994.0,19017.166015625
2017-03-08,20950.0,20450.0,20900.0,20850.0,3197.0,18926.392578125
2017-03-09,20750.0,20250.0,20750.0,20750.0,4387.0,18835.6171875
2017-03-10,21300.0,20500.0,20650.0,21200.0,4719.0,19244.1015625
2017-03-13,21200.0,20600.0,21200.0,21150.0,5333.0,19198.71484375
2017-03-14,21500.0,20950.0,21250.0,21500.0,3951.0,19516.421875
