Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,762.041015625,702.8389892578125,762.041015625,746.8610229492188,295821.0,746.8610229492188
2017-10-17,755.968994140625,702.8389892578125,746.8610229492188,743.8250122070312,174100.0,743.8250122070312
2017-10-18,745.343017578125,698.2849731445312,743.8250122070312,714.9829711914062,462352.0,714.9829711914062
2017-10-19,713.4650268554688,675.5150146484375,713.4650268554688,675.5150146484375,295841.0,675.5150146484375
2017-10-20,705.875,655.781005859375,664.8889770507812,690.6950073242188,408047.0,690.6950073242188
2017-10-23,716.5009765625,670.9609985351562,690.6950073242188,695.2490234375,209297.0,695.2490234375
2017-10-24,701.3209838867188,683.10498046875,701.3209838867188,692.2130126953125,160628.0,692.2130126953125
2017-10-25,705.875,689.177001953125,690.6950073242188,698.2849731445312,367481.0,698.2849731445312
2017-10-26,759.0050048828125,693.7310180664062,707.3930053710938,722.572998046875,924450.0,722.572998046875
2017-10-27,749.89697265625,716.5009765625,722.572998046875,722.572998046875,361226.0,722.572998046875
2017-10-30,725.6090087890625,678.551025390625,719.5369873046875,683.10498046875,524193.0,683.10498046875
2017-10-31,689.177001953125,660.3350219726562,683.10498046875,669.4429931640625,206636.0,669.4429931640625
2017-11-01,869.8200073242188,689.177001953125,698.2849731445312,869.8200073242188,10261119.0,869.8200073242188
2017-11-02,1017.0700073242188,769.6320190429688,925.9869995117188,804.5460205078125,11219271.0,804.5460205078125
2017-11-03,821.2440185546875,752.9329833984375,783.2940063476562,780.2579956054688,3267760.0,780.2579956054688
2017-11-06,780.2579956054688,737.7529907226562,766.5960083007812,769.6320190429688,1136171.0,769.6320190429688
2017-11-07,932.0590209960938,778.739990234375,792.4019775390625,812.135986328125,12447925.0,812.135986328125
2017-11-08,798.4739990234375,774.1859741210938,795.43798828125,774.1859741210938,1562387.0,774.1859741210938
2017-11-09,910.8070068359375,775.7039794921875,780.2579956054688,801.510009765625,12067519.0,801.510009765625
2017-11-10,844.0139770507812,783.2940063476562,787.8480224609375,834.906005859375,2850612.0,834.906005859375
2017-11-13,854.6400146484375,815.1719970703125,822.7620239257812,833.3880004882812,1189557.0,833.3880004882812
2017-11-14,845.531982421875,792.4019775390625,840.97802734375,792.4019775390625,1163035.0,792.4019775390625
2017-11-15,784.81201171875,752.9329833984375,763.5590209960938,766.5960083007812,1184026.0,766.5960083007812
2017-11-17,790.8839721679688,768.114013671875,774.1859741210938,774.1859741210938,463600.0,774.1859741210938
2017-11-20,778.739990234375,751.4149780273438,763.5590209960938,775.7039794921875,612874.0,775.7039794921875
2017-11-21,789.3660278320312,760.5230102539062,781.7760009765625,762.041015625,476360.0,762.041015625
2017-11-22,781.7760009765625,762.041015625,763.5590209960938,771.1500244140625,374787.0,771.1500244140625
2017-11-24,810.6179809570312,766.5960083007812,766.5960083007812,790.8839721679688,417316.0,790.8839721679688
2017-11-27,819.7260131835938,795.43798828125,806.0640258789062,803.0280151367188,585681.0,803.0280151367188
2017-11-28,786.3300170898438,754.4509887695312,781.7760009765625,754.4509887695312,759105.0,754.4509887695312
2017-11-29,765.0770263671875,728.64501953125,765.0770263671875,742.3070068359375,487977.0,742.3070068359375
2017-11-30,748.3790283203125,731.6810302734375,743.8250122070312,737.7529907226562,118020.0,737.7529907226562
2017-12-01,743.8250122070312,727.1270141601562,736.2349853515625,727.1270141601562,393699.0,727.1270141601562
2017-12-04,733.198974609375,699.802978515625,730.1630249023438,728.64501953125,250782.0,728.64501953125
2017-12-05,740.7890014648438,719.5369873046875,719.5369873046875,728.64501953125,209356.0,728.64501953125
2017-12-06,737.7529907226562,704.3569946289062,725.6090087890625,728.64501953125,318390.0,728.64501953125
2017-12-07,731.6810302734375,689.177001953125,725.6090087890625,707.3930053710938,472836.0,707.3930053710938
2017-12-08,718.0189819335938,684.6229858398438,718.0189819335938,684.6229858398438,196860.0,684.6229858398438
2017-12-11,693.7310180664062,667.9249877929688,693.7310180664062,672.47900390625,241135.0,672.47900390625
2017-12-12,687.6589965820312,669.4429931640625,672.47900390625,684.6229858398438,83955.0,684.6229858398438
2017-12-13,695.2490234375,669.4429931640625,695.2490234375,669.4429931640625,203796.0,669.4429931640625
2017-12-14,689.177001953125,664.8889770507812,669.4429931640625,673.9970092773438,181247.0,673.9970092773438
2017-12-15,680.0689697265625,667.9249877929688,673.9970092773438,672.47900390625,83188.0,672.47900390625
2017-12-18,678.551025390625,646.6729736328125,672.47900390625,660.3350219726562,267376.0,660.3350219726562
2017-12-19,780.2579956054688,652.7449951171875,654.2630004882812,669.4429931640625,2819357.0,669.4429931640625
2017-12-21,740.7890014648438,696.7670288085938,713.4650268554688,714.9829711914062,511133.0,714.9829711914062
2017-12-22,759.0050048828125,695.2490234375,725.6090087890625,716.5009765625,491090.0,716.5009765625
2017-12-26,731.6810302734375,686.1409912109375,716.5009765625,702.8389892578125,317336.0,702.8389892578125
2017-12-27,702.8389892578125,670.9609985351562,702.8389892578125,677.0330200195312,307890.0,677.0330200195312
2017-12-28,701.3209838867188,667.9249877929688,667.9249877929688,684.6229858398438,243948.0,684.6229858398438
2018-01-03,755.968994140625,721.0549926757812,743.8250122070312,736.2349853515625,406423.0,736.2349853515625
2018-01-04,737.7529907226562,713.4650268554688,737.7529907226562,734.7169799804688,178470.0,734.7169799804688
2018-01-05,740.7890014648438,699.802978515625,740.7890014648438,736.2349853515625,571234.0,736.2349853515625
2018-01-08,759.0050048828125,711.947021484375,754.4509887695312,714.9829711914062,459420.0,714.9829711914062
2018-01-09,765.0770263671875,698.2849731445312,714.9829711914062,748.3790283203125,852589.0,748.3790283203125
2018-01-10,746.8610229492188,721.0549926757812,746.8610229492188,722.572998046875,293400.0,722.572998046875
2018-01-11,833.3880004882812,736.2349853515625,737.7529907226562,778.739990234375,2151319.0,778.739990234375
2018-01-12,772.6680297851562,730.1630249023438,762.041015625,730.1630249023438,729705.0,730.1630249023438
2018-01-15,748.3790283203125,713.4650268554688,725.6090087890625,743.8250122070312,268895.0,743.8250122070312
2018-01-16,746.8610229492188,722.572998046875,733.198974609375,737.7529907226562,141850.0,737.7529907226562
2018-01-17,725.6090087890625,699.802978515625,719.5369873046875,707.3930053710938,434299.0,707.3930053710938
2018-01-18,713.4650268554688,698.2849731445312,707.3930053710938,701.3209838867188,160852.0,701.3209838867188
2018-01-19,713.4650268554688,699.802978515625,699.802978515625,710.4290161132812,113043.0,710.4290161132812
2018-01-22,710.4290161132812,675.5150146484375,705.875,696.7670288085938,249544.0,696.7670288085938
2018-01-23,708.9110107421875,695.2490234375,696.7670288085938,705.875,80731.0,705.875
2018-01-24,711.947021484375,699.802978515625,711.947021484375,705.875,79354.0,705.875
2018-01-25,853.1220092773438,739.27099609375,748.3790283203125,774.1859741210938,3339130.0,774.1859741210938
2018-01-26,839.4600219726562,766.5960083007812,789.3660278320312,783.2940063476562,2043141.0,783.2940063476562
2018-01-29,809.0999755859375,725.6090087890625,790.8839721679688,774.1859741210938,734735.0,774.1859741210938
2018-01-30,777.2219848632812,751.4149780273438,774.1859741210938,755.968994140625,403640.0,755.968994140625
2018-01-31,755.968994140625,734.7169799804688,748.3790283203125,754.4509887695312,507342.0,754.4509887695312
2018-02-01,762.041015625,743.8250122070312,748.3790283203125,759.0050048828125,121132.0,759.0050048828125
2018-02-02,803.0280151367188,737.7529907226562,786.3300170898438,739.27099609375,983873.0,739.27099609375
2018-02-05,733.198974609375,716.5009765625,733.198974609375,718.0189819335938,147071.0,718.0189819335938
2018-02-06,728.64501953125,699.802978515625,718.0189819335938,710.4290161132812,254544.0,710.4290161132812
2018-02-07,743.8250122070312,707.3930053710938,716.5009765625,740.7890014648438,110599.0,740.7890014648438
2018-02-08,740.7890014648438,716.5009765625,737.7529907226562,724.0910034179688,118524.0,724.0910034179688
2018-02-09,716.5009765625,683.10498046875,711.947021484375,698.2849731445312,459074.0,698.2849731445312
2018-02-12,711.947021484375,686.1409912109375,698.2849731445312,704.3569946289062,86264.0,704.3569946289062
2018-02-13,722.572998046875,686.1409912109375,713.4650268554688,698.2849731445312,174897.0,698.2849731445312
2018-02-14,698.2849731445312,677.0330200195312,698.2849731445312,680.0689697265625,411832.0,680.0689697265625
2018-02-19,727.1270141601562,686.1409912109375,686.1409912109375,701.3209838867188,193319.0,701.3209838867188
2018-02-20,710.4290161132812,683.10498046875,710.4290161132812,705.875,156850.0,705.875
2018-02-21,716.5009765625,698.2849731445312,710.4290161132812,707.3930053710938,124831.0,707.3930053710938
2018-02-22,716.5009765625,695.2490234375,716.5009765625,705.875,94482.0,705.875
2018-02-23,725.6090087890625,699.802978515625,714.9829711914062,722.572998046875,308542.0,722.572998046875
2018-02-26,798.4739990234375,736.2349853515625,786.3300170898438,749.89697265625,747985.0,749.89697265625
2018-02-27,707.3930053710938,677.0330200195312,677.0330200195312,696.7670288085938,449980.0,696.7670288085938
2018-02-28,820.4849853515625,780.3330078125,804.7730102539062,799.5360107421875,247274.0,799.5360107421875
2018-03-02,799.5360107421875,768.114013671875,782.0789794921875,792.552978515625,216711.0,792.552978515625
2018-03-05,811.7559814453125,776.8419799804688,804.7730102539062,785.5709838867188,250308.0,785.5709838867188
2018-03-06,850.1619873046875,785.5709838867188,789.06201171875,801.281982421875,1340914.0,801.281982421875
2018-03-07,811.7559814453125,771.60498046875,806.5189819335938,787.3159790039062,226624.0,787.3159790039062
2018-03-08,796.0449829101562,764.6220092773438,787.3159790039062,778.5880126953125,167931.0,778.5880126953125
2018-03-09,783.8250122070312,755.8930053710938,769.8590087890625,759.385009765625,184031.0,759.385009765625
2018-03-12,783.8250122070312,757.6389770507812,764.6220092773438,761.1309814453125,138832.0,761.1309814453125
2018-03-13,773.3510131835938,757.6389770507812,759.385009765625,759.385009765625,75012.0,759.385009765625
2018-03-14,775.0960083007812,759.385009765625,759.385009765625,766.3679809570312,86901.0,766.3679809570312
2018-03-15,775.0960083007812,761.1309814453125,773.3510131835938,761.1309814453125,81892.0,761.1309814453125
2018-03-16,764.6220092773438,713.9959716796875,762.8759765625,736.6909790039062,147235.0,736.6909790039062
2018-03-19,747.1649780273438,719.2340087890625,740.1820068359375,729.7080078125,35960.0,729.7080078125
2018-03-20,747.1649780273438,705.2680053710938,733.198974609375,722.7249755859375,85123.0,722.7249755859375
2018-03-21,722.7249755859375,705.2680053710938,722.7249755859375,708.7589721679688,120206.0,708.7589721679688
2018-03-22,754.1480102539062,705.2680053710938,713.9959716796875,708.7589721679688,130434.0,708.7589721679688
2018-03-23,705.2680053710938,663.3709716796875,705.2680053710938,663.3709716796875,269220.0,663.3709716796875
2018-03-26,665.1160278320312,645.9140014648438,656.3880004882812,659.8790283203125,122689.0,659.8790283203125
2018-03-27,677.3359985351562,652.89599609375,663.3709716796875,663.3709716796875,104969.0,663.3709716796875
2018-03-28,679.0819702148438,654.6420288085938,666.8619995117188,675.5910034179688,102156.0,675.5910034179688
2018-03-29,677.3359985351562,644.1680297851562,675.5910034179688,651.1510009765625,223261.0,651.1510009765625
2018-03-30,661.625,645.9140014648438,652.89599609375,661.625,155693.0,661.625
2018-04-02,734.9450073242188,651.1510009765625,668.6079711914062,675.5910034179688,486231.0,675.5910034179688
2018-04-03,689.5560302734375,624.9650268554688,689.5560302734375,647.6589965820312,298274.0,647.6589965820312
2018-04-04,658.1339721679688,638.9310302734375,647.6589965820312,651.1510009765625,74735.0,651.1510009765625
2018-04-05,663.3709716796875,637.1849975585938,656.3880004882812,651.1510009765625,48261.0,651.1510009765625
2018-04-06,661.625,651.1510009765625,656.3880004882812,656.3880004882812,40156.0,656.3880004882812
2018-04-09,659.8790283203125,644.1680297851562,647.6589965820312,654.6420288085938,6393.0,654.6420288085938
2018-04-10,666.8619995117188,645.9140014648438,666.8619995117188,658.1339721679688,43455.0,658.1339721679688
2018-04-11,679.0819702148438,651.1510009765625,658.1339721679688,666.8619995117188,119178.0,666.8619995117188
2018-04-12,675.5910034179688,651.1510009765625,654.6420288085938,654.6420288085938,89201.0,654.6420288085938
2018-04-13,666.8619995117188,645.9140014648438,666.8619995117188,651.1510009765625,41865.0,651.1510009765625
2018-04-16,659.8790283203125,644.1680297851562,656.3880004882812,652.89599609375,81932.0,652.89599609375
2018-04-17,654.6420288085938,637.1849975585938,652.89599609375,638.9310302734375,90270.0,638.9310302734375
2018-04-18,647.6589965820312,621.4739990234375,645.9140014648438,635.4390258789062,224095.0,635.4390258789062
2018-04-19,684.3189697265625,638.9310302734375,656.3880004882812,658.1339721679688,381071.0,658.1339721679688
2018-04-20,684.3189697265625,647.6589965820312,663.3709716796875,659.8790283203125,170902.0,659.8790283203125
2018-04-23,672.0989990234375,635.4390258789062,659.8790283203125,635.4390258789062,91765.0,635.4390258789062
2018-04-24,644.1680297851562,624.9650268554688,642.4219970703125,637.1849975585938,72710.0,637.1849975585938
2018-04-25,747.1649780273438,630.2020263671875,649.405029296875,635.4390258789062,1155001.0,635.4390258789062
2018-04-26,637.1849975585938,621.4739990234375,635.4390258789062,635.4390258789062,126828.0,635.4390258789062
2018-04-27,637.1849975585938,621.4739990234375,637.1849975585938,621.4739990234375,104029.0,621.4739990234375
2018-04-30,628.4559936523438,609.2540283203125,621.4739990234375,626.7109985351562,93469.0,626.7109985351562
2018-05-02,628.4559936523438,607.5079956054688,624.9650268554688,614.4910278320312,158695.0,614.4910278320312
2018-05-03,626.7109985351562,604.0170288085938,626.7109985351562,617.9819946289062,62991.0,617.9819946289062
2018-05-04,617.9819946289062,605.7620239257812,616.2369995117188,614.4910278320312,58294.0,614.4910278320312
2018-05-08,617.9819946289062,600.5250244140625,616.2369995117188,600.5250244140625,72953.0,600.5250244140625
2018-05-09,715.7420043945312,593.5419921875,605.7620239257812,635.4390258789062,1739908.0,635.4390258789062
2018-05-10,642.4219970703125,614.4910278320312,631.947998046875,626.7109985351562,122260.0,626.7109985351562
2018-05-11,813.5020141601562,612.7449951171875,644.1680297851562,663.3709716796875,5713767.0,663.3709716796875
2018-05-14,862.3820190429688,705.2680053710938,715.7420043945312,862.3820190429688,7936095.0,862.3820190429688
2018-05-15,1099.800048828125,803.0280151367188,1078.8499755859375,823.9760131835938,7091394.0,823.9760131835938
2018-05-16,792.552978515625,708.7589721679688,720.97900390625,750.656005859375,3012117.0,750.656005859375
2018-05-17,923.4819946289062,754.1480102539062,775.0960083007812,806.5189819335938,5867616.0,806.5189819335938
2018-05-18,816.9929809570312,754.1480102539062,813.5020141601562,780.3330078125,1800949.0,780.3330078125
2018-05-21,822.2310180664062,755.8930053710938,761.1309814453125,794.2990112304688,1161093.0,794.2990112304688
2018-05-23,886.822021484375,759.385009765625,792.552978515625,843.1790161132812,2466875.0,843.1790161132812
2018-05-24,860.635986328125,778.5880126953125,860.635986328125,785.5709838867188,1405323.0,785.5709838867188
2018-05-25,747.1649780273438,700.031005859375,700.031005859375,729.7080078125,1089226.0,729.7080078125
2018-05-28,834.4509887695312,761.1309814453125,806.5189819335938,801.281982421875,2195087.0,801.281982421875
2018-05-29,806.5189819335938,764.6220092773438,790.8079833984375,775.0960083007812,949458.0,775.0960083007812
2018-05-30,778.5880126953125,733.198974609375,768.114013671875,743.6740112304688,519550.0,743.6740112304688
2018-05-31,778.5880126953125,722.7249755859375,757.6389770507812,722.7249755859375,466411.0,722.7249755859375
2018-06-01,775.0960083007812,715.7420043945312,743.6740112304688,745.4190063476562,566196.0,745.4190063476562
2018-06-04,773.3510131835938,734.9450073242188,764.6220092773438,736.6909790039062,247589.0,736.6909790039062
2018-06-05,752.4019775390625,720.97900390625,752.4019775390625,729.7080078125,255366.0,729.7080078125
2018-06-07,745.4190063476562,722.7249755859375,726.2160034179688,740.1820068359375,176994.0,740.1820068359375
2018-06-08,740.1820068359375,719.2340087890625,729.7080078125,736.6909790039062,202929.0,736.6909790039062
2018-06-11,740.1820068359375,717.4879760742188,740.1820068359375,727.9619750976562,167098.0,727.9619750976562
2018-06-12,727.9619750976562,710.5050048828125,717.4879760742188,724.4710083007812,175693.0,724.4710083007812
2018-06-14,731.4539794921875,707.0139770507812,719.2340087890625,719.2340087890625,245258.0,719.2340087890625
2018-06-15,726.2160034179688,700.031005859375,726.2160034179688,710.5050048828125,274747.0,710.5050048828125
2018-06-18,710.5050048828125,679.0819702148438,710.5050048828125,686.0650024414062,197106.0,686.0650024414062
2018-06-19,684.3189697265625,649.405029296875,684.3189697265625,670.35400390625,253656.0,670.35400390625
2018-06-20,679.0819702148438,654.6420288085938,670.35400390625,659.8790283203125,68379.0,659.8790283203125
2018-06-21,682.573974609375,654.6420288085938,673.844970703125,661.625,157191.0,661.625
2018-06-22,668.6079711914062,649.405029296875,661.625,665.1160278320312,66325.0,665.1160278320312
2018-06-25,677.3359985351562,654.6420288085938,666.8619995117188,663.3709716796875,58429.0,663.3709716796875
2018-06-26,666.8619995117188,652.89599609375,665.1160278320312,659.8790283203125,72274.0,659.8790283203125
2018-06-27,668.6079711914062,652.89599609375,663.3709716796875,658.1339721679688,170638.0,658.1339721679688
2018-06-28,668.6079711914062,647.6589965820312,668.6079711914062,665.1160278320312,189796.0,665.1160278320312
2018-06-29,670.35400390625,652.89599609375,670.35400390625,656.3880004882812,62742.0,656.3880004882812
2018-07-02,672.0989990234375,649.405029296875,656.3880004882812,649.405029296875,102440.0,649.405029296875
2018-07-03,658.1339721679688,631.947998046875,658.1339721679688,651.1510009765625,82018.0,651.1510009765625
2018-07-04,652.89599609375,638.9310302734375,652.89599609375,647.6589965820312,30999.0,647.6589965820312
2018-07-05,652.89599609375,635.4390258789062,652.89599609375,640.677001953125,38191.0,640.677001953125
2018-07-06,649.405029296875,631.947998046875,649.405029296875,642.4219970703125,25059.0,642.4219970703125
2018-07-09,649.405029296875,626.7109985351562,649.405029296875,638.9310302734375,97797.0,638.9310302734375
2018-07-10,642.4219970703125,628.4559936523438,630.2020263671875,638.9310302734375,85066.0,638.9310302734375
2018-07-11,701.7760009765625,633.6939697265625,640.677001953125,673.844970703125,543311.0,673.844970703125
2018-07-12,785.5709838867188,663.3709716796875,663.3709716796875,747.1649780273438,3553552.0,747.1649780273438
2018-07-13,736.6909790039062,679.0819702148438,736.6909790039062,696.5390014648438,578360.0,696.5390014648438
2018-07-16,698.2849731445312,651.1510009765625,691.302001953125,656.3880004882812,394547.0,656.3880004882812
2018-07-17,673.844970703125,642.4219970703125,663.3709716796875,666.8619995117188,178517.0,666.8619995117188
2018-07-18,675.5910034179688,658.1339721679688,663.3709716796875,658.1339721679688,171257.0,658.1339721679688
2018-07-19,673.844970703125,651.1510009765625,654.6420288085938,666.8619995117188,114269.0,666.8619995117188
2018-07-20,682.573974609375,663.3709716796875,666.8619995117188,682.573974609375,141358.0,682.573974609375
2018-07-23,701.7760009765625,663.3709716796875,672.0989990234375,663.3709716796875,179981.0,663.3709716796875
2018-07-24,684.3189697265625,661.625,672.0989990234375,673.844970703125,71976.0,673.844970703125
2018-07-25,673.844970703125,656.3880004882812,672.0989990234375,673.844970703125,64409.0,673.844970703125
2018-07-26,675.5910034179688,659.8790283203125,666.8619995117188,673.844970703125,66239.0,673.844970703125
2018-07-27,673.844970703125,659.8790283203125,663.3709716796875,670.35400390625,51876.0,670.35400390625
2018-07-30,698.2849731445312,672.0989990234375,675.5910034179688,677.3359985351562,108197.0,677.3359985351562
2018-07-31,694.7940063476562,672.0989990234375,686.0650024414062,677.3359985351562,50570.0,677.3359985351562
2018-08-01,682.573974609375,659.8790283203125,677.3359985351562,673.844970703125,75809.0,673.844970703125
2018-08-02,691.302001953125,672.0989990234375,673.844970703125,682.573974609375,44263.0,682.573974609375
2018-08-03,691.302001953125,677.3359985351562,691.302001953125,684.3189697265625,33734.0,684.3189697265625
2018-08-06,686.0650024414062,666.8619995117188,684.3189697265625,680.8280029296875,40602.0,680.8280029296875
2018-08-07,759.385009765625,680.8280029296875,700.031005859375,684.3189697265625,1280182.0,684.3189697265625
2018-08-08,707.0139770507812,677.3359985351562,686.0650024414062,686.0650024414062,158975.0,686.0650024414062
2018-08-09,696.5390014648438,679.0819702148438,682.573974609375,686.0650024414062,132427.0,686.0650024414062
2018-08-10,701.7760009765625,680.8280029296875,689.5560302734375,689.5560302734375,75620.0,689.5560302734375
2018-08-13,698.2849731445312,682.573974609375,698.2849731445312,687.8109741210938,60574.0,687.8109741210938
2018-08-14,694.7940063476562,682.573974609375,687.8109741210938,691.302001953125,51658.0,691.302001953125
2018-08-16,693.0479736328125,682.573974609375,693.0479736328125,689.5560302734375,62187.0,689.5560302734375
2018-08-17,717.4879760742188,684.3189697265625,691.302001953125,712.2509765625,153654.0,712.2509765625
2018-08-20,747.1649780273438,696.5390014648438,712.2509765625,708.7589721679688,363708.0,708.7589721679688
2018-08-21,717.4879760742188,698.2849731445312,703.52197265625,717.4879760742188,194104.0,717.4879760742188
2018-08-22,722.7249755859375,712.2509765625,712.2509765625,720.97900390625,67394.0,720.97900390625
2018-08-23,724.4710083007812,703.52197265625,722.7249755859375,705.2680053710938,120704.0,705.2680053710938
2018-08-24,731.4539794921875,694.7940063476562,713.9959716796875,727.9619750976562,93833.0,727.9619750976562
2018-08-27,722.7249755859375,696.5390014648438,722.7249755859375,712.2509765625,131849.0,712.2509765625
2018-08-28,712.2509765625,687.8109741210938,712.2509765625,696.5390014648438,160084.0,696.5390014648438
2018-08-29,696.5390014648438,665.1160278320312,696.5390014648438,677.3359985351562,123122.0,677.3359985351562
2018-08-30,651.1510009765625,628.4559936523438,635.4390258789062,644.1680297851562,217410.0,644.1680297851562
2018-08-31,741.135009765625,727.1510009765625,739.1370239257812,737.1389770507812,79438.0,737.1389770507812
2018-09-03,733.1439819335938,723.156005859375,733.1439819335938,725.1530151367188,39972.0,725.1530151367188
2018-09-04,761.1110229492188,717.1630249023438,725.1530151367188,739.1370239257812,235289.0,739.1370239257812
2018-09-05,757.1160278320312,727.1510009765625,739.1370239257812,729.1489868164062,57042.0,729.1489868164062
2018-09-06,733.1439819335938,711.1699829101562,733.1439819335938,713.1669921875,149750.0,713.1669921875
2018-09-07,729.1489868164062,713.1669921875,717.1630249023438,729.1489868164062,45278.0,729.1489868164062
2018-09-10,737.1389770507812,711.1699829101562,735.1420288085938,723.156005859375,89905.0,723.156005859375
2018-09-11,729.1489868164062,707.1740112304688,709.1719970703125,725.1530151367188,48479.0,725.1530151367188
2018-09-12,729.1489868164062,715.1649780273438,727.1510009765625,723.156005859375,22772.0,723.156005859375
2018-09-13,723.156005859375,709.1719970703125,723.156005859375,721.1580200195312,37061.0,721.1580200195312
2018-09-14,723.156005859375,715.1649780273438,723.156005859375,719.1599731445312,10395.0,719.1599731445312
2018-09-17,723.156005859375,707.1740112304688,723.156005859375,715.1649780273438,33734.0,715.1649780273438
2018-09-18,743.1320190429688,697.1859741210938,717.1630249023438,719.1599731445312,117637.0,719.1599731445312
2018-09-19,775.094970703125,715.1649780273438,729.1489868164062,727.1510009765625,150035.0,727.1510009765625
2018-09-20,749.125,711.1699829101562,725.1530151367188,725.1530151367188,102685.0,725.1530151367188
2018-09-21,735.1420288085938,721.1580200195312,735.1420288085938,727.1510009765625,12062.0,727.1510009765625
2018-09-27,743.1320190429688,713.1669921875,727.1510009765625,739.1370239257812,96280.0,739.1370239257812
2018-09-28,739.1370239257812,715.1649780273438,739.1370239257812,719.1599731445312,71566.0,719.1599731445312
2018-10-01,719.1599731445312,691.1929931640625,719.1599731445312,699.1840209960938,136139.0,699.1840209960938
2018-10-02,709.1719970703125,699.1840209960938,707.1740112304688,701.1810302734375,45861.0,701.1810302734375
2018-10-04,711.1699829101562,687.197998046875,711.1699829101562,701.1810302734375,35016.0,701.1810302734375
2018-10-05,707.1740112304688,687.197998046875,701.1810302734375,707.1740112304688,90443.0,707.1740112304688
2018-10-08,723.156005859375,701.1810302734375,707.1740112304688,701.1810302734375,73581.0,701.1810302734375
2018-10-10,713.1669921875,675.2119750976562,713.1669921875,687.197998046875,80429.0,687.197998046875
2018-10-11,687.197998046875,651.239990234375,687.197998046875,663.2260131835938,57785.0,663.2260131835938
2018-10-12,673.2139892578125,649.2420043945312,667.2210083007812,661.22802734375,94375.0,661.22802734375
2018-10-15,693.1909790039062,643.2490234375,671.2160034179688,649.2420043945312,110456.0,649.2420043945312
2018-10-16,675.2119750976562,647.2440185546875,649.2420043945312,655.2349853515625,26604.0,655.2349853515625
2018-10-17,679.2069702148438,643.2490234375,671.2160034179688,657.2329711914062,30818.0,657.2329711914062
2018-10-18,663.2260131835938,641.2509765625,663.2260131835938,641.2509765625,34510.0,641.2509765625
2018-10-19,651.239990234375,621.2750244140625,641.2509765625,649.2420043945312,77313.0,649.2420043945312
2018-10-22,649.2420043945312,615.281982421875,649.2420043945312,635.2579956054688,148921.0,635.2579956054688
2018-10-23,635.2579956054688,591.3099975585938,635.2579956054688,591.3099975585938,115204.0,591.3099975585938
2018-10-24,605.2930297851562,583.3189697265625,591.3099975585938,583.3189697265625,109488.0,583.3189697265625
2018-10-25,593.3070068359375,559.3469848632812,579.323974609375,585.3170166015625,63837.0,585.3170166015625
2018-10-26,609.2890014648438,567.3380126953125,591.3099975585938,595.3049926757812,153609.0,595.3049926757812
2018-10-29,593.3070068359375,519.3939819335938,593.3070068359375,519.3939819335938,138494.0,519.3939819335938
2018-10-30,543.3660278320312,507.4079895019531,533.3770141601562,525.3870239257812,85420.0,525.3870239257812
2018-10-31,557.3489990234375,523.3889770507812,543.3660278320312,539.3699951171875,28533.0,539.3699951171875
2018-11-01,583.3189697265625,543.3660278320312,557.3489990234375,559.3469848632812,46775.0,559.3469848632812
2018-11-02,571.3330078125,545.3629760742188,545.3629760742188,559.3469848632812,29940.0,559.3469848632812
2018-11-05,567.3380126953125,547.3610229492188,547.3610229492188,563.3419799804688,59872.0,563.3419799804688
2018-11-06,571.3330078125,547.3610229492188,563.3419799804688,549.3590087890625,31877.0,549.3590087890625
2018-11-07,579.323974609375,541.3679809570312,561.344970703125,547.3610229492188,68680.0,547.3610229492188
2018-11-08,567.3380126953125,551.3560180664062,563.3419799804688,565.3400268554688,31597.0,565.3400268554688
2018-11-09,577.3259887695312,555.3519897460938,577.3259887695312,565.3400268554688,22481.0,565.3400268554688
2018-11-12,567.3380126953125,543.3660278320312,563.3419799804688,565.3400268554688,17741.0,565.3400268554688
2018-11-13,563.3419799804688,545.3629760742188,559.3469848632812,559.3469848632812,10502.0,559.3469848632812
2018-11-14,573.3309936523438,555.3519897460938,573.3309936523438,565.3400268554688,6615.0,565.3400268554688
2018-11-16,603.2960205078125,583.3189697265625,595.3049926757812,597.302978515625,56844.0,597.302978515625
2018-11-19,691.1929931640625,591.3099975585938,597.302978515625,641.2509765625,594058.0,641.2509765625
2018-11-20,645.2470092773438,607.291015625,625.27001953125,619.2769775390625,119156.0,619.2769775390625
2018-11-21,625.27001953125,603.2960205078125,617.2789916992188,623.27197265625,26719.0,623.27197265625
2018-11-22,677.208984375,605.2930297851562,629.2650146484375,625.27001953125,209910.0,625.27001953125
2018-11-23,643.2490234375,609.2890014648438,633.260986328125,609.2890014648438,31689.0,609.2890014648438
2018-11-26,635.2579956054688,585.3170166015625,619.2769775390625,601.2979736328125,118366.0,601.2979736328125
2018-11-27,619.2769775390625,601.2979736328125,615.281982421875,617.2789916992188,26218.0,617.2789916992188
2018-11-28,631.2630004882812,607.291015625,621.2750244140625,615.281982421875,7171.0,615.281982421875
2018-11-29,623.27197265625,587.3140258789062,619.2769775390625,589.31201171875,114213.0,589.31201171875
2018-11-30,599.2999877929688,585.3170166015625,593.3070068359375,599.2999877929688,14314.0,599.2999877929688
2018-12-03,599.2999877929688,581.3209838867188,599.2999877929688,593.3070068359375,29877.0,593.3070068359375
2018-12-04,599.2999877929688,583.3189697265625,597.302978515625,595.3049926757812,17485.0,595.3049926757812
