Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,107393.0,103154.0,105980.0,103625.0,26758.0,93518.578125
2014-07-25,108335.0,103625.0,105509.0,108335.0,14318.0,97769.21875
2014-07-28,109748.0,105980.0,109748.0,106922.0,19165.0,96494.0078125
2014-07-29,107864.0,103625.0,106922.0,104567.0,21302.0,94368.703125
2014-07-30,106922.0,101270.0,104096.0,103625.0,18443.0,93518.578125
2014-07-31,106451.0,98443.703125,105038.0,104567.0,27419.0,94368.703125
2014-08-01,106922.0,101741.0,101741.0,105980.0,11839.0,95643.890625
2014-08-04,108335.0,105038.0,107393.0,105509.0,16178.0,95218.828125
2014-08-05,108335.0,105509.0,105980.0,105980.0,26944.0,95643.890625
2014-08-06,106451.0,104096.0,105509.0,104096.0,12260.0,93943.640625
2014-08-07,105509.0,102212.0,104567.0,103625.0,13314.0,93518.578125
2014-08-08,104567.0,101270.0,103625.0,104096.0,17559.0,93943.640625
2014-08-11,106451.0,103154.0,105038.0,106451.0,15579.0,96068.953125
2014-08-12,107393.0,103625.0,106451.0,105980.0,11341.0,95643.890625
2014-08-13,108335.0,104567.0,105038.0,108335.0,19399.0,97769.21875
2014-08-14,109277.0,105980.0,109277.0,107393.0,10320.0,96919.078125
2014-08-18,109277.0,105509.0,107864.0,109277.0,11722.0,98619.34375
2014-08-19,111161.0,106922.0,109748.0,109277.0,14463.0,98619.34375
2014-08-20,109748.0,105509.0,108806.0,109748.0,13423.0,99044.40625
2014-08-21,111161.0,106451.0,109748.0,109277.0,15894.0,98619.34375
2014-08-22,109277.0,107393.0,109277.0,108806.0,10638.0,98194.2734375
2014-08-25,111161.0,106451.0,108806.0,110690.0,16726.0,99894.53125
2014-08-26,111632.0,109277.0,111161.0,110690.0,17635.0,99894.53125
2014-08-27,110690.0,108335.0,109748.0,108806.0,12783.0,98194.2734375
2014-08-28,109277.0,107393.0,107393.0,107393.0,8190.0,96919.078125
2014-08-29,108335.0,105509.0,106451.0,106451.0,16002.0,96068.953125
2014-09-01,109277.0,105038.0,106451.0,109277.0,11813.0,98619.34375
2014-09-02,113987.0,107864.0,109277.0,113045.0,27172.0,102019.8515625
2014-09-03,113516.0,110219.0,112103.0,113045.0,13668.0,102019.8515625
2014-09-04,120111.0,111632.0,113516.0,116814.0,22728.0,105421.2578125
2014-09-05,124821.0,116814.0,118227.0,121053.0,28520.0,109246.8515625
2014-09-11,125763.0,116343.0,122466.0,116343.0,17518.0,104996.203125
2014-09-12,118227.0,111161.0,116343.0,114930.0,41331.0,103721.015625
2014-09-15,118227.0,113987.0,114930.0,116343.0,15812.0,104996.203125
2014-09-16,117756.0,111161.0,117756.0,112103.0,25673.0,101169.71875
2014-09-17,113516.0,110690.0,112103.0,113045.0,9223.0,102019.8515625
2014-09-18,115401.0,113045.0,113516.0,113987.0,9794.0,102869.9765625
2014-09-19,115872.0,111632.0,114458.0,111632.0,10968.0,100744.65625
2014-09-22,112103.0,106922.0,112103.0,109277.0,18955.0,98619.34375
2014-09-23,116814.0,108335.0,108806.0,116814.0,18664.0,105421.2578125
2014-09-24,119640.0,113987.0,117285.0,118227.0,22902.0,106696.453125
2014-09-25,122466.0,117285.0,118698.0,120111.0,20318.0,108396.7109375
2014-09-26,126234.0,119640.0,120111.0,124350.0,29856.0,112222.28125
2014-09-29,132357.0,125292.0,125763.0,128118.0,38335.0,115622.796875
2014-09-30,136126.0,125292.0,127176.0,132357.0,33485.0,119448.375
2014-10-01,134712.0,130002.0,134712.0,131415.0,22815.0,118598.25
2014-10-02,145075.0,130002.0,131415.0,142720.0,36398.0,128800.6953125
2014-10-06,142720.0,132828.0,142720.0,133770.0,34987.0,120723.5625
2014-10-07,134241.0,130473.0,131886.0,132357.0,8711.0,119448.375
2014-10-08,138481.0,131415.0,133299.0,135183.0,17706.0,121998.75
2014-10-10,139894.0,132828.0,135183.0,134241.0,13583.0,121148.625
2014-10-13,135655.0,127647.0,135655.0,129531.0,14903.0,116897.9921875
2014-10-14,130944.0,124350.0,128118.0,127176.0,27059.0,114772.6796875
2014-10-15,130002.0,124821.0,127647.0,127176.0,20995.0,114772.6796875
2014-10-16,131886.0,125763.0,125763.0,129060.0,24153.0,116472.921875
2014-10-17,136126.0,128589.0,129060.0,132828.0,28089.0,119873.4375
2014-10-20,131415.0,127176.0,130944.0,127176.0,18737.0,114772.6796875
2014-10-21,131415.0,124350.0,127176.0,127176.0,24736.0,114772.6796875
2014-10-22,131886.0,127176.0,127647.0,130473.0,15846.0,117748.125
2014-10-23,130944.0,126234.0,130473.0,128118.0,11447.0,115622.796875
2014-10-24,130473.0,125292.0,128118.0,127176.0,14641.0,114772.6796875
2014-10-27,135655.0,126234.0,128589.0,135183.0,22490.0,121998.75
2014-10-28,135183.0,130002.0,135183.0,132828.0,19401.0,119873.4375
2014-10-29,134712.0,128589.0,133770.0,133299.0,19872.0,120298.4921875
2014-10-30,133299.0,122466.0,133299.0,128118.0,35523.0,115622.796875
2014-10-31,131886.0,124821.0,128118.0,131415.0,20777.0,118598.25
2014-11-03,131886.0,128589.0,129531.0,130944.0,14481.0,118173.1875
2014-11-04,132828.0,127647.0,132828.0,127647.0,12382.0,115197.734375
2014-11-05,131415.0,125763.0,127647.0,128118.0,14315.0,115622.796875
2014-11-06,130002.0,126705.0,126705.0,129060.0,11666.0,116472.921875
2014-11-07,130002.0,121524.0,129060.0,125292.0,23519.0,113072.4140625
2014-11-10,126234.0,118698.0,122466.0,118698.0,17092.0,107121.515625
2014-11-11,121995.0,118227.0,118698.0,120582.0,10350.0,108821.7734375
2014-11-12,124350.0,118698.0,119640.0,121053.0,15969.0,109246.8515625
2014-11-13,122937.0,118698.0,121995.0,119640.0,11292.0,107971.640625
2014-11-14,119640.0,113516.0,119169.0,116814.0,21595.0,105421.2578125
2014-11-17,121995.0,114458.0,120111.0,121524.0,15678.0,109671.90625
2014-11-18,123408.0,118698.0,119640.0,122937.0,11160.0,110947.09375
2014-11-19,127176.0,121524.0,122937.0,125292.0,13211.0,113072.4140625
2014-11-20,116814.0,106922.0,116343.0,108335.0,809445.0,97769.21875
2014-11-21,110219.0,103154.0,109277.0,106451.0,161784.0,96068.953125
2014-11-24,108806.0,105509.0,106922.0,107393.0,71028.0,96919.078125
2014-11-25,108335.0,105509.0,106451.0,106451.0,50900.0,96068.953125
2014-11-26,111161.0,107864.0,107864.0,110690.0,105813.0,99894.53125
2014-11-27,110690.0,105038.0,110690.0,106451.0,54843.0,96068.953125
2014-11-28,105980.0,96559.6015625,105980.0,102212.0,137502.0,92243.3828125
2014-12-01,102212.0,96088.6015625,101741.0,97030.703125,96663.0,87567.4140625
2014-12-02,99385.796875,94675.5,97972.703125,94675.5,69879.0,85441.8984375
2014-12-03,101270.0,94110.296875,95146.6015625,98914.796875,112295.0,89267.7421875
2014-12-04,104096.0,98914.796875,99385.796875,101270.0,66116.0,91393.25
2014-12-05,103154.0,98443.703125,102212.0,102212.0,38100.0,92243.3828125
2014-12-08,105038.0,97972.703125,102683.0,98443.703125,46574.0,88842.59375
2014-12-09,99385.796875,96088.6015625,98443.703125,98443.703125,28847.0,88842.59375
2014-12-10,98914.796875,94016.1015625,98914.796875,95146.6015625,53779.0,85867.0625
2014-12-11,95617.6015625,93168.296875,94675.5,94204.5,19824.0,85016.84375
2014-12-12,95617.6015625,88081.203125,94675.5,88646.5,104672.0,80000.9140625
2014-12-15,89400.1015625,87421.796875,88646.5,87516.0,64186.0,78980.6640625
2014-12-16,89211.703125,86762.3984375,86762.3984375,87892.796875,39712.0,79320.7109375
2014-12-17,92320.3984375,87421.796875,87892.796875,91095.796875,53036.0,82211.328125
2014-12-18,92603.0,89965.296875,92603.0,91472.6015625,44449.0,82551.390625
2014-12-19,92697.203125,89494.296875,91755.203125,90907.3984375,29744.0,82041.3046875
2014-12-22,94675.5,90247.8984375,91001.6015625,94016.1015625,16957.0,84846.8203125
2014-12-23,94110.296875,90059.5,94016.1015625,91190.0,35075.0,82296.3515625
2014-12-24,94675.5,91284.203125,92132.0,93074.1015625,18824.0,83996.6875
2014-12-26,94204.5,92037.796875,93262.5,92320.3984375,12844.0,83316.4921875
2014-12-29,92577.6015625,85917.3984375,90960.1015625,89437.796875,41071.0,82502.3359375
2014-12-30,92292.203125,87820.296875,89437.796875,92101.8984375,22372.0,84959.84375
2015-01-02,91150.3984375,83729.0,91150.3984375,85631.8984375,77741.0,78991.5625
2015-01-05,86393.1015625,79828.0,84680.3984375,84109.6015625,121736.0,77587.3125
2015-01-06,83538.703125,80589.1015625,82872.703125,83158.1015625,38521.0,76709.6015625
2015-01-07,83919.296875,81160.0,82492.1015625,81730.8984375,18014.0,75393.0703125
2015-01-08,84680.3984375,81730.8984375,82206.6015625,83919.296875,27450.0,77411.765625
2015-01-09,86297.8984375,83348.3984375,84870.703125,86297.8984375,26732.0,79605.921875
2015-01-12,86297.8984375,84680.3984375,86297.8984375,86297.8984375,21904.0,79605.921875
2015-01-13,85346.5,83443.5,84965.8984375,83729.0,23649.0,77236.2265625
2015-01-14,86107.6015625,82111.5,83824.1015625,84680.3984375,19943.0,78113.8515625
2015-01-15,86297.8984375,84109.6015625,85631.8984375,85822.203125,9617.0,79167.109375
2015-01-16,85441.6015625,84014.3984375,84014.3984375,84299.8984375,8066.0,77762.859375
2015-01-19,86012.5,84585.296875,84965.8984375,85536.796875,8464.0,78903.8359375
2015-01-20,85631.8984375,83824.1015625,85631.8984375,84299.8984375,13839.0,77762.859375
2015-01-21,84490.203125,82396.8984375,84014.3984375,83253.203125,12190.0,76797.328125
2015-01-22,84299.8984375,81350.296875,82682.3984375,81730.8984375,24698.0,75393.0703125
2015-01-23,84014.3984375,81921.203125,82396.8984375,83919.296875,13739.0,77411.765625
2015-01-26,84680.3984375,81064.8984375,84680.3984375,82967.796875,25058.0,76534.046875
2015-01-27,83253.203125,81255.203125,82967.796875,82016.296875,12371.0,75656.3359375
2015-01-28,87059.1015625,82111.5,82396.8984375,84585.296875,27063.0,78026.125
2015-01-29,85441.6015625,82967.796875,85441.6015625,83633.796875,12837.0,77148.40625
2015-01-30,84204.703125,81921.203125,84204.703125,82016.296875,13600.0,75656.3359375
2015-02-02,83443.5,80494.0,82872.703125,80874.6015625,28250.0,74603.1796875
2015-02-03,83253.203125,80874.6015625,81921.203125,83063.0,19398.0,76621.875
2015-02-04,84395.0,81921.203125,84395.0,82777.5,20682.0,76358.515625
2015-02-05,83348.3984375,81635.796875,81635.796875,83158.1015625,15341.0,76709.6015625
2015-02-06,84490.203125,82111.5,82111.5,82872.703125,14397.0,76446.328125
2015-02-09,83633.796875,80969.703125,83633.796875,81826.0,30756.0,75480.796875
2015-02-10,82301.796875,80208.6015625,82301.796875,82111.5,33435.0,75744.15625
2015-02-11,82492.1015625,80969.703125,82492.1015625,81160.0,31330.0,74866.4453125
2015-02-12,82396.8984375,80969.703125,80969.703125,81255.203125,22315.0,74954.2578125
2015-02-13,82492.1015625,81445.5,82016.296875,81826.0,17691.0,75480.796875
2015-02-16,82967.796875,81730.8984375,81826.0,81826.0,30285.0,75480.796875
2015-02-17,83158.1015625,81540.6015625,82492.1015625,83158.1015625,19868.0,76709.6015625
2015-02-23,84585.296875,82682.3984375,83158.1015625,83443.5,13916.0,76972.8671875
2015-02-24,84109.6015625,82967.796875,84109.6015625,84014.3984375,13155.0,77499.5
2015-02-25,84299.8984375,82682.3984375,84109.6015625,83443.5,37756.0,76972.8671875
2015-02-26,88771.796875,83158.1015625,83729.0,88296.0,46794.0,81449.0859375
2015-02-27,89437.796875,86964.0,88391.203125,87630.0,24244.0,80834.7265625
2015-03-02,89913.5,86964.0,87439.703125,88866.8984375,27425.0,81975.7109375
2015-03-03,91055.296875,88200.8984375,89818.3984375,89532.8984375,26090.0,82590.0703125
2015-03-04,90198.8984375,87344.5,89628.1015625,88105.703125,18017.0,81273.5390625
2015-03-05,90865.0,87249.3984375,88486.296875,90865.0,21798.0,83818.8671875
2015-03-06,92292.203125,88581.5,91340.703125,89913.5,23743.0,82941.1484375
2015-03-09,89532.8984375,87820.296875,88581.5,88105.703125,72457.0,81273.5390625
2015-03-10,89152.296875,87154.296875,89152.296875,88105.703125,24476.0,81273.5390625
2015-03-11,88105.703125,86297.8984375,88105.703125,87249.3984375,25613.0,80483.6328125
2015-03-12,87725.1015625,85251.296875,86583.3984375,86583.3984375,18369.0,79869.28125
2015-03-13,88296.0,84870.703125,84870.703125,87820.296875,20512.0,81010.265625
2015-03-16,87439.703125,84585.296875,87439.703125,84680.3984375,30393.0,78113.8515625
2015-03-17,85156.203125,82872.703125,84680.3984375,83538.703125,32746.0,77060.6875
2015-03-18,84014.3984375,81350.296875,83633.796875,81826.0,42660.0,75480.796875
2015-03-19,82396.8984375,80874.6015625,81921.203125,81635.796875,42199.0,75305.34375
2015-03-20,82206.6015625,80494.0,82111.5,82206.6015625,32886.0,75831.8828125
2015-03-23,82206.6015625,80684.296875,82206.6015625,80874.6015625,38737.0,74603.1796875
2015-03-24,81350.296875,80779.3984375,81350.296875,81160.0,32912.0,74866.4453125
2015-03-25,81540.6015625,80779.3984375,81255.203125,80779.3984375,28051.0,74515.3515625
2015-03-26,82682.3984375,80589.1015625,80684.296875,81635.796875,30832.0,75305.34375
2015-03-27,82777.5,81635.796875,82396.8984375,82777.5,24422.0,76358.515625
2015-03-30,86202.796875,82587.203125,82777.5,85917.3984375,157111.0,79254.921875
2015-03-31,86488.203125,83919.296875,85441.6015625,85631.8984375,30675.0,78991.5625
2015-04-01,85822.203125,84109.6015625,85631.8984375,84299.8984375,26202.0,77762.859375
2015-04-02,85631.8984375,82967.796875,84775.6015625,84109.6015625,22689.0,77587.3125
2015-04-03,85156.203125,83253.203125,84109.6015625,84965.8984375,14261.0,78377.2109375
2015-04-06,84965.8984375,83538.703125,84965.8984375,83824.1015625,15330.0,77323.953125
2015-04-07,84395.0,82492.1015625,83729.0,83443.5,23701.0,76972.8671875
2015-04-08,84395.0,81826.0,82967.796875,82016.296875,40470.0,75656.3359375
2015-04-09,82872.703125,81921.203125,82016.296875,82206.6015625,23487.0,75831.8828125
2015-04-10,83348.3984375,81826.0,82682.3984375,81826.0,22693.0,75480.796875
2015-04-13,82301.796875,80494.0,81730.8984375,80969.703125,61344.0,74690.8984375
2015-04-14,82111.5,79828.0,81255.203125,81540.6015625,63788.0,75217.5234375
2015-04-15,82777.5,81635.796875,82206.6015625,81826.0,43284.0,75480.796875
2015-04-16,84109.6015625,81635.796875,82587.203125,81635.796875,90215.0,75305.34375
2015-04-17,84490.203125,81635.796875,81921.203125,84204.703125,58447.0,77675.0390625
2015-04-20,89437.796875,82777.5,84299.8984375,89342.6015625,82781.0,82414.5234375
2015-04-21,90484.3984375,88010.6015625,89532.8984375,88962.0,92420.0,82063.4296875
2015-04-22,89818.3984375,86868.796875,88962.0,89057.203125,49168.0,82151.2578125
2015-04-23,91055.296875,87249.3984375,89152.296875,90865.0,64460.0,83818.8671875
2015-04-24,93243.6015625,89913.5,90865.0,92767.8984375,65736.0,85574.203125
2015-04-27,96098.0,92292.203125,93433.8984375,95622.296875,67958.0,88207.25
2015-04-28,96573.796875,93719.3984375,96573.796875,95146.6015625,41082.0,87768.453125
2015-04-29,97049.5,92672.796875,94861.1015625,92958.203125,50118.0,85749.7578125
2015-04-30,93053.296875,90294.1015625,92958.203125,91531.0,54846.0,84433.2265625
2015-05-04,96098.0,91531.0,91531.0,94861.1015625,62854.0,87505.0859375
2015-05-06,97049.5,92958.203125,95146.6015625,94861.1015625,50359.0,87505.0859375
2015-05-07,95622.296875,91816.3984375,94956.296875,92863.1015625,41976.0,85662.0234375
2015-05-08,95051.3984375,91626.1015625,92767.8984375,94385.3984375,26610.0,87066.28125
2015-05-11,96098.0,94100.0,95146.6015625,94575.703125,28196.0,87241.828125
2015-05-12,95051.3984375,92958.203125,95051.3984375,94195.1015625,34268.0,86890.7265625
2015-05-13,99903.8984375,93243.6015625,94195.1015625,98952.3984375,76719.0,91279.125
2015-05-14,103234.0,97525.203125,98476.703125,98952.3984375,70826.0,91279.125
2015-05-15,101807.0,96098.0,99428.203125,99903.8984375,58099.0,92156.8359375
2015-05-18,101331.0,96098.0,101331.0,99428.203125,49436.0,91718.0390625
2015-05-19,98476.703125,95051.3984375,98476.703125,96573.796875,56907.0,89084.9765625
2015-05-20,97049.5,93529.1015625,95146.6015625,95051.3984375,42130.0,87680.625
2015-05-21,98001.0,92577.6015625,95051.3984375,96573.796875,50998.0,89084.9765625
2015-05-22,98476.703125,94290.203125,97049.5,95146.6015625,49283.0,87768.453125
2015-05-26,95622.296875,93053.296875,94575.703125,94861.1015625,26430.0,87505.0859375
2015-05-27,94766.0,92101.8984375,93719.3984375,93053.296875,33943.0,85837.46875
2015-05-28,103710.0,93338.796875,93338.796875,102283.0,123939.0,94351.4609375
2015-05-29,108943.0,99903.8984375,102758.0,107516.0,91413.0,99178.6640625
2015-06-01,107516.0,102283.0,107516.0,102758.0,47169.0,94789.6171875
2015-06-02,105613.0,100380.0,101807.0,100855.0,53656.0,93034.1875
2015-06-03,103710.0,98001.0,102283.0,99903.8984375,48801.0,92156.8359375
2015-06-04,100855.0,97049.5,99428.203125,98001.0,44787.0,90401.5078125
2015-06-05,98001.0,94195.1015625,97525.203125,96098.0,48015.0,88646.0703125
2015-06-08,97049.5,93529.1015625,95146.6015625,93909.703125,43127.0,86627.46875
2015-06-09,98001.0,93909.703125,93909.703125,96098.0,43147.0,88646.0703125
2015-06-10,105137.0,95622.296875,97525.203125,97049.5,128841.0,89523.78125
2015-06-11,98952.3984375,94100.0,98476.703125,95146.6015625,62998.0,87768.453125
2015-06-12,100855.0,93814.5,95146.6015625,97049.5,71249.0,89523.78125
2015-06-15,98476.703125,93433.8984375,98001.0,94480.5,40693.0,87153.9921875
2015-06-16,95051.3984375,90960.1015625,94480.5,92482.5,45865.0,85310.9375
2015-06-17,93148.5,89152.296875,92672.796875,90865.0,41343.0,83818.8671875
2015-06-18,93433.8984375,90769.796875,92197.0,91435.8984375,27260.0,84345.5
2015-06-19,92577.6015625,90484.3984375,91340.703125,91340.703125,25586.0,84257.6796875
2015-06-22,92101.8984375,89152.296875,90865.0,90103.796875,35922.0,83116.6875
2015-06-23,96573.796875,86297.8984375,92482.5,87344.5,172942.0,80571.359375
2015-06-24,88296.0,84680.3984375,88010.6015625,85156.203125,93416.0,78552.7578125
2015-06-25,85156.203125,82967.796875,85156.203125,84109.6015625,78658.0,77587.3125
2015-06-26,85822.203125,84204.703125,84204.703125,84870.703125,39963.0,78289.3984375
2015-06-29,86393.1015625,82777.5,82777.5,84680.3984375,35835.0,78113.8515625
2015-06-30,87249.3984375,83729.0,83729.0,87154.296875,38480.0,80395.9140625
2015-07-01,89057.203125,85917.3984375,87249.3984375,88486.296875,30233.0,81624.6171875
2015-07-02,89247.5,86583.3984375,89247.5,88771.796875,32664.0,81887.9765625
2015-07-03,88962.0,86678.5,88962.0,87344.5,36090.0,80571.359375
2015-07-06,87439.703125,83348.3984375,87344.5,83729.0,48572.0,77236.2265625
2015-07-07,84870.703125,82587.203125,84299.8984375,84395.0,26952.0,77850.578125
2015-07-08,84965.8984375,82396.8984375,84490.203125,84014.3984375,32683.0,77499.5
2015-07-09,83824.1015625,80398.8984375,82682.3984375,82587.203125,42411.0,76182.9765625
2015-07-10,84014.3984375,81921.203125,81921.203125,83443.5,8773.0,76972.8671875
2015-07-13,85536.796875,82967.796875,82967.796875,84299.8984375,15194.0,77762.859375
2015-07-14,85536.796875,84299.8984375,84299.8984375,85156.203125,10914.0,78552.7578125
2015-07-15,85156.203125,82967.796875,85156.203125,83729.0,24573.0,77236.2265625
2015-07-16,84680.3984375,82016.296875,83729.0,82206.6015625,30701.0,75831.8828125
2015-07-17,83063.0,80779.3984375,82206.6015625,81540.6015625,35383.0,75217.5234375
2015-07-20,83253.203125,80779.3984375,81540.6015625,82777.5,28055.0,76358.515625
2015-07-21,83919.296875,81540.6015625,82016.296875,83824.1015625,21187.0,77323.953125
2015-07-22,84585.296875,83633.796875,83729.0,84014.3984375,16744.0,77499.5
2015-07-23,84680.3984375,81255.203125,84585.296875,84204.703125,70217.0,77675.0390625
2015-07-24,84109.6015625,81350.296875,83729.0,82111.5,45316.0,75744.15625
2015-07-27,82587.203125,81540.6015625,82111.5,82111.5,20276.0,75744.15625
2015-07-28,81635.796875,79732.796875,81160.0,80303.703125,72918.0,74076.546875
2015-07-29,81635.796875,78781.3984375,80303.703125,78971.6015625,78244.0,72847.7421875
2015-07-30,80303.703125,78115.296875,78210.5,79923.1015625,47898.0,73725.4609375
2015-07-31,80874.6015625,79066.796875,79923.1015625,80398.8984375,36649.0,74164.3515625
2015-08-03,79447.3984375,77163.8984375,78400.796875,77829.8984375,81127.0,71794.5703125
2015-08-04,80874.6015625,77829.8984375,77829.8984375,80779.3984375,17869.0,74515.3515625
2015-08-05,80969.703125,78971.6015625,79257.1015625,80969.703125,26573.0,74690.8984375
2015-08-06,81350.296875,79161.8984375,80874.6015625,80779.3984375,32626.0,74515.3515625
2015-08-07,83729.0,80303.703125,80684.296875,83538.703125,25251.0,77060.6875
2015-08-10,83538.703125,81350.296875,82872.703125,81350.296875,14083.0,75041.984375
2015-08-11,83158.1015625,80494.0,81445.5,80874.6015625,13096.0,74603.1796875
2015-08-12,81826.0,79447.3984375,79447.3984375,80874.6015625,15696.0,74603.1796875
2015-08-13,82301.796875,80208.6015625,80969.703125,82301.796875,10971.0,75919.6953125
2015-08-14,82301.796875,82301.796875,82301.796875,82301.796875,0.0,75919.6953125
2015-08-17,82587.203125,81445.5,82587.203125,81445.5,10413.0,75129.796875
2015-08-18,83824.1015625,80018.296875,82682.3984375,83063.0,24069.0,76621.875
2015-08-19,84585.296875,79637.703125,83158.1015625,83253.203125,34104.0,76797.328125
2015-08-20,83253.203125,80589.1015625,82301.796875,80874.6015625,28630.0,74603.1796875
2015-08-21,82206.6015625,77354.203125,77354.203125,80874.6015625,23733.0,74603.1796875
2015-08-24,81730.8984375,77544.5,77544.5,79447.3984375,22447.0,73286.6484375
2015-08-25,80494.0,79066.796875,79637.703125,79257.1015625,27123.0,73111.1015625
2015-08-26,83253.203125,79257.1015625,79257.1015625,82682.3984375,14757.0,76270.78125
2015-08-27,83824.1015625,81540.6015625,82682.3984375,82682.3984375,16447.0,76270.78125
2015-08-28,83729.0,82872.703125,83063.0,83063.0,20187.0,76621.875
2015-08-31,85061.0,83063.0,83063.0,84109.6015625,20273.0,77587.3125
2015-09-01,85156.203125,80874.6015625,84585.296875,80874.6015625,17696.0,74603.1796875
2015-09-02,82016.296875,79161.8984375,80684.296875,79828.0,23258.0,73637.7265625
2015-09-03,81064.8984375,78876.5,80874.6015625,78971.6015625,12532.0,72847.7421875
2015-09-04,80874.6015625,78210.5,78971.6015625,79542.5,21569.0,73374.3671875
2015-09-07,79161.8984375,78020.203125,78591.1015625,78115.296875,12747.0,72057.8359375
2015-09-08,79447.3984375,77734.796875,77925.0,77734.796875,16610.0,71706.8359375
2015-09-09,79066.796875,77639.6015625,77925.0,78686.203125,21477.0,72584.46875
2015-09-10,79161.8984375,77068.703125,78591.1015625,79066.796875,18530.0,72935.5546875
2015-09-11,80779.3984375,79161.8984375,79161.8984375,80589.1015625,17015.0,74339.8125
2015-09-14,80684.296875,79828.0,80113.3984375,80589.1015625,10544.0,74339.8125
2015-09-15,80684.296875,79161.8984375,79161.8984375,79732.796875,8493.0,73549.9140625
2015-09-16,82111.5,80398.8984375,80684.296875,81921.203125,22393.0,75568.6171875
2015-09-17,83348.3984375,80969.703125,81921.203125,81635.796875,14556.0,75305.34375
2015-09-18,83253.203125,80874.6015625,81826.0,83253.203125,15965.0,76797.328125
2015-09-21,83253.203125,80684.296875,83253.203125,80969.703125,10705.0,74690.8984375
2015-09-22,82967.796875,81160.0,81350.296875,82587.203125,16103.0,76182.9765625
2015-09-23,82967.796875,80969.703125,82396.8984375,82777.5,16548.0,76358.515625
2015-09-24,83158.1015625,81730.8984375,82777.5,82492.1015625,16838.0,76095.2421875
2015-09-25,82777.5,80969.703125,82492.1015625,82301.796875,12667.0,75919.6953125
2015-09-30,82967.796875,80874.6015625,82206.6015625,81064.8984375,31867.0,74778.7109375
2015-10-01,81540.6015625,80589.1015625,80969.703125,81540.6015625,26154.0,75217.5234375
2015-10-02,81540.6015625,80874.6015625,81445.5,81350.296875,18487.0,75041.984375
2015-10-05,81540.6015625,80684.296875,81350.296875,80684.296875,20525.0,74427.625
2015-10-06,81160.0,79828.0,80874.6015625,80208.6015625,25473.0,73988.8203125
2015-10-07,80874.6015625,78876.5,80398.8984375,78971.6015625,41049.0,72847.7421875
2015-10-08,79828.0,78020.203125,78971.6015625,78686.203125,45778.0,72584.46875
2015-10-12,80779.3984375,78781.3984375,78781.3984375,79637.703125,26664.0,73462.1875
2015-10-13,79923.1015625,78971.6015625,79257.1015625,79828.0,11544.0,73637.7265625
2015-10-14,79637.703125,78400.796875,79637.703125,78495.8984375,35094.0,72408.9296875
2015-10-15,80113.3984375,78400.796875,78400.796875,79828.0,22342.0,73637.7265625
2015-10-16,82016.296875,79161.8984375,79257.1015625,82016.296875,19383.0,75656.3359375
2015-10-19,82016.296875,80494.0,82016.296875,80779.3984375,18436.0,74515.3515625
2015-10-20,81540.6015625,80018.296875,80589.1015625,81064.8984375,14404.0,74778.7109375
2015-10-21,81350.296875,80208.6015625,81255.203125,80779.3984375,11821.0,74515.3515625
2015-10-22,81445.5,79923.1015625,80303.703125,81064.8984375,17940.0,74778.7109375
2015-10-23,82777.5,80398.8984375,81350.296875,81540.6015625,29069.0,75217.5234375
2015-10-26,82206.6015625,81350.296875,81826.0,82016.296875,12394.0,75656.3359375
2015-10-27,83063.0,80684.296875,82016.296875,82301.796875,21270.0,75919.6953125
2015-10-28,82777.5,82016.296875,82777.5,82111.5,13815.0,75744.15625
2015-10-29,82301.796875,80779.3984375,82016.296875,81540.6015625,16275.0,75217.5234375
2015-10-30,81635.796875,80779.3984375,81540.6015625,81064.8984375,15668.0,74778.7109375
2015-11-02,81445.5,80018.296875,80494.0,80208.6015625,15839.0,73988.8203125
2015-11-03,80208.6015625,78591.1015625,80208.6015625,79066.796875,26108.0,72935.5546875
2015-11-04,79542.5,78495.8984375,78591.1015625,78876.5,21798.0,72760.015625
2015-11-05,79637.703125,78686.203125,79447.3984375,79447.3984375,13130.0,73286.6484375
2015-11-06,79637.703125,78591.1015625,79637.703125,78686.203125,14714.0,72584.46875
2015-11-09,79732.796875,77163.8984375,78971.6015625,77163.8984375,29001.0,71180.2109375
2015-11-10,78400.796875,76212.3984375,77163.8984375,77829.8984375,17182.0,71794.5703125
2015-11-11,78400.796875,76688.1015625,78400.796875,77068.703125,11347.0,71092.40625
2015-11-12,78495.8984375,77068.703125,77163.8984375,77639.6015625,7375.0,71619.03125
2015-11-13,77639.6015625,76402.703125,77639.6015625,76497.796875,13265.0,70565.765625
2015-11-16,76688.1015625,71645.3984375,71645.3984375,76212.3984375,16468.0,70302.5
2015-11-17,76688.1015625,75260.8984375,76688.1015625,75831.796875,9047.0,69951.4140625
2015-11-18,76688.1015625,75641.5,76688.1015625,76117.296875,8483.0,70214.7734375
2015-11-19,76878.3984375,75831.796875,76878.3984375,75927.0,9218.0,70039.234375
2015-11-20,76402.703125,75451.203125,75451.203125,75927.0,13009.0,70039.234375
2015-11-23,76593.0,75641.5,76593.0,75736.703125,16223.0,69863.6875
2015-11-24,76117.296875,74690.1015625,74690.1015625,75831.796875,20429.0,69951.4140625
2015-11-25,76878.3984375,75641.5,75831.796875,76402.703125,18357.0,70478.046875
2015-11-26,76973.6015625,75927.0,76402.703125,76973.6015625,10288.0,71004.671875
