Date,High,Low,Open,Close,Volume,Adj Close
2015-10-20,13000.0,12500.0,12700.0,12900.0,79019.0,12900.0
2015-10-21,13050.0,12700.0,12900.0,12950.0,83211.0,12950.0
2015-10-22,13050.0,12500.0,13000.0,12500.0,185299.0,12500.0
2015-10-23,12800.0,12400.0,12500.0,12550.0,96157.0,12550.0
2015-10-26,12850.0,12400.0,12650.0,12550.0,129978.0,12550.0
2015-10-27,12650.0,11950.0,12550.0,12550.0,269590.0,12550.0
2015-10-28,12550.0,11950.0,12550.0,12300.0,210723.0,12300.0
2015-10-29,12250.0,11950.0,12150.0,11950.0,90367.0,11950.0
2015-10-30,12000.0,11050.0,11950.0,11400.0,362360.0,11400.0
2015-11-02,11700.0,11200.0,11400.0,11250.0,181724.0,11250.0
2015-11-03,11200.0,9960.0,11150.0,10050.0,1366528.0,10050.0
2015-11-04,10250.0,9900.0,10100.0,10100.0,638508.0,10100.0
2015-11-05,10600.0,10050.0,10150.0,10400.0,494961.0,10400.0
2015-11-06,10700.0,10150.0,10450.0,10400.0,221992.0,10400.0
2015-11-09,10450.0,9970.0,10450.0,9990.0,214965.0,9990.0
2015-11-10,10050.0,9320.0,9990.0,9470.0,468323.0,9470.0
2015-11-11,9800.0,9450.0,9470.0,9590.0,259001.0,9590.0
2015-11-12,10150.0,9550.0,9550.0,10050.0,196935.0,10050.0
2015-11-13,9990.0,9760.0,9900.0,9950.0,127823.0,9950.0
2015-11-16,10100.0,9840.0,9860.0,9910.0,101913.0,9910.0
2015-11-17,10650.0,9910.0,9930.0,10600.0,221441.0,10600.0
2015-11-18,10600.0,9860.0,10600.0,10050.0,292683.0,10050.0
2015-11-19,10500.0,10100.0,10100.0,10500.0,182392.0,10500.0
2015-11-20,10600.0,10300.0,10350.0,10500.0,74849.0,10500.0
2015-11-23,10700.0,10250.0,10500.0,10400.0,64864.0,10400.0
2015-11-24,10500.0,10200.0,10400.0,10350.0,91917.0,10350.0
2015-11-25,10550.0,10250.0,10400.0,10400.0,111158.0,10400.0
2015-11-26,10500.0,10250.0,10400.0,10350.0,111295.0,10350.0
2015-11-27,10550.0,10200.0,10500.0,10500.0,117932.0,10500.0
2015-11-30,10550.0,10200.0,10450.0,10250.0,131590.0,10250.0
2015-12-01,10400.0,10000.0,10300.0,10150.0,147063.0,10150.0
2015-12-02,10200.0,9790.0,10200.0,9840.0,213613.0,9840.0
2015-12-03,9910.0,9660.0,9810.0,9720.0,146188.0,9720.0
2015-12-04,9890.0,9600.0,9650.0,9870.0,87460.0,9870.0
2015-12-07,9930.0,9460.0,9860.0,9540.0,154486.0,9540.0
2015-12-08,9630.0,9120.0,9510.0,9270.0,197860.0,9270.0
2015-12-09,9580.0,9200.0,9200.0,9570.0,109218.0,9570.0
2015-12-10,9570.0,9300.0,9520.0,9560.0,72038.0,9560.0
2015-12-11,9580.0,9260.0,9510.0,9330.0,118907.0,9330.0
2015-12-14,9290.0,8900.0,9210.0,8950.0,201104.0,8950.0
2015-12-15,9090.0,8690.0,8950.0,9010.0,175781.0,9010.0
2015-12-16,9400.0,9090.0,9190.0,9330.0,102950.0,9330.0
2015-12-17,10050.0,9420.0,9490.0,9880.0,148151.0,9880.0
2015-12-18,9990.0,9470.0,9880.0,9800.0,167079.0,9800.0
2015-12-21,9680.0,9480.0,9550.0,9550.0,126749.0,9550.0
2015-12-22,9650.0,9250.0,9650.0,9310.0,119268.0,9310.0
2015-12-23,9740.0,9220.0,9400.0,9640.0,219194.0,9640.0
2015-12-24,9760.0,9310.0,9700.0,9310.0,184289.0,9310.0
2015-12-28,9450.0,9070.0,9250.0,9230.0,80446.0,9230.0
2015-12-29,9380.0,9160.0,9200.0,9220.0,82879.0,9220.0
2015-12-30,9430.0,9180.0,9320.0,9280.0,76538.0,9280.0
2016-01-04,9280.0,8960.0,9260.0,8960.0,83079.0,8960.0
2016-01-05,9770.0,8660.0,8900.0,9440.0,322848.0,9440.0
2016-01-06,9390.0,8940.0,9300.0,8990.0,220089.0,8990.0
2016-01-07,9050.0,8380.0,8990.0,8420.0,290576.0,8420.0
2016-01-08,8530.0,8230.0,8330.0,8350.0,169771.0,8350.0
2016-01-11,8430.0,7960.0,7960.0,8020.0,179497.0,8020.0
2016-01-12,8040.0,7680.0,7880.0,7800.0,252040.0,7800.0
2016-01-13,8670.0,7810.0,7810.0,8520.0,289748.0,8520.0
2016-01-14,8480.0,7960.0,8480.0,8130.0,206218.0,8130.0
2016-01-15,8410.0,7880.0,8300.0,8000.0,131069.0,8000.0
2016-01-18,8090.0,7800.0,7840.0,7900.0,93849.0,7900.0
2016-01-19,8040.0,7600.0,8040.0,7700.0,150277.0,7700.0
2016-01-20,7770.0,7120.0,7700.0,7390.0,256820.0,7390.0
2016-01-21,7340.0,6970.0,7220.0,7110.0,243129.0,7110.0
2016-01-22,7400.0,7080.0,7150.0,7230.0,173772.0,7230.0
2016-01-25,7640.0,7250.0,7380.0,7590.0,179533.0,7590.0
2016-01-26,7540.0,7300.0,7500.0,7480.0,97461.0,7480.0
2016-01-27,7990.0,7480.0,7510.0,7800.0,192173.0,7800.0
2016-01-28,8040.0,7760.0,7880.0,7850.0,103149.0,7850.0
2016-01-29,8300.0,7810.0,7950.0,8110.0,172828.0,8110.0
2016-02-01,8460.0,8150.0,8240.0,8370.0,118983.0,8370.0
2016-02-02,8490.0,8290.0,8490.0,8310.0,109488.0,8310.0
2016-02-03,8250.0,7970.0,8250.0,7970.0,99979.0,7970.0
2016-02-04,8850.0,7990.0,8150.0,8670.0,309287.0,8670.0
2016-02-05,8970.0,8730.0,8810.0,8950.0,161422.0,8950.0
2016-02-11,8830.0,8600.0,8600.0,8800.0,165867.0,8800.0
2016-02-12,8730.0,7840.0,8720.0,8120.0,299830.0,8120.0
2016-02-15,8680.0,8250.0,8320.0,8590.0,132680.0,8590.0
2016-02-16,8690.0,8380.0,8690.0,8490.0,123676.0,8490.0
2016-02-17,8500.0,8250.0,8450.0,8420.0,77009.0,8420.0
2016-02-18,9150.0,8470.0,8470.0,9020.0,140302.0,9020.0
2016-02-19,9170.0,8560.0,8650.0,8920.0,241440.0,8920.0
2016-02-22,9290.0,8720.0,8950.0,9240.0,161543.0,9240.0
2016-02-23,9380.0,9090.0,9150.0,9250.0,87902.0,9250.0
2016-02-24,9750.0,9140.0,9140.0,9500.0,132423.0,9500.0
2016-02-25,9730.0,9250.0,9600.0,9290.0,134779.0,9290.0
2016-02-26,9400.0,8980.0,9230.0,9040.0,148357.0,9040.0
2016-02-29,9550.0,9050.0,9090.0,9440.0,159320.0,9440.0
2016-03-02,9690.0,9450.0,9520.0,9690.0,225397.0,9690.0
2016-03-03,10150.0,9620.0,9690.0,10100.0,266935.0,10100.0
2016-03-04,10200.0,9850.0,10100.0,9930.0,202571.0,9930.0
2016-03-07,10400.0,9780.0,9850.0,10400.0,198806.0,10400.0
2016-03-08,10450.0,10050.0,10300.0,10400.0,131694.0,10400.0
2016-03-09,11050.0,10300.0,10400.0,10900.0,237529.0,10900.0
2016-03-10,11150.0,10650.0,10800.0,11000.0,184026.0,11000.0
2016-03-11,11150.0,10750.0,11000.0,11000.0,122883.0,11000.0
2016-03-14,11100.0,10300.0,10950.0,10400.0,179449.0,10400.0
2016-03-15,10750.0,10400.0,10400.0,10650.0,63345.0,10650.0
2016-03-16,10600.0,10350.0,10600.0,10500.0,80297.0,10500.0
2016-03-17,10650.0,10200.0,10450.0,10200.0,122070.0,10200.0
2016-03-18,10550.0,10200.0,10300.0,10350.0,78851.0,10350.0
2016-03-21,10600.0,10100.0,10350.0,10200.0,108012.0,10200.0
2016-03-22,10500.0,10100.0,10200.0,10450.0,89939.0,10450.0
2016-03-23,10550.0,10250.0,10550.0,10350.0,130927.0,10350.0
2016-03-24,11100.0,10300.0,10400.0,10750.0,286692.0,10750.0
2016-03-25,10900.0,10350.0,10900.0,10400.0,133831.0,10400.0
2016-03-28,10350.0,9870.0,10350.0,9940.0,176233.0,9940.0
2016-03-29,10100.0,9750.0,9960.0,9840.0,152411.0,9840.0
2016-03-30,10000.0,9550.0,9900.0,9680.0,245490.0,9680.0
2016-03-31,9950.0,9580.0,9630.0,9840.0,177935.0,9840.0
2016-04-01,10700.0,9770.0,9800.0,10400.0,382019.0,10400.0
2016-04-04,10850.0,10250.0,10400.0,10800.0,183310.0,10800.0
2016-04-05,11250.0,10650.0,10800.0,11150.0,409859.0,11150.0
2016-04-06,11300.0,10700.0,11100.0,11100.0,296474.0,11100.0
2016-04-07,12050.0,11000.0,11000.0,12000.0,421642.0,12000.0
2016-04-08,12800.0,11750.0,11900.0,12650.0,480762.0,12650.0
2016-04-11,12800.0,12350.0,12500.0,12550.0,192522.0,12550.0
2016-04-12,12950.0,12100.0,12650.0,12200.0,243031.0,12200.0
2016-04-14,12500.0,11800.0,12200.0,12350.0,251164.0,12350.0
2016-04-15,12450.0,12050.0,12350.0,12100.0,121757.0,12100.0
2016-04-18,12200.0,11750.0,12200.0,11900.0,77933.0,11900.0
2016-04-19,12500.0,11800.0,11850.0,12250.0,114340.0,12250.0
2016-04-20,12350.0,11950.0,12350.0,11950.0,91147.0,11950.0
2016-04-21,12050.0,11350.0,11950.0,11850.0,191137.0,11850.0
2016-04-22,12000.0,11500.0,11800.0,11800.0,161064.0,11800.0
2016-04-25,12400.0,11800.0,11900.0,12200.0,118923.0,12200.0
2016-04-26,12550.0,11650.0,12250.0,12100.0,258458.0,12100.0
2016-04-27,13000.0,11950.0,12150.0,12550.0,350538.0,12550.0
2016-04-28,13500.0,12600.0,12700.0,13350.0,385073.0,13350.0
2016-04-29,14200.0,13350.0,13450.0,14000.0,528882.0,14000.0
2016-05-02,14000.0,13150.0,14000.0,13200.0,275514.0,13200.0
2016-05-03,13450.0,12750.0,13100.0,13350.0,300093.0,13350.0
2016-05-04,13450.0,12550.0,13350.0,12850.0,290539.0,12850.0
2016-05-09,13250.0,12500.0,12750.0,13200.0,256410.0,13200.0
2016-05-10,13600.0,13000.0,13000.0,13400.0,244369.0,13400.0
2016-05-11,13450.0,12700.0,13400.0,12900.0,243255.0,12900.0
2016-05-12,13600.0,12750.0,12850.0,13050.0,198070.0,13050.0
2016-05-13,13300.0,12900.0,13000.0,13000.0,108694.0,13000.0
2016-05-16,13300.0,12900.0,13100.0,12900.0,85541.0,12900.0
2016-05-17,12600.0,11450.0,12600.0,12250.0,573846.0,12250.0
2016-05-18,12350.0,11300.0,11900.0,12250.0,404969.0,12250.0
2016-05-19,12200.0,10300.0,12150.0,10950.0,708487.0,10950.0
2016-05-20,11300.0,10700.0,10850.0,10900.0,296060.0,10900.0
2016-05-23,11200.0,10600.0,11000.0,10850.0,148239.0,10850.0
2016-05-24,11450.0,10900.0,11250.0,11050.0,215786.0,11050.0
2016-05-25,11400.0,10800.0,11250.0,10900.0,133634.0,10900.0
2016-05-26,11000.0,10450.0,10800.0,10500.0,169124.0,10500.0
2016-05-27,10950.0,10350.0,10400.0,10900.0,218117.0,10900.0
2016-05-30,11000.0,10450.0,10950.0,10600.0,145120.0,10600.0
2016-05-31,10750.0,10450.0,10500.0,10600.0,111442.0,10600.0
2016-06-01,10800.0,10150.0,10600.0,10300.0,209385.0,10300.0
2016-06-02,10600.0,10100.0,10350.0,10500.0,187719.0,10500.0
2016-06-03,10650.0,10200.0,10450.0,10350.0,136545.0,10350.0
2016-06-07,10800.0,10250.0,10300.0,10550.0,189172.0,10550.0
2016-06-08,10700.0,10400.0,10600.0,10500.0,87846.0,10500.0
2016-06-09,10650.0,10250.0,10550.0,10500.0,175724.0,10500.0
2016-06-10,10600.0,10250.0,10450.0,10550.0,121334.0,10550.0
2016-06-13,10650.0,10350.0,10450.0,10450.0,78908.0,10450.0
2016-06-14,10700.0,10300.0,10500.0,10650.0,122423.0,10650.0
2016-06-15,11450.0,10450.0,10750.0,10450.0,200555.0,10450.0
2016-06-16,10600.0,9700.0,10550.0,9970.0,259870.0,9970.0
2016-06-17,10350.0,9950.0,9970.0,10250.0,151982.0,10250.0
2016-06-20,10400.0,10000.0,10400.0,10400.0,72215.0,10400.0
2016-06-21,10900.0,10250.0,10400.0,10700.0,188306.0,10700.0
2016-06-22,11000.0,10500.0,10800.0,10900.0,123759.0,10900.0
2016-06-23,10950.0,10450.0,10850.0,10500.0,94778.0,10500.0
2016-06-24,10750.0,9750.0,10750.0,9860.0,302255.0,9860.0
2016-06-27,10150.0,9250.0,9250.0,10000.0,129801.0,10000.0
2016-06-28,10000.0,9690.0,9860.0,9820.0,153759.0,9820.0
2016-06-29,10600.0,10000.0,10100.0,10350.0,216340.0,10350.0
2016-06-30,10900.0,10450.0,10450.0,10700.0,167959.0,10700.0
2016-07-01,10900.0,10550.0,10650.0,10550.0,84816.0,10550.0
2016-07-04,11250.0,10550.0,10550.0,11250.0,193509.0,11250.0
2016-07-05,11350.0,10900.0,11350.0,11000.0,111382.0,11000.0
2016-07-06,11000.0,10550.0,11000.0,10700.0,106870.0,10700.0
2016-07-07,11700.0,10850.0,10850.0,11700.0,255452.0,11700.0
2016-07-08,12200.0,11400.0,11900.0,11600.0,235052.0,11600.0
2016-07-11,11850.0,11450.0,11800.0,11600.0,80553.0,11600.0
2016-07-12,11650.0,11200.0,11650.0,11550.0,95399.0,11550.0
2016-07-13,11700.0,11000.0,11500.0,11200.0,158038.0,11200.0
2016-07-14,11300.0,10950.0,11100.0,11200.0,78510.0,11200.0
2016-07-15,11300.0,10850.0,11200.0,11150.0,90519.0,11150.0
2016-07-18,11650.0,11100.0,11250.0,11450.0,136279.0,11450.0
2016-07-19,11750.0,11000.0,11500.0,11050.0,113900.0,11050.0
2016-07-20,11150.0,10450.0,11050.0,10750.0,292929.0,10750.0
2016-07-21,10950.0,10500.0,10650.0,10700.0,119676.0,10700.0
2016-07-22,10900.0,10400.0,10600.0,10800.0,137957.0,10800.0
2016-07-25,10900.0,10500.0,10800.0,10500.0,89094.0,10500.0
2016-07-26,10700.0,10250.0,10400.0,10600.0,100313.0,10600.0
2016-07-27,10850.0,10500.0,10550.0,10550.0,84745.0,10550.0
2016-07-28,10950.0,10250.0,10500.0,10900.0,133275.0,10900.0
2016-07-29,11100.0,10750.0,10900.0,11100.0,143667.0,11100.0
2016-08-01,11300.0,10800.0,11250.0,10850.0,109161.0,10850.0
2016-08-02,10850.0,10450.0,10800.0,10500.0,147069.0,10500.0
2016-08-03,10650.0,10450.0,10550.0,10500.0,49148.0,10500.0
2016-08-04,10650.0,10150.0,10550.0,10250.0,196238.0,10250.0
2016-08-05,10450.0,10150.0,10150.0,10450.0,88222.0,10450.0
2016-08-08,10550.0,10000.0,10500.0,10000.0,224760.0,10000.0
2016-08-09,10250.0,10000.0,10000.0,10100.0,122368.0,10100.0
2016-08-10,10150.0,10000.0,10150.0,10050.0,108344.0,10050.0
2016-08-11,10100.0,9810.0,10050.0,9950.0,176767.0,9950.0
2016-08-12,10250.0,9900.0,9940.0,10200.0,123624.0,10200.0
2016-08-16,10450.0,9990.0,10250.0,10000.0,114073.0,10000.0
2016-08-17,10300.0,9980.0,10150.0,10300.0,162612.0,10300.0
2016-08-18,10350.0,10000.0,10300.0,10050.0,107126.0,10050.0
2016-08-19,10100.0,9500.0,10100.0,9530.0,261512.0,9530.0
2016-08-22,9570.0,9080.0,9570.0,9130.0,223104.0,9130.0
2016-08-23,9570.0,9130.0,9130.0,9520.0,111806.0,9520.0
2016-08-24,9530.0,9230.0,9520.0,9450.0,79836.0,9450.0
2016-08-25,9460.0,9160.0,9450.0,9200.0,102623.0,9200.0
2016-08-26,9480.0,9110.0,9210.0,9150.0,100384.0,9150.0
2016-08-29,9180.0,8950.0,9070.0,8980.0,70161.0,8980.0
2016-08-30,9130.0,8860.0,9040.0,8950.0,77246.0,8950.0
2016-08-31,9030.0,8590.0,9020.0,8730.0,120277.0,8730.0
2016-09-01,9130.0,8590.0,8730.0,9110.0,93109.0,9110.0
2016-09-02,9240.0,8950.0,9180.0,9180.0,79017.0,9180.0
2016-09-05,9500.0,9150.0,9200.0,9490.0,131366.0,9490.0
2016-09-06,9650.0,9390.0,9450.0,9600.0,86579.0,9600.0
2016-09-07,9580.0,9250.0,9580.0,9370.0,82602.0,9370.0
2016-09-08,9400.0,9050.0,9370.0,9400.0,62884.0,9400.0
2016-09-09,9590.0,9080.0,9550.0,9400.0,115175.0,9400.0
2016-09-12,9200.0,9070.0,9200.0,9080.0,69525.0,9080.0
2016-09-13,9240.0,8900.0,9240.0,8970.0,78616.0,8970.0
2016-09-19,9100.0,8950.0,8980.0,8990.0,58251.0,8990.0
2016-09-20,9060.0,8830.0,9000.0,8880.0,122193.0,8880.0
2016-09-21,9090.0,8880.0,8890.0,9090.0,77521.0,9090.0
2016-09-22,9150.0,8950.0,9070.0,9020.0,73932.0,9020.0
2016-09-23,9170.0,8820.0,9010.0,8910.0,159028.0,8910.0
2016-09-26,9010.0,8790.0,8910.0,8890.0,83426.0,8890.0
2016-09-27,8970.0,8790.0,8890.0,8900.0,86983.0,8900.0
2016-09-28,8930.0,8700.0,8900.0,8760.0,128703.0,8760.0
2016-09-29,9110.0,8740.0,8750.0,8870.0,162250.0,8870.0
2016-09-30,8870.0,8690.0,8870.0,8790.0,96598.0,8790.0
2016-10-04,8840.0,8570.0,8790.0,8670.0,91749.0,8670.0
2016-10-05,8660.0,8330.0,8660.0,8360.0,222714.0,8360.0
2016-10-06,8470.0,8320.0,8370.0,8390.0,63059.0,8390.0
2016-10-07,8500.0,8220.0,8410.0,8310.0,113700.0,8310.0
2016-10-10,8570.0,8320.0,8330.0,8480.0,75736.0,8480.0
2016-10-11,9050.0,8500.0,8500.0,8920.0,213013.0,8920.0
2016-10-12,8990.0,8700.0,8950.0,8790.0,90159.0,8790.0
2016-10-13,8810.0,8460.0,8790.0,8600.0,80277.0,8600.0
2016-10-14,8680.0,8510.0,8590.0,8670.0,51328.0,8670.0
2016-10-17,8650.0,8410.0,8650.0,8480.0,36383.0,8480.0
2016-10-18,8530.0,8410.0,8450.0,8450.0,21118.0,8450.0
2016-10-19,8480.0,8250.0,8460.0,8280.0,88712.0,8280.0
2016-10-20,8380.0,8200.0,8330.0,8290.0,48997.0,8290.0
2016-10-21,8400.0,8210.0,8300.0,8300.0,72987.0,8300.0
2016-10-24,8330.0,8010.0,8300.0,8200.0,100657.0,8200.0
2016-10-25,8240.0,7980.0,8200.0,8060.0,75939.0,8060.0
2016-10-26,8060.0,7750.0,8020.0,7810.0,73362.0,7810.0
2016-10-27,8130.0,7750.0,7800.0,8060.0,84142.0,8060.0
2016-10-28,8160.0,7900.0,8020.0,8000.0,40896.0,8000.0
2016-10-31,8000.0,7570.0,8000.0,7610.0,148090.0,7610.0
2016-11-01,7630.0,7330.0,7550.0,7400.0,177070.0,7400.0
2016-11-02,7450.0,6850.0,7360.0,6960.0,226311.0,6960.0
2016-11-03,7740.0,6820.0,6850.0,7700.0,248087.0,7700.0
2016-11-04,7850.0,7500.0,7660.0,7750.0,80090.0,7750.0
2016-11-07,7890.0,7640.0,7840.0,7710.0,48944.0,7710.0
2016-11-08,7760.0,7520.0,7720.0,7640.0,69584.0,7640.0
2016-11-09,7780.0,7030.0,7640.0,7200.0,127020.0,7200.0
2016-11-10,7720.0,7310.0,7320.0,7680.0,85353.0,7680.0
2016-11-11,8110.0,7630.0,7630.0,8050.0,112611.0,8050.0
2016-11-14,8370.0,7950.0,8060.0,8060.0,66682.0,8060.0
2016-11-15,8160.0,7900.0,8100.0,8030.0,45678.0,8030.0
2016-11-16,8140.0,7930.0,8140.0,8070.0,53392.0,8070.0
2016-11-17,8050.0,7860.0,8040.0,8010.0,47725.0,8010.0
2016-11-18,8010.0,7780.0,8010.0,7880.0,44760.0,7880.0
2016-11-21,7880.0,7500.0,7880.0,7600.0,66931.0,7600.0
2016-11-22,7720.0,7560.0,7600.0,7580.0,30316.0,7580.0
2016-11-23,7690.0,7500.0,7580.0,7630.0,31608.0,7630.0
2016-11-24,7640.0,7300.0,7630.0,7350.0,44722.0,7350.0
2016-11-25,7480.0,7070.0,7420.0,7170.0,82867.0,7170.0
2016-11-28,7220.0,6890.0,7180.0,6890.0,100351.0,6890.0
2016-11-29,7160.0,6850.0,7000.0,7060.0,70345.0,7060.0
2016-11-30,7260.0,7000.0,7100.0,7130.0,33545.0,7130.0
2016-12-01,7160.0,6970.0,7160.0,7040.0,32730.0,7040.0
2016-12-02,7110.0,6850.0,7100.0,6990.0,53888.0,6990.0
2016-12-05,7020.0,6830.0,7000.0,6900.0,86296.0,6900.0
2016-12-06,7010.0,6820.0,6820.0,6910.0,52427.0,6910.0
2016-12-07,6970.0,6770.0,6910.0,6890.0,91990.0,6890.0
2016-12-08,7190.0,6860.0,6860.0,7030.0,82533.0,7030.0
2016-12-09,7120.0,6990.0,7070.0,7090.0,75447.0,7090.0
2016-12-12,7280.0,7100.0,7130.0,7250.0,89651.0,7250.0
2016-12-13,7320.0,7200.0,7240.0,7260.0,72942.0,7260.0
2016-12-14,7390.0,7190.0,7340.0,7260.0,66301.0,7260.0
2016-12-15,7460.0,7210.0,7250.0,7440.0,61197.0,7440.0
2016-12-16,7460.0,7360.0,7460.0,7410.0,59818.0,7410.0
2016-12-19,7460.0,7280.0,7410.0,7390.0,43322.0,7390.0
2016-12-20,7460.0,7310.0,7430.0,7330.0,41663.0,7330.0
2016-12-21,7290.0,7030.0,7290.0,7080.0,127935.0,7080.0
2016-12-22,7150.0,7000.0,7080.0,7070.0,49121.0,7070.0
2016-12-23,7160.0,6940.0,7090.0,7000.0,103344.0,7000.0
2016-12-26,7030.0,6890.0,7000.0,6910.0,55133.0,6910.0
2016-12-27,6950.0,6850.0,6860.0,6870.0,74956.0,6870.0
2016-12-28,7070.0,6840.0,6890.0,7070.0,94304.0,7070.0
2016-12-29,7100.0,6970.0,7060.0,6990.0,48249.0,6990.0
2017-01-02,7080.0,6940.0,6990.0,6970.0,49667.0,6970.0
2017-01-03,7100.0,6970.0,7030.0,7030.0,72483.0,7030.0
2017-01-04,7190.0,7010.0,7010.0,7170.0,98174.0,7170.0
2017-01-05,7640.0,7170.0,7170.0,7430.0,246826.0,7430.0
2017-01-06,7500.0,7350.0,7420.0,7480.0,62388.0,7480.0
2017-01-09,7570.0,7280.0,7500.0,7390.0,61535.0,7390.0
2017-01-10,7410.0,7230.0,7350.0,7320.0,40641.0,7320.0
2017-01-11,7370.0,7190.0,7320.0,7280.0,43481.0,7280.0
2017-01-12,7420.0,7270.0,7300.0,7350.0,36047.0,7350.0
2017-01-13,7400.0,7210.0,7330.0,7280.0,94269.0,7280.0
2017-01-16,7330.0,7130.0,7300.0,7190.0,61513.0,7190.0
2017-01-17,7260.0,7120.0,7180.0,7210.0,64206.0,7210.0
2017-01-18,7240.0,7000.0,7220.0,7100.0,84062.0,7100.0
2017-01-19,7150.0,6950.0,7110.0,6980.0,88115.0,6980.0
2017-01-20,7000.0,6890.0,7000.0,6930.0,99394.0,6930.0
2017-01-23,7060.0,6850.0,6930.0,6950.0,47253.0,6950.0
2017-01-24,7000.0,6860.0,6950.0,6900.0,62918.0,6900.0
2017-01-25,6950.0,6780.0,6890.0,6810.0,72731.0,6810.0
2017-01-26,6940.0,6750.0,6890.0,6920.0,52052.0,6920.0
2017-01-31,6960.0,6880.0,6920.0,6880.0,25004.0,6880.0
2017-02-01,6960.0,6850.0,6930.0,6960.0,46412.0,6960.0
2017-02-02,6980.0,6800.0,6880.0,6860.0,77276.0,6860.0
2017-02-03,6930.0,6210.0,6870.0,6730.0,105002.0,6730.0
2017-02-06,6880.0,6670.0,6700.0,6830.0,29566.0,6830.0
2017-02-07,6880.0,6570.0,6830.0,6740.0,85134.0,6740.0
2017-02-08,6800.0,6550.0,6740.0,6600.0,87549.0,6600.0
2017-02-09,6640.0,6460.0,6600.0,6570.0,60062.0,6570.0
2017-02-10,6640.0,6500.0,6570.0,6640.0,52789.0,6640.0
2017-02-13,7290.0,6670.0,6700.0,7280.0,316125.0,7280.0
2017-02-14,7440.0,7230.0,7300.0,7350.0,184281.0,7350.0
2017-02-15,7580.0,7220.0,7390.0,7460.0,129979.0,7460.0
2017-02-16,7880.0,7420.0,7450.0,7750.0,250699.0,7750.0
2017-02-17,7830.0,7670.0,7790.0,7720.0,148608.0,7720.0
2017-02-20,7840.0,7510.0,7700.0,7800.0,100172.0,7800.0
2017-02-21,7700.0,7500.0,7600.0,7630.0,113186.0,7630.0
2017-02-22,7680.0,7360.0,7670.0,7360.0,164138.0,7360.0
2017-02-23,7500.0,7210.0,7400.0,7300.0,97953.0,7300.0
2017-02-24,7420.0,7260.0,7420.0,7320.0,80475.0,7320.0
2017-02-27,7410.0,7240.0,7320.0,7350.0,42280.0,7350.0
2017-02-28,7400.0,7250.0,7310.0,7260.0,45451.0,7260.0
2017-03-02,7350.0,7050.0,7230.0,7270.0,89297.0,7270.0
2017-03-03,7300.0,7160.0,7200.0,7300.0,85127.0,7300.0
2017-03-06,7310.0,7100.0,7300.0,7180.0,85224.0,7180.0
2017-03-07,7190.0,6930.0,7190.0,7170.0,125536.0,7170.0
2017-03-08,7190.0,6900.0,7120.0,7100.0,116747.0,7100.0
2017-03-09,7110.0,6920.0,7090.0,6960.0,85569.0,6960.0
2017-03-10,6990.0,6800.0,6940.0,6950.0,65718.0,6950.0
2017-03-13,6970.0,6800.0,6950.0,6840.0,129852.0,6840.0
2017-03-14,6870.0,6730.0,6840.0,6760.0,92265.0,6760.0
2017-03-15,6890.0,6730.0,6770.0,6810.0,84832.0,6810.0
2017-03-16,6850.0,6700.0,6820.0,6840.0,108914.0,6840.0
2017-03-17,6910.0,6710.0,6830.0,6910.0,137533.0,6910.0
2017-03-20,6940.0,6770.0,6900.0,6800.0,123277.0,6800.0
2017-03-21,6810.0,6700.0,6810.0,6710.0,104826.0,6710.0
2017-03-22,6780.0,6700.0,6750.0,6760.0,66791.0,6760.0
2017-03-23,6990.0,6730.0,6770.0,6940.0,111027.0,6940.0
2017-03-24,6970.0,6820.0,6970.0,6920.0,59182.0,6920.0
2017-03-27,7050.0,6870.0,6970.0,6910.0,93582.0,6910.0
2017-03-28,7010.0,6850.0,6980.0,6980.0,67044.0,6980.0
2017-03-29,7060.0,6950.0,7050.0,7050.0,41397.0,7050.0
2017-03-30,7500.0,7010.0,7080.0,7360.0,258157.0,7360.0
2017-03-31,7420.0,7200.0,7270.0,7230.0,96436.0,7230.0
2017-04-03,7290.0,7140.0,7200.0,7260.0,54077.0,7260.0
2017-04-04,7320.0,7030.0,7260.0,7130.0,84842.0,7130.0
2017-04-05,7150.0,6880.0,7150.0,6900.0,114864.0,6900.0
2017-04-06,6950.0,6770.0,6900.0,6810.0,90611.0,6810.0
2017-04-07,6910.0,6800.0,6810.0,6850.0,64545.0,6850.0
2017-04-10,6910.0,6620.0,6890.0,6800.0,146656.0,6800.0
2017-04-11,6810.0,6740.0,6770.0,6810.0,37253.0,6810.0
2017-04-12,6870.0,6750.0,6750.0,6850.0,32625.0,6850.0
2017-04-13,7050.0,6810.0,6840.0,7030.0,57291.0,7030.0
2017-04-14,7140.0,6930.0,7030.0,7010.0,59735.0,7010.0
2017-04-17,7150.0,6960.0,7050.0,7120.0,106346.0,7120.0
2017-04-18,7350.0,7070.0,7120.0,7290.0,188947.0,7290.0
2017-04-19,7920.0,7270.0,7290.0,7590.0,541753.0,7590.0
2017-04-20,7780.0,7470.0,7510.0,7700.0,199809.0,7700.0
2017-04-21,7810.0,7520.0,7700.0,7700.0,165609.0,7700.0
2017-04-24,7800.0,7510.0,7700.0,7620.0,154277.0,7620.0
2017-04-25,7740.0,7510.0,7580.0,7550.0,88357.0,7550.0
2017-04-26,7540.0,7110.0,7460.0,7130.0,412831.0,7130.0
