Date,High,Low,Open,Close,Volume,Adj Close
2015-05-21,25750.0,25000.0,25750.0,25000.0,11287.0,22947.650390625
2015-05-22,25850.0,24850.0,24900.0,25000.0,6964.0,22947.650390625
2015-05-26,24950.0,24000.0,24750.0,24150.0,13739.0,22167.4296875
2015-05-27,24150.0,23500.0,24150.0,23550.0,8255.0,21616.685546875
2015-05-28,24000.0,23200.0,23550.0,23500.0,6462.0,21570.7890625
2015-05-29,24500.0,23350.0,23350.0,24500.0,14793.0,22488.6953125
2015-06-01,24450.0,23500.0,23900.0,23800.0,15743.0,21846.162109375
2015-06-02,24600.0,23200.0,23500.0,24200.0,11078.0,22213.326171875
2015-06-03,24350.0,23400.0,24200.0,24200.0,9006.0,22213.326171875
2015-06-04,24050.0,23550.0,23650.0,23650.0,5640.0,21708.4765625
2015-06-05,23450.0,23000.0,23400.0,23000.0,6179.0,21111.837890625
2015-06-08,23000.0,22600.0,22700.0,23000.0,6551.0,21111.837890625
2015-06-09,23200.0,22700.0,23000.0,23150.0,3016.0,21249.5234375
2015-06-10,23750.0,23250.0,23250.0,23300.0,8751.0,21387.2109375
2015-06-11,24200.0,23350.0,23350.0,24200.0,5659.0,22213.326171875
2015-06-12,24700.0,23650.0,23650.0,24550.0,6141.0,22534.591796875
2015-06-15,24550.0,23850.0,24550.0,24000.0,10781.0,22029.7421875
2015-06-16,23900.0,22700.0,23600.0,22700.0,14454.0,20836.46484375
2015-06-17,23750.0,22800.0,23100.0,23750.0,6493.0,21800.265625
2015-06-18,24700.0,23750.0,23750.0,24300.0,12557.0,22305.11328125
2015-06-19,24600.0,23800.0,24300.0,24200.0,4201.0,22213.326171875
2015-06-22,24200.0,23650.0,24100.0,23950.0,2556.0,21983.849609375
2015-06-23,24550.0,23600.0,23800.0,24400.0,6596.0,22396.904296875
2015-06-24,24600.0,24150.0,24600.0,24500.0,4829.0,22488.6953125
2015-06-25,24500.0,23850.0,24500.0,24400.0,4086.0,22396.904296875
2015-06-26,24300.0,23700.0,24300.0,23950.0,8810.0,21983.849609375
2015-06-29,24350.0,23000.0,23600.0,24000.0,5267.0,22029.7421875
2015-06-30,24150.0,23500.0,24000.0,23900.0,3137.0,21937.953125
2015-07-01,24050.0,23500.0,23800.0,24000.0,5470.0,22029.7421875
2015-07-02,24200.0,23850.0,24200.0,24150.0,2324.0,22167.4296875
2015-07-03,24200.0,23750.0,24200.0,23900.0,3370.0,21937.953125
2015-07-06,24100.0,23200.0,23700.0,23400.0,4811.0,21478.998046875
2015-07-07,23450.0,23000.0,23300.0,23200.0,4639.0,21295.41796875
2015-07-08,23700.0,22950.0,23150.0,23100.0,3694.0,21203.626953125
2015-07-09,23250.0,22550.0,22950.0,23100.0,4644.0,21203.626953125
2015-07-10,23300.0,22600.0,23300.0,23200.0,1148.0,21295.41796875
2015-07-13,23750.0,23050.0,23200.0,23400.0,2742.0,21478.998046875
2015-07-14,23800.0,23050.0,23200.0,23050.0,5523.0,21157.732421875
2015-07-15,23700.0,22950.0,22950.0,23700.0,3339.0,21754.369140625
2015-07-16,24000.0,23350.0,23750.0,23700.0,5676.0,21754.369140625
2015-07-17,24150.0,23650.0,23900.0,24150.0,6743.0,22167.4296875
2015-07-20,24350.0,23900.0,24000.0,24200.0,7091.0,22213.326171875
2015-07-21,24700.0,24200.0,24200.0,24500.0,7828.0,22488.6953125
2015-07-22,24500.0,24200.0,24250.0,24400.0,4856.0,22396.904296875
2015-07-23,24450.0,24200.0,24300.0,24450.0,3023.0,22442.80078125
2015-07-24,24500.0,23800.0,23800.0,24150.0,7730.0,22167.4296875
2015-07-27,24050.0,23100.0,23700.0,23200.0,7426.0,21295.41796875
2015-07-28,23450.0,22500.0,22750.0,23450.0,2521.0,21524.892578125
2015-07-29,23550.0,22750.0,23400.0,23250.0,5763.0,21341.314453125
2015-07-30,23150.0,22550.0,23050.0,22650.0,5441.0,20790.5703125
2015-07-31,23150.0,22550.0,23150.0,23000.0,2311.0,21111.837890625
2015-08-03,23400.0,22600.0,22600.0,23050.0,1526.0,21157.732421875
2015-08-04,23450.0,22700.0,23350.0,23450.0,600.0,21524.892578125
2015-08-05,23500.0,22950.0,23300.0,23500.0,3182.0,21570.7890625
2015-08-06,23750.0,23300.0,23750.0,23450.0,845.0,21524.892578125
2015-08-07,23500.0,23000.0,23000.0,23200.0,3508.0,21295.41796875
2015-08-10,23200.0,22650.0,23200.0,22700.0,5096.0,20836.46484375
2015-08-11,23150.0,22500.0,22750.0,22900.0,2457.0,21020.046875
2015-08-12,22900.0,22150.0,22900.0,22750.0,3038.0,20882.361328125
2015-08-13,23250.0,22550.0,23250.0,22800.0,1144.0,20928.25390625
2015-08-14,22800.0,22800.0,22800.0,22800.0,0.0,20928.25390625
2015-08-17,23450.0,22200.0,22600.0,22800.0,3519.0,20928.25390625
2015-08-18,22800.0,22250.0,22800.0,22400.0,1830.0,20561.09375
2015-08-19,22350.0,21500.0,22150.0,21900.0,2938.0,20102.138671875
2015-08-20,22650.0,21000.0,21000.0,22300.0,5926.0,20469.302734375
2015-08-21,23000.0,21350.0,21800.0,22550.0,7243.0,20698.779296875
2015-08-24,21950.0,21300.0,21400.0,21300.0,4782.0,19551.396484375
2015-08-25,22050.0,21050.0,22000.0,21600.0,3756.0,19826.76953125
2015-08-26,21900.0,20800.0,21600.0,21000.0,11795.0,19276.0234375
2015-08-27,21750.0,21050.0,21400.0,21500.0,6961.0,19734.978515625
2015-08-28,22000.0,21550.0,21700.0,22000.0,8074.0,20193.9296875
2015-08-31,22300.0,21550.0,22300.0,21850.0,2109.0,20056.244140625
2015-09-01,22000.0,21200.0,22000.0,21550.0,2391.0,19780.873046875
2015-09-02,21600.0,21250.0,21500.0,21600.0,2496.0,19826.76953125
2015-09-03,21900.0,21550.0,21900.0,21800.0,1253.0,20010.349609375
2015-09-04,21800.0,21150.0,21800.0,21500.0,2231.0,19734.978515625
2015-09-07,21500.0,20950.0,21500.0,21450.0,1957.0,19689.083984375
2015-09-08,21400.0,21000.0,21400.0,21000.0,2504.0,19276.0234375
2015-09-09,21550.0,20900.0,20900.0,21500.0,3335.0,19734.978515625
2015-09-10,21700.0,21150.0,21500.0,21700.0,977.0,19918.560546875
2015-09-11,21750.0,21500.0,21750.0,21750.0,2118.0,19964.455078125
2015-09-14,22100.0,21450.0,21500.0,22000.0,2587.0,20193.9296875
2015-09-15,22400.0,21850.0,21950.0,22350.0,1779.0,20515.19921875
2015-09-16,22400.0,22050.0,22150.0,22350.0,2130.0,20515.19921875
2015-09-17,22400.0,22100.0,22400.0,22250.0,1933.0,20423.408203125
2015-09-18,22350.0,21950.0,22250.0,22350.0,1785.0,20515.19921875
2015-09-21,22250.0,21600.0,21600.0,22200.0,3106.0,20377.51171875
2015-09-22,22300.0,21950.0,22200.0,22150.0,1807.0,20331.6171875
2015-09-23,22200.0,21750.0,21850.0,22100.0,2772.0,20285.72265625
2015-09-24,22300.0,21800.0,21900.0,22200.0,5413.0,20377.51171875
2015-09-25,22200.0,21800.0,22000.0,22100.0,3521.0,20285.72265625
2015-09-30,22000.0,21750.0,21950.0,21900.0,3514.0,20102.138671875
2015-10-01,22000.0,21700.0,21700.0,21700.0,7240.0,19918.560546875
2015-10-02,22200.0,21350.0,21700.0,21750.0,4232.0,19964.455078125
2015-10-05,21900.0,21400.0,21900.0,21650.0,6229.0,19872.6640625
2015-10-06,22000.0,21450.0,21700.0,21550.0,10227.0,19780.873046875
2015-10-07,21750.0,21500.0,21650.0,21750.0,3249.0,19964.455078125
2015-10-08,21800.0,21600.0,21750.0,21750.0,2193.0,19964.455078125
2015-10-12,21900.0,21650.0,21750.0,21750.0,1679.0,19964.455078125
2015-10-13,22050.0,21500.0,21750.0,21750.0,7239.0,19964.455078125
2015-10-14,22100.0,21750.0,21750.0,22000.0,3188.0,20193.9296875
2015-10-15,22300.0,21900.0,21900.0,22300.0,8914.0,20469.302734375
2015-10-16,22350.0,21850.0,22150.0,22250.0,6051.0,20423.408203125
2015-10-19,22300.0,22000.0,22000.0,22150.0,917.0,20331.6171875
2015-10-20,22150.0,21650.0,22150.0,22150.0,2381.0,20331.6171875
2015-10-21,22350.0,21850.0,21900.0,22150.0,3795.0,20331.6171875
2015-10-22,22200.0,22000.0,22150.0,22100.0,1789.0,20285.72265625
2015-10-23,22300.0,21950.0,22250.0,22200.0,3612.0,20377.51171875
2015-10-26,22200.0,22000.0,22150.0,22100.0,3635.0,20285.72265625
2015-10-27,22150.0,21800.0,22150.0,21950.0,1641.0,20148.03515625
2015-10-28,22100.0,21000.0,22100.0,21800.0,5022.0,20010.349609375
2015-10-29,21900.0,21650.0,21650.0,21800.0,1083.0,20010.349609375
2015-10-30,21800.0,21000.0,21800.0,21000.0,15817.0,19276.0234375
2015-11-02,21300.0,20500.0,21000.0,20550.0,11588.0,18862.96875
2015-11-03,20800.0,20400.0,20400.0,20700.0,2085.0,19000.65234375
2015-11-04,20900.0,20200.0,20700.0,20900.0,5906.0,19184.236328125
2015-11-05,21000.0,20350.0,21000.0,20700.0,8480.0,19000.65234375
2015-11-06,20900.0,20400.0,20700.0,20900.0,6077.0,19184.236328125
2015-11-09,20900.0,20600.0,20700.0,20650.0,221.0,18954.7578125
2015-11-10,20400.0,19500.0,20400.0,19700.0,9802.0,18082.748046875
2015-11-11,19900.0,19550.0,19900.0,19800.0,1366.0,18174.537109375
2015-11-12,20000.0,19250.0,19600.0,20000.0,4135.0,18358.12109375
2015-11-13,19800.0,19300.0,19800.0,19500.0,8971.0,17899.166015625
2015-11-16,19400.0,18700.0,19400.0,18900.0,4879.0,17348.421875
2015-11-17,19250.0,18800.0,19000.0,18900.0,5908.0,17348.421875
2015-11-18,18900.0,18550.0,18550.0,18850.0,7236.0,17302.52734375
2015-11-19,19200.0,18500.0,18650.0,19000.0,13655.0,17440.212890625
2015-11-20,19250.0,18650.0,18650.0,19100.0,3681.0,17532.00390625
2015-11-23,19350.0,18700.0,18800.0,19250.0,2581.0,17669.69140625
2015-11-24,19700.0,18950.0,19000.0,19250.0,7794.0,17669.69140625
2015-11-25,19600.0,19250.0,19300.0,19500.0,1579.0,17899.166015625
2015-11-26,19600.0,19300.0,19300.0,19400.0,1985.0,17807.375
2015-11-27,19650.0,19150.0,19250.0,19500.0,2877.0,17899.166015625
2015-11-30,19900.0,19200.0,19650.0,19750.0,3266.0,18128.642578125
2015-12-01,19700.0,19450.0,19600.0,19650.0,1626.0,18036.8515625
2015-12-02,20000.0,19650.0,19750.0,19900.0,2390.0,18266.330078125
2015-12-03,20000.0,19700.0,19900.0,19900.0,2402.0,18266.330078125
2015-12-04,20000.0,19400.0,19900.0,20000.0,2422.0,18358.12109375
2015-12-07,20400.0,19500.0,19900.0,20000.0,2332.0,18358.12109375
2015-12-08,20250.0,19850.0,20250.0,20050.0,1393.0,18404.013671875
2015-12-09,20200.0,19600.0,20200.0,20050.0,4590.0,18404.013671875
2015-12-10,20000.0,19800.0,19800.0,20000.0,1269.0,18358.12109375
2015-12-11,20250.0,19650.0,20000.0,20150.0,3279.0,18495.8046875
2015-12-14,20200.0,19700.0,19750.0,19950.0,9636.0,18312.224609375
2015-12-15,20100.0,19750.0,19800.0,19950.0,3978.0,18312.224609375
2015-12-16,20000.0,19550.0,20000.0,19900.0,5466.0,18266.330078125
2015-12-17,19900.0,19700.0,19800.0,19850.0,1833.0,18220.43359375
2015-12-18,19800.0,19700.0,19800.0,19800.0,1194.0,18174.537109375
2015-12-21,19950.0,19600.0,19800.0,19900.0,3965.0,18266.330078125
2015-12-22,20100.0,19700.0,19700.0,20100.0,1416.0,18449.91015625
2015-12-23,20200.0,19700.0,19800.0,20100.0,6767.0,18449.91015625
2015-12-24,20200.0,19850.0,20200.0,20000.0,2387.0,18358.12109375
2015-12-28,20000.0,19200.0,20000.0,19600.0,17590.0,17990.95703125
2015-12-29,19950.0,19300.0,19550.0,19900.0,2488.0,18744.505859375
2015-12-30,20050.0,19800.0,19900.0,19950.0,2822.0,18791.6015625
2016-01-04,20050.0,19750.0,19950.0,19950.0,2043.0,18791.6015625
2016-01-05,20200.0,19850.0,19950.0,20000.0,1667.0,18838.69921875
2016-01-06,20000.0,19800.0,19900.0,20000.0,1009.0,18838.69921875
2016-01-07,20000.0,19600.0,20000.0,19600.0,3673.0,18461.923828125
2016-01-08,19600.0,19000.0,19600.0,19200.0,8797.0,18085.150390625
2016-01-11,19200.0,19000.0,19200.0,19150.0,1569.0,18038.052734375
2016-01-12,19400.0,19050.0,19150.0,19400.0,250.0,18273.537109375
2016-01-13,19700.0,19150.0,19300.0,19600.0,2016.0,18461.923828125
2016-01-14,19700.0,18800.0,19500.0,19700.0,4451.0,18556.1171875
2016-01-15,19700.0,19000.0,19700.0,19700.0,6032.0,18556.1171875
2016-01-18,19800.0,19100.0,19300.0,19650.0,3982.0,18509.01953125
2016-01-19,19800.0,19300.0,19600.0,19750.0,2568.0,18603.212890625
2016-01-20,19750.0,18100.0,19750.0,18550.0,10110.0,17472.890625
2016-01-21,18800.0,18200.0,18200.0,18800.0,2778.0,17708.376953125
2016-01-22,18900.0,18450.0,18750.0,18850.0,3461.0,17755.47265625
2016-01-25,19100.0,18750.0,18850.0,18950.0,2206.0,17849.666015625
2016-01-26,19050.0,18700.0,19050.0,19050.0,382.0,17943.859375
2016-01-27,19100.0,18950.0,19050.0,18950.0,4033.0,17849.666015625
2016-01-28,18950.0,18800.0,18950.0,18950.0,616.0,17849.666015625
2016-01-29,18950.0,18600.0,18950.0,18900.0,876.0,17802.5703125
2016-02-01,19000.0,18300.0,19000.0,18800.0,10447.0,17708.376953125
2016-02-02,18700.0,18250.0,18700.0,18500.0,2710.0,17425.794921875
2016-02-03,18600.0,18300.0,18500.0,18600.0,2455.0,17519.98828125
2016-02-04,18700.0,18200.0,18600.0,18500.0,2724.0,17425.794921875
2016-02-05,18700.0,18200.0,18500.0,18700.0,4470.0,17614.18359375
2016-02-11,18800.0,18400.0,18700.0,18700.0,3675.0,17614.18359375
2016-02-12,18750.0,18300.0,18300.0,18750.0,5704.0,17661.279296875
2016-02-15,18850.0,18350.0,18800.0,18700.0,1673.0,17614.18359375
2016-02-16,18800.0,18500.0,18800.0,18550.0,404.0,17472.890625
2016-02-17,18650.0,17850.0,18650.0,18500.0,5304.0,17425.794921875
2016-02-18,19050.0,18050.0,18600.0,18300.0,6529.0,17237.408203125
2016-02-19,18450.0,18150.0,18300.0,18350.0,2330.0,17284.50390625
2016-02-22,18600.0,18000.0,18400.0,18550.0,7105.0,17472.890625
2016-02-23,18600.0,18300.0,18600.0,18600.0,1502.0,17519.98828125
2016-02-24,19200.0,18450.0,18600.0,18950.0,3113.0,17849.666015625
2016-02-25,19350.0,18950.0,18950.0,19250.0,2962.0,18132.24609375
2016-02-26,19400.0,18950.0,18950.0,19300.0,509.0,18179.34375
2016-02-29,19350.0,19000.0,19100.0,19300.0,3039.0,18179.34375
2016-03-02,19500.0,19000.0,19000.0,19450.0,3785.0,18320.6328125
2016-03-03,19500.0,19200.0,19500.0,19450.0,1290.0,18320.6328125
2016-03-04,19650.0,19150.0,19450.0,19650.0,2166.0,18509.01953125
2016-03-07,19900.0,19400.0,19700.0,19600.0,7463.0,18461.923828125
2016-03-08,19700.0,19400.0,19450.0,19600.0,349.0,18461.923828125
2016-03-09,19700.0,19400.0,19450.0,19700.0,2415.0,18556.1171875
2016-03-10,19650.0,19400.0,19650.0,19550.0,2829.0,18414.826171875
2016-03-11,19750.0,19400.0,19750.0,19450.0,1586.0,18320.6328125
2016-03-14,19700.0,19350.0,19450.0,19700.0,1999.0,18556.1171875
2016-03-15,19700.0,19350.0,19650.0,19650.0,675.0,18509.01953125
2016-03-16,19700.0,19400.0,19550.0,19550.0,1555.0,18414.826171875
2016-03-17,19550.0,19200.0,19200.0,19500.0,1766.0,18367.73046875
2016-03-18,19450.0,19200.0,19450.0,19300.0,2913.0,18179.34375
2016-03-21,19600.0,18750.0,19350.0,19600.0,7814.0,18461.923828125
2016-03-22,19650.0,19200.0,19550.0,19350.0,5765.0,18226.439453125
2016-03-23,19350.0,19000.0,19350.0,19000.0,8924.0,17896.763671875
2016-03-24,19200.0,18850.0,19200.0,19100.0,8805.0,17990.95703125
2016-03-25,19100.0,18950.0,19100.0,19050.0,6746.0,17943.859375
2016-03-28,19050.0,18650.0,19050.0,18850.0,11187.0,17755.47265625
2016-03-29,18900.0,18750.0,18850.0,18850.0,5385.0,17755.47265625
2016-03-30,19100.0,18750.0,18800.0,19000.0,15414.0,17896.763671875
2016-03-31,19550.0,18900.0,18900.0,19300.0,20998.0,18179.34375
2016-04-01,19700.0,19250.0,19550.0,19550.0,6647.0,18414.826171875
2016-04-04,20000.0,19600.0,19650.0,20000.0,8040.0,18838.69921875
2016-04-05,20100.0,19900.0,20050.0,20100.0,3580.0,18932.892578125
2016-04-06,20400.0,20100.0,20100.0,20250.0,6566.0,19074.181640625
2016-04-07,20700.0,20100.0,20300.0,20500.0,9348.0,19309.666015625
2016-04-08,20600.0,20250.0,20450.0,20550.0,10429.0,19356.76171875
2016-04-11,20650.0,20250.0,20600.0,20500.0,3883.0,19309.666015625
2016-04-12,20800.0,20250.0,20250.0,20600.0,4811.0,19403.859375
2016-04-14,20550.0,19350.0,20550.0,20200.0,9511.0,19027.0859375
2016-04-15,20700.0,20200.0,20200.0,20700.0,8038.0,19498.052734375
2016-04-18,20650.0,20400.0,20450.0,20650.0,1975.0,19450.955078125
2016-04-19,20700.0,20400.0,20500.0,20500.0,5094.0,19309.666015625
2016-04-20,20550.0,20250.0,20400.0,20450.0,7775.0,19262.568359375
2016-04-21,20550.0,20300.0,20450.0,20450.0,5823.0,19262.568359375
2016-04-22,20450.0,20100.0,20450.0,20300.0,5272.0,19121.279296875
2016-04-25,20350.0,20100.0,20100.0,20200.0,7481.0,19027.0859375
2016-04-26,20450.0,20150.0,20200.0,20450.0,5942.0,19262.568359375
2016-04-27,20700.0,20250.0,20300.0,20650.0,5090.0,19450.955078125
2016-04-28,20700.0,20350.0,20350.0,20550.0,3203.0,19356.76171875
2016-04-29,20600.0,20350.0,20550.0,20600.0,3265.0,19403.859375
2016-05-02,20800.0,20250.0,20800.0,20450.0,3044.0,19262.568359375
2016-05-03,20600.0,20250.0,20250.0,20600.0,4371.0,19403.859375
2016-05-04,20500.0,20250.0,20400.0,20300.0,3048.0,19121.279296875
2016-05-09,20400.0,20050.0,20050.0,20350.0,8773.0,19168.375
2016-05-10,20550.0,20150.0,20450.0,20350.0,1789.0,19168.375
2016-05-11,20350.0,20150.0,20350.0,20300.0,2544.0,19121.279296875
2016-05-12,20450.0,20050.0,20100.0,20450.0,2734.0,19262.568359375
2016-05-13,20600.0,20350.0,20550.0,20550.0,3064.0,19356.76171875
2016-05-16,20300.0,20100.0,20200.0,20100.0,2074.0,18932.892578125
2016-05-17,20350.0,20000.0,20050.0,20200.0,2943.0,19027.0859375
2016-05-18,20700.0,19900.0,20700.0,20100.0,2055.0,18932.892578125
2016-05-19,20100.0,19800.0,19950.0,19950.0,2788.0,18791.6015625
2016-05-20,20400.0,19800.0,20150.0,19900.0,1516.0,18744.505859375
2016-05-23,20050.0,19900.0,20050.0,20000.0,1227.0,18838.69921875
2016-05-24,20050.0,19650.0,19850.0,20050.0,6223.0,18885.794921875
2016-05-25,20150.0,19800.0,19800.0,20150.0,2562.0,18979.98828125
2016-05-26,20250.0,19700.0,20250.0,20100.0,1801.0,18932.892578125
2016-05-27,20100.0,19850.0,20100.0,20050.0,1382.0,18885.794921875
2016-05-30,20100.0,19900.0,20050.0,20050.0,786.0,18885.794921875
2016-05-31,20300.0,19650.0,20150.0,19850.0,2427.0,18697.408203125
2016-06-01,20050.0,19750.0,19850.0,20000.0,3047.0,18838.69921875
2016-06-02,20000.0,19850.0,19850.0,19850.0,1702.0,18697.408203125
2016-06-03,20050.0,19800.0,19800.0,19900.0,1487.0,18744.505859375
2016-06-07,20000.0,19750.0,19750.0,20000.0,977.0,18838.69921875
2016-06-08,20000.0,19800.0,20000.0,19850.0,9244.0,18697.408203125
2016-06-09,20000.0,19450.0,20000.0,19500.0,7521.0,18367.73046875
2016-06-10,20500.0,19500.0,19500.0,20400.0,11918.0,19215.47265625
2016-06-13,20650.0,20200.0,20450.0,20500.0,5819.0,19309.666015625
2016-06-14,20450.0,20050.0,20450.0,20050.0,2022.0,18885.794921875
2016-06-15,20300.0,20200.0,20200.0,20250.0,1709.0,19074.181640625
2016-06-16,20400.0,20200.0,20300.0,20300.0,4274.0,19121.279296875
2016-06-17,20350.0,20100.0,20100.0,20300.0,2028.0,19121.279296875
2016-06-20,20400.0,20150.0,20300.0,20400.0,285.0,19215.47265625
2016-06-21,20450.0,20200.0,20200.0,20450.0,2273.0,19262.568359375
2016-06-22,20550.0,20350.0,20500.0,20500.0,123.0,19309.666015625
2016-06-23,20550.0,20350.0,20500.0,20350.0,1191.0,19168.375
2016-06-24,20350.0,19600.0,20350.0,19850.0,5861.0,18697.408203125
2016-06-27,19750.0,18850.0,19750.0,18850.0,24992.0,17755.47265625
2016-06-28,19100.0,18500.0,18800.0,19000.0,5886.0,17896.763671875
2016-06-29,19300.0,19000.0,19200.0,19200.0,1499.0,18085.150390625
2016-06-30,19350.0,19200.0,19300.0,19250.0,1566.0,18132.24609375
2016-07-01,19700.0,19300.0,19300.0,19500.0,6415.0,18367.73046875
2016-07-04,20150.0,19650.0,19650.0,19800.0,4322.0,18650.310546875
2016-07-05,20450.0,19800.0,19800.0,20300.0,2328.0,19121.279296875
2016-07-06,20350.0,19550.0,20350.0,20050.0,2311.0,18885.794921875
2016-07-07,20450.0,19800.0,20150.0,20300.0,2654.0,19121.279296875
2016-07-08,20300.0,20000.0,20300.0,20050.0,1094.0,18885.794921875
2016-07-11,20700.0,20300.0,20300.0,20700.0,2446.0,19498.052734375
2016-07-12,20900.0,20550.0,20700.0,20900.0,3502.0,19686.439453125
2016-07-13,21150.0,20200.0,21000.0,20900.0,2988.0,19686.439453125
2016-07-14,21300.0,20650.0,20800.0,21300.0,5527.0,20063.212890625
2016-07-15,21600.0,21000.0,21000.0,21450.0,2559.0,20204.50390625
2016-07-18,21450.0,21000.0,21450.0,21200.0,998.0,19969.021484375
2016-07-19,21450.0,21050.0,21200.0,21250.0,2340.0,20016.1171875
2016-07-20,21400.0,20900.0,20900.0,21250.0,1199.0,20016.1171875
2016-07-21,21450.0,21200.0,21250.0,21350.0,995.0,20110.310546875
2016-07-22,21500.0,21300.0,21300.0,21500.0,988.0,20251.599609375
2016-07-25,21800.0,21250.0,21800.0,21550.0,4604.0,20298.697265625
2016-07-26,21500.0,21300.0,21500.0,21300.0,1618.0,20063.212890625
2016-07-27,21650.0,21000.0,21000.0,21350.0,2006.0,20110.310546875
2016-07-28,21750.0,21050.0,21350.0,21100.0,3443.0,19874.828125
2016-07-29,21100.0,20850.0,21100.0,21100.0,3367.0,19874.828125
2016-08-01,21200.0,20900.0,21100.0,21200.0,1361.0,19969.021484375
2016-08-02,21100.0,20650.0,20800.0,20800.0,6961.0,19592.24609375
2016-08-03,21400.0,20800.0,21400.0,20950.0,1248.0,19733.53515625
2016-08-04,21800.0,20700.0,21800.0,20950.0,3134.0,19733.53515625
2016-08-05,21200.0,20750.0,21000.0,21050.0,4864.0,19827.73046875
2016-08-08,21050.0,20600.0,21050.0,20650.0,4705.0,19450.955078125
2016-08-09,20900.0,20550.0,20650.0,20800.0,4138.0,19592.24609375
2016-08-10,20900.0,20550.0,20900.0,20700.0,1150.0,19498.052734375
2016-08-11,20850.0,20550.0,20550.0,20850.0,612.0,19639.341796875
2016-08-12,20950.0,20550.0,20650.0,20950.0,5034.0,19733.53515625
2016-08-16,21150.0,20750.0,20900.0,21150.0,1549.0,19921.923828125
2016-08-17,20850.0,20400.0,20850.0,20650.0,4514.0,19450.955078125
2016-08-18,20750.0,20550.0,20650.0,20650.0,1514.0,19450.955078125
2016-08-19,20650.0,20350.0,20400.0,20550.0,1848.0,19356.76171875
2016-08-22,20400.0,20200.0,20200.0,20400.0,1329.0,19215.47265625
2016-08-23,20400.0,20200.0,20400.0,20250.0,1094.0,19074.181640625
2016-08-24,20450.0,20250.0,20250.0,20350.0,453.0,19168.375
2016-08-25,20450.0,20050.0,20250.0,20150.0,3154.0,18979.98828125
2016-08-26,20250.0,20050.0,20050.0,20250.0,2573.0,19074.181640625
2016-08-29,20600.0,20100.0,20600.0,20100.0,1250.0,18932.892578125
2016-08-30,20100.0,19700.0,20000.0,19700.0,4490.0,18556.1171875
2016-08-31,20150.0,19500.0,20150.0,19700.0,2450.0,18556.1171875
2016-09-01,19750.0,19550.0,19650.0,19750.0,917.0,18603.212890625
2016-09-02,20250.0,19700.0,19750.0,19750.0,1400.0,18603.212890625
2016-09-05,20200.0,19500.0,20200.0,19750.0,1414.0,18603.212890625
2016-09-06,19750.0,19350.0,19600.0,19500.0,5189.0,18367.73046875
2016-09-07,19700.0,19500.0,19500.0,19700.0,2635.0,18556.1171875
2016-09-08,19850.0,19250.0,19550.0,19550.0,2084.0,18414.826171875
2016-09-09,19600.0,19200.0,19550.0,19250.0,1273.0,18132.24609375
2016-09-12,19400.0,19100.0,19250.0,19350.0,1859.0,18226.439453125
2016-09-13,19500.0,19200.0,19500.0,19400.0,2112.0,18273.537109375
2016-09-19,19450.0,19100.0,19100.0,19100.0,2374.0,17990.95703125
2016-09-20,19550.0,18900.0,19550.0,18950.0,1232.0,17849.666015625
2016-09-21,19350.0,18850.0,18850.0,18900.0,1564.0,17802.5703125
2016-09-22,19600.0,18900.0,19200.0,19400.0,9009.0,18273.537109375
2016-09-23,19600.0,19250.0,19400.0,19600.0,878.0,18461.923828125
2016-09-26,19700.0,19250.0,19250.0,19500.0,2562.0,18367.73046875
2016-09-27,19500.0,19100.0,19500.0,19450.0,3238.0,18320.6328125
2016-09-28,19500.0,19150.0,19450.0,19400.0,1410.0,18273.537109375
2016-09-29,19600.0,19300.0,19400.0,19550.0,2905.0,18414.826171875
2016-09-30,19450.0,19150.0,19350.0,19300.0,2865.0,18179.34375
2016-10-04,19300.0,18950.0,19100.0,19050.0,4840.0,17943.859375
2016-10-05,19150.0,18800.0,18800.0,19150.0,5787.0,18038.052734375
2016-10-06,19350.0,19000.0,19000.0,19300.0,1570.0,18179.34375
2016-10-07,19450.0,18900.0,19450.0,19250.0,3978.0,18132.24609375
2016-10-10,19250.0,18950.0,19000.0,19100.0,2018.0,17990.95703125
2016-10-11,19300.0,18950.0,19000.0,19300.0,2236.0,18179.34375
2016-10-12,19450.0,19050.0,19300.0,19400.0,6502.0,18273.537109375
2016-10-13,19500.0,19200.0,19350.0,19400.0,2101.0,18273.537109375
2016-10-14,19950.0,19200.0,19250.0,19950.0,7294.0,18791.6015625
2016-10-17,19900.0,19500.0,19850.0,19650.0,2517.0,18509.01953125
2016-10-18,20050.0,19600.0,19950.0,19900.0,1265.0,18744.505859375
2016-10-19,19850.0,19600.0,19650.0,19750.0,1077.0,18603.212890625
2016-10-20,19950.0,19500.0,19800.0,19750.0,2193.0,18603.212890625
2016-10-21,19950.0,19550.0,19950.0,19600.0,656.0,18461.923828125
2016-10-24,19600.0,19450.0,19600.0,19550.0,419.0,18414.826171875
2016-10-25,19600.0,19250.0,19600.0,19400.0,948.0,18273.537109375
2016-10-26,19300.0,18750.0,19150.0,19300.0,4398.0,18179.34375
2016-10-27,19300.0,18400.0,18900.0,18450.0,28942.0,17378.697265625
2016-10-28,18900.0,18400.0,18400.0,18800.0,3826.0,17708.376953125
2016-10-31,19100.0,18450.0,18800.0,18450.0,3183.0,17378.697265625
2016-11-01,18800.0,18250.0,18800.0,18300.0,9045.0,17237.408203125
2016-11-02,18500.0,18000.0,18500.0,18300.0,4999.0,17237.408203125
