Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,9390.0,9160.0,9390.0,9290.0,10787.0,9290.0
2017-02-03,9350.0,8940.0,9350.0,9090.0,37137.0,9090.0
2017-02-06,9580.0,9190.0,9190.0,9580.0,71279.0,9580.0
2017-02-07,9850.0,9280.0,9700.0,9400.0,84209.0,9400.0
2017-02-08,9380.0,9150.0,9380.0,9350.0,28806.0,9350.0
2017-02-09,9460.0,9300.0,9460.0,9380.0,13571.0,9380.0
2017-02-10,9800.0,9420.0,9570.0,9640.0,102407.0,9640.0
2017-02-13,9890.0,9560.0,9790.0,9800.0,144811.0,9800.0
2017-02-14,9870.0,9520.0,9800.0,9600.0,64820.0,9600.0
2017-02-15,9690.0,9450.0,9600.0,9590.0,30495.0,9590.0
2017-02-16,9650.0,9440.0,9650.0,9500.0,20363.0,9500.0
2017-02-17,9690.0,9260.0,9500.0,9540.0,19466.0,9540.0
2017-02-20,9550.0,9310.0,9550.0,9380.0,24390.0,9380.0
2017-02-21,9450.0,9150.0,9450.0,9260.0,39110.0,9260.0
2017-02-22,9290.0,8990.0,9200.0,9050.0,65099.0,9050.0
2017-02-23,9110.0,9000.0,9060.0,9040.0,18703.0,9040.0
2017-02-24,9110.0,8910.0,9110.0,8920.0,30708.0,8920.0
2017-02-27,9000.0,8710.0,9000.0,8860.0,15805.0,8860.0
2017-02-28,8990.0,8800.0,8860.0,8860.0,10767.0,8860.0
2017-03-02,9000.0,8800.0,8990.0,8830.0,6636.0,8830.0
2017-03-03,8900.0,8600.0,8900.0,8610.0,20827.0,8610.0
2017-03-06,8790.0,8510.0,8540.0,8690.0,10883.0,8690.0
2017-03-07,8800.0,8640.0,8800.0,8710.0,7009.0,8710.0
2017-03-08,8750.0,8610.0,8710.0,8710.0,2970.0,8710.0
2017-03-09,8790.0,8510.0,8770.0,8680.0,6776.0,8680.0
2017-03-10,8790.0,8530.0,8790.0,8650.0,10240.0,8650.0
2017-03-13,8690.0,8510.0,8650.0,8660.0,11477.0,8660.0
2017-03-14,8680.0,8570.0,8680.0,8610.0,9975.0,8610.0
2017-03-15,8630.0,8530.0,8590.0,8590.0,8039.0,8590.0
2017-03-16,8650.0,8550.0,8600.0,8580.0,7348.0,8580.0
2017-03-17,8740.0,8590.0,8590.0,8740.0,13132.0,8740.0
2017-03-20,8810.0,8600.0,8810.0,8650.0,12083.0,8650.0
2017-03-21,8670.0,8570.0,8600.0,8620.0,11016.0,8620.0
2017-03-22,8700.0,8530.0,8600.0,8590.0,16987.0,8590.0
2017-03-23,8630.0,8510.0,8630.0,8520.0,18506.0,8520.0
2017-03-24,8600.0,8480.0,8510.0,8550.0,14661.0,8550.0
2017-03-27,8650.0,8480.0,8550.0,8520.0,12082.0,8520.0
2017-03-28,8540.0,8400.0,8540.0,8490.0,20490.0,8490.0
2017-03-29,8520.0,8340.0,8490.0,8470.0,35488.0,8470.0
2017-03-30,8500.0,8360.0,8380.0,8450.0,28615.0,8450.0
2017-03-31,8440.0,8300.0,8370.0,8430.0,21092.0,8430.0
2017-04-03,8490.0,8320.0,8490.0,8450.0,19479.0,8450.0
2017-04-04,8500.0,8350.0,8450.0,8470.0,28497.0,8470.0
2017-04-05,8550.0,8400.0,8410.0,8480.0,17523.0,8480.0
2017-04-06,8530.0,8440.0,8530.0,8500.0,14991.0,8500.0
2017-04-07,8600.0,8470.0,8500.0,8560.0,24195.0,8560.0
2017-04-10,8570.0,8360.0,8570.0,8460.0,18933.0,8460.0
2017-04-11,8500.0,8360.0,8460.0,8400.0,5712.0,8400.0
2017-04-12,8490.0,8370.0,8490.0,8380.0,13633.0,8380.0
2017-04-13,8450.0,8350.0,8380.0,8350.0,4426.0,8350.0
2017-04-14,8430.0,8330.0,8350.0,8340.0,11225.0,8340.0
2017-04-17,8440.0,8300.0,8340.0,8430.0,26254.0,8430.0
2017-04-18,8470.0,8380.0,8450.0,8420.0,6855.0,8420.0
2017-04-19,8440.0,8340.0,8340.0,8400.0,11178.0,8400.0
2017-04-20,8400.0,8320.0,8380.0,8320.0,10015.0,8320.0
2017-04-21,8400.0,8310.0,8380.0,8340.0,9442.0,8340.0
2017-04-24,8380.0,8300.0,8380.0,8300.0,9114.0,8300.0
2017-04-25,8390.0,8250.0,8330.0,8340.0,9714.0,8340.0
2017-04-26,8410.0,8300.0,8400.0,8410.0,21518.0,8410.0
2017-04-27,8450.0,8370.0,8450.0,8400.0,6381.0,8400.0
2017-04-28,8420.0,8340.0,8420.0,8360.0,7907.0,8360.0
2017-05-02,8400.0,8340.0,8340.0,8360.0,3717.0,8360.0
2017-05-04,8400.0,8350.0,8400.0,8380.0,3100.0,8380.0
2017-05-08,8410.0,8330.0,8380.0,8400.0,5452.0,8400.0
2017-05-10,8400.0,8330.0,8400.0,8380.0,7044.0,8380.0
2017-05-11,8390.0,8330.0,8370.0,8370.0,8301.0,8370.0
2017-05-12,8450.0,8370.0,8400.0,8440.0,17454.0,8440.0
2017-05-15,8590.0,8440.0,8480.0,8550.0,19973.0,8550.0
2017-05-16,9850.0,8670.0,9100.0,8760.0,220030.0,8760.0
2017-05-17,8860.0,8650.0,8820.0,8780.0,40596.0,8780.0
2017-05-18,8850.0,8670.0,8840.0,8760.0,15128.0,8760.0
2017-05-19,9080.0,8780.0,8820.0,8950.0,50408.0,8950.0
2017-05-22,9180.0,8900.0,8900.0,9000.0,38165.0,9000.0
2017-05-23,9110.0,8930.0,9030.0,9050.0,30666.0,9050.0
2017-05-24,9150.0,8940.0,9060.0,9040.0,33761.0,9040.0
2017-05-25,9100.0,8870.0,9000.0,8900.0,30638.0,8900.0
2017-05-26,9100.0,8900.0,8900.0,9050.0,26304.0,9050.0
2017-05-29,9130.0,8940.0,9070.0,9020.0,24380.0,9020.0
2017-05-30,9050.0,8930.0,9050.0,8990.0,13926.0,8990.0
2017-05-31,9220.0,8990.0,9080.0,9140.0,55522.0,9140.0
2017-06-01,9260.0,9070.0,9200.0,9170.0,19722.0,9170.0
2017-06-02,9200.0,9100.0,9170.0,9100.0,23544.0,9100.0
2017-06-05,9350.0,9100.0,9310.0,9160.0,41325.0,9160.0
2017-06-07,9260.0,9100.0,9250.0,9150.0,26779.0,9150.0
2017-06-08,9100.0,8930.0,9100.0,8960.0,40238.0,8960.0
2017-06-09,9190.0,8930.0,8930.0,9050.0,25413.0,9050.0
2017-06-12,9340.0,9060.0,9100.0,9230.0,54162.0,9230.0
2017-06-13,9320.0,9150.0,9300.0,9190.0,27023.0,9190.0
2017-06-14,9270.0,9110.0,9190.0,9160.0,10374.0,9160.0
2017-06-15,9170.0,9010.0,9170.0,9100.0,14581.0,9100.0
2017-06-16,9070.0,8890.0,9020.0,8980.0,37085.0,8980.0
2017-06-19,9090.0,8810.0,8990.0,8830.0,52170.0,8830.0
2017-06-20,9010.0,8700.0,8800.0,8800.0,30308.0,8800.0
2017-06-21,8800.0,8640.0,8790.0,8700.0,17791.0,8700.0
2017-06-22,8700.0,8500.0,8700.0,8630.0,20154.0,8630.0
2017-06-23,8770.0,8540.0,8620.0,8600.0,10245.0,8600.0
2017-06-26,8700.0,8530.0,8700.0,8670.0,14614.0,8670.0
2017-06-27,8800.0,8600.0,8700.0,8720.0,41783.0,8720.0
2017-06-28,9420.0,8650.0,8650.0,9340.0,174770.0,9340.0
2017-06-29,9590.0,9180.0,9340.0,9360.0,124297.0,9360.0
2017-06-30,9780.0,9350.0,9440.0,9620.0,77903.0,9620.0
2017-07-03,9840.0,9360.0,9650.0,9400.0,49916.0,9400.0
2017-07-04,9690.0,9200.0,9400.0,9550.0,68599.0,9550.0
2017-07-05,9650.0,9350.0,9550.0,9380.0,30973.0,9380.0
2017-07-06,9440.0,9180.0,9440.0,9180.0,43557.0,9180.0
2017-07-07,9450.0,9170.0,9180.0,9320.0,23902.0,9320.0
2017-07-10,9500.0,9240.0,9240.0,9320.0,32393.0,9320.0
2017-07-11,9420.0,9270.0,9320.0,9330.0,15647.0,9330.0
2017-07-12,9330.0,9070.0,9330.0,9130.0,62328.0,9130.0
2017-07-13,9220.0,8910.0,9060.0,9190.0,43943.0,9190.0
2017-07-14,9250.0,9030.0,9200.0,9200.0,10241.0,9200.0
2017-07-17,9300.0,9100.0,9200.0,9300.0,14537.0,9300.0
2017-07-18,9350.0,8990.0,9300.0,9040.0,60434.0,9040.0
2017-07-19,9390.0,9040.0,9050.0,9270.0,47065.0,9270.0
2017-07-20,9420.0,9230.0,9350.0,9390.0,37057.0,9390.0
2017-07-21,9470.0,9200.0,9310.0,9300.0,31622.0,9300.0
2017-07-24,9380.0,9200.0,9250.0,9290.0,16251.0,9290.0
2017-07-25,9360.0,9200.0,9260.0,9340.0,38759.0,9340.0
2017-07-26,9390.0,9240.0,9340.0,9290.0,18556.0,9290.0
2017-07-27,9350.0,9120.0,9290.0,9220.0,22692.0,9220.0
2017-07-28,9300.0,9020.0,9300.0,9140.0,21241.0,9140.0
2017-07-31,9140.0,8940.0,9030.0,8950.0,24539.0,8950.0
2017-08-01,9180.0,8800.0,8950.0,9130.0,17909.0,9130.0
2017-08-02,9200.0,9060.0,9130.0,9180.0,11819.0,9180.0
2017-08-03,9190.0,9030.0,9190.0,9100.0,6247.0,9100.0
2017-08-04,9150.0,8970.0,9150.0,9110.0,13948.0,9110.0
2017-08-07,9180.0,9040.0,9110.0,9110.0,12503.0,9110.0
2017-08-08,9600.0,9100.0,9150.0,9600.0,93728.0,9600.0
2017-08-09,10150.0,9500.0,9590.0,9900.0,390050.0,9900.0
2017-08-10,10050.0,9660.0,9910.0,9900.0,109918.0,9900.0
2017-08-11,10400.0,9700.0,9880.0,9800.0,200222.0,9800.0
2017-08-14,10250.0,9850.0,9880.0,10150.0,123216.0,10150.0
2017-08-16,11200.0,9800.0,10850.0,9920.0,471434.0,9920.0
2017-08-17,9940.0,9640.0,9860.0,9880.0,84307.0,9880.0
2017-08-18,9880.0,9710.0,9870.0,9770.0,33851.0,9770.0
2017-08-21,9770.0,9560.0,9700.0,9670.0,46169.0,9670.0
2017-08-22,9720.0,9580.0,9610.0,9600.0,21238.0,9600.0
2017-08-23,9680.0,9510.0,9600.0,9680.0,30500.0,9680.0
2017-08-24,9980.0,9630.0,9680.0,9980.0,38539.0,9980.0
2017-08-25,10100.0,9900.0,10100.0,9990.0,32394.0,9990.0
2017-08-28,10200.0,9800.0,10100.0,10150.0,89919.0,10150.0
2017-08-29,10650.0,9840.0,10000.0,9970.0,180038.0,9970.0
2017-08-30,10050.0,9800.0,9970.0,9950.0,52755.0,9950.0
2017-08-31,9980.0,9840.0,9950.0,9910.0,33689.0,9910.0
2017-09-01,9970.0,9670.0,9910.0,9780.0,74016.0,9780.0
2017-09-04,9780.0,9780.0,9780.0,9780.0,0.0,9780.0
2017-09-05,9560.0,9250.0,9510.0,9380.0,35832.0,9380.0
2017-09-06,9640.0,9310.0,9310.0,9580.0,26659.0,9580.0
2017-09-07,9630.0,9500.0,9580.0,9580.0,18646.0,9580.0
2017-09-08,9800.0,9590.0,9610.0,9740.0,42734.0,9740.0
2017-09-11,9940.0,9720.0,9740.0,9770.0,52243.0,9770.0
2017-09-12,9850.0,9700.0,9840.0,9730.0,23372.0,9730.0
2017-09-13,9800.0,9500.0,9800.0,9540.0,23970.0,9540.0
2017-09-14,9650.0,9470.0,9530.0,9540.0,13133.0,9540.0
2017-09-15,9650.0,9460.0,9480.0,9510.0,16041.0,9510.0
2017-09-18,9500.0,9360.0,9500.0,9450.0,19426.0,9450.0
2017-09-19,9450.0,9320.0,9450.0,9370.0,24927.0,9370.0
2017-09-20,9430.0,9150.0,9330.0,9270.0,27598.0,9270.0
2017-09-21,9270.0,8900.0,9270.0,8900.0,43886.0,8900.0
2017-09-25,8900.0,8630.0,8750.0,8810.0,24061.0,8810.0
2017-09-26,8810.0,8810.0,8810.0,8810.0,0.0,8810.0
2017-09-27,8900.0,8720.0,8900.0,8800.0,9819.0,8800.0
2017-09-28,8900.0,8700.0,8800.0,8750.0,14791.0,8750.0
2017-09-29,8900.0,8720.0,8900.0,8790.0,9723.0,8790.0
2017-10-10,8830.0,8650.0,8780.0,8760.0,27675.0,8760.0
2017-10-11,8770.0,8680.0,8740.0,8700.0,19871.0,8700.0
2017-10-12,8870.0,8700.0,8700.0,8730.0,18305.0,8730.0
2017-10-13,8890.0,8700.0,8810.0,8800.0,25688.0,8800.0
2017-10-16,9050.0,8780.0,8800.0,8890.0,9228.0,8890.0
2017-10-17,9000.0,8850.0,8890.0,8930.0,10975.0,8930.0
2017-10-18,9010.0,8860.0,8940.0,8930.0,10961.0,8930.0
2017-10-19,8970.0,8850.0,8970.0,8900.0,7488.0,8900.0
2017-10-20,9060.0,8910.0,9000.0,9060.0,9894.0,9060.0
2017-10-23,9300.0,8950.0,9100.0,9000.0,32498.0,9000.0
2017-10-24,9110.0,8750.0,9070.0,8980.0,22496.0,8980.0
2017-10-25,9200.0,8920.0,8980.0,9060.0,16609.0,9060.0
2017-10-26,9270.0,8830.0,9090.0,8840.0,20350.0,8840.0
2017-10-27,9040.0,8780.0,9040.0,8800.0,22693.0,8800.0
2017-10-30,8990.0,8630.0,8850.0,8890.0,19419.0,8890.0
2017-10-31,8980.0,8810.0,8900.0,8920.0,18598.0,8920.0
2017-11-01,9000.0,8850.0,9000.0,8920.0,15356.0,8920.0
2017-11-02,9000.0,8770.0,9000.0,8850.0,18545.0,8850.0
2017-11-03,9440.0,8860.0,8950.0,9080.0,181388.0,9080.0
2017-11-06,9170.0,9030.0,9080.0,9070.0,16426.0,9070.0
2017-11-07,9150.0,8990.0,9150.0,9050.0,19361.0,9050.0
2017-11-08,9200.0,9030.0,9050.0,9180.0,24632.0,9180.0
2017-11-09,9300.0,9180.0,9180.0,9260.0,17303.0,9260.0
2017-11-10,9350.0,9200.0,9250.0,9290.0,19350.0,9290.0
2017-11-13,9350.0,9160.0,9310.0,9240.0,31872.0,9240.0
2017-11-14,9580.0,9150.0,9300.0,9310.0,54514.0,9310.0
2017-11-15,9500.0,9110.0,9440.0,9200.0,52218.0,9200.0
2017-11-17,9580.0,9300.0,9300.0,9430.0,57701.0,9430.0
2017-11-20,9700.0,9440.0,9610.0,9550.0,69699.0,9550.0
2017-11-21,9700.0,9370.0,9620.0,9480.0,28367.0,9480.0
2017-11-22,9530.0,9280.0,9530.0,9330.0,43468.0,9330.0
2017-11-24,9490.0,9290.0,9430.0,9300.0,34499.0,9300.0
2017-11-27,9410.0,9150.0,9300.0,9230.0,27013.0,9230.0
2017-11-28,9300.0,9160.0,9230.0,9240.0,11105.0,9240.0
2017-11-29,9240.0,9110.0,9240.0,9180.0,21642.0,9180.0
2017-11-30,9180.0,8970.0,9110.0,9100.0,24962.0,9100.0
2017-12-01,9090.0,8980.0,9000.0,9000.0,59338.0,9000.0
2017-12-04,9080.0,8950.0,9000.0,8990.0,21839.0,8990.0
2017-12-05,9080.0,8910.0,8910.0,9040.0,16373.0,9040.0
2017-12-06,9080.0,8870.0,9080.0,8950.0,30182.0,8950.0
2017-12-07,8990.0,8770.0,8900.0,8950.0,22191.0,8950.0
2017-12-08,8970.0,8780.0,8950.0,8890.0,23173.0,8890.0
2017-12-11,9040.0,8840.0,8890.0,8890.0,21430.0,8890.0
2017-12-12,9030.0,8880.0,8980.0,9030.0,24558.0,9030.0
2017-12-13,9090.0,8950.0,9040.0,8980.0,18528.0,8980.0
2017-12-14,9080.0,8990.0,9000.0,9020.0,11577.0,9020.0
2017-12-15,9100.0,8970.0,8970.0,9100.0,12286.0,9100.0
2017-12-18,9320.0,9050.0,9050.0,9300.0,52083.0,9300.0
2017-12-19,9340.0,9130.0,9300.0,9210.0,22557.0,9210.0
2017-12-21,9280.0,9150.0,9280.0,9250.0,39741.0,9250.0
2017-12-22,9600.0,9260.0,9260.0,9500.0,172645.0,9500.0
2017-12-26,9850.0,9490.0,9530.0,9670.0,99358.0,9670.0
2017-12-27,9840.0,9320.0,9780.0,9440.0,75320.0,9440.0
2017-12-28,9450.0,9240.0,9390.0,9430.0,37134.0,9430.0
2018-01-03,9490.0,9250.0,9330.0,9460.0,33822.0,9460.0
2018-01-04,9550.0,9380.0,9460.0,9400.0,30541.0,9400.0
2018-01-05,9720.0,9400.0,9400.0,9620.0,48320.0,9620.0
2018-01-08,9720.0,9500.0,9720.0,9630.0,38102.0,9630.0
2018-01-09,9690.0,9500.0,9690.0,9560.0,44055.0,9560.0
2018-01-10,9750.0,9390.0,9560.0,9450.0,110256.0,9450.0
2018-01-11,10200.0,9450.0,9450.0,9940.0,223899.0,9940.0
2018-01-12,10800.0,9990.0,9990.0,10450.0,377914.0,10450.0
2018-01-15,10800.0,10100.0,10400.0,10450.0,139722.0,10450.0
2018-01-16,10600.0,10150.0,10400.0,10200.0,73238.0,10200.0
2018-01-17,10300.0,10000.0,10250.0,10100.0,52005.0,10100.0
2018-01-18,10650.0,10100.0,10200.0,10500.0,87694.0,10500.0
2018-01-19,10650.0,10350.0,10550.0,10500.0,65342.0,10500.0
2018-01-22,10700.0,10200.0,10500.0,10600.0,90432.0,10600.0
2018-01-23,10700.0,10450.0,10600.0,10600.0,51516.0,10600.0
2018-01-24,10900.0,10550.0,10750.0,10750.0,80944.0,10750.0
2018-01-25,10750.0,10450.0,10650.0,10750.0,53136.0,10750.0
2018-01-26,11400.0,10550.0,10750.0,11250.0,129554.0,11250.0
2018-01-29,11950.0,11250.0,11350.0,11750.0,229325.0,11750.0
2018-01-30,11750.0,11400.0,11600.0,11450.0,62083.0,11450.0
2018-01-31,11300.0,10800.0,11200.0,11300.0,78648.0,11300.0
2018-02-01,11300.0,10950.0,11300.0,11200.0,35017.0,11200.0
2018-02-02,11350.0,10850.0,11300.0,11100.0,66037.0,11100.0
2018-02-05,11150.0,10750.0,10800.0,10850.0,43284.0,10850.0
2018-02-06,10800.0,10250.0,10400.0,10800.0,81176.0,10800.0
2018-02-07,11100.0,10400.0,10800.0,10650.0,51280.0,10650.0
2018-02-08,10850.0,10350.0,10650.0,10750.0,17988.0,10750.0
2018-02-09,10600.0,10250.0,10350.0,10300.0,34339.0,10300.0
2018-02-12,10450.0,10100.0,10400.0,10200.0,33979.0,10200.0
2018-02-13,10350.0,9990.0,10200.0,9990.0,31423.0,9990.0
2018-02-14,10250.0,9900.0,10000.0,10200.0,32075.0,10200.0
2018-02-19,10800.0,10200.0,10200.0,10700.0,30904.0,10700.0
2018-02-20,10700.0,10450.0,10650.0,10600.0,18199.0,10600.0
2018-02-21,10750.0,10450.0,10600.0,10650.0,34341.0,10650.0
2018-02-22,10700.0,10250.0,10700.0,10300.0,48946.0,10300.0
2018-02-23,10050.0,9690.0,9930.0,9740.0,228094.0,9740.0
2018-02-26,9810.0,9560.0,9750.0,9620.0,55154.0,9620.0
2018-02-27,9690.0,9320.0,9630.0,9380.0,103345.0,9380.0
2018-02-28,9380.0,9210.0,9380.0,9220.0,69739.0,9220.0
2018-03-02,9210.0,8950.0,9150.0,8980.0,108289.0,8980.0
2018-03-05,9030.0,8760.0,8980.0,8770.0,102141.0,8770.0
2018-03-06,8970.0,8750.0,8810.0,8930.0,41370.0,8930.0
2018-03-07,8930.0,8760.0,8930.0,8780.0,34343.0,8780.0
2018-03-08,8900.0,8770.0,8780.0,8870.0,22194.0,8870.0
2018-03-09,9080.0,8880.0,8880.0,9040.0,46080.0,9040.0
2018-03-12,9140.0,9010.0,9050.0,9090.0,20622.0,9090.0
2018-03-13,9150.0,8980.0,9090.0,9030.0,36875.0,9030.0
2018-03-14,9150.0,8910.0,9030.0,9120.0,27181.0,9120.0
2018-03-15,9140.0,9000.0,9120.0,9140.0,33732.0,9140.0
2018-03-16,9160.0,9060.0,9130.0,9100.0,11729.0,9100.0
2018-03-19,9190.0,9010.0,9150.0,9010.0,15014.0,9010.0
2018-03-20,9080.0,8880.0,9010.0,8970.0,34729.0,8970.0
2018-03-21,9030.0,8940.0,8970.0,8990.0,13359.0,8990.0
2018-03-22,9030.0,8850.0,8990.0,8930.0,14863.0,8930.0
2018-03-23,8900.0,8600.0,8810.0,8650.0,59733.0,8650.0
2018-03-26,8800.0,8510.0,8620.0,8740.0,25868.0,8740.0
2018-03-27,8860.0,8740.0,8850.0,8830.0,14582.0,8830.0
2018-03-28,8820.0,8680.0,8800.0,8740.0,13251.0,8740.0
2018-03-29,8800.0,8660.0,8740.0,8770.0,17419.0,8770.0
2018-03-30,8900.0,8740.0,8850.0,8900.0,15854.0,8900.0
2018-04-02,9180.0,8820.0,9180.0,8950.0,22172.0,8950.0
2018-04-03,8900.0,8750.0,8900.0,8900.0,13761.0,8900.0
2018-04-04,8960.0,8670.0,8960.0,8800.0,22435.0,8800.0
2018-04-05,8820.0,8700.0,8800.0,8790.0,16149.0,8790.0
2018-04-06,8800.0,8670.0,8790.0,8710.0,17464.0,8710.0
2018-04-09,8810.0,8620.0,8740.0,8620.0,16555.0,8620.0
2018-04-10,8780.0,8440.0,8660.0,8580.0,21089.0,8580.0
2018-04-11,8690.0,8530.0,8580.0,8680.0,18119.0,8680.0
2018-04-12,8750.0,8610.0,8660.0,8630.0,11443.0,8630.0
2018-04-13,8780.0,8630.0,8630.0,8700.0,7234.0,8700.0
2018-04-16,8780.0,8670.0,8780.0,8720.0,9693.0,8720.0
2018-04-17,8770.0,8650.0,8650.0,8750.0,13290.0,8750.0
2018-04-18,8950.0,8720.0,8750.0,8850.0,23328.0,8850.0
2018-04-19,8900.0,8780.0,8900.0,8860.0,20781.0,8860.0
2018-04-20,8930.0,8780.0,8860.0,8920.0,27045.0,8920.0
2018-04-23,9350.0,8840.0,8920.0,9330.0,164760.0,9330.0
2018-04-24,9360.0,9090.0,9330.0,9200.0,31308.0,9200.0
2018-04-25,9250.0,9090.0,9250.0,9150.0,33216.0,9150.0
2018-04-26,9180.0,9060.0,9150.0,9170.0,23094.0,9170.0
2018-04-27,9200.0,9040.0,9170.0,9150.0,14539.0,9150.0
2018-04-30,9220.0,8990.0,9150.0,9000.0,37675.0,9000.0
2018-05-02,9380.0,8880.0,8960.0,9260.0,65234.0,9260.0
2018-05-03,9430.0,9180.0,9300.0,9180.0,37670.0,9180.0
2018-05-04,9920.0,9190.0,9190.0,9630.0,285072.0,9630.0
2018-05-08,9810.0,9480.0,9810.0,9600.0,115674.0,9600.0
2018-05-09,9620.0,9220.0,9590.0,9270.0,65633.0,9270.0
2018-05-10,9530.0,9180.0,9330.0,9460.0,42393.0,9460.0
2018-05-11,9680.0,9350.0,9520.0,9400.0,53802.0,9400.0
2018-05-14,10050.0,9400.0,9460.0,10000.0,169203.0,10000.0
2018-05-15,10800.0,9920.0,10000.0,10700.0,498121.0,10700.0
2018-05-16,10500.0,9920.0,10250.0,10000.0,199169.0,10000.0
2018-05-17,10600.0,9960.0,9960.0,10300.0,163533.0,10300.0
2018-05-18,10450.0,10000.0,10300.0,10300.0,80524.0,10300.0
2018-05-21,10350.0,9990.0,10300.0,10150.0,62258.0,10150.0
2018-05-23,10150.0,9730.0,10150.0,9840.0,80226.0,9840.0
2018-05-24,9930.0,9540.0,9930.0,9730.0,68450.0,9730.0
2018-05-25,9540.0,9190.0,9350.0,9470.0,72254.0,9470.0
2018-05-28,10100.0,9700.0,9750.0,9840.0,133519.0,9840.0
2018-05-29,9930.0,9770.0,9870.0,9780.0,46113.0,9780.0
2018-05-30,9790.0,9370.0,9780.0,9570.0,37786.0,9570.0
2018-05-31,10200.0,9570.0,9570.0,10050.0,90173.0,10050.0
2018-06-01,10250.0,9230.0,10250.0,9730.0,94467.0,9730.0
2018-06-04,10000.0,9710.0,10000.0,9840.0,63187.0,9840.0
2018-06-05,9930.0,9600.0,9930.0,9780.0,27929.0,9780.0
2018-06-07,10200.0,9790.0,9800.0,9950.0,121056.0,9950.0
2018-06-08,10000.0,9710.0,9990.0,9800.0,44093.0,9800.0
2018-06-11,9990.0,9710.0,9800.0,9890.0,42188.0,9890.0
2018-06-12,9960.0,9500.0,9890.0,9680.0,52220.0,9680.0
2018-06-14,9780.0,9500.0,9600.0,9720.0,43914.0,9720.0
2018-06-15,10150.0,9700.0,9720.0,10000.0,111415.0,10000.0
2018-06-18,10250.0,9550.0,10100.0,9860.0,89499.0,9860.0
2018-06-19,9910.0,9450.0,9860.0,9570.0,35181.0,9570.0
2018-06-20,9710.0,9400.0,9540.0,9680.0,25698.0,9680.0
2018-06-21,12550.0,9680.0,9840.0,12550.0,1711671.0,12550.0
2018-06-22,13100.0,11500.0,13050.0,11850.0,2209754.0,11850.0
2018-06-25,13350.0,11600.0,11850.0,12450.0,2682477.0,12450.0
2018-06-26,12350.0,11650.0,12150.0,11700.0,482781.0,11700.0
2018-06-27,11800.0,10350.0,11650.0,10400.0,631706.0,10400.0
2018-06-28,10650.0,9880.0,10350.0,9970.0,362334.0,9970.0
2018-06-29,10200.0,9810.0,10100.0,10150.0,149936.0,10150.0
2018-07-02,10150.0,9770.0,10150.0,9770.0,151813.0,9770.0
2018-07-03,10200.0,9550.0,9850.0,9940.0,204927.0,9940.0
2018-07-04,10500.0,9770.0,9900.0,10250.0,325637.0,10250.0
2018-07-05,10350.0,9790.0,10300.0,9850.0,142546.0,9850.0
2018-07-06,10550.0,9720.0,9830.0,10150.0,283490.0,10150.0
2018-07-09,13150.0,10600.0,10650.0,13150.0,4414157.0,13150.0
2018-07-10,13500.0,12250.0,12800.0,13300.0,3393461.0,13300.0
2018-07-11,13400.0,11900.0,12950.0,12100.0,2124047.0,12100.0
2018-07-12,13350.0,11550.0,13100.0,12200.0,3969598.0,12200.0
2018-07-13,12050.0,11500.0,11950.0,11600.0,814139.0,11600.0
2018-07-16,11650.0,10800.0,11500.0,10850.0,550842.0,10850.0
2018-07-17,10900.0,10250.0,10750.0,10550.0,481518.0,10550.0
2018-07-18,11000.0,10500.0,10650.0,10600.0,572802.0,10600.0
2018-07-19,11050.0,10200.0,10550.0,10450.0,404426.0,10450.0
2018-07-20,10700.0,10150.0,10550.0,10300.0,239230.0,10300.0
2018-07-23,10500.0,9910.0,10350.0,9940.0,264447.0,9940.0
2018-07-24,10300.0,9890.0,10000.0,10100.0,153532.0,10100.0
2018-07-25,10300.0,9980.0,10250.0,10050.0,137415.0,10050.0
2018-07-26,10650.0,9930.0,10100.0,10550.0,293482.0,10550.0
2018-07-27,10700.0,10250.0,10600.0,10550.0,222145.0,10550.0
2018-07-30,11550.0,10400.0,10650.0,11550.0,612255.0,11550.0
2018-07-31,11550.0,10800.0,11300.0,11000.0,318357.0,11000.0
2018-08-01,11150.0,10800.0,10900.0,11000.0,147405.0,11000.0
2018-08-02,11350.0,10400.0,11000.0,10450.0,223264.0,10450.0
2018-08-03,10600.0,10350.0,10450.0,10500.0,75737.0,10500.0
2018-08-06,10600.0,10200.0,10500.0,10500.0,86332.0,10500.0
2018-08-07,10500.0,10250.0,10500.0,10300.0,70418.0,10300.0
2018-08-08,10700.0,10200.0,10300.0,10350.0,113632.0,10350.0
2018-08-09,10450.0,10050.0,10400.0,10200.0,124141.0,10200.0
2018-08-10,10400.0,10150.0,10300.0,10250.0,100626.0,10250.0
2018-08-13,10500.0,9850.0,10250.0,9850.0,179835.0,9850.0
2018-08-14,10050.0,9750.0,9850.0,10050.0,98640.0,10050.0
2018-08-16,9850.0,9430.0,9850.0,9660.0,235929.0,9660.0
2018-08-17,9750.0,9580.0,9620.0,9680.0,97158.0,9680.0
2018-08-20,9810.0,9540.0,9680.0,9580.0,64240.0,9580.0
2018-08-21,9790.0,9550.0,9580.0,9690.0,74340.0,9690.0
2018-08-22,9810.0,9670.0,9670.0,9730.0,40142.0,9730.0
2018-08-23,9880.0,9700.0,9830.0,9820.0,56952.0,9820.0
2018-08-24,9900.0,9710.0,9850.0,9790.0,38511.0,9790.0
