Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,13500.0,12950.0,13400.0,13150.0,80036.0,13031.7978515625
2017-02-28,13200.0,13000.0,13100.0,13100.0,37389.0,12982.2470703125
2017-03-02,13250.0,12700.0,13100.0,12850.0,63582.0,12734.4951171875
2017-03-03,12750.0,12150.0,12750.0,12450.0,101359.0,12338.08984375
2017-03-06,12600.0,12250.0,12500.0,12600.0,48692.0,12486.7421875
2017-03-07,12900.0,12450.0,12450.0,12800.0,54958.0,12684.9443359375
2017-03-08,12900.0,12550.0,12800.0,12550.0,40891.0,12437.19140625
2017-03-09,12750.0,12450.0,12700.0,12650.0,48050.0,12536.2919921875
2017-03-10,12650.0,12150.0,12500.0,12600.0,57070.0,12486.7421875
2017-03-13,12750.0,12550.0,12550.0,12600.0,29985.0,12486.7421875
2017-03-14,12650.0,12300.0,12550.0,12400.0,51329.0,12288.5400390625
2017-03-15,12750.0,12050.0,12350.0,12600.0,78852.0,12486.7421875
2017-03-16,12750.0,12450.0,12550.0,12750.0,23442.0,12635.3935546875
2017-03-17,12850.0,12600.0,12750.0,12750.0,37232.0,12635.3935546875
2017-03-20,12800.0,12400.0,12800.0,12400.0,37847.0,12288.5400390625
2017-03-21,12500.0,12050.0,12500.0,12250.0,97657.0,12139.8876953125
2017-03-22,12250.0,12050.0,12100.0,12050.0,38575.0,11941.685546875
2017-03-23,12150.0,11900.0,12100.0,12000.0,53931.0,11892.134765625
2017-03-24,12350.0,11950.0,11950.0,12300.0,42862.0,12189.4384765625
2017-03-27,12400.0,12100.0,12300.0,12300.0,31926.0,12189.4384765625
2017-03-28,12350.0,12150.0,12300.0,12350.0,41598.0,12238.9892578125
2017-03-29,12600.0,12350.0,12350.0,12600.0,49212.0,12486.7421875
2017-03-30,12800.0,12550.0,12600.0,12700.0,45314.0,12585.8427734375
2017-03-31,12650.0,12350.0,12650.0,12550.0,61886.0,12437.19140625
2017-04-03,12650.0,12300.0,12500.0,12550.0,52573.0,12437.19140625
2017-04-04,12800.0,12550.0,12550.0,12650.0,39844.0,12536.2919921875
2017-04-05,12750.0,12400.0,12650.0,12550.0,61823.0,12437.19140625
2017-04-06,12600.0,12300.0,12500.0,12400.0,31536.0,12288.5400390625
2017-04-07,12650.0,12350.0,12450.0,12450.0,29716.0,12338.08984375
2017-04-10,12450.0,12050.0,12450.0,12100.0,55447.0,11991.236328125
2017-04-11,12300.0,11600.0,12050.0,12000.0,90179.0,11892.134765625
2017-04-12,12300.0,11800.0,11950.0,12150.0,42952.0,12040.787109375
2017-04-13,12500.0,12050.0,12150.0,12400.0,58193.0,12288.5400390625
2017-04-14,12450.0,12200.0,12300.0,12250.0,23253.0,12139.8876953125
2017-04-17,12500.0,12200.0,12300.0,12400.0,30154.0,12288.5400390625
2017-04-18,12600.0,12350.0,12400.0,12450.0,57800.0,12338.08984375
2017-04-19,12550.0,12300.0,12450.0,12400.0,33988.0,12288.5400390625
2017-04-20,12500.0,12250.0,12450.0,12400.0,30009.0,12288.5400390625
2017-04-21,12450.0,12300.0,12400.0,12400.0,34200.0,12288.5400390625
2017-04-24,12450.0,12350.0,12400.0,12350.0,42296.0,12238.9892578125
2017-04-25,12500.0,12350.0,12400.0,12350.0,33686.0,12238.9892578125
2017-04-26,13200.0,12300.0,12450.0,13200.0,192827.0,13081.3486328125
2017-04-27,13200.0,12800.0,13200.0,13000.0,57663.0,12883.146484375
2017-04-28,13100.0,12650.0,12950.0,12750.0,51073.0,12635.3935546875
2017-05-02,12900.0,12550.0,12700.0,12700.0,67348.0,12585.8427734375
2017-05-04,12900.0,12650.0,12700.0,12850.0,29735.0,12734.4951171875
2017-05-08,13150.0,12850.0,12900.0,13150.0,40000.0,13031.7978515625
2017-05-10,13400.0,13050.0,13100.0,13300.0,71903.0,13180.4501953125
2017-05-11,13750.0,13250.0,13400.0,13650.0,97273.0,13527.3037109375
2017-05-12,13850.0,13450.0,13800.0,13550.0,53623.0,13428.2021484375
2017-05-15,13800.0,13500.0,13600.0,13700.0,46314.0,13576.8544921875
2017-05-16,13550.0,13100.0,13550.0,13300.0,115043.0,13180.4501953125
2017-05-17,13500.0,13250.0,13350.0,13450.0,49366.0,13329.1015625
2017-05-18,13650.0,13300.0,13450.0,13650.0,53739.0,13527.3037109375
2017-05-19,14250.0,13500.0,13650.0,14050.0,171898.0,13923.7080078125
2017-05-22,14550.0,14000.0,14100.0,14200.0,121438.0,14072.3603515625
2017-05-23,14500.0,14050.0,14100.0,14200.0,70175.0,14072.3603515625
2017-05-24,14350.0,14050.0,14050.0,14250.0,39651.0,14121.91015625
2017-05-25,14650.0,14300.0,14300.0,14550.0,90920.0,14419.2138671875
2017-05-26,14800.0,14250.0,14600.0,14550.0,73984.0,14419.2138671875
2017-05-29,14950.0,14400.0,14400.0,14700.0,130799.0,14567.865234375
2017-05-30,14900.0,14650.0,14900.0,14750.0,81620.0,14617.416015625
2017-05-31,15400.0,14850.0,14850.0,15250.0,159647.0,15112.921875
2017-06-01,15750.0,15200.0,15400.0,15650.0,197208.0,15509.326171875
2017-06-02,15900.0,15350.0,15700.0,15800.0,101535.0,15657.9775390625
2017-06-05,16200.0,15550.0,16000.0,15750.0,95839.0,15608.427734375
2017-06-07,15850.0,14900.0,15850.0,15450.0,249694.0,15311.1240234375
2017-06-08,15600.0,15200.0,15550.0,15200.0,92370.0,15063.37109375
2017-06-09,16000.0,15100.0,15200.0,15900.0,196071.0,15757.0791015625
2017-06-12,16300.0,15300.0,16150.0,15450.0,181634.0,15311.1240234375
2017-06-13,15850.0,15450.0,15500.0,15650.0,91066.0,15509.326171875
2017-06-14,16300.0,15600.0,15650.0,16200.0,141379.0,16054.3828125
2017-06-15,16300.0,15700.0,16250.0,15900.0,115330.0,15757.0791015625
2017-06-16,15950.0,15300.0,15900.0,15450.0,125439.0,15311.1240234375
2017-06-19,15450.0,15150.0,15450.0,15350.0,78021.0,15212.0224609375
2017-06-20,15450.0,14750.0,15450.0,15000.0,97632.0,14865.1689453125
2017-06-21,15250.0,14800.0,15000.0,15100.0,54108.0,14964.2705078125
2017-06-22,15250.0,14550.0,15200.0,14600.0,72171.0,14468.7646484375
2017-06-23,15000.0,14600.0,14600.0,14900.0,35801.0,14766.0673828125
2017-06-26,15300.0,14950.0,14950.0,15250.0,64525.0,15112.921875
2017-06-27,15700.0,15150.0,15300.0,15700.0,71283.0,15558.876953125
2017-06-28,15950.0,15500.0,15700.0,15750.0,87008.0,15608.427734375
2017-06-29,16200.0,15750.0,15850.0,16000.0,69800.0,15856.1806640625
2017-06-30,16200.0,15700.0,16000.0,15700.0,54914.0,15558.876953125
2017-07-03,15900.0,15200.0,15700.0,15400.0,85104.0,15261.5732421875
2017-07-04,15650.0,15250.0,15450.0,15400.0,43930.0,15261.5732421875
2017-07-05,15850.0,15000.0,15400.0,15700.0,66945.0,15558.876953125
2017-07-06,15800.0,15450.0,15700.0,15550.0,21431.0,15410.2255859375
2017-07-07,15450.0,14900.0,15400.0,15000.0,55756.0,14865.1689453125
2017-07-10,15100.0,14550.0,15050.0,14750.0,75080.0,14617.416015625
2017-07-11,15000.0,14750.0,14950.0,14900.0,35446.0,14766.0673828125
2017-07-12,15000.0,14650.0,15000.0,14850.0,28376.0,14716.517578125
2017-07-13,14900.0,14400.0,14850.0,14650.0,79452.0,14518.3154296875
2017-07-14,14700.0,14450.0,14700.0,14550.0,23130.0,14419.2138671875
2017-07-17,14900.0,14650.0,14650.0,14750.0,16837.0,14617.416015625
2017-07-18,15300.0,14750.0,14750.0,15200.0,48720.0,15063.37109375
2017-07-19,15300.0,14850.0,15300.0,15150.0,38316.0,15013.8203125
2017-07-20,15250.0,14650.0,15150.0,14800.0,51903.0,14666.966796875
2017-07-21,15050.0,14700.0,14800.0,14850.0,29838.0,14716.517578125
2017-07-24,14850.0,14550.0,14850.0,14700.0,21744.0,14567.865234375
2017-07-25,14750.0,14300.0,14700.0,14450.0,32903.0,14320.1123046875
2017-07-26,14450.0,14000.0,14400.0,14400.0,49040.0,14270.5625
2017-07-27,14500.0,14250.0,14400.0,14450.0,15538.0,14320.1123046875
2017-07-28,14450.0,13950.0,14400.0,14050.0,26489.0,13923.7080078125
2017-07-31,14100.0,13500.0,14100.0,13850.0,30877.0,13725.505859375
2017-08-01,14300.0,13750.0,13750.0,14300.0,23318.0,14171.4609375
2017-08-02,14400.0,14200.0,14250.0,14350.0,7400.0,14221.01171875
2017-08-03,14400.0,13700.0,14250.0,13950.0,33631.0,13824.607421875
2017-08-04,14050.0,13650.0,14050.0,13900.0,18376.0,13775.056640625
2017-08-07,14000.0,13800.0,13950.0,13950.0,13699.0,13824.607421875
2017-08-08,14150.0,13800.0,14100.0,13900.0,17872.0,13775.056640625
2017-08-09,13900.0,13400.0,13900.0,13700.0,41355.0,13576.8544921875
2017-08-10,13700.0,13100.0,13700.0,13450.0,70065.0,13329.1015625
2017-08-11,13400.0,13100.0,13300.0,13250.0,24507.0,13130.8994140625
2017-08-14,13850.0,13200.0,13200.0,13800.0,31420.0,13675.955078125
2017-08-16,15750.0,14000.0,14200.0,14000.0,415764.0,13874.1572265625
2017-08-17,14100.0,13650.0,14050.0,13800.0,62737.0,13675.955078125
2017-08-18,14000.0,13500.0,13800.0,13800.0,59249.0,13675.955078125
2017-08-21,14050.0,13650.0,13850.0,13900.0,25423.0,13775.056640625
2017-08-22,13900.0,13700.0,13900.0,13850.0,19969.0,13725.505859375
2017-08-23,13900.0,13650.0,13850.0,13700.0,26999.0,13576.8544921875
2017-08-24,13850.0,13550.0,13800.0,13700.0,37458.0,13576.8544921875
2017-08-25,13750.0,13450.0,13650.0,13650.0,32738.0,13527.3037109375
2017-08-28,13750.0,13350.0,13600.0,13400.0,31636.0,13279.55078125
2017-08-29,13600.0,13250.0,13450.0,13500.0,18010.0,13378.65234375
2017-08-30,13650.0,13350.0,13500.0,13650.0,33465.0,13527.3037109375
2017-08-31,13900.0,13450.0,13750.0,13650.0,12431.0,13527.3037109375
2017-09-01,13750.0,13500.0,13650.0,13600.0,9302.0,13477.7529296875
2017-09-04,13550.0,13050.0,13100.0,13400.0,42180.0,13279.55078125
2017-09-05,13600.0,13150.0,13600.0,13400.0,17621.0,13279.55078125
2017-09-06,13550.0,13300.0,13550.0,13500.0,12340.0,13378.65234375
2017-09-07,14150.0,13350.0,13600.0,13950.0,38777.0,13824.607421875
2017-09-08,14250.0,13700.0,13950.0,13750.0,16370.0,13626.4052734375
2017-09-11,13850.0,13500.0,13800.0,13800.0,14607.0,13675.955078125
2017-09-12,13850.0,13700.0,13800.0,13750.0,6807.0,13626.4052734375
2017-09-13,13900.0,13600.0,13900.0,13700.0,25528.0,13576.8544921875
2017-09-14,13900.0,13550.0,13900.0,13700.0,9311.0,13576.8544921875
2017-09-15,13700.0,13450.0,13650.0,13650.0,22712.0,13527.3037109375
2017-09-18,13650.0,13450.0,13550.0,13650.0,29975.0,13527.3037109375
2017-09-19,13650.0,13400.0,13550.0,13450.0,36745.0,13329.1015625
2017-09-20,13450.0,13200.0,13450.0,13350.0,26904.0,13230.0
2017-09-21,13500.0,13050.0,13500.0,13050.0,35647.0,12932.697265625
2017-09-25,13400.0,12750.0,13200.0,13150.0,23785.0,13031.7978515625
2017-09-26,13150.0,13150.0,13150.0,13150.0,0.0,13031.7978515625
2017-09-27,13450.0,13150.0,13150.0,13400.0,8758.0,13279.55078125
2017-09-28,13400.0,13100.0,13400.0,13300.0,11594.0,13180.4501953125
2017-09-29,13550.0,13150.0,13250.0,13400.0,10860.0,13279.55078125
2017-10-10,13550.0,13250.0,13400.0,13450.0,11325.0,13329.1015625
2017-10-11,13600.0,13300.0,13400.0,13500.0,11433.0,13378.65234375
2017-10-12,13500.0,13350.0,13500.0,13450.0,13354.0,13329.1015625
2017-10-13,13650.0,13300.0,13500.0,13400.0,22700.0,13279.55078125
2017-10-16,13500.0,13200.0,13450.0,13350.0,12008.0,13230.0
2017-10-17,13500.0,13150.0,13350.0,13300.0,16799.0,13180.4501953125
2017-10-18,13400.0,13200.0,13300.0,13400.0,13719.0,13279.55078125
2017-10-19,13650.0,13350.0,13400.0,13550.0,18891.0,13428.2021484375
2017-10-20,14100.0,13500.0,13550.0,13900.0,39262.0,13775.056640625
2017-10-23,14400.0,14000.0,14050.0,14300.0,55775.0,14171.4609375
2017-10-24,14550.0,14250.0,14350.0,14400.0,40172.0,14270.5625
2017-10-25,14400.0,14200.0,14350.0,14300.0,22300.0,14171.4609375
2017-10-26,14350.0,13950.0,14350.0,14000.0,32001.0,13874.1572265625
2017-10-27,14550.0,13950.0,13950.0,14500.0,41557.0,14369.6630859375
2017-10-30,14700.0,14450.0,14650.0,14600.0,39713.0,14468.7646484375
2017-10-31,14750.0,14500.0,14500.0,14650.0,29606.0,14518.3154296875
2017-11-01,14700.0,14400.0,14650.0,14400.0,24671.0,14270.5625
2017-11-02,14400.0,14050.0,14350.0,14350.0,18967.0,14221.01171875
2017-11-03,14900.0,14000.0,14400.0,14200.0,58894.0,14072.3603515625
2017-11-06,14150.0,13700.0,14150.0,13900.0,57150.0,13775.056640625
2017-11-07,13950.0,13600.0,13800.0,13850.0,58246.0,13725.505859375
2017-11-08,14100.0,13600.0,13850.0,13800.0,55066.0,13675.955078125
2017-11-09,13950.0,13600.0,13850.0,13900.0,33566.0,13775.056640625
2017-11-10,13950.0,13700.0,13900.0,13850.0,36965.0,13725.505859375
2017-11-13,14050.0,13800.0,13800.0,14000.0,28749.0,13874.1572265625
2017-11-14,14150.0,13850.0,14150.0,13850.0,27504.0,13725.505859375
2017-11-15,15150.0,14000.0,14700.0,14250.0,364628.0,14121.91015625
2017-11-17,15400.0,14600.0,14850.0,15050.0,103784.0,14914.7197265625
2017-11-20,15650.0,15150.0,15200.0,15450.0,130988.0,15311.1240234375
2017-11-21,15550.0,15000.0,15550.0,15150.0,62008.0,15013.8203125
2017-11-22,15300.0,14700.0,15200.0,15100.0,56033.0,14964.2705078125
2017-11-24,15350.0,14800.0,14800.0,15100.0,53138.0,14964.2705078125
2017-11-27,15300.0,14700.0,15000.0,14900.0,19589.0,14766.0673828125
2017-11-28,15050.0,14800.0,14800.0,14950.0,24281.0,14815.6181640625
2017-11-29,15050.0,14650.0,15050.0,14800.0,33155.0,14666.966796875
2017-11-30,14800.0,14550.0,14800.0,14650.0,23103.0,14518.3154296875
2017-12-01,14800.0,14200.0,14750.0,14400.0,55321.0,14270.5625
2017-12-04,14500.0,14100.0,14300.0,14300.0,37921.0,14171.4609375
2017-12-05,14700.0,14200.0,14300.0,14600.0,25802.0,14468.7646484375
2017-12-06,14600.0,14150.0,14600.0,14200.0,29154.0,14072.3603515625
2017-12-07,14250.0,13700.0,14150.0,13800.0,57133.0,13675.955078125
2017-12-08,13750.0,13200.0,13650.0,13300.0,78660.0,13180.4501953125
2017-12-11,13450.0,13250.0,13250.0,13400.0,24605.0,13279.55078125
2017-12-12,13450.0,13250.0,13400.0,13450.0,22468.0,13329.1015625
2017-12-13,13400.0,12850.0,13350.0,13150.0,76901.0,13031.7978515625
2017-12-14,13200.0,12850.0,13100.0,13100.0,49473.0,12982.2470703125
2017-12-15,13200.0,12900.0,13100.0,13200.0,25078.0,13081.3486328125
2017-12-18,13200.0,12950.0,13100.0,13200.0,37070.0,13081.3486328125
2017-12-19,13350.0,13000.0,13200.0,13150.0,50904.0,13031.7978515625
2017-12-21,13350.0,13050.0,13100.0,13300.0,29415.0,13180.4501953125
2017-12-22,13700.0,13150.0,13150.0,13500.0,38326.0,13378.65234375
2017-12-26,13500.0,13200.0,13400.0,13350.0,26418.0,13230.0
2017-12-27,13350.0,13050.0,13350.0,13200.0,22612.0,13200.0
2017-12-28,13200.0,13050.0,13200.0,13100.0,20076.0,13100.0
2018-01-03,13250.0,13050.0,13150.0,13200.0,30694.0,13200.0
2018-01-04,13300.0,13000.0,13200.0,13100.0,49726.0,13100.0
2018-01-05,13200.0,13000.0,13100.0,13200.0,35078.0,13200.0
2018-01-08,13300.0,12950.0,13200.0,13000.0,33869.0,13000.0
2018-01-09,13100.0,12750.0,13100.0,12800.0,41580.0,12800.0
2018-01-10,12900.0,12650.0,12800.0,12900.0,22771.0,12900.0
2018-01-11,13050.0,12800.0,13000.0,13050.0,24638.0,13050.0
2018-01-12,13100.0,12700.0,13050.0,12900.0,35866.0,12900.0
2018-01-15,12900.0,12550.0,12800.0,12650.0,53148.0,12650.0
2018-01-16,12750.0,12500.0,12550.0,12750.0,29772.0,12750.0
2018-01-17,12900.0,12650.0,12800.0,12900.0,25751.0,12900.0
2018-01-18,13250.0,12900.0,12900.0,13050.0,57316.0,13050.0
2018-01-19,13450.0,13000.0,13250.0,13350.0,50696.0,13350.0
2018-01-22,13350.0,13150.0,13350.0,13300.0,22221.0,13300.0
2018-01-23,13750.0,13200.0,13300.0,13700.0,45503.0,13700.0
2018-01-24,13900.0,13500.0,13700.0,13700.0,28767.0,13700.0
2018-01-25,13850.0,13500.0,13700.0,13850.0,29496.0,13850.0
2018-01-26,14100.0,13700.0,13900.0,14100.0,39943.0,14100.0
2018-01-29,14300.0,14000.0,14100.0,14250.0,46609.0,14250.0
2018-01-30,14250.0,13800.0,14250.0,14100.0,37808.0,14100.0
2018-01-31,14100.0,13750.0,14100.0,14000.0,28587.0,14000.0
2018-02-01,14250.0,13800.0,13900.0,14250.0,49270.0,14250.0
2018-02-02,14350.0,13900.0,14350.0,14000.0,20757.0,14000.0
2018-02-05,14000.0,13650.0,13850.0,13800.0,36158.0,13800.0
2018-02-06,13600.0,12950.0,13500.0,13400.0,102986.0,13400.0
2018-02-07,13600.0,13100.0,13500.0,13300.0,39668.0,13300.0
2018-02-08,13400.0,13150.0,13300.0,13350.0,18670.0,13350.0
2018-02-09,13200.0,12900.0,13000.0,13100.0,35491.0,13100.0
2018-02-12,13200.0,12950.0,13100.0,13100.0,17851.0,13100.0
2018-02-13,13150.0,12700.0,13150.0,12900.0,50964.0,12900.0
2018-02-14,12950.0,12650.0,12850.0,12800.0,55413.0,12800.0
2018-02-19,13050.0,12750.0,12850.0,13050.0,30774.0,13050.0
2018-02-20,13300.0,12950.0,13100.0,13250.0,26135.0,13250.0
2018-02-21,13400.0,13150.0,13250.0,13300.0,20967.0,13300.0
2018-02-22,13350.0,13000.0,13350.0,13100.0,12134.0,13100.0
2018-02-23,13200.0,12950.0,13200.0,13150.0,16269.0,13150.0
2018-02-26,13300.0,13150.0,13200.0,13300.0,14553.0,13300.0
2018-02-27,13450.0,13150.0,13400.0,13400.0,37995.0,13400.0
2018-02-28,13450.0,13150.0,13450.0,13250.0,14942.0,13250.0
2018-03-02,13150.0,12950.0,13100.0,13150.0,15674.0,13150.0
2018-03-05,13150.0,12850.0,13150.0,12850.0,10943.0,12850.0
2018-03-06,13100.0,12900.0,12900.0,13100.0,8980.0,13100.0
2018-03-07,13100.0,12750.0,13100.0,12800.0,18875.0,12800.0
2018-03-08,12950.0,12600.0,12850.0,12800.0,29948.0,12800.0
2018-03-09,13250.0,12900.0,12900.0,13100.0,25213.0,13100.0
2018-03-12,13350.0,13050.0,13150.0,13300.0,34779.0,13300.0
2018-03-13,13950.0,13100.0,13300.0,13900.0,122225.0,13900.0
2018-03-14,14000.0,13650.0,13900.0,13850.0,37693.0,13850.0
2018-03-15,13850.0,13600.0,13800.0,13750.0,17921.0,13750.0
2018-03-16,13700.0,13400.0,13650.0,13500.0,19589.0,13500.0
2018-03-19,13850.0,13500.0,13500.0,13700.0,32754.0,13700.0
2018-03-20,13600.0,13400.0,13500.0,13550.0,13500.0,13550.0
2018-03-21,13700.0,13300.0,13550.0,13400.0,26071.0,13400.0
2018-03-22,13500.0,13150.0,13400.0,13300.0,23276.0,13300.0
2018-03-23,13300.0,12800.0,13100.0,13000.0,57953.0,13000.0
2018-03-26,13000.0,12700.0,12950.0,12850.0,32021.0,12850.0
2018-03-27,13200.0,12900.0,13000.0,13200.0,40270.0,13200.0
2018-03-28,13100.0,12850.0,13100.0,13000.0,24694.0,13000.0
2018-03-29,13100.0,12850.0,12900.0,13000.0,22810.0,13000.0
2018-03-30,13150.0,12900.0,13000.0,13000.0,34205.0,13000.0
2018-04-02,13150.0,12950.0,13000.0,13100.0,28477.0,13100.0
2018-04-03,13150.0,12850.0,13050.0,12950.0,39287.0,12950.0
2018-04-04,13100.0,12800.0,13100.0,12850.0,38721.0,12850.0
2018-04-05,13100.0,12850.0,13000.0,13000.0,21792.0,13000.0
2018-04-06,13150.0,12850.0,13000.0,13000.0,24999.0,13000.0
2018-04-09,13000.0,12750.0,13000.0,12850.0,25369.0,12850.0
2018-04-10,12900.0,12750.0,12800.0,12850.0,27931.0,12850.0
2018-04-11,13050.0,12850.0,12900.0,12950.0,31350.0,12950.0
2018-04-12,13050.0,12900.0,12950.0,13000.0,19423.0,13000.0
2018-04-13,13150.0,13000.0,13100.0,13100.0,14880.0,13100.0
2018-04-16,13200.0,12850.0,13150.0,13050.0,36554.0,13050.0
2018-04-17,13500.0,13000.0,13050.0,13500.0,50668.0,13500.0
2018-04-18,13650.0,13400.0,13550.0,13500.0,32098.0,13500.0
2018-04-19,13900.0,13400.0,13450.0,13650.0,63892.0,13650.0
2018-04-20,13850.0,13600.0,13650.0,13800.0,40880.0,13800.0
2018-04-23,13900.0,13550.0,13850.0,13700.0,44922.0,13700.0
2018-04-24,13800.0,13400.0,13750.0,13650.0,37785.0,13650.0
2018-04-25,13600.0,13350.0,13600.0,13500.0,30207.0,13500.0
2018-04-26,13750.0,13400.0,13600.0,13700.0,42658.0,13700.0
2018-04-27,13750.0,13500.0,13750.0,13600.0,17290.0,13600.0
2018-04-30,13700.0,13200.0,13600.0,13350.0,45443.0,13350.0
2018-05-02,13700.0,13300.0,13350.0,13600.0,49075.0,13600.0
2018-05-03,14050.0,13600.0,13750.0,13750.0,73371.0,13750.0
2018-05-04,14300.0,13700.0,13800.0,14150.0,85779.0,14150.0
2018-05-08,14400.0,13850.0,14250.0,13950.0,63479.0,13950.0
2018-05-09,14000.0,13500.0,13850.0,13800.0,54821.0,13800.0
2018-05-10,13900.0,13500.0,13900.0,13850.0,32573.0,13850.0
2018-05-11,14050.0,13750.0,13900.0,14050.0,44162.0,14050.0
2018-05-14,14100.0,13800.0,14100.0,13950.0,41801.0,13950.0
2018-05-15,14600.0,13900.0,13900.0,14350.0,102807.0,14350.0
2018-05-16,14200.0,13550.0,14150.0,13900.0,69738.0,13900.0
2018-05-17,14100.0,13750.0,13800.0,13850.0,40402.0,13850.0
2018-05-18,13950.0,13700.0,13800.0,13950.0,29619.0,13950.0
2018-05-21,14000.0,13600.0,13950.0,13750.0,26942.0,13750.0
2018-05-23,13750.0,13400.0,13750.0,13550.0,35764.0,13550.0
2018-05-24,13650.0,13250.0,13650.0,13400.0,19255.0,13400.0
2018-05-25,13200.0,12950.0,13200.0,13150.0,48164.0,13150.0
2018-05-28,13400.0,12950.0,13150.0,13150.0,59993.0,13150.0
2018-05-29,13150.0,13000.0,13150.0,13000.0,19522.0,13000.0
2018-05-30,13050.0,12800.0,13000.0,12950.0,30245.0,12950.0
2018-05-31,13150.0,12800.0,13050.0,13100.0,26621.0,13100.0
2018-06-01,13300.0,13000.0,13100.0,13150.0,36938.0,13150.0
2018-06-04,13800.0,13050.0,13200.0,13550.0,120707.0,13550.0
2018-06-05,13700.0,13350.0,13550.0,13550.0,28265.0,13550.0
2018-06-07,13850.0,13550.0,13550.0,13750.0,57966.0,13750.0
2018-06-08,13750.0,13400.0,13750.0,13500.0,28029.0,13500.0
2018-06-11,13700.0,13550.0,13550.0,13650.0,21338.0,13650.0
2018-06-12,13800.0,13250.0,13700.0,13400.0,35652.0,13400.0
2018-06-14,13450.0,13100.0,13450.0,13200.0,26499.0,13200.0
2018-06-15,13200.0,12950.0,13150.0,13100.0,50984.0,13100.0
2018-06-18,13100.0,12600.0,13000.0,12950.0,73502.0,12950.0
2018-06-19,13100.0,12600.0,12950.0,12700.0,48191.0,12700.0
2018-06-20,12850.0,12500.0,12700.0,12850.0,32321.0,12850.0
2018-06-21,15100.0,12600.0,12800.0,13600.0,1491373.0,13600.0
2018-06-22,13500.0,12650.0,13500.0,12850.0,363520.0,12850.0
2018-06-25,13150.0,12700.0,12800.0,12800.0,165706.0,12800.0
2018-06-26,12750.0,12200.0,12650.0,12450.0,147984.0,12450.0
2018-06-27,12650.0,12350.0,12350.0,12450.0,69407.0,12450.0
2018-06-28,12500.0,12150.0,12500.0,12300.0,39746.0,12300.0
2018-06-29,12350.0,11950.0,12300.0,12250.0,45561.0,12250.0
2018-07-02,13450.0,11900.0,12250.0,12050.0,445208.0,12050.0
2018-07-03,12600.0,12000.0,12050.0,12100.0,160161.0,12100.0
2018-07-04,12500.0,12000.0,12150.0,12150.0,75410.0,12150.0
2018-07-05,12550.0,11850.0,12150.0,12100.0,126287.0,12100.0
2018-07-06,12400.0,11950.0,12100.0,12300.0,78674.0,12300.0
2018-07-09,13150.0,12500.0,12600.0,12700.0,416198.0,12700.0
2018-07-10,12800.0,12300.0,12750.0,12450.0,129430.0,12450.0
2018-07-11,12600.0,12200.0,12500.0,12350.0,86231.0,12350.0
2018-07-12,12600.0,12200.0,12350.0,12350.0,95983.0,12350.0
2018-07-13,12650.0,12300.0,12450.0,12400.0,50760.0,12400.0
2018-07-16,12500.0,12150.0,12450.0,12200.0,70935.0,12200.0
2018-07-17,12450.0,12150.0,12150.0,12300.0,36842.0,12300.0
2018-07-18,12400.0,12100.0,12300.0,12100.0,41930.0,12100.0
2018-07-19,12200.0,11550.0,12100.0,11800.0,58713.0,11800.0
2018-07-20,11950.0,11600.0,11800.0,11750.0,32491.0,11750.0
2018-07-23,11750.0,11300.0,11750.0,11500.0,42621.0,11500.0
2018-07-24,11600.0,11250.0,11450.0,11500.0,25916.0,11500.0
2018-07-25,11500.0,11050.0,11400.0,11250.0,59144.0,11250.0
2018-07-26,11300.0,11000.0,11250.0,11200.0,24746.0,11200.0
2018-07-27,11550.0,11150.0,11250.0,11500.0,20024.0,11500.0
2018-07-30,11700.0,11350.0,11450.0,11700.0,28626.0,11700.0
2018-07-31,11750.0,11550.0,11600.0,11700.0,16781.0,11700.0
2018-08-01,11800.0,11600.0,11700.0,11750.0,17552.0,11750.0
2018-08-02,11750.0,11350.0,11700.0,11450.0,28122.0,11450.0
2018-08-03,11600.0,11450.0,11450.0,11550.0,11835.0,11550.0
2018-08-06,11700.0,11450.0,11600.0,11600.0,15441.0,11600.0
2018-08-07,11650.0,11500.0,11550.0,11600.0,8291.0,11600.0
2018-08-08,11650.0,11500.0,11550.0,11550.0,9843.0,11550.0
2018-08-09,11650.0,11450.0,11600.0,11550.0,12630.0,11550.0
2018-08-10,11600.0,11500.0,11600.0,11550.0,9668.0,11550.0
2018-08-13,11600.0,11200.0,11550.0,11350.0,25313.0,11350.0
2018-08-14,11600.0,11150.0,11350.0,11550.0,23100.0,11550.0
2018-08-16,11600.0,11350.0,11600.0,11500.0,6809.0,11500.0
2018-08-17,11600.0,11200.0,11500.0,11300.0,40341.0,11300.0
2018-08-20,11350.0,11200.0,11350.0,11300.0,24445.0,11300.0
2018-08-21,11450.0,11250.0,11250.0,11400.0,32166.0,11400.0
2018-08-22,11400.0,11200.0,11400.0,11350.0,25496.0,11350.0
2018-08-23,11450.0,11100.0,11350.0,11350.0,36749.0,11350.0
2018-08-24,11600.0,11250.0,11250.0,11550.0,27001.0,11550.0
2018-08-27,11750.0,11500.0,11600.0,11700.0,37727.0,11700.0
2018-08-28,11750.0,11600.0,11750.0,11700.0,17882.0,11700.0
2018-08-29,11750.0,11550.0,11600.0,11700.0,16880.0,11700.0
2018-08-30,11750.0,11600.0,11700.0,11700.0,11374.0,11700.0
